8.16600000e+00	2.45774836e+05	6.82103050e+04	1.00877469e-03
8.16700000e+00	2.45835034e+05	6.82206429e+04	1.00864956e-03
8.16800000e+00	2.45895240e+05	6.82309816e+04	1.00852446e-03
8.16900000e+00	2.45955453e+05	6.82413210e+04	1.00839940e-03
8.17000000e+00	2.46015673e+05	6.82516611e+04	1.00827436e-03
8.17100000e+00	2.46075901e+05	6.82620020e+04	1.00814936e-03
8.17200000e+00	2.46136136e+05	6.82723435e+04	1.00802438e-03
8.17300000e+00	2.46196378e+05	6.82826858e+04	1.00789944e-03
8.17400000e+00	2.46256628e+05	6.82930289e+04	1.00777453e-03
8.17500000e+00	2.46316885e+05	6.83033726e+04	1.00764965e-03
8.17600000e+00	2.46377150e+05	6.83137171e+04	1.00752480e-03
8.17700000e+00	2.46437422e+05	6.83240624e+04	1.00739998e-03
8.17800000e+00	2.46497701e+05	6.83344083e+04	1.00727519e-03
8.17900000e+00	2.46557988e+05	6.83447550e+04	1.00715044e-03
8.18000000e+00	2.46618282e+05	6.83551024e+04	1.00702571e-03
8.18100000e+00	2.46678584e+05	6.83654506e+04	1.00690102e-03
8.18200000e+00	2.46738892e+05	6.83757995e+04	1.00677635e-03
8.18300000e+00	2.46799208e+05	6.83861491e+04	1.00665172e-03
8.18400000e+00	2.46859532e+05	6.83964994e+04	1.00652712e-03
8.18500000e+00	2.46919863e+05	6.84068505e+04	1.00640254e-03
8.18600000e+00	2.46980201e+05	6.84172023e+04	1.00627800e-03
8.18700000e+00	2.47040547e+05	6.84275548e+04	1.00615349e-03
8.18800000e+00	2.47100900e+05	6.84379081e+04	1.00602902e-03
8.18900000e+00	2.47161260e+05	6.84482621e+04	1.00590457e-03
8.19000000e+00	2.47221628e+05	6.84586168e+04	1.00578015e-03
8.19100000e+00	2.47282003e+05	6.84689723e+04	1.00565576e-03
8.19200000e+00	2.47342386e+05	6.84793285e+04	1.00553141e-03
8.19300000e+00	2.47402776e+05	6.84896854e+04	1.00540708e-03
8.19400000e+00	2.47463173e+05	6.85000430e+04	1.00528279e-03
8.19500000e+00	2.47523578e+05	6.85104014e+04	1.00515852e-03
8.19600000e+00	2.47583990e+05	6.85207605e+04	1.00503429e-03
8.19700000e+00	2.47644409e+05	6.85311204e+04	1.00491009e-03
8.19800000e+00	2.47704836e+05	6.85414810e+04	1.00478592e-03
8.19900000e+00	2.47765270e+05	6.85518423e+04	1.00466178e-03
8.20000000e+00	2.47825711e+05	6.85622043e+04	1.00453767e-03
8.20100000e+00	2.47886160e+05	6.85725671e+04	1.00441359e-03
8.20200000e+00	2.47946616e+05	6.85829306e+04	1.00428954e-03
8.20300000e+00	2.48007080e+05	6.85932948e+04	1.00416552e-03
8.20400000e+00	2.48067551e+05	6.86036598e+04	1.00404153e-03
8.20500000e+00	2.48128029e+05	6.86140255e+04	1.00391757e-03
8.20600000e+00	2.48188515e+05	6.86243919e+04	1.00379365e-03
8.20700000e+00	2.48249008e+05	6.86347591e+04	1.00366975e-03
8.20800000e+00	2.48309509e+05	6.86451270e+04	1.00354589e-03
8.20900000e+00	2.48370016e+05	6.86554956e+04	1.00342205e-03
8.21000000e+00	2.48430532e+05	6.86658650e+04	1.00329825e-03
8.21100000e+00	2.48491054e+05	6.86762351e+04	1.00317447e-03
8.21200000e+00	2.48551584e+05	6.86866060e+04	1.00305073e-03
8.21300000e+00	2.48612122e+05	6.86969775e+04	1.00292702e-03
8.21400000e+00	2.48672666e+05	6.87073498e+04	1.00280334e-03
8.21500000e+00	2.48733218e+05	6.87177229e+04	1.00267968e-03
8.21600000e+00	2.48793778e+05	6.87280966e+04	1.00255606e-03
8.21700000e+00	2.48854344e+05	6.87384711e+04	1.00243247e-03
8.21800000e+00	2.48914919e+05	6.87488464e+04	1.00230891e-03
8.21900000e+00	2.48975500e+05	6.87592223e+04	1.00218538e-03
8.22000000e+00	2.49036089e+05	6.87695990e+04	1.00206188e-03
8.22100000e+00	2.49096685e+05	6.87799765e+04	1.00193841e-03
8.22200000e+00	2.49157289e+05	6.87903546e+04	1.00181498e-03
8.22300000e+00	2.49217900e+05	6.88007335e+04	1.00169157e-03
8.22400000e+00	2.49278519e+05	6.88111132e+04	1.00156819e-03
8.22500000e+00	2.49339144e+05	6.88214935e+04	1.00144484e-03
8.22600000e+00	2.49399777e+05	6.88318747e+04	1.00132153e-03
8.22700000e+00	2.49460418e+05	6.88422565e+04	1.00119824e-03
8.22800000e+00	2.49521066e+05	6.88526391e+04	1.00107498e-03
8.22900000e+00	2.49581721e+05	6.88630224e+04	1.00095176e-03
8.23000000e+00	2.49642384e+05	6.88734064e+04	1.00082856e-03
8.23100000e+00	2.49703054e+05	6.88837912e+04	1.00070540e-03
8.23200000e+00	2.49763731e+05	6.88941767e+04	1.00058226e-03
8.23300000e+00	2.49824416e+05	6.89045630e+04	1.00045916e-03
8.23400000e+00	2.49885108e+05	6.89149500e+04	1.00033608e-03
8.23500000e+00	2.49945807e+05	6.89253377e+04	1.00021304e-03
8.23600000e+00	2.50006514e+05	6.89357261e+04	1.00009003e-03
8.23700000e+00	2.50067229e+05	6.89461153e+04	9.99967043e-04
8.23800000e+00	2.50127950e+05	6.89565053e+04	9.99844090e-04
8.23900000e+00	2.50188679e+05	6.89668959e+04	9.99721167e-04
8.24000000e+00	2.50249415e+05	6.89772873e+04	9.99598274e-04
8.24100000e+00	2.50310159e+05	6.89876794e+04	9.99475412e-04
8.24200000e+00	2.50370910e+05	6.89980723e+04	9.99352579e-04
8.24300000e+00	2.50431669e+05	6.90084659e+04	9.99229777e-04
8.24400000e+00	2.50492435e+05	6.90188603e+04	9.99107005e-04
8.24500000e+00	2.50553208e+05	6.90292553e+04	9.98984264e-04
8.24600000e+00	2.50613988e+05	6.90396512e+04	9.98861552e-04
8.24700000e+00	2.50674776e+05	6.90500477e+04	9.98738870e-04
8.24800000e+00	2.50735572e+05	6.90604450e+04	9.98616219e-04
8.24900000e+00	2.50796374e+05	6.90708430e+04	9.98493598e-04
8.25000000e+00	2.50857184e+05	6.90812418e+04	9.98371007e-04
8.25100000e+00	2.50918002e+05	6.90916413e+04	9.98248446e-04
8.25200000e+00	2.50978827e+05	6.91020415e+04	9.98125915e-04
8.25300000e+00	2.51039659e+05	6.91124425e+04	9.98003414e-04
8.25400000e+00	2.51100498e+05	6.91228442e+04	9.97880943e-04
8.25500000e+00	2.51161345e+05	6.91332466e+04	9.97758502e-04
8.25600000e+00	2.51222200e+05	6.91436498e+04	9.97636092e-04
8.25700000e+00	2.51283061e+05	6.91540537e+04	9.97513711e-04
8.25800000e+00	2.51343930e+05	6.91644584e+04	9.97391360e-04
8.25900000e+00	2.51404807e+05	6.91748638e+04	9.97269040e-04
8.26000000e+00	2.51465690e+05	6.91852699e+04	9.97146749e-04
8.26100000e+00	2.51526582e+05	6.91956767e+04	9.97024488e-04
8.26200000e+00	2.51587480e+05	6.92060844e+04	9.96902258e-04
8.26300000e+00	2.51648386e+05	6.92164927e+04	9.96780057e-04
8.26400000e+00	2.51709299e+05	6.92269018e+04	9.96657886e-04
8.26500000e+00	2.51770220e+05	6.92373116e+04	9.96535745e-04
8.26600000e+00	2.51831148e+05	6.92477221e+04	9.96413634e-04
8.26700000e+00	2.51892083e+05	6.92581334e+04	9.96291553e-04
8.26800000e+00	2.51953026e+05	6.92685455e+04	9.96169502e-04
8.26900000e+00	2.52013976e+05	6.92789582e+04	9.96047481e-04
8.27000000e+00	2.52074934e+05	6.92893717e+04	9.95925490e-04
8.27100000e+00	2.52135898e+05	6.92997860e+04	9.95803529e-04
8.27200000e+00	2.52196871e+05	6.93102010e+04	9.95681597e-04
8.27300000e+00	2.52257850e+05	6.93206167e+04	9.95559695e-04
8.27400000e+00	2.52318837e+05	6.93310332e+04	9.95437824e-04
8.27500000e+00	2.52379832e+05	6.93414504e+04	9.95315982e-04
8.27600000e+00	2.52440833e+05	6.93518683e+04	9.95194169e-04
8.27700000e+00	2.52501842e+05	6.93622870e+04	9.95072387e-04
8.27800000e+00	2.52562859e+05	6.93727064e+04	9.94950634e-04
8.27900000e+00	2.52623883e+05	6.93831266e+04	9.94828912e-04
8.28000000e+00	2.52684914e+05	6.93935474e+04	9.94707219e-04
8.28100000e+00	2.52745952e+05	6.94039691e+04	9.94585555e-04
8.28200000e+00	2.52806998e+05	6.94143915e+04	9.94463922e-04
8.28300000e+00	2.52868052e+05	6.94248146e+04	9.94342318e-04
8.28400000e+00	2.52929112e+05	6.94352384e+04	9.94220744e-04
8.28500000e+00	2.52990180e+05	6.94456630e+04	9.94099200e-04
8.28600000e+00	2.53051256e+05	6.94560883e+04	9.93977685e-04
8.28700000e+00	2.53112339e+05	6.94665144e+04	9.93856201e-04
8.28800000e+00	2.53173429e+05	6.94769412e+04	9.93734745e-04
8.28900000e+00	2.53234526e+05	6.94873688e+04	9.93613320e-04
8.29000000e+00	2.53295631e+05	6.94977971e+04	9.93491924e-04
8.29100000e+00	2.53356744e+05	6.95082261e+04	9.93370558e-04
8.29200000e+00	2.53417863e+05	6.95186559e+04	9.93249221e-04
8.29300000e+00	2.53478990e+05	6.95290864e+04	9.93127915e-04
8.29400000e+00	2.53540125e+05	6.95395176e+04	9.93006637e-04
8.29500000e+00	2.53601266e+05	6.95499496e+04	9.92885390e-04
8.29600000e+00	2.53662416e+05	6.95603824e+04	9.92764172e-04
8.29700000e+00	2.53723572e+05	6.95708159e+04	9.92642983e-04
8.29800000e+00	2.53784736e+05	6.95812501e+04	9.92521824e-04
8.29900000e+00	2.53845907e+05	6.95916850e+04	9.92400695e-04
8.30000000e+00	2.53907086e+05	6.96021207e+04	9.92279595e-04
8.30100000e+00	2.53968272e+05	6.96125572e+04	9.92158525e-04
8.30200000e+00	2.54029465e+05	6.96229943e+04	9.92037485e-04
8.30300000e+00	2.54090666e+05	6.96334323e+04	9.91916474e-04
8.30400000e+00	2.54151874e+05	6.96438709e+04	9.91795492e-04
8.30500000e+00	2.54213089e+05	6.96543103e+04	9.91674540e-04
8.30600000e+00	2.54274312e+05	6.96647505e+04	9.91553617e-04
8.30700000e+00	2.54335543e+05	6.96751914e+04	9.91432724e-04
8.30800000e+00	2.54396780e+05	6.96856330e+04	9.91311861e-04
8.30900000e+00	2.54458025e+05	6.96960754e+04	9.91191026e-04
8.31000000e+00	2.54519277e+05	6.97065185e+04	9.91070222e-04
8.31100000e+00	2.54580537e+05	6.97169623e+04	9.90949446e-04
8.31200000e+00	2.54641804e+05	6.97274069e+04	9.90828701e-04
8.31300000e+00	2.54703079e+05	6.97378523e+04	9.90707984e-04
8.31400000e+00	2.54764361e+05	6.97482983e+04	9.90587297e-04
8.31500000e+00	2.54825650e+05	6.97587452e+04	9.90466640e-04
8.31600000e+00	2.54886946e+05	6.97691927e+04	9.90346011e-04
8.31700000e+00	2.54948250e+05	6.97796410e+04	9.90225413e-04
8.31800000e+00	2.55009562e+05	6.97900901e+04	9.90104843e-04
8.31900000e+00	2.55070880e+05	6.98005399e+04	9.89984303e-04
8.32000000e+00	2.55132206e+05	6.98109904e+04	9.89863792e-04
8.32100000e+00	2.55193540e+05	6.98214417e+04	9.89743311e-04
8.32200000e+00	2.55254881e+05	6.98318937e+04	9.89622859e-04
8.32300000e+00	2.55316229e+05	6.98423465e+04	9.89502436e-04
8.32400000e+00	2.55377584e+05	6.98528000e+04	9.89382043e-04
8.32500000e+00	2.55438947e+05	6.98632542e+04	9.89261678e-04
8.32600000e+00	2.55500317e+05	6.98737092e+04	9.89141343e-04
8.32700000e+00	2.55561695e+05	6.98841650e+04	9.89021038e-04
8.32800000e+00	2.55623080e+05	6.98946215e+04	9.88900761e-04
8.32900000e+00	2.55684473e+05	6.99050787e+04	9.88780514e-04
8.33000000e+00	2.55745872e+05	6.99155367e+04	9.88660296e-04
8.33100000e+00	2.55807279e+05	6.99259954e+04	9.88540108e-04
8.33200000e+00	2.55868694e+05	6.99364548e+04	9.88419948e-04
8.33300000e+00	2.55930116e+05	6.99469150e+04	9.88299818e-04
8.33400000e+00	2.55991545e+05	6.99573760e+04	9.88179717e-04
8.33500000e+00	2.56052982e+05	6.99678377e+04	9.88059645e-04
8.33600000e+00	2.56114426e+05	6.99783001e+04	9.87939602e-04
8.33700000e+00	2.56175877e+05	6.99887633e+04	9.87819589e-04
8.33800000e+00	2.56237336e+05	6.99992272e+04	9.87699605e-04
8.33900000e+00	2.56298802e+05	7.00096919e+04	9.87579649e-04
8.34000000e+00	2.56360275e+05	7.00201573e+04	9.87459723e-04
8.34100000e+00	2.56421756e+05	7.00306234e+04	9.87339826e-04
8.34200000e+00	2.56483244e+05	7.00410903e+04	9.87219958e-04
8.34300000e+00	2.56544740e+05	7.00515580e+04	9.87100120e-04
8.34400000e+00	2.56606243e+05	7.00620264e+04	9.86980310e-04
8.34500000e+00	2.56667753e+05	7.00724955e+04	9.86860529e-04
8.34600000e+00	2.56729271e+05	7.00829654e+04	9.86740778e-04
8.34700000e+00	2.56790796e+05	7.00934360e+04	9.86621055e-04
8.34800000e+00	2.56852329e+05	7.01039074e+04	9.86501362e-04
8.34900000e+00	2.56913868e+05	7.01143795e+04	9.86381698e-04
8.35000000e+00	2.56975416e+05	7.01248523e+04	9.86262062e-04
8.35100000e+00	2.57036970e+05	7.01353259e+04	9.86142456e-04
8.35200000e+00	2.57098532e+05	7.01458003e+04	9.86022879e-04
8.35300000e+00	2.57160101e+05	7.01562754e+04	9.85903330e-04
8.35400000e+00	2.57221678e+05	7.01667512e+04	9.85783811e-04
8.35500000e+00	2.57283262e+05	7.01772278e+04	9.85664321e-04
8.35600000e+00	2.57344854e+05	7.01877052e+04	9.85544859e-04
8.35700000e+00	2.57406452e+05	7.01981832e+04	9.85425427e-04
8.35800000e+00	2.57468059e+05	7.02086621e+04	9.85306023e-04
8.35900000e+00	2.57529672e+05	7.02191416e+04	9.85186649e-04
8.36000000e+00	2.57591293e+05	7.02296220e+04	9.85067303e-04
8.36100000e+00	2.57652921e+05	7.02401030e+04	9.84947986e-04
8.36200000e+00	2.57714557e+05	7.02505848e+04	9.84828698e-04
8.36300000e+00	2.57776200e+05	7.02610674e+04	9.84709439e-04
8.36400000e+00	2.57837850e+05	7.02715507e+04	9.84590209e-04
8.36500000e+00	2.57899508e+05	7.02820348e+04	9.84471008e-04
8.36600000e+00	2.57961173e+05	7.02925196e+04	9.84351836e-04
8.36700000e+00	2.58022846e+05	7.03030051e+04	9.84232692e-04
8.36800000e+00	2.58084526e+05	7.03134914e+04	9.84113577e-04
8.36900000e+00	2.58146213e+05	7.03239784e+04	9.83994492e-04
8.37000000e+00	2.58207908e+05	7.03344662e+04	9.83875435e-04
8.37100000e+00	2.58269610e+05	7.03449548e+04	9.83756406e-04
8.37200000e+00	2.58331319e+05	7.03554440e+04	9.83637407e-04
8.37300000e+00	2.58393036e+05	7.03659341e+04	9.83518436e-04
8.37400000e+00	2.58454760e+05	7.03764248e+04	9.83399494e-04
8.37500000e+00	2.58516491e+05	7.03869164e+04	9.83280581e-04
8.37600000e+00	2.58578230e+05	7.03974086e+04	9.83161697e-04
8.37700000e+00	2.58639976e+05	7.04079017e+04	9.83042841e-04
8.37800000e+00	2.58701730e+05	7.04183954e+04	9.82924014e-04
8.37900000e+00	2.58763491e+05	7.04288900e+04	9.82805216e-04
8.38000000e+00	2.58825259e+05	7.04393852e+04	9.82686447e-04
8.38100000e+00	2.58887035e+05	7.04498812e+04	9.82567706e-04
8.38200000e+00	2.58948818e+05	7.04603780e+04	9.82448994e-04
8.38300000e+00	2.59010608e+05	7.04708755e+04	9.82330311e-04
8.38400000e+00	2.59072406e+05	7.04813738e+04	9.82211656e-04
8.38500000e+00	2.59134211e+05	7.04918728e+04	9.82093030e-04
8.38600000e+00	2.59196024e+05	7.05023725e+04	9.81974432e-04
8.38700000e+00	2.59257844e+05	7.05128730e+04	9.81855864e-04
8.38800000e+00	2.59319671e+05	7.05233743e+04	9.81737324e-04
8.38900000e+00	2.59381506e+05	7.05338763e+04	9.81618812e-04
8.39000000e+00	2.59443348e+05	7.05443790e+04	9.81500329e-04
8.39100000e+00	2.59505197e+05	7.05548825e+04	9.81381875e-04
8.39200000e+00	2.59567054e+05	7.05653868e+04	9.81263449e-04
8.39300000e+00	2.59628918e+05	7.05758918e+04	9.81145052e-04
8.39400000e+00	2.59690790e+05	7.05863975e+04	9.81026683e-04
8.39500000e+00	2.59752669e+05	7.05969040e+04	9.80908343e-04
8.39600000e+00	2.59814555e+05	7.06074113e+04	9.80790032e-04
8.39700000e+00	2.59876449e+05	7.06179193e+04	9.80671749e-04
8.39800000e+00	2.59938350e+05	7.06284280e+04	9.80553495e-04
8.39900000e+00	2.60000258e+05	7.06389375e+04	9.80435269e-04
8.40000000e+00	2.60062174e+05	7.06494478e+04	9.80317071e-04
8.40100000e+00	2.60124097e+05	7.06599588e+04	9.80198902e-04
8.40200000e+00	2.60186028e+05	7.06704705e+04	9.80080762e-04
8.40300000e+00	2.60247965e+05	7.06809830e+04	9.79962650e-04
8.40400000e+00	2.60309911e+05	7.06914962e+04	9.79844567e-04
8.40500000e+00	2.60371863e+05	7.07020102e+04	9.79726512e-04
8.40600000e+00	2.60433823e+05	7.07125250e+04	9.79608485e-04
8.40700000e+00	2.60495791e+05	7.07230405e+04	9.79490487e-04
8.40800000e+00	2.60557765e+05	7.07335567e+04	9.79372517e-04
8.40900000e+00	2.60619747e+05	7.07440737e+04	9.79254576e-04
8.41000000e+00	2.60681737e+05	7.07545915e+04	9.79136663e-04
8.41100000e+00	2.60743734e+05	7.07651100e+04	9.79018778e-04
8.41200000e+00	2.60805738e+05	7.07756292e+04	9.78900922e-04
8.41300000e+00	2.60867750e+05	7.07861492e+04	9.78783095e-04
8.41400000e+00	2.60929769e+05	7.07966700e+04	9.78665295e-04
8.41500000e+00	2.60991795e+05	7.08071915e+04	9.78547524e-04
8.41600000e+00	2.61053829e+05	7.08177138e+04	9.78429781e-04
8.41700000e+00	2.61115870e+05	7.08282368e+04	9.78312067e-04
8.41800000e+00	2.61177918e+05	7.08387605e+04	9.78194381e-04
8.41900000e+00	2.61239974e+05	7.08492850e+04	9.78076723e-04
8.42000000e+00	2.61302037e+05	7.08598103e+04	9.77959094e-04
8.42100000e+00	2.61364108e+05	7.08703363e+04	9.77841493e-04
8.42200000e+00	2.61426186e+05	7.08808631e+04	9.77723920e-04
8.42300000e+00	2.61488271e+05	7.08913906e+04	9.77606375e-04
8.42400000e+00	2.61550364e+05	7.09019189e+04	9.77488859e-04
8.42500000e+00	2.61612464e+05	7.09124479e+04	9.77371371e-04
8.42600000e+00	2.61674571e+05	7.09229777e+04	9.77253911e-04
8.42700000e+00	2.61736686e+05	7.09335082e+04	9.77136479e-04
8.42800000e+00	2.61798808e+05	7.09440395e+04	9.77019076e-04
8.42900000e+00	2.61860938e+05	7.09545715e+04	9.76901700e-04
8.43000000e+00	2.61923074e+05	7.09651043e+04	9.76784353e-04
8.43100000e+00	2.61985219e+05	7.09756378e+04	9.76667035e-04
8.43200000e+00	2.62047370e+05	7.09861721e+04	9.76549744e-04
8.43300000e+00	2.62109529e+05	7.09967072e+04	9.76432481e-04
8.43400000e+00	2.62171696e+05	7.10072430e+04	9.76315247e-04
8.43500000e+00	2.62233870e+05	7.10177795e+04	9.76198041e-04
8.43600000e+00	2.62296051e+05	7.10283168e+04	9.76080863e-04
8.43700000e+00	2.62358239e+05	7.10388549e+04	9.75963713e-04
8.43800000e+00	2.62420435e+05	7.10493937e+04	9.75846591e-04
8.43900000e+00	2.62482638e+05	7.10599332e+04	9.75729498e-04
8.44000000e+00	2.62544849e+05	7.10704735e+04	9.75612432e-04
8.44100000e+00	2.62607067e+05	7.10810146e+04	9.75495394e-04
8.44200000e+00	2.62669292e+05	7.10915564e+04	9.75378385e-04
8.44300000e+00	2.62731525e+05	7.11020990e+04	9.75261404e-04
8.44400000e+00	2.62793765e+05	7.11126423e+04	9.75144450e-04
8.44500000e+00	2.62856013e+05	7.11231864e+04	9.75027525e-04
8.44600000e+00	2.62918267e+05	7.11337313e+04	9.74910628e-04
8.44700000e+00	2.62980530e+05	7.11442769e+04	9.74793759e-04
8.44800000e+00	2.63042799e+05	7.11548232e+04	9.74676917e-04
8.44900000e+00	2.63105076e+05	7.11653703e+04	9.74560104e-04
8.45000000e+00	2.63167361e+05	7.11759182e+04	9.74443319e-04
8.45100000e+00	2.63229652e+05	7.11864668e+04	9.74326562e-04
8.45200000e+00	2.63291951e+05	7.11970161e+04	9.74209833e-04
8.45300000e+00	2.63354258e+05	7.12075663e+04	9.74093131e-04
8.45400000e+00	2.63416572e+05	7.12181171e+04	9.73976458e-04
8.45500000e+00	2.63478893e+05	7.12286688e+04	9.73859813e-04
8.45600000e+00	2.63541221e+05	7.12392211e+04	9.73743195e-04
8.45700000e+00	2.63603557e+05	7.12497743e+04	9.73626606e-04
8.45800000e+00	2.63665901e+05	7.12603282e+04	9.73510044e-04
8.45900000e+00	2.63728251e+05	7.12708828e+04	9.73393510e-04
8.46000000e+00	2.63790609e+05	7.12814382e+04	9.73277005e-04
8.46100000e+00	2.63852975e+05	7.12919944e+04	9.73160527e-04
8.46200000e+00	2.63915347e+05	7.13025513e+04	9.73044077e-04
8.46300000e+00	2.63977728e+05	7.13131090e+04	9.72927654e-04
8.46400000e+00	2.64040115e+05	7.13236674e+04	9.72811260e-04
8.46500000e+00	2.64102510e+05	7.13342266e+04	9.72694894e-04
8.46600000e+00	2.64164912e+05	7.13447865e+04	9.72578555e-04
8.46700000e+00	2.64227322e+05	7.13553472e+04	9.72462244e-04
8.46800000e+00	2.64289739e+05	7.13659087e+04	9.72345961e-04
8.46900000e+00	2.64352163e+05	7.13764709e+04	9.72229706e-04
8.47000000e+00	2.64414595e+05	7.13870338e+04	9.72113479e-04
8.47100000e+00	2.64477034e+05	7.13975975e+04	9.71997279e-04
8.47200000e+00	2.64539481e+05	7.14081620e+04	9.71881107e-04
8.47300000e+00	2.64601935e+05	7.14187272e+04	9.71764963e-04
8.47400000e+00	2.64664396e+05	7.14292932e+04	9.71648847e-04
8.47500000e+00	2.64726864e+05	7.14398600e+04	9.71532758e-04
8.47600000e+00	2.64789340e+05	7.14504275e+04	9.71416697e-04
8.47700000e+00	2.64851824e+05	7.14609957e+04	9.71300664e-04
8.47800000e+00	2.64914315e+05	7.14715647e+04	9.71184659e-04
8.47900000e+00	2.64976813e+05	7.14821345e+04	9.71068681e-04
8.48000000e+00	2.65039318e+05	7.14927050e+04	9.70952731e-04
8.48100000e+00	2.65101831e+05	7.15032763e+04	9.70836809e-04
8.48200000e+00	2.65164351e+05	7.15138484e+04	9.70720914e-04
8.48300000e+00	2.65226879e+05	7.15244212e+04	9.70605047e-04
8.48400000e+00	2.65289414e+05	7.15349947e+04	9.70489208e-04
8.48500000e+00	2.65351956e+05	7.15455690e+04	9.70373396e-04
8.48600000e+00	2.65414506e+05	7.15561441e+04	9.70257612e-04
8.48700000e+00	2.65477063e+05	7.15667199e+04	9.70141856e-04
8.48800000e+00	2.65539627e+05	7.15772965e+04	9.70026127e-04
8.48900000e+00	2.65602199e+05	7.15878739e+04	9.69910426e-04
8.49000000e+00	2.65664778e+05	7.15984520e+04	9.69794752e-04
8.49100000e+00	2.65727365e+05	7.16090308e+04	9.69679106e-04
8.49200000e+00	2.65789959e+05	7.16196104e+04	9.69563488e-04
8.49300000e+00	2.65852560e+05	7.16301908e+04	9.69447897e-04
8.49400000e+00	2.65915169e+05	7.16407720e+04	9.69332334e-04
8.49500000e+00	2.65977785e+05	7.16513539e+04	9.69216798e-04
8.49600000e+00	2.66040408e+05	7.16619365e+04	9.69101290e-04
8.49700000e+00	2.66103039e+05	7.16725199e+04	9.68985809e-04
8.49800000e+00	2.66165677e+05	7.16831041e+04	9.68870356e-04
8.49900000e+00	2.66228323e+05	7.16936890e+04	9.68754930e-04
8.50000000e+00	2.66290976e+05	7.17042747e+04	9.68639532e-04
8.50100000e+00	2.66353636e+05	7.17148611e+04	9.68524162e-04
8.50200000e+00	2.66416303e+05	7.17254484e+04	9.68408818e-04
8.50300000e+00	2.66478978e+05	7.17360363e+04	9.68293503e-04
8.50400000e+00	2.66541661e+05	7.17466250e+04	9.68178214e-04
8.50500000e+00	2.66604351e+05	7.17572145e+04	9.68062954e-04
8.50600000e+00	2.66667048e+05	7.17678048e+04	9.67947720e-04
8.50700000e+00	2.66729752e+05	7.17783958e+04	9.67832514e-04
8.50800000e+00	2.66792464e+05	7.17889875e+04	9.67717336e-04
8.50900000e+00	2.66855183e+05	7.17995800e+04	9.67602185e-04
8.51000000e+00	2.66917910e+05	7.18101733e+04	9.67487061e-04
8.51100000e+00	2.66980644e+05	7.18207674e+04	9.67371965e-04
8.51200000e+00	2.67043385e+05	7.18313622e+04	9.67256896e-04
8.51300000e+00	2.67106134e+05	7.18419577e+04	9.67141854e-04
8.51400000e+00	2.67168890e+05	7.18525540e+04	9.67026840e-04
8.51500000e+00	2.67231654e+05	7.18631511e+04	9.66911853e-04
8.51600000e+00	2.67294424e+05	7.18737490e+04	9.66796893e-04
8.51700000e+00	2.67357203e+05	7.18843476e+04	9.66681961e-04
8.51800000e+00	2.67419988e+05	7.18949469e+04	9.66567056e-04
8.51900000e+00	2.67482781e+05	7.19055471e+04	9.66452179e-04
8.52000000e+00	2.67545582e+05	7.19161479e+04	9.66337329e-04
8.52100000e+00	2.67608389e+05	7.19267496e+04	9.66222506e-04
8.52200000e+00	2.67671204e+05	7.19373520e+04	9.66107710e-04
8.52300000e+00	2.67734027e+05	7.19479551e+04	9.65992942e-04
8.52400000e+00	2.67796857e+05	7.19585591e+04	9.65878200e-04
8.52500000e+00	2.67859694e+05	7.19691638e+04	9.65763486e-04
8.52600000e+00	2.67922538e+05	7.19797692e+04	9.65648800e-04
8.52700000e+00	2.67985390e+05	7.19903754e+04	9.65534140e-04
8.52800000e+00	2.68048250e+05	7.20009824e+04	9.65419508e-04
8.52900000e+00	2.68111116e+05	7.20115901e+04	9.65304903e-04
8.53000000e+00	2.68173990e+05	7.20221986e+04	9.65190326e-04
8.53100000e+00	2.68236872e+05	7.20328079e+04	9.65075775e-04
8.53200000e+00	2.68299760e+05	7.20434179e+04	9.64961252e-04
8.53300000e+00	2.68362657e+05	7.20540287e+04	9.64846755e-04
8.53400000e+00	2.68425560e+05	7.20646402e+04	9.64732286e-04
8.53500000e+00	2.68488471e+05	7.20752525e+04	9.64617844e-04
8.53600000e+00	2.68551389e+05	7.20858656e+04	9.64503430e-04
8.53700000e+00	2.68614315e+05	7.20964794e+04	9.64389042e-04
8.53800000e+00	2.68677248e+05	7.21070940e+04	9.64274682e-04
8.53900000e+00	2.68740188e+05	7.21177093e+04	9.64160348e-04
8.54000000e+00	2.68803136e+05	7.21283255e+04	9.64046042e-04
8.54100000e+00	2.68866091e+05	7.21389423e+04	9.63931763e-04
8.54200000e+00	2.68929054e+05	7.21495600e+04	9.63817511e-04
8.54300000e+00	2.68992024e+05	7.21601784e+04	9.63703286e-04
8.54400000e+00	2.69055001e+05	7.21707975e+04	9.63589088e-04
8.54500000e+00	2.69117985e+05	7.21814175e+04	9.63474917e-04
8.54600000e+00	2.69180977e+05	7.21920381e+04	9.63360773e-04
8.54700000e+00	2.69243977e+05	7.22026596e+04	9.63246657e-04
8.54800000e+00	2.69306983e+05	7.22132818e+04	9.63132567e-04
8.54900000e+00	2.69369998e+05	7.22239048e+04	9.63018504e-04
8.55000000e+00	2.69433019e+05	7.22345285e+04	9.62904468e-04
8.55100000e+00	2.69496048e+05	7.22451530e+04	9.62790460e-04
8.55200000e+00	2.69559084e+05	7.22557783e+04	9.62676478e-04
8.55300000e+00	2.69622128e+05	7.22664043e+04	9.62562523e-04
