8.28600000e+00	2.65763551e+05	7.32659952e+04	9.69613689e-04
8.28700000e+00	2.65827703e+05	7.32770612e+04	9.69495218e-04
8.28800000e+00	2.65891862e+05	7.32881281e+04	9.69376777e-04
8.28900000e+00	2.65956029e+05	7.32991957e+04	9.69258364e-04
8.29000000e+00	2.66020203e+05	7.33102641e+04	9.69139981e-04
8.29100000e+00	2.66084386e+05	7.33213333e+04	9.69021626e-04
8.29200000e+00	2.66148576e+05	7.33324034e+04	9.68903300e-04
8.29300000e+00	2.66212773e+05	7.33434742e+04	9.68785003e-04
8.29400000e+00	2.66276979e+05	7.33545458e+04	9.68666735e-04
8.29500000e+00	2.66341192e+05	7.33656183e+04	9.68548496e-04
8.29600000e+00	2.66405413e+05	7.33766916e+04	9.68430286e-04
8.29700000e+00	2.66469642e+05	7.33877656e+04	9.68312104e-04
8.29800000e+00	2.66533879e+05	7.33988405e+04	9.68193952e-04
8.29900000e+00	2.66598123e+05	7.34099162e+04	9.68075828e-04
8.30000000e+00	2.66662375e+05	7.34209927e+04	9.67957733e-04
8.30100000e+00	2.66726635e+05	7.34320699e+04	9.67839667e-04
8.30200000e+00	2.66790902e+05	7.34431480e+04	9.67721629e-04
8.30300000e+00	2.66855177e+05	7.34542269e+04	9.67603621e-04
8.30400000e+00	2.66919460e+05	7.34653066e+04	9.67485641e-04
8.30500000e+00	2.66983751e+05	7.34763872e+04	9.67367690e-04
8.30600000e+00	2.67048050e+05	7.34874685e+04	9.67249768e-04
8.30700000e+00	2.67112356e+05	7.34985506e+04	9.67131874e-04
8.30800000e+00	2.67176670e+05	7.35096336e+04	9.67014009e-04
8.30900000e+00	2.67240991e+05	7.35207173e+04	9.66896173e-04
8.31000000e+00	2.67305321e+05	7.35318018e+04	9.66778366e-04
8.31100000e+00	2.67369658e+05	7.35428872e+04	9.66660587e-04
8.31200000e+00	2.67434003e+05	7.35539734e+04	9.66542837e-04
8.31300000e+00	2.67498356e+05	7.35650603e+04	9.66425116e-04
8.31400000e+00	2.67562716e+05	7.35761481e+04	9.66307423e-04
8.31500000e+00	2.67627084e+05	7.35872367e+04	9.66189760e-04
8.31600000e+00	2.67691460e+05	7.35983261e+04	9.66072124e-04
8.31700000e+00	2.67755844e+05	7.36094163e+04	9.65954518e-04
8.31800000e+00	2.67820235e+05	7.36205073e+04	9.65836940e-04
8.31900000e+00	2.67884634e+05	7.36315992e+04	9.65719390e-04
8.32000000e+00	2.67949041e+05	7.36426918e+04	9.65601869e-04
8.32100000e+00	2.68013455e+05	7.36537852e+04	9.65484377e-04
8.32200000e+00	2.68077878e+05	7.36648795e+04	9.65366913e-04
8.32300000e+00	2.68142308e+05	7.36759745e+04	9.65249478e-04
8.32400000e+00	2.68206746e+05	7.36870704e+04	9.65132072e-04
8.32500000e+00	2.68271191e+05	7.36981671e+04	9.65014694e-04
8.32600000e+00	2.68335644e+05	7.37092645e+04	9.64897345e-04
8.32700000e+00	2.68400105e+05	7.37203628e+04	9.64780024e-04
8.32800000e+00	2.68464574e+05	7.37314619e+04	9.64662732e-04
8.32900000e+00	2.68529051e+05	7.37425618e+04	9.64545468e-04
8.33000000e+00	2.68593535e+05	7.37536625e+04	9.64428232e-04
8.33100000e+00	2.68658027e+05	7.37647641e+04	9.64311026e-04
8.33200000e+00	2.68722527e+05	7.37758664e+04	9.64193847e-04
8.33300000e+00	2.68787034e+05	7.37869695e+04	9.64076697e-04
8.33400000e+00	2.68851549e+05	7.37980735e+04	9.63959576e-04
8.33500000e+00	2.68916072e+05	7.38091783e+04	9.63842483e-04
8.33600000e+00	2.68980603e+05	7.38202838e+04	9.63725419e-04
8.33700000e+00	2.69045142e+05	7.38313902e+04	9.63608383e-04
8.33800000e+00	2.69109688e+05	7.38424974e+04	9.63491375e-04
8.33900000e+00	2.69174242e+05	7.38536054e+04	9.63374396e-04
8.34000000e+00	2.69238803e+05	7.38647142e+04	9.63257445e-04
8.34100000e+00	2.69303373e+05	7.38758239e+04	9.63140523e-04
8.34200000e+00	2.69367950e+05	7.38869343e+04	9.63023629e-04
8.34300000e+00	2.69432535e+05	7.38980455e+04	9.62906763e-04
8.34400000e+00	2.69497128e+05	7.39091576e+04	9.62789926e-04
8.34500000e+00	2.69561728e+05	7.39202705e+04	9.62673117e-04
8.34600000e+00	2.69626336e+05	7.39313841e+04	9.62556336e-04
8.34700000e+00	2.69690952e+05	7.39424986e+04	9.62439584e-04
8.34800000e+00	2.69755576e+05	7.39536139e+04	9.62322860e-04
8.34900000e+00	2.69820207e+05	7.39647300e+04	9.62206164e-04
8.35000000e+00	2.69884846e+05	7.39758470e+04	9.62089497e-04
8.35100000e+00	2.69949493e+05	7.39869647e+04	9.61972858e-04
8.35200000e+00	2.70014147e+05	7.39980832e+04	9.61856247e-04
8.35300000e+00	2.70078810e+05	7.40092026e+04	9.61739664e-04
8.35400000e+00	2.70143480e+05	7.40203228e+04	9.61623110e-04
8.35500000e+00	2.70208158e+05	7.40314437e+04	9.61506584e-04
8.35600000e+00	2.70272843e+05	7.40425655e+04	9.61390086e-04
8.35700000e+00	2.70337536e+05	7.40536881e+04	9.61273616e-04
8.35800000e+00	2.70402237e+05	7.40648115e+04	9.61157175e-04
8.35900000e+00	2.70466946e+05	7.40759358e+04	9.61040762e-04
8.36000000e+00	2.70531663e+05	7.40870608e+04	9.60924377e-04
8.36100000e+00	2.70596387e+05	7.40981866e+04	9.60808020e-04
8.36200000e+00	2.70661119e+05	7.41093133e+04	9.60691692e-04
8.36300000e+00	2.70725859e+05	7.41204408e+04	9.60575391e-04
8.36400000e+00	2.70790606e+05	7.41315691e+04	9.60459119e-04
8.36500000e+00	2.70855361e+05	7.41426982e+04	9.60342875e-04
8.36600000e+00	2.70920124e+05	7.41538281e+04	9.60226659e-04
8.36700000e+00	2.70984895e+05	7.41649588e+04	9.60110471e-04
8.36800000e+00	2.71049673e+05	7.41760903e+04	9.59994311e-04
8.36900000e+00	2.71114460e+05	7.41872227e+04	9.59878179e-04
8.37000000e+00	2.71179254e+05	7.41983559e+04	9.59762076e-04
8.37100000e+00	2.71244055e+05	7.42094898e+04	9.59646000e-04
8.37200000e+00	2.71308865e+05	7.42206246e+04	9.59529953e-04
8.37300000e+00	2.71373682e+05	7.42317602e+04	9.59413934e-04
8.37400000e+00	2.71438507e+05	7.42428966e+04	9.59297942e-04
8.37500000e+00	2.71503339e+05	7.42540339e+04	9.59181979e-04
8.37600000e+00	2.71568180e+05	7.42651719e+04	9.59066044e-04
8.37700000e+00	2.71633028e+05	7.42763108e+04	9.58950137e-04
8.37800000e+00	2.71697884e+05	7.42874505e+04	9.58834257e-04
8.37900000e+00	2.71762747e+05	7.42985909e+04	9.58718406e-04
8.38000000e+00	2.71827619e+05	7.43097322e+04	9.58602583e-04
8.38100000e+00	2.71892498e+05	7.43208744e+04	9.58486788e-04
8.38200000e+00	2.71957385e+05	7.43320173e+04	9.58371020e-04
8.38300000e+00	2.72022279e+05	7.43431610e+04	9.58255281e-04
8.38400000e+00	2.72087181e+05	7.43543056e+04	9.58139570e-04
8.38500000e+00	2.72152091e+05	7.43654510e+04	9.58023886e-04
8.38600000e+00	2.72217009e+05	7.43765971e+04	9.57908231e-04
8.38700000e+00	2.72281935e+05	7.43877441e+04	9.57792603e-04
8.38800000e+00	2.72346868e+05	7.43988920e+04	9.57677004e-04
8.38900000e+00	2.72411809e+05	7.44100406e+04	9.57561432e-04
8.39000000e+00	2.72476758e+05	7.44211900e+04	9.57445888e-04
8.39100000e+00	2.72541714e+05	7.44323403e+04	9.57330372e-04
8.39200000e+00	2.72606679e+05	7.44434914e+04	9.57214884e-04
8.39300000e+00	2.72671651e+05	7.44546433e+04	9.57099424e-04
8.39400000e+00	2.72736630e+05	7.44657960e+04	9.56983991e-04
8.39500000e+00	2.72801618e+05	7.44769495e+04	9.56868587e-04
8.39600000e+00	2.72866613e+05	7.44881038e+04	9.56753210e-04
8.39700000e+00	2.72931616e+05	7.44992590e+04	9.56637861e-04
8.39800000e+00	2.72996627e+05	7.45104150e+04	9.56522540e-04
8.39900000e+00	2.73061645e+05	7.45215717e+04	9.56407247e-04
8.40000000e+00	2.73126671e+05	7.45327293e+04	9.56291981e-04
8.40100000e+00	2.73191705e+05	7.45438878e+04	9.56176744e-04
8.40200000e+00	2.73256747e+05	7.45550470e+04	9.56061534e-04
8.40300000e+00	2.73321796e+05	7.45662070e+04	9.55946351e-04
8.40400000e+00	2.73386853e+05	7.45773679e+04	9.55831197e-04
8.40500000e+00	2.73451918e+05	7.45885296e+04	9.55716070e-04
8.40600000e+00	2.73516991e+05	7.45996921e+04	9.55600971e-04
8.40700000e+00	2.73582071e+05	7.46108554e+04	9.55485900e-04
8.40800000e+00	2.73647159e+05	7.46220195e+04	9.55370856e-04
8.40900000e+00	2.73712255e+05	7.46331845e+04	9.55255841e-04
8.41000000e+00	2.73777359e+05	7.46443503e+04	9.55140852e-04
8.41100000e+00	2.73842470e+05	7.46555169e+04	9.55025892e-04
8.41200000e+00	2.73907589e+05	7.46666843e+04	9.54910959e-04
8.41300000e+00	2.73972716e+05	7.46778525e+04	9.54796054e-04
8.41400000e+00	2.74037851e+05	7.46890215e+04	9.54681176e-04
8.41500000e+00	2.74102993e+05	7.47001914e+04	9.54566327e-04
8.41600000e+00	2.74168143e+05	7.47113620e+04	9.54451504e-04
8.41700000e+00	2.74233301e+05	7.47225335e+04	9.54336710e-04
8.41800000e+00	2.74298466e+05	7.47337058e+04	9.54221943e-04
8.41900000e+00	2.74363640e+05	7.47448789e+04	9.54107203e-04
8.42000000e+00	2.74428821e+05	7.47560529e+04	9.53992491e-04
8.42100000e+00	2.74494009e+05	7.47672277e+04	9.53877807e-04
8.42200000e+00	2.74559206e+05	7.47784032e+04	9.53763150e-04
8.42300000e+00	2.74624410e+05	7.47895796e+04	9.53648521e-04
8.42400000e+00	2.74689622e+05	7.48007568e+04	9.53533920e-04
8.42500000e+00	2.74754842e+05	7.48119349e+04	9.53419346e-04
8.42600000e+00	2.74820069e+05	7.48231137e+04	9.53304799e-04
8.42700000e+00	2.74885304e+05	7.48342934e+04	9.53190280e-04
8.42800000e+00	2.74950547e+05	7.48454739e+04	9.53075789e-04
8.42900000e+00	2.75015798e+05	7.48566552e+04	9.52961325e-04
8.43000000e+00	2.75081056e+05	7.48678373e+04	9.52846888e-04
8.43100000e+00	2.75146323e+05	7.48790203e+04	9.52732479e-04
8.43200000e+00	2.75211597e+05	7.48902040e+04	9.52618098e-04
8.43300000e+00	2.75276878e+05	7.49013886e+04	9.52503744e-04
8.43400000e+00	2.75342168e+05	7.49125740e+04	9.52389417e-04
8.43500000e+00	2.75407465e+05	7.49237602e+04	9.52275118e-04
8.43600000e+00	2.75472770e+05	7.49349473e+04	9.52160846e-04
8.43700000e+00	2.75538082e+05	7.49461351e+04	9.52046602e-04
8.43800000e+00	2.75603403e+05	7.49573238e+04	9.51932385e-04
8.43900000e+00	2.75668731e+05	7.49685133e+04	9.51818195e-04
8.44000000e+00	2.75734066e+05	7.49797037e+04	9.51704033e-04
8.44100000e+00	2.75799410e+05	7.49908948e+04	9.51589899e-04
8.44200000e+00	2.75864761e+05	7.50020868e+04	9.51475791e-04
8.44300000e+00	2.75930120e+05	7.50132795e+04	9.51361711e-04
8.44400000e+00	2.75995487e+05	7.50244731e+04	9.51247658e-04
8.44500000e+00	2.76060862e+05	7.50356676e+04	9.51133633e-04
8.44600000e+00	2.76126244e+05	7.50468628e+04	9.51019635e-04
8.44700000e+00	2.76191634e+05	7.50580589e+04	9.50905664e-04
8.44800000e+00	2.76257032e+05	7.50692557e+04	9.50791721e-04
8.44900000e+00	2.76322437e+05	7.50804535e+04	9.50677805e-04
8.45000000e+00	2.76387851e+05	7.50916520e+04	9.50563916e-04
8.45100000e+00	2.76453272e+05	7.51028513e+04	9.50450055e-04
8.45200000e+00	2.76518700e+05	7.51140515e+04	9.50336221e-04
8.45300000e+00	2.76584137e+05	7.51252525e+04	9.50222414e-04
8.45400000e+00	2.76649581e+05	7.51364543e+04	9.50108634e-04
8.45500000e+00	2.76715033e+05	7.51476569e+04	9.49994882e-04
8.45600000e+00	2.76780493e+05	7.51588604e+04	9.49881156e-04
8.45700000e+00	2.76845960e+05	7.51700646e+04	9.49767458e-04
8.45800000e+00	2.76911435e+05	7.51812697e+04	9.49653788e-04
8.45900000e+00	2.76976918e+05	7.51924757e+04	9.49540144e-04
8.46000000e+00	2.77042409e+05	7.52036824e+04	9.49426528e-04
8.46100000e+00	2.77107908e+05	7.52148900e+04	9.49312938e-04
8.46200000e+00	2.77173414e+05	7.52260983e+04	9.49199376e-04
8.46300000e+00	2.77238928e+05	7.52373076e+04	9.49085842e-04
8.46400000e+00	2.77304449e+05	7.52485176e+04	9.48972334e-04
8.46500000e+00	2.77369979e+05	7.52597284e+04	9.48858853e-04
8.46600000e+00	2.77435516e+05	7.52709401e+04	9.48745400e-04
8.46700000e+00	2.77501061e+05	7.52821526e+04	9.48631974e-04
8.46800000e+00	2.77566613e+05	7.52933659e+04	9.48518575e-04
8.46900000e+00	2.77632174e+05	7.53045801e+04	9.48405203e-04
8.47000000e+00	2.77697742e+05	7.53157950e+04	9.48291858e-04
8.47100000e+00	2.77763317e+05	7.53270108e+04	9.48178540e-04
8.47200000e+00	2.77828901e+05	7.53382274e+04	9.48065249e-04
8.47300000e+00	2.77894492e+05	7.53494448e+04	9.47951985e-04
8.47400000e+00	2.77960091e+05	7.53606631e+04	9.47838749e-04
8.47500000e+00	2.78025698e+05	7.53718822e+04	9.47725539e-04
8.47600000e+00	2.78091313e+05	7.53831021e+04	9.47612356e-04
8.47700000e+00	2.78156935e+05	7.53943228e+04	9.47499201e-04
8.47800000e+00	2.78222565e+05	7.54055444e+04	9.47386072e-04
8.47900000e+00	2.78288203e+05	7.54167667e+04	9.47272971e-04
8.48000000e+00	2.78353848e+05	7.54279899e+04	9.47159896e-04
8.48100000e+00	2.78419502e+05	7.54392139e+04	9.47046849e-04
8.48200000e+00	2.78485163e+05	7.54504388e+04	9.46933828e-04
8.48300000e+00	2.78550831e+05	7.54616645e+04	9.46820835e-04
8.48400000e+00	2.78616508e+05	7.54728909e+04	9.46707868e-04
8.48500000e+00	2.78682192e+05	7.54841183e+04	9.46594928e-04
8.48600000e+00	2.78747884e+05	7.54953464e+04	9.46482016e-04
8.48700000e+00	2.78813584e+05	7.55065754e+04	9.46369130e-04
8.48800000e+00	2.78879291e+05	7.55178052e+04	9.46256271e-04
8.48900000e+00	2.78945006e+05	7.55290358e+04	9.46143439e-04
8.49000000e+00	2.79010729e+05	7.55402672e+04	9.46030634e-04
8.49100000e+00	2.79076460e+05	7.55514995e+04	9.45917856e-04
8.49200000e+00	2.79142198e+05	7.55627326e+04	9.45805105e-04
8.49300000e+00	2.79207945e+05	7.55739665e+04	9.45692380e-04
8.49400000e+00	2.79273698e+05	7.55852012e+04	9.45579683e-04
8.49500000e+00	2.79339460e+05	7.55964368e+04	9.45467012e-04
8.49600000e+00	2.79405229e+05	7.56076732e+04	9.45354368e-04
8.49700000e+00	2.79471007e+05	7.56189104e+04	9.45241751e-04
8.49800000e+00	2.79536791e+05	7.56301484e+04	9.45129161e-04
8.49900000e+00	2.79602584e+05	7.56413873e+04	9.45016598e-04
8.50000000e+00	2.79668384e+05	7.56526270e+04	9.44904061e-04
8.50100000e+00	2.79734192e+05	7.56638675e+04	9.44791551e-04
8.50200000e+00	2.79800008e+05	7.56751089e+04	9.44679069e-04
8.50300000e+00	2.79865832e+05	7.56863510e+04	9.44566612e-04
8.50400000e+00	2.79931663e+05	7.56975940e+04	9.44454183e-04
8.50500000e+00	2.79997502e+05	7.57088378e+04	9.44341780e-04
8.50600000e+00	2.80063349e+05	7.57200825e+04	9.44229404e-04
8.50700000e+00	2.80129204e+05	7.57313280e+04	9.44117055e-04
8.50800000e+00	2.80195066e+05	7.57425743e+04	9.44004733e-04
8.50900000e+00	2.80260936e+05	7.57538214e+04	9.43892437e-04
8.51000000e+00	2.80326814e+05	7.57650694e+04	9.43780168e-04
8.51100000e+00	2.80392699e+05	7.57763181e+04	9.43667926e-04
8.51200000e+00	2.80458592e+05	7.57875677e+04	9.43555710e-04
8.51300000e+00	2.80524493e+05	7.57988182e+04	9.43443522e-04
8.51400000e+00	2.80590402e+05	7.58100694e+04	9.43331359e-04
8.51500000e+00	2.80656318e+05	7.58213215e+04	9.43219224e-04
8.51600000e+00	2.80722243e+05	7.58325744e+04	9.43107115e-04
8.51700000e+00	2.80788175e+05	7.58438282e+04	9.42995033e-04
8.51800000e+00	2.80854114e+05	7.58550828e+04	9.42882977e-04
8.51900000e+00	2.80920062e+05	7.58663382e+04	9.42770948e-04
8.52000000e+00	2.80986017e+05	7.58775944e+04	9.42658946e-04
8.52100000e+00	2.81051980e+05	7.58888514e+04	9.42546970e-04
8.52200000e+00	2.81117951e+05	7.59001093e+04	9.42435021e-04
8.52300000e+00	2.81183929e+05	7.59113680e+04	9.42323098e-04
8.52400000e+00	2.81249915e+05	7.59226276e+04	9.42211202e-04
8.52500000e+00	2.81315909e+05	7.59338879e+04	9.42099333e-04
8.52600000e+00	2.81381911e+05	7.59451491e+04	9.41987490e-04
8.52700000e+00	2.81447920e+05	7.59564112e+04	9.41875674e-04
8.52800000e+00	2.81513937e+05	7.59676740e+04	9.41763884e-04
8.52900000e+00	2.81579962e+05	7.59789377e+04	9.41652121e-04
8.53000000e+00	2.81645995e+05	7.59902022e+04	9.41540384e-04
8.53100000e+00	2.81712035e+05	7.60014675e+04	9.41428674e-04
8.53200000e+00	2.81778083e+05	7.60127337e+04	9.41316990e-04
8.53300000e+00	2.81844139e+05	7.60240007e+04	9.41205333e-04
8.53400000e+00	2.81910202e+05	7.60352685e+04	9.41093702e-04
8.53500000e+00	2.81976274e+05	7.60465372e+04	9.40982098e-04
8.53600000e+00	2.82042353e+05	7.60578067e+04	9.40870520e-04
8.53700000e+00	2.82108439e+05	7.60690770e+04	9.40758969e-04
8.53800000e+00	2.82174534e+05	7.60803481e+04	9.40647444e-04
8.53900000e+00	2.82240636e+05	7.60916201e+04	9.40535945e-04
8.54000000e+00	2.82306746e+05	7.61028929e+04	9.40424473e-04
8.54100000e+00	2.82372864e+05	7.61141665e+04	9.40313028e-04
8.54200000e+00	2.82438990e+05	7.61254410e+04	9.40201609e-04
8.54300000e+00	2.82505123e+05	7.61367163e+04	9.40090216e-04
8.54400000e+00	2.82571264e+05	7.61479924e+04	9.39978849e-04
8.54500000e+00	2.82637412e+05	7.61592693e+04	9.39867509e-04
8.54600000e+00	2.82703569e+05	7.61705471e+04	9.39756196e-04
8.54700000e+00	2.82769733e+05	7.61818257e+04	9.39644908e-04
8.54800000e+00	2.82835905e+05	7.61931052e+04	9.39533648e-04
8.54900000e+00	2.82902085e+05	7.62043854e+04	9.39422413e-04
8.55000000e+00	2.82968272e+05	7.62156665e+04	9.39311205e-04
8.55100000e+00	2.83034467e+05	7.62269485e+04	9.39200023e-04
8.55200000e+00	2.83100670e+05	7.62382312e+04	9.39088867e-04
8.55300000e+00	2.83166881e+05	7.62495148e+04	9.38977738e-04
8.55400000e+00	2.83233099e+05	7.62607992e+04	9.38866635e-04
8.55500000e+00	2.83299325e+05	7.62720845e+04	9.38755558e-04
8.55600000e+00	2.83365559e+05	7.62833706e+04	9.38644508e-04
8.55700000e+00	2.83431801e+05	7.62946575e+04	9.38533484e-04
8.55800000e+00	2.83498050e+05	7.63059453e+04	9.38422486e-04
8.55900000e+00	2.83564307e+05	7.63172338e+04	9.38311514e-04
8.56000000e+00	2.83630572e+05	7.63285233e+04	9.38200569e-04
8.56100000e+00	2.83696845e+05	7.63398135e+04	9.38089650e-04
8.56200000e+00	2.83763125e+05	7.63511046e+04	9.37978757e-04
8.56300000e+00	2.83829413e+05	7.63623965e+04	9.37867890e-04
8.56400000e+00	2.83895709e+05	7.63736892e+04	9.37757049e-04
8.56500000e+00	2.83962013e+05	7.63849828e+04	9.37646235e-04
8.56600000e+00	2.84028324e+05	7.63962772e+04	9.37535447e-04
8.56700000e+00	2.84094643e+05	7.64075724e+04	9.37424685e-04
8.56800000e+00	2.84160970e+05	7.64188685e+04	9.37313949e-04
8.56900000e+00	2.84227304e+05	7.64301654e+04	9.37203240e-04
8.57000000e+00	2.84293646e+05	7.64414631e+04	9.37092556e-04
8.57100000e+00	2.84359996e+05	7.64527617e+04	9.36981899e-04
8.57200000e+00	2.84426354e+05	7.64640611e+04	9.36871267e-04
8.57300000e+00	2.84492720e+05	7.64753613e+04	9.36760662e-04
8.57400000e+00	2.84559093e+05	7.64866624e+04	9.36650083e-04
8.57500000e+00	2.84625474e+05	7.64979643e+04	9.36539530e-04
8.57600000e+00	2.84691863e+05	7.65092670e+04	9.36429004e-04
8.57700000e+00	2.84758259e+05	7.65205706e+04	9.36318503e-04
8.57800000e+00	2.84824663e+05	7.65318750e+04	9.36208028e-04
8.57900000e+00	2.84891075e+05	7.65431802e+04	9.36097580e-04
8.58000000e+00	2.84957495e+05	7.65544863e+04	9.35987157e-04
8.58100000e+00	2.85023922e+05	7.65657932e+04	9.35876761e-04
8.58200000e+00	2.85090357e+05	7.65771009e+04	9.35766390e-04
8.58300000e+00	2.85156800e+05	7.65884095e+04	9.35656046e-04
8.58400000e+00	2.85223251e+05	7.65997189e+04	9.35545728e-04
8.58500000e+00	2.85289709e+05	7.66110291e+04	9.35435435e-04
8.58600000e+00	2.85356175e+05	7.66223402e+04	9.35325169e-04
8.58700000e+00	2.85422649e+05	7.66336521e+04	9.35214928e-04
8.58800000e+00	2.85489131e+05	7.66449648e+04	9.35104714e-04
8.58900000e+00	2.85555620e+05	7.66562784e+04	9.34994526e-04
8.59000000e+00	2.85622117e+05	7.66675928e+04	9.34884363e-04
8.59100000e+00	2.85688622e+05	7.66789080e+04	9.34774227e-04
8.59200000e+00	2.85755135e+05	7.66902241e+04	9.34664116e-04
8.59300000e+00	2.85821655e+05	7.67015410e+04	9.34554031e-04
8.59400000e+00	2.85888183e+05	7.67128587e+04	9.34443973e-04
8.59500000e+00	2.85954719e+05	7.67241773e+04	9.34333940e-04
8.59600000e+00	2.86021263e+05	7.67354967e+04	9.34223933e-04
8.59700000e+00	2.86087814e+05	7.67468170e+04	9.34113952e-04
8.59800000e+00	2.86154373e+05	7.67581381e+04	9.34003997e-04
8.59900000e+00	2.86220940e+05	7.67694600e+04	9.33894068e-04
8.60000000e+00	2.86287514e+05	7.67807827e+04	9.33784164e-04
8.60100000e+00	2.86354096e+05	7.67921063e+04	9.33674287e-04
8.60200000e+00	2.86420686e+05	7.68034308e+04	9.33564435e-04
8.60300000e+00	2.86487284e+05	7.68147560e+04	9.33454610e-04
8.60400000e+00	2.86553890e+05	7.68260821e+04	9.33344810e-04
8.60500000e+00	2.86620503e+05	7.68374091e+04	9.33235036e-04
8.60600000e+00	2.86687124e+05	7.68487368e+04	9.33125287e-04
8.60700000e+00	2.86753752e+05	7.68600654e+04	9.33015565e-04
8.60800000e+00	2.86820389e+05	7.68713949e+04	9.32905868e-04
8.60900000e+00	2.86887033e+05	7.68827251e+04	9.32796197e-04
8.61000000e+00	2.86953685e+05	7.68940563e+04	9.32686552e-04
8.61100000e+00	2.87020345e+05	7.69053882e+04	9.32576933e-04
8.61200000e+00	2.87087012e+05	7.69167210e+04	9.32467339e-04
8.61300000e+00	2.87153687e+05	7.69280546e+04	9.32357772e-04
8.61400000e+00	2.87220370e+05	7.69393891e+04	9.32248230e-04
8.61500000e+00	2.87287061e+05	7.69507244e+04	9.32138713e-04
8.61600000e+00	2.87353759e+05	7.69620605e+04	9.32029223e-04
8.61700000e+00	2.87420465e+05	7.69733975e+04	9.31919758e-04
8.61800000e+00	2.87487179e+05	7.69847353e+04	9.31810319e-04
8.61900000e+00	2.87553901e+05	7.69960739e+04	9.31700905e-04
8.62000000e+00	2.87620630e+05	7.70074134e+04	9.31591517e-04
8.62100000e+00	2.87687367e+05	7.70187537e+04	9.31482155e-04
8.62200000e+00	2.87754112e+05	7.70300949e+04	9.31372819e-04
8.62300000e+00	2.87820865e+05	7.70414369e+04	9.31263508e-04
8.62400000e+00	2.87887625e+05	7.70527797e+04	9.31154223e-04
8.62500000e+00	2.87954393e+05	7.70641234e+04	9.31044963e-04
8.62600000e+00	2.88021169e+05	7.70754679e+04	9.30935730e-04
8.62700000e+00	2.88087952e+05	7.70868133e+04	9.30826521e-04
8.62800000e+00	2.88154744e+05	7.70981594e+04	9.30717339e-04
8.62900000e+00	2.88221543e+05	7.71095065e+04	9.30608182e-04
8.63000000e+00	2.88288349e+05	7.71208543e+04	9.30499050e-04
8.63100000e+00	2.88355164e+05	7.71322030e+04	9.30389945e-04
8.63200000e+00	2.88421986e+05	7.71435526e+04	9.30280865e-04
8.63300000e+00	2.88488816e+05	7.71549029e+04	9.30171810e-04
8.63400000e+00	2.88555654e+05	7.71662542e+04	9.30062781e-04
8.63500000e+00	2.88622499e+05	7.71776062e+04	9.29953777e-04
8.63600000e+00	2.88689352e+05	7.71889591e+04	9.29844799e-04
8.63700000e+00	2.88756213e+05	7.72003128e+04	9.29735847e-04
8.63800000e+00	2.88823082e+05	7.72116674e+04	9.29626920e-04
8.63900000e+00	2.88889959e+05	7.72230228e+04	9.29518019e-04
8.64000000e+00	2.88956843e+05	7.72343791e+04	9.29409143e-04
8.64100000e+00	2.89023735e+05	7.72457362e+04	9.29300292e-04
8.64200000e+00	2.89090634e+05	7.72570941e+04	9.29191468e-04
8.64300000e+00	2.89157542e+05	7.72684529e+04	9.29082668e-04
8.64400000e+00	2.89224457e+05	7.72798125e+04	9.28973894e-04
8.64500000e+00	2.89291380e+05	7.72911729e+04	9.28865146e-04
8.64600000e+00	2.89358310e+05	7.73025342e+04	9.28756423e-04
8.64700000e+00	2.89425249e+05	7.73138963e+04	9.28647725e-04
8.64800000e+00	2.89492195e+05	7.73252593e+04	9.28539053e-04
8.64900000e+00	2.89559149e+05	7.73366231e+04	9.28430407e-04
8.65000000e+00	2.89626110e+05	7.73479878e+04	9.28321785e-04
8.65100000e+00	2.89693080e+05	7.73593533e+04	9.28213190e-04
8.65200000e+00	2.89760057e+05	7.73707196e+04	9.28104619e-04
8.65300000e+00	2.89827042e+05	7.73820868e+04	9.27996074e-04
8.65400000e+00	2.89894034e+05	7.73934548e+04	9.27887554e-04
8.65500000e+00	2.89961034e+05	7.74048236e+04	9.27779060e-04
8.65600000e+00	2.90028042e+05	7.74161933e+04	9.27670591e-04
8.65700000e+00	2.90095058e+05	7.74275639e+04	9.27562148e-04
8.65800000e+00	2.90162082e+05	7.74389352e+04	9.27453730e-04
8.65900000e+00	2.90229113e+05	7.74503074e+04	9.27345337e-04
8.66000000e+00	2.90296152e+05	7.74616805e+04	9.27236969e-04
8.66100000e+00	2.90363199e+05	7.74730544e+04	9.27128627e-04
8.66200000e+00	2.90430253e+05	7.74844291e+04	9.27020310e-04
8.66300000e+00	2.90497316e+05	7.74958047e+04	9.26912019e-04
8.66400000e+00	2.90564386e+05	7.75071811e+04	9.26803752e-04
8.66500000e+00	2.90631463e+05	7.75185584e+04	9.26695511e-04
8.66600000e+00	2.90698549e+05	7.75299365e+04	9.26587296e-04
8.66700000e+00	2.90765642e+05	7.75413155e+04	9.26479105e-04
8.66800000e+00	2.90832743e+05	7.75526953e+04	9.26370940e-04
8.66900000e+00	2.90899852e+05	7.75640759e+04	9.26262800e-04
8.67000000e+00	2.90966968e+05	7.75754574e+04	9.26154685e-04
8.67100000e+00	2.91034092e+05	7.75868397e+04	9.26046596e-04
8.67200000e+00	2.91101224e+05	7.75982228e+04	9.25938532e-04
8.67300000e+00	2.91168364e+05	7.76096069e+04	9.25830493e-04
