7.81700000e+00	2.26308823e+05	6.49856537e+04	1.05184257e-03
7.81800000e+00	2.26366728e+05	6.49958014e+04	1.05170621e-03
7.81900000e+00	2.26424641e+05	6.50059498e+04	1.05156987e-03
7.82000000e+00	2.26482561e+05	6.50160989e+04	1.05143357e-03
7.82100000e+00	2.26540489e+05	6.50262487e+04	1.05129731e-03
7.82200000e+00	2.26598424e+05	6.50363993e+04	1.05116108e-03
7.82300000e+00	2.26656366e+05	6.50465505e+04	1.05102489e-03
7.82400000e+00	2.26714316e+05	6.50567024e+04	1.05088873e-03
7.82500000e+00	2.26772273e+05	6.50668551e+04	1.05075261e-03
7.82600000e+00	2.26830237e+05	6.50770084e+04	1.05061652e-03
7.82700000e+00	2.26888209e+05	6.50871625e+04	1.05048047e-03
7.82800000e+00	2.26946189e+05	6.50973172e+04	1.05034446e-03
7.82900000e+00	2.27004175e+05	6.51074727e+04	1.05020847e-03
7.83000000e+00	2.27062170e+05	6.51176289e+04	1.05007253e-03
7.83100000e+00	2.27120171e+05	6.51277858e+04	1.04993662e-03
7.83200000e+00	2.27178180e+05	6.51379433e+04	1.04980074e-03
7.83300000e+00	2.27236197e+05	6.51481016e+04	1.04966490e-03
7.83400000e+00	2.27294220e+05	6.51582606e+04	1.04952910e-03
7.83500000e+00	2.27352252e+05	6.51684203e+04	1.04939333e-03
7.83600000e+00	2.27410290e+05	6.51785807e+04	1.04925759e-03
7.83700000e+00	2.27468336e+05	6.51887418e+04	1.04912189e-03
7.83800000e+00	2.27526390e+05	6.51989036e+04	1.04898623e-03
7.83900000e+00	2.27584450e+05	6.52090661e+04	1.04885060e-03
7.84000000e+00	2.27642519e+05	6.52192293e+04	1.04871500e-03
7.84100000e+00	2.27700594e+05	6.52293933e+04	1.04857944e-03
7.84200000e+00	2.27758677e+05	6.52395579e+04	1.04844392e-03
7.84300000e+00	2.27816768e+05	6.52497233e+04	1.04830843e-03
7.84400000e+00	2.27874866e+05	6.52598893e+04	1.04817297e-03
7.84500000e+00	2.27932971e+05	6.52700560e+04	1.04803755e-03
7.84600000e+00	2.27991084e+05	6.52802235e+04	1.04790217e-03
7.84700000e+00	2.28049204e+05	6.52903917e+04	1.04776682e-03
7.84800000e+00	2.28107331e+05	6.53005605e+04	1.04763151e-03
7.84900000e+00	2.28165466e+05	6.53107301e+04	1.04749623e-03
7.85000000e+00	2.28223609e+05	6.53209004e+04	1.04736098e-03
7.85100000e+00	2.28281758e+05	6.53310714e+04	1.04722577e-03
7.85200000e+00	2.28339915e+05	6.53412431e+04	1.04709060e-03
7.85300000e+00	2.28398080e+05	6.53514155e+04	1.04695546e-03
7.85400000e+00	2.28456252e+05	6.53615886e+04	1.04682035e-03
7.85500000e+00	2.28514431e+05	6.53717624e+04	1.04668528e-03
7.85600000e+00	2.28572618e+05	6.53819370e+04	1.04655025e-03
7.85700000e+00	2.28630812e+05	6.53921122e+04	1.04641525e-03
7.85800000e+00	2.28689014e+05	6.54022881e+04	1.04628028e-03
7.85900000e+00	2.28747223e+05	6.54124648e+04	1.04614535e-03
7.86000000e+00	2.28805439e+05	6.54226422e+04	1.04601045e-03
7.86100000e+00	2.28863663e+05	6.54328202e+04	1.04587559e-03
7.86200000e+00	2.28921894e+05	6.54429990e+04	1.04574077e-03
7.86300000e+00	2.28980133e+05	6.54531785e+04	1.04560597e-03
7.86400000e+00	2.29038379e+05	6.54633587e+04	1.04547122e-03
7.86500000e+00	2.29096632e+05	6.54735396e+04	1.04533649e-03
7.86600000e+00	2.29154893e+05	6.54837212e+04	1.04520181e-03
7.86700000e+00	2.29213161e+05	6.54939035e+04	1.04506715e-03
7.86800000e+00	2.29271437e+05	6.55040865e+04	1.04493254e-03
7.86900000e+00	2.29329720e+05	6.55142702e+04	1.04479795e-03
7.87000000e+00	2.29388010e+05	6.55244547e+04	1.04466340e-03
7.87100000e+00	2.29446308e+05	6.55346398e+04	1.04452889e-03
7.87200000e+00	2.29504613e+05	6.55448257e+04	1.04439441e-03
7.87300000e+00	2.29562926e+05	6.55550122e+04	1.04425996e-03
7.87400000e+00	2.29621246e+05	6.55651995e+04	1.04412555e-03
7.87500000e+00	2.29679574e+05	6.55753875e+04	1.04399118e-03
7.87600000e+00	2.29737909e+05	6.55855762e+04	1.04385684e-03
7.87700000e+00	2.29796251e+05	6.55957656e+04	1.04372253e-03
7.87800000e+00	2.29854601e+05	6.56059557e+04	1.04358826e-03
7.87900000e+00	2.29912958e+05	6.56161465e+04	1.04345402e-03
7.88000000e+00	2.29971322e+05	6.56263380e+04	1.04331982e-03
7.88100000e+00	2.30029694e+05	6.56365303e+04	1.04318565e-03
7.88200000e+00	2.30088074e+05	6.56467232e+04	1.04305152e-03
7.88300000e+00	2.30146460e+05	6.56569169e+04	1.04291742e-03
7.88400000e+00	2.30204854e+05	6.56671113e+04	1.04278335e-03
7.88500000e+00	2.30263256e+05	6.56773063e+04	1.04264932e-03
7.88600000e+00	2.30321665e+05	6.56875021e+04	1.04251532e-03
7.88700000e+00	2.30380081e+05	6.56976986e+04	1.04238136e-03
7.88800000e+00	2.30438505e+05	6.57078958e+04	1.04224743e-03
7.88900000e+00	2.30496936e+05	6.57180937e+04	1.04211354e-03
7.89000000e+00	2.30555375e+05	6.57282924e+04	1.04197968e-03
7.89100000e+00	2.30613821e+05	6.57384917e+04	1.04184586e-03
7.89200000e+00	2.30672274e+05	6.57486918e+04	1.04171207e-03
7.89300000e+00	2.30730735e+05	6.57588925e+04	1.04157831e-03
7.89400000e+00	2.30789203e+05	6.57690940e+04	1.04144459e-03
7.89500000e+00	2.30847679e+05	6.57792962e+04	1.04131091e-03
7.89600000e+00	2.30906162e+05	6.57894991e+04	1.04117725e-03
7.89700000e+00	2.30964653e+05	6.57997027e+04	1.04104364e-03
7.89800000e+00	2.31023150e+05	6.58099070e+04	1.04091005e-03
7.89900000e+00	2.31081656e+05	6.58201120e+04	1.04077650e-03
7.90000000e+00	2.31140168e+05	6.58303177e+04	1.04064299e-03
7.90100000e+00	2.31198688e+05	6.58405242e+04	1.04050951e-03
7.90200000e+00	2.31257216e+05	6.58507313e+04	1.04037606e-03
7.90300000e+00	2.31315751e+05	6.58609392e+04	1.04024265e-03
7.90400000e+00	2.31374293e+05	6.58711478e+04	1.04010927e-03
7.90500000e+00	2.31432843e+05	6.58813571e+04	1.03997593e-03
7.90600000e+00	2.31491400e+05	6.58915671e+04	1.03984262e-03
7.90700000e+00	2.31549964e+05	6.59017778e+04	1.03970934e-03
7.90800000e+00	2.31608536e+05	6.59119892e+04	1.03957610e-03
7.90900000e+00	2.31667116e+05	6.59222014e+04	1.03944289e-03
7.91000000e+00	2.31725702e+05	6.59324142e+04	1.03930972e-03
7.91100000e+00	2.31784297e+05	6.59426278e+04	1.03917658e-03
7.91200000e+00	2.31842898e+05	6.59528421e+04	1.03904347e-03
7.91300000e+00	2.31901507e+05	6.59630571e+04	1.03891040e-03
7.91400000e+00	2.31960124e+05	6.59732728e+04	1.03877736e-03
7.91500000e+00	2.32018747e+05	6.59834892e+04	1.03864436e-03
7.91600000e+00	2.32077379e+05	6.59937063e+04	1.03851139e-03
7.91700000e+00	2.32136017e+05	6.60039242e+04	1.03837846e-03
7.91800000e+00	2.32194663e+05	6.60141427e+04	1.03824556e-03
7.91900000e+00	2.32253317e+05	6.60243620e+04	1.03811269e-03
7.92000000e+00	2.32311977e+05	6.60345820e+04	1.03797986e-03
7.92100000e+00	2.32370646e+05	6.60448027e+04	1.03784706e-03
7.92200000e+00	2.32429321e+05	6.60550241e+04	1.03771429e-03
7.92300000e+00	2.32488004e+05	6.60652462e+04	1.03758156e-03
7.92400000e+00	2.32546695e+05	6.60754690e+04	1.03744887e-03
7.92500000e+00	2.32605392e+05	6.60856926e+04	1.03731620e-03
7.92600000e+00	2.32664098e+05	6.60959168e+04	1.03718357e-03
7.92700000e+00	2.32722810e+05	6.61061418e+04	1.03705098e-03
7.92800000e+00	2.32781530e+05	6.61163675e+04	1.03691842e-03
7.92900000e+00	2.32840258e+05	6.61265939e+04	1.03678589e-03
7.93000000e+00	2.32898993e+05	6.61368210e+04	1.03665340e-03
7.93100000e+00	2.32957735e+05	6.61470488e+04	1.03652094e-03
7.93200000e+00	2.33016485e+05	6.61572774e+04	1.03638851e-03
7.93300000e+00	2.33075242e+05	6.61675066e+04	1.03625612e-03
7.93400000e+00	2.33134006e+05	6.61777366e+04	1.03612376e-03
7.93500000e+00	2.33192778e+05	6.61879673e+04	1.03599144e-03
7.93600000e+00	2.33251558e+05	6.61981987e+04	1.03585915e-03
7.93700000e+00	2.33310344e+05	6.62084308e+04	1.03572689e-03
7.93800000e+00	2.33369139e+05	6.62186636e+04	1.03559467e-03
7.93900000e+00	2.33427940e+05	6.62288972e+04	1.03546248e-03
7.94000000e+00	2.33486749e+05	6.62391314e+04	1.03533032e-03
7.94100000e+00	2.33545565e+05	6.62493664e+04	1.03519820e-03
7.94200000e+00	2.33604389e+05	6.62596021e+04	1.03506611e-03
7.94300000e+00	2.33663220e+05	6.62698385e+04	1.03493406e-03
7.94400000e+00	2.33722059e+05	6.62800756e+04	1.03480204e-03
7.94500000e+00	2.33780905e+05	6.62903135e+04	1.03467005e-03
7.94600000e+00	2.33839758e+05	6.63005520e+04	1.03453810e-03
7.94700000e+00	2.33898619e+05	6.63107913e+04	1.03440618e-03
7.94800000e+00	2.33957487e+05	6.63210313e+04	1.03427429e-03
7.94900000e+00	2.34016363e+05	6.63312720e+04	1.03414244e-03
7.95000000e+00	2.34075246e+05	6.63415134e+04	1.03401062e-03
7.95100000e+00	2.34134137e+05	6.63517555e+04	1.03387884e-03
7.95200000e+00	2.34193034e+05	6.63619983e+04	1.03374709e-03
7.95300000e+00	2.34251940e+05	6.63722419e+04	1.03361537e-03
7.95400000e+00	2.34310852e+05	6.63824862e+04	1.03348368e-03
7.95500000e+00	2.34369772e+05	6.63927312e+04	1.03335203e-03
7.95600000e+00	2.34428700e+05	6.64029769e+04	1.03322041e-03
7.95700000e+00	2.34487635e+05	6.64132233e+04	1.03308883e-03
7.95800000e+00	2.34546577e+05	6.64234704e+04	1.03295728e-03
7.95900000e+00	2.34605527e+05	6.64337183e+04	1.03282576e-03
7.96000000e+00	2.34664484e+05	6.64439669e+04	1.03269428e-03
7.96100000e+00	2.34723448e+05	6.64542162e+04	1.03256283e-03
7.96200000e+00	2.34782420e+05	6.64644662e+04	1.03243141e-03
7.96300000e+00	2.34841400e+05	6.64747169e+04	1.03230003e-03
7.96400000e+00	2.34900386e+05	6.64849683e+04	1.03216868e-03
7.96500000e+00	2.34959380e+05	6.64952205e+04	1.03203737e-03
7.96600000e+00	2.35018382e+05	6.65054734e+04	1.03190608e-03
7.96700000e+00	2.35077391e+05	6.65157270e+04	1.03177483e-03
7.96800000e+00	2.35136407e+05	6.65259813e+04	1.03164362e-03
7.96900000e+00	2.35195431e+05	6.65362363e+04	1.03151244e-03
7.97000000e+00	2.35254462e+05	6.65464921e+04	1.03138129e-03
7.97100000e+00	2.35313501e+05	6.65567485e+04	1.03125017e-03
7.97200000e+00	2.35372547e+05	6.65670057e+04	1.03111909e-03
7.97300000e+00	2.35431600e+05	6.65772636e+04	1.03098804e-03
7.97400000e+00	2.35490661e+05	6.65875222e+04	1.03085702e-03
7.97500000e+00	2.35549729e+05	6.65977816e+04	1.03072604e-03
7.97600000e+00	2.35608805e+05	6.66080416e+04	1.03059509e-03
7.97700000e+00	2.35667888e+05	6.66183024e+04	1.03046417e-03
7.97800000e+00	2.35726978e+05	6.66285639e+04	1.03033329e-03
7.97900000e+00	2.35786076e+05	6.66388261e+04	1.03020244e-03
7.98000000e+00	2.35845181e+05	6.66490890e+04	1.03007163e-03
7.98100000e+00	2.35904294e+05	6.66593527e+04	1.02994084e-03
7.98200000e+00	2.35963414e+05	6.66696170e+04	1.02981009e-03
7.98300000e+00	2.36022541e+05	6.66798821e+04	1.02967938e-03
7.98400000e+00	2.36081676e+05	6.66901479e+04	1.02954869e-03
7.98500000e+00	2.36140819e+05	6.67004144e+04	1.02941804e-03
7.98600000e+00	2.36199968e+05	6.67106817e+04	1.02928742e-03
7.98700000e+00	2.36259125e+05	6.67209496e+04	1.02915684e-03
7.98800000e+00	2.36318290e+05	6.67312183e+04	1.02902629e-03
7.98900000e+00	2.36377462e+05	6.67414877e+04	1.02889577e-03
7.99000000e+00	2.36436641e+05	6.67517578e+04	1.02876529e-03
7.99100000e+00	2.36495828e+05	6.67620286e+04	1.02863484e-03
7.99200000e+00	2.36555022e+05	6.67723002e+04	1.02850442e-03
7.99300000e+00	2.36614223e+05	6.67825725e+04	1.02837403e-03
7.99400000e+00	2.36673432e+05	6.67928455e+04	1.02824368e-03
7.99500000e+00	2.36732649e+05	6.68031192e+04	1.02811336e-03
7.99600000e+00	2.36791873e+05	6.68133936e+04	1.02798307e-03
7.99700000e+00	2.36851104e+05	6.68236688e+04	1.02785282e-03
7.99800000e+00	2.36910342e+05	6.68339446e+04	1.02772260e-03
7.99900000e+00	2.36969588e+05	6.68442212e+04	1.02759241e-03
8.00000000e+00	2.37028842e+05	6.68544985e+04	1.02746226e-03
8.00100000e+00	2.37088102e+05	6.68647766e+04	1.02733214e-03
8.00200000e+00	2.37147371e+05	6.68750553e+04	1.02720205e-03
8.00300000e+00	2.37206646e+05	6.68853348e+04	1.02707199e-03
8.00400000e+00	2.37265929e+05	6.68956150e+04	1.02694197e-03
8.00500000e+00	2.37325220e+05	6.69058959e+04	1.02681198e-03
8.00600000e+00	2.37384517e+05	6.69161776e+04	1.02668202e-03
8.00700000e+00	2.37443823e+05	6.69264599e+04	1.02655210e-03
8.00800000e+00	2.37503135e+05	6.69367430e+04	1.02642221e-03
8.00900000e+00	2.37562455e+05	6.69470268e+04	1.02629235e-03
8.01000000e+00	2.37621783e+05	6.69573113e+04	1.02616253e-03
8.01100000e+00	2.37681118e+05	6.69675966e+04	1.02603273e-03
8.01200000e+00	2.37740460e+05	6.69778825e+04	1.02590297e-03
8.01300000e+00	2.37799810e+05	6.69881692e+04	1.02577325e-03
8.01400000e+00	2.37859167e+05	6.69984566e+04	1.02564355e-03
8.01500000e+00	2.37918531e+05	6.70087447e+04	1.02551389e-03
8.01600000e+00	2.37977903e+05	6.70190336e+04	1.02538426e-03
8.01700000e+00	2.38037282e+05	6.70293232e+04	1.02525467e-03
8.01800000e+00	2.38096669e+05	6.70396135e+04	1.02512510e-03
8.01900000e+00	2.38156063e+05	6.70499045e+04	1.02499557e-03
8.02000000e+00	2.38215465e+05	6.70601962e+04	1.02486608e-03
8.02100000e+00	2.38274874e+05	6.70704887e+04	1.02473661e-03
8.02200000e+00	2.38334290e+05	6.70807819e+04	1.02460718e-03
8.02300000e+00	2.38393714e+05	6.70910758e+04	1.02447778e-03
8.02400000e+00	2.38453145e+05	6.71013704e+04	1.02434841e-03
8.02500000e+00	2.38512584e+05	6.71116657e+04	1.02421908e-03
8.02600000e+00	2.38572030e+05	6.71219618e+04	1.02408978e-03
8.02700000e+00	2.38631483e+05	6.71322586e+04	1.02396051e-03
8.02800000e+00	2.38690944e+05	6.71425561e+04	1.02383127e-03
8.02900000e+00	2.38750412e+05	6.71528544e+04	1.02370207e-03
8.03000000e+00	2.38809888e+05	6.71631533e+04	1.02357290e-03
8.03100000e+00	2.38869371e+05	6.71734530e+04	1.02344376e-03
8.03200000e+00	2.38928861e+05	6.71837534e+04	1.02331466e-03
8.03300000e+00	2.38988359e+05	6.71940546e+04	1.02318558e-03
8.03400000e+00	2.39047864e+05	6.72043564e+04	1.02305654e-03
8.03500000e+00	2.39107377e+05	6.72146590e+04	1.02292753e-03
8.03600000e+00	2.39166897e+05	6.72249623e+04	1.02279856e-03
8.03700000e+00	2.39226424e+05	6.72352663e+04	1.02266962e-03
8.03800000e+00	2.39285959e+05	6.72455711e+04	1.02254070e-03
8.03900000e+00	2.39345501e+05	6.72558765e+04	1.02241183e-03
8.04000000e+00	2.39405051e+05	6.72661827e+04	1.02228298e-03
8.04100000e+00	2.39464608e+05	6.72764897e+04	1.02215417e-03
8.04200000e+00	2.39524172e+05	6.72867973e+04	1.02202539e-03
8.04300000e+00	2.39583744e+05	6.72971057e+04	1.02189664e-03
8.04400000e+00	2.39643324e+05	6.73074148e+04	1.02176792e-03
8.04500000e+00	2.39702910e+05	6.73177246e+04	1.02163924e-03
8.04600000e+00	2.39762504e+05	6.73280351e+04	1.02151059e-03
8.04700000e+00	2.39822106e+05	6.73383464e+04	1.02138197e-03
8.04800000e+00	2.39881715e+05	6.73486584e+04	1.02125339e-03
8.04900000e+00	2.39941331e+05	6.73589711e+04	1.02112483e-03
8.05000000e+00	2.40000955e+05	6.73692845e+04	1.02099631e-03
8.05100000e+00	2.40060586e+05	6.73795987e+04	1.02086782e-03
8.05200000e+00	2.40120225e+05	6.73899136e+04	1.02073936e-03
8.05300000e+00	2.40179871e+05	6.74002292e+04	1.02061094e-03
8.05400000e+00	2.40239524e+05	6.74105455e+04	1.02048255e-03
8.05500000e+00	2.40299185e+05	6.74208626e+04	1.02035419e-03
8.05600000e+00	2.40358853e+05	6.74311804e+04	1.02022586e-03
8.05700000e+00	2.40418529e+05	6.74414989e+04	1.02009757e-03
8.05800000e+00	2.40478212e+05	6.74518182e+04	1.01996930e-03
8.05900000e+00	2.40537902e+05	6.74621381e+04	1.01984107e-03
8.06000000e+00	2.40597600e+05	6.74724588e+04	1.01971287e-03
8.06100000e+00	2.40657305e+05	6.74827802e+04	1.01958471e-03
8.06200000e+00	2.40717018e+05	6.74931024e+04	1.01945657e-03
8.06300000e+00	2.40776738e+05	6.75034253e+04	1.01932847e-03
8.06400000e+00	2.40836465e+05	6.75137489e+04	1.01920040e-03
8.06500000e+00	2.40896200e+05	6.75240732e+04	1.01907236e-03
8.06600000e+00	2.40955942e+05	6.75343982e+04	1.01894436e-03
8.06700000e+00	2.41015692e+05	6.75447240e+04	1.01881639e-03
8.06800000e+00	2.41075449e+05	6.75550505e+04	1.01868845e-03
8.06900000e+00	2.41135213e+05	6.75653777e+04	1.01856054e-03
8.07000000e+00	2.41194985e+05	6.75757057e+04	1.01843266e-03
8.07100000e+00	2.41254765e+05	6.75860344e+04	1.01830482e-03
8.07200000e+00	2.41314551e+05	6.75963638e+04	1.01817700e-03
8.07300000e+00	2.41374345e+05	6.76066939e+04	1.01804922e-03
8.07400000e+00	2.41434147e+05	6.76170248e+04	1.01792147e-03
8.07500000e+00	2.41493956e+05	6.76273564e+04	1.01779376e-03
8.07600000e+00	2.41553772e+05	6.76376887e+04	1.01766607e-03
8.07700000e+00	2.41613596e+05	6.76480217e+04	1.01753842e-03
8.07800000e+00	2.41673427e+05	6.76583555e+04	1.01741080e-03
8.07900000e+00	2.41733266e+05	6.76686900e+04	1.01728321e-03
8.08000000e+00	2.41793112e+05	6.76790252e+04	1.01715566e-03
8.08100000e+00	2.41852965e+05	6.76893612e+04	1.01702813e-03
8.08200000e+00	2.41912826e+05	6.76996978e+04	1.01690064e-03
8.08300000e+00	2.41972694e+05	6.77100352e+04	1.01677318e-03
8.08400000e+00	2.42032570e+05	6.77203734e+04	1.01664575e-03
8.08500000e+00	2.42092452e+05	6.77307122e+04	1.01651835e-03
8.08600000e+00	2.42152343e+05	6.77410518e+04	1.01639099e-03
8.08700000e+00	2.42212241e+05	6.77513921e+04	1.01626366e-03
8.08800000e+00	2.42272146e+05	6.77617332e+04	1.01613636e-03
8.08900000e+00	2.42332059e+05	6.77720750e+04	1.01600909e-03
8.09000000e+00	2.42391979e+05	6.77824175e+04	1.01588185e-03
8.09100000e+00	2.42451906e+05	6.77927607e+04	1.01575465e-03
8.09200000e+00	2.42511841e+05	6.78031047e+04	1.01562747e-03
8.09300000e+00	2.42571783e+05	6.78134494e+04	1.01550033e-03
8.09400000e+00	2.42631733e+05	6.78237948e+04	1.01537322e-03
8.09500000e+00	2.42691690e+05	6.78341409e+04	1.01524614e-03
8.09600000e+00	2.42751654e+05	6.78444878e+04	1.01511910e-03
8.09700000e+00	2.42811626e+05	6.78548354e+04	1.01499208e-03
8.09800000e+00	2.42871605e+05	6.78651837e+04	1.01486510e-03
8.09900000e+00	2.42931592e+05	6.78755328e+04	1.01473815e-03
8.10000000e+00	2.42991586e+05	6.78858826e+04	1.01461123e-03
8.10100000e+00	2.43051588e+05	6.78962331e+04	1.01448435e-03
8.10200000e+00	2.43111597e+05	6.79065844e+04	1.01435749e-03
8.10300000e+00	2.43171613e+05	6.79169363e+04	1.01423067e-03
8.10400000e+00	2.43231637e+05	6.79272891e+04	1.01410387e-03
8.10500000e+00	2.43291668e+05	6.79376425e+04	1.01397711e-03
8.10600000e+00	2.43351706e+05	6.79479967e+04	1.01385039e-03
8.10700000e+00	2.43411752e+05	6.79583516e+04	1.01372369e-03
8.10800000e+00	2.43471806e+05	6.79687072e+04	1.01359702e-03
8.10900000e+00	2.43531866e+05	6.79790635e+04	1.01347039e-03
8.11000000e+00	2.43591935e+05	6.79894206e+04	1.01334379e-03
8.11100000e+00	2.43652010e+05	6.79997785e+04	1.01321722e-03
8.11200000e+00	2.43712093e+05	6.80101370e+04	1.01309068e-03
8.11300000e+00	2.43772184e+05	6.80204963e+04	1.01296417e-03
8.11400000e+00	2.43832281e+05	6.80308563e+04	1.01283770e-03
8.11500000e+00	2.43892387e+05	6.80412170e+04	1.01271125e-03
8.11600000e+00	2.43952499e+05	6.80515785e+04	1.01258484e-03
8.11700000e+00	2.44012619e+05	6.80619407e+04	1.01245846e-03
8.11800000e+00	2.44072747e+05	6.80723037e+04	1.01233211e-03
8.11900000e+00	2.44132881e+05	6.80826673e+04	1.01220579e-03
8.12000000e+00	2.44193024e+05	6.80930317e+04	1.01207951e-03
8.12100000e+00	2.44253173e+05	6.81033968e+04	1.01195325e-03
8.12200000e+00	2.44313330e+05	6.81137627e+04	1.01182703e-03
8.12300000e+00	2.44373495e+05	6.81241293e+04	1.01170084e-03
8.12400000e+00	2.44433667e+05	6.81344966e+04	1.01157468e-03
8.12500000e+00	2.44493846e+05	6.81448647e+04	1.01144855e-03
8.12600000e+00	2.44554033e+05	6.81552334e+04	1.01132245e-03
8.12700000e+00	2.44614227e+05	6.81656030e+04	1.01119638e-03
8.12800000e+00	2.44674428e+05	6.81759732e+04	1.01107035e-03
8.12900000e+00	2.44734637e+05	6.81863442e+04	1.01094435e-03
8.13000000e+00	2.44794854e+05	6.81967159e+04	1.01081837e-03
8.13100000e+00	2.44855077e+05	6.82070883e+04	1.01069243e-03
8.13200000e+00	2.44915308e+05	6.82174615e+04	1.01056653e-03
8.13300000e+00	2.44975547e+05	6.82278354e+04	1.01044065e-03
8.13400000e+00	2.45035793e+05	6.82382101e+04	1.01031480e-03
8.13500000e+00	2.45096046e+05	6.82485854e+04	1.01018899e-03
8.13600000e+00	2.45156307e+05	6.82589615e+04	1.01006320e-03
8.13700000e+00	2.45216575e+05	6.82693384e+04	1.00993745e-03
8.13800000e+00	2.45276851e+05	6.82797159e+04	1.00981173e-03
8.13900000e+00	2.45337134e+05	6.82900942e+04	1.00968604e-03
8.14000000e+00	2.45397424e+05	6.83004733e+04	1.00956038e-03
8.14100000e+00	2.45457722e+05	6.83108531e+04	1.00943475e-03
8.14200000e+00	2.45518027e+05	6.83212336e+04	1.00930916e-03
8.14300000e+00	2.45578340e+05	6.83316148e+04	1.00918359e-03
8.14400000e+00	2.45638660e+05	6.83419968e+04	1.00905806e-03
8.14500000e+00	2.45698987e+05	6.83523795e+04	1.00893256e-03
8.14600000e+00	2.45759322e+05	6.83627629e+04	1.00880709e-03
8.14700000e+00	2.45819664e+05	6.83731471e+04	1.00868165e-03
8.14800000e+00	2.45880014e+05	6.83835320e+04	1.00855624e-03
8.14900000e+00	2.45940371e+05	6.83939176e+04	1.00843086e-03
8.15000000e+00	2.46000735e+05	6.84043040e+04	1.00830552e-03
8.15100000e+00	2.46061107e+05	6.84146911e+04	1.00818020e-03
8.15200000e+00	2.46121486e+05	6.84250789e+04	1.00805492e-03
8.15300000e+00	2.46181873e+05	6.84354675e+04	1.00792967e-03
8.15400000e+00	2.46242267e+05	6.84458568e+04	1.00780444e-03
8.15500000e+00	2.46302669e+05	6.84562468e+04	1.00767925e-03
8.15600000e+00	2.46363078e+05	6.84666376e+04	1.00755409e-03
8.15700000e+00	2.46423494e+05	6.84770291e+04	1.00742897e-03
8.15800000e+00	2.46483918e+05	6.84874213e+04	1.00730387e-03
8.15900000e+00	2.46544349e+05	6.84978143e+04	1.00717880e-03
8.16000000e+00	2.46604787e+05	6.85082080e+04	1.00705377e-03
8.16100000e+00	2.46665233e+05	6.85186025e+04	1.00692876e-03
8.16200000e+00	2.46725687e+05	6.85289977e+04	1.00680379e-03
8.16300000e+00	2.46786147e+05	6.85393936e+04	1.00667885e-03
8.16400000e+00	2.46846615e+05	6.85497902e+04	1.00655394e-03
8.16500000e+00	2.46907091e+05	6.85601876e+04	1.00642906e-03
8.16600000e+00	2.46967574e+05	6.85705857e+04	1.00630421e-03
8.16700000e+00	2.47028064e+05	6.85809846e+04	1.00617939e-03
8.16800000e+00	2.47088562e+05	6.85913842e+04	1.00605460e-03
8.16900000e+00	2.47149067e+05	6.86017845e+04	1.00592985e-03
8.17000000e+00	2.47209580e+05	6.86121856e+04	1.00580512e-03
8.17100000e+00	2.47270100e+05	6.86225874e+04	1.00568043e-03
8.17200000e+00	2.47330627e+05	6.86329899e+04	1.00555576e-03
8.17300000e+00	2.47391162e+05	6.86433932e+04	1.00543113e-03
8.17400000e+00	2.47451704e+05	6.86537972e+04	1.00530653e-03
8.17500000e+00	2.47512254e+05	6.86642019e+04	1.00518196e-03
8.17600000e+00	2.47572811e+05	6.86746074e+04	1.00505742e-03
8.17700000e+00	2.47633376e+05	6.86850136e+04	1.00493291e-03
8.17800000e+00	2.47693947e+05	6.86954206e+04	1.00480843e-03
8.17900000e+00	2.47754527e+05	6.87058282e+04	1.00468398e-03
8.18000000e+00	2.47815113e+05	6.87162367e+04	1.00455957e-03
8.18100000e+00	2.47875707e+05	6.87266458e+04	1.00443518e-03
8.18200000e+00	2.47936309e+05	6.87370557e+04	1.00431083e-03
8.18300000e+00	2.47996918e+05	6.87474663e+04	1.00418650e-03
8.18400000e+00	2.48057534e+05	6.87578777e+04	1.00406221e-03
8.18500000e+00	2.48118158e+05	6.87682898e+04	1.00393795e-03
8.18600000e+00	2.48178789e+05	6.87787027e+04	1.00381372e-03
8.18700000e+00	2.48239427e+05	6.87891162e+04	1.00368951e-03
8.18800000e+00	2.48300073e+05	6.87995306e+04	1.00356534e-03
8.18900000e+00	2.48360727e+05	6.88099456e+04	1.00344120e-03
8.19000000e+00	2.48421387e+05	6.88203614e+04	1.00331710e-03
8.19100000e+00	2.48482056e+05	6.88307779e+04	1.00319302e-03
8.19200000e+00	2.48542731e+05	6.88411952e+04	1.00306897e-03
8.19300000e+00	2.48603414e+05	6.88516132e+04	1.00294495e-03
8.19400000e+00	2.48664104e+05	6.88620320e+04	1.00282097e-03
8.19500000e+00	2.48724802e+05	6.88724514e+04	1.00269701e-03
8.19600000e+00	2.48785507e+05	6.88828717e+04	1.00257309e-03
8.19700000e+00	2.48846220e+05	6.88932926e+04	1.00244919e-03
8.19800000e+00	2.48906940e+05	6.89037143e+04	1.00232533e-03
8.19900000e+00	2.48967667e+05	6.89141367e+04	1.00220150e-03
8.20000000e+00	2.49028402e+05	6.89245599e+04	1.00207769e-03
8.20100000e+00	2.49089144e+05	6.89349838e+04	1.00195392e-03
8.20200000e+00	2.49149894e+05	6.89454085e+04	1.00183018e-03
8.20300000e+00	2.49210651e+05	6.89558339e+04	1.00170647e-03
8.20400000e+00	2.49271416e+05	6.89662600e+04	1.00158279e-03
