8.81100000e+00	5.72893684e+05	1.63684133e+05	6.57787780e-04
8.81200000e+00	5.73023732e+05	1.63710392e+05	6.57712498e-04
8.81300000e+00	5.73153794e+05	1.63736655e+05	6.57637232e-04
8.81400000e+00	5.73283871e+05	1.63762919e+05	6.57561984e-04
8.81500000e+00	5.73413963e+05	1.63789187e+05	6.57486753e-04
8.81600000e+00	5.73544070e+05	1.63815457e+05	6.57411540e-04
8.81700000e+00	5.73674191e+05	1.63841730e+05	6.57336343e-04
8.81800000e+00	5.73804328e+05	1.63868005e+05	6.57261164e-04
8.81900000e+00	5.73934479e+05	1.63894283e+05	6.57186002e-04
8.82000000e+00	5.74064645e+05	1.63920564e+05	6.57110857e-04
8.82100000e+00	5.74194825e+05	1.63946847e+05	6.57035729e-04
8.82200000e+00	5.74325020e+05	1.63973133e+05	6.56960618e-04
8.82300000e+00	5.74455230e+05	1.63999421e+05	6.56885525e-04
8.82400000e+00	5.74585455e+05	1.64025712e+05	6.56810449e-04
8.82500000e+00	5.74715695e+05	1.64052006e+05	6.56735390e-04
8.82600000e+00	5.74845949e+05	1.64078302e+05	6.56660348e-04
8.82700000e+00	5.74976218e+05	1.64104601e+05	6.56585323e-04
8.82800000e+00	5.75106502e+05	1.64130903e+05	6.56510315e-04
8.82900000e+00	5.75236801e+05	1.64157207e+05	6.56435325e-04
8.83000000e+00	5.75367114e+05	1.64183514e+05	6.56360351e-04
8.83100000e+00	5.75497442e+05	1.64209823e+05	6.56285395e-04
8.83200000e+00	5.75627785e+05	1.64236135e+05	6.56210456e-04
8.83300000e+00	5.75758143e+05	1.64262450e+05	6.56135534e-04
8.83400000e+00	5.75888515e+05	1.64288767e+05	6.56060629e-04
8.83500000e+00	5.76018902e+05	1.64315087e+05	6.55985741e-04
8.83600000e+00	5.76149304e+05	1.64341409e+05	6.55910871e-04
8.83700000e+00	5.76279721e+05	1.64367734e+05	6.55836017e-04
8.83800000e+00	5.76410152e+05	1.64394062e+05	6.55761180e-04
8.83900000e+00	5.76540599e+05	1.64420393e+05	6.55686361e-04
8.84000000e+00	5.76671060e+05	1.64446726e+05	6.55611559e-04
8.84100000e+00	5.76801535e+05	1.64473061e+05	6.55536773e-04
8.84200000e+00	5.76932026e+05	1.64499399e+05	6.55462005e-04
8.84300000e+00	5.77062531e+05	1.64525740e+05	6.55387254e-04
8.84400000e+00	5.77193051e+05	1.64552084e+05	6.55312520e-04
8.84500000e+00	5.77323586e+05	1.64578430e+05	6.55237802e-04
8.84600000e+00	5.77454135e+05	1.64604779e+05	6.55163102e-04
8.84700000e+00	5.77584700e+05	1.64631130e+05	6.55088419e-04
8.84800000e+00	5.77715279e+05	1.64657484e+05	6.55013753e-04
8.84900000e+00	5.77845872e+05	1.64683841e+05	6.54939104e-04
8.85000000e+00	5.77976481e+05	1.64710200e+05	6.54864472e-04
8.85100000e+00	5.78107104e+05	1.64736562e+05	6.54789857e-04
8.85200000e+00	5.78237742e+05	1.64762926e+05	6.54715259e-04
8.85300000e+00	5.78368395e+05	1.64789294e+05	6.54640678e-04
8.85400000e+00	5.78499063e+05	1.64815663e+05	6.54566114e-04
8.85500000e+00	5.78629745e+05	1.64842036e+05	6.54491567e-04
8.85600000e+00	5.78760442e+05	1.64868411e+05	6.54417037e-04
8.85700000e+00	5.78891154e+05	1.64894788e+05	6.54342524e-04
8.85800000e+00	5.79021881e+05	1.64921169e+05	6.54268028e-04
8.85900000e+00	5.79152622e+05	1.64947552e+05	6.54193549e-04
8.86000000e+00	5.79283378e+05	1.64973937e+05	6.54119086e-04
8.86100000e+00	5.79414149e+05	1.65000325e+05	6.54044641e-04
8.86200000e+00	5.79544935e+05	1.65026716e+05	6.53970213e-04
8.86300000e+00	5.79675735e+05	1.65053109e+05	6.53895801e-04
8.86400000e+00	5.79806550e+05	1.65079506e+05	6.53821407e-04
8.86500000e+00	5.79937380e+05	1.65105904e+05	6.53747030e-04
8.86600000e+00	5.80068225e+05	1.65132306e+05	6.53672669e-04
8.86700000e+00	5.80199084e+05	1.65158710e+05	6.53598325e-04
8.86800000e+00	5.80329959e+05	1.65185116e+05	6.53523998e-04
8.86900000e+00	5.80460848e+05	1.65211525e+05	6.53449689e-04
8.87000000e+00	5.80591751e+05	1.65237937e+05	6.53375396e-04
8.87100000e+00	5.80722670e+05	1.65264352e+05	6.53301120e-04
8.87200000e+00	5.80853603e+05	1.65290769e+05	6.53226860e-04
8.87300000e+00	5.80984551e+05	1.65317188e+05	6.53152618e-04
8.87400000e+00	5.81115514e+05	1.65343611e+05	6.53078393e-04
8.87500000e+00	5.81246491e+05	1.65370036e+05	6.53004184e-04
8.87600000e+00	5.81377484e+05	1.65396464e+05	6.52929992e-04
8.87700000e+00	5.81508491e+05	1.65422894e+05	6.52855817e-04
8.87800000e+00	5.81639512e+05	1.65449327e+05	6.52781659e-04
8.87900000e+00	5.81770549e+05	1.65475762e+05	6.52707518e-04
8.88000000e+00	5.81901600e+05	1.65502200e+05	6.52633394e-04
8.88100000e+00	5.82032666e+05	1.65528641e+05	6.52559286e-04
8.88200000e+00	5.82163747e+05	1.65555085e+05	6.52485196e-04
8.88300000e+00	5.82294843e+05	1.65581531e+05	6.52411122e-04
8.88400000e+00	5.82425953e+05	1.65607980e+05	6.52337065e-04
8.88500000e+00	5.82557078e+05	1.65634431e+05	6.52263025e-04
8.88600000e+00	5.82688218e+05	1.65660885e+05	6.52189001e-04
8.88700000e+00	5.82819373e+05	1.65687342e+05	6.52114995e-04
8.88800000e+00	5.82950542e+05	1.65713801e+05	6.52041005e-04
8.88900000e+00	5.83081726e+05	1.65740263e+05	6.51967032e-04
8.89000000e+00	5.83212925e+05	1.65766727e+05	6.51893076e-04
8.89100000e+00	5.83344139e+05	1.65793195e+05	6.51819136e-04
8.89200000e+00	5.83475367e+05	1.65819664e+05	6.51745213e-04
8.89300000e+00	5.83606610e+05	1.65846137e+05	6.51671307e-04
8.89400000e+00	5.83737868e+05	1.65872612e+05	6.51597418e-04
8.89500000e+00	5.83869141e+05	1.65899090e+05	6.51523546e-04
8.89600000e+00	5.84000429e+05	1.65925570e+05	6.51449690e-04
8.89700000e+00	5.84131731e+05	1.65952053e+05	6.51375851e-04
8.89800000e+00	5.84263048e+05	1.65978539e+05	6.51302029e-04
8.89900000e+00	5.84394379e+05	1.66005027e+05	6.51228224e-04
8.90000000e+00	5.84525726e+05	1.66031518e+05	6.51154435e-04
8.90100000e+00	5.84657087e+05	1.66058012e+05	6.51080663e-04
8.90200000e+00	5.84788463e+05	1.66084508e+05	6.51006907e-04
8.90300000e+00	5.84919854e+05	1.66111007e+05	6.50933169e-04
8.90400000e+00	5.85051260e+05	1.66137508e+05	6.50859447e-04
8.90500000e+00	5.85182680e+05	1.66164013e+05	6.50785742e-04
8.90600000e+00	5.85314115e+05	1.66190519e+05	6.50712053e-04
8.90700000e+00	5.85445565e+05	1.66217029e+05	6.50638381e-04
8.90800000e+00	5.85577029e+05	1.66243541e+05	6.50564726e-04
8.90900000e+00	5.85708509e+05	1.66270056e+05	6.50491088e-04
8.91000000e+00	5.85840003e+05	1.66296573e+05	6.50417466e-04
8.91100000e+00	5.85971511e+05	1.66323093e+05	6.50343861e-04
8.91200000e+00	5.86103035e+05	1.66349616e+05	6.50270272e-04
8.91300000e+00	5.86234573e+05	1.66376141e+05	6.50196701e-04
8.91400000e+00	5.86366127e+05	1.66402669e+05	6.50123145e-04
8.91500000e+00	5.86497694e+05	1.66429200e+05	6.50049607e-04
8.91600000e+00	5.86629277e+05	1.66455733e+05	6.49976085e-04
8.91700000e+00	5.86760874e+05	1.66482269e+05	6.49902580e-04
8.91800000e+00	5.86892487e+05	1.66508808e+05	6.49829091e-04
8.91900000e+00	5.87024114e+05	1.66535349e+05	6.49755619e-04
8.92000000e+00	5.87155755e+05	1.66561893e+05	6.49682164e-04
8.92100000e+00	5.87287412e+05	1.66588439e+05	6.49608725e-04
8.92200000e+00	5.87419083e+05	1.66614988e+05	6.49535302e-04
8.92300000e+00	5.87550769e+05	1.66641540e+05	6.49461897e-04
8.92400000e+00	5.87682469e+05	1.66668095e+05	6.49388508e-04
8.92500000e+00	5.87814185e+05	1.66694652e+05	6.49315135e-04
8.92600000e+00	5.87945915e+05	1.66721211e+05	6.49241779e-04
8.92700000e+00	5.88077660e+05	1.66747774e+05	6.49168440e-04
8.92800000e+00	5.88209420e+05	1.66774339e+05	6.49095117e-04
8.92900000e+00	5.88341194e+05	1.66800906e+05	6.49021811e-04
8.93000000e+00	5.88472984e+05	1.66827477e+05	6.48948522e-04
8.93100000e+00	5.88604788e+05	1.66854050e+05	6.48875249e-04
8.93200000e+00	5.88736606e+05	1.66880625e+05	6.48801992e-04
8.93300000e+00	5.88868440e+05	1.66907204e+05	6.48728752e-04
8.93400000e+00	5.89000288e+05	1.66933785e+05	6.48655529e-04
8.93500000e+00	5.89132151e+05	1.66960368e+05	6.48582322e-04
8.93600000e+00	5.89264029e+05	1.66986955e+05	6.48509131e-04
8.93700000e+00	5.89395922e+05	1.67013543e+05	6.48435957e-04
8.93800000e+00	5.89527829e+05	1.67040135e+05	6.48362800e-04
8.93900000e+00	5.89659751e+05	1.67066729e+05	6.48289659e-04
8.94000000e+00	5.89791688e+05	1.67093326e+05	6.48216535e-04
8.94100000e+00	5.89923640e+05	1.67119926e+05	6.48143427e-04
8.94200000e+00	5.90055606e+05	1.67146528e+05	6.48070335e-04
8.94300000e+00	5.90187587e+05	1.67173133e+05	6.47997261e-04
8.94400000e+00	5.90319583e+05	1.67199740e+05	6.47924202e-04
8.94500000e+00	5.90451594e+05	1.67226350e+05	6.47851160e-04
8.94600000e+00	5.90583619e+05	1.67252963e+05	6.47778135e-04
8.94700000e+00	5.90715659e+05	1.67279578e+05	6.47705126e-04
8.94800000e+00	5.90847714e+05	1.67306197e+05	6.47632133e-04
8.94900000e+00	5.90979784e+05	1.67332817e+05	6.47559157e-04
8.95000000e+00	5.91111868e+05	1.67359441e+05	6.47486197e-04
8.95100000e+00	5.91243967e+05	1.67386067e+05	6.47413254e-04
8.95200000e+00	5.91376081e+05	1.67412695e+05	6.47340327e-04
8.95300000e+00	5.91508210e+05	1.67439327e+05	6.47267417e-04
8.95400000e+00	5.91640353e+05	1.67465961e+05	6.47194523e-04
8.95500000e+00	5.91772512e+05	1.67492598e+05	6.47121645e-04
8.95600000e+00	5.91904685e+05	1.67519237e+05	6.47048784e-04
8.95700000e+00	5.92036872e+05	1.67545879e+05	6.46975939e-04
8.95800000e+00	5.92169075e+05	1.67572524e+05	6.46903111e-04
8.95900000e+00	5.92301292e+05	1.67599171e+05	6.46830299e-04
8.96000000e+00	5.92433524e+05	1.67625821e+05	6.46757504e-04
8.96100000e+00	5.92565771e+05	1.67652474e+05	6.46684725e-04
8.96200000e+00	5.92698033e+05	1.67679129e+05	6.46611962e-04
8.96300000e+00	5.92830309e+05	1.67705787e+05	6.46539215e-04
8.96400000e+00	5.92962600e+05	1.67732448e+05	6.46466485e-04
8.96500000e+00	5.93094906e+05	1.67759111e+05	6.46393772e-04
8.96600000e+00	5.93227226e+05	1.67785777e+05	6.46321074e-04
8.96700000e+00	5.93359562e+05	1.67812445e+05	6.46248393e-04
8.96800000e+00	5.93491912e+05	1.67839117e+05	6.46175729e-04
8.96900000e+00	5.93624277e+05	1.67865791e+05	6.46103080e-04
8.97000000e+00	5.93756656e+05	1.67892467e+05	6.46030448e-04
8.97100000e+00	5.93889051e+05	1.67919146e+05	6.45957833e-04
8.97200000e+00	5.94021460e+05	1.67945828e+05	6.45885233e-04
8.97300000e+00	5.94153884e+05	1.67972513e+05	6.45812650e-04
8.97400000e+00	5.94286322e+05	1.67999200e+05	6.45740084e-04
8.97500000e+00	5.94418776e+05	1.68025890e+05	6.45667533e-04
8.97600000e+00	5.94551244e+05	1.68052583e+05	6.45594999e-04
8.97700000e+00	5.94683727e+05	1.68079278e+05	6.45522481e-04
8.97800000e+00	5.94816224e+05	1.68105976e+05	6.45449980e-04
8.97900000e+00	5.94948737e+05	1.68132676e+05	6.45377495e-04
8.98000000e+00	5.95081264e+05	1.68159380e+05	6.45305026e-04
8.98100000e+00	5.95213806e+05	1.68186086e+05	6.45232573e-04
8.98200000e+00	5.95346363e+05	1.68212794e+05	6.45160137e-04
8.98300000e+00	5.95478934e+05	1.68239505e+05	6.45087717e-04
8.98400000e+00	5.95611521e+05	1.68266219e+05	6.45015313e-04
8.98500000e+00	5.95744122e+05	1.68292936e+05	6.44942925e-04
8.98600000e+00	5.95876737e+05	1.68319655e+05	6.44870554e-04
8.98700000e+00	5.96009368e+05	1.68346377e+05	6.44798199e-04
8.98800000e+00	5.96142013e+05	1.68373102e+05	6.44725860e-04
8.98900000e+00	5.96274673e+05	1.68399829e+05	6.44653537e-04
8.99000000e+00	5.96407348e+05	1.68426559e+05	6.44581231e-04
8.99100000e+00	5.96540037e+05	1.68453291e+05	6.44508940e-04
8.99200000e+00	5.96672742e+05	1.68480026e+05	6.44436666e-04
8.99300000e+00	5.96805461e+05	1.68506764e+05	6.44364409e-04
8.99400000e+00	5.96938195e+05	1.68533505e+05	6.44292167e-04
8.99500000e+00	5.97070943e+05	1.68560248e+05	6.44219942e-04
8.99600000e+00	5.97203707e+05	1.68586994e+05	6.44147732e-04
8.99700000e+00	5.97336485e+05	1.68613743e+05	6.44075539e-04
8.99800000e+00	5.97469278e+05	1.68640494e+05	6.44003362e-04
8.99900000e+00	5.97602085e+05	1.68667248e+05	6.43931202e-04
9.00000000e+00	5.97734908e+05	1.68694005e+05	6.43859057e-04
9.00100000e+00	5.97867745e+05	1.68720764e+05	6.43786929e-04
9.00200000e+00	5.98000597e+05	1.68747526e+05	6.43714817e-04
9.00300000e+00	5.98133463e+05	1.68774290e+05	6.43642721e-04
9.00400000e+00	5.98266345e+05	1.68801058e+05	6.43570641e-04
9.00500000e+00	5.98399241e+05	1.68827828e+05	6.43498577e-04
9.00600000e+00	5.98532152e+05	1.68854600e+05	6.43426529e-04
9.00700000e+00	5.98665077e+05	1.68881376e+05	6.43354498e-04
9.00800000e+00	5.98798018e+05	1.68908154e+05	6.43282482e-04
9.00900000e+00	5.98930973e+05	1.68934934e+05	6.43210483e-04
9.01000000e+00	5.99063943e+05	1.68961718e+05	6.43138500e-04
9.01100000e+00	5.99196928e+05	1.68988504e+05	6.43066533e-04
9.01200000e+00	5.99329927e+05	1.69015292e+05	6.42994582e-04
9.01300000e+00	5.99462942e+05	1.69042084e+05	6.42922647e-04
9.01400000e+00	5.99595971e+05	1.69068878e+05	6.42850729e-04
9.01500000e+00	5.99729014e+05	1.69095674e+05	6.42778826e-04
9.01600000e+00	5.99862073e+05	1.69122474e+05	6.42706940e-04
9.01700000e+00	5.99995146e+05	1.69149276e+05	6.42635069e-04
9.01800000e+00	6.00128234e+05	1.69176080e+05	6.42563215e-04
9.01900000e+00	6.00261337e+05	1.69202888e+05	6.42491376e-04
9.02000000e+00	6.00394454e+05	1.69229698e+05	6.42419554e-04
9.02100000e+00	6.00527587e+05	1.69256511e+05	6.42347748e-04
9.02200000e+00	6.00660734e+05	1.69283326e+05	6.42275958e-04
9.02300000e+00	6.00793896e+05	1.69310144e+05	6.42204184e-04
9.02400000e+00	6.00927072e+05	1.69336965e+05	6.42132425e-04
9.02500000e+00	6.01060264e+05	1.69363789e+05	6.42060683e-04
9.02600000e+00	6.01193470e+05	1.69390615e+05	6.41988957e-04
9.02700000e+00	6.01326691e+05	1.69417444e+05	6.41917247e-04
9.02800000e+00	6.01459926e+05	1.69444275e+05	6.41845553e-04
9.02900000e+00	6.01593177e+05	1.69471109e+05	6.41773875e-04
9.03000000e+00	6.01726442e+05	1.69497946e+05	6.41702214e-04
9.03100000e+00	6.01859722e+05	1.69524786e+05	6.41630568e-04
9.03200000e+00	6.01993016e+05	1.69551628e+05	6.41558938e-04
9.03300000e+00	6.02126326e+05	1.69578473e+05	6.41487324e-04
9.03400000e+00	6.02259650e+05	1.69605320e+05	6.41415726e-04
9.03500000e+00	6.02392989e+05	1.69632171e+05	6.41344144e-04
9.03600000e+00	6.02526343e+05	1.69659024e+05	6.41272578e-04
9.03700000e+00	6.02659711e+05	1.69685879e+05	6.41201028e-04
9.03800000e+00	6.02793094e+05	1.69712738e+05	6.41129493e-04
9.03900000e+00	6.02926492e+05	1.69739599e+05	6.41057975e-04
9.04000000e+00	6.03059905e+05	1.69766462e+05	6.40986473e-04
9.04100000e+00	6.03193332e+05	1.69793329e+05	6.40914987e-04
9.04200000e+00	6.03326775e+05	1.69820198e+05	6.40843517e-04
9.04300000e+00	6.03460232e+05	1.69847069e+05	6.40772062e-04
9.04400000e+00	6.03593703e+05	1.69873944e+05	6.40700624e-04
9.04500000e+00	6.03727190e+05	1.69900821e+05	6.40629201e-04
9.04600000e+00	6.03860691e+05	1.69927701e+05	6.40557795e-04
9.04700000e+00	6.03994207e+05	1.69954583e+05	6.40486404e-04
9.04800000e+00	6.04127738e+05	1.69981468e+05	6.40415029e-04
9.04900000e+00	6.04261284e+05	1.70008356e+05	6.40343671e-04
9.05000000e+00	6.04394844e+05	1.70035247e+05	6.40272328e-04
9.05100000e+00	6.04528419e+05	1.70062140e+05	6.40201001e-04
9.05200000e+00	6.04662009e+05	1.70089036e+05	6.40129689e-04
9.05300000e+00	6.04795614e+05	1.70115935e+05	6.40058394e-04
9.05400000e+00	6.04929233e+05	1.70142836e+05	6.39987115e-04
9.05500000e+00	6.05062867e+05	1.70169740e+05	6.39915851e-04
9.05600000e+00	6.05196516e+05	1.70196646e+05	6.39844604e-04
9.05700000e+00	6.05330180e+05	1.70223556e+05	6.39773372e-04
9.05800000e+00	6.05463858e+05	1.70250468e+05	6.39702156e-04
9.05900000e+00	6.05597551e+05	1.70277383e+05	6.39630956e-04
9.06000000e+00	6.05731259e+05	1.70304300e+05	6.39559772e-04
9.06100000e+00	6.05864982e+05	1.70331220e+05	6.39488603e-04
9.06200000e+00	6.05998719e+05	1.70358143e+05	6.39417451e-04
9.06300000e+00	6.06132471e+05	1.70385068e+05	6.39346314e-04
9.06400000e+00	6.06266238e+05	1.70411996e+05	6.39275193e-04
9.06500000e+00	6.06400020e+05	1.70438927e+05	6.39204088e-04
9.06600000e+00	6.06533816e+05	1.70465861e+05	6.39132999e-04
9.06700000e+00	6.06667628e+05	1.70492797e+05	6.39061925e-04
9.06800000e+00	6.06801454e+05	1.70519736e+05	6.38990868e-04
9.06900000e+00	6.06935294e+05	1.70546678e+05	6.38919826e-04
9.07000000e+00	6.07069150e+05	1.70573622e+05	6.38848800e-04
9.07100000e+00	6.07203020e+05	1.70600569e+05	6.38777790e-04
9.07200000e+00	6.07336905e+05	1.70627519e+05	6.38706795e-04
9.07300000e+00	6.07470805e+05	1.70654471e+05	6.38635816e-04
9.07400000e+00	6.07604719e+05	1.70681426e+05	6.38564854e-04
9.07500000e+00	6.07738649e+05	1.70708384e+05	6.38493906e-04
9.07600000e+00	6.07872593e+05	1.70735344e+05	6.38422975e-04
9.07700000e+00	6.08006552e+05	1.70762308e+05	6.38352059e-04
9.07800000e+00	6.08140525e+05	1.70789273e+05	6.38281160e-04
9.07900000e+00	6.08274513e+05	1.70816242e+05	6.38210275e-04
9.08000000e+00	6.08408517e+05	1.70843213e+05	6.38139407e-04
9.08100000e+00	6.08542534e+05	1.70870187e+05	6.38068554e-04
9.08200000e+00	6.08676567e+05	1.70897164e+05	6.37997717e-04
9.08300000e+00	6.08810614e+05	1.70924143e+05	6.37926896e-04
9.08400000e+00	6.08944677e+05	1.70951125e+05	6.37856091e-04
9.08500000e+00	6.09078753e+05	1.70978110e+05	6.37785301e-04
9.08600000e+00	6.09212845e+05	1.71005097e+05	6.37714527e-04
9.08700000e+00	6.09346951e+05	1.71032088e+05	6.37643769e-04
9.08800000e+00	6.09481073e+05	1.71059080e+05	6.37573026e-04
9.08900000e+00	6.09615209e+05	1.71086076e+05	6.37502299e-04
9.09000000e+00	6.09749359e+05	1.71113074e+05	6.37431588e-04
9.09100000e+00	6.09883525e+05	1.71140075e+05	6.37360892e-04
9.09200000e+00	6.10017705e+05	1.71167079e+05	6.37290212e-04
9.09300000e+00	6.10151900e+05	1.71194085e+05	6.37219548e-04
9.09400000e+00	6.10286109e+05	1.71221094e+05	6.37148900e-04
9.09500000e+00	6.10420334e+05	1.71248106e+05	6.37078267e-04
9.09600000e+00	6.10554573e+05	1.71275120e+05	6.37007650e-04
9.09700000e+00	6.10688827e+05	1.71302137e+05	6.36937048e-04
9.09800000e+00	6.10823096e+05	1.71329157e+05	6.36866462e-04
9.09900000e+00	6.10957379e+05	1.71356179e+05	6.36795892e-04
9.10000000e+00	6.11091678e+05	1.71383205e+05	6.36725337e-04
9.10100000e+00	6.11225991e+05	1.71410233e+05	6.36654798e-04
9.10200000e+00	6.11360319e+05	1.71437263e+05	6.36584275e-04
9.10300000e+00	6.11494661e+05	1.71464297e+05	6.36513767e-04
9.10400000e+00	6.11629018e+05	1.71491333e+05	6.36443275e-04
9.10500000e+00	6.11763390e+05	1.71518371e+05	6.36372798e-04
9.10600000e+00	6.11897777e+05	1.71545413e+05	6.36302337e-04
9.10700000e+00	6.12032179e+05	1.71572457e+05	6.36231892e-04
9.10800000e+00	6.12166595e+05	1.71599504e+05	6.36161462e-04
9.10900000e+00	6.12301026e+05	1.71626553e+05	6.36091048e-04
9.11000000e+00	6.12435472e+05	1.71653605e+05	6.36020650e-04
9.11100000e+00	6.12569933e+05	1.71680660e+05	6.35950267e-04
9.11200000e+00	6.12704408e+05	1.71707718e+05	6.35879899e-04
9.11300000e+00	6.12838898e+05	1.71734778e+05	6.35809548e-04
9.11400000e+00	6.12973403e+05	1.71761841e+05	6.35739211e-04
9.11500000e+00	6.13107923e+05	1.71788907e+05	6.35668891e-04
9.11600000e+00	6.13242457e+05	1.71815976e+05	6.35598585e-04
9.11700000e+00	6.13377006e+05	1.71843047e+05	6.35528296e-04
9.11800000e+00	6.13511570e+05	1.71870121e+05	6.35458022e-04
9.11900000e+00	6.13646149e+05	1.71897197e+05	6.35387763e-04
9.12000000e+00	6.13780742e+05	1.71924276e+05	6.35317520e-04
9.12100000e+00	6.13915351e+05	1.71951358e+05	6.35247293e-04
9.12200000e+00	6.14049974e+05	1.71978443e+05	6.35177081e-04
9.12300000e+00	6.14184611e+05	1.72005531e+05	6.35106885e-04
9.12400000e+00	6.14319264e+05	1.72032621e+05	6.35036704e-04
9.12500000e+00	6.14453931e+05	1.72059714e+05	6.34966538e-04
9.12600000e+00	6.14588613e+05	1.72086809e+05	6.34896388e-04
9.12700000e+00	6.14723310e+05	1.72113907e+05	6.34826254e-04
9.12800000e+00	6.14858021e+05	1.72141008e+05	6.34756135e-04
9.12900000e+00	6.14992747e+05	1.72168112e+05	6.34686032e-04
9.13000000e+00	6.15127489e+05	1.72195218e+05	6.34615944e-04
9.13100000e+00	6.15262244e+05	1.72222327e+05	6.34545871e-04
9.13200000e+00	6.15397015e+05	1.72249439e+05	6.34475814e-04
9.13300000e+00	6.15531800e+05	1.72276554e+05	6.34405773e-04
9.13400000e+00	6.15666600e+05	1.72303671e+05	6.34335747e-04
9.13500000e+00	6.15801415e+05	1.72330791e+05	6.34265736e-04
9.13600000e+00	6.15936245e+05	1.72357913e+05	6.34195741e-04
9.13700000e+00	6.16071089e+05	1.72385039e+05	6.34125761e-04
9.13800000e+00	6.16205948e+05	1.72412167e+05	6.34055797e-04
9.13900000e+00	6.16340822e+05	1.72439298e+05	6.33985848e-04
9.14000000e+00	6.16475711e+05	1.72466431e+05	6.33915915e-04
9.14100000e+00	6.16610614e+05	1.72493567e+05	6.33845997e-04
9.14200000e+00	6.16745532e+05	1.72520706e+05	6.33776095e-04
9.14300000e+00	6.16880465e+05	1.72547848e+05	6.33706207e-04
9.14400000e+00	6.17015413e+05	1.72574992e+05	6.33636336e-04
9.14500000e+00	6.17150375e+05	1.72602139e+05	6.33566479e-04
9.14600000e+00	6.17285352e+05	1.72629289e+05	6.33496639e-04
9.14700000e+00	6.17420344e+05	1.72656441e+05	6.33426813e-04
9.14800000e+00	6.17555351e+05	1.72683597e+05	6.33357003e-04
9.14900000e+00	6.17690372e+05	1.72710755e+05	6.33287208e-04
9.15000000e+00	6.17825409e+05	1.72737915e+05	6.33217429e-04
9.15100000e+00	6.17960459e+05	1.72765079e+05	6.33147665e-04
9.15200000e+00	6.18095525e+05	1.72792245e+05	6.33077916e-04
9.15300000e+00	6.18230606e+05	1.72819413e+05	6.33008183e-04
9.15400000e+00	6.18365701e+05	1.72846585e+05	6.32938465e-04
9.15500000e+00	6.18500811e+05	1.72873759e+05	6.32868763e-04
9.15600000e+00	6.18635936e+05	1.72900936e+05	6.32799076e-04
9.15700000e+00	6.18771075e+05	1.72928116e+05	6.32729404e-04
9.15800000e+00	6.18906229e+05	1.72955298e+05	6.32659747e-04
9.15900000e+00	6.19041399e+05	1.72982483e+05	6.32590106e-04
9.16000000e+00	6.19176582e+05	1.73009671e+05	6.32520480e-04
9.16100000e+00	6.19311781e+05	1.73036861e+05	6.32450870e-04
9.16200000e+00	6.19446994e+05	1.73064055e+05	6.32381275e-04
9.16300000e+00	6.19582222e+05	1.73091251e+05	6.32311695e-04
9.16400000e+00	6.19717465e+05	1.73118449e+05	6.32242130e-04
9.16500000e+00	6.19852723e+05	1.73145651e+05	6.32172581e-04
9.16600000e+00	6.19987995e+05	1.73172855e+05	6.32103047e-04
9.16700000e+00	6.20123282e+05	1.73200062e+05	6.32033529e-04
9.16800000e+00	6.20258584e+05	1.73227271e+05	6.31964025e-04
9.16900000e+00	6.20393901e+05	1.73254483e+05	6.31894537e-04
9.17000000e+00	6.20529232e+05	1.73281698e+05	6.31825064e-04
9.17100000e+00	6.20664578e+05	1.73308916e+05	6.31755607e-04
9.17200000e+00	6.20799939e+05	1.73336137e+05	6.31686165e-04
9.17300000e+00	6.20935315e+05	1.73363360e+05	6.31616738e-04
9.17400000e+00	6.21070705e+05	1.73390586e+05	6.31547326e-04
9.17500000e+00	6.21206110e+05	1.73417814e+05	6.31477929e-04
9.17600000e+00	6.21341530e+05	1.73445046e+05	6.31408548e-04
9.17700000e+00	6.21476965e+05	1.73472280e+05	6.31339182e-04
9.17800000e+00	6.21612414e+05	1.73499517e+05	6.31269831e-04
9.17900000e+00	6.21747879e+05	1.73526756e+05	6.31200496e-04
9.18000000e+00	6.21883358e+05	1.73553998e+05	6.31131176e-04
9.18100000e+00	6.22018851e+05	1.73581243e+05	6.31061871e-04
9.18200000e+00	6.22154360e+05	1.73608491e+05	6.30992581e-04
9.18300000e+00	6.22289883e+05	1.73635741e+05	6.30923306e-04
9.18400000e+00	6.22425421e+05	1.73662994e+05	6.30854047e-04
9.18500000e+00	6.22560974e+05	1.73690250e+05	6.30784803e-04
9.18600000e+00	6.22696541e+05	1.73717509e+05	6.30715574e-04
9.18700000e+00	6.22832124e+05	1.73744770e+05	6.30646360e-04
9.18800000e+00	6.22967721e+05	1.73772034e+05	6.30577161e-04
9.18900000e+00	6.23103333e+05	1.73799301e+05	6.30507978e-04
9.19000000e+00	6.23238959e+05	1.73826571e+05	6.30438809e-04
9.19100000e+00	6.23374600e+05	1.73853843e+05	6.30369656e-04
9.19200000e+00	6.23510257e+05	1.73881118e+05	6.30300518e-04
9.19300000e+00	6.23645927e+05	1.73908395e+05	6.30231396e-04
9.19400000e+00	6.23781613e+05	1.73935676e+05	6.30162288e-04
9.19500000e+00	6.23917313e+05	1.73962959e+05	6.30093196e-04
9.19600000e+00	6.24053028e+05	1.73990245e+05	6.30024118e-04
9.19700000e+00	6.24188758e+05	1.74017533e+05	6.29955056e-04
9.19800000e+00	6.24324503e+05	1.74044825e+05	6.29886009e-04
