7.58789063e-02	8.47301583e-04	8.73904584e-02
7.59277344e-02	8.51579535e-04	8.78344868e-02
7.59765625e-02	8.55879225e-04	8.82807824e-02
7.60253906e-02	8.60200761e-04	8.87293569e-02
7.60742188e-02	8.64544257e-04	8.91802219e-02
7.61230469e-02	8.68909823e-04	8.96333892e-02
7.61718750e-02	8.73297574e-04	9.00888705e-02
7.62207031e-02	8.77707621e-04	9.05466778e-02
7.62695313e-02	8.82140080e-04	9.10068229e-02
7.63183594e-02	8.86595064e-04	9.14693179e-02
7.63671875e-02	8.91072688e-04	9.19341748e-02
7.64160156e-02	8.95573069e-04	9.24014056e-02
7.64648438e-02	9.00096321e-04	9.28710227e-02
7.65136719e-02	9.04642563e-04	9.33430381e-02
7.65625000e-02	9.09211911e-04	9.38174642e-02
7.66113281e-02	9.13804484e-04	9.42943134e-02
7.66601562e-02	9.18420400e-04	9.47735981e-02
7.67089844e-02	9.23059778e-04	9.52553308e-02
7.67578125e-02	9.27722738e-04	9.57395240e-02
7.68066406e-02	9.32409401e-04	9.62261904e-02
7.68554688e-02	9.37119888e-04	9.67153425e-02
7.69042969e-02	9.41854320e-04	9.72069933e-02
7.69531250e-02	9.46612819e-04	9.77011554e-02
7.70019531e-02	9.51395510e-04	9.81978418e-02
7.70507813e-02	9.56202514e-04	9.86970654e-02
7.70996094e-02	9.61033957e-04	9.91988392e-02
7.71484375e-02	9.65889964e-04	9.97031763e-02
7.71972656e-02	9.70770659e-04	1.00210090e-01
7.72460938e-02	9.75676168e-04	1.00719593e-01
7.72949219e-02	9.80606620e-04	1.01231699e-01
7.73437500e-02	9.85562140e-04	1.01746422e-01
7.73925781e-02	9.90542858e-04	1.02263774e-01
7.74414063e-02	9.95548902e-04	1.02783769e-01
7.74902344e-02	1.00058040e-03	1.03306421e-01
7.75390625e-02	1.00563748e-03	1.03831744e-01
7.75878906e-02	1.01072028e-03	1.04359750e-01
7.76367188e-02	1.01582893e-03	1.04890454e-01
7.76855469e-02	1.02096356e-03	1.05423870e-01
7.77343750e-02	1.02612430e-03	1.05960012e-01
7.77832031e-02	1.03131128e-03	1.06498893e-01
7.78320313e-02	1.03652465e-03	1.07040528e-01
7.78808594e-02	1.04176453e-03	1.07584930e-01
7.79296875e-02	1.04703106e-03	1.08132115e-01
7.79785156e-02	1.05232437e-03	1.08682096e-01
7.80273438e-02	1.05764461e-03	1.09234887e-01
7.80761719e-02	1.06299191e-03	1.09790503e-01
7.81250000e-02	1.06836641e-03	1.10348959e-01
7.81738281e-02	1.07376825e-03	1.10910268e-01
7.82226563e-02	1.07919756e-03	1.11474447e-01
7.82714844e-02	1.08465449e-03	1.12041508e-01
7.83203125e-02	1.09013919e-03	1.12611468e-01
7.83691406e-02	1.09565178e-03	1.13184341e-01
7.84179688e-02	1.10119241e-03	1.13760142e-01
7.84667969e-02	1.10676124e-03	1.14338886e-01
7.85156250e-02	1.11235839e-03	1.14920588e-01
7.85644531e-02	1.11798403e-03	1.15505264e-01
7.86132812e-02	1.12363828e-03	1.16092927e-01
7.86621094e-02	1.12932130e-03	1.16683595e-01
7.87109375e-02	1.13503323e-03	1.17277282e-01
7.87597656e-02	1.14077423e-03	1.17874004e-01
7.88085938e-02	1.14654444e-03	1.18473776e-01
7.88574219e-02	1.15234401e-03	1.19076615e-01
7.89062500e-02	1.15817309e-03	1.19682534e-01
7.89550781e-02	1.16403183e-03	1.20291552e-01
7.90039063e-02	1.16992039e-03	1.20903683e-01
7.90527344e-02	1.17583891e-03	1.21518943e-01
7.91015625e-02	1.18178755e-03	1.22137349e-01
7.91503906e-02	1.18776646e-03	1.22758917e-01
7.91992188e-02	1.19377580e-03	1.23383662e-01
7.92480469e-02	1.19981573e-03	1.24011601e-01
7.92968750e-02	1.20588639e-03	1.24642751e-01
7.93457031e-02	1.21198795e-03	1.25277129e-01
7.93945313e-02	1.21812056e-03	1.25914749e-01
7.94433594e-02	1.22428439e-03	1.26555630e-01
7.94921875e-02	1.23047959e-03	1.27199788e-01
7.95410156e-02	1.23670633e-03	1.27847240e-01
7.95898438e-02	1.24296476e-03	1.28498002e-01
7.96386719e-02	1.24925504e-03	1.29152092e-01
7.96875000e-02	1.25557735e-03	1.29809527e-01
7.97363281e-02	1.26193183e-03	1.30470323e-01
7.97851563e-02	1.26831867e-03	1.31134499e-01
7.98339844e-02	1.27473802e-03	1.31802072e-01
7.98828125e-02	1.28119005e-03	1.32473058e-01
7.99316406e-02	1.28767493e-03	1.33147476e-01
7.99804688e-02	1.29419282e-03	1.33825343e-01
8.00292969e-02	1.30074389e-03	1.34506676e-01
8.00781250e-02	1.30732832e-03	1.35191495e-01
8.01269531e-02	1.31394627e-03	1.35879816e-01
8.01757813e-02	1.32059792e-03	1.36571657e-01
8.02246094e-02	1.32728343e-03	1.37267037e-01
8.02734375e-02	1.33400299e-03	1.37965973e-01
8.03222656e-02	1.34075676e-03	1.38668485e-01
8.03710938e-02	1.34754492e-03	1.39374590e-01
8.04199219e-02	1.35436765e-03	1.40084306e-01
8.04687500e-02	1.36122512e-03	1.40797653e-01
8.05175781e-02	1.36811751e-03	1.41514649e-01
8.05664062e-02	1.37504500e-03	1.42235313e-01
8.06152344e-02	1.38200777e-03	1.42959663e-01
8.06640625e-02	1.38900599e-03	1.43687718e-01
8.07128906e-02	1.39603986e-03	1.44419498e-01
8.07617188e-02	1.40310955e-03	1.45155022e-01
8.08105469e-02	1.41021525e-03	1.45894308e-01
8.08593750e-02	1.41735714e-03	1.46637376e-01
8.09082031e-02	1.42453540e-03	1.47384246e-01
8.09570313e-02	1.43175022e-03	1.48134938e-01
8.10058594e-02	1.43900179e-03	1.48889469e-01
8.10546875e-02	1.44629030e-03	1.49647861e-01
8.11035156e-02	1.45361594e-03	1.50410134e-01
8.11523438e-02	1.46097889e-03	1.51176306e-01
8.12011719e-02	1.46837934e-03	1.51946399e-01
8.12500000e-02	1.47581750e-03	1.52720432e-01
8.12988281e-02	1.48329355e-03	1.53498426e-01
8.13476563e-02	1.49080768e-03	1.54280400e-01
8.13964844e-02	1.49836009e-03	1.55066376e-01
8.14453125e-02	1.50595098e-03	1.55856374e-01
8.14941406e-02	1.51358054e-03	1.56650414e-01
8.15429688e-02	1.52124897e-03	1.57448517e-01
8.15917969e-02	1.52895647e-03	1.58250705e-01
8.16406250e-02	1.53670324e-03	1.59056998e-01
8.16894531e-02	1.54448948e-03	1.59867417e-01
8.17382813e-02	1.55231539e-03	1.60681983e-01
8.17871094e-02	1.56018118e-03	1.61500718e-01
8.18359375e-02	1.56808705e-03	1.62323643e-01
8.18847656e-02	1.57603320e-03	1.63150780e-01
8.19335938e-02	1.58401985e-03	1.63982151e-01
8.19824219e-02	1.59204719e-03	1.64817776e-01
8.20312500e-02	1.60011544e-03	1.65657678e-01
8.20800781e-02	1.60822480e-03	1.66501879e-01
8.21289063e-02	1.61637549e-03	1.67350401e-01
8.21777344e-02	1.62456772e-03	1.68203266e-01
8.22265625e-02	1.63280170e-03	1.69060496e-01
8.22753906e-02	1.64107764e-03	1.69922114e-01
8.23242188e-02	1.64939576e-03	1.70788143e-01
8.23730469e-02	1.65775628e-03	1.71658605e-01
8.24218750e-02	1.66615941e-03	1.72533522e-01
8.24707031e-02	1.67460536e-03	1.73412918e-01
8.25195312e-02	1.68309437e-03	1.74296816e-01
8.25683594e-02	1.69162665e-03	1.75185239e-01
8.26171875e-02	1.70020242e-03	1.76078210e-01
8.26660156e-02	1.70882190e-03	1.76975753e-01
8.27148438e-02	1.71748532e-03	1.77877890e-01
8.27636719e-02	1.72619290e-03	1.78784646e-01
8.28125000e-02	1.73494487e-03	1.79696044e-01
8.28613281e-02	1.74374145e-03	1.80612108e-01
8.29101563e-02	1.75258288e-03	1.81532863e-01
8.29589844e-02	1.76146939e-03	1.82458332e-01
8.30078125e-02	1.77040120e-03	1.83388539e-01
8.30566406e-02	1.77937854e-03	1.84323508e-01
8.31054688e-02	1.78840165e-03	1.85263266e-01
8.31542969e-02	1.79747077e-03	1.86207835e-01
8.32031250e-02	1.80658613e-03	1.87157240e-01
8.32519531e-02	1.81574797e-03	1.88111507e-01
8.33007813e-02	1.82495652e-03	1.89070660e-01
8.33496094e-02	1.83421202e-03	1.90034725e-01
8.33984375e-02	1.84351471e-03	1.91003727e-01
8.34472656e-02	1.85286485e-03	1.91977691e-01
8.34960938e-02	1.86226266e-03	1.92956642e-01
8.35449219e-02	1.87170839e-03	1.93940607e-01
8.35937500e-02	1.88120229e-03	1.94929610e-01
8.36425781e-02	1.89074461e-03	1.95923679e-01
8.36914063e-02	1.90033559e-03	1.96922839e-01
8.37402344e-02	1.90997548e-03	1.97927115e-01
8.37890625e-02	1.91966453e-03	1.98936535e-01
8.38378906e-02	1.92940300e-03	1.99951125e-01
8.38867188e-02	1.93919114e-03	2.00970911e-01
8.39355469e-02	1.94902920e-03	2.01995921e-01
8.39843750e-02	1.95891743e-03	2.03026180e-01
8.40332031e-02	1.96885610e-03	2.04061716e-01
8.40820313e-02	1.97884546e-03	2.05102557e-01
8.41308594e-02	1.98888578e-03	2.06148728e-01
8.41796875e-02	1.99897730e-03	2.07200259e-01
8.42285156e-02	2.00912031e-03	2.08257176e-01
8.42773438e-02	2.01931505e-03	2.09319506e-01
8.43261719e-02	2.02956180e-03	2.10387279e-01
8.43750000e-02	2.03986082e-03	2.11460521e-01
8.44238281e-02	2.05021238e-03	2.12539261e-01
8.44726562e-02	2.06061674e-03	2.13623527e-01
8.45214844e-02	2.07107418e-03	2.14713348e-01
8.45703125e-02	2.08158498e-03	2.15808752e-01
8.46191406e-02	2.09214939e-03	2.16909768e-01
8.46679688e-02	2.10276771e-03	2.18016424e-01
8.47167969e-02	2.11344020e-03	2.19128750e-01
8.47656250e-02	2.12416714e-03	2.20246775e-01
8.48144531e-02	2.13494881e-03	2.21370528e-01
8.48632813e-02	2.14578550e-03	2.22500038e-01
8.49121094e-02	2.15667747e-03	2.23635336e-01
8.49609375e-02	2.16762503e-03	2.24776450e-01
8.50097656e-02	2.17862844e-03	2.25923412e-01
8.50585938e-02	2.18968800e-03	2.27076250e-01
8.51074219e-02	2.20080400e-03	2.28234995e-01
8.51562500e-02	2.21197672e-03	2.29399678e-01
8.52050781e-02	2.22320646e-03	2.30570328e-01
8.52539063e-02	2.23449350e-03	2.31746978e-01
8.53027344e-02	2.24583815e-03	2.32929656e-01
8.53515625e-02	2.25724069e-03	2.34118396e-01
8.54003906e-02	2.26870142e-03	2.35313227e-01
8.54492188e-02	2.28022064e-03	2.36514181e-01
8.54980469e-02	2.29179866e-03	2.37721289e-01
8.55468750e-02	2.30343576e-03	2.38934584e-01
8.55957031e-02	2.31513227e-03	2.40154096e-01
8.56445313e-02	2.32688847e-03	2.41379859e-01
8.56933594e-02	2.33870467e-03	2.42611903e-01
8.57421875e-02	2.35058119e-03	2.43850262e-01
8.57910156e-02	2.36251833e-03	2.45094968e-01
8.58398438e-02	2.37451640e-03	2.46346053e-01
8.58886719e-02	2.38657572e-03	2.47603551e-01
8.59375000e-02	2.39869659e-03	2.48867493e-01
8.59863281e-02	2.41087934e-03	2.50137915e-01
8.60351563e-02	2.42312428e-03	2.51414847e-01
8.60839844e-02	2.43543173e-03	2.52698326e-01
8.61328125e-02	2.44780201e-03	2.53988382e-01
8.61816406e-02	2.46023545e-03	2.55285052e-01
8.62304688e-02	2.47273236e-03	2.56588368e-01
8.62792969e-02	2.48529307e-03	2.57898366e-01
8.63281250e-02	2.49791791e-03	2.59215078e-01
8.63769531e-02	2.51060720e-03	2.60538541e-01
8.64257812e-02	2.52336129e-03	2.61868788e-01
8.64746094e-02	2.53618049e-03	2.63205854e-01
8.65234375e-02	2.54906515e-03	2.64549775e-01
8.65722656e-02	2.56201560e-03	2.65900585e-01
8.66210938e-02	2.57503218e-03	2.67258321e-01
8.66699219e-02	2.58811522e-03	2.68623018e-01
8.67187500e-02	2.60126506e-03	2.69994711e-01
8.67675781e-02	2.61448206e-03	2.71373437e-01
8.68164063e-02	2.62776655e-03	2.72759231e-01
8.68652344e-02	2.64111888e-03	2.74152131e-01
8.69140625e-02	2.65453939e-03	2.75552173e-01
8.69628906e-02	2.66802844e-03	2.76959393e-01
8.70117188e-02	2.68158638e-03	2.78373828e-01
8.70605469e-02	2.69521356e-03	2.79795516e-01
8.71093750e-02	2.70891034e-03	2.81224494e-01
8.71582031e-02	2.72267707e-03	2.82660799e-01
8.72070313e-02	2.73651412e-03	2.84104469e-01
8.72558594e-02	2.75042183e-03	2.85555542e-01
8.73046875e-02	2.76440058e-03	2.87014056e-01
8.73535156e-02	2.77845073e-03	2.88480049e-01
8.74023438e-02	2.79257264e-03	2.89953560e-01
8.74511719e-02	2.80676669e-03	2.91434627e-01
8.75000000e-02	2.82103324e-03	2.92923290e-01
8.75488281e-02	2.83537267e-03	2.94419587e-01
8.75976563e-02	2.84978534e-03	2.95923558e-01
8.76464844e-02	2.86427164e-03	2.97435242e-01
8.76953125e-02	2.87883194e-03	2.98954679e-01
8.77441406e-02	2.89346662e-03	3.00481909e-01
8.77929688e-02	2.90817607e-03	3.02016972e-01
8.78417969e-02	2.92296066e-03	3.03559907e-01
8.78906250e-02	2.93782079e-03	3.05110757e-01
8.79394531e-02	2.95275683e-03	3.06669561e-01
8.79882813e-02	2.96776918e-03	3.08236360e-01
8.80371094e-02	2.98285823e-03	3.09811195e-01
8.80859375e-02	2.99802438e-03	3.11394109e-01
8.81347656e-02	3.01326801e-03	3.12985142e-01
8.81835938e-02	3.02858953e-03	3.14584336e-01
8.82324219e-02	3.04398934e-03	3.16191733e-01
8.82812500e-02	3.05946783e-03	3.17807376e-01
8.83300781e-02	3.07502542e-03	3.19431307e-01
8.83789062e-02	3.09066250e-03	3.21063568e-01
8.84277344e-02	3.10637948e-03	3.22704202e-01
8.84765625e-02	3.12217679e-03	3.24353253e-01
8.85253906e-02	3.13805481e-03	3.26010764e-01
8.85742188e-02	3.15401398e-03	3.27676778e-01
8.86230469e-02	3.17005471e-03	3.29351339e-01
8.86718750e-02	3.18617741e-03	3.31034492e-01
8.87207031e-02	3.20238251e-03	3.32726280e-01
8.87695313e-02	3.21867042e-03	3.34426747e-01
8.88183594e-02	3.23504158e-03	3.36135939e-01
8.88671875e-02	3.25149641e-03	3.37853900e-01
8.89160156e-02	3.26803534e-03	3.39580676e-01
8.89648438e-02	3.28465880e-03	3.41316312e-01
8.90136719e-02	3.30136723e-03	3.43060853e-01
8.90625000e-02	3.31816106e-03	3.44814346e-01
8.91113281e-02	3.33504072e-03	3.46576836e-01
8.91601563e-02	3.35200667e-03	3.48348369e-01
8.92089844e-02	3.36905934e-03	3.50128993e-01
8.92578125e-02	3.38619918e-03	3.51918754e-01
8.93066406e-02	3.40342663e-03	3.53717700e-01
8.93554688e-02	3.42074215e-03	3.55525876e-01
8.94042969e-02	3.43814618e-03	3.57343332e-01
8.94531250e-02	3.45563919e-03	3.59170114e-01
8.95019531e-02	3.47322162e-03	3.61006271e-01
8.95507813e-02	3.49089394e-03	3.62851851e-01
8.95996094e-02	3.50865660e-03	3.64706903e-01
8.96484375e-02	3.52651008e-03	3.66571475e-01
8.96972656e-02	3.54445483e-03	3.68445616e-01
8.97460938e-02	3.56249133e-03	3.70329376e-01
8.97949219e-02	3.58062004e-03	3.72222803e-01
8.98437500e-02	3.59884145e-03	3.74125949e-01
8.98925781e-02	3.61715602e-03	3.76038863e-01
8.99414063e-02	3.63556423e-03	3.77961595e-01
8.99902344e-02	3.65406657e-03	3.79894195e-01
9.00390625e-02	3.67266352e-03	3.81836716e-01
9.00878906e-02	3.69135556e-03	3.83789207e-01
9.01367188e-02	3.71014318e-03	3.85751720e-01
9.01855469e-02	3.72902687e-03	3.87724306e-01
9.02343750e-02	3.74800713e-03	3.89707018e-01
9.02832031e-02	3.76708444e-03	3.91699908e-01
9.03320312e-02	3.78625932e-03	3.93703028e-01
9.03808594e-02	3.80553226e-03	3.95716431e-01
9.04296875e-02	3.82490376e-03	3.97740169e-01
9.04785156e-02	3.84437432e-03	3.99774296e-01
9.05273438e-02	3.86394447e-03	4.01818866e-01
9.05761719e-02	3.88361470e-03	4.03873932e-01
9.06250000e-02	3.90338554e-03	4.05939549e-01
9.06738281e-02	3.92325750e-03	4.08015770e-01
9.07226563e-02	3.94323109e-03	4.10102650e-01
9.07714844e-02	3.96330684e-03	4.12200244e-01
9.08203125e-02	3.98348528e-03	4.14308608e-01
9.08691406e-02	4.00376693e-03	4.16427796e-01
9.09179688e-02	4.02415233e-03	4.18557866e-01
9.09667969e-02	4.04464199e-03	4.20698871e-01
9.10156250e-02	4.06523647e-03	4.22850870e-01
9.10644531e-02	4.08593629e-03	4.25013918e-01
9.11132813e-02	4.10674201e-03	4.27188073e-01
9.11621094e-02	4.12765415e-03	4.29373392e-01
9.12109375e-02	4.14867327e-03	4.31569931e-01
9.12597656e-02	4.16979993e-03	4.33777750e-01
9.13085938e-02	4.19103466e-03	4.35996906e-01
9.13574219e-02	4.21237803e-03	4.38227458e-01
9.14062500e-02	4.23383059e-03	4.40469463e-01
9.14550781e-02	4.25539291e-03	4.42722982e-01
9.15039063e-02	4.27706554e-03	4.44988074e-01
9.15527344e-02	4.29884906e-03	4.47264798e-01
9.16015625e-02	4.32074403e-03	4.49553214e-01
9.16503906e-02	4.34275102e-03	4.51853382e-01
9.16992188e-02	4.36487062e-03	4.54165363e-01
9.17480469e-02	4.38710340e-03	4.56489218e-01
9.17968750e-02	4.40944994e-03	4.58825008e-01
9.18457031e-02	4.43191082e-03	4.61172795e-01
9.18945313e-02	4.45448664e-03	4.63532639e-01
9.19433594e-02	4.47717798e-03	4.65904604e-01
9.19921875e-02	4.49998543e-03	4.68288752e-01
9.20410156e-02	4.52290960e-03	4.70685146e-01
9.20898438e-02	4.54595108e-03	4.73093848e-01
9.21386719e-02	4.56911047e-03	4.75514923e-01
9.21875000e-02	4.59238839e-03	4.77948433e-01
9.22363281e-02	4.61578543e-03	4.80394444e-01
9.22851562e-02	4.63930221e-03	4.82853019e-01
9.23339844e-02	4.66293935e-03	4.85324223e-01
9.23828125e-02	4.68669747e-03	4.87808121e-01
9.24316406e-02	4.71057718e-03	4.90304779e-01
9.24804688e-02	4.73457911e-03	4.92814263e-01
9.25292969e-02	4.75870388e-03	4.95336637e-01
9.25781250e-02	4.78295214e-03	4.97871970e-01
9.26269531e-02	4.80732451e-03	5.00420328e-01
9.26757813e-02	4.83182163e-03	5.02981778e-01
9.27246094e-02	4.85644415e-03	5.05556387e-01
9.27734375e-02	4.88119270e-03	5.08144223e-01
9.28222656e-02	4.90606793e-03	5.10745354e-01
9.28710938e-02	4.93107050e-03	5.13359850e-01
9.29199219e-02	4.95620106e-03	5.15987778e-01
9.29687500e-02	4.98146026e-03	5.18629208e-01
9.30175781e-02	5.00684877e-03	5.21284210e-01
9.30664063e-02	5.03236726e-03	5.23952854e-01
9.31152344e-02	5.05801638e-03	5.26635209e-01
9.31640625e-02	5.08379681e-03	5.29331347e-01
9.32128906e-02	5.10970923e-03	5.32041338e-01
9.32617188e-02	5.13575431e-03	5.34765255e-01
9.33105469e-02	5.16193274e-03	5.37503168e-01
9.33593750e-02	5.18824520e-03	5.40255151e-01
9.34082031e-02	5.21469238e-03	5.43021275e-01
9.34570313e-02	5.24127497e-03	5.45801613e-01
9.35058594e-02	5.26799367e-03	5.48596239e-01
9.35546875e-02	5.29484917e-03	5.51405226e-01
9.36035156e-02	5.32184219e-03	5.54228649e-01
9.36523438e-02	5.34897342e-03	5.57066582e-01
9.37011719e-02	5.37624358e-03	5.59919099e-01
9.37500000e-02	5.40365337e-03	5.62786276e-01
9.37988281e-02	5.43120353e-03	5.65668189e-01
9.38476563e-02	5.45889477e-03	5.68564913e-01
9.38964844e-02	5.48672781e-03	5.71476525e-01
9.39453125e-02	5.51470339e-03	5.74403101e-01
9.39941406e-02	5.54282223e-03	5.77344719e-01
9.40429688e-02	5.57108508e-03	5.80301456e-01
9.40917969e-02	5.59949267e-03	5.83273391e-01
9.41406250e-02	5.62804574e-03	5.86260601e-01
9.41894531e-02	5.65674505e-03	5.89263165e-01
9.42382812e-02	5.68559135e-03	5.92281163e-01
9.42871094e-02	5.71458539e-03	5.95314674e-01
9.43359375e-02	5.74372793e-03	5.98363779e-01
9.43847656e-02	5.77301974e-03	6.01428557e-01
9.44335938e-02	5.80246157e-03	6.04509089e-01
9.44824219e-02	5.83205421e-03	6.07605457e-01
9.45312500e-02	5.86179843e-03	6.10717742e-01
9.45800781e-02	5.89169501e-03	6.13846027e-01
9.46289063e-02	5.92174473e-03	6.16990393e-01
9.46777344e-02	5.95194837e-03	6.20150925e-01
9.47265625e-02	5.98230674e-03	6.23327705e-01
9.47753906e-02	6.01282062e-03	6.26520816e-01
9.48242188e-02	6.04349081e-03	6.29730344e-01
9.48730469e-02	6.07431812e-03	6.32956374e-01
9.49218750e-02	6.10530336e-03	6.36198989e-01
9.49707031e-02	6.13644734e-03	6.39458276e-01
9.50195313e-02	6.16775087e-03	6.42734320e-01
9.50683594e-02	6.19921477e-03	6.46027209e-01
9.51171875e-02	6.23083988e-03	6.49337028e-01
9.51660156e-02	6.26262701e-03	6.52663866e-01
9.52148438e-02	6.29457700e-03	6.56007810e-01
9.52636719e-02	6.32669069e-03	6.59368948e-01
9.53125000e-02	6.35896892e-03	6.62747370e-01
9.53613281e-02	6.39141254e-03	6.66143164e-01
9.54101563e-02	6.42402239e-03	6.69556419e-01
9.54589844e-02	6.45679933e-03	6.72987227e-01
9.55078125e-02	6.48974423e-03	6.76435677e-01
9.55566406e-02	6.52285794e-03	6.79901860e-01
9.56054688e-02	6.55614133e-03	6.83385869e-01
9.56542969e-02	6.58959528e-03	6.86887795e-01
9.57031250e-02	6.62322066e-03	6.90407730e-01
9.57519531e-02	6.65701835e-03	6.93945767e-01
9.58007813e-02	6.69098924e-03	6.97502001e-01
9.58496094e-02	6.72513423e-03	7.01076524e-01
9.58984375e-02	6.75945419e-03	7.04669431e-01
9.59472656e-02	6.79395005e-03	7.08280817e-01
9.59960938e-02	6.82862270e-03	7.11910777e-01
9.60449219e-02	6.86347304e-03	7.15559407e-01
9.60937500e-02	6.89850200e-03	7.19226804e-01
9.61425781e-02	6.93371050e-03	7.22913065e-01
9.61914062e-02	6.96909945e-03	7.26618286e-01
9.62402344e-02	7.00466978e-03	7.30342565e-01
9.62890625e-02	7.04042243e-03	7.34086002e-01
9.63378906e-02	7.07635833e-03	7.37848694e-01
9.63867188e-02	7.11247844e-03	7.41630741e-01
9.64355469e-02	7.14878369e-03	7.45432244e-01
9.64843750e-02	7.18527503e-03	7.49253302e-01
9.65332031e-02	7.22195343e-03	7.53094016e-01
9.65820313e-02	7.25881985e-03	7.56954489e-01
9.66308594e-02	7.29587526e-03	7.60834821e-01
9.66796875e-02	7.33312062e-03	7.64735115e-01
9.67285156e-02	7.37055691e-03	7.68655475e-01
9.67773438e-02	7.40818512e-03	7.72596005e-01
9.68261719e-02	7.44600623e-03	7.76556807e-01
9.68750000e-02	7.48402124e-03	7.80537987e-01
9.69238281e-02	7.52223115e-03	7.84539650e-01
9.69726563e-02	7.56063695e-03	7.88561901e-01
9.70214844e-02	7.59923965e-03	7.92604848e-01
9.70703125e-02	7.63804027e-03	7.96668597e-01
9.71191406e-02	7.67703983e-03	8.00753255e-01
9.71679688e-02	7.71623934e-03	8.04858930e-01
9.72167969e-02	7.75563985e-03	8.08985730e-01
9.72656250e-02	7.79524237e-03	8.13133766e-01
9.73144531e-02	7.83504796e-03	8.17303146e-01
9.73632813e-02	7.87505766e-03	8.21493981e-01
9.74121094e-02	7.91527251e-03	8.25706381e-01
9.74609375e-02	7.95569358e-03	8.29940458e-01
9.75097656e-02	7.99632192e-03	8.34196324e-01
9.75585938e-02	8.03715860e-03	8.38474091e-01
9.76074219e-02	8.07820469e-03	8.42773873e-01
9.76562500e-02	8.11946127e-03	8.47095783e-01
9.77050781e-02	8.16092943e-03	8.51439934e-01
9.77539063e-02	8.20261025e-03	8.55806444e-01
9.78027344e-02	8.24450483e-03	8.60195425e-01
9.78515625e-02	8.28661426e-03	8.64606996e-01
9.79003906e-02	8.32893966e-03	8.69041272e-01
9.79492188e-02	8.37148213e-03	8.73498370e-01
9.79980469e-02	8.41424279e-03	8.77978410e-01
9.80468750e-02	8.45722277e-03	8.82481508e-01
9.80957031e-02	8.50042319e-03	8.87007784e-01
9.81445312e-02	8.54384519e-03	8.91557358e-01
9.81933594e-02	8.58748991e-03	8.96130351e-01
9.82421875e-02	8.63135850e-03	9.00726883e-01
9.82910156e-02	8.67545210e-03	9.05347075e-01
9.83398438e-02	8.71977188e-03	9.09991050e-01
9.83886719e-02	8.76431900e-03	9.14658932e-01
9.84375000e-02	8.80909463e-03	9.19350843e-01
9.84863281e-02	8.85409994e-03	9.24066907e-01
9.85351563e-02	8.89933613e-03	9.28807250e-01
9.85839844e-02	8.94480437e-03	9.33571996e-01
9.86328125e-02	8.99050587e-03	9.38361272e-01
9.86816406e-02	9.03644182e-03	9.43175205e-01
9.87304688e-02	9.08261343e-03	9.48013922e-01
9.87792969e-02	9.12902191e-03	9.52877551e-01
9.88281250e-02	9.17566849e-03	9.57766221e-01
9.88769531e-02	9.22255438e-03	9.62680061e-01
9.89257813e-02	9.26968083e-03	9.67619201e-01
9.89746094e-02	9.31704907e-03	9.72583772e-01
9.90234375e-02	9.36466034e-03	9.77573905e-01
9.90722656e-02	9.41251589e-03	9.82589733e-01
9.91210938e-02	9.46061700e-03	9.87631389e-01
9.91699219e-02	9.50896491e-03	9.92699005e-01
9.92187500e-02	9.55756090e-03	9.97792716e-01
9.92675781e-02	9.60640624e-03	1.00291266e+00
9.93164063e-02	9.65550223e-03	1.00805896e+00
9.93652344e-02	9.70485015e-03	1.01323177e+00
9.94140625e-02	9.75445129e-03	1.01843122e+00
9.94628906e-02	9.80430697e-03	1.02365744e+00
9.95117188e-02	9.85441850e-03	1.02891058e+00
9.95605469e-02	9.90478718e-03	1.03419077e+00
9.96093750e-02	9.95541435e-03	1.03949816e+00
9.96582031e-02	1.00063013e-02	1.04483288e+00
9.97070313e-02	1.00574495e-02	1.05019507e+00
9.97558594e-02	1.01088601e-02	1.05558488e+00
9.98046875e-02	1.01605346e-02	1.06100246e+00
9.98535156e-02	1.02124743e-02	1.06644794e+00
9.99023438e-02	1.02646806e-02	1.07192146e+00
9.99511719e-02	1.03171549e-02	1.07742318e+00
1.00000000e-01	1.03698984e-02	1.08295324e+00
