4.43840000e+01	3.73227146e+03	5.72210364e+01	9.00198953e-03
4.43850000e+01	3.73232862e+03	5.70980745e+01	9.00191295e-03
4.43860000e+01	3.73238566e+03	5.69748899e+01	9.00183654e-03
4.43870000e+01	3.73244258e+03	5.68514830e+01	9.00176030e-03
4.43880000e+01	3.73249937e+03	5.67278544e+01	9.00168422e-03
4.43890000e+01	3.73255604e+03	5.66040045e+01	9.00160831e-03
4.43900000e+01	3.73261259e+03	5.64799339e+01	9.00153257e-03
4.43910000e+01	3.73266901e+03	5.63556431e+01	9.00145699e-03
4.43920000e+01	3.73272530e+03	5.62311325e+01	9.00138159e-03
4.43930000e+01	3.73278148e+03	5.61064028e+01	9.00130635e-03
4.43940000e+01	3.73283752e+03	5.59814544e+01	9.00123128e-03
4.43950000e+01	3.73289345e+03	5.58562878e+01	9.00115638e-03
4.43960000e+01	3.73294925e+03	5.57309035e+01	9.00108165e-03
4.43970000e+01	3.73300492e+03	5.56053020e+01	9.00100709e-03
4.43980000e+01	3.73306047e+03	5.54794840e+01	9.00093270e-03
4.43990000e+01	3.73311589e+03	5.53534498e+01	9.00085848e-03
4.44000000e+01	3.73317118e+03	5.52272000e+01	9.00078443e-03
4.44010000e+01	3.73322635e+03	5.51007351e+01	9.00071055e-03
4.44020000e+01	3.73328140e+03	5.49740556e+01	9.00063684e-03
4.44030000e+01	3.73333631e+03	5.48471621e+01	9.00056330e-03
4.44040000e+01	3.73339110e+03	5.47200551e+01	9.00048993e-03
4.44050000e+01	3.73344576e+03	5.45927350e+01	9.00041674e-03
4.44060000e+01	3.73350030e+03	5.44652024e+01	9.00034372e-03
4.44070000e+01	3.73355471e+03	5.43374579e+01	9.00027086e-03
4.44080000e+01	3.73360899e+03	5.42095020e+01	9.00019819e-03
4.44090000e+01	3.73366314e+03	5.40813351e+01	9.00012568e-03
4.44100000e+01	3.73371716e+03	5.39529578e+01	9.00005335e-03
4.44110000e+01	3.73377106e+03	5.38243706e+01	8.99998119e-03
4.44120000e+01	3.73382483e+03	5.36955741e+01	8.99990921e-03
4.44130000e+01	3.73387847e+03	5.35665688e+01	8.99983740e-03
4.44140000e+01	3.73393198e+03	5.34373551e+01	8.99976576e-03
4.44150000e+01	3.73398536e+03	5.33079338e+01	8.99969430e-03
4.44160000e+01	3.73403861e+03	5.31783051e+01	8.99962301e-03
4.44170000e+01	3.73409173e+03	5.30484698e+01	8.99955190e-03
4.44180000e+01	3.73414472e+03	5.29184283e+01	8.99948096e-03
4.44190000e+01	3.73419759e+03	5.27881812e+01	8.99941020e-03
4.44200000e+01	3.73425032e+03	5.26577289e+01	8.99933961e-03
4.44210000e+01	3.73430292e+03	5.25270721e+01	8.99926920e-03
4.44220000e+01	3.73435539e+03	5.23962113e+01	8.99919897e-03
4.44230000e+01	3.73440773e+03	5.22651469e+01	8.99912891e-03
4.44240000e+01	3.73445994e+03	5.21338796e+01	8.99905903e-03
4.44250000e+01	3.73451202e+03	5.20024098e+01	8.99898933e-03
4.44260000e+01	3.73456397e+03	5.18707381e+01	8.99891980e-03
4.44270000e+01	3.73461578e+03	5.17388651e+01	8.99885046e-03
4.44280000e+01	3.73466747e+03	5.16067913e+01	8.99878129e-03
4.44290000e+01	3.73471902e+03	5.14745172e+01	8.99871229e-03
4.44300000e+01	3.73477044e+03	5.13420433e+01	8.99864348e-03
4.44310000e+01	3.73482173e+03	5.12093702e+01	8.99857485e-03
4.44320000e+01	3.73487288e+03	5.10764985e+01	8.99850639e-03
4.44330000e+01	3.73492390e+03	5.09434287e+01	8.99843811e-03
4.44340000e+01	3.73497479e+03	5.08101613e+01	8.99837002e-03
4.44350000e+01	3.73502555e+03	5.06766969e+01	8.99830210e-03
4.44360000e+01	3.73507617e+03	5.05430360e+01	8.99823436e-03
4.44370000e+01	3.73512666e+03	5.04091792e+01	8.99816680e-03
4.44380000e+01	3.73517701e+03	5.02751270e+01	8.99809942e-03
4.44390000e+01	3.73522723e+03	5.01408799e+01	8.99803223e-03
4.44400000e+01	3.73527732e+03	5.00064386e+01	8.99796521e-03
4.44410000e+01	3.73532727e+03	4.98718035e+01	8.99789838e-03
4.44420000e+01	3.73537709e+03	4.97369752e+01	8.99783172e-03
4.44430000e+01	3.73542677e+03	4.96019542e+01	8.99776525e-03
4.44440000e+01	3.73547632e+03	4.94667412e+01	8.99769896e-03
4.44450000e+01	3.73552574e+03	4.93313367e+01	8.99763286e-03
4.44460000e+01	3.73557501e+03	4.91957411e+01	8.99756693e-03
4.44470000e+01	3.73562416e+03	4.90599551e+01	8.99750119e-03
4.44480000e+01	3.73567316e+03	4.89239793e+01	8.99743563e-03
4.44490000e+01	3.73572203e+03	4.87878141e+01	8.99737025e-03
4.44500000e+01	3.73577077e+03	4.86514601e+01	8.99730506e-03
4.44510000e+01	3.73581937e+03	4.85149179e+01	8.99724005e-03
4.44520000e+01	3.73586783e+03	4.83781881e+01	8.99717522e-03
4.44530000e+01	3.73591615e+03	4.82412712e+01	8.99711058e-03
4.44540000e+01	3.73596434e+03	4.81041677e+01	8.99704612e-03
4.44550000e+01	3.73601239e+03	4.79668783e+01	8.99698185e-03
4.44560000e+01	3.73606031e+03	4.78294034e+01	8.99691776e-03
4.44570000e+01	3.73610809e+03	4.76917436e+01	8.99685386e-03
4.44580000e+01	3.73615573e+03	4.75538996e+01	8.99679014e-03
4.44590000e+01	3.73620323e+03	4.74158718e+01	8.99672661e-03
4.44600000e+01	3.73625059e+03	4.72776609e+01	8.99666326e-03
4.44610000e+01	3.73629782e+03	4.71392673e+01	8.99660010e-03
4.44620000e+01	3.73634490e+03	4.70006917e+01	8.99653713e-03
4.44630000e+01	3.73639185e+03	4.68619346e+01	8.99647434e-03
4.44640000e+01	3.73643866e+03	4.67229966e+01	8.99641174e-03
4.44650000e+01	3.73648533e+03	4.65838782e+01	8.99634932e-03
4.44660000e+01	3.73653187e+03	4.64445800e+01	8.99628710e-03
4.44670000e+01	3.73657826e+03	4.63051027e+01	8.99622506e-03
4.44680000e+01	3.73662451e+03	4.61654466e+01	8.99616321e-03
4.44690000e+01	3.73667063e+03	4.60256125e+01	8.99610154e-03
4.44700000e+01	3.73671660e+03	4.58856009e+01	8.99604006e-03
4.44710000e+01	3.73676244e+03	4.57454123e+01	8.99597878e-03
4.44720000e+01	3.73680813e+03	4.56050474e+01	8.99591768e-03
4.44730000e+01	3.73685369e+03	4.54645067e+01	8.99585677e-03
4.44740000e+01	3.73689910e+03	4.53237907e+01	8.99579604e-03
4.44750000e+01	3.73694437e+03	4.51829001e+01	8.99573551e-03
4.44760000e+01	3.73698951e+03	4.50418354e+01	8.99567517e-03
4.44770000e+01	3.73703450e+03	4.49005972e+01	8.99561501e-03
4.44780000e+01	3.73707935e+03	4.47591861e+01	8.99555505e-03
4.44790000e+01	3.73712406e+03	4.46176026e+01	8.99549527e-03
4.44800000e+01	3.73716862e+03	4.44758474e+01	8.99543569e-03
4.44810000e+01	3.73721305e+03	4.43339209e+01	8.99537630e-03
4.44820000e+01	3.73725733e+03	4.41918238e+01	8.99531710e-03
4.44830000e+01	3.73730148e+03	4.40495567e+01	8.99525808e-03
4.44840000e+01	3.73734548e+03	4.39071201e+01	8.99519926e-03
4.44850000e+01	3.73738933e+03	4.37645146e+01	8.99514063e-03
4.44860000e+01	3.73743305e+03	4.36217408e+01	8.99508220e-03
4.44870000e+01	3.73747662e+03	4.34787993e+01	8.99502395e-03
4.44880000e+01	3.73752005e+03	4.33356906e+01	8.99496590e-03
4.44890000e+01	3.73756334e+03	4.31924154e+01	8.99490804e-03
4.44900000e+01	3.73760648e+03	4.30489742e+01	8.99485037e-03
4.44910000e+01	3.73764948e+03	4.29053675e+01	8.99479289e-03
4.44920000e+01	3.73769234e+03	4.27615961e+01	8.99473561e-03
4.44930000e+01	3.73773505e+03	4.26176605e+01	8.99467852e-03
4.44940000e+01	3.73777762e+03	4.24735612e+01	8.99462162e-03
4.44950000e+01	3.73782004e+03	4.23292988e+01	8.99456491e-03
4.44960000e+01	3.73786232e+03	4.21848740e+01	8.99450840e-03
4.44970000e+01	3.73790446e+03	4.20402873e+01	8.99445209e-03
4.44980000e+01	3.73794645e+03	4.18955392e+01	8.99439596e-03
4.44990000e+01	3.73798830e+03	4.17506305e+01	8.99434004e-03
4.45000000e+01	3.73803000e+03	4.16055617e+01	8.99428430e-03
4.45010000e+01	3.73807156e+03	4.14603333e+01	8.99422876e-03
4.45020000e+01	3.73811297e+03	4.13149460e+01	8.99417342e-03
4.45030000e+01	3.73815424e+03	4.11694003e+01	8.99411827e-03
4.45040000e+01	3.73819536e+03	4.10236969e+01	8.99406332e-03
4.45050000e+01	3.73823634e+03	4.08778363e+01	8.99400856e-03
4.45060000e+01	3.73827717e+03	4.07318192e+01	8.99395400e-03
4.45070000e+01	3.73831785e+03	4.05856460e+01	8.99389963e-03
4.45080000e+01	3.73835839e+03	4.04393175e+01	8.99384546e-03
4.45090000e+01	3.73839878e+03	4.02928342e+01	8.99379149e-03
4.45100000e+01	3.73843903e+03	4.01461967e+01	8.99373771e-03
4.45110000e+01	3.73847913e+03	3.99994056e+01	8.99368413e-03
4.45120000e+01	3.73851908e+03	3.98524615e+01	8.99363075e-03
4.45130000e+01	3.73855889e+03	3.97053649e+01	8.99357756e-03
4.45140000e+01	3.73859854e+03	3.95581166e+01	8.99352457e-03
4.45150000e+01	3.73863806e+03	3.94107170e+01	8.99347178e-03
4.45160000e+01	3.73867742e+03	3.92631668e+01	8.99341918e-03
4.45170000e+01	3.73871664e+03	3.91154667e+01	8.99336679e-03
4.45180000e+01	3.73875571e+03	3.89676170e+01	8.99331459e-03
4.45190000e+01	3.73879463e+03	3.88196186e+01	8.99326259e-03
4.45200000e+01	3.73883340e+03	3.86714720e+01	8.99321079e-03
4.45210000e+01	3.73887203e+03	3.85231777e+01	8.99315918e-03
4.45220000e+01	3.73891050e+03	3.83747364e+01	8.99310778e-03
4.45230000e+01	3.73894883e+03	3.82261488e+01	8.99305657e-03
4.45240000e+01	3.73898701e+03	3.80774153e+01	8.99300557e-03
4.45250000e+01	3.73902504e+03	3.79285366e+01	8.99295476e-03
4.45260000e+01	3.73906293e+03	3.77795133e+01	8.99290415e-03
4.45270000e+01	3.73910066e+03	3.76303460e+01	8.99285375e-03
4.45280000e+01	3.73913825e+03	3.74810353e+01	8.99280354e-03
4.45290000e+01	3.73917568e+03	3.73315818e+01	8.99275353e-03
4.45300000e+01	3.73921297e+03	3.71819861e+01	8.99270372e-03
4.45310000e+01	3.73925010e+03	3.70322489e+01	8.99265412e-03
4.45320000e+01	3.73928709e+03	3.68823707e+01	8.99260471e-03
4.45330000e+01	3.73932393e+03	3.67323521e+01	8.99255551e-03
4.45340000e+01	3.73936062e+03	3.65821938e+01	8.99250650e-03
4.45350000e+01	3.73939715e+03	3.64318964e+01	8.99245770e-03
4.45360000e+01	3.73943354e+03	3.62814604e+01	8.99240910e-03
4.45370000e+01	3.73946978e+03	3.61308865e+01	8.99236070e-03
4.45380000e+01	3.73950586e+03	3.59801753e+01	8.99231250e-03
4.45390000e+01	3.73954180e+03	3.58293273e+01	8.99226450e-03
4.45400000e+01	3.73957758e+03	3.56783433e+01	8.99221671e-03
4.45410000e+01	3.73961322e+03	3.55272238e+01	8.99216912e-03
4.45420000e+01	3.73964870e+03	3.53759695e+01	8.99212173e-03
4.45430000e+01	3.73968403e+03	3.52245809e+01	8.99207454e-03
4.45440000e+01	3.73971921e+03	3.50730586e+01	8.99202755e-03
4.45450000e+01	3.73975424e+03	3.49214033e+01	8.99198077e-03
4.45460000e+01	3.73978912e+03	3.47696156e+01	8.99193419e-03
4.45470000e+01	3.73982385e+03	3.46176962e+01	8.99188782e-03
4.45480000e+01	3.73985842e+03	3.44656455e+01	8.99184165e-03
4.45490000e+01	3.73989284e+03	3.43134643e+01	8.99179568e-03
4.45500000e+01	3.73992711e+03	3.41611531e+01	8.99174991e-03
4.45510000e+01	3.73996123e+03	3.40087125e+01	8.99170435e-03
4.45520000e+01	3.73999520e+03	3.38561433e+01	8.99165899e-03
4.45530000e+01	3.74002901e+03	3.37034460e+01	8.99161384e-03
4.45540000e+01	3.74006267e+03	3.35506212e+01	8.99156889e-03
4.45550000e+01	3.74009618e+03	3.33976695e+01	8.99152415e-03
4.45560000e+01	3.74012953e+03	3.32445916e+01	8.99147961e-03
4.45570000e+01	3.74016273e+03	3.30913881e+01	8.99143528e-03
4.45580000e+01	3.74019578e+03	3.29380595e+01	8.99139115e-03
4.45590000e+01	3.74022868e+03	3.27846066e+01	8.99134722e-03
4.45600000e+01	3.74026142e+03	3.26310299e+01	8.99130351e-03
4.45610000e+01	3.74029401e+03	3.24773301e+01	8.99125999e-03
4.45620000e+01	3.74032644e+03	3.23235078e+01	8.99121669e-03
4.45630000e+01	3.74035872e+03	3.21695635e+01	8.99117358e-03
4.45640000e+01	3.74039085e+03	3.20154980e+01	8.99113069e-03
4.45650000e+01	3.74042282e+03	3.18613119e+01	8.99108800e-03
4.45660000e+01	3.74045464e+03	3.17070057e+01	8.99104552e-03
4.45670000e+01	3.74048631e+03	3.15525801e+01	8.99100324e-03
4.45680000e+01	3.74051782e+03	3.13980358e+01	8.99096117e-03
4.45690000e+01	3.74054918e+03	3.12433733e+01	8.99091931e-03
4.45700000e+01	3.74058038e+03	3.10885933e+01	8.99087765e-03
4.45710000e+01	3.74061142e+03	3.09336963e+01	8.99083620e-03
4.45720000e+01	3.74064232e+03	3.07786832e+01	8.99079496e-03
4.45730000e+01	3.74067305e+03	3.06235543e+01	8.99075393e-03
4.45740000e+01	3.74070364e+03	3.04683105e+01	8.99071310e-03
4.45750000e+01	3.74073406e+03	3.03129522e+01	8.99067248e-03
4.45760000e+01	3.74076433e+03	3.01574802e+01	8.99063207e-03
4.45770000e+01	3.74079445e+03	3.00018950e+01	8.99059186e-03
4.45780000e+01	3.74082441e+03	2.98461974e+01	8.99055187e-03
4.45790000e+01	3.74085422e+03	2.96903879e+01	8.99051208e-03
4.45800000e+01	3.74088387e+03	2.95344671e+01	8.99047250e-03
4.45810000e+01	3.74091336e+03	2.93784357e+01	8.99043313e-03
4.45820000e+01	3.74094270e+03	2.92222943e+01	8.99039397e-03
4.45830000e+01	3.74097188e+03	2.90660436e+01	8.99035501e-03
4.45840000e+01	3.74100090e+03	2.89096841e+01	8.99031627e-03
4.45850000e+01	3.74102977e+03	2.87532166e+01	8.99027773e-03
4.45860000e+01	3.74105849e+03	2.85966416e+01	8.99023941e-03
4.45870000e+01	3.74108704e+03	2.84399597e+01	8.99020129e-03
4.45880000e+01	3.74111544e+03	2.82831717e+01	8.99016338e-03
4.45890000e+01	3.74114369e+03	2.81262781e+01	8.99012568e-03
4.45900000e+01	3.74117177e+03	2.79692796e+01	8.99008819e-03
4.45910000e+01	3.74119970e+03	2.78121768e+01	8.99005092e-03
4.45920000e+01	3.74122747e+03	2.76549704e+01	8.99001385e-03
4.45930000e+01	3.74125509e+03	2.74976609e+01	8.98997699e-03
4.45940000e+01	3.74128255e+03	2.73402490e+01	8.98994034e-03
4.45950000e+01	3.74130985e+03	2.71827354e+01	8.98990390e-03
4.45960000e+01	3.74133699e+03	2.70251206e+01	8.98986768e-03
4.45970000e+01	3.74136397e+03	2.68674054e+01	8.98983166e-03
4.45980000e+01	3.74139080e+03	2.67095903e+01	8.98979585e-03
4.45990000e+01	3.74141747e+03	2.65516761e+01	8.98976026e-03
4.46000000e+01	3.74144398e+03	2.63936632e+01	8.98972487e-03
4.46010000e+01	3.74147034e+03	2.62355525e+01	8.98968970e-03
4.46020000e+01	3.74149654e+03	2.60773444e+01	8.98965474e-03
4.46030000e+01	3.74152257e+03	2.59190397e+01	8.98961999e-03
4.46040000e+01	3.74154845e+03	2.57606389e+01	8.98958545e-03
4.46050000e+01	3.74157418e+03	2.56021428e+01	8.98955112e-03
4.46060000e+01	3.74159974e+03	2.54435520e+01	8.98951701e-03
4.46070000e+01	3.74162514e+03	2.52848670e+01	8.98948311e-03
4.46080000e+01	3.74165039e+03	2.51260886e+01	8.98944941e-03
4.46090000e+01	3.74167548e+03	2.49672174e+01	8.98941593e-03
4.46100000e+01	3.74170041e+03	2.48082540e+01	8.98938267e-03
4.46110000e+01	3.74172518e+03	2.46491991e+01	8.98934961e-03
4.46120000e+01	3.74174979e+03	2.44900533e+01	8.98931677e-03
4.46130000e+01	3.74177424e+03	2.43308172e+01	8.98928414e-03
4.46140000e+01	3.74179853e+03	2.41714915e+01	8.98925172e-03
4.46150000e+01	3.74182266e+03	2.40120769e+01	8.98921952e-03
4.46160000e+01	3.74184664e+03	2.38525739e+01	8.98918753e-03
4.46170000e+01	3.74187045e+03	2.36929833e+01	8.98915575e-03
4.46180000e+01	3.74189411e+03	2.35333056e+01	8.98912418e-03
4.46190000e+01	3.74191760e+03	2.33735415e+01	8.98909283e-03
4.46200000e+01	3.74194094e+03	2.32136917e+01	8.98906169e-03
4.46210000e+01	3.74196411e+03	2.30537568e+01	8.98903077e-03
4.46220000e+01	3.74198713e+03	2.28937374e+01	8.98900006e-03
4.46230000e+01	3.74200999e+03	2.27336342e+01	8.98896956e-03
4.46240000e+01	3.74203268e+03	2.25734478e+01	8.98893927e-03
4.46250000e+01	3.74205522e+03	2.24131789e+01	8.98890920e-03
4.46260000e+01	3.74207759e+03	2.22528281e+01	8.98887935e-03
4.46270000e+01	3.74209981e+03	2.20923961e+01	8.98884971e-03
4.46280000e+01	3.74212186e+03	2.19318835e+01	8.98882028e-03
4.46290000e+01	3.74214376e+03	2.17712910e+01	8.98879106e-03
4.46300000e+01	3.74216549e+03	2.16106192e+01	8.98876206e-03
4.46310000e+01	3.74218706e+03	2.14498687e+01	8.98873328e-03
4.46320000e+01	3.74220848e+03	2.12890403e+01	8.98870471e-03
4.46330000e+01	3.74222973e+03	2.11281344e+01	8.98867635e-03
4.46340000e+01	3.74225082e+03	2.09671519e+01	8.98864821e-03
4.46350000e+01	3.74227175e+03	2.08060934e+01	8.98862029e-03
4.46360000e+01	3.74229252e+03	2.06449594e+01	8.98859258e-03
4.46370000e+01	3.74231313e+03	2.04837507e+01	8.98856508e-03
4.46380000e+01	3.74233358e+03	2.03224679e+01	8.98853780e-03
4.46390000e+01	3.74235386e+03	2.01611116e+01	8.98851073e-03
4.46400000e+01	3.74237399e+03	1.99996825e+01	8.98848388e-03
4.46410000e+01	3.74239395e+03	1.98381812e+01	8.98845725e-03
4.46420000e+01	3.74241375e+03	1.96766085e+01	8.98843083e-03
4.46430000e+01	3.74243339e+03	1.95149649e+01	8.98840463e-03
4.46440000e+01	3.74245287e+03	1.93532511e+01	8.98837864e-03
4.46450000e+01	3.74247219e+03	1.91914677e+01	8.98835287e-03
4.46460000e+01	3.74249134e+03	1.90296154e+01	8.98832731e-03
4.46470000e+01	3.74251033e+03	1.88676949e+01	8.98830197e-03
4.46480000e+01	3.74252917e+03	1.87057068e+01	8.98827685e-03
4.46490000e+01	3.74254784e+03	1.85436517e+01	8.98825194e-03
4.46500000e+01	3.74256634e+03	1.83815303e+01	8.98822725e-03
4.46510000e+01	3.74258469e+03	1.82193433e+01	8.98820278e-03
4.46520000e+01	3.74260287e+03	1.80570913e+01	8.98817852e-03
4.46530000e+01	3.74262089e+03	1.78947750e+01	8.98815447e-03
4.46540000e+01	3.74263875e+03	1.77323949e+01	8.98813065e-03
4.46550000e+01	3.74265645e+03	1.75699519e+01	8.98810704e-03
4.46560000e+01	3.74267398e+03	1.74074464e+01	8.98808365e-03
4.46570000e+01	3.74269135e+03	1.72448793e+01	8.98806047e-03
4.46580000e+01	3.74270856e+03	1.70822510e+01	8.98803751e-03
4.46590000e+01	3.74272561e+03	1.69195624e+01	8.98801477e-03
4.46600000e+01	3.74274249e+03	1.67568140e+01	8.98799225e-03
4.46610000e+01	3.74275922e+03	1.65940064e+01	8.98796994e-03
4.46620000e+01	3.74277577e+03	1.64311405e+01	8.98794785e-03
4.46630000e+01	3.74279217e+03	1.62682167e+01	8.98792598e-03
4.46640000e+01	3.74280840e+03	1.61052358e+01	8.98790432e-03
4.46650000e+01	3.74282447e+03	1.59421983e+01	8.98788289e-03
4.46660000e+01	3.74284038e+03	1.57791051e+01	8.98786167e-03
4.46670000e+01	3.74285612e+03	1.56159567e+01	8.98784066e-03
4.46680000e+01	3.74287171e+03	1.54527537e+01	8.98781988e-03
4.46690000e+01	3.74288712e+03	1.52894969e+01	8.98779931e-03
4.46700000e+01	3.74290238e+03	1.51261869e+01	8.98777896e-03
4.46710000e+01	3.74291747e+03	1.49628243e+01	8.98775883e-03
4.46720000e+01	3.74293240e+03	1.47994098e+01	8.98773891e-03
4.46730000e+01	3.74294716e+03	1.46359441e+01	8.98771922e-03
4.46740000e+01	3.74296176e+03	1.44724278e+01	8.98769974e-03
4.46750000e+01	3.74297620e+03	1.43088616e+01	8.98768048e-03
4.46760000e+01	3.74299047e+03	1.41452461e+01	8.98766144e-03
4.46770000e+01	3.74300458e+03	1.39815819e+01	8.98764261e-03
4.46780000e+01	3.74301853e+03	1.38178699e+01	8.98762401e-03
4.46790000e+01	3.74303231e+03	1.36541105e+01	8.98760562e-03
4.46800000e+01	3.74304593e+03	1.34903045e+01	8.98758745e-03
4.46810000e+01	3.74305939e+03	1.33264525e+01	8.98756950e-03
4.46820000e+01	3.74307268e+03	1.31625552e+01	8.98755177e-03
4.46830000e+01	3.74308581e+03	1.29986132e+01	8.98753426e-03
4.46840000e+01	3.74309877e+03	1.28346272e+01	8.98751697e-03
4.46850000e+01	3.74311157e+03	1.26705979e+01	8.98749989e-03
4.46860000e+01	3.74312421e+03	1.25065258e+01	8.98748303e-03
4.46870000e+01	3.74313668e+03	1.23424118e+01	8.98746639e-03
4.46880000e+01	3.74314899e+03	1.21782563e+01	8.98744998e-03
4.46890000e+01	3.74316114e+03	1.20140602e+01	8.98743378e-03
4.46900000e+01	3.74317312e+03	1.18498240e+01	8.98741779e-03
4.46910000e+01	3.74318493e+03	1.16855484e+01	8.98740203e-03
4.46920000e+01	3.74319658e+03	1.15212340e+01	8.98738649e-03
4.46930000e+01	3.74320807e+03	1.13568816e+01	8.98737116e-03
4.46940000e+01	3.74321939e+03	1.11924918e+01	8.98735606e-03
4.46950000e+01	3.74323055e+03	1.10280652e+01	8.98734117e-03
4.46960000e+01	3.74324155e+03	1.08636025e+01	8.98732651e-03
4.46970000e+01	3.74325238e+03	1.06991043e+01	8.98731206e-03
4.46980000e+01	3.74326304e+03	1.05345714e+01	8.98729783e-03
4.46990000e+01	3.74327354e+03	1.03700044e+01	8.98728382e-03
4.47000000e+01	3.74328388e+03	1.02054039e+01	8.98727003e-03
4.47010000e+01	3.74329405e+03	1.00407706e+01	8.98725647e-03
4.47020000e+01	3.74330406e+03	9.87610517e+00	8.98724312e-03
4.47030000e+01	3.74331390e+03	9.71140827e+00	8.98722998e-03
4.47040000e+01	3.74332358e+03	9.54668055e+00	8.98721707e-03
4.47050000e+01	3.74333309e+03	9.38192267e+00	8.98720438e-03
4.47060000e+01	3.74334244e+03	9.21713529e+00	8.98719191e-03
4.47070000e+01	3.74335162e+03	9.05231908e+00	8.98717966e-03
4.47080000e+01	3.74336064e+03	8.88747470e+00	8.98716763e-03
4.47090000e+01	3.74336949e+03	8.72260280e+00	8.98715581e-03
4.47100000e+01	3.74337818e+03	8.55770405e+00	8.98714422e-03
4.47110000e+01	3.74338671e+03	8.39277911e+00	8.98713285e-03
4.47120000e+01	3.74339507e+03	8.22782864e+00	8.98712170e-03
4.47130000e+01	3.74340326e+03	8.06285330e+00	8.98711076e-03
4.47140000e+01	3.74341129e+03	7.89785375e+00	8.98710005e-03
4.47150000e+01	3.74341916e+03	7.73283065e+00	8.98708956e-03
4.47160000e+01	3.74342686e+03	7.56778467e+00	8.98707929e-03
4.47170000e+01	3.74343439e+03	7.40271647e+00	8.98706923e-03
4.47180000e+01	3.74344176e+03	7.23762670e+00	8.98705940e-03
4.47190000e+01	3.74344896e+03	7.07251603e+00	8.98704979e-03
4.47200000e+01	3.74345600e+03	6.90738512e+00	8.98704039e-03
4.47210000e+01	3.74346288e+03	6.74223464e+00	8.98703122e-03
4.47220000e+01	3.74346959e+03	6.57706524e+00	8.98702227e-03
4.47230000e+01	3.74347613e+03	6.41187758e+00	8.98701354e-03
4.47240000e+01	3.74348251e+03	6.24667233e+00	8.98700503e-03
4.47250000e+01	3.74348872e+03	6.08145015e+00	8.98699673e-03
4.47260000e+01	3.74349477e+03	5.91621170e+00	8.98698866e-03
4.47270000e+01	3.74350066e+03	5.75095764e+00	8.98698081e-03
4.47280000e+01	3.74350637e+03	5.58568864e+00	8.98697318e-03
4.47290000e+01	3.74351193e+03	5.42040535e+00	8.98696577e-03
4.47300000e+01	3.74351731e+03	5.25510844e+00	8.98695858e-03
4.47310000e+01	3.74352254e+03	5.08979857e+00	8.98695161e-03
4.47320000e+01	3.74352759e+03	4.92447640e+00	8.98694486e-03
4.47330000e+01	3.74353248e+03	4.75914259e+00	8.98693833e-03
4.47340000e+01	3.74353721e+03	4.59379781e+00	8.98693202e-03
4.47350000e+01	3.74354177e+03	4.42844272e+00	8.98692594e-03
4.47360000e+01	3.74354617e+03	4.26307797e+00	8.98692007e-03
4.47370000e+01	3.74355040e+03	4.09770424e+00	8.98691442e-03
4.47380000e+01	3.74355446e+03	3.93232217e+00	8.98690899e-03
4.47390000e+01	3.74355836e+03	3.76693244e+00	8.98690379e-03
4.47400000e+01	3.74356210e+03	3.60153571e+00	8.98689880e-03
4.47410000e+01	3.74356567e+03	3.43613264e+00	8.98689404e-03
4.47420000e+01	3.74356907e+03	3.27072388e+00	8.98688949e-03
4.47430000e+01	3.74357231e+03	3.10531011e+00	8.98688517e-03
4.47440000e+01	3.74357538e+03	2.93989198e+00	8.98688106e-03
4.47450000e+01	3.74357829e+03	2.77447015e+00	8.98687718e-03
4.47460000e+01	3.74358103e+03	2.60904530e+00	8.98687352e-03
4.47470000e+01	3.74358361e+03	2.44361807e+00	8.98687007e-03
4.47480000e+01	3.74358602e+03	2.27818913e+00	8.98686685e-03
4.47490000e+01	3.74358826e+03	2.11275914e+00	8.98686385e-03
4.47500000e+01	3.74359034e+03	1.94732876e+00	8.98686107e-03
4.47510000e+01	3.74359226e+03	1.78189866e+00	8.98685851e-03
4.47520000e+01	3.74359401e+03	1.61646950e+00	8.98685617e-03
4.47530000e+01	3.74359559e+03	1.45104194e+00	8.98685405e-03
4.47540000e+01	3.74359701e+03	1.28561663e+00	8.98685215e-03
4.47550000e+01	3.74359826e+03	1.12019425e+00	8.98685047e-03
4.47560000e+01	3.74359935e+03	9.54775444e-01	8.98684902e-03
4.47570000e+01	3.74360027e+03	7.89360884e-01	8.98684778e-03
4.47580000e+01	3.74360103e+03	6.23951229e-01	8.98684676e-03
4.47590000e+01	3.74360162e+03	4.58547140e-01	8.98684597e-03
4.47600000e+01	3.74360205e+03	2.93149278e-01	8.98684539e-03
4.47610000e+01	3.74360231e+03	1.27758303e-01	8.98684504e-03
4.47620000e+01	3.74360240e+03	-3.76251230e-02	8.98684490e-03
4.47630000e+01	3.74360233e+03	-2.03000339e-01	8.98684499e-03
4.47640000e+01	3.74360210e+03	-3.68366685e-01	8.98684529e-03
4.47650000e+01	3.74360170e+03	-5.33723500e-01	8.98684582e-03
4.47660000e+01	3.74360113e+03	-6.99070122e-01	8.98684657e-03
4.47670000e+01	3.74360040e+03	-8.64405892e-01	8.98684754e-03
4.47680000e+01	3.74359950e+03	-1.02973015e+00	8.98684872e-03
4.47690000e+01	3.74359844e+03	-1.19504223e+00	8.98685013e-03
4.47700000e+01	3.74359721e+03	-1.36034148e+00	8.98685176e-03
4.47710000e+01	3.74359582e+03	-1.52562724e+00	8.98685361e-03
