7.58789063e-02	8.46601652e-04	8.73187969e-02
7.59277344e-02	8.50876097e-04	8.77624685e-02
7.59765625e-02	8.55172260e-04	8.82084057e-02
7.60253906e-02	8.59490254e-04	8.86566199e-02
7.60742188e-02	8.63830189e-04	8.91071230e-02
7.61230469e-02	8.68192178e-04	8.95599266e-02
7.61718750e-02	8.72576332e-04	9.00150424e-02
7.62207031e-02	8.76982766e-04	9.04724825e-02
7.62695313e-02	8.81411593e-04	9.09322587e-02
7.63183594e-02	8.85862927e-04	9.13943829e-02
7.63671875e-02	8.90336883e-04	9.18588673e-02
7.64160156e-02	8.94833577e-04	9.23257238e-02
7.64648438e-02	8.99353125e-04	9.27949648e-02
7.65136719e-02	9.03895644e-04	9.32666023e-02
7.65625000e-02	9.08461251e-04	9.37406488e-02
7.66113281e-02	9.13050063e-04	9.42171164e-02
7.66601562e-02	9.17662200e-04	9.46960178e-02
7.67089844e-02	9.22297781e-04	9.51773653e-02
7.67578125e-02	9.26956925e-04	9.56611715e-02
7.68066406e-02	9.31639753e-04	9.61474489e-02
7.68554688e-02	9.36346385e-04	9.66362104e-02
7.69042969e-02	9.41076944e-04	9.71274685e-02
7.69531250e-02	9.45831551e-04	9.76212362e-02
7.70019531e-02	9.50610329e-04	9.81175263e-02
7.70507813e-02	9.55413402e-04	9.86163516e-02
7.70996094e-02	9.60240894e-04	9.91177253e-02
7.71484375e-02	9.65092930e-04	9.96216604e-02
7.71972656e-02	9.69969635e-04	1.00128170e-01
7.72460938e-02	9.74871135e-04	1.00637267e-01
7.72949219e-02	9.79797557e-04	1.01148966e-01
7.73437500e-02	9.84749027e-04	1.01663279e-01
7.73925781e-02	9.89725675e-04	1.02180219e-01
7.74414063e-02	9.94727629e-04	1.02699801e-01
7.74902344e-02	9.99755018e-04	1.03222037e-01
7.75390625e-02	1.00480797e-03	1.03746942e-01
7.75878906e-02	1.00988662e-03	1.04274529e-01
7.76367188e-02	1.01499110e-03	1.04804812e-01
7.76855469e-02	1.02012153e-03	1.05337805e-01
7.77343750e-02	1.02527806e-03	1.05873521e-01
7.77832031e-02	1.03046081e-03	1.06411975e-01
7.78320313e-02	1.03566992e-03	1.06953180e-01
7.78808594e-02	1.04090552e-03	1.07497151e-01
7.79296875e-02	1.04616776e-03	1.08043902e-01
7.79785156e-02	1.05145675e-03	1.08593447e-01
7.80273438e-02	1.05677265e-03	1.09145801e-01
7.80761719e-02	1.06211559e-03	1.09700977e-01
7.81250000e-02	1.06748571e-03	1.10258991e-01
7.81738281e-02	1.07288314e-03	1.10819857e-01
7.82226563e-02	1.07830803e-03	1.11383590e-01
7.82714844e-02	1.08376052e-03	1.11950204e-01
7.83203125e-02	1.08924074e-03	1.12519714e-01
7.83691406e-02	1.09474884e-03	1.13092134e-01
7.84179688e-02	1.10028496e-03	1.13667481e-01
7.84667969e-02	1.10584925e-03	1.14245769e-01
7.85156250e-02	1.11144185e-03	1.14827013e-01
7.85644531e-02	1.11706290e-03	1.15411227e-01
7.86132812e-02	1.12271255e-03	1.15998429e-01
7.86621094e-02	1.12839094e-03	1.16588632e-01
7.87109375e-02	1.13409823e-03	1.17181852e-01
7.87597656e-02	1.13983456e-03	1.17778104e-01
7.88085938e-02	1.14560007e-03	1.18377405e-01
7.88574219e-02	1.15139493e-03	1.18979770e-01
7.89062500e-02	1.15721927e-03	1.19585214e-01
7.89550781e-02	1.16307325e-03	1.20193754e-01
7.90039063e-02	1.16895701e-03	1.20805405e-01
7.90527344e-02	1.17487073e-03	1.21420183e-01
7.91015625e-02	1.18081453e-03	1.22038104e-01
7.91503906e-02	1.18678859e-03	1.22659185e-01
7.91992188e-02	1.19279304e-03	1.23283442e-01
7.92480469e-02	1.19882806e-03	1.23910890e-01
7.92968750e-02	1.20489380e-03	1.24541546e-01
7.93457031e-02	1.21099040e-03	1.25175428e-01
7.93945313e-02	1.21711804e-03	1.25812551e-01
7.94433594e-02	1.22327686e-03	1.26452931e-01
7.94921875e-02	1.22946704e-03	1.27096587e-01
7.95410156e-02	1.23568872e-03	1.27743533e-01
7.95898438e-02	1.24194207e-03	1.28393789e-01
7.96386719e-02	1.24822726e-03	1.29047369e-01
7.96875000e-02	1.25454444e-03	1.29704293e-01
7.97363281e-02	1.26089377e-03	1.30364575e-01
7.97851563e-02	1.26727543e-03	1.31028235e-01
7.98339844e-02	1.27368958e-03	1.31695289e-01
7.98828125e-02	1.28013639e-03	1.32365754e-01
7.99316406e-02	1.28661601e-03	1.33039648e-01
7.99804688e-02	1.29312862e-03	1.33716990e-01
8.00292969e-02	1.29967439e-03	1.34397795e-01
8.00781250e-02	1.30625349e-03	1.35082083e-01
8.01269531e-02	1.31286609e-03	1.35769872e-01
8.01757813e-02	1.31951235e-03	1.36461178e-01
8.02246094e-02	1.32619246e-03	1.37156020e-01
8.02734375e-02	1.33290658e-03	1.37854417e-01
8.03222656e-02	1.33965489e-03	1.38556386e-01
8.03710938e-02	1.34643757e-03	1.39261946e-01
8.04199219e-02	1.35325478e-03	1.39971115e-01
8.04687500e-02	1.36010671e-03	1.40683913e-01
8.05175781e-02	1.36699353e-03	1.41400356e-01
8.05664062e-02	1.37391543e-03	1.42120465e-01
8.06152344e-02	1.38087258e-03	1.42844258e-01
8.06640625e-02	1.38786515e-03	1.43571755e-01
8.07128906e-02	1.39489335e-03	1.44302973e-01
8.07617188e-02	1.40195733e-03	1.45037932e-01
8.08105469e-02	1.40905730e-03	1.45776651e-01
8.08593750e-02	1.41619343e-03	1.46519150e-01
8.09082031e-02	1.42336590e-03	1.47265449e-01
8.09570313e-02	1.43057491e-03	1.48015565e-01
8.10058594e-02	1.43782064e-03	1.48769520e-01
8.10546875e-02	1.44510328e-03	1.49527333e-01
8.11035156e-02	1.45242301e-03	1.50289024e-01
8.11523438e-02	1.45978004e-03	1.51054612e-01
8.12011719e-02	1.46717454e-03	1.51824118e-01
8.12500000e-02	1.47460671e-03	1.52597561e-01
8.12988281e-02	1.48207674e-03	1.53374963e-01
8.13476563e-02	1.48958483e-03	1.54156343e-01
8.13964844e-02	1.49713117e-03	1.54941722e-01
8.14453125e-02	1.50471595e-03	1.55731120e-01
8.14941406e-02	1.51233938e-03	1.56524558e-01
8.15429688e-02	1.52000165e-03	1.57322056e-01
8.15917969e-02	1.52770296e-03	1.58123637e-01
8.16406250e-02	1.53544352e-03	1.58929320e-01
8.16894531e-02	1.54322351e-03	1.59739126e-01
8.17382813e-02	1.55104314e-03	1.60553077e-01
8.17871094e-02	1.55890262e-03	1.61371195e-01
8.18359375e-02	1.56680215e-03	1.62193500e-01
8.18847656e-02	1.57474193e-03	1.63020013e-01
8.19335938e-02	1.58272217e-03	1.63850758e-01
8.19824219e-02	1.59074309e-03	1.64685755e-01
8.20312500e-02	1.59880487e-03	1.65525026e-01
8.20800781e-02	1.60690774e-03	1.66368594e-01
8.21289063e-02	1.61505191e-03	1.67216479e-01
8.21777344e-02	1.62323758e-03	1.68068706e-01
8.22265625e-02	1.63146498e-03	1.68925295e-01
8.22753906e-02	1.63973430e-03	1.69786269e-01
8.23242188e-02	1.64804577e-03	1.70651651e-01
8.23730469e-02	1.65639961e-03	1.71521463e-01
8.24218750e-02	1.66479603e-03	1.72395728e-01
8.24707031e-02	1.67323524e-03	1.73274470e-01
8.25195312e-02	1.68171747e-03	1.74157710e-01
8.25683594e-02	1.69024294e-03	1.75045473e-01
8.26171875e-02	1.69881187e-03	1.75937781e-01
8.26660156e-02	1.70742448e-03	1.76834658e-01
8.27148438e-02	1.71608099e-03	1.77736127e-01
8.27636719e-02	1.72478163e-03	1.78642212e-01
8.28125000e-02	1.73352663e-03	1.79552937e-01
8.28613281e-02	1.74231621e-03	1.80468325e-01
8.29101563e-02	1.75115060e-03	1.81388400e-01
8.29589844e-02	1.76003004e-03	1.82313187e-01
8.30078125e-02	1.76895474e-03	1.83242709e-01
8.30566406e-02	1.77792495e-03	1.84176992e-01
8.31054688e-02	1.78694089e-03	1.85116059e-01
8.31542969e-02	1.79600281e-03	1.86059936e-01
8.32031250e-02	1.80511093e-03	1.87008646e-01
8.32519531e-02	1.81426549e-03	1.87962215e-01
8.33007813e-02	1.82346673e-03	1.88920667e-01
8.33496094e-02	1.83271489e-03	1.89884028e-01
8.33984375e-02	1.84201021e-03	1.90852324e-01
8.34472656e-02	1.85135294e-03	1.91825578e-01
8.34960938e-02	1.86074330e-03	1.92803818e-01
8.35449219e-02	1.87018156e-03	1.93787068e-01
8.35937500e-02	1.87966794e-03	1.94775354e-01
8.36425781e-02	1.88920271e-03	1.95768703e-01
8.36914063e-02	1.89878611e-03	1.96767140e-01
8.37402344e-02	1.90841838e-03	1.97770691e-01
8.37890625e-02	1.91809977e-03	1.98779382e-01
8.38378906e-02	1.92783055e-03	1.99793241e-01
8.38867188e-02	1.93761096e-03	2.00812294e-01
8.39355469e-02	1.94744125e-03	2.01836566e-01
8.39843750e-02	1.95732169e-03	2.02866087e-01
8.40332031e-02	1.96725252e-03	2.03900881e-01
8.40820313e-02	1.97723402e-03	2.04940976e-01
8.41308594e-02	1.98726642e-03	2.05986401e-01
8.41796875e-02	1.99735001e-03	2.07037181e-01
8.42285156e-02	2.00748503e-03	2.08093344e-01
8.42773438e-02	2.01767175e-03	2.09154919e-01
8.43261719e-02	2.02791045e-03	2.10221933e-01
8.43750000e-02	2.03820137e-03	2.11294414e-01
8.44238281e-02	2.04854480e-03	2.12372390e-01
8.44726562e-02	2.05894100e-03	2.13455890e-01
8.45214844e-02	2.06939024e-03	2.14544941e-01
8.45703125e-02	2.07989279e-03	2.15639573e-01
8.46191406e-02	2.09044893e-03	2.16739814e-01
8.46679688e-02	2.10105892e-03	2.17845692e-01
8.47167969e-02	2.11172306e-03	2.18957238e-01
8.47656250e-02	2.12244161e-03	2.20074480e-01
8.48144531e-02	2.13321485e-03	2.21197447e-01
8.48632813e-02	2.14404306e-03	2.22326169e-01
8.49121094e-02	2.15492653e-03	2.23460675e-01
8.49609375e-02	2.16586553e-03	2.24600996e-01
8.50097656e-02	2.17686036e-03	2.25747161e-01
8.50585938e-02	2.18791130e-03	2.26899199e-01
8.51074219e-02	2.19901863e-03	2.28057143e-01
8.51562500e-02	2.21018265e-03	2.29221021e-01
8.52050781e-02	2.22140364e-03	2.30390864e-01
8.52539063e-02	2.23268190e-03	2.31566704e-01
8.53027344e-02	2.24401772e-03	2.32748570e-01
8.53515625e-02	2.25541140e-03	2.33936494e-01
8.54003906e-02	2.26686323e-03	2.35130507e-01
8.54492188e-02	2.27837352e-03	2.36330641e-01
8.54980469e-02	2.28994255e-03	2.37536926e-01
8.55468750e-02	2.30157063e-03	2.38749395e-01
8.55957031e-02	2.31325807e-03	2.39968079e-01
8.56445313e-02	2.32500517e-03	2.41193011e-01
8.56933594e-02	2.33681223e-03	2.42424222e-01
8.57421875e-02	2.34867956e-03	2.43661745e-01
8.57910156e-02	2.36060748e-03	2.44905612e-01
8.58398438e-02	2.37259628e-03	2.46155856e-01
8.58886719e-02	2.38464629e-03	2.47412510e-01
8.59375000e-02	2.39675782e-03	2.48675606e-01
8.59863281e-02	2.40893118e-03	2.49945179e-01
8.60351563e-02	2.42116668e-03	2.51221260e-01
8.60839844e-02	2.43346466e-03	2.52503885e-01
8.61328125e-02	2.44582543e-03	2.53793085e-01
8.61816406e-02	2.45824930e-03	2.55088896e-01
8.62304688e-02	2.47073661e-03	2.56391352e-01
8.62792969e-02	2.48328768e-03	2.57700486e-01
8.63281250e-02	2.49590284e-03	2.59016332e-01
8.63769531e-02	2.50858241e-03	2.60338926e-01
8.64257812e-02	2.52132673e-03	2.61668303e-01
8.64746094e-02	2.53413612e-03	2.63004496e-01
8.65234375e-02	2.54701093e-03	2.64347541e-01
8.65722656e-02	2.55995148e-03	2.65697474e-01
8.66210938e-02	2.57295812e-03	2.67054330e-01
8.66699219e-02	2.58603118e-03	2.68418145e-01
8.67187500e-02	2.59917100e-03	2.69788953e-01
8.67675781e-02	2.61237793e-03	2.71166792e-01
8.68164063e-02	2.62565230e-03	2.72551698e-01
8.68652344e-02	2.63899448e-03	2.73943707e-01
8.69140625e-02	2.65240479e-03	2.75342855e-01
8.69628906e-02	2.66588360e-03	2.76749180e-01
8.70117188e-02	2.67943126e-03	2.78162717e-01
8.70605469e-02	2.69304811e-03	2.79583505e-01
8.71093750e-02	2.70673451e-03	2.81011581e-01
8.71582031e-02	2.72049082e-03	2.82446983e-01
8.72070313e-02	2.73431740e-03	2.83889747e-01
8.72558594e-02	2.74821461e-03	2.85339912e-01
8.73046875e-02	2.76218281e-03	2.86797516e-01
8.73535156e-02	2.77622236e-03	2.88262597e-01
8.74023438e-02	2.79033364e-03	2.89735195e-01
8.74511719e-02	2.80451700e-03	2.91215347e-01
8.75000000e-02	2.81877282e-03	2.92703092e-01
8.75488281e-02	2.83310147e-03	2.94198470e-01
8.75976563e-02	2.84750333e-03	2.95701520e-01
8.76464844e-02	2.86197876e-03	2.97212281e-01
8.76953125e-02	2.87652816e-03	2.98730793e-01
8.77441406e-02	2.89115188e-03	3.00257097e-01
8.77929688e-02	2.90585033e-03	3.01791231e-01
8.78417969e-02	2.92062388e-03	3.03333238e-01
8.78906250e-02	2.93547291e-03	3.04883156e-01
8.79394531e-02	2.95039781e-03	3.06441027e-01
8.79882813e-02	2.96539898e-03	3.08006892e-01
8.80371094e-02	2.98047681e-03	3.09580792e-01
8.80859375e-02	2.99563168e-03	3.11162768e-01
8.81347656e-02	3.01086400e-03	3.12752863e-01
8.81835938e-02	3.02617415e-03	3.14351117e-01
8.82324219e-02	3.04156255e-03	3.15957573e-01
8.82812500e-02	3.05702959e-03	3.17572274e-01
8.83300781e-02	3.07257567e-03	3.19195261e-01
8.83789062e-02	3.08820120e-03	3.20826577e-01
8.84277344e-02	3.10390659e-03	3.22466266e-01
8.84765625e-02	3.11969225e-03	3.24114369e-01
8.85253906e-02	3.13555859e-03	3.25770932e-01
8.85742188e-02	3.15150603e-03	3.27435997e-01
8.86230469e-02	3.16753497e-03	3.29109609e-01
8.86718750e-02	3.18364585e-03	3.30791810e-01
8.87207031e-02	3.19983907e-03	3.32482646e-01
8.87695313e-02	3.21611507e-03	3.34182161e-01
8.88183594e-02	3.23247426e-03	3.35890400e-01
8.88671875e-02	3.24891708e-03	3.37607407e-01
8.89160156e-02	3.26544395e-03	3.39333229e-01
8.89648438e-02	3.28205531e-03	3.41067910e-01
8.90136719e-02	3.29875158e-03	3.42811495e-01
8.90625000e-02	3.31553321e-03	3.44564032e-01
8.91113281e-02	3.33240063e-03	3.46325566e-01
8.91601563e-02	3.34935429e-03	3.48096143e-01
8.92089844e-02	3.36639462e-03	3.49875810e-01
8.92578125e-02	3.38352207e-03	3.51664614e-01
8.93066406e-02	3.40073709e-03	3.53462602e-01
8.93554688e-02	3.41804013e-03	3.55269822e-01
8.94042969e-02	3.43543163e-03	3.57086320e-01
8.94531250e-02	3.45291207e-03	3.58912145e-01
8.95019531e-02	3.47048188e-03	3.60747345e-01
8.95507813e-02	3.48814153e-03	3.62591969e-01
8.95996094e-02	3.50589148e-03	3.64446064e-01
8.96484375e-02	3.52373220e-03	3.66309680e-01
8.96972656e-02	3.54166414e-03	3.68182866e-01
8.97460938e-02	3.55968779e-03	3.70065671e-01
8.97949219e-02	3.57780361e-03	3.71958144e-01
8.98437500e-02	3.59601206e-03	3.73860337e-01
8.98925781e-02	3.61431364e-03	3.75772298e-01
8.99414063e-02	3.63270882e-03	3.77694078e-01
8.99902344e-02	3.65119807e-03	3.79625728e-01
9.00390625e-02	3.66978188e-03	3.81567298e-01
9.00878906e-02	3.68846075e-03	3.83518840e-01
9.01367188e-02	3.70723514e-03	3.85480406e-01
9.01855469e-02	3.72610556e-03	3.87452047e-01
9.02343750e-02	3.74507250e-03	3.89433814e-01
9.02832031e-02	3.76413646e-03	3.91425761e-01
9.03320312e-02	3.78329792e-03	3.93427940e-01
9.03808594e-02	3.80255740e-03	3.95440403e-01
9.04296875e-02	3.82191540e-03	3.97463203e-01
9.04785156e-02	3.84137242e-03	3.99496395e-01
9.05273438e-02	3.86092898e-03	4.01540030e-01
9.05761719e-02	3.88058557e-03	4.03594165e-01
9.06250000e-02	3.90034273e-03	4.05658852e-01
9.06738281e-02	3.92020096e-03	4.07734146e-01
9.07226563e-02	3.94016078e-03	4.09820101e-01
9.07714844e-02	3.96022271e-03	4.11916774e-01
9.08203125e-02	3.98038729e-03	4.14024218e-01
9.08691406e-02	4.00065503e-03	4.16142491e-01
9.09179688e-02	4.02102647e-03	4.18271646e-01
9.09667969e-02	4.04150214e-03	4.20411742e-01
9.10156250e-02	4.06208257e-03	4.22562834e-01
9.10644531e-02	4.08276831e-03	4.24724978e-01
9.11132813e-02	4.10355989e-03	4.26898233e-01
9.11621094e-02	4.12445786e-03	4.29082655e-01
9.12109375e-02	4.14546277e-03	4.31278302e-01
9.12597656e-02	4.16657516e-03	4.33485232e-01
9.13085938e-02	4.18779559e-03	4.35703503e-01
9.13574219e-02	4.20912461e-03	4.37933174e-01
9.14062500e-02	4.23056278e-03	4.40174304e-01
9.14550781e-02	4.25211066e-03	4.42426951e-01
9.15039063e-02	4.27376882e-03	4.44691175e-01
9.15527344e-02	4.29553782e-03	4.46967037e-01
9.16015625e-02	4.31741823e-03	4.49254595e-01
9.16503906e-02	4.33941062e-03	4.51553911e-01
9.16992188e-02	4.36151558e-03	4.53865046e-01
9.17480469e-02	4.38373367e-03	4.56188059e-01
9.17968750e-02	4.40606548e-03	4.58523013e-01
9.18457031e-02	4.42851160e-03	4.60869970e-01
9.18945313e-02	4.45107261e-03	4.63228990e-01
9.19433594e-02	4.47374910e-03	4.65600137e-01
9.19921875e-02	4.49654167e-03	4.67983473e-01
9.20410156e-02	4.51945091e-03	4.70379062e-01
9.20898438e-02	4.54247743e-03	4.72786966e-01
9.21386719e-02	4.56562182e-03	4.75207249e-01
9.21875000e-02	4.58888469e-03	4.77639974e-01
9.22363281e-02	4.61226665e-03	4.80085208e-01
9.22851562e-02	4.63576832e-03	4.82543013e-01
9.23339844e-02	4.65939030e-03	4.85013454e-01
9.23828125e-02	4.68313322e-03	4.87496598e-01
9.24316406e-02	4.70699770e-03	4.89992510e-01
9.24804688e-02	4.73098437e-03	4.92501256e-01
9.25292969e-02	4.75509384e-03	4.95022901e-01
9.25781250e-02	4.77932676e-03	4.97557514e-01
9.26269531e-02	4.80368376e-03	5.00105160e-01
9.26757813e-02	4.82816548e-03	5.02665907e-01
9.27246094e-02	4.85277255e-03	5.05239823e-01
9.27734375e-02	4.87750563e-03	5.07826975e-01
9.28222656e-02	4.90236536e-03	5.10427433e-01
9.28710938e-02	4.92735238e-03	5.13041265e-01
9.29199219e-02	4.95246737e-03	5.15668540e-01
9.29687500e-02	4.97771097e-03	5.18309328e-01
9.30175781e-02	5.00308385e-03	5.20963699e-01
9.30664063e-02	5.02858666e-03	5.23631722e-01
9.31152344e-02	5.05422009e-03	5.26313468e-01
9.31640625e-02	5.07998480e-03	5.29009009e-01
9.32128906e-02	5.10588147e-03	5.31718415e-01
9.32617188e-02	5.13191077e-03	5.34441759e-01
9.33105469e-02	5.15807339e-03	5.37179112e-01
9.33593750e-02	5.18437001e-03	5.39930546e-01
9.34082031e-02	5.21080132e-03	5.42696136e-01
9.34570313e-02	5.23736803e-03	5.45475953e-01
9.35058594e-02	5.26407081e-03	5.48270072e-01
9.35546875e-02	5.29091038e-03	5.51078566e-01
9.36035156e-02	5.31788743e-03	5.53901509e-01
9.36523438e-02	5.34500267e-03	5.56738977e-01
9.37011719e-02	5.37225683e-03	5.59591045e-01
9.37500000e-02	5.39965060e-03	5.62457788e-01
9.37988281e-02	5.42718470e-03	5.65339282e-01
9.38476563e-02	5.45485987e-03	5.68235603e-01
9.38964844e-02	5.48267683e-03	5.71146829e-01
9.39453125e-02	5.51063630e-03	5.74073035e-01
9.39941406e-02	5.53873901e-03	5.77014300e-01
9.40429688e-02	5.56698572e-03	5.79970702e-01
9.40917969e-02	5.59537715e-03	5.82942319e-01
9.41406250e-02	5.62391405e-03	5.85929230e-01
9.41894531e-02	5.65259718e-03	5.88931513e-01
9.42382812e-02	5.68142727e-03	5.91949249e-01
9.42871094e-02	5.71040510e-03	5.94982517e-01
9.43359375e-02	5.73953142e-03	5.98031398e-01
9.43847656e-02	5.76880699e-03	6.01095972e-01
9.44335938e-02	5.79823258e-03	6.04176322e-01
9.44824219e-02	5.82780897e-03	6.07272528e-01
9.45312500e-02	5.85753693e-03	6.10384672e-01
9.45800781e-02	5.88741724e-03	6.13512838e-01
9.46289063e-02	5.91745068e-03	6.16657108e-01
9.46777344e-02	5.94763805e-03	6.19817565e-01
9.47265625e-02	5.97798014e-03	6.22994294e-01
9.47753906e-02	6.00847774e-03	6.26187378e-01
9.48242188e-02	6.03913165e-03	6.29396902e-01
9.48730469e-02	6.06994268e-03	6.32622952e-01
9.49218750e-02	6.10091164e-03	6.35865613e-01
9.49707031e-02	6.13203934e-03	6.39124970e-01
9.50195313e-02	6.16332660e-03	6.42401112e-01
9.50683594e-02	6.19477424e-03	6.45694124e-01
9.51171875e-02	6.22638308e-03	6.49004094e-01
9.51660156e-02	6.25815396e-03	6.52331109e-01
9.52148438e-02	6.29008771e-03	6.55675259e-01
9.52636719e-02	6.32218517e-03	6.59036631e-01
9.53125000e-02	6.35444718e-03	6.62415316e-01
9.53613281e-02	6.38687459e-03	6.65811402e-01
9.54101563e-02	6.41946825e-03	6.69224980e-01
9.54589844e-02	6.45222902e-03	6.72656141e-01
9.55078125e-02	6.48515776e-03	6.76104976e-01
9.55566406e-02	6.51825533e-03	6.79571576e-01
9.56054688e-02	6.55152260e-03	6.83056034e-01
9.56542969e-02	6.58496046e-03	6.86558442e-01
9.57031250e-02	6.61856977e-03	6.90078893e-01
9.57519531e-02	6.65235142e-03	6.93617481e-01
9.58007813e-02	6.68630629e-03	6.97174299e-01
9.58496094e-02	6.72043529e-03	7.00749443e-01
9.58984375e-02	6.75473931e-03	7.04343007e-01
9.59472656e-02	6.78921924e-03	7.07955087e-01
9.59960938e-02	6.82387600e-03	7.11585778e-01
9.60449219e-02	6.85871050e-03	7.15235178e-01
9.60937500e-02	6.89372364e-03	7.18903384e-01
9.61425781e-02	6.92891637e-03	7.22590492e-01
9.61914062e-02	6.96428959e-03	7.26296602e-01
9.62402344e-02	6.99984424e-03	7.30021811e-01
9.62890625e-02	7.03558125e-03	7.33766219e-01
9.63378906e-02	7.07150156e-03	7.37529926e-01
9.63867188e-02	7.10760613e-03	7.41313031e-01
9.64355469e-02	7.14389589e-03	7.45115635e-01
9.64843750e-02	7.18037181e-03	7.48937840e-01
9.65332031e-02	7.21703483e-03	7.52779746e-01
9.65820313e-02	7.25388594e-03	7.56641457e-01
9.66308594e-02	7.29092609e-03	7.60523076e-01
9.66796875e-02	7.32815626e-03	7.64424705e-01
9.67285156e-02	7.36557743e-03	7.68346448e-01
9.67773438e-02	7.40319058e-03	7.72288410e-01
9.68261719e-02	7.44099671e-03	7.76250697e-01
9.68750000e-02	7.47899681e-03	7.80233412e-01
9.69238281e-02	7.51719188e-03	7.84236664e-01
9.69726563e-02	7.55558293e-03	7.88260557e-01
9.70214844e-02	7.59417096e-03	7.92305200e-01
9.70703125e-02	7.63295699e-03	7.96370700e-01
9.71191406e-02	7.67194205e-03	8.00457166e-01
9.71679688e-02	7.71112715e-03	8.04564706e-01
9.72167969e-02	7.75051334e-03	8.08693430e-01
9.72656250e-02	7.79010164e-03	8.12843449e-01
9.73144531e-02	7.82989310e-03	8.17014872e-01
9.73632813e-02	7.86988877e-03	8.21207811e-01
9.74121094e-02	7.91008971e-03	8.25422378e-01
9.74609375e-02	7.95049696e-03	8.29658685e-01
9.75097656e-02	7.99111160e-03	8.33916846e-01
9.75585938e-02	8.03193469e-03	8.38196973e-01
9.76074219e-02	8.07296731e-03	8.42499182e-01
9.76562500e-02	8.11421054e-03	8.46823587e-01
9.77050781e-02	8.15566547e-03	8.51170303e-01
9.77539063e-02	8.19733319e-03	8.55539446e-01
9.78027344e-02	8.23921479e-03	8.59931134e-01
9.78515625e-02	8.28131139e-03	8.64345482e-01
9.79003906e-02	8.32362409e-03	8.68782611e-01
9.79492188e-02	8.36615400e-03	8.73242636e-01
9.79980469e-02	8.40890225e-03	8.77725679e-01
9.80468750e-02	8.45186996e-03	8.82231858e-01
9.80957031e-02	8.49505827e-03	8.86761295e-01
9.81445312e-02	8.53846832e-03	8.91314109e-01
9.81933594e-02	8.58210124e-03	8.95890424e-01
9.82421875e-02	8.62595819e-03	9.00490360e-01
9.82910156e-02	8.67004033e-03	9.05114042e-01
9.83398438e-02	8.71434882e-03	9.09761592e-01
9.83886719e-02	8.75888482e-03	9.14433136e-01
9.84375000e-02	8.80364952e-03	9.19128797e-01
9.84863281e-02	8.84864409e-03	9.23848702e-01
9.85351563e-02	8.89386971e-03	9.28592977e-01
9.85839844e-02	8.93932759e-03	9.33361748e-01
9.86328125e-02	8.98501892e-03	9.38155144e-01
9.86816406e-02	9.03094491e-03	9.42973293e-01
9.87304688e-02	9.07710677e-03	9.47816324e-01
9.87792969e-02	9.12350571e-03	9.52684366e-01
9.88281250e-02	9.17014296e-03	9.57577549e-01
9.88769531e-02	9.21701976e-03	9.62496006e-01
9.89257813e-02	9.26413733e-03	9.67439867e-01
9.89746094e-02	9.31149693e-03	9.72409265e-01
9.90234375e-02	9.35909980e-03	9.77404333e-01
9.90722656e-02	9.40694720e-03	9.82425205e-01
9.91210938e-02	9.45504040e-03	9.87472016e-01
9.91699219e-02	9.50338065e-03	9.92544900e-01
9.92187500e-02	9.55196925e-03	9.97643995e-01
9.92675781e-02	9.60080747e-03	1.00276944e+00
9.93164063e-02	9.64989660e-03	1.00792136e+00
9.93652344e-02	9.69923794e-03	1.01309991e+00
9.94140625e-02	9.74883279e-03	1.01830522e+00
9.94628906e-02	9.79868246e-03	1.02353743e+00
9.95117188e-02	9.84878828e-03	1.02879668e+00
9.95605469e-02	9.89915155e-03	1.03408311e+00
9.96093750e-02	9.94977362e-03	1.03939687e+00
9.96582031e-02	1.00006558e-02	1.04473809e+00
9.97070313e-02	1.00517995e-02	1.05010693e+00
9.97558594e-02	1.01032060e-02	1.05550352e+00
9.98046875e-02	1.01548767e-02	1.06092801e+00
9.98535156e-02	1.02068129e-02	1.06638054e+00
9.99023438e-02	1.02590161e-02	1.07186127e+00
9.99511719e-02	1.03114876e-02	1.07737034e+00
1.00000000e-01	1.03642288e-02	1.08290789e+00
