7.31445313e-02	4.29364743e-04	-4.42110479e+00
7.31933594e-02	9.57877368e-05	-9.24220938e+00
7.32421875e-02	-3.07795161e-04	-7.28854610e+00
7.32910156e-02	-4.85624193e-04	4.66894571e-03
7.33398438e-02	-3.07519595e-04	7.29049536e+00
7.33886719e-02	9.58205117e-05	9.23031542e+00
7.34375000e-02	4.28729828e-04	4.40565018e+00
7.34863281e-02	4.47310195e-04	-3.64459835e+00
7.35351562e-02	1.38117604e-04	-9.01993020e+00
7.35839844e-02	-2.72111901e-04	-7.78307031e+00
7.36328125e-02	-4.82731299e-04	-8.43900234e-01
7.36816406e-02	-3.39519057e-04	6.70987368e+00
7.37304688e-02	5.23956704e-05	9.34295354e+00
7.37792969e-02	4.05705936e-04	5.12863494e+00
7.38281250e-02	4.61547256e-04	-2.84137445e+00
7.38769531e-02	1.79163026e-04	-8.72508363e+00
7.39257813e-02	-2.34349227e-04	-8.21237827e+00
7.39746094e-02	-4.75920715e-04	-1.68238986e+00
7.40234375e-02	-3.68634373e-04	6.07683845e+00
7.40722656e-02	8.70852606e-06	9.37912667e+00
7.41210938e-02	3.79467200e-04	5.80714863e+00
7.41699219e-02	4.71974317e-04	-2.01805712e+00
7.42187500e-02	2.18595527e-04	-8.36033812e+00
7.42675781e-02	-1.94821651e-04	-8.57322952e+00
7.43164063e-02	-4.65262517e-04	-2.50402836e+00
7.43652344e-02	-3.94639962e-04	5.39672822e+00
7.44140625e-02	-3.48851485e-05	9.33882895e+00
7.44628906e-02	3.50238804e-04	6.43584812e+00
7.45117187e-02	4.78521023e-04	-1.18140841e+00
7.45605469e-02	2.56100930e-04	-7.92891859e+00
7.46093750e-02	-1.53856811e-04	-8.86295051e+00
7.46582031e-02	-4.50857703e-04	-3.30220599e+00
7.47070312e-02	-4.17336289e-04	4.67524309e+00
7.47558594e-02	-7.80316654e-05	9.22267429e+00
7.48046875e-02	3.18269317e-04	7.00981395e+00
7.48535156e-02	4.81148729e-04	-3.38273226e-01
7.49023438e-02	2.91381845e-04	-7.43457834e+00
7.49511719e-02	-1.11792775e-04	-9.07945410e+00
7.50000000e-02	-4.32837254e-04	-4.07052778e+00
7.50488281e-02	-4.36551376e-04	3.91839734e+00
7.50976563e-02	-1.20382274e-04	9.03188909e+00
7.51464844e-02	2.83828604e-04	7.52458848e+00
7.51953125e-02	4.79850694e-04	5.04476354e-01
7.52441406e-02	3.24160013e-04	-6.88156667e+00
7.52929688e-02	-6.89752653e-05	-9.22125431e+00
7.53417969e-02	-4.11360975e-04	-4.80286437e+00
7.53906250e-02	-4.52142099e-04	3.13246954e+00
7.54394531e-02	-1.61595965e-04	8.76830011e+00
7.54882813e-02	2.47205559e-04	7.97621031e+00
7.55371094e-02	4.74652021e-04	1.33999676e+00
7.55859375e-02	3.54178485e-04	-6.27459278e+00
7.56347656e-02	-2.57548379e-05	-9.28747613e+00
7.56835938e-02	-3.86616089e-04	-5.49340072e+00
7.57324219e-02	-4.63995235e-04	2.32395090e+00
7.57812500e-02	-2.01342198e-04	8.43431752e+00
7.58300781e-02	2.08705704e-04	8.36124454e+00
7.58789063e-02	4.65609335e-04	2.16152818e+00
7.59277344e-02	3.81203628e-04	-5.61878593e+00
7.59765625e-02	1.75159732e-05	-9.27786039e+00
7.60253906e-02	-3.58815626e-04	-6.13668192e+00
7.60742188e-02	-4.72028273e-04	1.49949192e+00
7.61230469e-02	-2.39303538e-04	8.03291321e+00
7.61718750e-02	1.68648654e-04	8.67680856e+00
7.62207031e-02	4.52810213e-04	2.96244894e+00
7.62695313e-02	4.05026923e-04	-4.91965251e+00
7.63183594e-02	6.04855141e-05	-9.19276361e+00
7.63671875e-02	-3.28196607e-04	-6.72765607e+00
7.64160156e-02	-4.76189967e-04	6.65848043e-01
7.64648438e-02	-2.75178178e-04	7.56759482e+00
7.65136719e-02	1.27365480e-04	8.92059344e+00
7.65625000e-02	4.36372365e-04	3.73632858e+00
7.66113281e-02	4.25466568e-04	-4.18303003e+00
7.66601562e-02	1.02805853e-04	-9.03315289e+00
7.67089844e-02	-2.95018038e-04	-7.26171367e+00
7.67578125e-02	-4.76460642e-04	-1.70175400e-01
7.68066406e-02	-3.08682323e-04	7.04237534e+00
7.68554688e-02	8.51959941e-05	9.09088055e+00
7.69042969e-02	4.16442570e-04	4.47697920e+00
7.69531250e-02	4.42368850e-04	-3.41503879e+00
7.70019531e-02	1.44135580e-04	-8.80059592e+00
7.70507813e-02	-2.59558738e-04	-7.73472335e+00
7.70996094e-02	-4.72852237e-04	-1.00177840e+00
7.71484375e-02	-3.39552421e-04	6.46173889e+00
7.71972656e-02	4.24859627e-05	9.18655330e+00
7.72460938e-02	3.93195385e-04	5.17850464e+00
7.72949219e-02	4.55609285e-04	-2.62203130e+00
7.73437500e-02	1.84142551e-04	-8.49724613e+00
7.73925781e-02	-2.22115010e-04	-8.14306355e+00
7.74414063e-02	-4.65408097e-04	-1.82222131e+00
7.74902344e-02	-3.67547222e-04	5.83060273e+00
7.75390625e-02	-4.15708365e-07	9.20710408e+00
7.75878906e-02	3.66831636e-04	5.83534716e+00
7.76367188e-02	4.65093529e-04	-1.81054006e+00
7.76855469e-02	2.22506535e-04	-8.12582319e+00
7.77343750e-02	-1.82998183e-04	-8.48365007e+00
7.77832031e-02	-4.54202509e-04	-2.62487911e+00
7.78320313e-02	-3.92449656e-04	5.15427594e+00
7.78808594e-02	-4.31598095e-05	9.15263618e+00
7.79296875e-02	3.37576699e-04	6.44233122e+00
7.79785156e-02	4.70758026e-04	-9.87224058e-01
7.80273438e-02	2.58921771e-04	-7.68958898e+00
7.80761719e-02	-1.42532039e-04	-8.75395907e+00
7.81250000e-02	-4.39339992e-04	-3.40329470e+00
7.81738281e-02	-4.14068499e-04	4.43841508e+00
7.82226563e-02	-8.53996545e-05	9.02386079e+00
7.82714844e-02	3.05678587e-04	6.99470400e+00
7.83203125e-02	4.72570422e-04	-1.58814444e-01
7.83691406e-02	2.93099384e-04	-7.19231929e+00
7.84179688e-02	-1.01050148e-04	-8.95204555e+00
7.84667969e-02	-4.20954348e-04	-4.15123049e+00
7.85156250e-02	-4.32239830e-04	3.68897715e+00
7.85644531e-02	-1.26793877e-04	8.82208911e+00
7.86132812e-02	2.71405866e-04	7.48817238e+00
7.86621094e-02	4.70529709e-04	6.67940215e-01
7.87109375e-02	3.24769669e-04	-6.63827144e+00
7.87597656e-02	-5.88931356e-05	-9.07655705e+00
7.88085938e-02	-3.99207471e-04	-4.86271813e+00
7.88574219e-02	-4.46828266e-04	2.91217035e+00
7.89062500e-02	-1.67009175e-04	8.54921964e+00
7.89550781e-02	2.35045408e-04	7.91893608e+00
7.90039063e-02	4.64666128e-04	1.48632861e+00
7.90527344e-02	3.53684206e-04	-6.03214816e+00
7.91015625e-02	-1.64058987e-05	-9.12674252e+00
7.91503906e-02	-3.74287941e-04	-5.53210591e+00
7.91992188e-02	-4.57727954e-04	2.11440297e+00
7.92480469e-02	-2.05722980e-04	8.20772076e+00
7.92968750e-02	1.96900006e-04	8.28371673e+00
7.93457031e-02	4.55040817e-04	2.28973090e+00
7.93945313e-02	3.79617793e-04	-5.37905797e+00
7.94433594e-02	2.60651981e-05	-9.10245631e+00
7.94921875e-02	-3.46409404e-04	-6.15410339e+00
7.95410156e-02	-4.64863325e-04	1.30223077e+00
7.95898438e-02	-2.42626031e-04	7.80060877e+00
7.96386719e-02	1.57285865e-04	8.57978252e+00
7.96875000e-02	4.41745203e-04	3.07167195e+00
7.97363281e-02	4.02370192e-04	-4.68447239e+00
7.97851563e-02	6.81751330e-05	-9.00415723e+00
7.98339844e-02	-3.15808758e-04	-6.72382293e+00
7.98828125e-02	-4.68189604e-04	4.82303460e-01
7.99316406e-02	-2.77424833e-04	7.33142156e+00
7.99804688e-02	1.16530002e-04	8.80496849e+00
8.00292969e-02	4.24900162e-04	3.82587327e+00
8.00781250e-02	4.21767663e-04	-3.95418042e+00
8.01269531e-02	1.09583015e-04	-8.83290280e+00
8.01757813e-02	-2.82744151e-04	-7.23681793e+00
8.02246094e-02	-4.67693064e-04	-3.38689513e-01
8.02734375e-02	-3.09843975e-04	6.80418818e+00
8.03222656e-02	7.49675548e-05	8.95769208e+00
8.03710938e-02	4.04654939e-04	4.54630316e+00
8.04199219e-02	4.37664279e-04	-3.19424057e+00
8.04687500e-02	1.49954828e-04	-8.59033855e+00
8.05175781e-02	-2.47492824e-04	-7.68911729e+00
8.05664062e-02	-4.63391030e-04	-1.15407322e+00
8.06152344e-02	-3.39628302e-04	6.22339455e+00
8.06640625e-02	3.29390439e-05	9.03696394e+00
8.07128906e-02	3.81185838e-04	5.22722473e+00
8.07617188e-02	4.49943011e-04	-2.41093089e+00
8.08105469e-02	1.88966116e-04	-8.27868275e+00
8.08593750e-02	-2.10348793e-04	-8.07725592e+00
8.09082031e-02	-4.55331635e-04	-1.95724128e+00
8.09570313e-02	-3.66544909e-04	5.59394555e+00
8.10058594e-02	-9.21240250e-06	9.04239393e+00
8.10546875e-02	3.54694707e-04	5.86324127e+00
8.11035156e-02	4.58516579e-04	-1.61069738e+00
8.11523438e-02	2.26304571e-04	-7.90070646e+00
8.12011719e-02	-1.71620418e-04	-8.39830108e+00
8.12500000e-02	-4.43593322e-04	-2.74170906e+00
8.12988281e-02	-3.90384952e-04	4.92112390e+00
8.13476563e-02	-5.11438365e-05	8.97419219e+00
8.13964844e-02	3.25407214e-04	6.44933886e+00
8.14453125e-02	4.63328055e-04	-8.00101237e-01
8.14941406e-02	2.61672525e-04	-7.45970925e+00
8.15429688e-02	-1.31627855e-04	-8.64987433e+00
8.15917969e-02	-4.28284110e-04	-3.50116585e+00
8.16406250e-02	-4.10965256e-04	4.21054609e+00
8.16894531e-02	-9.25152668e-05	8.83316547e+00
8.17382813e-02	2.93570942e-04	6.98092564e+00
8.17871094e-02	4.64351224e-04	1.42346922e-02
8.18359375e-02	2.94789311e-04	-6.95949062e+00
8.18847656e-02	-9.07004232e-05	-8.83016890e+00
8.19335938e-02	-4.09540614e-04	-4.22952530e+00
8.19824219e-02	-4.28129714e-04	3.46811576e+00
8.20312500e-02	-1.32992401e-04	8.62070855e+00
8.20800781e-02	2.59453305e-04	7.45386760e+00
8.21289063e-02	4.61590691e-04	8.25679720e-01
8.21777344e-02	3.25393476e-04	-6.40431765e+00
8.22265625e-02	-4.91739077e-05	-8.93796239e+00
8.22753906e-02	-3.87526848e-04	-4.92097403e+00
8.23242188e-02	-4.41750458e-04	2.69997497e+00
8.23730469e-02	-1.72249337e-04	8.33879096e+00
8.24218750e-02	2.23339321e-04	7.86452046e+00
8.24707031e-02	4.55081741e-04	1.62764906e+00
8.25195312e-02	3.53244835e-04	-5.79888876e+00
8.25683594e-02	-7.38781898e-06	-8.97262474e+00
8.26171875e-02	-3.62432801e-04	-5.57001773e+00
8.26660156e-02	-4.51728801e-04	1.91245358e+00
8.27148438e-02	-2.09971167e-04	7.98993912e+00
8.27636719e-02	1.85529242e-04	8.20975763e+00
8.28125000e-02	4.44889951e-04	2.41365701e+00
8.28613281e-02	3.78126345e-04	-5.14829431e+00
8.29101563e-02	3.43173699e-05	-8.93412131e+00
8.29589844e-02	-3.34472814e-04	-6.17152463e+00
8.30078125e-02	-4.57995939e-04	1.11201745e+00
8.30566406e-02	-2.45856500e-04	7.57721399e+00
8.31054688e-02	1.46336072e-04	8.48699372e+00
8.31542969e-02	4.31110555e-04	3.17736913e+00
8.32031250e-02	3.99845788e-04	-4.45797401e+00
8.32519531e-02	7.56029838e-05	-8.82301124e+00
8.33007813e-02	-3.03883762e-04	-6.72076585e+00
8.33496094e-02	-4.60513408e-04	3.05215520e-01
8.33984375e-02	-2.79619852e-04	7.10418456e+00
8.34472656e-02	1.06082988e-04	8.69420376e+00
8.34960938e-02	4.13867579e-04	3.91265308e+00
8.35449219e-02	4.18237241e-04	-3.73367172e+00
8.35937500e-02	1.16134883e-04	-8.64044088e+00
8.36425781e-02	-2.70923058e-04	-7.21345238e+00
8.36914063e-02	-4.59273298e-04	-5.01373438e-01
8.37402344e-02	-3.10993909e-04	6.57489721e+00
8.37890625e-02	6.51006939e-05	8.82993771e+00
8.38378906e-02	3.93312738e-04	4.61362760e+00
8.38867188e-02	4.33162339e-04	-2.98138793e+00
8.39355469e-02	1.55586154e-04	-8.38813261e+00
8.39843750e-02	-2.35866506e-04	-7.64576834e+00
8.40332031e-02	-4.54298210e-04	-1.30119425e+00
8.40820313e-02	-3.39731630e-04	5.99384137e+00
8.41308594e-02	2.37247095e-05	8.89333029e+00
8.41796875e-02	3.69624115e-04	5.27470935e+00
8.42285156e-02	4.44511299e-04	-2.20733027e+00
8.42773438e-02	1.93639735e-04	-8.06836901e+00
8.43261719e-02	-1.99006002e-04	-8.01440038e+00
8.43750000e-02	-4.45640980e-04	-2.08776835e+00
8.44238281e-02	-3.65608184e-04	5.36591169e+00
8.44726562e-02	-1.77073581e-05	8.88410614e+00
8.45214844e-02	3.43004636e-04	5.89065712e+00
8.45703125e-02	4.52203722e-04	-1.41786256e+00
8.46191406e-02	2.29990952e-04	-7.68397246e+00
8.46679688e-02	-1.60647116e-04	-8.31656284e+00
8.47167969e-02	-4.33384149e-04	-2.85474602e+00
8.47656250e-02	-3.88422697e-04	4.69636709e+00
8.48144531e-02	-5.88585584e-05	8.80258004e+00
8.48632813e-02	3.13680340e-04	6.45661325e+00
8.49121094e-02	4.56189141e-04	-6.19452768e-01
8.49609375e-02	2.64349947e-04	-7.23828061e+00
8.50097656e-02	-1.21106577e-04	-8.55001864e+00
8.50585938e-02	-4.17639196e-04	-3.59595743e+00
8.51074219e-02	-4.07999804e-04	3.99078694e+00
8.51562500e-02	-9.93953246e-05	8.64965252e+00
8.52050781e-02	2.81898478e-04	6.96814165e+00
8.52539063e-02	4.56447341e-04	1.81379771e-01
8.53027344e-02	2.96443977e-04	-6.73511758e+00
8.53515625e-02	-8.07096646e-05	-8.71309558e+00
8.54003906e-02	-3.98545543e-04	-4.30546200e+00
8.54492188e-02	-4.24190982e-04	3.25502482e+00
8.54980469e-02	-1.38990166e-04	8.42680060e+00
8.55468750e-02	2.47925436e-04	7.42126245e+00
8.55957031e-02	4.52988419e-04	9.78117324e-01
8.56445313e-02	3.26019568e-04	-6.17876145e+00
8.56933594e-02	-3.97875486e-05	-8.80469806e+00
8.57421875e-02	-3.76269334e-04	-4.97759585e+00
8.57910156e-02	-4.36875672e-04	2.49516022e+00
8.58398438e-02	-1.77324300e-04	8.13606399e+00
8.58886719e-02	2.12044516e-04	7.81248273e+00
8.59375000e-02	4.45852605e-04	1.76429657e+00
8.59863281e-02	3.52844511e-04	-5.57390811e+00
8.60351563e-02	1.32541250e-06	-8.82431416e+00
8.60839844e-02	-3.51002003e-04	-5.60701676e+00
8.61328125e-02	-4.45962165e-04	1.71744850e+00
8.61816406e-02	-2.14090211e-04	7.78002675e+00
8.62304688e-02	1.74553589e-04	8.13882329e+00
8.62792969e-02	4.35109842e-04	2.53356081e+00
8.63281250e-02	3.76709669e-04	-4.92563189e+00
8.63769531e-02	4.22943927e-05	-8.77201783e+00
8.64257812e-02	-3.22958641e-04	-6.18874644e+00
8.64746094e-02	-4.51388249e-04	9.28269719e-01
8.65234375e-02	-2.48994100e-04	7.36179460e+00
8.65722656e-02	1.35762631e-04	8.39784111e+00
8.66210938e-02	4.20859121e-04	3.27971112e+00
8.66699219e-02	3.97430604e-04	-4.23934319e+00
8.67187500e-02	8.27868126e-05	-8.64846649e+00
8.67675781e-02	-2.92376181e-04	-6.71820972e+00
8.68164063e-02	-4.53121622e-04	1.34076457e-01
8.68652344e-02	-2.81758230e-04	6.88496809e+00
8.69140625e-02	9.59911735e-05	8.58764747e+00
8.69628906e-02	4.03227588e-04	3.99675608e+00
8.70117188e-02	4.14848987e-04	-3.52074359e+00
8.70605469e-02	1.22475027e-04	-8.45489380e+00
8.71093750e-02	-2.59511402e-04	-7.19127034e+00
8.71582031e-02	-4.51160059e-04	-6.58658670e-01
8.72070313e-02	-3.12123117e-04	6.35361184e+00
8.72558594e-02	5.55656848e-05	8.70692146e+00
8.73046875e-02	3.82369425e-04	4.67895973e+00
8.73535156e-02	4.28833805e-04	-2.77577872e+00
8.74023438e-02	1.61038967e-04	-8.19309784e+00
8.74511719e-02	-2.24638789e-04	-7.60426306e+00
8.75000000e-02	-4.45531333e-04	-1.44349554e+00
8.75488281e-02	-3.39849581e-04	5.77222013e+00
8.75976563e-02	1.48169009e-05	8.75491895e+00
8.76464844e-02	3.58464511e-04	5.32088714e+00
8.76953125e-02	4.39282329e-04	-2.01058928e+00
8.77441406e-02	1.98168705e-04	-7.86542476e+00
8.77929688e-02	-1.88048254e-04	-7.95402191e+00
8.78417969e-02	-4.36292897e-04	-2.21407863e+00
8.78906250e-02	-3.64720618e-04	5.14567915e+00
8.79394531e-02	-2.59228680e-05	8.73147671e+00
8.79882813e-02	3.31716887e-04	5.91744764e+00
8.80371094e-02	4.46120865e-04	-1.23146067e+00
8.80859375e-02	2.33566941e-04	-7.47474806e+00
8.81347656e-02	-1.50042734e-04	-8.23790426e+00
8.81835938e-02	-4.23531321e-04	-2.96418824e+00
8.82324219e-02	-3.86543092e-04	4.47922608e+00
8.82812500e-02	-6.63224360e-05	8.63701199e+00
8.83300781e-02	3.02353025e-04	6.46393490e+00
8.83789062e-02	4.49305254e-04	-4.44771593e-01
8.84277344e-02	2.66951368e-04	-7.02444358e+00
8.84765625e-02	-1.10935697e-04	-8.45381060e+00
8.85253906e-02	-4.07361505e-04	-3.68779050e+00
8.85742188e-02	-4.05149221e-04	3.77840565e+00
8.86230469e-02	-1.06054423e-04	8.47251727e+00
8.86718750e-02	2.70619923e-04	6.95606392e+00
8.87207031e-02	4.48821141e-04	3.43057976e-01
8.87695313e-02	2.98056916e-04	-6.51836064e+00
8.88183594e-02	-7.10485655e-05	-8.60019986e+00
8.88671875e-02	-3.87925655e-04	-4.37908572e+00
8.89160156e-02	-4.20397861e-04	3.04902415e+00
8.89648438e-02	-1.44797895e-04	8.23955046e+00
8.90136719e-02	2.36783035e-04	7.39000444e+00
8.90625000e-02	4.44683996e-04	1.12561892e+00
8.91113281e-02	3.26637844e-04	-5.96078932e+00
8.91601563e-02	-3.07080911e-05	-8.67610018e+00
8.92089844e-02	-3.65392046e-04	-5.03255461e+00
8.92578125e-02	-4.32175568e-04	2.29710156e+00
8.93066406e-02	-1.82240948e-04	7.94022048e+00
8.93554688e-02	2.01124069e-04	7.76241061e+00
8.94042969e-02	4.36938901e-04	1.89656491e+00
8.94531250e-02	3.52469678e-04	-5.35642431e+00
8.95019531e-02	9.75631511e-06	-8.68111502e+00
8.95507813e-02	-3.39953579e-04	-5.64300225e+00
8.95996094e-02	-4.40397430e-04	1.52882214e+00
8.96484375e-02	-2.18083206e-04	7.57716846e+00
8.96972656e-02	1.63938645e-04	8.07044656e+00
8.97460938e-02	4.25660087e-04	2.64966369e+00
8.97949219e-02	3.75350958e-04	-4.71032563e+00
8.98437500e-02	5.00152598e-05	-8.61542455e+00
8.98925781e-02	-3.11826138e-04	-6.20559912e+00
8.99414063e-02	-4.45007667e-04	7.50483712e-01
8.99902344e-02	-2.52038223e-04	7.15354472e+00
9.00390625e-02	1.25533861e-04	8.31180785e+00
9.00878906e-02	4.10950245e-04	3.37884723e+00
9.01367188e-02	3.95104805e-04	-4.02787645e+00
9.01855469e-02	8.97420376e-05	-8.47978250e+00
9.02343750e-02	-2.81246773e-04	-6.71591917e+00
9.02832031e-02	-4.45979997e-04	-3.15536934e-02
9.03320312e-02	-2.83835761e-04	6.67298161e+00
9.03808594e-02	8.62257662e-05	8.48473854e+00
9.04296875e-02	3.92939607e-04	4.07826040e+00
9.04785156e-02	4.11580279e-04	-3.31473848e+00
9.05273438e-02	1.28615272e-04	-8.27550822e+00
9.05761719e-02	-2.48471708e-04	-7.16997447e+00
9.06250000e-02	-4.43317755e-04	-8.10919624e-01
9.06738281e-02	-3.13223931e-04	6.13956265e+00
9.07226563e-02	4.63367705e-05	8.58804370e+00
9.07714844e-02	3.71784806e-04	4.74230785e+00
9.08203125e-02	4.24653523e-04	-2.57680520e+00
9.08691406e-02	1.66321505e-04	-8.00447429e+00
9.09179688e-02	-2.13774210e-04	-7.56424619e+00
9.09667969e-02	-4.37053777e-04	-1.58128488e+00
9.10156250e-02	-3.39971182e-04	5.55778798e+00
9.10644531e-02	6.19301252e-06	8.62109743e+00
9.11132813e-02	3.47667523e-04	5.36569852e+00
9.11621094e-02	4.34228684e-04	-1.82015335e+00
9.12109375e-02	2.02557713e-04	-7.66908963e+00
9.12597656e-02	-1.77442320e-04	-7.89571173e+00
9.13085938e-02	-4.27250046e-04	-2.33641270e+00
9.13574219e-02	-3.63868113e-04	4.93253666e+00
9.14062500e-02	-3.38782975e-05	8.58384619e+00
9.14550781e-02	3.20792939e-04	5.94348766e+00
9.15039063e-02	4.40238606e-04	-1.05099315e+00
9.15527344e-02	2.37033735e-04	-7.27227836e+00
9.16015625e-02	-1.39776471e-04	-8.16186770e+00
9.16503906e-02	-4.13997096e-04	-3.07020909e+00
9.16992188e-02	-3.84729108e-04	4.26902591e+00
9.17480469e-02	-7.35515337e-05	8.47680752e+00
9.17968750e-02	2.91388003e-04	6.47111589e+00
9.18457031e-02	4.42645288e-04	-2.75617484e-01
9.18945313e-02	2.69474585e-04	-6.81745452e+00
9.19433594e-02	-1.01087016e-04	-8.36074866e+00
9.19921875e-02	-3.97413199e-04	-3.77677177e+00
9.20410156e-02	-4.02393764e-04	3.57276781e+00
9.20898438e-02	-1.12505290e-04	8.30106407e+00
9.21386719e-02	2.59699520e-04	6.94444497e+00
9.21875000e-02	4.41440105e-04	4.99649359e-01
9.22363281e-02	2.99622635e-04	-6.30849293e+00
9.22851562e-02	-6.16916810e-05	-8.49094144e+00
9.23339844e-02	-3.77643314e-04	-4.45043746e+00
9.23828125e-02	-4.16728122e-04	2.84952373e+00
9.24316406e-02	-1.50424975e-04	8.05825319e+00
9.24804688e-02	2.25992098e-04	7.35979013e+00
9.25292969e-02	4.36643788e-04	1.26850306e+00
9.25781250e-02	3.27239655e-04	-5.74969634e+00
9.26269531e-02	-2.19129651e-05	-8.55159497e+00
9.26757813e-02	-3.54857841e-04	-5.08582715e+00
9.27246094e-02	-4.27625672e-04	2.10525680e+00
9.27734375e-02	-1.87005341e-04	7.75055195e+00
9.28222656e-02	1.90545941e-04	7.71394859e+00
9.28710938e-02	4.28306169e-04	2.02471035e+00
9.29199219e-02	3.52108685e-04	-5.14575930e+00
9.29687500e-02	1.79244867e-05	-8.54242546e+00
9.30175781e-02	-3.29251154e-04	-5.67788879e+00
9.30664063e-02	-4.35008132e-04	1.34608300e+00
9.31152344e-02	-2.21952934e-04	7.38065787e+00
9.31640625e-02	1.53654535e-04	8.00422406e+00
9.32128906e-02	4.16505692e-04	2.76215935e+00
9.32617188e-02	3.74035732e-04	-4.50172891e+00
9.33105469e-02	5.74965248e-05	-8.46371703e+00
9.33593750e-02	-3.01039960e-04	-6.22193738e+00
9.34082031e-02	-4.38826001e-04	5.78221109e-01
9.34570313e-02	-2.54988437e-04	6.95176553e+00
9.35058594e-02	1.15622225e-04	8.22844719e+00
9.35546875e-02	4.01348689e-04	3.47490878e+00
9.36035156e-02	3.92851276e-04	-3.82296282e+00
9.36523438e-02	9.64821221e-05	-8.31631773e+00
9.37011719e-02	-2.70461470e-04	-6.71369179e+00
9.37500000e-02	-4.39058879e-04	-1.92058100e-01
9.37988281e-02	-2.85848893e-04	6.46753915e+00
9.38476563e-02	7.67617190e-05	8.38499150e+00
9.38964844e-02	3.82968436e-04	4.15723563e+00
9.39453125e-02	4.08411570e-04	-3.11508486e+00
9.39941406e-02	1.34565968e-04	-8.10163100e+00
9.40429688e-02	-2.37771419e-04	-7.14930839e+00
9.40917969e-02	-4.35715541e-04	-9.58482822e-01
9.41406250e-02	-3.14289792e-04	5.93208151e+00
9.41894531e-02	3.73915214e-05	8.47278507e+00
9.42382812e-02	3.61523993e-04	4.80368098e+00
9.42871094e-02	4.20599733e-04	-2.38393866e+00
9.43359375e-02	1.71441011e-04	-7.82160262e+00
9.43847656e-02	-2.03241936e-04	-7.52541086e+00
9.44335938e-02	-4.28833781e-04	-1.71483112e+00
9.44824219e-02	-3.40086997e-04	5.34989936e+00
9.45312500e-02	-2.16666361e-06	8.49131751e+00
9.45800781e-02	3.37198838e-04	5.40909346e+00
9.46289063e-02	4.29326618e-04	-1.63553959e+00
9.46777344e-02	2.06810921e-04	-7.47870338e+00
9.47265625e-02	-1.67159284e-04	-7.83911622e+00
9.47753906e-02	-4.18480023e-04	-2.45498123e+00
9.48242188e-02	-3.63038507e-04	4.72586570e+00
9.48730469e-02	-4.15905524e-05	8.44064254e+00
9.49218750e-02	3.10199308e-04	5.96867014e+00
9.49707031e-02	4.34531454e-04	-8.76025456e-01
9.50195313e-02	2.40392467e-04	-7.07590745e+00
9.50683594e-02	-1.29821505e-04	-8.08805683e+00
9.51171875e-02	-4.04748697e-04	-3.17296096e+00
9.51660156e-02	-3.82966026e-04	4.06517916e+00
9.52148438e-02	-8.05598977e-05	8.32137586e+00
9.52636719e-02	2.80752856e-04	6.47799452e+00
9.53125000e-02	4.36182254e-04	-1.11606354e-01
9.53613281e-02	2.71917772e-04	-6.61666683e+00
9.54101563e-02	-9.15359594e-05	-8.27039802e+00
9.54589844e-02	-3.87761392e-04	-3.86299568e+00
9.55078125e-02	-3.99716342e-04	3.37332090e+00
9.55566406e-02	-1.18759081e-04	8.13468854e+00
9.56054688e-02	2.49106147e-04	6.93307118e+00
9.56542969e-02	4.34275998e-04	6.51485909e-01
9.57031250e-02	3.01136446e-04	-6.10488195e+00
9.57519531e-02	-5.26168116e-05	-8.38485148e+00
9.58007813e-02	-3.67665788e-04	-4.51955460e+00
9.58496094e-02	-4.13162500e-04	2.65600930e+00
9.58984375e-02	-1.55879658e-04	7.88229589e+00
9.59472656e-02	2.15523001e-04	7.33035701e+00
9.59960938e-02	4.28838563e-04	1.40704845e+00
9.60449219e-02	3.27817561e-04	-5.54486870e+00
9.60937500e-02	-1.33824590e-05	-8.43068411e+00
9.61425781e-02	-3.44634389e-04	-5.13739494e+00
9.61914062e-02	-4.23204751e-04	1.91915291e+00
9.62402344e-02	-1.91622844e-04	7.56644201e+00
9.62890625e-02	1.80282201e-04	7.66678863e+00
9.63378906e-02	4.19924441e-04	2.14895753e+00
9.63867188e-02	3.51751474e-04	-4.94132228e+00
9.64355469e-02	2.58470633e-05	-8.40772238e+00
9.64843750e-02	-3.18863044e-04	-5.71160363e+00
9.65332031e-02	-4.29771288e-04	1.16880196e+00
9.65820313e-02	-2.25701904e-04	7.18988001e+00
9.66308594e-02	1.43675192e-04	7.93980588e+00
9.66796875e-02	4.07616206e-04	2.87121803e+00
9.67285156e-02	3.72751463e-04	-4.29927792e+00
9.67773438e-02	6.47526828e-05	-8.31635210e+00
9.68261719e-02	-2.90569298e-04	-6.23763622e+00
9.68750000e-02	-4.32818746e-04	4.11098821e-01
9.69238281e-02	-2.57844452e-04	6.75584826e+00
9.69726563e-02	1.06003677e-04	8.14737113e+00
9.70214844e-02	3.92023767e-04	3.56801174e+00
9.70703125e-02	3.90655178e-04	-3.62406915e+00
9.71191406e-02	1.03018877e-04	-8.15751374e+00
9.71679688e-02	-2.59990559e-04	-6.71135273e+00
9.72167969e-02	-4.32332472e-04	-3.47772024e-01
9.72656250e-02	-2.87794614e-04	6.26804270e+00
9.73144531e-02	6.75771405e-05	8.28798435e+00
9.73632813e-02	3.73283399e-04	4.23374400e+00
9.74121094e-02	4.05325889e-04	-2.92128363e+00
9.74609375e-02	1.40336221e-04	-7.93269317e+00
