5.06835938e-01	1.46486494e-01	7.41378381e-03
5.07324219e-01	1.46490108e-01	7.39200948e-03
5.07812500e-01	1.46493712e-01	7.37032252e-03
5.08300781e-01	1.46497306e-01	7.34872248e-03
5.08789062e-01	1.46500889e-01	7.32720894e-03
5.09277344e-01	1.46504461e-01	7.30578146e-03
5.09765625e-01	1.46508023e-01	7.28443961e-03
5.10253906e-01	1.46511575e-01	7.26318297e-03
5.10742188e-01	1.46515116e-01	7.24201110e-03
5.11230469e-01	1.46518647e-01	7.22092360e-03
5.11718750e-01	1.46522168e-01	7.19992004e-03
5.12207031e-01	1.46525679e-01	7.17900001e-03
5.12695312e-01	1.46529179e-01	7.15816310e-03
5.13183594e-01	1.46532669e-01	7.13740888e-03
5.13671875e-01	1.46536149e-01	7.11673697e-03
5.14160156e-01	1.46539619e-01	7.09614694e-03
5.14648438e-01	1.46543079e-01	7.07563840e-03
5.15136719e-01	1.46546529e-01	7.05521095e-03
5.15625000e-01	1.46549969e-01	7.03486418e-03
5.16113281e-01	1.46553399e-01	7.01459772e-03
5.16601562e-01	1.46556819e-01	6.99441115e-03
5.17089844e-01	1.46560229e-01	6.97430410e-03
5.17578125e-01	1.46563630e-01	6.95427617e-03
5.18066406e-01	1.46567021e-01	6.93432698e-03
5.18554688e-01	1.46570402e-01	6.91445614e-03
5.19042969e-01	1.46573773e-01	6.89466328e-03
5.19531250e-01	1.46577135e-01	6.87494802e-03
5.20019531e-01	1.46580487e-01	6.85530998e-03
5.20507812e-01	1.46583829e-01	6.83574879e-03
5.20996094e-01	1.46587162e-01	6.81626408e-03
5.21484375e-01	1.46590486e-01	6.79685547e-03
5.21972656e-01	1.46593800e-01	6.77752261e-03
5.22460938e-01	1.46597105e-01	6.75826513e-03
5.22949219e-01	1.46600400e-01	6.73908266e-03
5.23437500e-01	1.46603686e-01	6.71997485e-03
5.23925781e-01	1.46606962e-01	6.70094135e-03
5.24414062e-01	1.46610230e-01	6.68198178e-03
5.24902344e-01	1.46613488e-01	6.66309582e-03
5.25390625e-01	1.46616737e-01	6.64428309e-03
5.25878906e-01	1.46619976e-01	6.62554326e-03
5.26367188e-01	1.46623207e-01	6.60687597e-03
5.26855469e-01	1.46626428e-01	6.58828089e-03
5.27343750e-01	1.46629641e-01	6.56975767e-03
5.27832031e-01	1.46632844e-01	6.55130598e-03
5.28320312e-01	1.46636039e-01	6.53292547e-03
5.28808594e-01	1.46639224e-01	6.51461581e-03
5.29296875e-01	1.46642400e-01	6.49637667e-03
5.29785156e-01	1.46645568e-01	6.47820771e-03
5.30273438e-01	1.46648727e-01	6.46010862e-03
5.30761719e-01	1.46651877e-01	6.44207905e-03
5.31250000e-01	1.46655018e-01	6.42411868e-03
5.31738281e-01	1.46658150e-01	6.40622720e-03
5.32226562e-01	1.46661274e-01	6.38840428e-03
5.32714844e-01	1.46664389e-01	6.37064960e-03
5.33203125e-01	1.46667495e-01	6.35296285e-03
5.33691406e-01	1.46670593e-01	6.33534371e-03
5.34179688e-01	1.46673682e-01	6.31779187e-03
5.34667969e-01	1.46676763e-01	6.30030702e-03
5.35156250e-01	1.46679835e-01	6.28288884e-03
5.35644531e-01	1.46682899e-01	6.26553704e-03
5.36132812e-01	1.46685954e-01	6.24825130e-03
5.36621094e-01	1.46689000e-01	6.23103133e-03
5.37109375e-01	1.46692039e-01	6.21387682e-03
5.37597656e-01	1.46695069e-01	6.19678748e-03
5.38085938e-01	1.46698090e-01	6.17976300e-03
5.38574219e-01	1.46701104e-01	6.16280309e-03
5.39062500e-01	1.46704109e-01	6.14590746e-03
5.39550781e-01	1.46707105e-01	6.12907582e-03
5.40039062e-01	1.46710094e-01	6.11230788e-03
5.40527344e-01	1.46713075e-01	6.09560334e-03
5.41015625e-01	1.46716047e-01	6.07896192e-03
5.41503906e-01	1.46719011e-01	6.06238335e-03
5.41992188e-01	1.46721967e-01	6.04586733e-03
5.42480469e-01	1.46724915e-01	6.02941358e-03
5.42968750e-01	1.46727855e-01	6.01302183e-03
5.43457031e-01	1.46730787e-01	5.99669180e-03
5.43945312e-01	1.46733711e-01	5.98042322e-03
5.44433594e-01	1.46736628e-01	5.96421580e-03
5.44921875e-01	1.46739536e-01	5.94806929e-03
5.45410156e-01	1.46742436e-01	5.93198340e-03
5.45898438e-01	1.46745329e-01	5.91595787e-03
5.46386719e-01	1.46748214e-01	5.89999244e-03
5.46875000e-01	1.46751091e-01	5.88408684e-03
5.47363281e-01	1.46753960e-01	5.86824080e-03
5.47851562e-01	1.46756821e-01	5.85245407e-03
5.48339844e-01	1.46759675e-01	5.83672639e-03
5.48828125e-01	1.46762521e-01	5.82105749e-03
5.49316406e-01	1.46765360e-01	5.80544713e-03
5.49804688e-01	1.46768191e-01	5.78989504e-03
5.50292969e-01	1.46771014e-01	5.77440097e-03
5.50781250e-01	1.46773830e-01	5.75896468e-03
5.51269531e-01	1.46776638e-01	5.74358591e-03
5.51757812e-01	1.46779439e-01	5.72826442e-03
5.52246094e-01	1.46782232e-01	5.71299995e-03
5.52734375e-01	1.46785018e-01	5.69779227e-03
5.53222656e-01	1.46787796e-01	5.68264113e-03
5.53710938e-01	1.46790567e-01	5.66754629e-03
5.54199219e-01	1.46793331e-01	5.65250751e-03
5.54687500e-01	1.46796087e-01	5.63752455e-03
5.55175781e-01	1.46798836e-01	5.62259717e-03
5.55664062e-01	1.46801578e-01	5.60772515e-03
5.56152344e-01	1.46804313e-01	5.59290824e-03
5.56640625e-01	1.46807040e-01	5.57814621e-03
5.57128906e-01	1.46809760e-01	5.56343884e-03
5.57617188e-01	1.46812473e-01	5.54878590e-03
5.58105469e-01	1.46815179e-01	5.53418715e-03
5.58593750e-01	1.46817878e-01	5.51964237e-03
5.59082031e-01	1.46820569e-01	5.50515135e-03
5.59570312e-01	1.46823254e-01	5.49071385e-03
5.60058594e-01	1.46825931e-01	5.47632965e-03
5.60546875e-01	1.46828602e-01	5.46199854e-03
5.61035156e-01	1.46831265e-01	5.44772029e-03
5.61523438e-01	1.46833922e-01	5.43349469e-03
5.62011719e-01	1.46836571e-01	5.41932153e-03
5.62500000e-01	1.46839214e-01	5.40520059e-03
5.62988281e-01	1.46841850e-01	5.39113166e-03
5.63476562e-01	1.46844479e-01	5.37711453e-03
5.63964844e-01	1.46847101e-01	5.36314899e-03
5.64453125e-01	1.46849716e-01	5.34923483e-03
5.64941406e-01	1.46852325e-01	5.33537185e-03
5.65429688e-01	1.46854927e-01	5.32155984e-03
5.65917969e-01	1.46857522e-01	5.30779859e-03
5.66406250e-01	1.46860110e-01	5.29408792e-03
5.66894531e-01	1.46862692e-01	5.28042761e-03
5.67382812e-01	1.46865267e-01	5.26681746e-03
5.67871094e-01	1.46867835e-01	5.25325729e-03
5.68359375e-01	1.46870397e-01	5.23974689e-03
5.68847656e-01	1.46872952e-01	5.22628607e-03
5.69335938e-01	1.46875501e-01	5.21287464e-03
5.69824219e-01	1.46878043e-01	5.19951240e-03
5.70312500e-01	1.46880578e-01	5.18619917e-03
5.70800781e-01	1.46883107e-01	5.17293475e-03
5.71289062e-01	1.46885630e-01	5.15971896e-03
5.71777344e-01	1.46888146e-01	5.14655162e-03
5.72265625e-01	1.46890656e-01	5.13343253e-03
5.72753906e-01	1.46893159e-01	5.12036151e-03
5.73242188e-01	1.46895656e-01	5.10733839e-03
5.73730469e-01	1.46898147e-01	5.09436298e-03
5.74218750e-01	1.46900631e-01	5.08143511e-03
5.74707031e-01	1.46903109e-01	5.06855459e-03
5.75195312e-01	1.46905581e-01	5.05572125e-03
5.75683594e-01	1.46908047e-01	5.04293491e-03
5.76171875e-01	1.46910506e-01	5.03019541e-03
5.76660156e-01	1.46912959e-01	5.01750257e-03
5.77148438e-01	1.46915406e-01	5.00485621e-03
5.77636719e-01	1.46917846e-01	4.99225618e-03
5.78125000e-01	1.46920281e-01	4.97970230e-03
5.78613281e-01	1.46922709e-01	4.96719440e-03
5.79101562e-01	1.46925132e-01	4.95473232e-03
5.79589844e-01	1.46927548e-01	4.94231590e-03
5.80078125e-01	1.46929958e-01	4.92994497e-03
5.80566406e-01	1.46932362e-01	4.91761938e-03
5.81054688e-01	1.46934761e-01	4.90533896e-03
5.81542969e-01	1.46937153e-01	4.89310355e-03
5.82031250e-01	1.46939539e-01	4.88091300e-03
5.82519531e-01	1.46941919e-01	4.86876716e-03
5.83007812e-01	1.46944294e-01	4.85666586e-03
5.83496094e-01	1.46946662e-01	4.84460896e-03
5.83984375e-01	1.46949025e-01	4.83259630e-03
5.84472656e-01	1.46951382e-01	4.82062773e-03
5.84960938e-01	1.46953732e-01	4.80870311e-03
5.85449219e-01	1.46956078e-01	4.79682229e-03
5.85937500e-01	1.46958417e-01	4.78498512e-03
5.86425781e-01	1.46960750e-01	4.77319145e-03
5.86914062e-01	1.46963078e-01	4.76144115e-03
5.87402344e-01	1.46965400e-01	4.74973407e-03
5.87890625e-01	1.46967717e-01	4.73807006e-03
5.88378906e-01	1.46970027e-01	4.72644900e-03
5.88867188e-01	1.46972332e-01	4.71487074e-03
5.89355469e-01	1.46974632e-01	4.70333515e-03
5.89843750e-01	1.46976925e-01	4.69184209e-03
5.90332031e-01	1.46979214e-01	4.68039142e-03
5.90820312e-01	1.46981496e-01	4.66898302e-03
5.91308594e-01	1.46983773e-01	4.65761675e-03
5.91796875e-01	1.46986045e-01	4.64629249e-03
5.92285156e-01	1.46988311e-01	4.63501010e-03
5.92773438e-01	1.46990571e-01	4.62376946e-03
5.93261719e-01	1.46992826e-01	4.61257043e-03
5.93750000e-01	1.46995075e-01	4.60141291e-03
5.94238281e-01	1.46997320e-01	4.59029676e-03
5.94726562e-01	1.46999558e-01	4.57922186e-03
5.95214844e-01	1.47001791e-01	4.56818809e-03
5.95703125e-01	1.47004019e-01	4.55719534e-03
5.96191406e-01	1.47006242e-01	4.54624348e-03
5.96679688e-01	1.47008459e-01	4.53533240e-03
5.97167969e-01	1.47010671e-01	4.52446198e-03
5.97656250e-01	1.47012877e-01	4.51363212e-03
5.98144531e-01	1.47015079e-01	4.50284269e-03
5.98632812e-01	1.47017275e-01	4.49209359e-03
5.99121094e-01	1.47019466e-01	4.48138470e-03
5.99609375e-01	1.47021651e-01	4.47071593e-03
6.00097656e-01	1.47023831e-01	4.46008716e-03
6.00585938e-01	1.47026007e-01	4.44949829e-03
6.01074219e-01	1.47028177e-01	4.43894921e-03
6.01562500e-01	1.47030342e-01	4.42843982e-03
6.02050781e-01	1.47032501e-01	4.41797003e-03
6.02539062e-01	1.47034656e-01	4.40753972e-03
6.03027344e-01	1.47036806e-01	4.39714881e-03
6.03515625e-01	1.47038950e-01	4.38679719e-03
6.04003906e-01	1.47041090e-01	4.37648478e-03
6.04492188e-01	1.47043224e-01	4.36621147e-03
6.04980469e-01	1.47045354e-01	4.35597717e-03
6.05468750e-01	1.47047478e-01	4.34578180e-03
6.05957031e-01	1.47049597e-01	4.33562526e-03
6.06445312e-01	1.47051712e-01	4.32550746e-03
6.06933594e-01	1.47053822e-01	4.31542832e-03
6.07421875e-01	1.47055926e-01	4.30538775e-03
6.07910156e-01	1.47058026e-01	4.29538567e-03
6.08398438e-01	1.47060121e-01	4.28542200e-03
6.08886719e-01	1.47062211e-01	4.27549665e-03
6.09375000e-01	1.47064296e-01	4.26560954e-03
6.09863281e-01	1.47066377e-01	4.25576061e-03
6.10351562e-01	1.47068452e-01	4.24594976e-03
6.10839844e-01	1.47070523e-01	4.23617693e-03
6.11328125e-01	1.47072589e-01	4.22644203e-03
6.11816406e-01	1.47074651e-01	4.21674501e-03
6.12304688e-01	1.47076707e-01	4.20708579e-03
6.12792969e-01	1.47078759e-01	4.19746429e-03
6.13281250e-01	1.47080806e-01	4.18788046e-03
6.13769531e-01	1.47082849e-01	4.17833422e-03
6.14257812e-01	1.47084887e-01	4.16882551e-03
6.14746094e-01	1.47086920e-01	4.15935427e-03
6.15234375e-01	1.47088949e-01	4.14992044e-03
6.15722656e-01	1.47090973e-01	4.14052396e-03
6.16210938e-01	1.47092992e-01	4.13116476e-03
6.16699219e-01	1.47095007e-01	4.12184279e-03
6.17187500e-01	1.47097017e-01	4.11255800e-03
6.17675781e-01	1.47099023e-01	4.10331033e-03
6.18164062e-01	1.47101024e-01	4.09409973e-03
6.18652344e-01	1.47103021e-01	4.08492615e-03
6.19140625e-01	1.47105014e-01	4.07578954e-03
6.19628906e-01	1.47107002e-01	4.06668985e-03
6.20117188e-01	1.47108985e-01	4.05762705e-03
6.20605469e-01	1.47110964e-01	4.04860107e-03
6.21093750e-01	1.47112939e-01	4.03961189e-03
6.21582031e-01	1.47114909e-01	4.03065946e-03
6.22070312e-01	1.47116875e-01	4.02174374e-03
6.22558594e-01	1.47118836e-01	4.01286470e-03
6.23046875e-01	1.47120794e-01	4.00402229e-03
6.23535156e-01	1.47122747e-01	3.99521649e-03
6.24023438e-01	1.47124695e-01	3.98644727e-03
6.24511719e-01	1.47126640e-01	3.97771459e-03
6.25000000e-01	1.47128580e-01	3.96901842e-03
6.25488281e-01	1.47130516e-01	3.96035873e-03
6.25976562e-01	1.47132447e-01	3.95173551e-03
6.26464844e-01	1.47134375e-01	3.94314873e-03
6.26953125e-01	1.47136298e-01	3.93459837e-03
6.27441406e-01	1.47138217e-01	3.92608440e-03
6.27929688e-01	1.47140132e-01	3.91760681e-03
6.28417969e-01	1.47142043e-01	3.90916558e-03
6.28906250e-01	1.47143950e-01	3.90076070e-03
6.29394531e-01	1.47145852e-01	3.89239216e-03
6.29882812e-01	1.47147751e-01	3.88405994e-03
6.30371094e-01	1.47149645e-01	3.87576404e-03
6.30859375e-01	1.47151536e-01	3.86750445e-03
6.31347656e-01	1.47153422e-01	3.85928116e-03
6.31835938e-01	1.47155305e-01	3.85109417e-03
6.32324219e-01	1.47157183e-01	3.84294349e-03
6.32812500e-01	1.47159058e-01	3.83482910e-03
6.33300781e-01	1.47160928e-01	3.82675102e-03
6.33789062e-01	1.47162795e-01	3.81870925e-03
6.34277344e-01	1.47164657e-01	3.81070379e-03
6.34765625e-01	1.47166516e-01	3.80273465e-03
6.35253906e-01	1.47168371e-01	3.79480185e-03
6.35742188e-01	1.47170222e-01	3.78690540e-03
6.36230469e-01	1.47172069e-01	3.77904531e-03
6.36718750e-01	1.47173912e-01	3.77122160e-03
6.37207031e-01	1.47175752e-01	3.76343429e-03
6.37695312e-01	1.47177588e-01	3.75568340e-03
6.38183594e-01	1.47179420e-01	3.74796895e-03
6.38671875e-01	1.47181248e-01	3.74029097e-03
6.39160156e-01	1.47183072e-01	3.73264948e-03
6.39648438e-01	1.47184893e-01	3.72504452e-03
6.40136719e-01	1.47186710e-01	3.71747612e-03
6.40625000e-01	1.47188523e-01	3.70994432e-03
6.41113281e-01	1.47190333e-01	3.70244914e-03
6.41601562e-01	1.47192139e-01	3.69499063e-03
6.42089844e-01	1.47193941e-01	3.68756882e-03
6.42578125e-01	1.47195740e-01	3.68018377e-03
6.43066406e-01	1.47197535e-01	3.67283552e-03
6.43554688e-01	1.47199327e-01	3.66552412e-03
6.44042969e-01	1.47201115e-01	3.65824961e-03
6.44531250e-01	1.47202899e-01	3.65101205e-03
6.45019531e-01	1.47204680e-01	3.64381149e-03
6.45507812e-01	1.47206458e-01	3.63664800e-03
6.45996094e-01	1.47208232e-01	3.62952163e-03
6.46484375e-01	1.47210002e-01	3.62243245e-03
6.46972656e-01	1.47211769e-01	3.61538051e-03
6.47460938e-01	1.47213533e-01	3.60836590e-03
6.47949219e-01	1.47215293e-01	3.60138867e-03
6.48437500e-01	1.47217050e-01	3.59444891e-03
6.48925781e-01	1.47218803e-01	3.58754668e-03
6.49414062e-01	1.47220553e-01	3.58068207e-03
6.49902344e-01	1.47222300e-01	3.57385515e-03
6.50390625e-01	1.47224044e-01	3.56706602e-03
6.50878906e-01	1.47225784e-01	3.56031475e-03
6.51367188e-01	1.47227520e-01	3.55360143e-03
6.51855469e-01	1.47229254e-01	3.54692617e-03
6.52343750e-01	1.47230984e-01	3.54028904e-03
6.52832031e-01	1.47232711e-01	3.53369015e-03
6.53320312e-01	1.47234435e-01	3.52712960e-03
6.53808594e-01	1.47236156e-01	3.52060749e-03
6.54296875e-01	1.47237873e-01	3.51412394e-03
6.54785156e-01	1.47239587e-01	3.50767903e-03
6.55273438e-01	1.47241299e-01	3.50127290e-03
6.55761719e-01	1.47243007e-01	3.49490565e-03
6.56250000e-01	1.47244712e-01	3.48857741e-03
6.56738281e-01	1.47246414e-01	3.48228829e-03
6.57226562e-01	1.47248112e-01	3.47603841e-03
6.57714844e-01	1.47249808e-01	3.46982791e-03
6.58203125e-01	1.47251501e-01	3.46365692e-03
6.58691406e-01	1.47253191e-01	3.45752556e-03
6.59179688e-01	1.47254877e-01	3.45143399e-03
6.59667969e-01	1.47256561e-01	3.44538233e-03
6.60156250e-01	1.47258242e-01	3.43937073e-03
6.60644531e-01	1.47259920e-01	3.43339933e-03
6.61132812e-01	1.47261595e-01	3.42746830e-03
6.61621094e-01	1.47263267e-01	3.42157777e-03
6.62109375e-01	1.47264936e-01	3.41572792e-03
6.62597656e-01	1.47266603e-01	3.40991890e-03
6.63085938e-01	1.47268266e-01	3.40415086e-03
6.63574219e-01	1.47269927e-01	3.39842400e-03
6.64062500e-01	1.47271585e-01	3.39273846e-03
6.64550781e-01	1.47273240e-01	3.38709443e-03
6.65039062e-01	1.47274893e-01	3.38149209e-03
6.65527344e-01	1.47276543e-01	3.37593162e-03
6.66015625e-01	1.47278190e-01	3.37041321e-03
6.66503906e-01	1.47279834e-01	3.36493704e-03
6.66992188e-01	1.47281476e-01	3.35950331e-03
6.67480469e-01	1.47283115e-01	3.35411222e-03
6.67968750e-01	1.47284751e-01	3.34876397e-03
6.68457031e-01	1.47286385e-01	3.34345877e-03
6.68945312e-01	1.47288016e-01	3.33819682e-03
6.69433594e-01	1.47289645e-01	3.33297834e-03
6.69921875e-01	1.47291271e-01	3.32780356e-03
6.70410156e-01	1.47292895e-01	3.32267268e-03
6.70898438e-01	1.47294516e-01	3.31758594e-03
6.71386719e-01	1.47296135e-01	3.31254356e-03
6.71875000e-01	1.47297751e-01	3.30754580e-03
6.72363281e-01	1.47299365e-01	3.30259287e-03
6.72851562e-01	1.47300976e-01	3.29768503e-03
6.73339844e-01	1.47302585e-01	3.29282253e-03
6.73828125e-01	1.47304192e-01	3.28800561e-03
6.74316406e-01	1.47305796e-01	3.28323455e-03
6.74804688e-01	1.47307398e-01	3.27850959e-03
6.75292969e-01	1.47308998e-01	3.27383100e-03
6.75781250e-01	1.47310595e-01	3.26919907e-03
6.76269531e-01	1.47312190e-01	3.26461406e-03
6.76757812e-01	1.47313783e-01	3.26007625e-03
6.77246094e-01	1.47315374e-01	3.25558593e-03
6.77734375e-01	1.47316963e-01	3.25114340e-03
6.78222656e-01	1.47318549e-01	3.24674895e-03
6.78710938e-01	1.47320133e-01	3.24240288e-03
6.79199219e-01	1.47321715e-01	3.23810550e-03
6.79687500e-01	1.47323296e-01	3.23385711e-03
6.80175781e-01	1.47324874e-01	3.22965804e-03
6.80664062e-01	1.47326449e-01	3.22550861e-03
6.81152344e-01	1.47328023e-01	3.22140915e-03
6.81640625e-01	1.47329595e-01	3.21735999e-03
6.82128906e-01	1.47331165e-01	3.21336147e-03
6.82617188e-01	1.47332733e-01	3.20941393e-03
6.83105469e-01	1.47334300e-01	3.20551773e-03
6.83593750e-01	1.47335864e-01	3.20167321e-03
6.84082031e-01	1.47337426e-01	3.19788075e-03
6.84570312e-01	1.47338987e-01	3.19414071e-03
6.85058594e-01	1.47340546e-01	3.19045346e-03
6.85546875e-01	1.47342102e-01	3.18681938e-03
6.86035156e-01	1.47343658e-01	3.18323886e-03
6.86523438e-01	1.47345211e-01	3.17971229e-03
6.87011719e-01	1.47346763e-01	3.17624007e-03
6.87500000e-01	1.47348313e-01	3.17282260e-03
6.87988281e-01	1.47349861e-01	3.16946030e-03
6.88476562e-01	1.47351408e-01	3.16615358e-03
6.88964844e-01	1.47352953e-01	3.16290286e-03
6.89453125e-01	1.47354497e-01	3.15970858e-03
6.89941406e-01	1.47356039e-01	3.15657117e-03
6.90429688e-01	1.47357580e-01	3.15349108e-03
6.90917969e-01	1.47359119e-01	3.15046876e-03
6.91406250e-01	1.47360656e-01	3.14750466e-03
6.91894531e-01	1.47362192e-01	3.14459925e-03
6.92382812e-01	1.47363727e-01	3.14175301e-03
6.92871094e-01	1.47365260e-01	3.13896641e-03
6.93359375e-01	1.47366792e-01	3.13623994e-03
6.93847656e-01	1.47368323e-01	3.13357410e-03
6.94335938e-01	1.47369853e-01	3.13096938e-03
6.94824219e-01	1.47371381e-01	3.12842629e-03
6.95312500e-01	1.47372908e-01	3.12594536e-03
6.95800781e-01	1.47374434e-01	3.12352710e-03
6.96289062e-01	1.47375958e-01	3.12117205e-03
6.96777344e-01	1.47377482e-01	3.11888075e-03
6.97265625e-01	1.47379004e-01	3.11665375e-03
6.97753906e-01	1.47380525e-01	3.11449160e-03
6.98242188e-01	1.47382045e-01	3.11239488e-03
6.98730469e-01	1.47383565e-01	3.11036415e-03
6.99218750e-01	1.47385083e-01	3.10839999e-03
6.99707031e-01	1.47386600e-01	3.10650300e-03
7.00195312e-01	1.47388117e-01	3.10467378e-03
7.00683594e-01	1.47389632e-01	3.10291293e-03
7.01171875e-01	1.47391147e-01	3.10122107e-03
7.01660156e-01	1.47392661e-01	3.09959883e-03
7.02148438e-01	1.47394174e-01	3.09804685e-03
7.02636719e-01	1.47395686e-01	3.09656576e-03
7.03125000e-01	1.47397198e-01	3.09515622e-03
7.03613281e-01	1.47398709e-01	3.09381889e-03
7.04101562e-01	1.47400219e-01	3.09255446e-03
7.04589844e-01	1.47401729e-01	3.09136359e-03
7.05078125e-01	1.47403238e-01	3.09024699e-03
7.05566406e-01	1.47404747e-01	3.08920536e-03
7.06054688e-01	1.47406255e-01	3.08823940e-03
7.06542969e-01	1.47407763e-01	3.08734984e-03
7.07031250e-01	1.47409270e-01	3.08653742e-03
7.07519531e-01	1.47410777e-01	3.08580288e-03
7.08007812e-01	1.47412283e-01	3.08514698e-03
7.08496094e-01	1.47413790e-01	3.08457047e-03
7.08984375e-01	1.47415296e-01	3.08407414e-03
7.09472656e-01	1.47416801e-01	3.08365877e-03
7.09960938e-01	1.47418307e-01	3.08332516e-03
7.10449219e-01	1.47419813e-01	3.08307412e-03
7.10937500e-01	1.47421318e-01	3.08290648e-03
7.11425781e-01	1.47422823e-01	3.08282306e-03
7.11914062e-01	1.47424328e-01	3.08282471e-03
7.12402344e-01	1.47425834e-01	3.08291228e-03
7.12890625e-01	1.47427339e-01	3.08308666e-03
7.13378906e-01	1.47428845e-01	3.08334870e-03
7.13867188e-01	1.47430350e-01	3.08369932e-03
7.14355469e-01	1.47431856e-01	3.08413941e-03
7.14843750e-01	1.47433362e-01	3.08466989e-03
7.15332031e-01	1.47434868e-01	3.08529170e-03
7.15820312e-01	1.47436375e-01	3.08600578e-03
7.16308594e-01	1.47437882e-01	3.08681308e-03
7.16796875e-01	1.47439390e-01	3.08771458e-03
7.17285156e-01	1.47440898e-01	3.08871126e-03
7.17773438e-01	1.47442406e-01	3.08980412e-03
7.18261719e-01	1.47443915e-01	3.09099417e-03
7.18750000e-01	1.47445425e-01	3.09228244e-03
7.19238281e-01	1.47446935e-01	3.09366997e-03
7.19726562e-01	1.47448446e-01	3.09515781e-03
7.20214844e-01	1.47449957e-01	3.09674704e-03
7.20703125e-01	1.47451470e-01	3.09843872e-03
7.21191406e-01	1.47452983e-01	3.10023398e-03
7.21679688e-01	1.47454498e-01	3.10213391e-03
7.22167969e-01	1.47456013e-01	3.10413965e-03
7.22656250e-01	1.47457529e-01	3.10625234e-03
7.23144531e-01	1.47459046e-01	3.10847315e-03
7.23632812e-01	1.47460565e-01	3.11080324e-03
7.24121094e-01	1.47462084e-01	3.11324383e-03
7.24609375e-01	1.47463605e-01	3.11579610e-03
7.25097656e-01	1.47465127e-01	3.11846129e-03
7.25585938e-01	1.47466650e-01	3.12124065e-03
7.26074219e-01	1.47468175e-01	3.12413542e-03
7.26562500e-01	1.47469701e-01	3.12714690e-03
7.27050781e-01	1.47471229e-01	3.13027636e-03
7.27539062e-01	1.47472758e-01	3.13352514e-03
7.28027344e-01	1.47474289e-01	3.13689454e-03
7.28515625e-01	1.47475822e-01	3.14038593e-03
7.29003906e-01	1.47477356e-01	3.14400067e-03
7.29492188e-01	1.47478892e-01	3.14774014e-03
7.29980469e-01	1.47480430e-01	3.15160575e-03
7.30468750e-01	1.47481970e-01	3.15559891e-03
7.30957031e-01	1.47483512e-01	3.15972109e-03
7.31445312e-01	1.47485055e-01	3.16397372e-03
7.31933594e-01	1.47486601e-01	3.16835830e-03
7.32421875e-01	1.47488150e-01	3.17287634e-03
7.32910156e-01	1.47489700e-01	3.17752934e-03
7.33398438e-01	1.47491253e-01	3.18231885e-03
7.33886719e-01	1.47492808e-01	3.18724644e-03
7.34375000e-01	1.47494365e-01	3.19231369e-03
7.34863281e-01	1.47495925e-01	3.19752221e-03
7.35351562e-01	1.47497488e-01	3.20287363e-03
7.35839844e-01	1.47499053e-01	3.20836958e-03
7.36328125e-01	1.47500621e-01	3.21401176e-03
7.36816406e-01	1.47502192e-01	3.21980185e-03
7.37304688e-01	1.47503765e-01	3.22574157e-03
7.37792969e-01	1.47505342e-01	3.23183265e-03
7.38281250e-01	1.47506922e-01	3.23807688e-03
7.38769531e-01	1.47508504e-01	3.24447602e-03
7.39257812e-01	1.47510090e-01	3.25103190e-03
7.39746094e-01	1.47511679e-01	3.25774634e-03
7.40234375e-01	1.47513271e-01	3.26462122e-03
7.40722656e-01	1.47514867e-01	3.27165841e-03
7.41210938e-01	1.47516466e-01	3.27885983e-03
7.41699219e-01	1.47518069e-01	3.28622742e-03
7.42187500e-01	1.47519676e-01	3.29376313e-03
7.42675781e-01	1.47521286e-01	3.30146896e-03
7.43164062e-01	1.47522900e-01	3.30934693e-03
7.43652344e-01	1.47524518e-01	3.31739906e-03
7.44140625e-01	1.47526140e-01	3.32562745e-03
7.44628906e-01	1.47527765e-01	3.33403417e-03
7.45117188e-01	1.47529395e-01	3.34262137e-03
7.45605469e-01	1.47531030e-01	3.35139119e-03
7.46093750e-01	1.47532668e-01	3.36034581e-03
7.46582031e-01	1.47534311e-01	3.36948746e-03
7.47070312e-01	1.47535959e-01	3.37881836e-03
7.47558594e-01	1.47537611e-01	3.38834080e-03
7.48046875e-01	1.47539268e-01	3.39805707e-03
7.48535156e-01	1.47540929e-01	3.40796952e-03
7.49023438e-01	1.47542596e-01	3.41808049e-03
7.49511719e-01	1.47544268e-01	3.42839239e-03
7.50000000e-01	1.47545944e-01	3.43890765e-03
7.50488281e-01	1.47547626e-01	3.44962872e-03
7.50976562e-01	1.47549313e-01	3.46055810e-03
7.51464844e-01	1.47551005e-01	3.47169832e-03
7.51953125e-01	1.47552703e-01	3.48305192e-03
7.52441406e-01	1.47554407e-01	3.49462152e-03
7.52929688e-01	1.47556116e-01	3.50640973e-03
7.53417969e-01	1.47557831e-01	3.51841922e-03
7.53906250e-01	1.47559552e-01	3.53065268e-03
7.54394531e-01	1.47561279e-01	3.54311286e-03
7.54882812e-01	1.47563012e-01	3.55580252e-03
7.55371094e-01	1.47564752e-01	3.56872447e-03
7.55859375e-01	1.47566497e-01	3.58188155e-03
7.56347656e-01	1.47568250e-01	3.59527665e-03
7.56835938e-01	1.47570008e-01	3.60891269e-03
7.57324219e-01	1.47571774e-01	3.62279263e-03
7.57812500e-01	1.47573546e-01	3.63691946e-03
7.58300781e-01	1.47575326e-01	3.65129623e-03
7.58789062e-01	1.47577112e-01	3.66592602e-03
7.59277344e-01	1.47578906e-01	3.68081195e-03
