4.82500000e+00	6.41111411e+05	-4.38509705e+05	4.02196872e-04
4.82600000e+00	6.40218897e+05	-4.38883514e+05	4.02358183e-04
4.82700000e+00	6.39327104e+05	-4.39263930e+05	4.02519628e-04
4.82800000e+00	6.38436029e+05	-4.39650937e+05	4.02681207e-04
4.82900000e+00	6.37545675e+05	-4.40044515e+05	4.02842920e-04
4.83000000e+00	6.36656040e+05	-4.40444648e+05	4.03004767e-04
4.83100000e+00	6.35767125e+05	-4.40851318e+05	4.03166749e-04
4.83200000e+00	6.34878930e+05	-4.41264507e+05	4.03328864e-04
4.83300000e+00	6.33991455e+05	-4.41684196e+05	4.03491114e-04
4.83400000e+00	6.33104701e+05	-4.42110368e+05	4.03653499e-04
4.83500000e+00	6.32218667e+05	-4.42543004e+05	4.03816018e-04
4.83600000e+00	6.31333354e+05	-4.42982086e+05	4.03978672e-04
4.83700000e+00	6.30448761e+05	-4.43427595e+05	4.04141460e-04
4.83800000e+00	6.29564890e+05	-4.43879514e+05	4.04304384e-04
4.83900000e+00	6.28681739e+05	-4.44337822e+05	4.04467442e-04
4.84000000e+00	6.27799309e+05	-4.44802503e+05	4.04630635e-04
4.84100000e+00	6.26917601e+05	-4.45273536e+05	4.04793963e-04
4.84200000e+00	6.26036614e+05	-4.45750903e+05	4.04957427e-04
4.84300000e+00	6.25156348e+05	-4.46234584e+05	4.05121025e-04
4.84400000e+00	6.24276804e+05	-4.46724562e+05	4.05284759e-04
4.84500000e+00	6.23397982e+05	-4.47220815e+05	4.05448628e-04
4.84600000e+00	6.22519881e+05	-4.47723326e+05	4.05612633e-04
4.84700000e+00	6.21642502e+05	-4.48232074e+05	4.05776773e-04
4.84800000e+00	6.20765845e+05	-4.48747041e+05	4.05941049e-04
4.84900000e+00	6.19889910e+05	-4.49268206e+05	4.06105461e-04
4.85000000e+00	6.19014697e+05	-4.49795550e+05	4.06270008e-04
4.85100000e+00	6.18140207e+05	-4.50329052e+05	4.06434691e-04
4.85200000e+00	6.17266438e+05	-4.50868694e+05	4.06599511e-04
4.85300000e+00	6.16393392e+05	-4.51414455e+05	4.06764466e-04
4.85400000e+00	6.15521069e+05	-4.51966315e+05	4.06929558e-04
4.85500000e+00	6.14649468e+05	-4.52524254e+05	4.07094785e-04
4.85600000e+00	6.13778590e+05	-4.53088251e+05	4.07260150e-04
4.85700000e+00	6.12908434e+05	-4.53658287e+05	4.07425650e-04
4.85800000e+00	6.12039001e+05	-4.54234340e+05	4.07591287e-04
4.85900000e+00	6.11170291e+05	-4.54816390e+05	4.07757061e-04
4.86000000e+00	6.10302304e+05	-4.55404417e+05	4.07922972e-04
4.86100000e+00	6.09435040e+05	-4.55998400e+05	4.08089019e-04
4.86200000e+00	6.08568499e+05	-4.56598318e+05	4.08255203e-04
4.86300000e+00	6.07702680e+05	-4.57204150e+05	4.08421524e-04
4.86400000e+00	6.06837586e+05	-4.57815875e+05	4.08587982e-04
4.86500000e+00	6.05973214e+05	-4.58433472e+05	4.08754578e-04
4.86600000e+00	6.05109565e+05	-4.59056920e+05	4.08921310e-04
4.86700000e+00	6.04246640e+05	-4.59686197e+05	4.09088180e-04
4.86800000e+00	6.03384438e+05	-4.60321282e+05	4.09255188e-04
4.86900000e+00	6.02522960e+05	-4.60962155e+05	4.09422333e-04
4.87000000e+00	6.01662205e+05	-4.61608792e+05	4.09589616e-04
4.87100000e+00	6.00802173e+05	-4.62261173e+05	4.09757036e-04
4.87200000e+00	5.99942865e+05	-4.62919276e+05	4.09924594e-04
4.87300000e+00	5.99084281e+05	-4.63583078e+05	4.10092290e-04
4.87400000e+00	5.98226420e+05	-4.64252560e+05	4.10260125e-04
4.87500000e+00	5.97369283e+05	-4.64927697e+05	4.10428097e-04
4.87600000e+00	5.96512869e+05	-4.65608468e+05	4.10596208e-04
4.87700000e+00	5.95657179e+05	-4.66294852e+05	4.10764457e-04
4.87800000e+00	5.94802213e+05	-4.66986825e+05	4.10932844e-04
4.87900000e+00	5.93947970e+05	-4.67684366e+05	4.11101370e-04
4.88000000e+00	5.93094451e+05	-4.68387452e+05	4.11270035e-04
4.88100000e+00	5.92241656e+05	-4.69096061e+05	4.11438838e-04
4.88200000e+00	5.91389584e+05	-4.69810170e+05	4.11607781e-04
4.88300000e+00	5.90538237e+05	-4.70529756e+05	4.11776862e-04
4.88400000e+00	5.89687613e+05	-4.71254797e+05	4.11946082e-04
4.88500000e+00	5.88837713e+05	-4.71985270e+05	4.12115442e-04
4.88600000e+00	5.87988536e+05	-4.72721152e+05	4.12284940e-04
4.88700000e+00	5.87140084e+05	-4.73462420e+05	4.12454578e-04
4.88800000e+00	5.86292355e+05	-4.74209052e+05	4.12624356e-04
4.88900000e+00	5.85445350e+05	-4.74961023e+05	4.12794273e-04
4.89000000e+00	5.84599068e+05	-4.75718311e+05	4.12964330e-04
4.89100000e+00	5.83753511e+05	-4.76480893e+05	4.13134527e-04
4.89200000e+00	5.82908677e+05	-4.77248744e+05	4.13304863e-04
4.89300000e+00	5.82064567e+05	-4.78021843e+05	4.13475340e-04
4.89400000e+00	5.81221177e+05	-4.78800164e+05	4.13645957e-04
4.89500000e+00	5.80378514e+05	-4.79583686e+05	4.13816714e-04
4.89600000e+00	5.79536575e+05	-4.80372383e+05	4.13987611e-04
4.89700000e+00	5.78695360e+05	-4.81166232e+05	4.14158649e-04
4.89800000e+00	5.77854868e+05	-4.81965210e+05	4.14329828e-04
4.89900000e+00	5.77015100e+05	-4.82769293e+05	4.14501147e-04
4.90000000e+00	5.76176056e+05	-4.83578455e+05	4.14672607e-04
4.90100000e+00	5.75337735e+05	-4.84392675e+05	4.14844208e-04
4.90200000e+00	5.74500137e+05	-4.85211927e+05	4.15015949e-04
4.90300000e+00	5.73663263e+05	-4.86036186e+05	4.15187833e-04
4.90400000e+00	5.72827113e+05	-4.86865430e+05	4.15359857e-04
4.90500000e+00	5.71991686e+05	-4.87699634e+05	4.15532023e-04
4.90600000e+00	5.71156982e+05	-4.88538772e+05	4.15704330e-04
4.90700000e+00	5.70323002e+05	-4.89382822e+05	4.15876779e-04
4.90800000e+00	5.69489745e+05	-4.90231757e+05	4.16049369e-04
4.90900000e+00	5.68657211e+05	-4.91085554e+05	4.16222102e-04
4.91000000e+00	5.67825400e+05	-4.91944188e+05	4.16394976e-04
4.91100000e+00	5.66994313e+05	-4.92807633e+05	4.16567993e-04
4.91200000e+00	5.66163948e+05	-4.93675866e+05	4.16741152e-04
4.91300000e+00	5.65334307e+05	-4.94548862e+05	4.16914453e-04
4.91400000e+00	5.64505388e+05	-4.95426594e+05	4.17087896e-04
4.91500000e+00	5.63677192e+05	-4.96309039e+05	4.17261482e-04
4.91600000e+00	5.62849720e+05	-4.97196172e+05	4.17435211e-04
4.91700000e+00	5.62022969e+05	-4.98087966e+05	4.17609083e-04
4.91800000e+00	5.61196942e+05	-4.98984397e+05	4.17783098e-04
4.91900000e+00	5.60371637e+05	-4.99885439e+05	4.17957255e-04
4.92000000e+00	5.59547055e+05	-5.00791067e+05	4.18131556e-04
4.92100000e+00	5.58723195e+05	-5.01701257e+05	4.18306001e-04
4.92200000e+00	5.57900058e+05	-5.02615981e+05	4.18480589e-04
4.92300000e+00	5.57077643e+05	-5.03535215e+05	4.18655320e-04
4.92400000e+00	5.56255950e+05	-5.04458932e+05	4.18830195e-04
4.92500000e+00	5.55434979e+05	-5.05387108e+05	4.19005214e-04
4.92600000e+00	5.54614730e+05	-5.06319716e+05	4.19180377e-04
4.92700000e+00	5.53795203e+05	-5.07256731e+05	4.19355684e-04
4.92800000e+00	5.52976399e+05	-5.08198127e+05	4.19531135e-04
4.92900000e+00	5.52158316e+05	-5.09143877e+05	4.19706731e-04
4.93000000e+00	5.51340954e+05	-5.10093957e+05	4.19882471e-04
4.93100000e+00	5.50524314e+05	-5.11048338e+05	4.20058356e-04
4.93200000e+00	5.49708396e+05	-5.12006997e+05	4.20234386e-04
4.93300000e+00	5.48893199e+05	-5.12969905e+05	4.20410561e-04
4.93400000e+00	5.48078724e+05	-5.13937038e+05	4.20586880e-04
4.93500000e+00	5.47264969e+05	-5.14908369e+05	4.20763345e-04
4.93600000e+00	5.46451936e+05	-5.15883870e+05	4.20939955e-04
4.93700000e+00	5.45639623e+05	-5.16863517e+05	4.21116711e-04
4.93800000e+00	5.44828032e+05	-5.17847282e+05	4.21293612e-04
4.93900000e+00	5.44017161e+05	-5.18835139e+05	4.21470659e-04
4.94000000e+00	5.43207011e+05	-5.19827062e+05	4.21647852e-04
4.94100000e+00	5.42397581e+05	-5.20823023e+05	4.21825191e-04
4.94200000e+00	5.41588872e+05	-5.21822996e+05	4.22002676e-04
4.94300000e+00	5.40780883e+05	-5.22826953e+05	4.22180307e-04
4.94400000e+00	5.39973614e+05	-5.23834870e+05	4.22358085e-04
4.94500000e+00	5.39167066e+05	-5.24846717e+05	4.22536010e-04
4.94600000e+00	5.38361237e+05	-5.25862469e+05	4.22714081e-04
4.94700000e+00	5.37556128e+05	-5.26882099e+05	4.22892299e-04
4.94800000e+00	5.36751738e+05	-5.27905579e+05	4.23070664e-04
4.94900000e+00	5.35948068e+05	-5.28932882e+05	4.23249176e-04
4.95000000e+00	5.35145118e+05	-5.29963981e+05	4.23427836e-04
4.95100000e+00	5.34342886e+05	-5.30998849e+05	4.23606643e-04
4.95200000e+00	5.33541374e+05	-5.32037459e+05	4.23785598e-04
4.95300000e+00	5.32740581e+05	-5.33079783e+05	4.23964700e-04
4.95400000e+00	5.31940506e+05	-5.34125794e+05	4.24143951e-04
4.95500000e+00	5.31141150e+05	-5.35175465e+05	4.24323350e-04
4.95600000e+00	5.30342513e+05	-5.36228767e+05	4.24502896e-04
4.95700000e+00	5.29544594e+05	-5.37285675e+05	4.24682592e-04
4.95800000e+00	5.28747394e+05	-5.38346159e+05	4.24862435e-04
4.95900000e+00	5.27950911e+05	-5.39410193e+05	4.25042428e-04
4.96000000e+00	5.27155146e+05	-5.40477748e+05	4.25222569e-04
4.96100000e+00	5.26360099e+05	-5.41548798e+05	4.25402859e-04
4.96200000e+00	5.25565770e+05	-5.42623313e+05	4.25583299e-04
4.96300000e+00	5.24772158e+05	-5.43701268e+05	4.25763888e-04
4.96400000e+00	5.23979263e+05	-5.44782633e+05	4.25944626e-04
4.96500000e+00	5.23187086e+05	-5.45867380e+05	4.26125514e-04
4.96600000e+00	5.22395625e+05	-5.46955483e+05	4.26306552e-04
4.96700000e+00	5.21604881e+05	-5.48046912e+05	4.26487739e-04
4.96800000e+00	5.20814854e+05	-5.49141640e+05	4.26669077e-04
4.96900000e+00	5.20025543e+05	-5.50239639e+05	4.26850565e-04
4.97000000e+00	5.19236948e+05	-5.51340881e+05	4.27032204e-04
4.97100000e+00	5.18449070e+05	-5.52445337e+05	4.27213993e-04
4.97200000e+00	5.17661907e+05	-5.53552979e+05	4.27395933e-04
4.97300000e+00	5.16875461e+05	-5.54663780e+05	4.27578024e-04
4.97400000e+00	5.16089729e+05	-5.55777710e+05	4.27760266e-04
4.97500000e+00	5.15304713e+05	-5.56894741e+05	4.27942660e-04
4.97600000e+00	5.14520413e+05	-5.58014846e+05	4.28125205e-04
4.97700000e+00	5.13736827e+05	-5.59137995e+05	4.28307901e-04
4.97800000e+00	5.12953956e+05	-5.60264161e+05	4.28490749e-04
4.97900000e+00	5.12171800e+05	-5.61393314e+05	4.28673750e-04
4.98000000e+00	5.11390358e+05	-5.62525427e+05	4.28856902e-04
4.98100000e+00	5.10609630e+05	-5.63660470e+05	4.29040207e-04
4.98200000e+00	5.09829617e+05	-5.64798415e+05	4.29223664e-04
4.98300000e+00	5.09050317e+05	-5.65939234e+05	4.29407274e-04
4.98400000e+00	5.08271731e+05	-5.67082898e+05	4.29591037e-04
4.98500000e+00	5.07493858e+05	-5.68229377e+05	4.29774953e-04
4.98600000e+00	5.06716698e+05	-5.69378644e+05	4.29959022e-04
4.98700000e+00	5.05940252e+05	-5.70530670e+05	4.30143244e-04
4.98800000e+00	5.05164518e+05	-5.71685426e+05	4.30327620e-04
4.98900000e+00	5.04389497e+05	-5.72842882e+05	4.30512150e-04
4.99000000e+00	5.03615189e+05	-5.74003010e+05	4.30696834e-04
4.99100000e+00	5.02841592e+05	-5.75165782e+05	4.30881671e-04
4.99200000e+00	5.02068708e+05	-5.76331168e+05	4.31066663e-04
4.99300000e+00	5.01296535e+05	-5.77499139e+05	4.31251810e-04
4.99400000e+00	5.00525074e+05	-5.78669666e+05	4.31437111e-04
4.99500000e+00	4.99754325e+05	-5.79842721e+05	4.31622567e-04
4.99600000e+00	4.98984286e+05	-5.81018273e+05	4.31808178e-04
4.99700000e+00	4.98214958e+05	-5.82196295e+05	4.31993945e-04
4.99800000e+00	4.97446341e+05	-5.83376757e+05	4.32179866e-04
4.99900000e+00	4.96678435e+05	-5.84559629e+05	4.32365944e-04
5.00000000e+00	4.95911238e+05	-5.85744883e+05	4.32552177e-04
5.00100000e+00	4.95144752e+05	-5.86932489e+05	4.32738566e-04
5.00200000e+00	4.94378975e+05	-5.88122419e+05	4.32925111e-04
5.00300000e+00	4.93613908e+05	-5.89314642e+05	4.33111813e-04
5.00400000e+00	4.92849550e+05	-5.90509130e+05	4.33298671e-04
5.00500000e+00	4.92085902e+05	-5.91705853e+05	4.33485686e-04
5.00600000e+00	4.91322962e+05	-5.92904782e+05	4.33672858e-04
5.00700000e+00	4.90560730e+05	-5.94105888e+05	4.33860187e-04
5.00800000e+00	4.89799208e+05	-5.95309140e+05	4.34047674e-04
5.00900000e+00	4.89038393e+05	-5.96514511e+05	4.34235318e-04
5.01000000e+00	4.88278286e+05	-5.97721969e+05	4.34423120e-04
5.01100000e+00	4.87518886e+05	-5.98931487e+05	4.34611080e-04
5.01200000e+00	4.86760194e+05	-6.00143033e+05	4.34799198e-04
5.01300000e+00	4.86002210e+05	-6.01356580e+05	4.34987474e-04
5.01400000e+00	4.85244932e+05	-6.02572097e+05	4.35175909e-04
5.01500000e+00	4.84488360e+05	-6.03789554e+05	4.35364503e-04
5.01600000e+00	4.83732495e+05	-6.05008923e+05	4.35553256e-04
5.01700000e+00	4.82977337e+05	-6.06230173e+05	4.35742168e-04
5.01800000e+00	4.82222884e+05	-6.07453275e+05	4.35931239e-04
5.01900000e+00	4.81469136e+05	-6.08678199e+05	4.36120470e-04
5.02000000e+00	4.80716094e+05	-6.09904916e+05	4.36309861e-04
5.02100000e+00	4.79963757e+05	-6.11133396e+05	4.36499412e-04
5.02200000e+00	4.79212125e+05	-6.12363609e+05	4.36689123e-04
5.02300000e+00	4.78461198e+05	-6.13595526e+05	4.36878995e-04
5.02400000e+00	4.77710975e+05	-6.14829117e+05	4.37069028e-04
5.02500000e+00	4.76961456e+05	-6.16064351e+05	4.37259221e-04
5.02600000e+00	4.76212640e+05	-6.17301200e+05	4.37449575e-04
5.02700000e+00	4.75464528e+05	-6.18539633e+05	4.37640091e-04
5.02800000e+00	4.74717120e+05	-6.19779622e+05	4.37830768e-04
5.02900000e+00	4.73970414e+05	-6.21021135e+05	4.38021608e-04
5.03000000e+00	4.73224411e+05	-6.22264143e+05	4.38212609e-04
5.03100000e+00	4.72479111e+05	-6.23508616e+05	4.38403772e-04
5.03200000e+00	4.71734512e+05	-6.24754525e+05	4.38595098e-04
5.03300000e+00	4.70990616e+05	-6.26001840e+05	4.38786587e-04
5.03400000e+00	4.70247421e+05	-6.27250530e+05	4.38978238e-04
5.03500000e+00	4.69504927e+05	-6.28500566e+05	4.39170053e-04
5.03600000e+00	4.68763134e+05	-6.29751918e+05	4.39362031e-04
5.03700000e+00	4.68022042e+05	-6.31004557e+05	4.39554172e-04
5.03800000e+00	4.67281651e+05	-6.32258451e+05	4.39746478e-04
5.03900000e+00	4.66541960e+05	-6.33513571e+05	4.39938947e-04
5.04000000e+00	4.65802968e+05	-6.34769888e+05	4.40131581e-04
5.04100000e+00	4.65064676e+05	-6.36027371e+05	4.40324379e-04
5.04200000e+00	4.64327084e+05	-6.37285990e+05	4.40517343e-04
5.04300000e+00	4.63590190e+05	-6.38545716e+05	4.40710471e-04
5.04400000e+00	4.62853996e+05	-6.39806519e+05	4.40903764e-04
5.04500000e+00	4.62118499e+05	-6.41068367e+05	4.41097223e-04
5.04600000e+00	4.61383701e+05	-6.42331233e+05	4.41290848e-04
5.04700000e+00	4.60649600e+05	-6.43595085e+05	4.41484638e-04
5.04800000e+00	4.59916197e+05	-6.44859893e+05	4.41678595e-04
5.04900000e+00	4.59183492e+05	-6.46125628e+05	4.41872719e-04
5.05000000e+00	4.58451483e+05	-6.47392260e+05	4.42067009e-04
5.05100000e+00	4.57720171e+05	-6.48659758e+05	4.42261466e-04
5.05200000e+00	4.56989555e+05	-6.49928092e+05	4.42456090e-04
5.05300000e+00	4.56259635e+05	-6.51197233e+05	4.42650881e-04
5.05400000e+00	4.55530411e+05	-6.52467151e+05	4.42845841e-04
5.05500000e+00	4.54801882e+05	-6.53737815e+05	4.43040968e-04
5.05600000e+00	4.54074048e+05	-6.55009196e+05	4.43236264e-04
5.05700000e+00	4.53346909e+05	-6.56281263e+05	4.43431728e-04
5.05800000e+00	4.52620465e+05	-6.57553987e+05	4.43627360e-04
5.05900000e+00	4.51894715e+05	-6.58827337e+05	4.43823162e-04
5.06000000e+00	4.51169658e+05	-6.60101284e+05	4.44019133e-04
5.06100000e+00	4.50445295e+05	-6.61375797e+05	4.44215273e-04
5.06200000e+00	4.49721626e+05	-6.62650846e+05	4.44411584e-04
5.06300000e+00	4.48998649e+05	-6.63926402e+05	4.44608064e-04
5.06400000e+00	4.48276365e+05	-6.65202435e+05	4.44804714e-04
5.06500000e+00	4.47554773e+05	-6.66478914e+05	4.45001535e-04
5.06600000e+00	4.46833872e+05	-6.67755809e+05	4.45198527e-04
5.06700000e+00	4.46113664e+05	-6.69033091e+05	4.45395690e-04
5.06800000e+00	4.45394147e+05	-6.70310729e+05	4.45593024e-04
5.06900000e+00	4.44675320e+05	-6.71588693e+05	4.45790530e-04
5.07000000e+00	4.43957185e+05	-6.72866954e+05	4.45988208e-04
5.07100000e+00	4.43239739e+05	-6.74145482e+05	4.46186058e-04
5.07200000e+00	4.42522984e+05	-6.75424246e+05	4.46384080e-04
5.07300000e+00	4.41806918e+05	-6.76703216e+05	4.46582275e-04
5.07400000e+00	4.41091542e+05	-6.77982363e+05	4.46780644e-04
5.07500000e+00	4.40376854e+05	-6.79261657e+05	4.46979185e-04
5.07600000e+00	4.39662855e+05	-6.80541068e+05	4.47177900e-04
5.07700000e+00	4.38949545e+05	-6.81820565e+05	4.47376789e-04
5.07800000e+00	4.38236922e+05	-6.83100119e+05	4.47575851e-04
5.07900000e+00	4.37524987e+05	-6.84379701e+05	4.47775089e-04
5.08000000e+00	4.36813740e+05	-6.85659279e+05	4.47974500e-04
5.08100000e+00	4.36103179e+05	-6.86938824e+05	4.48174087e-04
5.08200000e+00	4.35393305e+05	-6.88218307e+05	4.48373849e-04
5.08300000e+00	4.34684117e+05	-6.89497697e+05	4.48573787e-04
5.08400000e+00	4.33975615e+05	-6.90776965e+05	4.48773901e-04
5.08500000e+00	4.33267799e+05	-6.92056081e+05	4.48974190e-04
5.08600000e+00	4.32560668e+05	-6.93335014e+05	4.49174656e-04
5.08700000e+00	4.31854221e+05	-6.94613736e+05	4.49375299e-04
5.08800000e+00	4.31148460e+05	-6.95892215e+05	4.49576119e-04
5.08900000e+00	4.30443382e+05	-6.97170424e+05	4.49777116e-04
5.09000000e+00	4.29738989e+05	-6.98448331e+05	4.49978290e-04
5.09100000e+00	4.29035278e+05	-6.99725907e+05	4.50179643e-04
5.09200000e+00	4.28332251e+05	-7.01003122e+05	4.50381174e-04
5.09300000e+00	4.27629907e+05	-7.02279947e+05	4.50582883e-04
5.09400000e+00	4.26928245e+05	-7.03556351e+05	4.50784771e-04
5.09500000e+00	4.26227266e+05	-7.04832306e+05	4.50986838e-04
5.09600000e+00	4.25526968e+05	-7.06107781e+05	4.51189085e-04
5.09700000e+00	4.24827351e+05	-7.07382747e+05	4.51391511e-04
5.09800000e+00	4.24128416e+05	-7.08657174e+05	4.51594118e-04
5.09900000e+00	4.23430161e+05	-7.09931033e+05	4.51796904e-04
5.10000000e+00	4.22732586e+05	-7.11204294e+05	4.51999872e-04
5.10100000e+00	4.22035691e+05	-7.12476927e+05	4.52203020e-04
5.10200000e+00	4.21339476e+05	-7.13748903e+05	4.52406350e-04
5.10300000e+00	4.20643940e+05	-7.15020192e+05	4.52609861e-04
5.10400000e+00	4.19949083e+05	-7.16290765e+05	4.52813554e-04
5.10500000e+00	4.19254904e+05	-7.17560592e+05	4.53017430e-04
5.10600000e+00	4.18561404e+05	-7.18829644e+05	4.53221488e-04
5.10700000e+00	4.17868581e+05	-7.20097892e+05	4.53425729e-04
5.10800000e+00	4.17176435e+05	-7.21365305e+05	4.53630153e-04
5.10900000e+00	4.16484967e+05	-7.22631855e+05	4.53834761e-04
5.11000000e+00	4.15794175e+05	-7.23897512e+05	4.54039553e-04
5.11100000e+00	4.15104060e+05	-7.25162247e+05	4.54244529e-04
5.11200000e+00	4.14414620e+05	-7.26426031e+05	4.54449689e-04
5.11300000e+00	4.13725856e+05	-7.27688833e+05	4.54655034e-04
5.11400000e+00	4.13037767e+05	-7.28950626e+05	4.54860565e-04
5.11500000e+00	4.12350353e+05	-7.30211380e+05	4.55066281e-04
5.11600000e+00	4.11663613e+05	-7.31471064e+05	4.55272183e-04
5.11700000e+00	4.10977547e+05	-7.32729652e+05	4.55478271e-04
5.11800000e+00	4.10292155e+05	-7.33987112e+05	4.55684546e-04
5.11900000e+00	4.09607436e+05	-7.35243417e+05	4.55891008e-04
5.12000000e+00	4.08923391e+05	-7.36498536e+05	4.56097657e-04
5.12100000e+00	4.08240017e+05	-7.37752441e+05	4.56304494e-04
5.12200000e+00	4.07557316e+05	-7.39005103e+05	4.56511518e-04
5.12300000e+00	4.06875286e+05	-7.40256493e+05	4.56718731e-04
5.12400000e+00	4.06193928e+05	-7.41506581e+05	4.56926132e-04
5.12500000e+00	4.05513241e+05	-7.42755340e+05	4.57133723e-04
5.12600000e+00	4.04833224e+05	-7.44002739e+05	4.57341503e-04
5.12700000e+00	4.04153878e+05	-7.45248750e+05	4.57549473e-04
5.12800000e+00	4.03475201e+05	-7.46493345e+05	4.57757632e-04
5.12900000e+00	4.02797194e+05	-7.47736494e+05	4.57965982e-04
5.13000000e+00	4.02119856e+05	-7.48978168e+05	4.58174523e-04
5.13100000e+00	4.01443187e+05	-7.50218340e+05	4.58383256e-04
5.13200000e+00	4.00767186e+05	-7.51456979e+05	4.58592179e-04
5.13300000e+00	4.00091853e+05	-7.52694058e+05	4.58801295e-04
5.13400000e+00	3.99417187e+05	-7.53929548e+05	4.59010603e-04
5.13500000e+00	3.98743188e+05	-7.55163419e+05	4.59220103e-04
5.13600000e+00	3.98069856e+05	-7.56395645e+05	4.59429797e-04
5.13700000e+00	3.97397191e+05	-7.57626195e+05	4.59639683e-04
5.13800000e+00	3.96725191e+05	-7.58855042e+05	4.59849764e-04
5.13900000e+00	3.96053857e+05	-7.60082157e+05	4.60060039e-04
5.14000000e+00	3.95383188e+05	-7.61307512e+05	4.60270508e-04
5.14100000e+00	3.94713184e+05	-7.62531078e+05	4.60481172e-04
5.14200000e+00	3.94043844e+05	-7.63752827e+05	4.60692032e-04
5.14300000e+00	3.93375168e+05	-7.64972730e+05	4.60903087e-04
5.14400000e+00	3.92707156e+05	-7.66190760e+05	4.61114338e-04
5.14500000e+00	3.92039807e+05	-7.67406888e+05	4.61325785e-04
5.14600000e+00	3.91373121e+05	-7.68621086e+05	4.61537430e-04
5.14700000e+00	3.90707097e+05	-7.69833325e+05	4.61749271e-04
5.14800000e+00	3.90041735e+05	-7.71043579e+05	4.61961311e-04
5.14900000e+00	3.89377034e+05	-7.72251817e+05	4.62173548e-04
5.15000000e+00	3.88712995e+05	-7.73458014e+05	4.62385983e-04
5.15100000e+00	3.88049616e+05	-7.74662139e+05	4.62598618e-04
5.15200000e+00	3.87386898e+05	-7.75864167e+05	4.62811452e-04
5.15300000e+00	3.86724840e+05	-7.77064068e+05	4.63024485e-04
5.15400000e+00	3.86063441e+05	-7.78261815e+05	4.63237718e-04
5.15500000e+00	3.85402702e+05	-7.79457381e+05	4.63451152e-04
5.15600000e+00	3.84742621e+05	-7.80650736e+05	4.63664786e-04
5.15700000e+00	3.84083198e+05	-7.81841854e+05	4.63878622e-04
5.15800000e+00	3.83424434e+05	-7.83030708e+05	4.64092659e-04
5.15900000e+00	3.82766327e+05	-7.84217268e+05	4.64306899e-04
5.16000000e+00	3.82108877e+05	-7.85401508e+05	4.64521341e-04
5.16100000e+00	3.81452083e+05	-7.86583401e+05	4.64735985e-04
5.16200000e+00	3.80795947e+05	-7.87762918e+05	4.64950833e-04
5.16300000e+00	3.80140465e+05	-7.88940032e+05	4.65165885e-04
5.16400000e+00	3.79485640e+05	-7.90114717e+05	4.65381141e-04
5.16500000e+00	3.78831469e+05	-7.91286944e+05	4.65596602e-04
5.16600000e+00	3.78177954e+05	-7.92456686e+05	4.65812267e-04
5.16700000e+00	3.77525092e+05	-7.93623916e+05	4.66028138e-04
5.16800000e+00	3.76872884e+05	-7.94788607e+05	4.66244215e-04
5.16900000e+00	3.76221330e+05	-7.95950732e+05	4.66460499e-04
5.17000000e+00	3.75570428e+05	-7.97110264e+05	4.66676989e-04
5.17100000e+00	3.74920180e+05	-7.98267175e+05	4.66893686e-04
5.17200000e+00	3.74270583e+05	-7.99421439e+05	4.67110590e-04
5.17300000e+00	3.73621638e+05	-8.00573028e+05	4.67327703e-04
5.17400000e+00	3.72973344e+05	-8.01721916e+05	4.67545025e-04
5.17500000e+00	3.72325702e+05	-8.02868077e+05	4.67762555e-04
5.17600000e+00	3.71678710e+05	-8.04011482e+05	4.67980295e-04
5.17700000e+00	3.71032368e+05	-8.05152106e+05	4.68198244e-04
5.17800000e+00	3.70386675e+05	-8.06289922e+05	4.68416404e-04
5.17900000e+00	3.69741632e+05	-8.07424903e+05	4.68634774e-04
5.18000000e+00	3.69097238e+05	-8.08557023e+05	4.68853356e-04
5.18100000e+00	3.68453492e+05	-8.09686255e+05	4.69072150e-04
5.18200000e+00	3.67810394e+05	-8.10812572e+05	4.69291155e-04
5.18300000e+00	3.67167944e+05	-8.11935949e+05	4.69510374e-04
5.18400000e+00	3.66526141e+05	-8.13056359e+05	4.69729805e-04
5.18500000e+00	3.65884985e+05	-8.14173776e+05	4.69949450e-04
5.18600000e+00	3.65244475e+05	-8.15288173e+05	4.70169308e-04
5.18700000e+00	3.64604610e+05	-8.16399525e+05	4.70389382e-04
5.18800000e+00	3.63965392e+05	-8.17507805e+05	4.70609670e-04
5.18900000e+00	3.63326818e+05	-8.18612987e+05	4.70830173e-04
5.19000000e+00	3.62688889e+05	-8.19715045e+05	4.71050893e-04
5.19100000e+00	3.62051604e+05	-8.20813953e+05	4.71271829e-04
5.19200000e+00	3.61414963e+05	-8.21909686e+05	4.71492981e-04
5.19300000e+00	3.60778966e+05	-8.23002218e+05	4.71714351e-04
5.19400000e+00	3.60143611e+05	-8.24091523e+05	4.71935939e-04
5.19500000e+00	3.59508899e+05	-8.25177575e+05	4.72157745e-04
5.19600000e+00	3.58874829e+05	-8.26260348e+05	4.72379770e-04
5.19700000e+00	3.58241400e+05	-8.27339817e+05	4.72602015e-04
5.19800000e+00	3.57608613e+05	-8.28415957e+05	4.72824479e-04
5.19900000e+00	3.56976466e+05	-8.29488742e+05	4.73047163e-04
5.20000000e+00	3.56344960e+05	-8.30558147e+05	4.73270068e-04
5.20100000e+00	3.55714094e+05	-8.31624146e+05	4.73493195e-04
5.20200000e+00	3.55083868e+05	-8.32686715e+05	4.73716543e-04
