5.65200000e+00	1.29967200e+02	-3.80172220e+02	1.96360026e-02
5.65300000e+00	1.29587244e+02	-3.79670246e+02	1.96503341e-02
5.65400000e+00	1.29207790e+02	-3.79168298e+02	1.96646982e-02
5.65500000e+00	1.28828838e+02	-3.78666373e+02	1.96790950e-02
5.65600000e+00	1.28450388e+02	-3.78164470e+02	1.96935248e-02
5.65700000e+00	1.28072440e+02	-3.77662588e+02	1.97079877e-02
5.65800000e+00	1.27694994e+02	-3.77160725e+02	1.97224837e-02
5.65900000e+00	1.27318050e+02	-3.76658879e+02	1.97370131e-02
5.66000000e+00	1.26941608e+02	-3.76157048e+02	1.97515760e-02
5.66100000e+00	1.26565668e+02	-3.75655230e+02	1.97661726e-02
5.66200000e+00	1.26190230e+02	-3.75153425e+02	1.97808030e-02
5.66300000e+00	1.25815294e+02	-3.74651630e+02	1.97954673e-02
5.66400000e+00	1.25440859e+02	-3.74149843e+02	1.98101657e-02
5.66500000e+00	1.25066927e+02	-3.73648063e+02	1.98248983e-02
5.66600000e+00	1.24693496e+02	-3.73146288e+02	1.98396653e-02
5.66700000e+00	1.24320568e+02	-3.72644517e+02	1.98544669e-02
5.66800000e+00	1.23948141e+02	-3.72142747e+02	1.98693032e-02
5.66900000e+00	1.23576216e+02	-3.71640977e+02	1.98841744e-02
5.67000000e+00	1.23204793e+02	-3.71139205e+02	1.98990805e-02
5.67100000e+00	1.22833872e+02	-3.70637430e+02	1.99140219e-02
5.67200000e+00	1.22463453e+02	-3.70135649e+02	1.99289986e-02
5.67300000e+00	1.22093536e+02	-3.69633861e+02	1.99440107e-02
5.67400000e+00	1.21724120e+02	-3.69132065e+02	1.99590585e-02
5.67500000e+00	1.21355207e+02	-3.68630258e+02	1.99741421e-02
5.67600000e+00	1.20986795e+02	-3.68128439e+02	1.99892616e-02
5.67700000e+00	1.20618886e+02	-3.67626605e+02	2.00044173e-02
5.67800000e+00	1.20251478e+02	-3.67124757e+02	2.00196093e-02
5.67900000e+00	1.19884573e+02	-3.66622891e+02	2.00348377e-02
5.68000000e+00	1.19518169e+02	-3.66121005e+02	2.00501028e-02
5.68100000e+00	1.19152268e+02	-3.65619099e+02	2.00654046e-02
5.68200000e+00	1.18786868e+02	-3.65117171e+02	2.00807434e-02
5.68300000e+00	1.18421971e+02	-3.64615218e+02	2.00961192e-02
5.68400000e+00	1.18057576e+02	-3.64113238e+02	2.01115324e-02
5.68500000e+00	1.17693682e+02	-3.63611231e+02	2.01269830e-02
5.68600000e+00	1.17330291e+02	-3.63109195e+02	2.01424713e-02
5.68700000e+00	1.16967402e+02	-3.62607127e+02	2.01579973e-02
5.68800000e+00	1.16605016e+02	-3.62105026e+02	2.01735613e-02
5.68900000e+00	1.16243131e+02	-3.61602891e+02	2.01891634e-02
5.69000000e+00	1.15881749e+02	-3.61100718e+02	2.02048039e-02
5.69100000e+00	1.15520870e+02	-3.60598508e+02	2.02204829e-02
5.69200000e+00	1.15160492e+02	-3.60096258e+02	2.02362005e-02
5.69300000e+00	1.14800617e+02	-3.59593965e+02	2.02519569e-02
5.69400000e+00	1.14441244e+02	-3.59091630e+02	2.02677524e-02
5.69500000e+00	1.14082374e+02	-3.58589248e+02	2.02835871e-02
5.69600000e+00	1.13724007e+02	-3.58086820e+02	2.02994612e-02
5.69700000e+00	1.13366142e+02	-3.57584344e+02	2.03153748e-02
5.69800000e+00	1.13008780e+02	-3.57081816e+02	2.03313282e-02
5.69900000e+00	1.12651920e+02	-3.56579237e+02	2.03473215e-02
5.70000000e+00	1.12295563e+02	-3.56076603e+02	2.03633550e-02
5.70100000e+00	1.11939709e+02	-3.55573914e+02	2.03794287e-02
5.70200000e+00	1.11584358e+02	-3.55071167e+02	2.03955429e-02
5.70300000e+00	1.11229509e+02	-3.54568360e+02	2.04116979e-02
5.70400000e+00	1.10875164e+02	-3.54065493e+02	2.04278936e-02
5.70500000e+00	1.10521322e+02	-3.53562563e+02	2.04441305e-02
5.70600000e+00	1.10167983e+02	-3.53059568e+02	2.04604086e-02
5.70700000e+00	1.09815147e+02	-3.52556508e+02	2.04767281e-02
5.70800000e+00	1.09462814e+02	-3.52053379e+02	2.04930893e-02
5.70900000e+00	1.09110984e+02	-3.51550180e+02	2.05094924e-02
5.71000000e+00	1.08759658e+02	-3.51046909e+02	2.05259374e-02
5.71100000e+00	1.08408836e+02	-3.50543565e+02	2.05424247e-02
5.71200000e+00	1.08058516e+02	-3.50040146e+02	2.05589544e-02
5.71300000e+00	1.07708701e+02	-3.49536651e+02	2.05755268e-02
5.71400000e+00	1.07359389e+02	-3.49033076e+02	2.05921420e-02
5.71500000e+00	1.07010581e+02	-3.48529421e+02	2.06088002e-02
5.71600000e+00	1.06662277e+02	-3.48025684e+02	2.06255017e-02
5.71700000e+00	1.06314476e+02	-3.47521864e+02	2.06422466e-02
5.71800000e+00	1.05967180e+02	-3.47017957e+02	2.06590352e-02
5.71900000e+00	1.05620388e+02	-3.46513963e+02	2.06758676e-02
5.72000000e+00	1.05274100e+02	-3.46009880e+02	2.06927441e-02
5.72100000e+00	1.04928316e+02	-3.45505705e+02	2.07096649e-02
5.72200000e+00	1.04583036e+02	-3.45001438e+02	2.07266302e-02
5.72300000e+00	1.04238261e+02	-3.44497077e+02	2.07436402e-02
5.72400000e+00	1.03893991e+02	-3.43992619e+02	2.07606951e-02
5.72500000e+00	1.03550225e+02	-3.43488063e+02	2.07777951e-02
5.72600000e+00	1.03206964e+02	-3.42983408e+02	2.07949405e-02
5.72700000e+00	1.02864208e+02	-3.42478650e+02	2.08121315e-02
5.72800000e+00	1.02521957e+02	-3.41973790e+02	2.08293683e-02
5.72900000e+00	1.02180211e+02	-3.41468824e+02	2.08466511e-02
5.73000000e+00	1.01838970e+02	-3.40963751e+02	2.08639801e-02
5.73100000e+00	1.01498234e+02	-3.40458570e+02	2.08813556e-02
5.73200000e+00	1.01158004e+02	-3.39953278e+02	2.08987778e-02
5.73300000e+00	1.00818279e+02	-3.39447875e+02	2.09162469e-02
5.73400000e+00	1.00479060e+02	-3.38942357e+02	2.09337631e-02
5.73500000e+00	1.00140346e+02	-3.38436723e+02	2.09513267e-02
5.73600000e+00	9.98021386e+01	-3.37930972e+02	2.09689380e-02
5.73700000e+00	9.94644369e+01	-3.37425102e+02	2.09865970e-02
5.73800000e+00	9.91272413e+01	-3.36919110e+02	2.10043042e-02
5.73900000e+00	9.87905519e+01	-3.36412996e+02	2.10220596e-02
5.74000000e+00	9.84543689e+01	-3.35906757e+02	2.10398636e-02
5.74100000e+00	9.81186923e+01	-3.35400392e+02	2.10577164e-02
5.74200000e+00	9.77835222e+01	-3.34893899e+02	2.10756183e-02
5.74300000e+00	9.74488589e+01	-3.34387276e+02	2.10935694e-02
5.74400000e+00	9.71147024e+01	-3.33880521e+02	2.11115700e-02
5.74500000e+00	9.67810529e+01	-3.33373632e+02	2.11296204e-02
5.74600000e+00	9.64479105e+01	-3.32866609e+02	2.11477208e-02
5.74700000e+00	9.61152754e+01	-3.32359448e+02	2.11658714e-02
5.74800000e+00	9.57831476e+01	-3.31852149e+02	2.11840726e-02
5.74900000e+00	9.54515274e+01	-3.31344709e+02	2.12023245e-02
5.75000000e+00	9.51204148e+01	-3.30837127e+02	2.12206274e-02
5.75100000e+00	9.47898100e+01	-3.30329401e+02	2.12389816e-02
5.75200000e+00	9.44597132e+01	-3.29821529e+02	2.12573874e-02
5.75300000e+00	9.41301245e+01	-3.29313510e+02	2.12758449e-02
5.75400000e+00	9.38010441e+01	-3.28805341e+02	2.12943545e-02
5.75500000e+00	9.34724720e+01	-3.28297020e+02	2.13129164e-02
5.75600000e+00	9.31444085e+01	-3.27788547e+02	2.13315308e-02
5.75700000e+00	9.28168537e+01	-3.27279920e+02	2.13501981e-02
5.75800000e+00	9.24898077e+01	-3.26771135e+02	2.13689185e-02
5.75900000e+00	9.21632708e+01	-3.26262193e+02	2.13876923e-02
5.76000000e+00	9.18372431e+01	-3.25753091e+02	2.14065197e-02
5.76100000e+00	9.15117247e+01	-3.25243826e+02	2.14254011e-02
5.76200000e+00	9.11867158e+01	-3.24734399e+02	2.14443366e-02
5.76300000e+00	9.08622165e+01	-3.24224806e+02	2.14633266e-02
5.76400000e+00	9.05382272e+01	-3.23715046e+02	2.14823714e-02
5.76500000e+00	9.02147478e+01	-3.23205117e+02	2.15014712e-02
5.76600000e+00	8.98917785e+01	-3.22695017e+02	2.15206263e-02
5.76700000e+00	8.95693197e+01	-3.22184745e+02	2.15398370e-02
5.76800000e+00	8.92473713e+01	-3.21674299e+02	2.15591036e-02
5.76900000e+00	8.89259336e+01	-3.21163677e+02	2.15784264e-02
5.77000000e+00	8.86050069e+01	-3.20652877e+02	2.15978056e-02
5.77100000e+00	8.82845911e+01	-3.20141898e+02	2.16172416e-02
5.77200000e+00	8.79646866e+01	-3.19630737e+02	2.16367346e-02
5.77300000e+00	8.76452935e+01	-3.19119394e+02	2.16562850e-02
5.77400000e+00	8.73264120e+01	-3.18607866e+02	2.16758930e-02
5.77500000e+00	8.70080423e+01	-3.18096151e+02	2.16955590e-02
5.77600000e+00	8.66901845e+01	-3.17584248e+02	2.17152832e-02
5.77700000e+00	8.63728389e+01	-3.17072155e+02	2.17350660e-02
5.77800000e+00	8.60560057e+01	-3.16559870e+02	2.17549076e-02
5.77900000e+00	8.57396850e+01	-3.16047392e+02	2.17748084e-02
5.78000000e+00	8.54238770e+01	-3.15534718e+02	2.17947686e-02
5.78100000e+00	8.51085820e+01	-3.15021847e+02	2.18147887e-02
5.78200000e+00	8.47938001e+01	-3.14508778e+02	2.18348688e-02
5.78300000e+00	8.44795315e+01	-3.13995507e+02	2.18550094e-02
5.78400000e+00	8.41657765e+01	-3.13482035e+02	2.18752108e-02
5.78500000e+00	8.38525352e+01	-3.12968358e+02	2.18954731e-02
5.78600000e+00	8.35398079e+01	-3.12454475e+02	2.19157969e-02
5.78700000e+00	8.32275947e+01	-3.11940384e+02	2.19361824e-02
5.78800000e+00	8.29158958e+01	-3.11426084e+02	2.19566300e-02
5.78900000e+00	8.26047116e+01	-3.10911573e+02	2.19771399e-02
5.79000000e+00	8.22940421e+01	-3.10396849e+02	2.19977125e-02
5.79100000e+00	8.19838876e+01	-3.09881911e+02	2.20183481e-02
5.79200000e+00	8.16742483e+01	-3.09366755e+02	2.20390472e-02
5.79300000e+00	8.13651244e+01	-3.08851382e+02	2.20598100e-02
5.79400000e+00	8.10565162e+01	-3.08335789e+02	2.20806368e-02
5.79500000e+00	8.07484239e+01	-3.07819974e+02	2.21015281e-02
5.79600000e+00	8.04408477e+01	-3.07303935e+02	2.21224841e-02
5.79700000e+00	8.01337877e+01	-3.06787671e+02	2.21435052e-02
5.79800000e+00	7.98272443e+01	-3.06271180e+02	2.21645918e-02
5.79900000e+00	7.95212177e+01	-3.05754461e+02	2.21857442e-02
5.80000000e+00	7.92157081e+01	-3.05237511e+02	2.22069627e-02
5.80100000e+00	7.89107157e+01	-3.04720329e+02	2.22282478e-02
5.80200000e+00	7.86062408e+01	-3.04202912e+02	2.22495999e-02
5.80300000e+00	7.83022836e+01	-3.03685260e+02	2.22710191e-02
5.80400000e+00	7.79988443e+01	-3.03167371e+02	2.22925061e-02
5.80500000e+00	7.76959232e+01	-3.02649242e+02	2.23140610e-02
5.80600000e+00	7.73935205e+01	-3.02130873e+02	2.23356843e-02
5.80700000e+00	7.70916365e+01	-3.01612261e+02	2.23573764e-02
5.80800000e+00	7.67902713e+01	-3.01093404e+02	2.23791376e-02
5.80900000e+00	7.64894254e+01	-3.00574301e+02	2.24009683e-02
5.81000000e+00	7.61890988e+01	-3.00054950e+02	2.24228689e-02
5.81100000e+00	7.58892918e+01	-2.99535349e+02	2.24448399e-02
5.81200000e+00	7.55900048e+01	-2.99015497e+02	2.24668815e-02
5.81300000e+00	7.52912379e+01	-2.98495392e+02	2.24889942e-02
5.81400000e+00	7.49929914e+01	-2.97975032e+02	2.25111784e-02
5.81500000e+00	7.46952655e+01	-2.97454415e+02	2.25334344e-02
5.81600000e+00	7.43980606e+01	-2.96933540e+02	2.25557627e-02
5.81700000e+00	7.41013768e+01	-2.96412405e+02	2.25781638e-02
5.81800000e+00	7.38052145e+01	-2.95891008e+02	2.26006379e-02
5.81900000e+00	7.35095738e+01	-2.95369348e+02	2.26231855e-02
5.82000000e+00	7.32144552e+01	-2.94847422e+02	2.26458070e-02
5.82100000e+00	7.29198587e+01	-2.94325229e+02	2.26685029e-02
5.82200000e+00	7.26257848e+01	-2.93802767e+02	2.26912735e-02
5.82300000e+00	7.23322336e+01	-2.93280035e+02	2.27141194e-02
5.82400000e+00	7.20392055e+01	-2.92757031e+02	2.27370408e-02
5.82500000e+00	7.17467006e+01	-2.92233752e+02	2.27600383e-02
5.82600000e+00	7.14547194e+01	-2.91710198e+02	2.27831123e-02
5.82700000e+00	7.11632620e+01	-2.91186367e+02	2.28062631e-02
5.82800000e+00	7.08723287e+01	-2.90662256e+02	2.28294914e-02
5.82900000e+00	7.05819199e+01	-2.90137865e+02	2.28527974e-02
5.83000000e+00	7.02920358e+01	-2.89613191e+02	2.28761817e-02
5.83100000e+00	7.00026766e+01	-2.89088233e+02	2.28996447e-02
5.83200000e+00	6.97138428e+01	-2.88562989e+02	2.29231869e-02
5.83300000e+00	6.94255344e+01	-2.88037457e+02	2.29468087e-02
5.83400000e+00	6.91377520e+01	-2.87511636e+02	2.29705105e-02
5.83500000e+00	6.88504956e+01	-2.86985524e+02	2.29942929e-02
5.83600000e+00	6.85637657e+01	-2.86459118e+02	2.30181564e-02
5.83700000e+00	6.82775626e+01	-2.85932419e+02	2.30421013e-02
5.83800000e+00	6.79918864e+01	-2.85405423e+02	2.30661281e-02
5.83900000e+00	6.77067376e+01	-2.84878128e+02	2.30902374e-02
5.84000000e+00	6.74221163e+01	-2.84350535e+02	2.31144297e-02
5.84100000e+00	6.71380230e+01	-2.83822640e+02	2.31387053e-02
5.84200000e+00	6.68544579e+01	-2.83294442e+02	2.31630649e-02
5.84300000e+00	6.65714213e+01	-2.82765939e+02	2.31875089e-02
5.84400000e+00	6.62889136e+01	-2.82237129e+02	2.32120378e-02
5.84500000e+00	6.60069349e+01	-2.81708012e+02	2.32366520e-02
5.84600000e+00	6.57254857e+01	-2.81178584e+02	2.32613522e-02
5.84700000e+00	6.54445663e+01	-2.80648845e+02	2.32861389e-02
5.84800000e+00	6.51641770e+01	-2.80118793e+02	2.33110124e-02
5.84900000e+00	6.48843180e+01	-2.79588425e+02	2.33359735e-02
5.85000000e+00	6.46049897e+01	-2.79057741e+02	2.33610225e-02
5.85100000e+00	6.43261924e+01	-2.78526739e+02	2.33861601e-02
5.85200000e+00	6.40479265e+01	-2.77995417e+02	2.34113867e-02
5.85300000e+00	6.37701922e+01	-2.77463772e+02	2.34367029e-02
5.85400000e+00	6.34929899e+01	-2.76931805e+02	2.34621092e-02
5.85500000e+00	6.32163199e+01	-2.76399512e+02	2.34876062e-02
5.85600000e+00	6.29401825e+01	-2.75866893e+02	2.35131944e-02
5.85700000e+00	6.26645781e+01	-2.75333945e+02	2.35388744e-02
5.85800000e+00	6.23895069e+01	-2.74800667e+02	2.35646467e-02
5.85900000e+00	6.21149694e+01	-2.74267057e+02	2.35905120e-02
5.86000000e+00	6.18409658e+01	-2.73733114e+02	2.36164707e-02
5.86100000e+00	6.15674965e+01	-2.73198835e+02	2.36425235e-02
5.86200000e+00	6.12945618e+01	-2.72664220e+02	2.36686709e-02
5.86300000e+00	6.10221621e+01	-2.72129266e+02	2.36949135e-02
5.86400000e+00	6.07502977e+01	-2.71593972e+02	2.37212519e-02
5.86500000e+00	6.04789689e+01	-2.71058336e+02	2.37476867e-02
5.86600000e+00	6.02081760e+01	-2.70522357e+02	2.37742185e-02
5.86700000e+00	5.99379195e+01	-2.69986032e+02	2.38008478e-02
5.86800000e+00	5.96681997e+01	-2.69449361e+02	2.38275754e-02
5.86900000e+00	5.93990169e+01	-2.68912341e+02	2.38544018e-02
5.87000000e+00	5.91303714e+01	-2.68374971e+02	2.38813276e-02
5.87100000e+00	5.88622637e+01	-2.67837249e+02	2.39083535e-02
5.87200000e+00	5.85946940e+01	-2.67299174e+02	2.39354800e-02
5.87300000e+00	5.83276628e+01	-2.66760743e+02	2.39627079e-02
5.87400000e+00	5.80611703e+01	-2.66221956e+02	2.39900377e-02
5.87500000e+00	5.77952170e+01	-2.65682811e+02	2.40174702e-02
5.87600000e+00	5.75298032e+01	-2.65143305e+02	2.40450058e-02
5.87700000e+00	5.72649292e+01	-2.64603438e+02	2.40726454e-02
5.87800000e+00	5.70005954e+01	-2.64063207e+02	2.41003896e-02
5.87900000e+00	5.67368023e+01	-2.63522611e+02	2.41282390e-02
5.88000000e+00	5.64735500e+01	-2.62981649e+02	2.41561943e-02
5.88100000e+00	5.62108391e+01	-2.62440318e+02	2.41842562e-02
5.88200000e+00	5.59486699e+01	-2.61898618e+02	2.42124254e-02
5.88300000e+00	5.56870427e+01	-2.61356546e+02	2.42407025e-02
5.88400000e+00	5.54259580e+01	-2.60814101e+02	2.42690883e-02
5.88500000e+00	5.51654161e+01	-2.60271281e+02	2.42975835e-02
5.88600000e+00	5.49054173e+01	-2.59728084e+02	2.43261888e-02
5.88700000e+00	5.46459621e+01	-2.59184510e+02	2.43549048e-02
5.88800000e+00	5.43870508e+01	-2.58640556e+02	2.43837324e-02
5.88900000e+00	5.41286839e+01	-2.58096221e+02	2.44126722e-02
5.89000000e+00	5.38708616e+01	-2.57551502e+02	2.44417250e-02
5.89100000e+00	5.36135844e+01	-2.57006400e+02	2.44708915e-02
5.89200000e+00	5.33568527e+01	-2.56460911e+02	2.45001724e-02
5.89300000e+00	5.31006669e+01	-2.55915034e+02	2.45295686e-02
5.89400000e+00	5.28450272e+01	-2.55368768e+02	2.45590808e-02
5.89500000e+00	5.25899342e+01	-2.54822111e+02	2.45887097e-02
5.89600000e+00	5.23353883e+01	-2.54275061e+02	2.46184562e-02
5.89700000e+00	5.20813897e+01	-2.53727618e+02	2.46483209e-02
5.89800000e+00	5.18279390e+01	-2.53179778e+02	2.46783048e-02
5.89900000e+00	5.15750364e+01	-2.52631541e+02	2.47084085e-02
5.90000000e+00	5.13226825e+01	-2.52082906e+02	2.47386330e-02
5.90100000e+00	5.10708775e+01	-2.51533869e+02	2.47689790e-02
5.90200000e+00	5.08196220e+01	-2.50984431e+02	2.47994472e-02
5.90300000e+00	5.05689163e+01	-2.50434588e+02	2.48300387e-02
5.90400000e+00	5.03187608e+01	-2.49884341e+02	2.48607541e-02
5.90500000e+00	5.00691559e+01	-2.49333686e+02	2.48915944e-02
5.90600000e+00	4.98201020e+01	-2.48782623e+02	2.49225603e-02
5.90700000e+00	4.95715996e+01	-2.48231150e+02	2.49536528e-02
5.90800000e+00	4.93236490e+01	-2.47679266e+02	2.49848727e-02
5.90900000e+00	4.90762507e+01	-2.47126968e+02	2.50162208e-02
5.91000000e+00	4.88294051e+01	-2.46574255e+02	2.50476981e-02
5.91100000e+00	4.85831125e+01	-2.46021126e+02	2.50793055e-02
5.91200000e+00	4.83373735e+01	-2.45467579e+02	2.51110437e-02
5.91300000e+00	4.80921883e+01	-2.44913612e+02	2.51429139e-02
5.91400000e+00	4.78475575e+01	-2.44359225e+02	2.51749168e-02
5.91500000e+00	4.76034815e+01	-2.43804414e+02	2.52070534e-02
5.91600000e+00	4.73599607e+01	-2.43249180e+02	2.52393245e-02
5.91700000e+00	4.71169954e+01	-2.42693520e+02	2.52717313e-02
5.91800000e+00	4.68745863e+01	-2.42137432e+02	2.53042746e-02
5.91900000e+00	4.66327335e+01	-2.41580916e+02	2.53369553e-02
5.92000000e+00	4.63914377e+01	-2.41023969e+02	2.53697745e-02
5.92100000e+00	4.61506992e+01	-2.40466591e+02	2.54027330e-02
5.92200000e+00	4.59105185e+01	-2.39908779e+02	2.54358320e-02
5.92300000e+00	4.56708960e+01	-2.39350532e+02	2.54690724e-02
5.92400000e+00	4.54318321e+01	-2.38791848e+02	2.55024552e-02
5.92500000e+00	4.51933272e+01	-2.38232726e+02	2.55359814e-02
5.92600000e+00	4.49553819e+01	-2.37673165e+02	2.55696520e-02
5.92700000e+00	4.47179965e+01	-2.37113162e+02	2.56034681e-02
5.92800000e+00	4.44811715e+01	-2.36552717e+02	2.56374308e-02
5.92900000e+00	4.42449073e+01	-2.35991828e+02	2.56715410e-02
5.93000000e+00	4.40092045e+01	-2.35430493e+02	2.57057999e-02
5.93100000e+00	4.37740633e+01	-2.34868710e+02	2.57402085e-02
5.93200000e+00	4.35394843e+01	-2.34306479e+02	2.57747679e-02
5.93300000e+00	4.33054679e+01	-2.33743798e+02	2.58094793e-02
5.93400000e+00	4.30720146e+01	-2.33180665e+02	2.58443436e-02
5.93500000e+00	4.28391248e+01	-2.32617078e+02	2.58793621e-02
5.93600000e+00	4.26067990e+01	-2.32053037e+02	2.59145359e-02
5.93700000e+00	4.23750376e+01	-2.31488539e+02	2.59498661e-02
5.93800000e+00	4.21438411e+01	-2.30923584e+02	2.59853539e-02
5.93900000e+00	4.19132100e+01	-2.30358169e+02	2.60210004e-02
5.94000000e+00	4.16831447e+01	-2.29792294e+02	2.60568069e-02
5.94100000e+00	4.14536456e+01	-2.29225956e+02	2.60927744e-02
5.94200000e+00	4.12247133e+01	-2.28659155e+02	2.61289043e-02
5.94300000e+00	4.09963481e+01	-2.28091888e+02	2.61651977e-02
5.94400000e+00	4.07685506e+01	-2.27524155e+02	2.62016558e-02
5.94500000e+00	4.05413213e+01	-2.26955953e+02	2.62382800e-02
5.94600000e+00	4.03146605e+01	-2.26387282e+02	2.62750714e-02
5.94700000e+00	4.00885689e+01	-2.25818139e+02	2.63120313e-02
5.94800000e+00	3.98630467e+01	-2.25248524e+02	2.63491610e-02
5.94900000e+00	3.96380946e+01	-2.24678435e+02	2.63864618e-02
5.95000000e+00	3.94137129e+01	-2.24107870e+02	2.64239349e-02
5.95100000e+00	3.91899022e+01	-2.23536828e+02	2.64615818e-02
5.95200000e+00	3.89666630e+01	-2.22965308e+02	2.64994038e-02
5.95300000e+00	3.87439957e+01	-2.22393308e+02	2.65374021e-02
5.95400000e+00	3.85219007e+01	-2.21820826e+02	2.65755782e-02
5.95500000e+00	3.83003787e+01	-2.21247862e+02	2.66139334e-02
5.95600000e+00	3.80794300e+01	-2.20674413e+02	2.66524691e-02
5.95700000e+00	3.78590552e+01	-2.20100478e+02	2.66911867e-02
5.95800000e+00	3.76392547e+01	-2.19526057e+02	2.67300877e-02
5.95900000e+00	3.74200290e+01	-2.18951147e+02	2.67691735e-02
5.96000000e+00	3.72013786e+01	-2.18375746e+02	2.68084455e-02
5.96100000e+00	3.69833041e+01	-2.17799855e+02	2.68479052e-02
5.96200000e+00	3.67658058e+01	-2.17223470e+02	2.68875541e-02
5.96300000e+00	3.65488843e+01	-2.16646591e+02	2.69273936e-02
5.96400000e+00	3.63325401e+01	-2.16069216e+02	2.69674254e-02
5.96500000e+00	3.61167737e+01	-2.15491345e+02	2.70076508e-02
5.96600000e+00	3.59015856e+01	-2.14912974e+02	2.70480716e-02
5.96700000e+00	3.56869762e+01	-2.14334104e+02	2.70886892e-02
5.96800000e+00	3.54729461e+01	-2.13754732e+02	2.71295052e-02
5.96900000e+00	3.52594958e+01	-2.13174858e+02	2.71705212e-02
5.97000000e+00	3.50466258e+01	-2.12594479e+02	2.72117388e-02
5.97100000e+00	3.48343365e+01	-2.12013595e+02	2.72531598e-02
5.97200000e+00	3.46226286e+01	-2.11432203e+02	2.72947856e-02
5.97300000e+00	3.44115024e+01	-2.10850304e+02	2.73366180e-02
5.97400000e+00	3.42009586e+01	-2.10267894e+02	2.73786588e-02
5.97500000e+00	3.39909976e+01	-2.09684974e+02	2.74209095e-02
5.97600000e+00	3.37816199e+01	-2.09101541e+02	2.74633720e-02
5.97700000e+00	3.35728260e+01	-2.08517594e+02	2.75060479e-02
5.97800000e+00	3.33646165e+01	-2.07933131e+02	2.75489391e-02
5.97900000e+00	3.31569919e+01	-2.07348152e+02	2.75920473e-02
5.98000000e+00	3.29499527e+01	-2.06762655e+02	2.76353744e-02
5.98100000e+00	3.27434993e+01	-2.06176639e+02	2.76789221e-02
5.98200000e+00	3.25376324e+01	-2.05590102e+02	2.77226924e-02
5.98300000e+00	3.23323525e+01	-2.05003043e+02	2.77666870e-02
5.98400000e+00	3.21276600e+01	-2.04415460e+02	2.78109079e-02
5.98500000e+00	3.19235555e+01	-2.03827353e+02	2.78553571e-02
5.98600000e+00	3.17200395e+01	-2.03238719e+02	2.79000364e-02
5.98700000e+00	3.15171126e+01	-2.02649558e+02	2.79449478e-02
5.98800000e+00	3.13147753e+01	-2.02059868e+02	2.79900933e-02
5.98900000e+00	3.11130280e+01	-2.01469648e+02	2.80354749e-02
5.99000000e+00	3.09118714e+01	-2.00878897e+02	2.80810946e-02
5.99100000e+00	3.07113060e+01	-2.00287612e+02	2.81269545e-02
5.99200000e+00	3.05113322e+01	-1.99695794e+02	2.81730566e-02
5.99300000e+00	3.03119507e+01	-1.99103440e+02	2.82194031e-02
5.99400000e+00	3.01131620e+01	-1.98510549e+02	2.82659962e-02
5.99500000e+00	2.99149665e+01	-1.97917121e+02	2.83128378e-02
5.99600000e+00	2.97173649e+01	-1.97323152e+02	2.83599304e-02
5.99700000e+00	2.95203577e+01	-1.96728643e+02	2.84072759e-02
5.99800000e+00	2.93239454e+01	-1.96133592e+02	2.84548767e-02
5.99900000e+00	2.91281286e+01	-1.95537998e+02	2.85027351e-02
6.00000000e+00	2.89329078e+01	-1.94941859e+02	2.85508533e-02
6.00100000e+00	2.87382836e+01	-1.94345175e+02	2.85992336e-02
6.00200000e+00	2.85442564e+01	-1.93747943e+02	2.86478784e-02
6.00300000e+00	2.83508269e+01	-1.93150162e+02	2.86967900e-02
6.00400000e+00	2.81579957e+01	-1.92551832e+02	2.87459710e-02
6.00500000e+00	2.79657631e+01	-1.91952951e+02	2.87954236e-02
6.00600000e+00	2.77741299e+01	-1.91353518e+02	2.88451504e-02
6.00700000e+00	2.75830965e+01	-1.90753531e+02	2.88951538e-02
6.00800000e+00	2.73926635e+01	-1.90152989e+02	2.89454365e-02
6.00900000e+00	2.72028314e+01	-1.89551891e+02	2.89960008e-02
6.01000000e+00	2.70136009e+01	-1.88950236e+02	2.90468495e-02
6.01100000e+00	2.68249725e+01	-1.88348023e+02	2.90979852e-02
6.01200000e+00	2.66369467e+01	-1.87745249e+02	2.91494104e-02
6.01300000e+00	2.64495241e+01	-1.87141914e+02	2.92011280e-02
6.01400000e+00	2.62627052e+01	-1.86538018e+02	2.92531405e-02
6.01500000e+00	2.60764907e+01	-1.85933557e+02	2.93054509e-02
6.01600000e+00	2.58908811e+01	-1.85328532e+02	2.93580618e-02
6.01700000e+00	2.57058769e+01	-1.84722941e+02	2.94109761e-02
6.01800000e+00	2.55214787e+01	-1.84116782e+02	2.94641967e-02
6.01900000e+00	2.53376870e+01	-1.83510056e+02	2.95177265e-02
6.02000000e+00	2.51545026e+01	-1.82902759e+02	2.95715684e-02
6.02100000e+00	2.49719258e+01	-1.82294892e+02	2.96257254e-02
6.02200000e+00	2.47899574e+01	-1.81686452e+02	2.96802006e-02
6.02300000e+00	2.46085978e+01	-1.81077440e+02	2.97349969e-02
6.02400000e+00	2.44278476e+01	-1.80467853e+02	2.97901175e-02
6.02500000e+00	2.42477075e+01	-1.79857690e+02	2.98455655e-02
6.02600000e+00	2.40681779e+01	-1.79246951e+02	2.99013442e-02
6.02700000e+00	2.38892595e+01	-1.78635633e+02	2.99574567e-02
6.02800000e+00	2.37109529e+01	-1.78023736e+02	3.00139063e-02
6.02900000e+00	2.35332585e+01	-1.77411259e+02	3.00706963e-02
