3.87000000e-01	9.50654237e+02	2.68219753e+03	8.63481774e-01
3.88000000e-01	9.53337151e+02	2.67678856e+03	8.63832728e-01
3.89000000e-01	9.56014666e+02	2.67139125e+03	8.64177703e-01
3.90000000e-01	9.58686793e+02	2.66600570e+03	8.64516835e-01
3.91000000e-01	9.61353544e+02	2.66063198e+03	8.64850258e-01
3.92000000e-01	9.64014932e+02	2.65527018e+03	8.65178103e-01
3.93000000e-01	9.66670967e+02	2.64992038e+03	8.65500496e-01
3.94000000e-01	9.69321663e+02	2.64458265e+03	8.65817562e-01
3.95000000e-01	9.71967031e+02	2.63925709e+03	8.66129420e-01
3.96000000e-01	9.74607082e+02	2.63394378e+03	8.66436189e-01
3.97000000e-01	9.77241831e+02	2.62864279e+03	8.66737982e-01
3.98000000e-01	9.79871288e+02	2.62335420e+03	8.67034911e-01
3.99000000e-01	9.82495466e+02	2.61807809e+03	8.67327083e-01
4.00000000e-01	9.85114378e+02	2.61281455e+03	8.67614606e-01
4.01000000e-01	9.87728037e+02	2.60756365e+03	8.67897581e-01
4.02000000e-01	9.90336454e+02	2.60232545e+03	8.68176108e-01
4.03000000e-01	9.92939643e+02	2.59710004e+03	8.68450286e-01
4.04000000e-01	9.95537616e+02	2.59188749e+03	8.68720210e-01
4.05000000e-01	9.98130386e+02	2.58668787e+03	8.68985972e-01
4.06000000e-01	1.00071797e+03	2.58150125e+03	8.69247661e-01
4.07000000e-01	1.00330037e+03	2.57632769e+03	8.69505367e-01
4.08000000e-01	1.00587761e+03	2.57116726e+03	8.69759175e-01
4.09000000e-01	1.00844970e+03	2.56602003e+03	8.70009168e-01
4.10000000e-01	1.01101665e+03	2.56088605e+03	8.70255427e-01
4.11000000e-01	1.01357848e+03	2.55576539e+03	8.70498032e-01
4.12000000e-01	1.01613520e+03	2.55065810e+03	8.70737060e-01
4.13000000e-01	1.01868682e+03	2.54556424e+03	8.70972586e-01
4.14000000e-01	1.02123335e+03	2.54048386e+03	8.71204683e-01
4.15000000e-01	1.02377481e+03	2.53541702e+03	8.71433423e-01
4.16000000e-01	1.02631122e+03	2.53036375e+03	8.71658875e-01
4.17000000e-01	1.02884259e+03	2.52532413e+03	8.71881107e-01
4.18000000e-01	1.03136892e+03	2.52029817e+03	8.72100185e-01
4.19000000e-01	1.03389024e+03	2.51528594e+03	8.72316174e-01
4.20000000e-01	1.03640655e+03	2.51028747e+03	8.72529135e-01
4.21000000e-01	1.03891788e+03	2.50530280e+03	8.72739132e-01
4.22000000e-01	1.04142423e+03	2.50033197e+03	8.72946222e-01
4.23000000e-01	1.04392562e+03	2.49537502e+03	8.73150464e-01
4.24000000e-01	1.04642206e+03	2.49043197e+03	8.73351916e-01
4.25000000e-01	1.04891357e+03	2.48550286e+03	8.73550631e-01
4.26000000e-01	1.05140016e+03	2.48058771e+03	8.73746665e-01
4.27000000e-01	1.05388184e+03	2.47568656e+03	8.73940069e-01
4.28000000e-01	1.05635863e+03	2.47079943e+03	8.74130895e-01
4.29000000e-01	1.05883054e+03	2.46592635e+03	8.74319192e-01
4.30000000e-01	1.06129759e+03	2.46106732e+03	8.74505011e-01
4.31000000e-01	1.06375979e+03	2.45622238e+03	8.74688397e-01
4.32000000e-01	1.06621716e+03	2.45139155e+03	8.74869397e-01
4.33000000e-01	1.06866970e+03	2.44657482e+03	8.75048057e-01
4.34000000e-01	1.07111744e+03	2.44177223e+03	8.75224421e-01
4.35000000e-01	1.07356038e+03	2.43698379e+03	8.75398531e-01
4.36000000e-01	1.07599854e+03	2.43220950e+03	8.75570430e-01
4.37000000e-01	1.07843194e+03	2.42744936e+03	8.75740159e-01
4.38000000e-01	1.08086059e+03	2.42270340e+03	8.75907758e-01
4.39000000e-01	1.08328450e+03	2.41797162e+03	8.76073265e-01
4.40000000e-01	1.08570368e+03	2.41325401e+03	8.76236719e-01
4.41000000e-01	1.08811816e+03	2.40855058e+03	8.76398156e-01
4.42000000e-01	1.09052794e+03	2.40386134e+03	8.76557615e-01
4.43000000e-01	1.09293305e+03	2.39918628e+03	8.76715128e-01
4.44000000e-01	1.09533348e+03	2.39452539e+03	8.76870732e-01
4.45000000e-01	1.09772927e+03	2.38987868e+03	8.77024460e-01
4.46000000e-01	1.10012042e+03	2.38524614e+03	8.77176345e-01
4.47000000e-01	1.10250694e+03	2.38062776e+03	8.77326419e-01
4.48000000e-01	1.10488885e+03	2.37602353e+03	8.77474714e-01
4.49000000e-01	1.10726617e+03	2.37143345e+03	8.77621260e-01
4.50000000e-01	1.10963891e+03	2.36685751e+03	8.77766088e-01
4.51000000e-01	1.11200708e+03	2.36229569e+03	8.77909226e-01
4.52000000e-01	1.11437069e+03	2.35774798e+03	8.78050704e-01
4.53000000e-01	1.11672977e+03	2.35321436e+03	8.78190549e-01
4.54000000e-01	1.11908432e+03	2.34869483e+03	8.78328789e-01
4.55000000e-01	1.12143436e+03	2.34418936e+03	8.78465450e-01
4.56000000e-01	1.12377990e+03	2.33969793e+03	8.78600559e-01
4.57000000e-01	1.12612096e+03	2.33522054e+03	8.78734141e-01
4.58000000e-01	1.12845755e+03	2.33075715e+03	8.78866221e-01
4.59000000e-01	1.13078968e+03	2.32630775e+03	8.78996824e-01
4.60000000e-01	1.13311738e+03	2.32187232e+03	8.79125974e-01
4.61000000e-01	1.13544064e+03	2.31745083e+03	8.79253693e-01
4.62000000e-01	1.13775949e+03	2.31304326e+03	8.79380005e-01
4.63000000e-01	1.14007394e+03	2.30864958e+03	8.79504932e-01
4.64000000e-01	1.14238401e+03	2.30426978e+03	8.79628496e-01
4.65000000e-01	1.14468971e+03	2.29990382e+03	8.79750719e-01
4.66000000e-01	1.14699104e+03	2.29555167e+03	8.79871620e-01
4.67000000e-01	1.14928803e+03	2.29121332e+03	8.79991222e-01
4.68000000e-01	1.15158069e+03	2.28688873e+03	8.80109543e-01
4.69000000e-01	1.15386904e+03	2.28257787e+03	8.80226604e-01
4.70000000e-01	1.15615308e+03	2.27828071e+03	8.80342423e-01
4.71000000e-01	1.15843283e+03	2.27399723e+03	8.80457019e-01
4.72000000e-01	1.16070830e+03	2.26972739e+03	8.80570412e-01
4.73000000e-01	1.16297951e+03	2.26547115e+03	8.80682618e-01
4.74000000e-01	1.16524648e+03	2.26122850e+03	8.80793657e-01
4.75000000e-01	1.16750920e+03	2.25699938e+03	8.80903543e-01
4.76000000e-01	1.16976771e+03	2.25278378e+03	8.81012296e-01
4.77000000e-01	1.17202200e+03	2.24858166e+03	8.81119931e-01
4.78000000e-01	1.17427210e+03	2.24439297e+03	8.81226465e-01
4.79000000e-01	1.17651802e+03	2.24021770e+03	8.81331913e-01
4.80000000e-01	1.17875977e+03	2.23605579e+03	8.81436292e-01
4.81000000e-01	1.18099737e+03	2.23190722e+03	8.81539616e-01
4.82000000e-01	1.18323082e+03	2.22777195e+03	8.81641901e-01
4.83000000e-01	1.18546015e+03	2.22364994e+03	8.81743160e-01
4.84000000e-01	1.18768536e+03	2.21954116e+03	8.81843410e-01
4.85000000e-01	1.18990647e+03	2.21544556e+03	8.81942663e-01
4.86000000e-01	1.19212348e+03	2.21136312e+03	8.82040934e-01
4.87000000e-01	1.19433643e+03	2.20729378e+03	8.82138237e-01
4.88000000e-01	1.19654531e+03	2.20323752e+03	8.82234584e-01
4.89000000e-01	1.19875013e+03	2.19919429e+03	8.82329988e-01
4.90000000e-01	1.20095093e+03	2.19516405e+03	8.82424463e-01
4.91000000e-01	1.20314769e+03	2.19114677e+03	8.82518022e-01
4.92000000e-01	1.20534045e+03	2.18714240e+03	8.82610675e-01
4.93000000e-01	1.20752921e+03	2.18315091e+03	8.82702437e-01
4.94000000e-01	1.20971398e+03	2.17917225e+03	8.82793318e-01
4.95000000e-01	1.21189478e+03	2.17520638e+03	8.82883330e-01
4.96000000e-01	1.21407162e+03	2.17125327e+03	8.82972485e-01
4.97000000e-01	1.21624451e+03	2.16731286e+03	8.83060793e-01
4.98000000e-01	1.21841347e+03	2.16338513e+03	8.83148267e-01
4.99000000e-01	1.22057850e+03	2.15947003e+03	8.83234916e-01
5.00000000e-01	1.22273963e+03	2.15556751e+03	8.83320752e-01
5.01000000e-01	1.22489686e+03	2.15167754e+03	8.83405785e-01
5.02000000e-01	1.22705020e+03	2.14780007e+03	8.83490026e-01
5.03000000e-01	1.22919967e+03	2.14393506e+03	8.83573483e-01
5.04000000e-01	1.23134528e+03	2.14008247e+03	8.83656168e-01
5.05000000e-01	1.23348705e+03	2.13624226e+03	8.83738090e-01
5.06000000e-01	1.23562498e+03	2.13241438e+03	8.83819259e-01
5.07000000e-01	1.23775908e+03	2.12859879e+03	8.83899683e-01
5.08000000e-01	1.23988938e+03	2.12479545e+03	8.83979373e-01
5.09000000e-01	1.24201588e+03	2.12100432e+03	8.84058338e-01
5.10000000e-01	1.24413859e+03	2.11722535e+03	8.84136585e-01
5.11000000e-01	1.24625752e+03	2.11345850e+03	8.84214125e-01
5.12000000e-01	1.24837270e+03	2.10970373e+03	8.84290966e-01
5.13000000e-01	1.25048412e+03	2.10596099e+03	8.84367116e-01
5.14000000e-01	1.25259180e+03	2.10223025e+03	8.84442583e-01
5.15000000e-01	1.25469576e+03	2.09851145e+03	8.84517377e-01
5.16000000e-01	1.25679601e+03	2.09480456e+03	8.84591504e-01
5.17000000e-01	1.25889255e+03	2.09110952e+03	8.84664974e-01
5.18000000e-01	1.26098540e+03	2.08742631e+03	8.84737793e-01
5.19000000e-01	1.26307457e+03	2.08375488e+03	8.84809969e-01
5.20000000e-01	1.26516008e+03	2.08009517e+03	8.84881511e-01
5.21000000e-01	1.26724193e+03	2.07644716e+03	8.84952425e-01
5.22000000e-01	1.26932013e+03	2.07281079e+03	8.85022718e-01
5.23000000e-01	1.27139471e+03	2.06918603e+03	8.85092399e-01
5.24000000e-01	1.27346566e+03	2.06557283e+03	8.85161474e-01
5.25000000e-01	1.27553300e+03	2.06197114e+03	8.85229950e-01
5.26000000e-01	1.27759674e+03	2.05838092e+03	8.85297834e-01
5.27000000e-01	1.27965690e+03	2.05480214e+03	8.85365133e-01
5.28000000e-01	1.28171348e+03	2.05123475e+03	8.85431853e-01
5.29000000e-01	1.28376650e+03	2.04767870e+03	8.85498001e-01
5.30000000e-01	1.28581596e+03	2.04413395e+03	8.85563584e-01
5.31000000e-01	1.28786189e+03	2.04060046e+03	8.85628608e-01
5.32000000e-01	1.28990428e+03	2.03707819e+03	8.85693078e-01
5.33000000e-01	1.29194315e+03	2.03356709e+03	8.85757002e-01
5.34000000e-01	1.29397852e+03	2.03006712e+03	8.85820386e-01
5.35000000e-01	1.29601039e+03	2.02657824e+03	8.85883235e-01
5.36000000e-01	1.29803877e+03	2.02310041e+03	8.85945555e-01
5.37000000e-01	1.30006368e+03	2.01963358e+03	8.86007352e-01
5.38000000e-01	1.30208512e+03	2.01617771e+03	8.86068632e-01
5.39000000e-01	1.30410312e+03	2.01273276e+03	8.86129400e-01
5.40000000e-01	1.30611766e+03	2.00929869e+03	8.86189663e-01
5.41000000e-01	1.30812878e+03	2.00587545e+03	8.86249425e-01
5.42000000e-01	1.31013648e+03	2.00246301e+03	8.86308692e-01
5.43000000e-01	1.31214076e+03	1.99906131e+03	8.86367469e-01
5.44000000e-01	1.31414165e+03	1.99567032e+03	8.86425762e-01
5.45000000e-01	1.31613915e+03	1.99229000e+03	8.86483576e-01
5.46000000e-01	1.31813327e+03	1.98892031e+03	8.86540915e-01
5.47000000e-01	1.32012402e+03	1.98556120e+03	8.86597785e-01
5.48000000e-01	1.32211141e+03	1.98221263e+03	8.86654191e-01
5.49000000e-01	1.32409546e+03	1.97887456e+03	8.86710138e-01
5.50000000e-01	1.32607617e+03	1.97554695e+03	8.86765630e-01
5.51000000e-01	1.32805356e+03	1.97222976e+03	8.86820673e-01
5.52000000e-01	1.33002763e+03	1.96892295e+03	8.86875270e-01
5.53000000e-01	1.33199840e+03	1.96562648e+03	8.86929428e-01
5.54000000e-01	1.33396587e+03	1.96234030e+03	8.86983149e-01
5.55000000e-01	1.33593005e+03	1.95906438e+03	8.87036439e-01
5.56000000e-01	1.33789096e+03	1.95579867e+03	8.87089302e-01
5.57000000e-01	1.33984861e+03	1.95254314e+03	8.87141742e-01
5.58000000e-01	1.34180300e+03	1.94929774e+03	8.87193764e-01
5.59000000e-01	1.34375415e+03	1.94606244e+03	8.87245373e-01
5.60000000e-01	1.34570207e+03	1.94283719e+03	8.87296571e-01
5.61000000e-01	1.34764676e+03	1.93962196e+03	8.87347364e-01
5.62000000e-01	1.34958823e+03	1.93641670e+03	8.87397756e-01
5.63000000e-01	1.35152650e+03	1.93322137e+03	8.87447750e-01
5.64000000e-01	1.35346158e+03	1.93003594e+03	8.87497351e-01
5.65000000e-01	1.35539347e+03	1.92686037e+03	8.87546562e-01
5.66000000e-01	1.35732219e+03	1.92369461e+03	8.87595387e-01
5.67000000e-01	1.35924774e+03	1.92053863e+03	8.87643831e-01
5.68000000e-01	1.36117014e+03	1.91739240e+03	8.87691896e-01
5.69000000e-01	1.36308939e+03	1.91425586e+03	8.87739588e-01
5.70000000e-01	1.36500551e+03	1.91112898e+03	8.87786909e-01
5.71000000e-01	1.36691849e+03	1.90801173e+03	8.87833862e-01
5.72000000e-01	1.36882837e+03	1.90490406e+03	8.87880453e-01
5.73000000e-01	1.37073513e+03	1.90180593e+03	8.87926683e-01
5.74000000e-01	1.37263879e+03	1.89871732e+03	8.87972558e-01
5.75000000e-01	1.37453937e+03	1.89563818e+03	8.88018079e-01
5.76000000e-01	1.37643687e+03	1.89256846e+03	8.88063251e-01
5.77000000e-01	1.37833130e+03	1.88950815e+03	8.88108077e-01
5.78000000e-01	1.38022266e+03	1.88645719e+03	8.88152560e-01
5.79000000e-01	1.38211098e+03	1.88341555e+03	8.88196704e-01
5.80000000e-01	1.38399626e+03	1.88038319e+03	8.88240511e-01
5.81000000e-01	1.38587850e+03	1.87736008e+03	8.88283986e-01
5.82000000e-01	1.38775771e+03	1.87434618e+03	8.88327131e-01
5.83000000e-01	1.38963392e+03	1.87134145e+03	8.88369949e-01
5.84000000e-01	1.39150712e+03	1.86834585e+03	8.88412443e-01
5.85000000e-01	1.39337732e+03	1.86535935e+03	8.88454617e-01
5.86000000e-01	1.39524453e+03	1.86238192e+03	8.88496473e-01
5.87000000e-01	1.39710877e+03	1.85941351e+03	8.88538015e-01
5.88000000e-01	1.39897003e+03	1.85645409e+03	8.88579245e-01
5.89000000e-01	1.40082834e+03	1.85350362e+03	8.88620167e-01
5.90000000e-01	1.40268369e+03	1.85056208e+03	8.88660782e-01
5.91000000e-01	1.40453610e+03	1.84762941e+03	8.88701095e-01
5.92000000e-01	1.40638558e+03	1.84470559e+03	8.88741108e-01
5.93000000e-01	1.40823213e+03	1.84179059e+03	8.88780823e-01
5.94000000e-01	1.41007577e+03	1.83888436e+03	8.88820243e-01
5.95000000e-01	1.41191650e+03	1.83598687e+03	8.88859372e-01
5.96000000e-01	1.41375433e+03	1.83309808e+03	8.88898211e-01
5.97000000e-01	1.41558927e+03	1.83021797e+03	8.88936764e-01
5.98000000e-01	1.41742132e+03	1.82734650e+03	8.88975032e-01
5.99000000e-01	1.41925051e+03	1.82448363e+03	8.89013020e-01
6.00000000e-01	1.42107683e+03	1.82162932e+03	8.89050728e-01
6.01000000e-01	1.42290029e+03	1.81878355e+03	8.89088160e-01
6.02000000e-01	1.42472090e+03	1.81594628e+03	8.89125318e-01
6.03000000e-01	1.42653868e+03	1.81311748e+03	8.89162205e-01
6.04000000e-01	1.42835362e+03	1.81029711e+03	8.89198823e-01
6.05000000e-01	1.43016575e+03	1.80748513e+03	8.89235174e-01
6.06000000e-01	1.43197505e+03	1.80468152e+03	8.89271261e-01
6.07000000e-01	1.43378155e+03	1.80188625e+03	8.89307087e-01
6.08000000e-01	1.43558526e+03	1.79909927e+03	8.89342653e-01
6.09000000e-01	1.43738617e+03	1.79632055e+03	8.89377961e-01
6.10000000e-01	1.43918431e+03	1.79355007e+03	8.89413015e-01
6.11000000e-01	1.44097967e+03	1.79078779e+03	8.89447816e-01
6.12000000e-01	1.44277226e+03	1.78803368e+03	8.89482367e-01
6.13000000e-01	1.44456210e+03	1.78528770e+03	8.89516670e-01
6.14000000e-01	1.44634919e+03	1.78254982e+03	8.89550727e-01
6.15000000e-01	1.44813353e+03	1.77982002e+03	8.89584539e-01
6.16000000e-01	1.44991515e+03	1.77709825e+03	8.89618110e-01
6.17000000e-01	1.45169404e+03	1.77438449e+03	8.89651442e-01
6.18000000e-01	1.45347021e+03	1.77167870e+03	8.89684536e-01
6.19000000e-01	1.45524368e+03	1.76898085e+03	8.89717394e-01
6.20000000e-01	1.45701444e+03	1.76629092e+03	8.89750019e-01
6.21000000e-01	1.45878251e+03	1.76360887e+03	8.89782412e-01
6.22000000e-01	1.46054789e+03	1.76093466e+03	8.89814577e-01
6.23000000e-01	1.46231060e+03	1.75826828e+03	8.89846513e-01
6.24000000e-01	1.46407063e+03	1.75560968e+03	8.89878224e-01
6.25000000e-01	1.46582801e+03	1.75295884e+03	8.89909712e-01
6.26000000e-01	1.46758273e+03	1.75031572e+03	8.89940978e-01
6.27000000e-01	1.46933480e+03	1.74768030e+03	8.89972024e-01
6.28000000e-01	1.47108423e+03	1.74505254e+03	8.90002852e-01
6.29000000e-01	1.47283103e+03	1.74243242e+03	8.90033464e-01
6.30000000e-01	1.47457521e+03	1.73981990e+03	8.90063862e-01
6.31000000e-01	1.47631677e+03	1.73721495e+03	8.90094047e-01
6.32000000e-01	1.47805572e+03	1.73461755e+03	8.90124022e-01
6.33000000e-01	1.47979206e+03	1.73202767e+03	8.90153788e-01
6.34000000e-01	1.48152582e+03	1.72944527e+03	8.90183347e-01
6.35000000e-01	1.48325699e+03	1.72687032e+03	8.90212700e-01
6.36000000e-01	1.48498557e+03	1.72430281e+03	8.90241850e-01
6.37000000e-01	1.48671159e+03	1.72174269e+03	8.90270798e-01
6.38000000e-01	1.48843504e+03	1.71918993e+03	8.90299545e-01
6.39000000e-01	1.49015593e+03	1.71664452e+03	8.90328094e-01
6.40000000e-01	1.49187427e+03	1.71410642e+03	8.90356446e-01
6.41000000e-01	1.49359007e+03	1.71157560e+03	8.90384602e-01
6.42000000e-01	1.49530334e+03	1.70905204e+03	8.90412565e-01
6.43000000e-01	1.49701407e+03	1.70653570e+03	8.90440336e-01
6.44000000e-01	1.49872229e+03	1.70402656e+03	8.90467916e-01
6.45000000e-01	1.50042798e+03	1.70152459e+03	8.90495307e-01
6.46000000e-01	1.50213118e+03	1.69902975e+03	8.90522511e-01
6.47000000e-01	1.50383187e+03	1.69654204e+03	8.90549529e-01
6.48000000e-01	1.50553007e+03	1.69406140e+03	8.90576362e-01
6.49000000e-01	1.50722578e+03	1.69158783e+03	8.90603013e-01
6.50000000e-01	1.50891901e+03	1.68912129e+03	8.90629482e-01
6.51000000e-01	1.51060977e+03	1.68666175e+03	8.90655771e-01
6.52000000e-01	1.51229806e+03	1.68420918e+03	8.90681882e-01
6.53000000e-01	1.51398390e+03	1.68176357e+03	8.90707815e-01
6.54000000e-01	1.51566729e+03	1.67932487e+03	8.90733573e-01
6.55000000e-01	1.51734823e+03	1.67689307e+03	8.90759157e-01
6.56000000e-01	1.51902673e+03	1.67446815e+03	8.90784568e-01
6.57000000e-01	1.52070280e+03	1.67205006e+03	8.90809808e-01
6.58000000e-01	1.52237645e+03	1.66963879e+03	8.90834877e-01
6.59000000e-01	1.52404767e+03	1.66723430e+03	8.90859778e-01
6.60000000e-01	1.52571649e+03	1.66483658e+03	8.90884511e-01
6.61000000e-01	1.52738291e+03	1.66244560e+03	8.90909079e-01
6.62000000e-01	1.52904692e+03	1.66006133e+03	8.90933482e-01
6.63000000e-01	1.53070855e+03	1.65768374e+03	8.90957721e-01
6.64000000e-01	1.53236779e+03	1.65531282e+03	8.90981798e-01
6.65000000e-01	1.53402465e+03	1.65294852e+03	8.91005714e-01
6.66000000e-01	1.53567914e+03	1.65059084e+03	8.91029471e-01
6.67000000e-01	1.53733127e+03	1.64823974e+03	8.91053070e-01
6.68000000e-01	1.53898104e+03	1.64589519e+03	8.91076511e-01
6.69000000e-01	1.54062846e+03	1.64355718e+03	8.91099797e-01
6.70000000e-01	1.54227353e+03	1.64122568e+03	8.91122928e-01
6.71000000e-01	1.54391626e+03	1.63890066e+03	8.91145905e-01
6.72000000e-01	1.54555666e+03	1.63658210e+03	8.91168731e-01
6.73000000e-01	1.54719474e+03	1.63426997e+03	8.91191405e-01
6.74000000e-01	1.54883049e+03	1.63196425e+03	8.91213929e-01
6.75000000e-01	1.55046393e+03	1.62966491e+03	8.91236305e-01
6.76000000e-01	1.55209507e+03	1.62737194e+03	8.91258533e-01
6.77000000e-01	1.55372390e+03	1.62508529e+03	8.91280615e-01
6.78000000e-01	1.55535044e+03	1.62280497e+03	8.91302551e-01
6.79000000e-01	1.55697469e+03	1.62053093e+03	8.91324343e-01
6.80000000e-01	1.55859666e+03	1.61826315e+03	8.91345993e-01
6.81000000e-01	1.56021636e+03	1.61600161e+03	8.91367500e-01
6.82000000e-01	1.56183378e+03	1.61374629e+03	8.91388866e-01
6.83000000e-01	1.56344894e+03	1.61149717e+03	8.91410093e-01
6.84000000e-01	1.56506184e+03	1.60925421e+03	8.91431181e-01
6.85000000e-01	1.56667250e+03	1.60701740e+03	8.91452131e-01
6.86000000e-01	1.56828090e+03	1.60478671e+03	8.91472944e-01
6.87000000e-01	1.56988707e+03	1.60256212e+03	8.91493622e-01
6.88000000e-01	1.57149100e+03	1.60034361e+03	8.91514165e-01
6.89000000e-01	1.57309271e+03	1.59813115e+03	8.91534575e-01
6.90000000e-01	1.57469219e+03	1.59592473e+03	8.91554852e-01
6.91000000e-01	1.57628946e+03	1.59372431e+03	8.91574998e-01
6.92000000e-01	1.57788453e+03	1.59152988e+03	8.91595013e-01
6.93000000e-01	1.57947738e+03	1.58934141e+03	8.91614898e-01
6.94000000e-01	1.58106804e+03	1.58715889e+03	8.91634655e-01
6.95000000e-01	1.58265651e+03	1.58498228e+03	8.91654284e-01
6.96000000e-01	1.58424279e+03	1.58281157e+03	8.91673786e-01
6.97000000e-01	1.58582689e+03	1.58064674e+03	8.91693163e-01
6.98000000e-01	1.58740882e+03	1.57848776e+03	8.91712415e-01
6.99000000e-01	1.58898858e+03	1.57633460e+03	8.91731543e-01
7.00000000e-01	1.59056618e+03	1.57418726e+03	8.91750548e-01
7.01000000e-01	1.59214162e+03	1.57204571e+03	8.91769431e-01
7.02000000e-01	1.59371491e+03	1.56990992e+03	8.91788192e-01
7.03000000e-01	1.59528605e+03	1.56777988e+03	8.91806834e-01
7.04000000e-01	1.59685505e+03	1.56565556e+03	8.91825356e-01
7.05000000e-01	1.59842192e+03	1.56353694e+03	8.91843759e-01
7.06000000e-01	1.59998666e+03	1.56142401e+03	8.91862045e-01
7.07000000e-01	1.60154928e+03	1.55931673e+03	8.91880214e-01
7.08000000e-01	1.60310978e+03	1.55721510e+03	8.91898267e-01
7.09000000e-01	1.60466816e+03	1.55511908e+03	8.91916205e-01
7.10000000e-01	1.60622445e+03	1.55302866e+03	8.91934029e-01
7.11000000e-01	1.60777863e+03	1.55094382e+03	8.91951740e-01
7.12000000e-01	1.60933071e+03	1.54886453e+03	8.91969338e-01
7.13000000e-01	1.61088071e+03	1.54679078e+03	8.91986824e-01
7.14000000e-01	1.61242862e+03	1.54472254e+03	8.92004199e-01
7.15000000e-01	1.61397445e+03	1.54265980e+03	8.92021464e-01
7.16000000e-01	1.61551821e+03	1.54060254e+03	8.92038619e-01
7.17000000e-01	1.61705990e+03	1.53855073e+03	8.92055667e-01
7.18000000e-01	1.61859952e+03	1.53650436e+03	8.92072606e-01
7.19000000e-01	1.62013709e+03	1.53446340e+03	8.92089438e-01
7.20000000e-01	1.62167261e+03	1.53242783e+03	8.92106164e-01
7.21000000e-01	1.62320608e+03	1.53039764e+03	8.92122785e-01
7.22000000e-01	1.62473751e+03	1.52837281e+03	8.92139300e-01
7.23000000e-01	1.62626690e+03	1.52635332e+03	8.92155712e-01
7.24000000e-01	1.62779427e+03	1.52433914e+03	8.92172021e-01
7.25000000e-01	1.62931960e+03	1.52233026e+03	8.92188227e-01
7.26000000e-01	1.63084292e+03	1.52032666e+03	8.92204331e-01
7.27000000e-01	1.63236422e+03	1.51832831e+03	8.92220334e-01
7.28000000e-01	1.63388351e+03	1.51633521e+03	8.92236237e-01
7.29000000e-01	1.63540079e+03	1.51434733e+03	8.92252041e-01
7.30000000e-01	1.63691608e+03	1.51236465e+03	8.92267745e-01
7.31000000e-01	1.63842937e+03	1.51038716e+03	8.92283351e-01
7.32000000e-01	1.63994067e+03	1.50841483e+03	8.92298860e-01
7.33000000e-01	1.64144999e+03	1.50644765e+03	8.92314272e-01
7.34000000e-01	1.64295733e+03	1.50448559e+03	8.92329587e-01
7.35000000e-01	1.64446269e+03	1.50252865e+03	8.92344807e-01
7.36000000e-01	1.64596608e+03	1.50057679e+03	8.92359933e-01
7.37000000e-01	1.64746751e+03	1.49863001e+03	8.92374964e-01
7.38000000e-01	1.64896698e+03	1.49668828e+03	8.92389901e-01
7.39000000e-01	1.65046450e+03	1.49475159e+03	8.92404746e-01
7.40000000e-01	1.65196006e+03	1.49281992e+03	8.92419499e-01
7.41000000e-01	1.65345368e+03	1.49089324e+03	8.92434160e-01
7.42000000e-01	1.65494536e+03	1.48897155e+03	8.92448730e-01
7.43000000e-01	1.65643511e+03	1.48705483e+03	8.92463210e-01
7.44000000e-01	1.65792293e+03	1.48514305e+03	8.92477600e-01
7.45000000e-01	1.65940882e+03	1.48323620e+03	8.92491901e-01
7.46000000e-01	1.66089279e+03	1.48133426e+03	8.92506114e-01
7.47000000e-01	1.66237485e+03	1.47943721e+03	8.92520239e-01
7.48000000e-01	1.66385500e+03	1.47754505e+03	8.92534276e-01
7.49000000e-01	1.66533324e+03	1.47565774e+03	8.92548227e-01
7.50000000e-01	1.66680958e+03	1.47377527e+03	8.92562092e-01
