5.00976563e-02	1.93213208e-28	2.20588487e-25
5.01464844e-02	2.04292955e-28	2.33237926e-25
5.01953125e-02	2.16008059e-28	2.46612729e-25
5.02441406e-02	2.28394954e-28	2.60754489e-25
5.02929688e-02	2.41492163e-28	2.75707187e-25
5.03417969e-02	2.55340417e-28	2.91517322e-25
5.03906250e-02	2.69982785e-28	3.08234065e-25
5.04394531e-02	2.85464803e-28	3.25909401e-25
5.04882813e-02	3.01834620e-28	3.44598300e-25
5.05371094e-02	3.19143145e-28	3.64358881e-25
5.05859375e-02	3.37444207e-28	3.85252599e-25
5.06347656e-02	3.56794720e-28	4.07344431e-25
5.06835938e-02	3.77254864e-28	4.30703078e-25
5.07324219e-02	3.98888269e-28	4.55401185e-25
5.07812500e-02	4.21762213e-28	4.81515559e-25
5.08300781e-02	4.45947833e-28	5.09127413e-25
5.08789063e-02	4.71520343e-28	5.38322616e-25
5.09277344e-02	4.98559273e-28	5.69191962e-25
5.09765625e-02	5.27148712e-28	6.01831450e-25
5.10253906e-02	5.57377570e-28	6.36342585e-25
5.10742188e-02	5.89339857e-28	6.72832691e-25
5.11230469e-02	6.23134973e-28	7.11415248e-25
5.11718750e-02	6.58868017e-28	7.52210242e-25
5.12207031e-02	6.96650116e-28	7.95344540e-25
5.12695312e-02	7.36598769e-28	8.40952283e-25
5.13183594e-02	7.78838212e-28	8.89175304e-25
5.13671875e-02	8.23499806e-28	9.40163570e-25
5.14160156e-02	8.70722443e-28	9.94075646e-25
5.14648438e-02	9.20652981e-28	1.05107919e-24
5.15136719e-02	9.73446698e-28	1.11135147e-24
5.15625000e-02	1.02926778e-27	1.17507994e-24
5.16113281e-02	1.08828982e-27	1.24246276e-24
5.16601563e-02	1.15069637e-27	1.31370949e-24
5.17089844e-02	1.21668150e-27	1.38904171e-24
5.17578125e-02	1.28645043e-27	1.46869366e-24
5.18066406e-02	1.36022013e-27	1.55291307e-24
5.18554688e-02	1.43822000e-27	1.64196184e-24
5.19042969e-02	1.52069263e-27	1.73611689e-24
5.19531250e-02	1.60789448e-27	1.83567103e-24
5.20019531e-02	1.70009675e-27	1.94093385e-24
5.20507813e-02	1.79758617e-27	2.05223270e-24
5.20996094e-02	1.90066591e-27	2.16991370e-24
5.21484375e-02	2.00965655e-27	2.29434282e-24
5.21972656e-02	2.12489703e-27	2.42590700e-24
5.22460938e-02	2.24674572e-27	2.56501538e-24
5.22949219e-02	2.37558156e-27	2.71210057e-24
5.23437500e-02	2.51180520e-27	2.86761996e-24
5.23925781e-02	2.65584029e-27	3.03205719e-24
5.24414063e-02	2.80813474e-27	3.20592363e-24
5.24902344e-02	2.96916217e-27	3.38975996e-24
5.25390625e-02	3.13942335e-27	3.58413788e-24
5.25878906e-02	3.31944776e-27	3.78966186e-24
5.26367188e-02	3.50979524e-27	4.00697103e-24
5.26855469e-02	3.71105775e-27	4.23674118e-24
5.27343750e-02	3.92386117e-27	4.47968684e-24
5.27832031e-02	4.14886728e-27	4.73656353e-24
5.28320313e-02	4.38677581e-27	5.00817005e-24
5.28808594e-02	4.63832662e-27	5.29535106e-24
5.29296875e-02	4.90430198e-27	5.59899962e-24
5.29785156e-02	5.18552902e-27	5.92005999e-24
5.30273438e-02	5.48288231e-27	6.25953062e-24
5.30761719e-02	5.79728655e-27	6.61846716e-24
5.31250000e-02	6.12971948e-27	6.99798582e-24
5.31738281e-02	6.48121491e-27	7.39926682e-24
5.32226562e-02	6.85286591e-27	7.82355803e-24
5.32714844e-02	7.24582823e-27	8.27217891e-24
5.33203125e-02	7.66132392e-27	8.74652455e-24
5.33691406e-02	8.10064508e-27	9.24807004e-24
5.34179688e-02	8.56515790e-27	9.77837506e-24
5.34667969e-02	9.05630692e-27	1.03390887e-23
5.35156250e-02	9.57561950e-27	1.09319547e-23
5.35644531e-02	1.01247106e-26	1.15588167e-23
5.36132813e-02	1.07052878e-26	1.22216240e-23
5.36621094e-02	1.13191565e-26	1.29224378e-23
5.37109375e-02	1.19682257e-26	1.36634375e-23
5.37597656e-02	1.26545139e-26	1.44469273e-23
5.38085938e-02	1.33801553e-26	1.52753437e-23
5.38574219e-02	1.41474064e-26	1.61512629e-23
5.39062500e-02	1.49586533e-26	1.70774087e-23
5.39550781e-02	1.58164186e-26	1.80566612e-23
5.40039063e-02	1.67233700e-26	1.90920655e-23
5.40527344e-02	1.76823277e-26	2.01868415e-23
5.41015625e-02	1.86962738e-26	2.13443936e-23
5.41503906e-02	1.97683616e-26	2.25683215e-23
5.41992188e-02	2.09019249e-26	2.38624313e-23
5.42480469e-02	2.21004888e-26	2.52307472e-23
5.42968750e-02	2.33677806e-26	2.66775243e-23
5.43457031e-02	2.47077412e-26	2.82072616e-23
5.43945313e-02	2.61245376e-26	2.98247162e-23
5.44433594e-02	2.76225755e-26	3.15349179e-23
5.44921875e-02	2.92065136e-26	3.33431849e-23
5.45410156e-02	3.08812774e-26	3.52551404e-23
5.45898438e-02	3.26520750e-26	3.72767299e-23
5.46386719e-02	3.45244131e-26	3.94142399e-23
5.46875000e-02	3.65041142e-26	4.16743175e-23
5.47363281e-02	3.85973346e-26	4.40639909e-23
5.47851563e-02	4.08105837e-26	4.65906910e-23
5.48339844e-02	4.31507440e-26	4.92622752e-23
5.48828125e-02	4.56250928e-26	5.20870513e-23
5.49316406e-02	4.82413246e-26	5.50738033e-23
5.49804688e-02	5.10075751e-26	5.82318192e-23
5.50292969e-02	5.39324467e-26	6.15709193e-23
5.50781250e-02	5.70250347e-26	6.51014871e-23
5.51269531e-02	6.02949563e-26	6.88345017e-23
5.51757812e-02	6.37523800e-26	7.27815713e-23
5.52246094e-02	6.74080573e-26	7.69549701e-23
5.52734375e-02	7.12733562e-26	8.13676759e-23
5.53222656e-02	7.53602968e-26	8.60334108e-23
5.53710938e-02	7.96815882e-26	9.09666837e-23
5.54199219e-02	8.42506683e-26	9.61828354e-23
5.54687500e-02	8.90817455e-26	1.01698086e-22
5.55175781e-02	9.41898429e-26	1.07529587e-22
5.55664063e-02	9.95908453e-26	1.13695471e-22
5.56152344e-02	1.05301548e-25	1.20214913e-22
5.56640625e-02	1.11339710e-25	1.27108185e-22
5.57128906e-02	1.17724107e-25	1.34396724e-22
5.57617188e-02	1.24474593e-25	1.42103193e-22
5.58105469e-02	1.31612160e-25	1.50251559e-22
5.58593750e-02	1.39159004e-25	1.58867158e-22
5.59082031e-02	1.47138592e-25	1.67976782e-22
5.59570313e-02	1.55575739e-25	1.77608760e-22
5.60058594e-02	1.64496682e-25	1.87793043e-22
5.60546875e-02	1.73929161e-25	1.98561300e-22
5.61035156e-02	1.83902508e-25	2.09947017e-22
5.61523438e-02	1.94447738e-25	2.21985599e-22
5.62011719e-02	2.05597643e-25	2.34714482e-22
5.62500000e-02	2.17386894e-25	2.48173247e-22
5.62988281e-02	2.29852152e-25	2.62403747e-22
5.63476563e-02	2.43032181e-25	2.77450234e-22
5.63964844e-02	2.56967966e-25	2.93359495e-22
5.64453125e-02	2.71702841e-25	3.10181003e-22
5.64941406e-02	2.87282628e-25	3.27967067e-22
5.65429688e-02	3.03755774e-25	3.46772993e-22
5.65917969e-02	3.21173505e-25	3.66657262e-22
5.66406250e-02	3.39589984e-25	3.87681706e-22
5.66894531e-02	3.59062479e-25	4.09911703e-22
5.67382813e-02	3.79651543e-25	4.33416379e-22
5.67871094e-02	4.01421202e-25	4.58268825e-22
5.68359375e-02	4.24439150e-25	4.84546322e-22
5.68847656e-02	4.48776965e-25	5.12330583e-22
5.69335938e-02	4.74510329e-25	5.41708005e-22
5.69824219e-02	5.01719263e-25	5.72769942e-22
5.70312500e-02	5.30488377e-25	6.05612983e-22
5.70800781e-02	5.60907133e-25	6.40339257e-22
5.71289062e-02	5.93070122e-25	6.77056749e-22
5.71777344e-02	6.27077357e-25	7.15879635e-22
5.72265625e-02	6.63034591e-25	7.56928639e-22
5.72753906e-02	7.01053635e-25	8.00331406e-22
5.73242188e-02	7.41252715e-25	8.46222902e-22
5.73730469e-02	7.83756834e-25	8.94745830e-22
5.74218750e-02	8.28698165e-25	9.46051076e-22
5.74707031e-02	8.76216457e-25	1.00029818e-21
5.75195313e-02	9.26459475e-25	1.05765582e-21
5.75683594e-02	9.79583454e-25	1.11830237e-21
5.76171875e-02	1.03575359e-24	1.18242640e-21
5.76660156e-02	1.09514455e-24	1.25022732e-21
5.77148438e-02	1.15794102e-24	1.32191596e-21
5.77636719e-02	1.22433826e-24	1.39771523e-21
5.78125000e-02	1.29454276e-24	1.47786085e-21
5.78613281e-02	1.36877281e-24	1.56260203e-21
5.79101563e-02	1.44725924e-24	1.65220228e-21
5.79589844e-02	1.53024612e-24	1.74694021e-21
5.80078125e-02	1.61799150e-24	1.84711043e-21
5.80566406e-02	1.71076823e-24	1.95302442e-21
5.81054688e-02	1.80886481e-24	2.06501153e-21
5.81542969e-02	1.91258628e-24	2.18341998e-21
5.82031250e-02	2.02225517e-24	2.30861797e-21
5.82519531e-02	2.13821252e-24	2.44099482e-21
5.83007813e-02	2.26081889e-24	2.58096216e-21
5.83496094e-02	2.39045554e-24	2.72895523e-21
5.83984375e-02	2.52752560e-24	2.88543422e-21
5.84472656e-02	2.67245528e-24	3.05088571e-21
5.84960938e-02	2.82569527e-24	3.22582418e-21
5.85449219e-02	2.98772207e-24	3.41079360e-21
5.85937500e-02	3.15903952e-24	3.60636917e-21
5.86425781e-02	3.34018035e-24	3.81315901e-21
5.86914063e-02	3.53170782e-24	4.03180616e-21
5.87402344e-02	3.73421750e-24	4.26299052e-21
5.87890625e-02	3.94833912e-24	4.50743095e-21
5.88378906e-02	4.17473850e-24	4.76588757e-21
5.88867188e-02	4.41411964e-24	5.03916404e-21
5.89355469e-02	4.66722692e-24	5.32811014e-21
5.89843750e-02	4.93484739e-24	5.63362435e-21
5.90332031e-02	5.21781324e-24	5.95665668e-21
5.90820312e-02	5.51700436e-24	6.29821162e-21
5.91308594e-02	5.83335111e-24	6.65935124e-21
5.91796875e-02	6.16783719e-24	7.04119851e-21
5.92285156e-02	6.52150270e-24	7.44494081e-21
5.92773438e-02	6.89544738e-24	7.87183358e-21
5.93261719e-02	7.29083405e-24	8.32320427e-21
5.93750000e-02	7.70889217e-24	8.80045641e-21
5.94238281e-02	8.15092172e-24	9.30507403e-21
5.94726563e-02	8.61829722e-24	9.83862627e-21
5.95214844e-02	9.11247199e-24	1.04027722e-20
5.95703125e-02	9.63498269e-24	1.09992661e-20
5.96191406e-02	1.01874541e-23	1.16299627e-20
5.96679688e-02	1.07716041e-23	1.22968232e-20
5.97167969e-02	1.13892493e-23	1.30019212e-20
5.97656250e-02	1.20423101e-23	1.37474493e-20
5.98144531e-02	1.27328173e-23	1.45357257e-20
5.98632813e-02	1.34629180e-23	1.53692014e-20
5.99121094e-02	1.42348826e-23	1.62504683e-20
5.99609375e-02	1.50511115e-23	1.71822666e-20
6.00097656e-02	1.59141428e-23	1.81674939e-20
6.00585938e-02	1.68266600e-23	1.92092135e-20
6.01074219e-02	1.77915008e-23	2.03106649e-20
6.01562500e-02	1.88116653e-23	2.14752729e-20
6.02050781e-02	1.98903258e-23	2.27066589e-20
6.02539063e-02	2.10308363e-23	2.40086520e-20
6.03027344e-02	2.22367433e-23	2.53853006e-20
6.03515625e-02	2.35117967e-23	2.68408854e-20
6.04003906e-02	2.48599612e-23	2.83799327e-20
6.04492188e-02	2.62854290e-23	3.00072281e-20
6.04980469e-02	2.77926326e-23	3.17278316e-20
6.05468750e-02	2.93862587e-23	3.35470935e-20
6.05957031e-02	3.10712627e-23	3.54706707e-20
6.06445313e-02	3.28528842e-23	3.75045446e-20
6.06933594e-02	3.47366631e-23	3.96550395e-20
6.07421875e-02	3.67284571e-23	4.19288424e-20
6.07910156e-02	3.88344597e-23	4.43330237e-20
6.08398438e-02	4.10612195e-23	4.68750591e-20
6.08886719e-02	4.34156607e-23	4.95628530e-20
6.09375000e-02	4.59051045e-23	5.24047631e-20
6.09863281e-02	4.85372917e-23	5.54096263e-20
6.10351562e-02	5.13204072e-23	5.85867862e-20
6.10839844e-02	5.42631052e-23	6.19461221e-20
6.11328125e-02	5.73745359e-23	6.54980798e-20
6.11816406e-02	6.06643744e-23	6.92537040e-20
6.12304688e-02	6.41428504e-23	7.32246729e-20
6.12792969e-02	6.78207802e-23	7.74233340e-20
6.13281250e-02	7.17096005e-23	8.18627429e-20
6.13769531e-02	7.58214034e-23	8.65567040e-20
6.14257813e-02	8.01689746e-23	9.15198129e-20
6.14746094e-02	8.47658329e-23	9.67675025e-20
6.15234375e-02	8.96262721e-23	1.02316090e-19
6.15722656e-02	9.47654059e-23	1.08182829e-19
6.16210938e-02	1.00199214e-22	1.14385962e-19
6.16699219e-02	1.05944594e-22	1.20944776e-19
6.17187500e-02	1.12019409e-22	1.27879668e-19
6.17675781e-02	1.18442550e-22	1.35212200e-19
6.18164063e-02	1.25233990e-22	1.42965172e-19
6.18652344e-02	1.32414846e-22	1.51162693e-19
6.19140625e-02	1.40007448e-22	1.59830253e-19
6.19628906e-02	1.48035403e-22	1.68994801e-19
6.20117188e-02	1.56523675e-22	1.78684837e-19
6.20605469e-02	1.65498659e-22	1.88930490e-19
6.21093750e-02	1.74988261e-22	1.99763618e-19
6.21582031e-02	1.85021990e-22	2.11217907e-19
6.22070313e-02	1.95631045e-22	2.23328974e-19
6.22558594e-02	2.06848414e-22	2.36134478e-19
6.23046875e-02	2.18708978e-22	2.49674236e-19
6.23535156e-02	2.31249618e-22	2.63990350e-19
6.24023438e-02	2.44509327e-22	2.79127334e-19
6.24511719e-02	2.58529336e-22	2.95132258e-19
6.25000000e-02	2.73353241e-22	3.12054887e-19
6.25488281e-02	2.89027136e-22	3.29947842e-19
6.25976563e-02	3.05599758e-22	3.48866760e-19
6.26464844e-02	3.23122640e-22	3.68870467e-19
6.26953125e-02	3.41650267e-22	3.90021165e-19
6.27441406e-02	3.61240252e-22	4.12384621e-19
6.27929687e-02	3.81953509e-22	4.36030373e-19
6.28417969e-02	4.03854445e-22	4.61031945e-19
6.28906250e-02	4.27011159e-22	4.87467079e-19
6.29394531e-02	4.51495657e-22	5.15417973e-19
6.29882812e-02	4.77384073e-22	5.44971539e-19
6.30371094e-02	5.04756905e-22	5.76219671e-19
6.30859375e-02	5.33699269e-22	6.09259536e-19
6.31347656e-02	5.64301158e-22	6.44193866e-19
6.31835938e-02	5.96657730e-22	6.81131289e-19
6.32324219e-02	6.30869594e-22	7.20186660e-19
6.32812500e-02	6.67043131e-22	7.61481418e-19
6.33300781e-02	7.05290821e-22	8.05143967e-19
6.33789063e-02	7.45731593e-22	8.51310072e-19
6.34277344e-02	7.88491197e-22	9.00123285e-19
6.34765625e-02	8.33702590e-22	9.51735386e-19
6.35253906e-02	8.81506356e-22	1.00630686e-18
6.35742188e-02	9.32051137e-22	1.06400739e-18
6.36230469e-02	9.85494101e-22	1.12501640e-18
6.36718750e-02	1.04200142e-21	1.18952358e-18
6.37207031e-02	1.10174881e-21	1.25772952e-18
6.37695312e-02	1.16492205e-21	1.32984631e-18
6.38183594e-02	1.23171757e-21	1.40609817e-18
6.38671875e-02	1.30234307e-21	1.48672221e-18
6.39160156e-02	1.37701815e-21	1.57196913e-18
6.39648438e-02	1.45597501e-21	1.66210399e-18
6.40136719e-02	1.53945917e-21	1.75740706e-18
6.40625000e-02	1.62773021e-21	1.85817468e-18
6.41113281e-02	1.72106260e-21	1.96472018e-18
6.41601563e-02	1.81974656e-21	2.07737485e-18
6.42089844e-02	1.92408894e-21	2.19648898e-18
6.42578125e-02	2.03441419e-21	2.32243294e-18
6.43066406e-02	2.15106534e-21	2.45559836e-18
6.43554688e-02	2.27440513e-21	2.59639929e-18
6.44042969e-02	2.40481706e-21	2.74527355e-18
6.44531250e-02	2.54270665e-21	2.90268404e-18
6.45019531e-02	2.68850265e-21	3.06912022e-18
6.45507813e-02	2.84265841e-21	3.24509962e-18
6.45996094e-02	3.00565326e-21	3.43116941e-18
6.46484375e-02	3.17799402e-21	3.62790817e-18
6.46972656e-02	3.36021658e-21	3.83592764e-18
6.47460937e-02	3.55288753e-21	4.05587464e-18
6.47949219e-02	3.75660598e-21	4.28843307e-18
6.48437500e-02	3.97200537e-21	4.53432605e-18
6.48925781e-02	4.19975547e-21	4.79431816e-18
6.49414062e-02	4.44056446e-21	5.06921782e-18
6.49902344e-02	4.69518110e-21	5.35987981e-18
6.50390625e-02	4.96439711e-21	5.66720791e-18
6.50878906e-02	5.24904959e-21	5.99215772e-18
6.51367188e-02	5.55002365e-21	6.33573966e-18
6.51855469e-02	5.86825513e-21	6.69902205e-18
6.52343750e-02	6.20473356e-21	7.08313447e-18
6.52832031e-02	6.56050519e-21	7.48927130e-18
6.53320313e-02	6.93667625e-21	7.91869537e-18
6.53808594e-02	7.33441642e-21	8.37274193e-18
6.54296875e-02	7.75496243e-21	8.85282279e-18
6.54785156e-02	8.19962194e-21	9.36043071e-18
6.55273438e-02	8.66977758e-21	9.89714405e-18
6.55761719e-02	9.16689124e-21	1.04646317e-17
6.56250000e-02	9.69250867e-21	1.10646581e-17
6.56738281e-02	1.02482642e-20	1.16990890e-17
6.57226562e-02	1.08358859e-20	1.23698972e-17
6.57714844e-02	1.14572010e-20	1.30791684e-17
6.58203125e-02	1.21141414e-20	1.38291080e-17
6.58691406e-02	1.28087497e-20	1.46220480e-17
6.59179688e-02	1.35431857e-20	1.54604537e-17
6.59667969e-02	1.43197333e-20	1.63469322e-17
6.60156250e-02	1.51408068e-20	1.72842399e-17
6.60644531e-02	1.60089594e-20	1.82752913e-17
6.61132813e-02	1.69268905e-20	1.93231678e-17
6.61621094e-02	1.78974544e-20	2.04311277e-17
6.62109375e-02	1.89236688e-20	2.16026162e-17
6.62597656e-02	2.00087248e-20	2.28412758e-17
6.63085938e-02	2.11559961e-20	2.41509579e-17
6.63574219e-02	2.23690502e-20	2.55357350e-17
6.64062500e-02	2.36516587e-20	2.69999127e-17
6.64550781e-02	2.50078100e-20	2.85480438e-17
6.65039063e-02	2.64417208e-20	3.01849420e-17
6.65527344e-02	2.79578497e-20	3.19156970e-17
6.66015625e-02	2.95609109e-20	3.37456904e-17
6.66503906e-02	3.12558890e-20	3.56806124e-17
6.66992187e-02	3.30480543e-20	3.77264793e-17
6.67480469e-02	3.49429794e-20	3.98896526e-17
6.67968750e-02	3.69465564e-20	4.21768582e-17
6.68457031e-02	3.90650150e-20	4.45952081e-17
6.68945312e-02	4.13049425e-20	4.71522217e-17
6.69433594e-02	4.36733036e-20	4.98558498e-17
6.69921875e-02	4.61774625e-20	5.27144990e-17
6.70410156e-02	4.88252056e-20	5.57370578e-17
6.70898438e-02	5.16227915e-20	5.88520594e-17
6.71386719e-02	5.45769468e-20	6.21501430e-17
6.71875000e-02	5.76968608e-20	6.56415341e-17
6.72363281e-02	6.09922373e-20	6.93370887e-17
6.72851563e-02	6.44733259e-20	7.32482979e-17
6.73339844e-02	6.81509533e-20	7.73873230e-17
6.73828125e-02	7.20365578e-20	8.17670340e-17
6.74316406e-02	7.61422238e-20	8.64010491e-17
6.74804688e-02	8.04807206e-20	9.13037772e-17
6.75292969e-02	8.50655409e-20	9.64904628e-17
6.75781250e-02	8.99109436e-20	1.01977233e-16
6.76269531e-02	9.50319979e-20	1.07781149e-16
6.76757812e-02	1.00444630e-19	1.13920257e-16
6.77246094e-02	1.06165672e-19	1.20413646e-16
6.77734375e-02	1.12212917e-19	1.27281506e-16
6.78222656e-02	1.18605171e-19	1.34545191e-16
6.78710938e-02	1.25362311e-19	1.42227289e-16
6.79199219e-02	1.32505353e-19	1.50351685e-16
6.79687500e-02	1.40056508e-19	1.58943640e-16
6.80175781e-02	1.48039260e-19	1.68029872e-16
6.80664063e-02	1.56476486e-19	1.77558926e-16
6.81152344e-02	1.65392481e-19	1.87640224e-16
6.81640625e-02	1.74814974e-19	1.98305083e-16
6.82128906e-02	1.84773269e-19	2.09586665e-16
6.82617188e-02	1.95298335e-19	2.21520048e-16
6.83105469e-02	2.06422905e-19	2.34142338e-16
6.83593750e-02	2.18181575e-19	2.47492782e-16
6.84082031e-02	2.30610912e-19	2.61612892e-16
6.84570313e-02	2.43749571e-19	2.76546572e-16
6.85058594e-02	2.57636476e-19	2.92261065e-16
6.85546875e-02	2.72312882e-19	3.08884509e-16
6.86035156e-02	2.87824432e-19	3.26468566e-16
6.86523437e-02	3.04219365e-19	3.45067912e-16
6.87011719e-02	3.21548669e-19	3.64740378e-16
6.87500000e-02	3.39866235e-19	3.85547134e-16
6.87988281e-02	3.59227103e-19	4.07474019e-16
6.88476562e-02	3.79689559e-19	4.30668154e-16
6.88964844e-02	4.01317239e-19	4.55201629e-16
6.89453125e-02	4.24177404e-19	4.81150729e-16
6.89941406e-02	4.48341146e-19	5.08596139e-16
6.90429688e-02	4.73881692e-19	5.37544620e-16
6.90917969e-02	5.00876552e-19	5.68164845e-16
6.91406250e-02	5.29409678e-19	6.00551995e-16
6.91894531e-02	5.59567890e-19	6.34728365e-16
6.92382813e-02	5.91443063e-19	6.70878715e-16
6.92871094e-02	6.25134326e-19	7.09115423e-16
6.93359375e-02	6.60744544e-19	7.49479136e-16
6.93847656e-02	6.98382553e-19	7.92173689e-16
6.94335938e-02	7.38165402e-19	8.37331807e-16
6.94824219e-02	7.80214905e-19	8.85015825e-16
6.95312500e-02	8.24659924e-19	9.35452172e-16
6.95800781e-02	8.71636776e-19	9.88719677e-16
6.96289062e-02	9.21289649e-19	1.04506202e-15
6.96777344e-02	9.73771059e-19	1.10457651e-15
6.97265625e-02	1.02924231e-18	1.16752613e-15
6.97753906e-02	1.08787403e-18	1.23402884e-15
6.98242188e-02	1.14984664e-18	1.30436927e-15
6.98730469e-02	1.21535098e-18	1.37868844e-15
6.99218750e-02	1.28458696e-18	1.45721760e-15
6.99707031e-02	1.35776802e-18	1.54027854e-15
7.00195313e-02	1.43511984e-18	1.62805205e-15
7.00683594e-02	1.51687920e-18	1.72081117e-15
7.01171875e-02	1.60329657e-18	1.81884443e-15
7.01660156e-02	1.69463693e-18	1.92245677e-15
7.02148438e-02	1.79118057e-18	2.03197046e-15
7.02636719e-02	1.89322394e-18	2.14772614e-15
7.03125000e-02	2.00108063e-18	2.27008383e-15
7.03613281e-02	2.11508229e-18	2.39942410e-15
7.04101563e-02	2.23557968e-18	2.53614923e-15
7.04589844e-02	2.36294379e-18	2.68068446e-15
7.05078125e-02	2.49756505e-18	2.83340236e-15
7.05566406e-02	2.63985649e-18	2.99485492e-15
7.06054687e-02	2.79025498e-18	3.16546741e-15
7.06542969e-02	2.94922263e-18	3.34584734e-15
7.07031250e-02	3.11724817e-18	3.53647894e-15
7.07519531e-02	3.29484666e-18	3.73795519e-15
7.08007812e-02	3.48256292e-18	3.95090277e-15
7.08496094e-02	3.68097324e-18	4.17598402e-15
7.08984375e-02	3.89068718e-18	4.41389903e-15
7.09472656e-02	4.11235132e-18	4.66546424e-15
7.09960938e-02	4.34664941e-18	4.93138553e-15
7.10449219e-02	4.59430076e-18	5.21241362e-15
7.10937500e-02	4.85606620e-18	5.50949899e-15
7.11425781e-02	5.13275049e-18	5.82348933e-15
7.11914063e-02	5.42520290e-18	6.15536127e-15
7.12402344e-02	5.73432175e-18	6.50614707e-15
7.12890625e-02	6.06105722e-18	6.87693775e-15
7.13378906e-02	6.40641240e-18	7.26881052e-15
7.13867188e-02	6.77144831e-18	7.68306030e-15
7.14355469e-02	7.15728718e-18	8.12089948e-15
7.14843750e-02	7.56511407e-18	8.58368994e-15
7.15332031e-02	7.99618060e-18	9.07279522e-15
7.15820312e-02	8.45181067e-18	9.58981249e-15
7.16308594e-02	8.93340458e-18	1.01362740e-14
7.16796875e-02	9.44244153e-18	1.07138794e-14
7.17285156e-02	9.98048608e-18	1.13244253e-14
7.17773438e-02	1.05491912e-17	1.19697351e-14
7.18261719e-02	1.11503032e-17	1.26518158e-14
7.18750000e-02	1.17856696e-17	1.33727889e-14
7.19238281e-02	1.24572439e-17	1.41348969e-14
7.19726563e-02	1.31670909e-17	1.49404346e-14
7.20214844e-02	1.39173922e-17	1.57919076e-14
7.20703125e-02	1.47104536e-17	1.66918888e-14
7.21191406e-02	1.55487103e-17	1.76431022e-14
7.21679688e-02	1.64347377e-17	1.86485816e-14
7.22167969e-02	1.73712583e-17	1.97113040e-14
7.22656250e-02	1.83611480e-17	2.08345749e-14
7.23144531e-02	1.94074483e-17	2.20218880e-14
7.23632813e-02	2.05133748e-17	2.32768612e-14
7.24121094e-02	2.16823265e-17	2.46033977e-14
7.24609375e-02	2.29178964e-17	2.60055485e-14
7.25097656e-02	2.42238815e-17	2.74875999e-14
7.25585937e-02	2.56042938e-17	2.90540867e-14
7.26074219e-02	2.70633750e-17	3.07098812e-14
7.26562500e-02	2.86056099e-17	3.24600586e-14
7.27050781e-02	3.02357380e-17	3.43099877e-14
7.27539062e-02	3.19587686e-17	3.62653478e-14
7.28027344e-02	3.37799965e-17	3.83321461e-14
7.28515625e-02	3.57050180e-17	4.05167364e-14
7.29003906e-02	3.77397507e-17	4.28259134e-14
7.29492188e-02	3.98904477e-17	4.52666360e-14
7.29980469e-02	4.21637175e-17	4.78464955e-14
7.30468750e-02	4.45665462e-17	5.05733675e-14
7.30957031e-02	4.71063173e-17	5.34556590e-14
7.31445313e-02	4.97908369e-17	5.65022606e-14
7.31933594e-02	5.26283554e-17	5.97224996e-14
7.32421875e-02	5.56275941e-17	6.31263178e-14
7.32910156e-02	5.87977699e-17	6.67240797e-14
7.33398438e-02	6.21486239e-17	7.05269016e-14
7.33886719e-02	6.56904559e-17	7.45465371e-14
7.34375000e-02	6.94341505e-17	7.87951927e-14
7.34863281e-02	7.33912129e-17	8.32860831e-14
7.35351562e-02	7.75738047e-17	8.80328807e-14
7.35839844e-02	8.19947802e-17	9.30502756e-14
7.36328125e-02	8.66677277e-17	9.83536522e-14
7.36816406e-02	9.16070102e-17	1.03959358e-13
7.37304688e-02	9.68278101e-17	1.09884607e-13
7.37792969e-02	1.02346173e-16	1.16147535e-13
7.38281250e-02	1.08179059e-16	1.22767473e-13
7.38769531e-02	1.14344397e-16	1.29764791e-13
7.39257813e-02	1.20861137e-16	1.37160885e-13
7.39746094e-02	1.27749307e-16	1.44978539e-13
7.40234375e-02	1.35030078e-16	1.53241848e-13
7.40722656e-02	1.42725830e-16	1.61976146e-13
7.41210938e-02	1.50860216e-16	1.71208307e-13
7.41699219e-02	1.59458240e-16	1.80966752e-13
7.42187500e-02	1.68546331e-16	1.91281466e-13
7.42675781e-02	1.78152424e-16	2.02184093e-13
7.43164063e-02	1.88306044e-16	2.13708177e-13
7.43652344e-02	1.99038400e-16	2.25889123e-13
7.44140625e-02	2.10382481e-16	2.38764452e-13
7.44628906e-02	2.22373159e-16	2.52373699e-13
7.45117187e-02	2.35047291e-16	2.66758755e-13
7.45605469e-02	2.48443837e-16	2.81963779e-13
7.46093750e-02	2.62603977e-16	2.98035554e-13
7.46582031e-02	2.77571239e-16	3.15023483e-13
7.47070312e-02	2.93391630e-16	3.32979751e-13
7.47558594e-02	3.10113781e-16	3.51959552e-13
7.48046875e-02	3.27789094e-16	3.72021264e-13
7.48535156e-02	3.46471906e-16	3.93226705e-13
7.49023438e-02	3.66219650e-16	4.15640886e-13
7.49511719e-02	3.87093031e-16	4.39332796e-13
7.50000000e-02	4.09156215e-16	4.64375254e-13
7.50488281e-02	4.32477029e-16	4.90845281e-13
7.50976563e-02	4.57127163e-16	5.18824192e-13
7.51464844e-02	4.83182394e-16	5.48398069e-13
7.51953125e-02	5.10722822e-16	5.79657884e-13
7.52441406e-02	5.39833113e-16	6.12699635e-13
7.52929688e-02	5.70602756e-16	6.47624936e-13
7.53417969e-02	6.03126343e-16	6.84541187e-13
