4.07226563e-02	5.46392793e-108	2.32919963e-102
4.07714844e-02	-6.62555263e-108	-2.82438475e-102
4.08203125e-02	8.03413739e-108	3.42484566e-102
4.08691406e-02	-9.74218563e-108	-4.15296385e-102
4.09179688e-02	1.18133629e-107	5.03587912e-102
4.09667969e-02	-1.43248701e-107	-6.10650114e-102
4.10156250e-02	1.73703208e-107	7.40473616e-102
4.10644531e-02	-2.10632307e-107	-8.97897443e-102
4.11132813e-02	2.55412490e-107	1.08878939e-101
4.11621094e-02	-3.09712888e-107	-1.32026475e-101
4.12109375e-02	3.75557486e-107	1.60095149e-101
4.12597656e-02	-4.55400570e-107	-1.94131191e-101
4.13085938e-02	5.52218200e-107	2.35403256e-101
4.13574219e-02	-6.69619145e-107	-2.85449714e-101
4.14062500e-02	8.11979394e-107	3.46135990e-101
4.14550781e-02	-9.84605266e-107	-4.19724097e-101
4.15039062e-02	1.19393120e-106	5.08956951e-101
4.15527344e-02	-1.44775958e-106	-6.17160605e-101
4.16015625e-02	1.75555157e-106	7.48368230e-101
4.16503906e-02	-2.12877979e-106	-9.07470443e-101
4.16992188e-02	2.58135589e-106	1.10039760e-100
4.17480469e-02	-3.13014915e-106	-1.33434085e-100
4.17968750e-02	3.79561520e-106	1.61802015e-100
4.18457031e-02	-4.60255857e-106	-1.96200935e-100
4.18945313e-02	5.58105715e-106	2.37913025e-100
4.19433594e-02	-6.76758340e-106	-2.88493057e-100
4.19921875e-02	8.20636373e-106	3.49826344e-100
4.20410156e-02	-9.95102709e-106	-4.24199017e-100
4.20898438e-02	1.20666038e-105	5.14383233e-100
4.21386719e-02	-1.46319498e-105	-6.23740509e-100
4.21875000e-02	1.77426852e-105	7.56347014e-100
4.22363281e-02	-2.15147594e-105	-9.17145507e-100
4.22851563e-02	2.60887722e-105	1.11212957e-99
4.23339844e-02	-3.16352147e-105	-1.34856702e-99
4.23828125e-02	3.83608244e-105	1.63527080e-99
4.24316406e-02	-4.65162910e-105	-1.98292746e-99
4.24804688e-02	5.64056002e-105	2.40449553e-99
4.25292969e-02	-6.83973651e-105	-2.91568848e-99
4.25781250e-02	8.29385651e-105	3.53556045e-99
4.26269531e-02	-1.00571207e-104	-4.28721647e-99
4.26757813e-02	1.21952529e-104	5.19867370e-99
4.27246094e-02	-1.47879494e-104	-6.30390566e-99
4.27734375e-02	1.79318502e-104	7.64410866e-99
4.28222656e-02	-2.17441407e-104	-9.26923724e-99
4.28710938e-02	2.63669196e-104	1.12398663e-98
4.29199219e-02	-3.19724960e-104	-1.36294487e-98
4.29687500e-02	3.87698114e-104	1.65270536e-98
4.30175781e-02	-4.70122281e-104	-2.00406860e-98
4.30664063e-02	5.70069730e-104	2.43013125e-98
4.31152344e-02	-6.91265889e-104	-2.94677432e-98
4.31640625e-02	8.38228212e-104	3.57325510e-98
4.32128906e-02	-1.01643455e-103	-4.33292497e-98
4.32617188e-02	1.23252735e-103	5.25409976e-98
4.33105469e-02	-1.49456123e-103	-6.37111525e-98
4.33593750e-02	1.81230321e-103	7.72560692e-98
4.34082031e-02	-2.19759676e-103	-9.36806195e-98
4.34570312e-02	2.66480326e-103	1.13597010e-97
4.35058594e-02	-3.23133733e-103	-1.37747602e-97
4.35546875e-02	3.91831588e-103	1.67032581e-97
4.36035156e-02	-4.75134527e-103	-2.02543513e-97
4.36523438e-02	5.76147574e-103	2.45604028e-97
4.37011719e-02	-6.98635876e-103	-2.97819158e-97
4.37500000e-02	8.47165049e-103	3.61135164e-97
4.37988281e-02	-1.02727135e-102	-4.37912079e-97
4.38476563e-02	1.24566804e-102	5.31011677e-97
4.38964844e-02	-1.51049562e-102	-6.43904140e-97
4.39453125e-02	1.83162522e-102	7.80797410e-97
4.39941406e-02	-2.22102661e-102	-9.46794029e-97
4.40429688e-02	2.69321428e-102	1.14808134e-96
4.40917969e-02	-3.26578850e-102	-1.39216209e-96
4.41406250e-02	3.96009133e-102	1.68813413e-96
4.41894531e-02	-4.80200213e-102	-2.04702948e-96
4.42382813e-02	5.82290218e-102	2.48222556e-96
4.42871094e-02	-7.06084440e-102	-3.00994382e-96
4.43359375e-02	8.56197169e-102	3.64985436e-96
4.43847656e-02	-1.03822369e-101	-4.42580915e-96
4.44335938e-02	1.25894884e-101	5.36673101e-96
4.44824219e-02	-1.52659989e-101	-6.50769177e-96
4.45312500e-02	1.85115325e-101	7.89121946e-96
4.45800781e-02	-2.24470627e-101	-9.56888351e-96
4.46289063e-02	2.72192821e-101	1.16032170e-95
4.46777344e-02	-3.30060697e-101	-1.40700474e-95
4.47265625e-02	4.00231217e-101	1.70613231e-95
4.47753906e-02	-4.85319907e-101	-2.06885405e-95
4.48242188e-02	5.88498354e-101	2.50869001e-95
4.48730469e-02	-7.13612418e-101	-3.04203458e-95
4.49218750e-02	8.65325586e-101	3.68876759e-95
4.49707031e-02	-1.04929280e-100	-4.47299528e-95
4.50195313e-02	1.27237122e-100	5.42394886e-95
4.50683594e-02	-1.54287586e-100	-6.57707407e-95
4.51171875e-02	1.87088947e-100	7.97535235e-95
4.51660156e-02	-2.26863840e-100	-9.67090296e-95
4.52148438e-02	2.75094827e-100	1.17269257e-94
4.52636719e-02	-3.33579667e-100	-1.42200564e-94
4.53125000e-02	4.04498316e-100	1.72432238e-94
4.53613281e-02	-4.90494186e-100	-2.09091131e-94
4.54101562e-02	5.94772679e-100	2.53543662e-94
4.54589844e-02	-7.21220657e-100	-3.07446749e-94
4.55078125e-02	8.74551329e-100	3.72809569e-94
4.55566406e-02	-1.06047992e-99	-4.52068449e-94
4.56054688e-02	1.28593672e-99	5.48177675e-94
4.56542969e-02	-1.55932537e-99	-6.64719610e-94
4.57031250e-02	1.89083612e-99	8.06038225e-94
4.57519531e-02	-2.29282568e-99	-9.77401012e-94
4.58007813e-02	2.78027775e-99	1.18519533e-93
4.58496094e-02	-3.37136155e-99	-1.43716647e-93
4.58984375e-02	4.08810909e-99	1.74270639e-93
4.59472656e-02	-4.95723632e-99	-2.11320374e-93
4.59960938e-02	6.01113899e-99	2.56246839e-93
4.60449219e-02	-7.28910014e-99	-3.10724619e-93
4.60937500e-02	8.83875433e-99	3.76784311e-93
4.61425781e-02	-1.07178632e-98	-4.56888216e-93
4.61914063e-02	1.29964684e-98	5.54022118e-93
4.62402344e-02	-1.57595025e-98	-6.71806575e-93
4.62890625e-02	1.91099544e-98	8.14631871e-93
4.63378906e-02	-2.31727084e-98	-9.87821657e-93
4.63867188e-02	2.80991992e-98	1.19783139e-92
4.64355469e-02	-3.40730562e-98	-1.45248895e-92
4.64843750e-02	4.13169483e-98	1.76128641e-92
4.65332031e-02	-5.01008833e-98	-2.13573385e-92
4.65820313e-02	6.07522727e-98	2.58978837e-92
4.66308594e-02	-7.36681352e-98	-3.14037436e-92
4.66796875e-02	8.93298949e-98	3.80801429e-92
4.67285156e-02	-1.08321326e-97	-4.61759370e-92
4.67773438e-02	1.31350314e-97	5.59928874e-92
4.68261719e-02	-1.59275238e-97	-6.78969100e-92
4.68750000e-02	1.93136968e-97	8.23317140e-92
4.69238281e-02	-2.34197663e-97	-9.98353404e-92
4.69726563e-02	2.83987813e-97	1.21060218e-91
4.70214844e-02	-3.44363291e-97	-1.46797479e-91
4.70703125e-02	4.17574526e-97	1.78006452e-91
4.71191406e-02	-5.06350383e-97	-2.15850416e-91
4.71679688e-02	6.13999885e-97	2.61739963e-91
4.72167969e-02	-7.44535545e-97	-3.17385574e-91
4.72656250e-02	9.02822935e-97	3.84861378e-91
4.73144531e-02	-1.09476204e-96	-4.66682458e-91
4.73632812e-02	1.32750717e-96	5.65898605e-91
4.74121094e-02	-1.60973365e-96	-6.86207989e-91
4.74609375e-02	1.95196115e-96	8.32095008e-91
4.75097656e-02	-2.36694582e-96	-1.00899744e-90
4.75585938e-02	2.87015574e-96	1.22350912e-90
4.76074219e-02	-3.48034751e-96	-1.48362573e-90
4.76562500e-02	4.22026534e-96	1.79904283e-90
4.77050781e-02	-5.11748883e-96	-2.18151724e-90
4.77539063e-02	6.20546100e-96	2.64530527e-90
4.78027344e-02	-7.52473478e-96	-3.20769409e-90
4.78515625e-02	9.12448463e-96	3.88964612e-90
4.79003906e-02	-1.10643394e-95	-4.71658035e-90
4.79492188e-02	1.34166051e-95	5.71931984e-90
4.79980469e-02	-1.62689597e-95	-6.93524058e-90
4.80468750e-02	1.97277216e-95	8.40966464e-90
4.80957031e-02	-2.39218123e-95	-1.01975496e-89
4.81445313e-02	2.90075617e-95	1.23655367e-89
4.81933594e-02	-3.51745355e-95	-1.49944354e-89
4.82421875e-02	4.26526008e-95	1.81822349e-89
4.82910156e-02	-5.17204941e-95	-2.20477569e-89
4.83398438e-02	6.27162109e-95	2.67350843e-89
4.83886719e-02	-7.60496043e-95	-3.24189321e-89
4.84375000e-02	9.22176616e-95	3.93111593e-89
4.84863281e-02	-1.11823029e-94	-4.76686660e-89
4.85351563e-02	1.35596475e-94	5.78029689e-89
4.85839844e-02	-1.64424127e-94	-7.00918128e-89
4.86328125e-02	1.99380505e-94	8.49932505e-89
4.86816406e-02	-2.41768569e-94	-1.03062717e-88
4.87304688e-02	2.93168285e-94	1.24973730e-88
4.87792969e-02	-3.55495521e-94	-1.51543000e-88
4.88281250e-02	4.31073455e-94	1.83760865e-88
4.88769531e-02	-5.22719169e-94	-2.22828211e-88
4.89257813e-02	6.33848656e-94	2.70201229e-88
4.89746094e-02	-7.68604142e-94	-3.27645695e-88
4.90234375e-02	9.32008487e-94	3.97302789e-88
4.90722656e-02	-1.13015241e-93	-4.81768899e-88
4.91210938e-02	1.37042149e-93	5.84192406e-88
4.91699219e-02	-1.66177151e-93	-7.08391031e-88
4.92187500e-02	2.01506219e-93	8.58994139e-88
4.92675781e-02	-2.44346207e-93	-1.04161529e-87
4.93164062e-02	2.96293926e-93	1.26306149e-87
4.93652344e-02	-3.59285669e-93	-1.53158689e-87
4.94140625e-02	4.35669384e-93	1.85720048e-87
4.94628906e-02	-5.28292188e-93	-2.25203914e-87
4.95117188e-02	6.40606492e-93	2.73082004e-87
4.95605469e-02	-7.76798687e-93	-3.31138920e-87
4.96093750e-02	9.41945183e-93	4.01538669e-87
4.96582031e-02	-1.14220163e-92	-4.86905323e-87
4.97070313e-02	1.38503237e-92	5.90420828e-87
4.97558594e-02	-1.67948864e-92	-7.15943608e-87
4.98046875e-02	2.03654597e-92	8.68152385e-87
4.98535156e-02	-2.46951327e-92	-1.05272057e-86
4.99023438e-02	2.99452891e-92	1.27652774e-86
4.99511719e-02	-3.63116227e-92	-1.54791605e-86
5.00000000e-02	4.40314315e-92	1.87700120e-86
5.00488281e-02	-5.33924625e-92	-2.27604947e-86
5.00976563e-02	6.47436379e-92	2.75993494e-86
5.01464844e-02	-7.85080599e-92	-3.34669389e-86
5.01953125e-02	9.51987821e-92	4.05819712e-86
5.02441406e-02	-1.15437932e-91	-4.92096510e-86
5.02929688e-02	1.39979902e-91	5.96715655e-86
5.03417969e-02	-1.69739467e-91	-7.23576708e-86
5.03906250e-02	2.05825880e-91	8.77408274e-86
5.04394531e-02	-2.49584222e-91	-1.06394425e-85
5.04882813e-02	3.02645537e-91	1.29013756e-85
5.05371094e-02	-3.66987626e-91	-1.56441930e-85
5.05859375e-02	4.45008768e-91	1.89701303e-85
5.06347656e-02	-5.39617114e-91	-2.30031579e-85
5.06835938e-02	6.54339084e-91	2.78936025e-85
5.07324219e-02	-7.93450811e-91	-3.38237499e-85
5.07812500e-02	9.62137530e-91	4.10146397e-85
5.08300781e-02	-1.16668685e-90	-4.97343044e-85
5.08789063e-02	1.41472311e-90	6.03077596e-85
5.09277344e-02	-1.71549160e-90	-7.31291191e-85
5.09765625e-02	2.08020312e-90	8.86762846e-85
5.10253906e-02	-2.52245188e-90	-1.07528760e-84
5.10742188e-02	3.05872221e-90	1.30389249e-84
5.11230469e-02	-3.70900300e-90	-1.58109851e-84
5.11718750e-02	4.49753272e-90	1.91723821e-84
5.12207031e-02	-5.45370293e-90	-2.32484083e-84
5.12695312e-02	6.61315383e-90	2.81909928e-84
5.13183594e-02	-8.01910264e-90	-3.41843650e-84
5.13671875e-02	9.72395452e-90	4.14519212e-84
5.14160156e-02	-1.17912559e-89	-5.02645514e-84
5.14648438e-02	1.42980632e-89	6.09507366e-84
5.15136719e-02	-1.73378148e-89	-7.39087922e-84
5.15625000e-02	2.10238141e-89	8.96217154e-84
5.16113281e-02	-2.54934525e-89	-1.08675188e-83
5.16601563e-02	3.09133308e-89	1.31779406e-83
5.17089844e-02	-3.74854689e-89	-1.59795555e-83
5.17578125e-02	4.54548360e-89	1.93767903e-83
5.18066406e-02	-5.51184812e-89	-2.34962734e-83
5.18554688e-02	6.68366061e-89	2.84915538e-83
5.19042969e-02	-8.10459908e-89	-3.45488250e-83
5.19531250e-02	9.82762741e-89	4.18938649e-83
5.20019531e-02	-1.19169696e-88	-5.08004519e-83
5.20507813e-02	1.44505034e-88	6.16005688e-83
5.20996094e-02	-1.75226636e-88	-7.46967780e-83
5.21484375e-02	2.12479615e-88	9.05772261e-83
5.21972656e-02	-2.57652534e-88	-1.09833839e-82
5.22460938e-02	3.12429163e-88	1.33184385e-82
5.22949219e-02	-3.78851239e-88	-1.61499230e-82
5.23437500e-02	4.59394572e-88	1.95833779e-82
5.23925781e-02	-5.57061323e-88	-2.37467812e-82
5.24414063e-02	6.75491912e-88	2.87953193e-82
5.24902344e-02	-8.19100706e-88	-3.49171706e-82
5.25390625e-02	9.93240563e-88	4.23405205e-82
5.25878906e-02	-1.20440235e-87	-5.13420659e-82
5.26367188e-02	1.46045689e-87	6.22573293e-82
5.26855469e-02	-1.77094832e-87	-7.54931650e-82
5.27343750e-02	2.14744988e-87	9.15429241e-82
5.27832031e-02	-2.60399522e-87	-1.11004843e-81
5.28320313e-02	3.15760157e-87	1.34604344e-81
5.28808594e-02	-3.82890399e-87	-1.63221070e-81
5.29296875e-02	4.64292452e-87	1.97921680e-81
5.29785156e-02	-5.63000487e-87	-2.39999599e-81
5.30273438e-02	6.82693736e-87	2.91023234e-81
5.30761719e-02	-8.27833629e-87	-3.52894435e-81
5.31250000e-02	1.00383010e-86	4.27919381e-81
5.31738281e-02	-1.21724321e-86	-5.18894544e-81
5.32226562e-02	1.47602769e-86	6.29210920e-81
5.32714844e-02	-1.78982946e-86	-7.62980429e-81
5.33203125e-02	2.17034513e-86	9.25189180e-81
5.33691406e-02	-2.63175797e-86	-1.12188332e-80
5.34179688e-02	3.19126666e-86	1.36039441e-80
5.34667969e-02	-3.86972623e-86	-1.64961268e-80
5.35156250e-02	4.69242553e-86	2.00031842e-80
5.35644531e-02	-5.69002973e-86	-2.42558378e-80
5.36132813e-02	6.89972343e-86	2.94126007e-80
5.36621094e-02	-8.36659660e-86	-3.56656854e-80
5.37109375e-02	1.01453253e-85	4.32481686e-80
5.37597656e-02	-1.23022097e-85	-5.24426790e-80
5.38085938e-02	1.49176451e-85	6.35919315e-80
5.38574219e-02	-1.80891191e-85	-7.71115021e-80
5.39062500e-02	2.19348448e-85	9.35053177e-80
5.39550781e-02	-2.65981673e-85	-1.13384439e-79
5.40039063e-02	3.22529067e-85	1.37489839e-79
5.40527344e-02	-3.91098371e-85	-1.66720019e-79
5.41015625e-02	4.74245429e-85	2.02164501e-79
5.41503906e-02	-5.75069456e-85	-2.45144439e-79
5.41992188e-02	6.97328553e-85	2.97261861e-79
5.42480469e-02	-8.45579792e-85	-3.60459387e-79
5.42968750e-02	1.02534907e-84	4.37092633e-79
5.43457031e-02	-1.24333709e-84	-5.30018019e-79
5.43945313e-02	1.50766911e-84	6.42699233e-79
5.44433594e-02	-1.82819781e-84	-7.79336342e-79
5.44921875e-02	2.21687053e-84	9.45022341e-79
5.45410156e-02	-2.68817463e-84	-1.14593299e-78
5.45898438e-02	3.25967743e-84	1.38955701e-78
5.46386719e-02	-3.95268106e-84	-1.68497521e-78
5.46875000e-02	4.79301645e-84	2.04319898e-78
5.47363281e-02	-5.81200617e-84	-2.47758071e-78
5.47851563e-02	7.04763192e-84	3.00431149e-78
5.48339844e-02	-8.54595027e-84	-3.64302461e-78
5.48828125e-02	1.03628093e-83	4.41752741e-78
5.49316406e-02	-1.25659306e-83	-5.35668859e-78
5.49804688e-02	1.52374328e-83	6.49551436e-78
5.50292969e-02	-1.84768932e-83	-7.87645315e-78
5.50781250e-02	2.24050593e-83	9.55097792e-78
5.51269531e-02	-2.71683488e-83	-1.15815047e-77
5.51757812e-02	3.29443081e-83	1.40437191e-77
5.52246094e-02	-3.99482297e-83	-1.70293975e-77
5.52734375e-02	4.84411768e-83	2.06498276e-77
5.53222656e-02	-5.87397147e-83	-2.50399569e-77
5.53710938e-02	7.12277097e-83	3.03634226e-77
5.54199219e-02	-8.63706379e-83	-3.68186509e-77
5.54687500e-02	1.04732935e-82	4.46462533e-77
5.55175781e-02	-1.26999035e-82	-5.41379948e-77
5.55664063e-02	1.53998882e-82	6.56476695e-77
5.56152344e-02	-1.86738865e-82	-7.96042876e-77
5.56640625e-02	2.26439331e-82	9.65280665e-77
5.57128906e-02	-2.74580069e-82	-1.17049821e-76
5.57617188e-02	3.32955472e-82	1.41934477e-76
5.58105469e-02	-4.03741419e-82	-1.72109582e-76
5.58593750e-02	4.89576374e-82	2.08699878e-76
5.59082031e-02	-5.93659742e-82	-2.53069230e-76
5.59570313e-02	7.19871112e-82	3.06871453e-76
5.60058594e-02	-8.72914873e-82	-3.72111967e-76
5.60546875e-02	1.05849556e-81	4.51222539e-76
5.61035156e-02	-1.28353048e-81	-5.47151926e-76
5.61523438e-02	1.55640757e-81	6.63475788e-76
5.62011719e-02	-1.88729801e-81	-8.04529969e-76
5.62500000e-02	2.28853537e-81	9.75572104e-76
5.62988281e-02	-2.77507533e-81	-1.18297760e-75
5.63476563e-02	3.36505312e-81	1.43447726e-75
5.63964844e-02	-4.08045949e-81	-1.73944546e-75
5.64453125e-02	4.94796043e-81	2.10924954e-75
5.64941406e-02	-5.99989107e-81	-2.55767353e-75
5.65429688e-02	7.27546093e-81	3.10143195e-75
5.65917969e-02	-8.82221546e-81	-3.76079278e-75
5.66406250e-02	1.06978082e-80	4.56033295e-75
5.66894531e-02	-1.29721498e-80	-5.52985442e-75
5.67382813e-02	1.57300137e-80	6.70549504e-75
5.67871094e-02	-1.90741963e-80	-8.13107549e-75
5.68359375e-02	2.31293483e-80	9.85973267e-75
5.68847656e-02	-2.80466208e-80	-1.19559004e-74
5.69335938e-02	3.40092998e-80	1.44977109e-74
5.69824219e-02	-4.12396374e-80	-1.75799073e-74
5.70312500e-02	5.00071363e-80	2.13173752e-74
5.70800781e-02	-6.06385953e-80	-2.58494244e-74
5.71289062e-02	7.35302901e-80	3.13449819e-74
5.71777344e-02	-8.91627443e-80	-3.80088886e-74
5.72265625e-02	1.08118640e-79	4.60895341e-74
5.72753906e-02	-1.31104537e-79	-5.58881154e-74
5.73242188e-02	1.58977209e-79	6.77698637e-74
5.73730469e-02	-1.92775579e-79	-8.21776579e-74
5.74218750e-02	2.33759443e-79	9.96485324e-74
5.74707031e-02	-2.83456428e-79	-1.20833694e-73
5.75195313e-02	3.43718935e-79	1.46522797e-73
5.75683594e-02	-4.16793181e-79	-1.77673374e-73
5.76171875e-02	5.05402926e-79	2.15446526e-73
5.76660156e-02	-6.12851000e-79	-2.61250207e-73
5.77148438e-02	7.43142410e-79	3.16791697e-73
5.77636719e-02	-9.01133622e-79	-3.84141243e-73
5.78125000e-02	1.09271358e-78	4.65809225e-73
5.78613281e-02	-1.32502322e-78	-5.64839724e-73
5.79101563e-02	1.60672161e-78	6.84923992e-73
5.79589844e-02	-1.94830876e-78	-8.30538037e-73
5.80078125e-02	2.36251693e-78	1.00710946e-72
5.80566406e-02	-2.86478529e-78	-1.22121976e-72
5.81054688e-02	3.47383531e-78	1.48084966e-72
5.81542969e-02	-4.21236865e-78	-1.79567657e-72
5.82031250e-02	5.10791333e-78	2.17743532e-72
5.82519531e-02	-6.19384976e-78	-2.64035554e-72
5.83007813e-02	7.51065501e-78	3.20169205e-72
5.83496094e-02	-9.10741153e-78	-3.88236806e-72
5.83984375e-02	1.10436366e-77	4.70775499e-72
5.84472656e-02	-1.33915009e-77	-5.70861822e-72
5.84960938e-02	1.62385185e-77	6.92226382e-72
5.85449219e-02	-1.96908086e-77	-8.39392905e-72
5.85937500e-02	2.38770516e-77	1.01784686e-71
5.86425781e-02	-2.89532850e-77	-1.23423992e-71
5.86914063e-02	3.51087197e-77	1.49663789e-71
5.87402344e-02	-4.25727927e-77	-1.81482136e-71
5.87890625e-02	5.16237189e-77	2.20065028e-71
5.88378906e-02	-6.25988614e-77	-2.66850597e-71
5.88867188e-02	7.59073066e-77	3.23582723e-71
5.89355469e-02	-9.20451117e-77	-3.92376033e-71
5.89843750e-02	1.11613795e-76	4.75794722e-71
5.90332031e-02	-1.35342758e-76	-5.76948126e-71
5.90820312e-02	1.64116471e-76	6.99606627e-71
5.91308594e-02	-1.99007442e-76	-8.48342182e-71
5.91796875e-02	2.41316193e-76	1.02869874e-70
5.92285156e-02	-2.92619735e-76	-1.24739890e-70
5.92773438e-02	3.54830350e-76	1.51259445e-70
5.93261719e-02	-4.30266870e-76	-1.83417028e-70
5.93750000e-02	5.21741106e-76	2.22411274e-70
5.94238281e-02	-6.32662659e-76	-2.69695652e-70
5.94726563e-02	7.67166004e-76	3.27032635e-70
5.95214844e-02	-9.30264604e-76	-3.96559392e-70
5.95703125e-02	1.12803778e-75	4.80867458e-70
5.96191406e-02	-1.36785730e-75	-5.83099320e-70
5.96679688e-02	1.65866217e-75	7.07065557e-70
5.97167969e-02	-2.01129181e-75	-8.57386872e-70
5.97656250e-02	2.43889011e-75	1.03966632e-69
5.98144531e-02	-2.95739532e-75	-1.26069818e-69
5.98632813e-02	3.58613412e-75	1.52872114e-69
5.99121094e-02	-4.34854206e-75	-1.85372548e-69
5.99609375e-02	5.27303705e-75	2.24782536e-69
6.00097656e-02	-6.39407859e-75	-2.72571041e-69
6.00585938e-02	7.75345227e-75	3.30519328e-69
6.01074219e-02	-9.40182720e-75	-4.00787353e-69
6.01562500e-02	1.14006447e-74	4.85994278e-69
6.02050781e-02	-1.38244085e-74	-5.89316096e-69
6.02539063e-02	1.67634617e-74	7.14604012e-69
6.03027344e-02	-2.03273542e-74	-8.66527994e-69
6.03515625e-02	2.46489260e-74	1.05075084e-68
6.04003906e-02	-2.98892590e-74	-1.27413924e-68
6.04492188e-02	3.62436807e-74	1.54501977e-68
6.04980469e-02	-4.39490451e-74	-1.87348917e-68
6.05468750e-02	5.32925610e-74	2.27179079e-68
6.05957031e-02	-6.46224975e-74	-2.75477087e-68
6.06445313e-02	7.83611653e-74	3.34043195e-68
6.06933594e-02	-9.50206579e-74	-4.05060390e-68
6.07421875e-02	1.15221939e-73	4.91175758e-68
6.07910156e-02	-1.39717990e-73	-5.95599153e-68
6.08398438e-02	1.69421872e-73	7.22222840e-68
6.08886719e-02	-2.05440765e-73	-8.75766576e-68
6.09375000e-02	2.49117232e-73	1.06195353e-67
6.09863281e-02	-3.02079266e-73	-1.28772362e-67
6.10351562e-02	3.66300967e-73	1.56149216e-67
6.10839844e-02	-4.44176126e-73	-1.89346358e-67
6.11328125e-02	5.38607454e-73	2.29601173e-67
6.11816406e-02	-6.53114772e-73	-2.78414116e-67
6.12304688e-02	7.91966213e-73	3.37604633e-67
6.12792969e-02	-9.60337309e-73	-4.09378985e-67
6.13281250e-02	1.16450390e-72	4.96412481e-67
6.13769531e-02	-1.41207608e-72	-6.01949197e-67
6.14257813e-02	1.71228181e-72	7.29922897e-67
6.14746094e-02	-2.07631093e-72	-8.85103655e-67
6.15234375e-02	2.51773222e-72	1.07327566e-66
6.15722656e-02	-3.05299917e-72	-1.30145282e-66
6.16210938e-02	3.70206324e-72	1.57814018e-66
6.16699219e-02	-4.48911758e-72	-1.91365094e-66
6.17187500e-02	5.44349876e-72	2.32049091e-66
6.17675781e-02	-6.60078026e-72	-2.81382458e-66
6.18164063e-02	8.00409847e-72	3.41204041e-66
6.18652344e-02	-9.70576050e-72	-4.13743623e-66
6.19140625e-02	1.17691939e-71	5.01705037e-66
6.19628906e-02	-1.42713108e-71	-6.08366944e-66
6.20117188e-02	1.73053749e-71	7.37705049e-66
6.20605469e-02	-2.09844775e-71	-8.94540284e-66
6.21093750e-02	2.54457530e-71	1.08471851e-65
6.21582031e-02	-3.08554905e-71	-1.31532840e-65
6.22070313e-02	3.74153319e-71	1.59496569e-65
6.22558594e-02	-4.53697880e-71	-1.93405354e-65
6.23046875e-02	5.50153521e-71	2.34523107e-65
6.23535156e-02	-6.67115520e-71	-2.84382447e-65
6.24023438e-02	8.08943504e-71	3.44841825e-65
6.24511719e-02	-9.80923952e-71	-4.18154796e-65
6.25000000e-02	1.18946724e-70	5.07054019e-65
6.25488281e-02	-1.44234660e-70	-6.14853114e-65
6.25976563e-02	1.74898781e-70	7.45570171e-65
6.26464844e-02	-2.12082058e-70	-9.04077523e-65
6.26953125e-02	2.57170457e-70	1.09628335e-64
6.27441406e-02	-3.11844597e-70	-1.32935192e-64
6.27929687e-02	3.78142396e-70	1.61197059e-64
6.28417969e-02	-4.58535029e-70	-1.95467366e-64
6.28906250e-02	5.56019043e-70	2.37023501e-64
6.29394531e-02	-6.74228045e-70	-2.87414422e-64
6.29882812e-02	8.17568143e-70	3.48518394e-64
6.30371094e-02	-9.91382180e-70	-4.22612999e-64
6.30859375e-02	1.20214888e-69	5.12460031e-64
6.31347656e-02	-1.45772433e-69	-6.21408438e-64
6.31835938e-02	1.76763483e-69	7.53519149e-64
6.32324219e-02	-2.14343194e-69	-9.13716444e-64
6.32812500e-02	2.59912308e-69	1.10797150e-63
6.33300781e-02	-3.15169362e-69	-1.34352495e-63
6.33789063e-02	3.82174002e-69	1.62915679e-63
6.34277344e-02	-4.63423751e-69	-1.97551363e-63
6.34765625e-02	5.61947101e-69	2.39550553e-63
6.35253906e-02	-6.81416401e-69	-2.90478722e-63
6.35742188e-02	8.26284736e-69	3.52234161e-63
6.36230469e-02	-1.00195191e-68	-4.27118734e-63
6.36718750e-02	1.21496572e-68	5.17923680e-63
6.37207031e-02	-1.47326602e-68	-6.28033652e-63
6.37695312e-02	1.78648066e-68	7.61552876e-63
6.38183594e-02	-2.16628438e-68	-9.23458132e-63
6.38671875e-02	2.62683391e-68	1.11978426e-62
6.39160156e-02	-3.18529575e-68	-1.35784909e-62
6.39648438e-02	3.86248592e-68	1.64652623e-62
6.40136719e-02	-4.68364594e-68	-1.99657579e-62
6.40625000e-02	5.67938362e-68	2.42104548e-62
6.41113281e-02	-6.88681397e-68	-2.93575693e-62
6.41601563e-02	8.35094262e-68	3.55989544e-62
6.42089844e-02	-1.01263433e-67	-4.31672507e-62
6.42578125e-02	1.22791921e-67	5.23445580e-62
6.43066406e-02	-1.48897341e-67	-6.34729502e-62
6.43554688e-02	1.80552742e-67	7.69672256e-62
6.44042969e-02	-2.18938045e-67	-9.33303683e-62
6.44531250e-02	2.65484019e-67	1.13172296e-61
6.45019531e-02	-3.21925613e-67	-1.37232595e-61
6.45507813e-02	3.90366624e-67	1.66408085e-61
6.45996094e-02	-4.73358115e-67	-2.01786250e-61
6.46484375e-02	5.73993500e-67	2.44685772e-61
6.46972656e-02	-6.96023850e-67	-2.96705683e-61
6.47460937e-02	8.43997711e-67	3.59784966e-61
6.47949219e-02	-1.02343064e-66	-4.36274831e-61
6.48437500e-02	1.24101081e-66	5.29026353e-61
6.48925781e-02	-1.50484826e-66	-6.41496741e-61
6.49414062e-02	1.82477725e-66	7.77878202e-61
6.49902344e-02	-2.21272278e-66	-9.43254203e-61
6.50390625e-02	2.68314507e-66	1.14378895e-60
6.50878906e-02	-3.25357859e-66	-1.38695715e-60
