5.45000000e+00	2.17433568e+10	-4.54363395e+15	1.68867657e-06
5.45100000e+00	2.16949481e+10	-4.54541599e+15	1.68961942e-06
5.45200000e+00	2.16465933e+10	-4.54712497e+15	1.69056369e-06
5.45300000e+00	2.15982923e+10	-4.54876089e+15	1.69150937e-06
5.45400000e+00	2.15500452e+10	-4.55032375e+15	1.69245647e-06
5.45500000e+00	2.15018519e+10	-4.55181355e+15	1.69340500e-06
5.45600000e+00	2.14537123e+10	-4.55323030e+15	1.69435497e-06
5.45700000e+00	2.14056265e+10	-4.55457399e+15	1.69530637e-06
5.45800000e+00	2.13575944e+10	-4.55584464e+15	1.69625922e-06
5.45900000e+00	2.13096160e+10	-4.55704225e+15	1.69721351e-06
5.46000000e+00	2.12616912e+10	-4.55816683e+15	1.69816925e-06
5.46100000e+00	2.12138200e+10	-4.55921839e+15	1.69912646e-06
5.46200000e+00	2.11660024e+10	-4.56019693e+15	1.70008512e-06
5.46300000e+00	2.11182384e+10	-4.56110247e+15	1.70104526e-06
5.46400000e+00	2.10705279e+10	-4.56193502e+15	1.70200686e-06
5.46500000e+00	2.10228709e+10	-4.56269460e+15	1.70296995e-06
5.46600000e+00	2.09752673e+10	-4.56338122e+15	1.70393451e-06
5.46700000e+00	2.09277172e+10	-4.56399489e+15	1.70490057e-06
5.46800000e+00	2.08802204e+10	-4.56453563e+15	1.70586812e-06
5.46900000e+00	2.08327771e+10	-4.56500346e+15	1.70683716e-06
5.47000000e+00	2.07853871e+10	-4.56539840e+15	1.70780772e-06
5.47100000e+00	2.07380504e+10	-4.56572047e+15	1.70877978e-06
5.47200000e+00	2.06907670e+10	-4.56596968e+15	1.70975335e-06
5.47300000e+00	2.06435368e+10	-4.56614607e+15	1.71072845e-06
5.47400000e+00	2.05963599e+10	-4.56624966e+15	1.71170507e-06
5.47500000e+00	2.05492361e+10	-4.56628047e+15	1.71268322e-06
5.47600000e+00	2.05021656e+10	-4.56623852e+15	1.71366290e-06
5.47700000e+00	2.04551481e+10	-4.56612385e+15	1.71464413e-06
5.47800000e+00	2.04081838e+10	-4.56593648e+15	1.71562691e-06
5.47900000e+00	2.03612725e+10	-4.56567644e+15	1.71661123e-06
5.48000000e+00	2.03144143e+10	-4.56534377e+15	1.71759712e-06
5.48100000e+00	2.02676091e+10	-4.56493849e+15	1.71858457e-06
5.48200000e+00	2.02208570e+10	-4.56446063e+15	1.71957358e-06
5.48300000e+00	2.01741577e+10	-4.56391024e+15	1.72056417e-06
5.48400000e+00	2.01275114e+10	-4.56328734e+15	1.72155634e-06
5.48500000e+00	2.00809181e+10	-4.56259198e+15	1.72255010e-06
5.48600000e+00	2.00343776e+10	-4.56182418e+15	1.72354545e-06
5.48700000e+00	1.99878899e+10	-4.56098399e+15	1.72454239e-06
5.48800000e+00	1.99414551e+10	-4.56007145e+15	1.72554094e-06
5.48900000e+00	1.98950731e+10	-4.55908660e+15	1.72654109e-06
5.49000000e+00	1.98487439e+10	-4.55802948e+15	1.72754286e-06
5.49100000e+00	1.98024674e+10	-4.55690013e+15	1.72854625e-06
5.49200000e+00	1.97562436e+10	-4.55569860e+15	1.72955127e-06
5.49300000e+00	1.97100725e+10	-4.55442493e+15	1.73055791e-06
5.49400000e+00	1.96639541e+10	-4.55307917e+15	1.73156620e-06
5.49500000e+00	1.96178883e+10	-4.55166136e+15	1.73257612e-06
5.49600000e+00	1.95718751e+10	-4.55017157e+15	1.73358770e-06
5.49700000e+00	1.95259145e+10	-4.54860982e+15	1.73460093e-06
5.49800000e+00	1.94800064e+10	-4.54697618e+15	1.73561582e-06
5.49900000e+00	1.94341509e+10	-4.54527070e+15	1.73663238e-06
5.50000000e+00	1.93883479e+10	-4.54349343e+15	1.73765062e-06
5.50100000e+00	1.93425974e+10	-4.54164442e+15	1.73867053e-06
5.50200000e+00	1.92968993e+10	-4.53972373e+15	1.73969213e-06
5.50300000e+00	1.92512537e+10	-4.53773142e+15	1.74071541e-06
5.50400000e+00	1.92056604e+10	-4.53566755e+15	1.74174040e-06
5.50500000e+00	1.91601195e+10	-4.53353216e+15	1.74276709e-06
5.50600000e+00	1.91146310e+10	-4.53132533e+15	1.74379549e-06
5.50700000e+00	1.90691948e+10	-4.52904711e+15	1.74482561e-06
5.50800000e+00	1.90238109e+10	-4.52669757e+15	1.74585745e-06
5.50900000e+00	1.89784793e+10	-4.52427677e+15	1.74689101e-06
5.51000000e+00	1.89331999e+10	-4.52178476e+15	1.74792632e-06
5.51100000e+00	1.88879728e+10	-4.51922163e+15	1.74896336e-06
5.51200000e+00	1.88427978e+10	-4.51658743e+15	1.75000215e-06
5.51300000e+00	1.87976751e+10	-4.51388223e+15	1.75104270e-06
5.51400000e+00	1.87526045e+10	-4.51110610e+15	1.75208501e-06
5.51500000e+00	1.87075860e+10	-4.50825911e+15	1.75312908e-06
5.51600000e+00	1.86626196e+10	-4.50534133e+15	1.75417493e-06
5.51700000e+00	1.86177053e+10	-4.50235283e+15	1.75522256e-06
5.51800000e+00	1.85728431e+10	-4.49929369e+15	1.75627197e-06
5.51900000e+00	1.85280329e+10	-4.49616397e+15	1.75732318e-06
5.52000000e+00	1.84832747e+10	-4.49296376e+15	1.75837619e-06
5.52100000e+00	1.84385685e+10	-4.48969314e+15	1.75943100e-06
5.52200000e+00	1.83939142e+10	-4.48635216e+15	1.76048763e-06
5.52300000e+00	1.83493119e+10	-4.48294093e+15	1.76154608e-06
5.52400000e+00	1.83047615e+10	-4.47945951e+15	1.76260636e-06
5.52500000e+00	1.82602630e+10	-4.47590799e+15	1.76366847e-06
5.52600000e+00	1.82158164e+10	-4.47228645e+15	1.76473242e-06
5.52700000e+00	1.81714216e+10	-4.46859496e+15	1.76579822e-06
5.52800000e+00	1.81270787e+10	-4.46483362e+15	1.76686587e-06
5.52900000e+00	1.80827876e+10	-4.46100251e+15	1.76793538e-06
5.53000000e+00	1.80385482e+10	-4.45710172e+15	1.76900677e-06
5.53100000e+00	1.79943606e+10	-4.45313132e+15	1.77008002e-06
5.53200000e+00	1.79502248e+10	-4.44909142e+15	1.77115516e-06
5.53300000e+00	1.79061407e+10	-4.44498209e+15	1.77223219e-06
5.53400000e+00	1.78621082e+10	-4.44080344e+15	1.77331112e-06
5.53500000e+00	1.78181275e+10	-4.43655555e+15	1.77439195e-06
5.53600000e+00	1.77741984e+10	-4.43223850e+15	1.77547469e-06
5.53700000e+00	1.77303209e+10	-4.42785241e+15	1.77655935e-06
5.53800000e+00	1.76864950e+10	-4.42339735e+15	1.77764593e-06
5.53900000e+00	1.76427208e+10	-4.41887344e+15	1.77873445e-06
5.54000000e+00	1.75989981e+10	-4.41428075e+15	1.77982491e-06
5.54100000e+00	1.75553269e+10	-4.40961940e+15	1.78091731e-06
5.54200000e+00	1.75117073e+10	-4.40488947e+15	1.78201167e-06
5.54300000e+00	1.74681392e+10	-4.40009107e+15	1.78310799e-06
5.54400000e+00	1.74246226e+10	-4.39522431e+15	1.78420628e-06
5.54500000e+00	1.73811574e+10	-4.39028927e+15	1.78530655e-06
5.54600000e+00	1.73377437e+10	-4.38528607e+15	1.78640880e-06
5.54700000e+00	1.72943815e+10	-4.38021480e+15	1.78751305e-06
5.54800000e+00	1.72510706e+10	-4.37507558e+15	1.78861929e-06
5.54900000e+00	1.72078111e+10	-4.36986851e+15	1.78972754e-06
5.55000000e+00	1.71646030e+10	-4.36459369e+15	1.79083781e-06
5.55100000e+00	1.71214463e+10	-4.35925124e+15	1.79195010e-06
5.55200000e+00	1.70783409e+10	-4.35384126e+15	1.79306442e-06
5.55300000e+00	1.70352868e+10	-4.34836386e+15	1.79418078e-06
5.55400000e+00	1.69922840e+10	-4.34281915e+15	1.79529919e-06
5.55500000e+00	1.69493325e+10	-4.33720725e+15	1.79641965e-06
5.55600000e+00	1.69064323e+10	-4.33152828e+15	1.79754217e-06
5.55700000e+00	1.68635832e+10	-4.32578233e+15	1.79866676e-06
5.55800000e+00	1.68207855e+10	-4.31996953e+15	1.79979343e-06
5.55900000e+00	1.67780389e+10	-4.31409000e+15	1.80092219e-06
5.56000000e+00	1.67353435e+10	-4.30814385e+15	1.80205304e-06
5.56100000e+00	1.66926993e+10	-4.30213120e+15	1.80318599e-06
5.56200000e+00	1.66501062e+10	-4.29605217e+15	1.80432106e-06
5.56300000e+00	1.66075643e+10	-4.28990687e+15	1.80545824e-06
5.56400000e+00	1.65650735e+10	-4.28369544e+15	1.80659755e-06
5.56500000e+00	1.65226337e+10	-4.27741799e+15	1.80773900e-06
5.56600000e+00	1.64802451e+10	-4.27107465e+15	1.80888258e-06
5.56700000e+00	1.64379076e+10	-4.26466554e+15	1.81002833e-06
5.56800000e+00	1.63956211e+10	-4.25819078e+15	1.81117623e-06
5.56900000e+00	1.63533856e+10	-4.25165051e+15	1.81232630e-06
5.57000000e+00	1.63112011e+10	-4.24504484e+15	1.81347854e-06
5.57100000e+00	1.62690677e+10	-4.23837392e+15	1.81463298e-06
5.57200000e+00	1.62269853e+10	-4.23163785e+15	1.81578960e-06
5.57300000e+00	1.61849538e+10	-4.22483679e+15	1.81694844e-06
5.57400000e+00	1.61429732e+10	-4.21797085e+15	1.81810948e-06
5.57500000e+00	1.61010437e+10	-4.21104018e+15	1.81927274e-06
5.57600000e+00	1.60591650e+10	-4.20404489e+15	1.82043824e-06
5.57700000e+00	1.60173372e+10	-4.19698513e+15	1.82160597e-06
5.57800000e+00	1.59755604e+10	-4.18986104e+15	1.82277594e-06
5.57900000e+00	1.59338344e+10	-4.18267274e+15	1.82394818e-06
5.58000000e+00	1.58921593e+10	-4.17542038e+15	1.82512268e-06
5.58100000e+00	1.58505351e+10	-4.16810409e+15	1.82629945e-06
5.58200000e+00	1.58089616e+10	-4.16072402e+15	1.82747850e-06
5.58300000e+00	1.57674390e+10	-4.15328029e+15	1.82865985e-06
5.58400000e+00	1.57259673e+10	-4.14577306e+15	1.82984350e-06
5.58500000e+00	1.56845463e+10	-4.13820246e+15	1.83102946e-06
5.58600000e+00	1.56431761e+10	-4.13056864e+15	1.83221774e-06
5.58700000e+00	1.56018566e+10	-4.12287174e+15	1.83340834e-06
5.58800000e+00	1.55605879e+10	-4.11511191e+15	1.83460129e-06
5.58900000e+00	1.55193700e+10	-4.10728929e+15	1.83579658e-06
5.59000000e+00	1.54782028e+10	-4.09940402e+15	1.83699423e-06
5.59100000e+00	1.54370863e+10	-4.09145626e+15	1.83819425e-06
5.59200000e+00	1.53960205e+10	-4.08344616e+15	1.83939664e-06
5.59300000e+00	1.53550054e+10	-4.07537385e+15	1.84060142e-06
5.59400000e+00	1.53140409e+10	-4.06723950e+15	1.84180859e-06
5.59500000e+00	1.52731272e+10	-4.05904325e+15	1.84301817e-06
5.59600000e+00	1.52322640e+10	-4.05078526e+15	1.84423016e-06
5.59700000e+00	1.51914516e+10	-4.04246568e+15	1.84544457e-06
5.59800000e+00	1.51506897e+10	-4.03408466e+15	1.84666142e-06
5.59900000e+00	1.51099785e+10	-4.02564236e+15	1.84788072e-06
5.60000000e+00	1.50693179e+10	-4.01713894e+15	1.84910246e-06
5.60100000e+00	1.50287078e+10	-4.00857454e+15	1.85032667e-06
5.60200000e+00	1.49881484e+10	-3.99994933e+15	1.85155336e-06
5.60300000e+00	1.49476395e+10	-3.99126347e+15	1.85278253e-06
5.60400000e+00	1.49071812e+10	-3.98251712e+15	1.85401419e-06
5.60500000e+00	1.48667734e+10	-3.97371043e+15	1.85524836e-06
5.60600000e+00	1.48264162e+10	-3.96484357e+15	1.85648504e-06
5.60700000e+00	1.47861095e+10	-3.95591670e+15	1.85772425e-06
5.60800000e+00	1.47458534e+10	-3.94692998e+15	1.85896599e-06
5.60900000e+00	1.47056477e+10	-3.93788358e+15	1.86021027e-06
5.61000000e+00	1.46654925e+10	-3.92877765e+15	1.86145712e-06
5.61100000e+00	1.46253879e+10	-3.91961238e+15	1.86270653e-06
5.61200000e+00	1.45853337e+10	-3.91038792e+15	1.86395851e-06
5.61300000e+00	1.45453299e+10	-3.90110444e+15	1.86521309e-06
5.61400000e+00	1.45053767e+10	-3.89176211e+15	1.86647026e-06
5.61500000e+00	1.44654739e+10	-3.88236109e+15	1.86773004e-06
5.61600000e+00	1.44256215e+10	-3.87290157e+15	1.86899244e-06
5.61700000e+00	1.43858196e+10	-3.86338370e+15	1.87025747e-06
5.61800000e+00	1.43460681e+10	-3.85380767e+15	1.87152515e-06
5.61900000e+00	1.43063670e+10	-3.84417364e+15	1.87279547e-06
5.62000000e+00	1.42667163e+10	-3.83448178e+15	1.87406846e-06
5.62100000e+00	1.42271160e+10	-3.82473228e+15	1.87534413e-06
5.62200000e+00	1.41875661e+10	-3.81492530e+15	1.87662248e-06
5.62300000e+00	1.41480666e+10	-3.80506102e+15	1.87790353e-06
5.62400000e+00	1.41086175e+10	-3.79513963e+15	1.87918728e-06
5.62500000e+00	1.40692187e+10	-3.78516129e+15	1.88047376e-06
5.62600000e+00	1.40298704e+10	-3.77512618e+15	1.88176297e-06
5.62700000e+00	1.39905723e+10	-3.76503449e+15	1.88305492e-06
5.62800000e+00	1.39513246e+10	-3.75488640e+15	1.88434962e-06
5.62900000e+00	1.39121273e+10	-3.74468208e+15	1.88564709e-06
5.63000000e+00	1.38729803e+10	-3.73442172e+15	1.88694734e-06
5.63100000e+00	1.38338836e+10	-3.72410550e+15	1.88825037e-06
5.63200000e+00	1.37948373e+10	-3.71373360e+15	1.88955621e-06
5.63300000e+00	1.37558412e+10	-3.70330621e+15	1.89086486e-06
5.63400000e+00	1.37168955e+10	-3.69282352e+15	1.89217633e-06
5.63500000e+00	1.36780001e+10	-3.68228570e+15	1.89349064e-06
5.63600000e+00	1.36391549e+10	-3.67169295e+15	1.89480780e-06
5.63700000e+00	1.36003601e+10	-3.66104546e+15	1.89612782e-06
5.63800000e+00	1.35616156e+10	-3.65034340e+15	1.89745071e-06
5.63900000e+00	1.35229213e+10	-3.63958698e+15	1.89877649e-06
5.64000000e+00	1.34842773e+10	-3.62877637e+15	1.90010516e-06
5.64100000e+00	1.34456836e+10	-3.61791178e+15	1.90143674e-06
5.64200000e+00	1.34071402e+10	-3.60699339e+15	1.90277125e-06
5.64300000e+00	1.33686470e+10	-3.59602140e+15	1.90410869e-06
5.64400000e+00	1.33302041e+10	-3.58499600e+15	1.90544908e-06
5.64500000e+00	1.32918114e+10	-3.57391737e+15	1.90679242e-06
5.64600000e+00	1.32534690e+10	-3.56278573e+15	1.90813874e-06
5.64700000e+00	1.32151769e+10	-3.55160125e+15	1.90948805e-06
5.64800000e+00	1.31769350e+10	-3.54036415e+15	1.91084035e-06
5.64900000e+00	1.31387433e+10	-3.52907461e+15	1.91219567e-06
5.65000000e+00	1.31006018e+10	-3.51773283e+15	1.91355401e-06
5.65100000e+00	1.30625106e+10	-3.50633901e+15	1.91491538e-06
5.65200000e+00	1.30244697e+10	-3.49489336e+15	1.91627981e-06
5.65300000e+00	1.29864789e+10	-3.48339606e+15	1.91764730e-06
5.65400000e+00	1.29485384e+10	-3.47184733e+15	1.91901786e-06
5.65500000e+00	1.29106481e+10	-3.46024736e+15	1.92039152e-06
5.65600000e+00	1.28728081e+10	-3.44859635e+15	1.92176828e-06
5.65700000e+00	1.28350182e+10	-3.43689451e+15	1.92314815e-06
5.65800000e+00	1.27972786e+10	-3.42514205e+15	1.92453116e-06
5.65900000e+00	1.27595892e+10	-3.41333915e+15	1.92591731e-06
5.66000000e+00	1.27219500e+10	-3.40148604e+15	1.92730662e-06
5.66100000e+00	1.26843610e+10	-3.38958292e+15	1.92869911e-06
5.66200000e+00	1.26468222e+10	-3.37762998e+15	1.93009477e-06
5.66300000e+00	1.26093337e+10	-3.36562745e+15	1.93149364e-06
5.66400000e+00	1.25718953e+10	-3.35357553e+15	1.93289572e-06
5.66500000e+00	1.25345072e+10	-3.34147442e+15	1.93430103e-06
5.66600000e+00	1.24971693e+10	-3.32932434e+15	1.93570958e-06
5.66700000e+00	1.24598815e+10	-3.31712550e+15	1.93712139e-06
5.66800000e+00	1.24226440e+10	-3.30487810e+15	1.93853647e-06
5.66900000e+00	1.23854567e+10	-3.29258236e+15	1.93995484e-06
5.67000000e+00	1.23483196e+10	-3.28023849e+15	1.94137650e-06
5.67100000e+00	1.23112327e+10	-3.26784671e+15	1.94280148e-06
5.67200000e+00	1.22741960e+10	-3.25540722e+15	1.94422979e-06
5.67300000e+00	1.22372096e+10	-3.24292024e+15	1.94566144e-06
5.67400000e+00	1.22002733e+10	-3.23038599e+15	1.94709646e-06
5.67500000e+00	1.21633872e+10	-3.21780468e+15	1.94853484e-06
5.67600000e+00	1.21265514e+10	-3.20517653e+15	1.94997662e-06
5.67700000e+00	1.20897658e+10	-3.19250175e+15	1.95142180e-06
5.67800000e+00	1.20530304e+10	-3.17978057e+15	1.95287040e-06
5.67900000e+00	1.20163452e+10	-3.16701319e+15	1.95432243e-06
5.68000000e+00	1.19797102e+10	-3.15419985e+15	1.95577791e-06
5.68100000e+00	1.19431255e+10	-3.14134075e+15	1.95723686e-06
5.68200000e+00	1.19065909e+10	-3.12843612e+15	1.95869929e-06
5.68300000e+00	1.18701066e+10	-3.11548619e+15	1.96016522e-06
5.68400000e+00	1.18336725e+10	-3.10249116e+15	1.96163466e-06
5.68500000e+00	1.17972887e+10	-3.08945127e+15	1.96310763e-06
5.68600000e+00	1.17609551e+10	-3.07636673e+15	1.96458415e-06
5.68700000e+00	1.17246717e+10	-3.06323777e+15	1.96606422e-06
5.68800000e+00	1.16884386e+10	-3.05006462e+15	1.96754788e-06
5.68900000e+00	1.16522557e+10	-3.03684749e+15	1.96903512e-06
5.69000000e+00	1.16161231e+10	-3.02358661e+15	1.97052598e-06
5.69100000e+00	1.15800407e+10	-3.01028222e+15	1.97202046e-06
5.69200000e+00	1.15440085e+10	-2.99693453e+15	1.97351858e-06
5.69300000e+00	1.15080267e+10	-2.98354377e+15	1.97502036e-06
5.69400000e+00	1.14720951e+10	-2.97011017e+15	1.97652582e-06
5.69500000e+00	1.14362137e+10	-2.95663396e+15	1.97803497e-06
5.69600000e+00	1.14003826e+10	-2.94311537e+15	1.97954784e-06
5.69700000e+00	1.13646018e+10	-2.92955462e+15	1.98106442e-06
5.69800000e+00	1.13288713e+10	-2.91595195e+15	1.98258476e-06
5.69900000e+00	1.12931911e+10	-2.90230759e+15	1.98410885e-06
5.70000000e+00	1.12575612e+10	-2.88862176e+15	1.98563672e-06
5.70100000e+00	1.12219815e+10	-2.87489471e+15	1.98716839e-06
5.70200000e+00	1.11864522e+10	-2.86112665e+15	1.98870387e-06
5.70300000e+00	1.11509732e+10	-2.84731783e+15	1.99024318e-06
5.70400000e+00	1.11155445e+10	-2.83346848e+15	1.99178634e-06
5.70500000e+00	1.10801661e+10	-2.81957883e+15	1.99333337e-06
5.70600000e+00	1.10448381e+10	-2.80564912e+15	1.99488429e-06
5.70700000e+00	1.10095604e+10	-2.79167958e+15	1.99643910e-06
5.70800000e+00	1.09743330e+10	-2.77767045e+15	1.99799784e-06
5.70900000e+00	1.09391560e+10	-2.76362196e+15	1.99956052e-06
5.71000000e+00	1.09040293e+10	-2.74953436e+15	2.00112715e-06
5.71100000e+00	1.08689530e+10	-2.73540787e+15	2.00269777e-06
5.71200000e+00	1.08339271e+10	-2.72124273e+15	2.00427237e-06
5.71300000e+00	1.07989515e+10	-2.70703919e+15	2.00585100e-06
5.71400000e+00	1.07640263e+10	-2.69279749e+15	2.00743365e-06
5.71500000e+00	1.07291516e+10	-2.67851785e+15	2.00902036e-06
5.71600000e+00	1.06943272e+10	-2.66420053e+15	2.01061114e-06
5.71700000e+00	1.06595532e+10	-2.64984576e+15	2.01220600e-06
5.71800000e+00	1.06248297e+10	-2.63545378e+15	2.01380498e-06
5.71900000e+00	1.05901566e+10	-2.62102484e+15	2.01540809e-06
5.72000000e+00	1.05555339e+10	-2.60655918e+15	2.01701535e-06
5.72100000e+00	1.05209617e+10	-2.59205703e+15	2.01862677e-06
5.72200000e+00	1.04864399e+10	-2.57751865e+15	2.02024238e-06
5.72300000e+00	1.04519686e+10	-2.56294427e+15	2.02186221e-06
5.72400000e+00	1.04175478e+10	-2.54833414e+15	2.02348626e-06
5.72500000e+00	1.03831774e+10	-2.53368851e+15	2.02511455e-06
5.72600000e+00	1.03488576e+10	-2.51900761e+15	2.02674712e-06
5.72700000e+00	1.03145882e+10	-2.50429170e+15	2.02838398e-06
5.72800000e+00	1.02803694e+10	-2.48954102e+15	2.03002515e-06
5.72900000e+00	1.02462011e+10	-2.47475581e+15	2.03167065e-06
5.73000000e+00	1.02120833e+10	-2.45993633e+15	2.03332050e-06
5.73100000e+00	1.01780160e+10	-2.44508282e+15	2.03497472e-06
5.73200000e+00	1.01439994e+10	-2.43019552e+15	2.03663334e-06
5.73300000e+00	1.01100333e+10	-2.41527469e+15	2.03829638e-06
5.73400000e+00	1.00761177e+10	-2.40032058e+15	2.03996385e-06
5.73500000e+00	1.00422528e+10	-2.38533343e+15	2.04163578e-06
5.73600000e+00	1.00084385e+10	-2.37031349e+15	2.04331219e-06
5.73700000e+00	9.97467475e+09	-2.35526101e+15	2.04499310e-06
5.73800000e+00	9.94096166e+09	-2.34017625e+15	2.04667853e-06
5.73900000e+00	9.90729920e+09	-2.32505944e+15	2.04836851e-06
5.74000000e+00	9.87368740e+09	-2.30991086e+15	2.05006306e-06
5.74100000e+00	9.84012627e+09	-2.29473074e+15	2.05176220e-06
5.74200000e+00	9.80661581e+09	-2.27951933e+15	2.05346596e-06
5.74300000e+00	9.77315603e+09	-2.26427690e+15	2.05517435e-06
5.74400000e+00	9.73974697e+09	-2.24900369e+15	2.05688739e-06
5.74500000e+00	9.70638862e+09	-2.23369996e+15	2.05860512e-06
5.74600000e+00	9.67308099e+09	-2.21836595e+15	2.06032756e-06
5.74700000e+00	9.63982411e+09	-2.20300193e+15	2.06205472e-06
5.74800000e+00	9.60661799e+09	-2.18760815e+15	2.06378663e-06
5.74900000e+00	9.57346264e+09	-2.17218486e+15	2.06552332e-06
5.75000000e+00	9.54035808e+09	-2.15673232e+15	2.06726481e-06
5.75100000e+00	9.50730431e+09	-2.14125078e+15	2.06901113e-06
5.75200000e+00	9.47430136e+09	-2.12574050e+15	2.07076228e-06
5.75300000e+00	9.44134924e+09	-2.11020173e+15	2.07251831e-06
5.75400000e+00	9.40844796e+09	-2.09463474e+15	2.07427924e-06
5.75500000e+00	9.37559753e+09	-2.07903977e+15	2.07604508e-06
5.75600000e+00	9.34279799e+09	-2.06341709e+15	2.07781588e-06
5.75700000e+00	9.31004933e+09	-2.04776696e+15	2.07959164e-06
5.75800000e+00	9.27735158e+09	-2.03208962e+15	2.08137239e-06
5.75900000e+00	9.24470475e+09	-2.01638535e+15	2.08315817e-06
5.76000000e+00	9.21210885e+09	-2.00065439e+15	2.08494899e-06
5.76100000e+00	9.17956391e+09	-1.98489702e+15	2.08674488e-06
5.76200000e+00	9.14706993e+09	-1.96911347e+15	2.08854587e-06
5.76300000e+00	9.11462695e+09	-1.95330403e+15	2.09035198e-06
5.76400000e+00	9.08223496e+09	-1.93746894e+15	2.09216323e-06
5.76500000e+00	9.04989399e+09	-1.92160847e+15	2.09397967e-06
5.76600000e+00	9.01760406e+09	-1.90572287e+15	2.09580130e-06
5.76700000e+00	8.98536519e+09	-1.88981241e+15	2.09762817e-06
5.76800000e+00	8.95317738e+09	-1.87387736e+15	2.09946028e-06
5.76900000e+00	8.92104066e+09	-1.85791796e+15	2.10129768e-06
5.77000000e+00	8.88895505e+09	-1.84193448e+15	2.10314039e-06
5.77100000e+00	8.85692056e+09	-1.82592719e+15	2.10498843e-06
5.77200000e+00	8.82493721e+09	-1.80989635e+15	2.10684184e-06
5.77300000e+00	8.79300502e+09	-1.79384221e+15	2.10870064e-06
5.77400000e+00	8.76112401e+09	-1.77776505e+15	2.11056486e-06
5.77500000e+00	8.72929420e+09	-1.76166513e+15	2.11243452e-06
5.77600000e+00	8.69751561e+09	-1.74554270e+15	2.11430966e-06
5.77700000e+00	8.66578824e+09	-1.72939803e+15	2.11619031e-06
5.77800000e+00	8.63411214e+09	-1.71323140e+15	2.11807649e-06
5.77900000e+00	8.60248730e+09	-1.69704305e+15	2.11996823e-06
5.78000000e+00	8.57091376e+09	-1.68083326e+15	2.12186556e-06
5.78100000e+00	8.53939153e+09	-1.66460229e+15	2.12376850e-06
5.78200000e+00	8.50792063e+09	-1.64835041e+15	2.12567710e-06
5.78300000e+00	8.47650109e+09	-1.63207787e+15	2.12759138e-06
5.78400000e+00	8.44513291e+09	-1.61578495e+15	2.12951137e-06
5.78500000e+00	8.41381613e+09	-1.59947192e+15	2.13143709e-06
5.78600000e+00	8.38255076e+09	-1.58313903e+15	2.13336859e-06
5.78700000e+00	8.35133683e+09	-1.56678655e+15	2.13530589e-06
5.78800000e+00	8.32017435e+09	-1.55041476e+15	2.13724901e-06
5.78900000e+00	8.28906335e+09	-1.53402391e+15	2.13919800e-06
5.79000000e+00	8.25800384e+09	-1.51761428e+15	2.14115288e-06
5.79100000e+00	8.22699585e+09	-1.50118613e+15	2.14311368e-06
5.79200000e+00	8.19603940e+09	-1.48473972e+15	2.14508044e-06
5.79300000e+00	8.16513452e+09	-1.46827533e+15	2.14705319e-06
5.79400000e+00	8.13428121e+09	-1.45179322e+15	2.14903196e-06
5.79500000e+00	8.10347952e+09	-1.43529367e+15	2.15101678e-06
5.79600000e+00	8.07272945e+09	-1.41877693e+15	2.15300769e-06
5.79700000e+00	8.04203103e+09	-1.40224328e+15	2.15500471e-06
5.79800000e+00	8.01138429e+09	-1.38569298e+15	2.15700788e-06
5.79900000e+00	7.98078924e+09	-1.36912631e+15	2.15901724e-06
5.80000000e+00	7.95024591e+09	-1.35254353e+15	2.16103281e-06
5.80100000e+00	7.91975432e+09	-1.33594491e+15	2.16305463e-06
5.80200000e+00	7.88931450e+09	-1.31933072e+15	2.16508274e-06
5.80300000e+00	7.85892646e+09	-1.30270123e+15	2.16711717e-06
5.80400000e+00	7.82859024e+09	-1.28605671e+15	2.16915795e-06
5.80500000e+00	7.79830586e+09	-1.26939743e+15	2.17120512e-06
5.80600000e+00	7.76807334e+09	-1.25272365e+15	2.17325871e-06
5.80700000e+00	7.73789270e+09	-1.23603566e+15	2.17531877e-06
5.80800000e+00	7.70776397e+09	-1.21933371e+15	2.17738531e-06
5.80900000e+00	7.67768717e+09	-1.20261807e+15	2.17945839e-06
5.81000000e+00	7.64766234e+09	-1.18588902e+15	2.18153803e-06
5.81100000e+00	7.61768948e+09	-1.16914684e+15	2.18362427e-06
5.81200000e+00	7.58776864e+09	-1.15239177e+15	2.18571715e-06
5.81300000e+00	7.55789982e+09	-1.13562411e+15	2.18781671e-06
5.81400000e+00	7.52808307e+09	-1.11884412e+15	2.18992298e-06
5.81500000e+00	7.49831840e+09	-1.10205206e+15	2.19203600e-06
5.81600000e+00	7.46860585e+09	-1.08524822e+15	2.19415580e-06
5.81700000e+00	7.43894543e+09	-1.06843286e+15	2.19628243e-06
5.81800000e+00	7.40933717e+09	-1.05160624e+15	2.19841593e-06
5.81900000e+00	7.37978110e+09	-1.03476866e+15	2.20055633e-06
5.82000000e+00	7.35027725e+09	-1.01792036e+15	2.20270367e-06
5.82100000e+00	7.32082563e+09	-1.00106163e+15	2.20485799e-06
5.82200000e+00	7.29142629e+09	-9.84192741e+14	2.20701932e-06
5.82300000e+00	7.26207924e+09	-9.67313958e+14	2.20918772e-06
5.82400000e+00	7.23278452e+09	-9.50425553e+14	2.21136322e-06
5.82500000e+00	7.20354215e+09	-9.33527800e+14	2.21354586e-06
5.82600000e+00	7.17435215e+09	-9.16620969e+14	2.21573567e-06
5.82700000e+00	7.14521456e+09	-8.99705331e+14	2.21793271e-06
