7.58789063e-02	8.47301589e-04	8.73904590e-02
7.59277344e-02	8.51579542e-04	8.78344874e-02
7.59765625e-02	8.55879231e-04	8.82807831e-02
7.60253906e-02	8.60200768e-04	8.87293576e-02
7.60742188e-02	8.64544263e-04	8.91802226e-02
7.61230469e-02	8.68909830e-04	8.96333898e-02
7.61718750e-02	8.73297580e-04	9.00888712e-02
7.62207031e-02	8.77707628e-04	9.05466785e-02
7.62695313e-02	8.82140087e-04	9.10068236e-02
7.63183594e-02	8.86595070e-04	9.14693186e-02
7.63671875e-02	8.91072695e-04	9.19341754e-02
7.64160156e-02	8.95573075e-04	9.24014063e-02
7.64648438e-02	9.00096328e-04	9.28710233e-02
7.65136719e-02	9.04642570e-04	9.33430388e-02
7.65625000e-02	9.09211918e-04	9.38174649e-02
7.66113281e-02	9.13804491e-04	9.42943141e-02
7.66601562e-02	9.18420407e-04	9.47735988e-02
7.67089844e-02	9.23059785e-04	9.52553315e-02
7.67578125e-02	9.27722745e-04	9.57395247e-02
7.68066406e-02	9.32409408e-04	9.62261911e-02
7.68554688e-02	9.37119895e-04	9.67153432e-02
7.69042969e-02	9.41854327e-04	9.72069940e-02
7.69531250e-02	9.46612827e-04	9.77011561e-02
7.70019531e-02	9.51395517e-04	9.81978425e-02
7.70507813e-02	9.56202522e-04	9.86970661e-02
7.70996094e-02	9.61033965e-04	9.91988399e-02
7.71484375e-02	9.65889971e-04	9.97031770e-02
7.71972656e-02	9.70770666e-04	1.00210091e-01
7.72460938e-02	9.75676176e-04	1.00719594e-01
7.72949219e-02	9.80606627e-04	1.01231700e-01
7.73437500e-02	9.85562148e-04	1.01746422e-01
7.73925781e-02	9.90542865e-04	1.02263774e-01
7.74414063e-02	9.95548909e-04	1.02783770e-01
7.74902344e-02	1.00058041e-03	1.03306422e-01
7.75390625e-02	1.00563749e-03	1.03831744e-01
7.75878906e-02	1.01072029e-03	1.04359751e-01
7.76367188e-02	1.01582894e-03	1.04890455e-01
7.76855469e-02	1.02096357e-03	1.05423871e-01
7.77343750e-02	1.02612431e-03	1.05960013e-01
7.77832031e-02	1.03131129e-03	1.06498894e-01
7.78320313e-02	1.03652466e-03	1.07040529e-01
7.78808594e-02	1.04176454e-03	1.07584931e-01
7.79296875e-02	1.04703106e-03	1.08132116e-01
7.79785156e-02	1.05232438e-03	1.08682096e-01
7.80273438e-02	1.05764462e-03	1.09234888e-01
7.80761719e-02	1.06299192e-03	1.09790504e-01
7.81250000e-02	1.06836642e-03	1.10348959e-01
7.81738281e-02	1.07376825e-03	1.10910269e-01
7.82226563e-02	1.07919757e-03	1.11474447e-01
7.82714844e-02	1.08465450e-03	1.12041509e-01
7.83203125e-02	1.09013919e-03	1.12611469e-01
7.83691406e-02	1.09565179e-03	1.13184342e-01
7.84179688e-02	1.10119242e-03	1.13760143e-01
7.84667969e-02	1.10676125e-03	1.14338887e-01
7.85156250e-02	1.11235840e-03	1.14920589e-01
7.85644531e-02	1.11798403e-03	1.15505264e-01
7.86132812e-02	1.12363829e-03	1.16092928e-01
7.86621094e-02	1.12932131e-03	1.16683596e-01
7.87109375e-02	1.13503324e-03	1.17277283e-01
7.87597656e-02	1.14077424e-03	1.17874005e-01
7.88085938e-02	1.14654445e-03	1.18473777e-01
7.88574219e-02	1.15234402e-03	1.19076615e-01
7.89062500e-02	1.15817310e-03	1.19682535e-01
7.89550781e-02	1.16403184e-03	1.20291553e-01
7.90039063e-02	1.16992040e-03	1.20903684e-01
7.90527344e-02	1.17583892e-03	1.21518944e-01
7.91015625e-02	1.18178756e-03	1.22137350e-01
7.91503906e-02	1.18776647e-03	1.22758918e-01
7.91992188e-02	1.19377581e-03	1.23383663e-01
7.92480469e-02	1.19981574e-03	1.24011602e-01
7.92968750e-02	1.20588640e-03	1.24642752e-01
7.93457031e-02	1.21198796e-03	1.25277129e-01
7.93945313e-02	1.21812057e-03	1.25914750e-01
7.94433594e-02	1.22428440e-03	1.26555631e-01
7.94921875e-02	1.23047960e-03	1.27199789e-01
7.95410156e-02	1.23670634e-03	1.27847240e-01
7.95898438e-02	1.24296476e-03	1.28498003e-01
7.96386719e-02	1.24925505e-03	1.29152093e-01
7.96875000e-02	1.25557736e-03	1.29809528e-01
7.97363281e-02	1.26193184e-03	1.30470324e-01
7.97851563e-02	1.26831868e-03	1.31134500e-01
7.98339844e-02	1.27473803e-03	1.31802073e-01
7.98828125e-02	1.28119006e-03	1.32473059e-01
7.99316406e-02	1.28767494e-03	1.33147477e-01
7.99804688e-02	1.29419283e-03	1.33825344e-01
8.00292969e-02	1.30074390e-03	1.34506677e-01
8.00781250e-02	1.30732833e-03	1.35191496e-01
8.01269531e-02	1.31394628e-03	1.35879817e-01
8.01757813e-02	1.32059793e-03	1.36571658e-01
8.02246094e-02	1.32728344e-03	1.37267038e-01
8.02734375e-02	1.33400300e-03	1.37965974e-01
8.03222656e-02	1.34075677e-03	1.38668486e-01
8.03710938e-02	1.34754493e-03	1.39374591e-01
8.04199219e-02	1.35436766e-03	1.40084307e-01
8.04687500e-02	1.36122513e-03	1.40797654e-01
8.05175781e-02	1.36811752e-03	1.41514650e-01
8.05664062e-02	1.37504501e-03	1.42235314e-01
8.06152344e-02	1.38200778e-03	1.42959664e-01
8.06640625e-02	1.38900600e-03	1.43687719e-01
8.07128906e-02	1.39603987e-03	1.44419499e-01
8.07617188e-02	1.40310956e-03	1.45155023e-01
8.08105469e-02	1.41021526e-03	1.45894309e-01
8.08593750e-02	1.41735715e-03	1.46637378e-01
8.09082031e-02	1.42453541e-03	1.47384248e-01
8.09570313e-02	1.43175023e-03	1.48134939e-01
8.10058594e-02	1.43900180e-03	1.48889470e-01
8.10546875e-02	1.44629031e-03	1.49647862e-01
8.11035156e-02	1.45361595e-03	1.50410135e-01
8.11523438e-02	1.46097890e-03	1.51176307e-01
8.12011719e-02	1.46837936e-03	1.51946400e-01
8.12500000e-02	1.47581751e-03	1.52720433e-01
8.12988281e-02	1.48329356e-03	1.53498427e-01
8.13476563e-02	1.49080769e-03	1.54280401e-01
8.13964844e-02	1.49836010e-03	1.55066377e-01
8.14453125e-02	1.50595099e-03	1.55856375e-01
8.14941406e-02	1.51358055e-03	1.56650415e-01
8.15429688e-02	1.52124898e-03	1.57448518e-01
8.15917969e-02	1.52895648e-03	1.58250706e-01
8.16406250e-02	1.53670325e-03	1.59056999e-01
8.16894531e-02	1.54448949e-03	1.59867418e-01
8.17382813e-02	1.55231540e-03	1.60681984e-01
8.17871094e-02	1.56018119e-03	1.61500719e-01
8.18359375e-02	1.56808706e-03	1.62323645e-01
8.18847656e-02	1.57603321e-03	1.63150782e-01
8.19335938e-02	1.58401986e-03	1.63982152e-01
8.19824219e-02	1.59204720e-03	1.64817777e-01
8.20312500e-02	1.60011545e-03	1.65657679e-01
8.20800781e-02	1.60822481e-03	1.66501880e-01
8.21289063e-02	1.61637550e-03	1.67350402e-01
8.21777344e-02	1.62456773e-03	1.68203267e-01
8.22265625e-02	1.63280171e-03	1.69060497e-01
8.22753906e-02	1.64107765e-03	1.69922116e-01
8.23242188e-02	1.64939577e-03	1.70788144e-01
8.23730469e-02	1.65775629e-03	1.71658606e-01
8.24218750e-02	1.66615942e-03	1.72533523e-01
8.24707031e-02	1.67460538e-03	1.73412920e-01
8.25195312e-02	1.68309438e-03	1.74296818e-01
8.25683594e-02	1.69162666e-03	1.75185241e-01
8.26171875e-02	1.70020243e-03	1.76078212e-01
8.26660156e-02	1.70882191e-03	1.76975754e-01
8.27148438e-02	1.71748533e-03	1.77877891e-01
8.27636719e-02	1.72619291e-03	1.78784647e-01
8.28125000e-02	1.73494488e-03	1.79696045e-01
8.28613281e-02	1.74374147e-03	1.80612110e-01
8.29101563e-02	1.75258290e-03	1.81532864e-01
8.29589844e-02	1.76146940e-03	1.82458333e-01
8.30078125e-02	1.77040121e-03	1.83388540e-01
8.30566406e-02	1.77937855e-03	1.84323510e-01
8.31054688e-02	1.78840167e-03	1.85263267e-01
8.31542969e-02	1.79747079e-03	1.86207836e-01
8.32031250e-02	1.80658614e-03	1.87157241e-01
8.32519531e-02	1.81574798e-03	1.88111508e-01
8.33007813e-02	1.82495653e-03	1.89070662e-01
8.33496094e-02	1.83421203e-03	1.90034727e-01
8.33984375e-02	1.84351473e-03	1.91003728e-01
8.34472656e-02	1.85286486e-03	1.91977692e-01
8.34960938e-02	1.86226267e-03	1.92956644e-01
8.35449219e-02	1.87170840e-03	1.93940608e-01
8.35937500e-02	1.88120231e-03	1.94929612e-01
8.36425781e-02	1.89074462e-03	1.95923680e-01
8.36914063e-02	1.90033560e-03	1.96922840e-01
8.37402344e-02	1.90997549e-03	1.97927117e-01
8.37890625e-02	1.91966455e-03	1.98936537e-01
8.38378906e-02	1.92940302e-03	1.99951126e-01
8.38867188e-02	1.93919115e-03	2.00970913e-01
8.39355469e-02	1.94902921e-03	2.01995922e-01
8.39843750e-02	1.95891744e-03	2.03026182e-01
8.40332031e-02	1.96885611e-03	2.04061718e-01
8.40820313e-02	1.97884548e-03	2.05102558e-01
8.41308594e-02	1.98888579e-03	2.06148730e-01
8.41796875e-02	1.99897732e-03	2.07200260e-01
8.42285156e-02	2.00912032e-03	2.08257177e-01
8.42773438e-02	2.01931507e-03	2.09319508e-01
8.43261719e-02	2.02956181e-03	2.10387280e-01
8.43750000e-02	2.03986083e-03	2.11460522e-01
8.44238281e-02	2.05021239e-03	2.12539263e-01
8.44726562e-02	2.06061676e-03	2.13623529e-01
8.45214844e-02	2.07107420e-03	2.14713350e-01
8.45703125e-02	2.08158499e-03	2.15808754e-01
8.46191406e-02	2.09214941e-03	2.16909769e-01
8.46679688e-02	2.10276772e-03	2.18016426e-01
8.47167969e-02	2.11344021e-03	2.19128752e-01
8.47656250e-02	2.12416716e-03	2.20246776e-01
8.48144531e-02	2.13494883e-03	2.21370529e-01
8.48632813e-02	2.14578551e-03	2.22500040e-01
8.49121094e-02	2.15667749e-03	2.23635337e-01
8.49609375e-02	2.16762504e-03	2.24776452e-01
8.50097656e-02	2.17862846e-03	2.25923413e-01
8.50585938e-02	2.18968802e-03	2.27076251e-01
8.51074219e-02	2.20080402e-03	2.28234997e-01
8.51562500e-02	2.21197674e-03	2.29399679e-01
8.52050781e-02	2.22320647e-03	2.30570330e-01
8.52539063e-02	2.23449352e-03	2.31746979e-01
8.53027344e-02	2.24583816e-03	2.32929658e-01
8.53515625e-02	2.25724070e-03	2.34118397e-01
8.54003906e-02	2.26870144e-03	2.35313228e-01
8.54492188e-02	2.28022066e-03	2.36514182e-01
8.54980469e-02	2.29179867e-03	2.37721291e-01
8.55468750e-02	2.30343578e-03	2.38934586e-01
8.55957031e-02	2.31513228e-03	2.40154098e-01
8.56445313e-02	2.32688848e-03	2.41379861e-01
8.56933594e-02	2.33870469e-03	2.42611905e-01
8.57421875e-02	2.35058121e-03	2.43850264e-01
8.57910156e-02	2.36251834e-03	2.45094970e-01
8.58398438e-02	2.37451642e-03	2.46346055e-01
8.58886719e-02	2.38657573e-03	2.47603552e-01
8.59375000e-02	2.39869661e-03	2.48867495e-01
8.59863281e-02	2.41087936e-03	2.50137916e-01
8.60351563e-02	2.42312430e-03	2.51414849e-01
8.60839844e-02	2.43543175e-03	2.52698327e-01
8.61328125e-02	2.44780203e-03	2.53988384e-01
8.61816406e-02	2.46023546e-03	2.55285054e-01
8.62304688e-02	2.47273237e-03	2.56588370e-01
8.62792969e-02	2.48529308e-03	2.57898368e-01
8.63281250e-02	2.49791792e-03	2.59215080e-01
8.63769531e-02	2.51060722e-03	2.60538542e-01
8.64257812e-02	2.52336131e-03	2.61868789e-01
8.64746094e-02	2.53618051e-03	2.63205856e-01
8.65234375e-02	2.54906517e-03	2.64549776e-01
8.65722656e-02	2.56201562e-03	2.65900587e-01
8.66210938e-02	2.57503219e-03	2.67258323e-01
8.66699219e-02	2.58811524e-03	2.68623019e-01
8.67187500e-02	2.60126508e-03	2.69994713e-01
8.67675781e-02	2.61448208e-03	2.71373439e-01
8.68164063e-02	2.62776657e-03	2.72759233e-01
8.68652344e-02	2.64111890e-03	2.74152133e-01
8.69140625e-02	2.65453941e-03	2.75552175e-01
8.69628906e-02	2.66802846e-03	2.76959395e-01
8.70117188e-02	2.68158640e-03	2.78373830e-01
8.70605469e-02	2.69521358e-03	2.79795518e-01
8.71093750e-02	2.70891036e-03	2.81224496e-01
8.71582031e-02	2.72267709e-03	2.82660801e-01
8.72070313e-02	2.73651414e-03	2.84104471e-01
8.72558594e-02	2.75042185e-03	2.85555544e-01
8.73046875e-02	2.76440060e-03	2.87014058e-01
8.73535156e-02	2.77845075e-03	2.88480051e-01
8.74023438e-02	2.79257266e-03	2.89953562e-01
8.74511719e-02	2.80676671e-03	2.91434629e-01
8.75000000e-02	2.82103326e-03	2.92923292e-01
8.75488281e-02	2.83537269e-03	2.94419589e-01
8.75976563e-02	2.84978536e-03	2.95923560e-01
8.76464844e-02	2.86427166e-03	2.97435244e-01
8.76953125e-02	2.87883196e-03	2.98954681e-01
8.77441406e-02	2.89346665e-03	3.00481911e-01
8.77929688e-02	2.90817609e-03	3.02016974e-01
8.78417969e-02	2.92296068e-03	3.03559909e-01
8.78906250e-02	2.93782081e-03	3.05110759e-01
8.79394531e-02	2.95275685e-03	3.06669563e-01
8.79882813e-02	2.96776920e-03	3.08236362e-01
8.80371094e-02	2.98285825e-03	3.09811198e-01
8.80859375e-02	2.99802440e-03	3.11394111e-01
8.81347656e-02	3.01326803e-03	3.12985144e-01
8.81835938e-02	3.02858955e-03	3.14584338e-01
8.82324219e-02	3.04398936e-03	3.16191735e-01
8.82812500e-02	3.05946785e-03	3.17807378e-01
8.83300781e-02	3.07502544e-03	3.19431309e-01
8.83789062e-02	3.09066252e-03	3.21063570e-01
8.84277344e-02	3.10637951e-03	3.22704204e-01
8.84765625e-02	3.12217681e-03	3.24353255e-01
8.85253906e-02	3.13805484e-03	3.26010766e-01
8.85742188e-02	3.15401400e-03	3.27676780e-01
8.86230469e-02	3.17005473e-03	3.29351342e-01
8.86718750e-02	3.18617743e-03	3.31034494e-01
8.87207031e-02	3.20238253e-03	3.32726282e-01
8.87695313e-02	3.21867044e-03	3.34426749e-01
8.88183594e-02	3.23504160e-03	3.36135941e-01
8.88671875e-02	3.25149643e-03	3.37853902e-01
8.89160156e-02	3.26803536e-03	3.39580678e-01
8.89648438e-02	3.28465883e-03	3.41316314e-01
8.90136719e-02	3.30136725e-03	3.43060855e-01
8.90625000e-02	3.31816108e-03	3.44814348e-01
8.91113281e-02	3.33504075e-03	3.46576838e-01
8.91601563e-02	3.35200670e-03	3.48348371e-01
8.92089844e-02	3.36905937e-03	3.50128995e-01
8.92578125e-02	3.38619920e-03	3.51918757e-01
8.93066406e-02	3.40342666e-03	3.53717702e-01
8.93554688e-02	3.42074217e-03	3.55525878e-01
8.94042969e-02	3.43814621e-03	3.57343334e-01
8.94531250e-02	3.45563921e-03	3.59170116e-01
8.95019531e-02	3.47322164e-03	3.61006273e-01
8.95507813e-02	3.49089396e-03	3.62851854e-01
8.95996094e-02	3.50865663e-03	3.64706905e-01
8.96484375e-02	3.52651010e-03	3.66571477e-01
8.96972656e-02	3.54445485e-03	3.68445618e-01
8.97460938e-02	3.56249135e-03	3.70329378e-01
8.97949219e-02	3.58062007e-03	3.72222806e-01
8.98437500e-02	3.59884147e-03	3.74125951e-01
8.98925781e-02	3.61715604e-03	3.76038865e-01
8.99414063e-02	3.63556426e-03	3.77961597e-01
8.99902344e-02	3.65406660e-03	3.79894198e-01
9.00390625e-02	3.67266354e-03	3.81836718e-01
9.00878906e-02	3.69135558e-03	3.83789209e-01
9.01367188e-02	3.71014320e-03	3.85751722e-01
9.01855469e-02	3.72902690e-03	3.87724309e-01
9.02343750e-02	3.74800715e-03	3.89707021e-01
9.02832031e-02	3.76708447e-03	3.91699911e-01
9.03320312e-02	3.78625935e-03	3.93703031e-01
9.03808594e-02	3.80553228e-03	3.95716433e-01
9.04296875e-02	3.82490378e-03	3.97740172e-01
9.04785156e-02	3.84437435e-03	3.99774299e-01
9.05273438e-02	3.86394450e-03	4.01818869e-01
9.05761719e-02	3.88361473e-03	4.03873935e-01
9.06250000e-02	3.90338557e-03	4.05939551e-01
9.06738281e-02	3.92325752e-03	4.08015772e-01
9.07226563e-02	3.94323112e-03	4.10102652e-01
9.07714844e-02	3.96330687e-03	4.12200247e-01
9.08203125e-02	3.98348531e-03	4.14308610e-01
9.08691406e-02	4.00376696e-03	4.16427799e-01
9.09179688e-02	4.02415235e-03	4.18557868e-01
9.09667969e-02	4.04464202e-03	4.20698874e-01
9.10156250e-02	4.06523650e-03	4.22850873e-01
9.10644531e-02	4.08593632e-03	4.25013921e-01
9.11132813e-02	4.10674203e-03	4.27188076e-01
9.11621094e-02	4.12765418e-03	4.29373394e-01
9.12109375e-02	4.14867330e-03	4.31569934e-01
9.12597656e-02	4.16979996e-03	4.33777753e-01
9.13085938e-02	4.19103469e-03	4.35996909e-01
9.13574219e-02	4.21237806e-03	4.38227460e-01
9.14062500e-02	4.23383062e-03	4.40469466e-01
9.14550781e-02	4.25539293e-03	4.42722985e-01
9.15039063e-02	4.27706557e-03	4.44988077e-01
9.15527344e-02	4.29884909e-03	4.47264800e-01
9.16015625e-02	4.32074406e-03	4.49553216e-01
9.16503906e-02	4.34275105e-03	4.51853385e-01
9.16992188e-02	4.36487065e-03	4.54165366e-01
9.17480469e-02	4.38710343e-03	4.56489221e-01
9.17968750e-02	4.40944997e-03	4.58825011e-01
9.18457031e-02	4.43191085e-03	4.61172797e-01
9.18945313e-02	4.45448667e-03	4.63532642e-01
9.19433594e-02	4.47717801e-03	4.65904607e-01
9.19921875e-02	4.49998546e-03	4.68288755e-01
9.20410156e-02	4.52290963e-03	4.70685149e-01
9.20898438e-02	4.54595111e-03	4.73093851e-01
9.21386719e-02	4.56911050e-03	4.75514926e-01
9.21875000e-02	4.59238842e-03	4.77948436e-01
9.22363281e-02	4.61578546e-03	4.80394447e-01
9.22851562e-02	4.63930225e-03	4.82853021e-01
9.23339844e-02	4.66293939e-03	4.85324226e-01
9.23828125e-02	4.68669750e-03	4.87808124e-01
9.24316406e-02	4.71057721e-03	4.90304782e-01
9.24804688e-02	4.73457914e-03	4.92814265e-01
9.25292969e-02	4.75870392e-03	4.95336640e-01
9.25781250e-02	4.78295217e-03	4.97871973e-01
9.26269531e-02	4.80732455e-03	5.00420331e-01
9.26757813e-02	4.83182167e-03	5.02981781e-01
9.27246094e-02	4.85644418e-03	5.05556390e-01
9.27734375e-02	4.88119273e-03	5.08144226e-01
9.28222656e-02	4.90606796e-03	5.10745357e-01
9.28710938e-02	4.93107053e-03	5.13359853e-01
9.29199219e-02	4.95620109e-03	5.15987781e-01
9.29687500e-02	4.98146029e-03	5.18629211e-01
9.30175781e-02	5.00684881e-03	5.21284213e-01
9.30664063e-02	5.03236729e-03	5.23952856e-01
9.31152344e-02	5.05801641e-03	5.26635212e-01
9.31640625e-02	5.08379685e-03	5.29331350e-01
9.32128906e-02	5.10970927e-03	5.32041341e-01
9.32617188e-02	5.13575435e-03	5.34765258e-01
9.33105469e-02	5.16193278e-03	5.37503171e-01
9.33593750e-02	5.18824524e-03	5.40255154e-01
9.34082031e-02	5.21469241e-03	5.43021278e-01
9.34570313e-02	5.24127500e-03	5.45801616e-01
9.35058594e-02	5.26799370e-03	5.48596242e-01
9.35546875e-02	5.29484921e-03	5.51405229e-01
9.36035156e-02	5.32184222e-03	5.54228652e-01
9.36523438e-02	5.34897345e-03	5.57066585e-01
9.37011719e-02	5.37624361e-03	5.59919102e-01
9.37500000e-02	5.40365341e-03	5.62786279e-01
9.37988281e-02	5.43120357e-03	5.65668192e-01
9.38476563e-02	5.45889481e-03	5.68564916e-01
9.38964844e-02	5.48672785e-03	5.71476527e-01
9.39453125e-02	5.51470343e-03	5.74403104e-01
9.39941406e-02	5.54282227e-03	5.77344722e-01
9.40429688e-02	5.57108512e-03	5.80301459e-01
9.40917969e-02	5.59949271e-03	5.83273394e-01
9.41406250e-02	5.62804578e-03	5.86260604e-01
9.41894531e-02	5.65674509e-03	5.89263168e-01
9.42382812e-02	5.68559139e-03	5.92281166e-01
9.42871094e-02	5.71458543e-03	5.95314677e-01
9.43359375e-02	5.74372797e-03	5.98363782e-01
9.43847656e-02	5.77301977e-03	6.01428560e-01
9.44335938e-02	5.80246161e-03	6.04509092e-01
9.44824219e-02	5.83205425e-03	6.07605460e-01
9.45312500e-02	5.86179847e-03	6.10717745e-01
9.45800781e-02	5.89169505e-03	6.13846030e-01
9.46289063e-02	5.92174476e-03	6.16990396e-01
9.46777344e-02	5.95194841e-03	6.20150928e-01
9.47265625e-02	5.98230678e-03	6.23327708e-01
9.47753906e-02	6.01282066e-03	6.26520819e-01
9.48242188e-02	6.04349085e-03	6.29730347e-01
9.48730469e-02	6.07431816e-03	6.32956377e-01
9.49218750e-02	6.10530340e-03	6.36198992e-01
9.49707031e-02	6.13644738e-03	6.39458279e-01
9.50195313e-02	6.16775091e-03	6.42734323e-01
9.50683594e-02	6.19921481e-03	6.46027212e-01
9.51171875e-02	6.23083992e-03	6.49337031e-01
9.51660156e-02	6.26262705e-03	6.52663869e-01
9.52148438e-02	6.29457704e-03	6.56007813e-01
9.52636719e-02	6.32669073e-03	6.59368951e-01
9.53125000e-02	6.35896896e-03	6.62747373e-01
9.53613281e-02	6.39141258e-03	6.66143167e-01
9.54101563e-02	6.42402243e-03	6.69556422e-01
9.54589844e-02	6.45679938e-03	6.72987230e-01
9.55078125e-02	6.48974427e-03	6.76435680e-01
9.55566406e-02	6.52285798e-03	6.79901863e-01
9.56054688e-02	6.55614137e-03	6.83385872e-01
9.56542969e-02	6.58959532e-03	6.86887798e-01
9.57031250e-02	6.62322070e-03	6.90407733e-01
9.57519531e-02	6.65701839e-03	6.93945770e-01
9.58007813e-02	6.69098928e-03	6.97502004e-01
9.58496094e-02	6.72513427e-03	7.01076527e-01
9.58984375e-02	6.75945424e-03	7.04669434e-01
9.59472656e-02	6.79395009e-03	7.08280820e-01
9.59960938e-02	6.82862274e-03	7.11910780e-01
9.60449219e-02	6.86347309e-03	7.15559410e-01
9.60937500e-02	6.89850205e-03	7.19226807e-01
9.61425781e-02	6.93371054e-03	7.22913068e-01
9.61914062e-02	6.96909949e-03	7.26618289e-01
9.62402344e-02	7.00466982e-03	7.30342568e-01
9.62890625e-02	7.04042247e-03	7.34086005e-01
9.63378906e-02	7.07635838e-03	7.37848697e-01
9.63867188e-02	7.11247848e-03	7.41630744e-01
9.64355469e-02	7.14878373e-03	7.45432247e-01
9.64843750e-02	7.18527508e-03	7.49253305e-01
9.65332031e-02	7.22195348e-03	7.53094019e-01
9.65820313e-02	7.25881990e-03	7.56954492e-01
9.66308594e-02	7.29587530e-03	7.60834824e-01
9.66796875e-02	7.33312066e-03	7.64735118e-01
9.67285156e-02	7.37055695e-03	7.68655478e-01
9.67773438e-02	7.40818516e-03	7.72596007e-01
9.68261719e-02	7.44600628e-03	7.76556809e-01
9.68750000e-02	7.48402129e-03	7.80537989e-01
9.69238281e-02	7.52223119e-03	7.84539652e-01
9.69726563e-02	7.56063699e-03	7.88561904e-01
9.70214844e-02	7.59923969e-03	7.92604851e-01
9.70703125e-02	7.63804032e-03	7.96668599e-01
9.71191406e-02	7.67703987e-03	8.00753257e-01
9.71679688e-02	7.71623939e-03	8.04858932e-01
9.72167969e-02	7.75563989e-03	8.08985733e-01
9.72656250e-02	7.79524242e-03	8.13133769e-01
9.73144531e-02	7.83504801e-03	8.17303149e-01
9.73632813e-02	7.87505771e-03	8.21493984e-01
9.74121094e-02	7.91527256e-03	8.25706384e-01
9.74609375e-02	7.95569362e-03	8.29940461e-01
9.75097656e-02	7.99632196e-03	8.34196327e-01
9.75585938e-02	8.03715864e-03	8.38474094e-01
9.76074219e-02	8.07820474e-03	8.42773875e-01
9.76562500e-02	8.11946132e-03	8.47095785e-01
9.77050781e-02	8.16092948e-03	8.51439937e-01
9.77539063e-02	8.20261030e-03	8.55806446e-01
9.78027344e-02	8.24450487e-03	8.60195428e-01
9.78515625e-02	8.28661431e-03	8.64606998e-01
9.79003906e-02	8.32893971e-03	8.69041274e-01
9.79492188e-02	8.37148218e-03	8.73498373e-01
9.79980469e-02	8.41424284e-03	8.77978412e-01
9.80468750e-02	8.45722282e-03	8.82481510e-01
9.80957031e-02	8.50042324e-03	8.87007786e-01
9.81445312e-02	8.54384524e-03	8.91557361e-01
9.81933594e-02	8.58748996e-03	8.96130353e-01
9.82421875e-02	8.63135855e-03	9.00726885e-01
9.82910156e-02	8.67545215e-03	9.05347077e-01
9.83398438e-02	8.71977193e-03	9.09991053e-01
9.83886719e-02	8.76431905e-03	9.14658934e-01
9.84375000e-02	8.80909468e-03	9.19350845e-01
9.84863281e-02	8.85409999e-03	9.24066909e-01
9.85351563e-02	8.89933618e-03	9.28807252e-01
9.85839844e-02	8.94480442e-03	9.33571998e-01
9.86328125e-02	8.99050592e-03	9.38361274e-01
9.86816406e-02	9.03644187e-03	9.43175207e-01
9.87304688e-02	9.08261348e-03	9.48013924e-01
9.87792969e-02	9.12902196e-03	9.52877553e-01
9.88281250e-02	9.17566854e-03	9.57766222e-01
9.88769531e-02	9.22255443e-03	9.62680062e-01
9.89257813e-02	9.26968088e-03	9.67619202e-01
9.89746094e-02	9.31704912e-03	9.72583773e-01
9.90234375e-02	9.36466039e-03	9.77573907e-01
9.90722656e-02	9.41251594e-03	9.82589735e-01
9.91210938e-02	9.46061705e-03	9.87631390e-01
9.91699219e-02	9.50896496e-03	9.92699006e-01
9.92187500e-02	9.55756095e-03	9.97792717e-01
9.92675781e-02	9.60640629e-03	1.00291266e+00
9.93164063e-02	9.65550228e-03	1.00805896e+00
9.93652344e-02	9.70485020e-03	1.01323177e+00
9.94140625e-02	9.75445134e-03	1.01843122e+00
9.94628906e-02	9.80430702e-03	1.02365744e+00
9.95117188e-02	9.85441855e-03	1.02891058e+00
9.95605469e-02	9.90478723e-03	1.03419077e+00
9.96093750e-02	9.95541441e-03	1.03949816e+00
9.96582031e-02	1.00063014e-02	1.04483288e+00
9.97070313e-02	1.00574495e-02	1.05019507e+00
9.97558594e-02	1.01088602e-02	1.05558489e+00
9.98046875e-02	1.01605347e-02	1.06100246e+00
9.98535156e-02	1.02124744e-02	1.06644794e+00
9.99023438e-02	1.02646807e-02	1.07192146e+00
9.99511719e-02	1.03171549e-02	1.07742318e+00
1.00000000e-01	1.03698985e-02	1.08295324e+00
