4.90300000e+00	1.81408054e+08	3.48124891e+10	2.32295518e-05
4.90400000e+00	1.81143640e+08	3.46572918e+10	2.32391278e-05
4.90500000e+00	1.80879455e+08	3.45016021e+10	2.32487117e-05
4.90600000e+00	1.80615498e+08	3.43454227e+10	2.32583033e-05
4.90700000e+00	1.80351770e+08	3.41887563e+10	2.32679028e-05
4.90800000e+00	1.80088271e+08	3.40316056e+10	2.32775102e-05
4.90900000e+00	1.79825001e+08	3.38739732e+10	2.32871254e-05
4.91000000e+00	1.79561959e+08	3.37158618e+10	2.32967485e-05
4.91100000e+00	1.79299146e+08	3.35572742e+10	2.33063795e-05
4.91200000e+00	1.79036562e+08	3.33982130e+10	2.33160183e-05
4.91300000e+00	1.78774206e+08	3.32386810e+10	2.33256650e-05
4.91400000e+00	1.78512079e+08	3.30786808e+10	2.33353196e-05
4.91500000e+00	1.78250181e+08	3.29182153e+10	2.33449821e-05
4.91600000e+00	1.77988511e+08	3.27572871e+10	2.33546525e-05
4.91700000e+00	1.77727069e+08	3.25958989e+10	2.33643308e-05
4.91800000e+00	1.77465856e+08	3.24340536e+10	2.33740171e-05
4.91900000e+00	1.77204872e+08	3.22717538e+10	2.33837112e-05
4.92000000e+00	1.76944116e+08	3.21090023e+10	2.33934133e-05
4.92100000e+00	1.76683589e+08	3.19458019e+10	2.34031233e-05
4.92200000e+00	1.76423290e+08	3.17821554e+10	2.34128413e-05
4.92300000e+00	1.76163219e+08	3.16180655e+10	2.34225672e-05
4.92400000e+00	1.75903377e+08	3.14535350e+10	2.34323011e-05
4.92500000e+00	1.75643764e+08	3.12885667e+10	2.34420429e-05
4.92600000e+00	1.75384378e+08	3.11231633e+10	2.34517927e-05
4.92700000e+00	1.75125221e+08	3.09573278e+10	2.34615505e-05
4.92800000e+00	1.74866292e+08	3.07910628e+10	2.34713163e-05
4.92900000e+00	1.74607592e+08	3.06243712e+10	2.34810901e-05
4.93000000e+00	1.74349119e+08	3.04572558e+10	2.34908719e-05
4.93100000e+00	1.74090875e+08	3.02897194e+10	2.35006617e-05
4.93200000e+00	1.73832859e+08	3.01217649e+10	2.35104595e-05
4.93300000e+00	1.73575071e+08	2.99533950e+10	2.35202653e-05
4.93400000e+00	1.73317511e+08	2.97846127e+10	2.35300792e-05
4.93500000e+00	1.73060179e+08	2.96154207e+10	2.35399011e-05
4.93600000e+00	1.72803076e+08	2.94458219e+10	2.35497310e-05
4.93700000e+00	1.72546200e+08	2.92758192e+10	2.35595690e-05
4.93800000e+00	1.72289552e+08	2.91054153e+10	2.35694151e-05
4.93900000e+00	1.72033132e+08	2.89346133e+10	2.35792692e-05
4.94000000e+00	1.71776940e+08	2.87634159e+10	2.35891314e-05
4.94100000e+00	1.71520976e+08	2.85918260e+10	2.35990017e-05
4.94200000e+00	1.71265240e+08	2.84198465e+10	2.36088801e-05
4.94300000e+00	1.71009731e+08	2.82474802e+10	2.36187666e-05
4.94400000e+00	1.70754450e+08	2.80747301e+10	2.36286612e-05
4.94500000e+00	1.70499397e+08	2.79015991e+10	2.36385639e-05
4.94600000e+00	1.70244572e+08	2.77280900e+10	2.36484748e-05
4.94700000e+00	1.69989974e+08	2.75542058e+10	2.36583938e-05
4.94800000e+00	1.69735604e+08	2.73799494e+10	2.36683209e-05
4.94900000e+00	1.69481461e+08	2.72053236e+10	2.36782561e-05
4.95000000e+00	1.69227546e+08	2.70303314e+10	2.36881996e-05
4.95100000e+00	1.68973858e+08	2.68549757e+10	2.36981511e-05
4.95200000e+00	1.68720397e+08	2.66792594e+10	2.37081109e-05
4.95300000e+00	1.68467164e+08	2.65031855e+10	2.37180788e-05
4.95400000e+00	1.68214158e+08	2.63267569e+10	2.37280550e-05
4.95500000e+00	1.67961380e+08	2.61499765e+10	2.37380393e-05
4.95600000e+00	1.67708829e+08	2.59728473e+10	2.37480318e-05
4.95700000e+00	1.67456504e+08	2.57953723e+10	2.37580326e-05
4.95800000e+00	1.67204407e+08	2.56175543e+10	2.37680415e-05
4.95900000e+00	1.66952537e+08	2.54393963e+10	2.37780587e-05
4.96000000e+00	1.66700895e+08	2.52609014e+10	2.37880842e-05
4.96100000e+00	1.66449479e+08	2.50820724e+10	2.37981179e-05
4.96200000e+00	1.66198290e+08	2.49029123e+10	2.38081598e-05
4.96300000e+00	1.65947327e+08	2.47234241e+10	2.38182101e-05
4.96400000e+00	1.65696592e+08	2.45436108e+10	2.38282685e-05
4.96500000e+00	1.65446084e+08	2.43634754e+10	2.38383353e-05
4.96600000e+00	1.65195802e+08	2.41830208e+10	2.38484104e-05
4.96700000e+00	1.64945746e+08	2.40022500e+10	2.38584938e-05
4.96800000e+00	1.64695918e+08	2.38211661e+10	2.38685854e-05
4.96900000e+00	1.64446316e+08	2.36397719e+10	2.38786855e-05
4.97000000e+00	1.64196940e+08	2.34580706e+10	2.38887938e-05
4.97100000e+00	1.63947791e+08	2.32760651e+10	2.38989105e-05
4.97200000e+00	1.63698869e+08	2.30937584e+10	2.39090355e-05
4.97300000e+00	1.63450172e+08	2.29111536e+10	2.39191688e-05
4.97400000e+00	1.63201702e+08	2.27282536e+10	2.39293106e-05
4.97500000e+00	1.62953458e+08	2.25450615e+10	2.39394607e-05
4.97600000e+00	1.62705441e+08	2.23615803e+10	2.39496192e-05
4.97700000e+00	1.62457649e+08	2.21778129e+10	2.39597861e-05
4.97800000e+00	1.62210084e+08	2.19937625e+10	2.39699614e-05
4.97900000e+00	1.61962744e+08	2.18094321e+10	2.39801451e-05
4.98000000e+00	1.61715630e+08	2.16248247e+10	2.39903372e-05
4.98100000e+00	1.61468743e+08	2.14399433e+10	2.40005377e-05
4.98200000e+00	1.61222081e+08	2.12547910e+10	2.40107467e-05
4.98300000e+00	1.60975644e+08	2.10693709e+10	2.40209642e-05
4.98400000e+00	1.60729434e+08	2.08836859e+10	2.40311901e-05
4.98500000e+00	1.60483449e+08	2.06977391e+10	2.40414245e-05
4.98600000e+00	1.60237689e+08	2.05115336e+10	2.40516673e-05
4.98700000e+00	1.59992155e+08	2.03250724e+10	2.40619187e-05
4.98800000e+00	1.59746847e+08	2.01383585e+10	2.40721785e-05
4.98900000e+00	1.59501764e+08	1.99513952e+10	2.40824469e-05
4.99000000e+00	1.59256906e+08	1.97641853e+10	2.40927237e-05
4.99100000e+00	1.59012273e+08	1.95767320e+10	2.41030091e-05
4.99200000e+00	1.58767866e+08	1.93890384e+10	2.41133031e-05
4.99300000e+00	1.58523683e+08	1.92011074e+10	2.41236056e-05
4.99400000e+00	1.58279726e+08	1.90129423e+10	2.41339166e-05
4.99500000e+00	1.58035993e+08	1.88245460e+10	2.41442363e-05
4.99600000e+00	1.57792486e+08	1.86359216e+10	2.41545645e-05
4.99700000e+00	1.57549203e+08	1.84470722e+10	2.41649013e-05
4.99800000e+00	1.57306145e+08	1.82580010e+10	2.41752467e-05
4.99900000e+00	1.57063311e+08	1.80687110e+10	2.41856007e-05
5.00000000e+00	1.56820703e+08	1.78792052e+10	2.41959633e-05
5.00100000e+00	1.56578318e+08	1.76894868e+10	2.42063346e-05
5.00200000e+00	1.56336158e+08	1.74995588e+10	2.42167145e-05
5.00300000e+00	1.56094223e+08	1.73094244e+10	2.42271030e-05
5.00400000e+00	1.55852512e+08	1.71190866e+10	2.42375002e-05
5.00500000e+00	1.55611025e+08	1.69285486e+10	2.42479061e-05
5.00600000e+00	1.55369762e+08	1.67378135e+10	2.42583207e-05
5.00700000e+00	1.55128723e+08	1.65468843e+10	2.42687440e-05
5.00800000e+00	1.54887909e+08	1.63557641e+10	2.42791760e-05
5.00900000e+00	1.54647318e+08	1.61644561e+10	2.42896167e-05
5.01000000e+00	1.54406951e+08	1.59729633e+10	2.43000662e-05
5.01100000e+00	1.54166808e+08	1.57812890e+10	2.43105244e-05
5.01200000e+00	1.53926888e+08	1.55894361e+10	2.43209913e-05
5.01300000e+00	1.53687192e+08	1.53974078e+10	2.43314670e-05
5.01400000e+00	1.53447720e+08	1.52052072e+10	2.43419515e-05
5.01500000e+00	1.53208471e+08	1.50128375e+10	2.43524448e-05
5.01600000e+00	1.52969446e+08	1.48203017e+10	2.43629468e-05
5.01700000e+00	1.52730643e+08	1.46276029e+10	2.43734577e-05
5.01800000e+00	1.52492064e+08	1.44347443e+10	2.43839774e-05
5.01900000e+00	1.52253709e+08	1.42417291e+10	2.43945059e-05
5.02000000e+00	1.52015576e+08	1.40485602e+10	2.44050433e-05
5.02100000e+00	1.51777666e+08	1.38552409e+10	2.44155895e-05
5.02200000e+00	1.51539979e+08	1.36617743e+10	2.44261446e-05
5.02300000e+00	1.51302515e+08	1.34681634e+10	2.44367086e-05
5.02400000e+00	1.51065274e+08	1.32744115e+10	2.44472815e-05
5.02500000e+00	1.50828255e+08	1.30805216e+10	2.44578633e-05
5.02600000e+00	1.50591459e+08	1.28864969e+10	2.44684540e-05
5.02700000e+00	1.50354885e+08	1.26923405e+10	2.44790536e-05
5.02800000e+00	1.50118533e+08	1.24980556e+10	2.44896621e-05
5.02900000e+00	1.49882404e+08	1.23036452e+10	2.45002796e-05
5.03000000e+00	1.49646497e+08	1.21091125e+10	2.45109061e-05
5.03100000e+00	1.49410813e+08	1.19144607e+10	2.45215416e-05
5.03200000e+00	1.49175350e+08	1.17196928e+10	2.45321860e-05
5.03300000e+00	1.48940109e+08	1.15248120e+10	2.45428395e-05
5.03400000e+00	1.48705090e+08	1.13298214e+10	2.45535019e-05
5.03500000e+00	1.48470293e+08	1.11347243e+10	2.45641734e-05
5.03600000e+00	1.48235718e+08	1.09395236e+10	2.45748539e-05
5.03700000e+00	1.48001364e+08	1.07442225e+10	2.45855435e-05
5.03800000e+00	1.47767232e+08	1.05488242e+10	2.45962422e-05
5.03900000e+00	1.47533321e+08	1.03533319e+10	2.46069499e-05
5.04000000e+00	1.47299631e+08	1.01577486e+10	2.46176667e-05
5.04100000e+00	1.47066163e+08	9.96207742e+09	2.46283926e-05
5.04200000e+00	1.46832915e+08	9.76632161e+09	2.46391276e-05
5.04300000e+00	1.46599889e+08	9.57048425e+09	2.46498718e-05
5.04400000e+00	1.46367084e+08	9.37456849e+09	2.46606251e-05
5.04500000e+00	1.46134499e+08	9.17857746e+09	2.46713876e-05
5.04600000e+00	1.45902136e+08	8.98251430e+09	2.46821592e-05
5.04700000e+00	1.45669993e+08	8.78638214e+09	2.46929400e-05
5.04800000e+00	1.45438070e+08	8.59018412e+09	2.47037300e-05
5.04900000e+00	1.45206369e+08	8.39392338e+09	2.47145292e-05
5.05000000e+00	1.44974887e+08	8.19760306e+09	2.47253377e-05
5.05100000e+00	1.44743626e+08	8.00122629e+09	2.47361554e-05
5.05200000e+00	1.44512585e+08	7.80479621e+09	2.47469823e-05
5.05300000e+00	1.44281764e+08	7.60831594e+09	2.47578185e-05
5.05400000e+00	1.44051163e+08	7.41178864e+09	2.47686640e-05
5.05500000e+00	1.43820782e+08	7.21521742e+09	2.47795187e-05
5.05600000e+00	1.43590621e+08	7.01860543e+09	2.47903828e-05
5.05700000e+00	1.43360679e+08	6.82195580e+09	2.48012562e-05
5.05800000e+00	1.43130957e+08	6.62527167e+09	2.48121389e-05
5.05900000e+00	1.42901455e+08	6.42855615e+09	2.48230310e-05
5.06000000e+00	1.42672172e+08	6.23181239e+09	2.48339324e-05
5.06100000e+00	1.42443108e+08	6.03504351e+09	2.48448432e-05
5.06200000e+00	1.42214264e+08	5.83825265e+09	2.48557634e-05
5.06300000e+00	1.41985638e+08	5.64144294e+09	2.48666930e-05
5.06400000e+00	1.41757232e+08	5.44461749e+09	2.48776321e-05
5.06500000e+00	1.41529044e+08	5.24777945e+09	2.48885805e-05
5.06600000e+00	1.41301076e+08	5.05093193e+09	2.48995384e-05
5.06700000e+00	1.41073326e+08	4.85407805e+09	2.49105058e-05
5.06800000e+00	1.40845794e+08	4.65722095e+09	2.49214827e-05
5.06900000e+00	1.40618482e+08	4.46036375e+09	2.49324690e-05
5.07000000e+00	1.40391387e+08	4.26350957e+09	2.49434649e-05
5.07100000e+00	1.40164511e+08	4.06666152e+09	2.49544703e-05
5.07200000e+00	1.39937853e+08	3.86982272e+09	2.49654852e-05
5.07300000e+00	1.39711413e+08	3.67299631e+09	2.49765097e-05
5.07400000e+00	1.39485191e+08	3.47618538e+09	2.49875437e-05
5.07500000e+00	1.39259187e+08	3.27939305e+09	2.49985873e-05
5.07600000e+00	1.39033401e+08	3.08262244e+09	2.50096406e-05
5.07700000e+00	1.38807832e+08	2.88587667e+09	2.50207034e-05
5.07800000e+00	1.38582481e+08	2.68915882e+09	2.50317759e-05
5.07900000e+00	1.38357348e+08	2.49247203e+09	2.50428580e-05
5.08000000e+00	1.38132431e+08	2.29581939e+09	2.50539498e-05
5.08100000e+00	1.37907732e+08	2.09920401e+09	2.50650513e-05
5.08200000e+00	1.37683250e+08	1.90262899e+09	2.50761624e-05
5.08300000e+00	1.37458985e+08	1.70609744e+09	2.50872833e-05
5.08400000e+00	1.37234937e+08	1.50961244e+09	2.50984139e-05
5.08500000e+00	1.37011106e+08	1.31317711e+09	2.51095542e-05
5.08600000e+00	1.36787492e+08	1.11679453e+09	2.51207043e-05
5.08700000e+00	1.36564094e+08	9.20467796e+08	2.51318642e-05
5.08800000e+00	1.36340912e+08	7.24200004e+08	2.51430338e-05
5.08900000e+00	1.36117947e+08	5.27994241e+08	2.51542133e-05
5.09000000e+00	1.35895198e+08	3.31853594e+08	2.51654026e-05
5.09100000e+00	1.35672666e+08	1.35781148e+08	2.51766017e-05
5.09200000e+00	1.35450349e+08	-6.02200153e+07	2.51878107e-05
5.09300000e+00	1.35228248e+08	-2.56146815e+08	2.51990295e-05
5.09400000e+00	1.35006363e+08	-4.51996174e+08	2.52102583e-05
5.09500000e+00	1.34784694e+08	-6.47765016e+08	2.52214969e-05
5.09600000e+00	1.34563240e+08	-8.43450268e+08	2.52327455e-05
5.09700000e+00	1.34342002e+08	-1.03904886e+09	2.52440040e-05
5.09800000e+00	1.34120979e+08	-1.23455772e+09	2.52552725e-05
5.09900000e+00	1.33900172e+08	-1.42997380e+09	2.52665510e-05
5.10000000e+00	1.33679579e+08	-1.62529401e+09	2.52778394e-05
5.10100000e+00	1.33459202e+08	-1.82051531e+09	2.52891379e-05
5.10200000e+00	1.33239039e+08	-2.01563464e+09	2.53004464e-05
5.10300000e+00	1.33019091e+08	-2.21064893e+09	2.53117649e-05
5.10400000e+00	1.32799358e+08	-2.40555515e+09	2.53230935e-05
5.10500000e+00	1.32579840e+08	-2.60035024e+09	2.53344322e-05
5.10600000e+00	1.32360536e+08	-2.79503116e+09	2.53457809e-05
5.10700000e+00	1.32141446e+08	-2.98959486e+09	2.53571398e-05
5.10800000e+00	1.31922570e+08	-3.18403831e+09	2.53685088e-05
5.10900000e+00	1.31703909e+08	-3.37835846e+09	2.53798880e-05
5.11000000e+00	1.31485461e+08	-3.57255228e+09	2.53912773e-05
5.11100000e+00	1.31267227e+08	-3.76661675e+09	2.54026769e-05
5.11200000e+00	1.31049207e+08	-3.96054883e+09	2.54140866e-05
5.11300000e+00	1.30831401e+08	-4.15434551e+09	2.54255066e-05
5.11400000e+00	1.30613808e+08	-4.34800376e+09	2.54369368e-05
5.11500000e+00	1.30396429e+08	-4.54152056e+09	2.54483773e-05
5.11600000e+00	1.30179263e+08	-4.73489289e+09	2.54598280e-05
5.11700000e+00	1.29962309e+08	-4.92811776e+09	2.54712891e-05
5.11800000e+00	1.29745569e+08	-5.12119215e+09	2.54827604e-05
5.11900000e+00	1.29529042e+08	-5.31411306e+09	2.54942421e-05
5.12000000e+00	1.29312728e+08	-5.50687749e+09	2.55057342e-05
5.12100000e+00	1.29096626e+08	-5.69948244e+09	2.55172366e-05
5.12200000e+00	1.28880737e+08	-5.89192492e+09	2.55287495e-05
5.12300000e+00	1.28665061e+08	-6.08420194e+09	2.55402727e-05
5.12400000e+00	1.28449596e+08	-6.27631052e+09	2.55518064e-05
5.12500000e+00	1.28234344e+08	-6.46824767e+09	2.55633505e-05
5.12600000e+00	1.28019304e+08	-6.66001042e+09	2.55749051e-05
5.12700000e+00	1.27804476e+08	-6.85159579e+09	2.55864702e-05
5.12800000e+00	1.27589859e+08	-7.04300081e+09	2.55980458e-05
5.12900000e+00	1.27375455e+08	-7.23422253e+09	2.56096320e-05
5.13000000e+00	1.27161261e+08	-7.42525797e+09	2.56212287e-05
5.13100000e+00	1.26947280e+08	-7.61610417e+09	2.56328359e-05
5.13200000e+00	1.26733509e+08	-7.80675820e+09	2.56444538e-05
5.13300000e+00	1.26519950e+08	-7.99721708e+09	2.56560822e-05
5.13400000e+00	1.26306602e+08	-8.18747789e+09	2.56677213e-05
5.13500000e+00	1.26093465e+08	-8.37753768e+09	2.56793711e-05
5.13600000e+00	1.25880539e+08	-8.56739352e+09	2.56910315e-05
5.13700000e+00	1.25667823e+08	-8.75704246e+09	2.57027026e-05
5.13800000e+00	1.25455318e+08	-8.94648159e+09	2.57143845e-05
5.13900000e+00	1.25243024e+08	-9.13570798e+09	2.57260770e-05
5.14000000e+00	1.25030940e+08	-9.32471871e+09	2.57377804e-05
5.14100000e+00	1.24819066e+08	-9.51351086e+09	2.57494945e-05
5.14200000e+00	1.24607402e+08	-9.70208153e+09	2.57612194e-05
5.14300000e+00	1.24395948e+08	-9.89042782e+09	2.57729551e-05
5.14400000e+00	1.24184704e+08	-1.00785468e+10	2.57847017e-05
5.14500000e+00	1.23973670e+08	-1.02664356e+10	2.57964591e-05
5.14600000e+00	1.23762845e+08	-1.04540914e+10	2.58082274e-05
5.14700000e+00	1.23552230e+08	-1.06415111e+10	2.58200066e-05
5.14800000e+00	1.23341824e+08	-1.08286921e+10	2.58317968e-05
5.14900000e+00	1.23131627e+08	-1.10156313e+10	2.58435978e-05
5.15000000e+00	1.22921639e+08	-1.12023259e+10	2.58554099e-05
5.15100000e+00	1.22711861e+08	-1.13887731e+10	2.58672330e-05
5.15200000e+00	1.22502291e+08	-1.15749699e+10	2.58790670e-05
5.15300000e+00	1.22292930e+08	-1.17609135e+10	2.58909121e-05
5.15400000e+00	1.22083777e+08	-1.19466012e+10	2.59027683e-05
5.15500000e+00	1.21874833e+08	-1.21320299e+10	2.59146355e-05
5.15600000e+00	1.21666097e+08	-1.23171970e+10	2.59265139e-05
5.15700000e+00	1.21457569e+08	-1.25020995e+10	2.59384034e-05
5.15800000e+00	1.21249249e+08	-1.26867346e+10	2.59503040e-05
5.15900000e+00	1.21041138e+08	-1.28710995e+10	2.59622158e-05
5.16000000e+00	1.20833234e+08	-1.30551913e+10	2.59741388e-05
5.16100000e+00	1.20625537e+08	-1.32390074e+10	2.59860730e-05
5.16200000e+00	1.20418049e+08	-1.34225447e+10	2.59980185e-05
5.16300000e+00	1.20210767e+08	-1.36058006e+10	2.60099752e-05
5.16400000e+00	1.20003693e+08	-1.37887723e+10	2.60219432e-05
5.16500000e+00	1.19796826e+08	-1.39714569e+10	2.60339225e-05
5.16600000e+00	1.19590167e+08	-1.41538517e+10	2.60459132e-05
5.16700000e+00	1.19383714e+08	-1.43359538e+10	2.60579152e-05
5.16800000e+00	1.19177467e+08	-1.45177606e+10	2.60699286e-05
5.16900000e+00	1.18971428e+08	-1.46992691e+10	2.60819534e-05
5.17000000e+00	1.18765595e+08	-1.48804768e+10	2.60939897e-05
5.17100000e+00	1.18559968e+08	-1.50613808e+10	2.61060374e-05
5.17200000e+00	1.18354547e+08	-1.52419783e+10	2.61180965e-05
5.17300000e+00	1.18149333e+08	-1.54222667e+10	2.61301672e-05
5.17400000e+00	1.17944325e+08	-1.56022431e+10	2.61422494e-05
5.17500000e+00	1.17739522e+08	-1.57819048e+10	2.61543432e-05
5.17600000e+00	1.17534925e+08	-1.59612492e+10	2.61664485e-05
5.17700000e+00	1.17330534e+08	-1.61402735e+10	2.61785655e-05
5.17800000e+00	1.17126348e+08	-1.63189749e+10	2.61906940e-05
5.17900000e+00	1.16922367e+08	-1.64973507e+10	2.62028343e-05
5.18000000e+00	1.16718592e+08	-1.66753984e+10	2.62149862e-05
5.18100000e+00	1.16515022e+08	-1.68531150e+10	2.62271498e-05
5.18200000e+00	1.16311656e+08	-1.70304981e+10	2.62393251e-05
5.18300000e+00	1.16108496e+08	-1.72075448e+10	2.62515122e-05
5.18400000e+00	1.15905540e+08	-1.73842525e+10	2.62637110e-05
5.18500000e+00	1.15702788e+08	-1.75606185e+10	2.62759217e-05
5.18600000e+00	1.15500241e+08	-1.77366402e+10	2.62881442e-05
5.18700000e+00	1.15297898e+08	-1.79123149e+10	2.63003786e-05
5.18800000e+00	1.15095760e+08	-1.80876399e+10	2.63126248e-05
5.18900000e+00	1.14893825e+08	-1.82626126e+10	2.63248830e-05
5.19000000e+00	1.14692094e+08	-1.84372304e+10	2.63371530e-05
5.19100000e+00	1.14490567e+08	-1.86114906e+10	2.63494351e-05
5.19200000e+00	1.14289243e+08	-1.87853906e+10	2.63617291e-05
5.19300000e+00	1.14088123e+08	-1.89589277e+10	2.63740352e-05
5.19400000e+00	1.13887206e+08	-1.91320994e+10	2.63863533e-05
5.19500000e+00	1.13686493e+08	-1.93049031e+10	2.63986835e-05
5.19600000e+00	1.13485982e+08	-1.94773361e+10	2.64110257e-05
5.19700000e+00	1.13285675e+08	-1.96493958e+10	2.64233801e-05
5.19800000e+00	1.13085570e+08	-1.98210797e+10	2.64357466e-05
5.19900000e+00	1.12885667e+08	-1.99923853e+10	2.64481254e-05
5.20000000e+00	1.12685968e+08	-2.01633098e+10	2.64605163e-05
5.20100000e+00	1.12486470e+08	-2.03338508e+10	2.64729194e-05
5.20200000e+00	1.12287175e+08	-2.05040056e+10	2.64853349e-05
5.20300000e+00	1.12088082e+08	-2.06737718e+10	2.64977626e-05
5.20400000e+00	1.11889191e+08	-2.08431468e+10	2.65102026e-05
5.20500000e+00	1.11690502e+08	-2.10121280e+10	2.65226550e-05
5.20600000e+00	1.11492014e+08	-2.11807130e+10	2.65351197e-05
5.20700000e+00	1.11293728e+08	-2.13488992e+10	2.65475969e-05
5.20800000e+00	1.11095643e+08	-2.15166840e+10	2.65600865e-05
5.20900000e+00	1.10897760e+08	-2.16840651e+10	2.65725885e-05
5.21000000e+00	1.10700078e+08	-2.18510398e+10	2.65851031e-05
5.21100000e+00	1.10502597e+08	-2.20176057e+10	2.65976301e-05
5.21200000e+00	1.10305317e+08	-2.21837602e+10	2.66101697e-05
5.21300000e+00	1.10108237e+08	-2.23495010e+10	2.66227219e-05
5.21400000e+00	1.09911358e+08	-2.25148256e+10	2.66352867e-05
5.21500000e+00	1.09714680e+08	-2.26797314e+10	2.66478641e-05
5.21600000e+00	1.09518202e+08	-2.28442160e+10	2.66604542e-05
5.21700000e+00	1.09321924e+08	-2.30082770e+10	2.66730570e-05
5.21800000e+00	1.09125846e+08	-2.31719119e+10	2.66856725e-05
5.21900000e+00	1.08929968e+08	-2.33351184e+10	2.66983007e-05
5.22000000e+00	1.08734290e+08	-2.34978939e+10	2.67109418e-05
5.22100000e+00	1.08538811e+08	-2.36602360e+10	2.67235956e-05
5.22200000e+00	1.08343533e+08	-2.38221424e+10	2.67362624e-05
5.22300000e+00	1.08148453e+08	-2.39836106e+10	2.67489419e-05
5.22400000e+00	1.07953573e+08	-2.41446383e+10	2.67616344e-05
5.22500000e+00	1.07758891e+08	-2.43052230e+10	2.67743399e-05
5.22600000e+00	1.07564409e+08	-2.44653624e+10	2.67870583e-05
5.22700000e+00	1.07370126e+08	-2.46250541e+10	2.67997897e-05
5.22800000e+00	1.07176041e+08	-2.47842957e+10	2.68125341e-05
5.22900000e+00	1.06982155e+08	-2.49430850e+10	2.68252916e-05
5.23000000e+00	1.06788467e+08	-2.51014194e+10	2.68380622e-05
5.23100000e+00	1.06594978e+08	-2.52592968e+10	2.68508460e-05
5.23200000e+00	1.06401686e+08	-2.54167147e+10	2.68636428e-05
5.23300000e+00	1.06208593e+08	-2.55736709e+10	2.68764529e-05
5.23400000e+00	1.06015697e+08	-2.57301629e+10	2.68892762e-05
5.23500000e+00	1.05823000e+08	-2.58861886e+10	2.69021128e-05
5.23600000e+00	1.05630500e+08	-2.60417457e+10	2.69149626e-05
5.23700000e+00	1.05438197e+08	-2.61968317e+10	2.69278258e-05
5.23800000e+00	1.05246092e+08	-2.63514445e+10	2.69407023e-05
5.23900000e+00	1.05054184e+08	-2.65055818e+10	2.69535922e-05
5.24000000e+00	1.04862472e+08	-2.66592413e+10	2.69664956e-05
5.24100000e+00	1.04670958e+08	-2.68124207e+10	2.69794123e-05
5.24200000e+00	1.04479641e+08	-2.69651179e+10	2.69923426e-05
5.24300000e+00	1.04288520e+08	-2.71173305e+10	2.70052864e-05
5.24400000e+00	1.04097596e+08	-2.72690563e+10	2.70182437e-05
5.24500000e+00	1.03906868e+08	-2.74202932e+10	2.70312147e-05
5.24600000e+00	1.03716336e+08	-2.75710388e+10	2.70441992e-05
5.24700000e+00	1.03526000e+08	-2.77212910e+10	2.70571974e-05
5.24800000e+00	1.03335861e+08	-2.78710476e+10	2.70702093e-05
5.24900000e+00	1.03145917e+08	-2.80203064e+10	2.70832349e-05
5.25000000e+00	1.02956169e+08	-2.81690653e+10	2.70962743e-05
5.25100000e+00	1.02766616e+08	-2.83173220e+10	2.71093275e-05
5.25200000e+00	1.02577259e+08	-2.84650743e+10	2.71223945e-05
5.25300000e+00	1.02388097e+08	-2.86123202e+10	2.71354754e-05
5.25400000e+00	1.02199130e+08	-2.87590575e+10	2.71485701e-05
5.25500000e+00	1.02010358e+08	-2.89052840e+10	2.71616788e-05
5.25600000e+00	1.01821781e+08	-2.90509977e+10	2.71748015e-05
5.25700000e+00	1.01633399e+08	-2.91961964e+10	2.71879382e-05
5.25800000e+00	1.01445211e+08	-2.93408779e+10	2.72010889e-05
5.25900000e+00	1.01257218e+08	-2.94850403e+10	2.72142537e-05
5.26000000e+00	1.01069419e+08	-2.96286813e+10	2.72274326e-05
5.26100000e+00	1.00881814e+08	-2.97717990e+10	2.72406257e-05
5.26200000e+00	1.00694403e+08	-2.99143912e+10	2.72538329e-05
5.26300000e+00	1.00507186e+08	-3.00564559e+10	2.72670544e-05
5.26400000e+00	1.00320163e+08	-3.01979911e+10	2.72802902e-05
5.26500000e+00	1.00133333e+08	-3.03389946e+10	2.72935402e-05
5.26600000e+00	9.99466970e+07	-3.04794644e+10	2.73068046e-05
5.26700000e+00	9.97602542e+07	-3.06193986e+10	2.73200833e-05
5.26800000e+00	9.95740046e+07	-3.07587950e+10	2.73333765e-05
5.26900000e+00	9.93879481e+07	-3.08976518e+10	2.73466841e-05
5.27000000e+00	9.92020845e+07	-3.10359668e+10	2.73600061e-05
5.27100000e+00	9.90164137e+07	-3.11737382e+10	2.73733427e-05
5.27200000e+00	9.88309355e+07	-3.13109638e+10	2.73866939e-05
5.27300000e+00	9.86456498e+07	-3.14476418e+10	2.74000597e-05
5.27400000e+00	9.84605566e+07	-3.15837701e+10	2.74134401e-05
5.27500000e+00	9.82756555e+07	-3.17193469e+10	2.74268352e-05
5.27600000e+00	9.80909466e+07	-3.18543702e+10	2.74402450e-05
5.27700000e+00	9.79064296e+07	-3.19888380e+10	2.74536695e-05
5.27800000e+00	9.77221044e+07	-3.21227484e+10	2.74671089e-05
5.27900000e+00	9.75379710e+07	-3.22560995e+10	2.74805631e-05
5.28000000e+00	9.73540291e+07	-3.23888895e+10	2.74940321e-05
5.28100000e+00	9.71702786e+07	-3.25211163e+10	2.75075161e-05
5.28200000e+00	9.69867194e+07	-3.26527782e+10	2.75210150e-05
5.28300000e+00	9.68033513e+07	-3.27838731e+10	2.75345289e-05
5.28400000e+00	9.66201742e+07	-3.29143994e+10	2.75480579e-05
5.28500000e+00	9.64371880e+07	-3.30443551e+10	2.75616019e-05
