7.58789063e-02	2.19309617e-123	2.42202425e-119
7.59277344e-02	3.81230512e-123	4.21025561e-119
7.59765625e-02	6.62701004e-123	7.31877574e-119
7.60253906e-02	1.15198707e-122	1.27223815e-118
7.60742188e-02	2.00252331e-122	2.21155830e-118
7.61230469e-02	3.48102832e-122	3.84439823e-118
7.61718750e-02	6.05114463e-122	6.68279816e-118
7.62207031e-02	1.05188318e-121	1.16168484e-117
7.62695313e-02	1.82851061e-121	2.01938114e-117
7.63183594e-02	3.17853839e-121	3.51033265e-117
7.63671875e-02	5.52532003e-121	6.10208495e-117
7.64160156e-02	9.60477984e-121	1.06073824e-116
7.64648438e-02	1.66961905e-120	1.84390356e-116
7.65136719e-02	2.90233385e-120	3.20529627e-116
7.65625000e-02	5.04518787e-120	5.57183381e-116
7.66113281e-02	8.77015601e-120	9.68563570e-116
7.66601562e-02	1.52453464e-119	1.68367439e-115
7.67089844e-02	2.65013057e-119	2.92676655e-115
7.67578125e-02	4.60677761e-119	5.08765975e-115
7.68066406e-02	8.00805826e-119	8.84398577e-115
7.68554688e-02	1.39205758e-118	1.53736862e-114
7.69042969e-02	2.41984293e-118	2.67244015e-114
7.69531250e-02	4.20646377e-118	4.64555883e-114
7.70019531e-02	7.31218430e-118	8.07547246e-114
7.70507813e-02	1.27109235e-117	1.40377633e-113
7.70996094e-02	2.20956652e-117	2.44021388e-113
7.71484375e-02	3.84093588e-117	4.24187502e-113
7.71972656e-02	6.67677950e-117	7.37374042e-113
7.72460938e-02	1.16063860e-116	1.28179278e-112
7.72949219e-02	2.01756245e-116	2.22816731e-112
7.73437500e-02	3.50717117e-116	3.87327002e-112
7.73925781e-02	6.09658929e-116	6.73298660e-112
7.74414063e-02	1.05978292e-115	1.17040920e-111
7.74902344e-02	1.84224290e-115	2.03454689e-111
7.75390625e-02	3.20240952e-115	3.53669557e-111
7.75878906e-02	5.56681571e-115	6.14791218e-111
7.76367188e-02	9.67691264e-115	1.06870448e-110
7.76855469e-02	1.68215804e-114	1.85775145e-110
7.77343750e-02	2.92413065e-114	3.22936835e-110
7.77832031e-02	5.08307771e-114	5.61367881e-110
7.78320313e-02	8.83602072e-114	9.75837575e-110
7.78808594e-02	1.53598403e-113	1.69631895e-109
7.79296875e-02	2.67003330e-113	2.94874685e-109
7.79785156e-02	4.64137495e-113	5.12586856e-109
7.80273438e-02	8.06819954e-113	8.91040495e-109
7.80761719e-02	1.40251207e-112	1.54891440e-108
7.81250000e-02	2.43801618e-112	2.69251043e-108
7.81738281e-02	4.23805472e-112	4.68044742e-108
7.82226563e-02	7.36709950e-112	8.13612003e-108
7.82714844e-02	1.28063838e-111	1.41431883e-107
7.83203125e-02	2.22616058e-111	2.45854012e-107
7.83691406e-02	3.86978168e-111	4.27373192e-107
7.84179688e-02	6.72692276e-111	7.42911793e-107
7.84667969e-02	1.16935511e-110	1.29141917e-106
7.85156250e-02	2.03271454e-110	2.24490106e-106
7.85644531e-02	3.53351037e-110	3.90235865e-106
7.86132812e-02	6.14237527e-110	6.78355199e-106
7.86621094e-02	1.06774199e-109	1.17919909e-105
7.87109375e-02	1.85607832e-109	2.04982653e-105
7.87597656e-02	3.22645993e-109	3.56325651e-105
7.88085938e-02	5.60862304e-109	6.19408361e-105
7.88574219e-02	9.74958720e-109	1.07673056e-104
7.89062500e-02	1.69479122e-108	1.87170334e-104
7.89550781e-02	2.94609116e-108	3.25362122e-104
7.90039063e-02	5.12125212e-108	5.65583809e-104
7.90527344e-02	8.90238011e-108	9.83166212e-104
7.91015625e-02	1.54751943e-107	1.70905847e-103
7.91503906e-02	2.69008552e-107	2.97089223e-103
7.91992188e-02	4.67623214e-107	5.16436435e-103
7.92480469e-02	8.12879252e-107	8.97732299e-103
7.92968750e-02	1.41304507e-106	1.56054691e-102
7.93457031e-02	2.45632592e-106	2.71273146e-102
7.93945313e-02	4.26988293e-106	4.71559805e-102
7.94433594e-02	7.42242716e-106	8.19722311e-102
7.94921875e-02	1.29025610e-105	1.42494051e-101
7.95410156e-02	2.24287927e-105	2.47700401e-101
7.95898438e-02	3.89884414e-105	4.30582808e-101
7.96386719e-02	6.77744263e-105	7.48491136e-101
7.96875000e-02	1.17813708e-104	1.30111786e-100
7.97363281e-02	2.04798043e-104	2.26176050e-100
7.97851563e-02	3.56004739e-104	3.93166577e-100
7.98339844e-02	6.18850514e-104	6.83449716e-100
7.98828125e-02	1.07576084e-103	1.18805499e-99
7.99316406e-02	1.87001766e-103	2.06522094e-99
7.99804688e-02	3.25069097e-103	3.59001693e-99
8.00292969e-02	5.65074438e-103	6.24060182e-99
8.00781250e-02	9.82280761e-103	1.08481692e-98
8.01269531e-02	1.70751927e-102	1.88576003e-98
8.01757813e-02	2.96821661e-102	3.27805626e-98
8.02246094e-02	5.15971326e-102	5.69831403e-98
8.02734375e-02	8.96923791e-102	9.90549893e-98
8.03222656e-02	1.55914146e-101	1.72189368e-97
8.03710938e-02	2.71028834e-101	2.99320394e-97
8.04199219e-02	4.71135113e-101	5.20314926e-97
8.04687500e-02	8.18984061e-101	9.04474363e-97
8.05175781e-02	1.42365719e-100	1.57226678e-96
8.05664062e-02	2.47477319e-100	2.73310436e-96
8.06152344e-02	4.30195020e-100	4.75101269e-96
8.06640625e-02	7.47817038e-100	8.25878513e-96
8.07128906e-02	1.29994606e-99	1.43564196e-95
8.07617188e-02	2.25972353e-99	2.49560657e-95
8.08105469e-02	3.92812487e-99	4.33816531e-95
8.08593750e-02	6.82834195e-99	7.54112385e-95
8.09082031e-02	1.18698502e-98	1.31088939e-94
8.09570313e-02	2.06336099e-98	2.27874656e-94
8.10058594e-02	3.58678373e-98	3.96119300e-94
8.10546875e-02	6.23498148e-98	6.88582497e-94
8.11035156e-02	1.08383992e-97	1.19697741e-93
8.11523438e-02	1.88406170e-97	2.08073098e-93
8.12011719e-02	3.27510401e-97	3.61697835e-93
8.12500000e-02	5.69318208e-97	6.28746942e-93
8.12988281e-02	9.89657796e-97	1.09296401e-92
8.13476563e-02	1.72034293e-96	1.89992229e-92
8.13964844e-02	2.99050824e-96	3.30267482e-92
8.14453125e-02	5.19846327e-96	5.74110899e-92
8.14941406e-02	9.03659787e-96	9.97989032e-92
8.15429688e-02	1.57085078e-95	1.73482529e-91
8.15917969e-02	2.73064290e-95	3.01568323e-91
8.16406250e-02	4.74673390e-95	5.24222549e-91
8.16894531e-02	8.25134722e-95	9.11267066e-91
8.17382813e-02	1.43434901e-94	1.58407468e-90
8.17871094e-02	2.49335901e-94	2.75363027e-90
8.18359375e-02	4.33425833e-94	4.78669333e-90
8.18847656e-02	7.53433227e-94	8.32080954e-90
8.19335938e-02	1.30970880e-93	1.44642379e-89
8.19824219e-02	2.27669431e-93	2.51434886e-89
8.20312500e-02	3.95762553e-93	4.37074542e-89
8.20800781e-02	6.87962357e-93	7.59775854e-89
8.21289063e-02	1.19589941e-92	1.32073432e-88
8.21777344e-02	2.07885706e-92	2.29586021e-88
8.22265625e-02	3.61372088e-92	3.99094201e-88
8.22753906e-02	6.28180690e-92	6.93753831e-88
8.23242188e-02	1.09197968e-91	1.20596685e-87
8.23730469e-02	1.89821122e-91	2.09635750e-87
8.24218750e-02	3.29970042e-91	3.64414227e-87
8.24707031e-02	5.73593853e-91	6.33468904e-87
8.25195312e-02	9.97090240e-91	1.10117230e-86
8.25683594e-02	1.73326290e-90	1.91419093e-86
8.26171875e-02	3.01296730e-90	3.32747829e-86
8.26660156e-02	5.23750433e-90	5.78422539e-86
8.27148438e-02	9.10446377e-90	1.00548405e-85
8.27636719e-02	1.58264806e-89	1.74785403e-85
8.28125000e-02	2.75115035e-89	3.03833137e-85
8.28613281e-02	4.78238243e-89	5.28159522e-85
8.29101563e-02	8.31331581e-89	9.18110789e-85
8.29589844e-02	1.44512114e-88	1.59597126e-84
8.30078125e-02	2.51208443e-88	2.77431036e-84
8.30566406e-02	4.36680912e-88	4.82264197e-84
8.31054688e-02	7.59091600e-88	8.38329981e-84
8.31542969e-02	1.31954487e-87	1.45728661e-83
8.32031250e-02	2.29379256e-87	2.53323192e-83
8.32519531e-02	3.98734777e-87	4.40357024e-83
8.33007813e-02	6.93129036e-87	7.65481862e-83
8.33496094e-02	1.20488076e-86	1.33065320e-82
8.33984375e-02	2.09446953e-86	2.31310240e-82
8.34472656e-02	3.64086036e-86	4.02091447e-82
8.34960938e-02	6.32898403e-86	6.98964006e-82
8.35449219e-02	1.10018058e-85	1.21502381e-81
8.35937500e-02	1.91246701e-85	2.11210140e-81
8.36425781e-02	3.32448157e-85	3.67151023e-81
8.36914063e-02	5.77901613e-85	6.38226333e-81
8.37402344e-02	1.00457851e-84	1.10944224e-80
8.37890625e-02	1.74627992e-84	1.92856674e-80
8.38378906e-02	3.03559506e-84	3.35246806e-80
8.38867188e-02	5.27683864e-84	5.82766564e-80
8.39355469e-02	9.17283942e-84	1.01303536e-79
8.39843750e-02	1.59453394e-83	1.76098063e-79
8.40332031e-02	2.77181183e-83	3.06114962e-79
8.40820313e-02	4.81829872e-83	5.32126066e-79
8.41308594e-02	8.37574985e-83	9.25005916e-79
8.41796875e-02	1.45597418e-82	1.60795721e-78
8.42285156e-02	2.53095050e-82	2.79514578e-78
8.42773438e-02	4.39960441e-82	4.85886062e-78
8.43261719e-02	7.64792474e-82	8.44625945e-78
8.43750000e-02	1.32945482e-81	1.46823102e-77
8.44238281e-02	2.31101923e-81	2.55225681e-77
8.44726562e-02	4.01729326e-81	4.43664161e-77
8.45214844e-02	6.98334524e-81	7.71230729e-77
8.45703125e-02	1.21392957e-80	1.34064657e-76
8.46191406e-02	2.11019926e-80	2.33047409e-76
8.46679688e-02	3.66820369e-80	4.05111205e-76
8.47167969e-02	6.37651551e-80	7.04213316e-76
8.47656250e-02	1.10844308e-79	1.22414880e-75
8.48144531e-02	1.92682989e-79	2.12796356e-75
8.48632813e-02	3.34944886e-79	3.69908374e-75
8.49121094e-02	5.82241729e-79	6.43019496e-75
8.49609375e-02	1.01212303e-78	1.11777429e-74
8.50097656e-02	1.75939471e-78	1.94305053e-74
8.50585938e-02	3.05839277e-78	3.37764554e-74
8.51074219e-02	5.31646839e-78	5.87143217e-74
8.51562500e-02	9.24172864e-78	1.02064338e-73
8.52050781e-02	1.60650910e-77	1.77420583e-73
8.52539063e-02	2.79262850e-77	3.08413925e-73
8.53027344e-02	4.85448478e-77	5.36122404e-73
8.53515625e-02	8.43865284e-77	9.31952833e-73
8.54003906e-02	1.46690874e-76	1.62003318e-72
8.54492188e-02	2.54995828e-76	2.81613770e-72
8.54980469e-02	4.43264602e-76	4.89535131e-72
8.55468750e-02	7.70536167e-76	8.50969199e-72
8.55957031e-02	1.33943920e-75	1.47925763e-71
8.56445313e-02	2.32837529e-75	2.57142460e-71
8.56933594e-02	4.04746367e-75	4.46996139e-71
8.57421875e-02	7.03579110e-75	7.77022776e-71
8.57910156e-02	1.22304634e-74	1.35071501e-70
8.58398438e-02	2.12604714e-74	2.34797627e-70
8.58886719e-02	3.69575240e-74	4.08153646e-70
8.59375000e-02	6.42440401e-74	7.09502054e-70
8.59863281e-02	1.11676764e-73	1.23334232e-69
8.60351563e-02	1.94130064e-73	2.14394486e-69
8.60839844e-02	3.37460368e-73	3.72686437e-69
8.61328125e-02	5.86614445e-73	6.47848661e-69
8.61816406e-02	1.01972421e-72	1.12616893e-68
8.62304688e-02	1.77260801e-72	1.95764311e-68
8.62792969e-02	3.08136173e-72	3.40301213e-68
8.63281250e-02	5.35639580e-72	5.91552745e-68
8.63769531e-02	9.31113531e-72	1.02830856e-67
8.64257812e-02	1.61857421e-71	1.78753036e-67
8.64746094e-02	2.81360154e-71	3.10730157e-67
8.65234375e-02	4.89094264e-71	5.40148758e-67
8.65722656e-02	8.50202830e-71	9.38951931e-67
8.66210938e-02	1.47792544e-70	1.63219986e-66
8.66699219e-02	2.56910882e-70	2.83728730e-66
8.67187500e-02	4.46593582e-70	4.93211609e-66
8.67675781e-02	7.76323003e-70	8.57360099e-66
8.68164063e-02	1.34949858e-69	1.49036707e-65
8.68652344e-02	2.34586172e-69	2.59073637e-65
8.69140625e-02	4.07786070e-69	4.50353144e-65
8.69628906e-02	7.08863090e-69	7.82858329e-65
8.70117188e-02	1.23223160e-68	1.36085907e-64
8.70605469e-02	2.14201406e-68	2.36560991e-64
8.71093750e-02	3.72350803e-68	4.11218939e-64
8.71582031e-02	6.47265221e-68	7.14830518e-64
8.72070313e-02	1.12515473e-67	1.24260490e-63
8.72558594e-02	1.95588009e-67	2.16004620e-63
8.73046875e-02	3.39994744e-67	3.75485367e-63
8.73535156e-02	5.91020005e-67	6.52714099e-63
8.74023438e-02	1.02738249e-66	1.13462663e-62
8.74511719e-02	1.78592055e-66	1.97234530e-62
8.75000000e-02	3.10450321e-66	3.42856925e-62
8.75488281e-02	5.39662312e-66	5.95995393e-62
8.75976563e-02	9.38106332e-66	1.03603131e-61
8.76464844e-02	1.63072994e-65	1.80095498e-61
8.76953125e-02	2.83473210e-65	3.13063787e-61
8.77441406e-02	4.92767435e-65	5.44205356e-61
8.77929688e-02	8.56587981e-65	9.46003600e-61
8.78417969e-02	1.48902488e-64	1.64445793e-60
8.78906250e-02	2.58840322e-64	2.85859575e-60
8.79394531e-02	4.49947567e-64	4.96915703e-60
8.79882813e-02	7.82153306e-64	8.63799003e-60
8.80371094e-02	1.35963352e-63	1.50155995e-59
8.80859375e-02	2.36347950e-63	2.61019319e-59
8.81347656e-02	4.10848605e-63	4.53735365e-59
8.81835938e-02	7.14186760e-63	7.88737714e-59
8.82324219e-02	1.24148584e-62	1.37107933e-58
8.82812500e-02	2.15810092e-62	2.38337600e-58
8.83300781e-02	3.75147215e-62	4.14307256e-58
8.83789062e-02	6.52126282e-62	7.20199005e-58
8.84277344e-02	1.13360481e-61	1.25193706e-57
8.84765625e-02	1.97056905e-61	2.17626848e-57
8.85253906e-02	3.42548157e-61	3.78305320e-57
8.85742188e-02	5.95458657e-61	6.57616084e-57
8.86230469e-02	1.03509829e-60	1.14314785e-56
8.86718750e-02	1.79933309e-60	1.98715792e-56
8.87207031e-02	3.12781851e-60	3.45431834e-56
8.87695313e-02	5.43715261e-60	6.00471412e-56
8.88183594e-02	9.45151657e-60	1.04381207e-55
8.88671875e-02	1.64297698e-59	1.81448044e-55
8.89160156e-02	2.85602138e-59	3.15414946e-55
8.89648438e-02	4.96468196e-59	5.48292425e-55
8.90136719e-02	8.63021092e-59	9.53108238e-55
8.90625000e-02	1.50020769e-58	1.65680807e-54
8.91113281e-02	2.60784254e-58	2.88006426e-54
8.91601563e-02	4.53326745e-58	5.00647619e-54
8.92089844e-02	7.88027402e-58	8.70286272e-54
8.92578125e-02	1.36984458e-57	1.51283690e-53
8.93066406e-02	2.38122961e-57	2.62979617e-53
8.93554688e-02	4.13934145e-57	4.57142991e-53
8.94042969e-02	7.19550417e-57	7.94661262e-53
8.94531250e-02	1.25080960e-56	1.38137636e-52
8.95019531e-02	2.17430860e-56	2.40127554e-52
8.95507813e-02	3.77964631e-56	4.17418771e-52
8.95996094e-02	6.57023857e-56	7.25607817e-52
8.96484375e-02	1.14211837e-55	1.26133931e-51
8.96972656e-02	1.98536835e-55	2.19261261e-51
8.97460938e-02	3.45120750e-55	3.81146455e-51
8.97949219e-02	5.99930649e-55	6.62554889e-51
8.98437500e-02	1.04287205e-54	1.15173308e-50
8.98925781e-02	1.81284638e-54	2.00208180e-50
8.99414063e-02	3.15130894e-54	3.48026085e-50
8.99902344e-02	5.47798652e-54	6.04981052e-50
9.00390625e-02	9.52249903e-54	1.05165127e-49
9.00878906e-02	1.65531601e-53	1.82810749e-49
9.01367188e-02	2.87747058e-53	3.17783765e-49
9.01855469e-02	5.00196755e-53	5.52410193e-49
9.02343750e-02	8.69502525e-53	9.60266241e-49
9.02832031e-02	1.51147450e-52	1.66925097e-48
9.03320312e-02	2.62742787e-52	2.90169403e-48
9.03808594e-02	4.56731305e-52	5.04407568e-48
9.04296875e-02	7.93945621e-52	8.76822269e-48
9.04785156e-02	1.38013235e-51	1.52419857e-47
9.05273438e-02	2.39911305e-51	2.64954638e-47
9.05761719e-02	4.17042860e-51	4.60576213e-47
9.06250000e-02	7.24954364e-51	8.00629304e-47
9.06738281e-02	1.26020340e-50	1.39175074e-46
9.07226563e-02	2.19063803e-50	2.41930954e-46
9.07714844e-02	3.80803211e-50	4.20553658e-46
9.08203125e-02	6.61958219e-50	7.31057257e-46
9.08691406e-02	1.15069588e-49	1.27081218e-45
9.09179688e-02	2.00027881e-49	2.20907951e-45
9.09667969e-02	3.47712667e-49	3.84008932e-45
9.10156250e-02	6.04436232e-49	6.67530791e-45
9.10644531e-02	1.05070420e-48	1.16038280e-44
9.11132813e-02	1.82646118e-48	2.01711779e-44
9.11621094e-02	3.17497582e-48	3.50639821e-44
9.12109375e-02	5.51912716e-48	6.09524566e-44
9.12597656e-02	9.59401467e-48	1.05954936e-43
9.13085938e-02	1.66774772e-47	1.84183690e-43
9.13574219e-02	2.89908089e-47	3.20170377e-43
9.14062500e-02	5.03953321e-47	5.56558891e-43
9.14550781e-02	8.76032643e-47	9.67478011e-43
9.15039063e-02	1.52282594e-46	1.68178735e-42
9.15527344e-02	2.64716032e-46	2.92348627e-42
9.16015625e-02	4.60161439e-46	5.08195759e-42
9.16503906e-02	7.99908295e-46	8.83407362e-42
9.16992188e-02	1.39049739e-45	1.53564557e-41
9.17480469e-02	2.41713082e-45	2.66944495e-41
9.17968750e-02	4.20174927e-45	4.64035223e-41
9.18457031e-02	7.30398902e-45	8.06642175e-41
9.18945313e-02	1.26966775e-44	1.40220304e-40
9.19433594e-02	2.20709012e-44	2.43747899e-40
9.19921875e-02	3.83663112e-44	4.23712093e-40
9.20410156e-02	6.66929646e-44	7.36547630e-40
9.20898438e-02	1.15933781e-43	1.28035622e-39
9.21386719e-02	2.01530127e-43	2.22567010e-39
9.21875000e-02	3.50324053e-43	3.86892909e-39
9.22363281e-02	6.08975659e-43	6.72544071e-39
9.22851562e-02	1.05859518e-42	1.16909748e-38
9.23339844e-02	1.84017824e-42	2.03226671e-38
9.23828125e-02	3.19882048e-42	3.53273192e-38
9.24316406e-02	5.56057683e-42	6.14102209e-38
9.24804688e-02	9.66606750e-42	1.06750677e-37
9.25292969e-02	1.68027282e-41	1.85566944e-37
9.25781250e-02	2.92085353e-41	3.22574916e-37
9.26269531e-02	5.07738104e-41	5.60738753e-37
9.26757813e-02	8.82611812e-41	9.74743952e-37
9.27246094e-02	1.53426265e-40	1.69441789e-36
9.27734375e-02	2.66704099e-40	2.94544220e-36
9.28222656e-02	4.63617338e-40	5.12012405e-36
9.28710938e-02	8.05915757e-40	8.90041918e-36
9.29199219e-02	1.40094029e-39	1.54717856e-35
9.29687500e-02	2.43528393e-39	2.68949299e-35
9.30175781e-02	4.23330521e-39	4.67520216e-35
9.30664063e-02	7.35884336e-39	8.12700212e-35
9.31152344e-02	1.27920320e-38	1.41273385e-34
9.31640625e-02	2.22366579e-38	2.45578492e-34
9.32128906e-02	3.86544495e-38	4.26894252e-34
9.32617188e-02	6.71938415e-38	7.42079245e-34
9.33105469e-02	1.16804466e-37	1.28997194e-33
9.33593750e-02	2.03043657e-37	2.24238532e-33
9.34082031e-02	3.52955054e-37	3.89798550e-33
9.34570313e-02	6.13549184e-37	6.77595007e-33
9.35058594e-02	1.06654543e-36	1.17787763e-32
9.35546875e-02	1.85399833e-36	2.04752943e-32
9.36035156e-02	3.22284424e-36	3.55926342e-32
9.36523438e-02	5.60233784e-36	6.18714237e-32
9.37011719e-02	9.73866155e-36	1.07552395e-31
9.37500000e-02	1.69289199e-35	1.86960588e-31
9.37988281e-02	2.94278971e-35	3.24997518e-31
9.38476563e-02	5.11551317e-35	5.64950012e-31
9.38964844e-02	8.89240400e-35	9.82064472e-31
9.39453125e-02	1.54578527e-34	1.70714330e-30
9.39941406e-02	2.68707100e-34	2.96756306e-30
9.40429688e-02	4.67099196e-34	5.15857720e-30
9.40917969e-02	8.11968344e-34	8.96726311e-30
9.41406250e-02	1.41146163e-33	1.55879818e-29
9.41894531e-02	2.45357340e-33	2.70969162e-29
9.42382812e-02	4.26509818e-33	4.71031387e-29
9.42871094e-02	7.41410975e-33	8.18803754e-29
9.43359375e-02	1.28881027e-32	1.42334377e-28
9.43847656e-02	2.24036597e-32	2.47422837e-28
9.44335938e-02	3.89447522e-32	4.30100314e-28
9.44824219e-02	6.76984809e-32	7.47652411e-28
9.45312500e-02	1.17681691e-31	1.29965989e-27
9.45800781e-02	2.04568556e-31	2.25922609e-27
9.46289063e-02	3.55605818e-31	3.92726017e-27
9.46777344e-02	6.18157063e-31	6.82683884e-27
9.47265625e-02	1.07455541e-30	1.18672374e-26
9.47753906e-02	1.86792224e-30	2.06290680e-26
9.48242188e-02	3.24704846e-30	3.58599422e-26
9.48730469e-02	5.64441255e-30	6.23360908e-26
9.49218750e-02	9.81180091e-30	1.08360136e-25
9.49707031e-02	1.70560596e-29	1.88364701e-25
9.50195313e-02	2.96489067e-29	3.27438316e-25
9.50683594e-02	5.15393174e-29	5.69192904e-25
9.51171875e-02	8.95918780e-29	9.89439981e-25
9.51660156e-02	1.55739444e-28	1.71996430e-24
9.52148438e-02	2.70725146e-28	2.98985008e-24
9.52636719e-02	4.70607209e-28	5.19731920e-24
9.53125000e-02	8.18066396e-28	9.03460913e-24
9.53613281e-02	1.42206200e-27	1.57050508e-23
9.54101563e-02	2.47200025e-27	2.73004198e-23
9.54589844e-02	4.29712996e-27	4.74568932e-23
9.55078125e-02	7.46979128e-27	8.24953143e-23
9.55566406e-02	1.29848951e-26	1.43403338e-22
9.56054688e-02	2.25719159e-26	2.49281035e-22
9.56542969e-02	3.92372356e-26	4.33330459e-22
9.57031250e-02	6.82069108e-26	7.53267440e-22
9.57519531e-02	1.18565506e-25	1.30942061e-21
9.58007813e-02	2.06104910e-25	2.27619336e-21
9.58496094e-02	3.58276494e-25	3.95675473e-21
9.58984375e-02	6.22799555e-25	6.87810987e-21
9.59472656e-02	1.08262555e-24	1.19563629e-20
9.59960938e-02	1.88195074e-24	2.07839967e-20
9.60449219e-02	3.27143450e-24	3.61292581e-20
9.60937500e-02	5.68680331e-24	6.28042484e-20
9.61425781e-02	9.88548965e-24	1.09173944e-19
9.61914062e-02	1.71841543e-23	1.89779361e-19
9.62402344e-02	2.98715764e-23	3.29897449e-19
9.62890625e-02	5.19263888e-23	5.73467666e-19
9.63378906e-02	9.02647325e-23	9.96870891e-19
9.63867188e-02	1.56909081e-22	1.73288161e-18
9.64355469e-02	2.72758351e-22	3.01230451e-18
9.64843750e-02	4.74141572e-22	5.23635221e-18
9.65332031e-02	8.24210255e-22	9.10246104e-18
9.65820313e-02	1.43274200e-21	1.58229992e-17
9.66308594e-02	2.49056552e-21	2.75054520e-17
9.66796875e-02	4.32940236e-21	4.78133050e-17
9.67285156e-02	7.52441517e-21	8.30544200e-17
9.67773438e-02	1.30760489e-20	1.44340497e-16
9.68261719e-02	2.27237605e-20	2.50829769e-16
9.68750000e-02	3.94900179e-20	4.35916135e-16
9.69238281e-02	6.86281151e-20	7.57580325e-16
9.69726563e-02	1.19266603e-19	1.31657213e-15
9.70214844e-02	2.07268963e-19	2.28800453e-15
9.70703125e-02	3.60203815e-19	3.97620702e-15
9.71191406e-02	6.25981324e-19	6.91003975e-15
9.71679688e-02	1.08786262e-18	1.20086182e-14
9.72167969e-02	1.89054318e-18	2.08691775e-14
9.72656250e-02	3.28548227e-18	3.62675276e-14
9.73144531e-02	5.70967868e-18	6.30275572e-14
9.73632813e-02	9.92257250e-18	1.09532574e-13
9.74121094e-02	1.72439571e-17	1.90351341e-13
9.74609375e-02	2.99674393e-17	3.30802489e-13
9.75097656e-02	5.20789723e-17	5.74885901e-13
9.75585938e-02	9.05055571e-17	9.99067013e-13
9.76074219e-02	1.57285303e-16	1.73623137e-12
9.76562500e-02	2.73338682e-16	3.01731504e-12
9.77050781e-02	4.75022421e-16	5.24365092e-12
9.77539063e-02	8.25519203e-16	9.11269728e-12
9.78027344e-02	1.43463133e-15	1.58365353e-11
9.78515625e-02	2.49317921e-15	2.75215862e-11
9.79003906e-02	4.33278105e-15	4.78285050e-11
9.79492188e-02	7.52974115e-15	8.31189810e-11
9.79980469e-02	1.30855930e-14	1.44448711e-10
9.80468750e-02	2.27408571e-14	2.51030905e-10
9.80957031e-02	3.95203068e-14	4.36255354e-10
9.81445312e-02	6.86805624e-14	7.58148718e-10
9.81933594e-02	1.19356874e-13	1.31755301e-09
9.82421875e-02	2.07424995e-13	2.28971722e-09
9.82910156e-02	3.60474707e-13	3.97919899e-09
9.83398438e-02	6.26453103e-13	6.91527610e-09
9.83886719e-02	1.08868538e-12	1.20177578e-08
9.84375000e-02	1.89197883e-12	2.08851419e-08
9.84863281e-02	3.28798791e-12	3.62953901e-08
9.85351563e-02	5.71405227e-12	6.30762062e-08
9.85839844e-02	9.93020613e-12	1.09617456e-07
9.86328125e-02	1.72572812e-11	1.90499539e-07
9.86816406e-02	2.99906960e-11	3.31061133e-07
9.87304688e-02	5.21195637e-11	5.75337288e-07
9.87792969e-02	9.05764000e-11	9.99854726e-07
9.88281250e-02	1.57408941e-10	1.73760614e-06
9.88769531e-02	2.73554457e-10	3.01971419e-06
9.89257813e-02	4.75398984e-10	5.24783767e-06
9.89746094e-02	8.26176355e-10	9.12000344e-06
9.90234375e-02	1.43577812e-09	1.58492848e-05
9.90722656e-02	2.49518043e-09	2.75438340e-05
9.91210938e-02	4.33627322e-09	4.78673266e-05
9.91699219e-02	7.53583495e-09	8.31867217e-05
9.92187500e-02	1.30962264e-08	1.44566912e-04
9.92675781e-02	2.27594114e-08	2.51237147e-04
9.93164063e-02	3.95526818e-08	4.36615209e-04
9.93652344e-02	6.87370519e-08	7.58776589e-04
9.94140625e-02	1.19455438e-07	1.31864849e-03
9.94628906e-02	2.07596966e-07	2.29162851e-03
9.95117188e-02	3.60774752e-07	3.98253361e-03
9.95605469e-02	6.26976594e-07	6.92109383e-03
9.96093750e-02	1.08959870e-06	1.20279076e-02
9.96582031e-02	1.89357224e-06	2.09028489e-02
9.97070313e-02	3.29076780e-06	3.63262810e-02
9.97558594e-02	5.71890201e-06	6.31300961e-02
9.98046875e-02	9.93866671e-06	1.09711466e-01
9.98535156e-02	1.72720408e-05	1.90663536e-01
9.99023438e-02	3.00164438e-05	3.31347214e-01
9.99511719e-02	5.21644795e-05	5.75836327e-01
1.00000000e-01	9.06547521e-05	1.00072524e+00
