4.85650000e+01	5.34612848e+00	-1.34290552e-01	1.72834317e-01
4.85660000e+01	5.34599418e+00	-1.34311117e-01	1.72834317e-01
4.85670000e+01	5.34585986e+00	-1.34331482e-01	1.72834316e-01
4.85680000e+01	5.34572552e+00	-1.34351649e-01	1.72834316e-01
4.85690000e+01	5.34559115e+00	-1.34371617e-01	1.72834316e-01
4.85700000e+01	5.34545677e+00	-1.34391386e-01	1.72834316e-01
4.85710000e+01	5.34532237e+00	-1.34410956e-01	1.72834315e-01
4.85720000e+01	5.34518795e+00	-1.34430327e-01	1.72834315e-01
4.85730000e+01	5.34505351e+00	-1.34449498e-01	1.72834315e-01
4.85740000e+01	5.34491905e+00	-1.34468470e-01	1.72834315e-01
4.85750000e+01	5.34478457e+00	-1.34487242e-01	1.72834314e-01
4.85760000e+01	5.34465008e+00	-1.34505815e-01	1.72834314e-01
4.85770000e+01	5.34451556e+00	-1.34524188e-01	1.72834314e-01
4.85780000e+01	5.34438103e+00	-1.34542362e-01	1.72834314e-01
4.85790000e+01	5.34424648e+00	-1.34560335e-01	1.72834313e-01
4.85800000e+01	5.34411191e+00	-1.34578109e-01	1.72834313e-01
4.85810000e+01	5.34397732e+00	-1.34595683e-01	1.72834313e-01
4.85820000e+01	5.34384272e+00	-1.34613057e-01	1.72834313e-01
4.85830000e+01	5.34370810e+00	-1.34630231e-01	1.72834313e-01
4.85840000e+01	5.34357346e+00	-1.34647204e-01	1.72834312e-01
4.85850000e+01	5.34343880e+00	-1.34663977e-01	1.72834312e-01
4.85860000e+01	5.34330413e+00	-1.34680550e-01	1.72834312e-01
4.85870000e+01	5.34316944e+00	-1.34696923e-01	1.72834312e-01
4.85880000e+01	5.34303474e+00	-1.34713095e-01	1.72834311e-01
4.85890000e+01	5.34290001e+00	-1.34729067e-01	1.72834311e-01
4.85900000e+01	5.34276528e+00	-1.34744838e-01	1.72834311e-01
4.85910000e+01	5.34263052e+00	-1.34760408e-01	1.72834311e-01
4.85920000e+01	5.34249576e+00	-1.34775778e-01	1.72834310e-01
4.85930000e+01	5.34236097e+00	-1.34790947e-01	1.72834310e-01
4.85940000e+01	5.34222618e+00	-1.34805915e-01	1.72834310e-01
4.85950000e+01	5.34209136e+00	-1.34820682e-01	1.72834310e-01
4.85960000e+01	5.34195653e+00	-1.34835248e-01	1.72834310e-01
4.85970000e+01	5.34182169e+00	-1.34849613e-01	1.72834309e-01
4.85980000e+01	5.34168683e+00	-1.34863777e-01	1.72834309e-01
4.85990000e+01	5.34155196e+00	-1.34877739e-01	1.72834309e-01
4.86000000e+01	5.34141708e+00	-1.34891501e-01	1.72834309e-01
4.86010000e+01	5.34128218e+00	-1.34905061e-01	1.72834308e-01
4.86020000e+01	5.34114727e+00	-1.34918419e-01	1.72834308e-01
4.86030000e+01	5.34101234e+00	-1.34931577e-01	1.72834308e-01
4.86040000e+01	5.34087741e+00	-1.34944533e-01	1.72834308e-01
4.86050000e+01	5.34074246e+00	-1.34957287e-01	1.72834307e-01
4.86060000e+01	5.34060749e+00	-1.34969839e-01	1.72834307e-01
4.86070000e+01	5.34047252e+00	-1.34982190e-01	1.72834307e-01
4.86080000e+01	5.34033753e+00	-1.34994340e-01	1.72834307e-01
4.86090000e+01	5.34020253e+00	-1.35006287e-01	1.72834306e-01
4.86100000e+01	5.34006751e+00	-1.35018033e-01	1.72834306e-01
4.86110000e+01	5.33993249e+00	-1.35029577e-01	1.72834306e-01
4.86120000e+01	5.33979746e+00	-1.35040918e-01	1.72834306e-01
4.86130000e+01	5.33966241e+00	-1.35052058e-01	1.72834306e-01
4.86140000e+01	5.33952735e+00	-1.35062996e-01	1.72834305e-01
4.86150000e+01	5.33939228e+00	-1.35073732e-01	1.72834305e-01
4.86160000e+01	5.33925720e+00	-1.35084266e-01	1.72834305e-01
4.86170000e+01	5.33912211e+00	-1.35094597e-01	1.72834305e-01
4.86180000e+01	5.33898702e+00	-1.35104726e-01	1.72834304e-01
4.86190000e+01	5.33885191e+00	-1.35114653e-01	1.72834304e-01
4.86200000e+01	5.33871679e+00	-1.35124378e-01	1.72834304e-01
4.86210000e+01	5.33858166e+00	-1.35133901e-01	1.72834304e-01
4.86220000e+01	5.33844652e+00	-1.35143220e-01	1.72834303e-01
4.86230000e+01	5.33831137e+00	-1.35152338e-01	1.72834303e-01
4.86240000e+01	5.33817621e+00	-1.35161253e-01	1.72834303e-01
4.86250000e+01	5.33804105e+00	-1.35169965e-01	1.72834303e-01
4.86260000e+01	5.33790587e+00	-1.35178475e-01	1.72834302e-01
4.86270000e+01	5.33777069e+00	-1.35186783e-01	1.72834302e-01
4.86280000e+01	5.33763550e+00	-1.35194887e-01	1.72834302e-01
4.86290000e+01	5.33750030e+00	-1.35202789e-01	1.72834302e-01
4.86300000e+01	5.33736509e+00	-1.35210489e-01	1.72834301e-01
4.86310000e+01	5.33722988e+00	-1.35217985e-01	1.72834301e-01
4.86320000e+01	5.33709466e+00	-1.35225279e-01	1.72834301e-01
4.86330000e+01	5.33695943e+00	-1.35232370e-01	1.72834301e-01
4.86340000e+01	5.33682419e+00	-1.35239258e-01	1.72834301e-01
4.86350000e+01	5.33668895e+00	-1.35245943e-01	1.72834300e-01
4.86360000e+01	5.33655370e+00	-1.35252425e-01	1.72834300e-01
4.86370000e+01	5.33641845e+00	-1.35258704e-01	1.72834300e-01
4.86380000e+01	5.33628318e+00	-1.35264781e-01	1.72834300e-01
4.86390000e+01	5.33614792e+00	-1.35270654e-01	1.72834299e-01
4.86400000e+01	5.33601264e+00	-1.35276324e-01	1.72834299e-01
4.86410000e+01	5.33587736e+00	-1.35281791e-01	1.72834299e-01
4.86420000e+01	5.33574208e+00	-1.35287055e-01	1.72834299e-01
4.86430000e+01	5.33560679e+00	-1.35292116e-01	1.72834298e-01
4.86440000e+01	5.33547150e+00	-1.35296974e-01	1.72834298e-01
4.86450000e+01	5.33533620e+00	-1.35301629e-01	1.72834298e-01
4.86460000e+01	5.33520089e+00	-1.35306080e-01	1.72834298e-01
4.86470000e+01	5.33506558e+00	-1.35310328e-01	1.72834297e-01
4.86480000e+01	5.33493027e+00	-1.35314373e-01	1.72834297e-01
4.86490000e+01	5.33479496e+00	-1.35318215e-01	1.72834297e-01
4.86500000e+01	5.33465964e+00	-1.35321853e-01	1.72834297e-01
4.86510000e+01	5.33452431e+00	-1.35325288e-01	1.72834296e-01
4.86520000e+01	5.33438899e+00	-1.35328520e-01	1.72834296e-01
4.86530000e+01	5.33425366e+00	-1.35331548e-01	1.72834296e-01
4.86540000e+01	5.33411832e+00	-1.35334373e-01	1.72834296e-01
4.86550000e+01	5.33398299e+00	-1.35336994e-01	1.72834296e-01
4.86560000e+01	5.33384765e+00	-1.35339413e-01	1.72834295e-01
4.86570000e+01	5.33371231e+00	-1.35341627e-01	1.72834295e-01
4.86580000e+01	5.33357697e+00	-1.35343639e-01	1.72834295e-01
4.86590000e+01	5.33344162e+00	-1.35345447e-01	1.72834295e-01
4.86600000e+01	5.33330627e+00	-1.35347051e-01	1.72834294e-01
4.86610000e+01	5.33317093e+00	-1.35348452e-01	1.72834294e-01
4.86620000e+01	5.33303558e+00	-1.35349649e-01	1.72834294e-01
4.86630000e+01	5.33290023e+00	-1.35350643e-01	1.72834294e-01
4.86640000e+01	5.33276488e+00	-1.35351434e-01	1.72834293e-01
4.86650000e+01	5.33262952e+00	-1.35352021e-01	1.72834293e-01
4.86660000e+01	5.33249417e+00	-1.35352404e-01	1.72834293e-01
4.86670000e+01	5.33235882e+00	-1.35352584e-01	1.72834293e-01
4.86680000e+01	5.33222347e+00	-1.35352561e-01	1.72834292e-01
4.86690000e+01	5.33208811e+00	-1.35352334e-01	1.72834292e-01
4.86700000e+01	5.33195276e+00	-1.35351903e-01	1.72834292e-01
4.86710000e+01	5.33181741e+00	-1.35351269e-01	1.72834292e-01
4.86720000e+01	5.33168206e+00	-1.35350431e-01	1.72834291e-01
4.86730000e+01	5.33154671e+00	-1.35349390e-01	1.72834291e-01
4.86740000e+01	5.33141136e+00	-1.35348145e-01	1.72834291e-01
4.86750000e+01	5.33127601e+00	-1.35346696e-01	1.72834291e-01
4.86760000e+01	5.33114067e+00	-1.35345044e-01	1.72834291e-01
4.86770000e+01	5.33100532e+00	-1.35343189e-01	1.72834290e-01
4.86780000e+01	5.33086998e+00	-1.35341130e-01	1.72834290e-01
4.86790000e+01	5.33073464e+00	-1.35338867e-01	1.72834290e-01
4.86800000e+01	5.33059930e+00	-1.35336401e-01	1.72834290e-01
4.86810000e+01	5.33046397e+00	-1.35333732e-01	1.72834289e-01
4.86820000e+01	5.33032864e+00	-1.35330858e-01	1.72834289e-01
4.86830000e+01	5.33019331e+00	-1.35327782e-01	1.72834289e-01
4.86840000e+01	5.33005798e+00	-1.35324501e-01	1.72834289e-01
4.86850000e+01	5.32992266e+00	-1.35321018e-01	1.72834288e-01
4.86860000e+01	5.32978734e+00	-1.35317330e-01	1.72834288e-01
4.86870000e+01	5.32965202e+00	-1.35313440e-01	1.72834288e-01
4.86880000e+01	5.32951671e+00	-1.35309345e-01	1.72834288e-01
4.86890000e+01	5.32938141e+00	-1.35305048e-01	1.72834287e-01
4.86900000e+01	5.32924610e+00	-1.35300547e-01	1.72834287e-01
4.86910000e+01	5.32911080e+00	-1.35295842e-01	1.72834287e-01
4.86920000e+01	5.32897551e+00	-1.35290934e-01	1.72834287e-01
4.86930000e+01	5.32884022e+00	-1.35285822e-01	1.72834286e-01
4.86940000e+01	5.32870494e+00	-1.35280508e-01	1.72834286e-01
4.86950000e+01	5.32856966e+00	-1.35274989e-01	1.72834286e-01
4.86960000e+01	5.32843439e+00	-1.35269268e-01	1.72834286e-01
4.86970000e+01	5.32829912e+00	-1.35263343e-01	1.72834286e-01
4.86980000e+01	5.32816386e+00	-1.35257214e-01	1.72834285e-01
4.86990000e+01	5.32802861e+00	-1.35250883e-01	1.72834285e-01
4.87000000e+01	5.32789336e+00	-1.35244348e-01	1.72834285e-01
4.87010000e+01	5.32775812e+00	-1.35237609e-01	1.72834285e-01
4.87020000e+01	5.32762289e+00	-1.35230668e-01	1.72834284e-01
4.87030000e+01	5.32748766e+00	-1.35223523e-01	1.72834284e-01
4.87040000e+01	5.32735244e+00	-1.35216175e-01	1.72834284e-01
4.87050000e+01	5.32721723e+00	-1.35208624e-01	1.72834284e-01
4.87060000e+01	5.32708202e+00	-1.35200870e-01	1.72834283e-01
4.87070000e+01	5.32694682e+00	-1.35192912e-01	1.72834283e-01
4.87080000e+01	5.32681164e+00	-1.35184752e-01	1.72834283e-01
4.87090000e+01	5.32667646e+00	-1.35176388e-01	1.72834283e-01
4.87100000e+01	5.32654128e+00	-1.35167822e-01	1.72834282e-01
4.87110000e+01	5.32640612e+00	-1.35159052e-01	1.72834282e-01
4.87120000e+01	5.32627097e+00	-1.35150079e-01	1.72834282e-01
4.87130000e+01	5.32613582e+00	-1.35140904e-01	1.72834282e-01
4.87140000e+01	5.32600068e+00	-1.35131525e-01	1.72834281e-01
4.87150000e+01	5.32586556e+00	-1.35121944e-01	1.72834281e-01
4.87160000e+01	5.32573044e+00	-1.35112159e-01	1.72834281e-01
4.87170000e+01	5.32559533e+00	-1.35102172e-01	1.72834281e-01
4.87180000e+01	5.32546024e+00	-1.35091982e-01	1.72834281e-01
4.87190000e+01	5.32532515e+00	-1.35081589e-01	1.72834280e-01
4.87200000e+01	5.32519007e+00	-1.35070994e-01	1.72834280e-01
4.87210000e+01	5.32505501e+00	-1.35060195e-01	1.72834280e-01
4.87220000e+01	5.32491995e+00	-1.35049194e-01	1.72834280e-01
4.87230000e+01	5.32478491e+00	-1.35037991e-01	1.72834279e-01
4.87240000e+01	5.32464988e+00	-1.35026585e-01	1.72834279e-01
4.87250000e+01	5.32451486e+00	-1.35014976e-01	1.72834279e-01
4.87260000e+01	5.32437985e+00	-1.35003165e-01	1.72834279e-01
4.87270000e+01	5.32424485e+00	-1.34991152e-01	1.72834278e-01
4.87280000e+01	5.32410986e+00	-1.34978936e-01	1.72834278e-01
4.87290000e+01	5.32397489e+00	-1.34966517e-01	1.72834278e-01
4.87300000e+01	5.32383993e+00	-1.34953897e-01	1.72834278e-01
4.87310000e+01	5.32370498e+00	-1.34941074e-01	1.72834277e-01
4.87320000e+01	5.32357005e+00	-1.34928048e-01	1.72834277e-01
4.87330000e+01	5.32343513e+00	-1.34914821e-01	1.72834277e-01
4.87340000e+01	5.32330022e+00	-1.34901391e-01	1.72834277e-01
4.87350000e+01	5.32316532e+00	-1.34887760e-01	1.72834276e-01
4.87360000e+01	5.32303044e+00	-1.34873926e-01	1.72834276e-01
4.87370000e+01	5.32289558e+00	-1.34859890e-01	1.72834276e-01
4.87380000e+01	5.32276072e+00	-1.34845653e-01	1.72834276e-01
4.87390000e+01	5.32262589e+00	-1.34831213e-01	1.72834276e-01
4.87400000e+01	5.32249106e+00	-1.34816572e-01	1.72834275e-01
4.87410000e+01	5.32235625e+00	-1.34801729e-01	1.72834275e-01
4.87420000e+01	5.32222146e+00	-1.34786684e-01	1.72834275e-01
4.87430000e+01	5.32208668e+00	-1.34771437e-01	1.72834275e-01
4.87440000e+01	5.32195192e+00	-1.34755989e-01	1.72834274e-01
4.87450000e+01	5.32181717e+00	-1.34740339e-01	1.72834274e-01
4.87460000e+01	5.32168243e+00	-1.34724488e-01	1.72834274e-01
4.87470000e+01	5.32154772e+00	-1.34708435e-01	1.72834274e-01
4.87480000e+01	5.32141302e+00	-1.34692181e-01	1.72834273e-01
4.87490000e+01	5.32127833e+00	-1.34675726e-01	1.72834273e-01
4.87500000e+01	5.32114367e+00	-1.34659069e-01	1.72834273e-01
4.87510000e+01	5.32100902e+00	-1.34642211e-01	1.72834273e-01
4.87520000e+01	5.32087438e+00	-1.34625152e-01	1.72834272e-01
4.87530000e+01	5.32073977e+00	-1.34607892e-01	1.72834272e-01
4.87540000e+01	5.32060517e+00	-1.34590431e-01	1.72834272e-01
4.87550000e+01	5.32047059e+00	-1.34572769e-01	1.72834272e-01
4.87560000e+01	5.32033602e+00	-1.34554905e-01	1.72834272e-01
4.87570000e+01	5.32020148e+00	-1.34536842e-01	1.72834271e-01
4.87580000e+01	5.32006695e+00	-1.34518577e-01	1.72834271e-01
4.87590000e+01	5.31993244e+00	-1.34500112e-01	1.72834271e-01
4.87600000e+01	5.31979795e+00	-1.34481446e-01	1.72834271e-01
4.87610000e+01	5.31966348e+00	-1.34462579e-01	1.72834270e-01
4.87620000e+01	5.31952902e+00	-1.34443512e-01	1.72834270e-01
4.87630000e+01	5.31939459e+00	-1.34424244e-01	1.72834270e-01
4.87640000e+01	5.31926017e+00	-1.34404777e-01	1.72834270e-01
4.87650000e+01	5.31912578e+00	-1.34385109e-01	1.72834269e-01
4.87660000e+01	5.31899140e+00	-1.34365240e-01	1.72834269e-01
4.87670000e+01	5.31885705e+00	-1.34345172e-01	1.72834269e-01
4.87680000e+01	5.31872271e+00	-1.34324903e-01	1.72834269e-01
4.87690000e+01	5.31858840e+00	-1.34304435e-01	1.72834268e-01
4.87700000e+01	5.31845410e+00	-1.34283766e-01	1.72834268e-01
4.87710000e+01	5.31831983e+00	-1.34262898e-01	1.72834268e-01
4.87720000e+01	5.31818558e+00	-1.34241830e-01	1.72834268e-01
4.87730000e+01	5.31805135e+00	-1.34220563e-01	1.72834268e-01
4.87740000e+01	5.31791714e+00	-1.34199096e-01	1.72834267e-01
4.87750000e+01	5.31778295e+00	-1.34177429e-01	1.72834267e-01
4.87760000e+01	5.31764878e+00	-1.34155563e-01	1.72834267e-01
4.87770000e+01	5.31751464e+00	-1.34133497e-01	1.72834267e-01
4.87780000e+01	5.31738052e+00	-1.34111232e-01	1.72834266e-01
4.87790000e+01	5.31724642e+00	-1.34088769e-01	1.72834266e-01
4.87800000e+01	5.31711234e+00	-1.34066106e-01	1.72834266e-01
4.87810000e+01	5.31697828e+00	-1.34043244e-01	1.72834266e-01
4.87820000e+01	5.31684425e+00	-1.34020183e-01	1.72834265e-01
4.87830000e+01	5.31671024e+00	-1.33996923e-01	1.72834265e-01
4.87840000e+01	5.31657626e+00	-1.33973464e-01	1.72834265e-01
4.87850000e+01	5.31644230e+00	-1.33949807e-01	1.72834265e-01
4.87860000e+01	5.31630836e+00	-1.33925951e-01	1.72834264e-01
4.87870000e+01	5.31617445e+00	-1.33901897e-01	1.72834264e-01
4.87880000e+01	5.31604056e+00	-1.33877644e-01	1.72834264e-01
4.87890000e+01	5.31590669e+00	-1.33853193e-01	1.72834264e-01
4.87900000e+01	5.31577285e+00	-1.33828544e-01	1.72834264e-01
4.87910000e+01	5.31563903e+00	-1.33803697e-01	1.72834263e-01
4.87920000e+01	5.31550524e+00	-1.33778651e-01	1.72834263e-01
4.87930000e+01	5.31537148e+00	-1.33753408e-01	1.72834263e-01
4.87940000e+01	5.31523773e+00	-1.33727967e-01	1.72834263e-01
4.87950000e+01	5.31510402e+00	-1.33702328e-01	1.72834262e-01
4.87960000e+01	5.31497033e+00	-1.33676492e-01	1.72834262e-01
4.87970000e+01	5.31483667e+00	-1.33650458e-01	1.72834262e-01
4.87980000e+01	5.31470303e+00	-1.33624226e-01	1.72834262e-01
4.87990000e+01	5.31456942e+00	-1.33597798e-01	1.72834261e-01
4.88000000e+01	5.31443583e+00	-1.33571171e-01	1.72834261e-01
4.88010000e+01	5.31430228e+00	-1.33544348e-01	1.72834261e-01
4.88020000e+01	5.31416875e+00	-1.33517328e-01	1.72834261e-01
4.88030000e+01	5.31403524e+00	-1.33490111e-01	1.72834261e-01
4.88040000e+01	5.31390177e+00	-1.33462697e-01	1.72834260e-01
4.88050000e+01	5.31376832e+00	-1.33435086e-01	1.72834260e-01
4.88060000e+01	5.31363489e+00	-1.33407279e-01	1.72834260e-01
4.88070000e+01	5.31350150e+00	-1.33379275e-01	1.72834260e-01
4.88080000e+01	5.31336814e+00	-1.33351074e-01	1.72834259e-01
4.88090000e+01	5.31323480e+00	-1.33322678e-01	1.72834259e-01
4.88100000e+01	5.31310149e+00	-1.33294085e-01	1.72834259e-01
4.88110000e+01	5.31296821e+00	-1.33265296e-01	1.72834259e-01
4.88120000e+01	5.31283496e+00	-1.33236311e-01	1.72834258e-01
4.88130000e+01	5.31270174e+00	-1.33207130e-01	1.72834258e-01
4.88140000e+01	5.31256855e+00	-1.33177754e-01	1.72834258e-01
4.88150000e+01	5.31243538e+00	-1.33148181e-01	1.72834258e-01
4.88160000e+01	5.31230225e+00	-1.33118414e-01	1.72834257e-01
4.88170000e+01	5.31216915e+00	-1.33088450e-01	1.72834257e-01
4.88180000e+01	5.31203607e+00	-1.33058292e-01	1.72834257e-01
4.88190000e+01	5.31190303e+00	-1.33027938e-01	1.72834257e-01
4.88200000e+01	5.31177002e+00	-1.32997389e-01	1.72834257e-01
4.88210000e+01	5.31163704e+00	-1.32966646e-01	1.72834256e-01
4.88220000e+01	5.31150408e+00	-1.32935707e-01	1.72834256e-01
4.88230000e+01	5.31137116e+00	-1.32904574e-01	1.72834256e-01
4.88240000e+01	5.31123828e+00	-1.32873246e-01	1.72834256e-01
4.88250000e+01	5.31110542e+00	-1.32841723e-01	1.72834255e-01
4.88260000e+01	5.31097259e+00	-1.32810007e-01	1.72834255e-01
4.88270000e+01	5.31083980e+00	-1.32778095e-01	1.72834255e-01
4.88280000e+01	5.31070704e+00	-1.32745990e-01	1.72834255e-01
4.88290000e+01	5.31057431e+00	-1.32713691e-01	1.72834255e-01
4.88300000e+01	5.31044161e+00	-1.32681198e-01	1.72834254e-01
4.88310000e+01	5.31030894e+00	-1.32648511e-01	1.72834254e-01
4.88320000e+01	5.31017631e+00	-1.32615631e-01	1.72834254e-01
4.88330000e+01	5.31004371e+00	-1.32582557e-01	1.72834254e-01
4.88340000e+01	5.30991115e+00	-1.32549289e-01	1.72834253e-01
4.88350000e+01	5.30977861e+00	-1.32515829e-01	1.72834253e-01
4.88360000e+01	5.30964611e+00	-1.32482175e-01	1.72834253e-01
4.88370000e+01	5.30951365e+00	-1.32448328e-01	1.72834253e-01
4.88380000e+01	5.30938122e+00	-1.32414289e-01	1.72834252e-01
4.88390000e+01	5.30924882e+00	-1.32380056e-01	1.72834252e-01
4.88400000e+01	5.30911646e+00	-1.32345631e-01	1.72834252e-01
4.88410000e+01	5.30898413e+00	-1.32311014e-01	1.72834252e-01
4.88420000e+01	5.30885184e+00	-1.32276204e-01	1.72834252e-01
4.88430000e+01	5.30871958e+00	-1.32241202e-01	1.72834251e-01
4.88440000e+01	5.30858735e+00	-1.32206008e-01	1.72834251e-01
4.88450000e+01	5.30845517e+00	-1.32170622e-01	1.72834251e-01
4.88460000e+01	5.30832301e+00	-1.32135044e-01	1.72834251e-01
4.88470000e+01	5.30819090e+00	-1.32099274e-01	1.72834250e-01
4.88480000e+01	5.30805881e+00	-1.32063313e-01	1.72834250e-01
4.88490000e+01	5.30792677e+00	-1.32027161e-01	1.72834250e-01
4.88500000e+01	5.30779476e+00	-1.31990817e-01	1.72834250e-01
4.88510000e+01	5.30766279e+00	-1.31954283e-01	1.72834250e-01
4.88520000e+01	5.30753085e+00	-1.31917557e-01	1.72834249e-01
4.88530000e+01	5.30739895e+00	-1.31880640e-01	1.72834249e-01
4.88540000e+01	5.30726709e+00	-1.31843533e-01	1.72834249e-01
4.88550000e+01	5.30713527e+00	-1.31806235e-01	1.72834249e-01
4.88560000e+01	5.30700348e+00	-1.31768747e-01	1.72834248e-01
4.88570000e+01	5.30687173e+00	-1.31731068e-01	1.72834248e-01
4.88580000e+01	5.30674002e+00	-1.31693199e-01	1.72834248e-01
4.88590000e+01	5.30660834e+00	-1.31655141e-01	1.72834248e-01
4.88600000e+01	5.30647671e+00	-1.31616892e-01	1.72834247e-01
4.88610000e+01	5.30634511e+00	-1.31578454e-01	1.72834247e-01
4.88620000e+01	5.30621355e+00	-1.31539827e-01	1.72834247e-01
4.88630000e+01	5.30608203e+00	-1.31501010e-01	1.72834247e-01
4.88640000e+01	5.30595055e+00	-1.31462003e-01	1.72834247e-01
4.88650000e+01	5.30581910e+00	-1.31422808e-01	1.72834246e-01
4.88660000e+01	5.30568770e+00	-1.31383424e-01	1.72834246e-01
4.88670000e+01	5.30555634e+00	-1.31343850e-01	1.72834246e-01
4.88680000e+01	5.30542501e+00	-1.31304089e-01	1.72834246e-01
4.88690000e+01	5.30529373e+00	-1.31264139e-01	1.72834245e-01
4.88700000e+01	5.30516249e+00	-1.31224000e-01	1.72834245e-01
4.88710000e+01	5.30503128e+00	-1.31183673e-01	1.72834245e-01
4.88720000e+01	5.30490012e+00	-1.31143159e-01	1.72834245e-01
4.88730000e+01	5.30476900e+00	-1.31102456e-01	1.72834245e-01
4.88740000e+01	5.30463791e+00	-1.31061566e-01	1.72834244e-01
4.88750000e+01	5.30450687e+00	-1.31020488e-01	1.72834244e-01
4.88760000e+01	5.30437587e+00	-1.30979223e-01	1.72834244e-01
4.88770000e+01	5.30424491e+00	-1.30937770e-01	1.72834244e-01
4.88780000e+01	5.30411400e+00	-1.30896131e-01	1.72834243e-01
4.88790000e+01	5.30398312e+00	-1.30854304e-01	1.72834243e-01
4.88800000e+01	5.30385229e+00	-1.30812291e-01	1.72834243e-01
4.88810000e+01	5.30372150e+00	-1.30770091e-01	1.72834243e-01
4.88820000e+01	5.30359075e+00	-1.30727705e-01	1.72834243e-01
4.88830000e+01	5.30346004e+00	-1.30685133e-01	1.72834242e-01
4.88840000e+01	5.30332938e+00	-1.30642374e-01	1.72834242e-01
4.88850000e+01	5.30319876e+00	-1.30599430e-01	1.72834242e-01
4.88860000e+01	5.30306818e+00	-1.30556300e-01	1.72834242e-01
4.88870000e+01	5.30293764e+00	-1.30512984e-01	1.72834242e-01
4.88880000e+01	5.30280715e+00	-1.30469483e-01	1.72834241e-01
4.88890000e+01	5.30267671e+00	-1.30425796e-01	1.72834241e-01
4.88900000e+01	5.30254630e+00	-1.30381925e-01	1.72834241e-01
4.88910000e+01	5.30241594e+00	-1.30337868e-01	1.72834241e-01
4.88920000e+01	5.30228563e+00	-1.30293627e-01	1.72834240e-01
4.88930000e+01	5.30215535e+00	-1.30249201e-01	1.72834240e-01
4.88940000e+01	5.30202513e+00	-1.30204591e-01	1.72834240e-01
4.88950000e+01	5.30189495e+00	-1.30159796e-01	1.72834240e-01
4.88960000e+01	5.30176481e+00	-1.30114818e-01	1.72834240e-01
4.88970000e+01	5.30163472e+00	-1.30069655e-01	1.72834239e-01
4.88980000e+01	5.30150467e+00	-1.30024309e-01	1.72834239e-01
4.88990000e+01	5.30137467e+00	-1.29978779e-01	1.72834239e-01
4.89000000e+01	5.30124471e+00	-1.29933066e-01	1.72834239e-01
4.89010000e+01	5.30111480e+00	-1.29887170e-01	1.72834238e-01
4.89020000e+01	5.30098494e+00	-1.29841091e-01	1.72834238e-01
4.89030000e+01	5.30085512e+00	-1.29794828e-01	1.72834238e-01
4.89040000e+01	5.30072535e+00	-1.29748384e-01	1.72834238e-01
4.89050000e+01	5.30059562e+00	-1.29701756e-01	1.72834238e-01
4.89060000e+01	5.30046594e+00	-1.29654947e-01	1.72834237e-01
4.89070000e+01	5.30033631e+00	-1.29607955e-01	1.72834237e-01
4.89080000e+01	5.30020673e+00	-1.29560782e-01	1.72834237e-01
4.89090000e+01	5.30007719e+00	-1.29513426e-01	1.72834237e-01
4.89100000e+01	5.29994770e+00	-1.29465889e-01	1.72834237e-01
4.89110000e+01	5.29981826e+00	-1.29418171e-01	1.72834236e-01
4.89120000e+01	5.29968887e+00	-1.29370271e-01	1.72834236e-01
4.89130000e+01	5.29955952e+00	-1.29322191e-01	1.72834236e-01
4.89140000e+01	5.29943022e+00	-1.29273929e-01	1.72834236e-01
4.89150000e+01	5.29930097e+00	-1.29225487e-01	1.72834235e-01
4.89160000e+01	5.29917177e+00	-1.29176865e-01	1.72834235e-01
4.89170000e+01	5.29904262e+00	-1.29128062e-01	1.72834235e-01
4.89180000e+01	5.29891351e+00	-1.29079079e-01	1.72834235e-01
4.89190000e+01	5.29878446e+00	-1.29029917e-01	1.72834235e-01
4.89200000e+01	5.29865545e+00	-1.28980574e-01	1.72834234e-01
4.89210000e+01	5.29852650e+00	-1.28931052e-01	1.72834234e-01
4.89220000e+01	5.29839759e+00	-1.28881351e-01	1.72834234e-01
4.89230000e+01	5.29826874e+00	-1.28831471e-01	1.72834234e-01
4.89240000e+01	5.29813993e+00	-1.28781411e-01	1.72834234e-01
4.89250000e+01	5.29801117e+00	-1.28731173e-01	1.72834233e-01
4.89260000e+01	5.29788247e+00	-1.28680757e-01	1.72834233e-01
4.89270000e+01	5.29775381e+00	-1.28630162e-01	1.72834233e-01
4.89280000e+01	5.29762521e+00	-1.28579389e-01	1.72834233e-01
4.89290000e+01	5.29749665e+00	-1.28528438e-01	1.72834232e-01
4.89300000e+01	5.29736815e+00	-1.28477309e-01	1.72834232e-01
4.89310000e+01	5.29723970e+00	-1.28426003e-01	1.72834232e-01
4.89320000e+01	5.29711130e+00	-1.28374519e-01	1.72834232e-01
4.89330000e+01	5.29698295e+00	-1.28322858e-01	1.72834232e-01
4.89340000e+01	5.29685465e+00	-1.28271020e-01	1.72834231e-01
4.89350000e+01	5.29672641e+00	-1.28219006e-01	1.72834231e-01
4.89360000e+01	5.29659821e+00	-1.28166814e-01	1.72834231e-01
4.89370000e+01	5.29647007e+00	-1.28114447e-01	1.72834231e-01
4.89380000e+01	5.29634199e+00	-1.28061903e-01	1.72834231e-01
4.89390000e+01	5.29621395e+00	-1.28009184e-01	1.72834230e-01
4.89400000e+01	5.29608597e+00	-1.27956288e-01	1.72834230e-01
4.89410000e+01	5.29595804e+00	-1.27903217e-01	1.72834230e-01
4.89420000e+01	5.29583016e+00	-1.27849971e-01	1.72834230e-01
