4.01010000e+01	6.19752156e+00	-1.17908179e-01	1.72822787e-01
4.01020000e+01	6.19740372e+00	-1.17778159e-01	1.72822787e-01
4.01030000e+01	6.19728601e+00	-1.17648173e-01	1.72822787e-01
4.01040000e+01	6.19716842e+00	-1.17518221e-01	1.72822787e-01
4.01050000e+01	6.19705097e+00	-1.17388302e-01	1.72822787e-01
4.01060000e+01	6.19693365e+00	-1.17258417e-01	1.72822787e-01
4.01070000e+01	6.19681645e+00	-1.17128568e-01	1.72822787e-01
4.01080000e+01	6.19669939e+00	-1.16998754e-01	1.72822787e-01
4.01090000e+01	6.19658246e+00	-1.16868976e-01	1.72822787e-01
4.01100000e+01	6.19646565e+00	-1.16739235e-01	1.72822787e-01
4.01110000e+01	6.19634898e+00	-1.16609530e-01	1.72822787e-01
4.01120000e+01	6.19623243e+00	-1.16479863e-01	1.72822787e-01
4.01130000e+01	6.19611602e+00	-1.16350233e-01	1.72822787e-01
4.01140000e+01	6.19599973e+00	-1.16220643e-01	1.72822787e-01
4.01150000e+01	6.19588358e+00	-1.16091090e-01	1.72822787e-01
4.01160000e+01	6.19576755e+00	-1.15961578e-01	1.72822787e-01
4.01170000e+01	6.19565165e+00	-1.15832105e-01	1.72822787e-01
4.01180000e+01	6.19553589e+00	-1.15702673e-01	1.72822787e-01
4.01190000e+01	6.19542025e+00	-1.15573281e-01	1.72822787e-01
4.01200000e+01	6.19530474e+00	-1.15443931e-01	1.72822787e-01
4.01210000e+01	6.19518936e+00	-1.15314622e-01	1.72822787e-01
4.01220000e+01	6.19507411e+00	-1.15185356e-01	1.72822787e-01
4.01230000e+01	6.19495899e+00	-1.15056133e-01	1.72822787e-01
4.01240000e+01	6.19484400e+00	-1.14926953e-01	1.72822787e-01
4.01250000e+01	6.19472914e+00	-1.14797817e-01	1.72822787e-01
4.01260000e+01	6.19461440e+00	-1.14668725e-01	1.72822787e-01
4.01270000e+01	6.19449980e+00	-1.14539677e-01	1.72822787e-01
4.01280000e+01	6.19438532e+00	-1.14410676e-01	1.72822787e-01
4.01290000e+01	6.19427098e+00	-1.14281719e-01	1.72822787e-01
4.01300000e+01	6.19415676e+00	-1.14152809e-01	1.72822787e-01
4.01310000e+01	6.19404267e+00	-1.14023946e-01	1.72822787e-01
4.01320000e+01	6.19392871e+00	-1.13895130e-01	1.72822787e-01
4.01330000e+01	6.19381488e+00	-1.13766362e-01	1.72822787e-01
4.01340000e+01	6.19370118e+00	-1.13637642e-01	1.72822787e-01
4.01350000e+01	6.19358761e+00	-1.13508970e-01	1.72822787e-01
4.01360000e+01	6.19347416e+00	-1.13380348e-01	1.72822787e-01
4.01370000e+01	6.19336084e+00	-1.13251775e-01	1.72822787e-01
4.01380000e+01	6.19324766e+00	-1.13123253e-01	1.72822787e-01
4.01390000e+01	6.19313460e+00	-1.12994781e-01	1.72822787e-01
4.01400000e+01	6.19302167e+00	-1.12866360e-01	1.72822787e-01
4.01410000e+01	6.19290887e+00	-1.12737991e-01	1.72822787e-01
4.01420000e+01	6.19279619e+00	-1.12609674e-01	1.72822787e-01
4.01430000e+01	6.19268365e+00	-1.12481409e-01	1.72822787e-01
4.01440000e+01	6.19257123e+00	-1.12353197e-01	1.72822787e-01
4.01450000e+01	6.19245894e+00	-1.12225039e-01	1.72822787e-01
4.01460000e+01	6.19234678e+00	-1.12096935e-01	1.72822787e-01
4.01470000e+01	6.19223475e+00	-1.11968886e-01	1.72822787e-01
4.01480000e+01	6.19212284e+00	-1.11840891e-01	1.72822787e-01
4.01490000e+01	6.19201106e+00	-1.11712952e-01	1.72822787e-01
4.01500000e+01	6.19189941e+00	-1.11585069e-01	1.72822787e-01
4.01510000e+01	6.19178789e+00	-1.11457243e-01	1.72822787e-01
4.01520000e+01	6.19167650e+00	-1.11329473e-01	1.72822787e-01
4.01530000e+01	6.19156523e+00	-1.11201761e-01	1.72822787e-01
4.01540000e+01	6.19145410e+00	-1.11074106e-01	1.72822787e-01
4.01550000e+01	6.19134309e+00	-1.10946510e-01	1.72822787e-01
4.01560000e+01	6.19123220e+00	-1.10818973e-01	1.72822787e-01
4.01570000e+01	6.19112145e+00	-1.10691495e-01	1.72822787e-01
4.01580000e+01	6.19101082e+00	-1.10564077e-01	1.72822787e-01
4.01590000e+01	6.19090032e+00	-1.10436719e-01	1.72822787e-01
4.01600000e+01	6.19078995e+00	-1.10309422e-01	1.72822787e-01
4.01610000e+01	6.19067970e+00	-1.10182187e-01	1.72822787e-01
4.01620000e+01	6.19056958e+00	-1.10055013e-01	1.72822787e-01
4.01630000e+01	6.19045959e+00	-1.09927901e-01	1.72822787e-01
4.01640000e+01	6.19034973e+00	-1.09800852e-01	1.72822787e-01
4.01650000e+01	6.19023999e+00	-1.09673866e-01	1.72822787e-01
4.01660000e+01	6.19013038e+00	-1.09546944e-01	1.72822787e-01
4.01670000e+01	6.19002090e+00	-1.09420086e-01	1.72822787e-01
4.01680000e+01	6.18991154e+00	-1.09293292e-01	1.72822787e-01
4.01690000e+01	6.18980231e+00	-1.09166564e-01	1.72822787e-01
4.01700000e+01	6.18969321e+00	-1.09039901e-01	1.72822787e-01
4.01710000e+01	6.18958423e+00	-1.08913304e-01	1.72822787e-01
4.01720000e+01	6.18947538e+00	-1.08786774e-01	1.72822787e-01
4.01730000e+01	6.18936666e+00	-1.08660311e-01	1.72822787e-01
4.01740000e+01	6.18925806e+00	-1.08533915e-01	1.72822787e-01
4.01750000e+01	6.18914959e+00	-1.08407588e-01	1.72822787e-01
4.01760000e+01	6.18904124e+00	-1.08281328e-01	1.72822787e-01
4.01770000e+01	6.18893303e+00	-1.08155138e-01	1.72822787e-01
4.01780000e+01	6.18882493e+00	-1.08029017e-01	1.72822787e-01
4.01790000e+01	6.18871697e+00	-1.07902966e-01	1.72822787e-01
4.01800000e+01	6.18860913e+00	-1.07776985e-01	1.72822787e-01
4.01810000e+01	6.18850141e+00	-1.07651075e-01	1.72822787e-01
4.01820000e+01	6.18839382e+00	-1.07525237e-01	1.72822787e-01
4.01830000e+01	6.18828636e+00	-1.07399470e-01	1.72822787e-01
4.01840000e+01	6.18817903e+00	-1.07273776e-01	1.72822787e-01
4.01850000e+01	6.18807181e+00	-1.07148154e-01	1.72822787e-01
4.01860000e+01	6.18796473e+00	-1.07022605e-01	1.72822787e-01
4.01870000e+01	6.18785777e+00	-1.06897130e-01	1.72822787e-01
4.01880000e+01	6.18775094e+00	-1.06771729e-01	1.72822787e-01
4.01890000e+01	6.18764423e+00	-1.06646403e-01	1.72822787e-01
4.01900000e+01	6.18753764e+00	-1.06521152e-01	1.72822787e-01
4.01910000e+01	6.18743118e+00	-1.06395976e-01	1.72822787e-01
4.01920000e+01	6.18732485e+00	-1.06270877e-01	1.72822787e-01
4.01930000e+01	6.18721864e+00	-1.06145854e-01	1.72822787e-01
4.01940000e+01	6.18711256e+00	-1.06020908e-01	1.72822787e-01
4.01950000e+01	6.18700660e+00	-1.05896039e-01	1.72822787e-01
4.01960000e+01	6.18690077e+00	-1.05771248e-01	1.72822787e-01
4.01970000e+01	6.18679506e+00	-1.05646536e-01	1.72822787e-01
4.01980000e+01	6.18668947e+00	-1.05521903e-01	1.72822787e-01
4.01990000e+01	6.18658401e+00	-1.05397349e-01	1.72822787e-01
4.02000000e+01	6.18647868e+00	-1.05272874e-01	1.72822787e-01
4.02010000e+01	6.18637347e+00	-1.05148480e-01	1.72822787e-01
4.02020000e+01	6.18626838e+00	-1.05024167e-01	1.72822787e-01
4.02030000e+01	6.18616342e+00	-1.04899935e-01	1.72822787e-01
4.02040000e+01	6.18605858e+00	-1.04775785e-01	1.72822787e-01
4.02050000e+01	6.18595387e+00	-1.04651716e-01	1.72822787e-01
4.02060000e+01	6.18584928e+00	-1.04527731e-01	1.72822787e-01
4.02070000e+01	6.18574481e+00	-1.04403828e-01	1.72822787e-01
4.02080000e+01	6.18564047e+00	-1.04280009e-01	1.72822787e-01
4.02090000e+01	6.18553625e+00	-1.04156274e-01	1.72822787e-01
4.02100000e+01	6.18543216e+00	-1.04032623e-01	1.72822787e-01
4.02110000e+01	6.18532819e+00	-1.03909058e-01	1.72822787e-01
4.02120000e+01	6.18522434e+00	-1.03785577e-01	1.72822787e-01
4.02130000e+01	6.18512062e+00	-1.03662183e-01	1.72822787e-01
4.02140000e+01	6.18501702e+00	-1.03538875e-01	1.72822787e-01
4.02150000e+01	6.18491354e+00	-1.03415654e-01	1.72822787e-01
4.02160000e+01	6.18481018e+00	-1.03292520e-01	1.72822787e-01
4.02170000e+01	6.18470695e+00	-1.03169473e-01	1.72822787e-01
4.02180000e+01	6.18460385e+00	-1.03046515e-01	1.72822787e-01
4.02190000e+01	6.18450086e+00	-1.02923646e-01	1.72822787e-01
4.02200000e+01	6.18439800e+00	-1.02800866e-01	1.72822787e-01
4.02210000e+01	6.18429526e+00	-1.02678175e-01	1.72822787e-01
4.02220000e+01	6.18419264e+00	-1.02555574e-01	1.72822787e-01
4.02230000e+01	6.18409015e+00	-1.02433064e-01	1.72822787e-01
4.02240000e+01	6.18398778e+00	-1.02310645e-01	1.72822787e-01
4.02250000e+01	6.18388553e+00	-1.02188317e-01	1.72822787e-01
4.02260000e+01	6.18378340e+00	-1.02066081e-01	1.72822787e-01
4.02270000e+01	6.18368139e+00	-1.01943937e-01	1.72822787e-01
4.02280000e+01	6.18357951e+00	-1.01821886e-01	1.72822787e-01
4.02290000e+01	6.18347775e+00	-1.01699929e-01	1.72822787e-01
4.02300000e+01	6.18337611e+00	-1.01578065e-01	1.72822787e-01
4.02310000e+01	6.18327459e+00	-1.01456295e-01	1.72822787e-01
4.02320000e+01	6.18317320e+00	-1.01334620e-01	1.72822787e-01
4.02330000e+01	6.18307192e+00	-1.01213040e-01	1.72822787e-01
4.02340000e+01	6.18297077e+00	-1.01091555e-01	1.72822787e-01
4.02350000e+01	6.18286974e+00	-1.00970167e-01	1.72822787e-01
4.02360000e+01	6.18276883e+00	-1.00848875e-01	1.72822787e-01
4.02370000e+01	6.18266804e+00	-1.00727680e-01	1.72822787e-01
4.02380000e+01	6.18256738e+00	-1.00606582e-01	1.72822787e-01
4.02390000e+01	6.18246683e+00	-1.00485582e-01	1.72822787e-01
4.02400000e+01	6.18236641e+00	-1.00364680e-01	1.72822787e-01
4.02410000e+01	6.18226610e+00	-1.00243877e-01	1.72822787e-01
4.02420000e+01	6.18216592e+00	-1.00123174e-01	1.72822787e-01
4.02430000e+01	6.18206585e+00	-1.00002570e-01	1.72822787e-01
4.02440000e+01	6.18196591e+00	-9.98820655e-02	1.72822787e-01
4.02450000e+01	6.18186609e+00	-9.97616620e-02	1.72822787e-01
4.02460000e+01	6.18176639e+00	-9.96413595e-02	1.72822787e-01
4.02470000e+01	6.18166681e+00	-9.95211584e-02	1.72822787e-01
4.02480000e+01	6.18156735e+00	-9.94010592e-02	1.72822787e-01
4.02490000e+01	6.18146801e+00	-9.92810623e-02	1.72822787e-01
4.02500000e+01	6.18136878e+00	-9.91611683e-02	1.72822787e-01
4.02510000e+01	6.18126968e+00	-9.90413775e-02	1.72822787e-01
4.02520000e+01	6.18117070e+00	-9.89216903e-02	1.72822787e-01
4.02530000e+01	6.18107184e+00	-9.88021073e-02	1.72822787e-01
4.02540000e+01	6.18097310e+00	-9.86826289e-02	1.72822787e-01
4.02550000e+01	6.18087447e+00	-9.85632556e-02	1.72822787e-01
4.02560000e+01	6.18077597e+00	-9.84439877e-02	1.72822787e-01
4.02570000e+01	6.18067759e+00	-9.83248257e-02	1.72822787e-01
4.02580000e+01	6.18057932e+00	-9.82057701e-02	1.72822787e-01
4.02590000e+01	6.18048117e+00	-9.80868214e-02	1.72822787e-01
4.02600000e+01	6.18038315e+00	-9.79679799e-02	1.72822787e-01
4.02610000e+01	6.18028524e+00	-9.78492461e-02	1.72822787e-01
4.02620000e+01	6.18018745e+00	-9.77306205e-02	1.72822787e-01
4.02630000e+01	6.18008978e+00	-9.76121035e-02	1.72822787e-01
4.02640000e+01	6.17999222e+00	-9.74936955e-02	1.72822787e-01
4.02650000e+01	6.17989479e+00	-9.73753970e-02	1.72822787e-01
4.02660000e+01	6.17979747e+00	-9.72572084e-02	1.72822787e-01
4.02670000e+01	6.17970028e+00	-9.71391303e-02	1.72822787e-01
4.02680000e+01	6.17960320e+00	-9.70211629e-02	1.72822787e-01
4.02690000e+01	6.17950623e+00	-9.69033068e-02	1.72822787e-01
4.02700000e+01	6.17940939e+00	-9.67855624e-02	1.72822787e-01
4.02710000e+01	6.17931266e+00	-9.66679301e-02	1.72822787e-01
4.02720000e+01	6.17921605e+00	-9.65504104e-02	1.72822787e-01
4.02730000e+01	6.17911956e+00	-9.64330038e-02	1.72822787e-01
4.02740000e+01	6.17902319e+00	-9.63157106e-02	1.72822787e-01
4.02750000e+01	6.17892693e+00	-9.61985313e-02	1.72822787e-01
4.02760000e+01	6.17883079e+00	-9.60814663e-02	1.72822787e-01
4.02770000e+01	6.17873477e+00	-9.59645161e-02	1.72822787e-01
4.02780000e+01	6.17863886e+00	-9.58476811e-02	1.72822787e-01
4.02790000e+01	6.17854307e+00	-9.57309617e-02	1.72822787e-01
4.02800000e+01	6.17844740e+00	-9.56143585e-02	1.72822787e-01
4.02810000e+01	6.17835184e+00	-9.54978718e-02	1.72822787e-01
4.02820000e+01	6.17825640e+00	-9.53815020e-02	1.72822787e-01
4.02830000e+01	6.17816108e+00	-9.52652496e-02	1.72822787e-01
4.02840000e+01	6.17806587e+00	-9.51491150e-02	1.72822787e-01
4.02850000e+01	6.17797078e+00	-9.50330987e-02	1.72822787e-01
4.02860000e+01	6.17787581e+00	-9.49172011e-02	1.72822787e-01
4.02870000e+01	6.17778095e+00	-9.48014226e-02	1.72822787e-01
4.02880000e+01	6.17768620e+00	-9.46857637e-02	1.72822787e-01
4.02890000e+01	6.17759158e+00	-9.45702247e-02	1.72822787e-01
4.02900000e+01	6.17749706e+00	-9.44548062e-02	1.72822787e-01
4.02910000e+01	6.17740267e+00	-9.43395085e-02	1.72822787e-01
4.02920000e+01	6.17730838e+00	-9.42243321e-02	1.72822787e-01
4.02930000e+01	6.17721422e+00	-9.41092774e-02	1.72822787e-01
4.02940000e+01	6.17712017e+00	-9.39943449e-02	1.72822787e-01
4.02950000e+01	6.17702623e+00	-9.38795349e-02	1.72822787e-01
4.02960000e+01	6.17693241e+00	-9.37648480e-02	1.72822787e-01
4.02970000e+01	6.17683870e+00	-9.36502844e-02	1.72822787e-01
4.02980000e+01	6.17674511e+00	-9.35358447e-02	1.72822787e-01
4.02990000e+01	6.17665163e+00	-9.34215293e-02	1.72822787e-01
4.03000000e+01	6.17655826e+00	-9.33073386e-02	1.72822787e-01
4.03010000e+01	6.17646501e+00	-9.31932731e-02	1.72822787e-01
4.03020000e+01	6.17637188e+00	-9.30793330e-02	1.72822787e-01
4.03030000e+01	6.17627885e+00	-9.29655190e-02	1.72822787e-01
4.03040000e+01	6.17618594e+00	-9.28518314e-02	1.72822787e-01
4.03050000e+01	6.17609315e+00	-9.27382706e-02	1.72822787e-01
4.03060000e+01	6.17600047e+00	-9.26248371e-02	1.72822787e-01
4.03070000e+01	6.17590790e+00	-9.25115312e-02	1.72822787e-01
4.03080000e+01	6.17581545e+00	-9.23983535e-02	1.72822787e-01
4.03090000e+01	6.17572310e+00	-9.22853042e-02	1.72822787e-01
4.03100000e+01	6.17563087e+00	-9.21723839e-02	1.72822787e-01
4.03110000e+01	6.17553876e+00	-9.20595930e-02	1.72822787e-01
4.03120000e+01	6.17544676e+00	-9.19469318e-02	1.72822787e-01
4.03130000e+01	6.17535486e+00	-9.18344009e-02	1.72822787e-01
4.03140000e+01	6.17526309e+00	-9.17220006e-02	1.72822787e-01
4.03150000e+01	6.17517142e+00	-9.16097313e-02	1.72822787e-01
4.03160000e+01	6.17507987e+00	-9.14975934e-02	1.72822787e-01
4.03170000e+01	6.17498843e+00	-9.13855875e-02	1.72822787e-01
4.03180000e+01	6.17489710e+00	-9.12737138e-02	1.72822787e-01
4.03190000e+01	6.17480588e+00	-9.11619729e-02	1.72822787e-01
4.03200000e+01	6.17471477e+00	-9.10503650e-02	1.72822787e-01
4.03210000e+01	6.17462378e+00	-9.09388907e-02	1.72822787e-01
4.03220000e+01	6.17453289e+00	-9.08275504e-02	1.72822787e-01
4.03230000e+01	6.17444212e+00	-9.07163444e-02	1.72822787e-01
4.03240000e+01	6.17435146e+00	-9.06052732e-02	1.72822787e-01
4.03250000e+01	6.17426091e+00	-9.04943372e-02	1.72822787e-01
4.03260000e+01	6.17417047e+00	-9.03835368e-02	1.72822787e-01
4.03270000e+01	6.17408014e+00	-9.02728724e-02	1.72822787e-01
4.03280000e+01	6.17398993e+00	-9.01623445e-02	1.72822787e-01
4.03290000e+01	6.17389982e+00	-9.00519534e-02	1.72822787e-01
4.03300000e+01	6.17380982e+00	-8.99416995e-02	1.72822787e-01
4.03310000e+01	6.17371994e+00	-8.98315833e-02	1.72822787e-01
4.03320000e+01	6.17363016e+00	-8.97216052e-02	1.72822787e-01
4.03330000e+01	6.17354049e+00	-8.96117655e-02	1.72822787e-01
4.03340000e+01	6.17345094e+00	-8.95020647e-02	1.72822787e-01
4.03350000e+01	6.17336149e+00	-8.93925033e-02	1.72822787e-01
4.03360000e+01	6.17327215e+00	-8.92830815e-02	1.72822787e-01
4.03370000e+01	6.17318292e+00	-8.91737998e-02	1.72822787e-01
4.03380000e+01	6.17309380e+00	-8.90646586e-02	1.72822787e-01
4.03390000e+01	6.17300479e+00	-8.89556584e-02	1.72822787e-01
4.03400000e+01	6.17291589e+00	-8.88467994e-02	1.72822787e-01
4.03410000e+01	6.17282710e+00	-8.87380822e-02	1.72822787e-01
4.03420000e+01	6.17273842e+00	-8.86295071e-02	1.72822787e-01
4.03430000e+01	6.17264984e+00	-8.85210745e-02	1.72822787e-01
4.03440000e+01	6.17256137e+00	-8.84127849e-02	1.72822787e-01
4.03450000e+01	6.17247301e+00	-8.83046386e-02	1.72822787e-01
4.03460000e+01	6.17238476e+00	-8.81966360e-02	1.72822787e-01
4.03470000e+01	6.17229662e+00	-8.80887776e-02	1.72822787e-01
4.03480000e+01	6.17220859e+00	-8.79810637e-02	1.72822787e-01
4.03490000e+01	6.17212066e+00	-8.78734947e-02	1.72822787e-01
4.03500000e+01	6.17203284e+00	-8.77660711e-02	1.72822787e-01
4.03510000e+01	6.17194513e+00	-8.76587932e-02	1.72822787e-01
4.03520000e+01	6.17185752e+00	-8.75516614e-02	1.72822787e-01
4.03530000e+01	6.17177002e+00	-8.74446761e-02	1.72822787e-01
4.03540000e+01	6.17168263e+00	-8.73378378e-02	1.72822787e-01
4.03550000e+01	6.17159535e+00	-8.72311468e-02	1.72822787e-01
4.03560000e+01	6.17150817e+00	-8.71246034e-02	1.72822787e-01
4.03570000e+01	6.17142110e+00	-8.70182082e-02	1.72822787e-01
4.03580000e+01	6.17133413e+00	-8.69119615e-02	1.72822787e-01
4.03590000e+01	6.17124727e+00	-8.68058636e-02	1.72822787e-01
4.03600000e+01	6.17116052e+00	-8.66999151e-02	1.72822787e-01
4.03610000e+01	6.17107387e+00	-8.65941162e-02	1.72822787e-01
4.03620000e+01	6.17098733e+00	-8.64884674e-02	1.72822787e-01
4.03630000e+01	6.17090090e+00	-8.63829690e-02	1.72822787e-01
4.03640000e+01	6.17081457e+00	-8.62776215e-02	1.72822787e-01
4.03650000e+01	6.17072834e+00	-8.61724252e-02	1.72822787e-01
4.03660000e+01	6.17064222e+00	-8.60673806e-02	1.72822787e-01
4.03670000e+01	6.17055621e+00	-8.59624879e-02	1.72822787e-01
4.03680000e+01	6.17047030e+00	-8.58577477e-02	1.72822787e-01
4.03690000e+01	6.17038449e+00	-8.57531602e-02	1.72822787e-01
4.03700000e+01	6.17029879e+00	-8.56487259e-02	1.72822787e-01
4.03710000e+01	6.17021319e+00	-8.55444452e-02	1.72822787e-01
4.03720000e+01	6.17012770e+00	-8.54403184e-02	1.72822787e-01
4.03730000e+01	6.17004231e+00	-8.53363459e-02	1.72822787e-01
4.03740000e+01	6.16995703e+00	-8.52325281e-02	1.72822787e-01
4.03750000e+01	6.16987185e+00	-8.51288655e-02	1.72822787e-01
4.03760000e+01	6.16978677e+00	-8.50253583e-02	1.72822787e-01
4.03770000e+01	6.16970180e+00	-8.49220069e-02	1.72822787e-01
4.03780000e+01	6.16961693e+00	-8.48188118e-02	1.72822787e-01
4.03790000e+01	6.16953216e+00	-8.47157734e-02	1.72822787e-01
4.03800000e+01	6.16944750e+00	-8.46128919e-02	1.72822787e-01
4.03810000e+01	6.16936293e+00	-8.45101678e-02	1.72822787e-01
4.03820000e+01	6.16927848e+00	-8.44076014e-02	1.72822787e-01
4.03830000e+01	6.16919412e+00	-8.43051932e-02	1.72822787e-01
4.03840000e+01	6.16910987e+00	-8.42029435e-02	1.72822787e-01
4.03850000e+01	6.16902571e+00	-8.41008527e-02	1.72822787e-01
4.03860000e+01	6.16894166e+00	-8.39989212e-02	1.72822787e-01
4.03870000e+01	6.16885772e+00	-8.38971493e-02	1.72822787e-01
4.03880000e+01	6.16877387e+00	-8.37955374e-02	1.72822787e-01
4.03890000e+01	6.16869012e+00	-8.36940858e-02	1.72822787e-01
4.03900000e+01	6.16860648e+00	-8.35927951e-02	1.72822787e-01
4.03910000e+01	6.16852294e+00	-8.34916655e-02	1.72822787e-01
4.03920000e+01	6.16843950e+00	-8.33906974e-02	1.72822787e-01
4.03930000e+01	6.16835616e+00	-8.32898911e-02	1.72822787e-01
4.03940000e+01	6.16827292e+00	-8.31892472e-02	1.72822787e-01
4.03950000e+01	6.16818978e+00	-8.30887658e-02	1.72822787e-01
4.03960000e+01	6.16810674e+00	-8.29884474e-02	1.72822787e-01
4.03970000e+01	6.16802380e+00	-8.28882924e-02	1.72822787e-01
4.03980000e+01	6.16794096e+00	-8.27883011e-02	1.72822787e-01
4.03990000e+01	6.16785823e+00	-8.26884739e-02	1.72822787e-01
4.04000000e+01	6.16777559e+00	-8.25888111e-02	1.72822787e-01
4.04010000e+01	6.16769305e+00	-8.24893132e-02	1.72822787e-01
4.04020000e+01	6.16761061e+00	-8.23899805e-02	1.72822787e-01
4.04030000e+01	6.16752827e+00	-8.22908133e-02	1.72822787e-01
4.04040000e+01	6.16744603e+00	-8.21918120e-02	1.72822787e-01
4.04050000e+01	6.16736388e+00	-8.20929770e-02	1.72822787e-01
4.04060000e+01	6.16728184e+00	-8.19943087e-02	1.72822787e-01
4.04070000e+01	6.16719990e+00	-8.18958074e-02	1.72822787e-01
4.04080000e+01	6.16711805e+00	-8.17974734e-02	1.72822787e-01
4.04090000e+01	6.16703630e+00	-8.16993071e-02	1.72822787e-01
4.04100000e+01	6.16695465e+00	-8.16013090e-02	1.72822787e-01
4.04110000e+01	6.16687310e+00	-8.15034793e-02	1.72822787e-01
4.04120000e+01	6.16679164e+00	-8.14058184e-02	1.72822787e-01
4.04130000e+01	6.16671029e+00	-8.13083266e-02	1.72822787e-01
4.04140000e+01	6.16662903e+00	-8.12110044e-02	1.72822787e-01
4.04150000e+01	6.16654786e+00	-8.11138520e-02	1.72822787e-01
4.04160000e+01	6.16646680e+00	-8.10168699e-02	1.72822787e-01
4.04170000e+01	6.16638583e+00	-8.09200584e-02	1.72822787e-01
4.04180000e+01	6.16630496e+00	-8.08234178e-02	1.72822787e-01
4.04190000e+01	6.16622418e+00	-8.07269485e-02	1.72822787e-01
4.04200000e+01	6.16614350e+00	-8.06306509e-02	1.72822787e-01
4.04210000e+01	6.16606292e+00	-8.05345252e-02	1.72822787e-01
4.04220000e+01	6.16598244e+00	-8.04385719e-02	1.72822787e-01
4.04230000e+01	6.16590204e+00	-8.03427913e-02	1.72822787e-01
4.04240000e+01	6.16582175e+00	-8.02471838e-02	1.72822787e-01
4.04250000e+01	6.16574155e+00	-8.01517497e-02	1.72822787e-01
4.04260000e+01	6.16566145e+00	-8.00564893e-02	1.72822787e-01
4.04270000e+01	6.16558144e+00	-7.99614030e-02	1.72822787e-01
4.04280000e+01	6.16550152e+00	-7.98664911e-02	1.72822787e-01
4.04290000e+01	6.16542170e+00	-7.97717541e-02	1.72822787e-01
4.04300000e+01	6.16534198e+00	-7.96771922e-02	1.72822787e-01
4.04310000e+01	6.16526235e+00	-7.95828057e-02	1.72822787e-01
4.04320000e+01	6.16518281e+00	-7.94885951e-02	1.72822787e-01
4.04330000e+01	6.16510337e+00	-7.93945607e-02	1.72822787e-01
4.04340000e+01	6.16502402e+00	-7.93007028e-02	1.72822787e-01
4.04350000e+01	6.16494477e+00	-7.92070217e-02	1.72822787e-01
4.04360000e+01	6.16486561e+00	-7.91135178e-02	1.72822787e-01
4.04370000e+01	6.16478654e+00	-7.90201915e-02	1.72822787e-01
4.04380000e+01	6.16470757e+00	-7.89270431e-02	1.72822787e-01
4.04390000e+01	6.16462869e+00	-7.88340728e-02	1.72822787e-01
4.04400000e+01	6.16454990e+00	-7.87412811e-02	1.72822787e-01
4.04410000e+01	6.16447121e+00	-7.86486684e-02	1.72822787e-01
4.04420000e+01	6.16439260e+00	-7.85562348e-02	1.72822787e-01
4.04430000e+01	6.16431409e+00	-7.84639808e-02	1.72822787e-01
4.04440000e+01	6.16423568e+00	-7.83719068e-02	1.72822787e-01
4.04450000e+01	6.16415735e+00	-7.82800129e-02	1.72822787e-01
4.04460000e+01	6.16407912e+00	-7.81882997e-02	1.72822787e-01
4.04470000e+01	6.16400097e+00	-7.80967673e-02	1.72822787e-01
4.04480000e+01	6.16392292e+00	-7.80054162e-02	1.72822787e-01
4.04490000e+01	6.16384496e+00	-7.79142467e-02	1.72822787e-01
4.04500000e+01	6.16376709e+00	-7.78232590e-02	1.72822787e-01
4.04510000e+01	6.16368932e+00	-7.77324536e-02	1.72822787e-01
4.04520000e+01	6.16361163e+00	-7.76418308e-02	1.72822787e-01
4.04530000e+01	6.16353403e+00	-7.75513908e-02	1.72822787e-01
4.04540000e+01	6.16345653e+00	-7.74611341e-02	1.72822787e-01
4.04550000e+01	6.16337911e+00	-7.73710609e-02	1.72822787e-01
4.04560000e+01	6.16330178e+00	-7.72811716e-02	1.72822787e-01
4.04570000e+01	6.16322455e+00	-7.71914665e-02	1.72822787e-01
4.04580000e+01	6.16314740e+00	-7.71019459e-02	1.72822787e-01
4.04590000e+01	6.16307034e+00	-7.70126101e-02	1.72822787e-01
4.04600000e+01	6.16299338e+00	-7.69234596e-02	1.72822787e-01
4.04610000e+01	6.16291650e+00	-7.68344945e-02	1.72822787e-01
4.04620000e+01	6.16283971e+00	-7.67457153e-02	1.72822787e-01
4.04630000e+01	6.16276301e+00	-7.66571222e-02	1.72822787e-01
4.04640000e+01	6.16268639e+00	-7.65687156e-02	1.72822787e-01
4.04650000e+01	6.16260987e+00	-7.64804957e-02	1.72822787e-01
4.04660000e+01	6.16253343e+00	-7.63924629e-02	1.72822787e-01
4.04670000e+01	6.16245708e+00	-7.63046176e-02	1.72822787e-01
4.04680000e+01	6.16238082e+00	-7.62169600e-02	1.72822787e-01
4.04690000e+01	6.16230465e+00	-7.61294905e-02	1.72822787e-01
4.04700000e+01	6.16222856e+00	-7.60422093e-02	1.72822787e-01
4.04710000e+01	6.16215256e+00	-7.59551168e-02	1.72822787e-01
4.04720000e+01	6.16207665e+00	-7.58682134e-02	1.72822787e-01
4.04730000e+01	6.16200083e+00	-7.57814992e-02	1.72822787e-01
4.04740000e+01	6.16192509e+00	-7.56949747e-02	1.72822787e-01
4.04750000e+01	6.16184944e+00	-7.56086401e-02	1.72822787e-01
4.04760000e+01	6.16177387e+00	-7.55224957e-02	1.72822787e-01
4.04770000e+01	6.16169839e+00	-7.54365419e-02	1.72822787e-01
4.04780000e+01	6.16162300e+00	-7.53507790e-02	1.72822787e-01
