3.69670000e+01	5.03909831e+00	-1.43437329e-01	1.73510574e-01
3.69680000e+01	5.03895490e+00	-1.43381185e-01	1.73510576e-01
3.69690000e+01	5.03881155e+00	-1.43325056e-01	1.73510579e-01
3.69700000e+01	5.03866825e+00	-1.43268943e-01	1.73510581e-01
3.69710000e+01	5.03852501e+00	-1.43212845e-01	1.73510584e-01
3.69720000e+01	5.03838183e+00	-1.43156762e-01	1.73510586e-01
3.69730000e+01	5.03823870e+00	-1.43100696e-01	1.73510588e-01
3.69740000e+01	5.03809562e+00	-1.43044645e-01	1.73510591e-01
3.69750000e+01	5.03795261e+00	-1.42988611e-01	1.73510593e-01
3.69760000e+01	5.03780965e+00	-1.42932593e-01	1.73510596e-01
3.69770000e+01	5.03766674e+00	-1.42876592e-01	1.73510599e-01
3.69780000e+01	5.03752389e+00	-1.42820608e-01	1.73510601e-01
3.69790000e+01	5.03738110e+00	-1.42764640e-01	1.73510604e-01
3.69800000e+01	5.03723836e+00	-1.42708690e-01	1.73510607e-01
3.69810000e+01	5.03709568e+00	-1.42652757e-01	1.73510609e-01
3.69820000e+01	5.03695306e+00	-1.42596842e-01	1.73510612e-01
3.69830000e+01	5.03681049e+00	-1.42540945e-01	1.73510615e-01
3.69840000e+01	5.03666798e+00	-1.42485066e-01	1.73510618e-01
3.69850000e+01	5.03652552e+00	-1.42429204e-01	1.73510621e-01
3.69860000e+01	5.03638312e+00	-1.42373362e-01	1.73510624e-01
3.69870000e+01	5.03624077e+00	-1.42317537e-01	1.73510627e-01
3.69880000e+01	5.03609848e+00	-1.42261732e-01	1.73510630e-01
3.69890000e+01	5.03595625e+00	-1.42205945e-01	1.73510633e-01
3.69900000e+01	5.03581407e+00	-1.42150177e-01	1.73510636e-01
3.69910000e+01	5.03567195e+00	-1.42094429e-01	1.73510639e-01
3.69920000e+01	5.03552988e+00	-1.42038701e-01	1.73510642e-01
3.69930000e+01	5.03538787e+00	-1.41982991e-01	1.73510646e-01
3.69940000e+01	5.03524592e+00	-1.41927302e-01	1.73510649e-01
3.69950000e+01	5.03510402e+00	-1.41871633e-01	1.73510652e-01
3.69960000e+01	5.03496217e+00	-1.41815984e-01	1.73510655e-01
3.69970000e+01	5.03482039e+00	-1.41760356e-01	1.73510659e-01
3.69980000e+01	5.03467865e+00	-1.41704748e-01	1.73510662e-01
3.69990000e+01	5.03453698e+00	-1.41649161e-01	1.73510666e-01
3.70000000e+01	5.03439535e+00	-1.41593595e-01	1.73510669e-01
3.70010000e+01	5.03425379e+00	-1.41538051e-01	1.73510673e-01
3.70020000e+01	5.03411228e+00	-1.41482527e-01	1.73510676e-01
3.70030000e+01	5.03397082e+00	-1.41427026e-01	1.73510680e-01
3.70040000e+01	5.03382942e+00	-1.41371546e-01	1.73510683e-01
3.70050000e+01	5.03368808e+00	-1.41316088e-01	1.73510687e-01
3.70060000e+01	5.03354679e+00	-1.41260652e-01	1.73510691e-01
3.70070000e+01	5.03340556e+00	-1.41205238e-01	1.73510694e-01
3.70080000e+01	5.03326438e+00	-1.41149847e-01	1.73510698e-01
3.70090000e+01	5.03312326e+00	-1.41094479e-01	1.73510702e-01
3.70100000e+01	5.03298219e+00	-1.41039134e-01	1.73510706e-01
3.70110000e+01	5.03284118e+00	-1.40983811e-01	1.73510710e-01
3.70120000e+01	5.03270022e+00	-1.40928512e-01	1.73510714e-01
3.70130000e+01	5.03255932e+00	-1.40873237e-01	1.73510718e-01
3.70140000e+01	5.03241848e+00	-1.40817985e-01	1.73510722e-01
3.70150000e+01	5.03227769e+00	-1.40762757e-01	1.73510726e-01
3.70160000e+01	5.03213695e+00	-1.40707553e-01	1.73510730e-01
3.70170000e+01	5.03199627e+00	-1.40652373e-01	1.73510734e-01
3.70180000e+01	5.03185565e+00	-1.40597218e-01	1.73510738e-01
3.70190000e+01	5.03171508e+00	-1.40542087e-01	1.73510742e-01
3.70200000e+01	5.03157456e+00	-1.40486981e-01	1.73510746e-01
3.70210000e+01	5.03143410e+00	-1.40431900e-01	1.73510751e-01
3.70220000e+01	5.03129370e+00	-1.40376844e-01	1.73510755e-01
3.70230000e+01	5.03115335e+00	-1.40321813e-01	1.73510759e-01
3.70240000e+01	5.03101306e+00	-1.40266808e-01	1.73510763e-01
3.70250000e+01	5.03087282e+00	-1.40211829e-01	1.73510768e-01
3.70260000e+01	5.03073263e+00	-1.40156876e-01	1.73510772e-01
3.70270000e+01	5.03059250e+00	-1.40101949e-01	1.73510777e-01
3.70280000e+01	5.03045243e+00	-1.40047048e-01	1.73510781e-01
3.70290000e+01	5.03031241e+00	-1.39992173e-01	1.73510786e-01
3.70300000e+01	5.03017244e+00	-1.39937325e-01	1.73510790e-01
3.70310000e+01	5.03003253e+00	-1.39882504e-01	1.73510795e-01
3.70320000e+01	5.02989268e+00	-1.39827710e-01	1.73510800e-01
3.70330000e+01	5.02975288e+00	-1.39772943e-01	1.73510804e-01
3.70340000e+01	5.02961313e+00	-1.39718204e-01	1.73510809e-01
3.70350000e+01	5.02947344e+00	-1.39663492e-01	1.73510814e-01
3.70360000e+01	5.02933381e+00	-1.39608808e-01	1.73510819e-01
3.70370000e+01	5.02919423e+00	-1.39554152e-01	1.73510823e-01
3.70380000e+01	5.02905470e+00	-1.39499524e-01	1.73510828e-01
3.70390000e+01	5.02891523e+00	-1.39444924e-01	1.73510833e-01
3.70400000e+01	5.02877581e+00	-1.39390353e-01	1.73510838e-01
3.70410000e+01	5.02863645e+00	-1.39335811e-01	1.73510843e-01
3.70420000e+01	5.02849714e+00	-1.39281297e-01	1.73510848e-01
3.70430000e+01	5.02835788e+00	-1.39226813e-01	1.73510853e-01
3.70440000e+01	5.02821868e+00	-1.39172357e-01	1.73510858e-01
3.70450000e+01	5.02807954e+00	-1.39117932e-01	1.73510863e-01
3.70460000e+01	5.02794045e+00	-1.39063535e-01	1.73510868e-01
3.70470000e+01	5.02780141e+00	-1.39009169e-01	1.73510874e-01
3.70480000e+01	5.02766243e+00	-1.38954833e-01	1.73510879e-01
3.70490000e+01	5.02752350e+00	-1.38900526e-01	1.73510884e-01
3.70500000e+01	5.02738463e+00	-1.38846251e-01	1.73510889e-01
3.70510000e+01	5.02724581e+00	-1.38792005e-01	1.73510895e-01
3.70520000e+01	5.02710704e+00	-1.38737791e-01	1.73510900e-01
3.70530000e+01	5.02696833e+00	-1.38683607e-01	1.73510906e-01
3.70540000e+01	5.02682968e+00	-1.38629454e-01	1.73510911e-01
3.70550000e+01	5.02669107e+00	-1.38575333e-01	1.73510916e-01
3.70560000e+01	5.02655253e+00	-1.38521243e-01	1.73510922e-01
3.70570000e+01	5.02641403e+00	-1.38467185e-01	1.73510928e-01
3.70580000e+01	5.02627559e+00	-1.38413158e-01	1.73510933e-01
3.70590000e+01	5.02613721e+00	-1.38359164e-01	1.73510939e-01
3.70600000e+01	5.02599887e+00	-1.38305202e-01	1.73510944e-01
3.70610000e+01	5.02586060e+00	-1.38251272e-01	1.73510950e-01
3.70620000e+01	5.02572237e+00	-1.38197374e-01	1.73510956e-01
3.70630000e+01	5.02558420e+00	-1.38143510e-01	1.73510962e-01
3.70640000e+01	5.02544608e+00	-1.38089678e-01	1.73510967e-01
3.70650000e+01	5.02530802e+00	-1.38035880e-01	1.73510973e-01
3.70660000e+01	5.02517001e+00	-1.37982114e-01	1.73510979e-01
3.70670000e+01	5.02503206e+00	-1.37928383e-01	1.73510985e-01
3.70680000e+01	5.02489416e+00	-1.37874684e-01	1.73510991e-01
3.70690000e+01	5.02475631e+00	-1.37821020e-01	1.73510997e-01
3.70700000e+01	5.02461851e+00	-1.37767390e-01	1.73511003e-01
3.70710000e+01	5.02448077e+00	-1.37713793e-01	1.73511009e-01
3.70720000e+01	5.02434309e+00	-1.37660232e-01	1.73511015e-01
3.70730000e+01	5.02420545e+00	-1.37606704e-01	1.73511021e-01
3.70740000e+01	5.02406787e+00	-1.37553212e-01	1.73511027e-01
3.70750000e+01	5.02393035e+00	-1.37499754e-01	1.73511034e-01
3.70760000e+01	5.02379287e+00	-1.37446332e-01	1.73511040e-01
3.70770000e+01	5.02365545e+00	-1.37392944e-01	1.73511046e-01
3.70780000e+01	5.02351809e+00	-1.37339593e-01	1.73511052e-01
3.70790000e+01	5.02338077e+00	-1.37286277e-01	1.73511059e-01
3.70800000e+01	5.02324351e+00	-1.37232996e-01	1.73511065e-01
3.70810000e+01	5.02310631e+00	-1.37179752e-01	1.73511071e-01
3.70820000e+01	5.02296915e+00	-1.37126544e-01	1.73511078e-01
3.70830000e+01	5.02283205e+00	-1.37073372e-01	1.73511084e-01
3.70840000e+01	5.02269501e+00	-1.37020236e-01	1.73511091e-01
3.70850000e+01	5.02255801e+00	-1.36967138e-01	1.73511097e-01
3.70860000e+01	5.02242107e+00	-1.36914076e-01	1.73511104e-01
3.70870000e+01	5.02228419e+00	-1.36861051e-01	1.73511111e-01
3.70880000e+01	5.02214735e+00	-1.36808064e-01	1.73511117e-01
3.70890000e+01	5.02201057e+00	-1.36755114e-01	1.73511124e-01
3.70900000e+01	5.02187384e+00	-1.36702202e-01	1.73511131e-01
3.70910000e+01	5.02173717e+00	-1.36649327e-01	1.73511137e-01
3.70920000e+01	5.02160054e+00	-1.36596490e-01	1.73511144e-01
3.70930000e+01	5.02146397e+00	-1.36543692e-01	1.73511151e-01
3.70940000e+01	5.02132746e+00	-1.36490932e-01	1.73511158e-01
3.70950000e+01	5.02119099e+00	-1.36438210e-01	1.73511165e-01
3.70960000e+01	5.02105458e+00	-1.36385527e-01	1.73511172e-01
3.70970000e+01	5.02091822e+00	-1.36332882e-01	1.73511179e-01
3.70980000e+01	5.02078191e+00	-1.36280277e-01	1.73511186e-01
3.70990000e+01	5.02064566e+00	-1.36227711e-01	1.73511193e-01
3.71000000e+01	5.02050946e+00	-1.36175185e-01	1.73511200e-01
3.71010000e+01	5.02037331e+00	-1.36122698e-01	1.73511207e-01
3.71020000e+01	5.02023721e+00	-1.36070250e-01	1.73511214e-01
3.71030000e+01	5.02010117e+00	-1.36017843e-01	1.73511221e-01
3.71040000e+01	5.01996518e+00	-1.35965475e-01	1.73511228e-01
3.71050000e+01	5.01982924e+00	-1.35913148e-01	1.73511236e-01
3.71060000e+01	5.01969335e+00	-1.35860862e-01	1.73511243e-01
3.71070000e+01	5.01955752e+00	-1.35808615e-01	1.73511250e-01
3.71080000e+01	5.01942173e+00	-1.35756410e-01	1.73511257e-01
3.71090000e+01	5.01928600e+00	-1.35704246e-01	1.73511265e-01
3.71100000e+01	5.01915032e+00	-1.35652123e-01	1.73511272e-01
3.71110000e+01	5.01901470e+00	-1.35600041e-01	1.73511280e-01
3.71120000e+01	5.01887912e+00	-1.35548000e-01	1.73511287e-01
3.71130000e+01	5.01874360e+00	-1.35496001e-01	1.73511295e-01
3.71140000e+01	5.01860813e+00	-1.35444044e-01	1.73511302e-01
3.71150000e+01	5.01847271e+00	-1.35392130e-01	1.73511310e-01
3.71160000e+01	5.01833735e+00	-1.35340257e-01	1.73511317e-01
3.71170000e+01	5.01820203e+00	-1.35288426e-01	1.73511325e-01
3.71180000e+01	5.01806677e+00	-1.35236638e-01	1.73511333e-01
3.71190000e+01	5.01793156e+00	-1.35184893e-01	1.73511341e-01
3.71200000e+01	5.01779640e+00	-1.35133191e-01	1.73511348e-01
3.71210000e+01	5.01766129e+00	-1.35081532e-01	1.73511356e-01
3.71220000e+01	5.01752624e+00	-1.35029916e-01	1.73511364e-01
3.71230000e+01	5.01739123e+00	-1.34978343e-01	1.73511372e-01
3.71240000e+01	5.01725628e+00	-1.34926814e-01	1.73511380e-01
3.71250000e+01	5.01712138e+00	-1.34875328e-01	1.73511388e-01
3.71260000e+01	5.01698653e+00	-1.34823887e-01	1.73511395e-01
3.71270000e+01	5.01685173e+00	-1.34772490e-01	1.73511403e-01
3.71280000e+01	5.01671699e+00	-1.34721136e-01	1.73511412e-01
3.71290000e+01	5.01658229e+00	-1.34669828e-01	1.73511420e-01
3.71300000e+01	5.01644765e+00	-1.34618564e-01	1.73511428e-01
3.71310000e+01	5.01631305e+00	-1.34567344e-01	1.73511436e-01
3.71320000e+01	5.01617851e+00	-1.34516170e-01	1.73511444e-01
3.71330000e+01	5.01604402e+00	-1.34465040e-01	1.73511452e-01
3.71340000e+01	5.01590958e+00	-1.34413956e-01	1.73511460e-01
3.71350000e+01	5.01577519e+00	-1.34362918e-01	1.73511469e-01
3.71360000e+01	5.01564086e+00	-1.34311925e-01	1.73511477e-01
3.71370000e+01	5.01550657e+00	-1.34260978e-01	1.73511485e-01
3.71380000e+01	5.01537233e+00	-1.34210076e-01	1.73511494e-01
3.71390000e+01	5.01523815e+00	-1.34159221e-01	1.73511502e-01
3.71400000e+01	5.01510402e+00	-1.34108412e-01	1.73511510e-01
3.71410000e+01	5.01496993e+00	-1.34057650e-01	1.73511519e-01
3.71420000e+01	5.01483590e+00	-1.34006934e-01	1.73511527e-01
3.71430000e+01	5.01470192e+00	-1.33956266e-01	1.73511536e-01
3.71440000e+01	5.01456799e+00	-1.33905644e-01	1.73511544e-01
3.71450000e+01	5.01443411e+00	-1.33855069e-01	1.73511553e-01
3.71460000e+01	5.01430028e+00	-1.33804541e-01	1.73511562e-01
3.71470000e+01	5.01416650e+00	-1.33754061e-01	1.73511570e-01
3.71480000e+01	5.01403277e+00	-1.33703629e-01	1.73511579e-01
3.71490000e+01	5.01389909e+00	-1.33653245e-01	1.73511588e-01
3.71500000e+01	5.01376546e+00	-1.33602908e-01	1.73511597e-01
3.71510000e+01	5.01363188e+00	-1.33552620e-01	1.73511605e-01
3.71520000e+01	5.01349836e+00	-1.33502379e-01	1.73511614e-01
3.71530000e+01	5.01336488e+00	-1.33452188e-01	1.73511623e-01
3.71540000e+01	5.01323145e+00	-1.33402045e-01	1.73511632e-01
3.71550000e+01	5.01309808e+00	-1.33351951e-01	1.73511641e-01
3.71560000e+01	5.01296475e+00	-1.33301906e-01	1.73511650e-01
3.71570000e+01	5.01283147e+00	-1.33251910e-01	1.73511659e-01
3.71580000e+01	5.01269825e+00	-1.33201963e-01	1.73511668e-01
3.71590000e+01	5.01256507e+00	-1.33152066e-01	1.73511677e-01
3.71600000e+01	5.01243194e+00	-1.33102218e-01	1.73511686e-01
3.71610000e+01	5.01229886e+00	-1.33052420e-01	1.73511695e-01
3.71620000e+01	5.01216584e+00	-1.33002673e-01	1.73511704e-01
3.71630000e+01	5.01203286e+00	-1.32952975e-01	1.73511713e-01
3.71640000e+01	5.01189993e+00	-1.32903328e-01	1.73511723e-01
3.71650000e+01	5.01176705e+00	-1.32853731e-01	1.73511732e-01
3.71660000e+01	5.01163422e+00	-1.32804185e-01	1.73511741e-01
3.71670000e+01	5.01150144e+00	-1.32754689e-01	1.73511750e-01
3.71680000e+01	5.01136871e+00	-1.32705245e-01	1.73511760e-01
3.71690000e+01	5.01123603e+00	-1.32655852e-01	1.73511769e-01
3.71700000e+01	5.01110340e+00	-1.32606510e-01	1.73511779e-01
3.71710000e+01	5.01097082e+00	-1.32557219e-01	1.73511788e-01
3.71720000e+01	5.01083829e+00	-1.32507980e-01	1.73511798e-01
3.71730000e+01	5.01070580e+00	-1.32458793e-01	1.73511807e-01
3.71740000e+01	5.01057337e+00	-1.32409658e-01	1.73511817e-01
3.71750000e+01	5.01044098e+00	-1.32360575e-01	1.73511826e-01
3.71760000e+01	5.01030865e+00	-1.32311544e-01	1.73511836e-01
3.71770000e+01	5.01017636e+00	-1.32262565e-01	1.73511845e-01
3.71780000e+01	5.01004412e+00	-1.32213639e-01	1.73511855e-01
3.71790000e+01	5.00991193e+00	-1.32164766e-01	1.73511865e-01
3.71800000e+01	5.00977979e+00	-1.32115946e-01	1.73511874e-01
3.71810000e+01	5.00964770e+00	-1.32067179e-01	1.73511884e-01
3.71820000e+01	5.00951566e+00	-1.32018465e-01	1.73511894e-01
3.71830000e+01	5.00938367e+00	-1.31969805e-01	1.73511904e-01
3.71840000e+01	5.00925172e+00	-1.31921198e-01	1.73511914e-01
3.71850000e+01	5.00911982e+00	-1.31872645e-01	1.73511924e-01
3.71860000e+01	5.00898797e+00	-1.31824145e-01	1.73511934e-01
3.71870000e+01	5.00885617e+00	-1.31775700e-01	1.73511943e-01
3.71880000e+01	5.00872442e+00	-1.31727309e-01	1.73511953e-01
3.71890000e+01	5.00859272e+00	-1.31678972e-01	1.73511963e-01
3.71900000e+01	5.00846106e+00	-1.31630690e-01	1.73511974e-01
3.71910000e+01	5.00832946e+00	-1.31582463e-01	1.73511984e-01
3.71920000e+01	5.00819790e+00	-1.31534290e-01	1.73511994e-01
3.71930000e+01	5.00806639e+00	-1.31486172e-01	1.73512004e-01
3.71940000e+01	5.00793493e+00	-1.31438110e-01	1.73512014e-01
3.71950000e+01	5.00780351e+00	-1.31390103e-01	1.73512024e-01
3.71960000e+01	5.00767215e+00	-1.31342151e-01	1.73512034e-01
3.71970000e+01	5.00754083e+00	-1.31294255e-01	1.73512045e-01
3.71980000e+01	5.00740956e+00	-1.31246414e-01	1.73512055e-01
3.71990000e+01	5.00727834e+00	-1.31198630e-01	1.73512065e-01
3.72000000e+01	5.00714716e+00	-1.31150902e-01	1.73512076e-01
3.72010000e+01	5.00701603e+00	-1.31103230e-01	1.73512086e-01
3.72020000e+01	5.00688496e+00	-1.31055614e-01	1.73512097e-01
3.72030000e+01	5.00675392e+00	-1.31008055e-01	1.73512107e-01
3.72040000e+01	5.00662294e+00	-1.30960552e-01	1.73512117e-01
3.72050000e+01	5.00649200e+00	-1.30913107e-01	1.73512128e-01
3.72060000e+01	5.00636111e+00	-1.30865718e-01	1.73512139e-01
3.72070000e+01	5.00623027e+00	-1.30818387e-01	1.73512149e-01
3.72080000e+01	5.00609948e+00	-1.30771113e-01	1.73512160e-01
3.72090000e+01	5.00596873e+00	-1.30723897e-01	1.73512170e-01
3.72100000e+01	5.00583803e+00	-1.30676738e-01	1.73512181e-01
3.72110000e+01	5.00570737e+00	-1.30629637e-01	1.73512192e-01
3.72120000e+01	5.00557677e+00	-1.30582594e-01	1.73512202e-01
3.72130000e+01	5.00544621e+00	-1.30535609e-01	1.73512213e-01
3.72140000e+01	5.00531570e+00	-1.30488682e-01	1.73512224e-01
3.72150000e+01	5.00518523e+00	-1.30441814e-01	1.73512235e-01
3.72160000e+01	5.00505481e+00	-1.30395005e-01	1.73512246e-01
3.72170000e+01	5.00492444e+00	-1.30348254e-01	1.73512257e-01
3.72180000e+01	5.00479412e+00	-1.30301562e-01	1.73512267e-01
3.72190000e+01	5.00466384e+00	-1.30254929e-01	1.73512278e-01
3.72200000e+01	5.00453361e+00	-1.30208355e-01	1.73512289e-01
3.72210000e+01	5.00440342e+00	-1.30161840e-01	1.73512300e-01
3.72220000e+01	5.00427328e+00	-1.30115385e-01	1.73512311e-01
3.72230000e+01	5.00414319e+00	-1.30068990e-01	1.73512322e-01
3.72240000e+01	5.00401315e+00	-1.30022654e-01	1.73512334e-01
3.72250000e+01	5.00388315e+00	-1.29976379e-01	1.73512345e-01
3.72260000e+01	5.00375319e+00	-1.29930163e-01	1.73512356e-01
3.72270000e+01	5.00362329e+00	-1.29884008e-01	1.73512367e-01
3.72280000e+01	5.00349343e+00	-1.29837913e-01	1.73512378e-01
3.72290000e+01	5.00336361e+00	-1.29791879e-01	1.73512389e-01
3.72300000e+01	5.00323384e+00	-1.29745905e-01	1.73512401e-01
3.72310000e+01	5.00310412e+00	-1.29699992e-01	1.73512412e-01
3.72320000e+01	5.00297444e+00	-1.29654141e-01	1.73512423e-01
3.72330000e+01	5.00284481e+00	-1.29608350e-01	1.73512435e-01
3.72340000e+01	5.00271522e+00	-1.29562620e-01	1.73512446e-01
3.72350000e+01	5.00258568e+00	-1.29516952e-01	1.73512458e-01
3.72360000e+01	5.00245619e+00	-1.29471346e-01	1.73512469e-01
3.72370000e+01	5.00232674e+00	-1.29425801e-01	1.73512480e-01
3.72380000e+01	5.00219734e+00	-1.29380319e-01	1.73512492e-01
3.72390000e+01	5.00206798e+00	-1.29334898e-01	1.73512504e-01
3.72400000e+01	5.00193867e+00	-1.29289539e-01	1.73512515e-01
3.72410000e+01	5.00180940e+00	-1.29244243e-01	1.73512527e-01
3.72420000e+01	5.00168018e+00	-1.29199009e-01	1.73512538e-01
3.72430000e+01	5.00155100e+00	-1.29153838e-01	1.73512550e-01
3.72440000e+01	5.00142187e+00	-1.29108730e-01	1.73512562e-01
3.72450000e+01	5.00129279e+00	-1.29063684e-01	1.73512573e-01
3.72460000e+01	5.00116375e+00	-1.29018702e-01	1.73512585e-01
3.72470000e+01	5.00103475e+00	-1.28973783e-01	1.73512597e-01
3.72480000e+01	5.00090580e+00	-1.28928927e-01	1.73512609e-01
3.72490000e+01	5.00077689e+00	-1.28884135e-01	1.73512620e-01
3.72500000e+01	5.00064803e+00	-1.28839406e-01	1.73512632e-01
3.72510000e+01	5.00051921e+00	-1.28794741e-01	1.73512644e-01
3.72520000e+01	5.00039044e+00	-1.28750140e-01	1.73512656e-01
3.72530000e+01	5.00026171e+00	-1.28705603e-01	1.73512668e-01
3.72540000e+01	5.00013303e+00	-1.28661130e-01	1.73512680e-01
3.72550000e+01	5.00000439e+00	-1.28616722e-01	1.73512692e-01
3.72560000e+01	4.99987580e+00	-1.28572378e-01	1.73512704e-01
3.72570000e+01	4.99974725e+00	-1.28528098e-01	1.73512716e-01
3.72580000e+01	4.99961874e+00	-1.28483884e-01	1.73512728e-01
3.72590000e+01	4.99949028e+00	-1.28439734e-01	1.73512740e-01
3.72600000e+01	4.99936186e+00	-1.28395650e-01	1.73512752e-01
3.72610000e+01	4.99923349e+00	-1.28351631e-01	1.73512765e-01
3.72620000e+01	4.99910516e+00	-1.28307677e-01	1.73512777e-01
3.72630000e+01	4.99897687e+00	-1.28263788e-01	1.73512789e-01
3.72640000e+01	4.99884863e+00	-1.28219965e-01	1.73512801e-01
3.72650000e+01	4.99872043e+00	-1.28176208e-01	1.73512814e-01
3.72660000e+01	4.99859228e+00	-1.28132517e-01	1.73512826e-01
3.72670000e+01	4.99846417e+00	-1.28088892e-01	1.73512838e-01
3.72680000e+01	4.99833610e+00	-1.28045333e-01	1.73512851e-01
3.72690000e+01	4.99820808e+00	-1.28001841e-01	1.73512863e-01
3.72700000e+01	4.99808009e+00	-1.27958415e-01	1.73512875e-01
3.72710000e+01	4.99795216e+00	-1.27915055e-01	1.73512888e-01
3.72720000e+01	4.99782426e+00	-1.27871762e-01	1.73512900e-01
3.72730000e+01	4.99769641e+00	-1.27828537e-01	1.73512913e-01
3.72740000e+01	4.99756861e+00	-1.27785378e-01	1.73512925e-01
3.72750000e+01	4.99744084e+00	-1.27742286e-01	1.73512938e-01
3.72760000e+01	4.99731312e+00	-1.27699262e-01	1.73512950e-01
3.72770000e+01	4.99718545e+00	-1.27656305e-01	1.73512963e-01
3.72780000e+01	4.99705781e+00	-1.27613416e-01	1.73512976e-01
3.72790000e+01	4.99693022e+00	-1.27570594e-01	1.73512988e-01
3.72800000e+01	4.99680267e+00	-1.27527840e-01	1.73513001e-01
3.72810000e+01	4.99667516e+00	-1.27485154e-01	1.73513014e-01
3.72820000e+01	4.99654770e+00	-1.27442537e-01	1.73513027e-01
3.72830000e+01	4.99642028e+00	-1.27399987e-01	1.73513039e-01
3.72840000e+01	4.99629290e+00	-1.27357506e-01	1.73513052e-01
3.72850000e+01	4.99616556e+00	-1.27315094e-01	1.73513065e-01
3.72860000e+01	4.99603827e+00	-1.27272750e-01	1.73513078e-01
3.72870000e+01	4.99591102e+00	-1.27230475e-01	1.73513091e-01
3.72880000e+01	4.99578381e+00	-1.27188269e-01	1.73513104e-01
3.72890000e+01	4.99565664e+00	-1.27146132e-01	1.73513117e-01
3.72900000e+01	4.99552952e+00	-1.27104064e-01	1.73513129e-01
3.72910000e+01	4.99540243e+00	-1.27062066e-01	1.73513142e-01
3.72920000e+01	4.99527539e+00	-1.27020137e-01	1.73513155e-01
3.72930000e+01	4.99514839e+00	-1.26978277e-01	1.73513169e-01
3.72940000e+01	4.99502143e+00	-1.26936488e-01	1.73513182e-01
3.72950000e+01	4.99489452e+00	-1.26894768e-01	1.73513195e-01
3.72960000e+01	4.99476765e+00	-1.26853118e-01	1.73513208e-01
3.72970000e+01	4.99464081e+00	-1.26811539e-01	1.73513221e-01
3.72980000e+01	4.99451402e+00	-1.26770029e-01	1.73513234e-01
3.72990000e+01	4.99438727e+00	-1.26728590e-01	1.73513247e-01
3.73000000e+01	4.99426056e+00	-1.26687222e-01	1.73513261e-01
3.73010000e+01	4.99413390e+00	-1.26645924e-01	1.73513274e-01
3.73020000e+01	4.99400727e+00	-1.26604697e-01	1.73513287e-01
3.73030000e+01	4.99388069e+00	-1.26563541e-01	1.73513300e-01
3.73040000e+01	4.99375415e+00	-1.26522456e-01	1.73513314e-01
3.73050000e+01	4.99362764e+00	-1.26481442e-01	1.73513327e-01
3.73060000e+01	4.99350118e+00	-1.26440499e-01	1.73513340e-01
3.73070000e+01	4.99337476e+00	-1.26399628e-01	1.73513354e-01
3.73080000e+01	4.99324838e+00	-1.26358828e-01	1.73513367e-01
3.73090000e+01	4.99312205e+00	-1.26318101e-01	1.73513381e-01
3.73100000e+01	4.99299575e+00	-1.26277444e-01	1.73513394e-01
3.73110000e+01	4.99286949e+00	-1.26236860e-01	1.73513408e-01
3.73120000e+01	4.99274327e+00	-1.26196348e-01	1.73513421e-01
3.73130000e+01	4.99261710e+00	-1.26155908e-01	1.73513435e-01
3.73140000e+01	4.99249096e+00	-1.26115541e-01	1.73513448e-01
3.73150000e+01	4.99236487e+00	-1.26075246e-01	1.73513462e-01
3.73160000e+01	4.99223881e+00	-1.26035023e-01	1.73513476e-01
3.73170000e+01	4.99211280e+00	-1.25994874e-01	1.73513489e-01
3.73180000e+01	4.99198682e+00	-1.25954797e-01	1.73513503e-01
3.73190000e+01	4.99186089e+00	-1.25914793e-01	1.73513517e-01
3.73200000e+01	4.99173499e+00	-1.25874862e-01	1.73513530e-01
3.73210000e+01	4.99160914e+00	-1.25835004e-01	1.73513544e-01
3.73220000e+01	4.99148332e+00	-1.25795220e-01	1.73513558e-01
3.73230000e+01	4.99135755e+00	-1.25755509e-01	1.73513572e-01
3.73240000e+01	4.99123181e+00	-1.25715871e-01	1.73513586e-01
3.73250000e+01	4.99110611e+00	-1.25676308e-01	1.73513600e-01
3.73260000e+01	4.99098046e+00	-1.25636818e-01	1.73513613e-01
3.73270000e+01	4.99085484e+00	-1.25597402e-01	1.73513627e-01
3.73280000e+01	4.99072926e+00	-1.25558060e-01	1.73513641e-01
3.73290000e+01	4.99060373e+00	-1.25518793e-01	1.73513655e-01
3.73300000e+01	4.99047823e+00	-1.25479600e-01	1.73513669e-01
3.73310000e+01	4.99035277e+00	-1.25440481e-01	1.73513683e-01
3.73320000e+01	4.99022734e+00	-1.25401437e-01	1.73513697e-01
3.73330000e+01	4.99010196e+00	-1.25362467e-01	1.73513711e-01
3.73340000e+01	4.98997662e+00	-1.25323572e-01	1.73513725e-01
3.73350000e+01	4.98985132e+00	-1.25284752e-01	1.73513739e-01
3.73360000e+01	4.98972605e+00	-1.25246008e-01	1.73513754e-01
3.73370000e+01	4.98960082e+00	-1.25207338e-01	1.73513768e-01
3.73380000e+01	4.98947564e+00	-1.25168744e-01	1.73513782e-01
3.73390000e+01	4.98935049e+00	-1.25130225e-01	1.73513796e-01
3.73400000e+01	4.98922538e+00	-1.25091781e-01	1.73513810e-01
3.73410000e+01	4.98910030e+00	-1.25053414e-01	1.73513825e-01
3.73420000e+01	4.98897527e+00	-1.25015122e-01	1.73513839e-01
3.73430000e+01	4.98885027e+00	-1.24976906e-01	1.73513853e-01
3.73440000e+01	4.98872531e+00	-1.24938766e-01	1.73513868e-01
