4.62640000e+01	3.85276797e+07	-1.15950398e+05	8.06275505e-05
4.62650000e+01	3.85275646e+07	-1.14280290e+05	8.06276711e-05
4.62660000e+01	3.85274511e+07	-1.12609796e+05	8.06277900e-05
4.62670000e+01	3.85273393e+07	-1.10938925e+05	8.06279070e-05
4.62680000e+01	3.85272292e+07	-1.09267682e+05	8.06280224e-05
4.62690000e+01	3.85271208e+07	-1.07596074e+05	8.06281359e-05
4.62700000e+01	3.85270141e+07	-1.05924109e+05	8.06282478e-05
4.62710000e+01	3.85269090e+07	-1.04251792e+05	8.06283578e-05
4.62720000e+01	3.85268055e+07	-1.02579130e+05	8.06284662e-05
4.62730000e+01	3.85267038e+07	-1.00906131e+05	8.06285727e-05
4.62740000e+01	3.85266037e+07	-9.92327998e+04	8.06286776e-05
4.62750000e+01	3.85265053e+07	-9.75591446e+04	8.06287806e-05
4.62760000e+01	3.85264086e+07	-9.58851716e+04	8.06288820e-05
4.62770000e+01	3.85263136e+07	-9.42108875e+04	8.06289815e-05
4.62780000e+01	3.85262202e+07	-9.25362990e+04	8.06290793e-05
4.62790000e+01	3.85261285e+07	-9.08614128e+04	8.06291754e-05
4.62800000e+01	3.85260385e+07	-8.91862356e+04	8.06292697e-05
4.62810000e+01	3.85259501e+07	-8.75107742e+04	8.06293622e-05
4.62820000e+01	3.85258635e+07	-8.58350352e+04	8.06294530e-05
4.62830000e+01	3.85257785e+07	-8.41590254e+04	8.06295421e-05
4.62840000e+01	3.85256951e+07	-8.24827514e+04	8.06296293e-05
4.62850000e+01	3.85256135e+07	-8.08062201e+04	8.06297149e-05
4.62860000e+01	3.85255335e+07	-7.91294380e+04	8.06297986e-05
4.62870000e+01	3.85254552e+07	-7.74524120e+04	8.06298807e-05
4.62880000e+01	3.85253786e+07	-7.57751487e+04	8.06299609e-05
4.62890000e+01	3.85253037e+07	-7.40976548e+04	8.06300394e-05
4.62900000e+01	3.85252304e+07	-7.24199371e+04	8.06301162e-05
4.62910000e+01	3.85251588e+07	-7.07420023e+04	8.06301911e-05
4.62920000e+01	3.85250889e+07	-6.90638571e+04	8.06302644e-05
4.62930000e+01	3.85250207e+07	-6.73855082e+04	8.06303358e-05
4.62940000e+01	3.85249542e+07	-6.57069623e+04	8.06304055e-05
4.62950000e+01	3.85248893e+07	-6.40282262e+04	8.06304735e-05
4.62960000e+01	3.85248261e+07	-6.23493065e+04	8.06305397e-05
4.62970000e+01	3.85247646e+07	-6.06702101e+04	8.06306041e-05
4.62980000e+01	3.85247048e+07	-5.89909436e+04	8.06306668e-05
4.62990000e+01	3.85246466e+07	-5.73115137e+04	8.06307277e-05
4.63000000e+01	3.85245901e+07	-5.56319271e+04	8.06307869e-05
4.63010000e+01	3.85245354e+07	-5.39521907e+04	8.06308443e-05
4.63020000e+01	3.85244822e+07	-5.22723110e+04	8.06308999e-05
4.63030000e+01	3.85244308e+07	-5.05922949e+04	8.06309538e-05
4.63040000e+01	3.85243811e+07	-4.89121490e+04	8.06310059e-05
4.63050000e+01	3.85243330e+07	-4.72318801e+04	8.06310563e-05
4.63060000e+01	3.85242866e+07	-4.55514949e+04	8.06311049e-05
4.63070000e+01	3.85242419e+07	-4.38710001e+04	8.06311517e-05
4.63080000e+01	3.85241989e+07	-4.21904024e+04	8.06311968e-05
4.63090000e+01	3.85241575e+07	-4.05097086e+04	8.06312401e-05
4.63100000e+01	3.85241178e+07	-3.88289254e+04	8.06312817e-05
4.63110000e+01	3.85240798e+07	-3.71480595e+04	8.06313215e-05
4.63120000e+01	3.85240435e+07	-3.54671177e+04	8.06313595e-05
4.63130000e+01	3.85240089e+07	-3.37861065e+04	8.06313958e-05
4.63140000e+01	3.85239760e+07	-3.21050329e+04	8.06314303e-05
4.63150000e+01	3.85239447e+07	-3.04239035e+04	8.06314630e-05
4.63160000e+01	3.85239151e+07	-2.87427250e+04	8.06314940e-05
4.63170000e+01	3.85238872e+07	-2.70615042e+04	8.06315233e-05
4.63180000e+01	3.85238610e+07	-2.53802477e+04	8.06315507e-05
4.63190000e+01	3.85238365e+07	-2.36989624e+04	8.06315764e-05
4.63200000e+01	3.85238136e+07	-2.20176548e+04	8.06316004e-05
4.63210000e+01	3.85237924e+07	-2.03363319e+04	8.06316226e-05
4.63220000e+01	3.85237729e+07	-1.86550001e+04	8.06316430e-05
4.63230000e+01	3.85237551e+07	-1.69736664e+04	8.06316617e-05
4.63240000e+01	3.85237390e+07	-1.52923374e+04	8.06316786e-05
4.63250000e+01	3.85237245e+07	-1.36110198e+04	8.06316937e-05
4.63260000e+01	3.85237118e+07	-1.19297204e+04	8.06317071e-05
4.63270000e+01	3.85237007e+07	-1.02484458e+04	8.06317187e-05
4.63280000e+01	3.85236913e+07	-8.56720290e+03	8.06317286e-05
4.63290000e+01	3.85236835e+07	-6.88599827e+03	8.06317367e-05
4.63300000e+01	3.85236775e+07	-5.20483868e+03	8.06317430e-05
4.63310000e+01	3.85236731e+07	-3.52373084e+03	8.06317476e-05
4.63320000e+01	3.85236704e+07	-1.84268149e+03	8.06317504e-05
4.63330000e+01	3.85236694e+07	-1.61697330e+02	8.06317514e-05
4.63340000e+01	3.85236701e+07	1.51921492e+03	8.06317507e-05
4.63350000e+01	3.85236725e+07	3.20004853e+03	8.06317482e-05
4.63360000e+01	3.85236765e+07	4.88079680e+03	8.06317440e-05
4.63370000e+01	3.85236822e+07	6.56145301e+03	8.06317380e-05
4.63380000e+01	3.85236896e+07	8.24201044e+03	8.06317303e-05
4.63390000e+01	3.85236987e+07	9.92246237e+03	8.06317207e-05
4.63400000e+01	3.85237095e+07	1.16028021e+04	8.06317095e-05
4.63410000e+01	3.85237219e+07	1.32830229e+04	8.06316964e-05
4.63420000e+01	3.85237360e+07	1.49631181e+04	8.06316816e-05
4.63430000e+01	3.85237519e+07	1.66430809e+04	8.06316651e-05
4.63440000e+01	3.85237693e+07	1.83229047e+04	8.06316468e-05
4.63450000e+01	3.85237885e+07	2.00025827e+04	8.06316267e-05
4.63460000e+01	3.85238093e+07	2.16821082e+04	8.06316049e-05
4.63470000e+01	3.85238319e+07	2.33614746e+04	8.06315813e-05
4.63480000e+01	3.85238561e+07	2.50406750e+04	8.06315559e-05
4.63490000e+01	3.85238819e+07	2.67197029e+04	8.06315288e-05
4.63500000e+01	3.85239095e+07	2.83985515e+04	8.06314999e-05
4.63510000e+01	3.85239387e+07	3.00772140e+04	8.06314693e-05
4.63520000e+01	3.85239697e+07	3.17556839e+04	8.06314369e-05
4.63530000e+01	3.85240023e+07	3.34339543e+04	8.06314028e-05
4.63540000e+01	3.85240365e+07	3.51120186e+04	8.06313668e-05
4.63550000e+01	3.85240725e+07	3.67898701e+04	8.06313292e-05
4.63560000e+01	3.85241101e+07	3.84675021e+04	8.06312898e-05
4.63570000e+01	3.85241494e+07	4.01449079e+04	8.06312486e-05
4.63580000e+01	3.85241904e+07	4.18220808e+04	8.06312057e-05
4.63590000e+01	3.85242331e+07	4.34990141e+04	8.06311610e-05
4.63600000e+01	3.85242774e+07	4.51757010e+04	8.06311145e-05
4.63610000e+01	3.85243234e+07	4.68521350e+04	8.06310663e-05
4.63620000e+01	3.85243711e+07	4.85283093e+04	8.06310164e-05
4.63630000e+01	3.85244205e+07	5.02042173e+04	8.06309646e-05
4.63640000e+01	3.85244715e+07	5.18798522e+04	8.06309112e-05
4.63650000e+01	3.85245242e+07	5.35552073e+04	8.06308559e-05
4.63660000e+01	3.85245786e+07	5.52302760e+04	8.06307990e-05
4.63670000e+01	3.85246347e+07	5.69050516e+04	8.06307402e-05
4.63680000e+01	3.85246924e+07	5.85795274e+04	8.06306797e-05
4.63690000e+01	3.85247518e+07	6.02536967e+04	8.06306175e-05
4.63700000e+01	3.85248129e+07	6.19275528e+04	8.06305535e-05
4.63710000e+01	3.85248757e+07	6.36010891e+04	8.06304877e-05
4.63720000e+01	3.85249401e+07	6.52742989e+04	8.06304202e-05
4.63730000e+01	3.85250062e+07	6.69471755e+04	8.06303510e-05
4.63740000e+01	3.85250740e+07	6.86197122e+04	8.06302800e-05
4.63750000e+01	3.85251435e+07	7.02919023e+04	8.06302072e-05
4.63760000e+01	3.85252146e+07	7.19637393e+04	8.06301327e-05
4.63770000e+01	3.85252874e+07	7.36352164e+04	8.06300564e-05
4.63780000e+01	3.85253619e+07	7.53063269e+04	8.06299784e-05
4.63790000e+01	3.85254380e+07	7.69770642e+04	8.06298987e-05
4.63800000e+01	3.85255158e+07	7.86474217e+04	8.06298172e-05
4.63810000e+01	3.85255953e+07	8.03173926e+04	8.06297339e-05
4.63820000e+01	3.85256765e+07	8.19869703e+04	8.06296489e-05
4.63830000e+01	3.85257593e+07	8.36561482e+04	8.06295621e-05
4.63840000e+01	3.85258438e+07	8.53249195e+04	8.06294736e-05
4.63850000e+01	3.85259299e+07	8.69932777e+04	8.06293834e-05
4.63860000e+01	3.85260178e+07	8.86612160e+04	8.06292914e-05
4.63870000e+01	3.85261073e+07	9.03287279e+04	8.06291976e-05
4.63880000e+01	3.85261984e+07	9.19958067e+04	8.06291021e-05
4.63890000e+01	3.85262913e+07	9.36624457e+04	8.06290049e-05
4.63900000e+01	3.85263858e+07	9.53286383e+04	8.06289059e-05
4.63910000e+01	3.85264819e+07	9.69943779e+04	8.06288052e-05
4.63920000e+01	3.85265797e+07	9.86596577e+04	8.06287027e-05
4.63930000e+01	3.85266792e+07	1.00324471e+05	8.06285985e-05
4.63940000e+01	3.85267804e+07	1.01988812e+05	8.06284925e-05
4.63950000e+01	3.85268832e+07	1.03652673e+05	8.06283848e-05
4.63960000e+01	3.85269877e+07	1.05316048e+05	8.06282754e-05
4.63970000e+01	3.85270938e+07	1.06978929e+05	8.06281642e-05
4.63980000e+01	3.85272017e+07	1.08641312e+05	8.06280512e-05
4.63990000e+01	3.85273111e+07	1.10303188e+05	8.06279366e-05
4.64000000e+01	3.85274223e+07	1.11964552e+05	8.06278202e-05
4.64010000e+01	3.85275351e+07	1.13625396e+05	8.06277020e-05
4.64020000e+01	3.85276495e+07	1.15285714e+05	8.06275821e-05
4.64030000e+01	3.85277656e+07	1.16945500e+05	8.06274605e-05
4.64040000e+01	3.85278834e+07	1.18604746e+05	8.06273371e-05
4.64050000e+01	3.85280028e+07	1.20263447e+05	8.06272120e-05
4.64060000e+01	3.85281239e+07	1.21921595e+05	8.06270852e-05
4.64070000e+01	3.85282467e+07	1.23579184e+05	8.06269566e-05
4.64080000e+01	3.85283711e+07	1.25236208e+05	8.06268263e-05
4.64090000e+01	3.85284971e+07	1.26892659e+05	8.06266943e-05
4.64100000e+01	3.85286249e+07	1.28548531e+05	8.06265605e-05
4.64110000e+01	3.85287542e+07	1.30203819e+05	8.06264250e-05
4.64120000e+01	3.85288853e+07	1.31858514e+05	8.06262878e-05
4.64130000e+01	3.85290180e+07	1.33512610e+05	8.06261488e-05
4.64140000e+01	3.85291523e+07	1.35166101e+05	8.06260081e-05
4.64150000e+01	3.85292883e+07	1.36818981e+05	8.06258656e-05
4.64160000e+01	3.85294259e+07	1.38471242e+05	8.06257215e-05
4.64170000e+01	3.85295652e+07	1.40122878e+05	8.06255756e-05
4.64180000e+01	3.85297062e+07	1.41773883e+05	8.06254279e-05
4.64190000e+01	3.85298488e+07	1.43424250e+05	8.06252786e-05
4.64200000e+01	3.85299930e+07	1.45073971e+05	8.06251275e-05
4.64210000e+01	3.85301389e+07	1.46723042e+05	8.06249747e-05
4.64220000e+01	3.85302865e+07	1.48371455e+05	8.06248202e-05
4.64230000e+01	3.85304357e+07	1.50019204e+05	8.06246639e-05
4.64240000e+01	3.85305865e+07	1.51666281e+05	8.06245059e-05
4.64250000e+01	3.85307390e+07	1.53312682e+05	8.06243462e-05
4.64260000e+01	3.85308931e+07	1.54958398e+05	8.06241848e-05
4.64270000e+01	3.85310489e+07	1.56603423e+05	8.06240216e-05
4.64280000e+01	3.85312063e+07	1.58247752e+05	8.06238568e-05
4.64290000e+01	3.85313654e+07	1.59891377e+05	8.06236902e-05
4.64300000e+01	3.85315261e+07	1.61534291e+05	8.06235218e-05
4.64310000e+01	3.85316885e+07	1.63176489e+05	8.06233518e-05
4.64320000e+01	3.85318525e+07	1.64817964e+05	8.06231801e-05
4.64330000e+01	3.85320181e+07	1.66458709e+05	8.06230066e-05
4.64340000e+01	3.85321854e+07	1.68098717e+05	8.06228314e-05
4.64350000e+01	3.85323543e+07	1.69737983e+05	8.06226545e-05
4.64360000e+01	3.85325249e+07	1.71376499e+05	8.06224759e-05
4.64370000e+01	3.85326971e+07	1.73014259e+05	8.06222955e-05
4.64380000e+01	3.85328709e+07	1.74651257e+05	8.06221135e-05
4.64390000e+01	3.85330464e+07	1.76287486e+05	8.06219297e-05
4.64400000e+01	3.85332235e+07	1.77922939e+05	8.06217443e-05
4.64410000e+01	3.85334022e+07	1.79557611e+05	8.06215571e-05
4.64420000e+01	3.85335826e+07	1.81191494e+05	8.06213682e-05
4.64430000e+01	3.85337646e+07	1.82824582e+05	8.06211776e-05
4.64440000e+01	3.85339482e+07	1.84456869e+05	8.06209853e-05
4.64450000e+01	3.85341335e+07	1.86088348e+05	8.06207913e-05
4.64460000e+01	3.85343204e+07	1.87719012e+05	8.06205955e-05
4.64470000e+01	3.85345090e+07	1.89348856e+05	8.06203981e-05
4.64480000e+01	3.85346991e+07	1.90977872e+05	8.06201990e-05
4.64490000e+01	3.85348909e+07	1.92606054e+05	8.06199981e-05
4.64500000e+01	3.85350843e+07	1.94233396e+05	8.06197956e-05
4.64510000e+01	3.85352794e+07	1.95859891e+05	8.06195914e-05
4.64520000e+01	3.85354760e+07	1.97485533e+05	8.06193854e-05
4.64530000e+01	3.85356743e+07	1.99110315e+05	8.06191778e-05
4.64540000e+01	3.85358743e+07	2.00734231e+05	8.06189684e-05
4.64550000e+01	3.85360758e+07	2.02357275e+05	8.06187574e-05
4.64560000e+01	3.85362790e+07	2.03979439e+05	8.06185446e-05
4.64570000e+01	3.85364838e+07	2.05600717e+05	8.06183302e-05
4.64580000e+01	3.85366902e+07	2.07221104e+05	8.06181141e-05
4.64590000e+01	3.85368982e+07	2.08840592e+05	8.06178963e-05
4.64600000e+01	3.85371079e+07	2.10459176e+05	8.06176767e-05
4.64610000e+01	3.85373191e+07	2.12076848e+05	8.06174555e-05
4.64620000e+01	3.85375320e+07	2.13693602e+05	8.06172326e-05
4.64630000e+01	3.85377465e+07	2.15309432e+05	8.06170080e-05
4.64640000e+01	3.85379626e+07	2.16924332e+05	8.06167817e-05
4.64650000e+01	3.85381804e+07	2.18538294e+05	8.06165538e-05
4.64660000e+01	3.85383997e+07	2.20151314e+05	8.06163241e-05
4.64670000e+01	3.85386207e+07	2.21763383e+05	8.06160928e-05
4.64680000e+01	3.85388432e+07	2.23374496e+05	8.06158597e-05
4.64690000e+01	3.85390674e+07	2.24984647e+05	8.06156250e-05
4.64700000e+01	3.85392932e+07	2.26593828e+05	8.06153886e-05
4.64710000e+01	3.85395206e+07	2.28202035e+05	8.06151505e-05
4.64720000e+01	3.85397496e+07	2.29809259e+05	8.06149108e-05
4.64730000e+01	3.85399802e+07	2.31415495e+05	8.06146693e-05
4.64740000e+01	3.85402124e+07	2.33020737e+05	8.06144262e-05
4.64750000e+01	3.85404463e+07	2.34624977e+05	8.06141814e-05
4.64760000e+01	3.85406817e+07	2.36228211e+05	8.06139349e-05
4.64770000e+01	3.85409187e+07	2.37830431e+05	8.06136868e-05
4.64780000e+01	3.85411574e+07	2.39431630e+05	8.06134370e-05
4.64790000e+01	3.85413976e+07	2.41031804e+05	8.06131855e-05
4.64800000e+01	3.85416394e+07	2.42630944e+05	8.06129323e-05
4.64810000e+01	3.85418828e+07	2.44229046e+05	8.06126775e-05
4.64820000e+01	3.85421279e+07	2.45826102e+05	8.06124209e-05
4.64830000e+01	3.85423745e+07	2.47422106e+05	8.06121628e-05
4.64840000e+01	3.85426227e+07	2.49017053e+05	8.06119029e-05
4.64850000e+01	3.85428725e+07	2.50610934e+05	8.06116414e-05
4.64860000e+01	3.85431239e+07	2.52203745e+05	8.06113782e-05
4.64870000e+01	3.85433769e+07	2.53795479e+05	8.06111134e-05
4.64880000e+01	3.85436315e+07	2.55386130e+05	8.06108469e-05
4.64890000e+01	3.85438877e+07	2.56975691e+05	8.06105787e-05
4.64900000e+01	3.85441455e+07	2.58564155e+05	8.06103089e-05
4.64910000e+01	3.85444048e+07	2.60151518e+05	8.06100374e-05
4.64920000e+01	3.85446658e+07	2.61737772e+05	8.06097642e-05
4.64930000e+01	3.85449283e+07	2.63322911e+05	8.06094894e-05
4.64940000e+01	3.85451924e+07	2.64906928e+05	8.06092130e-05
4.64950000e+01	3.85454581e+07	2.66489819e+05	8.06089348e-05
4.64960000e+01	3.85457254e+07	2.68071575e+05	8.06086551e-05
4.64970000e+01	3.85459943e+07	2.69652191e+05	8.06083737e-05
4.64980000e+01	3.85462647e+07	2.71231661e+05	8.06080906e-05
4.64990000e+01	3.85465367e+07	2.72809979e+05	8.06078059e-05
4.65000000e+01	3.85468103e+07	2.74387137e+05	8.06075195e-05
4.65010000e+01	3.85470855e+07	2.75963131e+05	8.06072315e-05
4.65020000e+01	3.85473623e+07	2.77537953e+05	8.06069418e-05
4.65030000e+01	3.85476406e+07	2.79111598e+05	8.06066505e-05
4.65040000e+01	3.85479205e+07	2.80684058e+05	8.06063575e-05
4.65050000e+01	3.85482020e+07	2.82255329e+05	8.06060630e-05
4.65060000e+01	3.85484850e+07	2.83825403e+05	8.06057667e-05
4.65070000e+01	3.85487696e+07	2.85394275e+05	8.06054688e-05
4.65080000e+01	3.85490558e+07	2.86961938e+05	8.06051693e-05
4.65090000e+01	3.85493435e+07	2.88528386e+05	8.06048682e-05
4.65100000e+01	3.85496328e+07	2.90093613e+05	8.06045654e-05
4.65110000e+01	3.85499237e+07	2.91657612e+05	8.06042610e-05
4.65120000e+01	3.85502162e+07	2.93220378e+05	8.06039549e-05
4.65130000e+01	3.85505102e+07	2.94781904e+05	8.06036473e-05
4.65140000e+01	3.85508057e+07	2.96342185e+05	8.06033379e-05
4.65150000e+01	3.85511028e+07	2.97901213e+05	8.06030270e-05
4.65160000e+01	3.85514015e+07	2.99458982e+05	8.06027144e-05
4.65170000e+01	3.85517018e+07	3.01015487e+05	8.06024002e-05
4.65180000e+01	3.85520035e+07	3.02570722e+05	8.06020844e-05
4.65190000e+01	3.85523069e+07	3.04124679e+05	8.06017670e-05
4.65200000e+01	3.85526118e+07	3.05677354e+05	8.06014479e-05
4.65210000e+01	3.85529182e+07	3.07228740e+05	8.06011272e-05
4.65220000e+01	3.85532263e+07	3.08778830e+05	8.06008049e-05
4.65230000e+01	3.85535358e+07	3.10327618e+05	8.06004810e-05
4.65240000e+01	3.85538469e+07	3.11875100e+05	8.06001555e-05
4.65250000e+01	3.85541596e+07	3.13421267e+05	8.05998283e-05
4.65260000e+01	3.85544737e+07	3.14966115e+05	8.05994996e-05
4.65270000e+01	3.85547895e+07	3.16509636e+05	8.05991692e-05
4.65280000e+01	3.85551068e+07	3.18051826e+05	8.05988372e-05
4.65290000e+01	3.85554256e+07	3.19592677e+05	8.05985036e-05
4.65300000e+01	3.85557460e+07	3.21132185e+05	8.05981684e-05
4.65310000e+01	3.85560679e+07	3.22670341e+05	8.05978316e-05
4.65320000e+01	3.85563913e+07	3.24207142e+05	8.05974932e-05
4.65330000e+01	3.85567163e+07	3.25742579e+05	8.05971532e-05
4.65340000e+01	3.85570428e+07	3.27276648e+05	8.05968116e-05
4.65350000e+01	3.85573708e+07	3.28809343e+05	8.05964684e-05
4.65360000e+01	3.85577004e+07	3.30340656e+05	8.05961235e-05
4.65370000e+01	3.85580315e+07	3.31870583e+05	8.05957771e-05
4.65380000e+01	3.85583641e+07	3.33399117e+05	8.05954291e-05
4.65390000e+01	3.85586983e+07	3.34926252e+05	8.05950795e-05
4.65400000e+01	3.85590340e+07	3.36451982e+05	8.05947283e-05
4.65410000e+01	3.85593712e+07	3.37976301e+05	8.05943755e-05
4.65420000e+01	3.85597099e+07	3.39499203e+05	8.05940212e-05
4.65430000e+01	3.85600502e+07	3.41020682e+05	8.05936652e-05
4.65440000e+01	3.85603920e+07	3.42540731e+05	8.05933077e-05
4.65450000e+01	3.85607353e+07	3.44059346e+05	8.05929485e-05
4.65460000e+01	3.85610801e+07	3.45576519e+05	8.05925878e-05
4.65470000e+01	3.85614264e+07	3.47092245e+05	8.05922255e-05
4.65480000e+01	3.85617743e+07	3.48606518e+05	8.05918616e-05
4.65490000e+01	3.85621236e+07	3.50119332e+05	8.05914962e-05
4.65500000e+01	3.85624745e+07	3.51630681e+05	8.05911292e-05
4.65510000e+01	3.85628269e+07	3.53140559e+05	8.05907606e-05
4.65520000e+01	3.85631808e+07	3.54648959e+05	8.05903904e-05
4.65530000e+01	3.85635362e+07	3.56155877e+05	8.05900186e-05
4.65540000e+01	3.85638931e+07	3.57661306e+05	8.05896453e-05
4.65550000e+01	3.85642515e+07	3.59165239e+05	8.05892704e-05
4.65560000e+01	3.85646114e+07	3.60667672e+05	8.05888940e-05
4.65570000e+01	3.85649729e+07	3.62168598e+05	8.05885159e-05
4.65580000e+01	3.85653358e+07	3.63668011e+05	8.05881363e-05
4.65590000e+01	3.85657002e+07	3.65165905e+05	8.05877552e-05
4.65600000e+01	3.85660661e+07	3.66662275e+05	8.05873725e-05
4.65610000e+01	3.85664335e+07	3.68157114e+05	8.05869882e-05
4.65620000e+01	3.85668024e+07	3.69650417e+05	8.05866024e-05
4.65630000e+01	3.85671728e+07	3.71142177e+05	8.05862150e-05
4.65640000e+01	3.85675447e+07	3.72632389e+05	8.05858261e-05
4.65650000e+01	3.85679181e+07	3.74121047e+05	8.05854356e-05
4.65660000e+01	3.85682930e+07	3.75608145e+05	8.05850436e-05
4.65670000e+01	3.85686693e+07	3.77093677e+05	8.05846500e-05
4.65680000e+01	3.85690471e+07	3.78577637e+05	8.05842548e-05
4.65690000e+01	3.85694265e+07	3.80060020e+05	8.05838582e-05
4.65700000e+01	3.85698073e+07	3.81540819e+05	8.05834599e-05
4.65710000e+01	3.85701895e+07	3.83020028e+05	8.05830602e-05
4.65720000e+01	3.85705733e+07	3.84497643e+05	8.05826589e-05
4.65730000e+01	3.85709585e+07	3.85973656e+05	8.05822560e-05
4.65740000e+01	3.85713452e+07	3.87448063e+05	8.05818517e-05
4.65750000e+01	3.85717334e+07	3.88920856e+05	8.05814458e-05
4.65760000e+01	3.85721231e+07	3.90392032e+05	8.05810383e-05
4.65770000e+01	3.85725142e+07	3.91861582e+05	8.05806293e-05
4.65780000e+01	3.85729068e+07	3.93329503e+05	8.05802188e-05
4.65790000e+01	3.85733009e+07	3.94795788e+05	8.05798068e-05
4.65800000e+01	3.85736964e+07	3.96260431e+05	8.05793932e-05
4.65810000e+01	3.85740934e+07	3.97723426e+05	8.05789781e-05
4.65820000e+01	3.85744918e+07	3.99184769e+05	8.05785615e-05
4.65830000e+01	3.85748918e+07	4.00644452e+05	8.05781434e-05
4.65840000e+01	3.85752931e+07	4.02102470e+05	8.05777238e-05
4.65850000e+01	3.85756960e+07	4.03558818e+05	8.05773026e-05
4.65860000e+01	3.85761003e+07	4.05013489e+05	8.05768799e-05
4.65870000e+01	3.85765060e+07	4.06466478e+05	8.05764557e-05
4.65880000e+01	3.85769132e+07	4.07917779e+05	8.05760300e-05
4.65890000e+01	3.85773218e+07	4.09367387e+05	8.05756028e-05
4.65900000e+01	3.85777319e+07	4.10815296e+05	8.05751741e-05
4.65910000e+01	3.85781435e+07	4.12261499e+05	8.05747439e-05
4.65920000e+01	3.85785564e+07	4.13705992e+05	8.05743121e-05
4.65930000e+01	3.85789709e+07	4.15148769e+05	8.05738789e-05
4.65940000e+01	3.85793867e+07	4.16589823e+05	8.05734442e-05
4.65950000e+01	3.85798040e+07	4.18029149e+05	8.05730080e-05
4.65960000e+01	3.85802228e+07	4.19466742e+05	8.05725702e-05
4.65970000e+01	3.85806430e+07	4.20902596e+05	8.05721310e-05
4.65980000e+01	3.85810646e+07	4.22336705e+05	8.05716903e-05
4.65990000e+01	3.85814877e+07	4.23769064e+05	8.05712481e-05
4.66000000e+01	3.85819121e+07	4.25199666e+05	8.05708044e-05
4.66010000e+01	3.85823381e+07	4.26628507e+05	8.05703592e-05
4.66020000e+01	3.85827654e+07	4.28055580e+05	8.05699125e-05
4.66030000e+01	3.85831942e+07	4.29480881e+05	8.05694644e-05
4.66040000e+01	3.85836244e+07	4.30904402e+05	8.05690148e-05
4.66050000e+01	3.85840560e+07	4.32326140e+05	8.05685636e-05
4.66060000e+01	3.85844890e+07	4.33746087e+05	8.05681111e-05
4.66070000e+01	3.85849235e+07	4.35164239e+05	8.05676570e-05
4.66080000e+01	3.85853593e+07	4.36580590e+05	8.05672015e-05
4.66090000e+01	3.85857966e+07	4.37995134e+05	8.05667445e-05
4.66100000e+01	3.85862353e+07	4.39407866e+05	8.05662860e-05
4.66110000e+01	3.85866754e+07	4.40818780e+05	8.05658260e-05
4.66120000e+01	3.85871170e+07	4.42227871e+05	8.05653646e-05
4.66130000e+01	3.85875599e+07	4.43635133e+05	8.05649017e-05
4.66140000e+01	3.85880042e+07	4.45040560e+05	8.05644374e-05
4.66150000e+01	3.85884500e+07	4.46444148e+05	8.05639716e-05
4.66160000e+01	3.85888971e+07	4.47845890e+05	8.05635044e-05
4.66170000e+01	3.85893457e+07	4.49245781e+05	8.05630356e-05
4.66180000e+01	3.85897956e+07	4.50643815e+05	8.05625655e-05
4.66190000e+01	3.85902470e+07	4.52039987e+05	8.05620939e-05
4.66200000e+01	3.85906997e+07	4.53434291e+05	8.05616208e-05
4.66210000e+01	3.85911538e+07	4.54826723e+05	8.05611463e-05
4.66220000e+01	3.85916093e+07	4.56217276e+05	8.05606703e-05
4.66230000e+01	3.85920663e+07	4.57605944e+05	8.05601929e-05
4.66240000e+01	3.85925246e+07	4.58992724e+05	8.05597141e-05
4.66250000e+01	3.85929842e+07	4.60377608e+05	8.05592338e-05
4.66260000e+01	3.85934453e+07	4.61760592e+05	8.05587521e-05
4.66270000e+01	3.85939078e+07	4.63141670e+05	8.05582689e-05
4.66280000e+01	3.85943716e+07	4.64520836e+05	8.05577844e-05
4.66290000e+01	3.85948368e+07	4.65898086e+05	8.05572983e-05
4.66300000e+01	3.85953034e+07	4.67273413e+05	8.05568109e-05
4.66310000e+01	3.85957713e+07	4.68646813e+05	8.05563220e-05
4.66320000e+01	3.85962407e+07	4.70018280e+05	8.05558317e-05
4.66330000e+01	3.85967114e+07	4.71387809e+05	8.05553400e-05
4.66340000e+01	3.85971835e+07	4.72755394e+05	8.05548468e-05
4.66350000e+01	3.85976569e+07	4.74121029e+05	8.05543523e-05
4.66360000e+01	3.85981317e+07	4.75484710e+05	8.05538563e-05
4.66370000e+01	3.85986079e+07	4.76846431e+05	8.05533589e-05
4.66380000e+01	3.85990854e+07	4.78206187e+05	8.05528601e-05
4.66390000e+01	3.85995643e+07	4.79563972e+05	8.05523599e-05
4.66400000e+01	3.86000445e+07	4.80919781e+05	8.05518583e-05
4.66410000e+01	3.86005261e+07	4.82273609e+05	8.05513552e-05
4.66420000e+01	3.86010091e+07	4.83625450e+05	8.05508508e-05
4.66430000e+01	3.86014934e+07	4.84975299e+05	8.05503450e-05
4.66440000e+01	3.86019790e+07	4.86323151e+05	8.05498378e-05
4.66450000e+01	3.86024660e+07	4.87669000e+05	8.05493291e-05
4.66460000e+01	3.86029543e+07	4.89012841e+05	8.05488191e-05
4.66470000e+01	3.86034440e+07	4.90354669e+05	8.05483077e-05
4.66480000e+01	3.86039351e+07	4.91694479e+05	8.05477949e-05
4.66490000e+01	3.86044274e+07	4.93032265e+05	8.05472807e-05
