7.58789063e-02	8.47127113e-04	8.73769175e-02
7.59277344e-02	8.51404404e-04	8.78208997e-02
7.59765625e-02	8.55703429e-04	8.82671490e-02
7.60253906e-02	8.60024298e-04	8.87156770e-02
7.60742188e-02	8.64367125e-04	8.91664954e-02
7.61230469e-02	8.68732020e-04	8.96196160e-02
7.61718750e-02	8.73119097e-04	9.00750506e-02
7.62207031e-02	8.77528468e-04	9.05328109e-02
7.62695313e-02	8.81960249e-04	9.09929090e-02
7.63183594e-02	8.86414552e-04	9.14553568e-02
7.63671875e-02	8.90891494e-04	9.19201664e-02
7.64160156e-02	8.95391189e-04	9.23873498e-02
7.64648438e-02	8.99913754e-04	9.28569194e-02
7.65136719e-02	9.04459306e-04	9.33288872e-02
7.65625000e-02	9.09027962e-04	9.38032655e-02
7.66113281e-02	9.13619840e-04	9.42800669e-02
7.66601562e-02	9.18235059e-04	9.47593036e-02
7.67089844e-02	9.22873738e-04	9.52409881e-02
7.67578125e-02	9.27535997e-04	9.57251331e-02
7.68066406e-02	9.32221956e-04	9.62117511e-02
7.68554688e-02	9.36931737e-04	9.67008548e-02
7.69042969e-02	9.41665460e-04	9.71924569e-02
7.69531250e-02	9.46423249e-04	9.76865703e-02
7.70019531e-02	9.51205226e-04	9.81832079e-02
7.70507813e-02	9.56011515e-04	9.86823825e-02
7.70996094e-02	9.60842239e-04	9.91841073e-02
7.71484375e-02	9.65697525e-04	9.96883952e-02
7.71972656e-02	9.70577497e-04	1.00195259e-01
7.72460938e-02	9.75482282e-04	1.00704713e-01
7.72949219e-02	9.80412005e-04	1.01216770e-01
7.73437500e-02	9.85366796e-04	1.01731443e-01
7.73925781e-02	9.90346781e-04	1.02248745e-01
7.74414063e-02	9.95352089e-04	1.02768690e-01
7.74902344e-02	1.00038285e-03	1.03291292e-01
7.75390625e-02	1.00543919e-03	1.03816565e-01
7.75878906e-02	1.01052125e-03	1.04344521e-01
7.76367188e-02	1.01562916e-03	1.04875175e-01
7.76855469e-02	1.02076303e-03	1.05408541e-01
7.77343750e-02	1.02592302e-03	1.05944632e-01
7.77832031e-02	1.03110926e-03	1.06483462e-01
7.78320313e-02	1.03632187e-03	1.07025046e-01
7.78808594e-02	1.04156099e-03	1.07569398e-01
7.79296875e-02	1.04682676e-03	1.08116531e-01
7.79785156e-02	1.05211931e-03	1.08666460e-01
7.80273438e-02	1.05743879e-03	1.09219200e-01
7.80761719e-02	1.06278532e-03	1.09774765e-01
7.81250000e-02	1.06815905e-03	1.10333169e-01
7.81738281e-02	1.07356011e-03	1.10894427e-01
7.82226563e-02	1.07898865e-03	1.11458554e-01
7.82714844e-02	1.08444481e-03	1.12025564e-01
7.83203125e-02	1.08992872e-03	1.12595472e-01
7.83691406e-02	1.09544053e-03	1.13168293e-01
7.84179688e-02	1.10098038e-03	1.13744041e-01
7.84667969e-02	1.10654842e-03	1.14322733e-01
7.85156250e-02	1.11214478e-03	1.14904383e-01
7.85644531e-02	1.11776962e-03	1.15489005e-01
7.86132812e-02	1.12342308e-03	1.16076617e-01
7.86621094e-02	1.12910530e-03	1.16667232e-01
7.87109375e-02	1.13481644e-03	1.17260866e-01
7.87597656e-02	1.14055663e-03	1.17857535e-01
7.88085938e-02	1.14632604e-03	1.18457254e-01
7.88574219e-02	1.15212480e-03	1.19060039e-01
7.89062500e-02	1.15795307e-03	1.19665905e-01
7.89550781e-02	1.16381100e-03	1.20274869e-01
7.90039063e-02	1.16969874e-03	1.20886947e-01
7.90527344e-02	1.17561644e-03	1.21502154e-01
7.91015625e-02	1.18156426e-03	1.22120506e-01
7.91503906e-02	1.18754235e-03	1.22742019e-01
7.91992188e-02	1.19355086e-03	1.23366711e-01
7.92480469e-02	1.19958996e-03	1.23994596e-01
7.92968750e-02	1.20565979e-03	1.24625692e-01
7.93457031e-02	1.21176051e-03	1.25260015e-01
7.93945313e-02	1.21789229e-03	1.25897581e-01
7.94433594e-02	1.22405528e-03	1.26538407e-01
7.94921875e-02	1.23024964e-03	1.27182510e-01
7.95410156e-02	1.23647553e-03	1.27829907e-01
7.95898438e-02	1.24273311e-03	1.28480615e-01
7.96386719e-02	1.24902254e-03	1.29134650e-01
7.96875000e-02	1.25534399e-03	1.29792030e-01
7.97363281e-02	1.26169763e-03	1.30452771e-01
7.97851563e-02	1.26808361e-03	1.31116892e-01
7.98339844e-02	1.27450209e-03	1.31784409e-01
7.98828125e-02	1.28095326e-03	1.32455340e-01
7.99316406e-02	1.28743727e-03	1.33129702e-01
7.99804688e-02	1.29395429e-03	1.33807513e-01
8.00292969e-02	1.30050449e-03	1.34488791e-01
8.00781250e-02	1.30708805e-03	1.35173554e-01
8.01269531e-02	1.31370512e-03	1.35861819e-01
8.01757813e-02	1.32035589e-03	1.36553604e-01
8.02246094e-02	1.32704052e-03	1.37248927e-01
8.02734375e-02	1.33375919e-03	1.37947808e-01
8.03222656e-02	1.34051207e-03	1.38650263e-01
8.03710938e-02	1.34729934e-03	1.39356311e-01
8.04199219e-02	1.35412118e-03	1.40065971e-01
8.04687500e-02	1.36097775e-03	1.40779262e-01
8.05175781e-02	1.36786924e-03	1.41496201e-01
8.05664062e-02	1.37479583e-03	1.42216807e-01
8.06152344e-02	1.38175769e-03	1.42941100e-01
8.06640625e-02	1.38875501e-03	1.43669099e-01
8.07128906e-02	1.39578797e-03	1.44400822e-01
8.07617188e-02	1.40285674e-03	1.45136288e-01
8.08105469e-02	1.40996152e-03	1.45875517e-01
8.08593750e-02	1.41710249e-03	1.46618528e-01
8.09082031e-02	1.42427983e-03	1.47365341e-01
8.09570313e-02	1.43149373e-03	1.48115974e-01
8.10058594e-02	1.43874438e-03	1.48870448e-01
8.10546875e-02	1.44603196e-03	1.49628782e-01
8.11035156e-02	1.45335666e-03	1.50390997e-01
8.11523438e-02	1.46071867e-03	1.51157112e-01
8.12011719e-02	1.46811819e-03	1.51927146e-01
8.12500000e-02	1.47555540e-03	1.52701121e-01
8.12988281e-02	1.48303051e-03	1.53479056e-01
8.13476563e-02	1.49054369e-03	1.54260973e-01
8.13964844e-02	1.49809515e-03	1.55046890e-01
8.14453125e-02	1.50568509e-03	1.55836829e-01
8.14941406e-02	1.51331369e-03	1.56630811e-01
8.15429688e-02	1.52098116e-03	1.57428856e-01
8.15917969e-02	1.52868770e-03	1.58230985e-01
8.16406250e-02	1.53643351e-03	1.59037219e-01
8.16894531e-02	1.54421878e-03	1.59847579e-01
8.17382813e-02	1.55204372e-03	1.60662086e-01
8.17871094e-02	1.55990854e-03	1.61480762e-01
8.18359375e-02	1.56781343e-03	1.62303629e-01
8.18847656e-02	1.57575861e-03	1.63130706e-01
8.19335938e-02	1.58374427e-03	1.63962017e-01
8.19824219e-02	1.59177063e-03	1.64797583e-01
8.20312500e-02	1.59983789e-03	1.65637426e-01
8.20800781e-02	1.60794626e-03	1.66481567e-01
8.21289063e-02	1.61609596e-03	1.67330030e-01
8.21777344e-02	1.62428719e-03	1.68182835e-01
8.22265625e-02	1.63252017e-03	1.69040006e-01
8.22753906e-02	1.64079511e-03	1.69901564e-01
8.23242188e-02	1.64911223e-03	1.70767533e-01
8.23730469e-02	1.65747174e-03	1.71637935e-01
8.24218750e-02	1.66587385e-03	1.72512793e-01
8.24707031e-02	1.67431880e-03	1.73392129e-01
8.25195312e-02	1.68280679e-03	1.74275967e-01
8.25683594e-02	1.69133805e-03	1.75164330e-01
8.26171875e-02	1.69991279e-03	1.76057240e-01
8.26660156e-02	1.70853125e-03	1.76954723e-01
8.27148438e-02	1.71719364e-03	1.77856800e-01
8.27636719e-02	1.72590019e-03	1.78763495e-01
8.28125000e-02	1.73465112e-03	1.79674833e-01
8.28613281e-02	1.74344667e-03	1.80590837e-01
8.29101563e-02	1.75228706e-03	1.81511531e-01
8.29589844e-02	1.76117252e-03	1.82436939e-01
8.30078125e-02	1.77010328e-03	1.83367085e-01
8.30566406e-02	1.77907958e-03	1.84301995e-01
8.31054688e-02	1.78810164e-03	1.85241691e-01
8.31542969e-02	1.79716971e-03	1.86186199e-01
8.32031250e-02	1.80628401e-03	1.87135544e-01
8.32519531e-02	1.81544478e-03	1.88089750e-01
8.33007813e-02	1.82465227e-03	1.89048843e-01
8.33496094e-02	1.83390670e-03	1.90012847e-01
8.33984375e-02	1.84320833e-03	1.90981787e-01
8.34472656e-02	1.85255739e-03	1.91955690e-01
8.34960938e-02	1.86195412e-03	1.92934580e-01
8.35449219e-02	1.87139878e-03	1.93918484e-01
8.35937500e-02	1.88089160e-03	1.94907427e-01
8.36425781e-02	1.89043283e-03	1.95901434e-01
8.36914063e-02	1.90002272e-03	1.96900532e-01
8.37402344e-02	1.90966152e-03	1.97904748e-01
8.37890625e-02	1.91934948e-03	1.98914107e-01
8.38378906e-02	1.92908685e-03	1.99928635e-01
8.38867188e-02	1.93887389e-03	2.00948360e-01
8.39355469e-02	1.94871085e-03	2.01973308e-01
8.39843750e-02	1.95859797e-03	2.03003506e-01
8.40332031e-02	1.96853554e-03	2.04038981e-01
8.40820313e-02	1.97852379e-03	2.05079760e-01
8.41308594e-02	1.98856299e-03	2.06125871e-01
8.41796875e-02	1.99865340e-03	2.07177340e-01
8.42285156e-02	2.00879528e-03	2.08234195e-01
8.42773438e-02	2.01898890e-03	2.09296464e-01
8.43261719e-02	2.02923452e-03	2.10364175e-01
8.43750000e-02	2.03953241e-03	2.11437356e-01
8.44238281e-02	2.04988283e-03	2.12516035e-01
8.44726562e-02	2.06028606e-03	2.13600240e-01
8.45214844e-02	2.07074237e-03	2.14689999e-01
8.45703125e-02	2.08125202e-03	2.15785341e-01
8.46191406e-02	2.09181529e-03	2.16886296e-01
8.46679688e-02	2.10243246e-03	2.17992891e-01
8.47167969e-02	2.11310380e-03	2.19105155e-01
8.47656250e-02	2.12382959e-03	2.20223119e-01
8.48144531e-02	2.13461010e-03	2.21346810e-01
8.48632813e-02	2.14544563e-03	2.22476259e-01
8.49121094e-02	2.15633644e-03	2.23611495e-01
8.49609375e-02	2.16728283e-03	2.24752549e-01
8.50097656e-02	2.17828507e-03	2.25899449e-01
8.50585938e-02	2.18934347e-03	2.27052225e-01
8.51074219e-02	2.20045829e-03	2.28210909e-01
8.51562500e-02	2.21162983e-03	2.29375531e-01
8.52050781e-02	2.22285839e-03	2.30546120e-01
8.52539063e-02	2.23414425e-03	2.31722708e-01
8.53027344e-02	2.24548771e-03	2.32905326e-01
8.53515625e-02	2.25688906e-03	2.34094004e-01
8.54003906e-02	2.26834860e-03	2.35288774e-01
8.54492188e-02	2.27986663e-03	2.36489667e-01
8.54980469e-02	2.29144344e-03	2.37696714e-01
8.55468750e-02	2.30307935e-03	2.38909948e-01
8.55957031e-02	2.31477464e-03	2.40129400e-01
8.56445313e-02	2.32652964e-03	2.41355101e-01
8.56933594e-02	2.33834463e-03	2.42587085e-01
8.57421875e-02	2.35021993e-03	2.43825383e-01
8.57910156e-02	2.36215586e-03	2.45070028e-01
8.58398438e-02	2.37415271e-03	2.46321053e-01
8.58886719e-02	2.38621080e-03	2.47578490e-01
8.59375000e-02	2.39833045e-03	2.48842372e-01
8.59863281e-02	2.41051198e-03	2.50112732e-01
8.60351563e-02	2.42275569e-03	2.51389605e-01
8.60839844e-02	2.43506190e-03	2.52673023e-01
8.61328125e-02	2.44743095e-03	2.53963019e-01
8.61816406e-02	2.45986314e-03	2.55259629e-01
8.62304688e-02	2.47235881e-03	2.56562885e-01
8.62792969e-02	2.48491827e-03	2.57872823e-01
8.63281250e-02	2.49754186e-03	2.59189475e-01
8.63769531e-02	2.51022991e-03	2.60512878e-01
8.64257812e-02	2.52298274e-03	2.61843065e-01
8.64746094e-02	2.53580069e-03	2.63180072e-01
8.65234375e-02	2.54868409e-03	2.64523933e-01
8.65722656e-02	2.56163327e-03	2.65874684e-01
8.66210938e-02	2.57464858e-03	2.67232361e-01
8.66699219e-02	2.58773035e-03	2.68596998e-01
8.67187500e-02	2.60087893e-03	2.69968632e-01
8.67675781e-02	2.61409465e-03	2.71347299e-01
8.68164063e-02	2.62737786e-03	2.72733035e-01
8.68652344e-02	2.64072891e-03	2.74125876e-01
8.69140625e-02	2.65414814e-03	2.75525859e-01
8.69628906e-02	2.66763590e-03	2.76933020e-01
8.70117188e-02	2.68119255e-03	2.78347398e-01
8.70605469e-02	2.69481844e-03	2.79769027e-01
8.71093750e-02	2.70851393e-03	2.81197947e-01
8.71582031e-02	2.72227936e-03	2.82634194e-01
8.72070313e-02	2.73611510e-03	2.84077806e-01
8.72558594e-02	2.75002151e-03	2.85528822e-01
8.73046875e-02	2.76399896e-03	2.86987278e-01
8.73535156e-02	2.77804780e-03	2.88453214e-01
8.74023438e-02	2.79216840e-03	2.89926668e-01
8.74511719e-02	2.80636113e-03	2.91407679e-01
8.75000000e-02	2.82062637e-03	2.92896285e-01
8.75488281e-02	2.83496447e-03	2.94392525e-01
8.75976563e-02	2.84937582e-03	2.95896440e-01
8.76464844e-02	2.86386080e-03	2.97408068e-01
8.76953125e-02	2.87841977e-03	2.98927449e-01
8.77441406e-02	2.89305312e-03	3.00454622e-01
8.77929688e-02	2.90776123e-03	3.01989629e-01
8.78417969e-02	2.92254449e-03	3.03532510e-01
8.78906250e-02	2.93740327e-03	3.05083304e-01
8.79394531e-02	2.95233797e-03	3.06642053e-01
8.79882813e-02	2.96734898e-03	3.08208797e-01
8.80371094e-02	2.98243668e-03	3.09783578e-01
8.80859375e-02	2.99760148e-03	3.11366437e-01
8.81347656e-02	3.01284376e-03	3.12957416e-01
8.81835938e-02	3.02816393e-03	3.14556556e-01
8.82324219e-02	3.04356238e-03	3.16163900e-01
8.82812500e-02	3.05903951e-03	3.17779489e-01
8.83300781e-02	3.07459573e-03	3.19403367e-01
8.83789062e-02	3.09023145e-03	3.21035575e-01
8.84277344e-02	3.10594707e-03	3.22676157e-01
8.84765625e-02	3.12174300e-03	3.24325155e-01
8.85253906e-02	3.13761965e-03	3.25982614e-01
8.85742188e-02	3.15357744e-03	3.27648576e-01
8.86230469e-02	3.16961679e-03	3.29323086e-01
8.86718750e-02	3.18573811e-03	3.31006187e-01
8.87207031e-02	3.20194182e-03	3.32697924e-01
8.87695313e-02	3.21822835e-03	3.34398340e-01
8.88183594e-02	3.23459813e-03	3.36107482e-01
8.88671875e-02	3.25105156e-03	3.37825393e-01
8.89160156e-02	3.26758910e-03	3.39552119e-01
8.89648438e-02	3.28421117e-03	3.41287706e-01
8.90136719e-02	3.30091820e-03	3.43032198e-01
8.90625000e-02	3.31771062e-03	3.44785641e-01
8.91113281e-02	3.33458889e-03	3.46548083e-01
8.91601563e-02	3.35155343e-03	3.48319568e-01
8.92089844e-02	3.36860469e-03	3.50100145e-01
8.92578125e-02	3.38574312e-03	3.51889858e-01
8.93066406e-02	3.40296916e-03	3.53688756e-01
8.93554688e-02	3.42028326e-03	3.55496886e-01
8.94042969e-02	3.43768588e-03	3.57314296e-01
8.94531250e-02	3.45517747e-03	3.59141032e-01
8.95019531e-02	3.47275848e-03	3.60977143e-01
8.95507813e-02	3.49042937e-03	3.62822678e-01
8.95996094e-02	3.50819061e-03	3.64677685e-01
8.96484375e-02	3.52604266e-03	3.66542212e-01
8.96972656e-02	3.54398598e-03	3.68416310e-01
8.97460938e-02	3.56202105e-03	3.70300026e-01
8.97949219e-02	3.58014833e-03	3.72193411e-01
8.98437500e-02	3.59836830e-03	3.74096514e-01
8.98925781e-02	3.61668143e-03	3.76009385e-01
8.99414063e-02	3.63508820e-03	3.77932075e-01
8.99902344e-02	3.65358910e-03	3.79864634e-01
9.00390625e-02	3.67218460e-03	3.81807114e-01
9.00878906e-02	3.69087520e-03	3.83759564e-01
9.01367188e-02	3.70966137e-03	3.85722037e-01
9.01855469e-02	3.72854361e-03	3.87694585e-01
9.02343750e-02	3.74752241e-03	3.89677258e-01
9.02832031e-02	3.76659828e-03	3.91670109e-01
9.03320312e-02	3.78577170e-03	3.93673191e-01
9.03808594e-02	3.80504318e-03	3.95686556e-01
9.04296875e-02	3.82441322e-03	3.97710258e-01
9.04785156e-02	3.84388232e-03	3.99744349e-01
9.05273438e-02	3.86345100e-03	4.01788883e-01
9.05761719e-02	3.88311977e-03	4.03843913e-01
9.06250000e-02	3.90288914e-03	4.05909495e-01
9.06738281e-02	3.92275963e-03	4.07985682e-01
9.07226563e-02	3.94273176e-03	4.10072528e-01
9.07714844e-02	3.96280604e-03	4.12170090e-01
9.08203125e-02	3.98298300e-03	4.14278421e-01
9.08691406e-02	4.00326318e-03	4.16397578e-01
9.09179688e-02	4.02364710e-03	4.18527616e-01
9.09667969e-02	4.04413528e-03	4.20668591e-01
9.10156250e-02	4.06472828e-03	4.22820559e-01
9.10644531e-02	4.08542662e-03	4.24983578e-01
9.11132813e-02	4.10623086e-03	4.27157705e-01
9.11621094e-02	4.12714152e-03	4.29342995e-01
9.12109375e-02	4.14815916e-03	4.31539507e-01
9.12597656e-02	4.16928432e-03	4.33747300e-01
9.13085938e-02	4.19051757e-03	4.35966430e-01
9.13574219e-02	4.21185945e-03	4.38196956e-01
9.14062500e-02	4.23331052e-03	4.40438937e-01
9.14550781e-02	4.25487134e-03	4.42692432e-01
9.15039063e-02	4.27654248e-03	4.44957500e-01
9.15527344e-02	4.29832451e-03	4.47234202e-01
9.16015625e-02	4.32021798e-03	4.49522596e-01
9.16503906e-02	4.34222349e-03	4.51822743e-01
9.16992188e-02	4.36434159e-03	4.54134705e-01
9.17480469e-02	4.38657287e-03	4.56458540e-01
9.17968750e-02	4.40891791e-03	4.58794312e-01
9.18457031e-02	4.43137729e-03	4.61142080e-01
9.18945313e-02	4.45395161e-03	4.63501908e-01
9.19433594e-02	4.47664145e-03	4.65873857e-01
9.19921875e-02	4.49944740e-03	4.68257990e-01
9.20410156e-02	4.52237007e-03	4.70654369e-01
9.20898438e-02	4.54541004e-03	4.73063058e-01
9.21386719e-02	4.56856793e-03	4.75484120e-01
9.21875000e-02	4.59184434e-03	4.77917619e-01
9.22363281e-02	4.61523988e-03	4.80363618e-01
9.22851562e-02	4.63875516e-03	4.82822183e-01
9.23339844e-02	4.66239079e-03	4.85293378e-01
9.23828125e-02	4.68614740e-03	4.87777268e-01
9.24316406e-02	4.71002560e-03	4.90273919e-01
9.24804688e-02	4.73402602e-03	4.92783397e-01
9.25292969e-02	4.75814930e-03	4.95305766e-01
9.25781250e-02	4.78239604e-03	4.97841095e-01
9.26269531e-02	4.80676691e-03	5.00389450e-01
9.26757813e-02	4.83126252e-03	5.02950897e-01
9.27246094e-02	4.85588353e-03	5.05525505e-01
9.27734375e-02	4.88063057e-03	5.08113341e-01
9.28222656e-02	4.90550430e-03	5.10714474e-01
9.28710938e-02	4.93050536e-03	5.13328971e-01
9.29199219e-02	4.95563441e-03	5.15956903e-01
9.29687500e-02	4.98089210e-03	5.18598337e-01
9.30175781e-02	5.00627911e-03	5.21253344e-01
9.30664063e-02	5.03179608e-03	5.23921994e-01
9.31152344e-02	5.05744370e-03	5.26604358e-01
9.31640625e-02	5.08322263e-03	5.29300504e-01
9.32128906e-02	5.10913354e-03	5.32010506e-01
9.32617188e-02	5.13517712e-03	5.34734434e-01
9.33105469e-02	5.16135404e-03	5.37472360e-01
9.33593750e-02	5.18766500e-03	5.40224356e-01
9.34082031e-02	5.21411067e-03	5.42990495e-01
9.34570313e-02	5.24069176e-03	5.45770849e-01
9.35058594e-02	5.26740895e-03	5.48565493e-01
9.35546875e-02	5.29426296e-03	5.51374499e-01
9.36035156e-02	5.32125447e-03	5.54197942e-01
9.36523438e-02	5.34838420e-03	5.57035896e-01
9.37011719e-02	5.37565286e-03	5.59888437e-01
9.37500000e-02	5.40306117e-03	5.62755638e-01
9.37988281e-02	5.43060983e-03	5.65637576e-01
9.38476563e-02	5.45829957e-03	5.68534327e-01
9.38964844e-02	5.48613112e-03	5.71445968e-01
9.39453125e-02	5.51410521e-03	5.74372574e-01
9.39941406e-02	5.54222256e-03	5.77314223e-01
9.40429688e-02	5.57048392e-03	5.80270993e-01
9.40917969e-02	5.59889002e-03	5.83242962e-01
9.41406250e-02	5.62744161e-03	5.86230208e-01
9.41894531e-02	5.65613944e-03	5.89232810e-01
9.42382812e-02	5.68498426e-03	5.92250848e-01
9.42871094e-02	5.71397682e-03	5.95284399e-01
9.43359375e-02	5.74311788e-03	5.98333546e-01
9.43847656e-02	5.77240821e-03	6.01398368e-01
9.44335938e-02	5.80184857e-03	6.04478946e-01
9.44824219e-02	5.83143974e-03	6.07575361e-01
9.45312500e-02	5.86118249e-03	6.10687695e-01
9.45800781e-02	5.89107760e-03	6.13816031e-01
9.46289063e-02	5.92112586e-03	6.16960450e-01
9.46777344e-02	5.95132804e-03	6.20121035e-01
9.47265625e-02	5.98168495e-03	6.23297871e-01
9.47753906e-02	6.01219738e-03	6.26491041e-01
9.48242188e-02	6.04286612e-03	6.29700629e-01
9.48730469e-02	6.07369198e-03	6.32926719e-01
9.49218750e-02	6.10467577e-03	6.36169398e-01
9.49707031e-02	6.13581830e-03	6.39428750e-01
9.50195313e-02	6.16712039e-03	6.42704862e-01
9.50683594e-02	6.19858286e-03	6.45997819e-01
9.51171875e-02	6.23020653e-03	6.49307710e-01
9.51660156e-02	6.26199223e-03	6.52634621e-01
9.52148438e-02	6.29394080e-03	6.55978641e-01
9.52636719e-02	6.32605307e-03	6.59339856e-01
9.53125000e-02	6.35832988e-03	6.62718357e-01
9.53613281e-02	6.39077208e-03	6.66114233e-01
9.54101563e-02	6.42338052e-03	6.69527572e-01
9.54589844e-02	6.45615606e-03	6.72958465e-01
9.55078125e-02	6.48909956e-03	6.76407004e-01
9.55566406e-02	6.52221187e-03	6.79873277e-01
9.56054688e-02	6.55549387e-03	6.83357379e-01
9.56542969e-02	6.58894642e-03	6.86859399e-01
9.57031250e-02	6.62257042e-03	6.90379432e-01
9.57519531e-02	6.65636673e-03	6.93917569e-01
9.58007813e-02	6.69033625e-03	6.97473904e-01
9.58496094e-02	6.72447986e-03	7.01048531e-01
9.58984375e-02	6.75879847e-03	7.04641545e-01
9.59472656e-02	6.79329297e-03	7.08253041e-01
9.59960938e-02	6.82796426e-03	7.11883113e-01
9.60449219e-02	6.86281326e-03	7.15531857e-01
9.60937500e-02	6.89784088e-03	7.19199371e-01
9.61425781e-02	6.93304803e-03	7.22885751e-01
9.61914062e-02	6.96843565e-03	7.26591094e-01
9.62402344e-02	7.00400466e-03	7.30315499e-01
9.62890625e-02	7.03975599e-03	7.34059063e-01
9.63378906e-02	7.07569058e-03	7.37821885e-01
9.63867188e-02	7.11180938e-03	7.41604066e-01
9.64355469e-02	7.14811333e-03	7.45405704e-01
9.64843750e-02	7.18460339e-03	7.49226901e-01
9.65332031e-02	7.22128050e-03	7.53067757e-01
9.65820313e-02	7.25814564e-03	7.56928374e-01
9.66308594e-02	7.29519977e-03	7.60808854e-01
9.66796875e-02	7.33244387e-03	7.64709299e-01
9.67285156e-02	7.36987890e-03	7.68629812e-01
9.67773438e-02	7.40750587e-03	7.72570498e-01
9.68261719e-02	7.44532574e-03	7.76531460e-01
9.68750000e-02	7.48333951e-03	7.80512803e-01
9.69238281e-02	7.52154819e-03	7.84514632e-01
9.69726563e-02	7.55995277e-03	7.88537053e-01
9.70214844e-02	7.59855427e-03	7.92580173e-01
9.70703125e-02	7.63735369e-03	7.96644097e-01
9.71191406e-02	7.67635205e-03	8.00728934e-01
9.71679688e-02	7.71555039e-03	8.04834792e-01
9.72167969e-02	7.75494972e-03	8.08961779e-01
9.72656250e-02	7.79455108e-03	8.13110005e-01
9.73144531e-02	7.83435551e-03	8.17279578e-01
9.73632813e-02	7.87436406e-03	8.21470610e-01
9.74121094e-02	7.91457778e-03	8.25683211e-01
9.74609375e-02	7.95499772e-03	8.29917492e-01
9.75097656e-02	7.99562494e-03	8.34173566e-01
9.75585938e-02	8.03646051e-03	8.38451545e-01
9.76074219e-02	8.07750551e-03	8.42751542e-01
9.76562500e-02	8.11876101e-03	8.47073670e-01
9.77050781e-02	8.16022809e-03	8.51418046e-01
9.77539063e-02	8.20190785e-03	8.55784782e-01
9.78027344e-02	8.24380137e-03	8.60173995e-01
9.78515625e-02	8.28590977e-03	8.64585801e-01
9.79003906e-02	8.32823414e-03	8.69020317e-01
9.79492188e-02	8.37077559e-03	8.73477659e-01
9.79980469e-02	8.41353525e-03	8.77957946e-01
9.80468750e-02	8.45651423e-03	8.82461296e-01
9.80957031e-02	8.49971368e-03	8.86987829e-01
9.81445312e-02	8.54313471e-03	8.91537665e-01
9.81933594e-02	8.58677847e-03	8.96110923e-01
9.82421875e-02	8.63064612e-03	9.00707724e-01
9.82910156e-02	8.67473879e-03	9.05328191e-01
9.83398438e-02	8.71905765e-03	9.09972446e-01
9.83886719e-02	8.76360387e-03	9.14640611e-01
9.84375000e-02	8.80837861e-03	9.19332811e-01
9.84863281e-02	8.85338305e-03	9.24049168e-01
9.85351563e-02	8.89861838e-03	9.28789809e-01
9.85839844e-02	8.94408578e-03	9.33554859e-01
9.86328125e-02	8.98978645e-03	9.38344443e-01
9.86816406e-02	9.03572158e-03	9.43158690e-01
9.87304688e-02	9.08189239e-03	9.47997725e-01
9.87792969e-02	9.12830009e-03	9.52861677e-01
9.88281250e-02	9.17494590e-03	9.57750676e-01
9.88769531e-02	9.22183105e-03	9.62664850e-01
9.89257813e-02	9.26895676e-03	9.67604330e-01
9.89746094e-02	9.31632428e-03	9.72569246e-01
9.90234375e-02	9.36393485e-03	9.77559730e-01
9.90722656e-02	9.41178972e-03	9.82575915e-01
9.91210938e-02	9.45989016e-03	9.87617932e-01
9.91699219e-02	9.50823742e-03	9.92685916e-01
9.92187500e-02	9.55683278e-03	9.97780000e-01
9.92675781e-02	9.60567751e-03	1.00290032e+00
9.93164063e-02	9.65477291e-03	1.00804701e+00
9.93652344e-02	9.70412025e-03	1.01322021e+00
9.94140625e-02	9.75372084e-03	1.01842006e+00
9.94628906e-02	9.80357599e-03	1.02364668e+00
9.95117188e-02	9.85368700e-03	1.02890023e+00
9.95605469e-02	9.90405519e-03	1.03418084e+00
9.96093750e-02	9.95468188e-03	1.03948865e+00
9.96582031e-02	1.00055684e-02	1.04482380e+00
9.97070313e-02	1.00567161e-02	1.05018643e+00
9.97558594e-02	1.01081264e-02	1.05557668e+00
9.98046875e-02	1.01598005e-02	1.06099471e+00
9.98535156e-02	1.02117398e-02	1.06644064e+00
9.99023438e-02	1.02639457e-02	1.07191463e+00
9.99511719e-02	1.03164197e-02	1.07741682e+00
1.00000000e-01	1.03691629e-02	1.08294736e+00
