3.83110000e+01	8.96811913e+03	-1.04641436e+02	8.98131990e-03
3.83120000e+01	8.96801444e+03	-1.04817915e+02	8.98127787e-03
3.83130000e+01	8.96790958e+03	-1.04994510e+02	8.98123609e-03
3.83140000e+01	8.96780455e+03	-1.05171221e+02	8.98119455e-03
3.83150000e+01	8.96769933e+03	-1.05348046e+02	8.98115326e-03
3.83160000e+01	8.96759394e+03	-1.05524985e+02	8.98111221e-03
3.83170000e+01	8.96748838e+03	-1.05702037e+02	8.98107141e-03
3.83180000e+01	8.96738263e+03	-1.05879202e+02	8.98103085e-03
3.83190000e+01	8.96727671e+03	-1.06056478e+02	8.98099054e-03
3.83200000e+01	8.96717061e+03	-1.06233865e+02	8.98095047e-03
3.83210000e+01	8.96706434e+03	-1.06411362e+02	8.98091065e-03
3.83220000e+01	8.96695788e+03	-1.06588969e+02	8.98087108e-03
3.83230000e+01	8.96685125e+03	-1.06766684e+02	8.98083175e-03
3.83240000e+01	8.96674444e+03	-1.06944507e+02	8.98079267e-03
3.83250000e+01	8.96663746e+03	-1.07122437e+02	8.98075383e-03
3.83260000e+01	8.96653029e+03	-1.07300474e+02	8.98071525e-03
3.83270000e+01	8.96642295e+03	-1.07478616e+02	8.98067690e-03
3.83280000e+01	8.96631543e+03	-1.07656863e+02	8.98063881e-03
3.83290000e+01	8.96620773e+03	-1.07835215e+02	8.98060096e-03
3.83300000e+01	8.96609986e+03	-1.08013670e+02	8.98056336e-03
3.83310000e+01	8.96599180e+03	-1.08192227e+02	8.98052601e-03
3.83320000e+01	8.96588357e+03	-1.08370886e+02	8.98048890e-03
3.83330000e+01	8.96577516e+03	-1.08549647e+02	8.98045204e-03
3.83340000e+01	8.96566657e+03	-1.08728508e+02	8.98041543e-03
3.83350000e+01	8.96555780e+03	-1.08907468e+02	8.98037907e-03
3.83360000e+01	8.96544885e+03	-1.09086527e+02	8.98034295e-03
3.83370000e+01	8.96533972e+03	-1.09265685e+02	8.98030708e-03
3.83380000e+01	8.96523041e+03	-1.09444940e+02	8.98027146e-03
3.83390000e+01	8.96512093e+03	-1.09624292e+02	8.98023609e-03
3.83400000e+01	8.96501126e+03	-1.09803739e+02	8.98020097e-03
3.83410000e+01	8.96490142e+03	-1.09983282e+02	8.98016609e-03
3.83420000e+01	8.96479140e+03	-1.10162919e+02	8.98013147e-03
3.83430000e+01	8.96468119e+03	-1.10342650e+02	8.98009709e-03
3.83440000e+01	8.96457081e+03	-1.10522473e+02	8.98006296e-03
3.83450000e+01	8.96446025e+03	-1.10702389e+02	8.98002908e-03
3.83460000e+01	8.96434951e+03	-1.10882396e+02	8.97999545e-03
3.83470000e+01	8.96423858e+03	-1.11062494e+02	8.97996207e-03
3.83480000e+01	8.96412748e+03	-1.11242681e+02	8.97992893e-03
3.83490000e+01	8.96401620e+03	-1.11422958e+02	8.97989605e-03
3.83500000e+01	8.96390474e+03	-1.11603323e+02	8.97986342e-03
3.83510000e+01	8.96379309e+03	-1.11783776e+02	8.97983103e-03
3.83520000e+01	8.96368127e+03	-1.11964315e+02	8.97979890e-03
3.83530000e+01	8.96356927e+03	-1.12144941e+02	8.97976701e-03
3.83540000e+01	8.96345708e+03	-1.12325652e+02	8.97973538e-03
3.83550000e+01	8.96334472e+03	-1.12506448e+02	8.97970399e-03
3.83560000e+01	8.96323217e+03	-1.12687327e+02	8.97967286e-03
3.83570000e+01	8.96311945e+03	-1.12868289e+02	8.97964197e-03
3.83580000e+01	8.96300654e+03	-1.13049334e+02	8.97961134e-03
3.83590000e+01	8.96289345e+03	-1.13230460e+02	8.97958096e-03
3.83600000e+01	8.96278018e+03	-1.13411668e+02	8.97955082e-03
3.83610000e+01	8.96266673e+03	-1.13592955e+02	8.97952094e-03
3.83620000e+01	8.96255310e+03	-1.13774321e+02	8.97949131e-03
3.83630000e+01	8.96243928e+03	-1.13955766e+02	8.97946193e-03
3.83640000e+01	8.96232529e+03	-1.14137289e+02	8.97943280e-03
3.83650000e+01	8.96221111e+03	-1.14318888e+02	8.97940392e-03
3.83660000e+01	8.96209676e+03	-1.14500564e+02	8.97937529e-03
3.83670000e+01	8.96198222e+03	-1.14682316e+02	8.97934691e-03
3.83680000e+01	8.96186750e+03	-1.14864142e+02	8.97931878e-03
3.83690000e+01	8.96175259e+03	-1.15046042e+02	8.97929091e-03
3.83700000e+01	8.96163751e+03	-1.15228015e+02	8.97926329e-03
3.83710000e+01	8.96152224e+03	-1.15410061e+02	8.97923592e-03
3.83720000e+01	8.96140680e+03	-1.15592178e+02	8.97920880e-03
3.83730000e+01	8.96129117e+03	-1.15774367e+02	8.97918193e-03
3.83740000e+01	8.96117535e+03	-1.15956625e+02	8.97915531e-03
3.83750000e+01	8.96105936e+03	-1.16138953e+02	8.97912895e-03
3.83760000e+01	8.96094318e+03	-1.16321349e+02	8.97910284e-03
3.83770000e+01	8.96082682e+03	-1.16503814e+02	8.97907698e-03
3.83780000e+01	8.96071028e+03	-1.16686345e+02	8.97905137e-03
3.83790000e+01	8.96059356e+03	-1.16868943e+02	8.97902601e-03
3.83800000e+01	8.96047665e+03	-1.17051606e+02	8.97900091e-03
3.83810000e+01	8.96035956e+03	-1.17234335e+02	8.97897606e-03
3.83820000e+01	8.96024229e+03	-1.17417127e+02	8.97895146e-03
3.83830000e+01	8.96012484e+03	-1.17599982e+02	8.97892711e-03
3.83840000e+01	8.96000720e+03	-1.17782900e+02	8.97890302e-03
3.83850000e+01	8.95988938e+03	-1.17965880e+02	8.97887918e-03
3.83860000e+01	8.95977137e+03	-1.18148921e+02	8.97885559e-03
3.83870000e+01	8.95965319e+03	-1.18332022e+02	8.97883226e-03
3.83880000e+01	8.95953482e+03	-1.18515183e+02	8.97880917e-03
3.83890000e+01	8.95941627e+03	-1.18698402e+02	8.97878635e-03
3.83900000e+01	8.95929753e+03	-1.18881679e+02	8.97876377e-03
3.83910000e+01	8.95917861e+03	-1.19065013e+02	8.97874145e-03
3.83920000e+01	8.95905951e+03	-1.19248404e+02	8.97871938e-03
3.83930000e+01	8.95894023e+03	-1.19431850e+02	8.97869756e-03
3.83940000e+01	8.95882076e+03	-1.19615352e+02	8.97867600e-03
3.83950000e+01	8.95870110e+03	-1.19798907e+02	8.97865469e-03
3.83960000e+01	8.95858127e+03	-1.19982516e+02	8.97863363e-03
3.83970000e+01	8.95846125e+03	-1.20166177e+02	8.97861283e-03
3.83980000e+01	8.95834105e+03	-1.20349890e+02	8.97859228e-03
3.83990000e+01	8.95822066e+03	-1.20533654e+02	8.97857199e-03
3.84000000e+01	8.95810009e+03	-1.20717469e+02	8.97855195e-03
3.84010000e+01	8.95797934e+03	-1.20901333e+02	8.97853216e-03
3.84020000e+01	8.95785840e+03	-1.21085246e+02	8.97851263e-03
3.84030000e+01	8.95773728e+03	-1.21269206e+02	8.97849335e-03
3.84040000e+01	8.95761597e+03	-1.21453214e+02	8.97847432e-03
3.84050000e+01	8.95749448e+03	-1.21637268e+02	8.97845555e-03
3.84060000e+01	8.95737281e+03	-1.21821368e+02	8.97843704e-03
3.84070000e+01	8.95725095e+03	-1.22005513e+02	8.97841877e-03
3.84080000e+01	8.95712891e+03	-1.22189703e+02	8.97840076e-03
3.84090000e+01	8.95700668e+03	-1.22373935e+02	8.97838301e-03
3.84100000e+01	8.95688427e+03	-1.22558210e+02	8.97836551e-03
3.84110000e+01	8.95676168e+03	-1.22742527e+02	8.97834826e-03
3.84120000e+01	8.95663890e+03	-1.22926885e+02	8.97833127e-03
3.84130000e+01	8.95651594e+03	-1.23111283e+02	8.97831454e-03
3.84140000e+01	8.95639279e+03	-1.23295721e+02	8.97829805e-03
3.84150000e+01	8.95626946e+03	-1.23480198e+02	8.97828183e-03
3.84160000e+01	8.95614594e+03	-1.23664712e+02	8.97826585e-03
3.84170000e+01	8.95602224e+03	-1.23849264e+02	8.97825014e-03
3.84180000e+01	8.95589836e+03	-1.24033852e+02	8.97823467e-03
3.84190000e+01	8.95577429e+03	-1.24218476e+02	8.97821946e-03
3.84200000e+01	8.95565003e+03	-1.24403135e+02	8.97820451e-03
3.84210000e+01	8.95552560e+03	-1.24587828e+02	8.97818981e-03
3.84220000e+01	8.95540097e+03	-1.24772555e+02	8.97817537e-03
3.84230000e+01	8.95527616e+03	-1.24957314e+02	8.97816118e-03
3.84240000e+01	8.95515117e+03	-1.25142105e+02	8.97814724e-03
3.84250000e+01	8.95502599e+03	-1.25326927e+02	8.97813357e-03
3.84260000e+01	8.95490063e+03	-1.25511779e+02	8.97812014e-03
3.84270000e+01	8.95477508e+03	-1.25696661e+02	8.97810697e-03
3.84280000e+01	8.95464935e+03	-1.25881572e+02	8.97809406e-03
3.84290000e+01	8.95452343e+03	-1.26066510e+02	8.97808140e-03
3.84300000e+01	8.95439733e+03	-1.26251476e+02	8.97806900e-03
3.84310000e+01	8.95427105e+03	-1.26436468e+02	8.97805685e-03
3.84320000e+01	8.95414457e+03	-1.26621486e+02	8.97804496e-03
3.84330000e+01	8.95401792e+03	-1.26806529e+02	8.97803332e-03
3.84340000e+01	8.95389108e+03	-1.26991596e+02	8.97802194e-03
3.84350000e+01	8.95376405e+03	-1.27176687e+02	8.97801081e-03
3.84360000e+01	8.95363684e+03	-1.27361800e+02	8.97799994e-03
3.84370000e+01	8.95350944e+03	-1.27546935e+02	8.97798933e-03
3.84380000e+01	8.95338186e+03	-1.27732091e+02	8.97797896e-03
3.84390000e+01	8.95325409e+03	-1.27917267e+02	8.97796886e-03
3.84400000e+01	8.95312614e+03	-1.28102463e+02	8.97795901e-03
3.84410000e+01	8.95299800e+03	-1.28287678e+02	8.97794942e-03
3.84420000e+01	8.95286968e+03	-1.28472910e+02	8.97794008e-03
3.84430000e+01	8.95274117e+03	-1.28658160e+02	8.97793100e-03
3.84440000e+01	8.95261248e+03	-1.28843427e+02	8.97792217e-03
3.84450000e+01	8.95248360e+03	-1.29028708e+02	8.97791360e-03
3.84460000e+01	8.95235454e+03	-1.29214005e+02	8.97790528e-03
3.84470000e+01	8.95222529e+03	-1.29399316e+02	8.97789722e-03
3.84480000e+01	8.95209585e+03	-1.29584641e+02	8.97788942e-03
3.84490000e+01	8.95196624e+03	-1.29769978e+02	8.97788187e-03
3.84500000e+01	8.95183643e+03	-1.29955327e+02	8.97787458e-03
3.84510000e+01	8.95170644e+03	-1.30140687e+02	8.97786754e-03
3.84520000e+01	8.95157627e+03	-1.30326057e+02	8.97786076e-03
3.84530000e+01	8.95144590e+03	-1.30511437e+02	8.97785423e-03
3.84540000e+01	8.95131536e+03	-1.30696825e+02	8.97784796e-03
3.84550000e+01	8.95118463e+03	-1.30882221e+02	8.97784195e-03
3.84560000e+01	8.95105371e+03	-1.31067625e+02	8.97783619e-03
3.84570000e+01	8.95092261e+03	-1.31253035e+02	8.97783068e-03
3.84580000e+01	8.95079132e+03	-1.31438451e+02	8.97782544e-03
3.84590000e+01	8.95065985e+03	-1.31623872e+02	8.97782045e-03
3.84600000e+01	8.95052819e+03	-1.31809297e+02	8.97781571e-03
3.84610000e+01	8.95039635e+03	-1.31994725e+02	8.97781123e-03
3.84620000e+01	8.95026432e+03	-1.32180156e+02	8.97780701e-03
3.84630000e+01	8.95013210e+03	-1.32365588e+02	8.97780304e-03
3.84640000e+01	8.94999970e+03	-1.32551022e+02	8.97779933e-03
3.84650000e+01	8.94986712e+03	-1.32736456e+02	8.97779587e-03
3.84660000e+01	8.94973435e+03	-1.32921889e+02	8.97779267e-03
3.84670000e+01	8.94960139e+03	-1.33107322e+02	8.97778973e-03
3.84680000e+01	8.94946825e+03	-1.33292752e+02	8.97778704e-03
3.84690000e+01	8.94933492e+03	-1.33478179e+02	8.97778460e-03
3.84700000e+01	8.94920141e+03	-1.33663603e+02	8.97778243e-03
3.84710000e+01	8.94906771e+03	-1.33849023e+02	8.97778050e-03
3.84720000e+01	8.94893383e+03	-1.34034437e+02	8.97777884e-03
3.84730000e+01	8.94879976e+03	-1.34219846e+02	8.97777743e-03
3.84740000e+01	8.94866550e+03	-1.34405247e+02	8.97777627e-03
3.84750000e+01	8.94853107e+03	-1.34590642e+02	8.97777538e-03
3.84760000e+01	8.94839644e+03	-1.34776028e+02	8.97777473e-03
3.84770000e+01	8.94826163e+03	-1.34961406e+02	8.97777435e-03
3.84780000e+01	8.94812663e+03	-1.35146773e+02	8.97777421e-03
3.84790000e+01	8.94799145e+03	-1.35332131e+02	8.97777434e-03
3.84800000e+01	8.94785609e+03	-1.35517477e+02	8.97777472e-03
3.84810000e+01	8.94772054e+03	-1.35702810e+02	8.97777536e-03
3.84820000e+01	8.94758480e+03	-1.35888132e+02	8.97777625e-03
3.84830000e+01	8.94744888e+03	-1.36073439e+02	8.97777739e-03
3.84840000e+01	8.94731277e+03	-1.36258732e+02	8.97777880e-03
3.84850000e+01	8.94717648e+03	-1.36444011e+02	8.97778046e-03
3.84860000e+01	8.94704000e+03	-1.36629273e+02	8.97778237e-03
3.84870000e+01	8.94690333e+03	-1.36814519e+02	8.97778454e-03
3.84880000e+01	8.94676649e+03	-1.36999747e+02	8.97778696e-03
3.84890000e+01	8.94662945e+03	-1.37184957e+02	8.97778965e-03
3.84900000e+01	8.94649223e+03	-1.37370148e+02	8.97779258e-03
3.84910000e+01	8.94635483e+03	-1.37555320e+02	8.97779577e-03
3.84920000e+01	8.94621724e+03	-1.37740471e+02	8.97779922e-03
3.84930000e+01	8.94607946e+03	-1.37925601e+02	8.97780292e-03
3.84940000e+01	8.94594150e+03	-1.38110709e+02	8.97780688e-03
3.84950000e+01	8.94580336e+03	-1.38295794e+02	8.97781110e-03
3.84960000e+01	8.94566503e+03	-1.38480855e+02	8.97781556e-03
3.84970000e+01	8.94552651e+03	-1.38665892e+02	8.97782029e-03
3.84980000e+01	8.94538781e+03	-1.38850904e+02	8.97782527e-03
3.84990000e+01	8.94524893e+03	-1.39035891e+02	8.97783050e-03
3.85000000e+01	8.94510986e+03	-1.39220851e+02	8.97783599e-03
3.85010000e+01	8.94497060e+03	-1.39405783e+02	8.97784174e-03
3.85020000e+01	8.94483116e+03	-1.39590687e+02	8.97784774e-03
3.85030000e+01	8.94469154e+03	-1.39775563e+02	8.97785399e-03
3.85040000e+01	8.94455173e+03	-1.39960408e+02	8.97786050e-03
3.85050000e+01	8.94441173e+03	-1.40145224e+02	8.97786727e-03
3.85060000e+01	8.94427156e+03	-1.40330008e+02	8.97787429e-03
3.85070000e+01	8.94413119e+03	-1.40514760e+02	8.97788157e-03
3.85080000e+01	8.94399064e+03	-1.40699479e+02	8.97788910e-03
3.85090000e+01	8.94384991e+03	-1.40884165e+02	8.97789688e-03
3.85100000e+01	8.94370899e+03	-1.41068817e+02	8.97790492e-03
3.85110000e+01	8.94356789e+03	-1.41253434e+02	8.97791322e-03
3.85120000e+01	8.94342660e+03	-1.41438015e+02	8.97792177e-03
3.85130000e+01	8.94328513e+03	-1.41622559e+02	8.97793057e-03
3.85140000e+01	8.94314347e+03	-1.41807066e+02	8.97793963e-03
3.85150000e+01	8.94300163e+03	-1.41991535e+02	8.97794894e-03
3.85160000e+01	8.94285960e+03	-1.42175965e+02	8.97795851e-03
3.85170000e+01	8.94271739e+03	-1.42360356e+02	8.97796834e-03
3.85180000e+01	8.94257500e+03	-1.42544706e+02	8.97797841e-03
3.85190000e+01	8.94243242e+03	-1.42729015e+02	8.97798874e-03
3.85200000e+01	8.94228966e+03	-1.42913283e+02	8.97799933e-03
3.85210000e+01	8.94214671e+03	-1.43097507e+02	8.97801017e-03
3.85220000e+01	8.94200358e+03	-1.43281688e+02	8.97802127e-03
3.85230000e+01	8.94186026e+03	-1.43465825e+02	8.97803261e-03
3.85240000e+01	8.94171676e+03	-1.43649918e+02	8.97804422e-03
3.85250000e+01	8.94157308e+03	-1.43833964e+02	8.97805608e-03
3.85260000e+01	8.94142921e+03	-1.44017964e+02	8.97806819e-03
3.85270000e+01	8.94128515e+03	-1.44201917e+02	8.97808055e-03
3.85280000e+01	8.94114092e+03	-1.44385822e+02	8.97809317e-03
3.85290000e+01	8.94099650e+03	-1.44569678e+02	8.97810604e-03
3.85300000e+01	8.94085189e+03	-1.44753485e+02	8.97811917e-03
3.85310000e+01	8.94070711e+03	-1.44937241e+02	8.97813255e-03
3.85320000e+01	8.94056213e+03	-1.45120946e+02	8.97814619e-03
3.85330000e+01	8.94041698e+03	-1.45304600e+02	8.97816007e-03
3.85340000e+01	8.94027164e+03	-1.45488201e+02	8.97817421e-03
3.85350000e+01	8.94012612e+03	-1.45671749e+02	8.97818861e-03
3.85360000e+01	8.93998041e+03	-1.45855243e+02	8.97820326e-03
3.85370000e+01	8.93983452e+03	-1.46038682e+02	8.97821816e-03
3.85380000e+01	8.93968845e+03	-1.46222065e+02	8.97823331e-03
3.85390000e+01	8.93954219e+03	-1.46405393e+02	8.97824872e-03
3.85400000e+01	8.93939575e+03	-1.46588663e+02	8.97826438e-03
3.85410000e+01	8.93924913e+03	-1.46771875e+02	8.97828030e-03
3.85420000e+01	8.93910232e+03	-1.46955029e+02	8.97829647e-03
3.85430000e+01	8.93895533e+03	-1.47138123e+02	8.97831289e-03
3.85440000e+01	8.93880816e+03	-1.47321157e+02	8.97832956e-03
3.85450000e+01	8.93866080e+03	-1.47504131e+02	8.97834648e-03
3.85460000e+01	8.93851326e+03	-1.47687042e+02	8.97836366e-03
3.85470000e+01	8.93836554e+03	-1.47869892e+02	8.97838109e-03
3.85480000e+01	8.93821763e+03	-1.48052678e+02	8.97839878e-03
3.85490000e+01	8.93806955e+03	-1.48235401e+02	8.97841671e-03
3.85500000e+01	8.93792128e+03	-1.48418058e+02	8.97843490e-03
3.85510000e+01	8.93777282e+03	-1.48600651e+02	8.97845334e-03
3.85520000e+01	8.93762419e+03	-1.48783177e+02	8.97847204e-03
3.85530000e+01	8.93747537e+03	-1.48965637e+02	8.97849098e-03
3.85540000e+01	8.93732637e+03	-1.49148028e+02	8.97851018e-03
3.85550000e+01	8.93717719e+03	-1.49330352e+02	8.97852963e-03
3.85560000e+01	8.93702782e+03	-1.49512606e+02	8.97854933e-03
3.85570000e+01	8.93687827e+03	-1.49694790e+02	8.97856928e-03
3.85580000e+01	8.93672854e+03	-1.49876904e+02	8.97858948e-03
3.85590000e+01	8.93657863e+03	-1.50058947e+02	8.97860994e-03
3.85600000e+01	8.93642854e+03	-1.50240917e+02	8.97863065e-03
3.85610000e+01	8.93627826e+03	-1.50422814e+02	8.97865161e-03
3.85620000e+01	8.93612780e+03	-1.50604638e+02	8.97867282e-03
3.85630000e+01	8.93597716e+03	-1.50786387e+02	8.97869428e-03
3.85640000e+01	8.93582634e+03	-1.50968061e+02	8.97871599e-03
3.85650000e+01	8.93567534e+03	-1.51149659e+02	8.97873796e-03
3.85660000e+01	8.93552415e+03	-1.51331181e+02	8.97876017e-03
3.85670000e+01	8.93537278e+03	-1.51512625e+02	8.97878264e-03
3.85680000e+01	8.93522124e+03	-1.51693991e+02	8.97880535e-03
3.85690000e+01	8.93506951e+03	-1.51875278e+02	8.97882832e-03
3.85700000e+01	8.93491759e+03	-1.52056486e+02	8.97885154e-03
3.85710000e+01	8.93476550e+03	-1.52237613e+02	8.97887500e-03
3.85720000e+01	8.93461323e+03	-1.52418659e+02	8.97889872e-03
3.85730000e+01	8.93446077e+03	-1.52599623e+02	8.97892269e-03
3.85740000e+01	8.93430814e+03	-1.52780504e+02	8.97894691e-03
3.85750000e+01	8.93415532e+03	-1.52961302e+02	8.97897138e-03
3.85760000e+01	8.93400232e+03	-1.53142016e+02	8.97899610e-03
3.85770000e+01	8.93384915e+03	-1.53322646e+02	8.97902107e-03
3.85780000e+01	8.93369579e+03	-1.53503189e+02	8.97904628e-03
3.85790000e+01	8.93354225e+03	-1.53683646e+02	8.97907175e-03
3.85800000e+01	8.93338853e+03	-1.53864016e+02	8.97909747e-03
3.85810000e+01	8.93323463e+03	-1.54044299e+02	8.97912344e-03
3.85820000e+01	8.93308055e+03	-1.54224492e+02	8.97914965e-03
3.85830000e+01	8.93292629e+03	-1.54404597e+02	8.97917612e-03
3.85840000e+01	8.93277185e+03	-1.54584611e+02	8.97920283e-03
3.85850000e+01	8.93261723e+03	-1.54764535e+02	8.97922980e-03
3.85860000e+01	8.93246242e+03	-1.54944367e+02	8.97925701e-03
3.85870000e+01	8.93230744e+03	-1.55124106e+02	8.97928447e-03
3.85880000e+01	8.93215228e+03	-1.55303753e+02	8.97931218e-03
3.85890000e+01	8.93199694e+03	-1.55483306e+02	8.97934014e-03
3.85900000e+01	8.93184142e+03	-1.55662764e+02	8.97936834e-03
3.85910000e+01	8.93168572e+03	-1.55842127e+02	8.97939680e-03
3.85920000e+01	8.93152984e+03	-1.56021395e+02	8.97942550e-03
3.85930000e+01	8.93137379e+03	-1.56200565e+02	8.97945445e-03
3.85940000e+01	8.93121755e+03	-1.56379638e+02	8.97948365e-03
3.85950000e+01	8.93106113e+03	-1.56558613e+02	8.97951310e-03
3.85960000e+01	8.93090454e+03	-1.56737489e+02	8.97954279e-03
3.85970000e+01	8.93074776e+03	-1.56916265e+02	8.97957273e-03
3.85980000e+01	8.93059081e+03	-1.57094941e+02	8.97960292e-03
3.85990000e+01	8.93043368e+03	-1.57273515e+02	8.97963336e-03
3.86000000e+01	8.93027637e+03	-1.57451988e+02	8.97966404e-03
3.86010000e+01	8.93011888e+03	-1.57630358e+02	8.97969497e-03
3.86020000e+01	8.92996121e+03	-1.57808625e+02	8.97972615e-03
3.86030000e+01	8.92980336e+03	-1.57986788e+02	8.97975757e-03
3.86040000e+01	8.92964534e+03	-1.58164846e+02	8.97978925e-03
3.86050000e+01	8.92948714e+03	-1.58342798e+02	8.97982116e-03
3.86060000e+01	8.92932876e+03	-1.58520645e+02	8.97985333e-03
3.86070000e+01	8.92917020e+03	-1.58698384e+02	8.97988574e-03
3.86080000e+01	8.92901146e+03	-1.58876015e+02	8.97991839e-03
3.86090000e+01	8.92885255e+03	-1.59053538e+02	8.97995130e-03
3.86100000e+01	8.92869346e+03	-1.59230952e+02	8.97998444e-03
3.86110000e+01	8.92853419e+03	-1.59408256e+02	8.98001784e-03
3.86120000e+01	8.92837474e+03	-1.59585449e+02	8.98005148e-03
3.86130000e+01	8.92821512e+03	-1.59762531e+02	8.98008536e-03
3.86140000e+01	8.92805532e+03	-1.59939500e+02	8.98011949e-03
3.86150000e+01	8.92789534e+03	-1.60116357e+02	8.98015387e-03
3.86160000e+01	8.92773519e+03	-1.60293100e+02	8.98018849e-03
3.86170000e+01	8.92757485e+03	-1.60469729e+02	8.98022335e-03
3.86180000e+01	8.92741435e+03	-1.60646243e+02	8.98025846e-03
3.86190000e+01	8.92725366e+03	-1.60822641e+02	8.98029381e-03
3.86200000e+01	8.92709280e+03	-1.60998923e+02	8.98032941e-03
3.86210000e+01	8.92693176e+03	-1.61175088e+02	8.98036526e-03
3.86220000e+01	8.92677055e+03	-1.61351134e+02	8.98040134e-03
3.86230000e+01	8.92660916e+03	-1.61527062e+02	8.98043767e-03
3.86240000e+01	8.92644759e+03	-1.61702871e+02	8.98047425e-03
3.86250000e+01	8.92628585e+03	-1.61878559e+02	8.98051107e-03
3.86260000e+01	8.92612394e+03	-1.62054127e+02	8.98054813e-03
3.86270000e+01	8.92596184e+03	-1.62229573e+02	8.98058543e-03
3.86280000e+01	8.92579957e+03	-1.62404897e+02	8.98062298e-03
3.86290000e+01	8.92563713e+03	-1.62580098e+02	8.98066077e-03
3.86300000e+01	8.92547451e+03	-1.62755175e+02	8.98069881e-03
3.86310000e+01	8.92531172e+03	-1.62930128e+02	8.98073708e-03
3.86320000e+01	8.92514875e+03	-1.63104956e+02	8.98077560e-03
3.86330000e+01	8.92498560e+03	-1.63279658e+02	8.98081437e-03
3.86340000e+01	8.92482228e+03	-1.63454233e+02	8.98085337e-03
3.86350000e+01	8.92465879e+03	-1.63628681e+02	8.98089262e-03
3.86360000e+01	8.92449512e+03	-1.63803001e+02	8.98093211e-03
3.86370000e+01	8.92433128e+03	-1.63977192e+02	8.98097184e-03
3.86380000e+01	8.92416726e+03	-1.64151254e+02	8.98101181e-03
3.86390000e+01	8.92400307e+03	-1.64325185e+02	8.98105202e-03
3.86400000e+01	8.92383871e+03	-1.64498986e+02	8.98109248e-03
3.86410000e+01	8.92367417e+03	-1.64672655e+02	8.98113317e-03
3.86420000e+01	8.92350946e+03	-1.64846192e+02	8.98117411e-03
3.86430000e+01	8.92334457e+03	-1.65019596e+02	8.98121529e-03
3.86440000e+01	8.92317951e+03	-1.65192866e+02	8.98125671e-03
3.86450000e+01	8.92301428e+03	-1.65366002e+02	8.98129836e-03
3.86460000e+01	8.92284887e+03	-1.65539003e+02	8.98134026e-03
3.86470000e+01	8.92268329e+03	-1.65711867e+02	8.98138240e-03
3.86480000e+01	8.92251754e+03	-1.65884596e+02	8.98142478e-03
3.86490000e+01	8.92235162e+03	-1.66057187e+02	8.98146740e-03
3.86500000e+01	8.92218552e+03	-1.66229639e+02	8.98151026e-03
3.86510000e+01	8.92201925e+03	-1.66401954e+02	8.98155336e-03
3.86520000e+01	8.92185280e+03	-1.66574129e+02	8.98159670e-03
3.86530000e+01	8.92168619e+03	-1.66746163e+02	8.98164027e-03
3.86540000e+01	8.92151940e+03	-1.66918057e+02	8.98168409e-03
3.86550000e+01	8.92135244e+03	-1.67089810e+02	8.98172814e-03
3.86560000e+01	8.92118531e+03	-1.67261420e+02	8.98177243e-03
3.86570000e+01	8.92101801e+03	-1.67432887e+02	8.98181697e-03
3.86580000e+01	8.92085054e+03	-1.67604211e+02	8.98186173e-03
3.86590000e+01	8.92068289e+03	-1.67775390e+02	8.98190674e-03
3.86600000e+01	8.92051507e+03	-1.67946425e+02	8.98195199e-03
3.86610000e+01	8.92034709e+03	-1.68117313e+02	8.98199747e-03
3.86620000e+01	8.92017893e+03	-1.68288055e+02	8.98204319e-03
3.86630000e+01	8.92001060e+03	-1.68458650e+02	8.98208915e-03
3.86640000e+01	8.91984210e+03	-1.68629098e+02	8.98213534e-03
3.86650000e+01	8.91967343e+03	-1.68799396e+02	8.98218177e-03
3.86660000e+01	8.91950459e+03	-1.68969546e+02	8.98222844e-03
3.86670000e+01	8.91933558e+03	-1.69139545e+02	8.98227535e-03
3.86680000e+01	8.91916639e+03	-1.69309394e+02	8.98232249e-03
3.86690000e+01	8.91899704e+03	-1.69479092e+02	8.98236987e-03
3.86700000e+01	8.91882752e+03	-1.69648637e+02	8.98241748e-03
3.86710000e+01	8.91865783e+03	-1.69818030e+02	8.98246533e-03
3.86720000e+01	8.91848797e+03	-1.69987269e+02	8.98251341e-03
3.86730000e+01	8.91831794e+03	-1.70156355e+02	8.98256173e-03
3.86740000e+01	8.91814774e+03	-1.70325285e+02	8.98261029e-03
3.86750000e+01	8.91797737e+03	-1.70494060e+02	8.98265908e-03
3.86760000e+01	8.91780684e+03	-1.70662679e+02	8.98270810e-03
3.86770000e+01	8.91763613e+03	-1.70831141e+02	8.98275736e-03
3.86780000e+01	8.91746526e+03	-1.70999445e+02	8.98280686e-03
3.86790000e+01	8.91729422e+03	-1.71167591e+02	8.98285659e-03
3.86800000e+01	8.91712301e+03	-1.71335579e+02	8.98290655e-03
3.86810000e+01	8.91695163e+03	-1.71503406e+02	8.98295674e-03
3.86820000e+01	8.91678008e+03	-1.71671073e+02	8.98300717e-03
3.86830000e+01	8.91660837e+03	-1.71838580e+02	8.98305784e-03
3.86840000e+01	8.91643648e+03	-1.72005924e+02	8.98310873e-03
3.86850000e+01	8.91626444e+03	-1.72173106e+02	8.98315986e-03
3.86860000e+01	8.91609222e+03	-1.72340125e+02	8.98321123e-03
3.86870000e+01	8.91591983e+03	-1.72506981e+02	8.98326282e-03
3.86880000e+01	8.91574728e+03	-1.72673672e+02	8.98331465e-03
