7.58789063e-02	8.47277394e-04	8.73880708e-02
7.59277344e-02	8.51555229e-04	8.78320877e-02
7.59765625e-02	8.55854801e-04	8.82783719e-02
7.60253906e-02	8.60176220e-04	8.87269348e-02
7.60742188e-02	8.64519597e-04	8.91777882e-02
7.61230469e-02	8.68885044e-04	8.96309438e-02
7.61718750e-02	8.73272675e-04	9.00864134e-02
7.62207031e-02	8.77682603e-04	9.05442089e-02
7.62695313e-02	8.82114940e-04	9.10043422e-02
7.63183594e-02	8.86569803e-04	9.14668253e-02
7.63671875e-02	8.91047305e-04	9.19316702e-02
7.64160156e-02	8.95547563e-04	9.23988891e-02
7.64648438e-02	9.00070692e-04	9.28684941e-02
7.65136719e-02	9.04616810e-04	9.33404974e-02
7.65625000e-02	9.09186034e-04	9.38149114e-02
7.66113281e-02	9.13778482e-04	9.42917484e-02
7.66601562e-02	9.18394272e-04	9.47710208e-02
7.67089844e-02	9.23033524e-04	9.52527412e-02
7.67578125e-02	9.27696358e-04	9.57369220e-02
7.68066406e-02	9.32382893e-04	9.62235759e-02
7.68554688e-02	9.37093252e-04	9.67127156e-02
7.69042969e-02	9.41827555e-04	9.72043537e-02
7.69531250e-02	9.46585926e-04	9.76985033e-02
7.70019531e-02	9.51368487e-04	9.81951770e-02
7.70507813e-02	9.56175361e-04	9.86943878e-02
7.70996094e-02	9.61006673e-04	9.91961489e-02
7.71484375e-02	9.65862547e-04	9.97004731e-02
7.71972656e-02	9.70743110e-04	1.00207374e-01
7.72460938e-02	9.75648487e-04	1.00716864e-01
7.72949219e-02	9.80578805e-04	1.01228957e-01
7.73437500e-02	9.85534191e-04	1.01743666e-01
7.73925781e-02	9.90514774e-04	1.02261005e-01
7.74414063e-02	9.95520682e-04	1.02780988e-01
7.74902344e-02	1.00055204e-03	1.03303626e-01
7.75390625e-02	1.00560899e-03	1.03828936e-01
7.75878906e-02	1.01069165e-03	1.04356929e-01
7.76367188e-02	1.01580016e-03	1.04887620e-01
7.76855469e-02	1.02093465e-03	1.05421022e-01
7.77343750e-02	1.02609525e-03	1.05957150e-01
7.77832031e-02	1.03128210e-03	1.06496018e-01
7.78320313e-02	1.03649532e-03	1.07037639e-01
7.78808594e-02	1.04173506e-03	1.07582028e-01
7.79296875e-02	1.04700145e-03	1.08129198e-01
7.79785156e-02	1.05229462e-03	1.08679165e-01
7.80273438e-02	1.05761471e-03	1.09231942e-01
7.80761719e-02	1.06296187e-03	1.09787544e-01
7.81250000e-02	1.06833622e-03	1.10345986e-01
7.81738281e-02	1.07373792e-03	1.10907282e-01
7.82226563e-02	1.07916708e-03	1.11471446e-01
7.82714844e-02	1.08462387e-03	1.12038493e-01
7.83203125e-02	1.09010841e-03	1.12608439e-01
7.83691406e-02	1.09562086e-03	1.13181297e-01
7.84179688e-02	1.10116135e-03	1.13757084e-01
7.84667969e-02	1.10673002e-03	1.14335813e-01
7.85156250e-02	1.11232702e-03	1.14917501e-01
7.85644531e-02	1.11795250e-03	1.15502161e-01
7.86132812e-02	1.12360661e-03	1.16089811e-01
7.86621094e-02	1.12928947e-03	1.16680464e-01
7.87109375e-02	1.13500126e-03	1.17274136e-01
7.87597656e-02	1.14074210e-03	1.17870843e-01
7.88085938e-02	1.14651215e-03	1.18470600e-01
7.88574219e-02	1.15231157e-03	1.19073423e-01
7.89062500e-02	1.15814049e-03	1.19679328e-01
7.89550781e-02	1.16399908e-03	1.20288331e-01
7.90039063e-02	1.16988748e-03	1.20900446e-01
7.90527344e-02	1.17580584e-03	1.21515691e-01
7.91015625e-02	1.18175432e-03	1.22134082e-01
7.91503906e-02	1.18773307e-03	1.22755634e-01
7.91992188e-02	1.19374225e-03	1.23380364e-01
7.92480469e-02	1.19978202e-03	1.24008288e-01
7.92968750e-02	1.20585252e-03	1.24639422e-01
7.93457031e-02	1.21195391e-03	1.25273783e-01
7.93945313e-02	1.21808636e-03	1.25911388e-01
7.94433594e-02	1.22425003e-03	1.26552253e-01
7.94921875e-02	1.23044506e-03	1.27196395e-01
7.95410156e-02	1.23667163e-03	1.27843831e-01
7.95898438e-02	1.24292989e-03	1.28494577e-01
7.96386719e-02	1.24922001e-03	1.29148651e-01
7.96875000e-02	1.25554215e-03	1.29806070e-01
7.97363281e-02	1.26189647e-03	1.30466850e-01
7.97851563e-02	1.26828313e-03	1.31131010e-01
7.98339844e-02	1.27470231e-03	1.31798566e-01
7.98828125e-02	1.28115417e-03	1.32469535e-01
7.99316406e-02	1.28763887e-03	1.33143937e-01
7.99804688e-02	1.29415659e-03	1.33821787e-01
8.00292969e-02	1.30070749e-03	1.34503104e-01
8.00781250e-02	1.30729174e-03	1.35187906e-01
8.01269531e-02	1.31390952e-03	1.35876210e-01
8.01757813e-02	1.32056099e-03	1.36568034e-01
8.02246094e-02	1.32724633e-03	1.37263397e-01
8.02734375e-02	1.33396571e-03	1.37962317e-01
8.03222656e-02	1.34071930e-03	1.38664811e-01
8.03710938e-02	1.34750728e-03	1.39370899e-01
8.04199219e-02	1.35432983e-03	1.40080598e-01
8.04687500e-02	1.36118711e-03	1.40793927e-01
8.05175781e-02	1.36807932e-03	1.41510906e-01
8.05664062e-02	1.37500663e-03	1.42231552e-01
8.06152344e-02	1.38196921e-03	1.42955884e-01
8.06640625e-02	1.38896725e-03	1.43683922e-01
8.07128906e-02	1.39600094e-03	1.44415685e-01
8.07617188e-02	1.40307044e-03	1.45151190e-01
8.08105469e-02	1.41017595e-03	1.45890459e-01
8.08593750e-02	1.41731765e-03	1.46633509e-01
8.09082031e-02	1.42449572e-03	1.47380361e-01
8.09570313e-02	1.43171035e-03	1.48131034e-01
8.10058594e-02	1.43896174e-03	1.48885548e-01
8.10546875e-02	1.44625005e-03	1.49643922e-01
8.11035156e-02	1.45357549e-03	1.50406176e-01
8.11523438e-02	1.46093825e-03	1.51172330e-01
8.12011719e-02	1.46833851e-03	1.51942404e-01
8.12500000e-02	1.47577647e-03	1.52716419e-01
8.12988281e-02	1.48325232e-03	1.53494394e-01
8.13476563e-02	1.49076626e-03	1.54276349e-01
8.13964844e-02	1.49831847e-03	1.55062306e-01
8.14453125e-02	1.50590916e-03	1.55852285e-01
8.14941406e-02	1.51353852e-03	1.56646306e-01
8.15429688e-02	1.52120675e-03	1.57444391e-01
8.15917969e-02	1.52891405e-03	1.58246560e-01
8.16406250e-02	1.53666061e-03	1.59052833e-01
8.16894531e-02	1.54444665e-03	1.59863233e-01
8.17382813e-02	1.55227236e-03	1.60677780e-01
8.17871094e-02	1.56013794e-03	1.61496496e-01
8.18359375e-02	1.56804360e-03	1.62319402e-01
8.18847656e-02	1.57598955e-03	1.63146519e-01
8.19335938e-02	1.58397598e-03	1.63977869e-01
8.19824219e-02	1.59200312e-03	1.64813475e-01
8.20312500e-02	1.60007115e-03	1.65653357e-01
8.20800781e-02	1.60818031e-03	1.66497538e-01
8.21289063e-02	1.61633079e-03	1.67346040e-01
8.21777344e-02	1.62452280e-03	1.68198885e-01
8.22265625e-02	1.63275656e-03	1.69056095e-01
8.22753906e-02	1.64103229e-03	1.69917694e-01
8.23242188e-02	1.64935020e-03	1.70783702e-01
8.23730469e-02	1.65771050e-03	1.71654143e-01
8.24218750e-02	1.66611341e-03	1.72529040e-01
8.24707031e-02	1.67455914e-03	1.73408416e-01
8.25195312e-02	1.68304793e-03	1.74292294e-01
8.25683594e-02	1.69157999e-03	1.75180696e-01
8.26171875e-02	1.70015553e-03	1.76073646e-01
8.26660156e-02	1.70877479e-03	1.76971168e-01
8.27148438e-02	1.71743798e-03	1.77873284e-01
8.27636719e-02	1.72614534e-03	1.78780019e-01
8.28125000e-02	1.73489708e-03	1.79691396e-01
8.28613281e-02	1.74369344e-03	1.80607439e-01
8.29101563e-02	1.75253464e-03	1.81528172e-01
8.29589844e-02	1.76142092e-03	1.82453620e-01
8.30078125e-02	1.77035250e-03	1.83383806e-01
8.30566406e-02	1.77932961e-03	1.84318754e-01
8.31054688e-02	1.78835249e-03	1.85258489e-01
8.31542969e-02	1.79742138e-03	1.86203037e-01
8.32031250e-02	1.80653650e-03	1.87152421e-01
8.32519531e-02	1.81569810e-03	1.88106666e-01
8.33007813e-02	1.82490641e-03	1.89065797e-01
8.33496094e-02	1.83416168e-03	1.90029840e-01
8.33984375e-02	1.84346413e-03	1.90998820e-01
8.34472656e-02	1.85281402e-03	1.91972761e-01
8.34960938e-02	1.86221159e-03	1.92951691e-01
8.35449219e-02	1.87165709e-03	1.93935633e-01
8.35937500e-02	1.88115074e-03	1.94924614e-01
8.36425781e-02	1.89069282e-03	1.95918660e-01
8.36914063e-02	1.90028355e-03	1.96917797e-01
8.37402344e-02	1.90992319e-03	1.97922051e-01
8.37890625e-02	1.91961200e-03	1.98931449e-01
8.38378906e-02	1.92935022e-03	1.99946016e-01
8.38867188e-02	1.93913811e-03	2.00965779e-01
8.39355469e-02	1.94897591e-03	2.01990766e-01
8.39843750e-02	1.95886389e-03	2.03021002e-01
8.40332031e-02	1.96880231e-03	2.04056515e-01
8.40820313e-02	1.97879142e-03	2.05097332e-01
8.41308594e-02	1.98883148e-03	2.06143481e-01
8.41796875e-02	1.99892275e-03	2.07194988e-01
8.42285156e-02	2.00906549e-03	2.08251881e-01
8.42773438e-02	2.01925998e-03	2.09314188e-01
8.43261719e-02	2.02950647e-03	2.10381937e-01
8.43750000e-02	2.03980522e-03	2.11455156e-01
8.44238281e-02	2.05015652e-03	2.12533872e-01
8.44726562e-02	2.06056062e-03	2.13618115e-01
8.45214844e-02	2.07101780e-03	2.14707912e-01
8.45703125e-02	2.08152832e-03	2.15803291e-01
8.46191406e-02	2.09209247e-03	2.16904283e-01
8.46679688e-02	2.10271052e-03	2.18010915e-01
8.47167969e-02	2.11338274e-03	2.19123217e-01
8.47656250e-02	2.12410941e-03	2.20241218e-01
8.48144531e-02	2.13489081e-03	2.21364946e-01
8.48632813e-02	2.14572722e-03	2.22494432e-01
8.49121094e-02	2.15661893e-03	2.23629705e-01
8.49609375e-02	2.16756620e-03	2.24770795e-01
8.50097656e-02	2.17856934e-03	2.25917732e-01
8.50585938e-02	2.18962863e-03	2.27070545e-01
8.51074219e-02	2.20074434e-03	2.28229265e-01
8.51562500e-02	2.21191678e-03	2.29393923e-01
8.52050781e-02	2.22314624e-03	2.30564549e-01
8.52539063e-02	2.23443300e-03	2.31741173e-01
8.53027344e-02	2.24577736e-03	2.32923827e-01
8.53515625e-02	2.25717962e-03	2.34112541e-01
8.54003906e-02	2.26864006e-03	2.35307346e-01
8.54492188e-02	2.28015900e-03	2.36508275e-01
8.54980469e-02	2.29173672e-03	2.37715358e-01
8.55468750e-02	2.30337354e-03	2.38928627e-01
8.55957031e-02	2.31506975e-03	2.40148114e-01
8.56445313e-02	2.32682566e-03	2.41373851e-01
8.56933594e-02	2.33864157e-03	2.42605869e-01
8.57421875e-02	2.35051779e-03	2.43844202e-01
8.57910156e-02	2.36245463e-03	2.45088882e-01
8.58398438e-02	2.37445241e-03	2.46339941e-01
8.58886719e-02	2.38651142e-03	2.47597413e-01
8.59375000e-02	2.39863200e-03	2.48861329e-01
8.59863281e-02	2.41081445e-03	2.50131724e-01
8.60351563e-02	2.42305908e-03	2.51408631e-01
8.60839844e-02	2.43536623e-03	2.52692083e-01
8.61328125e-02	2.44773621e-03	2.53982113e-01
8.61816406e-02	2.46016933e-03	2.55278756e-01
8.62304688e-02	2.47266593e-03	2.56582046e-01
8.62792969e-02	2.48522634e-03	2.57892017e-01
8.63281250e-02	2.49785087e-03	2.59208703e-01
8.63769531e-02	2.51053985e-03	2.60532138e-01
8.64257812e-02	2.52329362e-03	2.61862358e-01
8.64746094e-02	2.53611251e-03	2.63199398e-01
8.65234375e-02	2.54899686e-03	2.64543291e-01
8.65722656e-02	2.56194699e-03	2.65894075e-01
8.66210938e-02	2.57496324e-03	2.67251784e-01
8.66699219e-02	2.58804596e-03	2.68616453e-01
8.67187500e-02	2.60119549e-03	2.69988119e-01
8.67675781e-02	2.61441216e-03	2.71366818e-01
8.68164063e-02	2.62769633e-03	2.72752585e-01
8.68652344e-02	2.64104833e-03	2.74145457e-01
8.69140625e-02	2.65446852e-03	2.75545471e-01
8.69628906e-02	2.66795724e-03	2.76952664e-01
8.70117188e-02	2.68151485e-03	2.78367071e-01
8.70605469e-02	2.69514171e-03	2.79788732e-01
8.71093750e-02	2.70883815e-03	2.81217682e-01
8.71582031e-02	2.72260455e-03	2.82653959e-01
8.72070313e-02	2.73644126e-03	2.84097601e-01
8.72558594e-02	2.75034864e-03	2.85548646e-01
8.73046875e-02	2.76432705e-03	2.87007132e-01
8.73535156e-02	2.77837686e-03	2.88473097e-01
8.74023438e-02	2.79249843e-03	2.89946580e-01
8.74511719e-02	2.80669214e-03	2.91427620e-01
8.75000000e-02	2.82095835e-03	2.92916254e-01
8.75488281e-02	2.83529743e-03	2.94412523e-01
8.75976563e-02	2.84970976e-03	2.95916466e-01
8.76464844e-02	2.86419571e-03	2.97428122e-01
8.76953125e-02	2.87875566e-03	2.98947530e-01
8.77441406e-02	2.89338999e-03	3.00474732e-01
8.77929688e-02	2.90809909e-03	3.02009766e-01
8.78417969e-02	2.92288333e-03	3.03552673e-01
8.78906250e-02	2.93774310e-03	3.05103494e-01
8.79394531e-02	2.95267878e-03	3.06662269e-01
8.79882813e-02	2.96769078e-03	3.08229040e-01
8.80371094e-02	2.98277947e-03	3.09803847e-01
8.80859375e-02	2.99794526e-03	3.11386731e-01
8.81347656e-02	3.01318853e-03	3.12977736e-01
8.81835938e-02	3.02850969e-03	3.14576901e-01
8.82324219e-02	3.04390913e-03	3.16184270e-01
8.82812500e-02	3.05938726e-03	3.17799883e-01
8.83300781e-02	3.07494448e-03	3.19423785e-01
8.83789062e-02	3.09058119e-03	3.21056017e-01
8.84277344e-02	3.10629781e-03	3.22696623e-01
8.84765625e-02	3.12209474e-03	3.24345645e-01
8.85253906e-02	3.13797240e-03	3.26003127e-01
8.85742188e-02	3.15393119e-03	3.27669112e-01
8.86230469e-02	3.16997154e-03	3.29343644e-01
8.86718750e-02	3.18609387e-03	3.31026768e-01
8.87207031e-02	3.20229859e-03	3.32718526e-01
8.87695313e-02	3.21858612e-03	3.34418965e-01
8.88183594e-02	3.23495690e-03	3.36128128e-01
8.88671875e-02	3.25141135e-03	3.37846060e-01
8.89160156e-02	3.26794990e-03	3.39572806e-01
8.89648438e-02	3.28457297e-03	3.41308413e-01
8.90136719e-02	3.30128101e-03	3.43052925e-01
8.90625000e-02	3.31807445e-03	3.44806389e-01
8.91113281e-02	3.33495373e-03	3.46568849e-01
8.91601563e-02	3.35191929e-03	3.48340354e-01
8.92089844e-02	3.36897157e-03	3.50120949e-01
8.92578125e-02	3.38611101e-03	3.51910681e-01
8.93066406e-02	3.40333807e-03	3.53709597e-01
8.93554688e-02	3.42065319e-03	3.55517744e-01
8.94042969e-02	3.43805682e-03	3.57335171e-01
8.94531250e-02	3.45554943e-03	3.59161924e-01
8.95019531e-02	3.47313146e-03	3.60998052e-01
8.95507813e-02	3.49080337e-03	3.62843603e-01
8.95996094e-02	3.50856564e-03	3.64698625e-01
8.96484375e-02	3.52641871e-03	3.66563168e-01
8.96972656e-02	3.54436305e-03	3.68437280e-01
8.97460938e-02	3.56239914e-03	3.70321011e-01
8.97949219e-02	3.58052745e-03	3.72214410e-01
8.98437500e-02	3.59874845e-03	3.74117527e-01
8.98925781e-02	3.61706260e-03	3.76030412e-01
8.99414063e-02	3.63547041e-03	3.77953115e-01
8.99902344e-02	3.65397233e-03	3.79885687e-01
9.00390625e-02	3.67256886e-03	3.81828178e-01
9.00878906e-02	3.69126048e-03	3.83780640e-01
9.01367188e-02	3.71004768e-03	3.85743125e-01
9.01855469e-02	3.72893095e-03	3.87715683e-01
9.02343750e-02	3.74791079e-03	3.89698366e-01
9.02832031e-02	3.76698768e-03	3.91691227e-01
9.03320312e-02	3.78616213e-03	3.93694319e-01
9.03808594e-02	3.80543464e-03	3.95707693e-01
9.04296875e-02	3.82480572e-03	3.97731403e-01
9.04785156e-02	3.84427586e-03	3.99765502e-01
9.05273438e-02	3.86384557e-03	4.01810044e-01
9.05761719e-02	3.88351537e-03	4.03865082e-01
9.06250000e-02	3.90328578e-03	4.05930670e-01
9.06738281e-02	3.92315730e-03	4.08006863e-01
9.07226563e-02	3.94313046e-03	4.10093715e-01
9.07714844e-02	3.96320578e-03	4.12191282e-01
9.08203125e-02	3.98338378e-03	4.14299618e-01
9.08691406e-02	4.00366499e-03	4.16418779e-01
9.09179688e-02	4.02404994e-03	4.18548820e-01
9.09667969e-02	4.04453916e-03	4.20689799e-01
9.10156250e-02	4.06513319e-03	4.22841770e-01
9.10644531e-02	4.08583257e-03	4.25004791e-01
9.11132813e-02	4.10663784e-03	4.27178919e-01
9.11621094e-02	4.12754954e-03	4.29364211e-01
9.12109375e-02	4.14856821e-03	4.31560723e-01
9.12597656e-02	4.16969442e-03	4.33768516e-01
9.13085938e-02	4.19092870e-03	4.35987645e-01
9.13574219e-02	4.21227161e-03	4.38218170e-01
9.14062500e-02	4.23372372e-03	4.40460149e-01
9.14550781e-02	4.25528558e-03	4.42713642e-01
9.15039063e-02	4.27695776e-03	4.44978708e-01
9.15527344e-02	4.29874082e-03	4.47255406e-01
9.16015625e-02	4.32063533e-03	4.49543796e-01
9.16503906e-02	4.34264186e-03	4.51843939e-01
9.16992188e-02	4.36476100e-03	4.54155895e-01
9.17480469e-02	4.38699331e-03	4.56479725e-01
9.17968750e-02	4.40933939e-03	4.58815490e-01
9.18457031e-02	4.43179981e-03	4.61163251e-01
9.18945313e-02	4.45437516e-03	4.63523071e-01
9.19433594e-02	4.47706603e-03	4.65895012e-01
9.19921875e-02	4.49987301e-03	4.68279136e-01
9.20410156e-02	4.52279671e-03	4.70675506e-01
9.20898438e-02	4.54583772e-03	4.73084184e-01
9.21386719e-02	4.56899664e-03	4.75505235e-01
9.21875000e-02	4.59227408e-03	4.77938722e-01
9.22363281e-02	4.61567065e-03	4.80384710e-01
9.22851562e-02	4.63918696e-03	4.82843262e-01
9.23339844e-02	4.66282362e-03	4.85314443e-01
9.23828125e-02	4.68658126e-03	4.87798319e-01
9.24316406e-02	4.71046049e-03	4.90294955e-01
9.24804688e-02	4.73446194e-03	4.92804417e-01
9.25292969e-02	4.75858623e-03	4.95326770e-01
9.25781250e-02	4.78283401e-03	4.97862082e-01
9.26269531e-02	4.80720589e-03	5.00410418e-01
9.26757813e-02	4.83170253e-03	5.02971847e-01
9.27246094e-02	4.85632456e-03	5.05546436e-01
9.27734375e-02	4.88107262e-03	5.08134252e-01
9.28222656e-02	4.90594737e-03	5.10735364e-01
9.28710938e-02	4.93094945e-03	5.13349840e-01
9.29199219e-02	4.95607952e-03	5.15977749e-01
9.29687500e-02	4.98133823e-03	5.18619160e-01
9.30175781e-02	5.00672625e-03	5.21274143e-01
9.30664063e-02	5.03224424e-03	5.23942769e-01
9.31152344e-02	5.05789287e-03	5.26625106e-01
9.31640625e-02	5.08367281e-03	5.29321227e-01
9.32128906e-02	5.10958474e-03	5.32031201e-01
9.32617188e-02	5.13562933e-03	5.34755101e-01
9.33105469e-02	5.16180726e-03	5.37492999e-01
9.33593750e-02	5.18811922e-03	5.40244965e-01
9.34082031e-02	5.21456590e-03	5.43011074e-01
9.34570313e-02	5.24114799e-03	5.45791397e-01
9.35058594e-02	5.26786619e-03	5.48586008e-01
9.35546875e-02	5.29472119e-03	5.51394982e-01
9.36035156e-02	5.32171371e-03	5.54218391e-01
9.36523438e-02	5.34884444e-03	5.57056310e-01
9.37011719e-02	5.37611409e-03	5.59908815e-01
9.37500000e-02	5.40352339e-03	5.62775980e-01
9.37988281e-02	5.43107305e-03	5.65657880e-01
9.38476563e-02	5.45876378e-03	5.68554593e-01
9.38964844e-02	5.48659632e-03	5.71466194e-01
9.39453125e-02	5.51457139e-03	5.74392760e-01
9.39941406e-02	5.54268973e-03	5.77334368e-01
9.40429688e-02	5.57095207e-03	5.80291096e-01
9.40917969e-02	5.59935915e-03	5.83263022e-01
9.41406250e-02	5.62791172e-03	5.86250224e-01
9.41894531e-02	5.65661053e-03	5.89252781e-01
9.42382812e-02	5.68545632e-03	5.92270773e-01
9.42871094e-02	5.71444985e-03	5.95304277e-01
9.43359375e-02	5.74359188e-03	5.98353376e-01
9.43847656e-02	5.77288318e-03	6.01418149e-01
9.44335938e-02	5.80232451e-03	6.04498677e-01
9.44824219e-02	5.83191664e-03	6.07595041e-01
9.45312500e-02	5.86166035e-03	6.10707323e-01
9.45800781e-02	5.89155642e-03	6.13835605e-01
9.46289063e-02	5.92160562e-03	6.16979970e-01
9.46777344e-02	5.95180876e-03	6.20140500e-01
9.47265625e-02	5.98216662e-03	6.23317280e-01
9.47753906e-02	6.01267999e-03	6.26510392e-01
9.48242188e-02	6.04334967e-03	6.29719921e-01
9.48730469e-02	6.07417648e-03	6.32945952e-01
9.49218750e-02	6.10516121e-03	6.36188570e-01
9.49707031e-02	6.13630467e-03	6.39447860e-01
9.50195313e-02	6.16760769e-03	6.42723909e-01
9.50683594e-02	6.19907109e-03	6.46016803e-01
9.51171875e-02	6.23069569e-03	6.49326628e-01
9.51660156e-02	6.26248231e-03	6.52653473e-01
9.52148438e-02	6.29443179e-03	6.55997424e-01
9.52636719e-02	6.32654498e-03	6.59358571e-01
9.53125000e-02	6.35882270e-03	6.62737002e-01
9.53613281e-02	6.39126581e-03	6.66132806e-01
9.54101563e-02	6.42387516e-03	6.69546073e-01
9.54589844e-02	6.45665160e-03	6.72976893e-01
9.55078125e-02	6.48959599e-03	6.76425356e-01
9.55566406e-02	6.52270920e-03	6.79891554e-01
9.56054688e-02	6.55599209e-03	6.83375577e-01
9.56542969e-02	6.58944553e-03	6.86877519e-01
9.57031250e-02	6.62307041e-03	6.90397472e-01
9.57519531e-02	6.65686760e-03	6.93935527e-01
9.58007813e-02	6.69083799e-03	6.97491780e-01
9.58496094e-02	6.72498248e-03	7.01066323e-01
9.58984375e-02	6.75930195e-03	7.04659252e-01
9.59472656e-02	6.79379731e-03	7.08270661e-01
9.59960938e-02	6.82846946e-03	7.11900645e-01
9.60449219e-02	6.86331931e-03	7.15549300e-01
9.60937500e-02	6.89834778e-03	7.19216724e-01
9.61425781e-02	6.93355578e-03	7.22903011e-01
9.61914062e-02	6.96894424e-03	7.26608261e-01
9.62402344e-02	7.00451409e-03	7.30332570e-01
9.62890625e-02	7.04026625e-03	7.34076038e-01
9.63378906e-02	7.07620167e-03	7.37838763e-01
9.63867188e-02	7.11232129e-03	7.41620844e-01
9.64355469e-02	7.14862605e-03	7.45422382e-01
9.64843750e-02	7.18511692e-03	7.49243477e-01
9.65332031e-02	7.22179484e-03	7.53084229e-01
9.65820313e-02	7.25866078e-03	7.56944741e-01
9.66308594e-02	7.29571571e-03	7.60825114e-01
9.66796875e-02	7.33296060e-03	7.64725451e-01
9.67285156e-02	7.37039642e-03	7.68645855e-01
9.67773438e-02	7.40802416e-03	7.72586429e-01
9.68261719e-02	7.44584481e-03	7.76547278e-01
9.68750000e-02	7.48385936e-03	7.80528507e-01
9.69238281e-02	7.52206880e-03	7.84530220e-01
9.69726563e-02	7.56047414e-03	7.88552524e-01
9.70214844e-02	7.59907638e-03	7.92595524e-01
9.70703125e-02	7.63787655e-03	7.96659327e-01
9.71191406e-02	7.67687566e-03	8.00744042e-01
9.71679688e-02	7.71607473e-03	8.04849776e-01
9.72167969e-02	7.75547478e-03	8.08976637e-01
9.72656250e-02	7.79507687e-03	8.13124735e-01
9.73144531e-02	7.83488202e-03	8.17294179e-01
9.73632813e-02	7.87489128e-03	8.21485080e-01
9.74121094e-02	7.91510570e-03	8.25697548e-01
9.74609375e-02	7.95552633e-03	8.29931695e-01
9.75097656e-02	7.99615425e-03	8.34187633e-01
9.75585938e-02	8.03699050e-03	8.38465474e-01
9.76074219e-02	8.07803618e-03	8.42765331e-01
9.76562500e-02	8.11929235e-03	8.47087319e-01
9.77050781e-02	8.16076009e-03	8.51431551e-01
9.77539063e-02	8.20244050e-03	8.55798142e-01
9.78027344e-02	8.24433468e-03	8.60187208e-01
9.78515625e-02	8.28644371e-03	8.64598865e-01
9.79003906e-02	8.32876872e-03	8.69033230e-01
9.79492188e-02	8.37131080e-03	8.73490420e-01
9.79980469e-02	8.41407107e-03	8.77970553e-01
9.80468750e-02	8.45705067e-03	8.82473747e-01
9.80957031e-02	8.50025072e-03	8.87000121e-01
9.81445312e-02	8.54367235e-03	8.91549796e-01
9.81933594e-02	8.58731670e-03	8.96122892e-01
9.82421875e-02	8.63118492e-03	9.00719529e-01
9.82910156e-02	8.67527817e-03	9.05339830e-01
9.83398438e-02	8.71959760e-03	9.09983917e-01
9.83886719e-02	8.76414437e-03	9.14651912e-01
9.84375000e-02	8.80891966e-03	9.19343939e-01
9.84863281e-02	8.85392464e-03	9.24060122e-01
9.85351563e-02	8.89916050e-03	9.28800587e-01
9.85839844e-02	8.94462842e-03	9.33565458e-01
9.86328125e-02	8.99032960e-03	9.38354862e-01
9.86816406e-02	9.03626524e-03	9.43168925e-01
9.87304688e-02	9.08243654e-03	9.48007775e-01
9.87792969e-02	9.12884473e-03	9.52871541e-01
9.88281250e-02	9.17549102e-03	9.57760350e-01
9.88769531e-02	9.22237663e-03	9.62674333e-01
9.89257813e-02	9.26950280e-03	9.67613619e-01
9.89746094e-02	9.31687077e-03	9.72578339e-01
9.90234375e-02	9.36448178e-03	9.77568625e-01
9.90722656e-02	9.41233708e-03	9.82584608e-01
9.91210938e-02	9.46043794e-03	9.87626423e-01
9.91699219e-02	9.50878561e-03	9.92694202e-01
9.92187500e-02	9.55738137e-03	9.97788079e-01
9.92675781e-02	9.60622649e-03	1.00290819e+00
9.93164063e-02	9.65532226e-03	1.00805467e+00
9.93652344e-02	9.70466998e-03	1.01322765e+00
9.94140625e-02	9.75427093e-03	1.01842728e+00
9.94628906e-02	9.80412642e-03	1.02365369e+00
9.95117188e-02	9.85423776e-03	1.02890701e+00
9.95605469e-02	9.90460628e-03	1.03418740e+00
9.96093750e-02	9.95523329e-03	1.03949498e+00
9.96582031e-02	1.00061201e-02	1.04482990e+00
9.97070313e-02	1.00572681e-02	1.05019230e+00
9.97558594e-02	1.01086786e-02	1.05558232e+00
9.98046875e-02	1.01603530e-02	1.06100011e+00
9.98535156e-02	1.02122926e-02	1.06644580e+00
9.99023438e-02	1.02644988e-02	1.07191955e+00
9.99511719e-02	1.03169729e-02	1.07742150e+00
1.00000000e-01	1.03697164e-02	1.08295178e+00
