3.22265625e-02	3.64923766e-06	4.05962441e-04
3.22753906e-02	3.66911474e-06	4.08202737e-04
3.23242188e-02	3.68910152e-06	4.10455607e-04
3.23730469e-02	3.70919860e-06	4.12721123e-04
3.24218750e-02	3.72940662e-06	4.14999354e-04
3.24707031e-02	3.74972620e-06	4.17290374e-04
3.25195313e-02	3.77015795e-06	4.19594255e-04
3.25683594e-02	3.79070251e-06	4.21911068e-04
3.26171875e-02	3.81136052e-06	4.24240887e-04
3.26660156e-02	3.83213261e-06	4.26583786e-04
3.27148438e-02	3.85301942e-06	4.28939838e-04
3.27636719e-02	3.87402159e-06	4.31309117e-04
3.28125000e-02	3.89513977e-06	4.33691699e-04
3.28613281e-02	3.91637462e-06	4.36087658e-04
3.29101563e-02	3.93772678e-06	4.38497071e-04
3.29589844e-02	3.95919693e-06	4.40920012e-04
3.30078125e-02	3.98078571e-06	4.43356558e-04
3.30566406e-02	4.00249380e-06	4.45806787e-04
3.31054687e-02	4.02432187e-06	4.48270775e-04
3.31542969e-02	4.04627058e-06	4.50748600e-04
3.32031250e-02	4.06834062e-06	4.53240340e-04
3.32519531e-02	4.09053268e-06	4.55746075e-04
3.33007813e-02	4.11284742e-06	4.58265883e-04
3.33496094e-02	4.13528555e-06	4.60799843e-04
3.33984375e-02	4.15784775e-06	4.63348036e-04
3.34472656e-02	4.18053473e-06	4.65910542e-04
3.34960938e-02	4.20334718e-06	4.68487441e-04
3.35449219e-02	4.22628581e-06	4.71078816e-04
3.35937500e-02	4.24935133e-06	4.73684748e-04
3.36425781e-02	4.27254444e-06	4.76305319e-04
3.36914062e-02	4.29586588e-06	4.78940612e-04
3.37402344e-02	4.31931635e-06	4.81590711e-04
3.37890625e-02	4.34289658e-06	4.84255698e-04
3.38378906e-02	4.36660731e-06	4.86935659e-04
3.38867188e-02	4.39044926e-06	4.89630677e-04
3.39355469e-02	4.41442318e-06	4.92340839e-04
3.39843750e-02	4.43852979e-06	4.95066229e-04
3.40332031e-02	4.46276986e-06	4.97806933e-04
3.40820312e-02	4.48714413e-06	5.00563039e-04
3.41308594e-02	4.51165335e-06	5.03334633e-04
3.41796875e-02	4.53629828e-06	5.06121803e-04
3.42285156e-02	4.56107969e-06	5.08924637e-04
3.42773438e-02	4.58599834e-06	5.11743224e-04
3.43261719e-02	4.61105500e-06	5.14577652e-04
3.43750000e-02	4.63625045e-06	5.17428012e-04
3.44238281e-02	4.66158547e-06	5.20294393e-04
3.44726563e-02	4.68706084e-06	5.23176886e-04
3.45214844e-02	4.71267736e-06	5.26075582e-04
3.45703125e-02	4.73843581e-06	5.28990573e-04
3.46191406e-02	4.76433699e-06	5.31921951e-04
3.46679688e-02	4.79038171e-06	5.34869809e-04
3.47167969e-02	4.81657078e-06	5.37834240e-04
3.47656250e-02	4.84290500e-06	5.40815338e-04
3.48144531e-02	4.86938518e-06	5.43813197e-04
3.48632813e-02	4.89601216e-06	5.46827911e-04
3.49121094e-02	4.92278676e-06	5.49859577e-04
3.49609375e-02	4.94970981e-06	5.52908291e-04
3.50097656e-02	4.97678213e-06	5.55974148e-04
3.50585937e-02	5.00400458e-06	5.59057246e-04
3.51074219e-02	5.03137799e-06	5.62157682e-04
3.51562500e-02	5.05890321e-06	5.65275555e-04
3.52050781e-02	5.08658111e-06	5.68410962e-04
3.52539063e-02	5.11441253e-06	5.71564005e-04
3.53027344e-02	5.14239834e-06	5.74734781e-04
3.53515625e-02	5.17053941e-06	5.77923393e-04
3.54003906e-02	5.19883661e-06	5.81129940e-04
3.54492188e-02	5.22729082e-06	5.84354524e-04
3.54980469e-02	5.25590292e-06	5.87597248e-04
3.55468750e-02	5.28467381e-06	5.90858214e-04
3.55957031e-02	5.31360437e-06	5.94137525e-04
3.56445312e-02	5.34269550e-06	5.97435285e-04
3.56933594e-02	5.37194811e-06	6.00751599e-04
3.57421875e-02	5.40136310e-06	6.04086572e-04
3.57910156e-02	5.43094140e-06	6.07440309e-04
3.58398438e-02	5.46068391e-06	6.10812917e-04
3.58886719e-02	5.49059156e-06	6.14204503e-04
3.59375000e-02	5.52066528e-06	6.17615174e-04
3.59863281e-02	5.55090601e-06	6.21045038e-04
3.60351562e-02	5.58131468e-06	6.24494204e-04
3.60839844e-02	5.61189224e-06	6.27962782e-04
3.61328125e-02	5.64263965e-06	6.31450881e-04
3.61816406e-02	5.67355785e-06	6.34958611e-04
3.62304688e-02	5.70464781e-06	6.38486085e-04
3.62792969e-02	5.73591049e-06	6.42033414e-04
3.63281250e-02	5.76734687e-06	6.45600711e-04
3.63769531e-02	5.79895793e-06	6.49188088e-04
3.64257813e-02	5.83074464e-06	6.52795659e-04
3.64746094e-02	5.86270800e-06	6.56423540e-04
3.65234375e-02	5.89484900e-06	6.60071844e-04
3.65722656e-02	5.92716864e-06	6.63740688e-04
3.66210938e-02	5.95966793e-06	6.67430188e-04
3.66699219e-02	5.99234788e-06	6.71140462e-04
3.67187500e-02	6.02520950e-06	6.74871626e-04
3.67675781e-02	6.05825382e-06	6.78623800e-04
3.68164063e-02	6.09148187e-06	6.82397103e-04
3.68652344e-02	6.12489468e-06	6.86191653e-04
3.69140625e-02	6.15849330e-06	6.90007573e-04
3.69628906e-02	6.19227876e-06	6.93844982e-04
3.70117187e-02	6.22625212e-06	6.97704003e-04
3.70605469e-02	6.26041445e-06	7.01584758e-04
3.71093750e-02	6.29476679e-06	7.05487371e-04
3.71582031e-02	6.32931023e-06	7.09411965e-04
3.72070313e-02	6.36404585e-06	7.13358665e-04
3.72558594e-02	6.39897471e-06	7.17327597e-04
3.73046875e-02	6.43409791e-06	7.21318886e-04
3.73535156e-02	6.46941656e-06	7.25332659e-04
3.74023438e-02	6.50493173e-06	7.29369045e-04
3.74511719e-02	6.54064456e-06	7.33428170e-04
3.75000000e-02	6.57655614e-06	7.37510164e-04
3.75488281e-02	6.61266759e-06	7.41615157e-04
3.75976562e-02	6.64898006e-06	7.45743280e-04
3.76464844e-02	6.68549465e-06	7.49894662e-04
3.76953125e-02	6.72221253e-06	7.54069437e-04
3.77441406e-02	6.75913482e-06	7.58267737e-04
3.77929688e-02	6.79626269e-06	7.62489696e-04
3.78417969e-02	6.83359729e-06	7.66735447e-04
3.78906250e-02	6.87113978e-06	7.71005126e-04
3.79394531e-02	6.90889134e-06	7.75298869e-04
3.79882813e-02	6.94685315e-06	7.79616812e-04
3.80371094e-02	6.98502639e-06	7.83959091e-04
3.80859375e-02	7.02341226e-06	7.88325847e-04
3.81347656e-02	7.06201194e-06	7.92717217e-04
3.81835938e-02	7.10082665e-06	7.97133341e-04
3.82324219e-02	7.13985760e-06	8.01574359e-04
3.82812500e-02	7.17910601e-06	8.06040413e-04
3.83300781e-02	7.21857310e-06	8.10531645e-04
3.83789063e-02	7.25826011e-06	8.15048198e-04
3.84277344e-02	7.29816827e-06	8.19590215e-04
3.84765625e-02	7.33829884e-06	8.24157842e-04
3.85253906e-02	7.37865306e-06	8.28751223e-04
3.85742188e-02	7.41923221e-06	8.33370504e-04
3.86230469e-02	7.46003754e-06	8.38015833e-04
3.86718750e-02	7.50107033e-06	8.42687358e-04
3.87207031e-02	7.54233187e-06	8.47385227e-04
3.87695313e-02	7.58382344e-06	8.52109590e-04
3.88183594e-02	7.62554635e-06	8.56860597e-04
3.88671875e-02	7.66750189e-06	8.61638400e-04
3.89160156e-02	7.70969138e-06	8.66443150e-04
3.89648438e-02	7.75211614e-06	8.71275001e-04
3.90136719e-02	7.79477749e-06	8.76134107e-04
3.90625000e-02	7.83767678e-06	8.81020622e-04
3.91113281e-02	7.88081534e-06	8.85934702e-04
3.91601563e-02	7.92419452e-06	8.90876504e-04
3.92089844e-02	7.96781568e-06	8.95846185e-04
3.92578125e-02	8.01168018e-06	9.00843903e-04
3.93066406e-02	8.05578940e-06	9.05869818e-04
3.93554688e-02	8.10014472e-06	9.10924089e-04
3.94042969e-02	8.14474753e-06	9.16006879e-04
3.94531250e-02	8.18959922e-06	9.21118348e-04
3.95019531e-02	8.23470120e-06	9.26258660e-04
3.95507812e-02	8.28005488e-06	9.31427979e-04
3.95996094e-02	8.32566167e-06	9.36626469e-04
3.96484375e-02	8.37152302e-06	9.41854296e-04
3.96972656e-02	8.41764035e-06	9.47111627e-04
3.97460938e-02	8.46401511e-06	9.52398630e-04
3.97949219e-02	8.51064876e-06	9.57715472e-04
3.98437500e-02	8.55754275e-06	9.63062324e-04
3.98925781e-02	8.60469855e-06	9.68439357e-04
3.99414063e-02	8.65211765e-06	9.73846740e-04
3.99902344e-02	8.69980152e-06	9.79284648e-04
4.00390625e-02	8.74775166e-06	9.84753254e-04
4.00878906e-02	8.79596958e-06	9.90252732e-04
4.01367188e-02	8.84445679e-06	9.95783257e-04
4.01855469e-02	8.89321480e-06	1.00134501e-03
4.02343750e-02	8.94224515e-06	1.00693816e-03
4.02832031e-02	8.99154938e-06	1.01256289e-03
4.03320313e-02	9.04112902e-06	1.01821938e-03
4.03808594e-02	9.09098564e-06	1.02390781e-03
4.04296875e-02	9.14112080e-06	1.02962836e-03
4.04785156e-02	9.19153608e-06	1.03538121e-03
4.05273438e-02	9.24223304e-06	1.04116655e-03
4.05761719e-02	9.29321329e-06	1.04698457e-03
4.06250000e-02	9.34447843e-06	1.05283544e-03
4.06738281e-02	9.39603006e-06	1.05871936e-03
4.07226563e-02	9.44786981e-06	1.06463651e-03
4.07714844e-02	9.49999929e-06	1.07058709e-03
4.08203125e-02	9.55242015e-06	1.07657127e-03
4.08691406e-02	9.60513403e-06	1.08258926e-03
4.09179688e-02	9.65814258e-06	1.08864124e-03
4.09667969e-02	9.71144748e-06	1.09472741e-03
4.10156250e-02	9.76505040e-06	1.10084797e-03
4.10644531e-02	9.81895301e-06	1.10700310e-03
4.11132813e-02	9.87315702e-06	1.11319301e-03
4.11621094e-02	9.92766412e-06	1.11941789e-03
4.12109375e-02	9.98247603e-06	1.12567795e-03
4.12597656e-02	1.00375945e-05	1.13197337e-03
4.13085938e-02	1.00930212e-05	1.13830437e-03
4.13574219e-02	1.01487579e-05	1.14467114e-03
4.14062500e-02	1.02048063e-05	1.15107389e-03
4.14550781e-02	1.02611683e-05	1.15751283e-03
4.15039062e-02	1.03178456e-05	1.16398816e-03
4.15527344e-02	1.03748399e-05	1.17050008e-03
4.16015625e-02	1.04321531e-05	1.17704881e-03
4.16503906e-02	1.04897870e-05	1.18363455e-03
4.16992188e-02	1.05477434e-05	1.19025751e-03
4.17480469e-02	1.06060240e-05	1.19691791e-03
4.17968750e-02	1.06646308e-05	1.20361597e-03
4.18457031e-02	1.07235656e-05	1.21035188e-03
4.18945313e-02	1.07828302e-05	1.21712588e-03
4.19433594e-02	1.08424264e-05	1.22393817e-03
4.19921875e-02	1.09023563e-05	1.23078897e-03
4.20410156e-02	1.09626216e-05	1.23767851e-03
4.20898438e-02	1.10232243e-05	1.24460700e-03
4.21386719e-02	1.10841662e-05	1.25157466e-03
4.21875000e-02	1.11454493e-05	1.25858173e-03
4.22363281e-02	1.12070756e-05	1.26562841e-03
4.22851563e-02	1.12690468e-05	1.27271495e-03
4.23339844e-02	1.13313651e-05	1.27984155e-03
4.23828125e-02	1.13940324e-05	1.28700847e-03
4.24316406e-02	1.14570505e-05	1.29421591e-03
4.24804688e-02	1.15204216e-05	1.30146412e-03
4.25292969e-02	1.15841476e-05	1.30875332e-03
4.25781250e-02	1.16482306e-05	1.31608375e-03
4.26269531e-02	1.17126724e-05	1.32345564e-03
4.26757813e-02	1.17774753e-05	1.33086923e-03
4.27246094e-02	1.18426412e-05	1.33832476e-03
4.27734375e-02	1.19081721e-05	1.34582246e-03
4.28222656e-02	1.19740702e-05	1.35336258e-03
4.28710938e-02	1.20403375e-05	1.36094536e-03
4.29199219e-02	1.21069760e-05	1.36857103e-03
4.29687500e-02	1.21739880e-05	1.37623985e-03
4.30175781e-02	1.22413755e-05	1.38395206e-03
4.30664063e-02	1.23091407e-05	1.39170791e-03
4.31152344e-02	1.23772856e-05	1.39950764e-03
4.31640625e-02	1.24458124e-05	1.40735151e-03
4.32128906e-02	1.25147233e-05	1.41523976e-03
4.32617188e-02	1.25840205e-05	1.42317265e-03
4.33105469e-02	1.26537061e-05	1.43115044e-03
4.33593750e-02	1.27237824e-05	1.43917338e-03
4.34082031e-02	1.27942515e-05	1.44724172e-03
4.34570312e-02	1.28651157e-05	1.45535573e-03
4.35058594e-02	1.29363772e-05	1.46351566e-03
4.35546875e-02	1.30080383e-05	1.47172178e-03
4.36035156e-02	1.30801012e-05	1.47997435e-03
4.36523438e-02	1.31525682e-05	1.48827364e-03
4.37011719e-02	1.32254416e-05	1.49661991e-03
4.37500000e-02	1.32987236e-05	1.50501342e-03
4.37988281e-02	1.33724167e-05	1.51345445e-03
4.38476563e-02	1.34465231e-05	1.52194328e-03
4.38964844e-02	1.35210451e-05	1.53048016e-03
4.39453125e-02	1.35959852e-05	1.53906538e-03
4.39941406e-02	1.36713457e-05	1.54769920e-03
4.40429688e-02	1.37471289e-05	1.55638192e-03
4.40917969e-02	1.38233373e-05	1.56511380e-03
4.41406250e-02	1.38999732e-05	1.57389512e-03
4.41894531e-02	1.39770392e-05	1.58272618e-03
4.42382813e-02	1.40545376e-05	1.59160724e-03
4.42871094e-02	1.41324708e-05	1.60053860e-03
4.43359375e-02	1.42108414e-05	1.60952054e-03
4.43847656e-02	1.42896518e-05	1.61855336e-03
4.44335938e-02	1.43689045e-05	1.62763733e-03
4.44824219e-02	1.44486020e-05	1.63677276e-03
4.45312500e-02	1.45287469e-05	1.64595993e-03
4.45800781e-02	1.46093416e-05	1.65519915e-03
4.46289063e-02	1.46903887e-05	1.66449070e-03
4.46777344e-02	1.47718908e-05	1.67383489e-03
4.47265625e-02	1.48538504e-05	1.68323201e-03
4.47753906e-02	1.49362702e-05	1.69268237e-03
4.48242188e-02	1.50191527e-05	1.70218627e-03
4.48730469e-02	1.51025006e-05	1.71174402e-03
4.49218750e-02	1.51863166e-05	1.72135592e-03
4.49707031e-02	1.52706031e-05	1.73102229e-03
4.50195313e-02	1.53553630e-05	1.74074342e-03
4.50683594e-02	1.54405989e-05	1.75051964e-03
4.51171875e-02	1.55263136e-05	1.76035127e-03
4.51660156e-02	1.56125096e-05	1.77023860e-03
4.52148438e-02	1.56991898e-05	1.78018197e-03
4.52636719e-02	1.57863569e-05	1.79018169e-03
4.53125000e-02	1.58740136e-05	1.80023809e-03
4.53613281e-02	1.59621628e-05	1.81035148e-03
4.54101562e-02	1.60508072e-05	1.82052219e-03
4.54589844e-02	1.61399496e-05	1.83075055e-03
4.55078125e-02	1.62295928e-05	1.84103689e-03
4.55566406e-02	1.63197397e-05	1.85138154e-03
4.56054688e-02	1.64103932e-05	1.86178483e-03
4.56542969e-02	1.65015561e-05	1.87224710e-03
4.57031250e-02	1.65932313e-05	1.88276867e-03
4.57519531e-02	1.66854217e-05	1.89334990e-03
4.58007813e-02	1.67781302e-05	1.90399112e-03
4.58496094e-02	1.68713598e-05	1.91469267e-03
4.58984375e-02	1.69651134e-05	1.92545489e-03
4.59472656e-02	1.70593940e-05	1.93627814e-03
4.59960938e-02	1.71542046e-05	1.94716276e-03
4.60449219e-02	1.72495481e-05	1.95810911e-03
4.60937500e-02	1.73454277e-05	1.96911752e-03
4.61425781e-02	1.74418463e-05	1.98018837e-03
4.61914063e-02	1.75388070e-05	1.99132199e-03
4.62402344e-02	1.76363128e-05	2.00251876e-03
4.62890625e-02	1.77343670e-05	2.01377903e-03
4.63378906e-02	1.78329725e-05	2.02510317e-03
4.63867188e-02	1.79321325e-05	2.03649154e-03
4.64355469e-02	1.80318502e-05	2.04794450e-03
4.64843750e-02	1.81321287e-05	2.05946242e-03
4.65332031e-02	1.82329712e-05	2.07104569e-03
4.65820313e-02	1.83343809e-05	2.08269465e-03
4.66308594e-02	1.84363610e-05	2.09440971e-03
4.66796875e-02	1.85389147e-05	2.10619122e-03
4.67285156e-02	1.86420453e-05	2.11803957e-03
4.67773438e-02	1.87457561e-05	2.12995514e-03
4.68261719e-02	1.88500504e-05	2.14193832e-03
4.68750000e-02	1.89549315e-05	2.15398949e-03
4.69238281e-02	1.90604026e-05	2.16610904e-03
4.69726563e-02	1.91664672e-05	2.17829735e-03
4.70214844e-02	1.92731286e-05	2.19055483e-03
4.70703125e-02	1.93803903e-05	2.20288187e-03
4.71191406e-02	1.94882555e-05	2.21527885e-03
4.71679688e-02	1.95967278e-05	2.22774620e-03
4.72167969e-02	1.97058106e-05	2.24028429e-03
4.72656250e-02	1.98155073e-05	2.25289355e-03
4.73144531e-02	1.99258215e-05	2.26557436e-03
4.73632812e-02	2.00367566e-05	2.27832716e-03
4.74121094e-02	2.01483161e-05	2.29115234e-03
4.74609375e-02	2.02605037e-05	2.30405031e-03
4.75097656e-02	2.03733228e-05	2.31702150e-03
4.75585938e-02	2.04867771e-05	2.33006632e-03
4.76074219e-02	2.06008702e-05	2.34318519e-03
4.76562500e-02	2.07156056e-05	2.35637854e-03
4.77050781e-02	2.08309871e-05	2.36964679e-03
4.77539063e-02	2.09470183e-05	2.38299036e-03
4.78027344e-02	2.10637029e-05	2.39640970e-03
4.78515625e-02	2.11810445e-05	2.40990522e-03
4.79003906e-02	2.12990470e-05	2.42347738e-03
4.79492188e-02	2.14177141e-05	2.43712659e-03
4.79980469e-02	2.15370496e-05	2.45085331e-03
4.80468750e-02	2.16570572e-05	2.46465798e-03
4.80957031e-02	2.17777407e-05	2.47854103e-03
4.81445313e-02	2.18991041e-05	2.49250293e-03
4.81933594e-02	2.20211512e-05	2.50654412e-03
4.82421875e-02	2.21438858e-05	2.52066505e-03
4.82910156e-02	2.22673118e-05	2.53486618e-03
4.83398438e-02	2.23914333e-05	2.54914797e-03
4.83886719e-02	2.25162540e-05	2.56351087e-03
4.84375000e-02	2.26417781e-05	2.57795536e-03
4.84863281e-02	2.27680095e-05	2.59248189e-03
4.85351563e-02	2.28949522e-05	2.60709094e-03
4.85839844e-02	2.30226102e-05	2.62178297e-03
4.86328125e-02	2.31509877e-05	2.63655847e-03
4.86816406e-02	2.32800887e-05	2.65141791e-03
4.87304688e-02	2.34099173e-05	2.66636176e-03
4.87792969e-02	2.35404777e-05	2.68139052e-03
4.88281250e-02	2.36717739e-05	2.69650466e-03
4.88769531e-02	2.38038103e-05	2.71170467e-03
4.89257813e-02	2.39365910e-05	2.72699105e-03
4.89746094e-02	2.40701201e-05	2.74236429e-03
4.90234375e-02	2.42044021e-05	2.75782488e-03
4.90722656e-02	2.43394411e-05	2.77337333e-03
4.91210938e-02	2.44752415e-05	2.78901013e-03
4.91699219e-02	2.46118076e-05	2.80473579e-03
4.92187500e-02	2.47491437e-05	2.82055082e-03
4.92675781e-02	2.48872542e-05	2.83645573e-03
4.93164062e-02	2.50261435e-05	2.85245104e-03
4.93652344e-02	2.51658161e-05	2.86853725e-03
4.94140625e-02	2.53062763e-05	2.88471490e-03
4.94628906e-02	2.54475287e-05	2.90098449e-03
4.95117188e-02	2.55895778e-05	2.91734657e-03
4.95605469e-02	2.57324281e-05	2.93380165e-03
4.96093750e-02	2.58760842e-05	2.95035027e-03
4.96582031e-02	2.60205506e-05	2.96699296e-03
4.97070313e-02	2.61658319e-05	2.98373027e-03
4.97558594e-02	2.63119328e-05	3.00056272e-03
4.98046875e-02	2.64588579e-05	3.01749088e-03
4.98535156e-02	2.66066120e-05	3.03451527e-03
4.99023438e-02	2.67551997e-05	3.05163646e-03
4.99511719e-02	2.69046258e-05	3.06885500e-03
5.00000000e-02	2.70548950e-05	3.08617144e-03
5.00488281e-02	2.72060121e-05	3.10358635e-03
5.00976563e-02	2.73579820e-05	3.12110028e-03
5.01464844e-02	2.75108095e-05	3.13871380e-03
5.01953125e-02	2.76644994e-05	3.15642749e-03
5.02441406e-02	2.78190568e-05	3.17424191e-03
5.02929688e-02	2.79744865e-05	3.19215765e-03
5.03417969e-02	2.81307934e-05	3.21017527e-03
5.03906250e-02	2.82879827e-05	3.22829537e-03
5.04394531e-02	2.84460592e-05	3.24651853e-03
5.04882813e-02	2.86050280e-05	3.26484534e-03
5.05371094e-02	2.87648943e-05	3.28327639e-03
5.05859375e-02	2.89256630e-05	3.30181227e-03
5.06347656e-02	2.90873394e-05	3.32045360e-03
5.06835938e-02	2.92499287e-05	3.33920097e-03
5.07324219e-02	2.94134359e-05	3.35805499e-03
5.07812500e-02	2.95778663e-05	3.37701626e-03
5.08300781e-02	2.97432253e-05	3.39608540e-03
5.08789063e-02	2.99095180e-05	3.41526304e-03
5.09277344e-02	3.00767497e-05	3.43454978e-03
5.09765625e-02	3.02449259e-05	3.45394626e-03
5.10253906e-02	3.04140519e-05	3.47345310e-03
5.10742188e-02	3.05841330e-05	3.49307093e-03
5.11230469e-02	3.07551748e-05	3.51280039e-03
5.11718750e-02	3.09271827e-05	3.53264212e-03
5.12207031e-02	3.11001621e-05	3.55259676e-03
5.12695312e-02	3.12741187e-05	3.57266495e-03
5.13183594e-02	3.14490580e-05	3.59284734e-03
5.13671875e-02	3.16249855e-05	3.61314460e-03
5.14160156e-02	3.18019069e-05	3.63355737e-03
5.14648438e-02	3.19798279e-05	3.65408632e-03
5.15136719e-02	3.21587542e-05	3.67473211e-03
5.15625000e-02	3.23386914e-05	3.69549541e-03
5.16113281e-02	3.25196453e-05	3.71637689e-03
5.16601563e-02	3.27016217e-05	3.73737723e-03
5.17089844e-02	3.28846264e-05	3.75849711e-03
5.17578125e-02	3.30686654e-05	3.77973722e-03
5.18066406e-02	3.32537444e-05	3.80109824e-03
5.18554688e-02	3.34398693e-05	3.82258086e-03
5.19042969e-02	3.36270463e-05	3.84418578e-03
5.19531250e-02	3.38152811e-05	3.86591371e-03
5.20019531e-02	3.40045799e-05	3.88776533e-03
5.20507813e-02	3.41949487e-05	3.90974137e-03
5.20996094e-02	3.43863936e-05	3.93184254e-03
5.21484375e-02	3.45789208e-05	3.95406955e-03
5.21972656e-02	3.47725363e-05	3.97642311e-03
5.22460938e-02	3.49672465e-05	3.99890397e-03
5.22949219e-02	3.51630574e-05	4.02151283e-03
5.23437500e-02	3.53599755e-05	4.04425045e-03
5.23925781e-02	3.55580069e-05	4.06711755e-03
5.24414063e-02	3.57571581e-05	4.09011488e-03
5.24902344e-02	3.59574354e-05	4.11324318e-03
5.25390625e-02	3.61588452e-05	4.13650320e-03
5.25878906e-02	3.63613940e-05	4.15989570e-03
5.26367188e-02	3.65650883e-05	4.18342143e-03
5.26855469e-02	3.67699345e-05	4.20708116e-03
5.27343750e-02	3.69759393e-05	4.23087565e-03
5.27832031e-02	3.71831093e-05	4.25480569e-03
5.28320313e-02	3.73914510e-05	4.27887203e-03
5.28808594e-02	3.76009712e-05	4.30307547e-03
5.29296875e-02	3.78116766e-05	4.32741679e-03
5.29785156e-02	3.80235739e-05	4.35189677e-03
5.30273438e-02	3.82366699e-05	4.37651622e-03
5.30761719e-02	3.84509715e-05	4.40127593e-03
5.31250000e-02	3.86664855e-05	4.42617671e-03
5.31738281e-02	3.88832188e-05	4.45121935e-03
5.32226562e-02	3.91011784e-05	4.47640469e-03
5.32714844e-02	3.93203712e-05	4.50173352e-03
5.33203125e-02	3.95408043e-05	4.52720668e-03
5.33691406e-02	3.97624848e-05	4.55282499e-03
5.34179688e-02	3.99854197e-05	4.57858929e-03
5.34667969e-02	4.02096162e-05	4.60450040e-03
5.35156250e-02	4.04350815e-05	4.63055918e-03
5.35644531e-02	4.06618229e-05	4.65676646e-03
5.36132813e-02	4.08898475e-05	4.68312310e-03
5.36621094e-02	4.11191628e-05	4.70962995e-03
5.37109375e-02	4.13497760e-05	4.73628788e-03
5.37597656e-02	4.15816946e-05	4.76309774e-03
5.38085938e-02	4.18149260e-05	4.79006041e-03
5.38574219e-02	4.20494777e-05	4.81717677e-03
5.39062500e-02	4.22853572e-05	4.84444770e-03
5.39550781e-02	4.25225721e-05	4.87187407e-03
5.40039063e-02	4.27611300e-05	4.89945679e-03
5.40527344e-02	4.30010385e-05	4.92719675e-03
5.41015625e-02	4.32423054e-05	4.95509484e-03
5.41503906e-02	4.34849384e-05	4.98315199e-03
5.41992188e-02	4.37289452e-05	5.01136908e-03
5.42480469e-02	4.39743338e-05	5.03974706e-03
5.42968750e-02	4.42211120e-05	5.06828682e-03
5.43457031e-02	4.44692877e-05	5.09698931e-03
5.43945313e-02	4.47188688e-05	5.12585546e-03
5.44433594e-02	4.49698635e-05	5.15488620e-03
5.44921875e-02	4.52222797e-05	5.18408247e-03
5.45410156e-02	4.54761256e-05	5.21344524e-03
5.45898438e-02	4.57314093e-05	5.24297544e-03
5.46386719e-02	4.59881391e-05	5.27267404e-03
5.46875000e-02	4.62463230e-05	5.30254201e-03
5.47363281e-02	4.65059696e-05	5.33258031e-03
5.47851563e-02	4.67670870e-05	5.36278992e-03
5.48339844e-02	4.70296837e-05	5.39317183e-03
5.48828125e-02	4.72937682e-05	5.42372702e-03
5.49316406e-02	4.75593488e-05	5.45445649e-03
5.49804688e-02	4.78264342e-05	5.48536123e-03
5.50292969e-02	4.80950330e-05	5.51644225e-03
5.50781250e-02	4.83651536e-05	5.54770056e-03
5.51269531e-02	4.86368049e-05	5.57913718e-03
5.51757812e-02	4.89099956e-05	5.61075312e-03
5.52246094e-02	4.91847345e-05	5.64254943e-03
5.52734375e-02	4.94610303e-05	5.67452712e-03
5.53222656e-02	4.97388919e-05	5.70668725e-03
5.53710938e-02	5.00183284e-05	5.73903085e-03
5.54199219e-02	5.02993487e-05	5.77155898e-03
5.54687500e-02	5.05819618e-05	5.80427270e-03
5.55175781e-02	5.08661767e-05	5.83717307e-03
5.55664063e-02	5.11520028e-05	5.87026117e-03
5.56152344e-02	5.14394490e-05	5.90353806e-03
5.56640625e-02	5.17285248e-05	5.93700483e-03
5.57128906e-02	5.20192393e-05	5.97066258e-03
5.57617188e-02	5.23116020e-05	6.00451239e-03
5.58105469e-02	5.26056222e-05	6.03855537e-03
5.58593750e-02	5.29013094e-05	6.07279262e-03
5.59082031e-02	5.31986731e-05	6.10722526e-03
5.59570313e-02	5.34977229e-05	6.14185442e-03
5.60058594e-02	5.37984684e-05	6.17668121e-03
5.60546875e-02	5.41009193e-05	6.21170677e-03
5.61035156e-02	5.44050853e-05	6.24693224e-03
5.61523438e-02	5.47109762e-05	6.28235877e-03
5.62011719e-02	5.50186018e-05	6.31798751e-03
5.62500000e-02	5.53279721e-05	6.35381962e-03
5.62988281e-02	5.56390970e-05	6.38985627e-03
5.63476563e-02	5.59519866e-05	6.42609863e-03
5.63964844e-02	5.62666508e-05	6.46254789e-03
5.64453125e-02	5.65830998e-05	6.49920522e-03
5.64941406e-02	5.69013439e-05	6.53607182e-03
5.65429688e-02	5.72213932e-05	6.57314890e-03
5.65917969e-02	5.75432581e-05	6.61043765e-03
5.66406250e-02	5.78669490e-05	6.64793930e-03
5.66894531e-02	5.81924762e-05	6.68565507e-03
5.67382813e-02	5.85198502e-05	6.72358618e-03
5.67871094e-02	5.88490817e-05	6.76173388e-03
5.68359375e-02	5.91801811e-05	6.80009939e-03
5.68847656e-02	5.95131592e-05	6.83868398e-03
5.69335938e-02	5.98480267e-05	6.87748890e-03
5.69824219e-02	6.01847944e-05	6.91651541e-03
5.70312500e-02	6.05234731e-05	6.95576479e-03
5.70800781e-02	6.08640738e-05	6.99523832e-03
5.71289062e-02	6.12066074e-05	7.03493728e-03
5.71777344e-02	6.15510849e-05	7.07486296e-03
5.72265625e-02	6.18975175e-05	7.11501667e-03
5.72753906e-02	6.22459164e-05	7.15539971e-03
5.73242188e-02	6.25962927e-05	7.19601341e-03
5.73730469e-02	6.29486577e-05	7.23685908e-03
5.74218750e-02	6.33030229e-05	7.27793806e-03
5.74707031e-02	6.36593996e-05	7.31925168e-03
