3.63260000e+01	3.68268960e+03	-9.34496693e+01	9.06911483e-03
3.63270000e+01	3.68259614e+03	-9.33660446e+01	9.06924275e-03
3.63280000e+01	3.68250278e+03	-9.32820517e+01	9.06937056e-03
3.63290000e+01	3.68240949e+03	-9.31976911e+01	9.06949826e-03
3.63300000e+01	3.68231630e+03	-9.31129630e+01	9.06962585e-03
3.63310000e+01	3.68222318e+03	-9.30278679e+01	9.06975333e-03
3.63320000e+01	3.68213016e+03	-9.29424061e+01	9.06988069e-03
3.63330000e+01	3.68203722e+03	-9.28565779e+01	9.07000794e-03
3.63340000e+01	3.68194436e+03	-9.27703837e+01	9.07013508e-03
3.63350000e+01	3.68185159e+03	-9.26838239e+01	9.07026211e-03
3.63360000e+01	3.68175891e+03	-9.25968989e+01	9.07038902e-03
3.63370000e+01	3.68166631e+03	-9.25096089e+01	9.07051582e-03
3.63380000e+01	3.68157381e+03	-9.24219545e+01	9.07064250e-03
3.63390000e+01	3.68148139e+03	-9.23339359e+01	9.07076907e-03
3.63400000e+01	3.68138906e+03	-9.22455534e+01	9.07089552e-03
3.63410000e+01	3.68129682e+03	-9.21568076e+01	9.07102186e-03
3.63420000e+01	3.68120466e+03	-9.20676987e+01	9.07114807e-03
3.63430000e+01	3.68111260e+03	-9.19782272e+01	9.07127417e-03
3.63440000e+01	3.68102063e+03	-9.18883933e+01	9.07140016e-03
3.63450000e+01	3.68092874e+03	-9.17981975e+01	9.07152602e-03
3.63460000e+01	3.68083695e+03	-9.17076402e+01	9.07165177e-03
3.63470000e+01	3.68074525e+03	-9.16167217e+01	9.07177739e-03
3.63480000e+01	3.68065364e+03	-9.15254424e+01	9.07190290e-03
3.63490000e+01	3.68056212e+03	-9.14338028e+01	9.07202828e-03
3.63500000e+01	3.68047069e+03	-9.13418031e+01	9.07215354e-03
3.63510000e+01	3.68037936e+03	-9.12494437e+01	9.07227869e-03
3.63520000e+01	3.68028812e+03	-9.11567252e+01	9.07240371e-03
3.63530000e+01	3.68019697e+03	-9.10636477e+01	9.07252860e-03
3.63540000e+01	3.68010591e+03	-9.09702118e+01	9.07265338e-03
3.63550000e+01	3.68001495e+03	-9.08764178e+01	9.07277803e-03
3.63560000e+01	3.67992409e+03	-9.07822661e+01	9.07290255e-03
3.63570000e+01	3.67983331e+03	-9.06877572e+01	9.07302696e-03
3.63580000e+01	3.67974264e+03	-9.05928913e+01	9.07315123e-03
3.63590000e+01	3.67965205e+03	-9.04976689e+01	9.07327538e-03
3.63600000e+01	3.67956157e+03	-9.04020904e+01	9.07339941e-03
3.63610000e+01	3.67947118e+03	-9.03061563e+01	9.07352331e-03
3.63620000e+01	3.67938088e+03	-9.02098668e+01	9.07364708e-03
3.63630000e+01	3.67929068e+03	-9.01132224e+01	9.07377072e-03
3.63640000e+01	3.67920058e+03	-9.00162235e+01	9.07389424e-03
3.63650000e+01	3.67911058e+03	-8.99188705e+01	9.07401762e-03
3.63660000e+01	3.67902067e+03	-8.98211638e+01	9.07414088e-03
3.63670000e+01	3.67893086e+03	-8.97231038e+01	9.07426401e-03
3.63680000e+01	3.67884116e+03	-8.96246909e+01	9.07438701e-03
3.63690000e+01	3.67875155e+03	-8.95259256e+01	9.07450987e-03
3.63700000e+01	3.67866203e+03	-8.94268082e+01	9.07463261e-03
3.63710000e+01	3.67857262e+03	-8.93273392e+01	9.07475521e-03
3.63720000e+01	3.67848331e+03	-8.92275190e+01	9.07487769e-03
3.63730000e+01	3.67839410e+03	-8.91273479e+01	9.07500003e-03
3.63740000e+01	3.67830499e+03	-8.90268264e+01	9.07512223e-03
3.63750000e+01	3.67821598e+03	-8.89259550e+01	9.07524430e-03
3.63760000e+01	3.67812707e+03	-8.88247340e+01	9.07536624e-03
3.63770000e+01	3.67803826e+03	-8.87231639e+01	9.07548805e-03
3.63780000e+01	3.67794956e+03	-8.86212451e+01	9.07560971e-03
3.63790000e+01	3.67786095e+03	-8.85189779e+01	9.07573125e-03
3.63800000e+01	3.67777245e+03	-8.84163629e+01	9.07585264e-03
3.63810000e+01	3.67768405e+03	-8.83134005e+01	9.07597390e-03
3.63820000e+01	3.67759576e+03	-8.82100911e+01	9.07609503e-03
3.63830000e+01	3.67750757e+03	-8.81064350e+01	9.07621601e-03
3.63840000e+01	3.67741948e+03	-8.80024328e+01	9.07633686e-03
3.63850000e+01	3.67733150e+03	-8.78980850e+01	9.07645757e-03
3.63860000e+01	3.67724362e+03	-8.77933918e+01	9.07657814e-03
3.63870000e+01	3.67715585e+03	-8.76883537e+01	9.07669857e-03
3.63880000e+01	3.67706818e+03	-8.75829713e+01	9.07681886e-03
3.63890000e+01	3.67698062e+03	-8.74772448e+01	9.07693901e-03
3.63900000e+01	3.67689317e+03	-8.73711749e+01	9.07705902e-03
3.63910000e+01	3.67680582e+03	-8.72647618e+01	9.07717888e-03
3.63920000e+01	3.67671858e+03	-8.71580061e+01	9.07729861e-03
3.63930000e+01	3.67663144e+03	-8.70509081e+01	9.07741819e-03
3.63940000e+01	3.67654442e+03	-8.69434684e+01	9.07753763e-03
3.63950000e+01	3.67645750e+03	-8.68356874e+01	9.07765693e-03
3.63960000e+01	3.67637069e+03	-8.67275654e+01	9.07777608e-03
3.63970000e+01	3.67628398e+03	-8.66191031e+01	9.07789509e-03
3.63980000e+01	3.67619739e+03	-8.65103007e+01	9.07801395e-03
3.63990000e+01	3.67611091e+03	-8.64011589e+01	9.07813267e-03
3.64000000e+01	3.67602453e+03	-8.62916779e+01	9.07825124e-03
3.64010000e+01	3.67593827e+03	-8.61818583e+01	9.07836966e-03
3.64020000e+01	3.67585211e+03	-8.60717006e+01	9.07848794e-03
3.64030000e+01	3.67576607e+03	-8.59612051e+01	9.07860607e-03
3.64040000e+01	3.67568013e+03	-8.58503724e+01	9.07872405e-03
3.64050000e+01	3.67559431e+03	-8.57392028e+01	9.07884189e-03
3.64060000e+01	3.67550860e+03	-8.56276970e+01	9.07895957e-03
3.64070000e+01	3.67542300e+03	-8.55158552e+01	9.07907711e-03
3.64080000e+01	3.67533752e+03	-8.54036781e+01	9.07919450e-03
3.64090000e+01	3.67525214e+03	-8.52911659e+01	9.07931173e-03
3.64100000e+01	3.67516688e+03	-8.51783193e+01	9.07942882e-03
3.64110000e+01	3.67508173e+03	-8.50651387e+01	9.07954575e-03
3.64120000e+01	3.67499670e+03	-8.49516245e+01	9.07966254e-03
3.64130000e+01	3.67491178e+03	-8.48377772e+01	9.07977917e-03
3.64140000e+01	3.67482697e+03	-8.47235973e+01	9.07989565e-03
3.64150000e+01	3.67474228e+03	-8.46090853e+01	9.08001197e-03
3.64160000e+01	3.67465770e+03	-8.44942416e+01	9.08012814e-03
3.64170000e+01	3.67457324e+03	-8.43790667e+01	9.08024416e-03
3.64180000e+01	3.67448890e+03	-8.42635611e+01	9.08036002e-03
3.64190000e+01	3.67440467e+03	-8.41477252e+01	9.08047573e-03
3.64200000e+01	3.67432055e+03	-8.40315596e+01	9.08059128e-03
3.64210000e+01	3.67423656e+03	-8.39150647e+01	9.08070668e-03
3.64220000e+01	3.67415268e+03	-8.37982410e+01	9.08082192e-03
3.64230000e+01	3.67406891e+03	-8.36810889e+01	9.08093701e-03
3.64240000e+01	3.67398527e+03	-8.35636090e+01	9.08105193e-03
3.64250000e+01	3.67390174e+03	-8.34458018e+01	9.08116670e-03
3.64260000e+01	3.67381833e+03	-8.33276677e+01	9.08128131e-03
3.64270000e+01	3.67373504e+03	-8.32092072e+01	9.08139576e-03
3.64280000e+01	3.67365187e+03	-8.30904208e+01	9.08151005e-03
3.64290000e+01	3.67356881e+03	-8.29713090e+01	9.08162419e-03
3.64300000e+01	3.67348588e+03	-8.28518723e+01	9.08173816e-03
3.64310000e+01	3.67340307e+03	-8.27321111e+01	9.08185197e-03
3.64320000e+01	3.67332037e+03	-8.26120261e+01	9.08196562e-03
3.64330000e+01	3.67323780e+03	-8.24916176e+01	9.08207911e-03
3.64340000e+01	3.67315535e+03	-8.23708861e+01	9.08219244e-03
3.64350000e+01	3.67307302e+03	-8.22498322e+01	9.08230560e-03
3.64360000e+01	3.67299081e+03	-8.21284564e+01	9.08241861e-03
3.64370000e+01	3.67290872e+03	-8.20067592e+01	9.08253144e-03
3.64380000e+01	3.67282676e+03	-8.18847409e+01	9.08264412e-03
3.64390000e+01	3.67274491e+03	-8.17624023e+01	9.08275663e-03
3.64400000e+01	3.67266319e+03	-8.16397437e+01	9.08286898e-03
3.64410000e+01	3.67258159e+03	-8.15167657e+01	9.08298116e-03
3.64420000e+01	3.67250012e+03	-8.13934687e+01	9.08309317e-03
3.64430000e+01	3.67241877e+03	-8.12698534e+01	9.08320502e-03
3.64440000e+01	3.67233754e+03	-8.11459201e+01	9.08331670e-03
3.64450000e+01	3.67225644e+03	-8.10216694e+01	9.08342822e-03
3.64460000e+01	3.67217546e+03	-8.08971018e+01	9.08353957e-03
3.64470000e+01	3.67209461e+03	-8.07722179e+01	9.08365075e-03
3.64480000e+01	3.67201388e+03	-8.06470181e+01	9.08376176e-03
3.64490000e+01	3.67193328e+03	-8.05215029e+01	9.08387260e-03
3.64500000e+01	3.67185281e+03	-8.03956729e+01	9.08398327e-03
3.64510000e+01	3.67177246e+03	-8.02695286e+01	9.08409378e-03
3.64520000e+01	3.67169224e+03	-8.01430705e+01	9.08420411e-03
3.64530000e+01	3.67161214e+03	-8.00162991e+01	9.08431427e-03
3.64540000e+01	3.67153217e+03	-7.98892149e+01	9.08442427e-03
3.64550000e+01	3.67145233e+03	-7.97618186e+01	9.08453409e-03
3.64560000e+01	3.67137262e+03	-7.96341105e+01	9.08464373e-03
3.64570000e+01	3.67129303e+03	-7.95060912e+01	9.08475321e-03
3.64580000e+01	3.67121357e+03	-7.93777612e+01	9.08486251e-03
3.64590000e+01	3.67113424e+03	-7.92491211e+01	9.08497164e-03
3.64600000e+01	3.67105505e+03	-7.91201714e+01	9.08508060e-03
3.64610000e+01	3.67097598e+03	-7.89909126e+01	9.08518938e-03
3.64620000e+01	3.67089704e+03	-7.88613453e+01	9.08529799e-03
3.64630000e+01	3.67081822e+03	-7.87314699e+01	9.08540642e-03
3.64640000e+01	3.67073954e+03	-7.86012871e+01	9.08551468e-03
3.64650000e+01	3.67066100e+03	-7.84707973e+01	9.08562276e-03
3.64660000e+01	3.67058258e+03	-7.83400011e+01	9.08573066e-03
3.64670000e+01	3.67050429e+03	-7.82088990e+01	9.08583839e-03
3.64680000e+01	3.67042613e+03	-7.80774916e+01	9.08594594e-03
3.64690000e+01	3.67034811e+03	-7.79457793e+01	9.08605331e-03
3.64700000e+01	3.67027022e+03	-7.78137628e+01	9.08616050e-03
3.64710000e+01	3.67019246e+03	-7.76814426e+01	9.08626752e-03
3.64720000e+01	3.67011483e+03	-7.75488192e+01	9.08637436e-03
3.64730000e+01	3.67003734e+03	-7.74158932e+01	9.08648101e-03
3.64740000e+01	3.66995998e+03	-7.72826650e+01	9.08658749e-03
3.64750000e+01	3.66988275e+03	-7.71491353e+01	9.08669379e-03
3.64760000e+01	3.66980566e+03	-7.70153047e+01	9.08679990e-03
3.64770000e+01	3.66972870e+03	-7.68811735e+01	9.08690584e-03
3.64780000e+01	3.66965187e+03	-7.67467425e+01	9.08701159e-03
3.64790000e+01	3.66957518e+03	-7.66120121e+01	9.08711716e-03
3.64800000e+01	3.66949863e+03	-7.64769829e+01	9.08722255e-03
3.64810000e+01	3.66942221e+03	-7.63416555e+01	9.08732775e-03
3.64820000e+01	3.66934593e+03	-7.62060304e+01	9.08743278e-03
3.64830000e+01	3.66926978e+03	-7.60701081e+01	9.08753761e-03
3.64840000e+01	3.66919377e+03	-7.59338893e+01	9.08764227e-03
3.64850000e+01	3.66911790e+03	-7.57973744e+01	9.08774674e-03
3.64860000e+01	3.66904216e+03	-7.56605641e+01	9.08785102e-03
3.64870000e+01	3.66896656e+03	-7.55234588e+01	9.08795512e-03
3.64880000e+01	3.66889110e+03	-7.53860592e+01	9.08805903e-03
3.64890000e+01	3.66881577e+03	-7.52483659e+01	9.08816276e-03
3.64900000e+01	3.66874058e+03	-7.51103793e+01	9.08826630e-03
3.64910000e+01	3.66866554e+03	-7.49721000e+01	9.08836965e-03
3.64920000e+01	3.66859063e+03	-7.48335287e+01	9.08847282e-03
3.64930000e+01	3.66851586e+03	-7.46946658e+01	9.08857579e-03
3.64940000e+01	3.66844122e+03	-7.45555120e+01	9.08867858e-03
3.64950000e+01	3.66836673e+03	-7.44160678e+01	9.08878118e-03
3.64960000e+01	3.66829238e+03	-7.42763338e+01	9.08888359e-03
3.64970000e+01	3.66821817e+03	-7.41363105e+01	9.08898581e-03
3.64980000e+01	3.66814410e+03	-7.39959986e+01	9.08908784e-03
3.64990000e+01	3.66807017e+03	-7.38553986e+01	9.08918968e-03
3.65000000e+01	3.66799638e+03	-7.37145110e+01	9.08929133e-03
3.65010000e+01	3.66792273e+03	-7.35733365e+01	9.08939279e-03
3.65020000e+01	3.66784922e+03	-7.34318756e+01	9.08949406e-03
3.65030000e+01	3.66777585e+03	-7.32901289e+01	9.08959513e-03
3.65040000e+01	3.66770263e+03	-7.31480970e+01	9.08969601e-03
3.65050000e+01	3.66762955e+03	-7.30057805e+01	9.08979670e-03
3.65060000e+01	3.66755661e+03	-7.28631799e+01	9.08989719e-03
3.65070000e+01	3.66748382e+03	-7.27202958e+01	9.08999749e-03
3.65080000e+01	3.66741117e+03	-7.25771289e+01	9.09009760e-03
3.65090000e+01	3.66733866e+03	-7.24336796e+01	9.09019751e-03
3.65100000e+01	3.66726629e+03	-7.22899486e+01	9.09029723e-03
3.65110000e+01	3.66719407e+03	-7.21459365e+01	9.09039675e-03
3.65120000e+01	3.66712200e+03	-7.20016438e+01	9.09049607e-03
3.65130000e+01	3.66705007e+03	-7.18570712e+01	9.09059520e-03
3.65140000e+01	3.66697828e+03	-7.17122192e+01	9.09069414e-03
3.65150000e+01	3.66690664e+03	-7.15670885e+01	9.09079287e-03
3.65160000e+01	3.66683514e+03	-7.14216795e+01	9.09089141e-03
3.65170000e+01	3.66676380e+03	-7.12759930e+01	9.09098975e-03
3.65180000e+01	3.66669259e+03	-7.11300294e+01	9.09108789e-03
3.65190000e+01	3.66662153e+03	-7.09837895e+01	9.09118583e-03
3.65200000e+01	3.66655062e+03	-7.08372738e+01	9.09128358e-03
3.65210000e+01	3.66647986e+03	-7.06904828e+01	9.09138112e-03
3.65220000e+01	3.66640924e+03	-7.05434172e+01	9.09147846e-03
3.65230000e+01	3.66633878e+03	-7.03960777e+01	9.09157561e-03
3.65240000e+01	3.66626845e+03	-7.02484647e+01	9.09167255e-03
3.65250000e+01	3.66619828e+03	-7.01005789e+01	9.09176929e-03
3.65260000e+01	3.66612826e+03	-6.99524209e+01	9.09186584e-03
3.65270000e+01	3.66605838e+03	-6.98039913e+01	9.09196217e-03
3.65280000e+01	3.66598865e+03	-6.96552907e+01	9.09205831e-03
3.65290000e+01	3.66591907e+03	-6.95063198e+01	9.09215424e-03
3.65300000e+01	3.66584964e+03	-6.93570790e+01	9.09224998e-03
3.65310000e+01	3.66578036e+03	-6.92075691e+01	9.09234550e-03
3.65320000e+01	3.66571123e+03	-6.90577906e+01	9.09244083e-03
3.65330000e+01	3.66564225e+03	-6.89077441e+01	9.09253595e-03
3.65340000e+01	3.66557343e+03	-6.87574303e+01	9.09263086e-03
3.65350000e+01	3.66550475e+03	-6.86068497e+01	9.09272557e-03
3.65360000e+01	3.66543622e+03	-6.84560031e+01	9.09282008e-03
3.65370000e+01	3.66536784e+03	-6.83048909e+01	9.09291437e-03
3.65380000e+01	3.66529962e+03	-6.81535139e+01	9.09300847e-03
3.65390000e+01	3.66523155e+03	-6.80018725e+01	9.09310235e-03
3.65400000e+01	3.66516363e+03	-6.78499676e+01	9.09319603e-03
3.65410000e+01	3.66509586e+03	-6.76977995e+01	9.09328950e-03
3.65420000e+01	3.66502824e+03	-6.75453691e+01	9.09338277e-03
3.65430000e+01	3.66496078e+03	-6.73926768e+01	9.09347582e-03
3.65440000e+01	3.66489347e+03	-6.72397234e+01	9.09356867e-03
3.65450000e+01	3.66482631e+03	-6.70865094e+01	9.09366131e-03
3.65460000e+01	3.66475931e+03	-6.69330355e+01	9.09375374e-03
3.65470000e+01	3.66469246e+03	-6.67793023e+01	9.09384596e-03
3.65480000e+01	3.66462576e+03	-6.66253104e+01	9.09393797e-03
3.65490000e+01	3.66455922e+03	-6.64710605e+01	9.09402977e-03
3.65500000e+01	3.66449283e+03	-6.63165531e+01	9.09412136e-03
3.65510000e+01	3.66442660e+03	-6.61617889e+01	9.09421274e-03
3.65520000e+01	3.66436053e+03	-6.60067686e+01	9.09430390e-03
3.65530000e+01	3.66429460e+03	-6.58514927e+01	9.09439486e-03
3.65540000e+01	3.66422884e+03	-6.56959619e+01	9.09448560e-03
3.65550000e+01	3.66416323e+03	-6.55401768e+01	9.09457613e-03
3.65560000e+01	3.66409778e+03	-6.53841381e+01	9.09466645e-03
3.65570000e+01	3.66403248e+03	-6.52278464e+01	9.09475655e-03
3.65580000e+01	3.66396734e+03	-6.50713022e+01	9.09484644e-03
3.65590000e+01	3.66390236e+03	-6.49145064e+01	9.09493612e-03
3.65600000e+01	3.66383753e+03	-6.47574595e+01	9.09502558e-03
3.65610000e+01	3.66377286e+03	-6.46001621e+01	9.09511483e-03
3.65620000e+01	3.66370835e+03	-6.44426148e+01	9.09520386e-03
3.65630000e+01	3.66364400e+03	-6.42848184e+01	9.09529268e-03
3.65640000e+01	3.66357980e+03	-6.41267735e+01	9.09538128e-03
3.65650000e+01	3.66351577e+03	-6.39684806e+01	9.09546966e-03
3.65660000e+01	3.66345189e+03	-6.38099405e+01	9.09555783e-03
3.65670000e+01	3.66338817e+03	-6.36511538e+01	9.09564578e-03
3.65680000e+01	3.66332461e+03	-6.34921211e+01	9.09573351e-03
3.65690000e+01	3.66326121e+03	-6.33328431e+01	9.09582103e-03
3.65700000e+01	3.66319797e+03	-6.31733204e+01	9.09590833e-03
3.65710000e+01	3.66313489e+03	-6.30135537e+01	9.09599541e-03
3.65720000e+01	3.66307197e+03	-6.28535436e+01	9.09608227e-03
3.65730000e+01	3.66300921e+03	-6.26932908e+01	9.09616891e-03
3.65740000e+01	3.66294661e+03	-6.25327959e+01	9.09625533e-03
3.65750000e+01	3.66288417e+03	-6.23720596e+01	9.09634154e-03
3.65760000e+01	3.66282189e+03	-6.22110825e+01	9.09642752e-03
3.65770000e+01	3.66275977e+03	-6.20498653e+01	9.09651328e-03
3.65780000e+01	3.66269782e+03	-6.18884086e+01	9.09659882e-03
3.65790000e+01	3.66263602e+03	-6.17267131e+01	9.09668414e-03
3.65800000e+01	3.66257439e+03	-6.15647795e+01	9.09676924e-03
3.65810000e+01	3.66251292e+03	-6.14026083e+01	9.09685412e-03
3.65820000e+01	3.66245162e+03	-6.12402003e+01	9.09693878e-03
3.65830000e+01	3.66239047e+03	-6.10775561e+01	9.09702321e-03
3.65840000e+01	3.66232949e+03	-6.09146765e+01	9.09710742e-03
3.65850000e+01	3.66226868e+03	-6.07515619e+01	9.09719140e-03
3.65860000e+01	3.66220802e+03	-6.05882131e+01	9.09727517e-03
3.65870000e+01	3.66214753e+03	-6.04246309e+01	9.09735871e-03
3.65880000e+01	3.66208721e+03	-6.02608157e+01	9.09744202e-03
3.65890000e+01	3.66202704e+03	-6.00967683e+01	9.09752511e-03
3.65900000e+01	3.66196705e+03	-5.99324894e+01	9.09760797e-03
3.65910000e+01	3.66190721e+03	-5.97679796e+01	9.09769061e-03
3.65920000e+01	3.66184755e+03	-5.96032396e+01	9.09777303e-03
3.65930000e+01	3.66178804e+03	-5.94382701e+01	9.09785522e-03
3.65940000e+01	3.66172871e+03	-5.92730717e+01	9.09793718e-03
3.65950000e+01	3.66166953e+03	-5.91076450e+01	9.09801892e-03
3.65960000e+01	3.66161053e+03	-5.89419909e+01	9.09810042e-03
3.65970000e+01	3.66155169e+03	-5.87761099e+01	9.09818170e-03
3.65980000e+01	3.66149301e+03	-5.86100026e+01	9.09826276e-03
3.65990000e+01	3.66143450e+03	-5.84436699e+01	9.09834358e-03
3.66000000e+01	3.66137616e+03	-5.82771123e+01	9.09842418e-03
3.66010000e+01	3.66131799e+03	-5.81103306e+01	9.09850455e-03
3.66020000e+01	3.66125998e+03	-5.79433254e+01	9.09858469e-03
3.66030000e+01	3.66120214e+03	-5.77760973e+01	9.09866460e-03
3.66040000e+01	3.66114447e+03	-5.76086472e+01	9.09874428e-03
3.66050000e+01	3.66108697e+03	-5.74409755e+01	9.09882373e-03
3.66060000e+01	3.66102963e+03	-5.72730831e+01	9.09890296e-03
3.66070000e+01	3.66097246e+03	-5.71049706e+01	9.09898195e-03
3.66080000e+01	3.66091546e+03	-5.69366386e+01	9.09906071e-03
3.66090000e+01	3.66085863e+03	-5.67680879e+01	9.09913924e-03
3.66100000e+01	3.66080197e+03	-5.65993192e+01	9.09921753e-03
3.66110000e+01	3.66074548e+03	-5.64303331e+01	9.09929560e-03
3.66120000e+01	3.66068915e+03	-5.62611303e+01	9.09937343e-03
3.66130000e+01	3.66063300e+03	-5.60917115e+01	9.09945103e-03
3.66140000e+01	3.66057701e+03	-5.59220774e+01	9.09952840e-03
3.66150000e+01	3.66052120e+03	-5.57522286e+01	9.09960554e-03
3.66160000e+01	3.66046556e+03	-5.55821659e+01	9.09968244e-03
3.66170000e+01	3.66041008e+03	-5.54118900e+01	9.09975911e-03
3.66180000e+01	3.66035478e+03	-5.52414015e+01	9.09983554e-03
3.66190000e+01	3.66029965e+03	-5.50707011e+01	9.09991174e-03
3.66200000e+01	3.66024469e+03	-5.48997895e+01	9.09998771e-03
3.66210000e+01	3.66018990e+03	-5.47286675e+01	9.10006344e-03
3.66220000e+01	3.66013528e+03	-5.45573356e+01	9.10013893e-03
3.66230000e+01	3.66008083e+03	-5.43857947e+01	9.10021419e-03
3.66240000e+01	3.66002655e+03	-5.42140453e+01	9.10028922e-03
3.66250000e+01	3.65997245e+03	-5.40420882e+01	9.10036400e-03
3.66260000e+01	3.65991852e+03	-5.38699241e+01	9.10043855e-03
3.66270000e+01	3.65986476e+03	-5.36975536e+01	9.10051287e-03
3.66280000e+01	3.65981118e+03	-5.35249775e+01	9.10058695e-03
3.66290000e+01	3.65975776e+03	-5.33521965e+01	9.10066079e-03
3.66300000e+01	3.65970453e+03	-5.31792113e+01	9.10073439e-03
3.66310000e+01	3.65965146e+03	-5.30060225e+01	9.10080775e-03
3.66320000e+01	3.65959857e+03	-5.28326309e+01	9.10088088e-03
3.66330000e+01	3.65954585e+03	-5.26590372e+01	9.10095377e-03
3.66340000e+01	3.65949330e+03	-5.24852421e+01	9.10102642e-03
3.66350000e+01	3.65944093e+03	-5.23112462e+01	9.10109883e-03
3.66360000e+01	3.65938873e+03	-5.21370503e+01	9.10117100e-03
3.66370000e+01	3.65933671e+03	-5.19626550e+01	9.10124293e-03
3.66380000e+01	3.65928487e+03	-5.17880612e+01	9.10131462e-03
3.66390000e+01	3.65923319e+03	-5.16132695e+01	9.10138607e-03
3.66400000e+01	3.65918170e+03	-5.14382805e+01	9.10145728e-03
3.66410000e+01	3.65913037e+03	-5.12630951e+01	9.10152825e-03
3.66420000e+01	3.65907923e+03	-5.10877138e+01	9.10159898e-03
3.66430000e+01	3.65902826e+03	-5.09121375e+01	9.10166946e-03
3.66440000e+01	3.65897746e+03	-5.07363669e+01	9.10173971e-03
3.66450000e+01	3.65892684e+03	-5.05604025e+01	9.10180971e-03
3.66460000e+01	3.65887640e+03	-5.03842453e+01	9.10187947e-03
3.66470000e+01	3.65882613e+03	-5.02078958e+01	9.10194899e-03
3.66480000e+01	3.65877604e+03	-5.00313547e+01	9.10201826e-03
3.66490000e+01	3.65872613e+03	-4.98546229e+01	9.10208730e-03
3.66500000e+01	3.65867640e+03	-4.96777010e+01	9.10215608e-03
3.66510000e+01	3.65862684e+03	-4.95005897e+01	9.10222463e-03
3.66520000e+01	3.65857746e+03	-4.93232897e+01	9.10229293e-03
3.66530000e+01	3.65852825e+03	-4.91458018e+01	9.10236099e-03
3.66540000e+01	3.65847923e+03	-4.89681266e+01	9.10242880e-03
3.66550000e+01	3.65843038e+03	-4.87902649e+01	9.10249637e-03
3.66560000e+01	3.65838171e+03	-4.86122175e+01	9.10256369e-03
3.66570000e+01	3.65833322e+03	-4.84339849e+01	9.10263077e-03
3.66580000e+01	3.65828491e+03	-4.82555680e+01	9.10269760e-03
3.66590000e+01	3.65823677e+03	-4.80769675e+01	9.10276418e-03
3.66600000e+01	3.65818882e+03	-4.78981841e+01	9.10283052e-03
3.66610000e+01	3.65814104e+03	-4.77192184e+01	9.10289662e-03
3.66620000e+01	3.65809344e+03	-4.75400713e+01	9.10296246e-03
3.66630000e+01	3.65804603e+03	-4.73607434e+01	9.10302806e-03
3.66640000e+01	3.65799879e+03	-4.71812356e+01	9.10309341e-03
3.66650000e+01	3.65795173e+03	-4.70015484e+01	9.10315852e-03
3.66660000e+01	3.65790485e+03	-4.68216826e+01	9.10322338e-03
3.66670000e+01	3.65785816e+03	-4.66416390e+01	9.10328798e-03
3.66680000e+01	3.65781164e+03	-4.64614183e+01	9.10335235e-03
3.66690000e+01	3.65776530e+03	-4.62810211e+01	9.10341646e-03
3.66700000e+01	3.65771915e+03	-4.61004484e+01	9.10348032e-03
3.66710000e+01	3.65767317e+03	-4.59197006e+01	9.10354394e-03
3.66720000e+01	3.65762738e+03	-4.57387787e+01	9.10360730e-03
3.66730000e+01	3.65758176e+03	-4.55576833e+01	9.10367042e-03
3.66740000e+01	3.65753633e+03	-4.53764151e+01	9.10373328e-03
3.66750000e+01	3.65749108e+03	-4.51949749e+01	9.10379590e-03
3.66760000e+01	3.65744601e+03	-4.50133635e+01	9.10385826e-03
3.66770000e+01	3.65740113e+03	-4.48315814e+01	9.10392038e-03
3.66780000e+01	3.65735642e+03	-4.46496296e+01	9.10398224e-03
3.66790000e+01	3.65731190e+03	-4.44675087e+01	9.10404386e-03
3.66800000e+01	3.65726756e+03	-4.42852194e+01	9.10410522e-03
3.66810000e+01	3.65722340e+03	-4.41027625e+01	9.10416633e-03
3.66820000e+01	3.65717943e+03	-4.39201388e+01	9.10422719e-03
3.66830000e+01	3.65713564e+03	-4.37373488e+01	9.10428779e-03
3.66840000e+01	3.65709203e+03	-4.35543935e+01	9.10434815e-03
3.66850000e+01	3.65704861e+03	-4.33712735e+01	9.10440825e-03
3.66860000e+01	3.65700536e+03	-4.31879896e+01	9.10446810e-03
3.66870000e+01	3.65696231e+03	-4.30045425e+01	9.10452770e-03
3.66880000e+01	3.65691943e+03	-4.28209330e+01	9.10458704e-03
3.66890000e+01	3.65687674e+03	-4.26371617e+01	9.10464613e-03
3.66900000e+01	3.65683423e+03	-4.24532294e+01	9.10470496e-03
3.66910000e+01	3.65679191e+03	-4.22691370e+01	9.10476355e-03
3.66920000e+01	3.65674977e+03	-4.20848850e+01	9.10482187e-03
3.66930000e+01	3.65670782e+03	-4.19004743e+01	9.10487995e-03
3.66940000e+01	3.65666605e+03	-4.17159056e+01	9.10493776e-03
3.66950000e+01	3.65662447e+03	-4.15311797e+01	9.10499533e-03
3.66960000e+01	3.65658307e+03	-4.13462972e+01	9.10505264e-03
3.66970000e+01	3.65654185e+03	-4.11612589e+01	9.10510969e-03
3.66980000e+01	3.65650083e+03	-4.09760657e+01	9.10516649e-03
3.66990000e+01	3.65645998e+03	-4.07907181e+01	9.10522303e-03
3.67000000e+01	3.65641932e+03	-4.06052171e+01	9.10527932e-03
3.67010000e+01	3.65637885e+03	-4.04195632e+01	9.10533535e-03
3.67020000e+01	3.65633857e+03	-4.02337573e+01	9.10539112e-03
3.67030000e+01	3.65629847e+03	-4.00478001e+01	9.10544664e-03
