3.59330000e+01	3.72186745e+03	-9.57478410e+01	9.01586774e-03
3.59340000e+01	3.72177163e+03	-9.58205706e+01	9.01599670e-03
3.59350000e+01	3.72167572e+03	-9.58929137e+01	9.01612576e-03
3.59360000e+01	3.72157975e+03	-9.59648699e+01	9.01625493e-03
3.59370000e+01	3.72148370e+03	-9.60364390e+01	9.01638420e-03
3.59380000e+01	3.72138759e+03	-9.61076208e+01	9.01651357e-03
3.59390000e+01	3.72129140e+03	-9.61784149e+01	9.01664304e-03
3.59400000e+01	3.72119514e+03	-9.62488211e+01	9.01677261e-03
3.59410000e+01	3.72109881e+03	-9.63188392e+01	9.01690228e-03
3.59420000e+01	3.72100241e+03	-9.63884690e+01	9.01703205e-03
3.59430000e+01	3.72090594e+03	-9.64577100e+01	9.01716192e-03
3.59440000e+01	3.72080940e+03	-9.65265622e+01	9.01729189e-03
3.59450000e+01	3.72071279e+03	-9.65950252e+01	9.01742196e-03
3.59460000e+01	3.72061612e+03	-9.66630988e+01	9.01755212e-03
3.59470000e+01	3.72051937e+03	-9.67307827e+01	9.01768238e-03
3.59480000e+01	3.72042256e+03	-9.67980768e+01	9.01781274e-03
3.59490000e+01	3.72032568e+03	-9.68649807e+01	9.01794320e-03
3.59500000e+01	3.72022874e+03	-9.69314942e+01	9.01807375e-03
3.59510000e+01	3.72013172e+03	-9.69976170e+01	9.01820439e-03
3.59520000e+01	3.72003465e+03	-9.70633491e+01	9.01833513e-03
3.59530000e+01	3.71993750e+03	-9.71286900e+01	9.01846596e-03
3.59540000e+01	3.71984029e+03	-9.71936395e+01	9.01859689e-03
3.59550000e+01	3.71974302e+03	-9.72581975e+01	9.01872791e-03
3.59560000e+01	3.71964568e+03	-9.73223636e+01	9.01885902e-03
3.59570000e+01	3.71954828e+03	-9.73861377e+01	9.01899023e-03
3.59580000e+01	3.71945081e+03	-9.74495196e+01	9.01912152e-03
3.59590000e+01	3.71935328e+03	-9.75125089e+01	9.01925291e-03
3.59600000e+01	3.71925569e+03	-9.75751055e+01	9.01938439e-03
3.59610000e+01	3.71915803e+03	-9.76373091e+01	9.01951595e-03
3.59620000e+01	3.71906031e+03	-9.76991195e+01	9.01964761e-03
3.59630000e+01	3.71896253e+03	-9.77605365e+01	9.01977935e-03
3.59640000e+01	3.71886469e+03	-9.78215599e+01	9.01991119e-03
3.59650000e+01	3.71876679e+03	-9.78821894e+01	9.02004311e-03
3.59660000e+01	3.71866883e+03	-9.79424249e+01	9.02017512e-03
3.59670000e+01	3.71857081e+03	-9.80022660e+01	9.02030721e-03
3.59680000e+01	3.71847272e+03	-9.80617127e+01	9.02043939e-03
3.59690000e+01	3.71837458e+03	-9.81207646e+01	9.02057166e-03
3.59700000e+01	3.71827638e+03	-9.81794217e+01	9.02070401e-03
3.59710000e+01	3.71817812e+03	-9.82376835e+01	9.02083645e-03
3.59720000e+01	3.71807980e+03	-9.82955501e+01	9.02096897e-03
3.59730000e+01	3.71798143e+03	-9.83530210e+01	9.02110157e-03
3.59740000e+01	3.71788300e+03	-9.84100962e+01	9.02123426e-03
3.59750000e+01	3.71778451e+03	-9.84667755e+01	9.02136703e-03
3.59760000e+01	3.71768596e+03	-9.85230585e+01	9.02149988e-03
3.59770000e+01	3.71758736e+03	-9.85789452e+01	9.02163281e-03
3.59780000e+01	3.71748870e+03	-9.86344354e+01	9.02176583e-03
3.59790000e+01	3.71738998e+03	-9.86895287e+01	9.02189892e-03
3.59800000e+01	3.71729122e+03	-9.87442251e+01	9.02203210e-03
3.59810000e+01	3.71719239e+03	-9.87985244e+01	9.02216535e-03
3.59820000e+01	3.71709351e+03	-9.88524262e+01	9.02229868e-03
3.59830000e+01	3.71699458e+03	-9.89059306e+01	9.02243209e-03
3.59840000e+01	3.71689560e+03	-9.89590372e+01	9.02256558e-03
3.59850000e+01	3.71679656e+03	-9.90117459e+01	9.02269915e-03
3.59860000e+01	3.71669747e+03	-9.90640565e+01	9.02283279e-03
3.59870000e+01	3.71659833e+03	-9.91159687e+01	9.02296651e-03
3.59880000e+01	3.71649913e+03	-9.91674826e+01	9.02310031e-03
3.59890000e+01	3.71639988e+03	-9.92185977e+01	9.02323418e-03
3.59900000e+01	3.71630059e+03	-9.92693140e+01	9.02336812e-03
3.59910000e+01	3.71620124e+03	-9.93196313e+01	9.02350214e-03
3.59920000e+01	3.71610184e+03	-9.93695494e+01	9.02363623e-03
3.59930000e+01	3.71600239e+03	-9.94190681e+01	9.02377040e-03
3.59940000e+01	3.71590290e+03	-9.94681873e+01	9.02390463e-03
3.59950000e+01	3.71580335e+03	-9.95169067e+01	9.02403894e-03
3.59960000e+01	3.71570375e+03	-9.95652263e+01	9.02417332e-03
3.59970000e+01	3.71560411e+03	-9.96131458e+01	9.02430778e-03
3.59980000e+01	3.71550442e+03	-9.96606651e+01	9.02444230e-03
3.59990000e+01	3.71540468e+03	-9.97077840e+01	9.02457689e-03
3.60000000e+01	3.71530489e+03	-9.97545023e+01	9.02471155e-03
3.60010000e+01	3.71520506e+03	-9.98008200e+01	9.02484628e-03
3.60020000e+01	3.71510518e+03	-9.98467367e+01	9.02498108e-03
3.60030000e+01	3.71500526e+03	-9.98922524e+01	9.02511595e-03
3.60040000e+01	3.71490529e+03	-9.99373669e+01	9.02525088e-03
3.60050000e+01	3.71480527e+03	-9.99820800e+01	9.02538588e-03
3.60060000e+01	3.71470521e+03	-1.00026392e+02	9.02552095e-03
3.60070000e+01	3.71460511e+03	-1.00070302e+02	9.02565608e-03
3.60080000e+01	3.71450496e+03	-1.00113810e+02	9.02579128e-03
3.60090000e+01	3.71440477e+03	-1.00156916e+02	9.02592654e-03
3.60100000e+01	3.71430454e+03	-1.00199620e+02	9.02606186e-03
3.60110000e+01	3.71420426e+03	-1.00241922e+02	9.02619725e-03
3.60120000e+01	3.71410394e+03	-1.00283821e+02	9.02633270e-03
3.60130000e+01	3.71400358e+03	-1.00325318e+02	9.02646822e-03
3.60140000e+01	3.71390318e+03	-1.00366412e+02	9.02660379e-03
3.60150000e+01	3.71380274e+03	-1.00407104e+02	9.02673943e-03
3.60160000e+01	3.71370225e+03	-1.00447392e+02	9.02687513e-03
3.60170000e+01	3.71360173e+03	-1.00487277e+02	9.02701088e-03
3.60180000e+01	3.71350117e+03	-1.00526759e+02	9.02714670e-03
3.60190000e+01	3.71340056e+03	-1.00565838e+02	9.02728258e-03
3.60200000e+01	3.71329992e+03	-1.00604513e+02	9.02741851e-03
3.60210000e+01	3.71319924e+03	-1.00642785e+02	9.02755451e-03
3.60220000e+01	3.71309852e+03	-1.00680652e+02	9.02769056e-03
3.60230000e+01	3.71299776e+03	-1.00718116e+02	9.02782667e-03
3.60240000e+01	3.71289697e+03	-1.00755176e+02	9.02796283e-03
3.60250000e+01	3.71279614e+03	-1.00791832e+02	9.02809905e-03
3.60260000e+01	3.71269527e+03	-1.00828083e+02	9.02823532e-03
3.60270000e+01	3.71259437e+03	-1.00863930e+02	9.02837165e-03
3.60280000e+01	3.71249343e+03	-1.00899372e+02	9.02850804e-03
3.60290000e+01	3.71239245e+03	-1.00934410e+02	9.02864448e-03
3.60300000e+01	3.71229145e+03	-1.00969043e+02	9.02878097e-03
3.60310000e+01	3.71219040e+03	-1.01003272e+02	9.02891751e-03
3.60320000e+01	3.71208932e+03	-1.01037095e+02	9.02905411e-03
3.60330000e+01	3.71198821e+03	-1.01070513e+02	9.02919076e-03
3.60340000e+01	3.71188707e+03	-1.01103526e+02	9.02932745e-03
3.60350000e+01	3.71178589e+03	-1.01136134e+02	9.02946420e-03
3.60360000e+01	3.71168468e+03	-1.01168336e+02	9.02960100e-03
3.60370000e+01	3.71158343e+03	-1.01200133e+02	9.02973785e-03
3.60380000e+01	3.71148216e+03	-1.01231524e+02	9.02987475e-03
3.60390000e+01	3.71138085e+03	-1.01262509e+02	9.03001169e-03
3.60400000e+01	3.71127952e+03	-1.01293089e+02	9.03014869e-03
3.60410000e+01	3.71117815e+03	-1.01323263e+02	9.03028573e-03
3.60420000e+01	3.71107675e+03	-1.01353030e+02	9.03042281e-03
3.60430000e+01	3.71097533e+03	-1.01382392e+02	9.03055995e-03
3.60440000e+01	3.71087387e+03	-1.01411347e+02	9.03069713e-03
3.60450000e+01	3.71077239e+03	-1.01439896e+02	9.03083435e-03
3.60460000e+01	3.71067087e+03	-1.01468039e+02	9.03097162e-03
3.60470000e+01	3.71056933e+03	-1.01495775e+02	9.03110893e-03
3.60480000e+01	3.71046776e+03	-1.01523105e+02	9.03124629e-03
3.60490000e+01	3.71036617e+03	-1.01550028e+02	9.03138369e-03
3.60500000e+01	3.71026454e+03	-1.01576544e+02	9.03152113e-03
3.60510000e+01	3.71016290e+03	-1.01602653e+02	9.03165861e-03
3.60520000e+01	3.71006122e+03	-1.01628356e+02	9.03179613e-03
3.60530000e+01	3.70995952e+03	-1.01653652e+02	9.03193370e-03
3.60540000e+01	3.70985779e+03	-1.01678540e+02	9.03207130e-03
3.60550000e+01	3.70975604e+03	-1.01703021e+02	9.03220895e-03
3.60560000e+01	3.70965427e+03	-1.01727096e+02	9.03234663e-03
3.60570000e+01	3.70955247e+03	-1.01750763e+02	9.03248435e-03
3.60580000e+01	3.70945065e+03	-1.01774022e+02	9.03262211e-03
3.60590000e+01	3.70934880e+03	-1.01796874e+02	9.03275991e-03
3.60600000e+01	3.70924693e+03	-1.01819319e+02	9.03289774e-03
3.60610000e+01	3.70914504e+03	-1.01841356e+02	9.03303561e-03
3.60620000e+01	3.70904313e+03	-1.01862985e+02	9.03317352e-03
3.60630000e+01	3.70894120e+03	-1.01884207e+02	9.03331146e-03
3.60640000e+01	3.70883924e+03	-1.01905021e+02	9.03344943e-03
3.60650000e+01	3.70873726e+03	-1.01925428e+02	9.03358744e-03
3.60660000e+01	3.70863527e+03	-1.01945426e+02	9.03372548e-03
3.60670000e+01	3.70853325e+03	-1.01965016e+02	9.03386356e-03
3.60680000e+01	3.70843122e+03	-1.01984199e+02	9.03400167e-03
3.60690000e+01	3.70832916e+03	-1.02002973e+02	9.03413981e-03
3.60700000e+01	3.70822709e+03	-1.02021340e+02	9.03427798e-03
3.60710000e+01	3.70812500e+03	-1.02039298e+02	9.03441618e-03
3.60720000e+01	3.70802289e+03	-1.02056848e+02	9.03455442e-03
3.60730000e+01	3.70792076e+03	-1.02073990e+02	9.03469268e-03
3.60740000e+01	3.70781862e+03	-1.02090724e+02	9.03483097e-03
3.60750000e+01	3.70771646e+03	-1.02107049e+02	9.03496929e-03
3.60760000e+01	3.70761428e+03	-1.02122966e+02	9.03510764e-03
3.60770000e+01	3.70751209e+03	-1.02138475e+02	9.03524601e-03
3.60780000e+01	3.70740989e+03	-1.02153575e+02	9.03538442e-03
3.60790000e+01	3.70730766e+03	-1.02168266e+02	9.03552285e-03
3.60800000e+01	3.70720543e+03	-1.02182550e+02	9.03566130e-03
3.60810000e+01	3.70710318e+03	-1.02196424e+02	9.03579978e-03
3.60820000e+01	3.70700091e+03	-1.02209890e+02	9.03593829e-03
3.60830000e+01	3.70689863e+03	-1.02222948e+02	9.03607681e-03
3.60840000e+01	3.70679634e+03	-1.02235597e+02	9.03621537e-03
3.60850000e+01	3.70669404e+03	-1.02247837e+02	9.03635394e-03
3.60860000e+01	3.70659172e+03	-1.02259668e+02	9.03649254e-03
3.60870000e+01	3.70648940e+03	-1.02271091e+02	9.03663116e-03
3.60880000e+01	3.70638706e+03	-1.02282105e+02	9.03676980e-03
3.60890000e+01	3.70628471e+03	-1.02292711e+02	9.03690846e-03
3.60900000e+01	3.70618235e+03	-1.02302907e+02	9.03704715e-03
3.60910000e+01	3.70607998e+03	-1.02312695e+02	9.03718585e-03
3.60920000e+01	3.70597760e+03	-1.02322074e+02	9.03732457e-03
3.60930000e+01	3.70587521e+03	-1.02331044e+02	9.03746331e-03
3.60940000e+01	3.70577282e+03	-1.02339605e+02	9.03760207e-03
3.60950000e+01	3.70567041e+03	-1.02347758e+02	9.03774085e-03
3.60960000e+01	3.70556800e+03	-1.02355502e+02	9.03787964e-03
3.60970000e+01	3.70546558e+03	-1.02362836e+02	9.03801845e-03
3.60980000e+01	3.70536315e+03	-1.02369762e+02	9.03815727e-03
3.60990000e+01	3.70526071e+03	-1.02376279e+02	9.03829611e-03
3.61000000e+01	3.70515827e+03	-1.02382388e+02	9.03843497e-03
3.61010000e+01	3.70505582e+03	-1.02388087e+02	9.03857384e-03
3.61020000e+01	3.70495337e+03	-1.02393377e+02	9.03871272e-03
3.61030000e+01	3.70485091e+03	-1.02398259e+02	9.03885162e-03
3.61040000e+01	3.70474845e+03	-1.02402732e+02	9.03899053e-03
3.61050000e+01	3.70464598e+03	-1.02406795e+02	9.03912945e-03
3.61060000e+01	3.70454351e+03	-1.02410450e+02	9.03926838e-03
3.61070000e+01	3.70444104e+03	-1.02413697e+02	9.03940732e-03
3.61080000e+01	3.70433856e+03	-1.02416534e+02	9.03954628e-03
3.61090000e+01	3.70423608e+03	-1.02418962e+02	9.03968524e-03
3.61100000e+01	3.70413360e+03	-1.02420982e+02	9.03982421e-03
3.61110000e+01	3.70403112e+03	-1.02422593e+02	9.03996319e-03
3.61120000e+01	3.70392863e+03	-1.02423795e+02	9.04010218e-03
3.61130000e+01	3.70382614e+03	-1.02424588e+02	9.04024118e-03
3.61140000e+01	3.70372366e+03	-1.02424973e+02	9.04038018e-03
3.61150000e+01	3.70362117e+03	-1.02424949e+02	9.04051919e-03
3.61160000e+01	3.70351868e+03	-1.02424516e+02	9.04065821e-03
3.61170000e+01	3.70341620e+03	-1.02423674e+02	9.04079723e-03
3.61180000e+01	3.70331371e+03	-1.02422424e+02	9.04093626e-03
3.61190000e+01	3.70321123e+03	-1.02420765e+02	9.04107529e-03
3.61200000e+01	3.70310874e+03	-1.02418698e+02	9.04121432e-03
3.61210000e+01	3.70300626e+03	-1.02416222e+02	9.04135336e-03
3.61220000e+01	3.70290379e+03	-1.02413337e+02	9.04149240e-03
3.61230000e+01	3.70280131e+03	-1.02410044e+02	9.04163144e-03
3.61240000e+01	3.70269884e+03	-1.02406343e+02	9.04177048e-03
3.61250000e+01	3.70259638e+03	-1.02402233e+02	9.04190953e-03
3.61260000e+01	3.70249391e+03	-1.02397715e+02	9.04204857e-03
3.61270000e+01	3.70239146e+03	-1.02392788e+02	9.04218762e-03
3.61280000e+01	3.70228900e+03	-1.02387453e+02	9.04232666e-03
3.61290000e+01	3.70218656e+03	-1.02381710e+02	9.04246570e-03
3.61300000e+01	3.70208412e+03	-1.02375559e+02	9.04260474e-03
3.61310000e+01	3.70198168e+03	-1.02368999e+02	9.04274378e-03
3.61320000e+01	3.70187925e+03	-1.02362032e+02	9.04288281e-03
3.61330000e+01	3.70177683e+03	-1.02354656e+02	9.04302185e-03
3.61340000e+01	3.70167442e+03	-1.02346872e+02	9.04316087e-03
3.61350000e+01	3.70157202e+03	-1.02338681e+02	9.04329989e-03
3.61360000e+01	3.70146962e+03	-1.02330081e+02	9.04343891e-03
3.61370000e+01	3.70136723e+03	-1.02321074e+02	9.04357792e-03
3.61380000e+01	3.70126485e+03	-1.02311658e+02	9.04371693e-03
3.61390000e+01	3.70116248e+03	-1.02301836e+02	9.04385593e-03
3.61400000e+01	3.70106012e+03	-1.02291605e+02	9.04399492e-03
3.61410000e+01	3.70095778e+03	-1.02280967e+02	9.04413390e-03
3.61420000e+01	3.70085544e+03	-1.02269921e+02	9.04427287e-03
3.61430000e+01	3.70075311e+03	-1.02258468e+02	9.04441184e-03
3.61440000e+01	3.70065080e+03	-1.02246607e+02	9.04455079e-03
3.61450000e+01	3.70054849e+03	-1.02234339e+02	9.04468974e-03
3.61460000e+01	3.70044620e+03	-1.02221664e+02	9.04482867e-03
3.61470000e+01	3.70034393e+03	-1.02208582e+02	9.04496760e-03
3.61480000e+01	3.70024166e+03	-1.02195092e+02	9.04510651e-03
3.61490000e+01	3.70013941e+03	-1.02181196e+02	9.04524541e-03
3.61500000e+01	3.70003718e+03	-1.02166892e+02	9.04538429e-03
3.61510000e+01	3.69993496e+03	-1.02152182e+02	9.04552316e-03
3.61520000e+01	3.69983275e+03	-1.02137064e+02	9.04566202e-03
3.61530000e+01	3.69973056e+03	-1.02121541e+02	9.04580087e-03
3.61540000e+01	3.69962838e+03	-1.02105610e+02	9.04593969e-03
3.61550000e+01	3.69952622e+03	-1.02089273e+02	9.04607851e-03
3.61560000e+01	3.69942408e+03	-1.02072529e+02	9.04621730e-03
3.61570000e+01	3.69932195e+03	-1.02055379e+02	9.04635608e-03
3.61580000e+01	3.69921985e+03	-1.02037823e+02	9.04649484e-03
3.61590000e+01	3.69911776e+03	-1.02019861e+02	9.04663358e-03
3.61600000e+01	3.69901568e+03	-1.02001492e+02	9.04677231e-03
3.61610000e+01	3.69891363e+03	-1.01982718e+02	9.04691102e-03
3.61620000e+01	3.69881159e+03	-1.01963537e+02	9.04704970e-03
3.61630000e+01	3.69870958e+03	-1.01943951e+02	9.04718837e-03
3.61640000e+01	3.69860758e+03	-1.01923959e+02	9.04732701e-03
3.61650000e+01	3.69850561e+03	-1.01903562e+02	9.04746564e-03
3.61660000e+01	3.69840365e+03	-1.01882759e+02	9.04760424e-03
3.61670000e+01	3.69830172e+03	-1.01861550e+02	9.04774282e-03
3.61680000e+01	3.69819981e+03	-1.01839937e+02	9.04788137e-03
3.61690000e+01	3.69809792e+03	-1.01817918e+02	9.04801991e-03
3.61700000e+01	3.69799605e+03	-1.01795494e+02	9.04815841e-03
3.61710000e+01	3.69789420e+03	-1.01772665e+02	9.04829690e-03
3.61720000e+01	3.69779238e+03	-1.01749431e+02	9.04843536e-03
3.61730000e+01	3.69769058e+03	-1.01725793e+02	9.04857379e-03
3.61740000e+01	3.69758881e+03	-1.01701750e+02	9.04871219e-03
3.61750000e+01	3.69748706e+03	-1.01677302e+02	9.04885057e-03
3.61760000e+01	3.69738533e+03	-1.01652450e+02	9.04898893e-03
3.61770000e+01	3.69728363e+03	-1.01627194e+02	9.04912725e-03
3.61780000e+01	3.69718196e+03	-1.01601533e+02	9.04926555e-03
3.61790000e+01	3.69708031e+03	-1.01575469e+02	9.04940381e-03
3.61800000e+01	3.69697868e+03	-1.01549001e+02	9.04954205e-03
3.61810000e+01	3.69687709e+03	-1.01522129e+02	9.04968025e-03
3.61820000e+01	3.69677552e+03	-1.01494853e+02	9.04981843e-03
3.61830000e+01	3.69667398e+03	-1.01467174e+02	9.04995657e-03
3.61840000e+01	3.69657246e+03	-1.01439092e+02	9.05009469e-03
3.61850000e+01	3.69647098e+03	-1.01410606e+02	9.05023277e-03
3.61860000e+01	3.69636952e+03	-1.01381717e+02	9.05037081e-03
3.61870000e+01	3.69626809e+03	-1.01352425e+02	9.05050883e-03
3.61880000e+01	3.69616669e+03	-1.01322731e+02	9.05064680e-03
3.61890000e+01	3.69606533e+03	-1.01292633e+02	9.05078475e-03
3.61900000e+01	3.69596399e+03	-1.01262133e+02	9.05092266e-03
3.61910000e+01	3.69586268e+03	-1.01231231e+02	9.05106053e-03
3.61920000e+01	3.69576141e+03	-1.01199927e+02	9.05119837e-03
3.61930000e+01	3.69566016e+03	-1.01168220e+02	9.05133617e-03
3.61940000e+01	3.69555895e+03	-1.01136112e+02	9.05147393e-03
3.61950000e+01	3.69545777e+03	-1.01103601e+02	9.05161165e-03
3.61960000e+01	3.69535662e+03	-1.01070689e+02	9.05174934e-03
3.61970000e+01	3.69525551e+03	-1.01037376e+02	9.05188699e-03
3.61980000e+01	3.69515443e+03	-1.01003661e+02	9.05202459e-03
3.61990000e+01	3.69505338e+03	-1.00969545e+02	9.05216216e-03
3.62000000e+01	3.69495237e+03	-1.00935028e+02	9.05229969e-03
3.62010000e+01	3.69485139e+03	-1.00900110e+02	9.05243717e-03
3.62020000e+01	3.69475045e+03	-1.00864791e+02	9.05257461e-03
3.62030000e+01	3.69464955e+03	-1.00829072e+02	9.05271202e-03
3.62040000e+01	3.69454868e+03	-1.00792953e+02	9.05284937e-03
3.62050000e+01	3.69444784e+03	-1.00756433e+02	9.05298669e-03
3.62060000e+01	3.69434704e+03	-1.00719513e+02	9.05312396e-03
3.62070000e+01	3.69424629e+03	-1.00682193e+02	9.05326118e-03
3.62080000e+01	3.69414556e+03	-1.00644474e+02	9.05339836e-03
3.62090000e+01	3.69404488e+03	-1.00606355e+02	9.05353550e-03
3.62100000e+01	3.69394423e+03	-1.00567836e+02	9.05367258e-03
3.62110000e+01	3.69384363e+03	-1.00528919e+02	9.05380962e-03
3.62120000e+01	3.69374306e+03	-1.00489602e+02	9.05394662e-03
3.62130000e+01	3.69364253e+03	-1.00449887e+02	9.05408356e-03
3.62140000e+01	3.69354204e+03	-1.00409773e+02	9.05422046e-03
3.62150000e+01	3.69344159e+03	-1.00369260e+02	9.05435731e-03
3.62160000e+01	3.69334119e+03	-1.00328349e+02	9.05449411e-03
3.62170000e+01	3.69324082e+03	-1.00287040e+02	9.05463086e-03
3.62180000e+01	3.69314050e+03	-1.00245333e+02	9.05476755e-03
3.62190000e+01	3.69304021e+03	-1.00203229e+02	9.05490420e-03
3.62200000e+01	3.69293997e+03	-1.00160727e+02	9.05504079e-03
3.62210000e+01	3.69283978e+03	-1.00117827e+02	9.05517734e-03
3.62220000e+01	3.69273962e+03	-1.00074530e+02	9.05531383e-03
3.62230000e+01	3.69263951e+03	-1.00030836e+02	9.05545026e-03
3.62240000e+01	3.69253945e+03	-9.99867460e+01	9.05558664e-03
3.62250000e+01	3.69243942e+03	-9.99422589e+01	9.05572297e-03
3.62260000e+01	3.69233945e+03	-9.98973755e+01	9.05585924e-03
3.62270000e+01	3.69223951e+03	-9.98520958e+01	9.05599546e-03
3.62280000e+01	3.69213963e+03	-9.98064202e+01	9.05613162e-03
3.62290000e+01	3.69203979e+03	-9.97603488e+01	9.05626772e-03
3.62300000e+01	3.69193999e+03	-9.97138818e+01	9.05640377e-03
3.62310000e+01	3.69184025e+03	-9.96670194e+01	9.05653976e-03
3.62320000e+01	3.69174055e+03	-9.96197619e+01	9.05667569e-03
3.62330000e+01	3.69164089e+03	-9.95721094e+01	9.05681156e-03
3.62340000e+01	3.69154129e+03	-9.95240622e+01	9.05694737e-03
3.62350000e+01	3.69144173e+03	-9.94756205e+01	9.05708312e-03
3.62360000e+01	3.69134223e+03	-9.94267844e+01	9.05721881e-03
3.62370000e+01	3.69124277e+03	-9.93775543e+01	9.05735444e-03
3.62380000e+01	3.69114336e+03	-9.93279302e+01	9.05749001e-03
3.62390000e+01	3.69104400e+03	-9.92779125e+01	9.05762552e-03
3.62400000e+01	3.69094469e+03	-9.92275014e+01	9.05776096e-03
3.62410000e+01	3.69084543e+03	-9.91766970e+01	9.05789634e-03
3.62420000e+01	3.69074623e+03	-9.91254996e+01	9.05803165e-03
3.62430000e+01	3.69064707e+03	-9.90739095e+01	9.05816691e-03
3.62440000e+01	3.69054797e+03	-9.90219268e+01	9.05830209e-03
3.62450000e+01	3.69044892e+03	-9.89695518e+01	9.05843721e-03
3.62460000e+01	3.69034992e+03	-9.89167847e+01	9.05857227e-03
3.62470000e+01	3.69025097e+03	-9.88636258e+01	9.05870726e-03
3.62480000e+01	3.69015208e+03	-9.88100752e+01	9.05884218e-03
3.62490000e+01	3.69005324e+03	-9.87561332e+01	9.05897703e-03
3.62500000e+01	3.68995446e+03	-9.87018001e+01	9.05911182e-03
3.62510000e+01	3.68985573e+03	-9.86470760e+01	9.05924653e-03
3.62520000e+01	3.68975706e+03	-9.85919613e+01	9.05938118e-03
3.62530000e+01	3.68965844e+03	-9.85364561e+01	9.05951576e-03
3.62540000e+01	3.68955987e+03	-9.84805608e+01	9.05965026e-03
3.62550000e+01	3.68946137e+03	-9.84242754e+01	9.05978470e-03
3.62560000e+01	3.68936292e+03	-9.83676004e+01	9.05991906e-03
3.62570000e+01	3.68926453e+03	-9.83105359e+01	9.06005336e-03
3.62580000e+01	3.68916619e+03	-9.82530822e+01	9.06018758e-03
3.62590000e+01	3.68906791e+03	-9.81952395e+01	9.06032172e-03
3.62600000e+01	3.68896969e+03	-9.81370081e+01	9.06045579e-03
3.62610000e+01	3.68887153e+03	-9.80783882e+01	9.06058979e-03
3.62620000e+01	3.68877343e+03	-9.80193802e+01	9.06072372e-03
3.62630000e+01	3.68867539e+03	-9.79599841e+01	9.06085757e-03
3.62640000e+01	3.68857740e+03	-9.79002004e+01	9.06099134e-03
3.62650000e+01	3.68847948e+03	-9.78400292e+01	9.06112504e-03
3.62660000e+01	3.68838162e+03	-9.77794709e+01	9.06125865e-03
3.62670000e+01	3.68828382e+03	-9.77185256e+01	9.06139220e-03
3.62680000e+01	3.68818608e+03	-9.76571937e+01	9.06152566e-03
3.62690000e+01	3.68808840e+03	-9.75954754e+01	9.06165905e-03
3.62700000e+01	3.68799078e+03	-9.75333710e+01	9.06179235e-03
3.62710000e+01	3.68789323e+03	-9.74708807e+01	9.06192558e-03
3.62720000e+01	3.68779573e+03	-9.74080049e+01	9.06205873e-03
3.62730000e+01	3.68769831e+03	-9.73447437e+01	9.06219179e-03
3.62740000e+01	3.68760094e+03	-9.72810974e+01	9.06232478e-03
3.62750000e+01	3.68750364e+03	-9.72170665e+01	9.06245768e-03
3.62760000e+01	3.68740641e+03	-9.71526510e+01	9.06259050e-03
3.62770000e+01	3.68730923e+03	-9.70878513e+01	9.06272324e-03
3.62780000e+01	3.68721213e+03	-9.70226676e+01	9.06285589e-03
3.62790000e+01	3.68711509e+03	-9.69571003e+01	9.06298847e-03
3.62800000e+01	3.68701811e+03	-9.68911496e+01	9.06312095e-03
3.62810000e+01	3.68692120e+03	-9.68248159e+01	9.06325335e-03
3.62820000e+01	3.68682436e+03	-9.67580993e+01	9.06338567e-03
3.62830000e+01	3.68672759e+03	-9.66910002e+01	9.06351790e-03
3.62840000e+01	3.68663088e+03	-9.66235188e+01	9.06365004e-03
3.62850000e+01	3.68653424e+03	-9.65556555e+01	9.06378210e-03
3.62860000e+01	3.68643767e+03	-9.64874106e+01	9.06391407e-03
3.62870000e+01	3.68634116e+03	-9.64187842e+01	9.06404595e-03
3.62880000e+01	3.68624473e+03	-9.63497768e+01	9.06417774e-03
3.62890000e+01	3.68614837e+03	-9.62803887e+01	9.06430944e-03
3.62900000e+01	3.68605207e+03	-9.62106200e+01	9.06444105e-03
3.62910000e+01	3.68595585e+03	-9.61404712e+01	9.06457257e-03
3.62920000e+01	3.68585969e+03	-9.60699424e+01	9.06470401e-03
3.62930000e+01	3.68576361e+03	-9.59990341e+01	9.06483535e-03
3.62940000e+01	3.68566760e+03	-9.59277465e+01	9.06496659e-03
3.62950000e+01	3.68557166e+03	-9.58560800e+01	9.06509775e-03
3.62960000e+01	3.68547579e+03	-9.57840347e+01	9.06522881e-03
3.62970000e+01	3.68537999e+03	-9.57116111e+01	9.06535978e-03
3.62980000e+01	3.68528427e+03	-9.56388094e+01	9.06549066e-03
3.62990000e+01	3.68518862e+03	-9.55656300e+01	9.06562144e-03
3.63000000e+01	3.68509304e+03	-9.54920732e+01	9.06575212e-03
3.63010000e+01	3.68499754e+03	-9.54181392e+01	9.06588271e-03
3.63020000e+01	3.68490211e+03	-9.53438284e+01	9.06601320e-03
3.63030000e+01	3.68480676e+03	-9.52691411e+01	9.06614360e-03
3.63040000e+01	3.68471148e+03	-9.51940776e+01	9.06627390e-03
3.63050000e+01	3.68461627e+03	-9.51186383e+01	9.06640410e-03
3.63060000e+01	3.68452115e+03	-9.50428235e+01	9.06653421e-03
3.63070000e+01	3.68442610e+03	-9.49666334e+01	9.06666421e-03
3.63080000e+01	3.68433112e+03	-9.48900684e+01	9.06679412e-03
3.63090000e+01	3.68423622e+03	-9.48131289e+01	9.06692392e-03
3.63100000e+01	3.68414140e+03	-9.47358151e+01	9.06705363e-03
