4.39910000e+01	3.70311792e+03	8.41699959e+01	9.04137695e-03
4.39920000e+01	3.70320203e+03	8.41630638e+01	9.04126284e-03
4.39930000e+01	3.70328613e+03	8.41557947e+01	9.04114875e-03
4.39940000e+01	3.70337023e+03	8.41481888e+01	9.04103467e-03
4.39950000e+01	3.70345431e+03	8.41402461e+01	9.04092060e-03
4.39960000e+01	3.70353839e+03	8.41319666e+01	9.04080655e-03
4.39970000e+01	3.70362246e+03	8.41233503e+01	9.04069252e-03
4.39980000e+01	3.70370653e+03	8.41143974e+01	9.04057850e-03
4.39990000e+01	3.70379058e+03	8.41051078e+01	9.04046450e-03
4.40000000e+01	3.70387462e+03	8.40954816e+01	9.04035052e-03
4.40010000e+01	3.70395866e+03	8.40855189e+01	9.04023655e-03
4.40020000e+01	3.70404268e+03	8.40752197e+01	9.04012260e-03
4.40030000e+01	3.70412669e+03	8.40645841e+01	9.04000867e-03
4.40040000e+01	3.70421070e+03	8.40536122e+01	9.03989475e-03
4.40050000e+01	3.70429469e+03	8.40423039e+01	9.03978086e-03
4.40060000e+01	3.70437867e+03	8.40306595e+01	9.03966699e-03
4.40070000e+01	3.70446264e+03	8.40186788e+01	9.03955313e-03
4.40080000e+01	3.70454659e+03	8.40063620e+01	9.03943930e-03
4.40090000e+01	3.70463053e+03	8.39937092e+01	9.03932549e-03
4.40100000e+01	3.70471447e+03	8.39807204e+01	9.03921170e-03
4.40110000e+01	3.70479838e+03	8.39673956e+01	9.03909793e-03
4.40120000e+01	3.70488229e+03	8.39537350e+01	9.03898418e-03
4.40130000e+01	3.70496618e+03	8.39397387e+01	9.03887046e-03
4.40140000e+01	3.70505005e+03	8.39254066e+01	9.03875676e-03
4.40150000e+01	3.70513392e+03	8.39107389e+01	9.03864309e-03
4.40160000e+01	3.70521776e+03	8.38957357e+01	9.03852943e-03
4.40170000e+01	3.70530159e+03	8.38803970e+01	9.03841581e-03
4.40180000e+01	3.70538541e+03	8.38647228e+01	9.03830220e-03
4.40190000e+01	3.70546921e+03	8.38487134e+01	9.03818863e-03
4.40200000e+01	3.70555300e+03	8.38323687e+01	9.03807508e-03
4.40210000e+01	3.70563676e+03	8.38156888e+01	9.03796155e-03
4.40220000e+01	3.70572052e+03	8.37986738e+01	9.03784806e-03
4.40230000e+01	3.70580425e+03	8.37813239e+01	9.03773459e-03
4.40240000e+01	3.70588797e+03	8.37636390e+01	9.03762114e-03
4.40250000e+01	3.70597166e+03	8.37456193e+01	9.03750773e-03
4.40260000e+01	3.70605535e+03	8.37272648e+01	9.03739434e-03
4.40270000e+01	3.70613901e+03	8.37085757e+01	9.03728099e-03
4.40280000e+01	3.70622265e+03	8.36895521e+01	9.03716766e-03
4.40290000e+01	3.70630627e+03	8.36701939e+01	9.03705437e-03
4.40300000e+01	3.70638988e+03	8.36505014e+01	9.03694110e-03
4.40310000e+01	3.70647346e+03	8.36304747e+01	9.03682787e-03
4.40320000e+01	3.70655703e+03	8.36101137e+01	9.03671466e-03
4.40330000e+01	3.70664057e+03	8.35894186e+01	9.03660149e-03
4.40340000e+01	3.70672410e+03	8.35683896e+01	9.03648835e-03
4.40350000e+01	3.70680760e+03	8.35470266e+01	9.03637524e-03
4.40360000e+01	3.70689108e+03	8.35253299e+01	9.03626217e-03
4.40370000e+01	3.70697454e+03	8.35032995e+01	9.03614913e-03
4.40380000e+01	3.70705798e+03	8.34809355e+01	9.03603613e-03
4.40390000e+01	3.70714139e+03	8.34582380e+01	9.03592315e-03
4.40400000e+01	3.70722478e+03	8.34352071e+01	9.03581022e-03
4.40410000e+01	3.70730815e+03	8.34118430e+01	9.03569732e-03
4.40420000e+01	3.70739149e+03	8.33881457e+01	9.03558445e-03
4.40430000e+01	3.70747482e+03	8.33641154e+01	9.03547162e-03
4.40440000e+01	3.70755811e+03	8.33397522e+01	9.03535883e-03
4.40450000e+01	3.70764139e+03	8.33150561e+01	9.03524608e-03
4.40460000e+01	3.70772463e+03	8.32900273e+01	9.03513336e-03
4.40470000e+01	3.70780786e+03	8.32646660e+01	9.03502068e-03
4.40480000e+01	3.70789105e+03	8.32389721e+01	9.03490804e-03
4.40490000e+01	3.70797422e+03	8.32129459e+01	9.03479544e-03
4.40500000e+01	3.70805737e+03	8.31865875e+01	9.03468288e-03
4.40510000e+01	3.70814049e+03	8.31598970e+01	9.03457036e-03
4.40520000e+01	3.70822358e+03	8.31328745e+01	9.03445788e-03
4.40530000e+01	3.70830664e+03	8.31055201e+01	9.03434543e-03
4.40540000e+01	3.70838968e+03	8.30778340e+01	9.03423303e-03
4.40550000e+01	3.70847269e+03	8.30498162e+01	9.03412068e-03
4.40560000e+01	3.70855567e+03	8.30214670e+01	9.03400836e-03
4.40570000e+01	3.70863863e+03	8.29927864e+01	9.03389609e-03
4.40580000e+01	3.70872155e+03	8.29637746e+01	9.03378386e-03
4.40590000e+01	3.70880445e+03	8.29344317e+01	9.03367167e-03
4.40600000e+01	3.70888731e+03	8.29047578e+01	9.03355953e-03
4.40610000e+01	3.70897015e+03	8.28747532e+01	9.03344743e-03
4.40620000e+01	3.70905295e+03	8.28444178e+01	9.03333537e-03
4.40630000e+01	3.70913573e+03	8.28137518e+01	9.03322337e-03
4.40640000e+01	3.70921847e+03	8.27827555e+01	9.03311140e-03
4.40650000e+01	3.70930119e+03	8.27514289e+01	9.03299949e-03
4.40660000e+01	3.70938387e+03	8.27197721e+01	9.03288761e-03
4.40670000e+01	3.70946652e+03	8.26877854e+01	9.03277579e-03
4.40680000e+01	3.70954914e+03	8.26554688e+01	9.03266401e-03
4.40690000e+01	3.70963172e+03	8.26228225e+01	9.03255229e-03
4.40700000e+01	3.70971428e+03	8.25898466e+01	9.03244061e-03
4.40710000e+01	3.70979680e+03	8.25565414e+01	9.03232897e-03
4.40720000e+01	3.70987928e+03	8.25229068e+01	9.03221739e-03
4.40730000e+01	3.70996174e+03	8.24889432e+01	9.03210586e-03
4.40740000e+01	3.71004415e+03	8.24546506e+01	9.03199438e-03
4.40750000e+01	3.71012654e+03	8.24200292e+01	9.03188295e-03
4.40760000e+01	3.71020889e+03	8.23850792e+01	9.03177156e-03
4.40770000e+01	3.71029120e+03	8.23498006e+01	9.03166023e-03
4.40780000e+01	3.71037348e+03	8.23141938e+01	9.03154896e-03
4.40790000e+01	3.71045573e+03	8.22782587e+01	9.03143773e-03
4.40800000e+01	3.71053793e+03	8.22419956e+01	9.03132656e-03
4.40810000e+01	3.71062011e+03	8.22054047e+01	9.03121544e-03
4.40820000e+01	3.71070224e+03	8.21684861e+01	9.03110437e-03
4.40830000e+01	3.71078434e+03	8.21312399e+01	9.03099336e-03
4.40840000e+01	3.71086640e+03	8.20936664e+01	9.03088240e-03
4.40850000e+01	3.71094842e+03	8.20557656e+01	9.03077150e-03
4.40860000e+01	3.71103041e+03	8.20175379e+01	9.03066065e-03
4.40870000e+01	3.71111235e+03	8.19789832e+01	9.03054986e-03
4.40880000e+01	3.71119426e+03	8.19401019e+01	9.03043912e-03
4.40890000e+01	3.71127613e+03	8.19008941e+01	9.03032844e-03
4.40900000e+01	3.71135796e+03	8.18613599e+01	9.03021782e-03
4.40910000e+01	3.71143975e+03	8.18214995e+01	9.03010725e-03
4.40920000e+01	3.71152150e+03	8.17813131e+01	9.02999675e-03
4.40930000e+01	3.71160321e+03	8.17408009e+01	9.02988630e-03
4.40940000e+01	3.71168488e+03	8.16999630e+01	9.02977591e-03
4.40950000e+01	3.71176651e+03	8.16587997e+01	9.02966558e-03
4.40960000e+01	3.71184810e+03	8.16173111e+01	9.02955530e-03
4.40970000e+01	3.71192964e+03	8.15754974e+01	9.02944509e-03
4.40980000e+01	3.71201115e+03	8.15333587e+01	9.02933494e-03
4.40990000e+01	3.71209261e+03	8.14908954e+01	9.02922485e-03
4.41000000e+01	3.71217403e+03	8.14481074e+01	9.02911482e-03
4.41010000e+01	3.71225540e+03	8.14049951e+01	9.02900486e-03
4.41020000e+01	3.71233674e+03	8.13615586e+01	9.02889495e-03
4.41030000e+01	3.71241802e+03	8.13177982e+01	9.02878511e-03
4.41040000e+01	3.71249927e+03	8.12737139e+01	9.02867533e-03
4.41050000e+01	3.71258047e+03	8.12293061e+01	9.02856562e-03
4.41060000e+01	3.71266163e+03	8.11845748e+01	9.02845596e-03
4.41070000e+01	3.71274274e+03	8.11395203e+01	9.02834638e-03
4.41080000e+01	3.71282381e+03	8.10941428e+01	9.02823685e-03
4.41090000e+01	3.71290483e+03	8.10484425e+01	9.02812740e-03
4.41100000e+01	3.71298581e+03	8.10024195e+01	9.02801801e-03
4.41110000e+01	3.71306674e+03	8.09560741e+01	9.02790868e-03
4.41120000e+01	3.71314762e+03	8.09094065e+01	9.02779942e-03
4.41130000e+01	3.71322846e+03	8.08624169e+01	9.02769023e-03
4.41140000e+01	3.71330925e+03	8.08151055e+01	9.02758111e-03
4.41150000e+01	3.71338999e+03	8.07674724e+01	9.02747205e-03
4.41160000e+01	3.71347069e+03	8.07195179e+01	9.02736306e-03
4.41170000e+01	3.71355133e+03	8.06712423e+01	9.02725414e-03
4.41180000e+01	3.71363193e+03	8.06226457e+01	9.02714529e-03
4.41190000e+01	3.71371248e+03	8.05737282e+01	9.02703651e-03
4.41200000e+01	3.71379298e+03	8.05244902e+01	9.02692780e-03
4.41210000e+01	3.71387343e+03	8.04749319e+01	9.02681915e-03
4.41220000e+01	3.71395384e+03	8.04250534e+01	9.02671058e-03
4.41230000e+01	3.71403419e+03	8.03748550e+01	9.02660209e-03
4.41240000e+01	3.71411449e+03	8.03243369e+01	9.02649366e-03
4.41250000e+01	3.71419474e+03	8.02734993e+01	9.02638530e-03
4.41260000e+01	3.71427494e+03	8.02223424e+01	9.02627702e-03
4.41270000e+01	3.71435509e+03	8.01708665e+01	9.02616881e-03
4.41280000e+01	3.71443519e+03	8.01190718e+01	9.02606067e-03
4.41290000e+01	3.71451523e+03	8.00669584e+01	9.02595261e-03
4.41300000e+01	3.71459523e+03	8.00145267e+01	9.02584462e-03
4.41310000e+01	3.71467517e+03	7.99617768e+01	9.02573670e-03
4.41320000e+01	3.71475506e+03	7.99087090e+01	9.02562886e-03
4.41330000e+01	3.71483489e+03	7.98553235e+01	9.02552110e-03
4.41340000e+01	3.71491468e+03	7.98016205e+01	9.02541341e-03
4.41350000e+01	3.71499440e+03	7.97476002e+01	9.02530580e-03
4.41360000e+01	3.71507408e+03	7.96932630e+01	9.02519826e-03
4.41370000e+01	3.71515370e+03	7.96386090e+01	9.02509081e-03
4.41380000e+01	3.71523326e+03	7.95836384e+01	9.02498342e-03
4.41390000e+01	3.71531277e+03	7.95283516e+01	9.02487612e-03
4.41400000e+01	3.71539223e+03	7.94727487e+01	9.02476890e-03
4.41410000e+01	3.71547163e+03	7.94168299e+01	9.02466175e-03
4.41420000e+01	3.71555097e+03	7.93605956e+01	9.02455468e-03
4.41430000e+01	3.71563026e+03	7.93040459e+01	9.02444770e-03
4.41440000e+01	3.71570949e+03	7.92471811e+01	9.02434079e-03
4.41450000e+01	3.71578866e+03	7.91900014e+01	9.02423396e-03
4.41460000e+01	3.71586778e+03	7.91325071e+01	9.02412722e-03
4.41470000e+01	3.71594684e+03	7.90746985e+01	9.02402055e-03
4.41480000e+01	3.71602584e+03	7.90165757e+01	9.02391397e-03
4.41490000e+01	3.71610478e+03	7.89581390e+01	9.02380747e-03
4.41500000e+01	3.71618367e+03	7.88993887e+01	9.02370105e-03
4.41510000e+01	3.71626249e+03	7.88403250e+01	9.02359471e-03
4.41520000e+01	3.71634126e+03	7.87809482e+01	9.02348846e-03
4.41530000e+01	3.71641997e+03	7.87212586e+01	9.02338229e-03
4.41540000e+01	3.71649861e+03	7.86612563e+01	9.02327621e-03
4.41550000e+01	3.71657720e+03	7.86009416e+01	9.02317021e-03
4.41560000e+01	3.71665573e+03	7.85403149e+01	9.02306429e-03
4.41570000e+01	3.71673420e+03	7.84793763e+01	9.02295846e-03
4.41580000e+01	3.71681260e+03	7.84181261e+01	9.02285272e-03
4.41590000e+01	3.71689095e+03	7.83565646e+01	9.02274706e-03
4.41600000e+01	3.71696923e+03	7.82946920e+01	9.02264149e-03
4.41610000e+01	3.71704745e+03	7.82325086e+01	9.02253601e-03
4.41620000e+01	3.71712561e+03	7.81700147e+01	9.02243061e-03
4.41630000e+01	3.71720371e+03	7.81072105e+01	9.02232530e-03
4.41640000e+01	3.71728174e+03	7.80440963e+01	9.02222008e-03
4.41650000e+01	3.71735971e+03	7.79806723e+01	9.02211495e-03
4.41660000e+01	3.71743762e+03	7.79169389e+01	9.02200991e-03
4.41670000e+01	3.71751546e+03	7.78528963e+01	9.02190496e-03
4.41680000e+01	3.71759324e+03	7.77885448e+01	9.02180009e-03
4.41690000e+01	3.71767095e+03	7.77238846e+01	9.02169532e-03
4.41700000e+01	3.71774860e+03	7.76589161e+01	9.02159064e-03
4.41710000e+01	3.71782619e+03	7.75936394e+01	9.02148605e-03
4.41720000e+01	3.71790371e+03	7.75280549e+01	9.02138155e-03
4.41730000e+01	3.71798116e+03	7.74621629e+01	9.02127714e-03
4.41740000e+01	3.71805855e+03	7.73959636e+01	9.02117282e-03
4.41750000e+01	3.71813587e+03	7.73294573e+01	9.02106860e-03
4.41760000e+01	3.71821313e+03	7.72626444e+01	9.02096447e-03
4.41770000e+01	3.71829032e+03	7.71955249e+01	9.02086043e-03
4.41780000e+01	3.71836744e+03	7.71280994e+01	9.02075649e-03
4.41790000e+01	3.71844450e+03	7.70603680e+01	9.02065264e-03
4.41800000e+01	3.71852148e+03	7.69923310e+01	9.02054889e-03
4.41810000e+01	3.71859840e+03	7.69239888e+01	9.02044523e-03
4.41820000e+01	3.71867525e+03	7.68553416e+01	9.02034167e-03
4.41830000e+01	3.71875203e+03	7.67863896e+01	9.02023820e-03
4.41840000e+01	3.71882875e+03	7.67171333e+01	9.02013483e-03
4.41850000e+01	3.71890539e+03	7.66475728e+01	9.02003156e-03
4.41860000e+01	3.71898196e+03	7.65777086e+01	9.01992838e-03
4.41870000e+01	3.71905847e+03	7.65075407e+01	9.01982530e-03
4.41880000e+01	3.71913490e+03	7.64370697e+01	9.01972232e-03
4.41890000e+01	3.71921126e+03	7.63662957e+01	9.01961944e-03
4.41900000e+01	3.71928756e+03	7.62952191e+01	9.01951666e-03
4.41910000e+01	3.71936378e+03	7.62238402e+01	9.01941397e-03
4.41920000e+01	3.71943993e+03	7.61521592e+01	9.01931139e-03
4.41930000e+01	3.71951601e+03	7.60801765e+01	9.01920890e-03
4.41940000e+01	3.71959201e+03	7.60078924e+01	9.01910651e-03
4.41950000e+01	3.71966795e+03	7.59353072e+01	9.01900423e-03
4.41960000e+01	3.71974381e+03	7.58624211e+01	9.01890205e-03
4.41970000e+01	3.71981960e+03	7.57892345e+01	9.01879997e-03
4.41980000e+01	3.71989532e+03	7.57157478e+01	9.01869799e-03
4.41990000e+01	3.71997096e+03	7.56419611e+01	9.01859611e-03
4.42000000e+01	3.72004653e+03	7.55678748e+01	9.01849433e-03
4.42010000e+01	3.72012202e+03	7.54934893e+01	9.01839266e-03
4.42020000e+01	3.72019744e+03	7.54188048e+01	9.01829109e-03
4.42030000e+01	3.72027279e+03	7.53438217e+01	9.01818963e-03
4.42040000e+01	3.72034806e+03	7.52685403e+01	9.01808827e-03
4.42050000e+01	3.72042325e+03	7.51929608e+01	9.01798701e-03
4.42060000e+01	3.72049837e+03	7.51170837e+01	9.01788586e-03
4.42070000e+01	3.72057342e+03	7.50409091e+01	9.01778482e-03
4.42080000e+01	3.72064839e+03	7.49644376e+01	9.01768388e-03
4.42090000e+01	3.72072328e+03	7.48876693e+01	9.01758304e-03
4.42100000e+01	3.72079809e+03	7.48106045e+01	9.01748232e-03
4.42110000e+01	3.72087283e+03	7.47332437e+01	9.01738170e-03
4.42120000e+01	3.72094749e+03	7.46555872e+01	9.01728118e-03
4.42130000e+01	3.72102207e+03	7.45776352e+01	9.01718078e-03
4.42140000e+01	3.72109658e+03	7.44993881e+01	9.01708048e-03
4.42150000e+01	3.72117100e+03	7.44208462e+01	9.01698029e-03
4.42160000e+01	3.72124535e+03	7.43420098e+01	9.01688021e-03
4.42170000e+01	3.72131962e+03	7.42628794e+01	9.01678025e-03
4.42180000e+01	3.72139381e+03	7.41834551e+01	9.01668038e-03
4.42190000e+01	3.72146792e+03	7.41037374e+01	9.01658063e-03
4.42200000e+01	3.72154195e+03	7.40237266e+01	9.01648099e-03
4.42210000e+01	3.72161590e+03	7.39434230e+01	9.01638147e-03
4.42220000e+01	3.72168977e+03	7.38628270e+01	9.01628205e-03
4.42230000e+01	3.72176356e+03	7.37819388e+01	9.01618274e-03
4.42240000e+01	3.72183727e+03	7.37007588e+01	9.01608355e-03
4.42250000e+01	3.72191090e+03	7.36192875e+01	9.01598447e-03
4.42260000e+01	3.72198445e+03	7.35375250e+01	9.01588550e-03
4.42270000e+01	3.72205791e+03	7.34554718e+01	9.01578664e-03
4.42280000e+01	3.72213130e+03	7.33731282e+01	9.01568790e-03
4.42290000e+01	3.72220460e+03	7.32904945e+01	9.01558927e-03
4.42300000e+01	3.72227782e+03	7.32075711e+01	9.01549076e-03
4.42310000e+01	3.72235095e+03	7.31243584e+01	9.01539236e-03
4.42320000e+01	3.72242400e+03	7.30408566e+01	9.01529407e-03
4.42330000e+01	3.72249697e+03	7.29570661e+01	9.01519590e-03
4.42340000e+01	3.72256986e+03	7.28729874e+01	9.01509785e-03
4.42350000e+01	3.72264266e+03	7.27886206e+01	9.01499991e-03
4.42360000e+01	3.72271538e+03	7.27039663e+01	9.01490209e-03
4.42370000e+01	3.72278801e+03	7.26190247e+01	9.01480438e-03
4.42380000e+01	3.72286056e+03	7.25337961e+01	9.01470680e-03
4.42390000e+01	3.72293302e+03	7.24482811e+01	9.01460933e-03
4.42400000e+01	3.72300539e+03	7.23624798e+01	9.01451198e-03
4.42410000e+01	3.72307768e+03	7.22763927e+01	9.01441474e-03
4.42420000e+01	3.72314989e+03	7.21900201e+01	9.01431763e-03
4.42430000e+01	3.72322201e+03	7.21033624e+01	9.01422064e-03
4.42440000e+01	3.72329404e+03	7.20164200e+01	9.01412376e-03
4.42450000e+01	3.72336598e+03	7.19291931e+01	9.01402700e-03
4.42460000e+01	3.72343784e+03	7.18416822e+01	9.01393037e-03
4.42470000e+01	3.72350961e+03	7.17538877e+01	9.01383385e-03
4.42480000e+01	3.72358129e+03	7.16658099e+01	9.01373746e-03
4.42490000e+01	3.72365289e+03	7.15774491e+01	9.01364119e-03
4.42500000e+01	3.72372440e+03	7.14888058e+01	9.01354504e-03
4.42510000e+01	3.72379581e+03	7.13998803e+01	9.01344901e-03
4.42520000e+01	3.72386714e+03	7.13106729e+01	9.01335310e-03
4.42530000e+01	3.72393838e+03	7.12211842e+01	9.01325732e-03
4.42540000e+01	3.72400953e+03	7.11314143e+01	9.01316166e-03
4.42550000e+01	3.72408059e+03	7.10413637e+01	9.01306612e-03
4.42560000e+01	3.72415156e+03	7.09510329e+01	9.01297071e-03
4.42570000e+01	3.72422244e+03	7.08604220e+01	9.01287542e-03
4.42580000e+01	3.72429323e+03	7.07695316e+01	9.01278026e-03
4.42590000e+01	3.72436393e+03	7.06783620e+01	9.01268522e-03
4.42600000e+01	3.72443454e+03	7.05869136e+01	9.01259030e-03
4.42610000e+01	3.72450506e+03	7.04951867e+01	9.01249551e-03
4.42620000e+01	3.72457548e+03	7.04031818e+01	9.01240085e-03
4.42630000e+01	3.72464581e+03	7.03108992e+01	9.01230632e-03
4.42640000e+01	3.72471605e+03	7.02183394e+01	9.01221191e-03
4.42650000e+01	3.72478620e+03	7.01255026e+01	9.01211763e-03
4.42660000e+01	3.72485626e+03	7.00323893e+01	9.01202347e-03
4.42670000e+01	3.72492622e+03	6.99389999e+01	9.01192945e-03
4.42680000e+01	3.72499609e+03	6.98453348e+01	9.01183555e-03
4.42690000e+01	3.72506586e+03	6.97513943e+01	9.01174178e-03
4.42700000e+01	3.72513555e+03	6.96571788e+01	9.01164814e-03
4.42710000e+01	3.72520513e+03	6.95626888e+01	9.01155463e-03
4.42720000e+01	3.72527463e+03	6.94679246e+01	9.01146125e-03
4.42730000e+01	3.72534402e+03	6.93728866e+01	9.01136800e-03
4.42740000e+01	3.72541333e+03	6.92775752e+01	9.01127488e-03
4.42750000e+01	3.72548254e+03	6.91819909e+01	9.01118189e-03
4.42760000e+01	3.72555165e+03	6.90861339e+01	9.01108903e-03
4.42770000e+01	3.72562066e+03	6.89900048e+01	9.01099630e-03
4.42780000e+01	3.72568959e+03	6.88936038e+01	9.01090371e-03
4.42790000e+01	3.72575841e+03	6.87969315e+01	9.01081124e-03
4.42800000e+01	3.72582714e+03	6.86999881e+01	9.01071891e-03
4.42810000e+01	3.72589577e+03	6.86027742e+01	9.01062671e-03
4.42820000e+01	3.72596430e+03	6.85052901e+01	9.01053465e-03
4.42830000e+01	3.72603274e+03	6.84075362e+01	9.01044272e-03
4.42840000e+01	3.72610108e+03	6.83095129e+01	9.01035092e-03
4.42850000e+01	3.72616932e+03	6.82112206e+01	9.01025926e-03
4.42860000e+01	3.72623746e+03	6.81126598e+01	9.01016773e-03
4.42870000e+01	3.72630550e+03	6.80138308e+01	9.01007634e-03
4.42880000e+01	3.72637345e+03	6.79147341e+01	9.00998508e-03
4.42890000e+01	3.72644130e+03	6.78153700e+01	9.00989396e-03
4.42900000e+01	3.72650904e+03	6.77157390e+01	9.00980297e-03
4.42910000e+01	3.72657669e+03	6.76158415e+01	9.00971212e-03
4.42920000e+01	3.72664424e+03	6.75156779e+01	9.00962141e-03
4.42930000e+01	3.72671168e+03	6.74152486e+01	9.00953083e-03
4.42940000e+01	3.72677903e+03	6.73145541e+01	9.00944039e-03
4.42950000e+01	3.72684628e+03	6.72135947e+01	9.00935009e-03
4.42960000e+01	3.72691342e+03	6.71123709e+01	9.00925993e-03
4.42970000e+01	3.72698047e+03	6.70108830e+01	9.00916990e-03
4.42980000e+01	3.72704741e+03	6.69091316e+01	9.00908002e-03
4.42990000e+01	3.72711425e+03	6.68071170e+01	9.00899027e-03
4.43000000e+01	3.72718099e+03	6.67048397e+01	9.00890066e-03
4.43010000e+01	3.72724763e+03	6.66023000e+01	9.00881119e-03
4.43020000e+01	3.72731416e+03	6.64994984e+01	9.00872187e-03
4.43030000e+01	3.72738060e+03	6.63964354e+01	9.00863268e-03
4.43040000e+01	3.72744693e+03	6.62931113e+01	9.00854363e-03
4.43050000e+01	3.72751315e+03	6.61895265e+01	9.00845473e-03
4.43060000e+01	3.72757927e+03	6.60856816e+01	9.00836597e-03
4.43070000e+01	3.72764529e+03	6.59815770e+01	9.00827734e-03
4.43080000e+01	3.72771121e+03	6.58772129e+01	9.00818886e-03
4.43090000e+01	3.72777702e+03	6.57725900e+01	9.00810053e-03
4.43100000e+01	3.72784272e+03	6.56677087e+01	9.00801233e-03
4.43110000e+01	3.72790833e+03	6.55625693e+01	9.00792428e-03
4.43120000e+01	3.72797382e+03	6.54571722e+01	9.00783637e-03
4.43130000e+01	3.72803921e+03	6.53515181e+01	9.00774861e-03
4.43140000e+01	3.72810450e+03	6.52456072e+01	9.00766099e-03
4.43150000e+01	3.72816968e+03	6.51394400e+01	9.00757351e-03
4.43160000e+01	3.72823475e+03	6.50330169e+01	9.00748618e-03
4.43170000e+01	3.72829972e+03	6.49263385e+01	9.00739900e-03
4.43180000e+01	3.72836458e+03	6.48194051e+01	9.00731196e-03
4.43190000e+01	3.72842933e+03	6.47122171e+01	9.00722506e-03
4.43200000e+01	3.72849398e+03	6.46047751e+01	9.00713832e-03
4.43210000e+01	3.72855852e+03	6.44970794e+01	9.00705172e-03
4.43220000e+01	3.72862295e+03	6.43891305e+01	9.00696526e-03
4.43230000e+01	3.72868727e+03	6.42809288e+01	9.00687895e-03
4.43240000e+01	3.72875149e+03	6.41724749e+01	9.00679279e-03
4.43250000e+01	3.72881559e+03	6.40637691e+01	9.00670678e-03
4.43260000e+01	3.72887959e+03	6.39548119e+01	9.00662092e-03
4.43270000e+01	3.72894348e+03	6.38456037e+01	9.00653520e-03
4.43280000e+01	3.72900726e+03	6.37361450e+01	9.00644963e-03
4.43290000e+01	3.72907093e+03	6.36264363e+01	9.00636422e-03
4.43300000e+01	3.72913450e+03	6.35164779e+01	9.00627895e-03
4.43310000e+01	3.72919795e+03	6.34062704e+01	9.00619383e-03
4.43320000e+01	3.72926129e+03	6.32958142e+01	9.00610886e-03
4.43330000e+01	3.72932452e+03	6.31851098e+01	9.00602404e-03
4.43340000e+01	3.72938764e+03	6.30741576e+01	9.00593937e-03
4.43350000e+01	3.72945065e+03	6.29629580e+01	9.00585486e-03
4.43360000e+01	3.72951355e+03	6.28515116e+01	9.00577049e-03
4.43370000e+01	3.72957634e+03	6.27398187e+01	9.00568628e-03
4.43380000e+01	3.72963901e+03	6.26278799e+01	9.00560221e-03
4.43390000e+01	3.72970158e+03	6.25156957e+01	9.00551830e-03
4.43400000e+01	3.72976403e+03	6.24032664e+01	9.00543455e-03
4.43410000e+01	3.72982637e+03	6.22905925e+01	9.00535094e-03
4.43420000e+01	3.72988859e+03	6.21776745e+01	9.00526749e-03
4.43430000e+01	3.72995071e+03	6.20645129e+01	9.00518419e-03
4.43440000e+01	3.73001271e+03	6.19511082e+01	9.00510105e-03
4.43450000e+01	3.73007460e+03	6.18374607e+01	9.00501806e-03
4.43460000e+01	3.73013637e+03	6.17235710e+01	9.00493523e-03
4.43470000e+01	3.73019803e+03	6.16094395e+01	9.00485255e-03
4.43480000e+01	3.73025958e+03	6.14950668e+01	9.00477002e-03
4.43490000e+01	3.73032101e+03	6.13804532e+01	9.00468765e-03
4.43500000e+01	3.73038233e+03	6.12655992e+01	9.00460544e-03
4.43510000e+01	3.73044353e+03	6.11505054e+01	9.00452338e-03
4.43520000e+01	3.73050462e+03	6.10351722e+01	9.00444148e-03
4.43530000e+01	3.73056559e+03	6.09196000e+01	9.00435973e-03
4.43540000e+01	3.73062645e+03	6.08037894e+01	9.00427814e-03
4.43550000e+01	3.73068719e+03	6.06877409e+01	9.00419671e-03
4.43560000e+01	3.73074782e+03	6.05714548e+01	9.00411544e-03
4.43570000e+01	3.73080833e+03	6.04549316e+01	9.00403432e-03
4.43580000e+01	3.73086872e+03	6.03381720e+01	9.00395337e-03
4.43590000e+01	3.73092899e+03	6.02211763e+01	9.00387257e-03
4.43600000e+01	3.73098915e+03	6.01039450e+01	9.00379193e-03
4.43610000e+01	3.73104920e+03	5.99864786e+01	9.00371145e-03
4.43620000e+01	3.73110912e+03	5.98687775e+01	9.00363112e-03
4.43630000e+01	3.73116893e+03	5.97508424e+01	9.00355096e-03
4.43640000e+01	3.73122862e+03	5.96326736e+01	9.00347096e-03
4.43650000e+01	3.73128819e+03	5.95142716e+01	9.00339112e-03
4.43660000e+01	3.73134764e+03	5.93956370e+01	9.00331144e-03
4.43670000e+01	3.73140698e+03	5.92767701e+01	9.00323192e-03
4.43680000e+01	3.73146619e+03	5.91576716e+01	9.00315256e-03
4.43690000e+01	3.73152529e+03	5.90383418e+01	9.00307336e-03
4.43700000e+01	3.73158427e+03	5.89187814e+01	9.00299433e-03
4.43710000e+01	3.73164313e+03	5.87989907e+01	9.00291545e-03
4.43720000e+01	3.73170186e+03	5.86789702e+01	9.00283674e-03
4.43730000e+01	3.73176048e+03	5.85587205e+01	9.00275819e-03
4.43740000e+01	3.73181898e+03	5.84382421e+01	9.00267981e-03
4.43750000e+01	3.73187736e+03	5.83175354e+01	9.00260158e-03
4.43760000e+01	3.73193562e+03	5.81966009e+01	9.00252353e-03
4.43770000e+01	3.73199375e+03	5.80754392e+01	9.00244563e-03
4.43780000e+01	3.73205177e+03	5.79540507e+01	9.00236790e-03
