4.42990000e+01	3.77213383e+03	6.57880594e+01	9.00899027e-03
4.43000000e+01	3.77219955e+03	6.56858281e+01	9.00890066e-03
4.43010000e+01	3.77226517e+03	6.55833344e+01	9.00881119e-03
4.43020000e+01	3.77233069e+03	6.54805788e+01	9.00872187e-03
4.43030000e+01	3.77239611e+03	6.53775618e+01	9.00863268e-03
4.43040000e+01	3.77246142e+03	6.52742837e+01	9.00854363e-03
4.43050000e+01	3.77252663e+03	6.51707450e+01	9.00845473e-03
4.43060000e+01	3.77259173e+03	6.50669460e+01	9.00836597e-03
4.43070000e+01	3.77265673e+03	6.49628874e+01	9.00827734e-03
4.43080000e+01	3.77272163e+03	6.48585693e+01	9.00818886e-03
4.43090000e+01	3.77278642e+03	6.47539924e+01	9.00810053e-03
4.43100000e+01	3.77285111e+03	6.46491570e+01	9.00801233e-03
4.43110000e+01	3.77291570e+03	6.45440636e+01	9.00792428e-03
4.43120000e+01	3.77298017e+03	6.44387125e+01	9.00783637e-03
4.43130000e+01	3.77304455e+03	6.43331043e+01	9.00774861e-03
4.43140000e+01	3.77310882e+03	6.42272394e+01	9.00766099e-03
4.43150000e+01	3.77317298e+03	6.41211181e+01	9.00757351e-03
4.43160000e+01	3.77323703e+03	6.40147411e+01	9.00748618e-03
4.43170000e+01	3.77330098e+03	6.39081086e+01	9.00739900e-03
4.43180000e+01	3.77336483e+03	6.38012211e+01	9.00731196e-03
4.43190000e+01	3.77342856e+03	6.36940791e+01	9.00722506e-03
4.43200000e+01	3.77349219e+03	6.35866830e+01	9.00713832e-03
4.43210000e+01	3.77355572e+03	6.34790332e+01	9.00705172e-03
4.43220000e+01	3.77361913e+03	6.33711303e+01	9.00696526e-03
4.43230000e+01	3.77368244e+03	6.32629746e+01	9.00687895e-03
4.43240000e+01	3.77374564e+03	6.31545666e+01	9.00679279e-03
4.43250000e+01	3.77380873e+03	6.30459067e+01	9.00670678e-03
4.43260000e+01	3.77387171e+03	6.29369954e+01	9.00662092e-03
4.43270000e+01	3.77393458e+03	6.28278331e+01	9.00653520e-03
4.43280000e+01	3.77399735e+03	6.27184204e+01	9.00644963e-03
4.43290000e+01	3.77406000e+03	6.26087575e+01	9.00636422e-03
4.43300000e+01	3.77412254e+03	6.24988451e+01	9.00627895e-03
4.43310000e+01	3.77418498e+03	6.23886835e+01	9.00619383e-03
4.43320000e+01	3.77424731e+03	6.22782732e+01	9.00610886e-03
4.43330000e+01	3.77430952e+03	6.21676147e+01	9.00602404e-03
4.43340000e+01	3.77437162e+03	6.20567084e+01	9.00593937e-03
4.43350000e+01	3.77443362e+03	6.19455547e+01	9.00585486e-03
4.43360000e+01	3.77449550e+03	6.18341542e+01	9.00577049e-03
4.43370000e+01	3.77455727e+03	6.17225072e+01	9.00568628e-03
4.43380000e+01	3.77461893e+03	6.16106143e+01	9.00560221e-03
4.43390000e+01	3.77468048e+03	6.14984759e+01	9.00551830e-03
4.43400000e+01	3.77474191e+03	6.13860925e+01	9.00543455e-03
4.43410000e+01	3.77480324e+03	6.12734645e+01	9.00535094e-03
4.43420000e+01	3.77486445e+03	6.11605924e+01	9.00526749e-03
4.43430000e+01	3.77492554e+03	6.10474767e+01	9.00518419e-03
4.43440000e+01	3.77498653e+03	6.09341178e+01	9.00510105e-03
4.43450000e+01	3.77504740e+03	6.08205162e+01	9.00501806e-03
4.43460000e+01	3.77510816e+03	6.07066724e+01	9.00493523e-03
4.43470000e+01	3.77516880e+03	6.05925868e+01	9.00485255e-03
4.43480000e+01	3.77522933e+03	6.04782599e+01	9.00477002e-03
4.43490000e+01	3.77528975e+03	6.03636921e+01	9.00468765e-03
4.43500000e+01	3.77535005e+03	6.02488840e+01	9.00460544e-03
4.43510000e+01	3.77541024e+03	6.01338361e+01	9.00452338e-03
4.43520000e+01	3.77547031e+03	6.00185487e+01	9.00444148e-03
4.43530000e+01	3.77553026e+03	5.99030224e+01	9.00435973e-03
4.43540000e+01	3.77559011e+03	5.97872576e+01	9.00427814e-03
4.43550000e+01	3.77564983e+03	5.96712549e+01	9.00419671e-03
4.43560000e+01	3.77570944e+03	5.95550146e+01	9.00411544e-03
4.43570000e+01	3.77576893e+03	5.94385373e+01	9.00403432e-03
4.43580000e+01	3.77582831e+03	5.93218235e+01	9.00395337e-03
4.43590000e+01	3.77588757e+03	5.92048736e+01	9.00387257e-03
4.43600000e+01	3.77594671e+03	5.90876881e+01	9.00379193e-03
4.43610000e+01	3.77600574e+03	5.89702675e+01	9.00371145e-03
4.43620000e+01	3.77606465e+03	5.88526123e+01	9.00363112e-03
4.43630000e+01	3.77612344e+03	5.87347230e+01	9.00355096e-03
4.43640000e+01	3.77618211e+03	5.86166000e+01	9.00347096e-03
4.43650000e+01	3.77624067e+03	5.84982438e+01	9.00339112e-03
4.43660000e+01	3.77629911e+03	5.83796550e+01	9.00331144e-03
4.43670000e+01	3.77635743e+03	5.82608339e+01	9.00323192e-03
4.43680000e+01	3.77641563e+03	5.81417812e+01	9.00315256e-03
4.43690000e+01	3.77647371e+03	5.80224972e+01	9.00307336e-03
4.43700000e+01	3.77653167e+03	5.79029825e+01	9.00299433e-03
4.43710000e+01	3.77658951e+03	5.77832376e+01	9.00291545e-03
4.43720000e+01	3.77664724e+03	5.76632630e+01	9.00283674e-03
4.43730000e+01	3.77670484e+03	5.75430591e+01	9.00275819e-03
4.43740000e+01	3.77676232e+03	5.74226264e+01	9.00267981e-03
4.43750000e+01	3.77681968e+03	5.73019655e+01	9.00260158e-03
4.43760000e+01	3.77687693e+03	5.71810768e+01	9.00252353e-03
4.43770000e+01	3.77693405e+03	5.70599608e+01	9.00244563e-03
4.43780000e+01	3.77699105e+03	5.69386181e+01	9.00236790e-03
4.43790000e+01	3.77704793e+03	5.68170491e+01	9.00229033e-03
4.43800000e+01	3.77710468e+03	5.66952543e+01	9.00221293e-03
4.43810000e+01	3.77716132e+03	5.65732343e+01	9.00213569e-03
4.43820000e+01	3.77721783e+03	5.64509894e+01	9.00205862e-03
4.43830000e+01	3.77727422e+03	5.63285204e+01	9.00198172e-03
4.43840000e+01	3.77733049e+03	5.62058275e+01	9.00190498e-03
4.43850000e+01	3.77738664e+03	5.60829114e+01	9.00182840e-03
4.43860000e+01	3.77744266e+03	5.59597725e+01	9.00175200e-03
4.43870000e+01	3.77749856e+03	5.58364113e+01	9.00167576e-03
4.43880000e+01	3.77755434e+03	5.57128284e+01	9.00159968e-03
4.43890000e+01	3.77761000e+03	5.55890243e+01	9.00152378e-03
4.43900000e+01	3.77766553e+03	5.54649994e+01	9.00144804e-03
4.43910000e+01	3.77772093e+03	5.53407543e+01	9.00137247e-03
4.43920000e+01	3.77777621e+03	5.52162895e+01	9.00129706e-03
4.43930000e+01	3.77783137e+03	5.50916055e+01	9.00122183e-03
4.43940000e+01	3.77788641e+03	5.49667028e+01	9.00114676e-03
4.43950000e+01	3.77794131e+03	5.48415819e+01	9.00107187e-03
4.43960000e+01	3.77799610e+03	5.47162433e+01	9.00099714e-03
4.43970000e+01	3.77805076e+03	5.45906876e+01	9.00092258e-03
4.43980000e+01	3.77810529e+03	5.44649152e+01	9.00084819e-03
4.43990000e+01	3.77815969e+03	5.43389267e+01	9.00077398e-03
4.44000000e+01	3.77821398e+03	5.42127226e+01	9.00069993e-03
4.44010000e+01	3.77826813e+03	5.40863034e+01	9.00062605e-03
4.44020000e+01	3.77832216e+03	5.39596697e+01	9.00055235e-03
4.44030000e+01	3.77837606e+03	5.38328219e+01	9.00047881e-03
4.44040000e+01	3.77842984e+03	5.37057605e+01	9.00040545e-03
4.44050000e+01	3.77848349e+03	5.35784861e+01	9.00033226e-03
4.44060000e+01	3.77853701e+03	5.34509992e+01	9.00025924e-03
4.44070000e+01	3.77859040e+03	5.33233004e+01	9.00018639e-03
4.44080000e+01	3.77864367e+03	5.31953901e+01	9.00011372e-03
4.44090000e+01	3.77869680e+03	5.30672689e+01	9.00004122e-03
4.44100000e+01	3.77874982e+03	5.29389373e+01	8.99996889e-03
4.44110000e+01	3.77880270e+03	5.28103958e+01	8.99989673e-03
4.44120000e+01	3.77885545e+03	5.26816449e+01	8.99982475e-03
4.44130000e+01	3.77890808e+03	5.25526852e+01	8.99975294e-03
4.44140000e+01	3.77896057e+03	5.24235173e+01	8.99968131e-03
4.44150000e+01	3.77901294e+03	5.22941415e+01	8.99960985e-03
4.44160000e+01	3.77906518e+03	5.21645586e+01	8.99953857e-03
4.44170000e+01	3.77911729e+03	5.20347689e+01	8.99946746e-03
4.44180000e+01	3.77916926e+03	5.19047730e+01	8.99939652e-03
4.44190000e+01	3.77922111e+03	5.17745715e+01	8.99932577e-03
4.44200000e+01	3.77927283e+03	5.16441649e+01	8.99925518e-03
4.44210000e+01	3.77932442e+03	5.15135538e+01	8.99918478e-03
4.44220000e+01	3.77937588e+03	5.13827385e+01	8.99911455e-03
4.44230000e+01	3.77942720e+03	5.12517198e+01	8.99904449e-03
4.44240000e+01	3.77947840e+03	5.11204981e+01	8.99897462e-03
4.44250000e+01	3.77952947e+03	5.09890739e+01	8.99890492e-03
4.44260000e+01	3.77958040e+03	5.08574479e+01	8.99883539e-03
4.44270000e+01	3.77963120e+03	5.07256205e+01	8.99876605e-03
4.44280000e+01	3.77968187e+03	5.05935923e+01	8.99869688e-03
4.44290000e+01	3.77973241e+03	5.04613637e+01	8.99862789e-03
4.44300000e+01	3.77978282e+03	5.03289355e+01	8.99855908e-03
4.44310000e+01	3.77983309e+03	5.01963080e+01	8.99849045e-03
4.44320000e+01	3.77988323e+03	5.00634819e+01	8.99842200e-03
4.44330000e+01	3.77993324e+03	4.99304577e+01	8.99835373e-03
4.44340000e+01	3.77998312e+03	4.97972359e+01	8.99828563e-03
4.44350000e+01	3.78003286e+03	4.96638171e+01	8.99821772e-03
4.44360000e+01	3.78008247e+03	4.95302018e+01	8.99814998e-03
4.44370000e+01	3.78013195e+03	4.93963905e+01	8.99808243e-03
4.44380000e+01	3.78018129e+03	4.92623839e+01	8.99801505e-03
4.44390000e+01	3.78023050e+03	4.91281824e+01	8.99794786e-03
4.44400000e+01	3.78027957e+03	4.89937866e+01	8.99788085e-03
4.44410000e+01	3.78032851e+03	4.88591971e+01	8.99781401e-03
4.44420000e+01	3.78037732e+03	4.87244144e+01	8.99774736e-03
4.44430000e+01	3.78042599e+03	4.85894390e+01	8.99768090e-03
4.44440000e+01	3.78047452e+03	4.84542716e+01	8.99761461e-03
4.44450000e+01	3.78052292e+03	4.83189126e+01	8.99754850e-03
4.44460000e+01	3.78057119e+03	4.81833626e+01	8.99748258e-03
4.44470000e+01	3.78061932e+03	4.80476222e+01	8.99741684e-03
4.44480000e+01	3.78066731e+03	4.79116918e+01	8.99735129e-03
4.44490000e+01	3.78071517e+03	4.77755722e+01	8.99728591e-03
4.44500000e+01	3.78076289e+03	4.76392638e+01	8.99722072e-03
4.44510000e+01	3.78081048e+03	4.75027672e+01	8.99715572e-03
4.44520000e+01	3.78085793e+03	4.73660829e+01	8.99709089e-03
4.44530000e+01	3.78090524e+03	4.72292115e+01	8.99702625e-03
4.44540000e+01	3.78095242e+03	4.70921535e+01	8.99696180e-03
4.44550000e+01	3.78099946e+03	4.69549096e+01	8.99689753e-03
4.44560000e+01	3.78104636e+03	4.68174803e+01	8.99683345e-03
4.44570000e+01	3.78109313e+03	4.66798660e+01	8.99676955e-03
4.44580000e+01	3.78113976e+03	4.65420675e+01	8.99670583e-03
4.44590000e+01	3.78118625e+03	4.64040853e+01	8.99664230e-03
4.44600000e+01	3.78123260e+03	4.62659198e+01	8.99657896e-03
4.44610000e+01	3.78127881e+03	4.61275718e+01	8.99651580e-03
4.44620000e+01	3.78132489e+03	4.59890417e+01	8.99645283e-03
4.44630000e+01	3.78137082e+03	4.58503301e+01	8.99639004e-03
4.44640000e+01	3.78141662e+03	4.57114375e+01	8.99632745e-03
4.44650000e+01	3.78146228e+03	4.55723647e+01	8.99626503e-03
4.44660000e+01	3.78150780e+03	4.54331120e+01	8.99620281e-03
4.44670000e+01	3.78155319e+03	4.52936801e+01	8.99614077e-03
4.44680000e+01	3.78159843e+03	4.51540696e+01	8.99607892e-03
4.44690000e+01	3.78164353e+03	4.50142810e+01	8.99601726e-03
4.44700000e+01	3.78168849e+03	4.48743148e+01	8.99595579e-03
4.44710000e+01	3.78173332e+03	4.47341718e+01	8.99589450e-03
4.44720000e+01	3.78177800e+03	4.45938523e+01	8.99583341e-03
4.44730000e+01	3.78182254e+03	4.44533570e+01	8.99577250e-03
4.44740000e+01	3.78186695e+03	4.43126866e+01	8.99571178e-03
4.44750000e+01	3.78191121e+03	4.41718414e+01	8.99565125e-03
4.44760000e+01	3.78195533e+03	4.40308222e+01	8.99559091e-03
4.44770000e+01	3.78199931e+03	4.38896295e+01	8.99553076e-03
4.44780000e+01	3.78204315e+03	4.37482638e+01	8.99547079e-03
4.44790000e+01	3.78208685e+03	4.36067258e+01	8.99541102e-03
4.44800000e+01	3.78213041e+03	4.34650160e+01	8.99535144e-03
4.44810000e+01	3.78217382e+03	4.33231349e+01	8.99529205e-03
4.44820000e+01	3.78221709e+03	4.31810833e+01	8.99523285e-03
4.44830000e+01	3.78226023e+03	4.30388616e+01	8.99517384e-03
4.44840000e+01	3.78230321e+03	4.28964705e+01	8.99511503e-03
4.44850000e+01	3.78234606e+03	4.27539104e+01	8.99505640e-03
4.44860000e+01	3.78238877e+03	4.26111820e+01	8.99499796e-03
4.44870000e+01	3.78243133e+03	4.24682859e+01	8.99493972e-03
4.44880000e+01	3.78247375e+03	4.23252227e+01	8.99488167e-03
4.44890000e+01	3.78251602e+03	4.21819929e+01	8.99482381e-03
4.44900000e+01	3.78255816e+03	4.20385971e+01	8.99476614e-03
4.44910000e+01	3.78260015e+03	4.18950359e+01	8.99470867e-03
4.44920000e+01	3.78264199e+03	4.17513099e+01	8.99465139e-03
4.44930000e+01	3.78268369e+03	4.16074197e+01	8.99459430e-03
4.44940000e+01	3.78272525e+03	4.14633658e+01	8.99453741e-03
4.44950000e+01	3.78276667e+03	4.13191488e+01	8.99448071e-03
4.44960000e+01	3.78280794e+03	4.11747694e+01	8.99442420e-03
4.44970000e+01	3.78284906e+03	4.10302281e+01	8.99436788e-03
4.44980000e+01	3.78289005e+03	4.08855255e+01	8.99431176e-03
4.44990000e+01	3.78293088e+03	4.07406621e+01	8.99425584e-03
4.45000000e+01	3.78297158e+03	4.05956387e+01	8.99420011e-03
4.45010000e+01	3.78301212e+03	4.04504557e+01	8.99414457e-03
4.45020000e+01	3.78305253e+03	4.03051138e+01	8.99408923e-03
4.45030000e+01	3.78309278e+03	4.01596135e+01	8.99403408e-03
4.45040000e+01	3.78313290e+03	4.00139555e+01	8.99397913e-03
4.45050000e+01	3.78317286e+03	3.98681403e+01	8.99392438e-03
4.45060000e+01	3.78321268e+03	3.97221685e+01	8.99386982e-03
4.45070000e+01	3.78325236e+03	3.95760407e+01	8.99381545e-03
4.45080000e+01	3.78329189e+03	3.94297575e+01	8.99376129e-03
4.45090000e+01	3.78333127e+03	3.92833196e+01	8.99370732e-03
4.45100000e+01	3.78337050e+03	3.91367274e+01	8.99365354e-03
4.45110000e+01	3.78340959e+03	3.89899817e+01	8.99359996e-03
4.45120000e+01	3.78344854e+03	3.88430829e+01	8.99354658e-03
4.45130000e+01	3.78348733e+03	3.86960317e+01	8.99349340e-03
4.45140000e+01	3.78352598e+03	3.85488287e+01	8.99344041e-03
4.45150000e+01	3.78356449e+03	3.84014745e+01	8.99338762e-03
4.45160000e+01	3.78360284e+03	3.82539697e+01	8.99333503e-03
4.45170000e+01	3.78364105e+03	3.81063148e+01	8.99328263e-03
4.45180000e+01	3.78367911e+03	3.79585106e+01	8.99323044e-03
4.45190000e+01	3.78371702e+03	3.78105575e+01	8.99317844e-03
4.45200000e+01	3.78375478e+03	3.76624562e+01	8.99312664e-03
4.45210000e+01	3.78379240e+03	3.75142072e+01	8.99307504e-03
4.45220000e+01	3.78382987e+03	3.73658113e+01	8.99302364e-03
4.45230000e+01	3.78386719e+03	3.72172689e+01	8.99297244e-03
4.45240000e+01	3.78390436e+03	3.70685807e+01	8.99292143e-03
4.45250000e+01	3.78394138e+03	3.69197473e+01	8.99287063e-03
4.45260000e+01	3.78397826e+03	3.67707694e+01	8.99282002e-03
4.45270000e+01	3.78401498e+03	3.66216474e+01	8.99276962e-03
4.45280000e+01	3.78405156e+03	3.64723820e+01	8.99271941e-03
4.45290000e+01	3.78408799e+03	3.63229738e+01	8.99266941e-03
4.45300000e+01	3.78412426e+03	3.61734234e+01	8.99261960e-03
4.45310000e+01	3.78416039e+03	3.60237315e+01	8.99257000e-03
4.45320000e+01	3.78419637e+03	3.58738986e+01	8.99252059e-03
4.45330000e+01	3.78423220e+03	3.57239253e+01	8.99247139e-03
4.45340000e+01	3.78426788e+03	3.55738123e+01	8.99242239e-03
4.45350000e+01	3.78430341e+03	3.54235601e+01	8.99237359e-03
4.45360000e+01	3.78433879e+03	3.52731694e+01	8.99232499e-03
4.45370000e+01	3.78437401e+03	3.51226408e+01	8.99227659e-03
4.45380000e+01	3.78440909e+03	3.49719749e+01	8.99222839e-03
4.45390000e+01	3.78444402e+03	3.48211722e+01	8.99218040e-03
4.45400000e+01	3.78447880e+03	3.46702335e+01	8.99213261e-03
4.45410000e+01	3.78451342e+03	3.45191592e+01	8.99208502e-03
4.45420000e+01	3.78454790e+03	3.43679501e+01	8.99203763e-03
4.45430000e+01	3.78458222e+03	3.42166068e+01	8.99199045e-03
4.45440000e+01	3.78461639e+03	3.40651298e+01	8.99194346e-03
4.45450000e+01	3.78465042e+03	3.39135198e+01	8.99189668e-03
4.45460000e+01	3.78468429e+03	3.37617773e+01	8.99185011e-03
4.45470000e+01	3.78471800e+03	3.36099031e+01	8.99180373e-03
4.45480000e+01	3.78475157e+03	3.34578977e+01	8.99175756e-03
4.45490000e+01	3.78478498e+03	3.33057617e+01	8.99171160e-03
4.45500000e+01	3.78481825e+03	3.31534957e+01	8.99166583e-03
4.45510000e+01	3.78485136e+03	3.30011005e+01	8.99162028e-03
4.45520000e+01	3.78488431e+03	3.28485765e+01	8.99157492e-03
4.45530000e+01	3.78491712e+03	3.26959244e+01	8.99152977e-03
4.45540000e+01	3.78494977e+03	3.25431448e+01	8.99148482e-03
4.45550000e+01	3.78498227e+03	3.23902383e+01	8.99144008e-03
4.45560000e+01	3.78501462e+03	3.22372056e+01	8.99139555e-03
4.45570000e+01	3.78504681e+03	3.20840473e+01	8.99135121e-03
4.45580000e+01	3.78507886e+03	3.19307640e+01	8.99130709e-03
4.45590000e+01	3.78511074e+03	3.17773563e+01	8.99126317e-03
4.45600000e+01	3.78514248e+03	3.16238248e+01	8.99121945e-03
4.45610000e+01	3.78517406e+03	3.14701702e+01	8.99117594e-03
4.45620000e+01	3.78520549e+03	3.13163931e+01	8.99113263e-03
4.45630000e+01	3.78523676e+03	3.11624940e+01	8.99108953e-03
4.45640000e+01	3.78526788e+03	3.10084737e+01	8.99104664e-03
4.45650000e+01	3.78529885e+03	3.08543328e+01	8.99100395e-03
4.45660000e+01	3.78532966e+03	3.07000718e+01	8.99096147e-03
4.45670000e+01	3.78536032e+03	3.05456914e+01	8.99091920e-03
4.45680000e+01	3.78539082e+03	3.03911922e+01	8.99087713e-03
4.45690000e+01	3.78542117e+03	3.02365749e+01	8.99083527e-03
4.45700000e+01	3.78545137e+03	3.00818401e+01	8.99079361e-03
4.45710000e+01	3.78548141e+03	2.99269883e+01	8.99075217e-03
4.45720000e+01	3.78551129e+03	2.97720203e+01	8.99071093e-03
4.45730000e+01	3.78554102e+03	2.96169366e+01	8.99066989e-03
4.45740000e+01	3.78557060e+03	2.94617379e+01	8.99062907e-03
4.45750000e+01	3.78560002e+03	2.93064249e+01	8.99058845e-03
4.45760000e+01	3.78562928e+03	2.91509980e+01	8.99054804e-03
4.45770000e+01	3.78565839e+03	2.89954580e+01	8.99050784e-03
4.45780000e+01	3.78568735e+03	2.88398055e+01	8.99046784e-03
4.45790000e+01	3.78571615e+03	2.86840411e+01	8.99042806e-03
4.45800000e+01	3.78574479e+03	2.85281655e+01	8.99038848e-03
4.45810000e+01	3.78577328e+03	2.83721793e+01	8.99034911e-03
4.45820000e+01	3.78580161e+03	2.82160830e+01	8.99030995e-03
4.45830000e+01	3.78582978e+03	2.80598774e+01	8.99027100e-03
4.45840000e+01	3.78585780e+03	2.79035631e+01	8.99023226e-03
4.45850000e+01	3.78588567e+03	2.77471407e+01	8.99019372e-03
4.45860000e+01	3.78591337e+03	2.75906108e+01	8.99015540e-03
4.45870000e+01	3.78594092e+03	2.74339741e+01	8.99011728e-03
4.45880000e+01	3.78596832e+03	2.72772312e+01	8.99007938e-03
4.45890000e+01	3.78599555e+03	2.71203827e+01	8.99004168e-03
4.45900000e+01	3.78602264e+03	2.69634293e+01	8.99000419e-03
4.45910000e+01	3.78604956e+03	2.68063717e+01	8.98996692e-03
4.45920000e+01	3.78607632e+03	2.66492103e+01	8.98992985e-03
4.45930000e+01	3.78610293e+03	2.64919459e+01	8.98989299e-03
4.45940000e+01	3.78612939e+03	2.63345792e+01	8.98985635e-03
4.45950000e+01	3.78615568e+03	2.61771106e+01	8.98981991e-03
4.45960000e+01	3.78618182e+03	2.60195410e+01	8.98978369e-03
4.45970000e+01	3.78620780e+03	2.58618709e+01	8.98974767e-03
4.45980000e+01	3.78623362e+03	2.57041009e+01	8.98971187e-03
4.45990000e+01	3.78625929e+03	2.55462317e+01	8.98967627e-03
4.46000000e+01	3.78628479e+03	2.53882640e+01	8.98964089e-03
4.46010000e+01	3.78631014e+03	2.52301983e+01	8.98960572e-03
4.46020000e+01	3.78633533e+03	2.50720353e+01	8.98957076e-03
4.46030000e+01	3.78636037e+03	2.49137756e+01	8.98953601e-03
4.46040000e+01	3.78638524e+03	2.47554200e+01	8.98950147e-03
4.46050000e+01	3.78640996e+03	2.45969689e+01	8.98946715e-03
4.46060000e+01	3.78643451e+03	2.44384232e+01	8.98943303e-03
4.46070000e+01	3.78645891e+03	2.42797833e+01	8.98939913e-03
4.46080000e+01	3.78648316e+03	2.41210499e+01	8.98936544e-03
4.46090000e+01	3.78650724e+03	2.39622238e+01	8.98933196e-03
4.46100000e+01	3.78653116e+03	2.38033055e+01	8.98929870e-03
4.46110000e+01	3.78655493e+03	2.36442956e+01	8.98926565e-03
4.46120000e+01	3.78657853e+03	2.34851948e+01	8.98923281e-03
4.46130000e+01	3.78660198e+03	2.33260038e+01	8.98920018e-03
4.46140000e+01	3.78662527e+03	2.31667232e+01	8.98916776e-03
4.46150000e+01	3.78664839e+03	2.30073536e+01	8.98913556e-03
4.46160000e+01	3.78667136e+03	2.28478956e+01	8.98910357e-03
4.46170000e+01	3.78669417e+03	2.26883500e+01	8.98907179e-03
4.46180000e+01	3.78671682e+03	2.25287174e+01	8.98904023e-03
4.46190000e+01	3.78673931e+03	2.23689983e+01	8.98900888e-03
4.46200000e+01	3.78676165e+03	2.22091935e+01	8.98897774e-03
4.46210000e+01	3.78678382e+03	2.20493036e+01	8.98894682e-03
4.46220000e+01	3.78680583e+03	2.18893292e+01	8.98891611e-03
4.46230000e+01	3.78682768e+03	2.17292711e+01	8.98888561e-03
4.46240000e+01	3.78684937e+03	2.15691297e+01	8.98885533e-03
4.46250000e+01	3.78687090e+03	2.14089058e+01	8.98882526e-03
4.46260000e+01	3.78689227e+03	2.12486000e+01	8.98879540e-03
4.46270000e+01	3.78691349e+03	2.10882130e+01	8.98876576e-03
4.46280000e+01	3.78693454e+03	2.09277455e+01	8.98873634e-03
4.46290000e+01	3.78695543e+03	2.07671979e+01	8.98870712e-03
4.46300000e+01	3.78697616e+03	2.06065711e+01	8.98867812e-03
4.46310000e+01	3.78699673e+03	2.04458656e+01	8.98864934e-03
4.46320000e+01	3.78701714e+03	2.02850822e+01	8.98862077e-03
4.46330000e+01	3.78703738e+03	2.01242213e+01	8.98859242e-03
4.46340000e+01	3.78705747e+03	1.99632838e+01	8.98856428e-03
4.46350000e+01	3.78707740e+03	1.98022702e+01	8.98853635e-03
4.46360000e+01	3.78709716e+03	1.96411812e+01	8.98850864e-03
4.46370000e+01	3.78711677e+03	1.94800175e+01	8.98848115e-03
4.46380000e+01	3.78713621e+03	1.93187796e+01	8.98845387e-03
4.46390000e+01	3.78715549e+03	1.91574683e+01	8.98842681e-03
4.46400000e+01	3.78717461e+03	1.89960842e+01	8.98839996e-03
4.46410000e+01	3.78719357e+03	1.88346279e+01	8.98837332e-03
4.46420000e+01	3.78721237e+03	1.86731001e+01	8.98834691e-03
4.46430000e+01	3.78723101e+03	1.85115015e+01	8.98832071e-03
4.46440000e+01	3.78724948e+03	1.83498326e+01	8.98829472e-03
4.46450000e+01	3.78726780e+03	1.81880942e+01	8.98826895e-03
4.46460000e+01	3.78728595e+03	1.80262869e+01	8.98824339e-03
4.46470000e+01	3.78730394e+03	1.78644113e+01	8.98821805e-03
4.46480000e+01	3.78732177e+03	1.77024681e+01	8.98819293e-03
4.46490000e+01	3.78733943e+03	1.75404580e+01	8.98816803e-03
4.46500000e+01	3.78735694e+03	1.73783815e+01	8.98814334e-03
4.46510000e+01	3.78737428e+03	1.72162395e+01	8.98811886e-03
4.46520000e+01	3.78739146e+03	1.70540324e+01	8.98809460e-03
4.46530000e+01	3.78740848e+03	1.68917610e+01	8.98807056e-03
4.46540000e+01	3.78742533e+03	1.67294259e+01	8.98804674e-03
4.46550000e+01	3.78744203e+03	1.65670277e+01	8.98802313e-03
4.46560000e+01	3.78745856e+03	1.64045672e+01	8.98799974e-03
4.46570000e+01	3.78747493e+03	1.62420449e+01	8.98797657e-03
4.46580000e+01	3.78749113e+03	1.60794616e+01	8.98795361e-03
4.46590000e+01	3.78750718e+03	1.59168179e+01	8.98793087e-03
4.46600000e+01	3.78752306e+03	1.57541144e+01	8.98790835e-03
4.46610000e+01	3.78753878e+03	1.55913517e+01	8.98788604e-03
4.46620000e+01	3.78755433e+03	1.54285307e+01	8.98786395e-03
4.46630000e+01	3.78756973e+03	1.52656518e+01	8.98784208e-03
4.46640000e+01	3.78758496e+03	1.51027157e+01	8.98782042e-03
4.46650000e+01	3.78760002e+03	1.49397232e+01	8.98779899e-03
4.46660000e+01	3.78761493e+03	1.47766749e+01	8.98777777e-03
4.46670000e+01	3.78762967e+03	1.46135713e+01	8.98775677e-03
4.46680000e+01	3.78764425e+03	1.44504132e+01	8.98773598e-03
4.46690000e+01	3.78765866e+03	1.42872013e+01	8.98771541e-03
4.46700000e+01	3.78767292e+03	1.41239362e+01	8.98769507e-03
4.46710000e+01	3.78768701e+03	1.39606184e+01	8.98767493e-03
4.46720000e+01	3.78770093e+03	1.37972488e+01	8.98765502e-03
4.46730000e+01	3.78771469e+03	1.36338280e+01	8.98763533e-03
4.46740000e+01	3.78772829e+03	1.34703565e+01	8.98761585e-03
4.46750000e+01	3.78774173e+03	1.33068352e+01	8.98759659e-03
4.46760000e+01	3.78775500e+03	1.31432645e+01	8.98757755e-03
4.46770000e+01	3.78776811e+03	1.29796453e+01	8.98755873e-03
4.46780000e+01	3.78778105e+03	1.28159780e+01	8.98754012e-03
4.46790000e+01	3.78779384e+03	1.26522635e+01	8.98752174e-03
4.46800000e+01	3.78780645e+03	1.24885023e+01	8.98750357e-03
4.46810000e+01	3.78781891e+03	1.23246952e+01	8.98748562e-03
4.46820000e+01	3.78783120e+03	1.21608427e+01	8.98746789e-03
4.46830000e+01	3.78784332e+03	1.19969456e+01	8.98745038e-03
4.46840000e+01	3.78785529e+03	1.18330044e+01	8.98743308e-03
4.46850000e+01	3.78786709e+03	1.16690199e+01	8.98741601e-03
4.46860000e+01	3.78787872e+03	1.15049927e+01	8.98739915e-03
