3.45750000e+01	4.28257997e+03	9.02799330e+01	9.03983231e-03
3.45760000e+01	4.28267018e+03	9.02669922e+01	9.03968731e-03
3.45770000e+01	4.28276037e+03	9.02536234e+01	9.03954234e-03
3.45780000e+01	4.28285055e+03	9.02398268e+01	9.03939740e-03
3.45790000e+01	4.28294072e+03	9.02256024e+01	9.03925248e-03
3.45800000e+01	4.28303087e+03	9.02109503e+01	9.03910759e-03
3.45810000e+01	4.28312101e+03	9.01958706e+01	9.03896273e-03
3.45820000e+01	4.28321114e+03	9.01803634e+01	9.03881790e-03
3.45830000e+01	4.28330124e+03	9.01644288e+01	9.03867309e-03
3.45840000e+01	4.28339134e+03	9.01480668e+01	9.03852832e-03
3.45850000e+01	4.28348141e+03	9.01312777e+01	9.03838358e-03
3.45860000e+01	4.28357147e+03	9.01140613e+01	9.03823887e-03
3.45870000e+01	4.28366151e+03	9.00964180e+01	9.03809419e-03
3.45880000e+01	4.28375153e+03	9.00783477e+01	9.03794954e-03
3.45890000e+01	4.28384154e+03	9.00598506e+01	9.03780492e-03
3.45900000e+01	4.28393152e+03	9.00409267e+01	9.03766034e-03
3.45910000e+01	4.28402149e+03	9.00215763e+01	9.03751579e-03
3.45920000e+01	4.28411144e+03	9.00017992e+01	9.03737128e-03
3.45930000e+01	4.28420137e+03	8.99815958e+01	9.03722680e-03
3.45940000e+01	4.28429127e+03	8.99609661e+01	9.03708236e-03
3.45950000e+01	4.28438116e+03	8.99399102e+01	9.03693795e-03
3.45960000e+01	4.28447102e+03	8.99184282e+01	9.03679358e-03
3.45970000e+01	4.28456087e+03	8.98965202e+01	9.03664925e-03
3.45980000e+01	4.28465069e+03	8.98741864e+01	9.03650495e-03
3.45990000e+01	4.28474049e+03	8.98514269e+01	9.03636069e-03
3.46000000e+01	4.28483026e+03	8.98282417e+01	9.03621648e-03
3.46010000e+01	4.28492002e+03	8.98046311e+01	9.03607230e-03
3.46020000e+01	4.28500974e+03	8.97805951e+01	9.03592816e-03
3.46030000e+01	4.28509945e+03	8.97561338e+01	9.03578406e-03
3.46040000e+01	4.28518913e+03	8.97312474e+01	9.03564001e-03
3.46050000e+01	4.28527878e+03	8.97059361e+01	9.03549599e-03
3.46060000e+01	4.28536841e+03	8.96801999e+01	9.03535202e-03
3.46070000e+01	4.28545802e+03	8.96540390e+01	9.03520809e-03
3.46080000e+01	4.28554759e+03	8.96274535e+01	9.03506421e-03
3.46090000e+01	4.28563714e+03	8.96004435e+01	9.03492037e-03
3.46100000e+01	4.28572667e+03	8.95730092e+01	9.03477657e-03
3.46110000e+01	4.28581616e+03	8.95451508e+01	9.03463282e-03
3.46120000e+01	4.28590563e+03	8.95168683e+01	9.03448911e-03
3.46130000e+01	4.28599507e+03	8.94881619e+01	9.03434546e-03
3.46140000e+01	4.28608448e+03	8.94590318e+01	9.03420184e-03
3.46150000e+01	4.28617386e+03	8.94294780e+01	9.03405828e-03
3.46160000e+01	4.28626321e+03	8.93995008e+01	9.03391476e-03
3.46170000e+01	4.28635253e+03	8.93691003e+01	9.03377130e-03
3.46180000e+01	4.28644182e+03	8.93382766e+01	9.03362788e-03
3.46190000e+01	4.28653108e+03	8.93070299e+01	9.03348451e-03
3.46200000e+01	4.28662031e+03	8.92753604e+01	9.03334119e-03
3.46210000e+01	4.28670951e+03	8.92432682e+01	9.03319792e-03
3.46220000e+01	4.28679867e+03	8.92107534e+01	9.03305471e-03
3.46230000e+01	4.28688780e+03	8.91778163e+01	9.03291155e-03
3.46240000e+01	4.28697690e+03	8.91444569e+01	9.03276843e-03
3.46250000e+01	4.28706597e+03	8.91106755e+01	9.03262538e-03
3.46260000e+01	4.28715500e+03	8.90764722e+01	9.03248237e-03
3.46270000e+01	4.28724400e+03	8.90418472e+01	9.03233942e-03
3.46280000e+01	4.28733296e+03	8.90068006e+01	9.03219653e-03
3.46290000e+01	4.28742188e+03	8.89713326e+01	9.03205369e-03
3.46300000e+01	4.28751078e+03	8.89354434e+01	9.03191090e-03
3.46310000e+01	4.28759963e+03	8.88991331e+01	9.03176818e-03
3.46320000e+01	4.28768845e+03	8.88624020e+01	9.03162551e-03
3.46330000e+01	4.28777723e+03	8.88252502e+01	9.03148290e-03
3.46340000e+01	4.28786598e+03	8.87876779e+01	9.03134034e-03
3.46350000e+01	4.28795468e+03	8.87496852e+01	9.03119785e-03
3.46360000e+01	4.28804335e+03	8.87112724e+01	9.03105541e-03
3.46370000e+01	4.28813198e+03	8.86724396e+01	9.03091303e-03
3.46380000e+01	4.28822057e+03	8.86331870e+01	9.03077072e-03
3.46390000e+01	4.28830913e+03	8.85935148e+01	9.03062846e-03
3.46400000e+01	4.28839764e+03	8.85534231e+01	9.03048627e-03
3.46410000e+01	4.28848611e+03	8.85129123e+01	9.03034414e-03
3.46420000e+01	4.28857454e+03	8.84719824e+01	9.03020207e-03
3.46430000e+01	4.28866293e+03	8.84306337e+01	9.03006007e-03
3.46440000e+01	4.28875128e+03	8.83888663e+01	9.02991813e-03
3.46450000e+01	4.28883959e+03	8.83466805e+01	9.02977625e-03
3.46460000e+01	4.28892785e+03	8.83040764e+01	9.02963444e-03
3.46470000e+01	4.28901607e+03	8.82610543e+01	9.02949269e-03
3.46480000e+01	4.28910425e+03	8.82176143e+01	9.02935101e-03
3.46490000e+01	4.28919239e+03	8.81737567e+01	9.02920940e-03
3.46500000e+01	4.28928048e+03	8.81294816e+01	9.02906785e-03
3.46510000e+01	4.28936853e+03	8.80847893e+01	9.02892637e-03
3.46520000e+01	4.28945653e+03	8.80396799e+01	9.02878496e-03
3.46530000e+01	4.28954448e+03	8.79941538e+01	9.02864362e-03
3.46540000e+01	4.28963240e+03	8.79482110e+01	9.02850235e-03
3.46550000e+01	4.28972026e+03	8.79018518e+01	9.02836114e-03
3.46560000e+01	4.28980808e+03	8.78550764e+01	9.02822001e-03
3.46570000e+01	4.28989585e+03	8.78078851e+01	9.02807895e-03
3.46580000e+01	4.28998358e+03	8.77602780e+01	9.02793796e-03
3.46590000e+01	4.29007125e+03	8.77122553e+01	9.02779704e-03
3.46600000e+01	4.29015888e+03	8.76638174e+01	9.02765620e-03
3.46610000e+01	4.29024646e+03	8.76149644e+01	9.02751543e-03
3.46620000e+01	4.29033399e+03	8.75656965e+01	9.02737473e-03
3.46630000e+01	4.29042147e+03	8.75160140e+01	9.02723411e-03
3.46640000e+01	4.29050891e+03	8.74659171e+01	9.02709356e-03
3.46650000e+01	4.29059629e+03	8.74154060e+01	9.02695308e-03
3.46660000e+01	4.29068362e+03	8.73644809e+01	9.02681269e-03
3.46670000e+01	4.29077090e+03	8.73131421e+01	9.02667237e-03
3.46680000e+01	4.29085813e+03	8.72613899e+01	9.02653212e-03
3.46690000e+01	4.29094531e+03	8.72092244e+01	9.02639196e-03
3.46700000e+01	4.29103243e+03	8.71566459e+01	9.02625187e-03
3.46710000e+01	4.29111950e+03	8.71036546e+01	9.02611186e-03
3.46720000e+01	4.29120652e+03	8.70502508e+01	9.02597193e-03
3.46730000e+01	4.29129349e+03	8.69964347e+01	9.02583208e-03
3.46740000e+01	4.29138040e+03	8.69422066e+01	9.02569231e-03
3.46750000e+01	4.29146726e+03	8.68875667e+01	9.02555262e-03
3.46760000e+01	4.29155406e+03	8.68325152e+01	9.02541301e-03
3.46770000e+01	4.29164081e+03	8.67770524e+01	9.02527348e-03
3.46780000e+01	4.29172750e+03	8.67211786e+01	9.02513404e-03
3.46790000e+01	4.29181413e+03	8.66648940e+01	9.02499468e-03
3.46800000e+01	4.29190071e+03	8.66081989e+01	9.02485540e-03
3.46810000e+01	4.29198724e+03	8.65510935e+01	9.02471621e-03
3.46820000e+01	4.29207370e+03	8.64935780e+01	9.02457710e-03
3.46830000e+01	4.29216011e+03	8.64356528e+01	9.02443808e-03
3.46840000e+01	4.29224646e+03	8.63773181e+01	9.02429914e-03
3.46850000e+01	4.29233275e+03	8.63185741e+01	9.02416029e-03
3.46860000e+01	4.29241898e+03	8.62594211e+01	9.02402153e-03
3.46870000e+01	4.29250516e+03	8.61998594e+01	9.02388285e-03
3.46880000e+01	4.29259127e+03	8.61398893e+01	9.02374426e-03
3.46890000e+01	4.29267732e+03	8.60795110e+01	9.02360576e-03
3.46900000e+01	4.29276332e+03	8.60187248e+01	9.02346735e-03
3.46910000e+01	4.29284925e+03	8.59575310e+01	9.02332903e-03
3.46920000e+01	4.29293512e+03	8.58959298e+01	9.02319079e-03
3.46930000e+01	4.29302093e+03	8.58339215e+01	9.02305265e-03
3.46940000e+01	4.29310668e+03	8.57715064e+01	9.02291460e-03
3.46950000e+01	4.29319236e+03	8.57086847e+01	9.02277664e-03
3.46960000e+01	4.29327799e+03	8.56454568e+01	9.02263878e-03
3.46970000e+01	4.29336354e+03	8.55818230e+01	9.02250100e-03
3.46980000e+01	4.29344904e+03	8.55177834e+01	9.02236332e-03
3.46990000e+01	4.29353447e+03	8.54533385e+01	9.02222574e-03
3.47000000e+01	4.29361984e+03	8.53884884e+01	9.02208824e-03
3.47010000e+01	4.29370514e+03	8.53232335e+01	9.02195085e-03
3.47020000e+01	4.29379037e+03	8.52575741e+01	9.02181354e-03
3.47030000e+01	4.29387555e+03	8.51915104e+01	9.02167634e-03
3.47040000e+01	4.29396065e+03	8.51250428e+01	9.02153923e-03
3.47050000e+01	4.29404569e+03	8.50581715e+01	9.02140221e-03
3.47060000e+01	4.29413066e+03	8.49908968e+01	9.02126530e-03
3.47070000e+01	4.29421556e+03	8.49232191e+01	9.02112848e-03
3.47080000e+01	4.29430040e+03	8.48551386e+01	9.02099176e-03
3.47090000e+01	4.29438517e+03	8.47866557e+01	9.02085514e-03
3.47100000e+01	4.29446987e+03	8.47177706e+01	9.02071862e-03
3.47110000e+01	4.29455450e+03	8.46484836e+01	9.02058220e-03
3.47120000e+01	4.29463906e+03	8.45787951e+01	9.02044588e-03
3.47130000e+01	4.29472355e+03	8.45087054e+01	9.02030967e-03
3.47140000e+01	4.29480797e+03	8.44382147e+01	9.02017355e-03
3.47150000e+01	4.29489232e+03	8.43673234e+01	9.02003754e-03
3.47160000e+01	4.29497660e+03	8.42960317e+01	9.01990162e-03
3.47170000e+01	4.29506081e+03	8.42243401e+01	9.01976582e-03
3.47180000e+01	4.29514494e+03	8.41522488e+01	9.01963011e-03
3.47190000e+01	4.29522901e+03	8.40797582e+01	9.01949451e-03
3.47200000e+01	4.29531300e+03	8.40068685e+01	9.01935902e-03
3.47210000e+01	4.29539692e+03	8.39335800e+01	9.01922363e-03
3.47220000e+01	4.29548077e+03	8.38598932e+01	9.01908834e-03
3.47230000e+01	4.29556454e+03	8.37858083e+01	9.01895317e-03
3.47240000e+01	4.29564824e+03	8.37113256e+01	9.01881810e-03
3.47250000e+01	4.29573186e+03	8.36364455e+01	9.01868313e-03
3.47260000e+01	4.29581541e+03	8.35611683e+01	9.01854828e-03
3.47270000e+01	4.29589888e+03	8.34854943e+01	9.01841353e-03
3.47280000e+01	4.29598228e+03	8.34094239e+01	9.01827890e-03
3.47290000e+01	4.29606560e+03	8.33329574e+01	9.01814437e-03
3.47300000e+01	4.29614884e+03	8.32560951e+01	9.01800995e-03
3.47310000e+01	4.29623201e+03	8.31788374e+01	9.01787564e-03
3.47320000e+01	4.29631510e+03	8.31011845e+01	9.01774145e-03
3.47330000e+01	4.29639812e+03	8.30231370e+01	9.01760736e-03
3.47340000e+01	4.29648105e+03	8.29446949e+01	9.01747339e-03
3.47350000e+01	4.29656391e+03	8.28658589e+01	9.01733953e-03
3.47360000e+01	4.29664668e+03	8.27866291e+01	9.01720579e-03
3.47370000e+01	4.29672938e+03	8.27070059e+01	9.01707215e-03
3.47380000e+01	4.29681200e+03	8.26269896e+01	9.01693863e-03
3.47390000e+01	4.29689454e+03	8.25465807e+01	9.01680523e-03
3.47400000e+01	4.29697700e+03	8.24657794e+01	9.01667194e-03
3.47410000e+01	4.29705938e+03	8.23845861e+01	9.01653877e-03
3.47420000e+01	4.29714167e+03	8.23030012e+01	9.01640571e-03
3.47430000e+01	4.29722389e+03	8.22210251e+01	9.01627277e-03
3.47440000e+01	4.29730602e+03	8.21386580e+01	9.01613995e-03
3.47450000e+01	4.29738807e+03	8.20559003e+01	9.01600725e-03
3.47460000e+01	4.29747004e+03	8.19727524e+01	9.01587466e-03
3.47470000e+01	4.29755192e+03	8.18892147e+01	9.01574219e-03
3.47480000e+01	4.29763372e+03	8.18052875e+01	9.01560984e-03
3.47490000e+01	4.29771544e+03	8.17209711e+01	9.01547762e-03
3.47500000e+01	4.29779707e+03	8.16362660e+01	9.01534551e-03
3.47510000e+01	4.29787862e+03	8.15511725e+01	9.01521352e-03
3.47520000e+01	4.29796008e+03	8.14656910e+01	9.01508166e-03
3.47530000e+01	4.29804146e+03	8.13798219e+01	9.01494991e-03
3.47540000e+01	4.29812275e+03	8.12935655e+01	9.01481829e-03
3.47550000e+01	4.29820395e+03	8.12069221e+01	9.01468679e-03
3.47560000e+01	4.29828507e+03	8.11198923e+01	9.01455542e-03
3.47570000e+01	4.29836610e+03	8.10324763e+01	9.01442416e-03
3.47580000e+01	4.29844705e+03	8.09446745e+01	9.01429304e-03
3.47590000e+01	4.29852790e+03	8.08564873e+01	9.01416203e-03
3.47600000e+01	4.29860867e+03	8.07679151e+01	9.01403116e-03
3.47610000e+01	4.29868935e+03	8.06789583e+01	9.01390041e-03
3.47620000e+01	4.29876994e+03	8.05896172e+01	9.01376978e-03
3.47630000e+01	4.29885044e+03	8.04998923e+01	9.01363928e-03
3.47640000e+01	4.29893085e+03	8.04097839e+01	9.01350891e-03
3.47650000e+01	4.29901117e+03	8.03192924e+01	9.01337867e-03
3.47660000e+01	4.29909140e+03	8.02284182e+01	9.01324856e-03
3.47670000e+01	4.29917154e+03	8.01371617e+01	9.01311857e-03
3.47680000e+01	4.29925159e+03	8.00455232e+01	9.01298871e-03
3.47690000e+01	4.29933155e+03	7.99535033e+01	9.01285899e-03
3.47700000e+01	4.29941141e+03	7.98611023e+01	9.01272939e-03
3.47710000e+01	4.29949119e+03	7.97683205e+01	9.01259993e-03
3.47720000e+01	4.29957087e+03	7.96751584e+01	9.01247059e-03
3.47730000e+01	4.29965045e+03	7.95816163e+01	9.01234139e-03
3.47740000e+01	4.29972995e+03	7.94876948e+01	9.01221232e-03
3.47750000e+01	4.29980935e+03	7.93933941e+01	9.01208338e-03
3.47760000e+01	4.29988865e+03	7.92987148e+01	9.01195458e-03
3.47770000e+01	4.29996786e+03	7.92036571e+01	9.01182591e-03
3.47780000e+01	4.30004698e+03	7.91082215e+01	9.01169738e-03
3.47790000e+01	4.30012600e+03	7.90124084e+01	9.01156897e-03
3.47800000e+01	4.30020492e+03	7.89162183e+01	9.01144071e-03
3.47810000e+01	4.30028375e+03	7.88196514e+01	9.01131258e-03
3.47820000e+01	4.30036248e+03	7.87227084e+01	9.01118459e-03
3.47830000e+01	4.30044111e+03	7.86253895e+01	9.01105673e-03
3.47840000e+01	4.30051965e+03	7.85276951e+01	9.01092901e-03
3.47850000e+01	4.30059809e+03	7.84296258e+01	9.01080143e-03
3.47860000e+01	4.30067643e+03	7.83311819e+01	9.01067398e-03
3.47870000e+01	4.30075467e+03	7.82323639e+01	9.01054668e-03
3.47880000e+01	4.30083282e+03	7.81331721e+01	9.01041951e-03
3.47890000e+01	4.30091086e+03	7.80336070e+01	9.01029249e-03
3.47900000e+01	4.30098881e+03	7.79336690e+01	9.01016560e-03
3.47910000e+01	4.30106665e+03	7.78333585e+01	9.01003886e-03
3.47920000e+01	4.30114440e+03	7.77326761e+01	9.00991225e-03
3.47930000e+01	4.30122204e+03	7.76316220e+01	9.00978579e-03
3.47940000e+01	4.30129958e+03	7.75301967e+01	9.00965947e-03
3.47950000e+01	4.30137703e+03	7.74284008e+01	9.00953329e-03
3.47960000e+01	4.30145437e+03	7.73262345e+01	9.00940726e-03
3.47970000e+01	4.30153161e+03	7.72236984e+01	9.00928137e-03
3.47980000e+01	4.30160874e+03	7.71207928e+01	9.00915562e-03
3.47990000e+01	4.30168577e+03	7.70175183e+01	9.00903001e-03
3.48000000e+01	4.30176270e+03	7.69138752e+01	9.00890456e-03
3.48010000e+01	4.30183953e+03	7.68098640e+01	9.00877924e-03
3.48020000e+01	4.30191625e+03	7.67054852e+01	9.00865408e-03
3.48030000e+01	4.30199287e+03	7.66007391e+01	9.00852906e-03
3.48040000e+01	4.30206938e+03	7.64956263e+01	9.00840418e-03
3.48050000e+01	4.30214579e+03	7.63901471e+01	9.00827946e-03
3.48060000e+01	4.30222209e+03	7.62843021e+01	9.00815488e-03
3.48070000e+01	4.30229829e+03	7.61780917e+01	9.00803045e-03
3.48080000e+01	4.30237438e+03	7.60715163e+01	9.00790617e-03
3.48090000e+01	4.30245036e+03	7.59645764e+01	9.00778203e-03
3.48100000e+01	4.30252624e+03	7.58572724e+01	9.00765805e-03
3.48110000e+01	4.30260201e+03	7.57496048e+01	9.00753422e-03
3.48120000e+01	4.30267767e+03	7.56415741e+01	9.00741054e-03
3.48130000e+01	4.30275322e+03	7.55331807e+01	9.00728700e-03
3.48140000e+01	4.30282867e+03	7.54244250e+01	9.00716363e-03
3.48150000e+01	4.30290401e+03	7.53153077e+01	9.00704040e-03
3.48160000e+01	4.30297923e+03	7.52058290e+01	9.00691732e-03
3.48170000e+01	4.30305435e+03	7.50959894e+01	9.00679440e-03
3.48180000e+01	4.30312936e+03	7.49857895e+01	9.00667163e-03
3.48190000e+01	4.30320426e+03	7.48752298e+01	9.00654902e-03
3.48200000e+01	4.30327905e+03	7.47643105e+01	9.00642656e-03
3.48210000e+01	4.30335372e+03	7.46530324e+01	9.00630425e-03
3.48220000e+01	4.30342829e+03	7.45413957e+01	9.00618210e-03
3.48230000e+01	4.30350274e+03	7.44294010e+01	9.00606011e-03
3.48240000e+01	4.30357709e+03	7.43170488e+01	9.00593827e-03
3.48250000e+01	4.30365132e+03	7.42043395e+01	9.00581659e-03
3.48260000e+01	4.30372543e+03	7.40912737e+01	9.00569506e-03
3.48270000e+01	4.30379944e+03	7.39778517e+01	9.00557369e-03
3.48280000e+01	4.30387333e+03	7.38640741e+01	9.00545248e-03
3.48290000e+01	4.30394711e+03	7.37499414e+01	9.00533143e-03
3.48300000e+01	4.30402077e+03	7.36354540e+01	9.00521054e-03
3.48310000e+01	4.30409432e+03	7.35206124e+01	9.00508981e-03
3.48320000e+01	4.30416775e+03	7.34054172e+01	9.00496924e-03
3.48330000e+01	4.30424107e+03	7.32898687e+01	9.00484882e-03
3.48340000e+01	4.30431427e+03	7.31739675e+01	9.00472857e-03
3.48350000e+01	4.30438736e+03	7.30577142e+01	9.00460848e-03
3.48360000e+01	4.30446033e+03	7.29411090e+01	9.00448855e-03
3.48370000e+01	4.30453319e+03	7.28241527e+01	9.00436879e-03
3.48380000e+01	4.30460593e+03	7.27068456e+01	9.00424918e-03
3.48390000e+01	4.30467855e+03	7.25891883e+01	9.00412974e-03
3.48400000e+01	4.30475105e+03	7.24711812e+01	9.00401047e-03
3.48410000e+01	4.30482343e+03	7.23528248e+01	9.00389135e-03
3.48420000e+01	4.30489570e+03	7.22341198e+01	9.00377240e-03
3.48430000e+01	4.30496785e+03	7.21150664e+01	9.00365362e-03
3.48440000e+01	4.30503988e+03	7.19956653e+01	9.00353500e-03
3.48450000e+01	4.30511179e+03	7.18759170e+01	9.00341655e-03
3.48460000e+01	4.30518358e+03	7.17558220e+01	9.00329826e-03
3.48470000e+01	4.30525525e+03	7.16353807e+01	9.00318014e-03
3.48480000e+01	4.30532680e+03	7.15145937e+01	9.00306218e-03
3.48490000e+01	4.30539823e+03	7.13934614e+01	9.00294440e-03
3.48500000e+01	4.30546953e+03	7.12719845e+01	9.00282678e-03
3.48510000e+01	4.30554072e+03	7.11501634e+01	9.00270933e-03
3.48520000e+01	4.30561179e+03	7.10279986e+01	9.00259205e-03
3.48530000e+01	4.30568273e+03	7.09054907e+01	9.00247494e-03
3.48540000e+01	4.30575355e+03	7.07826401e+01	9.00235799e-03
3.48550000e+01	4.30582425e+03	7.06594474e+01	9.00224122e-03
3.48560000e+01	4.30589482e+03	7.05359130e+01	9.00212462e-03
3.48570000e+01	4.30596527e+03	7.04120376e+01	9.00200819e-03
3.48580000e+01	4.30603560e+03	7.02878216e+01	9.00189193e-03
3.48590000e+01	4.30610580e+03	7.01632656e+01	9.00177584e-03
3.48600000e+01	4.30617588e+03	7.00383701e+01	9.00165993e-03
3.48610000e+01	4.30624583e+03	6.99131356e+01	9.00154419e-03
3.48620000e+01	4.30631566e+03	6.97875626e+01	9.00142862e-03
3.48630000e+01	4.30638536e+03	6.96616516e+01	9.00131322e-03
3.48640000e+01	4.30645494e+03	6.95354033e+01	9.00119800e-03
3.48650000e+01	4.30652439e+03	6.94088181e+01	9.00108295e-03
3.48660000e+01	4.30659372e+03	6.92818965e+01	9.00096808e-03
3.48670000e+01	4.30666291e+03	6.91546391e+01	9.00085338e-03
3.48680000e+01	4.30673198e+03	6.90270465e+01	9.00073886e-03
3.48690000e+01	4.30680093e+03	6.88991191e+01	9.00062452e-03
3.48700000e+01	4.30686974e+03	6.87708575e+01	9.00051035e-03
3.48710000e+01	4.30693843e+03	6.86422623e+01	9.00039636e-03
3.48720000e+01	4.30700699e+03	6.85133339e+01	9.00028255e-03
3.48730000e+01	4.30707542e+03	6.83840729e+01	9.00016891e-03
3.48740000e+01	4.30714372e+03	6.82544799e+01	9.00005545e-03
3.48750000e+01	4.30721189e+03	6.81245554e+01	8.99994217e-03
3.48760000e+01	4.30727993e+03	6.79943000e+01	8.99982907e-03
3.48770000e+01	4.30734784e+03	6.78637141e+01	8.99971615e-03
3.48780000e+01	4.30741562e+03	6.77327984e+01	8.99960342e-03
3.48790000e+01	4.30748327e+03	6.76015534e+01	8.99949086e-03
3.48800000e+01	4.30755079e+03	6.74699797e+01	8.99937848e-03
3.48810000e+01	4.30761817e+03	6.73380777e+01	8.99926628e-03
3.48820000e+01	4.30768543e+03	6.72058481e+01	8.99915426e-03
3.48830000e+01	4.30775255e+03	6.70732914e+01	8.99904243e-03
3.48840000e+01	4.30781954e+03	6.69404081e+01	8.99893078e-03
3.48850000e+01	4.30788640e+03	6.68071989e+01	8.99881931e-03
3.48860000e+01	4.30795312e+03	6.66736642e+01	8.99870803e-03
3.48870000e+01	4.30801971e+03	6.65398047e+01	8.99859693e-03
3.48880000e+01	4.30808617e+03	6.64056209e+01	8.99848601e-03
3.48890000e+01	4.30815249e+03	6.62711133e+01	8.99837528e-03
3.48900000e+01	4.30821868e+03	6.61362825e+01	8.99826473e-03
3.48910000e+01	4.30828474e+03	6.60011292e+01	8.99815437e-03
3.48920000e+01	4.30835066e+03	6.58656537e+01	8.99804419e-03
3.48930000e+01	4.30841644e+03	6.57298568e+01	8.99793420e-03
3.48940000e+01	4.30848209e+03	6.55937390e+01	8.99782440e-03
3.48950000e+01	4.30854760e+03	6.54573008e+01	8.99771479e-03
3.48960000e+01	4.30861297e+03	6.53205429e+01	8.99760536e-03
3.48970000e+01	4.30867821e+03	6.51834658e+01	8.99749612e-03
3.48980000e+01	4.30874332e+03	6.50460700e+01	8.99738707e-03
3.48990000e+01	4.30880828e+03	6.49083562e+01	8.99727820e-03
3.49000000e+01	4.30887311e+03	6.47703249e+01	8.99716953e-03
3.49010000e+01	4.30893780e+03	6.46319767e+01	8.99706104e-03
3.49020000e+01	4.30900235e+03	6.44933121e+01	8.99695275e-03
3.49030000e+01	4.30906676e+03	6.43543319e+01	8.99684464e-03
3.49040000e+01	4.30913103e+03	6.42150364e+01	8.99673673e-03
3.49050000e+01	4.30919517e+03	6.40754264e+01	8.99662901e-03
3.49060000e+01	4.30925916e+03	6.39355024e+01	8.99652148e-03
3.49070000e+01	4.30932301e+03	6.37952649e+01	8.99641414e-03
3.49080000e+01	4.30938673e+03	6.36547147e+01	8.99630699e-03
3.49090000e+01	4.30945030e+03	6.35138522e+01	8.99620004e-03
3.49100000e+01	4.30951374e+03	6.33726780e+01	8.99609328e-03
3.49110000e+01	4.30957703e+03	6.32311928e+01	8.99598671e-03
3.49120000e+01	4.30964018e+03	6.30893971e+01	8.99588034e-03
3.49130000e+01	4.30970319e+03	6.29472915e+01	8.99577416e-03
3.49140000e+01	4.30976606e+03	6.28048767e+01	8.99566817e-03
3.49150000e+01	4.30982878e+03	6.26621531e+01	8.99556238e-03
3.49160000e+01	4.30989136e+03	6.25191214e+01	8.99545679e-03
3.49170000e+01	4.30995380e+03	6.23757823e+01	8.99535139e-03
3.49180000e+01	4.31001610e+03	6.22321362e+01	8.99524619e-03
3.49190000e+01	4.31007825e+03	6.20881838e+01	8.99514118e-03
3.49200000e+01	4.31014026e+03	6.19439257e+01	8.99503637e-03
3.49210000e+01	4.31020212e+03	6.17993625e+01	8.99493176e-03
3.49220000e+01	4.31026384e+03	6.16544949e+01	8.99482735e-03
3.49230000e+01	4.31032542e+03	6.15093233e+01	8.99472314e-03
3.49240000e+01	4.31038685e+03	6.13638484e+01	8.99461912e-03
3.49250000e+01	4.31044813e+03	6.12180708e+01	8.99451530e-03
3.49260000e+01	4.31050927e+03	6.10719911e+01	8.99441169e-03
3.49270000e+01	4.31057027e+03	6.09256100e+01	8.99430827e-03
3.49280000e+01	4.31063111e+03	6.07789280e+01	8.99420505e-03
3.49290000e+01	4.31069181e+03	6.06319457e+01	8.99410203e-03
3.49300000e+01	4.31075237e+03	6.04846638e+01	8.99399922e-03
3.49310000e+01	4.31081277e+03	6.03370829e+01	8.99389660e-03
3.49320000e+01	4.31087303e+03	6.01892036e+01	8.99379419e-03
3.49330000e+01	4.31093314e+03	6.00410264e+01	8.99369197e-03
3.49340000e+01	4.31099311e+03	5.98925521e+01	8.99358997e-03
3.49350000e+01	4.31105292e+03	5.97437812e+01	8.99348816e-03
3.49360000e+01	4.31111259e+03	5.95947144e+01	8.99338656e-03
3.49370000e+01	4.31117210e+03	5.94453522e+01	8.99328516e-03
3.49380000e+01	4.31123147e+03	5.92956953e+01	8.99318396e-03
3.49390000e+01	4.31129069e+03	5.91457444e+01	8.99308297e-03
3.49400000e+01	4.31134976e+03	5.89955000e+01	8.99298218e-03
3.49410000e+01	4.31140868e+03	5.88449627e+01	8.99288160e-03
3.49420000e+01	4.31146744e+03	5.86941333e+01	8.99278122e-03
3.49430000e+01	4.31152606e+03	5.85430122e+01	8.99268105e-03
3.49440000e+01	4.31158453e+03	5.83916002e+01	8.99258109e-03
3.49450000e+01	4.31164284e+03	5.82398979e+01	8.99248133e-03
3.49460000e+01	4.31170100e+03	5.80879059e+01	8.99238178e-03
3.49470000e+01	4.31175902e+03	5.79356248e+01	8.99228243e-03
3.49480000e+01	4.31181688e+03	5.77830552e+01	8.99218330e-03
3.49490000e+01	4.31187458e+03	5.76301979e+01	8.99208437e-03
3.49500000e+01	4.31193214e+03	5.74770534e+01	8.99198565e-03
3.49510000e+01	4.31198954e+03	5.73236224e+01	8.99188714e-03
3.49520000e+01	4.31204678e+03	5.71699055e+01	8.99178884e-03
3.49530000e+01	4.31210388e+03	5.70159033e+01	8.99169074e-03
3.49540000e+01	4.31216082e+03	5.68616166e+01	8.99159286e-03
3.49550000e+01	4.31221760e+03	5.67070458e+01	8.99149519e-03
3.49560000e+01	4.31227424e+03	5.65521917e+01	8.99139772e-03
3.49570000e+01	4.31233071e+03	5.63970549e+01	8.99130047e-03
3.49580000e+01	4.31238703e+03	5.62416361e+01	8.99120343e-03
3.49590000e+01	4.31244320e+03	5.60859358e+01	8.99110660e-03
3.49600000e+01	4.31249921e+03	5.59299548e+01	8.99100999e-03
3.49610000e+01	4.31255507e+03	5.57736937e+01	8.99091358e-03
3.49620000e+01	4.31261076e+03	5.56171532e+01	8.99081739e-03
