3.92000000e+01	3.70934559e+03	-9.36245756e+01	9.03345389e-03
3.92010000e+01	3.70925190e+03	-9.36458600e+01	9.03358067e-03
3.92020000e+01	3.70915819e+03	-9.36667696e+01	9.03370749e-03
3.92030000e+01	3.70906446e+03	-9.36873043e+01	9.03383433e-03
3.92040000e+01	3.70897071e+03	-9.37074642e+01	9.03396121e-03
3.92050000e+01	3.70887693e+03	-9.37272492e+01	9.03408812e-03
3.92060000e+01	3.70878314e+03	-9.37466592e+01	9.03421507e-03
3.92070000e+01	3.70868933e+03	-9.37656941e+01	9.03434204e-03
3.92080000e+01	3.70859550e+03	-9.37843539e+01	9.03446904e-03
3.92090000e+01	3.70850165e+03	-9.38026386e+01	9.03459608e-03
3.92100000e+01	3.70840778e+03	-9.38205480e+01	9.03472314e-03
3.92110000e+01	3.70831390e+03	-9.38380822e+01	9.03485024e-03
3.92120000e+01	3.70821999e+03	-9.38552410e+01	9.03497736e-03
3.92130000e+01	3.70812607e+03	-9.38720245e+01	9.03510451e-03
3.92140000e+01	3.70803214e+03	-9.38884326e+01	9.03523169e-03
3.92150000e+01	3.70793818e+03	-9.39044652e+01	9.03535890e-03
3.92160000e+01	3.70784422e+03	-9.39201223e+01	9.03548613e-03
3.92170000e+01	3.70775023e+03	-9.39354039e+01	9.03561339e-03
3.92180000e+01	3.70765623e+03	-9.39503098e+01	9.03574068e-03
3.92190000e+01	3.70756222e+03	-9.39648402e+01	9.03586799e-03
3.92200000e+01	3.70746819e+03	-9.39789949e+01	9.03599532e-03
3.92210000e+01	3.70737415e+03	-9.39927738e+01	9.03612268e-03
3.92220000e+01	3.70728009e+03	-9.40061771e+01	9.03625006e-03
3.92230000e+01	3.70718602e+03	-9.40192045e+01	9.03637747e-03
3.92240000e+01	3.70709194e+03	-9.40318562e+01	9.03650490e-03
3.92250000e+01	3.70699785e+03	-9.40441320e+01	9.03663235e-03
3.92260000e+01	3.70690374e+03	-9.40560320e+01	9.03675982e-03
3.92270000e+01	3.70680962e+03	-9.40675560e+01	9.03688731e-03
3.92280000e+01	3.70671549e+03	-9.40787042e+01	9.03701482e-03
3.92290000e+01	3.70662135e+03	-9.40894764e+01	9.03714236e-03
3.92300000e+01	3.70652720e+03	-9.40998726e+01	9.03726991e-03
3.92310000e+01	3.70643304e+03	-9.41098929e+01	9.03739748e-03
3.92320000e+01	3.70633887e+03	-9.41195371e+01	9.03752508e-03
3.92330000e+01	3.70624469e+03	-9.41288053e+01	9.03765269e-03
3.92340000e+01	3.70615050e+03	-9.41376975e+01	9.03778031e-03
3.92350000e+01	3.70605630e+03	-9.41462136e+01	9.03790796e-03
3.92360000e+01	3.70596209e+03	-9.41543536e+01	9.03803562e-03
3.92370000e+01	3.70586788e+03	-9.41621175e+01	9.03816329e-03
3.92380000e+01	3.70577365e+03	-9.41695053e+01	9.03829098e-03
3.92390000e+01	3.70567942e+03	-9.41765171e+01	9.03841869e-03
3.92400000e+01	3.70558519e+03	-9.41831527e+01	9.03854641e-03
3.92410000e+01	3.70549094e+03	-9.41894121e+01	9.03867415e-03
3.92420000e+01	3.70539669e+03	-9.41952955e+01	9.03880190e-03
3.92430000e+01	3.70530244e+03	-9.42008027e+01	9.03892966e-03
3.92440000e+01	3.70520818e+03	-9.42059337e+01	9.03905743e-03
3.92450000e+01	3.70511391e+03	-9.42106886e+01	9.03918522e-03
3.92460000e+01	3.70501964e+03	-9.42150674e+01	9.03931302e-03
3.92470000e+01	3.70492537e+03	-9.42190701e+01	9.03944083e-03
3.92480000e+01	3.70483109e+03	-9.42226966e+01	9.03956865e-03
3.92490000e+01	3.70473681e+03	-9.42259469e+01	9.03969648e-03
3.92500000e+01	3.70464252e+03	-9.42288212e+01	9.03982431e-03
3.92510000e+01	3.70454824e+03	-9.42313193e+01	9.03995216e-03
3.92520000e+01	3.70445395e+03	-9.42334414e+01	9.04008002e-03
3.92530000e+01	3.70435966e+03	-9.42351873e+01	9.04020788e-03
3.92540000e+01	3.70426536e+03	-9.42365572e+01	9.04033575e-03
3.92550000e+01	3.70417107e+03	-9.42375510e+01	9.04046363e-03
3.92560000e+01	3.70407677e+03	-9.42381687e+01	9.04059152e-03
3.92570000e+01	3.70398248e+03	-9.42384104e+01	9.04071941e-03
3.92580000e+01	3.70388818e+03	-9.42382761e+01	9.04084730e-03
3.92590000e+01	3.70379389e+03	-9.42377657e+01	9.04097520e-03
3.92600000e+01	3.70369959e+03	-9.42368794e+01	9.04110311e-03
3.92610000e+01	3.70360530e+03	-9.42356172e+01	9.04123101e-03
3.92620000e+01	3.70351101e+03	-9.42339790e+01	9.04135893e-03
3.92630000e+01	3.70341672e+03	-9.42319649e+01	9.04148684e-03
3.92640000e+01	3.70332243e+03	-9.42295749e+01	9.04161476e-03
3.92650000e+01	3.70322814e+03	-9.42268091e+01	9.04174268e-03
3.92660000e+01	3.70313386e+03	-9.42236675e+01	9.04187060e-03
3.92670000e+01	3.70303958e+03	-9.42201501e+01	9.04199852e-03
3.92680000e+01	3.70294530e+03	-9.42162569e+01	9.04212644e-03
3.92690000e+01	3.70285103e+03	-9.42119880e+01	9.04225436e-03
3.92700000e+01	3.70275677e+03	-9.42073434e+01	9.04238228e-03
3.92710000e+01	3.70266250e+03	-9.42023232e+01	9.04251019e-03
3.92720000e+01	3.70256825e+03	-9.41969274e+01	9.04263811e-03
3.92730000e+01	3.70247400e+03	-9.41911560e+01	9.04276602e-03
3.92740000e+01	3.70237975e+03	-9.41850090e+01	9.04289394e-03
3.92750000e+01	3.70228551e+03	-9.41784866e+01	9.04302184e-03
3.92760000e+01	3.70219128e+03	-9.41715888e+01	9.04314975e-03
3.92770000e+01	3.70209705e+03	-9.41643156e+01	9.04327765e-03
3.92780000e+01	3.70200284e+03	-9.41566670e+01	9.04340554e-03
3.92790000e+01	3.70190863e+03	-9.41486432e+01	9.04353343e-03
3.92800000e+01	3.70181442e+03	-9.41402441e+01	9.04366131e-03
3.92810000e+01	3.70172023e+03	-9.41314698e+01	9.04378919e-03
3.92820000e+01	3.70162605e+03	-9.41223204e+01	9.04391706e-03
3.92830000e+01	3.70153187e+03	-9.41127959e+01	9.04404492e-03
3.92840000e+01	3.70143771e+03	-9.41028964e+01	9.04417278e-03
3.92850000e+01	3.70134355e+03	-9.40926220e+01	9.04430062e-03
3.92860000e+01	3.70124941e+03	-9.40819726e+01	9.04442846e-03
3.92870000e+01	3.70115527e+03	-9.40709484e+01	9.04455629e-03
3.92880000e+01	3.70106115e+03	-9.40595494e+01	9.04468410e-03
3.92890000e+01	3.70096704e+03	-9.40477757e+01	9.04481191e-03
3.92900000e+01	3.70087294e+03	-9.40356273e+01	9.04493971e-03
3.92910000e+01	3.70077886e+03	-9.40231044e+01	9.04506749e-03
3.92920000e+01	3.70068478e+03	-9.40102070e+01	9.04519526e-03
3.92930000e+01	3.70059072e+03	-9.39969351e+01	9.04532302e-03
3.92940000e+01	3.70049667e+03	-9.39832888e+01	9.04545077e-03
3.92950000e+01	3.70040264e+03	-9.39692683e+01	9.04557850e-03
3.92960000e+01	3.70030862e+03	-9.39548735e+01	9.04570622e-03
3.92970000e+01	3.70021462e+03	-9.39401046e+01	9.04583392e-03
3.92980000e+01	3.70012063e+03	-9.39249616e+01	9.04596161e-03
3.92990000e+01	3.70002665e+03	-9.39094446e+01	9.04608929e-03
3.93000000e+01	3.69993270e+03	-9.38935538e+01	9.04621694e-03
3.93010000e+01	3.69983875e+03	-9.38772891e+01	9.04634458e-03
3.93020000e+01	3.69974483e+03	-9.38606506e+01	9.04647221e-03
3.93030000e+01	3.69965092e+03	-9.38436385e+01	9.04659981e-03
3.93040000e+01	3.69955703e+03	-9.38262529e+01	9.04672740e-03
3.93050000e+01	3.69946315e+03	-9.38084937e+01	9.04685497e-03
3.93060000e+01	3.69936930e+03	-9.37903612e+01	9.04698252e-03
3.93070000e+01	3.69927546e+03	-9.37718553e+01	9.04711005e-03
3.93080000e+01	3.69918164e+03	-9.37529763e+01	9.04723756e-03
3.93090000e+01	3.69908784e+03	-9.37337241e+01	9.04736505e-03
3.93100000e+01	3.69899406e+03	-9.37140989e+01	9.04749251e-03
3.93110000e+01	3.69890030e+03	-9.36941008e+01	9.04761996e-03
3.93120000e+01	3.69880656e+03	-9.36737299e+01	9.04774738e-03
3.93130000e+01	3.69871284e+03	-9.36529862e+01	9.04787478e-03
3.93140000e+01	3.69861914e+03	-9.36318699e+01	9.04800216e-03
3.93150000e+01	3.69852546e+03	-9.36103811e+01	9.04812951e-03
3.93160000e+01	3.69843181e+03	-9.35885199e+01	9.04825684e-03
3.93170000e+01	3.69833817e+03	-9.35662864e+01	9.04838415e-03
3.93180000e+01	3.69824456e+03	-9.35436806e+01	9.04851142e-03
3.93190000e+01	3.69815097e+03	-9.35207028e+01	9.04863868e-03
3.93200000e+01	3.69805741e+03	-9.34973530e+01	9.04876590e-03
3.93210000e+01	3.69796387e+03	-9.34736313e+01	9.04889310e-03
3.93220000e+01	3.69787035e+03	-9.34495379e+01	9.04902028e-03
3.93230000e+01	3.69777686e+03	-9.34250728e+01	9.04914742e-03
3.93240000e+01	3.69768339e+03	-9.34002361e+01	9.04927454e-03
3.93250000e+01	3.69758995e+03	-9.33750281e+01	9.04940162e-03
3.93260000e+01	3.69749653e+03	-9.33494488e+01	9.04952868e-03
3.93270000e+01	3.69740314e+03	-9.33234983e+01	9.04965571e-03
3.93280000e+01	3.69730977e+03	-9.32971768e+01	9.04978270e-03
3.93290000e+01	3.69721643e+03	-9.32704843e+01	9.04990967e-03
3.93300000e+01	3.69712312e+03	-9.32434210e+01	9.05003660e-03
3.93310000e+01	3.69702983e+03	-9.32159871e+01	9.05016351e-03
3.93320000e+01	3.69693657e+03	-9.31881826e+01	9.05029038e-03
3.93330000e+01	3.69684335e+03	-9.31600076e+01	9.05041721e-03
3.93340000e+01	3.69675014e+03	-9.31314624e+01	9.05054402e-03
3.93350000e+01	3.69665697e+03	-9.31025471e+01	9.05067079e-03
3.93360000e+01	3.69656383e+03	-9.30732617e+01	9.05079752e-03
3.93370000e+01	3.69647072e+03	-9.30436064e+01	9.05092422e-03
3.93380000e+01	3.69637763e+03	-9.30135814e+01	9.05105088e-03
3.93390000e+01	3.69628458e+03	-9.29831867e+01	9.05117751e-03
3.93400000e+01	3.69619156e+03	-9.29524226e+01	9.05130410e-03
3.93410000e+01	3.69609856e+03	-9.29212892e+01	9.05143066e-03
3.93420000e+01	3.69600560e+03	-9.28897866e+01	9.05155717e-03
3.93430000e+01	3.69591267e+03	-9.28579149e+01	9.05168365e-03
3.93440000e+01	3.69581978e+03	-9.28256743e+01	9.05181009e-03
3.93450000e+01	3.69572691e+03	-9.27930649e+01	9.05193649e-03
3.93460000e+01	3.69563408e+03	-9.27600870e+01	9.05206285e-03
3.93470000e+01	3.69554129e+03	-9.27267406e+01	9.05218918e-03
3.93480000e+01	3.69544852e+03	-9.26930259e+01	9.05231546e-03
3.93490000e+01	3.69535579e+03	-9.26589430e+01	9.05244170e-03
3.93500000e+01	3.69526309e+03	-9.26244922e+01	9.05256789e-03
3.93510000e+01	3.69517043e+03	-9.25896735e+01	9.05269405e-03
3.93520000e+01	3.69507781e+03	-9.25544871e+01	9.05282016e-03
3.93530000e+01	3.69498522e+03	-9.25189331e+01	9.05294623e-03
3.93540000e+01	3.69489266e+03	-9.24830119e+01	9.05307226e-03
3.93550000e+01	3.69480014e+03	-9.24467234e+01	9.05319824e-03
3.93560000e+01	3.69470766e+03	-9.24100678e+01	9.05332417e-03
3.93570000e+01	3.69461522e+03	-9.23730454e+01	9.05345007e-03
3.93580000e+01	3.69452281e+03	-9.23356562e+01	9.05357591e-03
3.93590000e+01	3.69443044e+03	-9.22979005e+01	9.05370171e-03
3.93600000e+01	3.69433811e+03	-9.22597785e+01	9.05382746e-03
3.93610000e+01	3.69424581e+03	-9.22212902e+01	9.05395317e-03
3.93620000e+01	3.69415356e+03	-9.21824359e+01	9.05407883e-03
3.93630000e+01	3.69406134e+03	-9.21432157e+01	9.05420444e-03
3.93640000e+01	3.69396916e+03	-9.21036298e+01	9.05433000e-03
3.93650000e+01	3.69387703e+03	-9.20636784e+01	9.05445551e-03
3.93660000e+01	3.69378493e+03	-9.20233617e+01	9.05458097e-03
3.93670000e+01	3.69369287e+03	-9.19826798e+01	9.05470638e-03
3.93680000e+01	3.69360086e+03	-9.19416329e+01	9.05483174e-03
3.93690000e+01	3.69350889e+03	-9.19002212e+01	9.05495705e-03
3.93700000e+01	3.69341695e+03	-9.18584449e+01	9.05508231e-03
3.93710000e+01	3.69332506e+03	-9.18163042e+01	9.05520752e-03
3.93720000e+01	3.69323322e+03	-9.17737993e+01	9.05533267e-03
3.93730000e+01	3.69314141e+03	-9.17309302e+01	9.05545777e-03
3.93740000e+01	3.69304965e+03	-9.16876973e+01	9.05558281e-03
3.93750000e+01	3.69295793e+03	-9.16441007e+01	9.05570781e-03
3.93760000e+01	3.69286626e+03	-9.16001407e+01	9.05583274e-03
3.93770000e+01	3.69277463e+03	-9.15558173e+01	9.05595762e-03
3.93780000e+01	3.69268304e+03	-9.15111308e+01	9.05608245e-03
3.93790000e+01	3.69259150e+03	-9.14660815e+01	9.05620722e-03
3.93800000e+01	3.69250001e+03	-9.14206694e+01	9.05633193e-03
3.93810000e+01	3.69240856e+03	-9.13748948e+01	9.05645658e-03
3.93820000e+01	3.69231716e+03	-9.13287579e+01	9.05658118e-03
3.93830000e+01	3.69222580e+03	-9.12822589e+01	9.05670572e-03
3.93840000e+01	3.69213449e+03	-9.12353979e+01	9.05683020e-03
3.93850000e+01	3.69204323e+03	-9.11881753e+01	9.05695462e-03
3.93860000e+01	3.69195201e+03	-9.11405912e+01	9.05707898e-03
3.93870000e+01	3.69186084e+03	-9.10926458e+01	9.05720328e-03
3.93880000e+01	3.69176972e+03	-9.10443393e+01	9.05732752e-03
3.93890000e+01	3.69167865e+03	-9.09956719e+01	9.05745170e-03
3.93900000e+01	3.69158763e+03	-9.09466439e+01	9.05757581e-03
3.93910000e+01	3.69149666e+03	-9.08972555e+01	9.05769987e-03
3.93920000e+01	3.69140574e+03	-9.08475068e+01	9.05782386e-03
3.93930000e+01	3.69131486e+03	-9.07973981e+01	9.05794778e-03
3.93940000e+01	3.69122404e+03	-9.07469296e+01	9.05807165e-03
3.93950000e+01	3.69113327e+03	-9.06961015e+01	9.05819545e-03
3.93960000e+01	3.69104255e+03	-9.06449140e+01	9.05831918e-03
3.93970000e+01	3.69095188e+03	-9.05933674e+01	9.05844285e-03
3.93980000e+01	3.69086126e+03	-9.05414619e+01	9.05856645e-03
3.93990000e+01	3.69077070e+03	-9.04891977e+01	9.05868999e-03
3.94000000e+01	3.69068019e+03	-9.04365751e+01	9.05881346e-03
3.94010000e+01	3.69058973e+03	-9.03835941e+01	9.05893686e-03
3.94020000e+01	3.69049932e+03	-9.03302552e+01	9.05906020e-03
3.94030000e+01	3.69040897e+03	-9.02765585e+01	9.05918347e-03
3.94040000e+01	3.69031867e+03	-9.02225043e+01	9.05930666e-03
3.94050000e+01	3.69022843e+03	-9.01680927e+01	9.05942979e-03
3.94060000e+01	3.69013824e+03	-9.01133241e+01	9.05955285e-03
3.94070000e+01	3.69004810e+03	-9.00581986e+01	9.05967584e-03
3.94080000e+01	3.68995802e+03	-9.00027165e+01	9.05979876e-03
3.94090000e+01	3.68986800e+03	-8.99468780e+01	9.05992160e-03
3.94100000e+01	3.68977803e+03	-8.98906834e+01	9.06004438e-03
3.94110000e+01	3.68968812e+03	-8.98341329e+01	9.06016708e-03
3.94120000e+01	3.68959827e+03	-8.97772267e+01	9.06028971e-03
3.94130000e+01	3.68950847e+03	-8.97199651e+01	9.06041226e-03
3.94140000e+01	3.68941873e+03	-8.96623484e+01	9.06053475e-03
3.94150000e+01	3.68932905e+03	-8.96043768e+01	9.06065715e-03
3.94160000e+01	3.68923943e+03	-8.95460505e+01	9.06077949e-03
3.94170000e+01	3.68914986e+03	-8.94873698e+01	9.06090174e-03
3.94180000e+01	3.68906036e+03	-8.94283349e+01	9.06102393e-03
3.94190000e+01	3.68897091e+03	-8.93689461e+01	9.06114603e-03
3.94200000e+01	3.68888153e+03	-8.93092036e+01	9.06126806e-03
3.94210000e+01	3.68879220e+03	-8.92491077e+01	9.06139001e-03
3.94220000e+01	3.68870294e+03	-8.91886587e+01	9.06151189e-03
3.94230000e+01	3.68861373e+03	-8.91278568e+01	9.06163368e-03
3.94240000e+01	3.68852459e+03	-8.90667023e+01	9.06175540e-03
3.94250000e+01	3.68843551e+03	-8.90051954e+01	9.06187704e-03
3.94260000e+01	3.68834649e+03	-8.89433364e+01	9.06199859e-03
3.94270000e+01	3.68825753e+03	-8.88811255e+01	9.06212007e-03
3.94280000e+01	3.68816863e+03	-8.88185630e+01	9.06224147e-03
3.94290000e+01	3.68807980e+03	-8.87556493e+01	9.06236278e-03
3.94300000e+01	3.68799103e+03	-8.86923845e+01	9.06248402e-03
3.94310000e+01	3.68790232e+03	-8.86287689e+01	9.06260517e-03
3.94320000e+01	3.68781368e+03	-8.85648028e+01	9.06272624e-03
3.94330000e+01	3.68772510e+03	-8.85004865e+01	9.06284723e-03
3.94340000e+01	3.68763659e+03	-8.84358202e+01	9.06296813e-03
3.94350000e+01	3.68754814e+03	-8.83708042e+01	9.06308895e-03
3.94360000e+01	3.68745976e+03	-8.83054388e+01	9.06320968e-03
3.94370000e+01	3.68737144e+03	-8.82397242e+01	9.06333033e-03
3.94380000e+01	3.68728319e+03	-8.81736608e+01	9.06345089e-03
3.94390000e+01	3.68719500e+03	-8.81072489e+01	9.06357137e-03
3.94400000e+01	3.68710689e+03	-8.80404886e+01	9.06369176e-03
3.94410000e+01	3.68701884e+03	-8.79733803e+01	9.06381206e-03
3.94420000e+01	3.68693085e+03	-8.79059243e+01	9.06393228e-03
3.94430000e+01	3.68684294e+03	-8.78381208e+01	9.06405241e-03
3.94440000e+01	3.68675509e+03	-8.77699702e+01	9.06417245e-03
3.94450000e+01	3.68666731e+03	-8.77014727e+01	9.06429240e-03
3.94460000e+01	3.68657960e+03	-8.76326286e+01	9.06441226e-03
3.94470000e+01	3.68649196e+03	-8.75634383e+01	9.06453203e-03
3.94480000e+01	3.68640439e+03	-8.74939019e+01	9.06465171e-03
3.94490000e+01	3.68631688e+03	-8.74240198e+01	9.06477130e-03
3.94500000e+01	3.68622945e+03	-8.73537924e+01	9.06489080e-03
3.94510000e+01	3.68614209e+03	-8.72832198e+01	9.06501020e-03
3.94520000e+01	3.68605480e+03	-8.72123024e+01	9.06512952e-03
3.94530000e+01	3.68596758e+03	-8.71410404e+01	9.06524874e-03
3.94540000e+01	3.68588044e+03	-8.70694343e+01	9.06536786e-03
3.94550000e+01	3.68579336e+03	-8.69974842e+01	9.06548690e-03
3.94560000e+01	3.68570636e+03	-8.69251905e+01	9.06560584e-03
3.94570000e+01	3.68561943e+03	-8.68525536e+01	9.06572468e-03
3.94580000e+01	3.68553257e+03	-8.67795736e+01	9.06584343e-03
3.94590000e+01	3.68544578e+03	-8.67062509e+01	9.06596209e-03
3.94600000e+01	3.68535907e+03	-8.66325858e+01	9.06608064e-03
3.94610000e+01	3.68527244e+03	-8.65585787e+01	9.06619910e-03
3.94620000e+01	3.68518587e+03	-8.64842298e+01	9.06631747e-03
3.94630000e+01	3.68509939e+03	-8.64095394e+01	9.06643573e-03
3.94640000e+01	3.68501297e+03	-8.63345079e+01	9.06655390e-03
3.94650000e+01	3.68492664e+03	-8.62591356e+01	9.06667197e-03
3.94660000e+01	3.68484038e+03	-8.61834227e+01	9.06678994e-03
3.94670000e+01	3.68475419e+03	-8.61073697e+01	9.06690781e-03
3.94680000e+01	3.68466808e+03	-8.60309768e+01	9.06702558e-03
3.94690000e+01	3.68458205e+03	-8.59542443e+01	9.06714325e-03
3.94700000e+01	3.68449609e+03	-8.58771726e+01	9.06726082e-03
3.94710000e+01	3.68441022e+03	-8.57997620e+01	9.06737828e-03
3.94720000e+01	3.68432442e+03	-8.57220129e+01	9.06749565e-03
3.94730000e+01	3.68423869e+03	-8.56439254e+01	9.06761291e-03
3.94740000e+01	3.68415305e+03	-8.55655001e+01	9.06773007e-03
3.94750000e+01	3.68406749e+03	-8.54867371e+01	9.06784713e-03
3.94760000e+01	3.68398200e+03	-8.54076368e+01	9.06796408e-03
3.94770000e+01	3.68389659e+03	-8.53281997e+01	9.06808093e-03
3.94780000e+01	3.68381127e+03	-8.52484259e+01	9.06819767e-03
3.94790000e+01	3.68372602e+03	-8.51683158e+01	9.06831431e-03
3.94800000e+01	3.68364085e+03	-8.50878698e+01	9.06843084e-03
3.94810000e+01	3.68355577e+03	-8.50070882e+01	9.06854727e-03
3.94820000e+01	3.68347077e+03	-8.49259713e+01	9.06866359e-03
3.94830000e+01	3.68338584e+03	-8.48445195e+01	9.06877980e-03
3.94840000e+01	3.68330100e+03	-8.47627331e+01	9.06889590e-03
3.94850000e+01	3.68321624e+03	-8.46806125e+01	9.06901190e-03
3.94860000e+01	3.68313157e+03	-8.45981580e+01	9.06912778e-03
3.94870000e+01	3.68304697e+03	-8.45153699e+01	9.06924356e-03
3.94880000e+01	3.68296246e+03	-8.44322486e+01	9.06935923e-03
3.94890000e+01	3.68287804e+03	-8.43487944e+01	9.06947479e-03
3.94900000e+01	3.68279369e+03	-8.42650077e+01	9.06959024e-03
3.94910000e+01	3.68270943e+03	-8.41808888e+01	9.06970558e-03
3.94920000e+01	3.68262526e+03	-8.40964381e+01	9.06982080e-03
3.94930000e+01	3.68254117e+03	-8.40116560e+01	9.06993592e-03
3.94940000e+01	3.68245717e+03	-8.39265427e+01	9.07005092e-03
3.94950000e+01	3.68237325e+03	-8.38410987e+01	9.07016581e-03
3.94960000e+01	3.68228941e+03	-8.37553243e+01	9.07028058e-03
3.94970000e+01	3.68220567e+03	-8.36692198e+01	9.07039525e-03
3.94980000e+01	3.68212201e+03	-8.35827857e+01	9.07050979e-03
3.94990000e+01	3.68203843e+03	-8.34960222e+01	9.07062423e-03
3.95000000e+01	3.68195495e+03	-8.34089298e+01	9.07073854e-03
3.95010000e+01	3.68187155e+03	-8.33215087e+01	9.07085275e-03
3.95020000e+01	3.68178823e+03	-8.32337594e+01	9.07096683e-03
3.95030000e+01	3.68170501e+03	-8.31456823e+01	9.07108080e-03
3.95040000e+01	3.68162188e+03	-8.30572776e+01	9.07119465e-03
3.95050000e+01	3.68153883e+03	-8.29685458e+01	9.07130839e-03
3.95060000e+01	3.68145587e+03	-8.28794872e+01	9.07142201e-03
3.95070000e+01	3.68137300e+03	-8.27901022e+01	9.07153551e-03
3.95080000e+01	3.68129023e+03	-8.27003912e+01	9.07164889e-03
3.95090000e+01	3.68120754e+03	-8.26103545e+01	9.07176215e-03
3.95100000e+01	3.68112494e+03	-8.25199926e+01	9.07187529e-03
3.95110000e+01	3.68104243e+03	-8.24293057e+01	9.07198831e-03
3.95120000e+01	3.68096002e+03	-8.23382943e+01	9.07210121e-03
3.95130000e+01	3.68087769e+03	-8.22469587e+01	9.07221399e-03
3.95140000e+01	3.68079546e+03	-8.21552994e+01	9.07232665e-03
3.95150000e+01	3.68071332e+03	-8.20633167e+01	9.07243918e-03
3.95160000e+01	3.68063127e+03	-8.19710109e+01	9.07255159e-03
3.95170000e+01	3.68054932e+03	-8.18783826e+01	9.07266388e-03
3.95180000e+01	3.68046745e+03	-8.17854319e+01	9.07277605e-03
3.95190000e+01	3.68038568e+03	-8.16921594e+01	9.07288809e-03
3.95200000e+01	3.68030401e+03	-8.15985655e+01	9.07300001e-03
3.95210000e+01	3.68022242e+03	-8.15046504e+01	9.07311180e-03
3.95220000e+01	3.68014094e+03	-8.14104147e+01	9.07322347e-03
3.95230000e+01	3.68005954e+03	-8.13158586e+01	9.07333501e-03
3.95240000e+01	3.67997825e+03	-8.12209827e+01	9.07344643e-03
3.95250000e+01	3.67989704e+03	-8.11257872e+01	9.07355772e-03
3.95260000e+01	3.67981594e+03	-8.10302725e+01	9.07366888e-03
3.95270000e+01	3.67973492e+03	-8.09344392e+01	9.07377992e-03
3.95280000e+01	3.67965401e+03	-8.08382875e+01	9.07389083e-03
3.95290000e+01	3.67957319e+03	-8.07418178e+01	9.07400160e-03
3.95300000e+01	3.67949247e+03	-8.06450306e+01	9.07411225e-03
3.95310000e+01	3.67941184e+03	-8.05479263e+01	9.07422277e-03
3.95320000e+01	3.67933132e+03	-8.04505052e+01	9.07433317e-03
3.95330000e+01	3.67925089e+03	-8.03527678e+01	9.07444343e-03
3.95340000e+01	3.67917055e+03	-8.02547145e+01	9.07455356e-03
3.95350000e+01	3.67909032e+03	-8.01563456e+01	9.07466356e-03
3.95360000e+01	3.67901019e+03	-8.00576617e+01	9.07477342e-03
3.95370000e+01	3.67893015e+03	-7.99586630e+01	9.07488316e-03
3.95380000e+01	3.67885021e+03	-7.98593500e+01	9.07499276e-03
3.95390000e+01	3.67877038e+03	-7.97597231e+01	9.07510223e-03
3.95400000e+01	3.67869064e+03	-7.96597827e+01	9.07521157e-03
3.95410000e+01	3.67861101e+03	-7.95595293e+01	9.07532077e-03
3.95420000e+01	3.67853147e+03	-7.94589632e+01	9.07542984e-03
3.95430000e+01	3.67845204e+03	-7.93580848e+01	9.07553877e-03
3.95440000e+01	3.67837270e+03	-7.92568946e+01	9.07564757e-03
3.95450000e+01	3.67829347e+03	-7.91553931e+01	9.07575624e-03
3.95460000e+01	3.67821434e+03	-7.90535805e+01	9.07586476e-03
3.95470000e+01	3.67813531e+03	-7.89514574e+01	9.07597315e-03
3.95480000e+01	3.67805639e+03	-7.88490241e+01	9.07608141e-03
3.95490000e+01	3.67797757e+03	-7.87462811e+01	9.07618953e-03
3.95500000e+01	3.67789885e+03	-7.86432288e+01	9.07629750e-03
3.95510000e+01	3.67782023e+03	-7.85398676e+01	9.07640534e-03
3.95520000e+01	3.67774172e+03	-7.84361980e+01	9.07651305e-03
3.95530000e+01	3.67766331e+03	-7.83322203e+01	9.07662061e-03
3.95540000e+01	3.67758501e+03	-7.82279351e+01	9.07672803e-03
3.95550000e+01	3.67750681e+03	-7.81233427e+01	9.07683532e-03
3.95560000e+01	3.67742871e+03	-7.80184435e+01	9.07694246e-03
3.95570000e+01	3.67735072e+03	-7.79132381e+01	9.07704946e-03
3.95580000e+01	3.67727284e+03	-7.78077268e+01	9.07715632e-03
3.95590000e+01	3.67719506e+03	-7.77019100e+01	9.07726304e-03
3.95600000e+01	3.67711739e+03	-7.75957883e+01	9.07736962e-03
3.95610000e+01	3.67703983e+03	-7.74893619e+01	9.07747606e-03
3.95620000e+01	3.67696237e+03	-7.73826315e+01	9.07758235e-03
3.95630000e+01	3.67688502e+03	-7.72755974e+01	9.07768850e-03
3.95640000e+01	3.67680777e+03	-7.71682600e+01	9.07779450e-03
3.95650000e+01	3.67673064e+03	-7.70606199e+01	9.07790036e-03
3.95660000e+01	3.67665361e+03	-7.69526773e+01	9.07800608e-03
3.95670000e+01	3.67657669e+03	-7.68444329e+01	9.07811165e-03
3.95680000e+01	3.67649988e+03	-7.67358870e+01	9.07821707e-03
3.95690000e+01	3.67642318e+03	-7.66270400e+01	9.07832235e-03
3.95700000e+01	3.67634659e+03	-7.65178925e+01	9.07842749e-03
3.95710000e+01	3.67627010e+03	-7.64084449e+01	9.07853247e-03
3.95720000e+01	3.67619373e+03	-7.62986975e+01	9.07863731e-03
3.95730000e+01	3.67611746e+03	-7.61886510e+01	9.07874200e-03
3.95740000e+01	3.67604131e+03	-7.60783057e+01	9.07884654e-03
3.95750000e+01	3.67596527e+03	-7.59676620e+01	9.07895094e-03
3.95760000e+01	3.67588934e+03	-7.58567205e+01	9.07905518e-03
3.95770000e+01	3.67581352e+03	-7.57454816e+01	9.07915928e-03
