4.41430000e+01	3.71550611e+03	7.93040459e+01	9.02444770e-03
4.41440000e+01	3.71558534e+03	7.92471811e+01	9.02434079e-03
4.41450000e+01	3.71566452e+03	7.91900014e+01	9.02423396e-03
4.41460000e+01	3.71574364e+03	7.91325071e+01	9.02412722e-03
4.41470000e+01	3.71582271e+03	7.90746985e+01	9.02402055e-03
4.41480000e+01	3.71590171e+03	7.90165757e+01	9.02391397e-03
4.41490000e+01	3.71598066e+03	7.89581390e+01	9.02380747e-03
4.41500000e+01	3.71605955e+03	7.88993887e+01	9.02370105e-03
4.41510000e+01	3.71613838e+03	7.88403250e+01	9.02359471e-03
4.41520000e+01	3.71621715e+03	7.87809482e+01	9.02348846e-03
4.41530000e+01	3.71629586e+03	7.87212586e+01	9.02338229e-03
4.41540000e+01	3.71637451e+03	7.86612563e+01	9.02327621e-03
4.41550000e+01	3.71645310e+03	7.86009416e+01	9.02317021e-03
4.41560000e+01	3.71653164e+03	7.85403149e+01	9.02306429e-03
4.41570000e+01	3.71661011e+03	7.84793763e+01	9.02295846e-03
4.41580000e+01	3.71668852e+03	7.84181261e+01	9.02285272e-03
4.41590000e+01	3.71676687e+03	7.83565646e+01	9.02274706e-03
4.41600000e+01	3.71684515e+03	7.82946920e+01	9.02264149e-03
4.41610000e+01	3.71692338e+03	7.82325086e+01	9.02253601e-03
4.41620000e+01	3.71700154e+03	7.81700147e+01	9.02243061e-03
4.41630000e+01	3.71707964e+03	7.81072105e+01	9.02232530e-03
4.41640000e+01	3.71715768e+03	7.80440963e+01	9.02222008e-03
4.41650000e+01	3.71723565e+03	7.79806723e+01	9.02211495e-03
4.41660000e+01	3.71731356e+03	7.79169389e+01	9.02200991e-03
4.41670000e+01	3.71739141e+03	7.78528963e+01	9.02190496e-03
4.41680000e+01	3.71746920e+03	7.77885448e+01	9.02180009e-03
4.41690000e+01	3.71754691e+03	7.77238846e+01	9.02169532e-03
4.41700000e+01	3.71762457e+03	7.76589161e+01	9.02159064e-03
4.41710000e+01	3.71770216e+03	7.75936394e+01	9.02148605e-03
4.41720000e+01	3.71777968e+03	7.75280549e+01	9.02138155e-03
4.41730000e+01	3.71785714e+03	7.74621629e+01	9.02127714e-03
4.41740000e+01	3.71793453e+03	7.73959636e+01	9.02117282e-03
4.41750000e+01	3.71801186e+03	7.73294573e+01	9.02106860e-03
4.41760000e+01	3.71808912e+03	7.72626444e+01	9.02096447e-03
4.41770000e+01	3.71816631e+03	7.71955249e+01	9.02086043e-03
4.41780000e+01	3.71824344e+03	7.71280994e+01	9.02075649e-03
4.41790000e+01	3.71832050e+03	7.70603680e+01	9.02065264e-03
4.41800000e+01	3.71839749e+03	7.69923310e+01	9.02054889e-03
4.41810000e+01	3.71847441e+03	7.69239888e+01	9.02044523e-03
4.41820000e+01	3.71855126e+03	7.68553416e+01	9.02034167e-03
4.41830000e+01	3.71862805e+03	7.67863896e+01	9.02023820e-03
4.41840000e+01	3.71870477e+03	7.67171333e+01	9.02013483e-03
4.41850000e+01	3.71878141e+03	7.66475728e+01	9.02003156e-03
4.41860000e+01	3.71885799e+03	7.65777086e+01	9.01992838e-03
4.41870000e+01	3.71893450e+03	7.65075407e+01	9.01982530e-03
4.41880000e+01	3.71901094e+03	7.64370697e+01	9.01972232e-03
4.41890000e+01	3.71908731e+03	7.63662957e+01	9.01961944e-03
4.41900000e+01	3.71916360e+03	7.62952191e+01	9.01951666e-03
4.41910000e+01	3.71923983e+03	7.62238402e+01	9.01941397e-03
4.41920000e+01	3.71931598e+03	7.61521592e+01	9.01931139e-03
4.41930000e+01	3.71939206e+03	7.60801765e+01	9.01920890e-03
4.41940000e+01	3.71946807e+03	7.60078924e+01	9.01910651e-03
4.41950000e+01	3.71954401e+03	7.59353072e+01	9.01900423e-03
4.41960000e+01	3.71961988e+03	7.58624211e+01	9.01890205e-03
4.41970000e+01	3.71969567e+03	7.57892345e+01	9.01879997e-03
4.41980000e+01	3.71977139e+03	7.57157478e+01	9.01869799e-03
4.41990000e+01	3.71984704e+03	7.56419611e+01	9.01859611e-03
4.42000000e+01	3.71992261e+03	7.55678748e+01	9.01849433e-03
4.42010000e+01	3.71999811e+03	7.54934893e+01	9.01839266e-03
4.42020000e+01	3.72007353e+03	7.54188048e+01	9.01829109e-03
4.42030000e+01	3.72014888e+03	7.53438217e+01	9.01818963e-03
4.42040000e+01	3.72022415e+03	7.52685403e+01	9.01808827e-03
4.42050000e+01	3.72029935e+03	7.51929608e+01	9.01798701e-03
4.42060000e+01	3.72037448e+03	7.51170837e+01	9.01788586e-03
4.42070000e+01	3.72044952e+03	7.50409091e+01	9.01778482e-03
4.42080000e+01	3.72052450e+03	7.49644376e+01	9.01768388e-03
4.42090000e+01	3.72059939e+03	7.48876693e+01	9.01758304e-03
4.42100000e+01	3.72067421e+03	7.48106045e+01	9.01748232e-03
4.42110000e+01	3.72074895e+03	7.47332437e+01	9.01738170e-03
4.42120000e+01	3.72082361e+03	7.46555872e+01	9.01728118e-03
4.42130000e+01	3.72089820e+03	7.45776352e+01	9.01718078e-03
4.42140000e+01	3.72097271e+03	7.44993881e+01	9.01708048e-03
4.42150000e+01	3.72104714e+03	7.44208462e+01	9.01698029e-03
4.42160000e+01	3.72112149e+03	7.43420098e+01	9.01688021e-03
4.42170000e+01	3.72119576e+03	7.42628794e+01	9.01678025e-03
4.42180000e+01	3.72126995e+03	7.41834551e+01	9.01668038e-03
4.42190000e+01	3.72134407e+03	7.41037374e+01	9.01658063e-03
4.42200000e+01	3.72141810e+03	7.40237266e+01	9.01648099e-03
4.42210000e+01	3.72149206e+03	7.39434230e+01	9.01638147e-03
4.42220000e+01	3.72156593e+03	7.38628270e+01	9.01628205e-03
4.42230000e+01	3.72163972e+03	7.37819388e+01	9.01618274e-03
4.42240000e+01	3.72171344e+03	7.37007588e+01	9.01608355e-03
4.42250000e+01	3.72178707e+03	7.36192875e+01	9.01598447e-03
4.42260000e+01	3.72186062e+03	7.35375250e+01	9.01588550e-03
4.42270000e+01	3.72193409e+03	7.34554718e+01	9.01578664e-03
4.42280000e+01	3.72200747e+03	7.33731282e+01	9.01568790e-03
4.42290000e+01	3.72208078e+03	7.32904945e+01	9.01558927e-03
4.42300000e+01	3.72215400e+03	7.32075711e+01	9.01549076e-03
4.42310000e+01	3.72222714e+03	7.31243584e+01	9.01539236e-03
4.42320000e+01	3.72230019e+03	7.30408566e+01	9.01529407e-03
4.42330000e+01	3.72237316e+03	7.29570661e+01	9.01519590e-03
4.42340000e+01	3.72244605e+03	7.28729874e+01	9.01509785e-03
4.42350000e+01	3.72251886e+03	7.27886206e+01	9.01499991e-03
4.42360000e+01	3.72259158e+03	7.27039663e+01	9.01490209e-03
4.42370000e+01	3.72266421e+03	7.26190247e+01	9.01480438e-03
4.42380000e+01	3.72273676e+03	7.25337961e+01	9.01470680e-03
4.42390000e+01	3.72280923e+03	7.24482811e+01	9.01460933e-03
4.42400000e+01	3.72288161e+03	7.23624798e+01	9.01451198e-03
4.42410000e+01	3.72295390e+03	7.22763927e+01	9.01441474e-03
4.42420000e+01	3.72302611e+03	7.21900201e+01	9.01431763e-03
4.42430000e+01	3.72309823e+03	7.21033624e+01	9.01422064e-03
4.42440000e+01	3.72317026e+03	7.20164200e+01	9.01412376e-03
4.42450000e+01	3.72324221e+03	7.19291931e+01	9.01402700e-03
4.42460000e+01	3.72331407e+03	7.18416822e+01	9.01393037e-03
4.42470000e+01	3.72338584e+03	7.17538877e+01	9.01383385e-03
4.42480000e+01	3.72345753e+03	7.16658099e+01	9.01373746e-03
4.42490000e+01	3.72352913e+03	7.15774491e+01	9.01364119e-03
4.42500000e+01	3.72360064e+03	7.14888058e+01	9.01354504e-03
4.42510000e+01	3.72367206e+03	7.13998803e+01	9.01344901e-03
4.42520000e+01	3.72374339e+03	7.13106729e+01	9.01335310e-03
4.42530000e+01	3.72381463e+03	7.12211842e+01	9.01325732e-03
4.42540000e+01	3.72388578e+03	7.11314143e+01	9.01316166e-03
4.42550000e+01	3.72395685e+03	7.10413637e+01	9.01306612e-03
4.42560000e+01	3.72402782e+03	7.09510329e+01	9.01297071e-03
4.42570000e+01	3.72409870e+03	7.08604220e+01	9.01287542e-03
4.42580000e+01	3.72416949e+03	7.07695316e+01	9.01278026e-03
4.42590000e+01	3.72424019e+03	7.06783620e+01	9.01268522e-03
4.42600000e+01	3.72431080e+03	7.05869136e+01	9.01259030e-03
4.42610000e+01	3.72438132e+03	7.04951867e+01	9.01249551e-03
4.42620000e+01	3.72445175e+03	7.04031818e+01	9.01240085e-03
4.42630000e+01	3.72452209e+03	7.03108992e+01	9.01230632e-03
4.42640000e+01	3.72459233e+03	7.02183394e+01	9.01221191e-03
4.42650000e+01	3.72466248e+03	7.01255026e+01	9.01211763e-03
4.42660000e+01	3.72473254e+03	7.00323893e+01	9.01202347e-03
4.42670000e+01	3.72480250e+03	6.99389999e+01	9.01192945e-03
4.42680000e+01	3.72487237e+03	6.98453348e+01	9.01183555e-03
4.42690000e+01	3.72494215e+03	6.97513943e+01	9.01174178e-03
4.42700000e+01	3.72501183e+03	6.96571788e+01	9.01164814e-03
4.42710000e+01	3.72508142e+03	6.95626888e+01	9.01155463e-03
4.42720000e+01	3.72515092e+03	6.94679246e+01	9.01146125e-03
4.42730000e+01	3.72522032e+03	6.93728866e+01	9.01136800e-03
4.42740000e+01	3.72528963e+03	6.92775752e+01	9.01127488e-03
4.42750000e+01	3.72535884e+03	6.91819909e+01	9.01118189e-03
4.42760000e+01	3.72542795e+03	6.90861339e+01	9.01108903e-03
4.42770000e+01	3.72549697e+03	6.89900048e+01	9.01099630e-03
4.42780000e+01	3.72556589e+03	6.88936038e+01	9.01090371e-03
4.42790000e+01	3.72563472e+03	6.87969315e+01	9.01081124e-03
4.42800000e+01	3.72570345e+03	6.86999881e+01	9.01071891e-03
4.42810000e+01	3.72577208e+03	6.86027742e+01	9.01062671e-03
4.42820000e+01	3.72584062e+03	6.85052901e+01	9.01053465e-03
4.42830000e+01	3.72590905e+03	6.84075362e+01	9.01044272e-03
4.42840000e+01	3.72597740e+03	6.83095129e+01	9.01035092e-03
4.42850000e+01	3.72604564e+03	6.82112206e+01	9.01025926e-03
4.42860000e+01	3.72611378e+03	6.81126598e+01	9.01016773e-03
4.42870000e+01	3.72618183e+03	6.80138308e+01	9.01007634e-03
4.42880000e+01	3.72624978e+03	6.79147341e+01	9.00998508e-03
4.42890000e+01	3.72631762e+03	6.78153700e+01	9.00989396e-03
4.42900000e+01	3.72638537e+03	6.77157390e+01	9.00980297e-03
4.42910000e+01	3.72645302e+03	6.76158415e+01	9.00971212e-03
4.42920000e+01	3.72652057e+03	6.75156779e+01	9.00962141e-03
4.42930000e+01	3.72658802e+03	6.74152486e+01	9.00953083e-03
4.42940000e+01	3.72665537e+03	6.73145541e+01	9.00944039e-03
4.42950000e+01	3.72672262e+03	6.72135947e+01	9.00935009e-03
4.42960000e+01	3.72678977e+03	6.71123709e+01	9.00925993e-03
4.42970000e+01	3.72685681e+03	6.70108830e+01	9.00916990e-03
4.42980000e+01	3.72692376e+03	6.69091316e+01	9.00908002e-03
4.42990000e+01	3.72699060e+03	6.68071170e+01	9.00899027e-03
4.43000000e+01	3.72705734e+03	6.67048397e+01	9.00890066e-03
4.43010000e+01	3.72712398e+03	6.66023000e+01	9.00881119e-03
4.43020000e+01	3.72719052e+03	6.64994984e+01	9.00872187e-03
4.43030000e+01	3.72725695e+03	6.63964354e+01	9.00863268e-03
4.43040000e+01	3.72732328e+03	6.62931113e+01	9.00854363e-03
4.43050000e+01	3.72738951e+03	6.61895265e+01	9.00845473e-03
4.43060000e+01	3.72745563e+03	6.60856816e+01	9.00836597e-03
4.43070000e+01	3.72752165e+03	6.59815770e+01	9.00827734e-03
4.43080000e+01	3.72758757e+03	6.58772129e+01	9.00818886e-03
4.43090000e+01	3.72765338e+03	6.57725900e+01	9.00810053e-03
4.43100000e+01	3.72771909e+03	6.56677087e+01	9.00801233e-03
4.43110000e+01	3.72778469e+03	6.55625693e+01	9.00792428e-03
4.43120000e+01	3.72785019e+03	6.54571722e+01	9.00783637e-03
4.43130000e+01	3.72791558e+03	6.53515181e+01	9.00774861e-03
4.43140000e+01	3.72798087e+03	6.52456072e+01	9.00766099e-03
4.43150000e+01	3.72804605e+03	6.51394400e+01	9.00757351e-03
4.43160000e+01	3.72811112e+03	6.50330169e+01	9.00748618e-03
4.43170000e+01	3.72817609e+03	6.49263385e+01	9.00739900e-03
4.43180000e+01	3.72824095e+03	6.48194051e+01	9.00731196e-03
4.43190000e+01	3.72830571e+03	6.47122171e+01	9.00722506e-03
4.43200000e+01	3.72837035e+03	6.46047751e+01	9.00713832e-03
4.43210000e+01	3.72843489e+03	6.44970794e+01	9.00705172e-03
4.43220000e+01	3.72849933e+03	6.43891305e+01	9.00696526e-03
4.43230000e+01	3.72856365e+03	6.42809288e+01	9.00687895e-03
4.43240000e+01	3.72862787e+03	6.41724749e+01	9.00679279e-03
4.43250000e+01	3.72869198e+03	6.40637691e+01	9.00670678e-03
4.43260000e+01	3.72875598e+03	6.39548119e+01	9.00662092e-03
4.43270000e+01	3.72881987e+03	6.38456037e+01	9.00653520e-03
4.43280000e+01	3.72888365e+03	6.37361450e+01	9.00644963e-03
4.43290000e+01	3.72894732e+03	6.36264363e+01	9.00636422e-03
4.43300000e+01	3.72901088e+03	6.35164779e+01	9.00627895e-03
4.43310000e+01	3.72907434e+03	6.34062704e+01	9.00619383e-03
4.43320000e+01	3.72913768e+03	6.32958142e+01	9.00610886e-03
4.43330000e+01	3.72920091e+03	6.31851098e+01	9.00602404e-03
4.43340000e+01	3.72926403e+03	6.30741576e+01	9.00593937e-03
4.43350000e+01	3.72932704e+03	6.29629580e+01	9.00585486e-03
4.43360000e+01	3.72938994e+03	6.28515116e+01	9.00577049e-03
4.43370000e+01	3.72945273e+03	6.27398187e+01	9.00568628e-03
4.43380000e+01	3.72951541e+03	6.26278799e+01	9.00560221e-03
4.43390000e+01	3.72957797e+03	6.25156957e+01	9.00551830e-03
4.43400000e+01	3.72964042e+03	6.24032664e+01	9.00543455e-03
4.43410000e+01	3.72970276e+03	6.22905925e+01	9.00535094e-03
4.43420000e+01	3.72976499e+03	6.21776745e+01	9.00526749e-03
4.43430000e+01	3.72982711e+03	6.20645129e+01	9.00518419e-03
4.43440000e+01	3.72988911e+03	6.19511082e+01	9.00510105e-03
4.43450000e+01	3.72995100e+03	6.18374607e+01	9.00501806e-03
4.43460000e+01	3.73001277e+03	6.17235710e+01	9.00493523e-03
4.43470000e+01	3.73007443e+03	6.16094395e+01	9.00485255e-03
4.43480000e+01	3.73013598e+03	6.14950668e+01	9.00477002e-03
4.43490000e+01	3.73019741e+03	6.13804532e+01	9.00468765e-03
4.43500000e+01	3.73025873e+03	6.12655992e+01	9.00460544e-03
4.43510000e+01	3.73031993e+03	6.11505054e+01	9.00452338e-03
4.43520000e+01	3.73038102e+03	6.10351722e+01	9.00444148e-03
4.43530000e+01	3.73044200e+03	6.09196000e+01	9.00435973e-03
4.43540000e+01	3.73050285e+03	6.08037894e+01	9.00427814e-03
4.43550000e+01	3.73056359e+03	6.06877409e+01	9.00419671e-03
4.43560000e+01	3.73062422e+03	6.05714548e+01	9.00411544e-03
4.43570000e+01	3.73068473e+03	6.04549316e+01	9.00403432e-03
4.43580000e+01	3.73074512e+03	6.03381720e+01	9.00395337e-03
4.43590000e+01	3.73080540e+03	6.02211763e+01	9.00387257e-03
4.43600000e+01	3.73086556e+03	6.01039450e+01	9.00379193e-03
4.43610000e+01	3.73092560e+03	5.99864786e+01	9.00371145e-03
4.43620000e+01	3.73098553e+03	5.98687775e+01	9.00363112e-03
4.43630000e+01	3.73104534e+03	5.97508424e+01	9.00355096e-03
4.43640000e+01	3.73110503e+03	5.96326736e+01	9.00347096e-03
4.43650000e+01	3.73116460e+03	5.95142716e+01	9.00339112e-03
4.43660000e+01	3.73122405e+03	5.93956370e+01	9.00331144e-03
4.43670000e+01	3.73128339e+03	5.92767701e+01	9.00323192e-03
4.43680000e+01	3.73134260e+03	5.91576716e+01	9.00315256e-03
4.43690000e+01	3.73140170e+03	5.90383418e+01	9.00307336e-03
4.43700000e+01	3.73146068e+03	5.89187814e+01	9.00299433e-03
4.43710000e+01	3.73151953e+03	5.87989907e+01	9.00291545e-03
4.43720000e+01	3.73157827e+03	5.86789702e+01	9.00283674e-03
4.43730000e+01	3.73163689e+03	5.85587205e+01	9.00275819e-03
4.43740000e+01	3.73169539e+03	5.84382421e+01	9.00267981e-03
4.43750000e+01	3.73175377e+03	5.83175354e+01	9.00260158e-03
4.43760000e+01	3.73181203e+03	5.81966009e+01	9.00252353e-03
4.43770000e+01	3.73187016e+03	5.80754392e+01	9.00244563e-03
4.43780000e+01	3.73192818e+03	5.79540507e+01	9.00236790e-03
4.43790000e+01	3.73198607e+03	5.78324360e+01	9.00229033e-03
4.43800000e+01	3.73204384e+03	5.77105954e+01	9.00221293e-03
4.43810000e+01	3.73210150e+03	5.75885296e+01	9.00213569e-03
4.43820000e+01	3.73215902e+03	5.74662390e+01	9.00205862e-03
4.43830000e+01	3.73221643e+03	5.73437242e+01	9.00198172e-03
4.43840000e+01	3.73227372e+03	5.72209856e+01	9.00190498e-03
4.43850000e+01	3.73233088e+03	5.70980237e+01	9.00182840e-03
4.43860000e+01	3.73238792e+03	5.69748391e+01	9.00175200e-03
4.43870000e+01	3.73244483e+03	5.68514322e+01	9.00167576e-03
4.43880000e+01	3.73250162e+03	5.67278036e+01	9.00159968e-03
4.43890000e+01	3.73255829e+03	5.66039537e+01	9.00152378e-03
4.43900000e+01	3.73261484e+03	5.64798831e+01	9.00144804e-03
4.43910000e+01	3.73267126e+03	5.63555923e+01	9.00137247e-03
4.43920000e+01	3.73272756e+03	5.62310818e+01	9.00129706e-03
4.43930000e+01	3.73278373e+03	5.61063520e+01	9.00122183e-03
4.43940000e+01	3.73283978e+03	5.59814036e+01	9.00114676e-03
4.43950000e+01	3.73289570e+03	5.58562370e+01	9.00107187e-03
4.43960000e+01	3.73295150e+03	5.57308527e+01	9.00099714e-03
4.43970000e+01	3.73300717e+03	5.56052513e+01	9.00092258e-03
4.43980000e+01	3.73306272e+03	5.54794332e+01	9.00084819e-03
4.43990000e+01	3.73311814e+03	5.53533990e+01	9.00077398e-03
4.44000000e+01	3.73317344e+03	5.52271492e+01	9.00069993e-03
4.44010000e+01	3.73322860e+03	5.51006843e+01	9.00062605e-03
4.44020000e+01	3.73328365e+03	5.49740049e+01	9.00055235e-03
4.44030000e+01	3.73333856e+03	5.48471114e+01	9.00047881e-03
4.44040000e+01	3.73339335e+03	5.47200043e+01	9.00040545e-03
4.44050000e+01	3.73344802e+03	5.45926843e+01	9.00033226e-03
4.44060000e+01	3.73350255e+03	5.44651517e+01	9.00025924e-03
4.44070000e+01	3.73355696e+03	5.43374072e+01	9.00018639e-03
4.44080000e+01	3.73361124e+03	5.42094512e+01	9.00011372e-03
4.44090000e+01	3.73366539e+03	5.40812843e+01	9.00004122e-03
4.44100000e+01	3.73371942e+03	5.39529070e+01	8.99996889e-03
4.44110000e+01	3.73377331e+03	5.38243199e+01	8.99989673e-03
4.44120000e+01	3.73382708e+03	5.36955234e+01	8.99982475e-03
4.44130000e+01	3.73388072e+03	5.35665181e+01	8.99975294e-03
4.44140000e+01	3.73393423e+03	5.34373044e+01	8.99968131e-03
4.44150000e+01	3.73398761e+03	5.33078830e+01	8.99960985e-03
4.44160000e+01	3.73404086e+03	5.31782544e+01	8.99953857e-03
4.44170000e+01	3.73409398e+03	5.30484191e+01	8.99946746e-03
4.44180000e+01	3.73414698e+03	5.29183776e+01	8.99939652e-03
4.44190000e+01	3.73419984e+03	5.27881305e+01	8.99932577e-03
4.44200000e+01	3.73425257e+03	5.26576782e+01	8.99925518e-03
4.44210000e+01	3.73430517e+03	5.25270214e+01	8.99918478e-03
4.44220000e+01	3.73435764e+03	5.23961606e+01	8.99911455e-03
4.44230000e+01	3.73440998e+03	5.22650962e+01	8.99904449e-03
4.44240000e+01	3.73446219e+03	5.21338289e+01	8.99897462e-03
4.44250000e+01	3.73451427e+03	5.20023591e+01	8.99890492e-03
4.44260000e+01	3.73456622e+03	5.18706875e+01	8.99883539e-03
4.44270000e+01	3.73461803e+03	5.17388144e+01	8.99876605e-03
4.44280000e+01	3.73466972e+03	5.16067406e+01	8.99869688e-03
4.44290000e+01	3.73472127e+03	5.14744665e+01	8.99862789e-03
4.44300000e+01	3.73477269e+03	5.13419926e+01	8.99855908e-03
4.44310000e+01	3.73482398e+03	5.12093196e+01	8.99849045e-03
4.44320000e+01	3.73487513e+03	5.10764479e+01	8.99842200e-03
4.44330000e+01	3.73492615e+03	5.09433780e+01	8.99835373e-03
4.44340000e+01	3.73497704e+03	5.08101107e+01	8.99828563e-03
4.44350000e+01	3.73502780e+03	5.06766462e+01	8.99821772e-03
4.44360000e+01	3.73507842e+03	5.05429853e+01	8.99814998e-03
4.44370000e+01	3.73512891e+03	5.04091285e+01	8.99808243e-03
4.44380000e+01	3.73517926e+03	5.02750763e+01	8.99801505e-03
4.44390000e+01	3.73522948e+03	5.01408292e+01	8.99794786e-03
4.44400000e+01	3.73527957e+03	5.00063879e+01	8.99788085e-03
4.44410000e+01	3.73532952e+03	4.98717528e+01	8.99781401e-03
4.44420000e+01	3.73537934e+03	4.97369245e+01	8.99774736e-03
4.44430000e+01	3.73542902e+03	4.96019036e+01	8.99768090e-03
4.44440000e+01	3.73547857e+03	4.94666906e+01	8.99761461e-03
4.44450000e+01	3.73552799e+03	4.93312860e+01	8.99754850e-03
4.44460000e+01	3.73557726e+03	4.91956905e+01	8.99748258e-03
4.44470000e+01	3.73562641e+03	4.90599045e+01	8.99741684e-03
4.44480000e+01	3.73567541e+03	4.89239286e+01	8.99735129e-03
4.44490000e+01	3.73572428e+03	4.87877634e+01	8.99728591e-03
4.44500000e+01	3.73577302e+03	4.86514095e+01	8.99722072e-03
4.44510000e+01	3.73582162e+03	4.85148673e+01	8.99715572e-03
4.44520000e+01	3.73587008e+03	4.83781375e+01	8.99709089e-03
4.44530000e+01	3.73591840e+03	4.82412206e+01	8.99702625e-03
4.44540000e+01	3.73596659e+03	4.81041171e+01	8.99696180e-03
4.44550000e+01	3.73601464e+03	4.79668276e+01	8.99689753e-03
4.44560000e+01	3.73606256e+03	4.78293528e+01	8.99683345e-03
4.44570000e+01	3.73611034e+03	4.76916930e+01	8.99676955e-03
4.44580000e+01	3.73615797e+03	4.75538490e+01	8.99670583e-03
4.44590000e+01	3.73620548e+03	4.74158212e+01	8.99664230e-03
4.44600000e+01	3.73625284e+03	4.72776103e+01	8.99657896e-03
4.44610000e+01	3.73630007e+03	4.71392167e+01	8.99651580e-03
4.44620000e+01	3.73634715e+03	4.70006411e+01	8.99645283e-03
4.44630000e+01	3.73639410e+03	4.68618840e+01	8.99639004e-03
4.44640000e+01	3.73644091e+03	4.67229460e+01	8.99632745e-03
4.44650000e+01	3.73648758e+03	4.65838276e+01	8.99626503e-03
4.44660000e+01	3.73653412e+03	4.64445294e+01	8.99620281e-03
4.44670000e+01	3.73658051e+03	4.63050521e+01	8.99614077e-03
4.44680000e+01	3.73662676e+03	4.61653960e+01	8.99607892e-03
4.44690000e+01	3.73667288e+03	4.60255619e+01	8.99601726e-03
4.44700000e+01	3.73671885e+03	4.58855503e+01	8.99595579e-03
4.44710000e+01	3.73676469e+03	4.57453618e+01	8.99589450e-03
4.44720000e+01	3.73681038e+03	4.56049968e+01	8.99583341e-03
4.44730000e+01	3.73685594e+03	4.54644561e+01	8.99577250e-03
4.44740000e+01	3.73690135e+03	4.53237402e+01	8.99571178e-03
4.44750000e+01	3.73694662e+03	4.51828496e+01	8.99565125e-03
4.44760000e+01	3.73699175e+03	4.50417849e+01	8.99559091e-03
4.44770000e+01	3.73703675e+03	4.49005467e+01	8.99553076e-03
4.44780000e+01	3.73708160e+03	4.47591356e+01	8.99547079e-03
4.44790000e+01	3.73712631e+03	4.46175521e+01	8.99541102e-03
4.44800000e+01	3.73717087e+03	4.44757968e+01	8.99535144e-03
4.44810000e+01	3.73721530e+03	4.43338704e+01	8.99529205e-03
4.44820000e+01	3.73725958e+03	4.41917733e+01	8.99523285e-03
4.44830000e+01	3.73730372e+03	4.40495061e+01	8.99517384e-03
4.44840000e+01	3.73734772e+03	4.39070695e+01	8.99511503e-03
4.44850000e+01	3.73739158e+03	4.37644641e+01	8.99505640e-03
4.44860000e+01	3.73743530e+03	4.36216903e+01	8.99499796e-03
4.44870000e+01	3.73747887e+03	4.34787487e+01	8.99493972e-03
4.44880000e+01	3.73752230e+03	4.33356401e+01	8.99488167e-03
4.44890000e+01	3.73756559e+03	4.31923648e+01	8.99482381e-03
4.44900000e+01	3.73760873e+03	4.30489236e+01	8.99476614e-03
4.44910000e+01	3.73765173e+03	4.29053170e+01	8.99470867e-03
4.44920000e+01	3.73769458e+03	4.27615456e+01	8.99465139e-03
4.44930000e+01	3.73773730e+03	4.26176099e+01	8.99459430e-03
4.44940000e+01	3.73777987e+03	4.24735106e+01	8.99453741e-03
4.44950000e+01	3.73782229e+03	4.23292483e+01	8.99448071e-03
4.44960000e+01	3.73786457e+03	4.21848234e+01	8.99442420e-03
4.44970000e+01	3.73790671e+03	4.20402367e+01	8.99436788e-03
4.44980000e+01	3.73794870e+03	4.18954887e+01	8.99431176e-03
4.44990000e+01	3.73799055e+03	4.17505800e+01	8.99425584e-03
4.45000000e+01	3.73803225e+03	4.16055112e+01	8.99420011e-03
4.45010000e+01	3.73807381e+03	4.14602828e+01	8.99414457e-03
4.45020000e+01	3.73811522e+03	4.13148955e+01	8.99408923e-03
4.45030000e+01	3.73815649e+03	4.11693498e+01	8.99403408e-03
4.45040000e+01	3.73819761e+03	4.10236464e+01	8.99397913e-03
4.45050000e+01	3.73823858e+03	4.08777858e+01	8.99392438e-03
4.45060000e+01	3.73827942e+03	4.07317687e+01	8.99386982e-03
4.45070000e+01	3.73832010e+03	4.05855956e+01	8.99381545e-03
4.45080000e+01	3.73836064e+03	4.04392670e+01	8.99376129e-03
4.45090000e+01	3.73840103e+03	4.02927837e+01	8.99370732e-03
4.45100000e+01	3.73844128e+03	4.01461462e+01	8.99365354e-03
4.45110000e+01	3.73848137e+03	3.99993551e+01	8.99359996e-03
4.45120000e+01	3.73852133e+03	3.98524110e+01	8.99354658e-03
4.45130000e+01	3.73856113e+03	3.97053144e+01	8.99349340e-03
4.45140000e+01	3.73860079e+03	3.95580661e+01	8.99344041e-03
4.45150000e+01	3.73864030e+03	3.94106665e+01	8.99338762e-03
4.45160000e+01	3.73867967e+03	3.92631164e+01	8.99333503e-03
4.45170000e+01	3.73871888e+03	3.91154162e+01	8.99328263e-03
4.45180000e+01	3.73875795e+03	3.89675666e+01	8.99323044e-03
4.45190000e+01	3.73879687e+03	3.88195681e+01	8.99317844e-03
4.45200000e+01	3.73883565e+03	3.86714215e+01	8.99312664e-03
4.45210000e+01	3.73887427e+03	3.85231272e+01	8.99307504e-03
4.45220000e+01	3.73891275e+03	3.83746860e+01	8.99302364e-03
4.45230000e+01	3.73895108e+03	3.82260983e+01	8.99297244e-03
4.45240000e+01	3.73898926e+03	3.80773648e+01	8.99292143e-03
4.45250000e+01	3.73902729e+03	3.79284861e+01	8.99287063e-03
4.45260000e+01	3.73906517e+03	3.77794628e+01	8.99282002e-03
4.45270000e+01	3.73910291e+03	3.76302955e+01	8.99276962e-03
4.45280000e+01	3.73914049e+03	3.74809848e+01	8.99271941e-03
4.45290000e+01	3.73917793e+03	3.73315313e+01	8.99266941e-03
4.45300000e+01	3.73921521e+03	3.71819357e+01	8.99261960e-03
