3.76330000e+01	3.69589793e+03	9.77363652e+01	9.05118206e-03
3.76340000e+01	3.69599562e+03	9.77569789e+01	9.05104912e-03
3.76350000e+01	3.69609332e+03	9.77771999e+01	9.05091616e-03
3.76360000e+01	3.69619104e+03	9.77970282e+01	9.05078318e-03
3.76370000e+01	3.69628878e+03	9.78164635e+01	9.05065018e-03
3.76380000e+01	3.69638655e+03	9.78355059e+01	9.05051716e-03
3.76390000e+01	3.69648433e+03	9.78541553e+01	9.05038412e-03
3.76400000e+01	3.69658212e+03	9.78724117e+01	9.05025105e-03
3.76410000e+01	3.69667994e+03	9.78902751e+01	9.05011797e-03
3.76420000e+01	3.69677778e+03	9.79077452e+01	9.04998488e-03
3.76430000e+01	3.69687563e+03	9.79248222e+01	9.04985176e-03
3.76440000e+01	3.69697350e+03	9.79415060e+01	9.04971863e-03
3.76450000e+01	3.69707138e+03	9.79577964e+01	9.04958548e-03
3.76460000e+01	3.69716928e+03	9.79736936e+01	9.04945231e-03
3.76470000e+01	3.69726720e+03	9.79891973e+01	9.04931913e-03
3.76480000e+01	3.69736513e+03	9.80043077e+01	9.04918593e-03
3.76490000e+01	3.69746308e+03	9.80190246e+01	9.04905272e-03
3.76500000e+01	3.69756104e+03	9.80333480e+01	9.04891949e-03
3.76510000e+01	3.69765901e+03	9.80472779e+01	9.04878626e-03
3.76520000e+01	3.69775700e+03	9.80608142e+01	9.04865300e-03
3.76530000e+01	3.69785500e+03	9.80739569e+01	9.04851974e-03
3.76540000e+01	3.69795302e+03	9.80867060e+01	9.04838646e-03
3.76550000e+01	3.69805105e+03	9.80990615e+01	9.04825318e-03
3.76560000e+01	3.69814908e+03	9.81110232e+01	9.04811988e-03
3.76570000e+01	3.69824714e+03	9.81225913e+01	9.04798657e-03
3.76580000e+01	3.69834520e+03	9.81337655e+01	9.04785325e-03
3.76590000e+01	3.69844327e+03	9.81445461e+01	9.04771992e-03
3.76600000e+01	3.69854136e+03	9.81549328e+01	9.04758659e-03
3.76610000e+01	3.69863945e+03	9.81649257e+01	9.04745324e-03
3.76620000e+01	3.69873755e+03	9.81745248e+01	9.04731989e-03
3.76630000e+01	3.69883567e+03	9.81837301e+01	9.04718653e-03
3.76640000e+01	3.69893379e+03	9.81925415e+01	9.04705317e-03
3.76650000e+01	3.69903192e+03	9.82009590e+01	9.04691980e-03
3.76660000e+01	3.69913006e+03	9.82089826e+01	9.04678642e-03
3.76670000e+01	3.69922821e+03	9.82166123e+01	9.04665304e-03
3.76680000e+01	3.69932636e+03	9.82238481e+01	9.04651965e-03
3.76690000e+01	3.69942452e+03	9.82306899e+01	9.04638626e-03
3.76700000e+01	3.69952269e+03	9.82371379e+01	9.04625287e-03
3.76710000e+01	3.69962087e+03	9.82431919e+01	9.04611947e-03
3.76720000e+01	3.69971905e+03	9.82488520e+01	9.04598607e-03
3.76730000e+01	3.69981723e+03	9.82541181e+01	9.04585267e-03
3.76740000e+01	3.69991542e+03	9.82589903e+01	9.04571927e-03
3.76750000e+01	3.70001362e+03	9.82634686e+01	9.04558587e-03
3.76760000e+01	3.70011182e+03	9.82675529e+01	9.04545247e-03
3.76770000e+01	3.70021002e+03	9.82712433e+01	9.04531907e-03
3.76780000e+01	3.70030823e+03	9.82745398e+01	9.04518567e-03
3.76790000e+01	3.70040644e+03	9.82774423e+01	9.04505227e-03
3.76800000e+01	3.70050465e+03	9.82799509e+01	9.04491887e-03
3.76810000e+01	3.70060286e+03	9.82820657e+01	9.04478548e-03
3.76820000e+01	3.70070108e+03	9.82837865e+01	9.04465209e-03
3.76830000e+01	3.70079930e+03	9.82851135e+01	9.04451870e-03
3.76840000e+01	3.70089752e+03	9.82860466e+01	9.04438532e-03
3.76850000e+01	3.70099574e+03	9.82865859e+01	9.04425194e-03
3.76860000e+01	3.70109396e+03	9.82867314e+01	9.04411857e-03
3.76870000e+01	3.70119218e+03	9.82864831e+01	9.04398520e-03
3.76880000e+01	3.70129040e+03	9.82858409e+01	9.04385184e-03
3.76890000e+01	3.70138862e+03	9.82848051e+01	9.04371848e-03
3.76900000e+01	3.70148684e+03	9.82833755e+01	9.04358514e-03
3.76910000e+01	3.70158505e+03	9.82815522e+01	9.04345180e-03
3.76920000e+01	3.70168327e+03	9.82793352e+01	9.04331847e-03
3.76930000e+01	3.70178148e+03	9.82767246e+01	9.04318514e-03
3.76940000e+01	3.70187969e+03	9.82737203e+01	9.04305183e-03
3.76950000e+01	3.70197789e+03	9.82703225e+01	9.04291853e-03
3.76960000e+01	3.70207609e+03	9.82665311e+01	9.04278524e-03
3.76970000e+01	3.70217429e+03	9.82623462e+01	9.04265196e-03
3.76980000e+01	3.70227249e+03	9.82577679e+01	9.04251869e-03
3.76990000e+01	3.70237068e+03	9.82527961e+01	9.04238543e-03
3.77000000e+01	3.70246886e+03	9.82474309e+01	9.04225219e-03
3.77010000e+01	3.70256704e+03	9.82416723e+01	9.04211896e-03
3.77020000e+01	3.70266521e+03	9.82355205e+01	9.04198574e-03
3.77030000e+01	3.70276338e+03	9.82289754e+01	9.04185254e-03
3.77040000e+01	3.70286154e+03	9.82220370e+01	9.04171935e-03
3.77050000e+01	3.70295969e+03	9.82147055e+01	9.04158618e-03
3.77060000e+01	3.70305783e+03	9.82069809e+01	9.04145302e-03
3.77070000e+01	3.70315597e+03	9.81988632e+01	9.04131988e-03
3.77080000e+01	3.70325410e+03	9.81903526e+01	9.04118676e-03
3.77090000e+01	3.70335222e+03	9.81814489e+01	9.04105365e-03
3.77100000e+01	3.70345033e+03	9.81721524e+01	9.04092056e-03
3.77110000e+01	3.70354843e+03	9.81624630e+01	9.04078749e-03
3.77120000e+01	3.70364652e+03	9.81523808e+01	9.04065444e-03
3.77130000e+01	3.70374460e+03	9.81419059e+01	9.04052141e-03
3.77140000e+01	3.70384267e+03	9.81310384e+01	9.04038840e-03
3.77150000e+01	3.70394073e+03	9.81197782e+01	9.04025541e-03
3.77160000e+01	3.70403878e+03	9.81081256e+01	9.04012244e-03
3.77170000e+01	3.70413681e+03	9.80960805e+01	9.03998950e-03
3.77180000e+01	3.70423484e+03	9.80836429e+01	9.03985657e-03
3.77190000e+01	3.70433285e+03	9.80708131e+01	9.03972367e-03
3.77200000e+01	3.70443085e+03	9.80575910e+01	9.03959079e-03
3.77210000e+01	3.70452883e+03	9.80439768e+01	9.03945794e-03
3.77220000e+01	3.70462680e+03	9.80299704e+01	9.03932511e-03
3.77230000e+01	3.70472476e+03	9.80155720e+01	9.03919230e-03
3.77240000e+01	3.70482270e+03	9.80007817e+01	9.03905952e-03
3.77250000e+01	3.70492063e+03	9.79855995e+01	9.03892676e-03
3.77260000e+01	3.70501854e+03	9.79700256e+01	9.03879404e-03
3.77270000e+01	3.70511644e+03	9.79540599e+01	9.03866134e-03
3.77280000e+01	3.70521432e+03	9.79377027e+01	9.03852866e-03
3.77290000e+01	3.70531218e+03	9.79209539e+01	9.03839602e-03
3.77300000e+01	3.70541003e+03	9.79038137e+01	9.03826340e-03
3.77310000e+01	3.70550786e+03	9.78862821e+01	9.03813081e-03
3.77320000e+01	3.70560567e+03	9.78683593e+01	9.03799825e-03
3.77330000e+01	3.70570346e+03	9.78500453e+01	9.03786572e-03
3.77340000e+01	3.70580124e+03	9.78313402e+01	9.03773323e-03
3.77350000e+01	3.70589899e+03	9.78122442e+01	9.03760076e-03
3.77360000e+01	3.70599673e+03	9.77927573e+01	9.03746833e-03
3.77370000e+01	3.70609445e+03	9.77728796e+01	9.03733592e-03
3.77380000e+01	3.70619215e+03	9.77526112e+01	9.03720355e-03
3.77390000e+01	3.70628982e+03	9.77319523e+01	9.03707122e-03
3.77400000e+01	3.70638748e+03	9.77109029e+01	9.03693892e-03
3.77410000e+01	3.70648511e+03	9.76894631e+01	9.03680665e-03
3.77420000e+01	3.70658273e+03	9.76676331e+01	9.03667441e-03
3.77430000e+01	3.70668032e+03	9.76454129e+01	9.03654222e-03
3.77440000e+01	3.70677789e+03	9.76228027e+01	9.03641005e-03
3.77450000e+01	3.70687543e+03	9.75998026e+01	9.03627793e-03
3.77460000e+01	3.70697296e+03	9.75764126e+01	9.03614584e-03
3.77470000e+01	3.70707046e+03	9.75526330e+01	9.03601379e-03
3.77480000e+01	3.70716793e+03	9.75284638e+01	9.03588177e-03
3.77490000e+01	3.70726538e+03	9.75039051e+01	9.03574980e-03
3.77500000e+01	3.70736281e+03	9.74789570e+01	9.03561786e-03
3.77510000e+01	3.70746021e+03	9.74536198e+01	9.03548597e-03
3.77520000e+01	3.70755759e+03	9.74278934e+01	9.03535411e-03
3.77530000e+01	3.70765494e+03	9.74017781e+01	9.03522229e-03
3.77540000e+01	3.70775226e+03	9.73752739e+01	9.03509052e-03
3.77550000e+01	3.70784956e+03	9.73483809e+01	9.03495879e-03
3.77560000e+01	3.70794683e+03	9.73210994e+01	9.03482710e-03
3.77570000e+01	3.70804407e+03	9.72934294e+01	9.03469545e-03
3.77580000e+01	3.70814129e+03	9.72653711e+01	9.03456384e-03
3.77590000e+01	3.70823848e+03	9.72369246e+01	9.03443228e-03
3.77600000e+01	3.70833563e+03	9.72080900e+01	9.03430076e-03
3.77610000e+01	3.70843276e+03	9.71788675e+01	9.03416929e-03
3.77620000e+01	3.70852986e+03	9.71492572e+01	9.03403787e-03
3.77630000e+01	3.70862693e+03	9.71192593e+01	9.03390648e-03
3.77640000e+01	3.70872397e+03	9.70888738e+01	9.03377515e-03
3.77650000e+01	3.70882098e+03	9.70581010e+01	9.03364386e-03
3.77660000e+01	3.70891796e+03	9.70269410e+01	9.03351262e-03
3.77670000e+01	3.70901491e+03	9.69953939e+01	9.03338143e-03
3.77680000e+01	3.70911183e+03	9.69634598e+01	9.03325028e-03
3.77690000e+01	3.70920871e+03	9.69311390e+01	9.03311919e-03
3.77700000e+01	3.70930556e+03	9.68984315e+01	9.03298814e-03
3.77710000e+01	3.70940238e+03	9.68653376e+01	9.03285714e-03
3.77720000e+01	3.70949917e+03	9.68318573e+01	9.03272620e-03
3.77730000e+01	3.70959592e+03	9.67979909e+01	9.03259530e-03
3.77740000e+01	3.70969263e+03	9.67637385e+01	9.03246446e-03
3.77750000e+01	3.70978932e+03	9.67291002e+01	9.03233367e-03
3.77760000e+01	3.70988597e+03	9.66940762e+01	9.03220293e-03
3.77770000e+01	3.70998258e+03	9.66586667e+01	9.03207224e-03
3.77780000e+01	3.71007916e+03	9.66228718e+01	9.03194161e-03
3.77790000e+01	3.71017570e+03	9.65866917e+01	9.03181103e-03
3.77800000e+01	3.71027221e+03	9.65501266e+01	9.03168051e-03
3.77810000e+01	3.71036868e+03	9.65131766e+01	9.03155004e-03
3.77820000e+01	3.71046511e+03	9.64758419e+01	9.03141962e-03
3.77830000e+01	3.71056150e+03	9.64381227e+01	9.03128927e-03
3.77840000e+01	3.71065786e+03	9.64000191e+01	9.03115897e-03
3.77850000e+01	3.71075418e+03	9.63615314e+01	9.03102872e-03
3.77860000e+01	3.71085046e+03	9.63226596e+01	9.03089854e-03
3.77870000e+01	3.71094670e+03	9.62834040e+01	9.03076841e-03
3.77880000e+01	3.71104290e+03	9.62437647e+01	9.03063834e-03
3.77890000e+01	3.71113906e+03	9.62037420e+01	9.03050833e-03
3.77900000e+01	3.71123518e+03	9.61633359e+01	9.03037838e-03
3.77910000e+01	3.71133127e+03	9.61225468e+01	9.03024849e-03
3.77920000e+01	3.71142731e+03	9.60813747e+01	9.03011866e-03
3.77930000e+01	3.71152330e+03	9.60398199e+01	9.02998889e-03
3.77940000e+01	3.71161926e+03	9.59978826e+01	9.02985918e-03
3.77950000e+01	3.71171518e+03	9.59555628e+01	9.02972954e-03
3.77960000e+01	3.71181105e+03	9.59128610e+01	9.02959996e-03
3.77970000e+01	3.71190688e+03	9.58697771e+01	9.02947044e-03
3.77980000e+01	3.71200267e+03	9.58263114e+01	9.02934098e-03
3.77990000e+01	3.71209841e+03	9.57824642e+01	9.02921159e-03
3.78000000e+01	3.71219411e+03	9.57382355e+01	9.02908227e-03
3.78010000e+01	3.71228977e+03	9.56936257e+01	9.02895301e-03
3.78020000e+01	3.71238538e+03	9.56486348e+01	9.02882381e-03
3.78030000e+01	3.71248094e+03	9.56032632e+01	9.02869468e-03
3.78040000e+01	3.71257646e+03	9.55575110e+01	9.02856562e-03
3.78050000e+01	3.71267194e+03	9.55113784e+01	9.02843663e-03
3.78060000e+01	3.71276737e+03	9.54648656e+01	9.02830770e-03
3.78070000e+01	3.71286275e+03	9.54179728e+01	9.02817884e-03
3.78080000e+01	3.71295808e+03	9.53707003e+01	9.02805005e-03
3.78090000e+01	3.71305337e+03	9.53230482e+01	9.02792133e-03
3.78100000e+01	3.71314861e+03	9.52750167e+01	9.02779268e-03
3.78110000e+01	3.71324380e+03	9.52266062e+01	9.02766410e-03
3.78120000e+01	3.71333894e+03	9.51778167e+01	9.02753559e-03
3.78130000e+01	3.71343404e+03	9.51286485e+01	9.02740715e-03
3.78140000e+01	3.71352908e+03	9.50791018e+01	9.02727878e-03
3.78150000e+01	3.71362408e+03	9.50291769e+01	9.02715049e-03
3.78160000e+01	3.71371902e+03	9.49788739e+01	9.02702227e-03
3.78170000e+01	3.71381392e+03	9.49281932e+01	9.02689412e-03
3.78180000e+01	3.71390876e+03	9.48771348e+01	9.02676604e-03
3.78190000e+01	3.71400355e+03	9.48256990e+01	9.02663804e-03
3.78200000e+01	3.71409830e+03	9.47738861e+01	9.02651012e-03
3.78210000e+01	3.71419298e+03	9.47216963e+01	9.02638227e-03
3.78220000e+01	3.71428762e+03	9.46691299e+01	9.02625449e-03
3.78230000e+01	3.71438221e+03	9.46161869e+01	9.02612679e-03
3.78240000e+01	3.71447674e+03	9.45628678e+01	9.02599917e-03
3.78250000e+01	3.71457122e+03	9.45091726e+01	9.02587163e-03
3.78260000e+01	3.71466564e+03	9.44551018e+01	9.02574416e-03
3.78270000e+01	3.71476001e+03	9.44006554e+01	9.02561677e-03
3.78280000e+01	3.71485433e+03	9.43458337e+01	9.02548946e-03
3.78290000e+01	3.71494859e+03	9.42906370e+01	9.02536223e-03
3.78300000e+01	3.71504279e+03	9.42350655e+01	9.02523508e-03
3.78310000e+01	3.71513694e+03	9.41791195e+01	9.02510801e-03
3.78320000e+01	3.71523104e+03	9.41227992e+01	9.02498103e-03
3.78330000e+01	3.71532508e+03	9.40661048e+01	9.02485412e-03
3.78340000e+01	3.71541906e+03	9.40090366e+01	9.02472729e-03
3.78350000e+01	3.71551298e+03	9.39515949e+01	9.02460055e-03
3.78360000e+01	3.71560685e+03	9.38937798e+01	9.02447389e-03
3.78370000e+01	3.71570066e+03	9.38355917e+01	9.02434731e-03
3.78380000e+01	3.71579441e+03	9.37770308e+01	9.02422081e-03
3.78390000e+01	3.71588810e+03	9.37180974e+01	9.02409440e-03
3.78400000e+01	3.71598173e+03	9.36587917e+01	9.02396808e-03
3.78410000e+01	3.71607531e+03	9.35991139e+01	9.02384184e-03
3.78420000e+01	3.71616882e+03	9.35390644e+01	9.02371568e-03
3.78430000e+01	3.71626227e+03	9.34786434e+01	9.02358961e-03
3.78440000e+01	3.71635567e+03	9.34178511e+01	9.02346363e-03
3.78450000e+01	3.71644900e+03	9.33566879e+01	9.02333774e-03
3.78460000e+01	3.71654227e+03	9.32951539e+01	9.02321193e-03
3.78470000e+01	3.71663548e+03	9.32332495e+01	9.02308621e-03
3.78480000e+01	3.71672863e+03	9.31709749e+01	9.02296058e-03
3.78490000e+01	3.71682171e+03	9.31083304e+01	9.02283504e-03
3.78500000e+01	3.71691473e+03	9.30453163e+01	9.02270959e-03
3.78510000e+01	3.71700769e+03	9.29819328e+01	9.02258423e-03
3.78520000e+01	3.71710059e+03	9.29181803e+01	9.02245895e-03
3.78530000e+01	3.71719342e+03	9.28540589e+01	9.02233377e-03
3.78540000e+01	3.71728619e+03	9.27895690e+01	9.02220869e-03
3.78550000e+01	3.71737889e+03	9.27247108e+01	9.02208369e-03
3.78560000e+01	3.71747153e+03	9.26594847e+01	9.02195879e-03
3.78570000e+01	3.71756411e+03	9.25938908e+01	9.02183397e-03
3.78580000e+01	3.71765661e+03	9.25279296e+01	9.02170926e-03
3.78590000e+01	3.71774906e+03	9.24616012e+01	9.02158463e-03
3.78600000e+01	3.71784143e+03	9.23949060e+01	9.02146010e-03
3.78610000e+01	3.71793374e+03	9.23278443e+01	9.02133567e-03
3.78620000e+01	3.71802598e+03	9.22604163e+01	9.02121133e-03
3.78630000e+01	3.71811816e+03	9.21926223e+01	9.02108709e-03
3.78640000e+01	3.71821026e+03	9.21244627e+01	9.02096294e-03
3.78650000e+01	3.71830230e+03	9.20559376e+01	9.02083889e-03
3.78660000e+01	3.71839427e+03	9.19870475e+01	9.02071494e-03
3.78670000e+01	3.71848617e+03	9.19177926e+01	9.02059108e-03
3.78680000e+01	3.71857801e+03	9.18481732e+01	9.02046733e-03
3.78690000e+01	3.71866977e+03	9.17781896e+01	9.02034367e-03
3.78700000e+01	3.71876146e+03	9.17078421e+01	9.02022011e-03
3.78710000e+01	3.71885308e+03	9.16371311e+01	9.02009665e-03
3.78720000e+01	3.71894463e+03	9.15660567e+01	9.01997329e-03
3.78730000e+01	3.71903611e+03	9.14946194e+01	9.01985004e-03
3.78740000e+01	3.71912752e+03	9.14228193e+01	9.01972688e-03
3.78750000e+01	3.71921886e+03	9.13506570e+01	9.01960382e-03
3.78760000e+01	3.71931012e+03	9.12781325e+01	9.01948087e-03
3.78770000e+01	3.71940131e+03	9.12052464e+01	9.01935802e-03
3.78780000e+01	3.71949243e+03	9.11319987e+01	9.01923527e-03
3.78790000e+01	3.71958348e+03	9.10583900e+01	9.01911263e-03
3.78800000e+01	3.71967445e+03	9.09844205e+01	9.01899009e-03
3.78810000e+01	3.71976535e+03	9.09100905e+01	9.01886765e-03
3.78820000e+01	3.71985617e+03	9.08354003e+01	9.01874532e-03
3.78830000e+01	3.71994692e+03	9.07603502e+01	9.01862310e-03
3.78840000e+01	3.72003760e+03	9.06849407e+01	9.01850098e-03
3.78850000e+01	3.72012819e+03	9.06091719e+01	9.01837897e-03
3.78860000e+01	3.72021872e+03	9.05330443e+01	9.01825706e-03
3.78870000e+01	3.72030916e+03	9.04565581e+01	9.01813526e-03
3.78880000e+01	3.72039953e+03	9.03797137e+01	9.01801357e-03
3.78890000e+01	3.72048983e+03	9.03025113e+01	9.01789199e-03
3.78900000e+01	3.72058004e+03	9.02249514e+01	9.01777051e-03
3.78910000e+01	3.72067018e+03	9.01470343e+01	9.01764915e-03
3.78920000e+01	3.72076024e+03	9.00687603e+01	9.01752789e-03
3.78930000e+01	3.72085023e+03	8.99901296e+01	9.01740675e-03
3.78940000e+01	3.72094013e+03	8.99111428e+01	9.01728571e-03
3.78950000e+01	3.72102996e+03	8.98318000e+01	9.01716479e-03
3.78960000e+01	3.72111970e+03	8.97521017e+01	9.01704397e-03
3.78970000e+01	3.72120937e+03	8.96720482e+01	9.01692327e-03
3.78980000e+01	3.72129895e+03	8.95916398e+01	9.01680269e-03
3.78990000e+01	3.72138846e+03	8.95108768e+01	9.01668221e-03
3.79000000e+01	3.72147788e+03	8.94297597e+01	9.01656185e-03
3.79010000e+01	3.72156723e+03	8.93482887e+01	9.01644160e-03
3.79020000e+01	3.72165649e+03	8.92664642e+01	9.01632147e-03
3.79030000e+01	3.72174567e+03	8.91842865e+01	9.01620145e-03
3.79040000e+01	3.72183477e+03	8.91017560e+01	9.01608154e-03
3.79050000e+01	3.72192378e+03	8.90188731e+01	9.01596176e-03
3.79060000e+01	3.72201272e+03	8.89356381e+01	9.01584208e-03
3.79070000e+01	3.72210157e+03	8.88520513e+01	9.01572253e-03
3.79080000e+01	3.72219033e+03	8.87681131e+01	9.01560309e-03
3.79090000e+01	3.72227901e+03	8.86838239e+01	9.01548377e-03
3.79100000e+01	3.72236761e+03	8.85991840e+01	9.01536457e-03
3.79110000e+01	3.72245613e+03	8.85141938e+01	9.01524548e-03
3.79120000e+01	3.72254455e+03	8.84288537e+01	9.01512652e-03
3.79130000e+01	3.72263290e+03	8.83431639e+01	9.01500767e-03
3.79140000e+01	3.72272115e+03	8.82571249e+01	9.01488894e-03
3.79150000e+01	3.72280933e+03	8.81707370e+01	9.01477034e-03
3.79160000e+01	3.72289741e+03	8.80840007e+01	9.01465185e-03
3.79170000e+01	3.72298541e+03	8.79969161e+01	9.01453349e-03
3.79180000e+01	3.72307332e+03	8.79094839e+01	9.01441524e-03
3.79190000e+01	3.72316114e+03	8.78217042e+01	9.01429712e-03
3.79200000e+01	3.72324888e+03	8.77335775e+01	9.01417912e-03
3.79210000e+01	3.72333653e+03	8.76451041e+01	9.01406125e-03
3.79220000e+01	3.72342409e+03	8.75562845e+01	9.01394350e-03
3.79230000e+01	3.72351156e+03	8.74671190e+01	9.01382587e-03
3.79240000e+01	3.72359894e+03	8.73776079e+01	9.01370836e-03
3.79250000e+01	3.72368623e+03	8.72877517e+01	9.01359098e-03
3.79260000e+01	3.72377343e+03	8.71975507e+01	9.01347373e-03
3.79270000e+01	3.72386055e+03	8.71070053e+01	9.01335660e-03
3.79280000e+01	3.72394757e+03	8.70161160e+01	9.01323960e-03
3.79290000e+01	3.72403450e+03	8.69248830e+01	9.01312272e-03
3.79300000e+01	3.72412134e+03	8.68333068e+01	9.01300597e-03
3.79310000e+01	3.72420809e+03	8.67413877e+01	9.01288935e-03
3.79320000e+01	3.72429474e+03	8.66491262e+01	9.01277286e-03
3.79330000e+01	3.72438131e+03	8.65565226e+01	9.01265649e-03
3.79340000e+01	3.72446778e+03	8.64635773e+01	9.01254026e-03
3.79350000e+01	3.72455416e+03	8.63702908e+01	9.01242415e-03
3.79360000e+01	3.72464044e+03	8.62766633e+01	9.01230817e-03
3.79370000e+01	3.72472663e+03	8.61826953e+01	9.01219233e-03
3.79380000e+01	3.72481273e+03	8.60883873e+01	9.01207661e-03
3.79390000e+01	3.72489874e+03	8.59937395e+01	9.01196102e-03
3.79400000e+01	3.72498464e+03	8.58987525e+01	9.01184557e-03
3.79410000e+01	3.72507046e+03	8.58034265e+01	9.01173025e-03
3.79420000e+01	3.72515618e+03	8.57077620e+01	9.01161505e-03
3.79430000e+01	3.72524180e+03	8.56117594e+01	9.01150000e-03
3.79440000e+01	3.72532733e+03	8.55154191e+01	9.01138507e-03
3.79450000e+01	3.72541276e+03	8.54187416e+01	9.01127028e-03
3.79460000e+01	3.72549809e+03	8.53217271e+01	9.01115562e-03
3.79470000e+01	3.72558333e+03	8.52243762e+01	9.01104110e-03
3.79480000e+01	3.72566847e+03	8.51266892e+01	9.01092672e-03
3.79490000e+01	3.72575351e+03	8.50286665e+01	9.01081246e-03
3.79500000e+01	3.72583846e+03	8.49303086e+01	9.01069835e-03
3.79510000e+01	3.72592330e+03	8.48316159e+01	9.01058437e-03
3.79520000e+01	3.72600805e+03	8.47325887e+01	9.01047052e-03
3.79530000e+01	3.72609270e+03	8.46332276e+01	9.01035682e-03
3.79540000e+01	3.72617725e+03	8.45335328e+01	9.01024325e-03
3.79550000e+01	3.72626170e+03	8.44335050e+01	9.01012982e-03
3.79560000e+01	3.72634605e+03	8.43331443e+01	9.01001653e-03
3.79570000e+01	3.72643030e+03	8.42324513e+01	9.00990337e-03
3.79580000e+01	3.72651444e+03	8.41314265e+01	9.00979036e-03
3.79590000e+01	3.72659849e+03	8.40300701e+01	9.00967748e-03
3.79600000e+01	3.72668244e+03	8.39283828e+01	9.00956475e-03
3.79610000e+01	3.72676628e+03	8.38263647e+01	9.00945216e-03
3.79620000e+01	3.72685003e+03	8.37240165e+01	9.00933970e-03
3.79630000e+01	3.72693367e+03	8.36213386e+01	9.00922739e-03
3.79640000e+01	3.72701720e+03	8.35183313e+01	9.00911522e-03
3.79650000e+01	3.72710064e+03	8.34149950e+01	9.00900319e-03
3.79660000e+01	3.72718397e+03	8.33113304e+01	9.00889131e-03
3.79670000e+01	3.72726720e+03	8.32073376e+01	9.00877957e-03
3.79680000e+01	3.72735032e+03	8.31030173e+01	9.00866797e-03
3.79690000e+01	3.72743334e+03	8.29983698e+01	9.00855652e-03
3.79700000e+01	3.72751626e+03	8.28933956e+01	9.00844521e-03
3.79710000e+01	3.72759907e+03	8.27880951e+01	9.00833404e-03
3.79720000e+01	3.72768177e+03	8.26824688e+01	9.00822302e-03
3.79730000e+01	3.72776437e+03	8.25765170e+01	9.00811215e-03
3.79740000e+01	3.72784687e+03	8.24702403e+01	9.00800142e-03
3.79750000e+01	3.72792926e+03	8.23636391e+01	9.00789084e-03
3.79760000e+01	3.72801154e+03	8.22567138e+01	9.00778040e-03
3.79770000e+01	3.72809371e+03	8.21494649e+01	9.00767012e-03
3.79780000e+01	3.72817578e+03	8.20418928e+01	9.00755998e-03
3.79790000e+01	3.72825774e+03	8.19339980e+01	9.00744998e-03
3.79800000e+01	3.72833959e+03	8.18257810e+01	9.00734014e-03
3.79810000e+01	3.72842133e+03	8.17172421e+01	9.00723045e-03
3.79820000e+01	3.72850297e+03	8.16083818e+01	9.00712090e-03
3.79830000e+01	3.72858449e+03	8.14992006e+01	9.00701151e-03
3.79840000e+01	3.72866591e+03	8.13896990e+01	9.00690226e-03
3.79850000e+01	3.72874722e+03	8.12798774e+01	9.00679317e-03
3.79860000e+01	3.72882842e+03	8.11697362e+01	9.00668423e-03
3.79870000e+01	3.72890951e+03	8.10592760e+01	9.00657544e-03
3.79880000e+01	3.72899048e+03	8.09484971e+01	9.00646680e-03
3.79890000e+01	3.72907135e+03	8.08374001e+01	9.00635831e-03
3.79900000e+01	3.72915211e+03	8.07259854e+01	9.00624998e-03
3.79910000e+01	3.72923275e+03	8.06142535e+01	9.00614180e-03
3.79920000e+01	3.72931328e+03	8.05022048e+01	9.00603377e-03
3.79930000e+01	3.72939370e+03	8.03898398e+01	9.00592589e-03
3.79940000e+01	3.72947401e+03	8.02771590e+01	9.00581817e-03
3.79950000e+01	3.72955421e+03	8.01641628e+01	9.00571061e-03
3.79960000e+01	3.72963429e+03	8.00508518e+01	9.00560320e-03
3.79970000e+01	3.72971426e+03	7.99372264e+01	9.00549595e-03
3.79980000e+01	3.72979412e+03	7.98232870e+01	9.00538885e-03
3.79990000e+01	3.72987386e+03	7.97090341e+01	9.00528191e-03
3.80000000e+01	3.72995349e+03	7.95944683e+01	9.00517512e-03
3.80010000e+01	3.73003300e+03	7.94795899e+01	9.00506849e-03
3.80020000e+01	3.73011240e+03	7.93643996e+01	9.00496202e-03
3.80030000e+01	3.73019169e+03	7.92488977e+01	9.00485571e-03
3.80040000e+01	3.73027086e+03	7.91330847e+01	9.00474956e-03
3.80050000e+01	3.73034991e+03	7.90169611e+01	9.00464356e-03
3.80060000e+01	3.73042885e+03	7.89005274e+01	9.00453773e-03
3.80070000e+01	3.73050767e+03	7.87837841e+01	9.00443205e-03
3.80080000e+01	3.73058637e+03	7.86667317e+01	9.00432653e-03
3.80090000e+01	3.73066496e+03	7.85493706e+01	9.00422118e-03
3.80100000e+01	3.73074343e+03	7.84317014e+01	9.00411598e-03
3.80110000e+01	3.73082178e+03	7.83137245e+01	9.00401095e-03
3.80120000e+01	3.73090001e+03	7.81954404e+01	9.00390608e-03
3.80130000e+01	3.73097813e+03	7.80768496e+01	9.00380137e-03
3.80140000e+01	3.73105613e+03	7.79579527e+01	9.00369682e-03
3.80150000e+01	3.73113401e+03	7.78387500e+01	9.00359243e-03
3.80160000e+01	3.73121176e+03	7.77192422e+01	9.00348821e-03
3.80170000e+01	3.73128941e+03	7.75994296e+01	9.00338415e-03
3.80180000e+01	3.73136693e+03	7.74793129e+01	9.00328026e-03
3.80190000e+01	3.73144433e+03	7.73588924e+01	9.00317653e-03
3.80200000e+01	3.73152161e+03	7.72381687e+01	9.00307296e-03
