2.26580000e+01	3.79048163e+03	3.43784170e+01	8.93644310e-03
2.26590000e+01	3.79051594e+03	3.40575371e+01	8.93639758e-03
2.26600000e+01	3.79054993e+03	3.37365491e+01	8.93635248e-03
2.26610000e+01	3.79058359e+03	3.34154542e+01	8.93630780e-03
2.26620000e+01	3.79061694e+03	3.30942538e+01	8.93626355e-03
2.26630000e+01	3.79064996e+03	3.27729491e+01	8.93621971e-03
2.26640000e+01	3.79068266e+03	3.24515415e+01	8.93617630e-03
2.26650000e+01	3.79071504e+03	3.21300321e+01	8.93613331e-03
2.26660000e+01	3.79074710e+03	3.18084224e+01	8.93609074e-03
2.26670000e+01	3.79077884e+03	3.14867137e+01	8.93604860e-03
2.26680000e+01	3.79081026e+03	3.11649071e+01	8.93600687e-03
2.26690000e+01	3.79084135e+03	3.08430040e+01	8.93596557e-03
2.26700000e+01	3.79087212e+03	3.05210058e+01	8.93592469e-03
2.26710000e+01	3.79090257e+03	3.01989136e+01	8.93588424e-03
2.26720000e+01	3.79093270e+03	2.98767289e+01	8.93584420e-03
2.26730000e+01	3.79096251e+03	2.95544528e+01	8.93580459e-03
2.26740000e+01	3.79099199e+03	2.92320867e+01	8.93576541e-03
2.26750000e+01	3.79102116e+03	2.89096319e+01	8.93572664e-03
2.26760000e+01	3.79105000e+03	2.85870897e+01	8.93568830e-03
2.26770000e+01	3.79107851e+03	2.82644614e+01	8.93565038e-03
2.26780000e+01	3.79110671e+03	2.79417483e+01	8.93561289e-03
2.26790000e+01	3.79113458e+03	2.76189516e+01	8.93557582e-03
2.26800000e+01	3.79116213e+03	2.72960727e+01	8.93553917e-03
2.26810000e+01	3.79118936e+03	2.69731129e+01	8.93550295e-03
2.26820000e+01	3.79121626e+03	2.66500735e+01	8.93546715e-03
2.26830000e+01	3.79124284e+03	2.63269557e+01	8.93543177e-03
2.26840000e+01	3.79126910e+03	2.60037609e+01	8.93539682e-03
2.26850000e+01	3.79129504e+03	2.56804903e+01	8.93536229e-03
2.26860000e+01	3.79132065e+03	2.53571454e+01	8.93532819e-03
2.26870000e+01	3.79134594e+03	2.50337273e+01	8.93529451e-03
2.26880000e+01	3.79137090e+03	2.47102373e+01	8.93526125e-03
2.26890000e+01	3.79139554e+03	2.43866769e+01	8.93522842e-03
2.26900000e+01	3.79141986e+03	2.40630472e+01	8.93519601e-03
2.26910000e+01	3.79144386e+03	2.37393495e+01	8.93516403e-03
2.26920000e+01	3.79146753e+03	2.34155853e+01	8.93513248e-03
2.26930000e+01	3.79149088e+03	2.30917557e+01	8.93510134e-03
2.26940000e+01	3.79151390e+03	2.27678620e+01	8.93507064e-03
2.26950000e+01	3.79153660e+03	2.24439057e+01	8.93504035e-03
2.26960000e+01	3.79155898e+03	2.21198878e+01	8.93501049e-03
2.26970000e+01	3.79158103e+03	2.17958099e+01	8.93498106e-03
2.26980000e+01	3.79160276e+03	2.14716731e+01	8.93495205e-03
2.26990000e+01	3.79162416e+03	2.11474788e+01	8.93492347e-03
2.27000000e+01	3.79164524e+03	2.08232283e+01	8.93489531e-03
2.27010000e+01	3.79166600e+03	2.04989228e+01	8.93486758e-03
2.27020000e+01	3.79168643e+03	2.01745638e+01	8.93484027e-03
2.27030000e+01	3.79170654e+03	1.98501523e+01	8.93481339e-03
2.27040000e+01	3.79172632e+03	1.95256899e+01	8.93478694e-03
2.27050000e+01	3.79174578e+03	1.92011777e+01	8.93476090e-03
2.27060000e+01	3.79176491e+03	1.88766171e+01	8.93473530e-03
2.27070000e+01	3.79178372e+03	1.85520094e+01	8.93471012e-03
2.27080000e+01	3.79180221e+03	1.82273559e+01	8.93468537e-03
2.27090000e+01	3.79182037e+03	1.79026578e+01	8.93466104e-03
2.27100000e+01	3.79183821e+03	1.75779166e+01	8.93463713e-03
2.27110000e+01	3.79185572e+03	1.72531334e+01	8.93461366e-03
2.27120000e+01	3.79187290e+03	1.69283096e+01	8.93459061e-03
2.27130000e+01	3.79188977e+03	1.66034465e+01	8.93456798e-03
2.27140000e+01	3.79190630e+03	1.62785454e+01	8.93454578e-03
2.27150000e+01	3.79192252e+03	1.59536075e+01	8.93452401e-03
2.27160000e+01	3.79193840e+03	1.56286343e+01	8.93450266e-03
2.27170000e+01	3.79195397e+03	1.53036270e+01	8.93448174e-03
2.27180000e+01	3.79196920e+03	1.49785868e+01	8.93446125e-03
2.27190000e+01	3.79198412e+03	1.46535152e+01	8.93444118e-03
2.27200000e+01	3.79199870e+03	1.43284133e+01	8.93442153e-03
2.27210000e+01	3.79201297e+03	1.40032826e+01	8.93440232e-03
2.27220000e+01	3.79202690e+03	1.36781243e+01	8.93438353e-03
2.27230000e+01	3.79204052e+03	1.33529396e+01	8.93436516e-03
2.27240000e+01	3.79205380e+03	1.30277300e+01	8.93434723e-03
2.27250000e+01	3.79206677e+03	1.27024967e+01	8.93432971e-03
2.27260000e+01	3.79207940e+03	1.23772410e+01	8.93431263e-03
2.27270000e+01	3.79209171e+03	1.20519642e+01	8.93429597e-03
2.27280000e+01	3.79210370e+03	1.17266676e+01	8.93427974e-03
2.27290000e+01	3.79211536e+03	1.14013525e+01	8.93426393e-03
2.27300000e+01	3.79212670e+03	1.10760202e+01	8.93424855e-03
2.27310000e+01	3.79213771e+03	1.07506721e+01	8.93423360e-03
2.27320000e+01	3.79214840e+03	1.04253094e+01	8.93421907e-03
2.27330000e+01	3.79215876e+03	1.00999334e+01	8.93420497e-03
2.27340000e+01	3.79216879e+03	9.77454539e+00	8.93419130e-03
2.27350000e+01	3.79217850e+03	9.44914672e+00	8.93417805e-03
2.27360000e+01	3.79218788e+03	9.12373868e+00	8.93416523e-03
2.27370000e+01	3.79219694e+03	8.79832256e+00	8.93415284e-03
2.27380000e+01	3.79220568e+03	8.47289967e+00	8.93414087e-03
2.27390000e+01	3.79221409e+03	8.14747130e+00	8.93412933e-03
2.27400000e+01	3.79222217e+03	7.82203875e+00	8.93411821e-03
2.27410000e+01	3.79222993e+03	7.49660333e+00	8.93410753e-03
2.27420000e+01	3.79223736e+03	7.17116633e+00	8.93409726e-03
2.27430000e+01	3.79224446e+03	6.84572906e+00	8.93408743e-03
2.27440000e+01	3.79225125e+03	6.52029281e+00	8.93407802e-03
2.27450000e+01	3.79225770e+03	6.19485888e+00	8.93406904e-03
2.27460000e+01	3.79226383e+03	5.86942858e+00	8.93406048e-03
2.27470000e+01	3.79226964e+03	5.54400321e+00	8.93405235e-03
2.27480000e+01	3.79227512e+03	5.21858405e+00	8.93404465e-03
2.27490000e+01	3.79228027e+03	4.89317242e+00	8.93403738e-03
2.27500000e+01	3.79228510e+03	4.56776961e+00	8.93403053e-03
2.27510000e+01	3.79228960e+03	4.24237692e+00	8.93402410e-03
2.27520000e+01	3.79229378e+03	3.91699565e+00	8.93401811e-03
2.27530000e+01	3.79229763e+03	3.59162710e+00	8.93401254e-03
2.27540000e+01	3.79230116e+03	3.26627256e+00	8.93400739e-03
2.27550000e+01	3.79230436e+03	2.94093334e+00	8.93400268e-03
2.27560000e+01	3.79230724e+03	2.61561072e+00	8.93399838e-03
2.27570000e+01	3.79230979e+03	2.29030602e+00	8.93399452e-03
2.27580000e+01	3.79231202e+03	1.96502052e+00	8.93399108e-03
2.27590000e+01	3.79231392e+03	1.63975553e+00	8.93398807e-03
2.27600000e+01	3.79231550e+03	1.31451234e+00	8.93398548e-03
2.27610000e+01	3.79231675e+03	9.89292246e-01	8.93398332e-03
2.27620000e+01	3.79231767e+03	6.64096548e-01	8.93398159e-03
2.27630000e+01	3.79231827e+03	3.38926540e-01	8.93398028e-03
2.27640000e+01	3.79231855e+03	1.37835203e-02	8.93397940e-03
2.27650000e+01	3.79231850e+03	-3.11331217e-01	8.93397895e-03
2.27660000e+01	3.79231812e+03	-6.36416374e-01	8.93397892e-03
2.27670000e+01	3.79231742e+03	-9.61470658e-01	8.93397932e-03
2.27680000e+01	3.79231640e+03	-1.28649277e+00	8.93398014e-03
2.27690000e+01	3.79231505e+03	-1.61148142e+00	8.93398139e-03
2.27700000e+01	3.79231337e+03	-1.93643531e+00	8.93398307e-03
2.27710000e+01	3.79231137e+03	-2.26135315e+00	8.93398517e-03
2.27720000e+01	3.79230905e+03	-2.58623364e+00	8.93398770e-03
2.27730000e+01	3.79230640e+03	-2.91107549e+00	8.93399065e-03
2.27740000e+01	3.79230342e+03	-3.23587740e+00	8.93399403e-03
2.27750000e+01	3.79230012e+03	-3.56063809e+00	8.93399783e-03
2.27760000e+01	3.79229650e+03	-3.88535625e+00	8.93400206e-03
2.27770000e+01	3.79229255e+03	-4.21003060e+00	8.93400672e-03
2.27780000e+01	3.79228828e+03	-4.53465985e+00	8.93401180e-03
2.27790000e+01	3.79228368e+03	-4.85924269e+00	8.93401730e-03
2.27800000e+01	3.79227875e+03	-5.18377785e+00	8.93402324e-03
2.27810000e+01	3.79227351e+03	-5.50826403e+00	8.93402959e-03
2.27820000e+01	3.79226794e+03	-5.83269993e+00	8.93403638e-03
2.27830000e+01	3.79226204e+03	-6.15708428e+00	8.93404359e-03
2.27840000e+01	3.79225582e+03	-6.48141576e+00	8.93405122e-03
2.27850000e+01	3.79224927e+03	-6.80569311e+00	8.93405928e-03
2.27860000e+01	3.79224240e+03	-7.12991502e+00	8.93406776e-03
2.27870000e+01	3.79223521e+03	-7.45408022e+00	8.93407667e-03
2.27880000e+01	3.79222769e+03	-7.77818740e+00	8.93408600e-03
2.27890000e+01	3.79221985e+03	-8.10223528e+00	8.93409576e-03
2.27900000e+01	3.79221169e+03	-8.42622257e+00	8.93410594e-03
2.27910000e+01	3.79220320e+03	-8.75014799e+00	8.93411655e-03
2.27920000e+01	3.79219438e+03	-9.07401024e+00	8.93412758e-03
2.27930000e+01	3.79218525e+03	-9.39780805e+00	8.93413904e-03
2.27940000e+01	3.79217578e+03	-9.72154012e+00	8.93415092e-03
2.27950000e+01	3.79216600e+03	-1.00452052e+01	8.93416323e-03
2.27960000e+01	3.79215589e+03	-1.03688019e+01	8.93417596e-03
2.27970000e+01	3.79214546e+03	-1.06923290e+01	8.93418911e-03
2.27980000e+01	3.79213470e+03	-1.10157853e+01	8.93420269e-03
2.27990000e+01	3.79212362e+03	-1.13391694e+01	8.93421669e-03
2.28000000e+01	3.79211222e+03	-1.16624801e+01	8.93423112e-03
2.28010000e+01	3.79210049e+03	-1.19857160e+01	8.93424597e-03
2.28020000e+01	3.79208845e+03	-1.23088759e+01	8.93426124e-03
2.28030000e+01	3.79207607e+03	-1.26319585e+01	8.93427694e-03
2.28040000e+01	3.79206338e+03	-1.29549625e+01	8.93429306e-03
2.28050000e+01	3.79205036e+03	-1.32778867e+01	8.93430961e-03
2.28060000e+01	3.79203702e+03	-1.36007297e+01	8.93432658e-03
2.28070000e+01	3.79202335e+03	-1.39234903e+01	8.93434397e-03
2.28080000e+01	3.79200937e+03	-1.42461672e+01	8.93436178e-03
2.28090000e+01	3.79199506e+03	-1.45687591e+01	8.93438002e-03
2.28100000e+01	3.79198042e+03	-1.48912647e+01	8.93439868e-03
2.28110000e+01	3.79196547e+03	-1.52136828e+01	8.93441777e-03
2.28120000e+01	3.79195019e+03	-1.55360120e+01	8.93443727e-03
2.28130000e+01	3.79193459e+03	-1.58582512e+01	8.93445720e-03
2.28140000e+01	3.79191867e+03	-1.61803990e+01	8.93447755e-03
2.28150000e+01	3.79190243e+03	-1.65024541e+01	8.93449833e-03
2.28160000e+01	3.79188586e+03	-1.68244153e+01	8.93451952e-03
2.28170000e+01	3.79186897e+03	-1.71462813e+01	8.93454114e-03
2.28180000e+01	3.79185176e+03	-1.74680508e+01	8.93456318e-03
2.28190000e+01	3.79183423e+03	-1.77897225e+01	8.93458565e-03
2.28200000e+01	3.79181638e+03	-1.81112952e+01	8.93460853e-03
2.28210000e+01	3.79179820e+03	-1.84327676e+01	8.93463184e-03
2.28220000e+01	3.79177970e+03	-1.87541384e+01	8.93465557e-03
2.28230000e+01	3.79176089e+03	-1.90754063e+01	8.93467972e-03
2.28240000e+01	3.79174175e+03	-1.93965701e+01	8.93470429e-03
2.28250000e+01	3.79172229e+03	-1.97176285e+01	8.93472928e-03
2.28260000e+01	3.79170250e+03	-2.00385803e+01	8.93475470e-03
2.28270000e+01	3.79168240e+03	-2.03594241e+01	8.93478053e-03
2.28280000e+01	3.79166198e+03	-2.06801586e+01	8.93480679e-03
2.28290000e+01	3.79164123e+03	-2.10007827e+01	8.93483347e-03
2.28300000e+01	3.79162017e+03	-2.13212951e+01	8.93486056e-03
2.28310000e+01	3.79159878e+03	-2.16416944e+01	8.93488808e-03
2.28320000e+01	3.79157708e+03	-2.19619794e+01	8.93491602e-03
2.28330000e+01	3.79155505e+03	-2.22821489e+01	8.93494438e-03
2.28340000e+01	3.79153271e+03	-2.26022015e+01	8.93497316e-03
2.28350000e+01	3.79151004e+03	-2.29221361e+01	8.93500236e-03
2.28360000e+01	3.79148705e+03	-2.32419513e+01	8.93503197e-03
2.28370000e+01	3.79146375e+03	-2.35616458e+01	8.93506201e-03
2.28380000e+01	3.79144012e+03	-2.38812185e+01	8.93509247e-03
2.28390000e+01	3.79141617e+03	-2.42006680e+01	8.93512335e-03
2.28400000e+01	3.79139191e+03	-2.45199932e+01	8.93515464e-03
2.28410000e+01	3.79136732e+03	-2.48391926e+01	8.93518636e-03
2.28420000e+01	3.79134242e+03	-2.51582651e+01	8.93521849e-03
2.28430000e+01	3.79131720e+03	-2.54772094e+01	8.93525105e-03
2.28440000e+01	3.79129166e+03	-2.57960243e+01	8.93528402e-03
2.28450000e+01	3.79126579e+03	-2.61147084e+01	8.93531741e-03
2.28460000e+01	3.79123962e+03	-2.64332605e+01	8.93535122e-03
2.28470000e+01	3.79121312e+03	-2.67516794e+01	8.93538544e-03
2.28480000e+01	3.79118630e+03	-2.70699638e+01	8.93542009e-03
2.28490000e+01	3.79115917e+03	-2.73881125e+01	8.93545515e-03
2.28500000e+01	3.79113171e+03	-2.77061241e+01	8.93549063e-03
2.28510000e+01	3.79110394e+03	-2.80239975e+01	8.93552653e-03
2.28520000e+01	3.79107585e+03	-2.83417314e+01	8.93556284e-03
2.28530000e+01	3.79104745e+03	-2.86593244e+01	8.93559958e-03
2.28540000e+01	3.79101872e+03	-2.89767755e+01	8.93563673e-03
2.28550000e+01	3.79098968e+03	-2.92940832e+01	8.93567429e-03
2.28560000e+01	3.79096032e+03	-2.96112465e+01	8.93571228e-03
2.28570000e+01	3.79093064e+03	-2.99282639e+01	8.93575067e-03
2.28580000e+01	3.79090065e+03	-3.02451343e+01	8.93578949e-03
2.28590000e+01	3.79087034e+03	-3.05618564e+01	8.93582872e-03
2.28600000e+01	3.79083971e+03	-3.08784290e+01	8.93586837e-03
2.28610000e+01	3.79080877e+03	-3.11948507e+01	8.93590843e-03
2.28620000e+01	3.79077751e+03	-3.15111205e+01	8.93594891e-03
2.28630000e+01	3.79074593e+03	-3.18272369e+01	8.93598981e-03
2.28640000e+01	3.79071404e+03	-3.21431988e+01	8.93603112e-03
2.28650000e+01	3.79068183e+03	-3.24590050e+01	8.93607284e-03
2.28660000e+01	3.79064930e+03	-3.27746541e+01	8.93611498e-03
2.28670000e+01	3.79061646e+03	-3.30901449e+01	8.93615754e-03
2.28680000e+01	3.79058331e+03	-3.34054762e+01	8.93620051e-03
2.28690000e+01	3.79054983e+03	-3.37206468e+01	8.93624389e-03
2.28700000e+01	3.79051605e+03	-3.40356554e+01	8.93628769e-03
2.28710000e+01	3.79048194e+03	-3.43505007e+01	8.93633190e-03
2.28720000e+01	3.79044753e+03	-3.46651816e+01	8.93637652e-03
2.28730000e+01	3.79041280e+03	-3.49796967e+01	8.93642156e-03
2.28740000e+01	3.79037775e+03	-3.52940449e+01	8.93646702e-03
2.28750000e+01	3.79034239e+03	-3.56082249e+01	8.93651288e-03
2.28760000e+01	3.79030671e+03	-3.59222355e+01	8.93655916e-03
2.28770000e+01	3.79027073e+03	-3.62360753e+01	8.93660585e-03
2.28780000e+01	3.79023442e+03	-3.65497433e+01	8.93665295e-03
2.28790000e+01	3.79019781e+03	-3.68632381e+01	8.93670047e-03
2.28800000e+01	3.79016088e+03	-3.71765586e+01	8.93674840e-03
2.28810000e+01	3.79012363e+03	-3.74897034e+01	8.93679674e-03
2.28820000e+01	3.79008608e+03	-3.78026714e+01	8.93684549e-03
2.28830000e+01	3.79004821e+03	-3.81154613e+01	8.93689465e-03
2.28840000e+01	3.79001002e+03	-3.84280719e+01	8.93694423e-03
2.28850000e+01	3.78997153e+03	-3.87405020e+01	8.93699421e-03
2.28860000e+01	3.78993272e+03	-3.90527503e+01	8.93704461e-03
2.28870000e+01	3.78989360e+03	-3.93648156e+01	8.93709542e-03
2.28880000e+01	3.78985417e+03	-3.96766967e+01	8.93714663e-03
2.28890000e+01	3.78981442e+03	-3.99883923e+01	8.93719826e-03
2.28900000e+01	3.78977437e+03	-4.02999013e+01	8.93725030e-03
2.28910000e+01	3.78973400e+03	-4.06112224e+01	8.93730274e-03
2.28920000e+01	3.78969332e+03	-4.09223543e+01	8.93735560e-03
2.28930000e+01	3.78965233e+03	-4.12332959e+01	8.93740887e-03
2.28940000e+01	3.78961103e+03	-4.15440459e+01	8.93746254e-03
2.28950000e+01	3.78956941e+03	-4.18546032e+01	8.93751663e-03
2.28960000e+01	3.78952749e+03	-4.21649664e+01	8.93757112e-03
2.28970000e+01	3.78948526e+03	-4.24751344e+01	8.93762602e-03
2.28980000e+01	3.78944271e+03	-4.27851059e+01	8.93768133e-03
2.28990000e+01	3.78939986e+03	-4.30948798e+01	8.93773705e-03
2.29000000e+01	3.78935670e+03	-4.34044548e+01	8.93779317e-03
2.29010000e+01	3.78931322e+03	-4.37138297e+01	8.93784970e-03
2.29020000e+01	3.78926944e+03	-4.40230032e+01	8.93790664e-03
2.29030000e+01	3.78922535e+03	-4.43319743e+01	8.93796399e-03
2.29040000e+01	3.78918095e+03	-4.46407416e+01	8.93802174e-03
2.29050000e+01	3.78913624e+03	-4.49493039e+01	8.93807990e-03
2.29060000e+01	3.78909122e+03	-4.52576601e+01	8.93813847e-03
2.29070000e+01	3.78904589e+03	-4.55658088e+01	8.93819744e-03
2.29080000e+01	3.78900026e+03	-4.58737490e+01	8.93825682e-03
2.29090000e+01	3.78895431e+03	-4.61814794e+01	8.93831660e-03
2.29100000e+01	3.78890806e+03	-4.64889988e+01	8.93837679e-03
2.29110000e+01	3.78886150e+03	-4.67963060e+01	8.93843738e-03
2.29120000e+01	3.78881464e+03	-4.71033998e+01	8.93849838e-03
2.29130000e+01	3.78876746e+03	-4.74102789e+01	8.93855978e-03
2.29140000e+01	3.78871998e+03	-4.77169423e+01	8.93862159e-03
2.29150000e+01	3.78867220e+03	-4.80233886e+01	8.93868380e-03
2.29160000e+01	3.78862410e+03	-4.83296166e+01	8.93874641e-03
2.29170000e+01	3.78857570e+03	-4.86356253e+01	8.93880943e-03
2.29180000e+01	3.78852700e+03	-4.89414133e+01	8.93887285e-03
2.29190000e+01	3.78847799e+03	-4.92469795e+01	8.93893667e-03
2.29200000e+01	3.78842867e+03	-4.95523226e+01	8.93900090e-03
2.29210000e+01	3.78837904e+03	-4.98574415e+01	8.93906553e-03
2.29220000e+01	3.78832912e+03	-5.01623350e+01	8.93913056e-03
2.29230000e+01	3.78827888e+03	-5.04670019e+01	8.93919599e-03
2.29240000e+01	3.78822834e+03	-5.07714410e+01	8.93926183e-03
2.29250000e+01	3.78817750e+03	-5.10756511e+01	8.93932806e-03
2.29260000e+01	3.78812635e+03	-5.13796310e+01	8.93939470e-03
2.29270000e+01	3.78807490e+03	-5.16833795e+01	8.93946174e-03
2.29280000e+01	3.78802315e+03	-5.19868955e+01	8.93952917e-03
2.29290000e+01	3.78797109e+03	-5.22901776e+01	8.93959701e-03
2.29300000e+01	3.78791873e+03	-5.25932249e+01	8.93966525e-03
2.29310000e+01	3.78786606e+03	-5.28960360e+01	8.93973389e-03
2.29320000e+01	3.78781309e+03	-5.31986097e+01	8.93980293e-03
2.29330000e+01	3.78775982e+03	-5.35009450e+01	8.93987236e-03
2.29340000e+01	3.78770625e+03	-5.38030406e+01	8.93994220e-03
2.29350000e+01	3.78765238e+03	-5.41048953e+01	8.94001243e-03
2.29360000e+01	3.78759820e+03	-5.44065080e+01	8.94008306e-03
2.29370000e+01	3.78754372e+03	-5.47078774e+01	8.94015409e-03
2.29380000e+01	3.78748894e+03	-5.50090024e+01	8.94022552e-03
2.29390000e+01	3.78743386e+03	-5.53098819e+01	8.94029734e-03
2.29400000e+01	3.78737847e+03	-5.56105146e+01	8.94036956e-03
2.29410000e+01	3.78732279e+03	-5.59108993e+01	8.94044218e-03
2.29420000e+01	3.78726681e+03	-5.62110349e+01	8.94051520e-03
2.29430000e+01	3.78721052e+03	-5.65109203e+01	8.94058861e-03
2.29440000e+01	3.78715394e+03	-5.68105541e+01	8.94066241e-03
2.29450000e+01	3.78709705e+03	-5.71099354e+01	8.94073662e-03
2.29460000e+01	3.78703987e+03	-5.74090628e+01	8.94081121e-03
2.29470000e+01	3.78698239e+03	-5.77079353e+01	8.94088621e-03
2.29480000e+01	3.78692460e+03	-5.80065517e+01	8.94096159e-03
2.29490000e+01	3.78686652e+03	-5.83049107e+01	8.94103738e-03
2.29500000e+01	3.78680814e+03	-5.86030113e+01	8.94111355e-03
2.29510000e+01	3.78674947e+03	-5.89008522e+01	8.94119012e-03
2.29520000e+01	3.78669049e+03	-5.91984324e+01	8.94126708e-03
2.29530000e+01	3.78663122e+03	-5.94957505e+01	8.94134444e-03
2.29540000e+01	3.78657165e+03	-5.97928056e+01	8.94142219e-03
2.29550000e+01	3.78651178e+03	-6.00895964e+01	8.94150033e-03
2.29560000e+01	3.78645162e+03	-6.03861217e+01	8.94157886e-03
2.29570000e+01	3.78639115e+03	-6.06823805e+01	8.94165779e-03
2.29580000e+01	3.78633040e+03	-6.09783715e+01	8.94173710e-03
2.29590000e+01	3.78626934e+03	-6.12740936e+01	8.94181681e-03
2.29600000e+01	3.78620799e+03	-6.15695456e+01	8.94189691e-03
2.29610000e+01	3.78614635e+03	-6.18647264e+01	8.94197740e-03
2.29620000e+01	3.78608441e+03	-6.21596349e+01	8.94205828e-03
2.29630000e+01	3.78602217e+03	-6.24542699e+01	8.94213955e-03
2.29640000e+01	3.78595964e+03	-6.27486301e+01	8.94222120e-03
2.29650000e+01	3.78589682e+03	-6.30427146e+01	8.94230325e-03
2.29660000e+01	3.78583370e+03	-6.33365221e+01	8.94238569e-03
2.29670000e+01	3.78577028e+03	-6.36300516e+01	8.94246852e-03
2.29680000e+01	3.78570658e+03	-6.39233017e+01	8.94255173e-03
2.29690000e+01	3.78564258e+03	-6.42162715e+01	8.94263533e-03
2.29700000e+01	3.78557828e+03	-6.45089598e+01	8.94271932e-03
2.29710000e+01	3.78551370e+03	-6.48013654e+01	8.94280370e-03
2.29720000e+01	3.78544882e+03	-6.50934871e+01	8.94288846e-03
2.29730000e+01	3.78538365e+03	-6.53853239e+01	8.94297361e-03
2.29740000e+01	3.78531819e+03	-6.56768747e+01	8.94305915e-03
2.29750000e+01	3.78525243e+03	-6.59681382e+01	8.94314507e-03
2.29760000e+01	3.78518639e+03	-6.62591134e+01	8.94323137e-03
2.29770000e+01	3.78512005e+03	-6.65497990e+01	8.94331807e-03
2.29780000e+01	3.78505342e+03	-6.68401941e+01	8.94340514e-03
2.29790000e+01	3.78498650e+03	-6.71302974e+01	8.94349261e-03
2.29800000e+01	3.78491929e+03	-6.74201078e+01	8.94358045e-03
2.29810000e+01	3.78485180e+03	-6.77096243e+01	8.94366868e-03
2.29820000e+01	3.78478401e+03	-6.79988456e+01	8.94375730e-03
2.29830000e+01	3.78471593e+03	-6.82877706e+01	8.94384629e-03
2.29840000e+01	3.78464756e+03	-6.85763983e+01	8.94393567e-03
2.29850000e+01	3.78457891e+03	-6.88647274e+01	8.94402543e-03
2.29860000e+01	3.78450996e+03	-6.91527569e+01	8.94411558e-03
2.29870000e+01	3.78444073e+03	-6.94404857e+01	8.94420610e-03
2.29880000e+01	3.78437121e+03	-6.97279126e+01	8.94429701e-03
2.29890000e+01	3.78430140e+03	-7.00150365e+01	8.94438829e-03
2.29900000e+01	3.78423131e+03	-7.03018564e+01	8.94447996e-03
2.29910000e+01	3.78416093e+03	-7.05883710e+01	8.94457201e-03
2.29920000e+01	3.78409026e+03	-7.08745793e+01	8.94466444e-03
2.29930000e+01	3.78401930e+03	-7.11604802e+01	8.94475725e-03
2.29940000e+01	3.78394806e+03	-7.14460725e+01	8.94485043e-03
2.29950000e+01	3.78387654e+03	-7.17313551e+01	8.94494400e-03
2.29960000e+01	3.78380472e+03	-7.20163270e+01	8.94503794e-03
2.29970000e+01	3.78373263e+03	-7.23009870e+01	8.94513226e-03
2.29980000e+01	3.78366025e+03	-7.25853340e+01	8.94522696e-03
2.29990000e+01	3.78358758e+03	-7.28693670e+01	8.94532204e-03
2.30000000e+01	3.78351463e+03	-7.31530848e+01	8.94541749e-03
2.30010000e+01	3.78344139e+03	-7.34364862e+01	8.94551332e-03
2.30020000e+01	3.78336788e+03	-7.37195703e+01	8.94560952e-03
2.30030000e+01	3.78329407e+03	-7.40023359e+01	8.94570611e-03
2.30040000e+01	3.78321999e+03	-7.42847820e+01	8.94580306e-03
2.30050000e+01	3.78314562e+03	-7.45669073e+01	8.94590039e-03
2.30060000e+01	3.78307097e+03	-7.48487109e+01	8.94599810e-03
2.30070000e+01	3.78299604e+03	-7.51301916e+01	8.94609618e-03
2.30080000e+01	3.78292083e+03	-7.54113483e+01	8.94619463e-03
2.30090000e+01	3.78284534e+03	-7.56921800e+01	8.94629346e-03
2.30100000e+01	3.78276956e+03	-7.59726856e+01	8.94639266e-03
2.30110000e+01	3.78269351e+03	-7.62528640e+01	8.94649223e-03
2.30120000e+01	3.78261717e+03	-7.65327140e+01	8.94659218e-03
2.30130000e+01	3.78254055e+03	-7.68122346e+01	8.94669250e-03
2.30140000e+01	3.78246366e+03	-7.70914248e+01	8.94679318e-03
2.30150000e+01	3.78238648e+03	-7.73702834e+01	8.94689424e-03
2.30160000e+01	3.78230903e+03	-7.76488094e+01	8.94699567e-03
2.30170000e+01	3.78223130e+03	-7.79270016e+01	8.94709747e-03
2.30180000e+01	3.78215329e+03	-7.82048591e+01	8.94719964e-03
2.30190000e+01	3.78207500e+03	-7.84823807e+01	8.94730218e-03
2.30200000e+01	3.78199643e+03	-7.87595653e+01	8.94740509e-03
2.30210000e+01	3.78191759e+03	-7.90364119e+01	8.94750837e-03
2.30220000e+01	3.78183846e+03	-7.93129194e+01	8.94761201e-03
2.30230000e+01	3.78175907e+03	-7.95890868e+01	8.94771603e-03
2.30240000e+01	3.78167939e+03	-7.98649129e+01	8.94782041e-03
2.30250000e+01	3.78159944e+03	-8.01403968e+01	8.94792515e-03
2.30260000e+01	3.78151922e+03	-8.04155373e+01	8.94803027e-03
2.30270000e+01	3.78143872e+03	-8.06903333e+01	8.94813575e-03
2.30280000e+01	3.78135794e+03	-8.09647839e+01	8.94824159e-03
2.30290000e+01	3.78127689e+03	-8.12388879e+01	8.94834780e-03
2.30300000e+01	3.78119556e+03	-8.15126443e+01	8.94845438e-03
2.30310000e+01	3.78111397e+03	-8.17860520e+01	8.94856132e-03
2.30320000e+01	3.78103209e+03	-8.20591100e+01	8.94866862e-03
2.30330000e+01	3.78094995e+03	-8.23318172e+01	8.94877629e-03
2.30340000e+01	3.78086753e+03	-8.26041726e+01	8.94888432e-03
2.30350000e+01	3.78078484e+03	-8.28761751e+01	8.94899272e-03
2.30360000e+01	3.78070187e+03	-8.31478236e+01	8.94910147e-03
2.30370000e+01	3.78061864e+03	-8.34191172e+01	8.94921059e-03
2.30380000e+01	3.78053513e+03	-8.36900547e+01	8.94932007e-03
