5.39550781e-02	4.29013861e-05	4.90842363e-03
5.40039063e-02	4.31417328e-05	4.93617494e-03
5.40527344e-02	4.33834383e-05	4.96408424e-03
5.41015625e-02	4.36265105e-05	4.99215242e-03
5.41503906e-02	4.38709571e-05	5.02038039e-03
5.41992188e-02	4.41167859e-05	5.04876908e-03
5.42480469e-02	4.43640049e-05	5.07731940e-03
5.42968750e-02	4.46126219e-05	5.10603227e-03
5.43457031e-02	4.48626449e-05	5.13490863e-03
5.43945313e-02	4.51140818e-05	5.16394942e-03
5.44433594e-02	4.53669408e-05	5.19315556e-03
5.44921875e-02	4.56212300e-05	5.22252802e-03
5.45410156e-02	4.58769574e-05	5.25206773e-03
5.45898438e-02	4.61341313e-05	5.28177567e-03
5.46386719e-02	4.63927600e-05	5.31165278e-03
5.46875000e-02	4.66528516e-05	5.34170005e-03
5.47363281e-02	4.69144145e-05	5.37191844e-03
5.47851563e-02	4.71774572e-05	5.40230894e-03
5.48339844e-02	4.74419880e-05	5.43287252e-03
5.48828125e-02	4.77080154e-05	5.46361018e-03
5.49316406e-02	4.79755479e-05	5.49452293e-03
5.49804688e-02	4.82445942e-05	5.52561175e-03
5.50292969e-02	4.85151628e-05	5.55687765e-03
5.50781250e-02	4.87872624e-05	5.58832166e-03
5.51269531e-02	4.90609017e-05	5.61994479e-03
5.51757812e-02	4.93360895e-05	5.65174806e-03
5.52246094e-02	4.96128346e-05	5.68373252e-03
5.52734375e-02	4.98911460e-05	5.71589919e-03
5.53222656e-02	5.01710324e-05	5.74824911e-03
5.53710938e-02	5.04525029e-05	5.78078335e-03
5.54199219e-02	5.07355665e-05	5.81350295e-03
5.54687500e-02	5.10202324e-05	5.84640897e-03
5.55175781e-02	5.13065095e-05	5.87950249e-03
5.55664063e-02	5.15944071e-05	5.91278457e-03
5.56152344e-02	5.18839345e-05	5.94625630e-03
5.56640625e-02	5.21751009e-05	5.97991876e-03
5.57128906e-02	5.24679156e-05	6.01377304e-03
5.57617188e-02	5.27623881e-05	6.04782025e-03
5.58105469e-02	5.30585278e-05	6.08206149e-03
5.58593750e-02	5.33563442e-05	6.11649787e-03
5.59082031e-02	5.36558468e-05	6.15113050e-03
5.59570313e-02	5.39570453e-05	6.18596051e-03
5.60058594e-02	5.42599494e-05	6.22098904e-03
5.60546875e-02	5.45645687e-05	6.25621722e-03
5.61035156e-02	5.48709130e-05	6.29164619e-03
5.61523438e-02	5.51789922e-05	6.32727710e-03
5.62011719e-02	5.54888161e-05	6.36311112e-03
5.62500000e-02	5.58003947e-05	6.39914939e-03
5.62988281e-02	5.61137381e-05	6.43539310e-03
5.63476563e-02	5.64288561e-05	6.47184342e-03
5.63964844e-02	5.67457591e-05	6.50850154e-03
5.64453125e-02	5.70644571e-05	6.54536864e-03
5.64941406e-02	5.73849604e-05	6.58244592e-03
5.65429688e-02	5.77072792e-05	6.61973458e-03
5.65917969e-02	5.80314240e-05	6.65723585e-03
5.66406250e-02	5.83574052e-05	6.69495093e-03
5.66894531e-02	5.86852331e-05	6.73288105e-03
5.67382813e-02	5.90149184e-05	6.77102745e-03
5.67871094e-02	5.93464715e-05	6.80939135e-03
5.68359375e-02	5.96799033e-05	6.84797402e-03
5.68847656e-02	6.00152244e-05	6.88677670e-03
5.69335938e-02	6.03524455e-05	6.92580065e-03
5.69824219e-02	6.06915775e-05	6.96504714e-03
5.70312500e-02	6.10326314e-05	7.00451744e-03
5.70800781e-02	6.13756179e-05	7.04421285e-03
5.71289062e-02	6.17205483e-05	7.08413465e-03
5.71777344e-02	6.20674335e-05	7.12428413e-03
5.72265625e-02	6.24162848e-05	7.16466260e-03
5.72753906e-02	6.27671132e-05	7.20527138e-03
5.73242188e-02	6.31199302e-05	7.24611178e-03
5.73730469e-02	6.34747470e-05	7.28718514e-03
5.74218750e-02	6.38315751e-05	7.32849278e-03
5.74707031e-02	6.41904259e-05	7.37003605e-03
5.75195313e-02	6.45513110e-05	7.41181630e-03
5.75683594e-02	6.49142419e-05	7.45383489e-03
5.76171875e-02	6.52792304e-05	7.49609318e-03
5.76660156e-02	6.56462881e-05	7.53859256e-03
5.77148438e-02	6.60154270e-05	7.58133439e-03
5.77636719e-02	6.63866588e-05	7.62432008e-03
5.78125000e-02	6.67599955e-05	7.66755101e-03
5.78613281e-02	6.71354491e-05	7.71102860e-03
5.79101563e-02	6.75130317e-05	7.75475426e-03
5.79589844e-02	6.78927554e-05	7.79872941e-03
5.80078125e-02	6.82746325e-05	7.84295549e-03
5.80566406e-02	6.86586752e-05	7.88743392e-03
5.81054688e-02	6.90448959e-05	7.93216616e-03
5.81542969e-02	6.94333070e-05	7.97715367e-03
5.82031250e-02	6.98239210e-05	8.02239790e-03
5.82519531e-02	7.02167506e-05	8.06790033e-03
5.83007813e-02	7.06118083e-05	8.11366244e-03
5.83496094e-02	7.10091068e-05	8.15968572e-03
5.83984375e-02	7.14086590e-05	8.20597166e-03
5.84472656e-02	7.18104777e-05	8.25252177e-03
5.84960938e-02	7.22145758e-05	8.29933758e-03
5.85449219e-02	7.26209664e-05	8.34642059e-03
5.85937500e-02	7.30296625e-05	8.39377235e-03
5.86425781e-02	7.34406773e-05	8.44139439e-03
5.86914063e-02	7.38540241e-05	8.48928826e-03
5.87402344e-02	7.42697161e-05	8.53745553e-03
5.87890625e-02	7.46877667e-05	8.58589776e-03
5.88378906e-02	7.51081894e-05	8.63461653e-03
5.88867188e-02	7.55309977e-05	8.68361343e-03
5.89355469e-02	7.59562053e-05	8.73289004e-03
5.89843750e-02	7.63838259e-05	8.78244798e-03
5.90332031e-02	7.68138732e-05	8.83228886e-03
5.90820312e-02	7.72463611e-05	8.88241430e-03
5.91308594e-02	7.76813034e-05	8.93282593e-03
5.91796875e-02	7.81187144e-05	8.98352540e-03
5.92285156e-02	7.85586079e-05	9.03451436e-03
5.92773438e-02	7.90009983e-05	9.08579446e-03
5.93261719e-02	7.94458997e-05	9.13736738e-03
5.93750000e-02	7.98933265e-05	9.18923480e-03
5.94238281e-02	8.03432931e-05	9.24139841e-03
5.94726563e-02	8.07958141e-05	9.29385990e-03
5.95214844e-02	8.12509039e-05	9.34662098e-03
5.95703125e-02	8.17085774e-05	9.39968339e-03
5.96191406e-02	8.21688492e-05	9.45304883e-03
5.96679688e-02	8.26317341e-05	9.50671906e-03
5.97167969e-02	8.30972472e-05	9.56069581e-03
5.97656250e-02	8.35654034e-05	9.61498086e-03
5.98144531e-02	8.40362177e-05	9.66957597e-03
5.98632813e-02	8.45097055e-05	9.72448291e-03
5.99121094e-02	8.49858819e-05	9.77970348e-03
5.99609375e-02	8.54647624e-05	9.83523948e-03
6.00097656e-02	8.59463623e-05	9.89109271e-03
6.00585938e-02	8.64306972e-05	9.94726500e-03
6.01074219e-02	8.69177827e-05	1.00037582e-02
6.01562500e-02	8.74076346e-05	1.00605741e-02
6.02050781e-02	8.79002686e-05	1.01177146e-02
6.02539063e-02	8.83957006e-05	1.01751815e-02
6.03027344e-02	8.88939467e-05	1.02329768e-02
6.03515625e-02	8.93950228e-05	1.02911022e-02
6.04003906e-02	8.98989452e-05	1.03495598e-02
6.04492188e-02	9.04057302e-05	1.04083514e-02
6.04980469e-02	9.09153940e-05	1.04674788e-02
6.05468750e-02	9.14279531e-05	1.05269442e-02
6.05957031e-02	9.19434242e-05	1.05867493e-02
6.06445313e-02	9.24618237e-05	1.06468962e-02
6.06933594e-02	9.29831685e-05	1.07073867e-02
6.07421875e-02	9.35074754e-05	1.07682230e-02
6.07910156e-02	9.40347613e-05	1.08294069e-02
6.08398438e-02	9.45650432e-05	1.08909404e-02
6.08886719e-02	9.50983383e-05	1.09528256e-02
6.09375000e-02	9.56346637e-05	1.10150645e-02
6.09863281e-02	9.61740368e-05	1.10776591e-02
6.10351562e-02	9.67164751e-05	1.11406115e-02
6.10839844e-02	9.72619960e-05	1.12039237e-02
6.11328125e-02	9.78106171e-05	1.12675977e-02
6.11816406e-02	9.83623562e-05	1.13316357e-02
6.12304688e-02	9.89172311e-05	1.13960397e-02
6.12792969e-02	9.94752597e-05	1.14608119e-02
6.13281250e-02	1.00036460e-04	1.15259543e-02
6.13769531e-02	1.00600850e-04	1.15914691e-02
6.14257813e-02	1.01168449e-04	1.16573584e-02
6.14746094e-02	1.01739273e-04	1.17236244e-02
6.15234375e-02	1.02313343e-04	1.17902693e-02
6.15722656e-02	1.02890676e-04	1.18572951e-02
6.16210938e-02	1.03471291e-04	1.19247042e-02
6.16699219e-02	1.04055207e-04	1.19924986e-02
6.17187500e-02	1.04642443e-04	1.20606807e-02
6.17675781e-02	1.05233018e-04	1.21292525e-02
6.18164063e-02	1.05826950e-04	1.21982165e-02
6.18652344e-02	1.06424260e-04	1.22675748e-02
6.19140625e-02	1.07024965e-04	1.23373297e-02
6.19628906e-02	1.07629087e-04	1.24074834e-02
6.20117188e-02	1.08236643e-04	1.24780383e-02
6.20605469e-02	1.08847655e-04	1.25489967e-02
6.21093750e-02	1.09462141e-04	1.26203609e-02
6.21582031e-02	1.10080122e-04	1.26921332e-02
6.22070313e-02	1.10701617e-04	1.27643159e-02
6.22558594e-02	1.11326647e-04	1.28369114e-02
6.23046875e-02	1.11955232e-04	1.29099222e-02
6.23535156e-02	1.12587392e-04	1.29833505e-02
6.24023438e-02	1.13223148e-04	1.30571988e-02
6.24511719e-02	1.13862519e-04	1.31314694e-02
6.25000000e-02	1.14505528e-04	1.32061649e-02
6.25488281e-02	1.15152194e-04	1.32812876e-02
6.25976563e-02	1.15802539e-04	1.33568401e-02
6.26464844e-02	1.16456584e-04	1.34328247e-02
6.26953125e-02	1.17114349e-04	1.35092439e-02
6.27441406e-02	1.17775857e-04	1.35861003e-02
6.27929687e-02	1.18441128e-04	1.36633964e-02
6.28417969e-02	1.19110183e-04	1.37411347e-02
6.28906250e-02	1.19783046e-04	1.38193177e-02
6.29394531e-02	1.20459737e-04	1.38979480e-02
6.29882812e-02	1.21140279e-04	1.39770281e-02
6.30371094e-02	1.21824692e-04	1.40565607e-02
6.30859375e-02	1.22513001e-04	1.41365483e-02
6.31347656e-02	1.23205226e-04	1.42169936e-02
6.31835938e-02	1.23901390e-04	1.42978992e-02
6.32324219e-02	1.24601516e-04	1.43792677e-02
6.32812500e-02	1.25305627e-04	1.44611018e-02
6.33300781e-02	1.26013745e-04	1.45434042e-02
6.33789063e-02	1.26725893e-04	1.46261775e-02
6.34277344e-02	1.27442094e-04	1.47094245e-02
6.34765625e-02	1.28162372e-04	1.47931479e-02
6.35253906e-02	1.28886749e-04	1.48773504e-02
6.35742188e-02	1.29615250e-04	1.49620348e-02
6.36230469e-02	1.30347897e-04	1.50472038e-02
6.36718750e-02	1.31084715e-04	1.51328603e-02
6.37207031e-02	1.31825727e-04	1.52190070e-02
6.37695312e-02	1.32570958e-04	1.53056467e-02
6.38183594e-02	1.33320432e-04	1.53927824e-02
6.38671875e-02	1.34074172e-04	1.54804168e-02
6.39160156e-02	1.34832203e-04	1.55685527e-02
6.39648438e-02	1.35594551e-04	1.56571932e-02
6.40136719e-02	1.36361238e-04	1.57463411e-02
6.40625000e-02	1.37132292e-04	1.58359993e-02
6.41113281e-02	1.37907735e-04	1.59261707e-02
6.41601563e-02	1.38687594e-04	1.60168583e-02
6.42089844e-02	1.39471894e-04	1.61080651e-02
6.42578125e-02	1.40260660e-04	1.61997940e-02
6.43066406e-02	1.41053918e-04	1.62920480e-02
6.43554688e-02	1.41851694e-04	1.63848302e-02
6.44042969e-02	1.42654012e-04	1.64781436e-02
6.44531250e-02	1.43460900e-04	1.65719913e-02
6.45019531e-02	1.44272384e-04	1.66663763e-02
6.45507813e-02	1.45088489e-04	1.67613017e-02
6.45996094e-02	1.45909243e-04	1.68567706e-02
6.46484375e-02	1.46734672e-04	1.69527861e-02
6.46972656e-02	1.47564802e-04	1.70493515e-02
6.47460937e-02	1.48399661e-04	1.71464698e-02
6.47949219e-02	1.49239275e-04	1.72441442e-02
6.48437500e-02	1.50083673e-04	1.73423780e-02
6.48925781e-02	1.50932881e-04	1.74411743e-02
6.49414062e-02	1.51786926e-04	1.75405364e-02
6.49902344e-02	1.52645838e-04	1.76404675e-02
6.50390625e-02	1.53509642e-04	1.77409710e-02
6.50878906e-02	1.54378368e-04	1.78420500e-02
6.51367188e-02	1.55252044e-04	1.79437079e-02
6.51855469e-02	1.56130698e-04	1.80459481e-02
6.52343750e-02	1.57014358e-04	1.81487739e-02
6.52832031e-02	1.57903053e-04	1.82521886e-02
6.53320313e-02	1.58796813e-04	1.83561957e-02
6.53808594e-02	1.59695665e-04	1.84607985e-02
6.54296875e-02	1.60599640e-04	1.85660004e-02
6.54785156e-02	1.61508766e-04	1.86718050e-02
6.55273438e-02	1.62423073e-04	1.87782157e-02
6.55761719e-02	1.63342591e-04	1.88852360e-02
6.56250000e-02	1.64267349e-04	1.89928693e-02
6.56738281e-02	1.65197378e-04	1.91011192e-02
6.57226562e-02	1.66132708e-04	1.92099893e-02
6.57714844e-02	1.67073369e-04	1.93194832e-02
6.58203125e-02	1.68019392e-04	1.94296043e-02
6.58691406e-02	1.68970807e-04	1.95403563e-02
6.59179688e-02	1.69927645e-04	1.96517429e-02
6.59667969e-02	1.70889938e-04	1.97637677e-02
6.60156250e-02	1.71857716e-04	1.98764343e-02
6.60644531e-02	1.72831012e-04	1.99897466e-02
6.61132813e-02	1.73809856e-04	2.01037081e-02
6.61621094e-02	1.74794280e-04	2.02183226e-02
6.62109375e-02	1.75784317e-04	2.03335938e-02
6.62597656e-02	1.76779999e-04	2.04495256e-02
6.63085938e-02	1.77781358e-04	2.05661218e-02
6.63574219e-02	1.78788426e-04	2.06833861e-02
6.64062500e-02	1.79801236e-04	2.08013225e-02
6.64550781e-02	1.80819821e-04	2.09199347e-02
6.65039063e-02	1.81844215e-04	2.10392267e-02
6.65527344e-02	1.82874450e-04	2.11592024e-02
6.66015625e-02	1.83910560e-04	2.12798657e-02
6.66503906e-02	1.84952579e-04	2.14012205e-02
6.66992187e-02	1.86000540e-04	2.15232710e-02
6.67480469e-02	1.87054478e-04	2.16460209e-02
6.67968750e-02	1.88114426e-04	2.17694745e-02
6.68457031e-02	1.89180420e-04	2.18936357e-02
6.68945312e-02	1.90252494e-04	2.20185086e-02
6.69433594e-02	1.91330683e-04	2.21440973e-02
6.69921875e-02	1.92415021e-04	2.22704059e-02
6.70410156e-02	1.93505545e-04	2.23974385e-02
6.70898438e-02	1.94602289e-04	2.25251994e-02
6.71386719e-02	1.95705289e-04	2.26536927e-02
6.71875000e-02	1.96814582e-04	2.27829227e-02
6.72363281e-02	1.97930202e-04	2.29128935e-02
6.72851563e-02	1.99052187e-04	2.30436095e-02
6.73339844e-02	2.00180573e-04	2.31750749e-02
6.73828125e-02	2.01315396e-04	2.33072940e-02
6.74316406e-02	2.02456694e-04	2.34402712e-02
6.74804688e-02	2.03604504e-04	2.35740109e-02
6.75292969e-02	2.04758863e-04	2.37085174e-02
6.75781250e-02	2.05919808e-04	2.38437951e-02
6.76269531e-02	2.07087377e-04	2.39798486e-02
6.76757812e-02	2.08261609e-04	2.41166822e-02
6.77246094e-02	2.09442541e-04	2.42543004e-02
6.77734375e-02	2.10630212e-04	2.43927078e-02
6.78222656e-02	2.11824661e-04	2.45319089e-02
6.78710938e-02	2.13025926e-04	2.46719083e-02
6.79199219e-02	2.14234046e-04	2.48127105e-02
6.79687500e-02	2.15449062e-04	2.49543202e-02
6.80175781e-02	2.16671012e-04	2.50967421e-02
6.80664063e-02	2.17899935e-04	2.52399808e-02
6.81152344e-02	2.19135873e-04	2.53840410e-02
6.81640625e-02	2.20378866e-04	2.55289275e-02
6.82128906e-02	2.21628953e-04	2.56746450e-02
6.82617188e-02	2.22886176e-04	2.58211983e-02
6.83105469e-02	2.24150575e-04	2.59685921e-02
6.83593750e-02	2.25422192e-04	2.61168315e-02
6.84082031e-02	2.26701068e-04	2.62659211e-02
6.84570313e-02	2.27987244e-04	2.64158660e-02
6.85058594e-02	2.29280763e-04	2.65666709e-02
6.85546875e-02	2.30581667e-04	2.67183410e-02
6.86035156e-02	2.31889997e-04	2.68708812e-02
6.86523437e-02	2.33205797e-04	2.70242964e-02
6.87011719e-02	2.34529110e-04	2.71785917e-02
6.87500000e-02	2.35859978e-04	2.73337723e-02
6.87988281e-02	2.37198446e-04	2.74898431e-02
6.88476562e-02	2.38544555e-04	2.76468094e-02
6.88964844e-02	2.39898351e-04	2.78046762e-02
6.89453125e-02	2.41259878e-04	2.79634488e-02
6.89941406e-02	2.42629179e-04	2.81231323e-02
6.90429688e-02	2.44006300e-04	2.82837321e-02
6.90917969e-02	2.45391285e-04	2.84452534e-02
6.91406250e-02	2.46784179e-04	2.86077015e-02
6.91894531e-02	2.48185028e-04	2.87710817e-02
6.92382813e-02	2.49593878e-04	2.89353995e-02
6.92871094e-02	2.51010774e-04	2.91006601e-02
6.93359375e-02	2.52435763e-04	2.92668692e-02
6.93847656e-02	2.53868890e-04	2.94340320e-02
6.94335938e-02	2.55310203e-04	2.96021541e-02
6.94824219e-02	2.56759749e-04	2.97712411e-02
6.95312500e-02	2.58217575e-04	2.99412984e-02
6.95800781e-02	2.59683728e-04	3.01123318e-02
6.96289062e-02	2.61158256e-04	3.02843467e-02
6.96777344e-02	2.62641208e-04	3.04573489e-02
6.97265625e-02	2.64132631e-04	3.06313441e-02
6.97753906e-02	2.65632574e-04	3.08063379e-02
6.98242188e-02	2.67141087e-04	3.09823361e-02
6.98730469e-02	2.68658218e-04	3.11593445e-02
6.99218750e-02	2.70184016e-04	3.13373690e-02
6.99707031e-02	2.71718532e-04	3.15164153e-02
7.00195313e-02	2.73261816e-04	3.16964895e-02
7.00683594e-02	2.74813918e-04	3.18775973e-02
7.01171875e-02	2.76374888e-04	3.20597447e-02
7.01660156e-02	2.77944778e-04	3.22429378e-02
7.02148438e-02	2.79523638e-04	3.24271826e-02
7.02636719e-02	2.81111521e-04	3.26124851e-02
7.03125000e-02	2.82708477e-04	3.27988514e-02
7.03613281e-02	2.84314560e-04	3.29862876e-02
7.04101563e-02	2.85929821e-04	3.31748000e-02
7.04589844e-02	2.87554313e-04	3.33643946e-02
7.05078125e-02	2.89188089e-04	3.35550779e-02
7.05566406e-02	2.90831203e-04	3.37468559e-02
7.06054687e-02	2.92483707e-04	3.39397351e-02
7.06542969e-02	2.94145657e-04	3.41337218e-02
7.07031250e-02	2.95817106e-04	3.43288223e-02
7.07519531e-02	2.97498108e-04	3.45250432e-02
7.08007812e-02	2.99188719e-04	3.47223907e-02
7.08496094e-02	3.00888994e-04	3.49208715e-02
7.08984375e-02	3.02598989e-04	3.51204921e-02
7.09472656e-02	3.04318758e-04	3.53212590e-02
7.09960938e-02	3.06048358e-04	3.55231789e-02
7.10449219e-02	3.07787847e-04	3.57262583e-02
7.10937500e-02	3.09537279e-04	3.59305040e-02
7.11425781e-02	3.11296714e-04	3.61359227e-02
7.11914063e-02	3.13066207e-04	3.63425212e-02
7.12402344e-02	3.14845817e-04	3.65503062e-02
7.12890625e-02	3.16635602e-04	3.67592846e-02
7.13378906e-02	3.18435620e-04	3.69694633e-02
7.13867188e-02	3.20245930e-04	3.71808492e-02
7.14355469e-02	3.22066592e-04	3.73934492e-02
7.14843750e-02	3.23897664e-04	3.76072704e-02
7.15332031e-02	3.25739207e-04	3.78223198e-02
7.15820312e-02	3.27591280e-04	3.80386045e-02
7.16308594e-02	3.29453945e-04	3.82561316e-02
7.16796875e-02	3.31327261e-04	3.84749082e-02
7.17285156e-02	3.33211291e-04	3.86949416e-02
7.17773438e-02	3.35106095e-04	3.89162390e-02
7.18261719e-02	3.37011736e-04	3.91388077e-02
7.18750000e-02	3.38928275e-04	3.93626550e-02
7.19238281e-02	3.40855776e-04	3.95877883e-02
7.19726563e-02	3.42794302e-04	3.98142150e-02
7.20214844e-02	3.44743915e-04	4.00419427e-02
7.20703125e-02	3.46704680e-04	4.02709786e-02
7.21191406e-02	3.48676660e-04	4.05013305e-02
7.21679688e-02	3.50659920e-04	4.07330060e-02
7.22167969e-02	3.52654525e-04	4.09660125e-02
7.22656250e-02	3.54660540e-04	4.12003579e-02
7.23144531e-02	3.56678030e-04	4.14360497e-02
7.23632813e-02	3.58707062e-04	4.16730959e-02
7.24121094e-02	3.60747702e-04	4.19115042e-02
7.24609375e-02	3.62800016e-04	4.21512825e-02
7.25097656e-02	3.64864072e-04	4.23924386e-02
7.25585937e-02	3.66939936e-04	4.26349806e-02
7.26074219e-02	3.69027678e-04	4.28789163e-02
7.26562500e-02	3.71127365e-04	4.31242539e-02
7.27050781e-02	3.73239065e-04	4.33710014e-02
7.27539062e-02	3.75362849e-04	4.36191670e-02
7.28027344e-02	3.77498785e-04	4.38687588e-02
7.28515625e-02	3.79646942e-04	4.41197851e-02
7.29003906e-02	3.81807393e-04	4.43722541e-02
7.29492188e-02	3.83980206e-04	4.46261741e-02
7.29980469e-02	3.86165453e-04	4.48815536e-02
7.30468750e-02	3.88363206e-04	4.51384010e-02
7.30957031e-02	3.90573536e-04	4.53967246e-02
7.31445313e-02	3.92796516e-04	4.56565331e-02
7.31933594e-02	3.95032218e-04	4.59178350e-02
7.32421875e-02	3.97280716e-04	4.61806389e-02
7.32910156e-02	3.99542083e-04	4.64449534e-02
7.33398438e-02	4.01816393e-04	4.67107874e-02
7.33886719e-02	4.04103721e-04	4.69781494e-02
7.34375000e-02	4.06404141e-04	4.72470485e-02
7.34863281e-02	4.08717728e-04	4.75174934e-02
7.35351562e-02	4.11044559e-04	4.77894931e-02
7.35839844e-02	4.13384709e-04	4.80630564e-02
7.36328125e-02	4.15738255e-04	4.83381926e-02
7.36816406e-02	4.18105274e-04	4.86149105e-02
7.37304688e-02	4.20485844e-04	4.88932194e-02
7.37792969e-02	4.22880042e-04	4.91731284e-02
7.38281250e-02	4.25287946e-04	4.94546467e-02
7.38769531e-02	4.27709637e-04	4.97377837e-02
7.39257813e-02	4.30145192e-04	5.00225487e-02
7.39746094e-02	4.32594691e-04	5.03089511e-02
7.40234375e-02	4.35058215e-04	5.05970002e-02
7.40722656e-02	4.37535845e-04	5.08867057e-02
7.41210938e-02	4.40027661e-04	5.11780771e-02
7.41699219e-02	4.42533745e-04	5.14711240e-02
7.42187500e-02	4.45054179e-04	5.17658560e-02
7.42675781e-02	4.47589046e-04	5.20622829e-02
7.43164063e-02	4.50138428e-04	5.23604145e-02
7.43652344e-02	4.52702409e-04	5.26602606e-02
7.44140625e-02	4.55281074e-04	5.29618311e-02
7.44628906e-02	4.57874505e-04	5.32651359e-02
7.45117187e-02	4.60482790e-04	5.35701851e-02
7.45605469e-02	4.63106012e-04	5.38769888e-02
7.46093750e-02	4.65744257e-04	5.41855569e-02
7.46582031e-02	4.68397613e-04	5.44958998e-02
7.47070312e-02	4.71066166e-04	5.48080277e-02
7.47558594e-02	4.73750003e-04	5.51219509e-02
7.48046875e-02	4.76449213e-04	5.54376797e-02
7.48535156e-02	4.79163884e-04	5.57552245e-02
7.49023438e-02	4.81894104e-04	5.60745959e-02
7.49511719e-02	4.84639963e-04	5.63958044e-02
7.50000000e-02	4.87401552e-04	5.67188606e-02
7.50488281e-02	4.90178960e-04	5.70437751e-02
7.50976563e-02	4.92972279e-04	5.73705587e-02
7.51464844e-02	4.95781599e-04	5.76992222e-02
7.51953125e-02	4.98607014e-04	5.80297764e-02
7.52441406e-02	5.01448616e-04	5.83622323e-02
7.52929688e-02	5.04306498e-04	5.86966007e-02
7.53417969e-02	5.07180753e-04	5.90328928e-02
7.53906250e-02	5.10071476e-04	5.93711197e-02
7.54394531e-02	5.12978762e-04	5.97112925e-02
7.54882813e-02	5.15902705e-04	6.00534225e-02
7.55371094e-02	5.18843402e-04	6.03975209e-02
7.55859375e-02	5.21800948e-04	6.07435991e-02
7.56347656e-02	5.24775442e-04	6.10916686e-02
7.56835938e-02	5.27766981e-04	6.14417408e-02
7.57324219e-02	5.30775662e-04	6.17938274e-02
7.57812500e-02	5.33801584e-04	6.21479399e-02
7.58300781e-02	5.36844846e-04	6.25040900e-02
7.58789063e-02	5.39905549e-04	6.28622896e-02
7.59277344e-02	5.42983792e-04	6.32225503e-02
7.59765625e-02	5.46079676e-04	6.35848842e-02
7.60253906e-02	5.49193304e-04	6.39493033e-02
7.60742188e-02	5.52324777e-04	6.43158194e-02
7.61230469e-02	5.55474197e-04	6.46844448e-02
7.61718750e-02	5.58641669e-04	6.50551917e-02
7.62207031e-02	5.61827295e-04	6.54280723e-02
7.62695313e-02	5.65031181e-04	6.58030988e-02
7.63183594e-02	5.68253432e-04	6.61802838e-02
7.63671875e-02	5.71494153e-04	6.65596396e-02
7.64160156e-02	5.74753450e-04	6.69411788e-02
7.64648438e-02	5.78031431e-04	6.73249140e-02
7.65136719e-02	5.81328203e-04	6.77108579e-02
7.65625000e-02	5.84643874e-04	6.80990233e-02
7.66113281e-02	5.87978552e-04	6.84894229e-02
7.66601562e-02	5.91332349e-04	6.88820697e-02
7.67089844e-02	5.94705372e-04	6.92769766e-02
7.67578125e-02	5.98097734e-04	6.96741568e-02
7.68066406e-02	6.01509545e-04	7.00736233e-02
7.68554688e-02	6.04940917e-04	7.04753893e-02
7.69042969e-02	6.08391964e-04	7.08794682e-02
7.69531250e-02	6.11862797e-04	7.12858732e-02
7.70019531e-02	6.15353532e-04	7.16946179e-02
7.70507813e-02	6.18864282e-04	7.21057157e-02
7.70996094e-02	6.22395163e-04	7.25191802e-02
7.71484375e-02	6.25946291e-04	7.29350251e-02
7.71972656e-02	6.29517783e-04	7.33532642e-02
7.72460938e-02	6.33109755e-04	7.37739112e-02
7.72949219e-02	6.36722326e-04	7.41969801e-02
7.73437500e-02	6.40355613e-04	7.46224848e-02
7.73925781e-02	6.44009737e-04	7.50504395e-02
7.74414063e-02	6.47684818e-04	7.54808583e-02
7.74902344e-02	6.51380975e-04	7.59137555e-02
7.75390625e-02	6.55098331e-04	7.63491452e-02
7.75878906e-02	6.58837008e-04	7.67870421e-02
7.76367188e-02	6.62597128e-04	7.72274604e-02
7.76855469e-02	6.66378814e-04	7.76704148e-02
7.77343750e-02	6.70182191e-04	7.81159200e-02
7.77832031e-02	6.74007384e-04	7.85639907e-02
7.78320313e-02	6.77854519e-04	7.90146417e-02
7.78808594e-02	6.81723721e-04	7.94678879e-02
7.79296875e-02	6.85615119e-04	7.99237442e-02
7.79785156e-02	6.89528839e-04	8.03822259e-02
7.80273438e-02	6.93465010e-04	8.08433481e-02
7.80761719e-02	6.97423762e-04	8.13071259e-02
7.81250000e-02	7.01405224e-04	8.17735748e-02
7.81738281e-02	7.05409528e-04	8.22427102e-02
7.82226563e-02	7.09436805e-04	8.27145476e-02
7.82714844e-02	7.13487187e-04	8.31891026e-02
7.83203125e-02	7.17560807e-04	8.36663910e-02
7.83691406e-02	7.21657800e-04	8.41464285e-02
7.84179688e-02	7.25778299e-04	8.46292309e-02
7.84667969e-02	7.29922441e-04	8.51148144e-02
7.85156250e-02	7.34090361e-04	8.56031950e-02
7.85644531e-02	7.38282197e-04	8.60943887e-02
7.86132812e-02	7.42498086e-04	8.65884119e-02
7.86621094e-02	7.46738166e-04	8.70852810e-02
7.87109375e-02	7.51002577e-04	8.75850123e-02
7.87597656e-02	7.55291460e-04	8.80876225e-02
7.88085938e-02	7.59604955e-04	8.85931281e-02
7.88574219e-02	7.63943204e-04	8.91015458e-02
7.89062500e-02	7.68306349e-04	8.96128926e-02
7.89550781e-02	7.72694535e-04	9.01271854e-02
7.90039063e-02	7.77107905e-04	9.06444411e-02
7.90527344e-02	7.81546604e-04	9.11646769e-02
7.91015625e-02	7.86010778e-04	9.16879101e-02
7.91503906e-02	7.90500575e-04	9.22141578e-02
7.91992188e-02	7.95016141e-04	9.27434377e-02
