8.38800000e+00	7.71377567e+02	6.83608770e+02	7.23589872e-01
8.38900000e+00	7.72045119e+02	6.38499472e+02	7.23730194e-01
8.39000000e+00	7.72666545e+02	6.24481436e+02	7.23868724e-01
8.39100000e+00	7.73321553e+02	6.81793185e+02	7.24008448e-01
8.39200000e+00	7.73995264e+02	6.48582233e+02	7.24148805e-01
8.39300000e+00	7.74620258e+02	6.19349334e+02	7.24287281e-01
8.39400000e+00	7.75267578e+02	6.77418715e+02	7.24426528e-01
8.39500000e+00	7.75945564e+02	6.58806115e+02	7.24566847e-01
8.39600000e+00	7.76576135e+02	6.16657876e+02	7.24705344e-01
8.39700000e+00	7.77215977e+02	6.70867181e+02	7.24844123e-01
8.39800000e+00	7.77896047e+02	6.68396501e+02	7.24984324e-01
8.39900000e+00	7.78533806e+02	6.16669792e+02	7.25122899e-01
8.40000000e+00	7.79167019e+02	6.62695279e+02	7.25261245e-01
8.40100000e+00	7.79846849e+02	6.76626833e+02	7.25401242e-01
8.40200000e+00	7.80492881e+02	6.19432766e+02	7.25539934e-01
8.40300000e+00	7.81120883e+02	6.53590685e+02	7.25677902e-01
8.40400000e+00	7.81798201e+02	6.82876717e+02	7.25817612e-01
8.40500000e+00	7.82452978e+02	6.24775005e+02	7.25956434e-01
8.40600000e+00	7.83077646e+02	6.44317549e+02	7.26094095e-01
8.40700000e+00	7.83750415e+02	6.86681744e+02	7.26233447e-01
8.40800000e+00	7.84413750e+02	6.32318323e+02	7.26372391e-01
8.40900000e+00	7.85037272e+02	6.35655707e+02	7.26509826e-01
8.41000000e+00	7.85703855e+02	6.87771042e+02	7.26648761e-01
8.41100000e+00	7.86374918e+02	6.41507719e+02	7.26787794e-01
8.41200000e+00	7.86999620e+02	6.28338450e+02	7.26925088e-01
8.41300000e+00	7.87658909e+02	6.86089514e+02	7.27063570e-01
8.41400000e+00	7.88336291e+02	6.51655126e+02	7.27202639e-01
8.41500000e+00	7.88964451e+02	6.22993831e+02	7.27339875e-01
8.41600000e+00	7.89615959e+02	6.81802926e+02	7.27477889e-01
8.41700000e+00	7.90297779e+02	6.61993906e+02	7.27616925e-01
8.41800000e+00	7.90931448e+02	6.20094217e+02	7.27754175e-01
8.41900000e+00	7.91575348e+02	6.75285378e+02	7.27891730e-01
8.42000000e+00	7.92259404e+02	6.71739756e+02	7.28030654e-01
8.42100000e+00	7.92900241e+02	6.19918135e+02	7.28167976e-01
8.42200000e+00	7.93537351e+02	6.67090101e+02	7.28305105e-01
8.42300000e+00	7.94221297e+02	6.80153207e+02	7.28443833e-01
8.42400000e+00	7.94870435e+02	6.22527488e+02	7.28581265e-01
8.42500000e+00	7.95502157e+02	6.57905839e+02	7.28718020e-01
8.42600000e+00	7.96183686e+02	6.86598746e+02	7.28856472e-01
8.42700000e+00	7.96841641e+02	6.27762012e+02	7.28994029e-01
8.42800000e+00	7.97469849e+02	6.48502268e+02	7.29130479e-01
8.42900000e+00	7.98146882e+02	6.90595825e+02	7.29268583e-01
8.43000000e+00	7.98813508e+02	6.35251432e+02	7.29406259e-01
8.43100000e+00	7.99440399e+02	6.39668781e+02	7.29542481e-01
8.43200000e+00	8.00111252e+02	6.91857696e+02	7.29680181e-01
8.43300000e+00	8.00785747e+02	6.44444414e+02	7.29817944e-01
8.43400000e+00	8.01413670e+02	6.32151502e+02	7.29954023e-01
8.43500000e+00	8.02077186e+02	6.90314894e+02	7.30091280e-01
8.43600000e+00	8.02758160e+02	6.54652021e+02	7.30229081e-01
8.43700000e+00	8.03389427e+02	6.26593589e+02	7.30365096e-01
8.43800000e+00	8.04045073e+02	6.86121469e+02	7.30501896e-01
8.43900000e+00	8.04730649e+02	6.65102265e+02	7.30639667e-01
8.44000000e+00	8.05367353e+02	6.23483589e+02	7.30775690e-01
8.44100000e+00	8.06015261e+02	6.79643392e+02	7.30912041e-01
8.44200000e+00	8.06703229e+02	6.75001433e+02	7.31049706e-01
8.44300000e+00	8.07347076e+02	6.23116000e+02	7.31185795e-01
8.44400000e+00	8.07988036e+02	6.71430000e+02	7.31321725e-01
8.44500000e+00	8.08676026e+02	6.83597320e+02	7.31459203e-01
8.44600000e+00	8.09328198e+02	6.25567233e+02	7.31595395e-01
8.44700000e+00	8.09963594e+02	6.62170693e+02	7.31730955e-01
8.44800000e+00	8.10649266e+02	6.90239351e+02	7.31868168e-01
8.44900000e+00	8.11310325e+02	6.30688908e+02	7.32004481e-01
8.45000000e+00	8.11942024e+02	6.52640315e+02	7.32139737e-01
8.45100000e+00	8.12623259e+02	6.94430787e+02	7.32276612e-01
8.45200000e+00	8.13293097e+02	6.38119076e+02	7.32413040e-01
8.45300000e+00	8.13923307e+02	6.43637531e+02	7.32548068e-01
8.45400000e+00	8.14598371e+02	6.95868821e+02	7.32684550e-01
8.45500000e+00	8.15276220e+02	6.47310497e+02	7.32821065e-01
8.45600000e+00	8.15907311e+02	6.35921120e+02	7.32955945e-01
8.45700000e+00	8.16574999e+02	6.94469343e+02	7.33091997e-01
8.45800000e+00	8.17259486e+02	6.57573775e+02	7.33228549e-01
8.45900000e+00	8.17893802e+02	6.30149278e+02	7.33363362e-01
8.46000000e+00	8.18553535e+02	6.90374333e+02	7.33498966e-01
8.46100000e+00	8.19242790e+02	6.68131937e+02	7.33635493e-01
8.46200000e+00	8.19882466e+02	6.26826785e+02	7.33770308e-01
8.46300000e+00	8.20534336e+02	6.83941222e+02	7.33905470e-01
8.46400000e+00	8.21226140e+02	6.78182143e+02	7.34041897e-01
8.46500000e+00	8.21872930e+02	6.26264285e+02	7.34176771e-01
8.46600000e+00	8.22517694e+02	6.75715023e+02	7.34311520e-01
8.46700000e+00	8.23209657e+02	6.86959640e+02	7.34447768e-01
8.46800000e+00	8.23864791e+02	6.28552969e+02	7.34582740e-01
8.46900000e+00	8.24503814e+02	6.66385379e+02	7.34717123e-01
8.47000000e+00	8.25193563e+02	6.93798867e+02	7.34853114e-01
8.47100000e+00	8.25857650e+02	6.33556698e+02	7.34988202e-01
8.47200000e+00	8.26492794e+02	6.56731934e+02	7.35122282e-01
8.47300000e+00	8.27178167e+02	6.98186835e+02	7.35257947e-01
8.47400000e+00	8.27851141e+02	6.40922252e+02	7.35393146e-01
8.47500000e+00	8.28484620e+02	6.47562335e+02	7.35526998e-01
8.47600000e+00	8.29163838e+02	6.99804519e+02	7.35662281e-01
8.47700000e+00	8.29844962e+02	6.50106919e+02	7.35797566e-01
8.47800000e+00	8.30479167e+02	6.39647824e+02	7.35931267e-01
8.47900000e+00	8.31150974e+02	6.98552894e+02	7.36066131e-01
8.48000000e+00	8.31838895e+02	6.60421259e+02	7.36201454e-01
8.48100000e+00	8.32476203e+02	6.33661559e+02	7.36335083e-01
8.48200000e+00	8.33139973e+02	6.94561516e+02	7.36469508e-01
8.48300000e+00	8.33832830e+02	6.71083682e+02	7.36604809e-01
8.48400000e+00	8.34475417e+02	6.30124595e+02	7.36738435e-01
8.48500000e+00	8.35131200e+02	6.88178872e+02	7.36872427e-01
8.48600000e+00	8.35826766e+02	6.81282518e+02	7.37007634e-01
8.48700000e+00	8.36476433e+02	6.29363886e+02	7.37141313e-01
8.48800000e+00	8.37124955e+02	6.79945218e+02	7.37274898e-01
8.48900000e+00	8.37820819e+02	6.90240661e+02	7.37409933e-01
8.49000000e+00	8.38478846e+02	6.31485666e+02	7.37543704e-01
8.49100000e+00	8.39121450e+02	6.70550027e+02	7.37676927e-01
8.49200000e+00	8.39815208e+02	6.97277643e+02	7.37811715e-01
8.49300000e+00	8.40482250e+02	6.36366387e+02	7.37945597e-01
8.49400000e+00	8.41120792e+02	6.60777365e+02	7.38078520e-01
8.49500000e+00	8.41810241e+02	7.01864194e+02	7.38212992e-01
8.49600000e+00	8.42486275e+02	6.43661967e+02	7.38346982e-01
8.49700000e+00	8.43122974e+02	6.51443564e+02	7.38479675e-01
8.49800000e+00	8.43806286e+02	7.03664909e+02	7.38613776e-01
8.49900000e+00	8.44490608e+02	6.52834646e+02	7.38747849e-01
8.50000000e+00	8.45127875e+02	6.43332128e+02	7.38880390e-01
8.50100000e+00	8.45803747e+02	7.02565592e+02	7.39014082e-01
8.50200000e+00	8.46495025e+02	6.63195360e+02	7.39148195e-01
8.50300000e+00	8.47135269e+02	6.37131085e+02	7.39280659e-01
8.50400000e+00	8.47803026e+02	6.98683026e+02	7.39413923e-01
8.50500000e+00	8.48499407e+02	6.73958280e+02	7.39548016e-01
8.50600000e+00	8.49144845e+02	6.33377804e+02	7.39680471e-01
8.50700000e+00	8.49804495e+02	6.92356348e+02	7.39813310e-01
8.50800000e+00	8.50503747e+02	6.84303208e+02	7.39947315e-01
8.50900000e+00	8.51156226e+02	6.32415694e+02	7.40079817e-01
8.51000000e+00	8.51808461e+02	6.84120636e+02	7.40212256e-01
8.51100000e+00	8.52508155e+02	6.93440891e+02	7.40346096e-01
8.51200000e+00	8.53169004e+02	6.34366293e+02	7.40478685e-01
8.51300000e+00	8.53815145e+02	6.74664763e+02	7.40610766e-01
8.51400000e+00	8.54512845e+02	7.00676051e+02	7.40744368e-01
8.51500000e+00	8.55182770e+02	6.39118987e+02	7.40877063e-01
8.51600000e+00	8.55824663e+02	6.64776842e+02	7.41008845e-01
8.51700000e+00	8.56518125e+02	7.05463105e+02	7.41142142e-01
8.51800000e+00	8.57197143e+02	6.46339232e+02	7.41274940e-01
8.51900000e+00	8.57837014e+02	6.55281582e+02	7.41406493e-01
8.52000000e+00	8.58524363e+02	7.07450128e+02	7.41539429e-01
8.52100000e+00	8.59211805e+02	6.55494651e+02	7.41672310e-01
8.52200000e+00	8.59852083e+02	6.46974534e+02	7.41803707e-01
8.52300000e+00	8.60531967e+02	7.06507493e+02	7.41936245e-01
8.52400000e+00	8.61226525e+02	6.65896979e+02	7.42069166e-01
8.52500000e+00	8.61869649e+02	6.40558502e+02	7.42200482e-01
8.52600000e+00	8.62541343e+02	7.02738877e+02	7.42332601e-01
8.52700000e+00	8.63241172e+02	6.76756526e+02	7.42465506e-01
8.52800000e+00	8.63889401e+02	6.36587186e+02	7.42596808e-01
8.52900000e+00	8.64552870e+02	6.96473666e+02	7.42728511e-01
8.53000000e+00	8.65255735e+02	6.87244882e+02	7.42861331e-01
8.53100000e+00	8.65910962e+02	6.35420595e+02	7.42992675e-01
8.53200000e+00	8.66566864e+02	6.88241325e+02	7.43123984e-01
8.53300000e+00	8.67270317e+02	6.96560862e+02	7.43256647e-01
8.53400000e+00	8.67933921e+02	6.37195818e+02	7.43388072e-01
8.53500000e+00	8.68583553e+02	6.78729710e+02	7.43519027e-01
8.53600000e+00	8.69285129e+02	7.03994481e+02	7.43651461e-01
8.53700000e+00	8.69957864e+02	6.41815510e+02	7.43782987e-01
8.53800000e+00	8.70603062e+02	6.68730594e+02	7.43913645e-01
8.53900000e+00	8.71300475e+02	7.08983829e+02	7.44045784e-01
8.54000000e+00	8.71982403e+02	6.48955065e+02	7.44177410e-01
8.54100000e+00	8.72625398e+02	6.59076744e+02	7.44307838e-01
8.54200000e+00	8.73316727e+02	7.11160324e+02	7.44439627e-01
8.54300000e+00	8.74007213e+02	6.58087919e+02	7.44571333e-01
8.54400000e+00	8.74650451e+02	6.50575540e+02	7.44701604e-01
8.54500000e+00	8.75334292e+02	7.10378668e+02	7.44833004e-01
8.54600000e+00	8.76032053e+02	6.68527028e+02	7.44964751e-01
8.54700000e+00	8.76678004e+02	6.43944449e+02	7.45094937e-01
8.54800000e+00	8.77353585e+02	7.06729093e+02	7.45225929e-01
8.54900000e+00	8.78056786e+02	6.79479233e+02	7.45357662e-01
8.55000000e+00	8.78707748e+02	6.39753514e+02	7.45487829e-01
8.55100000e+00	8.79374989e+02	7.00530841e+02	7.45618412e-01
8.55200000e+00	8.80081393e+02	6.90108227e+02	7.45750066e-01
8.55300000e+00	8.80739305e+02	6.38379473e+02	7.45880269e-01
8.55400000e+00	8.81398829e+02	6.92307338e+02	7.46010464e-01
8.55500000e+00	8.82105970e+02	6.99601123e+02	7.46141967e-01
8.55600000e+00	8.82772262e+02	6.39975205e+02	7.46272246e-01
8.55700000e+00	8.83425341e+02	6.82744991e+02	7.46402092e-01
8.55800000e+00	8.84130725e+02	7.07233341e+02	7.46533375e-01
8.55900000e+00	8.84806199e+02	6.44456970e+02	7.46663749e-01
8.56000000e+00	8.85454659e+02	6.72638844e+02	7.46793300e-01
8.56100000e+00	8.86155960e+02	7.12426643e+02	7.46924297e-01
8.56200000e+00	8.86840723e+02	6.51510490e+02	7.47054769e-01
8.56300000e+00	8.87486796e+02	6.62829400e+02	7.47184090e-01
8.56400000e+00	8.88182046e+02	7.14795663e+02	7.47314747e-01
8.56500000e+00	8.88875500e+02	6.60615443e+02	7.47445297e-01
8.56600000e+00	8.89521650e+02	6.54135633e+02	7.47574459e-01
8.56700000e+00	8.90209395e+02	7.14179197e+02	7.47704738e-01
8.56800000e+00	8.90910281e+02	6.71086434e+02	7.47835328e-01
8.56900000e+00	8.91559006e+02	6.47289554e+02	7.47964401e-01
8.57000000e+00	8.92238425e+02	7.10653708e+02	7.48094280e-01
8.57100000e+00	8.92944922e+02	6.82127228e+02	7.48224860e-01
8.57200000e+00	8.93598558e+02	6.42877548e+02	7.48353909e-01
8.57300000e+00	8.94269526e+02	7.04527898e+02	7.48483388e-01
8.57400000e+00	8.94979394e+02	6.92893947e+02	7.48613893e-01
8.57500000e+00	8.95639930e+02	6.41293202e+02	7.48742972e-01
8.57600000e+00	8.96303032e+02	6.96318726e+02	7.48872070e-01
8.57700000e+00	8.97013790e+02	7.02562239e+02	7.49002431e-01
8.57800000e+00	8.97682703e+02	6.42705419e+02	7.49131580e-01
8.57900000e+00	8.98339186e+02	6.86710724e+02	7.49260333e-01
8.58000000e+00	8.99048311e+02	7.10393059e+02	7.49390482e-01
8.58100000e+00	8.99726453e+02	6.47044381e+02	7.49519723e-01
8.58200000e+00	9.00378131e+02	6.76501810e+02	7.49648183e-01
8.58300000e+00	9.01083258e+02	7.15791842e+02	7.49778055e-01
8.58400000e+00	9.01770782e+02	6.54006535e+02	7.49907389e-01
8.58500000e+00	9.02419888e+02	6.66539889e+02	7.50035619e-01
8.58600000e+00	9.03119002e+02	7.18356325e+02	7.50165161e-01
8.58700000e+00	9.03815348e+02	6.63078225e+02	7.50294572e-01
8.58800000e+00	9.04464360e+02	6.57655291e+02	7.50422641e-01
8.58900000e+00	9.05155957e+02	7.17909174e+02	7.50551814e-01
8.59000000e+00	9.05859893e+02	6.73576135e+02	7.50681266e-01
8.59100000e+00	9.06511339e+02	6.50594438e+02	7.50809243e-01
8.59200000e+00	9.07194546e+02	7.14512762e+02	7.50938026e-01
8.59300000e+00	9.07904264e+02	6.84701352e+02	7.51067469e-01
8.59400000e+00	9.08560519e+02	6.45960043e+02	7.51195416e-01
8.59500000e+00	9.09235167e+02	7.08464863e+02	7.51323807e-01
8.59600000e+00	9.09948426e+02	6.95602764e+02	7.51453180e-01
8.59700000e+00	9.10611523e+02	6.44162655e+02	7.51581153e-01
8.59800000e+00	9.11278159e+02	7.00275542e+02	7.51709168e-01
8.59900000e+00	9.11992464e+02	7.05444797e+02	7.51838404e-01
8.60000000e+00	9.12663932e+02	6.45387419e+02	7.51966441e-01
8.60100000e+00	9.13323777e+02	6.90627026e+02	7.52094117e-01
8.60200000e+00	9.14036576e+02	7.13474078e+02	7.52223147e-01
8.60300000e+00	9.14717318e+02	6.49578759e+02	7.52351272e-01
8.60400000e+00	9.15372169e+02	6.80319704e+02	7.52478657e-01
8.60500000e+00	9.16081059e+02	7.19079735e+02	7.52607420e-01
8.60600000e+00	9.16771274e+02	6.56444231e+02	7.52735634e-01
8.60700000e+00	9.17423366e+02	6.70208546e+02	7.52862789e-01
8.60800000e+00	9.18126286e+02	7.21842505e+02	7.52991232e-01
8.60900000e+00	9.18825450e+02	6.65477273e+02	7.53119521e-01
8.61000000e+00	9.19477277e+02	6.61134985e+02	7.53246513e-01
8.61100000e+00	9.20172672e+02	7.21568705e+02	7.53374597e-01
8.61200000e+00	9.20879583e+02	6.75997080e+02	7.53502927e-01
8.61300000e+00	9.21533698e+02	6.53859710e+02	7.53629823e-01
8.61400000e+00	9.22220645e+02	7.18306304e+02	7.53757525e-01
8.61500000e+00	9.22933509e+02	6.87202459e+02	7.53885849e-01
8.61600000e+00	9.23592326e+02	6.49001746e+02	7.54012712e-01
8.61700000e+00	9.24270609e+02	7.12341767e+02	7.54140029e-01
8.61800000e+00	9.24987186e+02	6.98235412e+02	7.54268287e-01
8.61900000e+00	9.25652784e+02	6.46988695e+02	7.54395170e-01
8.62000000e+00	9.26322911e+02	7.04177839e+02	7.54522119e-01
8.62100000e+00	9.27040692e+02	7.08249397e+02	7.54650245e-01
8.62200000e+00	9.27714651e+02	6.48022161e+02	7.54777187e-01
8.62300000e+00	9.28377814e+02	6.94494008e+02	7.54903801e-01
8.62400000e+00	9.29094221e+02	7.16476860e+02	7.55031729e-01
8.62500000e+00	9.29777493e+02	6.52061118e+02	7.55158754e-01
8.62600000e+00	9.30435476e+02	6.84092731e+02	7.55285079e-01
8.62700000e+00	9.31148068e+02	7.22290651e+02	7.55412749e-01
8.62800000e+00	9.31840899e+02	6.58824614e+02	7.55539861e-01
8.62900000e+00	9.32495935e+02	6.73835694e+02	7.55665957e-01
8.63000000e+00	9.33202603e+02	7.25254412e+02	7.55793315e-01
8.63100000e+00	9.33904512e+02	6.67813604e+02	7.55920500e-01
8.63200000e+00	9.34559106e+02	6.64575174e+02	7.56046430e-01
8.63300000e+00	9.35258246e+02	7.25157905e+02	7.56173440e-01
8.63400000e+00	9.35968056e+02	6.78350226e+02	7.56300665e-01
8.63500000e+00	9.36624790e+02	6.57085974e+02	7.56426497e-01
8.63600000e+00	9.37315429e+02	7.22034392e+02	7.56553133e-01
8.63700000e+00	9.38031364e+02	6.89631420e+02	7.56680353e-01
8.63800000e+00	9.38692688e+02	6.52003392e+02	7.56806148e-01
8.63900000e+00	9.39374561e+02	7.16158646e+02	7.56932408e-01
8.64000000e+00	9.40094382e+02	7.00792644e+02	7.57059566e-01
8.64100000e+00	9.40762423e+02	6.49772179e+02	7.57185375e-01
8.64200000e+00	9.41435998e+02	7.08025672e+02	7.57311273e-01
8.64300000e+00	9.42157184e+02	7.10976658e+02	7.57438305e-01
8.64400000e+00	9.42833571e+02	6.50610595e+02	7.57564170e-01
8.64500000e+00	9.43500011e+02	6.98311782e+02	7.57689736e-01
8.64600000e+00	9.44219958e+02	7.19401883e+02	7.57816578e-01
8.64700000e+00	9.44905694e+02	6.54492471e+02	7.57942520e-01
8.64800000e+00	9.45566766e+02	6.87821093e+02	7.58067801e-01
8.64900000e+00	9.46282996e+02	7.25424931e+02	7.58194393e-01
8.65000000e+00	9.46978375e+02	6.61148721e+02	7.58320418e-01
8.65100000e+00	9.47636309e+02	6.77421651e+02	7.58445470e-01
8.65200000e+00	9.48346669e+02	7.28592269e+02	7.58571760e-01
8.65300000e+00	9.49051248e+02	6.70088239e+02	7.58697856e-01
8.65400000e+00	9.49708564e+02	6.67976308e+02	7.58822741e-01
8.65500000e+00	9.50411397e+02	7.28676903e+02	7.58948691e-01
8.65600000e+00	9.51124032e+02	6.80636543e+02	7.59074827e-01
8.65700000e+00	9.51783335e+02	6.60273818e+02	7.59199610e-01
8.65800000e+00	9.52477617e+02	7.25697092e+02	7.59325196e-01
8.65900000e+00	9.53196548e+02	6.91989114e+02	7.59451329e-01
8.66000000e+00	9.53860327e+02	6.54965710e+02	7.59576071e-01
8.66100000e+00	9.54545744e+02	7.19915542e+02	7.59701288e-01
8.66200000e+00	9.55268738e+02	7.03275227e+02	7.59827363e-01
8.66300000e+00	9.55939162e+02	6.52513955e+02	7.59952115e-01
8.66400000e+00	9.56616142e+02	7.11819094e+02	7.60076976e-01
8.66500000e+00	9.57340665e+02	7.13627213e+02	7.60202930e-01
8.66600000e+00	9.58019415e+02	6.53153669e+02	7.60327732e-01
8.66700000e+00	9.58689091e+02	7.02080456e+02	7.60452266e-01
8.66800000e+00	9.59412513e+02	7.22249642e+02	7.60578038e-01
8.66900000e+00	9.60100644e+02	6.56873829e+02	7.60702913e-01
8.67000000e+00	9.60764764e+02	6.91504982e+02	7.60827164e-01
8.67100000e+00	9.61484572e+02	7.28482934e+02	7.60952694e-01
8.67200000e+00	9.62182426e+02	6.63417590e+02	7.61077648e-01
8.67300000e+00	9.62843218e+02	6.80966724e+02	7.61201671e-01
8.67400000e+00	9.63557212e+02	7.31856312e+02	7.61326908e-01
8.67500000e+00	9.64264389e+02	6.72302206e+02	7.61451931e-01
8.67600000e+00	9.64924381e+02	6.71338828e+02	7.61575786e-01
8.67700000e+00	9.65630854e+02	7.32125839e+02	7.61700691e-01
8.67800000e+00	9.66346240e+02	6.82857007e+02	7.61825754e-01
8.67900000e+00	9.67008064e+02	6.63423826e+02	7.61949505e-01
8.68000000e+00	9.67705940e+02	7.29294477e+02	7.62074055e-01
8.68100000e+00	9.68427795e+02	6.94276433e+02	7.62199116e-01
8.68200000e+00	9.69093974e+02	6.57889417e+02	7.62322821e-01
8.68300000e+00	9.69782891e+02	7.23612499e+02	7.62447010e-01
8.68400000e+00	9.70508984e+02	7.05683940e+02	7.62572016e-01
8.68500000e+00	9.71181735e+02	6.55214866e+02	7.62695727e-01
8.68600000e+00	9.71862078e+02	7.15558163e+02	7.62819565e-01
8.68700000e+00	9.72589867e+02	7.16201712e+02	7.62944457e-01
8.68800000e+00	9.73270920e+02	6.55652323e+02	7.63068213e-01
8.68900000e+00	9.73943790e+02	7.05800132e+02	7.63191729e-01
8.69000000e+00	9.74670621e+02	7.25020646e+02	7.63316445e-01
8.69100000e+00	9.75361083e+02	6.59206200e+02	7.63440269e-01
8.69200000e+00	9.76028209e+02	6.95144587e+02	7.63563505e-01
8.69300000e+00	9.76751533e+02	7.31465035e+02	7.63687987e-01
8.69400000e+00	9.77451794e+02	6.65632260e+02	7.63811887e-01
8.69500000e+00	9.78115400e+02	6.84471214e+02	7.63934895e-01
8.69600000e+00	9.78832970e+02	7.35046793e+02	7.64059093e-01
8.69700000e+00	9.79542674e+02	6.74456534e+02	7.64183060e-01
8.69800000e+00	9.80205297e+02	6.74663164e+02	7.64305899e-01
8.69900000e+00	9.80915358e+02	7.35504862e+02	7.64429774e-01
8.70000000e+00	9.81633423e+02	6.85012602e+02	7.64553781e-01
8.70100000e+00	9.82297719e+02	6.66536565e+02	7.64676513e-01
8.70200000e+00	9.82999141e+02	7.32826628e+02	7.64800041e-01
8.70300000e+00	9.83723846e+02	6.96494281e+02	7.64924047e-01
8.70400000e+00	9.84392374e+02	6.60775222e+02	7.65046730e-01
8.70500000e+00	9.85084746e+02	7.27249566e+02	7.65169904e-01
8.70600000e+00	9.85813868e+02	7.08019577e+02	7.65293858e-01
8.70700000e+00	9.86488888e+02	6.57875743e+02	7.65416542e-01
8.70800000e+00	9.87172552e+02	7.19242933e+02	7.65539373e-01
8.70900000e+00	9.87903539e+02	7.18700820e+02	7.65663218e-01
8.71000000e+00	9.88586832e+02	6.58107491e+02	7.65785942e-01
8.71100000e+00	9.89262857e+02	7.09470914e+02	7.65908454e-01
8.71200000e+00	9.89993031e+02	7.27715422e+02	7.66032130e-01
8.71300000e+00	9.90685757e+02	6.61490590e+02	7.66154918e-01
8.71400000e+00	9.91355851e+02	6.98740091e+02	7.66277153e-01
8.71500000e+00	9.92082628e+02	7.34371621e+02	7.66400602e-01
8.71600000e+00	9.92785227e+02	6.67793771e+02	7.66523464e-01
8.71700000e+00	9.93451606e+02	6.87935411e+02	7.66645472e-01
8.71800000e+00	9.94172697e+02	7.38163974e+02	7.66768645e-01
8.71900000e+00	9.94884855e+02	6.76552260e+02	7.66891570e-01
8.72000000e+00	9.95550067e+02	6.77949738e+02	7.67013409e-01
8.72100000e+00	9.96263663e+02	7.38814135e+02	7.67136268e-01
8.72200000e+00	9.96984333e+02	6.87104321e+02	7.67259233e-01
8.72300000e+00	9.97651055e+02	6.69612598e+02	7.67380961e-01
8.72400000e+00	9.98355975e+02	7.36293636e+02	7.67503482e-01
8.72500000e+00	9.99083458e+02	6.98643572e+02	7.67626447e-01
8.72600000e+00	9.99754284e+02	6.63623822e+02	7.67748123e-01
8.72700000e+00	1.00045007e+03	7.30826797e+02	7.67870297e-01
8.72800000e+00	1.00118215e+03	7.10282944e+02	7.67993214e-01
8.72900000e+00	1.00185938e+03	6.60497409e+02	7.68114887e-01
8.73000000e+00	1.00254632e+03	7.22873463e+02	7.68236723e-01
8.73100000e+00	1.00328044e+03	7.21125215e+02	7.68359535e-01
8.73200000e+00	1.00396591e+03	6.60520099e+02	7.68481243e-01
8.73300000e+00	1.00464505e+03	7.13092900e+02	7.68602766e-01
8.73400000e+00	1.00537850e+03	7.30334509e+02	7.68725416e-01
8.73500000e+00	1.00607343e+03	6.63727999e+02	7.68847184e-01
8.73600000e+00	1.00674645e+03	7.02291668e+02	7.68968432e-01
8.73700000e+00	1.00747662e+03	7.37203095e+02	7.69090863e-01
8.73800000e+00	1.00818149e+03	6.69903163e+02	7.69212700e-01
8.73900000e+00	1.00885060e+03	6.91359598e+02	7.69333722e-01
8.74000000e+00	1.00957516e+03	7.41208133e+02	7.69455885e-01
8.74100000e+00	1.01028970e+03	6.78590422e+02	7.69577785e-01
8.74200000e+00	1.01095746e+03	6.81198959e+02	7.69698636e-01
8.74300000e+00	1.01167453e+03	7.42053829e+02	7.69820493e-01
8.74400000e+00	1.01239774e+03	6.89133162e+02	7.69942432e-01
8.74500000e+00	1.01306684e+03	6.72652470e+02	7.70063171e-01
8.74600000e+00	1.01377521e+03	7.39695598e+02	7.70184698e-01
8.74700000e+00	1.01450540e+03	7.00725228e+02	7.70306638e-01
8.74800000e+00	1.01517847e+03	6.66435903e+02	7.70427321e-01
8.74900000e+00	1.01587762e+03	7.34344250e+02	7.70548509e-01
8.75000000e+00	1.01661259e+03	7.12474861e+02	7.70670403e-01
8.75100000e+00	1.01729198e+03	6.63080680e+02	7.70791078e-01
8.75200000e+00	1.01798216e+03	7.26449808e+02	7.70911935e-01
8.75300000e+00	1.01871934e+03	7.23475589e+02	7.71033729e-01
8.75400000e+00	1.01940693e+03	6.62891069e+02	7.71154435e-01
8.75500000e+00	1.02008915e+03	7.16666185e+02	7.71274983e-01
8.75600000e+00	1.02082581e+03	7.32878463e+02	7.71396620e-01
8.75700000e+00	1.02152287e+03	6.65919424e+02	7.71517383e-01
8.75800000e+00	1.02219878e+03	7.05799490e+02	7.71637658e-01
8.75900000e+00	1.02293228e+03	7.39959875e+02	7.71759084e-01
8.76000000e+00	1.02363936e+03	6.71961473e+02	7.71879913e-01
8.76100000e+00	1.02431116e+03	6.94744049e+02	7.71999963e-01
8.76200000e+00	1.02503912e+03	7.44179561e+02	7.72121129e-01
8.76300000e+00	1.02575598e+03	6.80572061e+02	7.72242017e-01
8.76400000e+00	1.02642624e+03	6.84411227e+02	7.72361896e-01
8.76500000e+00	1.02714675e+03	7.45224128e+02	7.72482765e-01
8.76600000e+00	1.02787241e+03	6.91100131e+02	7.72603692e-01
8.76700000e+00	1.02854385e+03	6.75656721e+02	7.72723456e-01
8.76800000e+00	1.02925562e+03	7.43032619e+02	7.72844003e-01
8.76900000e+00	1.02998845e+03	7.02740184e+02	7.72964932e-01
8.77000000e+00	1.03066372e+03	6.69212141e+02	7.73084636e-01
8.77100000e+00	1.03136619e+03	7.37801988e+02	7.73204851e-01
8.77200000e+00	1.03210397e+03	7.14596157e+02	7.73325737e-01
8.77300000e+00	1.03278547e+03	6.65626357e+02	7.73445430e-01
8.77400000e+00	1.03347885e+03	7.29972029e+02	7.73565319e-01
8.77500000e+00	1.03421902e+03	7.25752648e+02	7.73686110e-01
