5.19042969e-02	6.23765713e-05	6.46849334e-03
5.19531250e-02	6.26932262e-05	6.50169335e-03
5.20019531e-02	6.30115065e-05	6.53506519e-03
5.20507813e-02	6.33314204e-05	6.56860975e-03
5.20996094e-02	6.36529765e-05	6.60232792e-03
5.21484375e-02	6.39761833e-05	6.63622061e-03
5.21972656e-02	6.43010492e-05	6.67028874e-03
5.22460938e-02	6.46275829e-05	6.70453320e-03
5.22949219e-02	6.49557931e-05	6.73895493e-03
5.23437500e-02	6.52856884e-05	6.77355485e-03
5.23925781e-02	6.56172774e-05	6.80833388e-03
5.24414063e-02	6.59505691e-05	6.84329295e-03
5.24902344e-02	6.62855722e-05	6.87843301e-03
5.25390625e-02	6.66222955e-05	6.91375499e-03
5.25878906e-02	6.69607480e-05	6.94925984e-03
5.26367188e-02	6.73009387e-05	6.98494852e-03
5.26855469e-02	6.76428764e-05	7.02082199e-03
5.27343750e-02	6.79865704e-05	7.05688120e-03
5.27832031e-02	6.83320295e-05	7.09312712e-03
5.28320313e-02	6.86792631e-05	7.12956073e-03
5.28808594e-02	6.90282803e-05	7.16618300e-03
5.29296875e-02	6.93790903e-05	7.20299492e-03
5.29785156e-02	6.97317024e-05	7.23999747e-03
5.30273438e-02	7.00861260e-05	7.27719165e-03
5.30761719e-02	7.04423704e-05	7.31457845e-03
5.31250000e-02	7.08004450e-05	7.35215888e-03
5.31738281e-02	7.11603594e-05	7.38993395e-03
5.32226562e-02	7.15221230e-05	7.42790467e-03
5.32714844e-02	7.18857455e-05	7.46607206e-03
5.33203125e-02	7.22512365e-05	7.50443715e-03
5.33691406e-02	7.26186056e-05	7.54300096e-03
5.34179688e-02	7.29878625e-05	7.58176453e-03
5.34667969e-02	7.33590172e-05	7.62072891e-03
5.35156250e-02	7.37320793e-05	7.65989513e-03
5.35644531e-02	7.41070587e-05	7.69926425e-03
5.36132813e-02	7.44839655e-05	7.73883733e-03
5.36621094e-02	7.48628096e-05	7.77861542e-03
5.37109375e-02	7.52436010e-05	7.81859961e-03
5.37597656e-02	7.56263498e-05	7.85879095e-03
5.38085938e-02	7.60110661e-05	7.89919054e-03
5.38574219e-02	7.63977602e-05	7.93979945e-03
5.39062500e-02	7.67864423e-05	7.98061879e-03
5.39550781e-02	7.71771227e-05	8.02164963e-03
5.40039063e-02	7.75698117e-05	8.06289309e-03
5.40527344e-02	7.79645198e-05	8.10435028e-03
5.41015625e-02	7.83612574e-05	8.14602231e-03
5.41503906e-02	7.87600350e-05	8.18791029e-03
5.41992188e-02	7.91608633e-05	8.23001536e-03
5.42480469e-02	7.95637528e-05	8.27233864e-03
5.42968750e-02	7.99687142e-05	8.31488128e-03
5.43457031e-02	8.03757583e-05	8.35764441e-03
5.43945313e-02	8.07848959e-05	8.40062919e-03
5.44433594e-02	8.11961377e-05	8.44383677e-03
5.44921875e-02	8.16094948e-05	8.48726832e-03
5.45410156e-02	8.20249780e-05	8.53092499e-03
5.45898438e-02	8.24425984e-05	8.57480797e-03
5.46386719e-02	8.28623671e-05	8.61891843e-03
5.46875000e-02	8.32842953e-05	8.66325756e-03
5.47363281e-02	8.37083940e-05	8.70782655e-03
5.47851563e-02	8.41346746e-05	8.75262660e-03
5.48339844e-02	8.45631484e-05	8.79765892e-03
5.48828125e-02	8.49938267e-05	8.84292472e-03
5.49316406e-02	8.54267210e-05	8.88842520e-03
5.49804688e-02	8.58618427e-05	8.93416161e-03
5.50292969e-02	8.62992035e-05	8.98013516e-03
5.50781250e-02	8.67388149e-05	9.02634710e-03
5.51269531e-02	8.71806885e-05	9.07279866e-03
5.51757812e-02	8.76248362e-05	9.11949111e-03
5.52246094e-02	8.80712697e-05	9.16642568e-03
5.52734375e-02	8.85200009e-05	9.21360365e-03
5.53222656e-02	8.89710417e-05	9.26102629e-03
5.53710938e-02	8.94244040e-05	9.30869486e-03
5.54199219e-02	8.98801000e-05	9.35661066e-03
5.54687500e-02	9.03381416e-05	9.40477498e-03
5.55175781e-02	9.07985411e-05	9.45318910e-03
5.55664063e-02	9.12613107e-05	9.50185434e-03
5.56152344e-02	9.17264627e-05	9.55077199e-03
5.56640625e-02	9.21940095e-05	9.59994339e-03
5.57128906e-02	9.26639634e-05	9.64936985e-03
5.57617188e-02	9.31363370e-05	9.69905270e-03
5.58105469e-02	9.36111429e-05	9.74899329e-03
5.58593750e-02	9.40883935e-05	9.79919294e-03
5.59082031e-02	9.45681016e-05	9.84965303e-03
5.59570313e-02	9.50502801e-05	9.90037490e-03
5.60058594e-02	9.55349416e-05	9.95135991e-03
5.60546875e-02	9.60220990e-05	1.00026095e-02
5.61035156e-02	9.65117654e-05	1.00541249e-02
5.61523438e-02	9.70039537e-05	1.01059076e-02
5.62011719e-02	9.74986770e-05	1.01579591e-02
5.62500000e-02	9.79959485e-05	1.02102806e-02
5.62988281e-02	9.84957813e-05	1.02628736e-02
5.63476563e-02	9.89981889e-05	1.03157395e-02
5.63964844e-02	9.95031845e-05	1.03688798e-02
5.64453125e-02	1.00010782e-04	1.04222958e-02
5.64941406e-02	1.00520994e-04	1.04759890e-02
5.65429688e-02	1.01033834e-04	1.05299609e-02
5.65917969e-02	1.01549317e-04	1.05842129e-02
5.66406250e-02	1.02067456e-04	1.06387465e-02
5.66894531e-02	1.02588264e-04	1.06935631e-02
5.67382813e-02	1.03111756e-04	1.07486642e-02
5.67871094e-02	1.03637945e-04	1.08040513e-02
5.68359375e-02	1.04166846e-04	1.08597259e-02
5.68847656e-02	1.04698472e-04	1.09156896e-02
5.69335938e-02	1.05232838e-04	1.09719437e-02
5.69824219e-02	1.05769958e-04	1.10284898e-02
5.70312500e-02	1.06309846e-04	1.10853295e-02
5.70800781e-02	1.06852517e-04	1.11424642e-02
5.71289062e-02	1.07397985e-04	1.11998956e-02
5.71777344e-02	1.07946264e-04	1.12576252e-02
5.72265625e-02	1.08497370e-04	1.13156544e-02
5.72753906e-02	1.09051316e-04	1.13739849e-02
5.73242188e-02	1.09608118e-04	1.14326183e-02
5.73730469e-02	1.10167790e-04	1.14915562e-02
5.74218750e-02	1.10730348e-04	1.15508001e-02
5.74707031e-02	1.11295805e-04	1.16103515e-02
5.75195313e-02	1.11864179e-04	1.16702123e-02
5.75683594e-02	1.12435482e-04	1.17303838e-02
5.76171875e-02	1.13009731e-04	1.17908679e-02
5.76660156e-02	1.13586942e-04	1.18516660e-02
5.77148438e-02	1.14167128e-04	1.19127799e-02
5.77636719e-02	1.14750307e-04	1.19742112e-02
5.78125000e-02	1.15336493e-04	1.20359615e-02
5.78613281e-02	1.15925702e-04	1.20980325e-02
5.79101563e-02	1.16517949e-04	1.21604259e-02
5.79589844e-02	1.17113251e-04	1.22231434e-02
5.80078125e-02	1.17711623e-04	1.22861867e-02
5.80566406e-02	1.18313082e-04	1.23495574e-02
5.81054688e-02	1.18917643e-04	1.24132573e-02
5.81542969e-02	1.19525322e-04	1.24772881e-02
5.82031250e-02	1.20136136e-04	1.25416515e-02
5.82519531e-02	1.20750101e-04	1.26063492e-02
5.83007813e-02	1.21367233e-04	1.26713831e-02
5.83496094e-02	1.21987549e-04	1.27367548e-02
5.83984375e-02	1.22611065e-04	1.28024662e-02
5.84472656e-02	1.23237798e-04	1.28685189e-02
5.84960938e-02	1.23867765e-04	1.29349149e-02
5.85449219e-02	1.24500982e-04	1.30016558e-02
5.85937500e-02	1.25137466e-04	1.30687434e-02
5.86425781e-02	1.25777235e-04	1.31361797e-02
5.86914063e-02	1.26420305e-04	1.32039664e-02
5.87402344e-02	1.27066693e-04	1.32721053e-02
5.87890625e-02	1.27716418e-04	1.33405983e-02
5.88378906e-02	1.28369495e-04	1.34094472e-02
5.88867188e-02	1.29025943e-04	1.34786539e-02
5.89355469e-02	1.29685778e-04	1.35482203e-02
5.89843750e-02	1.30349020e-04	1.36181482e-02
5.90332031e-02	1.31015685e-04	1.36884395e-02
5.90820312e-02	1.31685790e-04	1.37590961e-02
5.91308594e-02	1.32359355e-04	1.38301200e-02
5.91796875e-02	1.33036397e-04	1.39015131e-02
5.92285156e-02	1.33716934e-04	1.39732772e-02
5.92773438e-02	1.34400984e-04	1.40454143e-02
5.93261719e-02	1.35088566e-04	1.41179264e-02
5.93750000e-02	1.35779697e-04	1.41908154e-02
5.94238281e-02	1.36474397e-04	1.42640833e-02
5.94726563e-02	1.37172683e-04	1.43377321e-02
5.95214844e-02	1.37874575e-04	1.44117638e-02
5.95703125e-02	1.38580091e-04	1.44861803e-02
5.96191406e-02	1.39289251e-04	1.45609837e-02
5.96679688e-02	1.40002072e-04	1.46361760e-02
5.97167969e-02	1.40718574e-04	1.47117592e-02
5.97656250e-02	1.41438777e-04	1.47877355e-02
5.98144531e-02	1.42162699e-04	1.48641067e-02
5.98632813e-02	1.42890359e-04	1.49408750e-02
5.99121094e-02	1.43621778e-04	1.50180425e-02
5.99609375e-02	1.44356975e-04	1.50956113e-02
6.00097656e-02	1.45095969e-04	1.51735834e-02
6.00585938e-02	1.45838780e-04	1.52519610e-02
6.01074219e-02	1.46585428e-04	1.53307461e-02
6.01562500e-02	1.47335933e-04	1.54099410e-02
6.02050781e-02	1.48090315e-04	1.54895477e-02
6.02539063e-02	1.48848595e-04	1.55695684e-02
6.03027344e-02	1.49610791e-04	1.56500053e-02
6.03515625e-02	1.50376926e-04	1.57308605e-02
6.04003906e-02	1.51147018e-04	1.58121363e-02
6.04492188e-02	1.51921090e-04	1.58938348e-02
6.04980469e-02	1.52699161e-04	1.59759582e-02
6.05468750e-02	1.53481252e-04	1.60585088e-02
6.05957031e-02	1.54267385e-04	1.61414888e-02
6.06445313e-02	1.55057580e-04	1.62249004e-02
6.06933594e-02	1.55851859e-04	1.63087460e-02
6.07421875e-02	1.56650242e-04	1.63930277e-02
6.07910156e-02	1.57452751e-04	1.64777478e-02
6.08398438e-02	1.58259408e-04	1.65629087e-02
6.08886719e-02	1.59070233e-04	1.66485126e-02
6.09375000e-02	1.59885250e-04	1.67345619e-02
6.09863281e-02	1.60704479e-04	1.68210588e-02
6.10351562e-02	1.61527942e-04	1.69080058e-02
6.10839844e-02	1.62355662e-04	1.69954052e-02
6.11328125e-02	1.63187661e-04	1.70832593e-02
6.11816406e-02	1.64023961e-04	1.71715706e-02
6.12304688e-02	1.64864583e-04	1.72603413e-02
6.12792969e-02	1.65709552e-04	1.73495740e-02
6.13281250e-02	1.66558889e-04	1.74392710e-02
6.13769531e-02	1.67412617e-04	1.75294348e-02
6.14257813e-02	1.68270759e-04	1.76200678e-02
6.14746094e-02	1.69133339e-04	1.77111724e-02
6.15234375e-02	1.70000378e-04	1.78027512e-02
6.15722656e-02	1.70871900e-04	1.78948066e-02
6.16210938e-02	1.71747929e-04	1.79873411e-02
6.16699219e-02	1.72628488e-04	1.80803571e-02
6.17187500e-02	1.73513601e-04	1.81738573e-02
6.17675781e-02	1.74403291e-04	1.82678442e-02
6.18164063e-02	1.75297582e-04	1.83623203e-02
6.18652344e-02	1.76196498e-04	1.84572881e-02
6.19140625e-02	1.77100063e-04	1.85527502e-02
6.19628906e-02	1.78008302e-04	1.86487093e-02
6.20117188e-02	1.78921239e-04	1.87451679e-02
6.20605469e-02	1.79838897e-04	1.88421286e-02
6.21093750e-02	1.80761303e-04	1.89395941e-02
6.21582031e-02	1.81688479e-04	1.90375669e-02
6.22070313e-02	1.82620452e-04	1.91360499e-02
6.22558594e-02	1.83557247e-04	1.92350455e-02
6.23046875e-02	1.84498887e-04	1.93345566e-02
6.23535156e-02	1.85445400e-04	1.94345857e-02
6.24023438e-02	1.86396809e-04	1.95351357e-02
6.24511719e-02	1.87353141e-04	1.96362092e-02
6.25000000e-02	1.88314420e-04	1.97378090e-02
6.25488281e-02	1.89280674e-04	1.98399378e-02
6.25976563e-02	1.90251927e-04	1.99425984e-02
6.26464844e-02	1.91228206e-04	2.00457936e-02
6.26953125e-02	1.92209537e-04	2.01495261e-02
6.27441406e-02	1.93195947e-04	2.02537989e-02
6.27929687e-02	1.94187461e-04	2.03586147e-02
6.28417969e-02	1.95184106e-04	2.04639763e-02
6.28906250e-02	1.96185909e-04	2.05698866e-02
6.29394531e-02	1.97192897e-04	2.06763486e-02
6.29882812e-02	1.98205098e-04	2.07833650e-02
6.30371094e-02	1.99222537e-04	2.08909388e-02
6.30859375e-02	2.00245242e-04	2.09990728e-02
6.31347656e-02	2.01273241e-04	2.11077701e-02
6.31835938e-02	2.02306561e-04	2.12170336e-02
6.32324219e-02	2.03345231e-04	2.13268662e-02
6.32812500e-02	2.04389277e-04	2.14372710e-02
6.33300781e-02	2.05438728e-04	2.15482508e-02
6.33789063e-02	2.06493613e-04	2.16598087e-02
6.34277344e-02	2.07553958e-04	2.17719478e-02
6.34765625e-02	2.08619794e-04	2.18846711e-02
6.35253906e-02	2.09691148e-04	2.19979817e-02
6.35742188e-02	2.10768049e-04	2.21118825e-02
6.36230469e-02	2.11850526e-04	2.22263768e-02
6.36718750e-02	2.12938608e-04	2.23414676e-02
6.37207031e-02	2.14032324e-04	2.24571580e-02
6.37695312e-02	2.15131704e-04	2.25734512e-02
6.38183594e-02	2.16236778e-04	2.26903503e-02
6.38671875e-02	2.17347574e-04	2.28078586e-02
6.39160156e-02	2.18464122e-04	2.29259791e-02
6.39648438e-02	2.19586454e-04	2.30447152e-02
6.40136719e-02	2.20714598e-04	2.31640699e-02
6.40625000e-02	2.21848585e-04	2.32840467e-02
6.41113281e-02	2.22988446e-04	2.34046486e-02
6.41601563e-02	2.24134211e-04	2.35258791e-02
6.42089844e-02	2.25285910e-04	2.36477413e-02
6.42578125e-02	2.26443576e-04	2.37702386e-02
6.43066406e-02	2.27607238e-04	2.38933744e-02
6.43554688e-02	2.28776929e-04	2.40171519e-02
6.44042969e-02	2.29952679e-04	2.41415745e-02
6.44531250e-02	2.31134520e-04	2.42666456e-02
6.45019531e-02	2.32322485e-04	2.43923686e-02
6.45507813e-02	2.33516604e-04	2.45187470e-02
6.45996094e-02	2.34716910e-04	2.46457841e-02
6.46484375e-02	2.35923435e-04	2.47734833e-02
6.46972656e-02	2.37136211e-04	2.49018483e-02
6.47460937e-02	2.38355272e-04	2.50308824e-02
6.47949219e-02	2.39580650e-04	2.51605891e-02
6.48437500e-02	2.40812377e-04	2.52909720e-02
6.48925781e-02	2.42050488e-04	2.54220346e-02
6.49414062e-02	2.43295015e-04	2.55537805e-02
6.49902344e-02	2.44545991e-04	2.56862133e-02
6.50390625e-02	2.45803451e-04	2.58193365e-02
6.50878906e-02	2.47067428e-04	2.59531538e-02
6.51367188e-02	2.48337956e-04	2.60876687e-02
6.51855469e-02	2.49615069e-04	2.62228851e-02
6.52343750e-02	2.50898801e-04	2.63588065e-02
6.52832031e-02	2.52189188e-04	2.64954366e-02
6.53320313e-02	2.53486264e-04	2.66327791e-02
6.53808594e-02	2.54790063e-04	2.67708378e-02
6.54296875e-02	2.56100621e-04	2.69096165e-02
6.54785156e-02	2.57417973e-04	2.70491188e-02
6.55273438e-02	2.58742154e-04	2.71893486e-02
6.55761719e-02	2.60073201e-04	2.73303098e-02
6.56250000e-02	2.61411148e-04	2.74720060e-02
6.56738281e-02	2.62756032e-04	2.76144412e-02
6.57226562e-02	2.64107889e-04	2.77576193e-02
6.57714844e-02	2.65466755e-04	2.79015442e-02
6.58203125e-02	2.66832667e-04	2.80462197e-02
6.58691406e-02	2.68205662e-04	2.81916497e-02
6.59179688e-02	2.69585776e-04	2.83378384e-02
6.59667969e-02	2.70973048e-04	2.84847895e-02
6.60156250e-02	2.72367513e-04	2.86325072e-02
6.60644531e-02	2.73769210e-04	2.87809954e-02
6.61132813e-02	2.75178176e-04	2.89302581e-02
6.61621094e-02	2.76594449e-04	2.90802995e-02
6.62109375e-02	2.78018068e-04	2.92311236e-02
6.62597656e-02	2.79449070e-04	2.93827345e-02
6.63085938e-02	2.80887495e-04	2.95351364e-02
6.63574219e-02	2.82333380e-04	2.96883333e-02
6.64062500e-02	2.83786766e-04	2.98423295e-02
6.64550781e-02	2.85247690e-04	2.99971291e-02
6.65039063e-02	2.86716193e-04	3.01527364e-02
6.65527344e-02	2.88192313e-04	3.03091555e-02
6.66015625e-02	2.89676091e-04	3.04663908e-02
6.66503906e-02	2.91167567e-04	3.06244464e-02
6.66992187e-02	2.92666780e-04	3.07833268e-02
6.67480469e-02	2.94173771e-04	3.09430363e-02
6.67968750e-02	2.95688581e-04	3.11035791e-02
6.68457031e-02	2.97211250e-04	3.12649596e-02
6.68945312e-02	2.98741820e-04	3.14271823e-02
6.69433594e-02	3.00280332e-04	3.15902516e-02
6.69921875e-02	3.01826827e-04	3.17541718e-02
6.70410156e-02	3.03381346e-04	3.19189475e-02
6.70898438e-02	3.04943932e-04	3.20845831e-02
6.71386719e-02	3.06514627e-04	3.22510832e-02
6.71875000e-02	3.08093473e-04	3.24184523e-02
6.72363281e-02	3.09680513e-04	3.25866949e-02
6.72851563e-02	3.11275789e-04	3.27558156e-02
6.73339844e-02	3.12879345e-04	3.29258190e-02
6.73828125e-02	3.14491223e-04	3.30967098e-02
6.74316406e-02	3.16111467e-04	3.32684925e-02
6.74804688e-02	3.17740121e-04	3.34411720e-02
6.75292969e-02	3.19377229e-04	3.36147528e-02
6.75781250e-02	3.21022834e-04	3.37892397e-02
6.76269531e-02	3.22676981e-04	3.39646375e-02
6.76757812e-02	3.24339715e-04	3.41409509e-02
6.77246094e-02	3.26011081e-04	3.43181847e-02
6.77734375e-02	3.27691123e-04	3.44963438e-02
6.78222656e-02	3.29379887e-04	3.46754329e-02
6.78710938e-02	3.31077419e-04	3.48554571e-02
6.79199219e-02	3.32783763e-04	3.50364212e-02
6.79687500e-02	3.34498967e-04	3.52183301e-02
6.80175781e-02	3.36223077e-04	3.54011887e-02
6.80664063e-02	3.37956138e-04	3.55850021e-02
6.81152344e-02	3.39698198e-04	3.57697753e-02
6.81640625e-02	3.41449304e-04	3.59555132e-02
6.82128906e-02	3.43209502e-04	3.61422210e-02
6.82617188e-02	3.44978841e-04	3.63299038e-02
6.83105469e-02	3.46757368e-04	3.65185666e-02
6.83593750e-02	3.48545131e-04	3.67082146e-02
6.84082031e-02	3.50342179e-04	3.68988529e-02
6.84570313e-02	3.52148559e-04	3.70904868e-02
6.85058594e-02	3.53964321e-04	3.72831215e-02
6.85546875e-02	3.55789514e-04	3.74767622e-02
6.86035156e-02	3.57624186e-04	3.76714142e-02
6.86523437e-02	3.59468388e-04	3.78670829e-02
6.87011719e-02	3.61322168e-04	3.80637734e-02
6.87500000e-02	3.63185578e-04	3.82614913e-02
6.87988281e-02	3.65058667e-04	3.84602418e-02
6.88476562e-02	3.66941486e-04	3.86600305e-02
6.88964844e-02	3.68834086e-04	3.88608627e-02
6.89453125e-02	3.70736518e-04	3.90627440e-02
6.89941406e-02	3.72648833e-04	3.92656797e-02
6.90429688e-02	3.74571083e-04	3.94696756e-02
6.90917969e-02	3.76503320e-04	3.96747370e-02
6.91406250e-02	3.78445595e-04	3.98808697e-02
6.91894531e-02	3.80397962e-04	4.00880792e-02
6.92382813e-02	3.82360473e-04	4.02963712e-02
6.92871094e-02	3.84333181e-04	4.05057514e-02
6.93359375e-02	3.86316140e-04	4.07162254e-02
6.93847656e-02	3.88309402e-04	4.09277991e-02
6.94335938e-02	3.90313022e-04	4.11404781e-02
6.94824219e-02	3.92327054e-04	4.13542683e-02
6.95312500e-02	3.94351552e-04	4.15691756e-02
6.95800781e-02	3.96386571e-04	4.17852057e-02
6.96289062e-02	3.98432166e-04	4.20023646e-02
6.96777344e-02	4.00488392e-04	4.22206581e-02
6.97265625e-02	4.02555305e-04	4.24400924e-02
6.97753906e-02	4.04632961e-04	4.26606732e-02
6.98242188e-02	4.06721415e-04	4.28824067e-02
6.98730469e-02	4.08820724e-04	4.31052989e-02
6.99218750e-02	4.10930945e-04	4.33293558e-02
6.99707031e-02	4.13052135e-04	4.35545837e-02
7.00195313e-02	4.15184351e-04	4.37809886e-02
7.00683594e-02	4.17327651e-04	4.40085767e-02
7.01171875e-02	4.19482093e-04	4.42373542e-02
7.01660156e-02	4.21647734e-04	4.44673274e-02
7.02148438e-02	4.23824634e-04	4.46985026e-02
7.02636719e-02	4.26012852e-04	4.49308860e-02
7.03125000e-02	4.28212446e-04	4.51644840e-02
7.03613281e-02	4.30423476e-04	4.53993029e-02
7.04101563e-02	4.32646002e-04	4.56353492e-02
7.04589844e-02	4.34880083e-04	4.58726294e-02
7.05078125e-02	4.37125781e-04	4.61111498e-02
7.05566406e-02	4.39383155e-04	4.63509171e-02
7.06054687e-02	4.41652268e-04	4.65919377e-02
7.06542969e-02	4.43933180e-04	4.68342182e-02
7.07031250e-02	4.46225953e-04	4.70777653e-02
7.07519531e-02	4.48530649e-04	4.73225855e-02
7.08007812e-02	4.50847331e-04	4.75686857e-02
7.08496094e-02	4.53176060e-04	4.78160724e-02
7.08984375e-02	4.55516901e-04	4.80647525e-02
7.09472656e-02	4.57869915e-04	4.83147327e-02
7.09960938e-02	4.60235168e-04	4.85660199e-02
7.10449219e-02	4.62612723e-04	4.88186209e-02
7.10937500e-02	4.65002644e-04	4.90725427e-02
7.11425781e-02	4.67404996e-04	4.93277921e-02
7.11914063e-02	4.69819844e-04	4.95843761e-02
7.12402344e-02	4.72247253e-04	4.98423018e-02
7.12890625e-02	4.74687289e-04	5.01015761e-02
7.13378906e-02	4.77140018e-04	5.03622063e-02
7.13867188e-02	4.79605506e-04	5.06241993e-02
7.14355469e-02	4.82083821e-04	5.08875623e-02
7.14843750e-02	4.84575028e-04	5.11523026e-02
7.15332031e-02	4.87079197e-04	5.14184273e-02
7.15820312e-02	4.89596393e-04	5.16859438e-02
7.16308594e-02	4.92126686e-04	5.19548593e-02
7.16796875e-02	4.94670144e-04	5.22251813e-02
7.17285156e-02	4.97226836e-04	5.24969170e-02
7.17773438e-02	4.99796831e-04	5.27700739e-02
7.18261719e-02	5.02380198e-04	5.30446594e-02
7.18750000e-02	5.04977009e-04	5.33206812e-02
7.19238281e-02	5.07587331e-04	5.35981466e-02
7.19726563e-02	5.10211238e-04	5.38770633e-02
7.20214844e-02	5.12848799e-04	5.41574390e-02
7.20703125e-02	5.15500086e-04	5.44392812e-02
7.21191406e-02	5.18165171e-04	5.47225977e-02
7.21679688e-02	5.20844126e-04	5.50073963e-02
7.22167969e-02	5.23537023e-04	5.52936846e-02
7.22656250e-02	5.26243936e-04	5.55814706e-02
7.23144531e-02	5.28964938e-04	5.58707621e-02
7.23632813e-02	5.31700103e-04	5.61615670e-02
7.24121094e-02	5.34449503e-04	5.64538932e-02
7.24609375e-02	5.37213215e-04	5.67477488e-02
7.25097656e-02	5.39991313e-04	5.70431418e-02
7.25585937e-02	5.42783872e-04	5.73400802e-02
7.26074219e-02	5.45590968e-04	5.76385722e-02
7.26562500e-02	5.48412677e-04	5.79386260e-02
7.27050781e-02	5.51249076e-04	5.82402497e-02
7.27539062e-02	5.54100240e-04	5.85434516e-02
7.28027344e-02	5.56966248e-04	5.88482400e-02
7.28515625e-02	5.59847178e-04	5.91546231e-02
7.29003906e-02	5.62743106e-04	5.94626095e-02
7.29492188e-02	5.65654112e-04	5.97722075e-02
7.29980469e-02	5.68580275e-04	6.00834256e-02
7.30468750e-02	5.71521674e-04	6.03962723e-02
7.30957031e-02	5.74478389e-04	6.07107562e-02
7.31445313e-02	5.77450499e-04	6.10268858e-02
7.31933594e-02	5.80438086e-04	6.13446698e-02
7.32421875e-02	5.83441230e-04	6.16641169e-02
7.32910156e-02	5.86460013e-04	6.19852358e-02
7.33398438e-02	5.89494517e-04	6.23080354e-02
7.33886719e-02	5.92544824e-04	6.26325244e-02
7.34375000e-02	5.95611016e-04	6.29587117e-02
7.34863281e-02	5.98693177e-04	6.32866063e-02
7.35351562e-02	6.01791390e-04	6.36162171e-02
7.35839844e-02	6.04905740e-04	6.39475532e-02
7.36328125e-02	6.08036311e-04	6.42806235e-02
7.36816406e-02	6.11183187e-04	6.46154373e-02
7.37304688e-02	6.14346455e-04	6.49520037e-02
7.37792969e-02	6.17526200e-04	6.52903319e-02
7.38281250e-02	6.20722507e-04	6.56304311e-02
7.38769531e-02	6.23935465e-04	6.59723107e-02
7.39257813e-02	6.27165159e-04	6.63159800e-02
7.39746094e-02	6.30411679e-04	6.66614485e-02
7.40234375e-02	6.33675111e-04	6.70087255e-02
7.40722656e-02	6.36955544e-04	6.73578206e-02
7.41210938e-02	6.40253067e-04	6.77087434e-02
7.41699219e-02	6.43567771e-04	6.80615034e-02
7.42187500e-02	6.46899744e-04	6.84161103e-02
7.42675781e-02	6.50249077e-04	6.87725738e-02
7.43164063e-02	6.53615861e-04	6.91309037e-02
7.43652344e-02	6.57000187e-04	6.94911098e-02
7.44140625e-02	6.60402148e-04	6.98532020e-02
7.44628906e-02	6.63821836e-04	7.02171901e-02
7.45117187e-02	6.67259342e-04	7.05830841e-02
7.45605469e-02	6.70714762e-04	7.09508941e-02
7.46093750e-02	6.74188187e-04	7.13206301e-02
7.46582031e-02	6.77679714e-04	7.16923022e-02
7.47070312e-02	6.81189436e-04	7.20659207e-02
7.47558594e-02	6.84717449e-04	7.24414957e-02
7.48046875e-02	6.88263849e-04	7.28190376e-02
7.48535156e-02	6.91828732e-04	7.31985566e-02
7.49023438e-02	6.95412194e-04	7.35800633e-02
7.49511719e-02	6.99014334e-04	7.39635679e-02
7.50000000e-02	7.02635248e-04	7.43490811e-02
7.50488281e-02	7.06275035e-04	7.47366134e-02
7.50976563e-02	7.09933795e-04	7.51261753e-02
7.51464844e-02	7.13611626e-04	7.55177777e-02
7.51953125e-02	7.17308628e-04	7.59114312e-02
7.52441406e-02	7.21024902e-04	7.63071465e-02
7.52929688e-02	7.24760548e-04	7.67049346e-02
7.53417969e-02	7.28515669e-04	7.71048063e-02
7.53906250e-02	7.32290366e-04	7.75067727e-02
7.54394531e-02	7.36084741e-04	7.79108446e-02
7.54882813e-02	7.39898898e-04	7.83170332e-02
7.55371094e-02	7.43732941e-04	7.87253496e-02
7.55859375e-02	7.47586973e-04	7.91358050e-02
7.56347656e-02	7.51461099e-04	7.95484106e-02
7.56835938e-02	7.55355425e-04	7.99631778e-02
7.57324219e-02	7.59270057e-04	8.03801180e-02
7.57812500e-02	7.63205100e-04	8.07992424e-02
7.58300781e-02	7.67160661e-04	8.12205627e-02
7.58789063e-02	7.71136849e-04	8.16440904e-02
7.59277344e-02	7.75133771e-04	8.20698371e-02
7.59765625e-02	7.79151536e-04	8.24978145e-02
7.60253906e-02	7.83190253e-04	8.29280342e-02
7.60742188e-02	7.87250032e-04	8.33605081e-02
7.61230469e-02	7.91330983e-04	8.37952481e-02
7.61718750e-02	7.95433217e-04	8.42322661e-02
7.62207031e-02	7.99556846e-04	8.46715739e-02
7.62695313e-02	8.03701982e-04	8.51131838e-02
7.63183594e-02	8.07868737e-04	8.55571078e-02
7.63671875e-02	8.12057225e-04	8.60033581e-02
7.64160156e-02	8.16267559e-04	8.64519469e-02
7.64648438e-02	8.20499855e-04	8.69028864e-02
7.65136719e-02	8.24754227e-04	8.73561892e-02
7.65625000e-02	8.29030791e-04	8.78118676e-02
7.66113281e-02	8.33329663e-04	8.82699340e-02
7.66601562e-02	8.37650960e-04	8.87304012e-02
7.67089844e-02	8.41994800e-04	8.91932816e-02
7.67578125e-02	8.46361301e-04	8.96585880e-02
7.68066406e-02	8.50750581e-04	9.01263332e-02
7.68554688e-02	8.55162761e-04	9.05965300e-02
7.69042969e-02	8.59597959e-04	9.10691913e-02
7.69531250e-02	8.64056297e-04	9.15443300e-02
7.70019531e-02	8.68537896e-04	9.20219592e-02
7.70507813e-02	8.73042877e-04	9.25020919e-02
7.70996094e-02	8.77571365e-04	9.29847415e-02
7.71484375e-02	8.82123480e-04	9.34699210e-02
