8.99700000e+00	1.36745285e+03	7.82155416e+02	8.00972056e-01
8.99800000e+00	1.36823502e+03	7.82224181e+02	8.01080811e-01
8.99900000e+00	1.36901726e+03	7.82292843e+02	8.01189529e-01
9.00000000e+00	1.36979956e+03	7.82361400e+02	8.01298211e-01
9.00100000e+00	1.37058194e+03	7.82429853e+02	8.01406857e-01
9.00200000e+00	1.37136438e+03	7.82498203e+02	8.01515466e-01
9.00300000e+00	1.37214689e+03	7.82566448e+02	8.01624038e-01
9.00400000e+00	1.37292947e+03	7.82634590e+02	8.01732575e-01
9.00500000e+00	1.37371212e+03	7.82702627e+02	8.01841074e-01
9.00600000e+00	1.37449483e+03	7.82770561e+02	8.01949538e-01
9.00700000e+00	1.37527762e+03	7.82838392e+02	8.02057965e-01
9.00800000e+00	1.37606047e+03	7.82906118e+02	8.02166356e-01
9.00900000e+00	1.37684339e+03	7.82973742e+02	8.02274711e-01
9.01000000e+00	1.37762637e+03	7.83041261e+02	8.02383029e-01
9.01100000e+00	1.37840943e+03	7.83108678e+02	8.02491311e-01
9.01200000e+00	1.37919255e+03	7.83175991e+02	8.02599557e-01
9.01300000e+00	1.37997574e+03	7.83243200e+02	8.02707767e-01
9.01400000e+00	1.38075899e+03	7.83310307e+02	8.02815940e-01
9.01500000e+00	1.38154231e+03	7.83377310e+02	8.02924078e-01
9.01600000e+00	1.38232570e+03	7.83444210e+02	8.03032179e-01
9.01700000e+00	1.38310916e+03	7.83511007e+02	8.03140244e-01
9.01800000e+00	1.38389268e+03	7.83577702e+02	8.03248273e-01
9.01900000e+00	1.38467627e+03	7.83644293e+02	8.03356266e-01
9.02000000e+00	1.38545993e+03	7.83710781e+02	8.03464223e-01
9.02100000e+00	1.38624365e+03	7.83777167e+02	8.03572144e-01
9.02200000e+00	1.38702744e+03	7.83843450e+02	8.03680029e-01
9.02300000e+00	1.38781130e+03	7.83909630e+02	8.03787878e-01
9.02400000e+00	1.38859522e+03	7.83975708e+02	8.03895691e-01
9.02500000e+00	1.38937921e+03	7.84041684e+02	8.04003468e-01
9.02600000e+00	1.39016326e+03	7.84107556e+02	8.04111210e-01
9.02700000e+00	1.39094738e+03	7.84173327e+02	8.04218915e-01
9.02800000e+00	1.39173157e+03	7.84238995e+02	8.04326584e-01
9.02900000e+00	1.39251582e+03	7.84304561e+02	8.04434218e-01
9.03000000e+00	1.39330013e+03	7.84370024e+02	8.04541816e-01
9.03100000e+00	1.39408451e+03	7.84435386e+02	8.04649377e-01
9.03200000e+00	1.39486896e+03	7.84500645e+02	8.04756904e-01
9.03300000e+00	1.39565347e+03	7.84565803e+02	8.04864394e-01
9.03400000e+00	1.39643805e+03	7.84630858e+02	8.04971848e-01
9.03500000e+00	1.39722269e+03	7.84695812e+02	8.05079267e-01
9.03600000e+00	1.39800740e+03	7.84760664e+02	8.05186650e-01
9.03700000e+00	1.39879217e+03	7.84825414e+02	8.05293998e-01
9.03800000e+00	1.39957701e+03	7.84890062e+02	8.05401310e-01
9.03900000e+00	1.40036191e+03	7.84954609e+02	8.05508586e-01
9.04000000e+00	1.40114688e+03	7.85019054e+02	8.05615826e-01
9.04100000e+00	1.40193191e+03	7.85083398e+02	8.05723031e-01
9.04200000e+00	1.40271700e+03	7.85147641e+02	8.05830200e-01
9.04300000e+00	1.40350216e+03	7.85211782e+02	8.05937334e-01
9.04400000e+00	1.40428738e+03	7.85275821e+02	8.06044432e-01
9.04500000e+00	1.40507267e+03	7.85339760e+02	8.06151495e-01
9.04600000e+00	1.40585802e+03	7.85403597e+02	8.06258522e-01
9.04700000e+00	1.40664344e+03	7.85467333e+02	8.06365514e-01
9.04800000e+00	1.40742892e+03	7.85530968e+02	8.06472470e-01
9.04900000e+00	1.40821446e+03	7.85594502e+02	8.06579391e-01
9.05000000e+00	1.40900006e+03	7.85657935e+02	8.06686276e-01
9.05100000e+00	1.40978573e+03	7.85721268e+02	8.06793126e-01
9.05200000e+00	1.41057146e+03	7.85784499e+02	8.06899940e-01
9.05300000e+00	1.41135726e+03	7.85847630e+02	8.07006720e-01
9.05400000e+00	1.41214312e+03	7.85910660e+02	8.07113463e-01
9.05500000e+00	1.41292904e+03	7.85973589e+02	8.07220172e-01
9.05600000e+00	1.41371502e+03	7.86036418e+02	8.07326845e-01
9.05700000e+00	1.41450107e+03	7.86099147e+02	8.07433483e-01
9.05800000e+00	1.41528718e+03	7.86161775e+02	8.07540086e-01
9.05900000e+00	1.41607335e+03	7.86224303e+02	8.07646653e-01
9.06000000e+00	1.41685959e+03	7.86286730e+02	8.07753185e-01
9.06100000e+00	1.41764588e+03	7.86349057e+02	8.07859682e-01
9.06200000e+00	1.41843224e+03	7.86411284e+02	8.07966144e-01
9.06300000e+00	1.41921867e+03	7.86473411e+02	8.08072571e-01
9.06400000e+00	1.42000515e+03	7.86535438e+02	8.08178963e-01
9.06500000e+00	1.42079170e+03	7.86597365e+02	8.08285319e-01
9.06600000e+00	1.42157830e+03	7.86659192e+02	8.08391640e-01
9.06700000e+00	1.42236497e+03	7.86720919e+02	8.08497927e-01
9.06800000e+00	1.42315170e+03	7.86782547e+02	8.08604178e-01
9.06900000e+00	1.42393850e+03	7.86844074e+02	8.08710394e-01
9.07000000e+00	1.42472535e+03	7.86905502e+02	8.08816575e-01
9.07100000e+00	1.42551227e+03	7.86966831e+02	8.08922721e-01
9.07200000e+00	1.42629924e+03	7.87028060e+02	8.09028832e-01
9.07300000e+00	1.42708628e+03	7.87089189e+02	8.09134908e-01
9.07400000e+00	1.42787338e+03	7.87150219e+02	8.09240950e-01
9.07500000e+00	1.42866054e+03	7.87211150e+02	8.09346956e-01
9.07600000e+00	1.42944776e+03	7.87271981e+02	8.09452927e-01
9.07700000e+00	1.43023504e+03	7.87332713e+02	8.09558864e-01
9.07800000e+00	1.43102239e+03	7.87393346e+02	8.09664766e-01
9.07900000e+00	1.43180979e+03	7.87453880e+02	8.09770633e-01
9.08000000e+00	1.43259725e+03	7.87514315e+02	8.09876465e-01
9.08100000e+00	1.43338478e+03	7.87574651e+02	8.09982262e-01
9.08200000e+00	1.43417236e+03	7.87634887e+02	8.10088024e-01
9.08300000e+00	1.43496001e+03	7.87695026e+02	8.10193752e-01
9.08400000e+00	1.43574771e+03	7.87755065e+02	8.10299445e-01
9.08500000e+00	1.43653548e+03	7.87815006e+02	8.10405103e-01
9.08600000e+00	1.43732330e+03	7.87874848e+02	8.10510727e-01
9.08700000e+00	1.43811118e+03	7.87934591e+02	8.10616316e-01
9.08800000e+00	1.43889913e+03	7.87994236e+02	8.10721870e-01
9.08900000e+00	1.43968713e+03	7.88053782e+02	8.10827389e-01
9.09000000e+00	1.44047519e+03	7.88113230e+02	8.10932874e-01
9.09100000e+00	1.44126332e+03	7.88172580e+02	8.11038325e-01
9.09200000e+00	1.44205150e+03	7.88231831e+02	8.11143740e-01
9.09300000e+00	1.44283974e+03	7.88290984e+02	8.11249122e-01
9.09400000e+00	1.44362804e+03	7.88350039e+02	8.11354468e-01
9.09500000e+00	1.44441640e+03	7.88408996e+02	8.11459781e-01
9.09600000e+00	1.44520482e+03	7.88467855e+02	8.11565058e-01
9.09700000e+00	1.44599330e+03	7.88526615e+02	8.11670301e-01
9.09800000e+00	1.44678183e+03	7.88585278e+02	8.11775510e-01
9.09900000e+00	1.44757042e+03	7.88643843e+02	8.11880684e-01
9.10000000e+00	1.44835908e+03	7.88702311e+02	8.11985824e-01
9.10100000e+00	1.44914779e+03	7.88760680e+02	8.12090930e-01
9.10200000e+00	1.44993656e+03	7.88818952e+02	8.12196001e-01
9.10300000e+00	1.45072539e+03	7.88877126e+02	8.12301037e-01
9.10400000e+00	1.45151427e+03	7.88935203e+02	8.12406040e-01
9.10500000e+00	1.45230322e+03	7.88993182e+02	8.12511008e-01
9.10600000e+00	1.45309222e+03	7.89051064e+02	8.12615941e-01
9.10700000e+00	1.45388128e+03	7.89108849e+02	8.12720841e-01
9.10800000e+00	1.45467040e+03	7.89166536e+02	8.12825706e-01
9.10900000e+00	1.45545957e+03	7.89224126e+02	8.12930537e-01
9.11000000e+00	1.45624880e+03	7.89281619e+02	8.13035333e-01
9.11100000e+00	1.45703809e+03	7.89339014e+02	8.13140096e-01
9.11200000e+00	1.45782744e+03	7.89396313e+02	8.13244824e-01
9.11300000e+00	1.45861685e+03	7.89453515e+02	8.13349518e-01
9.11400000e+00	1.45940631e+03	7.89510620e+02	8.13454178e-01
9.11500000e+00	1.46019583e+03	7.89567628e+02	8.13558804e-01
9.11600000e+00	1.46098540e+03	7.89624539e+02	8.13663396e-01
9.11700000e+00	1.46177504e+03	7.89681353e+02	8.13767953e-01
9.11800000e+00	1.46256473e+03	7.89738071e+02	8.13872477e-01
9.11900000e+00	1.46335447e+03	7.89794692e+02	8.13976966e-01
9.12000000e+00	1.46414427e+03	7.89851216e+02	8.14081422e-01
9.12100000e+00	1.46493413e+03	7.89907644e+02	8.14185843e-01
9.12200000e+00	1.46572405e+03	7.89963976e+02	8.14290231e-01
9.12300000e+00	1.46651402e+03	7.90020211e+02	8.14394584e-01
9.12400000e+00	1.46730405e+03	7.90076350e+02	8.14498903e-01
9.12500000e+00	1.46809413e+03	7.90132393e+02	8.14603189e-01
9.12600000e+00	1.46888428e+03	7.90188339e+02	8.14707441e-01
9.12700000e+00	1.46967447e+03	7.90244190e+02	8.14811658e-01
9.12800000e+00	1.47046472e+03	7.90299944e+02	8.14915842e-01
9.12900000e+00	1.47125503e+03	7.90355603e+02	8.15019992e-01
9.13000000e+00	1.47204539e+03	7.90411165e+02	8.15124108e-01
9.13100000e+00	1.47283581e+03	7.90466631e+02	8.15228191e-01
9.13200000e+00	1.47362629e+03	7.90522002e+02	8.15332239e-01
9.13300000e+00	1.47441682e+03	7.90577277e+02	8.15436254e-01
9.13400000e+00	1.47520740e+03	7.90632456e+02	8.15540235e-01
9.13500000e+00	1.47599804e+03	7.90687540e+02	8.15644182e-01
9.13600000e+00	1.47678874e+03	7.90742528e+02	8.15748096e-01
9.13700000e+00	1.47757949e+03	7.90797421e+02	8.15851975e-01
9.13800000e+00	1.47837029e+03	7.90852218e+02	8.15955821e-01
9.13900000e+00	1.47916115e+03	7.90906920e+02	8.16059634e-01
9.14000000e+00	1.47995207e+03	7.90961526e+02	8.16163413e-01
9.14100000e+00	1.48074304e+03	7.91016037e+02	8.16267158e-01
9.14200000e+00	1.48153406e+03	7.91070453e+02	8.16370869e-01
9.14300000e+00	1.48232514e+03	7.91124774e+02	8.16474547e-01
9.14400000e+00	1.48311627e+03	7.91179000e+02	8.16578192e-01
9.14500000e+00	1.48390746e+03	7.91233130e+02	8.16681802e-01
9.14600000e+00	1.48469870e+03	7.91287166e+02	8.16785380e-01
9.14700000e+00	1.48548999e+03	7.91341107e+02	8.16888923e-01
9.14800000e+00	1.48628134e+03	7.91394953e+02	8.16992433e-01
9.14900000e+00	1.48707274e+03	7.91448704e+02	8.17095910e-01
9.15000000e+00	1.48786420e+03	7.91502361e+02	8.17199353e-01
9.15100000e+00	1.48865571e+03	7.91555923e+02	8.17302763e-01
9.15200000e+00	1.48944727e+03	7.91609390e+02	8.17406140e-01
9.15300000e+00	1.49023889e+03	7.91662763e+02	8.17509483e-01
9.15400000e+00	1.49103055e+03	7.91716041e+02	8.17612792e-01
9.15500000e+00	1.49182228e+03	7.91769225e+02	8.17716068e-01
9.15600000e+00	1.49261405e+03	7.91822314e+02	8.17819311e-01
9.15700000e+00	1.49340588e+03	7.91875309e+02	8.17922521e-01
9.15800000e+00	1.49419777e+03	7.91928210e+02	8.18025697e-01
9.15900000e+00	1.49498970e+03	7.91981017e+02	8.18128840e-01
9.16000000e+00	1.49578169e+03	7.92033730e+02	8.18231950e-01
9.16100000e+00	1.49657373e+03	7.92086349e+02	8.18335026e-01
9.16200000e+00	1.49736582e+03	7.92138873e+02	8.18438069e-01
9.16300000e+00	1.49815797e+03	7.92191304e+02	8.18541079e-01
9.16400000e+00	1.49895016e+03	7.92243641e+02	8.18644056e-01
9.16500000e+00	1.49974241e+03	7.92295884e+02	8.18746999e-01
9.16600000e+00	1.50053472e+03	7.92348033e+02	8.18849910e-01
9.16700000e+00	1.50132707e+03	7.92400089e+02	8.18952787e-01
9.16800000e+00	1.50211948e+03	7.92452051e+02	8.19055631e-01
9.16900000e+00	1.50291194e+03	7.92503919e+02	8.19158442e-01
9.17000000e+00	1.50370445e+03	7.92555694e+02	8.19261220e-01
9.17100000e+00	1.50449701e+03	7.92607376e+02	8.19363965e-01
9.17200000e+00	1.50528962e+03	7.92658964e+02	8.19466676e-01
9.17300000e+00	1.50608229e+03	7.92710459e+02	8.19569355e-01
9.17400000e+00	1.50687500e+03	7.92761860e+02	8.19672001e-01
9.17500000e+00	1.50766777e+03	7.92813168e+02	8.19774614e-01
9.17600000e+00	1.50846059e+03	7.92864384e+02	8.19877193e-01
9.17700000e+00	1.50925346e+03	7.92915506e+02	8.19979740e-01
9.17800000e+00	1.51004638e+03	7.92966535e+02	8.20082254e-01
9.17900000e+00	1.51083936e+03	7.93017471e+02	8.20184735e-01
9.18000000e+00	1.51163238e+03	7.93068314e+02	8.20287183e-01
9.18100000e+00	1.51242545e+03	7.93119064e+02	8.20389598e-01
9.18200000e+00	1.51321858e+03	7.93169722e+02	8.20491980e-01
9.18300000e+00	1.51401175e+03	7.93220287e+02	8.20594329e-01
9.18400000e+00	1.51480498e+03	7.93270759e+02	8.20696646e-01
9.18500000e+00	1.51559826e+03	7.93321139e+02	8.20798930e-01
9.18600000e+00	1.51639158e+03	7.93371426e+02	8.20901181e-01
9.18700000e+00	1.51718496e+03	7.93421620e+02	8.21003399e-01
9.18800000e+00	1.51797839e+03	7.93471722e+02	8.21105584e-01
9.18900000e+00	1.51877187e+03	7.93521732e+02	8.21207737e-01
9.19000000e+00	1.51956539e+03	7.93571649e+02	8.21309857e-01
9.19100000e+00	1.52035897e+03	7.93621475e+02	8.21411944e-01
9.19200000e+00	1.52115260e+03	7.93671208e+02	8.21513998e-01
9.19300000e+00	1.52194627e+03	7.93720849e+02	8.21616020e-01
9.19400000e+00	1.52274000e+03	7.93770397e+02	8.21718009e-01
9.19500000e+00	1.52353378e+03	7.93819854e+02	8.21819966e-01
9.19600000e+00	1.52432760e+03	7.93869219e+02	8.21921890e-01
9.19700000e+00	1.52512148e+03	7.93918492e+02	8.22023781e-01
9.19800000e+00	1.52591540e+03	7.93967673e+02	8.22125640e-01
9.19900000e+00	1.52670937e+03	7.94016763e+02	8.22227466e-01
9.20000000e+00	1.52750339e+03	7.94065760e+02	8.22329260e-01
9.20100000e+00	1.52829747e+03	7.94114666e+02	8.22431021e-01
9.20200000e+00	1.52909159e+03	7.94163481e+02	8.22532750e-01
9.20300000e+00	1.52988575e+03	7.94212204e+02	8.22634446e-01
9.20400000e+00	1.53067997e+03	7.94260835e+02	8.22736109e-01
9.20500000e+00	1.53147424e+03	7.94309375e+02	8.22837740e-01
9.20600000e+00	1.53226855e+03	7.94357824e+02	8.22939339e-01
9.20700000e+00	1.53306291e+03	7.94406181e+02	8.23040906e-01
9.20800000e+00	1.53385733e+03	7.94454447e+02	8.23142440e-01
9.20900000e+00	1.53465179e+03	7.94502622e+02	8.23243941e-01
9.21000000e+00	1.53544629e+03	7.94550706e+02	8.23345410e-01
9.21100000e+00	1.53624085e+03	7.94598699e+02	8.23446847e-01
9.21200000e+00	1.53703545e+03	7.94646601e+02	8.23548252e-01
9.21300000e+00	1.53783010e+03	7.94694412e+02	8.23649624e-01
9.21400000e+00	1.53862480e+03	7.94742132e+02	8.23750964e-01
9.21500000e+00	1.53941955e+03	7.94789761e+02	8.23852271e-01
9.21600000e+00	1.54021434e+03	7.94837299e+02	8.23953547e-01
9.21700000e+00	1.54100919e+03	7.94884747e+02	8.24054790e-01
9.21800000e+00	1.54180408e+03	7.94932104e+02	8.24156001e-01
9.21900000e+00	1.54259901e+03	7.94979370e+02	8.24257180e-01
9.22000000e+00	1.54339400e+03	7.95026546e+02	8.24358326e-01
9.22100000e+00	1.54418903e+03	7.95073632e+02	8.24459440e-01
9.22200000e+00	1.54498410e+03	7.95120627e+02	8.24560523e-01
9.22300000e+00	1.54577923e+03	7.95167532e+02	8.24661573e-01
9.22400000e+00	1.54657440e+03	7.95214346e+02	8.24762591e-01
9.22500000e+00	1.54736962e+03	7.95261070e+02	8.24863576e-01
9.22600000e+00	1.54816489e+03	7.95307704e+02	8.24964530e-01
9.22700000e+00	1.54896020e+03	7.95354248e+02	8.25065452e-01
9.22800000e+00	1.54975556e+03	7.95400702e+02	8.25166342e-01
9.22900000e+00	1.55055096e+03	7.95447066e+02	8.25267199e-01
9.23000000e+00	1.55134641e+03	7.95493340e+02	8.25368025e-01
9.23100000e+00	1.55214191e+03	7.95539524e+02	8.25468818e-01
9.23200000e+00	1.55293745e+03	7.95585618e+02	8.25569580e-01
9.23300000e+00	1.55373304e+03	7.95631623e+02	8.25670310e-01
9.23400000e+00	1.55452868e+03	7.95677538e+02	8.25771008e-01
9.23500000e+00	1.55532436e+03	7.95723363e+02	8.25871673e-01
9.23600000e+00	1.55612009e+03	7.95769098e+02	8.25972307e-01
9.23700000e+00	1.55691586e+03	7.95814744e+02	8.26072909e-01
9.23800000e+00	1.55771168e+03	7.95860301e+02	8.26173480e-01
9.23900000e+00	1.55850754e+03	7.95905768e+02	8.26274018e-01
9.24000000e+00	1.55930345e+03	7.95951146e+02	8.26374524e-01
9.24100000e+00	1.56009941e+03	7.95996434e+02	8.26474999e-01
9.24200000e+00	1.56089541e+03	7.96041634e+02	8.26575442e-01
9.24300000e+00	1.56169145e+03	7.96086744e+02	8.26675853e-01
9.24400000e+00	1.56248754e+03	7.96131765e+02	8.26776232e-01
9.24500000e+00	1.56328368e+03	7.96176697e+02	8.26876580e-01
9.24600000e+00	1.56407986e+03	7.96221540e+02	8.26976896e-01
9.24700000e+00	1.56487609e+03	7.96266294e+02	8.27077180e-01
9.24800000e+00	1.56567236e+03	7.96310959e+02	8.27177432e-01
9.24900000e+00	1.56646867e+03	7.96355535e+02	8.27277653e-01
9.25000000e+00	1.56726503e+03	7.96400023e+02	8.27377842e-01
9.25100000e+00	1.56806143e+03	7.96444421e+02	8.27478000e-01
9.25200000e+00	1.56885788e+03	7.96488732e+02	8.27578126e-01
9.25300000e+00	1.56965437e+03	7.96532953e+02	8.27678220e-01
9.25400000e+00	1.57045091e+03	7.96577086e+02	8.27778282e-01
9.25500000e+00	1.57124749e+03	7.96621131e+02	8.27878313e-01
9.25600000e+00	1.57204411e+03	7.96665087e+02	8.27978313e-01
9.25700000e+00	1.57284078e+03	7.96708955e+02	8.28078281e-01
9.25800000e+00	1.57363749e+03	7.96752734e+02	8.28178217e-01
9.25900000e+00	1.57443425e+03	7.96796425e+02	8.28278122e-01
9.26000000e+00	1.57523105e+03	7.96840028e+02	8.28377996e-01
9.26100000e+00	1.57602789e+03	7.96883543e+02	8.28477838e-01
9.26200000e+00	1.57682478e+03	7.96926970e+02	8.28577648e-01
9.26300000e+00	1.57762171e+03	7.96970309e+02	8.28677427e-01
9.26400000e+00	1.57841868e+03	7.97013560e+02	8.28777175e-01
9.26500000e+00	1.57921570e+03	7.97056723e+02	8.28876891e-01
9.26600000e+00	1.58001276e+03	7.97099798e+02	8.28976576e-01
9.26700000e+00	1.58080986e+03	7.97142785e+02	8.29076230e-01
9.26800000e+00	1.58160701e+03	7.97185685e+02	8.29175852e-01
9.26900000e+00	1.58240420e+03	7.97228497e+02	8.29275443e-01
9.27000000e+00	1.58320143e+03	7.97271221e+02	8.29375002e-01
9.27100000e+00	1.58399870e+03	7.97313858e+02	8.29474530e-01
9.27200000e+00	1.58479602e+03	7.97356407e+02	8.29574027e-01
9.27300000e+00	1.58559338e+03	7.97398869e+02	8.29673493e-01
9.27400000e+00	1.58639078e+03	7.97441243e+02	8.29772927e-01
9.27500000e+00	1.58718822e+03	7.97483531e+02	8.29872330e-01
9.27600000e+00	1.58798571e+03	7.97525731e+02	8.29971702e-01
9.27700000e+00	1.58878324e+03	7.97567843e+02	8.30071043e-01
9.27800000e+00	1.58958081e+03	7.97609869e+02	8.30170353e-01
9.27900000e+00	1.59037842e+03	7.97651807e+02	8.30269631e-01
9.28000000e+00	1.59117607e+03	7.97693659e+02	8.30368878e-01
9.28100000e+00	1.59197377e+03	7.97735423e+02	8.30468095e-01
9.28200000e+00	1.59277151e+03	7.97777101e+02	8.30567280e-01
9.28300000e+00	1.59356929e+03	7.97818691e+02	8.30666433e-01
9.28400000e+00	1.59436711e+03	7.97860195e+02	8.30765556e-01
9.28500000e+00	1.59516497e+03	7.97901612e+02	8.30864648e-01
9.28600000e+00	1.59596288e+03	7.97942943e+02	8.30963709e-01
9.28700000e+00	1.59676082e+03	7.97984186e+02	8.31062739e-01
9.28800000e+00	1.59755881e+03	7.98025344e+02	8.31161737e-01
9.28900000e+00	1.59835683e+03	7.98066414e+02	8.31260705e-01
9.29000000e+00	1.59915490e+03	7.98107398e+02	8.31359642e-01
9.29100000e+00	1.59995301e+03	7.98148296e+02	8.31458547e-01
9.29200000e+00	1.60075116e+03	7.98189108e+02	8.31557422e-01
9.29300000e+00	1.60154935e+03	7.98229833e+02	8.31656266e-01
9.29400000e+00	1.60234759e+03	7.98270472e+02	8.31755079e-01
9.29500000e+00	1.60314586e+03	7.98311025e+02	8.31853861e-01
9.29600000e+00	1.60394417e+03	7.98351491e+02	8.31952612e-01
9.29700000e+00	1.60474252e+03	7.98391872e+02	8.32051333e-01
9.29800000e+00	1.60554092e+03	7.98432167e+02	8.32150022e-01
9.29900000e+00	1.60633935e+03	7.98472375e+02	8.32248681e-01
9.30000000e+00	1.60713783e+03	7.98512498e+02	8.32347309e-01
9.30100000e+00	1.60793634e+03	7.98552535e+02	8.32445906e-01
9.30200000e+00	1.60873490e+03	7.98592486e+02	8.32544472e-01
9.30300000e+00	1.60953349e+03	7.98632351e+02	8.32643007e-01
9.30400000e+00	1.61033212e+03	7.98672131e+02	8.32741512e-01
9.30500000e+00	1.61113080e+03	7.98711825e+02	8.32839986e-01
9.30600000e+00	1.61192951e+03	7.98751434e+02	8.32938430e-01
9.30700000e+00	1.61272826e+03	7.98790957e+02	8.33036842e-01
9.30800000e+00	1.61352706e+03	7.98830395e+02	8.33135224e-01
9.30900000e+00	1.61432589e+03	7.98869747e+02	8.33233575e-01
9.31000000e+00	1.61512476e+03	7.98909014e+02	8.33331896e-01
9.31100000e+00	1.61592367e+03	7.98948196e+02	8.33430186e-01
9.31200000e+00	1.61672262e+03	7.98987292e+02	8.33528445e-01
9.31300000e+00	1.61752161e+03	7.99026303e+02	8.33626674e-01
9.31400000e+00	1.61832064e+03	7.99065230e+02	8.33724872e-01
9.31500000e+00	1.61911970e+03	7.99104071e+02	8.33823040e-01
9.31600000e+00	1.61991881e+03	7.99142827e+02	8.33921177e-01
9.31700000e+00	1.62071795e+03	7.99181498e+02	8.34019284e-01
9.31800000e+00	1.62151713e+03	7.99220085e+02	8.34117360e-01
9.31900000e+00	1.62231636e+03	7.99258586e+02	8.34215405e-01
9.32000000e+00	1.62311562e+03	7.99297003e+02	8.34313420e-01
9.32100000e+00	1.62391491e+03	7.99335335e+02	8.34411405e-01
9.32200000e+00	1.62471425e+03	7.99373583e+02	8.34509359e-01
9.32300000e+00	1.62551362e+03	7.99411746e+02	8.34607283e-01
9.32400000e+00	1.62631304e+03	7.99449824e+02	8.34705176e-01
9.32500000e+00	1.62711249e+03	7.99487818e+02	8.34803039e-01
9.32600000e+00	1.62791198e+03	7.99525727e+02	8.34900872e-01
9.32700000e+00	1.62871150e+03	7.99563552e+02	8.34998674e-01
9.32800000e+00	1.62951107e+03	7.99601293e+02	8.35096446e-01
9.32900000e+00	1.63031067e+03	7.99638950e+02	8.35194187e-01
9.33000000e+00	1.63111031e+03	7.99676522e+02	8.35291898e-01
9.33100000e+00	1.63190999e+03	7.99714010e+02	8.35389579e-01
9.33200000e+00	1.63270970e+03	7.99751414e+02	8.35487230e-01
9.33300000e+00	1.63350945e+03	7.99788734e+02	8.35584850e-01
9.33400000e+00	1.63430924e+03	7.99825970e+02	8.35682440e-01
9.33500000e+00	1.63510907e+03	7.99863123e+02	8.35780000e-01
9.33600000e+00	1.63590893e+03	7.99900191e+02	8.35877530e-01
9.33700000e+00	1.63670884e+03	7.99937175e+02	8.35975029e-01
9.33800000e+00	1.63750877e+03	7.99974076e+02	8.36072498e-01
9.33900000e+00	1.63830875e+03	8.00010893e+02	8.36169937e-01
9.34000000e+00	1.63910876e+03	8.00047627e+02	8.36267346e-01
9.34100000e+00	1.63990881e+03	8.00084277e+02	8.36364725e-01
9.34200000e+00	1.64070889e+03	8.00120843e+02	8.36462073e-01
9.34300000e+00	1.64150901e+03	8.00157326e+02	8.36559392e-01
9.34400000e+00	1.64230917e+03	8.00193725e+02	8.36656680e-01
9.34500000e+00	1.64310937e+03	8.00230041e+02	8.36753939e-01
9.34600000e+00	1.64390960e+03	8.00266274e+02	8.36851167e-01
9.34700000e+00	1.64470986e+03	8.00302424e+02	8.36948365e-01
9.34800000e+00	1.64551017e+03	8.00338490e+02	8.37045533e-01
9.34900000e+00	1.64631050e+03	8.00374473e+02	8.37142671e-01
9.35000000e+00	1.64711088e+03	8.00410373e+02	8.37239780e-01
9.35100000e+00	1.64791129e+03	8.00446190e+02	8.37336858e-01
9.35200000e+00	1.64871174e+03	8.00481925e+02	8.37433906e-01
9.35300000e+00	1.64951222e+03	8.00517576e+02	8.37530924e-01
9.35400000e+00	1.65031274e+03	8.00553144e+02	8.37627913e-01
9.35500000e+00	1.65111329e+03	8.00588630e+02	8.37724871e-01
9.35600000e+00	1.65191388e+03	8.00624032e+02	8.37821800e-01
9.35700000e+00	1.65271450e+03	8.00659353e+02	8.37918698e-01
9.35800000e+00	1.65351516e+03	8.00694590e+02	8.38015567e-01
9.35900000e+00	1.65431586e+03	8.00729745e+02	8.38112406e-01
9.36000000e+00	1.65511658e+03	8.00764817e+02	8.38209215e-01
9.36100000e+00	1.65591735e+03	8.00799807e+02	8.38305994e-01
9.36200000e+00	1.65671815e+03	8.00834715e+02	8.38402744e-01
9.36300000e+00	1.65751898e+03	8.00869540e+02	8.38499464e-01
9.36400000e+00	1.65831985e+03	8.00904283e+02	8.38596153e-01
9.36500000e+00	1.65912076e+03	8.00938943e+02	8.38692814e-01
9.36600000e+00	1.65992170e+03	8.00973522e+02	8.38789444e-01
9.36700000e+00	1.66072267e+03	8.01008018e+02	8.38886045e-01
9.36800000e+00	1.66152368e+03	8.01042432e+02	8.38982616e-01
9.36900000e+00	1.66232472e+03	8.01076764e+02	8.39079157e-01
9.37000000e+00	1.66312579e+03	8.01111014e+02	8.39175669e-01
9.37100000e+00	1.66392691e+03	8.01145182e+02	8.39272151e-01
9.37200000e+00	1.66472805e+03	8.01179269e+02	8.39368603e-01
9.37300000e+00	1.66552923e+03	8.01213273e+02	8.39465025e-01
9.37400000e+00	1.66633044e+03	8.01247196e+02	8.39561419e-01
9.37500000e+00	1.66713169e+03	8.01281037e+02	8.39657782e-01
9.37600000e+00	1.66793297e+03	8.01314797e+02	8.39754116e-01
9.37700000e+00	1.66873428e+03	8.01348474e+02	8.39850420e-01
9.37800000e+00	1.66953563e+03	8.01382071e+02	8.39946695e-01
9.37900000e+00	1.67033701e+03	8.01415586e+02	8.40042940e-01
9.38000000e+00	1.67113843e+03	8.01449019e+02	8.40139156e-01
9.38100000e+00	1.67193988e+03	8.01482371e+02	8.40235342e-01
9.38200000e+00	1.67274136e+03	8.01515642e+02	8.40331499e-01
9.38300000e+00	1.67354287e+03	8.01548831e+02	8.40427626e-01
9.38400000e+00	1.67434442e+03	8.01581939e+02	8.40523724e-01
