7.58789063e-02	1.02216607e-01	1.41903630e+00
7.59277344e-02	1.02285911e-01	1.41965791e+00
7.59765625e-02	1.02355246e-01	1.42028165e+00
7.60253906e-02	1.02424611e-01	1.42090753e+00
7.60742188e-02	1.02494006e-01	1.42153556e+00
7.61230469e-02	1.02563433e-01	1.42216574e+00
7.61718750e-02	1.02632890e-01	1.42279808e+00
7.62207031e-02	1.02702378e-01	1.42343257e+00
7.62695313e-02	1.02771897e-01	1.42406923e+00
7.63183594e-02	1.02841447e-01	1.42470807e+00
7.63671875e-02	1.02911029e-01	1.42534907e+00
7.64160156e-02	1.02980642e-01	1.42599226e+00
7.64648438e-02	1.03050286e-01	1.42663763e+00
7.65136719e-02	1.03119962e-01	1.42728520e+00
7.65625000e-02	1.03189669e-01	1.42793495e+00
7.66113281e-02	1.03259408e-01	1.42858691e+00
7.66601562e-02	1.03329180e-01	1.42924107e+00
7.67089844e-02	1.03398983e-01	1.42989744e+00
7.67578125e-02	1.03468818e-01	1.43055603e+00
7.68066406e-02	1.03538686e-01	1.43121684e+00
7.68554688e-02	1.03608585e-01	1.43187987e+00
7.69042969e-02	1.03678518e-01	1.43254513e+00
7.69531250e-02	1.03748483e-01	1.43321263e+00
7.70019531e-02	1.03818480e-01	1.43388237e+00
7.70507813e-02	1.03888510e-01	1.43455435e+00
7.70996094e-02	1.03958573e-01	1.43522858e+00
7.71484375e-02	1.04028669e-01	1.43590507e+00
7.71972656e-02	1.04098798e-01	1.43658382e+00
7.72460938e-02	1.04168961e-01	1.43726484e+00
7.72949219e-02	1.04239156e-01	1.43794812e+00
7.73437500e-02	1.04309385e-01	1.43863369e+00
7.73925781e-02	1.04379648e-01	1.43932153e+00
7.74414063e-02	1.04449944e-01	1.44001166e+00
7.74902344e-02	1.04520274e-01	1.44070408e+00
7.75390625e-02	1.04590638e-01	1.44139880e+00
7.75878906e-02	1.04661036e-01	1.44209582e+00
7.76367188e-02	1.04731468e-01	1.44279515e+00
7.76855469e-02	1.04801934e-01	1.44349679e+00
7.77343750e-02	1.04872434e-01	1.44420075e+00
7.77832031e-02	1.04942969e-01	1.44490703e+00
7.78320313e-02	1.05013539e-01	1.44561565e+00
7.78808594e-02	1.05084143e-01	1.44632659e+00
7.79296875e-02	1.05154781e-01	1.44703988e+00
7.79785156e-02	1.05225455e-01	1.44775551e+00
7.80273438e-02	1.05296164e-01	1.44847348e+00
7.80761719e-02	1.05366908e-01	1.44919382e+00
7.81250000e-02	1.05437687e-01	1.44991652e+00
7.81738281e-02	1.05508501e-01	1.45064158e+00
7.82226563e-02	1.05579351e-01	1.45136901e+00
7.82714844e-02	1.05650236e-01	1.45209882e+00
7.83203125e-02	1.05721158e-01	1.45283101e+00
7.83691406e-02	1.05792115e-01	1.45356559e+00
7.84179688e-02	1.05863107e-01	1.45430257e+00
7.84667969e-02	1.05934136e-01	1.45504194e+00
7.85156250e-02	1.06005201e-01	1.45578372e+00
7.85644531e-02	1.06076303e-01	1.45652791e+00
7.86132812e-02	1.06147441e-01	1.45727451e+00
7.86621094e-02	1.06218615e-01	1.45802354e+00
7.87109375e-02	1.06289826e-01	1.45877499e+00
7.87597656e-02	1.06361073e-01	1.45952887e+00
7.88085938e-02	1.06432358e-01	1.46028519e+00
7.88574219e-02	1.06503679e-01	1.46104396e+00
7.89062500e-02	1.06575038e-01	1.46180517e+00
7.89550781e-02	1.06646434e-01	1.46256884e+00
7.90039063e-02	1.06717867e-01	1.46333497e+00
7.90527344e-02	1.06789338e-01	1.46410357e+00
7.91015625e-02	1.06860846e-01	1.46487463e+00
7.91503906e-02	1.06932392e-01	1.46564818e+00
7.91992188e-02	1.07003976e-01	1.46642420e+00
7.92480469e-02	1.07075597e-01	1.46720272e+00
7.92968750e-02	1.07147257e-01	1.46798373e+00
7.93457031e-02	1.07218955e-01	1.46876725e+00
7.93945313e-02	1.07290692e-01	1.46955326e+00
7.94433594e-02	1.07362466e-01	1.47034179e+00
7.94921875e-02	1.07434280e-01	1.47113284e+00
7.95410156e-02	1.07506132e-01	1.47192641e+00
7.95898438e-02	1.07578023e-01	1.47272252e+00
7.96386719e-02	1.07649952e-01	1.47352115e+00
7.96875000e-02	1.07721921e-01	1.47432233e+00
7.97363281e-02	1.07793929e-01	1.47512606e+00
7.97851563e-02	1.07865977e-01	1.47593234e+00
7.98339844e-02	1.07938063e-01	1.47674117e+00
7.98828125e-02	1.08010190e-01	1.47755258e+00
7.99316406e-02	1.08082356e-01	1.47836655e+00
7.99804688e-02	1.08154561e-01	1.47918310e+00
8.00292969e-02	1.08226807e-01	1.48000224e+00
8.00781250e-02	1.08299093e-01	1.48082396e+00
8.01269531e-02	1.08371419e-01	1.48164828e+00
8.01757813e-02	1.08443785e-01	1.48247520e+00
8.02246094e-02	1.08516192e-01	1.48330472e+00
8.02734375e-02	1.08588639e-01	1.48413686e+00
8.03222656e-02	1.08661127e-01	1.48497162e+00
8.03710938e-02	1.08733656e-01	1.48580901e+00
8.04199219e-02	1.08806226e-01	1.48664902e+00
8.04687500e-02	1.08878837e-01	1.48749168e+00
8.05175781e-02	1.08951489e-01	1.48833697e+00
8.05664062e-02	1.09024182e-01	1.48918492e+00
8.06152344e-02	1.09096917e-01	1.49003552e+00
8.06640625e-02	1.09169694e-01	1.49088879e+00
8.07128906e-02	1.09242512e-01	1.49174473e+00
8.07617188e-02	1.09315372e-01	1.49260334e+00
8.08105469e-02	1.09388274e-01	1.49346463e+00
8.08593750e-02	1.09461218e-01	1.49432861e+00
8.09082031e-02	1.09534205e-01	1.49519528e+00
8.09570313e-02	1.09607233e-01	1.49606465e+00
8.10058594e-02	1.09680305e-01	1.49693673e+00
8.10546875e-02	1.09753419e-01	1.49781152e+00
8.11035156e-02	1.09826575e-01	1.49868903e+00
8.11523438e-02	1.09899775e-01	1.49956927e+00
8.12011719e-02	1.09973018e-01	1.50045224e+00
8.12500000e-02	1.10046304e-01	1.50133795e+00
8.12988281e-02	1.10119633e-01	1.50222640e+00
8.13476563e-02	1.10193006e-01	1.50311760e+00
8.13964844e-02	1.10266422e-01	1.50401157e+00
8.14453125e-02	1.10339882e-01	1.50490829e+00
8.14941406e-02	1.10413386e-01	1.50580779e+00
8.15429688e-02	1.10486933e-01	1.50671006e+00
8.15917969e-02	1.10560525e-01	1.50761512e+00
8.16406250e-02	1.10634161e-01	1.50852297e+00
8.16894531e-02	1.10707842e-01	1.50943362e+00
8.17382813e-02	1.10781567e-01	1.51034707e+00
8.17871094e-02	1.10855337e-01	1.51126333e+00
8.18359375e-02	1.10929151e-01	1.51218241e+00
8.18847656e-02	1.11003011e-01	1.51310431e+00
8.19335938e-02	1.11076916e-01	1.51402904e+00
8.19824219e-02	1.11150866e-01	1.51495661e+00
8.20312500e-02	1.11224861e-01	1.51588703e+00
8.20800781e-02	1.11298901e-01	1.51682029e+00
8.21289063e-02	1.11372988e-01	1.51775641e+00
8.21777344e-02	1.11447120e-01	1.51869540e+00
8.22265625e-02	1.11521298e-01	1.51963726e+00
8.22753906e-02	1.11595522e-01	1.52058199e+00
8.23242188e-02	1.11669792e-01	1.52152961e+00
8.23730469e-02	1.11744109e-01	1.52248012e+00
8.24218750e-02	1.11818472e-01	1.52343353e+00
8.24707031e-02	1.11892882e-01	1.52438985e+00
8.25195312e-02	1.11967338e-01	1.52534908e+00
8.25683594e-02	1.12041842e-01	1.52631122e+00
8.26171875e-02	1.12116392e-01	1.52727630e+00
8.26660156e-02	1.12190990e-01	1.52824430e+00
8.27148438e-02	1.12265635e-01	1.52921525e+00
8.27636719e-02	1.12340327e-01	1.53018914e+00
8.28125000e-02	1.12415068e-01	1.53116599e+00
8.28613281e-02	1.12489855e-01	1.53214580e+00
8.29101563e-02	1.12564691e-01	1.53312858e+00
8.29589844e-02	1.12639575e-01	1.53411434e+00
8.30078125e-02	1.12714507e-01	1.53510307e+00
8.30566406e-02	1.12789488e-01	1.53609480e+00
8.31054688e-02	1.12864517e-01	1.53708953e+00
8.31542969e-02	1.12939594e-01	1.53808725e+00
8.32031250e-02	1.13014720e-01	1.53908800e+00
8.32519531e-02	1.13089896e-01	1.54009175e+00
8.33007813e-02	1.13165120e-01	1.54109854e+00
8.33496094e-02	1.13240394e-01	1.54210836e+00
8.33984375e-02	1.13315717e-01	1.54312122e+00
8.34472656e-02	1.13391089e-01	1.54413712e+00
8.34960938e-02	1.13466511e-01	1.54515609e+00
8.35449219e-02	1.13541983e-01	1.54617811e+00
8.35937500e-02	1.13617505e-01	1.54720321e+00
8.36425781e-02	1.13693078e-01	1.54823138e+00
8.36914063e-02	1.13768700e-01	1.54926264e+00
8.37402344e-02	1.13844373e-01	1.55029699e+00
8.37890625e-02	1.13920096e-01	1.55133444e+00
8.38378906e-02	1.13995870e-01	1.55237500e+00
8.38867188e-02	1.14071695e-01	1.55341867e+00
8.39355469e-02	1.14147571e-01	1.55446546e+00
8.39843750e-02	1.14223499e-01	1.55551539e+00
8.40332031e-02	1.14299477e-01	1.55656845e+00
8.40820313e-02	1.14375507e-01	1.55762466e+00
8.41308594e-02	1.14451589e-01	1.55868402e+00
8.41796875e-02	1.14527723e-01	1.55974654e+00
8.42285156e-02	1.14603908e-01	1.56081223e+00
8.42773438e-02	1.14680146e-01	1.56188110e+00
8.43261719e-02	1.14756436e-01	1.56295315e+00
8.43750000e-02	1.14832778e-01	1.56402839e+00
8.44238281e-02	1.14909173e-01	1.56510683e+00
8.44726562e-02	1.14985621e-01	1.56618848e+00
8.45214844e-02	1.15062121e-01	1.56727334e+00
8.45703125e-02	1.15138675e-01	1.56836142e+00
8.46191406e-02	1.15215282e-01	1.56945274e+00
8.46679688e-02	1.15291942e-01	1.57054729e+00
8.47167969e-02	1.15368655e-01	1.57164509e+00
8.47656250e-02	1.15445423e-01	1.57274615e+00
8.48144531e-02	1.15522244e-01	1.57385046e+00
8.48632813e-02	1.15599119e-01	1.57495805e+00
8.49121094e-02	1.15676049e-01	1.57606892e+00
8.49609375e-02	1.15753032e-01	1.57718307e+00
8.50097656e-02	1.15830070e-01	1.57830052e+00
8.50585938e-02	1.15907163e-01	1.57942127e+00
8.51074219e-02	1.15984311e-01	1.58054533e+00
8.51562500e-02	1.16061513e-01	1.58167270e+00
8.52050781e-02	1.16138771e-01	1.58280341e+00
8.52539063e-02	1.16216084e-01	1.58393745e+00
8.53027344e-02	1.16293453e-01	1.58507484e+00
8.53515625e-02	1.16370877e-01	1.58621557e+00
8.54003906e-02	1.16448357e-01	1.58735967e+00
8.54492188e-02	1.16525892e-01	1.58850713e+00
8.54980469e-02	1.16603484e-01	1.58965797e+00
8.55468750e-02	1.16681133e-01	1.59081220e+00
8.55957031e-02	1.16758837e-01	1.59196982e+00
8.56445313e-02	1.16836598e-01	1.59313084e+00
8.56933594e-02	1.16914416e-01	1.59429527e+00
8.57421875e-02	1.16992291e-01	1.59546312e+00
8.57910156e-02	1.17070223e-01	1.59663439e+00
8.58398438e-02	1.17148213e-01	1.59780910e+00
8.58886719e-02	1.17226260e-01	1.59898726e+00
8.59375000e-02	1.17304364e-01	1.60016887e+00
8.59863281e-02	1.17382526e-01	1.60135394e+00
8.60351563e-02	1.17460746e-01	1.60254247e+00
8.60839844e-02	1.17539025e-01	1.60373449e+00
8.61328125e-02	1.17617361e-01	1.60493000e+00
8.61816406e-02	1.17695756e-01	1.60612900e+00
8.62304688e-02	1.17774210e-01	1.60733150e+00
8.62792969e-02	1.17852722e-01	1.60853752e+00
8.63281250e-02	1.17931294e-01	1.60974706e+00
8.63769531e-02	1.18009924e-01	1.61096013e+00
8.64257812e-02	1.18088614e-01	1.61217674e+00
8.64746094e-02	1.18167363e-01	1.61339690e+00
8.65234375e-02	1.18246172e-01	1.61462061e+00
8.65722656e-02	1.18325041e-01	1.61584790e+00
8.66210938e-02	1.18403970e-01	1.61707875e+00
8.66699219e-02	1.18482959e-01	1.61831319e+00
8.67187500e-02	1.18562009e-01	1.61955123e+00
8.67675781e-02	1.18641119e-01	1.62079286e+00
8.68164063e-02	1.18720289e-01	1.62203811e+00
8.68652344e-02	1.18799521e-01	1.62328698e+00
8.69140625e-02	1.18878813e-01	1.62453948e+00
8.69628906e-02	1.18958167e-01	1.62579561e+00
8.70117188e-02	1.19037583e-01	1.62705540e+00
8.70605469e-02	1.19117060e-01	1.62831884e+00
8.71093750e-02	1.19196598e-01	1.62958594e+00
8.71582031e-02	1.19276199e-01	1.63085673e+00
8.72070313e-02	1.19355862e-01	1.63213119e+00
8.72558594e-02	1.19435587e-01	1.63340935e+00
8.73046875e-02	1.19515374e-01	1.63469122e+00
8.73535156e-02	1.19595225e-01	1.63597679e+00
8.74023438e-02	1.19675138e-01	1.63726609e+00
8.74511719e-02	1.19755114e-01	1.63855912e+00
8.75000000e-02	1.19835153e-01	1.63985589e+00
8.75488281e-02	1.19915256e-01	1.64115641e+00
8.75976563e-02	1.19995423e-01	1.64246069e+00
8.76464844e-02	1.20075653e-01	1.64376874e+00
8.76953125e-02	1.20155947e-01	1.64508057e+00
8.77441406e-02	1.20236305e-01	1.64639619e+00
8.77929688e-02	1.20316728e-01	1.64771561e+00
8.78417969e-02	1.20397215e-01	1.64903883e+00
8.78906250e-02	1.20477767e-01	1.65036588e+00
8.79394531e-02	1.20558384e-01	1.65169675e+00
8.79882813e-02	1.20639066e-01	1.65303145e+00
8.80371094e-02	1.20719813e-01	1.65437001e+00
8.80859375e-02	1.20800625e-01	1.65571242e+00
8.81347656e-02	1.20881504e-01	1.65705870e+00
8.81835938e-02	1.20962448e-01	1.65840885e+00
8.82324219e-02	1.21043458e-01	1.65976289e+00
8.82812500e-02	1.21124534e-01	1.66112083e+00
8.83300781e-02	1.21205677e-01	1.66248267e+00
8.83789062e-02	1.21286886e-01	1.66384843e+00
8.84277344e-02	1.21368162e-01	1.66521812e+00
8.84765625e-02	1.21449505e-01	1.66659175e+00
8.85253906e-02	1.21530915e-01	1.66796932e+00
8.85742188e-02	1.21612393e-01	1.66935084e+00
8.86230469e-02	1.21693938e-01	1.67073634e+00
8.86718750e-02	1.21775551e-01	1.67212581e+00
8.87207031e-02	1.21857231e-01	1.67351927e+00
8.87695313e-02	1.21938980e-01	1.67491673e+00
8.88183594e-02	1.22020798e-01	1.67631819e+00
8.88671875e-02	1.22102683e-01	1.67772368e+00
8.89160156e-02	1.22184638e-01	1.67913319e+00
8.89648438e-02	1.22266661e-01	1.68054674e+00
8.90136719e-02	1.22348754e-01	1.68196435e+00
8.90625000e-02	1.22430916e-01	1.68338601e+00
8.91113281e-02	1.22513147e-01	1.68481174e+00
8.91601563e-02	1.22595448e-01	1.68624156e+00
8.92089844e-02	1.22677819e-01	1.68767547e+00
8.92578125e-02	1.22760260e-01	1.68911348e+00
8.93066406e-02	1.22842772e-01	1.69055560e+00
8.93554688e-02	1.22925354e-01	1.69200185e+00
8.94042969e-02	1.23008006e-01	1.69345223e+00
8.94531250e-02	1.23090730e-01	1.69490676e+00
8.95019531e-02	1.23173525e-01	1.69636544e+00
8.95507813e-02	1.23256391e-01	1.69782829e+00
8.95996094e-02	1.23339328e-01	1.69929532e+00
8.96484375e-02	1.23422338e-01	1.70076654e+00
8.96972656e-02	1.23505419e-01	1.70224196e+00
8.97460938e-02	1.23588572e-01	1.70372159e+00
8.97949219e-02	1.23671798e-01	1.70520544e+00
8.98437500e-02	1.23755097e-01	1.70669352e+00
8.98925781e-02	1.23838468e-01	1.70818585e+00
8.99414063e-02	1.23921912e-01	1.70968244e+00
8.99902344e-02	1.24005429e-01	1.71118329e+00
9.00390625e-02	1.24089019e-01	1.71268841e+00
9.00878906e-02	1.24172684e-01	1.71419783e+00
9.01367188e-02	1.24256422e-01	1.71571155e+00
9.01855469e-02	1.24340234e-01	1.71722958e+00
9.02343750e-02	1.24424120e-01	1.71875193e+00
9.02832031e-02	1.24508081e-01	1.72027861e+00
9.03320312e-02	1.24592116e-01	1.72180965e+00
9.03808594e-02	1.24676226e-01	1.72334503e+00
9.04296875e-02	1.24760412e-01	1.72488479e+00
9.04785156e-02	1.24844672e-01	1.72642893e+00
9.05273438e-02	1.24929008e-01	1.72797746e+00
9.05761719e-02	1.25013420e-01	1.72953039e+00
9.06250000e-02	1.25097908e-01	1.73108774e+00
9.06738281e-02	1.25182472e-01	1.73264952e+00
9.07226563e-02	1.25267112e-01	1.73421573e+00
9.07714844e-02	1.25351829e-01	1.73578640e+00
9.08203125e-02	1.25436623e-01	1.73736152e+00
9.08691406e-02	1.25521493e-01	1.73894112e+00
9.09179688e-02	1.25606441e-01	1.74052521e+00
9.09667969e-02	1.25691466e-01	1.74211380e+00
9.10156250e-02	1.25776570e-01	1.74370689e+00
9.10644531e-02	1.25861750e-01	1.74530451e+00
9.11132813e-02	1.25947010e-01	1.74690666e+00
9.11621094e-02	1.26032347e-01	1.74851336e+00
9.12109375e-02	1.26117763e-01	1.75012461e+00
9.12597656e-02	1.26203258e-01	1.75174044e+00
9.13085938e-02	1.26288831e-01	1.75336085e+00
9.13574219e-02	1.26374484e-01	1.75498585e+00
9.14062500e-02	1.26460217e-01	1.75661546e+00
9.14550781e-02	1.26546029e-01	1.75824970e+00
9.15039063e-02	1.26631921e-01	1.75988856e+00
9.15527344e-02	1.26717893e-01	1.76153207e+00
9.16015625e-02	1.26803946e-01	1.76318024e+00
9.16503906e-02	1.26890079e-01	1.76483307e+00
9.16992188e-02	1.26976293e-01	1.76649059e+00
9.17480469e-02	1.27062588e-01	1.76815280e+00
9.17968750e-02	1.27148964e-01	1.76981972e+00
9.18457031e-02	1.27235422e-01	1.77149136e+00
9.18945313e-02	1.27321961e-01	1.77316774e+00
9.19433594e-02	1.27408583e-01	1.77484886e+00
9.19921875e-02	1.27495287e-01	1.77653474e+00
9.20410156e-02	1.27582073e-01	1.77822539e+00
9.20898438e-02	1.27668942e-01	1.77992082e+00
9.21386719e-02	1.27755893e-01	1.78162106e+00
9.21875000e-02	1.27842928e-01	1.78332610e+00
9.22363281e-02	1.27930046e-01	1.78503597e+00
9.22851562e-02	1.28017248e-01	1.78675067e+00
9.23339844e-02	1.28104534e-01	1.78847022e+00
9.23828125e-02	1.28191904e-01	1.79019464e+00
9.24316406e-02	1.28279358e-01	1.79192393e+00
9.24804688e-02	1.28366896e-01	1.79365811e+00
9.25292969e-02	1.28454520e-01	1.79539720e+00
9.25781250e-02	1.28542228e-01	1.79714120e+00
9.26269531e-02	1.28630022e-01	1.79889013e+00
9.26757813e-02	1.28717901e-01	1.80064401e+00
9.27246094e-02	1.28805866e-01	1.80240284e+00
9.27734375e-02	1.28893917e-01	1.80416665e+00
9.28222656e-02	1.28982054e-01	1.80593543e+00
9.28710938e-02	1.29070278e-01	1.80770922e+00
9.29199219e-02	1.29158589e-01	1.80948801e+00
9.29687500e-02	1.29246986e-01	1.81127183e+00
9.30175781e-02	1.29335471e-01	1.81306070e+00
9.30664063e-02	1.29424043e-01	1.81485461e+00
9.31152344e-02	1.29512703e-01	1.81665359e+00
9.31640625e-02	1.29601451e-01	1.81845765e+00
9.32128906e-02	1.29690287e-01	1.82026681e+00
9.32617188e-02	1.29779211e-01	1.82208107e+00
9.33105469e-02	1.29868224e-01	1.82390046e+00
9.33593750e-02	1.29957327e-01	1.82572499e+00
9.34082031e-02	1.30046518e-01	1.82755466e+00
9.34570313e-02	1.30135799e-01	1.82938951e+00
9.35058594e-02	1.30225169e-01	1.83122953e+00
9.35546875e-02	1.30314630e-01	1.83307475e+00
9.36035156e-02	1.30404181e-01	1.83492517e+00
9.36523438e-02	1.30493822e-01	1.83678082e+00
9.37011719e-02	1.30583554e-01	1.83864171e+00
9.37500000e-02	1.30673377e-01	1.84050785e+00
9.37988281e-02	1.30763291e-01	1.84237926e+00
9.38476563e-02	1.30853297e-01	1.84425595e+00
9.38964844e-02	1.30943395e-01	1.84613793e+00
9.39453125e-02	1.31033584e-01	1.84802523e+00
9.39941406e-02	1.31123866e-01	1.84991785e+00
9.40429688e-02	1.31214240e-01	1.85181582e+00
9.40917969e-02	1.31304707e-01	1.85371914e+00
9.41406250e-02	1.31395268e-01	1.85562783e+00
9.41894531e-02	1.31485921e-01	1.85754190e+00
9.42382812e-02	1.31576668e-01	1.85946138e+00
9.42871094e-02	1.31667509e-01	1.86138628e+00
9.43359375e-02	1.31758444e-01	1.86331660e+00
9.43847656e-02	1.31849474e-01	1.86525237e+00
9.44335938e-02	1.31940598e-01	1.86719361e+00
9.44824219e-02	1.32031817e-01	1.86914032e+00
9.45312500e-02	1.32123132e-01	1.87109253e+00
9.45800781e-02	1.32214541e-01	1.87305024e+00
9.46289063e-02	1.32306047e-01	1.87501348e+00
9.46777344e-02	1.32397648e-01	1.87698226e+00
9.47265625e-02	1.32489346e-01	1.87895659e+00
9.47753906e-02	1.32581140e-01	1.88093649e+00
9.48242188e-02	1.32673031e-01	1.88292199e+00
9.48730469e-02	1.32765019e-01	1.88491308e+00
9.49218750e-02	1.32857105e-01	1.88690979e+00
9.49707031e-02	1.32949288e-01	1.88891214e+00
9.50195313e-02	1.33041569e-01	1.89092013e+00
9.50683594e-02	1.33133948e-01	1.89293380e+00
9.51171875e-02	1.33226426e-01	1.89495315e+00
9.51660156e-02	1.33319003e-01	1.89697819e+00
9.52148438e-02	1.33411678e-01	1.89900895e+00
9.52636719e-02	1.33504453e-01	1.90104544e+00
9.53125000e-02	1.33597327e-01	1.90308768e+00
9.53613281e-02	1.33690301e-01	1.90513569e+00
9.54101563e-02	1.33783376e-01	1.90718947e+00
9.54589844e-02	1.33876550e-01	1.90924906e+00
9.55078125e-02	1.33969826e-01	1.91131445e+00
9.55566406e-02	1.34063202e-01	1.91338568e+00
9.56054688e-02	1.34156680e-01	1.91546275e+00
9.56542969e-02	1.34250259e-01	1.91754569e+00
9.57031250e-02	1.34343941e-01	1.91963451e+00
9.57519531e-02	1.34437724e-01	1.92172923e+00
9.58007813e-02	1.34531610e-01	1.92382986e+00
9.58496094e-02	1.34625598e-01	1.92593643e+00
9.58984375e-02	1.34719689e-01	1.92804894e+00
9.59472656e-02	1.34813884e-01	1.93016742e+00
9.59960938e-02	1.34908183e-01	1.93229188e+00
9.60449219e-02	1.35002585e-01	1.93442235e+00
9.60937500e-02	1.35097091e-01	1.93655883e+00
9.61425781e-02	1.35191702e-01	1.93870135e+00
9.61914062e-02	1.35286418e-01	1.94084992e+00
9.62402344e-02	1.35381238e-01	1.94300456e+00
9.62890625e-02	1.35476164e-01	1.94516529e+00
9.63378906e-02	1.35571196e-01	1.94733212e+00
9.63867188e-02	1.35666334e-01	1.94950508e+00
9.64355469e-02	1.35761577e-01	1.95168418e+00
9.64843750e-02	1.35856928e-01	1.95386944e+00
9.65332031e-02	1.35952385e-01	1.95606088e+00
9.65820313e-02	1.36047950e-01	1.95825852e+00
9.66308594e-02	1.36143621e-01	1.96046236e+00
9.66796875e-02	1.36239401e-01	1.96267244e+00
9.67285156e-02	1.36335289e-01	1.96488877e+00
9.67773438e-02	1.36431285e-01	1.96711137e+00
9.68261719e-02	1.36527390e-01	1.96934025e+00
9.68750000e-02	1.36623603e-01	1.97157544e+00
9.69238281e-02	1.36719927e-01	1.97381695e+00
9.69726563e-02	1.36816359e-01	1.97606481e+00
9.70214844e-02	1.36912902e-01	1.97831902e+00
9.70703125e-02	1.37009555e-01	1.98057962e+00
9.71191406e-02	1.37106318e-01	1.98284661e+00
9.71679688e-02	1.37203192e-01	1.98512002e+00
9.72167969e-02	1.37300177e-01	1.98739986e+00
9.72656250e-02	1.37397274e-01	1.98968617e+00
9.73144531e-02	1.37494483e-01	1.99197894e+00
9.73632813e-02	1.37591804e-01	1.99427821e+00
9.74121094e-02	1.37689237e-01	1.99658399e+00
9.74609375e-02	1.37786783e-01	1.99889630e+00
9.75097656e-02	1.37884442e-01	2.00121517e+00
9.75585938e-02	1.37982214e-01	2.00354060e+00
9.76074219e-02	1.38080100e-01	2.00587263e+00
9.76562500e-02	1.38178100e-01	2.00821126e+00
9.77050781e-02	1.38276215e-01	2.01055653e+00
9.77539063e-02	1.38374444e-01	2.01290844e+00
9.78027344e-02	1.38472788e-01	2.01526703e+00
9.78515625e-02	1.38571247e-01	2.01763230e+00
9.79003906e-02	1.38669822e-01	2.02000428e+00
9.79492188e-02	1.38768514e-01	2.02238299e+00
9.79980469e-02	1.38867321e-01	2.02476845e+00
9.80468750e-02	1.38966245e-01	2.02716068e+00
9.80957031e-02	1.39065286e-01	2.02955969e+00
9.81445312e-02	1.39164444e-01	2.03196552e+00
9.81933594e-02	1.39263720e-01	2.03437818e+00
9.82421875e-02	1.39363114e-01	2.03679769e+00
9.82910156e-02	1.39462627e-01	2.03922407e+00
9.83398438e-02	1.39562257e-01	2.04165734e+00
9.83886719e-02	1.39662007e-01	2.04409753e+00
9.84375000e-02	1.39761876e-01	2.04654465e+00
9.84863281e-02	1.39861865e-01	2.04899872e+00
9.85351563e-02	1.39961974e-01	2.05145977e+00
9.85839844e-02	1.40062203e-01	2.05392782e+00
9.86328125e-02	1.40162553e-01	2.05640289e+00
9.86816406e-02	1.40263024e-01	2.05888499e+00
9.87304688e-02	1.40363616e-01	2.06137415e+00
9.87792969e-02	1.40464330e-01	2.06387040e+00
9.88281250e-02	1.40565166e-01	2.06637375e+00
9.88769531e-02	1.40666125e-01	2.06888423e+00
9.89257813e-02	1.40767206e-01	2.07140185e+00
9.89746094e-02	1.40868410e-01	2.07392664e+00
9.90234375e-02	1.40969738e-01	2.07645862e+00
9.90722656e-02	1.41071190e-01	2.07899782e+00
9.91210938e-02	1.41172765e-01	2.08154424e+00
9.91699219e-02	1.41274466e-01	2.08409793e+00
9.92187500e-02	1.41376291e-01	2.08665889e+00
9.92675781e-02	1.41478241e-01	2.08922716e+00
9.93164063e-02	1.41580317e-01	2.09180274e+00
9.93652344e-02	1.41682519e-01	2.09438568e+00
9.94140625e-02	1.41784847e-01	2.09697598e+00
9.94628906e-02	1.41887302e-01	2.09957367e+00
9.95117188e-02	1.41989884e-01	2.10217877e+00
9.95605469e-02	1.42092593e-01	2.10479132e+00
9.96093750e-02	1.42195430e-01	2.10741132e+00
9.96582031e-02	1.42298395e-01	2.11003880e+00
9.97070313e-02	1.42401489e-01	2.11267379e+00
9.97558594e-02	1.42504711e-01	2.11531631e+00
9.98046875e-02	1.42608063e-01	2.11796638e+00
9.98535156e-02	1.42711544e-01	2.12062402e+00
9.99023438e-02	1.42815155e-01	2.12328926e+00
9.99511719e-02	1.42918897e-01	2.12596213e+00
1.00000000e-01	1.43022769e-01	2.12864264e+00
