5.00488281e-02	7.06540255e-02	1.41147591e+00
5.00976563e-02	7.07229474e-02	1.41156358e+00
5.01464844e-02	7.07918735e-02	1.41165177e+00
5.01953125e-02	7.08608040e-02	1.41174049e+00
5.02441406e-02	7.09297388e-02	1.41182975e+00
5.02929688e-02	7.09986780e-02	1.41191953e+00
5.03417969e-02	7.10676216e-02	1.41200984e+00
5.03906250e-02	7.11365696e-02	1.41210069e+00
5.04394531e-02	7.12055221e-02	1.41219207e+00
5.04882813e-02	7.12744790e-02	1.41228398e+00
5.05371094e-02	7.13434404e-02	1.41237644e+00
5.05859375e-02	7.14124064e-02	1.41246943e+00
5.06347656e-02	7.14813769e-02	1.41256296e+00
5.06835938e-02	7.15503520e-02	1.41265703e+00
5.07324219e-02	7.16193317e-02	1.41275165e+00
5.07812500e-02	7.16883161e-02	1.41284681e+00
5.08300781e-02	7.17573051e-02	1.41294252e+00
5.08789063e-02	7.18262987e-02	1.41303877e+00
5.09277344e-02	7.18952971e-02	1.41313557e+00
5.09765625e-02	7.19643003e-02	1.41323293e+00
5.10253906e-02	7.20333082e-02	1.41333083e+00
5.10742188e-02	7.21023209e-02	1.41342929e+00
5.11230469e-02	7.21713384e-02	1.41352830e+00
5.11718750e-02	7.22403608e-02	1.41362786e+00
5.12207031e-02	7.23093880e-02	1.41372799e+00
5.12695312e-02	7.23784202e-02	1.41382867e+00
5.13183594e-02	7.24474572e-02	1.41392991e+00
5.13671875e-02	7.25164993e-02	1.41403172e+00
5.14160156e-02	7.25855463e-02	1.41413408e+00
5.14648438e-02	7.26545983e-02	1.41423701e+00
5.15136719e-02	7.27236554e-02	1.41434051e+00
5.15625000e-02	7.27927175e-02	1.41444457e+00
5.16113281e-02	7.28617847e-02	1.41454921e+00
5.16601563e-02	7.29308571e-02	1.41465441e+00
5.17089844e-02	7.29999346e-02	1.41476018e+00
5.17578125e-02	7.30690173e-02	1.41486653e+00
5.18066406e-02	7.31381052e-02	1.41497345e+00
5.18554688e-02	7.32071983e-02	1.41508095e+00
5.19042969e-02	7.32762967e-02	1.41518902e+00
5.19531250e-02	7.33454004e-02	1.41529768e+00
5.20019531e-02	7.34145094e-02	1.41540691e+00
5.20507813e-02	7.34836237e-02	1.41551673e+00
5.20996094e-02	7.35527434e-02	1.41562713e+00
5.21484375e-02	7.36218686e-02	1.41573811e+00
5.21972656e-02	7.36909991e-02	1.41584968e+00
5.22460938e-02	7.37601351e-02	1.41596184e+00
5.22949219e-02	7.38292767e-02	1.41607459e+00
5.23437500e-02	7.38984237e-02	1.41618792e+00
5.23925781e-02	7.39675763e-02	1.41630185e+00
5.24414063e-02	7.40367344e-02	1.41641638e+00
5.24902344e-02	7.41058982e-02	1.41653150e+00
5.25390625e-02	7.41750676e-02	1.41664721e+00
5.25878906e-02	7.42442427e-02	1.41676352e+00
5.26367188e-02	7.43134234e-02	1.41688044e+00
5.26855469e-02	7.43826099e-02	1.41699795e+00
5.27343750e-02	7.44518022e-02	1.41711607e+00
5.27832031e-02	7.45210002e-02	1.41723479e+00
5.28320313e-02	7.45902040e-02	1.41735411e+00
5.28808594e-02	7.46594137e-02	1.41747405e+00
5.29296875e-02	7.47286292e-02	1.41759459e+00
5.29785156e-02	7.47978507e-02	1.41771574e+00
5.30273438e-02	7.48670780e-02	1.41783751e+00
5.30761719e-02	7.49363114e-02	1.41795988e+00
5.31250000e-02	7.50055507e-02	1.41808288e+00
5.31738281e-02	7.50747960e-02	1.41820648e+00
5.32226562e-02	7.51440474e-02	1.41833071e+00
5.32714844e-02	7.52133049e-02	1.41845555e+00
5.33203125e-02	7.52825685e-02	1.41858102e+00
5.33691406e-02	7.53518382e-02	1.41870711e+00
5.34179688e-02	7.54211141e-02	1.41883382e+00
5.34667969e-02	7.54903962e-02	1.41896116e+00
5.35156250e-02	7.55596846e-02	1.41908912e+00
5.35644531e-02	7.56289792e-02	1.41921772e+00
5.36132813e-02	7.56982801e-02	1.41934694e+00
5.36621094e-02	7.57675873e-02	1.41947679e+00
5.37109375e-02	7.58369009e-02	1.41960728e+00
5.37597656e-02	7.59062208e-02	1.41973840e+00
5.38085938e-02	7.59755472e-02	1.41987016e+00
5.38574219e-02	7.60448800e-02	1.42000256e+00
5.39062500e-02	7.61142193e-02	1.42013560e+00
5.39550781e-02	7.61835652e-02	1.42026927e+00
5.40039063e-02	7.62529175e-02	1.42040359e+00
5.40527344e-02	7.63222765e-02	1.42053855e+00
5.41015625e-02	7.63916420e-02	1.42067416e+00
5.41503906e-02	7.64610142e-02	1.42081042e+00
5.41992188e-02	7.65303931e-02	1.42094733e+00
5.42480469e-02	7.65997786e-02	1.42108488e+00
5.42968750e-02	7.66691709e-02	1.42122309e+00
5.43457031e-02	7.67385699e-02	1.42136195e+00
5.43945313e-02	7.68079758e-02	1.42150146e+00
5.44433594e-02	7.68773885e-02	1.42164164e+00
5.44921875e-02	7.69468080e-02	1.42178247e+00
5.45410156e-02	7.70162344e-02	1.42192396e+00
5.45898438e-02	7.70856678e-02	1.42206611e+00
5.46386719e-02	7.71551081e-02	1.42220893e+00
5.46875000e-02	7.72245554e-02	1.42235241e+00
5.47363281e-02	7.72940097e-02	1.42249655e+00
5.47851563e-02	7.73634711e-02	1.42264137e+00
5.48339844e-02	7.74329395e-02	1.42278685e+00
5.48828125e-02	7.75024151e-02	1.42293300e+00
5.49316406e-02	7.75718979e-02	1.42307983e+00
5.49804688e-02	7.76413878e-02	1.42322733e+00
5.50292969e-02	7.77108849e-02	1.42337551e+00
5.50781250e-02	7.77803893e-02	1.42352437e+00
5.51269531e-02	7.78499010e-02	1.42367390e+00
5.51757812e-02	7.79194200e-02	1.42382412e+00
5.52246094e-02	7.79889463e-02	1.42397501e+00
5.52734375e-02	7.80584801e-02	1.42412660e+00
5.53222656e-02	7.81280212e-02	1.42427886e+00
5.53710938e-02	7.81975698e-02	1.42443182e+00
5.54199219e-02	7.82671259e-02	1.42458546e+00
5.54687500e-02	7.83366895e-02	1.42473979e+00
5.55175781e-02	7.84062606e-02	1.42489482e+00
5.55664063e-02	7.84758394e-02	1.42505054e+00
5.56152344e-02	7.85454258e-02	1.42520696e+00
5.56640625e-02	7.86150198e-02	1.42536407e+00
5.57128906e-02	7.86846215e-02	1.42552188e+00
5.57617188e-02	7.87542309e-02	1.42568039e+00
5.58105469e-02	7.88238481e-02	1.42583961e+00
5.58593750e-02	7.88934731e-02	1.42599953e+00
5.59082031e-02	7.89631059e-02	1.42616015e+00
5.59570313e-02	7.90327466e-02	1.42632148e+00
5.60058594e-02	7.91023951e-02	1.42648352e+00
5.60546875e-02	7.91720516e-02	1.42664627e+00
5.61035156e-02	7.92417161e-02	1.42680974e+00
5.61523438e-02	7.93113885e-02	1.42697391e+00
5.62011719e-02	7.93810690e-02	1.42713880e+00
5.62500000e-02	7.94507575e-02	1.42730441e+00
5.62988281e-02	7.95204542e-02	1.42747074e+00
5.63476563e-02	7.95901590e-02	1.42763779e+00
5.63964844e-02	7.96598720e-02	1.42780556e+00
5.64453125e-02	7.97295932e-02	1.42797406e+00
5.64941406e-02	7.97993226e-02	1.42814328e+00
5.65429688e-02	7.98690603e-02	1.42831323e+00
5.65917969e-02	7.99388063e-02	1.42848390e+00
5.66406250e-02	8.00085607e-02	1.42865531e+00
5.66894531e-02	8.00783235e-02	1.42882745e+00
5.67382813e-02	8.01480946e-02	1.42900033e+00
5.67871094e-02	8.02178743e-02	1.42917394e+00
5.68359375e-02	8.02876624e-02	1.42934829e+00
5.68847656e-02	8.03574591e-02	1.42952338e+00
5.69335938e-02	8.04272643e-02	1.42969921e+00
5.69824219e-02	8.04970782e-02	1.42987578e+00
5.70312500e-02	8.05669007e-02	1.43005309e+00
5.70800781e-02	8.06367318e-02	1.43023116e+00
5.71289062e-02	8.07065717e-02	1.43040997e+00
5.71777344e-02	8.07764203e-02	1.43058953e+00
5.72265625e-02	8.08462777e-02	1.43076984e+00
5.72753906e-02	8.09161439e-02	1.43095091e+00
5.73242188e-02	8.09860190e-02	1.43113273e+00
5.73730469e-02	8.10559030e-02	1.43131530e+00
5.74218750e-02	8.11257959e-02	1.43149864e+00
5.74707031e-02	8.11956978e-02	1.43168274e+00
5.75195313e-02	8.12656087e-02	1.43186759e+00
5.75683594e-02	8.13355287e-02	1.43205322e+00
5.76171875e-02	8.14054577e-02	1.43223960e+00
5.76660156e-02	8.14753958e-02	1.43242676e+00
5.77148438e-02	8.15453431e-02	1.43261468e+00
5.77636719e-02	8.16152996e-02	1.43280338e+00
5.78125000e-02	8.16852654e-02	1.43299284e+00
5.78613281e-02	8.17552404e-02	1.43318309e+00
5.79101563e-02	8.18252247e-02	1.43337410e+00
5.79589844e-02	8.18952183e-02	1.43356590e+00
5.80078125e-02	8.19652214e-02	1.43375848e+00
5.80566406e-02	8.20352338e-02	1.43395183e+00
5.81054688e-02	8.21052557e-02	1.43414597e+00
5.81542969e-02	8.21752871e-02	1.43434090e+00
5.82031250e-02	8.22453281e-02	1.43453661e+00
5.82519531e-02	8.23153786e-02	1.43473311e+00
5.83007813e-02	8.23854388e-02	1.43493041e+00
5.83496094e-02	8.24555086e-02	1.43512849e+00
5.83984375e-02	8.25255881e-02	1.43532737e+00
5.84472656e-02	8.25956773e-02	1.43552704e+00
5.84960938e-02	8.26657763e-02	1.43572752e+00
5.85449219e-02	8.27358851e-02	1.43592879e+00
5.85937500e-02	8.28060037e-02	1.43613086e+00
5.86425781e-02	8.28761322e-02	1.43633374e+00
5.86914063e-02	8.29462707e-02	1.43653742e+00
5.87402344e-02	8.30164191e-02	1.43674191e+00
5.87890625e-02	8.30865775e-02	1.43694721e+00
5.88378906e-02	8.31567460e-02	1.43715332e+00
5.88867188e-02	8.32269246e-02	1.43736024e+00
5.89355469e-02	8.32971132e-02	1.43756798e+00
5.89843750e-02	8.33673121e-02	1.43777653e+00
5.90332031e-02	8.34375211e-02	1.43798590e+00
5.90820312e-02	8.35077404e-02	1.43819609e+00
5.91308594e-02	8.35779700e-02	1.43840710e+00
5.91796875e-02	8.36482099e-02	1.43861893e+00
5.92285156e-02	8.37184601e-02	1.43883159e+00
5.92773438e-02	8.37887208e-02	1.43904508e+00
5.93261719e-02	8.38589919e-02	1.43925940e+00
5.93750000e-02	8.39292735e-02	1.43947455e+00
5.94238281e-02	8.39995656e-02	1.43969053e+00
5.94726563e-02	8.40698683e-02	1.43990735e+00
5.95214844e-02	8.41401816e-02	1.44012500e+00
5.95703125e-02	8.42105055e-02	1.44034349e+00
5.96191406e-02	8.42808401e-02	1.44056282e+00
5.96679688e-02	8.43511855e-02	1.44078300e+00
5.97167969e-02	8.44215416e-02	1.44100402e+00
5.97656250e-02	8.44919086e-02	1.44122588e+00
5.98144531e-02	8.45622864e-02	1.44144860e+00
5.98632813e-02	8.46326751e-02	1.44167216e+00
5.99121094e-02	8.47030747e-02	1.44189657e+00
5.99609375e-02	8.47734853e-02	1.44212184e+00
6.00097656e-02	8.48439069e-02	1.44234797e+00
6.00585938e-02	8.49143396e-02	1.44257495e+00
6.01074219e-02	8.49847834e-02	1.44280279e+00
6.01562500e-02	8.50552383e-02	1.44303150e+00
6.02050781e-02	8.51257045e-02	1.44326107e+00
6.02539063e-02	8.51961818e-02	1.44349150e+00
6.03027344e-02	8.52666705e-02	1.44372280e+00
6.03515625e-02	8.53371704e-02	1.44395497e+00
6.04003906e-02	8.54076817e-02	1.44418801e+00
6.04492188e-02	8.54782044e-02	1.44442192e+00
6.04980469e-02	8.55487386e-02	1.44465671e+00
6.05468750e-02	8.56192842e-02	1.44489238e+00
6.05957031e-02	8.56898413e-02	1.44512892e+00
6.06445313e-02	8.57604101e-02	1.44536635e+00
6.06933594e-02	8.58309904e-02	1.44560466e+00
6.07421875e-02	8.59015824e-02	1.44584386e+00
6.07910156e-02	8.59721861e-02	1.44608394e+00
6.08398438e-02	8.60428016e-02	1.44632491e+00
6.08886719e-02	8.61134288e-02	1.44656677e+00
6.09375000e-02	8.61840679e-02	1.44680952e+00
6.09863281e-02	8.62547188e-02	1.44705317e+00
6.10351562e-02	8.63253817e-02	1.44729772e+00
6.10839844e-02	8.63960565e-02	1.44754316e+00
6.11328125e-02	8.64667434e-02	1.44778951e+00
6.11816406e-02	8.65374422e-02	1.44803676e+00
6.12304688e-02	8.66081532e-02	1.44828491e+00
6.12792969e-02	8.66788763e-02	1.44853397e+00
6.13281250e-02	8.67496116e-02	1.44878394e+00
6.13769531e-02	8.68203592e-02	1.44903482e+00
6.14257813e-02	8.68911190e-02	1.44928661e+00
6.14746094e-02	8.69618911e-02	1.44953932e+00
6.15234375e-02	8.70326756e-02	1.44979295e+00
6.15722656e-02	8.71034725e-02	1.45004749e+00
6.16210938e-02	8.71742818e-02	1.45030296e+00
6.16699219e-02	8.72451036e-02	1.45055934e+00
6.17187500e-02	8.73159380e-02	1.45081666e+00
6.17675781e-02	8.73867850e-02	1.45107490e+00
6.18164063e-02	8.74576446e-02	1.45133407e+00
6.18652344e-02	8.75285168e-02	1.45159417e+00
6.19140625e-02	8.75994018e-02	1.45185520e+00
6.19628906e-02	8.76702996e-02	1.45211717e+00
6.20117188e-02	8.77412102e-02	1.45238008e+00
6.20605469e-02	8.78121336e-02	1.45264393e+00
6.21093750e-02	8.78830699e-02	1.45290872e+00
6.21582031e-02	8.79540192e-02	1.45317445e+00
6.22070313e-02	8.80249815e-02	1.45344112e+00
6.22558594e-02	8.80959569e-02	1.45370875e+00
6.23046875e-02	8.81669453e-02	1.45397733e+00
6.23535156e-02	8.82379469e-02	1.45424685e+00
6.24023438e-02	8.83089616e-02	1.45451733e+00
6.24511719e-02	8.83799896e-02	1.45478877e+00
6.25000000e-02	8.84510309e-02	1.45506117e+00
6.25488281e-02	8.85220854e-02	1.45533452e+00
6.25976563e-02	8.85931534e-02	1.45560884e+00
6.26464844e-02	8.86642348e-02	1.45588413e+00
6.26953125e-02	8.87353296e-02	1.45616038e+00
6.27441406e-02	8.88064379e-02	1.45643759e+00
6.27929687e-02	8.88775599e-02	1.45671578e+00
6.28417969e-02	8.89486954e-02	1.45699495e+00
6.28906250e-02	8.90198445e-02	1.45727509e+00
6.29394531e-02	8.90910074e-02	1.45755620e+00
6.29882812e-02	8.91621840e-02	1.45783830e+00
6.30371094e-02	8.92333745e-02	1.45812137e+00
6.30859375e-02	8.93045787e-02	1.45840543e+00
6.31347656e-02	8.93757969e-02	1.45869048e+00
6.31835938e-02	8.94470290e-02	1.45897651e+00
6.32324219e-02	8.95182751e-02	1.45926354e+00
6.32812500e-02	8.95895352e-02	1.45955156e+00
6.33300781e-02	8.96608094e-02	1.45984057e+00
6.33789063e-02	8.97320978e-02	1.46013058e+00
6.34277344e-02	8.98034003e-02	1.46042158e+00
6.34765625e-02	8.98747171e-02	1.46071359e+00
6.35253906e-02	8.99460482e-02	1.46100660e+00
6.35742188e-02	9.00173936e-02	1.46130062e+00
6.36230469e-02	9.00887533e-02	1.46159565e+00
6.36718750e-02	9.01601276e-02	1.46189168e+00
6.37207031e-02	9.02315162e-02	1.46218873e+00
6.37695312e-02	9.03029194e-02	1.46248679e+00
6.38183594e-02	9.03743372e-02	1.46278587e+00
6.38671875e-02	9.04457697e-02	1.46308596e+00
6.39160156e-02	9.05172167e-02	1.46338708e+00
6.39648438e-02	9.05886786e-02	1.46368922e+00
6.40136719e-02	9.06601552e-02	1.46399239e+00
6.40625000e-02	9.07316466e-02	1.46429658e+00
6.41113281e-02	9.08031529e-02	1.46460180e+00
6.41601563e-02	9.08746741e-02	1.46490806e+00
6.42089844e-02	9.09462104e-02	1.46521535e+00
6.42578125e-02	9.10177616e-02	1.46552368e+00
6.43066406e-02	9.10893279e-02	1.46583304e+00
6.43554688e-02	9.11609094e-02	1.46614345e+00
6.44042969e-02	9.12325060e-02	1.46645490e+00
6.44531250e-02	9.13041179e-02	1.46676739e+00
6.45019531e-02	9.13757451e-02	1.46708093e+00
6.45507813e-02	9.14473876e-02	1.46739553e+00
6.45996094e-02	9.15190454e-02	1.46771117e+00
6.46484375e-02	9.15907187e-02	1.46802787e+00
6.46972656e-02	9.16624076e-02	1.46834563e+00
6.47460937e-02	9.17341119e-02	1.46866444e+00
6.47949219e-02	9.18058318e-02	1.46898432e+00
6.48437500e-02	9.18775674e-02	1.46930526e+00
6.48925781e-02	9.19493187e-02	1.46962727e+00
6.49414062e-02	9.20210857e-02	1.46995034e+00
6.49902344e-02	9.20928686e-02	1.47027449e+00
6.50390625e-02	9.21646673e-02	1.47059971e+00
6.50878906e-02	9.22364819e-02	1.47092601e+00
6.51367188e-02	9.23083124e-02	1.47125338e+00
6.51855469e-02	9.23801590e-02	1.47158183e+00
6.52343750e-02	9.24520216e-02	1.47191137e+00
6.52832031e-02	9.25239003e-02	1.47224198e+00
6.53320313e-02	9.25957953e-02	1.47257369e+00
6.53808594e-02	9.26677064e-02	1.47290649e+00
6.54296875e-02	9.27396338e-02	1.47324037e+00
6.54785156e-02	9.28115775e-02	1.47357536e+00
6.55273438e-02	9.28835377e-02	1.47391143e+00
6.55761719e-02	9.29555142e-02	1.47424861e+00
6.56250000e-02	9.30275073e-02	1.47458689e+00
6.56738281e-02	9.30995169e-02	1.47492627e+00
6.57226562e-02	9.31715431e-02	1.47526676e+00
6.57714844e-02	9.32435859e-02	1.47560835e+00
6.58203125e-02	9.33156455e-02	1.47595106e+00
6.58691406e-02	9.33877218e-02	1.47629488e+00
6.59179688e-02	9.34598149e-02	1.47663982e+00
6.59667969e-02	9.35319249e-02	1.47698587e+00
6.60156250e-02	9.36040519e-02	1.47733304e+00
6.60644531e-02	9.36761958e-02	1.47768134e+00
6.61132813e-02	9.37483567e-02	1.47803076e+00
6.61621094e-02	9.38205347e-02	1.47838131e+00
6.62109375e-02	9.38927299e-02	1.47873299e+00
6.62597656e-02	9.39649423e-02	1.47908580e+00
6.63085938e-02	9.40371719e-02	1.47943974e+00
6.63574219e-02	9.41094189e-02	1.47979482e+00
6.64062500e-02	9.41816832e-02	1.48015105e+00
6.64550781e-02	9.42539649e-02	1.48050841e+00
6.65039063e-02	9.43262641e-02	1.48086692e+00
6.65527344e-02	9.43985808e-02	1.48122658e+00
6.66015625e-02	9.44709151e-02	1.48158738e+00
6.66503906e-02	9.45432671e-02	1.48194934e+00
6.66992187e-02	9.46156368e-02	1.48231245e+00
6.67480469e-02	9.46880242e-02	1.48267672e+00
6.67968750e-02	9.47604295e-02	1.48304215e+00
6.68457031e-02	9.48328526e-02	1.48340874e+00
6.68945312e-02	9.49052936e-02	1.48377649e+00
6.69433594e-02	9.49777527e-02	1.48414541e+00
6.69921875e-02	9.50502297e-02	1.48451551e+00
6.70410156e-02	9.51227249e-02	1.48488677e+00
6.70898438e-02	9.51952382e-02	1.48525920e+00
6.71386719e-02	9.52677698e-02	1.48563282e+00
6.71875000e-02	9.53403196e-02	1.48600761e+00
6.72363281e-02	9.54128877e-02	1.48638359e+00
6.72851563e-02	9.54854743e-02	1.48676075e+00
6.73339844e-02	9.55580792e-02	1.48713909e+00
6.73828125e-02	9.56307027e-02	1.48751863e+00
6.74316406e-02	9.57033448e-02	1.48789936e+00
6.74804688e-02	9.57760054e-02	1.48828128e+00
6.75292969e-02	9.58486848e-02	1.48866440e+00
6.75781250e-02	9.59213828e-02	1.48904872e+00
6.76269531e-02	9.59940997e-02	1.48943424e+00
6.76757812e-02	9.60668354e-02	1.48982097e+00
6.77246094e-02	9.61395901e-02	1.49020890e+00
6.77734375e-02	9.62123637e-02	1.49059805e+00
6.78222656e-02	9.62851563e-02	1.49098841e+00
6.78710938e-02	9.63579680e-02	1.49137998e+00
6.79199219e-02	9.64307989e-02	1.49177277e+00
6.79687500e-02	9.65036490e-02	1.49216678e+00
6.80175781e-02	9.65765184e-02	1.49256201e+00
6.80664063e-02	9.66494070e-02	1.49295847e+00
6.81152344e-02	9.67223151e-02	1.49335616e+00
6.81640625e-02	9.67952426e-02	1.49375508e+00
6.82128906e-02	9.68681897e-02	1.49415523e+00
6.82617188e-02	9.69411563e-02	1.49455662e+00
6.83105469e-02	9.70141425e-02	1.49495924e+00
6.83593750e-02	9.70871484e-02	1.49536311e+00
6.84082031e-02	9.71601741e-02	1.49576823e+00
6.84570313e-02	9.72332196e-02	1.49617458e+00
6.85058594e-02	9.73062849e-02	1.49658219e+00
6.85546875e-02	9.73793702e-02	1.49699105e+00
6.86035156e-02	9.74524755e-02	1.49740117e+00
6.86523437e-02	9.75256008e-02	1.49781254e+00
6.87011719e-02	9.75987463e-02	1.49822517e+00
6.87500000e-02	9.76719119e-02	1.49863907e+00
6.87988281e-02	9.77450978e-02	1.49905423e+00
6.88476562e-02	9.78183039e-02	1.49947066e+00
6.88964844e-02	9.78915305e-02	1.49988836e+00
6.89453125e-02	9.79647774e-02	1.50030733e+00
6.89941406e-02	9.80380449e-02	1.50072758e+00
6.90429688e-02	9.81113329e-02	1.50114911e+00
6.90917969e-02	9.81846415e-02	1.50157192e+00
6.91406250e-02	9.82579708e-02	1.50199602e+00
6.91894531e-02	9.83313208e-02	1.50242140e+00
6.92382813e-02	9.84046917e-02	1.50284807e+00
6.92871094e-02	9.84780834e-02	1.50327604e+00
6.93359375e-02	9.85514960e-02	1.50370530e+00
6.93847656e-02	9.86249296e-02	1.50413586e+00
6.94335938e-02	9.86983843e-02	1.50456772e+00
6.94824219e-02	9.87718601e-02	1.50500088e+00
6.95312500e-02	9.88453571e-02	1.50543535e+00
6.95800781e-02	9.89188753e-02	1.50587113e+00
6.96289062e-02	9.89924148e-02	1.50630822e+00
6.96777344e-02	9.90659758e-02	1.50674663e+00
6.97265625e-02	9.91395581e-02	1.50718635e+00
6.97753906e-02	9.92131620e-02	1.50762740e+00
6.98242188e-02	9.92867874e-02	1.50806976e+00
6.98730469e-02	9.93604344e-02	1.50851346e+00
6.99218750e-02	9.94341032e-02	1.50895848e+00
6.99707031e-02	9.95077937e-02	1.50940484e+00
7.00195313e-02	9.95815060e-02	1.50985253e+00
7.00683594e-02	9.96552403e-02	1.51030155e+00
7.01171875e-02	9.97289964e-02	1.51075192e+00
7.01660156e-02	9.98027747e-02	1.51120363e+00
7.02148438e-02	9.98765750e-02	1.51165669e+00
7.02636719e-02	9.99503974e-02	1.51211109e+00
7.03125000e-02	1.00024242e-01	1.51256685e+00
7.03613281e-02	1.00098109e-01	1.51302396e+00
7.04101563e-02	1.00171998e-01	1.51348243e+00
7.04589844e-02	1.00245910e-01	1.51394226e+00
7.05078125e-02	1.00319844e-01	1.51440345e+00
7.05566406e-02	1.00393801e-01	1.51486601e+00
7.06054687e-02	1.00467780e-01	1.51532994e+00
7.06542969e-02	1.00541783e-01	1.51579524e+00
7.07031250e-02	1.00615807e-01	1.51626191e+00
7.07519531e-02	1.00689855e-01	1.51672997e+00
7.08007812e-02	1.00763926e-01	1.51719940e+00
7.08496094e-02	1.00838019e-01	1.51767022e+00
7.08984375e-02	1.00912136e-01	1.51814242e+00
7.09472656e-02	1.00986275e-01	1.51861602e+00
7.09960938e-02	1.01060438e-01	1.51909100e+00
7.10449219e-02	1.01134624e-01	1.51956738e+00
7.10937500e-02	1.01208833e-01	1.52004517e+00
7.11425781e-02	1.01283066e-01	1.52052435e+00
7.11914063e-02	1.01357322e-01	1.52100493e+00
7.12402344e-02	1.01431602e-01	1.52148693e+00
7.12890625e-02	1.01505905e-01	1.52197033e+00
7.13378906e-02	1.01580232e-01	1.52245515e+00
7.13867188e-02	1.01654582e-01	1.52294139e+00
7.14355469e-02	1.01728956e-01	1.52342904e+00
7.14843750e-02	1.01803354e-01	1.52391812e+00
7.15332031e-02	1.01877776e-01	1.52440862e+00
7.15820312e-02	1.01952223e-01	1.52490055e+00
7.16308594e-02	1.02026693e-01	1.52539391e+00
7.16796875e-02	1.02101187e-01	1.52588871e+00
7.17285156e-02	1.02175705e-01	1.52638494e+00
7.17773438e-02	1.02250248e-01	1.52688262e+00
7.18261719e-02	1.02324815e-01	1.52738174e+00
7.18750000e-02	1.02399406e-01	1.52788230e+00
7.19238281e-02	1.02474022e-01	1.52838432e+00
7.19726563e-02	1.02548663e-01	1.52888779e+00
7.20214844e-02	1.02623328e-01	1.52939272e+00
7.20703125e-02	1.02698017e-01	1.52989910e+00
7.21191406e-02	1.02772732e-01	1.53040695e+00
7.21679688e-02	1.02847471e-01	1.53091626e+00
7.22167969e-02	1.02922235e-01	1.53142704e+00
7.22656250e-02	1.02997025e-01	1.53193930e+00
7.23144531e-02	1.03071839e-01	1.53245302e+00
7.23632813e-02	1.03146678e-01	1.53296823e+00
7.24121094e-02	1.03221543e-01	1.53348492e+00
7.24609375e-02	1.03296433e-01	1.53400309e+00
7.25097656e-02	1.03371348e-01	1.53452275e+00
7.25585937e-02	1.03446289e-01	1.53504390e+00
7.26074219e-02	1.03521255e-01	1.53556654e+00
7.26562500e-02	1.03596246e-01	1.53609068e+00
7.27050781e-02	1.03671263e-01	1.53661632e+00
7.27539062e-02	1.03746306e-01	1.53714347e+00
7.28027344e-02	1.03821375e-01	1.53767212e+00
7.28515625e-02	1.03896470e-01	1.53820228e+00
7.29003906e-02	1.03971590e-01	1.53873395e+00
7.29492188e-02	1.04046737e-01	1.53926714e+00
7.29980469e-02	1.04121909e-01	1.53980185e+00
7.30468750e-02	1.04197108e-01	1.54033808e+00
7.30957031e-02	1.04272333e-01	1.54087584e+00
7.31445313e-02	1.04347584e-01	1.54141513e+00
7.31933594e-02	1.04422862e-01	1.54195595e+00
7.32421875e-02	1.04498166e-01	1.54249830e+00
7.32910156e-02	1.04573497e-01	1.54304220e+00
7.33398438e-02	1.04648854e-01	1.54358763e+00
7.33886719e-02	1.04724238e-01	1.54413462e+00
7.34375000e-02	1.04799648e-01	1.54468315e+00
7.34863281e-02	1.04875086e-01	1.54523323e+00
7.35351562e-02	1.04950550e-01	1.54578487e+00
7.35839844e-02	1.05026041e-01	1.54633807e+00
7.36328125e-02	1.05101560e-01	1.54689283e+00
7.36816406e-02	1.05177105e-01	1.54744915e+00
7.37304688e-02	1.05252678e-01	1.54800705e+00
7.37792969e-02	1.05328278e-01	1.54856651e+00
7.38281250e-02	1.05403905e-01	1.54912756e+00
7.38769531e-02	1.05479560e-01	1.54969018e+00
7.39257813e-02	1.05555242e-01	1.55025438e+00
7.39746094e-02	1.05630952e-01	1.55082017e+00
7.40234375e-02	1.05706689e-01	1.55138755e+00
7.40722656e-02	1.05782454e-01	1.55195652e+00
7.41210938e-02	1.05858247e-01	1.55252708e+00
7.41699219e-02	1.05934068e-01	1.55309925e+00
7.42187500e-02	1.06009917e-01	1.55367302e+00
7.42675781e-02	1.06085794e-01	1.55424839e+00
7.43164063e-02	1.06161699e-01	1.55482537e+00
7.43652344e-02	1.06237633e-01	1.55540397e+00
7.44140625e-02	1.06313594e-01	1.55598418e+00
7.44628906e-02	1.06389584e-01	1.55656602e+00
7.45117187e-02	1.06465603e-01	1.55714947e+00
7.45605469e-02	1.06541650e-01	1.55773455e+00
7.46093750e-02	1.06617725e-01	1.55832127e+00
7.46582031e-02	1.06693830e-01	1.55890961e+00
7.47070312e-02	1.06769963e-01	1.55949960e+00
7.47558594e-02	1.06846125e-01	1.56009122e+00
7.48046875e-02	1.06922315e-01	1.56068449e+00
7.48535156e-02	1.06998535e-01	1.56127941e+00
7.49023438e-02	1.07074784e-01	1.56187598e+00
7.49511719e-02	1.07151062e-01	1.56247420e+00
7.50000000e-02	1.07227370e-01	1.56307408e+00
7.50488281e-02	1.07303706e-01	1.56367562e+00
7.50976563e-02	1.07380072e-01	1.56427883e+00
7.51464844e-02	1.07456468e-01	1.56488371e+00
7.51953125e-02	1.07532893e-01	1.56549026e+00
7.52441406e-02	1.07609348e-01	1.56609848e+00
7.52929688e-02	1.07685832e-01	1.56670839e+00
