8.07000000e+00	5.74139365e+02	6.08533551e+02	6.76017671e-01
8.07100000e+00	5.74749894e+02	6.12363741e+02	6.76179364e-01
8.07200000e+00	5.75363800e+02	6.15243384e+02	6.76341182e-01
8.07300000e+00	5.75980072e+02	6.17065082e+02	6.76503059e-01
8.07400000e+00	5.76597612e+02	6.17763603e+02	6.76664924e-01
8.07500000e+00	5.77215278e+02	6.17318493e+02	6.76826703e-01
8.07600000e+00	5.77831930e+02	6.15754883e+02	6.76988326e-01
8.07700000e+00	5.78446478e+02	6.13142495e+02	6.77149722e-01
8.07800000e+00	5.79057922e+02	6.09592866e+02	6.77310830e-01
8.07900000e+00	5.79665396e+02	6.05254925e+02	6.77471596e-01
8.08000000e+00	5.80268202e+02	6.00309090e+02	6.77631978e-01
8.08100000e+00	5.80865834e+02	5.94960131e+02	6.77791945e-01
8.08200000e+00	5.81458004e+02	5.89429069e+02	6.77951480e-01
8.08300000e+00	5.82044648e+02	5.83944432e+02	6.78110581e-01
8.08400000e+00	5.82625931e+02	5.78733209e+02	6.78269261e-01
8.08500000e+00	5.83202240e+02	5.74011851e+02	6.78427545e-01
8.08600000e+00	5.83774168e+02	5.69977668e+02	6.78585471e-01
8.08700000e+00	5.84342490e+02	5.66800960e+02	6.78743090e-01
8.08800000e+00	5.84908132e+02	5.64618188e+02	6.78900461e-01
8.08900000e+00	5.85472139e+02	5.63526470e+02	6.79057650e-01
8.09000000e+00	5.86035626e+02	5.63579607e+02	6.79214727e-01
8.09100000e+00	5.86599742e+02	5.64785830e+02	6.79371765e-01
8.09200000e+00	5.87165621e+02	5.67107342e+02	6.79528833e-01
8.09300000e+00	5.87734336e+02	5.70461715e+02	6.79685999e-01
8.09400000e+00	5.88306860e+02	5.74725066e+02	6.79843321e-01
8.09500000e+00	5.88884025e+02	5.79736927e+02	6.80000851e-01
8.09600000e+00	5.89466487e+02	5.85306591e+02	6.80158626e-01
8.09700000e+00	5.90054703e+02	5.91220714e+02	6.80316674e-01
8.09800000e+00	5.90648909e+02	5.97251829e+02	6.80475007e-01
8.09900000e+00	5.91249110e+02	6.03167475e+02	6.80633624e-01
8.10000000e+00	5.91855080e+02	6.08739514e+02	6.80792507e-01
8.10100000e+00	5.92466371e+02	6.13753307e+02	6.80951629e-01
8.10200000e+00	5.93082327e+02	6.18016335e+02	6.81110947e-01
8.10300000e+00	5.93702114e+02	6.21365927e+02	6.81270408e-01
8.10400000e+00	5.94324748e+02	6.23675793e+02	6.81429953e-01
8.10500000e+00	5.94949142e+02	6.24861081e+02	6.81589514e-01
8.10600000e+00	5.95574141e+02	6.24881767e+02	6.81749022e-01
8.10700000e+00	5.96198577e+02	6.23744257e+02	6.81908406e-01
8.10800000e+00	5.96821308e+02	6.21501122e+02	6.82067597e-01
8.10900000e+00	5.97441271e+02	6.18249011e+02	6.82226534e-01
8.11000000e+00	5.98057521e+02	6.14124808e+02	6.82385160e-01
8.11100000e+00	5.98669269e+02	6.09300208e+02	6.82543429e-01
8.11200000e+00	5.99275915e+02	6.03974913e+02	6.82701308e-01
8.11300000e+00	5.99877071e+02	5.98368738e+02	6.82858774e-01
8.11400000e+00	6.00472576e+02	5.92712907e+02	6.83015819e-01
8.11500000e+00	6.01062502e+02	5.87240913e+02	6.83172449e-01
8.11600000e+00	6.01647151e+02	5.82179258e+02	6.83328685e-01
8.11700000e+00	6.02227042e+02	5.77738467e+02	6.83484557e-01
8.11800000e+00	6.02802895e+02	5.74104706e+02	6.83640111e-01
8.11900000e+00	6.03375594e+02	5.71432332e+02	6.83795400e-01
8.12000000e+00	6.03946161e+02	5.69837692e+02	6.83950484e-01
8.12100000e+00	6.04515709e+02	5.69394391e+02	6.84105432e-01
8.12200000e+00	6.05085403e+02	5.70130253e+02	6.84260311e-01
8.12300000e+00	6.05656412e+02	5.72026091e+02	6.84415192e-01
8.12400000e+00	6.06229863e+02	5.75016346e+02	6.84570139e-01
8.12500000e+00	6.06806796e+02	5.78991593e+02	6.84725215e-01
8.12600000e+00	6.07388124e+02	5.83802815e+02	6.84880470e-01
8.12700000e+00	6.07974595e+02	5.89267287e+02	6.85035949e-01
8.12800000e+00	6.08566763e+02	5.95175833e+02	6.85191681e-01
8.12900000e+00	6.09164963e+02	6.01301180e+02	6.85347684e-01
8.13000000e+00	6.09769299e+02	6.07407053e+02	6.85503962e-01
8.13100000e+00	6.10379638e+02	6.13257655e+02	6.85660506e-01
8.13200000e+00	6.10995614e+02	6.18627134e+02	6.85817293e-01
8.13300000e+00	6.11616644e+02	6.23308663e+02	6.85974286e-01
8.13400000e+00	6.12241947e+02	6.27122744e+02	6.86131440e-01
8.13500000e+00	6.12870580e+02	6.29924413e+02	6.86288698e-01
8.13600000e+00	6.13501470e+02	6.31609050e+02	6.86445999e-01
8.13700000e+00	6.14133462e+02	6.32116567e+02	6.86603275e-01
8.13800000e+00	6.14765365e+02	6.31433799e+02	6.86760460e-01
8.13900000e+00	6.15395996e+02	6.29595034e+02	6.86917485e-01
8.14000000e+00	6.16024233e+02	6.26680637e+02	6.87074287e-01
8.14100000e+00	6.16649055e+02	6.22813857e+02	6.87230810e-01
8.14200000e+00	6.17269588e+02	6.18155933e+02	6.87387005e-01
8.14300000e+00	6.17885137e+02	6.12899708e+02	6.87542834e-01
8.14400000e+00	6.18495212e+02	6.07261993e+02	6.87698270e-01
8.14500000e+00	6.19099553e+02	6.01474991e+02	6.87853302e-01
8.14600000e+00	6.19698133e+02	5.95777112e+02	6.88007928e-01
8.14700000e+00	6.20291165e+02	5.90403530e+02	6.88162162e-01
8.14800000e+00	6.20879089e+02	5.85576857e+02	6.88316031e-01
8.14900000e+00	6.21462557e+02	5.81498291e+02	6.88469571e-01
8.15000000e+00	6.22042405e+02	5.78339592e+02	6.88622833e-01
8.15100000e+00	6.22619622e+02	5.76236186e+02	6.88775871e-01
8.15200000e+00	6.23195311e+02	5.75281697e+02	6.88928749e-01
8.15300000e+00	6.23770644e+02	5.75524112e+02	6.89081533e-01
8.15400000e+00	6.24346817e+02	5.76963750e+02	6.89234289e-01
8.15500000e+00	6.24925003e+02	5.79553124e+02	6.89387083e-01
8.15600000e+00	6.25506307e+02	5.83198717e+02	6.89539976e-01
8.15700000e+00	6.26091717e+02	5.87764615e+02	6.89693023e-01
8.15800000e+00	6.26682070e+02	5.93077848e+02	6.89846269e-01
8.15900000e+00	6.27278018e+02	5.98935255e+02	6.89999747e-01
8.16000000e+00	6.27879995e+02	6.05111574e+02	6.90153482e-01
8.16100000e+00	6.28488209e+02	6.11368455e+02	6.90307481e-01
8.16200000e+00	6.29102621e+02	6.17464012e+02	6.90461742e-01
8.16300000e+00	6.29722958e+02	6.23162536e+02	6.90616247e-01
8.16400000e+00	6.30348713e+02	6.28243960e+02	6.90770966e-01
8.16500000e+00	6.30979170e+02	6.32512705e+02	6.90925860e-01
8.16600000e+00	6.31613431e+02	6.35805530e+02	6.91080877e-01
8.16700000e+00	6.32250453e+02	6.37998075e+02	6.91235960e-01
8.16800000e+00	6.32889087e+02	6.39009843e+02	6.91391047e-01
8.16900000e+00	6.33528127e+02	6.38807410e+02	6.91546070e-01
8.17000000e+00	6.34166358e+02	6.37405757e+02	6.91700966e-01
8.17100000e+00	6.34802603e+02	6.34867668e+02	6.91855670e-01
8.17200000e+00	6.35435774e+02	6.31301224e+02	6.92010126e-01
8.17300000e+00	6.36064914e+02	6.26855513e+02	6.92164283e-01
8.17400000e+00	6.36689232e+02	6.21714715e+02	6.92318099e-01
8.17500000e+00	6.37308140e+02	6.16090808e+02	6.92471545e-01
8.17600000e+00	6.37921275e+02	6.10215183e+02	6.92624603e-01
8.17700000e+00	6.38528508e+02	6.04329484e+02	6.92777266e-01
8.17800000e+00	6.39129957e+02	5.98676049e+02	6.92929544e-01
8.17900000e+00	6.39725974e+02	5.93488304e+02	6.93081455e-01
8.18000000e+00	6.40317139e+02	5.88981495e+02	6.93233033e-01
8.18100000e+00	6.40904229e+02	5.85344109e+02	6.93384320e-01
8.18200000e+00	6.41488194e+02	5.82730340e+02	6.93535367e-01
8.18300000e+00	6.42070114e+02	5.81253876e+02	6.93686233e-01
8.18400000e+00	6.42651160e+02	5.80983274e+02	6.93836980e-01
8.18500000e+00	6.43232549e+02	5.81939120e+02	6.93987673e-01
8.18600000e+00	6.43815492e+02	5.84093080e+02	6.94138376e-01
8.18700000e+00	6.44401149e+02	5.87368909e+02	6.94289150e-01
8.18800000e+00	6.44990582e+02	5.91645380e+02	6.94440051e-01
8.18900000e+00	6.45584714e+02	5.96761036e+02	6.94591126e-01
8.19000000e+00	6.46184291e+02	6.02520577e+02	6.94742413e-01
8.19100000e+00	6.46789850e+02	6.08702623e+02	6.94893938e-01
8.19200000e+00	6.47401701e+02	6.15068561e+02	6.95045716e-01
8.19300000e+00	6.48019908e+02	6.21372101e+02	6.95197750e-01
8.19400000e+00	6.48644291e+02	6.27369157e+02	6.95350026e-01
8.19500000e+00	6.49274431e+02	6.32827654e+02	6.95502523e-01
8.19600000e+00	6.49909682e+02	6.37536847e+02	6.95655204e-01
8.19700000e+00	6.50549203e+02	6.41315788e+02	6.95808025e-01
8.19800000e+00	6.51191986e+02	6.44020581e+02	6.95960933e-01
8.19900000e+00	6.51836900e+02	6.45550147e+02	6.96113869e-01
8.20000000e+00	6.52482734e+02	6.45850262e+02	6.96266770e-01
8.20100000e+00	6.53128247e+02	6.44915717e+02	6.96419573e-01
8.20200000e+00	6.53772218e+02	6.42790521e+02	6.96572216e-01
8.20300000e+00	6.54413495e+02	6.39566137e+02	6.96724640e-01
8.20400000e+00	6.55051040e+02	6.35377847e+02	6.96876793e-01
8.20500000e+00	6.55683974e+02	6.30399382e+02	6.97028633e-01
8.20600000e+00	6.56311610e+02	6.24836032e+02	6.97180124e-01
8.20700000e+00	6.56933478e+02	6.18916527e+02	6.97331246e-01
8.20800000e+00	6.57549347e+02	6.12883981e+02	6.97481987e-01
8.20900000e+00	6.58159233e+02	6.06986275e+02	6.97632350e-01
8.21000000e+00	6.58763398e+02	6.01466239e+02	6.97782349e-01
8.21100000e+00	6.59362338e+02	5.96552018e+02	6.97932011e-01
8.21200000e+00	6.59956764e+02	5.92447997e+02	6.98081373e-01
8.21300000e+00	6.60547577e+02	5.89326643e+02	6.98230481e-01
8.21400000e+00	6.61135827e+02	5.87321580e+02	6.98379389e-01
8.21500000e+00	6.61722675e+02	5.86522185e+02	6.98528156e-01
8.21600000e+00	6.62309347e+02	5.86969917e+02	6.98676844e-01
8.21700000e+00	6.62897085e+02	5.88656543e+02	6.98825516e-01
8.21800000e+00	6.63487100e+02	5.91524346e+02	6.98974232e-01
8.21900000e+00	6.64080520e+02	5.95468300e+02	6.99123047e-01
8.22000000e+00	6.64678351e+02	6.00340174e+02	6.99272012e-01
8.22100000e+00	6.65281430e+02	6.05954367e+02	6.99421167e-01
8.22200000e+00	6.65890396e+02	6.12095278e+02	6.99570542e-01
8.22300000e+00	6.66505664e+02	6.18525909e+02	6.99720157e-01
8.22400000e+00	6.67127403e+02	6.24997345e+02	6.99870018e-01
8.22500000e+00	6.67755533e+02	6.31258734e+02	7.00020119e-01
8.22600000e+00	6.68389726e+02	6.37067366e+02	7.00170442e-01
8.22700000e+00	6.69029417e+02	6.42198412e+02	7.00320958e-01
8.22800000e+00	6.69673830e+02	6.46453964e+02	7.00471628e-01
8.22900000e+00	6.70322001e+02	6.49670971e+02	7.00622403e-01
8.23000000e+00	6.70972826e+02	6.51727774e+02	7.00773228e-01
8.23100000e+00	6.71625099e+02	6.52548974e+02	7.00924045e-01
8.23200000e+00	6.72277562e+02	6.52108433e+02	7.01074791e-01
8.23300000e+00	6.72928957e+02	6.50430313e+02	7.01225406e-01
8.23400000e+00	6.73578075e+02	6.47588103e+02	7.01375833e-01
8.23500000e+00	6.74223806e+02	6.43701689e+02	7.01526017e-01
8.23600000e+00	6.74865182e+02	6.38932589e+02	7.01675914e-01
8.23700000e+00	6.75501417e+02	6.33477552e+02	7.01825486e-01
8.23800000e+00	6.76131939e+02	6.27560756e+02	7.01974708e-01
8.23900000e+00	6.76756410e+02	6.21424946e+02	7.02123565e-01
8.24000000e+00	6.77374741e+02	6.15321823e+02	7.02272053e-01
8.24100000e+00	6.77987095e+02	6.09502082e+02	7.02420182e-01
8.24200000e+00	6.78593882e+02	6.04205475e+02	7.02567972e-01
8.24300000e+00	6.79195737e+02	5.99651284e+02	7.02715456e-01
8.24400000e+00	6.79793501e+02	5.96029586e+02	7.02862675e-01
8.24500000e+00	6.80388187e+02	5.93493640e+02	7.03009677e-01
8.24600000e+00	6.80980934e+02	5.92153713e+02	7.03156519e-01
8.24700000e+00	6.81572971e+02	5.92072585e+02	7.03303258e-01
8.24800000e+00	6.82165562e+02	5.93262934e+02	7.03449956e-01
8.24900000e+00	6.82759960e+02	5.95686701e+02	7.03596671e-01
8.25000000e+00	6.83357354e+02	5.99256489e+02	7.03743461e-01
8.25100000e+00	6.83958825e+02	6.03838937e+02	7.03890375e-01
8.25200000e+00	6.84565302e+02	6.09259963e+02	7.04037456e-01
8.25300000e+00	6.85177525e+02	6.15311655e+02	7.04184739e-01
8.25400000e+00	6.85796010e+02	6.21760552e+02	7.04332245e-01
8.25500000e+00	6.86421037e+02	6.28356974e+02	7.04479988e-01
8.25600000e+00	6.87052630e+02	6.34845030e+02	7.04627965e-01
8.25700000e+00	6.87690558e+02	6.40972882e+02	7.04776165e-01
8.25800000e+00	6.88334344e+02	6.46502862e+02	7.04924563e-01
8.25900000e+00	6.88983282e+02	6.51221023e+02	7.05073126e-01
8.26000000e+00	6.89636467e+02	6.54945721e+02	7.05221810e-01
8.26100000e+00	6.90292829e+02	6.57534899e+02	7.05370564e-01
8.26200000e+00	6.90951176e+02	6.58891775e+02	7.05519333e-01
8.26300000e+00	6.91610244e+02	6.58968702e+02	7.05668059e-01
8.26400000e+00	6.92268745e+02	6.57769060e+02	7.05816681e-01
8.26500000e+00	6.92925421e+02	6.55347115e+02	7.05965143e-01
8.26600000e+00	6.93579095e+02	6.51805846e+02	7.06113391e-01
8.26700000e+00	6.94228716e+02	6.47292848e+02	7.06261378e-01
8.26800000e+00	6.94873403e+02	6.41994472e+02	7.06409065e-01
8.26900000e+00	6.95512479e+02	6.36128441e+02	7.06556422e-01
8.27000000e+00	6.96145499e+02	6.29935228e+02	7.06703430e-01
8.27100000e+00	6.96772266e+02	6.23668544e+02	7.06850081e-01
8.27200000e+00	6.97392841e+02	6.17585293e+02	7.06996380e-01
8.27300000e+00	6.98007537e+02	6.11935398e+02	7.07142341e-01
8.27400000e+00	6.98616908e+02	6.06951881e+02	7.07287992e-01
8.27500000e+00	6.99221728e+02	6.02841593e+02	7.07433368e-01
8.27600000e+00	6.99822960e+02	5.99776948e+02	7.07578514e-01
8.27700000e+00	7.00421714e+02	5.97888998e+02	7.07723481e-01
8.27800000e+00	7.01019212e+02	5.97262126e+02	7.07868325e-01
8.27900000e+00	7.01616730e+02	5.97930570e+02	7.08013104e-01
8.28000000e+00	7.02215555e+02	5.99876936e+02	7.08157875e-01
8.28100000e+00	7.02816930e+02	6.03032763e+02	7.08302696e-01
8.28200000e+00	7.03422008e+02	6.07281140e+02	7.08447616e-01
8.28300000e+00	7.04031804e+02	6.12461277e+02	7.08592681e-01
8.28400000e+00	7.04647153e+02	6.18374852e+02	7.08737927e-01
8.28500000e+00	7.05268681e+02	6.24793899e+02	7.08883380e-01
8.28600000e+00	7.05896773e+02	6.31469901e+02	7.09029057e-01
8.28700000e+00	7.06531561e+02	6.38143743e+02	7.09174962e-01
8.28800000e+00	7.07172919e+02	6.44556107e+02	7.09321087e-01
8.28900000e+00	7.07820463e+02	6.50457881e+02	7.09467414e-01
8.29000000e+00	7.08473568e+02	6.55620164e+02	7.09613914e-01
8.29100000e+00	7.09131393e+02	6.59843463e+02	7.09760549e-01
8.29200000e+00	7.09792913e+02	6.62965689e+02	7.09907271e-01
8.29300000e+00	7.10456962e+02	6.64868649e+02	7.10054031e-01
8.29400000e+00	7.11122276e+02	6.65482771e+02	7.10200771e-01
8.29500000e+00	7.11787550e+02	6.64789869e+02	7.10347434e-01
8.29600000e+00	7.12451483e+02	6.62823858e+02	7.10493964e-01
8.29700000e+00	7.13112838e+02	6.59669395e+02	7.10640308e-01
8.29800000e+00	7.13770487e+02	6.55458499e+02	7.10786418e-01
8.29900000e+00	7.14423455e+02	6.50365305e+02	7.10932251e-01
8.30000000e+00	7.15070964e+02	6.44599160e+02	7.11077776e-01
8.30100000e+00	7.15712461e+02	6.38396327e+02	7.11222970e-01
8.30200000e+00	7.16347639e+02	6.32010636e+02	7.11367820e-01
8.30300000e+00	7.16976451e+02	6.25703441e+02	7.11512326e-01
8.30400000e+00	7.17599109e+02	6.19733269e+02	7.11656498e-01
8.30500000e+00	7.18216077e+02	6.14345570e+02	7.11800357e-01
8.30600000e+00	7.18828055e+02	6.09762965e+02	7.11943936e-01
8.30700000e+00	7.19435945e+02	6.06176365e+02	7.12087272e-01
8.30800000e+00	7.20040822e+02	6.03737326e+02	7.12230415e-01
8.30900000e+00	7.20643887e+02	6.02551935e+02	7.12373414e-01
8.31000000e+00	7.21246421e+02	6.02676482e+02	7.12516327e-01
8.31100000e+00	7.21849736e+02	6.04115090e+02	7.12659208e-01
8.31200000e+00	7.22455122e+02	6.06819430e+02	7.12802114e-01
8.31300000e+00	7.23063796e+02	6.10690522e+02	7.12945096e-01
8.31400000e+00	7.23676854e+02	6.15582582e+02	7.13088199e-01
8.31500000e+00	7.24295227e+02	6.21308759e+02	7.13231463e-01
8.31600000e+00	7.24919643e+02	6.27648547e+02	7.13374917e-01
8.31700000e+00	7.25550597e+02	6.34356572e+02	7.13518581e-01
8.31800000e+00	7.26188334e+02	6.41172405e+02	7.13662464e-01
8.31900000e+00	7.26832833e+02	6.47831001e+02	7.13806563e-01
8.32000000e+00	7.27483811e+02	6.54073341e+02	7.13950865e-01
8.32100000e+00	7.28140731e+02	6.59656830e+02	7.14095346e-01
8.32200000e+00	7.28802826e+02	6.64365042e+02	7.14239973e-01
8.32300000e+00	7.29469125e+02	6.68016404e+02	7.14384703e-01
8.32400000e+00	7.30138496e+02	6.70471472e+02	7.14529489e-01
8.32500000e+00	7.30809690e+02	6.71638505e+02	7.14674278e-01
8.32600000e+00	7.31481388e+02	6.71477124e+02	7.14819016e-01
8.32700000e+00	7.32152261e+02	6.69999908e+02	7.14963647e-01
8.32800000e+00	7.32821015e+02	6.67271884e+02	7.15108119e-01
8.32900000e+00	7.33486451e+02	6.63407923e+02	7.15252381e-01
8.33000000e+00	7.34147509e+02	6.58568167e+02	7.15396392e-01
8.33100000e+00	7.34803309e+02	6.52951679e+02	7.15540117e-01
8.33200000e+00	7.35453190e+02	6.46788545e+02	7.15683529e-01
8.33300000e+00	7.36096735e+02	6.40330767e+02	7.15826612e-01
8.33400000e+00	7.36733783e+02	6.33842293e+02	7.15969361e-01
8.33500000e+00	7.37364443e+02	6.27588567e+02	7.16111782e-01
8.33600000e+00	7.37989083e+02	6.21826011e+02	7.16253891e-01
8.33700000e+00	7.38608316e+02	6.16791847e+02	7.16395713e-01
8.33800000e+00	7.39222979e+02	6.12694649e+02	7.16537285e-01
8.33900000e+00	7.39834098e+02	6.09706015e+02	7.16678649e-01
8.34000000e+00	7.40442846e+02	6.07953659e+02	7.16819853e-01
8.34100000e+00	7.41050499e+02	6.07516236e+02	7.16960949e-01
8.34200000e+00	7.41658385e+02	6.08420090e+02	7.17101993e-01
8.34300000e+00	7.42267831e+02	6.10638078e+02	7.17243037e-01
8.34400000e+00	7.42880112e+02	6.14090528e+02	7.17384133e-01
8.34500000e+00	7.43496401e+02	6.18648299e+02	7.17525329e-01
8.34600000e+00	7.44117717e+02	6.24137849e+02	7.17666664e-01
8.34700000e+00	7.44744891e+02	6.30348096e+02	7.17808172e-01
8.34800000e+00	7.45378529e+02	6.37038819e+02	7.17949874e-01
8.34900000e+00	7.46018987e+02	6.43950251e+02	7.18091785e-01
8.35000000e+00	7.46666356e+02	6.50813486e+02	7.18233906e-01
8.35100000e+00	7.47320458e+02	6.57361264e+02	7.18376229e-01
8.35200000e+00	7.47980851e+02	6.63338708e+02	7.18518734e-01
8.35300000e+00	7.48646851e+02	6.68513554e+02	7.18661394e-01
8.35400000e+00	7.49317551e+02	6.72685478e+02	7.18804170e-01
8.35500000e+00	7.49991863e+02	6.75694126e+02	7.18947020e-01
8.35600000e+00	7.50668559e+02	6.77425533e+02	7.19089893e-01
8.35700000e+00	7.51346323e+02	6.77816665e+02	7.19232738e-01
8.35800000e+00	7.52023800e+02	6.76857930e+02	7.19375502e-01
8.35900000e+00	7.52699653e+02	6.74593542e+02	7.19518131e-01
8.36000000e+00	7.53372617e+02	6.71119746e+02	7.19660577e-01
8.36100000e+00	7.54041550e+02	6.66580982e+02	7.19802796e-01
8.36200000e+00	7.54705476e+02	6.61164142e+02	7.19944751e-01
8.36300000e+00	7.55363628e+02	6.55091160e+02	7.20086413e-01
8.36400000e+00	7.56015474e+02	6.48610218e+02	7.20227761e-01
8.36500000e+00	7.56660744e+02	6.41985924e+02	7.20368788e-01
8.36600000e+00	7.57299432e+02	6.35488842e+02	7.20509493e-01
8.36700000e+00	7.57931805e+02	6.29384773e+02	7.20649888e-01
8.36800000e+00	7.58558385e+02	6.23924214e+02	7.20789996e-01
8.36900000e+00	7.59179934e+02	6.19332400e+02	7.20929845e-01
8.37000000e+00	7.59797417e+02	6.15800320e+02	7.21069474e-01
8.37100000e+00	7.60411972e+02	6.13477058e+02	7.21208929e-01
8.37200000e+00	7.61024859e+02	6.12463771e+02	7.21348258e-01
8.37300000e+00	7.61637411e+02	6.12809558e+02	7.21487513e-01
8.37400000e+00	7.62250986e+02	6.14509372e+02	7.21626746e-01
8.37500000e+00	7.62866908e+02	6.17504095e+02	7.21766009e-01
8.37600000e+00	7.63486418e+02	6.21682781e+02	7.21905349e-01
8.37700000e+00	7.64110622e+02	6.26886971e+02	7.22044808e-01
8.37800000e+00	7.64740451e+02	6.32916952e+02	7.22184419e-01
8.37900000e+00	7.65376617e+02	6.39539681e+02	7.22324210e-01
8.38000000e+00	7.66019591e+02	6.46498086e+02	7.22464198e-01
8.38100000e+00	7.66669577e+02	6.53521345e+02	7.22604388e-01
8.38200000e+00	7.67326509e+02	6.60335754e+02	7.22744777e-01
8.38300000e+00	7.67990047e+02	6.66675709e+02	7.22885350e-01
8.38400000e+00	7.68659595e+02	6.72294370e+02	7.23026083e-01
8.38500000e+00	7.69334320e+02	6.76973580e+02	7.23166945e-01
8.38600000e+00	7.70013188e+02	6.80532607e+02	7.23307895e-01
8.38700000e+00	7.70695005e+02	6.82835386e+02	7.23448887e-01
8.38800000e+00	7.71378464e+02	6.83795951e+02	7.23589872e-01
8.38900000e+00	7.72062196e+02	6.83381862e+02	7.23730799e-01
8.39000000e+00	7.72744830e+02	6.81615478e+02	7.23871616e-01
8.39100000e+00	7.73425043e+02	6.78573053e+02	7.24012275e-01
8.39200000e+00	7.74101615e+02	6.74381687e+02	7.24152732e-01
8.39300000e+00	7.74773480e+02	6.69214266e+02	7.24292946e-01
8.39400000e+00	7.75439766e+02	6.63282602e+02	7.24432887e-01
8.39500000e+00	7.76099830e+02	6.56829035e+02	7.24572533e-01
8.39600000e+00	7.76753284e+02	6.50116837e+02	7.24711869e-01
8.39700000e+00	7.77400011e+02	6.43419797e+02	7.24850892e-01
8.39800000e+00	7.78040167e+02	6.37011378e+02	7.24989611e-01
8.39900000e+00	7.78674179e+02	6.31153879e+02	7.25128040e-01
8.40000000e+00	7.79302720e+02	6.26088021e+02	7.25266206e-01
8.40100000e+00	7.79926693e+02	6.22023358e+02	7.25404144e-01
8.40200000e+00	7.80547184e+02	6.19129896e+02	7.25541893e-01
8.40300000e+00	7.81165429e+02	6.17531253e+02	7.25679501e-01
8.40400000e+00	7.81782758e+02	6.17299636e+02	7.25817015e-01
8.40500000e+00	7.82400548e+02	6.18452846e+02	7.25954486e-01
8.40600000e+00	7.83020165e+02	6.20953438e+02	7.26091966e-01
8.40700000e+00	7.83642911e+02	6.24710089e+02	7.26229500e-01
8.40800000e+00	7.84269973e+02	6.29581133e+02	7.26367132e-01
8.40900000e+00	7.84902376e+02	6.35380124e+02	7.26504898e-01
8.41000000e+00	7.85540939e+02	6.41883224e+02	7.26642827e-01
8.41100000e+00	7.86186247e+02	6.48838118e+02	7.26780939e-01
8.41200000e+00	7.86838620e+02	6.55974098e+02	7.26919245e-01
8.41300000e+00	7.87498106e+02	6.63012909e+02	7.27057744e-01
8.41400000e+00	7.88164473e+02	6.69679917e+02	7.27196427e-01
8.41500000e+00	7.88837221e+02	6.75715133e+02	7.27335276e-01
8.41600000e+00	7.89515602e+02	6.80883657e+02	7.27474261e-01
8.41700000e+00	7.90198643e+02	6.84985101e+02	7.27613346e-01
8.41800000e+00	7.90885195e+02	6.87861618e+02	7.27752491e-01
8.41900000e+00	7.91573970e+02	6.89404216e+02	7.27891649e-01
8.42000000e+00	7.92263597e+02	6.89557101e+02	7.28030771e-01
8.42100000e+00	7.92952677e+02	6.88319887e+02	7.28169806e-01
8.42200000e+00	7.93639838e+02	6.85747597e+02	7.28308707e-01
8.42300000e+00	7.94323793e+02	6.81948450e+02	7.28447429e-01
8.42400000e+00	7.95003387e+02	6.77079552e+02	7.28585932e-01
8.42500000e+00	7.95677648e+02	6.71340648e+02	7.28724182e-01
8.42600000e+00	7.96345822e+02	6.64966202e+02	7.28862153e-01
8.42700000e+00	7.97007405e+02	6.58216107e+02	7.28999830e-01
8.42800000e+00	7.97662164e+02	6.51365400e+02	7.29137204e-01
8.42900000e+00	7.98310140e+02	6.44693376e+02	7.29274279e-01
8.43000000e+00	7.98951656e+02	6.38472522e+02	7.29411067e-01
8.43100000e+00	7.99587294e+02	6.32957708e+02	7.29547588e-01
8.43200000e+00	8.00217877e+02	6.28376049e+02	7.29683874e-01
8.43300000e+00	8.00844438e+02	6.24917844e+02	7.29819960e-01
8.43400000e+00	8.01468174e+02	6.22728937e+02	7.29955890e-01
8.43500000e+00	8.02090403e+02	6.21904822e+02	7.30091708e-01
8.43600000e+00	8.02712511e+02	6.22486725e+02	7.30227465e-01
8.43700000e+00	8.03335896e+02	6.24459839e+02	7.30363209e-01
8.43800000e+00	8.03961914e+02	6.27753781e+02	7.30498986e-01
8.43900000e+00	8.04591828e+02	6.32245284e+02	7.30634840e-01
8.44000000e+00	8.05226750e+02	6.37763013e+02	7.30770809e-01
8.44100000e+00	8.05867605e+02	6.44094340e+02	7.30906924e-01
8.44200000e+00	8.06515089e+02	6.50993794e+02	7.31043208e-01
8.44300000e+00	8.07169640e+02	6.58192857e+02	7.31179674e-01
8.44400000e+00	8.07831423e+02	6.65410717e+02	7.31316329e-01
8.44500000e+00	8.08500321e+02	6.72365530e+02	7.31453165e-01
8.44600000e+00	8.09175935e+02	6.78785734e+02	7.31590168e-01
8.44700000e+00	8.09857609e+02	6.84420954e+02	7.31727314e-01
8.44800000e+00	8.10544443e+02	6.89052052e+02	7.31864572e-01
8.44900000e+00	8.11235341e+02	6.92499911e+02	7.32001904e-01
8.45000000e+00	8.11929047e+02	6.94632605e+02	7.32139267e-01
8.45100000e+00	8.12624195e+02	6.95370665e+02	7.32276613e-01
8.45200000e+00	8.13319372e+02	6.94690233e+02	7.32413896e-01
8.45300000e+00	8.14013165e+02	6.92623999e+02	7.32551068e-01
8.45400000e+00	8.14704225e+02	6.89259876e+02	7.32688083e-01
8.45500000e+00	8.15391317e+02	6.84737490e+02	7.32824901e-01
8.45600000e+00	8.16073372e+02	6.79242618e+02	7.32961488e-01
8.45700000e+00	8.16749527e+02	6.72999822e+02	7.33097814e-01
