8.51000000e+00	8.33740956e+02	6.50844020e+02	7.39623156e-01
8.51100000e+00	8.34391886e+02	6.51067039e+02	7.39756401e-01
8.51200000e+00	8.35043039e+02	6.51290085e+02	7.39889595e-01
8.51300000e+00	8.35694414e+02	6.51513160e+02	7.40022739e-01
8.51400000e+00	8.36346013e+02	6.51736263e+02	7.40155833e-01
8.51500000e+00	8.36997835e+02	6.51959393e+02	7.40288877e-01
8.51600000e+00	8.37649879e+02	6.52182550e+02	7.40421870e-01
8.51700000e+00	8.38302147e+02	6.52405734e+02	7.40554813e-01
8.51800000e+00	8.38954638e+02	6.52628945e+02	7.40687706e-01
8.51900000e+00	8.39607353e+02	6.52852182e+02	7.40820549e-01
8.52000000e+00	8.40260290e+02	6.53075445e+02	7.40953341e-01
8.52100000e+00	8.40913451e+02	6.53298734e+02	7.41086084e-01
8.52200000e+00	8.41566835e+02	6.53522048e+02	7.41218776e-01
8.52300000e+00	8.42220442e+02	6.53745387e+02	7.41351419e-01
8.52400000e+00	8.42874273e+02	6.53968751e+02	7.41484011e-01
8.52500000e+00	8.43528327e+02	6.54192140e+02	7.41616554e-01
8.52600000e+00	8.44182604e+02	6.54415553e+02	7.41749046e-01
8.52700000e+00	8.44837104e+02	6.54638990e+02	7.41881489e-01
8.52800000e+00	8.45491828e+02	6.54862450e+02	7.42013881e-01
8.52900000e+00	8.46146776e+02	6.55085934e+02	7.42146224e-01
8.53000000e+00	8.46801947e+02	6.55309440e+02	7.42278517e-01
8.53100000e+00	8.47457341e+02	6.55532969e+02	7.42410761e-01
8.53200000e+00	8.48112959e+02	6.55756521e+02	7.42542954e-01
8.53300000e+00	8.48768800e+02	6.55980095e+02	7.42675098e-01
8.53400000e+00	8.49424865e+02	6.56203690e+02	7.42807192e-01
8.53500000e+00	8.50081154e+02	6.56427307e+02	7.42939236e-01
8.53600000e+00	8.50737666e+02	6.56650945e+02	7.43071231e-01
8.53700000e+00	8.51394401e+02	6.56874604e+02	7.43203176e-01
8.53800000e+00	8.52051361e+02	6.57098283e+02	7.43335071e-01
8.53900000e+00	8.52708544e+02	6.57321982e+02	7.43466917e-01
8.54000000e+00	8.53365950e+02	6.57545702e+02	7.43598713e-01
8.54100000e+00	8.54023581e+02	6.57769441e+02	7.43730460e-01
8.54200000e+00	8.54681435e+02	6.57993198e+02	7.43862157e-01
8.54300000e+00	8.55339512e+02	6.58216975e+02	7.43993805e-01
8.54400000e+00	8.55997814e+02	6.58440771e+02	7.44125403e-01
8.54500000e+00	8.56656339e+02	6.58664584e+02	7.44256952e-01
8.54600000e+00	8.57315088e+02	6.58888416e+02	7.44388451e-01
8.54700000e+00	8.57974061e+02	6.59112265e+02	7.44519902e-01
8.54800000e+00	8.58633258e+02	6.59336131e+02	7.44651302e-01
8.54900000e+00	8.59292678e+02	6.59560015e+02	7.44782654e-01
8.55000000e+00	8.59952323e+02	6.59783915e+02	7.44913956e-01
8.55100000e+00	8.60612191e+02	6.60007831e+02	7.45045209e-01
8.55200000e+00	8.61272283e+02	6.60231763e+02	7.45176413e-01
8.55300000e+00	8.61932599e+02	6.60455711e+02	7.45307567e-01
8.55400000e+00	8.62593139e+02	6.60679674e+02	7.45438673e-01
8.55500000e+00	8.63253903e+02	6.60903651e+02	7.45569729e-01
8.55600000e+00	8.63914891e+02	6.61127644e+02	7.45700736e-01
8.55700000e+00	8.64576103e+02	6.61351651e+02	7.45831694e-01
8.55800000e+00	8.65237539e+02	6.61575671e+02	7.45962604e-01
8.55900000e+00	8.65899199e+02	6.61799705e+02	7.46093464e-01
8.56000000e+00	8.66561082e+02	6.62023753e+02	7.46224275e-01
8.56100000e+00	8.67223190e+02	6.62247813e+02	7.46355037e-01
8.56200000e+00	8.67885522e+02	6.62471886e+02	7.46485750e-01
8.56300000e+00	8.68548078e+02	6.62695971e+02	7.46616414e-01
8.56400000e+00	8.69210858e+02	6.62920068e+02	7.46747029e-01
8.56500000e+00	8.69873862e+02	6.63144177e+02	7.46877595e-01
8.56600000e+00	8.70537090e+02	6.63368296e+02	7.47008113e-01
8.56700000e+00	8.71200543e+02	6.63592427e+02	7.47138582e-01
8.56800000e+00	8.71864219e+02	6.63816568e+02	7.47269002e-01
8.56900000e+00	8.72528119e+02	6.64040719e+02	7.47399373e-01
8.57000000e+00	8.73192244e+02	6.64264880e+02	7.47529696e-01
8.57100000e+00	8.73856593e+02	6.64489050e+02	7.47659969e-01
8.57200000e+00	8.74521166e+02	6.64713230e+02	7.47790194e-01
8.57300000e+00	8.75185963e+02	6.64937418e+02	7.47920371e-01
8.57400000e+00	8.75850984e+02	6.65161614e+02	7.48050499e-01
8.57500000e+00	8.76516229e+02	6.65385819e+02	7.48180578e-01
8.57600000e+00	8.77181699e+02	6.65610031e+02	7.48310609e-01
8.57700000e+00	8.77847393e+02	6.65834250e+02	7.48440591e-01
8.57800000e+00	8.78513311e+02	6.66058476e+02	7.48570524e-01
8.57900000e+00	8.79179453e+02	6.66282709e+02	7.48700409e-01
8.58000000e+00	8.79845820e+02	6.66506948e+02	7.48830246e-01
8.58100000e+00	8.80512410e+02	6.66731193e+02	7.48960034e-01
8.58200000e+00	8.81179225e+02	6.66955444e+02	7.49089774e-01
8.58300000e+00	8.81846264e+02	6.67179700e+02	7.49219466e-01
8.58400000e+00	8.82513527e+02	6.67403960e+02	7.49349109e-01
8.58500000e+00	8.83181015e+02	6.67628225e+02	7.49478703e-01
8.58600000e+00	8.83848727e+02	6.67852493e+02	7.49608250e-01
8.58700000e+00	8.84516663e+02	6.68076766e+02	7.49737748e-01
8.58800000e+00	8.85184823e+02	6.68301042e+02	7.49867198e-01
8.58900000e+00	8.85853208e+02	6.68525320e+02	7.49996599e-01
8.59000000e+00	8.86521817e+02	6.68749602e+02	7.50125953e-01
8.59100000e+00	8.87190650e+02	6.68973885e+02	7.50255258e-01
8.59200000e+00	8.87859707e+02	6.69198170e+02	7.50384515e-01
8.59300000e+00	8.88528989e+02	6.69422457e+02	7.50513724e-01
8.59400000e+00	8.89198495e+02	6.69646745e+02	7.50642885e-01
8.59500000e+00	8.89868225e+02	6.69871033e+02	7.50771998e-01
8.59600000e+00	8.90538180e+02	6.70095322e+02	7.50901063e-01
8.59700000e+00	8.91208358e+02	6.70319611e+02	7.51030080e-01
8.59800000e+00	8.91878761e+02	6.70543899e+02	7.51159049e-01
8.59900000e+00	8.92549389e+02	6.70768186e+02	7.51287970e-01
8.60000000e+00	8.93220240e+02	6.70992472e+02	7.51416842e-01
8.60100000e+00	8.93891316e+02	6.71216757e+02	7.51545667e-01
8.60200000e+00	8.94562616e+02	6.71441040e+02	7.51674445e-01
8.60300000e+00	8.95234141e+02	6.71665320e+02	7.51803174e-01
8.60400000e+00	8.95905890e+02	6.71889598e+02	7.51931855e-01
8.60500000e+00	8.96577862e+02	6.72113872e+02	7.52060489e-01
8.60600000e+00	8.97250060e+02	6.72338143e+02	7.52189075e-01
8.60700000e+00	8.97922481e+02	6.72562411e+02	7.52317613e-01
8.60800000e+00	8.98595127e+02	6.72786673e+02	7.52446103e-01
8.60900000e+00	8.99267997e+02	6.73010932e+02	7.52574546e-01
8.61000000e+00	8.99941091e+02	6.73235185e+02	7.52702941e-01
8.61100000e+00	9.00614410e+02	6.73459433e+02	7.52831288e-01
8.61200000e+00	9.01287952e+02	6.73683675e+02	7.52959588e-01
8.61300000e+00	9.01961719e+02	6.73907910e+02	7.53087840e-01
8.61400000e+00	9.02635710e+02	6.74132139e+02	7.53216044e-01
8.61500000e+00	9.03309926e+02	6.74356362e+02	7.53344201e-01
8.61600000e+00	9.03984365e+02	6.74580576e+02	7.53472311e-01
8.61700000e+00	9.04659029e+02	6.74804783e+02	7.53600373e-01
8.61800000e+00	9.05333917e+02	6.75028982e+02	7.53728387e-01
8.61900000e+00	9.06009030e+02	6.75253172e+02	7.53856354e-01
8.62000000e+00	9.06684366e+02	6.75477354e+02	7.53984274e-01
8.62100000e+00	9.07359926e+02	6.75701525e+02	7.54112146e-01
8.62200000e+00	9.08035711e+02	6.75925687e+02	7.54239971e-01
8.62300000e+00	9.08711720e+02	6.76149839e+02	7.54367748e-01
8.62400000e+00	9.09387953e+02	6.76373981e+02	7.54495478e-01
8.62500000e+00	9.10064410e+02	6.76598111e+02	7.54623161e-01
8.62600000e+00	9.10741092e+02	6.76822230e+02	7.54750796e-01
8.62700000e+00	9.11417997e+02	6.77046337e+02	7.54878385e-01
8.62800000e+00	9.12095127e+02	6.77270432e+02	7.55005926e-01
8.62900000e+00	9.12772480e+02	6.77494515e+02	7.55133420e-01
8.63000000e+00	9.13450058e+02	6.77718584e+02	7.55260866e-01
8.63100000e+00	9.14127860e+02	6.77942640e+02	7.55388266e-01
8.63200000e+00	9.14805885e+02	6.78166683e+02	7.55515618e-01
8.63300000e+00	9.15484135e+02	6.78390711e+02	7.55642924e-01
8.63400000e+00	9.16162609e+02	6.78614724e+02	7.55770182e-01
8.63500000e+00	9.16841307e+02	6.78838723e+02	7.55897393e-01
8.63600000e+00	9.17520229e+02	6.79062706e+02	7.56024557e-01
8.63700000e+00	9.18199375e+02	6.79286673e+02	7.56151675e-01
8.63800000e+00	9.18878744e+02	6.79510624e+02	7.56278745e-01
8.63900000e+00	9.19558338e+02	6.79734558e+02	7.56405768e-01
8.64000000e+00	9.20238156e+02	6.79958475e+02	7.56532744e-01
8.64100000e+00	9.20918197e+02	6.80182374e+02	7.56659674e-01
8.64200000e+00	9.21598463e+02	6.80406256e+02	7.56786556e-01
8.64300000e+00	9.22278952e+02	6.80630119e+02	7.56913392e-01
8.64400000e+00	9.22959666e+02	6.80853964e+02	7.57040181e-01
8.64500000e+00	9.23640603e+02	6.81077789e+02	7.57166923e-01
8.64600000e+00	9.24321764e+02	6.81301595e+02	7.57293619e-01
8.64700000e+00	9.25003148e+02	6.81525381e+02	7.57420267e-01
8.64800000e+00	9.25684757e+02	6.81749147e+02	7.57546869e-01
8.64900000e+00	9.26366589e+02	6.81972891e+02	7.57673424e-01
8.65000000e+00	9.27048645e+02	6.82196615e+02	7.57799933e-01
8.65100000e+00	9.27730925e+02	6.82420316e+02	7.57926394e-01
8.65200000e+00	9.28413428e+02	6.82643996e+02	7.58052810e-01
8.65300000e+00	9.29096155e+02	6.82867653e+02	7.58179178e-01
8.65400000e+00	9.29779106e+02	6.83091287e+02	7.58305500e-01
8.65500000e+00	9.30462281e+02	6.83314897e+02	7.58431776e-01
8.65600000e+00	9.31145679e+02	6.83538484e+02	7.58558005e-01
8.65700000e+00	9.31829300e+02	6.83762047e+02	7.58684187e-01
8.65800000e+00	9.32513146e+02	6.83985585e+02	7.58810323e-01
8.65900000e+00	9.33197214e+02	6.84209098e+02	7.58936413e-01
8.66000000e+00	9.33881507e+02	6.84432585e+02	7.59062456e-01
8.66100000e+00	9.34566022e+02	6.84656047e+02	7.59188452e-01
8.66200000e+00	9.35250761e+02	6.84879482e+02	7.59314403e-01
8.66300000e+00	9.35935724e+02	6.85102890e+02	7.59440307e-01
8.66400000e+00	9.36620910e+02	6.85326271e+02	7.59566164e-01
8.66500000e+00	9.37306320e+02	6.85549625e+02	7.59691975e-01
8.66600000e+00	9.37991952e+02	6.85772950e+02	7.59817740e-01
8.66700000e+00	9.38677809e+02	6.85996247e+02	7.59943459e-01
8.66800000e+00	9.39363888e+02	6.86219515e+02	7.60069132e-01
8.66900000e+00	9.40050191e+02	6.86442753e+02	7.60194758e-01
8.67000000e+00	9.40736717e+02	6.86665962e+02	7.60320338e-01
8.67100000e+00	9.41423466e+02	6.86889140e+02	7.60445872e-01
8.67200000e+00	9.42110438e+02	6.87112288e+02	7.60571360e-01
8.67300000e+00	9.42797634e+02	6.87335404e+02	7.60696802e-01
8.67400000e+00	9.43485052e+02	6.87558489e+02	7.60822197e-01
8.67500000e+00	9.44172694e+02	6.87781542e+02	7.60947547e-01
8.67600000e+00	9.44860559e+02	6.88004563e+02	7.61072850e-01
8.67700000e+00	9.45548647e+02	6.88227551e+02	7.61198108e-01
8.67800000e+00	9.46236957e+02	6.88450505e+02	7.61323319e-01
8.67900000e+00	9.46925491e+02	6.88673425e+02	7.61448484e-01
8.68000000e+00	9.47614248e+02	6.88896312e+02	7.61573604e-01
8.68100000e+00	9.48303227e+02	6.89119163e+02	7.61698678e-01
8.68200000e+00	9.48992430e+02	6.89341980e+02	7.61823705e-01
8.68300000e+00	9.49681855e+02	6.89564761e+02	7.61948687e-01
8.68400000e+00	9.50371503e+02	6.89787506e+02	7.62073623e-01
8.68500000e+00	9.51061374e+02	6.90010215e+02	7.62198513e-01
8.68600000e+00	9.51751468e+02	6.90232886e+02	7.62323358e-01
8.68700000e+00	9.52441784e+02	6.90455521e+02	7.62448156e-01
8.68800000e+00	9.53132323e+02	6.90678118e+02	7.62572909e-01
8.68900000e+00	9.53823084e+02	6.90900676e+02	7.62697616e-01
8.69000000e+00	9.54514068e+02	6.91123196e+02	7.62822277e-01
8.69100000e+00	9.55205275e+02	6.91345677e+02	7.62946893e-01
8.69200000e+00	9.55896704e+02	6.91568118e+02	7.63071463e-01
8.69300000e+00	9.56588355e+02	6.91790519e+02	7.63195987e-01
8.69400000e+00	9.57280229e+02	6.92012880e+02	7.63320466e-01
8.69500000e+00	9.57972325e+02	6.92235199e+02	7.63444899e-01
8.69600000e+00	9.58664644e+02	6.92457478e+02	7.63569287e-01
8.69700000e+00	9.59357185e+02	6.92679715e+02	7.63693629e-01
8.69800000e+00	9.60049948e+02	6.92901909e+02	7.63817925e-01
8.69900000e+00	9.60742933e+02	6.93124061e+02	7.63942176e-01
8.70000000e+00	9.61436141e+02	6.93346169e+02	7.64066382e-01
8.70100000e+00	9.62129571e+02	6.93568234e+02	7.64190542e-01
8.70200000e+00	9.62823222e+02	6.93790255e+02	7.64314656e-01
8.70300000e+00	9.63517096e+02	6.94012231e+02	7.64438726e-01
8.70400000e+00	9.64211192e+02	6.94234163e+02	7.64562750e-01
8.70500000e+00	9.64905510e+02	6.94456049e+02	7.64686728e-01
8.70600000e+00	9.65600049e+02	6.94677889e+02	7.64810661e-01
8.70700000e+00	9.66294811e+02	6.94899683e+02	7.64934549e-01
8.70800000e+00	9.66989794e+02	6.95121430e+02	7.65058392e-01
8.70900000e+00	9.67684999e+02	6.95343129e+02	7.65182189e-01
8.71000000e+00	9.68380426e+02	6.95564781e+02	7.65305941e-01
8.71100000e+00	9.69076074e+02	6.95786385e+02	7.65429648e-01
8.71200000e+00	9.69771944e+02	6.96007940e+02	7.65553309e-01
8.71300000e+00	9.70468036e+02	6.96229446e+02	7.65676926e-01
8.71400000e+00	9.71164349e+02	6.96450903e+02	7.65800497e-01
8.71500000e+00	9.71860883e+02	6.96672309e+02	7.65924023e-01
8.71600000e+00	9.72557639e+02	6.96893665e+02	7.66047504e-01
8.71700000e+00	9.73254617e+02	6.97114970e+02	7.66170940e-01
8.71800000e+00	9.73951815e+02	6.97336224e+02	7.66294331e-01
8.71900000e+00	9.74649235e+02	6.97557426e+02	7.66417677e-01
8.72000000e+00	9.75346876e+02	6.97778575e+02	7.66540978e-01
8.72100000e+00	9.76044739e+02	6.97999672e+02	7.66664234e-01
8.72200000e+00	9.76742822e+02	6.98220716e+02	7.66787445e-01
8.72300000e+00	9.77441127e+02	6.98441705e+02	7.66910611e-01
8.72400000e+00	9.78139652e+02	6.98662641e+02	7.67033732e-01
8.72500000e+00	9.78838399e+02	6.98883522e+02	7.67156808e-01
8.72600000e+00	9.79537366e+02	6.99104348e+02	7.67279839e-01
8.72700000e+00	9.80236554e+02	6.99325118e+02	7.67402826e-01
8.72800000e+00	9.80935963e+02	6.99545832e+02	7.67525767e-01
8.72900000e+00	9.81635593e+02	6.99766490e+02	7.67648664e-01
8.73000000e+00	9.82335444e+02	6.99987091e+02	7.67771516e-01
8.73100000e+00	9.83035515e+02	7.00207634e+02	7.67894323e-01
8.73200000e+00	9.83735806e+02	7.00428119e+02	7.68017086e-01
8.73300000e+00	9.84436318e+02	7.00648546e+02	7.68139804e-01
8.73400000e+00	9.85137051e+02	7.00868914e+02	7.68262477e-01
8.73500000e+00	9.85838004e+02	7.01089223e+02	7.68385105e-01
8.73600000e+00	9.86539177e+02	7.01309472e+02	7.68507689e-01
8.73700000e+00	9.87240571e+02	7.01529661e+02	7.68630228e-01
8.73800000e+00	9.87942184e+02	7.01749789e+02	7.68752723e-01
8.73900000e+00	9.88644018e+02	7.01969856e+02	7.68875173e-01
8.74000000e+00	9.89346072e+02	7.02189861e+02	7.68997578e-01
8.74100000e+00	9.90048346e+02	7.02409804e+02	7.69119939e-01
8.74200000e+00	9.90750840e+02	7.02629685e+02	7.69242256e-01
8.74300000e+00	9.91453554e+02	7.02849502e+02	7.69364527e-01
8.74400000e+00	9.92156488e+02	7.03069256e+02	7.69486755e-01
8.74500000e+00	9.92859641e+02	7.03288946e+02	7.69608938e-01
8.74600000e+00	9.93563014e+02	7.03508571e+02	7.69731076e-01
8.74700000e+00	9.94266607e+02	7.03728131e+02	7.69853171e-01
8.74800000e+00	9.94970419e+02	7.03947626e+02	7.69975220e-01
8.74900000e+00	9.95674451e+02	7.04167055e+02	7.70097226e-01
8.75000000e+00	9.96378703e+02	7.04386417e+02	7.70219187e-01
8.75100000e+00	9.97083174e+02	7.04605713e+02	7.70341104e-01
8.75200000e+00	9.97787864e+02	7.04824941e+02	7.70462976e-01
8.75300000e+00	9.98492773e+02	7.05044101e+02	7.70584804e-01
8.75400000e+00	9.99197901e+02	7.05263193e+02	7.70706588e-01
8.75500000e+00	9.99903249e+02	7.05482217e+02	7.70828328e-01
8.75600000e+00	1.00060882e+03	7.05701171e+02	7.70950024e-01
8.75700000e+00	1.00131460e+03	7.05920055e+02	7.71071675e-01
8.75800000e+00	1.00202061e+03	7.06138869e+02	7.71193283e-01
8.75900000e+00	1.00272683e+03	7.06357613e+02	7.71314846e-01
8.76000000e+00	1.00343327e+03	7.06576285e+02	7.71436365e-01
8.76100000e+00	1.00413993e+03	7.06794885e+02	7.71557840e-01
8.76200000e+00	1.00484681e+03	7.07013414e+02	7.71679271e-01
8.76300000e+00	1.00555391e+03	7.07231870e+02	7.71800657e-01
8.76400000e+00	1.00626123e+03	7.07450252e+02	7.71922000e-01
8.76500000e+00	1.00696876e+03	7.07668562e+02	7.72043299e-01
8.76600000e+00	1.00767651e+03	7.07886797e+02	7.72164554e-01
8.76700000e+00	1.00838449e+03	7.08104957e+02	7.72285765e-01
8.76800000e+00	1.00909268e+03	7.08323043e+02	7.72406932e-01
8.76900000e+00	1.00980108e+03	7.08541053e+02	7.72528055e-01
8.77000000e+00	1.01050971e+03	7.08758987e+02	7.72649134e-01
8.77100000e+00	1.01121855e+03	7.08976845e+02	7.72770169e-01
8.77200000e+00	1.01192761e+03	7.09194626e+02	7.72891161e-01
8.77300000e+00	1.01263689e+03	7.09412329e+02	7.73012108e-01
8.77400000e+00	1.01334639e+03	7.09629954e+02	7.73133012e-01
8.77500000e+00	1.01405611e+03	7.09847501e+02	7.73253872e-01
8.77600000e+00	1.01476604e+03	7.10064970e+02	7.73374689e-01
8.77700000e+00	1.01547619e+03	7.10282359e+02	7.73495461e-01
8.77800000e+00	1.01618656e+03	7.10499668e+02	7.73616190e-01
8.77900000e+00	1.01689714e+03	7.10716896e+02	7.73736875e-01
8.78000000e+00	1.01760794e+03	7.10934044e+02	7.73857517e-01
8.78100000e+00	1.01831896e+03	7.11151111e+02	7.73978115e-01
8.78200000e+00	1.01903020e+03	7.11368096e+02	7.74098669e-01
8.78300000e+00	1.01974165e+03	7.11584998e+02	7.74219180e-01
8.78400000e+00	1.02045332e+03	7.11801818e+02	7.74339647e-01
8.78500000e+00	1.02116521e+03	7.12018555e+02	7.74460070e-01
8.78600000e+00	1.02187731e+03	7.12235208e+02	7.74580450e-01
8.78700000e+00	1.02258963e+03	7.12451777e+02	7.74700787e-01
8.78800000e+00	1.02330217e+03	7.12668261e+02	7.74821080e-01
8.78900000e+00	1.02401492e+03	7.12884660e+02	7.74941329e-01
8.79000000e+00	1.02472789e+03	7.13100973e+02	7.75061535e-01
8.79100000e+00	1.02544108e+03	7.13317201e+02	7.75181698e-01
8.79200000e+00	1.02615448e+03	7.13533341e+02	7.75301817e-01
8.79300000e+00	1.02686810e+03	7.13749395e+02	7.75421893e-01
8.79400000e+00	1.02758194e+03	7.13965361e+02	7.75541926e-01
8.79500000e+00	1.02829599e+03	7.14181238e+02	7.75661915e-01
8.79600000e+00	1.02901025e+03	7.14397028e+02	7.75781861e-01
8.79700000e+00	1.02972474e+03	7.14612728e+02	7.75901763e-01
8.79800000e+00	1.03043943e+03	7.14828339e+02	7.76021623e-01
8.79900000e+00	1.03115435e+03	7.15043860e+02	7.76141439e-01
8.80000000e+00	1.03186948e+03	7.15259290e+02	7.76261211e-01
8.80100000e+00	1.03258482e+03	7.15474629e+02	7.76380941e-01
8.80200000e+00	1.03330038e+03	7.15689877e+02	7.76500627e-01
8.80300000e+00	1.03401616e+03	7.15905033e+02	7.76620271e-01
8.80400000e+00	1.03473215e+03	7.16120096e+02	7.76739871e-01
8.80500000e+00	1.03544835e+03	7.16335066e+02	7.76859428e-01
8.80600000e+00	1.03616477e+03	7.16549943e+02	7.76978942e-01
8.80700000e+00	1.03688141e+03	7.16764726e+02	7.77098412e-01
8.80800000e+00	1.03759826e+03	7.16979415e+02	7.77217840e-01
8.80900000e+00	1.03831533e+03	7.17194009e+02	7.77337225e-01
8.81000000e+00	1.03903261e+03	7.17408507e+02	7.77456566e-01
8.81100000e+00	1.03975010e+03	7.17622910e+02	7.77575865e-01
8.81200000e+00	1.04046781e+03	7.17837216e+02	7.77695121e-01
8.81300000e+00	1.04118573e+03	7.18051425e+02	7.77814334e-01
8.81400000e+00	1.04190387e+03	7.18265537e+02	7.77933504e-01
8.81500000e+00	1.04262222e+03	7.18479551e+02	7.78052630e-01
8.81600000e+00	1.04334079e+03	7.18693467e+02	7.78171715e-01
8.81700000e+00	1.04405957e+03	7.18907284e+02	7.78290756e-01
8.81800000e+00	1.04477856e+03	7.19121002e+02	7.78409754e-01
8.81900000e+00	1.04549777e+03	7.19334620e+02	7.78528710e-01
8.82000000e+00	1.04621719e+03	7.19548138e+02	7.78647622e-01
8.82100000e+00	1.04693682e+03	7.19761555e+02	7.78766492e-01
8.82200000e+00	1.04765667e+03	7.19974871e+02	7.78885319e-01
8.82300000e+00	1.04837673e+03	7.20188085e+02	7.79004104e-01
8.82400000e+00	1.04909701e+03	7.20401196e+02	7.79122846e-01
8.82500000e+00	1.04981749e+03	7.20614205e+02	7.79241545e-01
8.82600000e+00	1.05053819e+03	7.20827111e+02	7.79360201e-01
8.82700000e+00	1.05125911e+03	7.21039914e+02	7.79478815e-01
8.82800000e+00	1.05198023e+03	7.21252612e+02	7.79597386e-01
8.82900000e+00	1.05270157e+03	7.21465205e+02	7.79715914e-01
8.83000000e+00	1.05342312e+03	7.21677693e+02	7.79834400e-01
8.83100000e+00	1.05414489e+03	7.21890076e+02	7.79952843e-01
8.83200000e+00	1.05486686e+03	7.22102352e+02	7.80071244e-01
8.83300000e+00	1.05558905e+03	7.22314522e+02	7.80189602e-01
8.83400000e+00	1.05631145e+03	7.22526584e+02	7.80307918e-01
8.83500000e+00	1.05703407e+03	7.22738539e+02	7.80426191e-01
8.83600000e+00	1.05775689e+03	7.22950386e+02	7.80544422e-01
8.83700000e+00	1.05847993e+03	7.23162125e+02	7.80662611e-01
8.83800000e+00	1.05920318e+03	7.23373754e+02	7.80780757e-01
8.83900000e+00	1.05992664e+03	7.23585274e+02	7.80898860e-01
8.84000000e+00	1.06065031e+03	7.23796683e+02	7.81016921e-01
8.84100000e+00	1.06137419e+03	7.24007983e+02	7.81134940e-01
8.84200000e+00	1.06209829e+03	7.24219171e+02	7.81252917e-01
8.84300000e+00	1.06282260e+03	7.24430247e+02	7.81370851e-01
8.84400000e+00	1.06354711e+03	7.24641212e+02	7.81488743e-01
8.84500000e+00	1.06427184e+03	7.24852064e+02	7.81606592e-01
8.84600000e+00	1.06499678e+03	7.25062803e+02	7.81724399e-01
8.84700000e+00	1.06572193e+03	7.25273429e+02	7.81842165e-01
8.84800000e+00	1.06644729e+03	7.25483940e+02	7.81959888e-01
8.84900000e+00	1.06717286e+03	7.25694337e+02	7.82077568e-01
8.85000000e+00	1.06789864e+03	7.25904620e+02	7.82195207e-01
8.85100000e+00	1.06862463e+03	7.26114787e+02	7.82312803e-01
8.85200000e+00	1.06935084e+03	7.26324837e+02	7.82430358e-01
8.85300000e+00	1.07007725e+03	7.26534772e+02	7.82547870e-01
8.85400000e+00	1.07080387e+03	7.26744590e+02	7.82665340e-01
8.85500000e+00	1.07153070e+03	7.26954290e+02	7.82782768e-01
8.85600000e+00	1.07225774e+03	7.27163872e+02	7.82900154e-01
8.85700000e+00	1.07298499e+03	7.27373336e+02	7.83017498e-01
8.85800000e+00	1.07371245e+03	7.27582681e+02	7.83134800e-01
8.85900000e+00	1.07444012e+03	7.27791907e+02	7.83252060e-01
8.86000000e+00	1.07516800e+03	7.28001013e+02	7.83369278e-01
8.86100000e+00	1.07589609e+03	7.28209998e+02	7.83486454e-01
8.86200000e+00	1.07662439e+03	7.28418863e+02	7.83603588e-01
8.86300000e+00	1.07735290e+03	7.28627607e+02	7.83720680e-01
8.86400000e+00	1.07808161e+03	7.28836228e+02	7.83837731e-01
8.86500000e+00	1.07881053e+03	7.29044728e+02	7.83954739e-01
8.86600000e+00	1.07953967e+03	7.29253105e+02	7.84071706e-01
8.86700000e+00	1.08026901e+03	7.29461358e+02	7.84188631e-01
8.86800000e+00	1.08099856e+03	7.29669488e+02	7.84305514e-01
8.86900000e+00	1.08172831e+03	7.29877493e+02	7.84422356e-01
8.87000000e+00	1.08245828e+03	7.30085374e+02	7.84539155e-01
8.87100000e+00	1.08318845e+03	7.30293130e+02	7.84655913e-01
8.87200000e+00	1.08391883e+03	7.30500760e+02	7.84772629e-01
8.87300000e+00	1.08464942e+03	7.30708264e+02	7.84889304e-01
8.87400000e+00	1.08538022e+03	7.30915641e+02	7.85005937e-01
8.87500000e+00	1.08611122e+03	7.31122891e+02	7.85122528e-01
8.87600000e+00	1.08684243e+03	7.31330013e+02	7.85239077e-01
8.87700000e+00	1.08757385e+03	7.31537007e+02	7.85355585e-01
8.87800000e+00	1.08830547e+03	7.31743873e+02	7.85472052e-01
8.87900000e+00	1.08903731e+03	7.31950609e+02	7.85588476e-01
8.88000000e+00	1.08976935e+03	7.32157216e+02	7.85704860e-01
8.88100000e+00	1.09050159e+03	7.32363693e+02	7.85821201e-01
8.88200000e+00	1.09123404e+03	7.32570040e+02	7.85937502e-01
8.88300000e+00	1.09196670e+03	7.32776255e+02	7.86053760e-01
8.88400000e+00	1.09269956e+03	7.32982339e+02	7.86169978e-01
8.88500000e+00	1.09343264e+03	7.33188291e+02	7.86286153e-01
8.88600000e+00	1.09416591e+03	7.33394110e+02	7.86402288e-01
8.88700000e+00	1.09489939e+03	7.33599797e+02	7.86518381e-01
8.88800000e+00	1.09563308e+03	7.33805350e+02	7.86634433e-01
8.88900000e+00	1.09636698e+03	7.34010769e+02	7.86750443e-01
8.89000000e+00	1.09710107e+03	7.34216054e+02	7.86866412e-01
8.89100000e+00	1.09783538e+03	7.34421203e+02	7.86982339e-01
8.89200000e+00	1.09856989e+03	7.34626218e+02	7.87098226e-01
8.89300000e+00	1.09930460e+03	7.34831096e+02	7.87214071e-01
8.89400000e+00	1.10003952e+03	7.35035839e+02	7.87329875e-01
8.89500000e+00	1.10077465e+03	7.35240444e+02	7.87445637e-01
8.89600000e+00	1.10150998e+03	7.35444912e+02	7.87561359e-01
8.89700000e+00	1.10224551e+03	7.35649242e+02	7.87677039e-01
