1.96289063e-02	2.78686787e-02	1.41395923e+00
1.96777344e-02	2.79377188e-02	1.41392101e+00
1.97265625e-02	2.80067570e-02	1.41388276e+00
1.97753906e-02	2.80757933e-02	1.41384448e+00
1.98242188e-02	2.81448277e-02	1.41380618e+00
1.98730469e-02	2.82138603e-02	1.41376784e+00
1.99218750e-02	2.82828910e-02	1.41372947e+00
1.99707031e-02	2.83519198e-02	1.41369108e+00
2.00195312e-02	2.84209468e-02	1.41365266e+00
2.00683594e-02	2.84899718e-02	1.41361422e+00
2.01171875e-02	2.85589950e-02	1.41357575e+00
2.01660156e-02	2.86280163e-02	1.41353725e+00
2.02148438e-02	2.86970358e-02	1.41349873e+00
2.02636719e-02	2.87660533e-02	1.41346019e+00
2.03125000e-02	2.88350690e-02	1.41342162e+00
2.03613281e-02	2.89040828e-02	1.41338302e+00
2.04101563e-02	2.89730947e-02	1.41334441e+00
2.04589844e-02	2.90421047e-02	1.41330577e+00
2.05078125e-02	2.91111128e-02	1.41326711e+00
2.05566406e-02	2.91801191e-02	1.41322843e+00
2.06054688e-02	2.92491234e-02	1.41318973e+00
2.06542969e-02	2.93181259e-02	1.41315101e+00
2.07031250e-02	2.93871264e-02	1.41311226e+00
2.07519531e-02	2.94561251e-02	1.41307350e+00
2.08007813e-02	2.95251219e-02	1.41303472e+00
2.08496094e-02	2.95941168e-02	1.41299592e+00
2.08984375e-02	2.96631098e-02	1.41295711e+00
2.09472656e-02	2.97321009e-02	1.41291827e+00
2.09960938e-02	2.98010901e-02	1.41287942e+00
2.10449219e-02	2.98700774e-02	1.41284056e+00
2.10937500e-02	2.99390628e-02	1.41280168e+00
2.11425781e-02	3.00080463e-02	1.41276278e+00
2.11914063e-02	3.00770279e-02	1.41272387e+00
2.12402344e-02	3.01460076e-02	1.41268494e+00
2.12890625e-02	3.02149854e-02	1.41264600e+00
2.13378906e-02	3.02839613e-02	1.41260705e+00
2.13867188e-02	3.03529353e-02	1.41256808e+00
2.14355469e-02	3.04219074e-02	1.41252910e+00
2.14843750e-02	3.04908776e-02	1.41249011e+00
2.15332031e-02	3.05598459e-02	1.41245111e+00
2.15820313e-02	3.06288123e-02	1.41241210e+00
2.16308594e-02	3.06977768e-02	1.41237308e+00
2.16796875e-02	3.07667393e-02	1.41233405e+00
2.17285156e-02	3.08357000e-02	1.41229501e+00
2.17773438e-02	3.09046588e-02	1.41225596e+00
2.18261719e-02	3.09736156e-02	1.41221691e+00
2.18750000e-02	3.10425706e-02	1.41217785e+00
2.19238281e-02	3.11115236e-02	1.41213878e+00
2.19726562e-02	3.11804748e-02	1.41209970e+00
2.20214844e-02	3.12494240e-02	1.41206062e+00
2.20703125e-02	3.13183713e-02	1.41202153e+00
2.21191406e-02	3.13873167e-02	1.41198244e+00
2.21679688e-02	3.14562602e-02	1.41194335e+00
2.22167969e-02	3.15252018e-02	1.41190425e+00
2.22656250e-02	3.15941415e-02	1.41186515e+00
2.23144531e-02	3.16630793e-02	1.41182604e+00
2.23632813e-02	3.17320151e-02	1.41178694e+00
2.24121094e-02	3.18009491e-02	1.41174783e+00
2.24609375e-02	3.18698811e-02	1.41170872e+00
2.25097656e-02	3.19388113e-02	1.41166961e+00
2.25585938e-02	3.20077395e-02	1.41163050e+00
2.26074219e-02	3.20766658e-02	1.41159140e+00
2.26562500e-02	3.21455902e-02	1.41155229e+00
2.27050781e-02	3.22145127e-02	1.41151319e+00
2.27539063e-02	3.22834333e-02	1.41147409e+00
2.28027344e-02	3.23523520e-02	1.41143499e+00
2.28515625e-02	3.24212687e-02	1.41139590e+00
2.29003906e-02	3.24901836e-02	1.41135681e+00
2.29492188e-02	3.25590966e-02	1.41131772e+00
2.29980469e-02	3.26280076e-02	1.41127864e+00
2.30468750e-02	3.26969167e-02	1.41123957e+00
2.30957031e-02	3.27658240e-02	1.41120050e+00
2.31445313e-02	3.28347293e-02	1.41116144e+00
2.31933594e-02	3.29036327e-02	1.41112239e+00
2.32421875e-02	3.29725342e-02	1.41108334e+00
2.32910156e-02	3.30414338e-02	1.41104431e+00
2.33398438e-02	3.31103315e-02	1.41100528e+00
2.33886719e-02	3.31792273e-02	1.41096626e+00
2.34375000e-02	3.32481212e-02	1.41092726e+00
2.34863281e-02	3.33170132e-02	1.41088826e+00
2.35351563e-02	3.33859032e-02	1.41084928e+00
2.35839844e-02	3.34547914e-02	1.41081031e+00
2.36328125e-02	3.35236777e-02	1.41077135e+00
2.36816406e-02	3.35925620e-02	1.41073241e+00
2.37304688e-02	3.36614445e-02	1.41069348e+00
2.37792969e-02	3.37303251e-02	1.41065456e+00
2.38281250e-02	3.37992038e-02	1.41061566e+00
2.38769531e-02	3.38680805e-02	1.41057677e+00
2.39257812e-02	3.39369554e-02	1.41053791e+00
2.39746094e-02	3.40058284e-02	1.41049905e+00
2.40234375e-02	3.40746994e-02	1.41046022e+00
2.40722656e-02	3.41435686e-02	1.41042140e+00
2.41210938e-02	3.42124359e-02	1.41038260e+00
2.41699219e-02	3.42813013e-02	1.41034383e+00
2.42187500e-02	3.43501648e-02	1.41030507e+00
2.42675781e-02	3.44190264e-02	1.41026633e+00
2.43164063e-02	3.44878861e-02	1.41022761e+00
2.43652344e-02	3.45567439e-02	1.41018892e+00
2.44140625e-02	3.46255999e-02	1.41015024e+00
2.44628906e-02	3.46944539e-02	1.41011159e+00
2.45117188e-02	3.47633061e-02	1.41007297e+00
2.45605469e-02	3.48321564e-02	1.41003436e+00
2.46093750e-02	3.49010048e-02	1.40999579e+00
2.46582031e-02	3.49698513e-02	1.40995723e+00
2.47070313e-02	3.50386959e-02	1.40991871e+00
2.47558594e-02	3.51075386e-02	1.40988021e+00
2.48046875e-02	3.51763795e-02	1.40984173e+00
2.48535156e-02	3.52452185e-02	1.40980329e+00
2.49023438e-02	3.53140556e-02	1.40976487e+00
2.49511719e-02	3.53828909e-02	1.40972648e+00
2.50000000e-02	3.54517242e-02	1.40968812e+00
2.50488281e-02	3.55205557e-02	1.40964979e+00
2.50976563e-02	3.55893853e-02	1.40961149e+00
2.51464844e-02	3.56582131e-02	1.40957323e+00
2.51953125e-02	3.57270390e-02	1.40953499e+00
2.52441406e-02	3.57958630e-02	1.40949679e+00
2.52929688e-02	3.58646851e-02	1.40945862e+00
2.53417969e-02	3.59335054e-02	1.40942049e+00
2.53906250e-02	3.60023239e-02	1.40938239e+00
2.54394531e-02	3.60711404e-02	1.40934432e+00
2.54882813e-02	3.61399551e-02	1.40930629e+00
2.55371094e-02	3.62087680e-02	1.40926830e+00
2.55859375e-02	3.62775790e-02	1.40923034e+00
2.56347656e-02	3.63463881e-02	1.40919242e+00
2.56835938e-02	3.64151954e-02	1.40915454e+00
2.57324219e-02	3.64840009e-02	1.40911670e+00
2.57812500e-02	3.65528045e-02	1.40907890e+00
2.58300781e-02	3.66216063e-02	1.40904114e+00
2.58789062e-02	3.66904062e-02	1.40900342e+00
2.59277344e-02	3.67592042e-02	1.40896574e+00
2.59765625e-02	3.68280005e-02	1.40892810e+00
2.60253906e-02	3.68967949e-02	1.40889051e+00
2.60742188e-02	3.69655874e-02	1.40885295e+00
2.61230469e-02	3.70343782e-02	1.40881545e+00
2.61718750e-02	3.71031671e-02	1.40877798e+00
2.62207031e-02	3.71719542e-02	1.40874057e+00
2.62695313e-02	3.72407394e-02	1.40870320e+00
2.63183594e-02	3.73095228e-02	1.40866587e+00
2.63671875e-02	3.73783044e-02	1.40862859e+00
2.64160156e-02	3.74470842e-02	1.40859136e+00
2.64648438e-02	3.75158622e-02	1.40855418e+00
2.65136719e-02	3.75846383e-02	1.40851705e+00
2.65625000e-02	3.76534127e-02	1.40847997e+00
2.66113281e-02	3.77221852e-02	1.40844293e+00
2.66601563e-02	3.77909559e-02	1.40840595e+00
2.67089844e-02	3.78597249e-02	1.40836903e+00
2.67578125e-02	3.79284920e-02	1.40833215e+00
2.68066406e-02	3.79972573e-02	1.40829533e+00
2.68554688e-02	3.80660208e-02	1.40825856e+00
2.69042969e-02	3.81347825e-02	1.40822184e+00
2.69531250e-02	3.82035425e-02	1.40818518e+00
2.70019531e-02	3.82723006e-02	1.40814858e+00
2.70507813e-02	3.83410570e-02	1.40811203e+00
2.70996094e-02	3.84098116e-02	1.40807554e+00
2.71484375e-02	3.84785644e-02	1.40803910e+00
2.71972656e-02	3.85473154e-02	1.40800273e+00
2.72460938e-02	3.86160646e-02	1.40796641e+00
2.72949219e-02	3.86848121e-02	1.40793016e+00
2.73437500e-02	3.87535578e-02	1.40789396e+00
2.73925781e-02	3.88223018e-02	1.40785783e+00
2.74414063e-02	3.88910439e-02	1.40782175e+00
2.74902344e-02	3.89597844e-02	1.40778574e+00
2.75390625e-02	3.90285230e-02	1.40774980e+00
2.75878906e-02	3.90972599e-02	1.40771391e+00
2.76367188e-02	3.91659951e-02	1.40767810e+00
2.76855469e-02	3.92347285e-02	1.40764234e+00
2.77343750e-02	3.93034602e-02	1.40760665e+00
2.77832031e-02	3.93721901e-02	1.40757103e+00
2.78320312e-02	3.94409183e-02	1.40753548e+00
2.78808594e-02	3.95096447e-02	1.40749999e+00
2.79296875e-02	3.95783694e-02	1.40746458e+00
2.79785156e-02	3.96470924e-02	1.40742923e+00
2.80273438e-02	3.97158137e-02	1.40739395e+00
2.80761719e-02	3.97845332e-02	1.40735874e+00
2.81250000e-02	3.98532511e-02	1.40732361e+00
2.81738281e-02	3.99219672e-02	1.40728854e+00
2.82226563e-02	3.99906816e-02	1.40725355e+00
2.82714844e-02	4.00593943e-02	1.40721863e+00
2.83203125e-02	4.01281053e-02	1.40718379e+00
2.83691406e-02	4.01968146e-02	1.40714902e+00
2.84179688e-02	4.02655222e-02	1.40711433e+00
2.84667969e-02	4.03342281e-02	1.40707971e+00
2.85156250e-02	4.04029323e-02	1.40704517e+00
2.85644531e-02	4.04716349e-02	1.40701071e+00
2.86132813e-02	4.05403357e-02	1.40697632e+00
2.86621094e-02	4.06090349e-02	1.40694202e+00
2.87109375e-02	4.06777324e-02	1.40690779e+00
2.87597656e-02	4.07464282e-02	1.40687365e+00
2.88085938e-02	4.08151224e-02	1.40683958e+00
2.88574219e-02	4.08838149e-02	1.40680560e+00
2.89062500e-02	4.09525058e-02	1.40677170e+00
2.89550781e-02	4.10211950e-02	1.40673789e+00
2.90039063e-02	4.10898825e-02	1.40670416e+00
2.90527344e-02	4.11585684e-02	1.40667051e+00
2.91015625e-02	4.12272527e-02	1.40663695e+00
2.91503906e-02	4.12959353e-02	1.40660347e+00
2.91992188e-02	4.13646163e-02	1.40657008e+00
2.92480469e-02	4.14332957e-02	1.40653678e+00
2.92968750e-02	4.15019734e-02	1.40650357e+00
2.93457031e-02	4.15706495e-02	1.40647045e+00
2.93945313e-02	4.16393241e-02	1.40643741e+00
2.94433594e-02	4.17079969e-02	1.40640447e+00
2.94921875e-02	4.17766682e-02	1.40637162e+00
2.95410156e-02	4.18453379e-02	1.40633886e+00
2.95898438e-02	4.19140060e-02	1.40630619e+00
2.96386719e-02	4.19826725e-02	1.40627362e+00
2.96875000e-02	4.20513374e-02	1.40624114e+00
2.97363281e-02	4.21200008e-02	1.40620875e+00
2.97851562e-02	4.21886625e-02	1.40617646e+00
2.98339844e-02	4.22573227e-02	1.40614427e+00
2.98828125e-02	4.23259813e-02	1.40611218e+00
2.99316406e-02	4.23946383e-02	1.40608018e+00
2.99804688e-02	4.24632938e-02	1.40604828e+00
3.00292969e-02	4.25319477e-02	1.40601648e+00
3.00781250e-02	4.26006001e-02	1.40598478e+00
3.01269531e-02	4.26692509e-02	1.40595318e+00
3.01757813e-02	4.27379002e-02	1.40592168e+00
3.02246094e-02	4.28065480e-02	1.40589029e+00
3.02734375e-02	4.28751942e-02	1.40585900e+00
3.03222656e-02	4.29438389e-02	1.40582781e+00
3.03710938e-02	4.30124821e-02	1.40579673e+00
3.04199219e-02	4.30811237e-02	1.40576575e+00
3.04687500e-02	4.31497639e-02	1.40573488e+00
3.05175781e-02	4.32184025e-02	1.40570411e+00
3.05664063e-02	4.32870397e-02	1.40567345e+00
3.06152344e-02	4.33556753e-02	1.40564290e+00
3.06640625e-02	4.34243095e-02	1.40561246e+00
3.07128906e-02	4.34929422e-02	1.40558213e+00
3.07617188e-02	4.35615734e-02	1.40555191e+00
3.08105469e-02	4.36302031e-02	1.40552180e+00
3.08593750e-02	4.36988314e-02	1.40549181e+00
3.09082031e-02	4.37674582e-02	1.40546192e+00
3.09570313e-02	4.38360835e-02	1.40543215e+00
3.10058594e-02	4.39047074e-02	1.40540250e+00
3.10546875e-02	4.39733299e-02	1.40537296e+00
3.11035156e-02	4.40419509e-02	1.40534353e+00
3.11523438e-02	4.41105704e-02	1.40531423e+00
3.12011719e-02	4.41791886e-02	1.40528504e+00
3.12500000e-02	4.42478053e-02	1.40525596e+00
3.12988281e-02	4.43164206e-02	1.40522701e+00
3.13476563e-02	4.43850345e-02	1.40519818e+00
3.13964844e-02	4.44536470e-02	1.40516947e+00
3.14453125e-02	4.45222581e-02	1.40514088e+00
3.14941406e-02	4.45908678e-02	1.40511241e+00
3.15429688e-02	4.46594761e-02	1.40508406e+00
3.15917969e-02	4.47280830e-02	1.40505584e+00
3.16406250e-02	4.47966886e-02	1.40502774e+00
3.16894531e-02	4.48652928e-02	1.40499977e+00
3.17382812e-02	4.49338956e-02	1.40497192e+00
3.17871094e-02	4.50024971e-02	1.40494420e+00
3.18359375e-02	4.50710972e-02	1.40491661e+00
3.18847656e-02	4.51396960e-02	1.40488915e+00
3.19335938e-02	4.52082934e-02	1.40486181e+00
3.19824219e-02	4.52768895e-02	1.40483461e+00
3.20312500e-02	4.53454843e-02	1.40480754e+00
3.20800781e-02	4.54140777e-02	1.40478059e+00
3.21289062e-02	4.54826699e-02	1.40475379e+00
3.21777344e-02	4.55512607e-02	1.40472711e+00
3.22265625e-02	4.56198503e-02	1.40470057e+00
3.22753906e-02	4.56884385e-02	1.40467416e+00
3.23242188e-02	4.57570255e-02	1.40464789e+00
3.23730469e-02	4.58256112e-02	1.40462175e+00
3.24218750e-02	4.58941956e-02	1.40459576e+00
3.24707031e-02	4.59627787e-02	1.40456990e+00
3.25195313e-02	4.60313606e-02	1.40454417e+00
3.25683594e-02	4.60999413e-02	1.40451859e+00
3.26171875e-02	4.61685206e-02	1.40449315e+00
3.26660156e-02	4.62370988e-02	1.40446785e+00
3.27148438e-02	4.63056757e-02	1.40444269e+00
3.27636719e-02	4.63742514e-02	1.40441768e+00
3.28125000e-02	4.64428259e-02	1.40439281e+00
3.28613281e-02	4.65113991e-02	1.40436808e+00
3.29101563e-02	4.65799712e-02	1.40434350e+00
3.29589844e-02	4.66485421e-02	1.40431906e+00
3.30078125e-02	4.67171117e-02	1.40429478e+00
3.30566406e-02	4.67856802e-02	1.40427064e+00
3.31054687e-02	4.68542475e-02	1.40424664e+00
3.31542969e-02	4.69228137e-02	1.40422280e+00
3.32031250e-02	4.69913787e-02	1.40419911e+00
3.32519531e-02	4.70599425e-02	1.40417557e+00
3.33007813e-02	4.71285052e-02	1.40415218e+00
3.33496094e-02	4.71970668e-02	1.40412894e+00
3.33984375e-02	4.72656272e-02	1.40410586e+00
3.34472656e-02	4.73341865e-02	1.40408293e+00
3.34960938e-02	4.74027447e-02	1.40406016e+00
3.35449219e-02	4.74713017e-02	1.40403754e+00
3.35937500e-02	4.75398577e-02	1.40401508e+00
3.36425781e-02	4.76084126e-02	1.40399278e+00
3.36914062e-02	4.76769664e-02	1.40397063e+00
3.37402344e-02	4.77455191e-02	1.40394865e+00
3.37890625e-02	4.78140707e-02	1.40392682e+00
3.38378906e-02	4.78826213e-02	1.40390516e+00
3.38867188e-02	4.79511709e-02	1.40388366e+00
3.39355469e-02	4.80197193e-02	1.40386232e+00
3.39843750e-02	4.80882668e-02	1.40384115e+00
3.40332031e-02	4.81568132e-02	1.40382013e+00
3.40820312e-02	4.82253586e-02	1.40379929e+00
3.41308594e-02	4.82939030e-02	1.40377861e+00
3.41796875e-02	4.83624464e-02	1.40375810e+00
3.42285156e-02	4.84309887e-02	1.40373775e+00
3.42773438e-02	4.84995301e-02	1.40371758e+00
3.43261719e-02	4.85680705e-02	1.40369757e+00
3.43750000e-02	4.86366100e-02	1.40367774e+00
3.44238281e-02	4.87051484e-02	1.40365807e+00
3.44726563e-02	4.87736860e-02	1.40363858e+00
3.45214844e-02	4.88422225e-02	1.40361926e+00
3.45703125e-02	4.89107582e-02	1.40360012e+00
3.46191406e-02	4.89792929e-02	1.40358115e+00
3.46679688e-02	4.90478266e-02	1.40356235e+00
3.47167969e-02	4.91163595e-02	1.40354373e+00
3.47656250e-02	4.91848915e-02	1.40352529e+00
3.48144531e-02	4.92534225e-02	1.40350703e+00
3.48632813e-02	4.93219527e-02	1.40348895e+00
3.49121094e-02	4.93904820e-02	1.40347104e+00
3.49609375e-02	4.94590104e-02	1.40345332e+00
3.50097656e-02	4.95275380e-02	1.40343578e+00
3.50585937e-02	4.95960647e-02	1.40341842e+00
3.51074219e-02	4.96645906e-02	1.40340125e+00
3.51562500e-02	4.97331156e-02	1.40338425e+00
3.52050781e-02	4.98016398e-02	1.40336745e+00
3.52539063e-02	4.98701632e-02	1.40335083e+00
3.53027344e-02	4.99386858e-02	1.40333440e+00
3.53515625e-02	5.00072076e-02	1.40331815e+00
3.54003906e-02	5.00757286e-02	1.40330210e+00
3.54492188e-02	5.01442488e-02	1.40328623e+00
3.54980469e-02	5.02127683e-02	1.40327055e+00
3.55468750e-02	5.02812870e-02	1.40325507e+00
3.55957031e-02	5.03498049e-02	1.40323978e+00
3.56445312e-02	5.04183221e-02	1.40322468e+00
3.56933594e-02	5.04868386e-02	1.40320977e+00
3.57421875e-02	5.05553543e-02	1.40319506e+00
3.57910156e-02	5.06238693e-02	1.40318055e+00
3.58398438e-02	5.06923837e-02	1.40316623e+00
3.58886719e-02	5.07608973e-02	1.40315211e+00
3.59375000e-02	5.08294102e-02	1.40313819e+00
3.59863281e-02	5.08979225e-02	1.40312447e+00
3.60351562e-02	5.09664341e-02	1.40311095e+00
3.60839844e-02	5.10349451e-02	1.40309763e+00
3.61328125e-02	5.11034554e-02	1.40308451e+00
3.61816406e-02	5.11719651e-02	1.40307159e+00
3.62304688e-02	5.12404741e-02	1.40305888e+00
3.62792969e-02	5.13089825e-02	1.40304638e+00
3.63281250e-02	5.13774904e-02	1.40303408e+00
3.63769531e-02	5.14459976e-02	1.40302198e+00
3.64257813e-02	5.15145042e-02	1.40301010e+00
3.64746094e-02	5.15830103e-02	1.40299842e+00
3.65234375e-02	5.16515158e-02	1.40298695e+00
3.65722656e-02	5.17200207e-02	1.40297570e+00
3.66210938e-02	5.17885251e-02	1.40296465e+00
3.66699219e-02	5.18570290e-02	1.40295382e+00
3.67187500e-02	5.19255324e-02	1.40294320e+00
3.67675781e-02	5.19940352e-02	1.40293279e+00
3.68164063e-02	5.20625375e-02	1.40292260e+00
3.68652344e-02	5.21310394e-02	1.40291262e+00
3.69140625e-02	5.21995407e-02	1.40290286e+00
3.69628906e-02	5.22680416e-02	1.40289332e+00
3.70117187e-02	5.23365420e-02	1.40288400e+00
3.70605469e-02	5.24050420e-02	1.40287490e+00
3.71093750e-02	5.24735415e-02	1.40286601e+00
3.71582031e-02	5.25420406e-02	1.40285735e+00
3.72070313e-02	5.26105393e-02	1.40284892e+00
3.72558594e-02	5.26790376e-02	1.40284070e+00
3.73046875e-02	5.27475355e-02	1.40283271e+00
3.73535156e-02	5.28160330e-02	1.40282494e+00
3.74023438e-02	5.28845301e-02	1.40281741e+00
3.74511719e-02	5.29530269e-02	1.40281009e+00
3.75000000e-02	5.30215233e-02	1.40280301e+00
3.75488281e-02	5.30900194e-02	1.40279615e+00
3.75976562e-02	5.31585151e-02	1.40278953e+00
3.76464844e-02	5.32270105e-02	1.40278314e+00
3.76953125e-02	5.32955057e-02	1.40277697e+00
3.77441406e-02	5.33640005e-02	1.40277104e+00
3.77929688e-02	5.34324950e-02	1.40276535e+00
3.78417969e-02	5.35009893e-02	1.40275989e+00
3.78906250e-02	5.35694833e-02	1.40275466e+00
3.79394531e-02	5.36379771e-02	1.40274967e+00
3.79882813e-02	5.37064706e-02	1.40274492e+00
3.80371094e-02	5.37749639e-02	1.40274041e+00
3.80859375e-02	5.38434569e-02	1.40273614e+00
3.81347656e-02	5.39119498e-02	1.40273211e+00
3.81835938e-02	5.39804425e-02	1.40272832e+00
3.82324219e-02	5.40489350e-02	1.40272477e+00
3.82812500e-02	5.41174274e-02	1.40272146e+00
3.83300781e-02	5.41859195e-02	1.40271840e+00
3.83789063e-02	5.42544116e-02	1.40271559e+00
3.84277344e-02	5.43229035e-02	1.40271302e+00
3.84765625e-02	5.43913953e-02	1.40271070e+00
3.85253906e-02	5.44598870e-02	1.40270862e+00
3.85742188e-02	5.45283786e-02	1.40270680e+00
3.86230469e-02	5.45968701e-02	1.40270522e+00
3.86718750e-02	5.46653615e-02	1.40270390e+00
3.87207031e-02	5.47338529e-02	1.40270283e+00
3.87695313e-02	5.48023442e-02	1.40270201e+00
3.88183594e-02	5.48708355e-02	1.40270145e+00
3.88671875e-02	5.49393268e-02	1.40270114e+00
3.89160156e-02	5.50078180e-02	1.40270109e+00
3.89648438e-02	5.50763093e-02	1.40270129e+00
3.90136719e-02	5.51448006e-02	1.40270176e+00
3.90625000e-02	5.52132919e-02	1.40270248e+00
3.91113281e-02	5.52817833e-02	1.40270346e+00
3.91601563e-02	5.53502747e-02	1.40270470e+00
3.92089844e-02	5.54187661e-02	1.40270621e+00
3.92578125e-02	5.54872577e-02	1.40270798e+00
3.93066406e-02	5.55557494e-02	1.40271001e+00
3.93554688e-02	5.56242411e-02	1.40271231e+00
3.94042969e-02	5.56927330e-02	1.40271487e+00
3.94531250e-02	5.57612250e-02	1.40271770e+00
3.95019531e-02	5.58297171e-02	1.40272080e+00
3.95507812e-02	5.58982094e-02	1.40272417e+00
3.95996094e-02	5.59667019e-02	1.40272780e+00
3.96484375e-02	5.60351946e-02	1.40273171e+00
3.96972656e-02	5.61036875e-02	1.40273589e+00
3.97460938e-02	5.61721805e-02	1.40274035e+00
3.97949219e-02	5.62406738e-02	1.40274508e+00
3.98437500e-02	5.63091674e-02	1.40275008e+00
3.98925781e-02	5.63776611e-02	1.40275536e+00
3.99414063e-02	5.64461552e-02	1.40276091e+00
3.99902344e-02	5.65146495e-02	1.40276675e+00
4.00390625e-02	5.65831441e-02	1.40277286e+00
4.00878906e-02	5.66516391e-02	1.40277926e+00
4.01367188e-02	5.67201343e-02	1.40278593e+00
4.01855469e-02	5.67886299e-02	1.40279289e+00
4.02343750e-02	5.68571258e-02	1.40280013e+00
4.02832031e-02	5.69256221e-02	1.40280765e+00
4.03320313e-02	5.69941187e-02	1.40281546e+00
4.03808594e-02	5.70626158e-02	1.40282356e+00
4.04296875e-02	5.71311132e-02	1.40283194e+00
4.04785156e-02	5.71996111e-02	1.40284062e+00
4.05273438e-02	5.72681094e-02	1.40284958e+00
4.05761719e-02	5.73366081e-02	1.40285883e+00
4.06250000e-02	5.74051073e-02	1.40286837e+00
4.06738281e-02	5.74736070e-02	1.40287821e+00
4.07226563e-02	5.75421072e-02	1.40288834e+00
4.07714844e-02	5.76106078e-02	1.40289876e+00
4.08203125e-02	5.76791090e-02	1.40290949e+00
4.08691406e-02	5.77476107e-02	1.40292050e+00
4.09179688e-02	5.78161130e-02	1.40293182e+00
4.09667969e-02	5.78846158e-02	1.40294343e+00
4.10156250e-02	5.79531192e-02	1.40295534e+00
4.10644531e-02	5.80216232e-02	1.40296756e+00
4.11132813e-02	5.80901277e-02	1.40298008e+00
4.11621094e-02	5.81586329e-02	1.40299290e+00
4.12109375e-02	5.82271388e-02	1.40300602e+00
4.12597656e-02	5.82956453e-02	1.40301945e+00
4.13085938e-02	5.83641524e-02	1.40303318e+00
4.13574219e-02	5.84326602e-02	1.40304723e+00
4.14062500e-02	5.85011687e-02	1.40306158e+00
4.14550781e-02	5.85696780e-02	1.40307624e+00
4.15039062e-02	5.86381879e-02	1.40309121e+00
4.15527344e-02	5.87066986e-02	1.40310649e+00
4.16015625e-02	5.87752100e-02	1.40312209e+00
4.16503906e-02	5.88437222e-02	1.40313800e+00
4.16992188e-02	5.89122352e-02	1.40315422e+00
4.17480469e-02	5.89807490e-02	1.40317076e+00
4.17968750e-02	5.90492636e-02	1.40318761e+00
4.18457031e-02	5.91177791e-02	1.40320479e+00
4.18945313e-02	5.91862954e-02	1.40322228e+00
4.19433594e-02	5.92548125e-02	1.40324010e+00
4.19921875e-02	5.93233305e-02	1.40325823e+00
4.20410156e-02	5.93918495e-02	1.40327669e+00
4.20898438e-02	5.94603693e-02	1.40329547e+00
4.21386719e-02	5.95288900e-02	1.40331457e+00
4.21875000e-02	5.95974117e-02	1.40333400e+00
4.22363281e-02	5.96659344e-02	1.40335376e+00
4.22851563e-02	5.97344580e-02	1.40337385e+00
4.23339844e-02	5.98029826e-02	1.40339426e+00
4.23828125e-02	5.98715082e-02	1.40341500e+00
4.24316406e-02	5.99400349e-02	1.40343608e+00
4.24804688e-02	6.00085625e-02	1.40345749e+00
4.25292969e-02	6.00770913e-02	1.40347923e+00
4.25781250e-02	6.01456211e-02	1.40350130e+00
4.26269531e-02	6.02141520e-02	1.40352371e+00
4.26757813e-02	6.02826839e-02	1.40354646e+00
4.27246094e-02	6.03512170e-02	1.40356954e+00
4.27734375e-02	6.04197513e-02	1.40359296e+00
4.28222656e-02	6.04882867e-02	1.40361673e+00
4.28710938e-02	6.05568232e-02	1.40364083e+00
4.29199219e-02	6.06253610e-02	1.40366528e+00
4.29687500e-02	6.06938999e-02	1.40369007e+00
4.30175781e-02	6.07624401e-02	1.40371520e+00
4.30664063e-02	6.08309815e-02	1.40374068e+00
4.31152344e-02	6.08995242e-02	1.40376650e+00
4.31640625e-02	6.09680681e-02	1.40379268e+00
4.32128906e-02	6.10366133e-02	1.40381920e+00
4.32617188e-02	6.11051598e-02	1.40384607e+00
4.33105469e-02	6.11737077e-02	1.40387329e+00
4.33593750e-02	6.12422568e-02	1.40390087e+00
4.34082031e-02	6.13108074e-02	1.40392880e+00
4.34570312e-02	6.13793593e-02	1.40395708e+00
4.35058594e-02	6.14479125e-02	1.40398572e+00
4.35546875e-02	6.15164672e-02	1.40401471e+00
4.36035156e-02	6.15850234e-02	1.40404407e+00
4.36523438e-02	6.16535809e-02	1.40407378e+00
4.37011719e-02	6.17221400e-02	1.40410385e+00
4.37500000e-02	6.17907005e-02	1.40413428e+00
4.37988281e-02	6.18592625e-02	1.40416508e+00
4.38476563e-02	6.19278260e-02	1.40419624e+00
4.38964844e-02	6.19963910e-02	1.40422776e+00
4.39453125e-02	6.20649576e-02	1.40425965e+00
4.39941406e-02	6.21335257e-02	1.40429191e+00
4.40429688e-02	6.22020955e-02	1.40432453e+00
4.40917969e-02	6.22706668e-02	1.40435753e+00
4.41406250e-02	6.23392398e-02	1.40439089e+00
4.41894531e-02	6.24078144e-02	1.40442463e+00
4.42382813e-02	6.24763906e-02	1.40445874e+00
4.42871094e-02	6.25449686e-02	1.40449322e+00
4.43359375e-02	6.26135482e-02	1.40452808e+00
4.43847656e-02	6.26821295e-02	1.40456331e+00
4.44335938e-02	6.27507126e-02	1.40459892e+00
4.44824219e-02	6.28192974e-02	1.40463491e+00
4.45312500e-02	6.28878840e-02	1.40467128e+00
4.45800781e-02	6.29564723e-02	1.40470803e+00
4.46289063e-02	6.30250625e-02	1.40474517e+00
4.46777344e-02	6.30936545e-02	1.40478268e+00
4.47265625e-02	6.31622483e-02	1.40482058e+00
4.47753906e-02	6.32308440e-02	1.40485887e+00
4.48242188e-02	6.32994416e-02	1.40489754e+00
4.48730469e-02	6.33680410e-02	1.40493660e+00
