5.31100000e+00	3.16653374e+02	-5.45700790e+02	1.84353109e-02
5.31200000e+00	3.16108144e+02	-5.44800559e+02	1.84440516e-02
5.31300000e+00	3.15563804e+02	-5.43923764e+02	1.84527870e-02
5.31400000e+00	3.15020331e+02	-5.43070485e+02	1.84615178e-02
5.31500000e+00	3.14477701e+02	-5.42240791e+02	1.84702447e-02
5.31600000e+00	3.13935891e+02	-5.41434740e+02	1.84789686e-02
5.31700000e+00	3.13394876e+02	-5.40652382e+02	1.84876902e-02
5.31800000e+00	3.12854633e+02	-5.39893754e+02	1.84964102e-02
5.31900000e+00	3.12315139e+02	-5.39158885e+02	1.85051295e-02
5.32000000e+00	3.11776368e+02	-5.38447792e+02	1.85138489e-02
5.32100000e+00	3.11238299e+02	-5.37760484e+02	1.85225692e-02
5.32200000e+00	3.10700906e+02	-5.37096958e+02	1.85312912e-02
5.32300000e+00	3.10164166e+02	-5.36457203e+02	1.85400157e-02
5.32400000e+00	3.09628055e+02	-5.35841195e+02	1.85487436e-02
5.32500000e+00	3.09092550e+02	-5.35248902e+02	1.85574756e-02
5.32600000e+00	3.08557626e+02	-5.34680283e+02	1.85662128e-02
5.32700000e+00	3.08023260e+02	-5.34135285e+02	1.85749558e-02
5.32800000e+00	3.07489428e+02	-5.33613847e+02	1.85837055e-02
5.32900000e+00	3.06956106e+02	-5.33115897e+02	1.85924629e-02
5.33000000e+00	3.06423272e+02	-5.32641354e+02	1.86012287e-02
5.33100000e+00	3.05890901e+02	-5.32190127e+02	1.86100039e-02
5.33200000e+00	3.05358971e+02	-5.31762115e+02	1.86187894e-02
5.33300000e+00	3.04827458e+02	-5.31357210e+02	1.86275859e-02
5.33400000e+00	3.04296338e+02	-5.30975293e+02	1.86363944e-02
5.33500000e+00	3.03765590e+02	-5.30616234e+02	1.86452158e-02
5.33600000e+00	3.03235190e+02	-5.30279896e+02	1.86540509e-02
5.33700000e+00	3.02705115e+02	-5.29966133e+02	1.86629007e-02
5.33800000e+00	3.02175343e+02	-5.29674790e+02	1.86717661e-02
5.33900000e+00	3.01645851e+02	-5.29405702e+02	1.86806479e-02
5.34000000e+00	3.01116617e+02	-5.29158695e+02	1.86895470e-02
5.34100000e+00	3.00587620e+02	-5.28933589e+02	1.86984644e-02
5.34200000e+00	3.00058837e+02	-5.28730193e+02	1.87074010e-02
5.34300000e+00	2.99530246e+02	-5.28548307e+02	1.87163575e-02
5.34400000e+00	2.99001826e+02	-5.28387726e+02	1.87253351e-02
5.34500000e+00	2.98473556e+02	-5.28248233e+02	1.87343344e-02
5.34600000e+00	2.97945415e+02	-5.28129606e+02	1.87433566e-02
5.34700000e+00	2.97417381e+02	-5.28031612e+02	1.87524023e-02
5.34800000e+00	2.96889435e+02	-5.27954013e+02	1.87614727e-02
5.34900000e+00	2.96361556e+02	-5.27896563e+02	1.87705684e-02
5.35000000e+00	2.95833723e+02	-5.27859006e+02	1.87796906e-02
5.35100000e+00	2.95305918e+02	-5.27841081e+02	1.87888399e-02
5.35200000e+00	2.94778120e+02	-5.27842519e+02	1.87980174e-02
5.35300000e+00	2.94250311e+02	-5.27863044e+02	1.88072240e-02
5.35400000e+00	2.93722470e+02	-5.27902373e+02	1.88164604e-02
5.35500000e+00	2.93194580e+02	-5.27960216e+02	1.88257276e-02
5.35600000e+00	2.92666622e+02	-5.28036275e+02	1.88350266e-02
5.35700000e+00	2.92138578e+02	-5.28130249e+02	1.88443580e-02
5.35800000e+00	2.91610429e+02	-5.28241827e+02	1.88537229e-02
5.35900000e+00	2.91082160e+02	-5.28370693e+02	1.88631221e-02
5.36000000e+00	2.90553751e+02	-5.28516527e+02	1.88725565e-02
5.36100000e+00	2.90025188e+02	-5.28678999e+02	1.88820268e-02
5.36200000e+00	2.89496452e+02	-5.28857777e+02	1.88915341e-02
5.36300000e+00	2.88967528e+02	-5.29052522e+02	1.89010791e-02
5.36400000e+00	2.88438400e+02	-5.29262889e+02	1.89106626e-02
5.36500000e+00	2.87909052e+02	-5.29488528e+02	1.89202855e-02
5.36600000e+00	2.87379470e+02	-5.29729085e+02	1.89299487e-02
5.36700000e+00	2.86849638e+02	-5.29984200e+02	1.89396529e-02
5.36800000e+00	2.86319543e+02	-5.30253509e+02	1.89493990e-02
5.36900000e+00	2.85789169e+02	-5.30536643e+02	1.89591877e-02
5.37000000e+00	2.85258504e+02	-5.30833228e+02	1.89690200e-02
5.37100000e+00	2.84727534e+02	-5.31142887e+02	1.89788965e-02
5.37200000e+00	2.84196246e+02	-5.31465238e+02	1.89888181e-02
5.37300000e+00	2.83664628e+02	-5.31799897e+02	1.89987855e-02
5.37400000e+00	2.83132668e+02	-5.32146473e+02	1.90087995e-02
5.37500000e+00	2.82600353e+02	-5.32504575e+02	1.90188608e-02
5.37600000e+00	2.82067673e+02	-5.32873806e+02	1.90289703e-02
5.37700000e+00	2.81534616e+02	-5.33253768e+02	1.90391286e-02
5.37800000e+00	2.81001173e+02	-5.33644059e+02	1.90493366e-02
5.37900000e+00	2.80467332e+02	-5.34044274e+02	1.90595948e-02
5.38000000e+00	2.79933084e+02	-5.34454005e+02	1.90699040e-02
5.38100000e+00	2.79398420e+02	-5.34872844e+02	1.90802650e-02
5.38200000e+00	2.78863331e+02	-5.35300378e+02	1.90906784e-02
5.38300000e+00	2.78327809e+02	-5.35736193e+02	1.91011448e-02
5.38400000e+00	2.77791845e+02	-5.36179874e+02	1.91116650e-02
5.38500000e+00	2.77255431e+02	-5.36631002e+02	1.91222397e-02
5.38600000e+00	2.76718561e+02	-5.37089160e+02	1.91328694e-02
5.38700000e+00	2.76181228e+02	-5.37553927e+02	1.91435548e-02
5.38800000e+00	2.75643425e+02	-5.38024882e+02	1.91542965e-02
5.38900000e+00	2.75105147e+02	-5.38501603e+02	1.91650952e-02
5.39000000e+00	2.74566387e+02	-5.38983665e+02	1.91759514e-02
5.39100000e+00	2.74027141e+02	-5.39470647e+02	1.91868657e-02
5.39200000e+00	2.73487404e+02	-5.39962124e+02	1.91978388e-02
5.39300000e+00	2.72947172e+02	-5.40457672e+02	1.92088710e-02
5.39400000e+00	2.72406441e+02	-5.40956867e+02	1.92199631e-02
5.39500000e+00	2.71865208e+02	-5.41459285e+02	1.92311155e-02
5.39600000e+00	2.71323469e+02	-5.41964502e+02	1.92423288e-02
5.39700000e+00	2.70781222e+02	-5.42472095e+02	1.92536035e-02
5.39800000e+00	2.70238466e+02	-5.42981641e+02	1.92649400e-02
5.39900000e+00	2.69695197e+02	-5.43492720e+02	1.92763389e-02
5.40000000e+00	2.69151416e+02	-5.44004911e+02	1.92878006e-02
5.40100000e+00	2.68607120e+02	-5.44517794e+02	1.92993256e-02
5.40200000e+00	2.68062311e+02	-5.45030951e+02	1.93109143e-02
5.40300000e+00	2.67516987e+02	-5.45543967e+02	1.93225671e-02
5.40400000e+00	2.66971149e+02	-5.46056426e+02	1.93342845e-02
5.40500000e+00	2.66424798e+02	-5.46567916e+02	1.93460669e-02
5.40600000e+00	2.65877936e+02	-5.47078026e+02	1.93579145e-02
5.40700000e+00	2.65330563e+02	-5.47586349e+02	1.93698279e-02
5.40800000e+00	2.64782682e+02	-5.48092477e+02	1.93818073e-02
5.40900000e+00	2.64234295e+02	-5.48596008e+02	1.93938531e-02
5.41000000e+00	2.63685406e+02	-5.49096541e+02	1.94059656e-02
5.41100000e+00	2.63136017e+02	-5.49593678e+02	1.94181451e-02
5.41200000e+00	2.62586132e+02	-5.50087024e+02	1.94303919e-02
5.41300000e+00	2.62035756e+02	-5.50576188e+02	1.94427063e-02
5.41400000e+00	2.61484892e+02	-5.51060781e+02	1.94550886e-02
5.41500000e+00	2.60933545e+02	-5.51540419e+02	1.94675389e-02
5.41600000e+00	2.60381722e+02	-5.52014722e+02	1.94800575e-02
5.41700000e+00	2.59829426e+02	-5.52483310e+02	1.94926447e-02
5.41800000e+00	2.59276665e+02	-5.52945812e+02	1.95053007e-02
5.41900000e+00	2.58723445e+02	-5.53401857e+02	1.95180255e-02
5.42000000e+00	2.58169771e+02	-5.53851082e+02	1.95308194e-02
5.42100000e+00	2.57615653e+02	-5.54293124e+02	1.95436826e-02
5.42200000e+00	2.57061096e+02	-5.54727629e+02	1.95566151e-02
5.42300000e+00	2.56506108e+02	-5.55154243e+02	1.95696171e-02
5.42400000e+00	2.55950699e+02	-5.55572622e+02	1.95826887e-02
5.42500000e+00	2.55394876e+02	-5.55982422e+02	1.95958300e-02
5.42600000e+00	2.54838647e+02	-5.56383306e+02	1.96090410e-02
5.42700000e+00	2.54282023e+02	-5.56774943e+02	1.96223218e-02
5.42800000e+00	2.53725013e+02	-5.57157007e+02	1.96356725e-02
5.42900000e+00	2.53167626e+02	-5.57529175e+02	1.96490931e-02
5.43000000e+00	2.52609873e+02	-5.57891133e+02	1.96625835e-02
5.43100000e+00	2.52051764e+02	-5.58242570e+02	1.96761437e-02
5.43200000e+00	2.51493310e+02	-5.58583182e+02	1.96897739e-02
5.43300000e+00	2.50934521e+02	-5.58912669e+02	1.97034738e-02
5.43400000e+00	2.50375410e+02	-5.59230740e+02	1.97172434e-02
5.43500000e+00	2.49815988e+02	-5.59537107e+02	1.97310827e-02
5.43600000e+00	2.49256266e+02	-5.59831490e+02	1.97449916e-02
5.43700000e+00	2.48696257e+02	-5.60113615e+02	1.97589700e-02
5.43800000e+00	2.48135973e+02	-5.60383212e+02	1.97730177e-02
5.43900000e+00	2.47575428e+02	-5.60640021e+02	1.97871346e-02
5.44000000e+00	2.47014633e+02	-5.60883785e+02	1.98013206e-02
5.44100000e+00	2.46453603e+02	-5.61114256e+02	1.98155754e-02
5.44200000e+00	2.45892350e+02	-5.61331193e+02	1.98298990e-02
5.44300000e+00	2.45330889e+02	-5.61534358e+02	1.98442911e-02
5.44400000e+00	2.44769233e+02	-5.61723523e+02	1.98587515e-02
5.44500000e+00	2.44207397e+02	-5.61898467e+02	1.98732799e-02
5.44600000e+00	2.43645394e+02	-5.62058974e+02	1.98878761e-02
5.44700000e+00	2.43083240e+02	-5.62204836e+02	1.99025399e-02
5.44800000e+00	2.42520949e+02	-5.62335851e+02	1.99172710e-02
5.44900000e+00	2.41958536e+02	-5.62451826e+02	1.99320691e-02
5.45000000e+00	2.41396017e+02	-5.62552574e+02	1.99469338e-02
5.45100000e+00	2.40833406e+02	-5.62637915e+02	1.99618649e-02
5.45200000e+00	2.40270719e+02	-5.62707675e+02	1.99768620e-02
5.45300000e+00	2.39707973e+02	-5.62761691e+02	1.99919248e-02
5.45400000e+00	2.39145182e+02	-5.62799803e+02	2.00070528e-02
5.45500000e+00	2.38582362e+02	-5.62821861e+02	2.00222458e-02
5.45600000e+00	2.38019531e+02	-5.62827721e+02	2.00375033e-02
5.45700000e+00	2.37456704e+02	-5.62817247e+02	2.00528250e-02
5.45800000e+00	2.36893897e+02	-5.62790311e+02	2.00682103e-02
5.45900000e+00	2.36331127e+02	-5.62746791e+02	2.00836589e-02
5.46000000e+00	2.35768411e+02	-5.62686573e+02	2.00991703e-02
5.46100000e+00	2.35205765e+02	-5.62609552e+02	2.01147440e-02
5.46200000e+00	2.34643207e+02	-5.62515628e+02	2.01303797e-02
5.46300000e+00	2.34080753e+02	-5.62404710e+02	2.01460767e-02
5.46400000e+00	2.33518420e+02	-5.62276713e+02	2.01618345e-02
5.46500000e+00	2.32956225e+02	-5.62131563e+02	2.01776528e-02
5.46600000e+00	2.32394186e+02	-5.61969189e+02	2.01935309e-02
5.46700000e+00	2.31832320e+02	-5.61789529e+02	2.02094682e-02
5.46800000e+00	2.31270644e+02	-5.61592532e+02	2.02254644e-02
5.46900000e+00	2.30709175e+02	-5.61378148e+02	2.02415187e-02
5.47000000e+00	2.30147931e+02	-5.61146340e+02	2.02576306e-02
5.47100000e+00	2.29586929e+02	-5.60897077e+02	2.02737995e-02
5.47200000e+00	2.29026187e+02	-5.60630332e+02	2.02900248e-02
5.47300000e+00	2.28465722e+02	-5.60346091e+02	2.03063060e-02
5.47400000e+00	2.27905551e+02	-5.60044343e+02	2.03226424e-02
5.47500000e+00	2.27345692e+02	-5.59725086e+02	2.03390333e-02
5.47600000e+00	2.26786163e+02	-5.59388326e+02	2.03554781e-02
5.47700000e+00	2.26226980e+02	-5.59034074e+02	2.03719762e-02
5.47800000e+00	2.25668162e+02	-5.58662351e+02	2.03885269e-02
5.47900000e+00	2.25109726e+02	-5.58273184e+02	2.04051295e-02
5.48000000e+00	2.24551689e+02	-5.57866605e+02	2.04217834e-02
5.48100000e+00	2.23994068e+02	-5.57442657e+02	2.04384879e-02
5.48200000e+00	2.23436881e+02	-5.57001388e+02	2.04552422e-02
5.48300000e+00	2.22880145e+02	-5.56542852e+02	2.04720458e-02
5.48400000e+00	2.22323877e+02	-5.56067111e+02	2.04888977e-02
5.48500000e+00	2.21768094e+02	-5.55574236e+02	2.05057974e-02
5.48600000e+00	2.21212814e+02	-5.55064300e+02	2.05227441e-02
5.48700000e+00	2.20658052e+02	-5.54537387e+02	2.05397371e-02
5.48800000e+00	2.20103827e+02	-5.53993587e+02	2.05567756e-02
5.48900000e+00	2.19550155e+02	-5.53432994e+02	2.05738589e-02
5.49000000e+00	2.18997053e+02	-5.52855711e+02	2.05909862e-02
5.49100000e+00	2.18444536e+02	-5.52261847e+02	2.06081567e-02
5.49200000e+00	2.17892622e+02	-5.51651516e+02	2.06253698e-02
5.49300000e+00	2.17341327e+02	-5.51024842e+02	2.06426245e-02
5.49400000e+00	2.16790667e+02	-5.50381951e+02	2.06599203e-02
5.49500000e+00	2.16240659e+02	-5.49722976e+02	2.06772561e-02
5.49600000e+00	2.15691317e+02	-5.49048059e+02	2.06946314e-02
5.49700000e+00	2.15142659e+02	-5.48357345e+02	2.07120452e-02
5.49800000e+00	2.14594699e+02	-5.47650986e+02	2.07294968e-02
5.49900000e+00	2.14047453e+02	-5.46929139e+02	2.07469854e-02
5.50000000e+00	2.13500936e+02	-5.46191968e+02	2.07645102e-02
5.50100000e+00	2.12955164e+02	-5.45439641e+02	2.07820704e-02
5.50200000e+00	2.12410152e+02	-5.44672334e+02	2.07996652e-02
5.50300000e+00	2.11865914e+02	-5.43890225e+02	2.08172937e-02
5.50400000e+00	2.11322465e+02	-5.43093499e+02	2.08349553e-02
5.50500000e+00	2.10779820e+02	-5.42282348e+02	2.08526490e-02
5.50600000e+00	2.10237992e+02	-5.41456966e+02	2.08703740e-02
5.50700000e+00	2.09696996e+02	-5.40617554e+02	2.08881296e-02
5.50800000e+00	2.09156846e+02	-5.39764316e+02	2.09059149e-02
5.50900000e+00	2.08617555e+02	-5.38897464e+02	2.09237291e-02
5.51000000e+00	2.08079137e+02	-5.38017210e+02	2.09415715e-02
5.51100000e+00	2.07541605e+02	-5.37123776e+02	2.09594411e-02
5.51200000e+00	2.07004972e+02	-5.36217383e+02	2.09773373e-02
5.51300000e+00	2.06469251e+02	-5.35298260e+02	2.09952591e-02
5.51400000e+00	2.05934454e+02	-5.34366639e+02	2.10132058e-02
5.51500000e+00	2.05400594e+02	-5.33422755e+02	2.10311767e-02
5.51600000e+00	2.04867682e+02	-5.32466850e+02	2.10491708e-02
5.51700000e+00	2.04335731e+02	-5.31499166e+02	2.10671874e-02
5.51800000e+00	2.03804753e+02	-5.30519951e+02	2.10852258e-02
5.51900000e+00	2.03274757e+02	-5.29529456e+02	2.11032850e-02
5.52000000e+00	2.02745757e+02	-5.28527936e+02	2.11213645e-02
5.52100000e+00	2.02217762e+02	-5.27515648e+02	2.11394633e-02
5.52200000e+00	2.01690783e+02	-5.26492854e+02	2.11575807e-02
5.52300000e+00	2.01164831e+02	-5.25459817e+02	2.11757160e-02
5.52400000e+00	2.00639915e+02	-5.24416804e+02	2.11938683e-02
5.52500000e+00	2.00116045e+02	-5.23364086e+02	2.12120370e-02
5.52600000e+00	1.99593231e+02	-5.22301933e+02	2.12302213e-02
5.52700000e+00	1.99071482e+02	-5.21230623e+02	2.12484204e-02
5.52800000e+00	1.98550808e+02	-5.20150431e+02	2.12666337e-02
5.52900000e+00	1.98031216e+02	-5.19061637e+02	2.12848603e-02
5.53000000e+00	1.97512716e+02	-5.17964524e+02	2.13030997e-02
5.53100000e+00	1.96995315e+02	-5.16859375e+02	2.13213511e-02
5.53200000e+00	1.96479021e+02	-5.15746476e+02	2.13396137e-02
5.53300000e+00	1.95963842e+02	-5.14626114e+02	2.13578870e-02
5.53400000e+00	1.95449785e+02	-5.13498578e+02	2.13761702e-02
5.53500000e+00	1.94936858e+02	-5.12364158e+02	2.13944627e-02
5.53600000e+00	1.94425066e+02	-5.11223148e+02	2.14127638e-02
5.53700000e+00	1.93914417e+02	-5.10075838e+02	2.14310729e-02
5.53800000e+00	1.93404916e+02	-5.08922525e+02	2.14493894e-02
5.53900000e+00	1.92896570e+02	-5.07763502e+02	2.14677126e-02
5.54000000e+00	1.92389384e+02	-5.06599066e+02	2.14860419e-02
5.54100000e+00	1.91883362e+02	-5.05429514e+02	2.15043767e-02
5.54200000e+00	1.91378512e+02	-5.04255142e+02	2.15227165e-02
5.54300000e+00	1.90874836e+02	-5.03076248e+02	2.15410607e-02
5.54400000e+00	1.90372339e+02	-5.01893130e+02	2.15594087e-02
5.54500000e+00	1.89871025e+02	-5.00706085e+02	2.15777600e-02
5.54600000e+00	1.89370899e+02	-4.99515413e+02	2.15961141e-02
5.54700000e+00	1.88871964e+02	-4.98321411e+02	2.16144704e-02
5.54800000e+00	1.88374222e+02	-4.97124376e+02	2.16328285e-02
5.54900000e+00	1.87877677e+02	-4.95924606e+02	2.16511879e-02
5.55000000e+00	1.87382332e+02	-4.94722397e+02	2.16695480e-02
5.55100000e+00	1.86888188e+02	-4.93518047e+02	2.16879086e-02
5.55200000e+00	1.86395249e+02	-4.92311850e+02	2.17062690e-02
5.55300000e+00	1.85903514e+02	-4.91104101e+02	2.17246290e-02
5.55400000e+00	1.85412987e+02	-4.89895094e+02	2.17429881e-02
5.55500000e+00	1.84923668e+02	-4.88685122e+02	2.17613458e-02
5.55600000e+00	1.84435557e+02	-4.87474475e+02	2.17797020e-02
5.55700000e+00	1.83948657e+02	-4.86263443e+02	2.17980561e-02
5.55800000e+00	1.83462966e+02	-4.85052315e+02	2.18164080e-02
5.55900000e+00	1.82978485e+02	-4.83841379e+02	2.18347572e-02
5.56000000e+00	1.82495213e+02	-4.82630918e+02	2.18531034e-02
5.56100000e+00	1.82013151e+02	-4.81421217e+02	2.18714464e-02
5.56200000e+00	1.81532297e+02	-4.80212556e+02	2.18897860e-02
5.56300000e+00	1.81052650e+02	-4.79005216e+02	2.19081219e-02
5.56400000e+00	1.80574208e+02	-4.77799473e+02	2.19264538e-02
5.56500000e+00	1.80096971e+02	-4.76595603e+02	2.19447816e-02
5.56600000e+00	1.79620936e+02	-4.75393877e+02	2.19631050e-02
5.56700000e+00	1.79146100e+02	-4.74194566e+02	2.19814240e-02
5.56800000e+00	1.78672462e+02	-4.72997938e+02	2.19997384e-02
5.56900000e+00	1.78200018e+02	-4.71804257e+02	2.20180480e-02
5.57000000e+00	1.77728766e+02	-4.70613785e+02	2.20363528e-02
5.57100000e+00	1.77258702e+02	-4.69426781e+02	2.20546526e-02
5.57200000e+00	1.76789824e+02	-4.68243502e+02	2.20729475e-02
5.57300000e+00	1.76322126e+02	-4.67064200e+02	2.20912373e-02
5.57400000e+00	1.75855605e+02	-4.65889125e+02	2.21095221e-02
5.57500000e+00	1.75390257e+02	-4.64718523e+02	2.21278018e-02
5.57600000e+00	1.74926077e+02	-4.63552639e+02	2.21460765e-02
5.57700000e+00	1.74463060e+02	-4.62391711e+02	2.21643462e-02
5.57800000e+00	1.74001202e+02	-4.61235975e+02	2.21826109e-02
5.57900000e+00	1.73540497e+02	-4.60085665e+02	2.22008708e-02
5.58000000e+00	1.73080940e+02	-4.58941008e+02	2.22191260e-02
5.58100000e+00	1.72622524e+02	-4.57802230e+02	2.22373766e-02
5.58200000e+00	1.72165245e+02	-4.56669553e+02	2.22556227e-02
5.58300000e+00	1.71709096e+02	-4.55543192e+02	2.22738646e-02
5.58400000e+00	1.71254070e+02	-4.54423362e+02	2.22921023e-02
5.58500000e+00	1.70800162e+02	-4.53310271e+02	2.23103361e-02
5.58600000e+00	1.70347363e+02	-4.52204124e+02	2.23285663e-02
5.58700000e+00	1.69895668e+02	-4.51105122e+02	2.23467931e-02
5.58800000e+00	1.69445069e+02	-4.50013461e+02	2.23650168e-02
5.58900000e+00	1.68995559e+02	-4.48929334e+02	2.23832376e-02
5.59000000e+00	1.68547130e+02	-4.47852927e+02	2.24014559e-02
5.59100000e+00	1.68099775e+02	-4.46784423e+02	2.24196721e-02
5.59200000e+00	1.67653484e+02	-4.45724001e+02	2.24378865e-02
5.59300000e+00	1.67208252e+02	-4.44671836e+02	2.24560995e-02
5.59400000e+00	1.66764068e+02	-4.43628096e+02	2.24743115e-02
5.59500000e+00	1.66320925e+02	-4.42592945e+02	2.24925228e-02
5.59600000e+00	1.65878814e+02	-4.41566544e+02	2.25107341e-02
5.59700000e+00	1.65437726e+02	-4.40549047e+02	2.25289457e-02
5.59800000e+00	1.64997653e+02	-4.39540605e+02	2.25471581e-02
5.59900000e+00	1.64558584e+02	-4.38541362e+02	2.25653718e-02
5.60000000e+00	1.64120512e+02	-4.37551460e+02	2.25835874e-02
5.60100000e+00	1.63683426e+02	-4.36571033e+02	2.26018055e-02
5.60200000e+00	1.63247318e+02	-4.35600213e+02	2.26200265e-02
5.60300000e+00	1.62812177e+02	-4.34639123e+02	2.26382511e-02
5.60400000e+00	1.62377994e+02	-4.33687885e+02	2.26564799e-02
5.60500000e+00	1.61944758e+02	-4.32746614e+02	2.26747135e-02
5.60600000e+00	1.61512461e+02	-4.31815420e+02	2.26929527e-02
5.60700000e+00	1.61081091e+02	-4.30894407e+02	2.27111979e-02
5.60800000e+00	1.60650639e+02	-4.29983677e+02	2.27294501e-02
5.60900000e+00	1.60221094e+02	-4.29083323e+02	2.27477097e-02
5.61000000e+00	1.59792446e+02	-4.28193435e+02	2.27659777e-02
5.61100000e+00	1.59364684e+02	-4.27314098e+02	2.27842547e-02
5.61200000e+00	1.58937798e+02	-4.26445390e+02	2.28025415e-02
5.61300000e+00	1.58511777e+02	-4.25587386e+02	2.28208389e-02
5.61400000e+00	1.58086611e+02	-4.24740154e+02	2.28391477e-02
5.61500000e+00	1.57662288e+02	-4.23903759e+02	2.28574687e-02
5.61600000e+00	1.57238798e+02	-4.23078257e+02	2.28758028e-02
5.61700000e+00	1.56816130e+02	-4.22263703e+02	2.28941507e-02
5.61800000e+00	1.56394272e+02	-4.21460144e+02	2.29125135e-02
5.61900000e+00	1.55973215e+02	-4.20667624e+02	2.29308920e-02
5.62000000e+00	1.55552946e+02	-4.19886179e+02	2.29492870e-02
5.62100000e+00	1.55133455e+02	-4.19115842e+02	2.29676996e-02
5.62200000e+00	1.54714730e+02	-4.18356640e+02	2.29861307e-02
5.62300000e+00	1.54296761e+02	-4.17608596e+02	2.30045811e-02
5.62400000e+00	1.53879535e+02	-4.16871725e+02	2.30230519e-02
5.62500000e+00	1.53463043e+02	-4.16146041e+02	2.30415442e-02
5.62600000e+00	1.53047273e+02	-4.15431550e+02	2.30600588e-02
5.62700000e+00	1.52632213e+02	-4.14728253e+02	2.30785968e-02
5.62800000e+00	1.52217852e+02	-4.14036148e+02	2.30971592e-02
5.62900000e+00	1.51804179e+02	-4.13355225e+02	2.31157472e-02
5.63000000e+00	1.51391183e+02	-4.12685471e+02	2.31343616e-02
5.63100000e+00	1.50978853e+02	-4.12026869e+02	2.31530037e-02
5.63200000e+00	1.50567178e+02	-4.11379395e+02	2.31716745e-02
5.63300000e+00	1.50156145e+02	-4.10743020e+02	2.31903751e-02
5.63400000e+00	1.49745745e+02	-4.10117713e+02	2.32091066e-02
5.63500000e+00	1.49335966e+02	-4.09503435e+02	2.32278701e-02
5.63600000e+00	1.48926797e+02	-4.08900144e+02	2.32466668e-02
5.63700000e+00	1.48518227e+02	-4.08307792e+02	2.32654978e-02
5.63800000e+00	1.48110245e+02	-4.07726329e+02	2.32843644e-02
5.63900000e+00	1.47702840e+02	-4.07155696e+02	2.33032675e-02
5.64000000e+00	1.47296002e+02	-4.06595835e+02	2.33222085e-02
5.64100000e+00	1.46889719e+02	-4.06046678e+02	2.33411885e-02
5.64200000e+00	1.46483980e+02	-4.05508157e+02	2.33602088e-02
5.64300000e+00	1.46078776e+02	-4.04980196e+02	2.33792704e-02
5.64400000e+00	1.45674095e+02	-4.04462718e+02	2.33983747e-02
5.64500000e+00	1.45269928e+02	-4.03955639e+02	2.34175229e-02
5.64600000e+00	1.44866263e+02	-4.03458871e+02	2.34367162e-02
5.64700000e+00	1.44463090e+02	-4.02972324e+02	2.34559558e-02
5.64800000e+00	1.44060399e+02	-4.02495903e+02	2.34752430e-02
5.64900000e+00	1.43658180e+02	-4.02029507e+02	2.34945790e-02
5.65000000e+00	1.43256423e+02	-4.01573033e+02	2.35139652e-02
5.65100000e+00	1.42855117e+02	-4.01126375e+02	2.35334028e-02
5.65200000e+00	1.42454254e+02	-4.00689420e+02	2.35528930e-02
5.65300000e+00	1.42053823e+02	-4.00262054e+02	2.35724371e-02
5.65400000e+00	1.41653815e+02	-3.99844159e+02	2.35920365e-02
5.65500000e+00	1.41254220e+02	-3.99435611e+02	2.36116924e-02
5.65600000e+00	1.40855029e+02	-3.99036286e+02	2.36314060e-02
5.65700000e+00	1.40456233e+02	-3.98646054e+02	2.36511788e-02
5.65800000e+00	1.40057822e+02	-3.98264782e+02	2.36710120e-02
5.65900000e+00	1.39659788e+02	-3.97892335e+02	2.36909069e-02
5.66000000e+00	1.39262122e+02	-3.97528573e+02	2.37108648e-02
5.66100000e+00	1.38864814e+02	-3.97173355e+02	2.37308871e-02
5.66200000e+00	1.38467858e+02	-3.96826534e+02	2.37509750e-02
5.66300000e+00	1.38071243e+02	-3.96487963e+02	2.37711298e-02
5.66400000e+00	1.37674962e+02	-3.96157490e+02	2.37913529e-02
5.66500000e+00	1.37279008e+02	-3.95834961e+02	2.38116456e-02
5.66600000e+00	1.36883371e+02	-3.95520220e+02	2.38320092e-02
5.66700000e+00	1.36488044e+02	-3.95213107e+02	2.38524450e-02
5.66800000e+00	1.36093020e+02	-3.94913460e+02	2.38729544e-02
5.66900000e+00	1.35698291e+02	-3.94621114e+02	2.38935386e-02
5.67000000e+00	1.35303850e+02	-3.94335903e+02	2.39141990e-02
5.67100000e+00	1.34909689e+02	-3.94057658e+02	2.39349368e-02
5.67200000e+00	1.34515802e+02	-3.93786207e+02	2.39557535e-02
5.67300000e+00	1.34122182e+02	-3.93521376e+02	2.39766502e-02
5.67400000e+00	1.33728823e+02	-3.93262991e+02	2.39976284e-02
5.67500000e+00	1.33335718e+02	-3.93010873e+02	2.40186893e-02
5.67600000e+00	1.32942860e+02	-3.92764844e+02	2.40398341e-02
5.67700000e+00	1.32550244e+02	-3.92524722e+02	2.40610643e-02
5.67800000e+00	1.32157864e+02	-3.92290324e+02	2.40823812e-02
5.67900000e+00	1.31765714e+02	-3.92061467e+02	2.41037859e-02
5.68000000e+00	1.31373789e+02	-3.91837965e+02	2.41252798e-02
5.68100000e+00	1.30982083e+02	-3.91619630e+02	2.41468641e-02
5.68200000e+00	1.30590592e+02	-3.91406273e+02	2.41685403e-02
5.68300000e+00	1.30199310e+02	-3.91197706e+02	2.41903094e-02
5.68400000e+00	1.29808233e+02	-3.90993737e+02	2.42121728e-02
5.68500000e+00	1.29417355e+02	-3.90794175e+02	2.42341317e-02
5.68600000e+00	1.29026674e+02	-3.90598826e+02	2.42561874e-02
5.68700000e+00	1.28636184e+02	-3.90407497e+02	2.42783412e-02
5.68800000e+00	1.28245882e+02	-3.90219994e+02	2.43005942e-02
