8.64000000e+00	5.79578417e+05	1.65877025e+05	6.62379081e-04
8.64100000e+00	5.79712587e+05	1.65903611e+05	6.62301768e-04
8.64200000e+00	5.79846772e+05	1.65930200e+05	6.62224473e-04
8.64300000e+00	5.79980972e+05	1.65956791e+05	6.62147197e-04
8.64400000e+00	5.80115188e+05	1.65983384e+05	6.62069938e-04
8.64500000e+00	5.80249420e+05	1.66009980e+05	6.61992697e-04
8.64600000e+00	5.80383667e+05	1.66036579e+05	6.61915475e-04
8.64700000e+00	5.80517929e+05	1.66063180e+05	6.61838270e-04
8.64800000e+00	5.80652207e+05	1.66089784e+05	6.61761084e-04
8.64900000e+00	5.80786501e+05	1.66116391e+05	6.61683915e-04
8.65000000e+00	5.80920810e+05	1.66142999e+05	6.61606764e-04
8.65100000e+00	5.81055135e+05	1.66169611e+05	6.61529632e-04
8.65200000e+00	5.81189475e+05	1.66196225e+05	6.61452517e-04
8.65300000e+00	5.81323831e+05	1.66222842e+05	6.61375420e-04
8.65400000e+00	5.81458202e+05	1.66249461e+05	6.61298342e-04
8.65500000e+00	5.81592589e+05	1.66276083e+05	6.61221281e-04
8.65600000e+00	5.81726991e+05	1.66302707e+05	6.61144238e-04
8.65700000e+00	5.81861409e+05	1.66329334e+05	6.61067213e-04
8.65800000e+00	5.81995843e+05	1.66355964e+05	6.60990206e-04
8.65900000e+00	5.82130292e+05	1.66382596e+05	6.60913217e-04
8.66000000e+00	5.82264756e+05	1.66409230e+05	6.60836246e-04
8.66100000e+00	5.82399236e+05	1.66435868e+05	6.60759293e-04
8.66200000e+00	5.82533731e+05	1.66462507e+05	6.60682358e-04
8.66300000e+00	5.82668242e+05	1.66489150e+05	6.60605441e-04
8.66400000e+00	5.82802769e+05	1.66515795e+05	6.60528542e-04
8.66500000e+00	5.82937311e+05	1.66542442e+05	6.60451660e-04
8.66600000e+00	5.83071869e+05	1.66569092e+05	6.60374797e-04
8.66700000e+00	5.83206442e+05	1.66595745e+05	6.60297951e-04
8.66800000e+00	5.83341031e+05	1.66622400e+05	6.60221123e-04
8.66900000e+00	5.83475635e+05	1.66649058e+05	6.60144313e-04
8.67000000e+00	5.83610254e+05	1.66675718e+05	6.60067521e-04
8.67100000e+00	5.83744890e+05	1.66702381e+05	6.59990747e-04
8.67200000e+00	5.83879540e+05	1.66729047e+05	6.59913991e-04
8.67300000e+00	5.84014207e+05	1.66755715e+05	6.59837252e-04
8.67400000e+00	5.84148889e+05	1.66782385e+05	6.59760532e-04
8.67500000e+00	5.84283586e+05	1.66809059e+05	6.59683829e-04
8.67600000e+00	5.84418299e+05	1.66835734e+05	6.59607144e-04
8.67700000e+00	5.84553027e+05	1.66862413e+05	6.59530477e-04
8.67800000e+00	5.84687771e+05	1.66889094e+05	6.59453827e-04
8.67900000e+00	5.84822531e+05	1.66915777e+05	6.59377196e-04
8.68000000e+00	5.84957306e+05	1.66942463e+05	6.59300582e-04
8.68100000e+00	5.85092096e+05	1.66969152e+05	6.59223986e-04
8.68200000e+00	5.85226902e+05	1.66995843e+05	6.59147408e-04
8.68300000e+00	5.85361724e+05	1.67022537e+05	6.59070848e-04
8.68400000e+00	5.85496561e+05	1.67049234e+05	6.58994305e-04
8.68500000e+00	5.85631414e+05	1.67075933e+05	6.58917781e-04
8.68600000e+00	5.85766282e+05	1.67102634e+05	6.58841274e-04
8.68700000e+00	5.85901166e+05	1.67129338e+05	6.58764785e-04
8.68800000e+00	5.86036065e+05	1.67156045e+05	6.58688313e-04
8.68900000e+00	5.86170980e+05	1.67182754e+05	6.58611859e-04
8.69000000e+00	5.86305910e+05	1.67209466e+05	6.58535423e-04
8.69100000e+00	5.86440856e+05	1.67236181e+05	6.58459005e-04
8.69200000e+00	5.86575817e+05	1.67262898e+05	6.58382605e-04
8.69300000e+00	5.86710794e+05	1.67289617e+05	6.58306222e-04
8.69400000e+00	5.86845786e+05	1.67316340e+05	6.58229857e-04
8.69500000e+00	5.86980794e+05	1.67343064e+05	6.58153510e-04
8.69600000e+00	5.87115818e+05	1.67369792e+05	6.58077180e-04
8.69700000e+00	5.87250857e+05	1.67396522e+05	6.58000868e-04
8.69800000e+00	5.87385911e+05	1.67423254e+05	6.57924574e-04
8.69900000e+00	5.87520981e+05	1.67449989e+05	6.57848297e-04
8.70000000e+00	5.87656067e+05	1.67476727e+05	6.57772039e-04
8.70100000e+00	5.87791168e+05	1.67503467e+05	6.57695797e-04
8.70200000e+00	5.87926284e+05	1.67530210e+05	6.57619574e-04
8.70300000e+00	5.88061417e+05	1.67556956e+05	6.57543368e-04
8.70400000e+00	5.88196564e+05	1.67583704e+05	6.57467180e-04
8.70500000e+00	5.88331727e+05	1.67610454e+05	6.57391009e-04
8.70600000e+00	5.88466906e+05	1.67637207e+05	6.57314857e-04
8.70700000e+00	5.88602100e+05	1.67663963e+05	6.57238721e-04
8.70800000e+00	5.88737310e+05	1.67690722e+05	6.57162604e-04
8.70900000e+00	5.88872535e+05	1.67717482e+05	6.57086504e-04
8.71000000e+00	5.89007776e+05	1.67744246e+05	6.57010421e-04
8.71100000e+00	5.89143033e+05	1.67771012e+05	6.56934357e-04
8.71200000e+00	5.89278305e+05	1.67797781e+05	6.56858310e-04
8.71300000e+00	5.89413592e+05	1.67824552e+05	6.56782280e-04
8.71400000e+00	5.89548895e+05	1.67851326e+05	6.56706268e-04
8.71500000e+00	5.89684213e+05	1.67878102e+05	6.56630274e-04
8.71600000e+00	5.89819547e+05	1.67904882e+05	6.56554297e-04
8.71700000e+00	5.89954897e+05	1.67931663e+05	6.56478338e-04
8.71800000e+00	5.90090262e+05	1.67958447e+05	6.56402396e-04
8.71900000e+00	5.90225643e+05	1.67985234e+05	6.56326472e-04
8.72000000e+00	5.90361039e+05	1.68012024e+05	6.56250566e-04
8.72100000e+00	5.90496450e+05	1.68038816e+05	6.56174677e-04
8.72200000e+00	5.90631878e+05	1.68065610e+05	6.56098806e-04
8.72300000e+00	5.90767320e+05	1.68092407e+05	6.56022952e-04
8.72400000e+00	5.90902779e+05	1.68119207e+05	6.55947116e-04
8.72500000e+00	5.91038252e+05	1.68146009e+05	6.55871297e-04
8.72600000e+00	5.91173742e+05	1.68172814e+05	6.55795496e-04
8.72700000e+00	5.91309246e+05	1.68199622e+05	6.55719712e-04
8.72800000e+00	5.91444767e+05	1.68226432e+05	6.55643946e-04
8.72900000e+00	5.91580303e+05	1.68253245e+05	6.55568197e-04
8.73000000e+00	5.91715854e+05	1.68280060e+05	6.55492466e-04
8.73100000e+00	5.91851421e+05	1.68306878e+05	6.55416752e-04
8.73200000e+00	5.91987003e+05	1.68333698e+05	6.55341056e-04
8.73300000e+00	5.92122601e+05	1.68360521e+05	6.55265378e-04
8.73400000e+00	5.92258215e+05	1.68387347e+05	6.55189716e-04
8.73500000e+00	5.92393844e+05	1.68414175e+05	6.55114073e-04
8.73600000e+00	5.92529489e+05	1.68441006e+05	6.55038446e-04
8.73700000e+00	5.92665149e+05	1.68467840e+05	6.54962838e-04
8.73800000e+00	5.92800824e+05	1.68494676e+05	6.54887246e-04
8.73900000e+00	5.92936515e+05	1.68521514e+05	6.54811672e-04
8.74000000e+00	5.93072222e+05	1.68548355e+05	6.54736116e-04
8.74100000e+00	5.93207944e+05	1.68575199e+05	6.54660577e-04
8.74200000e+00	5.93343682e+05	1.68602046e+05	6.54585055e-04
8.74300000e+00	5.93479435e+05	1.68628895e+05	6.54509551e-04
8.74400000e+00	5.93615204e+05	1.68655746e+05	6.54434064e-04
8.74500000e+00	5.93750988e+05	1.68682600e+05	6.54358595e-04
8.74600000e+00	5.93886788e+05	1.68709457e+05	6.54283143e-04
8.74700000e+00	5.94022604e+05	1.68736317e+05	6.54207708e-04
8.74800000e+00	5.94158435e+05	1.68763179e+05	6.54132291e-04
8.74900000e+00	5.94294281e+05	1.68790043e+05	6.54056891e-04
8.75000000e+00	5.94430143e+05	1.68816910e+05	6.53981509e-04
8.75100000e+00	5.94566020e+05	1.68843780e+05	6.53906144e-04
8.75200000e+00	5.94701913e+05	1.68870653e+05	6.53830796e-04
8.75300000e+00	5.94837822e+05	1.68897527e+05	6.53755466e-04
8.75400000e+00	5.94973746e+05	1.68924405e+05	6.53680153e-04
8.75500000e+00	5.95109686e+05	1.68951285e+05	6.53604857e-04
8.75600000e+00	5.95245641e+05	1.68978168e+05	6.53529579e-04
8.75700000e+00	5.95381611e+05	1.69005053e+05	6.53454318e-04
8.75800000e+00	5.95517598e+05	1.69031941e+05	6.53379074e-04
8.75900000e+00	5.95653599e+05	1.69058832e+05	6.53303848e-04
8.76000000e+00	5.95789617e+05	1.69085725e+05	6.53228639e-04
8.76100000e+00	5.95925649e+05	1.69112621e+05	6.53153447e-04
8.76200000e+00	5.96061698e+05	1.69139519e+05	6.53078273e-04
8.76300000e+00	5.96197762e+05	1.69166420e+05	6.53003116e-04
8.76400000e+00	5.96333841e+05	1.69193324e+05	6.52927976e-04
8.76500000e+00	5.96469936e+05	1.69220230e+05	6.52852854e-04
8.76600000e+00	5.96606046e+05	1.69247139e+05	6.52777749e-04
8.76700000e+00	5.96742172e+05	1.69274050e+05	6.52702661e-04
8.76800000e+00	5.96878314e+05	1.69300964e+05	6.52627590e-04
8.76900000e+00	5.97014471e+05	1.69327880e+05	6.52552537e-04
8.77000000e+00	5.97150643e+05	1.69354800e+05	6.52477501e-04
8.77100000e+00	5.97286831e+05	1.69381721e+05	6.52402482e-04
8.77200000e+00	5.97423035e+05	1.69408646e+05	6.52327480e-04
8.77300000e+00	5.97559254e+05	1.69435573e+05	6.52252496e-04
8.77400000e+00	5.97695488e+05	1.69462502e+05	6.52177529e-04
8.77500000e+00	5.97831739e+05	1.69489435e+05	6.52102579e-04
8.77600000e+00	5.97968004e+05	1.69516369e+05	6.52027646e-04
8.77700000e+00	5.98104286e+05	1.69543307e+05	6.51952731e-04
8.77800000e+00	5.98240582e+05	1.69570247e+05	6.51877833e-04
8.77900000e+00	5.98376895e+05	1.69597189e+05	6.51802952e-04
8.78000000e+00	5.98513222e+05	1.69624135e+05	6.51728088e-04
8.78100000e+00	5.98649566e+05	1.69651082e+05	6.51653241e-04
8.78200000e+00	5.98785925e+05	1.69678033e+05	6.51578412e-04
8.78300000e+00	5.98922299e+05	1.69704986e+05	6.51503600e-04
8.78400000e+00	5.99058689e+05	1.69731942e+05	6.51428805e-04
8.78500000e+00	5.99195094e+05	1.69758900e+05	6.51354027e-04
8.78600000e+00	5.99331515e+05	1.69785861e+05	6.51279266e-04
8.78700000e+00	5.99467952e+05	1.69812824e+05	6.51204523e-04
8.78800000e+00	5.99604404e+05	1.69839790e+05	6.51129796e-04
8.78900000e+00	5.99740871e+05	1.69866759e+05	6.51055087e-04
8.79000000e+00	5.99877354e+05	1.69893730e+05	6.50980395e-04
8.79100000e+00	6.00013853e+05	1.69920704e+05	6.50905720e-04
8.79200000e+00	6.00150367e+05	1.69947681e+05	6.50831062e-04
8.79300000e+00	6.00286897e+05	1.69974660e+05	6.50756421e-04
8.79400000e+00	6.00423442e+05	1.70001641e+05	6.50681798e-04
8.79500000e+00	6.00560003e+05	1.70028626e+05	6.50607191e-04
8.79600000e+00	6.00696579e+05	1.70055613e+05	6.50532602e-04
8.79700000e+00	6.00833171e+05	1.70082602e+05	6.50458029e-04
8.79800000e+00	6.00969778e+05	1.70109595e+05	6.50383474e-04
8.79900000e+00	6.01106401e+05	1.70136589e+05	6.50308936e-04
8.80000000e+00	6.01243039e+05	1.70163587e+05	6.50234415e-04
8.80100000e+00	6.01379693e+05	1.70190587e+05	6.50159911e-04
8.80200000e+00	6.01516363e+05	1.70217589e+05	6.50085424e-04
8.80300000e+00	6.01653047e+05	1.70244595e+05	6.50010954e-04
8.80400000e+00	6.01789748e+05	1.70271602e+05	6.49936502e-04
8.80500000e+00	6.01926464e+05	1.70298613e+05	6.49862066e-04
8.80600000e+00	6.02063195e+05	1.70325626e+05	6.49787647e-04
8.80700000e+00	6.02199943e+05	1.70352642e+05	6.49713246e-04
8.80800000e+00	6.02336705e+05	1.70379660e+05	6.49638861e-04
8.80900000e+00	6.02473483e+05	1.70406681e+05	6.49564494e-04
8.81000000e+00	6.02610277e+05	1.70433704e+05	6.49490143e-04
8.81100000e+00	6.02747086e+05	1.70460731e+05	6.49415810e-04
8.81200000e+00	6.02883911e+05	1.70487759e+05	6.49341493e-04
8.81300000e+00	6.03020751e+05	1.70514791e+05	6.49267194e-04
8.81400000e+00	6.03157607e+05	1.70541825e+05	6.49192911e-04
8.81500000e+00	6.03294478e+05	1.70568861e+05	6.49118646e-04
8.81600000e+00	6.03431365e+05	1.70595900e+05	6.49044397e-04
8.81700000e+00	6.03568267e+05	1.70622942e+05	6.48970166e-04
8.81800000e+00	6.03705185e+05	1.70649987e+05	6.48895951e-04
8.81900000e+00	6.03842118e+05	1.70677034e+05	6.48821753e-04
8.82000000e+00	6.03979067e+05	1.70704084e+05	6.48747573e-04
8.82100000e+00	6.04116032e+05	1.70731136e+05	6.48673409e-04
8.82200000e+00	6.04253012e+05	1.70758191e+05	6.48599263e-04
8.82300000e+00	6.04390007e+05	1.70785248e+05	6.48525133e-04
8.82400000e+00	6.04527018e+05	1.70812309e+05	6.48451020e-04
8.82500000e+00	6.04664045e+05	1.70839371e+05	6.48376924e-04
8.82600000e+00	6.04801087e+05	1.70866437e+05	6.48302845e-04
8.82700000e+00	6.04938145e+05	1.70893505e+05	6.48228783e-04
8.82800000e+00	6.05075218e+05	1.70920575e+05	6.48154738e-04
8.82900000e+00	6.05212306e+05	1.70947649e+05	6.48080710e-04
8.83000000e+00	6.05349411e+05	1.70974725e+05	6.48006699e-04
8.83100000e+00	6.05486530e+05	1.71001803e+05	6.47932704e-04
8.83200000e+00	6.05623666e+05	1.71028884e+05	6.47858727e-04
8.83300000e+00	6.05760816e+05	1.71055968e+05	6.47784766e-04
8.83400000e+00	6.05897983e+05	1.71083054e+05	6.47710823e-04
8.83500000e+00	6.06035164e+05	1.71110143e+05	6.47636896e-04
8.83600000e+00	6.06172362e+05	1.71137235e+05	6.47562986e-04
8.83700000e+00	6.06309575e+05	1.71164329e+05	6.47489093e-04
8.83800000e+00	6.06446803e+05	1.71191426e+05	6.47415217e-04
8.83900000e+00	6.06584047e+05	1.71218526e+05	6.47341357e-04
8.84000000e+00	6.06721307e+05	1.71245628e+05	6.47267515e-04
8.84100000e+00	6.06858582e+05	1.71272732e+05	6.47193689e-04
8.84200000e+00	6.06995872e+05	1.71299840e+05	6.47119880e-04
8.84300000e+00	6.07133178e+05	1.71326950e+05	6.47046088e-04
8.84400000e+00	6.07270500e+05	1.71354062e+05	6.46972313e-04
8.84500000e+00	6.07407837e+05	1.71381178e+05	6.46898555e-04
8.84600000e+00	6.07545190e+05	1.71408295e+05	6.46824813e-04
8.84700000e+00	6.07682558e+05	1.71435416e+05	6.46751089e-04
8.84800000e+00	6.07819941e+05	1.71462539e+05	6.46677381e-04
8.84900000e+00	6.07957341e+05	1.71489665e+05	6.46603690e-04
8.85000000e+00	6.08094755e+05	1.71516793e+05	6.46530015e-04
8.85100000e+00	6.08232186e+05	1.71543924e+05	6.46456358e-04
8.85200000e+00	6.08369631e+05	1.71571058e+05	6.46382717e-04
8.85300000e+00	6.08507093e+05	1.71598194e+05	6.46309093e-04
8.85400000e+00	6.08644570e+05	1.71625333e+05	6.46235486e-04
8.85500000e+00	6.08782062e+05	1.71652474e+05	6.46161895e-04
8.85600000e+00	6.08919570e+05	1.71679618e+05	6.46088322e-04
8.85700000e+00	6.09057093e+05	1.71706765e+05	6.46014765e-04
8.85800000e+00	6.09194632e+05	1.71733915e+05	6.45941225e-04
8.85900000e+00	6.09332187e+05	1.71761067e+05	6.45867701e-04
8.86000000e+00	6.09469757e+05	1.71788221e+05	6.45794194e-04
8.86100000e+00	6.09607343e+05	1.71815378e+05	6.45720704e-04
8.86200000e+00	6.09744944e+05	1.71842538e+05	6.45647231e-04
8.86300000e+00	6.09882560e+05	1.71869701e+05	6.45573775e-04
8.86400000e+00	6.10020192e+05	1.71896866e+05	6.45500335e-04
8.86500000e+00	6.10157840e+05	1.71924034e+05	6.45426912e-04
8.86600000e+00	6.10295503e+05	1.71951204e+05	6.45353505e-04
8.86700000e+00	6.10433182e+05	1.71978377e+05	6.45280116e-04
8.86800000e+00	6.10570876e+05	1.72005553e+05	6.45206743e-04
8.86900000e+00	6.10708586e+05	1.72032731e+05	6.45133386e-04
8.87000000e+00	6.10846311e+05	1.72059912e+05	6.45060047e-04
8.87100000e+00	6.10984052e+05	1.72087096e+05	6.44986724e-04
8.87200000e+00	6.11121809e+05	1.72114282e+05	6.44913417e-04
8.87300000e+00	6.11259581e+05	1.72141471e+05	6.44840128e-04
8.87400000e+00	6.11397368e+05	1.72168663e+05	6.44766855e-04
8.87500000e+00	6.11535171e+05	1.72195857e+05	6.44693598e-04
8.87600000e+00	6.11672989e+05	1.72223053e+05	6.44620358e-04
8.87700000e+00	6.11810823e+05	1.72250253e+05	6.44547135e-04
8.87800000e+00	6.11948673e+05	1.72277455e+05	6.44473929e-04
8.87900000e+00	6.12086538e+05	1.72304659e+05	6.44400739e-04
8.88000000e+00	6.12224419e+05	1.72331867e+05	6.44327566e-04
8.88100000e+00	6.12362315e+05	1.72359077e+05	6.44254409e-04
8.88200000e+00	6.12500226e+05	1.72386289e+05	6.44181269e-04
8.88300000e+00	6.12638154e+05	1.72413504e+05	6.44108146e-04
8.88400000e+00	6.12776096e+05	1.72440722e+05	6.44035039e-04
8.88500000e+00	6.12914055e+05	1.72467943e+05	6.43961949e-04
8.88600000e+00	6.13052028e+05	1.72495166e+05	6.43888875e-04
8.88700000e+00	6.13190018e+05	1.72522392e+05	6.43815818e-04
8.88800000e+00	6.13328022e+05	1.72549620e+05	6.43742778e-04
8.88900000e+00	6.13466043e+05	1.72576851e+05	6.43669754e-04
8.89000000e+00	6.13604079e+05	1.72604085e+05	6.43596747e-04
8.89100000e+00	6.13742130e+05	1.72631321e+05	6.43523756e-04
8.89200000e+00	6.13880197e+05	1.72658560e+05	6.43450782e-04
8.89300000e+00	6.14018279e+05	1.72685802e+05	6.43377824e-04
8.89400000e+00	6.14156377e+05	1.72713046e+05	6.43304883e-04
8.89500000e+00	6.14294491e+05	1.72740293e+05	6.43231959e-04
8.89600000e+00	6.14432620e+05	1.72767542e+05	6.43159051e-04
8.89700000e+00	6.14570765e+05	1.72794794e+05	6.43086159e-04
8.89800000e+00	6.14708925e+05	1.72822049e+05	6.43013284e-04
8.89900000e+00	6.14847100e+05	1.72849307e+05	6.42940426e-04
8.90000000e+00	6.14985291e+05	1.72876567e+05	6.42867584e-04
8.90100000e+00	6.15123498e+05	1.72903829e+05	6.42794758e-04
8.90200000e+00	6.15261720e+05	1.72931095e+05	6.42721949e-04
8.90300000e+00	6.15399958e+05	1.72958363e+05	6.42649157e-04
8.90400000e+00	6.15538211e+05	1.72985633e+05	6.42576381e-04
8.90500000e+00	6.15676480e+05	1.73012907e+05	6.42503621e-04
8.90600000e+00	6.15814764e+05	1.73040183e+05	6.42430878e-04
8.90700000e+00	6.15953064e+05	1.73067461e+05	6.42358152e-04
8.90800000e+00	6.16091380e+05	1.73094742e+05	6.42285442e-04
8.90900000e+00	6.16229711e+05	1.73122026e+05	6.42212748e-04
8.91000000e+00	6.16368057e+05	1.73149313e+05	6.42140071e-04
8.91100000e+00	6.16506419e+05	1.73176602e+05	6.42067410e-04
8.91200000e+00	6.16644797e+05	1.73203894e+05	6.41994766e-04
8.91300000e+00	6.16783190e+05	1.73231188e+05	6.41922138e-04
8.91400000e+00	6.16921598e+05	1.73258485e+05	6.41849527e-04
8.91500000e+00	6.17060022e+05	1.73285785e+05	6.41776932e-04
8.91600000e+00	6.17198462e+05	1.73313087e+05	6.41704353e-04
8.91700000e+00	6.17336917e+05	1.73340392e+05	6.41631791e-04
8.91800000e+00	6.17475388e+05	1.73367700e+05	6.41559245e-04
8.91900000e+00	6.17613874e+05	1.73395010e+05	6.41486716e-04
8.92000000e+00	6.17752375e+05	1.73422323e+05	6.41414203e-04
8.92100000e+00	6.17890893e+05	1.73449639e+05	6.41341706e-04
8.92200000e+00	6.18029425e+05	1.73476957e+05	6.41269226e-04
8.92300000e+00	6.18167974e+05	1.73504278e+05	6.41196762e-04
8.92400000e+00	6.18306538e+05	1.73531601e+05	6.41124315e-04
8.92500000e+00	6.18445117e+05	1.73558928e+05	6.41051884e-04
8.92600000e+00	6.18583712e+05	1.73586257e+05	6.40979469e-04
8.92700000e+00	6.18722322e+05	1.73613588e+05	6.40907071e-04
8.92800000e+00	6.18860948e+05	1.73640922e+05	6.40834689e-04
8.92900000e+00	6.18999590e+05	1.73668259e+05	6.40762323e-04
8.93000000e+00	6.19138247e+05	1.73695598e+05	6.40689974e-04
8.93100000e+00	6.19276919e+05	1.73722941e+05	6.40617641e-04
8.93200000e+00	6.19415607e+05	1.73750285e+05	6.40545324e-04
8.93300000e+00	6.19554311e+05	1.73777633e+05	6.40473024e-04
8.93400000e+00	6.19693030e+05	1.73804983e+05	6.40400740e-04
8.93500000e+00	6.19831765e+05	1.73832335e+05	6.40328473e-04
8.93600000e+00	6.19970515e+05	1.73859691e+05	6.40256221e-04
8.93700000e+00	6.20109280e+05	1.73887049e+05	6.40183986e-04
8.93800000e+00	6.20248062e+05	1.73914409e+05	6.40111767e-04
8.93900000e+00	6.20386858e+05	1.73941773e+05	6.40039565e-04
8.94000000e+00	6.20525671e+05	1.73969139e+05	6.39967379e-04
8.94100000e+00	6.20664498e+05	1.73996507e+05	6.39895209e-04
8.94200000e+00	6.20803342e+05	1.74023879e+05	6.39823055e-04
8.94300000e+00	6.20942201e+05	1.74051253e+05	6.39750918e-04
8.94400000e+00	6.21081075e+05	1.74078629e+05	6.39678797e-04
8.94500000e+00	6.21219965e+05	1.74106008e+05	6.39606692e-04
8.94600000e+00	6.21358870e+05	1.74133390e+05	6.39534603e-04
8.94700000e+00	6.21497791e+05	1.74160775e+05	6.39462531e-04
8.94800000e+00	6.21636728e+05	1.74188162e+05	6.39390475e-04
8.94900000e+00	6.21775680e+05	1.74215552e+05	6.39318435e-04
8.95000000e+00	6.21914647e+05	1.74242944e+05	6.39246412e-04
8.95100000e+00	6.22053631e+05	1.74270340e+05	6.39174404e-04
8.95200000e+00	6.22192629e+05	1.74297737e+05	6.39102413e-04
8.95300000e+00	6.22331643e+05	1.74325138e+05	6.39030438e-04
8.95400000e+00	6.22470673e+05	1.74352541e+05	6.38958479e-04
8.95500000e+00	6.22609718e+05	1.74379947e+05	6.38886537e-04
8.95600000e+00	6.22748779e+05	1.74407355e+05	6.38814610e-04
8.95700000e+00	6.22887855e+05	1.74434766e+05	6.38742700e-04
8.95800000e+00	6.23026947e+05	1.74462180e+05	6.38670806e-04
8.95900000e+00	6.23166054e+05	1.74489597e+05	6.38598928e-04
8.96000000e+00	6.23305177e+05	1.74517016e+05	6.38527067e-04
8.96100000e+00	6.23444315e+05	1.74544437e+05	6.38455221e-04
8.96200000e+00	6.23583469e+05	1.74571862e+05	6.38383392e-04
8.96300000e+00	6.23722639e+05	1.74599289e+05	6.38311579e-04
8.96400000e+00	6.23861824e+05	1.74626719e+05	6.38239782e-04
8.96500000e+00	6.24001024e+05	1.74654151e+05	6.38168001e-04
8.96600000e+00	6.24140240e+05	1.74681586e+05	6.38096237e-04
8.96700000e+00	6.24279472e+05	1.74709024e+05	6.38024488e-04
8.96800000e+00	6.24418719e+05	1.74736464e+05	6.37952756e-04
8.96900000e+00	6.24557981e+05	1.74763907e+05	6.37881039e-04
8.97000000e+00	6.24697259e+05	1.74791353e+05	6.37809339e-04
8.97100000e+00	6.24836553e+05	1.74818801e+05	6.37737655e-04
8.97200000e+00	6.24975862e+05	1.74846252e+05	6.37665987e-04
8.97300000e+00	6.25115187e+05	1.74873706e+05	6.37594336e-04
8.97400000e+00	6.25254527e+05	1.74901162e+05	6.37522700e-04
8.97500000e+00	6.25393883e+05	1.74928621e+05	6.37451080e-04
8.97600000e+00	6.25533254e+05	1.74956083e+05	6.37379477e-04
8.97700000e+00	6.25672641e+05	1.74983548e+05	6.37307889e-04
8.97800000e+00	6.25812043e+05	1.75011015e+05	6.37236318e-04
8.97900000e+00	6.25951461e+05	1.75038484e+05	6.37164763e-04
8.98000000e+00	6.26090895e+05	1.75065957e+05	6.37093223e-04
8.98100000e+00	6.26230344e+05	1.75093432e+05	6.37021700e-04
8.98200000e+00	6.26369808e+05	1.75120909e+05	6.36950193e-04
8.98300000e+00	6.26509288e+05	1.75148390e+05	6.36878702e-04
8.98400000e+00	6.26648783e+05	1.75175873e+05	6.36807227e-04
8.98500000e+00	6.26788295e+05	1.75203358e+05	6.36735768e-04
8.98600000e+00	6.26927821e+05	1.75230847e+05	6.36664325e-04
8.98700000e+00	6.27067363e+05	1.75258338e+05	6.36592898e-04
8.98800000e+00	6.27206921e+05	1.75285831e+05	6.36521488e-04
8.98900000e+00	6.27346494e+05	1.75313328e+05	6.36450093e-04
8.99000000e+00	6.27486083e+05	1.75340827e+05	6.36378714e-04
8.99100000e+00	6.27625687e+05	1.75368328e+05	6.36307351e-04
8.99200000e+00	6.27765307e+05	1.75395833e+05	6.36236004e-04
8.99300000e+00	6.27904942e+05	1.75423340e+05	6.36164673e-04
8.99400000e+00	6.28044593e+05	1.75450849e+05	6.36093359e-04
8.99500000e+00	6.28184259e+05	1.75478362e+05	6.36022060e-04
8.99600000e+00	6.28323941e+05	1.75505877e+05	6.35950777e-04
8.99700000e+00	6.28463638e+05	1.75533394e+05	6.35879510e-04
8.99800000e+00	6.28603351e+05	1.75560915e+05	6.35808259e-04
8.99900000e+00	6.28743079e+05	1.75588438e+05	6.35737024e-04
9.00000000e+00	6.28882823e+05	1.75615964e+05	6.35665805e-04
9.00100000e+00	6.29022583e+05	1.75643492e+05	6.35594602e-04
9.00200000e+00	6.29162358e+05	1.75671023e+05	6.35523415e-04
9.00300000e+00	6.29302148e+05	1.75698557e+05	6.35452244e-04
9.00400000e+00	6.29441954e+05	1.75726093e+05	6.35381089e-04
9.00500000e+00	6.29581776e+05	1.75753632e+05	6.35309949e-04
9.00600000e+00	6.29721613e+05	1.75781174e+05	6.35238826e-04
9.00700000e+00	6.29861466e+05	1.75808718e+05	6.35167719e-04
9.00800000e+00	6.30001334e+05	1.75836265e+05	6.35096627e-04
9.00900000e+00	6.30141218e+05	1.75863815e+05	6.35025551e-04
9.01000000e+00	6.30281117e+05	1.75891368e+05	6.34954492e-04
9.01100000e+00	6.30421032e+05	1.75918923e+05	6.34883448e-04
9.01200000e+00	6.30560962e+05	1.75946481e+05	6.34812420e-04
9.01300000e+00	6.30700908e+05	1.75974041e+05	6.34741408e-04
9.01400000e+00	6.30840869e+05	1.76001604e+05	6.34670412e-04
9.01500000e+00	6.30980846e+05	1.76029170e+05	6.34599432e-04
9.01600000e+00	6.31120838e+05	1.76056738e+05	6.34528467e-04
9.01700000e+00	6.31260846e+05	1.76084310e+05	6.34457519e-04
9.01800000e+00	6.31400870e+05	1.76111883e+05	6.34386586e-04
9.01900000e+00	6.31540909e+05	1.76139460e+05	6.34315670e-04
9.02000000e+00	6.31680963e+05	1.76167039e+05	6.34244769e-04
9.02100000e+00	6.31821033e+05	1.76194621e+05	6.34173884e-04
9.02200000e+00	6.31961119e+05	1.76222206e+05	6.34103014e-04
9.02300000e+00	6.32101220e+05	1.76249793e+05	6.34032161e-04
9.02400000e+00	6.32241337e+05	1.76277383e+05	6.33961323e-04
9.02500000e+00	6.32381469e+05	1.76304975e+05	6.33890502e-04
9.02600000e+00	6.32521617e+05	1.76332571e+05	6.33819696e-04
9.02700000e+00	6.32661780e+05	1.76360168e+05	6.33748906e-04
