8.19300000e+00	5.23144276e+05	1.55017798e+05	6.97594243e-04
8.19400000e+00	5.23271989e+05	1.55043432e+05	6.97508339e-04
8.19500000e+00	5.23399717e+05	1.55069068e+05	6.97422457e-04
8.19600000e+00	5.23527461e+05	1.55094707e+05	6.97336596e-04
8.19700000e+00	5.23655221e+05	1.55120348e+05	6.97250756e-04
8.19800000e+00	5.23782996e+05	1.55145991e+05	6.97164937e-04
8.19900000e+00	5.23910787e+05	1.55171637e+05	6.97079139e-04
8.20000000e+00	5.24038594e+05	1.55197286e+05	6.96993362e-04
8.20100000e+00	5.24166416e+05	1.55222937e+05	6.96907606e-04
8.20200000e+00	5.24294253e+05	1.55248590e+05	6.96821872e-04
8.20300000e+00	5.24422107e+05	1.55274246e+05	6.96736158e-04
8.20400000e+00	5.24549975e+05	1.55299905e+05	6.96650466e-04
8.20500000e+00	5.24677860e+05	1.55325566e+05	6.96564795e-04
8.20600000e+00	5.24805760e+05	1.55351229e+05	6.96479144e-04
8.20700000e+00	5.24933675e+05	1.55376895e+05	6.96393515e-04
8.20800000e+00	5.25061607e+05	1.55402563e+05	6.96307907e-04
8.20900000e+00	5.25189553e+05	1.55428234e+05	6.96222320e-04
8.21000000e+00	5.25317516e+05	1.55453907e+05	6.96136754e-04
8.21100000e+00	5.25445494e+05	1.55479582e+05	6.96051209e-04
8.21200000e+00	5.25573487e+05	1.55505261e+05	6.95965685e-04
8.21300000e+00	5.25701496e+05	1.55530941e+05	6.95880182e-04
8.21400000e+00	5.25829521e+05	1.55556624e+05	6.95794700e-04
8.21500000e+00	5.25957561e+05	1.55582310e+05	6.95709239e-04
8.21600000e+00	5.26085617e+05	1.55607998e+05	6.95623799e-04
8.21700000e+00	5.26213689e+05	1.55633688e+05	6.95538380e-04
8.21800000e+00	5.26341776e+05	1.55659381e+05	6.95452982e-04
8.21900000e+00	5.26469878e+05	1.55685076e+05	6.95367605e-04
8.22000000e+00	5.26597996e+05	1.55710774e+05	6.95282249e-04
8.22100000e+00	5.26726130e+05	1.55736474e+05	6.95196914e-04
8.22200000e+00	5.26854280e+05	1.55762177e+05	6.95111599e-04
8.22300000e+00	5.26982445e+05	1.55787882e+05	6.95026306e-04
8.22400000e+00	5.27110625e+05	1.55813590e+05	6.94941034e-04
8.22500000e+00	5.27238821e+05	1.55839300e+05	6.94855782e-04
8.22600000e+00	5.27367033e+05	1.55865013e+05	6.94770552e-04
8.22700000e+00	5.27495260e+05	1.55890728e+05	6.94685342e-04
8.22800000e+00	5.27623503e+05	1.55916445e+05	6.94600154e-04
8.22900000e+00	5.27751762e+05	1.55942165e+05	6.94514986e-04
8.23000000e+00	5.27880036e+05	1.55967888e+05	6.94429839e-04
8.23100000e+00	5.28008326e+05	1.55993613e+05	6.94344713e-04
8.23200000e+00	5.28136631e+05	1.56019340e+05	6.94259608e-04
8.23300000e+00	5.28264952e+05	1.56045070e+05	6.94174523e-04
8.23400000e+00	5.28393288e+05	1.56070802e+05	6.94089460e-04
8.23500000e+00	5.28521640e+05	1.56096537e+05	6.94004417e-04
8.23600000e+00	5.28650008e+05	1.56122274e+05	6.93919395e-04
8.23700000e+00	5.28778391e+05	1.56148014e+05	6.93834394e-04
8.23800000e+00	5.28906790e+05	1.56173756e+05	6.93749414e-04
8.23900000e+00	5.29035204e+05	1.56199501e+05	6.93664455e-04
8.24000000e+00	5.29163634e+05	1.56225248e+05	6.93579516e-04
8.24100000e+00	5.29292080e+05	1.56250998e+05	6.93494599e-04
8.24200000e+00	5.29420541e+05	1.56276750e+05	6.93409702e-04
8.24300000e+00	5.29549018e+05	1.56302505e+05	6.93324826e-04
8.24400000e+00	5.29677510e+05	1.56328262e+05	6.93239970e-04
8.24500000e+00	5.29806018e+05	1.56354021e+05	6.93155136e-04
8.24600000e+00	5.29934541e+05	1.56379783e+05	6.93070322e-04
8.24700000e+00	5.30063080e+05	1.56405548e+05	6.92985529e-04
8.24800000e+00	5.30191635e+05	1.56431315e+05	6.92900756e-04
8.24900000e+00	5.30320205e+05	1.56457084e+05	6.92816005e-04
8.25000000e+00	5.30448791e+05	1.56482856e+05	6.92731274e-04
8.25100000e+00	5.30577392e+05	1.56508630e+05	6.92646564e-04
8.25200000e+00	5.30706009e+05	1.56534407e+05	6.92561874e-04
8.25300000e+00	5.30834642e+05	1.56560186e+05	6.92477205e-04
8.25400000e+00	5.30963290e+05	1.56585968e+05	6.92392557e-04
8.25500000e+00	5.31091954e+05	1.56611753e+05	6.92307930e-04
8.25600000e+00	5.31220633e+05	1.56637539e+05	6.92223323e-04
8.25700000e+00	5.31349328e+05	1.56663329e+05	6.92138737e-04
8.25800000e+00	5.31478039e+05	1.56689120e+05	6.92054172e-04
8.25900000e+00	5.31606765e+05	1.56714914e+05	6.91969627e-04
8.26000000e+00	5.31735507e+05	1.56740711e+05	6.91885103e-04
8.26100000e+00	5.31864264e+05	1.56766510e+05	6.91800600e-04
8.26200000e+00	5.31993037e+05	1.56792312e+05	6.91716117e-04
8.26300000e+00	5.32121825e+05	1.56818116e+05	6.91631655e-04
8.26400000e+00	5.32250629e+05	1.56843923e+05	6.91547214e-04
8.26500000e+00	5.32379449e+05	1.56869732e+05	6.91462793e-04
8.26600000e+00	5.32508284e+05	1.56895543e+05	6.91378393e-04
8.26700000e+00	5.32637135e+05	1.56921357e+05	6.91294013e-04
8.26800000e+00	5.32766001e+05	1.56947174e+05	6.91209654e-04
8.26900000e+00	5.32894883e+05	1.56972993e+05	6.91125316e-04
8.27000000e+00	5.33023781e+05	1.56998814e+05	6.91040998e-04
8.27100000e+00	5.33152694e+05	1.57024638e+05	6.90956700e-04
8.27200000e+00	5.33281623e+05	1.57050464e+05	6.90872424e-04
8.27300000e+00	5.33410567e+05	1.57076293e+05	6.90788167e-04
8.27400000e+00	5.33539527e+05	1.57102125e+05	6.90703932e-04
8.27500000e+00	5.33668503e+05	1.57127959e+05	6.90619717e-04
8.27600000e+00	5.33797494e+05	1.57153795e+05	6.90535522e-04
8.27700000e+00	5.33926500e+05	1.57179634e+05	6.90451348e-04
8.27800000e+00	5.34055523e+05	1.57205475e+05	6.90367195e-04
8.27900000e+00	5.34184560e+05	1.57231319e+05	6.90283062e-04
8.28000000e+00	5.34313614e+05	1.57257165e+05	6.90198949e-04
8.28100000e+00	5.34442683e+05	1.57283014e+05	6.90114857e-04
8.28200000e+00	5.34571768e+05	1.57308865e+05	6.90030786e-04
8.28300000e+00	5.34700868e+05	1.57334719e+05	6.89946735e-04
8.28400000e+00	5.34829984e+05	1.57360575e+05	6.89862704e-04
8.28500000e+00	5.34959115e+05	1.57386434e+05	6.89778694e-04
8.28600000e+00	5.35088262e+05	1.57412295e+05	6.89694704e-04
8.28700000e+00	5.35217424e+05	1.57438159e+05	6.89610735e-04
8.28800000e+00	5.35346603e+05	1.57464025e+05	6.89526786e-04
8.28900000e+00	5.35475796e+05	1.57489893e+05	6.89442858e-04
8.29000000e+00	5.35605006e+05	1.57515765e+05	6.89358950e-04
8.29100000e+00	5.35734231e+05	1.57541638e+05	6.89275063e-04
8.29200000e+00	5.35863471e+05	1.57567514e+05	6.89191195e-04
8.29300000e+00	5.35992727e+05	1.57593393e+05	6.89107349e-04
8.29400000e+00	5.36121999e+05	1.57619274e+05	6.89023523e-04
8.29500000e+00	5.36251286e+05	1.57645158e+05	6.88939717e-04
8.29600000e+00	5.36380589e+05	1.57671044e+05	6.88855931e-04
8.29700000e+00	5.36509907e+05	1.57696932e+05	6.88772166e-04
8.29800000e+00	5.36639241e+05	1.57722823e+05	6.88688421e-04
8.29900000e+00	5.36768591e+05	1.57748717e+05	6.88604697e-04
8.30000000e+00	5.36897956e+05	1.57774613e+05	6.88520993e-04
8.30100000e+00	5.37027337e+05	1.57800511e+05	6.88437309e-04
8.30200000e+00	5.37156733e+05	1.57826412e+05	6.88353646e-04
8.30300000e+00	5.37286145e+05	1.57852316e+05	6.88270003e-04
8.30400000e+00	5.37415573e+05	1.57878222e+05	6.88186380e-04
8.30500000e+00	5.37545016e+05	1.57904130e+05	6.88102778e-04
8.30600000e+00	5.37674475e+05	1.57930041e+05	6.88019196e-04
8.30700000e+00	5.37803949e+05	1.57955955e+05	6.87935634e-04
8.30800000e+00	5.37933439e+05	1.57981870e+05	6.87852093e-04
8.30900000e+00	5.38062944e+05	1.58007789e+05	6.87768572e-04
8.31000000e+00	5.38192465e+05	1.58033710e+05	6.87685071e-04
8.31100000e+00	5.38322002e+05	1.58059633e+05	6.87601590e-04
8.31200000e+00	5.38451554e+05	1.58085559e+05	6.87518130e-04
8.31300000e+00	5.38581122e+05	1.58111488e+05	6.87434690e-04
8.31400000e+00	5.38710705e+05	1.58137418e+05	6.87351270e-04
8.31500000e+00	5.38840304e+05	1.58163352e+05	6.87267870e-04
8.31600000e+00	5.38969919e+05	1.58189288e+05	6.87184491e-04
8.31700000e+00	5.39099549e+05	1.58215226e+05	6.87101132e-04
8.31800000e+00	5.39229195e+05	1.58241167e+05	6.87017793e-04
8.31900000e+00	5.39358856e+05	1.58267110e+05	6.86934474e-04
8.32000000e+00	5.39488533e+05	1.58293056e+05	6.86851176e-04
8.32100000e+00	5.39618226e+05	1.58319005e+05	6.86767897e-04
8.32200000e+00	5.39747934e+05	1.58344955e+05	6.86684639e-04
8.32300000e+00	5.39877657e+05	1.58370909e+05	6.86601401e-04
8.32400000e+00	5.40007397e+05	1.58396865e+05	6.86518184e-04
8.32500000e+00	5.40137152e+05	1.58422823e+05	6.86434986e-04
8.32600000e+00	5.40266922e+05	1.58448784e+05	6.86351809e-04
8.32700000e+00	5.40396708e+05	1.58474747e+05	6.86268651e-04
8.32800000e+00	5.40526510e+05	1.58500713e+05	6.86185514e-04
8.32900000e+00	5.40656327e+05	1.58526681e+05	6.86102397e-04
8.33000000e+00	5.40786160e+05	1.58552652e+05	6.86019301e-04
8.33100000e+00	5.40916008e+05	1.58578625e+05	6.85936224e-04
8.33200000e+00	5.41045872e+05	1.58604601e+05	6.85853167e-04
8.33300000e+00	5.41175752e+05	1.58630580e+05	6.85770131e-04
8.33400000e+00	5.41305647e+05	1.58656560e+05	6.85687114e-04
8.33500000e+00	5.41435558e+05	1.58682544e+05	6.85604118e-04
8.33600000e+00	5.41565484e+05	1.58708530e+05	6.85521142e-04
8.33700000e+00	5.41695426e+05	1.58734518e+05	6.85438186e-04
8.33800000e+00	5.41825383e+05	1.58760509e+05	6.85355250e-04
8.33900000e+00	5.41955356e+05	1.58786502e+05	6.85272334e-04
8.34000000e+00	5.42085345e+05	1.58812498e+05	6.85189438e-04
8.34100000e+00	5.42215349e+05	1.58838496e+05	6.85106562e-04
8.34200000e+00	5.42345369e+05	1.58864497e+05	6.85023706e-04
8.34300000e+00	5.42475405e+05	1.58890500e+05	6.84940871e-04
8.34400000e+00	5.42605456e+05	1.58916506e+05	6.84858055e-04
8.34500000e+00	5.42735522e+05	1.58942515e+05	6.84775259e-04
8.34600000e+00	5.42865604e+05	1.58968525e+05	6.84692483e-04
8.34700000e+00	5.42995702e+05	1.58994539e+05	6.84609728e-04
8.34800000e+00	5.43125815e+05	1.59020555e+05	6.84526992e-04
8.34900000e+00	5.43255944e+05	1.59046573e+05	6.84444276e-04
8.35000000e+00	5.43386089e+05	1.59072594e+05	6.84361581e-04
8.35100000e+00	5.43516249e+05	1.59098617e+05	6.84278905e-04
8.35200000e+00	5.43646425e+05	1.59124643e+05	6.84196249e-04
8.35300000e+00	5.43776616e+05	1.59150671e+05	6.84113613e-04
8.35400000e+00	5.43906823e+05	1.59176702e+05	6.84030998e-04
8.35500000e+00	5.44037045e+05	1.59202736e+05	6.83948402e-04
8.35600000e+00	5.44167284e+05	1.59228772e+05	6.83865826e-04
8.35700000e+00	5.44297537e+05	1.59254810e+05	6.83783270e-04
8.35800000e+00	5.44427806e+05	1.59280851e+05	6.83700734e-04
8.35900000e+00	5.44558091e+05	1.59306894e+05	6.83618218e-04
8.36000000e+00	5.44688392e+05	1.59332940e+05	6.83535721e-04
8.36100000e+00	5.44818708e+05	1.59358989e+05	6.83453245e-04
8.36200000e+00	5.44949039e+05	1.59385040e+05	6.83370789e-04
8.36300000e+00	5.45079386e+05	1.59411093e+05	6.83288352e-04
8.36400000e+00	5.45209749e+05	1.59437149e+05	6.83205935e-04
8.36500000e+00	5.45340128e+05	1.59463208e+05	6.83123539e-04
8.36600000e+00	5.45470521e+05	1.59489269e+05	6.83041162e-04
8.36700000e+00	5.45600931e+05	1.59515332e+05	6.82958805e-04
8.36800000e+00	5.45731356e+05	1.59541398e+05	6.82876468e-04
8.36900000e+00	5.45861797e+05	1.59567467e+05	6.82794150e-04
8.37000000e+00	5.45992253e+05	1.59593538e+05	6.82711853e-04
8.37100000e+00	5.46122725e+05	1.59619611e+05	6.82629575e-04
8.37200000e+00	5.46253212e+05	1.59645687e+05	6.82547317e-04
8.37300000e+00	5.46383715e+05	1.59671766e+05	6.82465079e-04
8.37400000e+00	5.46514234e+05	1.59697847e+05	6.82382861e-04
8.37500000e+00	5.46644768e+05	1.59723930e+05	6.82300663e-04
8.37600000e+00	5.46775318e+05	1.59750016e+05	6.82218484e-04
8.37700000e+00	5.46905884e+05	1.59776105e+05	6.82136326e-04
8.37800000e+00	5.47036465e+05	1.59802196e+05	6.82054187e-04
8.37900000e+00	5.47167061e+05	1.59828290e+05	6.81972067e-04
8.38000000e+00	5.47297673e+05	1.59854386e+05	6.81889968e-04
8.38100000e+00	5.47428301e+05	1.59880484e+05	6.81807888e-04
8.38200000e+00	5.47558944e+05	1.59906586e+05	6.81725828e-04
8.38300000e+00	5.47689603e+05	1.59932689e+05	6.81643788e-04
8.38400000e+00	5.47820278e+05	1.59958796e+05	6.81561768e-04
8.38500000e+00	5.47950968e+05	1.59984904e+05	6.81479767e-04
8.38600000e+00	5.48081673e+05	1.60011015e+05	6.81397786e-04
8.38700000e+00	5.48212395e+05	1.60037129e+05	6.81315825e-04
8.38800000e+00	5.48343132e+05	1.60063245e+05	6.81233883e-04
8.38900000e+00	5.48473884e+05	1.60089364e+05	6.81151962e-04
8.39000000e+00	5.48604652e+05	1.60115485e+05	6.81070059e-04
8.39100000e+00	5.48735436e+05	1.60141609e+05	6.80988177e-04
8.39200000e+00	5.48866235e+05	1.60167736e+05	6.80906314e-04
8.39300000e+00	5.48997050e+05	1.60193864e+05	6.80824471e-04
8.39400000e+00	5.49127880e+05	1.60219996e+05	6.80742648e-04
8.39500000e+00	5.49258726e+05	1.60246130e+05	6.80660844e-04
8.39600000e+00	5.49389588e+05	1.60272266e+05	6.80579060e-04
8.39700000e+00	5.49520465e+05	1.60298405e+05	6.80497296e-04
8.39800000e+00	5.49651357e+05	1.60324546e+05	6.80415551e-04
8.39900000e+00	5.49782266e+05	1.60350690e+05	6.80333826e-04
8.40000000e+00	5.49913190e+05	1.60376837e+05	6.80252120e-04
8.40100000e+00	5.50044129e+05	1.60402986e+05	6.80170434e-04
8.40200000e+00	5.50175084e+05	1.60429137e+05	6.80088768e-04
8.40300000e+00	5.50306055e+05	1.60455291e+05	6.80007122e-04
8.40400000e+00	5.50437041e+05	1.60481448e+05	6.79925494e-04
8.40500000e+00	5.50568043e+05	1.60507607e+05	6.79843887e-04
8.40600000e+00	5.50699060e+05	1.60533769e+05	6.79762299e-04
8.40700000e+00	5.50830093e+05	1.60559933e+05	6.79680731e-04
8.40800000e+00	5.50961142e+05	1.60586099e+05	6.79599182e-04
8.40900000e+00	5.51092206e+05	1.60612268e+05	6.79517653e-04
8.41000000e+00	5.51223286e+05	1.60638440e+05	6.79436143e-04
8.41100000e+00	5.51354381e+05	1.60664614e+05	6.79354653e-04
8.41200000e+00	5.51485492e+05	1.60690791e+05	6.79273183e-04
8.41300000e+00	5.51616619e+05	1.60716970e+05	6.79191732e-04
8.41400000e+00	5.51747761e+05	1.60743152e+05	6.79110300e-04
8.41500000e+00	5.51878919e+05	1.60769336e+05	6.79028889e-04
8.41600000e+00	5.52010092e+05	1.60795523e+05	6.78947496e-04
8.41700000e+00	5.52141281e+05	1.60821713e+05	6.78866123e-04
8.41800000e+00	5.52272485e+05	1.60847904e+05	6.78784770e-04
8.41900000e+00	5.52403705e+05	1.60874099e+05	6.78703436e-04
8.42000000e+00	5.52534941e+05	1.60900296e+05	6.78622122e-04
8.42100000e+00	5.52666192e+05	1.60926495e+05	6.78540827e-04
8.42200000e+00	5.52797459e+05	1.60952697e+05	6.78459551e-04
8.42300000e+00	5.52928741e+05	1.60978902e+05	6.78378295e-04
8.42400000e+00	5.53060039e+05	1.61005109e+05	6.78297059e-04
8.42500000e+00	5.53191353e+05	1.61031318e+05	6.78215842e-04
8.42600000e+00	5.53322682e+05	1.61057530e+05	6.78134644e-04
8.42700000e+00	5.53454027e+05	1.61083745e+05	6.78053466e-04
8.42800000e+00	5.53585387e+05	1.61109962e+05	6.77972307e-04
8.42900000e+00	5.53716763e+05	1.61136182e+05	6.77891168e-04
8.43000000e+00	5.53848155e+05	1.61162404e+05	6.77810048e-04
8.43100000e+00	5.53979562e+05	1.61188629e+05	6.77728948e-04
8.43200000e+00	5.54110984e+05	1.61214856e+05	6.77647867e-04
8.43300000e+00	5.54242423e+05	1.61241086e+05	6.77566805e-04
8.43400000e+00	5.54373876e+05	1.61267318e+05	6.77485763e-04
8.43500000e+00	5.54505346e+05	1.61293553e+05	6.77404740e-04
8.43600000e+00	5.54636831e+05	1.61319790e+05	6.77323736e-04
8.43700000e+00	5.54768332e+05	1.61346030e+05	6.77242752e-04
8.43800000e+00	5.54899848e+05	1.61372272e+05	6.77161787e-04
8.43900000e+00	5.55031380e+05	1.61398517e+05	6.77080842e-04
8.44000000e+00	5.55162927e+05	1.61424765e+05	6.76999916e-04
8.44100000e+00	5.55294490e+05	1.61451015e+05	6.76919009e-04
8.44200000e+00	5.55426068e+05	1.61477267e+05	6.76838122e-04
8.44300000e+00	5.55557663e+05	1.61503523e+05	6.76757254e-04
8.44400000e+00	5.55689272e+05	1.61529780e+05	6.76676405e-04
8.44500000e+00	5.55820898e+05	1.61556040e+05	6.76595575e-04
8.44600000e+00	5.55952539e+05	1.61582303e+05	6.76514765e-04
8.44700000e+00	5.56084195e+05	1.61608568e+05	6.76433974e-04
8.44800000e+00	5.56215867e+05	1.61634836e+05	6.76353203e-04
8.44900000e+00	5.56347555e+05	1.61661106e+05	6.76272451e-04
8.45000000e+00	5.56479258e+05	1.61687379e+05	6.76191718e-04
8.45100000e+00	5.56610977e+05	1.61713654e+05	6.76111004e-04
8.45200000e+00	5.56742711e+05	1.61739932e+05	6.76030309e-04
8.45300000e+00	5.56874461e+05	1.61766213e+05	6.75949634e-04
8.45400000e+00	5.57006227e+05	1.61792496e+05	6.75868978e-04
8.45500000e+00	5.57138008e+05	1.61818781e+05	6.75788342e-04
8.45600000e+00	5.57269805e+05	1.61845069e+05	6.75707724e-04
8.45700000e+00	5.57401617e+05	1.61871360e+05	6.75627126e-04
8.45800000e+00	5.57533445e+05	1.61897653e+05	6.75546547e-04
8.45900000e+00	5.57665289e+05	1.61923949e+05	6.75465987e-04
8.46000000e+00	5.57797148e+05	1.61950247e+05	6.75385447e-04
8.46100000e+00	5.57929023e+05	1.61976548e+05	6.75304925e-04
8.46200000e+00	5.58060913e+05	1.62002851e+05	6.75224423e-04
8.46300000e+00	5.58192819e+05	1.62029157e+05	6.75143940e-04
8.46400000e+00	5.58324740e+05	1.62055465e+05	6.75063476e-04
8.46500000e+00	5.58456677e+05	1.62081776e+05	6.74983032e-04
8.46600000e+00	5.58588630e+05	1.62108089e+05	6.74902606e-04
8.46700000e+00	5.58720598e+05	1.62134405e+05	6.74822200e-04
8.46800000e+00	5.58852582e+05	1.62160724e+05	6.74741813e-04
8.46900000e+00	5.58984581e+05	1.62187045e+05	6.74661445e-04
8.47000000e+00	5.59116596e+05	1.62213368e+05	6.74581096e-04
8.47100000e+00	5.59248627e+05	1.62239694e+05	6.74500767e-04
8.47200000e+00	5.59380673e+05	1.62266023e+05	6.74420456e-04
8.47300000e+00	5.59512735e+05	1.62292354e+05	6.74340165e-04
8.47400000e+00	5.59644812e+05	1.62318688e+05	6.74259892e-04
8.47500000e+00	5.59776905e+05	1.62345024e+05	6.74179639e-04
8.47600000e+00	5.59909014e+05	1.62371363e+05	6.74099405e-04
8.47700000e+00	5.60041138e+05	1.62397704e+05	6.74019190e-04
8.47800000e+00	5.60173277e+05	1.62424048e+05	6.73938994e-04
8.47900000e+00	5.60305433e+05	1.62450395e+05	6.73858817e-04
8.48000000e+00	5.60437604e+05	1.62476744e+05	6.73778659e-04
8.48100000e+00	5.60569790e+05	1.62503095e+05	6.73698521e-04
8.48200000e+00	5.60701992e+05	1.62529449e+05	6.73618401e-04
8.48300000e+00	5.60834210e+05	1.62555806e+05	6.73538301e-04
8.48400000e+00	5.60966443e+05	1.62582165e+05	6.73458219e-04
8.48500000e+00	5.61098692e+05	1.62608527e+05	6.73378156e-04
8.48600000e+00	5.61230956e+05	1.62634891e+05	6.73298113e-04
8.48700000e+00	5.61363236e+05	1.62661258e+05	6.73218089e-04
8.48800000e+00	5.61495532e+05	1.62687627e+05	6.73138083e-04
8.48900000e+00	5.61627843e+05	1.62713999e+05	6.73058097e-04
8.49000000e+00	5.61760170e+05	1.62740374e+05	6.72978129e-04
8.49100000e+00	5.61892512e+05	1.62766751e+05	6.72898181e-04
8.49200000e+00	5.62024870e+05	1.62793130e+05	6.72818252e-04
8.49300000e+00	5.62157243e+05	1.62819512e+05	6.72738341e-04
8.49400000e+00	5.62289632e+05	1.62845897e+05	6.72658450e-04
8.49500000e+00	5.62422037e+05	1.62872284e+05	6.72578577e-04
8.49600000e+00	5.62554457e+05	1.62898674e+05	6.72498724e-04
8.49700000e+00	5.62686893e+05	1.62925066e+05	6.72418889e-04
8.49800000e+00	5.62819345e+05	1.62951461e+05	6.72339074e-04
8.49900000e+00	5.62951812e+05	1.62977858e+05	6.72259277e-04
8.50000000e+00	5.63084294e+05	1.63004258e+05	6.72179499e-04
8.50100000e+00	5.63216792e+05	1.63030661e+05	6.72099740e-04
8.50200000e+00	5.63349306e+05	1.63057066e+05	6.72020001e-04
8.50300000e+00	5.63481836e+05	1.63083473e+05	6.71940280e-04
8.50400000e+00	5.63614380e+05	1.63109883e+05	6.71860578e-04
8.50500000e+00	5.63746941e+05	1.63136296e+05	6.71780895e-04
8.50600000e+00	5.63879517e+05	1.63162711e+05	6.71701230e-04
8.50700000e+00	5.64012109e+05	1.63189129e+05	6.71621585e-04
8.50800000e+00	5.64144716e+05	1.63215549e+05	6.71541959e-04
8.50900000e+00	5.64277339e+05	1.63241972e+05	6.71462351e-04
8.51000000e+00	5.64409978e+05	1.63268398e+05	6.71382762e-04
8.51100000e+00	5.64542632e+05	1.63294826e+05	6.71303192e-04
8.51200000e+00	5.64675301e+05	1.63321256e+05	6.71223642e-04
8.51300000e+00	5.64807987e+05	1.63347689e+05	6.71144109e-04
8.51400000e+00	5.64940687e+05	1.63374125e+05	6.71064596e-04
8.51500000e+00	5.65073404e+05	1.63400563e+05	6.70985102e-04
8.51600000e+00	5.65206136e+05	1.63427004e+05	6.70905626e-04
8.51700000e+00	5.65338883e+05	1.63453447e+05	6.70826169e-04
8.51800000e+00	5.65471647e+05	1.63479893e+05	6.70746731e-04
8.51900000e+00	5.65604425e+05	1.63506342e+05	6.70667312e-04
8.52000000e+00	5.65737220e+05	1.63532793e+05	6.70587912e-04
8.52100000e+00	5.65870030e+05	1.63559246e+05	6.70508530e-04
8.52200000e+00	5.66002855e+05	1.63585702e+05	6.70429168e-04
8.52300000e+00	5.66135696e+05	1.63612161e+05	6.70349824e-04
8.52400000e+00	5.66268553e+05	1.63638622e+05	6.70270498e-04
8.52500000e+00	5.66401425e+05	1.63665086e+05	6.70191192e-04
8.52600000e+00	5.66534313e+05	1.63691552e+05	6.70111904e-04
8.52700000e+00	5.66667217e+05	1.63718021e+05	6.70032635e-04
8.52800000e+00	5.66800136e+05	1.63744492e+05	6.69953385e-04
8.52900000e+00	5.66933070e+05	1.63770966e+05	6.69874154e-04
8.53000000e+00	5.67066020e+05	1.63797443e+05	6.69794941e-04
8.53100000e+00	5.67198986e+05	1.63823922e+05	6.69715747e-04
8.53200000e+00	5.67331968e+05	1.63850404e+05	6.69636572e-04
8.53300000e+00	5.67464965e+05	1.63876888e+05	6.69557416e-04
8.53400000e+00	5.67597977e+05	1.63903375e+05	6.69478278e-04
8.53500000e+00	5.67731005e+05	1.63929864e+05	6.69399159e-04
8.53600000e+00	5.67864049e+05	1.63956356e+05	6.69320058e-04
8.53700000e+00	5.67997108e+05	1.63982850e+05	6.69240977e-04
8.53800000e+00	5.68130183e+05	1.64009348e+05	6.69161914e-04
8.53900000e+00	5.68263274e+05	1.64035847e+05	6.69082869e-04
8.54000000e+00	5.68396380e+05	1.64062349e+05	6.69003844e-04
8.54100000e+00	5.68529502e+05	1.64088854e+05	6.68924837e-04
8.54200000e+00	5.68662639e+05	1.64115361e+05	6.68845848e-04
8.54300000e+00	5.68795792e+05	1.64141871e+05	6.68766879e-04
8.54400000e+00	5.68928960e+05	1.64168383e+05	6.68687928e-04
8.54500000e+00	5.69062144e+05	1.64194898e+05	6.68608995e-04
8.54600000e+00	5.69195344e+05	1.64221416e+05	6.68530081e-04
8.54700000e+00	5.69328559e+05	1.64247936e+05	6.68451186e-04
8.54800000e+00	5.69461790e+05	1.64274459e+05	6.68372310e-04
8.54900000e+00	5.69595036e+05	1.64300984e+05	6.68293452e-04
8.55000000e+00	5.69728298e+05	1.64327512e+05	6.68214613e-04
8.55100000e+00	5.69861576e+05	1.64354042e+05	6.68135792e-04
8.55200000e+00	5.69994869e+05	1.64380575e+05	6.68056990e-04
8.55300000e+00	5.70128178e+05	1.64407110e+05	6.67978206e-04
8.55400000e+00	5.70261502e+05	1.64433648e+05	6.67899441e-04
8.55500000e+00	5.70394842e+05	1.64460189e+05	6.67820695e-04
8.55600000e+00	5.70528197e+05	1.64486732e+05	6.67741967e-04
8.55700000e+00	5.70661568e+05	1.64513278e+05	6.67663258e-04
8.55800000e+00	5.70794955e+05	1.64539826e+05	6.67584567e-04
8.55900000e+00	5.70928357e+05	1.64566377e+05	6.67505895e-04
8.56000000e+00	5.71061775e+05	1.64592931e+05	6.67427242e-04
8.56100000e+00	5.71195208e+05	1.64619487e+05	6.67348606e-04
8.56200000e+00	5.71328657e+05	1.64646045e+05	6.67269990e-04
8.56300000e+00	5.71462122e+05	1.64672606e+05	6.67191392e-04
8.56400000e+00	5.71595602e+05	1.64699170e+05	6.67112812e-04
8.56500000e+00	5.71729098e+05	1.64725736e+05	6.67034251e-04
8.56600000e+00	5.71862609e+05	1.64752305e+05	6.66955709e-04
8.56700000e+00	5.71996136e+05	1.64778877e+05	6.66877185e-04
8.56800000e+00	5.72129679e+05	1.64805451e+05	6.66798679e-04
8.56900000e+00	5.72263237e+05	1.64832027e+05	6.66720192e-04
8.57000000e+00	5.72396811e+05	1.64858606e+05	6.66641724e-04
8.57100000e+00	5.72530400e+05	1.64885188e+05	6.66563274e-04
8.57200000e+00	5.72664005e+05	1.64911772e+05	6.66484842e-04
8.57300000e+00	5.72797625e+05	1.64938359e+05	6.66406429e-04
8.57400000e+00	5.72931261e+05	1.64964949e+05	6.66328034e-04
8.57500000e+00	5.73064913e+05	1.64991541e+05	6.66249658e-04
8.57600000e+00	5.73198580e+05	1.65018135e+05	6.66171300e-04
8.57700000e+00	5.73332263e+05	1.65044732e+05	6.66092961e-04
8.57800000e+00	5.73465961e+05	1.65071332e+05	6.66014640e-04
8.57900000e+00	5.73599675e+05	1.65097934e+05	6.65936337e-04
8.58000000e+00	5.73733405e+05	1.65124539e+05	6.65858053e-04
