9.14400000e+00	6.51665157e+05	1.80558165e+05	6.24444751e-04
9.14500000e+00	6.51807699e+05	1.80586273e+05	6.24375917e-04
9.14600000e+00	6.51950256e+05	1.80614385e+05	6.24307097e-04
9.14700000e+00	6.52092829e+05	1.80642499e+05	6.24238292e-04
9.14800000e+00	6.52235417e+05	1.80670616e+05	6.24169503e-04
9.14900000e+00	6.52378021e+05	1.80698736e+05	6.24100729e-04
9.15000000e+00	6.52520641e+05	1.80726858e+05	6.24031970e-04
9.15100000e+00	6.52663276e+05	1.80754983e+05	6.23963226e-04
9.15200000e+00	6.52805927e+05	1.80783111e+05	6.23894497e-04
9.15300000e+00	6.52948593e+05	1.80811242e+05	6.23825784e-04
9.15400000e+00	6.53091275e+05	1.80839375e+05	6.23757085e-04
9.15500000e+00	6.53233973e+05	1.80867512e+05	6.23688402e-04
9.15600000e+00	6.53376686e+05	1.80895650e+05	6.23619734e-04
9.15700000e+00	6.53519415e+05	1.80923792e+05	6.23551080e-04
9.15800000e+00	6.53662159e+05	1.80951937e+05	6.23482442e-04
9.15900000e+00	6.53804919e+05	1.80980084e+05	6.23413820e-04
9.16000000e+00	6.53947695e+05	1.81008234e+05	6.23345212e-04
9.16100000e+00	6.54090486e+05	1.81036386e+05	6.23276619e-04
9.16200000e+00	6.54233293e+05	1.81064542e+05	6.23208042e-04
9.16300000e+00	6.54376115e+05	1.81092700e+05	6.23139479e-04
9.16400000e+00	6.54518953e+05	1.81120861e+05	6.23070932e-04
9.16500000e+00	6.54661806e+05	1.81149024e+05	6.23002399e-04
9.16600000e+00	6.54804675e+05	1.81177191e+05	6.22933882e-04
9.16700000e+00	6.54947560e+05	1.81205360e+05	6.22865380e-04
9.16800000e+00	6.55090460e+05	1.81233532e+05	6.22796893e-04
9.16900000e+00	6.55233376e+05	1.81261706e+05	6.22728421e-04
9.17000000e+00	6.55376307e+05	1.81289884e+05	6.22659964e-04
9.17100000e+00	6.55519254e+05	1.81318064e+05	6.22591522e-04
9.17200000e+00	6.55662217e+05	1.81346247e+05	6.22523095e-04
9.17300000e+00	6.55805195e+05	1.81374432e+05	6.22454683e-04
9.17400000e+00	6.55948189e+05	1.81402621e+05	6.22386286e-04
9.17500000e+00	6.56091198e+05	1.81430812e+05	6.22317904e-04
9.17600000e+00	6.56234223e+05	1.81459006e+05	6.22249538e-04
9.17700000e+00	6.56377264e+05	1.81487203e+05	6.22181186e-04
9.17800000e+00	6.56520320e+05	1.81515402e+05	6.22112849e-04
9.17900000e+00	6.56663391e+05	1.81543604e+05	6.22044527e-04
9.18000000e+00	6.56806479e+05	1.81571809e+05	6.21976221e-04
9.18100000e+00	6.56949582e+05	1.81600017e+05	6.21907929e-04
9.18200000e+00	6.57092700e+05	1.81628227e+05	6.21839652e-04
9.18300000e+00	6.57235834e+05	1.81656440e+05	6.21771390e-04
9.18400000e+00	6.57378984e+05	1.81684656e+05	6.21703144e-04
9.18500000e+00	6.57522149e+05	1.81712875e+05	6.21634912e-04
9.18600000e+00	6.57665330e+05	1.81741096e+05	6.21566695e-04
9.18700000e+00	6.57808526e+05	1.81769321e+05	6.21498493e-04
9.18800000e+00	6.57951738e+05	1.81797548e+05	6.21430306e-04
9.18900000e+00	6.58094966e+05	1.81825777e+05	6.21362134e-04
9.19000000e+00	6.58238209e+05	1.81854010e+05	6.21293977e-04
9.19100000e+00	6.58381468e+05	1.81882245e+05	6.21225835e-04
9.19200000e+00	6.58524742e+05	1.81910483e+05	6.21157708e-04
9.19300000e+00	6.58668032e+05	1.81938724e+05	6.21089596e-04
9.19400000e+00	6.58811337e+05	1.81966967e+05	6.21021499e-04
9.19500000e+00	6.58954658e+05	1.81995213e+05	6.20953417e-04
9.19600000e+00	6.59097995e+05	1.82023462e+05	6.20885349e-04
9.19700000e+00	6.59241347e+05	1.82051714e+05	6.20817297e-04
9.19800000e+00	6.59384715e+05	1.82079969e+05	6.20749260e-04
9.19900000e+00	6.59528099e+05	1.82108226e+05	6.20681237e-04
9.20000000e+00	6.59671498e+05	1.82136486e+05	6.20613229e-04
9.20100000e+00	6.59814912e+05	1.82164749e+05	6.20545237e-04
9.20200000e+00	6.59958342e+05	1.82193015e+05	6.20477259e-04
9.20300000e+00	6.60101788e+05	1.82221283e+05	6.20409296e-04
9.20400000e+00	6.60245250e+05	1.82249554e+05	6.20341348e-04
9.20500000e+00	6.60388727e+05	1.82277828e+05	6.20273414e-04
9.20600000e+00	6.60532219e+05	1.82306104e+05	6.20205496e-04
9.20700000e+00	6.60675727e+05	1.82334384e+05	6.20137593e-04
9.20800000e+00	6.60819251e+05	1.82362666e+05	6.20069704e-04
9.20900000e+00	6.60962790e+05	1.82390951e+05	6.20001830e-04
9.21000000e+00	6.61106345e+05	1.82419239e+05	6.19933971e-04
9.21100000e+00	6.61249916e+05	1.82447529e+05	6.19866127e-04
9.21200000e+00	6.61393502e+05	1.82475822e+05	6.19798298e-04
9.21300000e+00	6.61537104e+05	1.82504118e+05	6.19730484e-04
9.21400000e+00	6.61680721e+05	1.82532417e+05	6.19662684e-04
9.21500000e+00	6.61824354e+05	1.82560718e+05	6.19594900e-04
9.21600000e+00	6.61968002e+05	1.82589023e+05	6.19527130e-04
9.21700000e+00	6.62111666e+05	1.82617330e+05	6.19459375e-04
9.21800000e+00	6.62255346e+05	1.82645639e+05	6.19391634e-04
9.21900000e+00	6.62399041e+05	1.82673952e+05	6.19323909e-04
9.22000000e+00	6.62542752e+05	1.82702267e+05	6.19256199e-04
9.22100000e+00	6.62686478e+05	1.82730585e+05	6.19188503e-04
9.22200000e+00	6.62830220e+05	1.82758906e+05	6.19120822e-04
9.22300000e+00	6.62973978e+05	1.82787230e+05	6.19053156e-04
9.22400000e+00	6.63117751e+05	1.82815556e+05	6.18985504e-04
9.22500000e+00	6.63261539e+05	1.82843885e+05	6.18917868e-04
9.22600000e+00	6.63405344e+05	1.82872217e+05	6.18850246e-04
9.22700000e+00	6.63549164e+05	1.82900552e+05	6.18782639e-04
9.22800000e+00	6.63692999e+05	1.82928889e+05	6.18715046e-04
9.22900000e+00	6.63836850e+05	1.82957230e+05	6.18647469e-04
9.23000000e+00	6.63980717e+05	1.82985573e+05	6.18579906e-04
9.23100000e+00	6.64124599e+05	1.83013918e+05	6.18512358e-04
9.23200000e+00	6.64268497e+05	1.83042267e+05	6.18444825e-04
9.23300000e+00	6.64412410e+05	1.83070618e+05	6.18377306e-04
9.23400000e+00	6.64556339e+05	1.83098972e+05	6.18309803e-04
9.23500000e+00	6.64700284e+05	1.83127329e+05	6.18242314e-04
9.23600000e+00	6.64844244e+05	1.83155689e+05	6.18174839e-04
9.23700000e+00	6.64988220e+05	1.83184051e+05	6.18107380e-04
9.23800000e+00	6.65132211e+05	1.83212416e+05	6.18039935e-04
9.23900000e+00	6.65276218e+05	1.83240784e+05	6.17972505e-04
9.24000000e+00	6.65420241e+05	1.83269155e+05	6.17905089e-04
9.24100000e+00	6.65564279e+05	1.83297528e+05	6.17837689e-04
9.24200000e+00	6.65708333e+05	1.83325904e+05	6.17770303e-04
9.24300000e+00	6.65852402e+05	1.83354283e+05	6.17702931e-04
9.24400000e+00	6.65996487e+05	1.83382665e+05	6.17635575e-04
9.24500000e+00	6.66140587e+05	1.83411050e+05	6.17568233e-04
9.24600000e+00	6.66284704e+05	1.83439437e+05	6.17500905e-04
9.24700000e+00	6.66428835e+05	1.83467827e+05	6.17433593e-04
9.24800000e+00	6.66572982e+05	1.83496220e+05	6.17366295e-04
9.24900000e+00	6.66717145e+05	1.83524616e+05	6.17299012e-04
9.25000000e+00	6.66861324e+05	1.83553014e+05	6.17231743e-04
9.25100000e+00	6.67005518e+05	1.83581415e+05	6.17164489e-04
9.25200000e+00	6.67149727e+05	1.83609819e+05	6.17097250e-04
9.25300000e+00	6.67293952e+05	1.83638226e+05	6.17030025e-04
9.25400000e+00	6.67438193e+05	1.83666636e+05	6.16962815e-04
9.25500000e+00	6.67582450e+05	1.83695048e+05	6.16895620e-04
9.25600000e+00	6.67726722e+05	1.83723463e+05	6.16828439e-04
9.25700000e+00	6.67871009e+05	1.83751881e+05	6.16761273e-04
9.25800000e+00	6.68015312e+05	1.83780301e+05	6.16694122e-04
9.25900000e+00	6.68159631e+05	1.83808725e+05	6.16626985e-04
9.26000000e+00	6.68303965e+05	1.83837151e+05	6.16559863e-04
9.26100000e+00	6.68448315e+05	1.83865580e+05	6.16492755e-04
9.26200000e+00	6.68592681e+05	1.83894012e+05	6.16425662e-04
9.26300000e+00	6.68737062e+05	1.83922446e+05	6.16358584e-04
9.26400000e+00	6.68881458e+05	1.83950884e+05	6.16291520e-04
9.26500000e+00	6.69025870e+05	1.83979324e+05	6.16224471e-04
9.26600000e+00	6.69170298e+05	1.84007767e+05	6.16157436e-04
9.26700000e+00	6.69314742e+05	1.84036212e+05	6.16090416e-04
9.26800000e+00	6.69459201e+05	1.84064661e+05	6.16023411e-04
9.26900000e+00	6.69603675e+05	1.84093112e+05	6.15956420e-04
9.27000000e+00	6.69748165e+05	1.84121566e+05	6.15889444e-04
9.27100000e+00	6.69892671e+05	1.84150022e+05	6.15822482e-04
9.27200000e+00	6.70037193e+05	1.84178482e+05	6.15755535e-04
9.27300000e+00	6.70181729e+05	1.84206944e+05	6.15688602e-04
9.27400000e+00	6.70326282e+05	1.84235409e+05	6.15621684e-04
9.27500000e+00	6.70470850e+05	1.84263877e+05	6.15554781e-04
9.27600000e+00	6.70615434e+05	1.84292348e+05	6.15487892e-04
9.27700000e+00	6.70760033e+05	1.84320821e+05	6.15421017e-04
9.27800000e+00	6.70904648e+05	1.84349298e+05	6.15354157e-04
9.27900000e+00	6.71049278e+05	1.84377777e+05	6.15287312e-04
9.28000000e+00	6.71193924e+05	1.84406259e+05	6.15220481e-04
9.28100000e+00	6.71338586e+05	1.84434743e+05	6.15153665e-04
9.28200000e+00	6.71483263e+05	1.84463230e+05	6.15086863e-04
9.28300000e+00	6.71627956e+05	1.84491721e+05	6.15020075e-04
9.28400000e+00	6.71772665e+05	1.84520214e+05	6.14953303e-04
9.28500000e+00	6.71917389e+05	1.84548709e+05	6.14886544e-04
9.28600000e+00	6.72062128e+05	1.84577208e+05	6.14819800e-04
9.28700000e+00	6.72206883e+05	1.84605709e+05	6.14753071e-04
9.28800000e+00	6.72351654e+05	1.84634213e+05	6.14686356e-04
9.28900000e+00	6.72496440e+05	1.84662720e+05	6.14619656e-04
9.29000000e+00	6.72641242e+05	1.84691230e+05	6.14552970e-04
9.29100000e+00	6.72786060e+05	1.84719742e+05	6.14486298e-04
9.29200000e+00	6.72930893e+05	1.84748257e+05	6.14419641e-04
9.29300000e+00	6.73075742e+05	1.84776775e+05	6.14352999e-04
9.29400000e+00	6.73220606e+05	1.84805296e+05	6.14286371e-04
9.29500000e+00	6.73365486e+05	1.84833820e+05	6.14219757e-04
9.29600000e+00	6.73510381e+05	1.84862346e+05	6.14153158e-04
9.29700000e+00	6.73655292e+05	1.84890875e+05	6.14086573e-04
9.29800000e+00	6.73800219e+05	1.84919407e+05	6.14020003e-04
9.29900000e+00	6.73945161e+05	1.84947942e+05	6.13953447e-04
9.30000000e+00	6.74090119e+05	1.84976480e+05	6.13886906e-04
9.30100000e+00	6.74235092e+05	1.85005020e+05	6.13820379e-04
9.30200000e+00	6.74380081e+05	1.85033563e+05	6.13753866e-04
9.30300000e+00	6.74525086e+05	1.85062109e+05	6.13687368e-04
9.30400000e+00	6.74670106e+05	1.85090658e+05	6.13620884e-04
9.30500000e+00	6.74815142e+05	1.85119209e+05	6.13554415e-04
9.30600000e+00	6.74960193e+05	1.85147763e+05	6.13487960e-04
9.30700000e+00	6.75105260e+05	1.85176321e+05	6.13421519e-04
9.30800000e+00	6.75250342e+05	1.85204880e+05	6.13355093e-04
9.30900000e+00	6.75395441e+05	1.85233443e+05	6.13288681e-04
9.31000000e+00	6.75540554e+05	1.85262009e+05	6.13222284e-04
9.31100000e+00	6.75685684e+05	1.85290577e+05	6.13155900e-04
9.31200000e+00	6.75830828e+05	1.85319148e+05	6.13089532e-04
9.31300000e+00	6.75975989e+05	1.85347722e+05	6.13023177e-04
9.31400000e+00	6.76121165e+05	1.85376298e+05	6.12956837e-04
9.31500000e+00	6.76266356e+05	1.85404878e+05	6.12890512e-04
9.31600000e+00	6.76411564e+05	1.85433460e+05	6.12824201e-04
9.31700000e+00	6.76556786e+05	1.85462045e+05	6.12757904e-04
9.31800000e+00	6.76702025e+05	1.85490633e+05	6.12691621e-04
9.31900000e+00	6.76847279e+05	1.85519223e+05	6.12625353e-04
9.32000000e+00	6.76992548e+05	1.85547817e+05	6.12559099e-04
9.32100000e+00	6.77137834e+05	1.85576413e+05	6.12492859e-04
9.32200000e+00	6.77283134e+05	1.85605012e+05	6.12426634e-04
9.32300000e+00	6.77428451e+05	1.85633614e+05	6.12360423e-04
9.32400000e+00	6.77573782e+05	1.85662218e+05	6.12294227e-04
9.32500000e+00	6.77719130e+05	1.85690826e+05	6.12228044e-04
9.32600000e+00	6.77864493e+05	1.85719436e+05	6.12161876e-04
9.32700000e+00	6.78009872e+05	1.85748049e+05	6.12095723e-04
9.32800000e+00	6.78155266e+05	1.85776665e+05	6.12029583e-04
9.32900000e+00	6.78300676e+05	1.85805283e+05	6.11963458e-04
9.33000000e+00	6.78446101e+05	1.85833905e+05	6.11897347e-04
9.33100000e+00	6.78591542e+05	1.85862529e+05	6.11831251e-04
9.33200000e+00	6.78736999e+05	1.85891156e+05	6.11765169e-04
9.33300000e+00	6.78882471e+05	1.85919785e+05	6.11699101e-04
9.33400000e+00	6.79027959e+05	1.85948418e+05	6.11633047e-04
9.33500000e+00	6.79173462e+05	1.85977053e+05	6.11567007e-04
9.33600000e+00	6.79318981e+05	1.86005692e+05	6.11500982e-04
9.33700000e+00	6.79464516e+05	1.86034332e+05	6.11434971e-04
9.33800000e+00	6.79610066e+05	1.86062976e+05	6.11368975e-04
9.33900000e+00	6.79755632e+05	1.86091623e+05	6.11302992e-04
9.34000000e+00	6.79901213e+05	1.86120272e+05	6.11237024e-04
9.34100000e+00	6.80046810e+05	1.86148924e+05	6.11171070e-04
9.34200000e+00	6.80192422e+05	1.86177579e+05	6.11105130e-04
9.34300000e+00	6.80338050e+05	1.86206237e+05	6.11039205e-04
9.34400000e+00	6.80483694e+05	1.86234898e+05	6.10973293e-04
9.34500000e+00	6.80629353e+05	1.86263561e+05	6.10907396e-04
9.34600000e+00	6.80775028e+05	1.86292227e+05	6.10841513e-04
9.34700000e+00	6.80920719e+05	1.86320896e+05	6.10775645e-04
9.34800000e+00	6.81066425e+05	1.86349568e+05	6.10709790e-04
9.34900000e+00	6.81212146e+05	1.86378243e+05	6.10643950e-04
9.35000000e+00	6.81357883e+05	1.86406920e+05	6.10578124e-04
9.35100000e+00	6.81503636e+05	1.86435600e+05	6.10512312e-04
9.35200000e+00	6.81649405e+05	1.86464283e+05	6.10446515e-04
9.35300000e+00	6.81795188e+05	1.86492969e+05	6.10380731e-04
9.35400000e+00	6.81940988e+05	1.86521658e+05	6.10314962e-04
9.35500000e+00	6.82086803e+05	1.86550349e+05	6.10249207e-04
9.35600000e+00	6.82232634e+05	1.86579043e+05	6.10183466e-04
9.35700000e+00	6.82378480e+05	1.86607741e+05	6.10117739e-04
9.35800000e+00	6.82524342e+05	1.86636440e+05	6.10052026e-04
9.35900000e+00	6.82670220e+05	1.86665143e+05	6.09986328e-04
9.36000000e+00	6.82816113e+05	1.86693848e+05	6.09920643e-04
9.36100000e+00	6.82962021e+05	1.86722557e+05	6.09854973e-04
9.36200000e+00	6.83107945e+05	1.86751268e+05	6.09789317e-04
9.36300000e+00	6.83253885e+05	1.86779982e+05	6.09723675e-04
9.36400000e+00	6.83399841e+05	1.86808698e+05	6.09658047e-04
9.36500000e+00	6.83545812e+05	1.86837418e+05	6.09592434e-04
9.36600000e+00	6.83691798e+05	1.86866140e+05	6.09526834e-04
9.36700000e+00	6.83837801e+05	1.86894865e+05	6.09461249e-04
9.36800000e+00	6.83983818e+05	1.86923593e+05	6.09395677e-04
9.36900000e+00	6.84129852e+05	1.86952324e+05	6.09330120e-04
9.37000000e+00	6.84275901e+05	1.86981058e+05	6.09264577e-04
9.37100000e+00	6.84421965e+05	1.87009794e+05	6.09199048e-04
9.37200000e+00	6.84568045e+05	1.87038533e+05	6.09133533e-04
9.37300000e+00	6.84714141e+05	1.87067275e+05	6.09068032e-04
9.37400000e+00	6.84860252e+05	1.87096020e+05	6.09002545e-04
9.37500000e+00	6.85006379e+05	1.87124768e+05	6.08937073e-04
9.37600000e+00	6.85152522e+05	1.87153518e+05	6.08871614e-04
9.37700000e+00	6.85298680e+05	1.87182271e+05	6.08806170e-04
9.37800000e+00	6.85444853e+05	1.87211027e+05	6.08740739e-04
9.37900000e+00	6.85591043e+05	1.87239786e+05	6.08675323e-04
9.38000000e+00	6.85737247e+05	1.87268548e+05	6.08609920e-04
9.38100000e+00	6.85883468e+05	1.87297312e+05	6.08544532e-04
9.38200000e+00	6.86029704e+05	1.87326080e+05	6.08479158e-04
9.38300000e+00	6.86175955e+05	1.87354850e+05	6.08413798e-04
9.38400000e+00	6.86322222e+05	1.87383623e+05	6.08348452e-04
9.38500000e+00	6.86468505e+05	1.87412399e+05	6.08283119e-04
9.38600000e+00	6.86614804e+05	1.87441177e+05	6.08217801e-04
9.38700000e+00	6.86761118e+05	1.87469959e+05	6.08152497e-04
9.38800000e+00	6.86907447e+05	1.87498743e+05	6.08087207e-04
9.38900000e+00	6.87053792e+05	1.87527530e+05	6.08021931e-04
9.39000000e+00	6.87200153e+05	1.87556320e+05	6.07956669e-04
9.39100000e+00	6.87346529e+05	1.87585112e+05	6.07891421e-04
9.39200000e+00	6.87492921e+05	1.87613908e+05	6.07826187e-04
9.39300000e+00	6.87639328e+05	1.87642706e+05	6.07760967e-04
9.39400000e+00	6.87785752e+05	1.87671507e+05	6.07695761e-04
9.39500000e+00	6.87932190e+05	1.87700311e+05	6.07630569e-04
9.39600000e+00	6.88078644e+05	1.87729118e+05	6.07565391e-04
9.39700000e+00	6.88225114e+05	1.87757927e+05	6.07500227e-04
9.39800000e+00	6.88371600e+05	1.87786740e+05	6.07435077e-04
9.39900000e+00	6.88518101e+05	1.87815555e+05	6.07369941e-04
9.40000000e+00	6.88664617e+05	1.87844373e+05	6.07304819e-04
9.40100000e+00	6.88811149e+05	1.87873194e+05	6.07239711e-04
9.40200000e+00	6.88957697e+05	1.87902018e+05	6.07174616e-04
9.40300000e+00	6.89104260e+05	1.87930844e+05	6.07109536e-04
9.40400000e+00	6.89250839e+05	1.87959673e+05	6.07044470e-04
9.40500000e+00	6.89397434e+05	1.87988506e+05	6.06979418e-04
9.40600000e+00	6.89544044e+05	1.88017340e+05	6.06914379e-04
9.40700000e+00	6.89690670e+05	1.88046178e+05	6.06849355e-04
9.40800000e+00	6.89837311e+05	1.88075019e+05	6.06784344e-04
9.40900000e+00	6.89983968e+05	1.88103862e+05	6.06719348e-04
9.41000000e+00	6.90130640e+05	1.88132708e+05	6.06654365e-04
9.41100000e+00	6.90277328e+05	1.88161558e+05	6.06589396e-04
9.41200000e+00	6.90424032e+05	1.88190409e+05	6.06524441e-04
9.41300000e+00	6.90570751e+05	1.88219264e+05	6.06459500e-04
9.41400000e+00	6.90717486e+05	1.88248122e+05	6.06394573e-04
9.41500000e+00	6.90864236e+05	1.88276982e+05	6.06329660e-04
9.41600000e+00	6.91011002e+05	1.88305845e+05	6.06264761e-04
9.41700000e+00	6.91157784e+05	1.88334711e+05	6.06199875e-04
9.41800000e+00	6.91304581e+05	1.88363580e+05	6.06135004e-04
9.41900000e+00	6.91451394e+05	1.88392452e+05	6.06070146e-04
9.42000000e+00	6.91598222e+05	1.88421326e+05	6.06005303e-04
9.42100000e+00	6.91745066e+05	1.88450203e+05	6.05940473e-04
9.42200000e+00	6.91891925e+05	1.88479084e+05	6.05875657e-04
9.42300000e+00	6.92038801e+05	1.88507967e+05	6.05810855e-04
9.42400000e+00	6.92185691e+05	1.88536852e+05	6.05746066e-04
9.42500000e+00	6.92332597e+05	1.88565741e+05	6.05681292e-04
9.42600000e+00	6.92479519e+05	1.88594632e+05	6.05616531e-04
9.42700000e+00	6.92626457e+05	1.88623527e+05	6.05551785e-04
9.42800000e+00	6.92773410e+05	1.88652424e+05	6.05487052e-04
9.42900000e+00	6.92920378e+05	1.88681324e+05	6.05422333e-04
9.43000000e+00	6.93067363e+05	1.88710226e+05	6.05357628e-04
9.43100000e+00	6.93214362e+05	1.88739132e+05	6.05292936e-04
9.43200000e+00	6.93361378e+05	1.88768040e+05	6.05228259e-04
9.43300000e+00	6.93508409e+05	1.88796952e+05	6.05163595e-04
9.43400000e+00	6.93655455e+05	1.88825866e+05	6.05098945e-04
9.43500000e+00	6.93802517e+05	1.88854783e+05	6.05034309e-04
9.43600000e+00	6.93949595e+05	1.88883702e+05	6.04969687e-04
9.43700000e+00	6.94096689e+05	1.88912625e+05	6.04905078e-04
9.43800000e+00	6.94243797e+05	1.88941550e+05	6.04840484e-04
9.43900000e+00	6.94390922e+05	1.88970479e+05	6.04775903e-04
9.44000000e+00	6.94538062e+05	1.88999410e+05	6.04711336e-04
9.44100000e+00	6.94685218e+05	1.89028344e+05	6.04646782e-04
9.44200000e+00	6.94832389e+05	1.89057280e+05	6.04582243e-04
9.44300000e+00	6.94979576e+05	1.89086220e+05	6.04517717e-04
9.44400000e+00	6.95126778e+05	1.89115162e+05	6.04453205e-04
9.44500000e+00	6.95273996e+05	1.89144107e+05	6.04388707e-04
9.44600000e+00	6.95421230e+05	1.89173055e+05	6.04324223e-04
9.44700000e+00	6.95568479e+05	1.89202006e+05	6.04259752e-04
9.44800000e+00	6.95715744e+05	1.89230960e+05	6.04195295e-04
9.44900000e+00	6.95863024e+05	1.89259917e+05	6.04130852e-04
9.45000000e+00	6.96010320e+05	1.89288876e+05	6.04066422e-04
9.45100000e+00	6.96157632e+05	1.89317838e+05	6.04002007e-04
9.45200000e+00	6.96304959e+05	1.89346803e+05	6.03937605e-04
9.45300000e+00	6.96452302e+05	1.89375771e+05	6.03873216e-04
9.45400000e+00	6.96599660e+05	1.89404742e+05	6.03808842e-04
9.45500000e+00	6.96747034e+05	1.89433716e+05	6.03744481e-04
9.45600000e+00	6.96894423e+05	1.89462692e+05	6.03680134e-04
9.45700000e+00	6.97041828e+05	1.89491671e+05	6.03615801e-04
9.45800000e+00	6.97189249e+05	1.89520653e+05	6.03551481e-04
9.45900000e+00	6.97336685e+05	1.89549638e+05	6.03487175e-04
9.46000000e+00	6.97484137e+05	1.89578626e+05	6.03422883e-04
9.46100000e+00	6.97631604e+05	1.89607617e+05	6.03358604e-04
9.46200000e+00	6.97779087e+05	1.89636610e+05	6.03294340e-04
9.46300000e+00	6.97926586e+05	1.89665606e+05	6.03230088e-04
9.46400000e+00	6.98074100e+05	1.89694605e+05	6.03165851e-04
9.46500000e+00	6.98221630e+05	1.89723607e+05	6.03101627e-04
9.46600000e+00	6.98369175e+05	1.89752612e+05	6.03037417e-04
9.46700000e+00	6.98516736e+05	1.89781620e+05	6.02973221e-04
9.46800000e+00	6.98664313e+05	1.89810630e+05	6.02909038e-04
9.46900000e+00	6.98811905e+05	1.89839643e+05	6.02844869e-04
9.47000000e+00	6.98959513e+05	1.89868660e+05	6.02780713e-04
9.47100000e+00	6.99107136e+05	1.89897679e+05	6.02716572e-04
9.47200000e+00	6.99254775e+05	1.89926700e+05	6.02652443e-04
9.47300000e+00	6.99402429e+05	1.89955725e+05	6.02588329e-04
9.47400000e+00	6.99550099e+05	1.89984753e+05	6.02524228e-04
9.47500000e+00	6.99697785e+05	1.90013783e+05	6.02460141e-04
9.47600000e+00	6.99845486e+05	1.90042816e+05	6.02396067e-04
9.47700000e+00	6.99993203e+05	1.90071852e+05	6.02332007e-04
9.47800000e+00	7.00140936e+05	1.90100891e+05	6.02267961e-04
9.47900000e+00	7.00288684e+05	1.90129933e+05	6.02203928e-04
9.48000000e+00	7.00436447e+05	1.90158977e+05	6.02139909e-04
9.48100000e+00	7.00584226e+05	1.90188025e+05	6.02075904e-04
9.48200000e+00	7.00732021e+05	1.90217075e+05	6.02011912e-04
9.48300000e+00	7.00879831e+05	1.90246128e+05	6.01947933e-04
9.48400000e+00	7.01027657e+05	1.90275184e+05	6.01883969e-04
9.48500000e+00	7.01175499e+05	1.90304243e+05	6.01820017e-04
9.48600000e+00	7.01323356e+05	1.90333305e+05	6.01756080e-04
9.48700000e+00	7.01471229e+05	1.90362369e+05	6.01692156e-04
9.48800000e+00	7.01619117e+05	1.90391436e+05	6.01628246e-04
9.48900000e+00	7.01767021e+05	1.90420507e+05	6.01564349e-04
9.49000000e+00	7.01914940e+05	1.90449580e+05	6.01500466e-04
9.49100000e+00	7.02062875e+05	1.90478655e+05	6.01436596e-04
9.49200000e+00	7.02210826e+05	1.90507734e+05	6.01372740e-04
9.49300000e+00	7.02358792e+05	1.90536816e+05	6.01308897e-04
9.49400000e+00	7.02506774e+05	1.90565900e+05	6.01245068e-04
9.49500000e+00	7.02654772e+05	1.90594987e+05	6.01181253e-04
9.49600000e+00	7.02802785e+05	1.90624078e+05	6.01117451e-04
9.49700000e+00	7.02950813e+05	1.90653171e+05	6.01053663e-04
9.49800000e+00	7.03098857e+05	1.90682266e+05	6.00989888e-04
9.49900000e+00	7.03246917e+05	1.90711365e+05	6.00926127e-04
9.50000000e+00	7.03394992e+05	1.90740466e+05	6.00862379e-04
9.50100000e+00	7.03543083e+05	1.90769571e+05	6.00798645e-04
9.50200000e+00	7.03691190e+05	1.90798678e+05	6.00734924e-04
9.50300000e+00	7.03839312e+05	1.90827788e+05	6.00671217e-04
9.50400000e+00	7.03987450e+05	1.90856901e+05	6.00607523e-04
9.50500000e+00	7.04135603e+05	1.90886017e+05	6.00543843e-04
9.50600000e+00	7.04283772e+05	1.90915135e+05	6.00480176e-04
9.50700000e+00	7.04431956e+05	1.90944257e+05	6.00416523e-04
9.50800000e+00	7.04580156e+05	1.90973381e+05	6.00352884e-04
9.50900000e+00	7.04728372e+05	1.91002508e+05	6.00289257e-04
9.51000000e+00	7.04876603e+05	1.91031638e+05	6.00225645e-04
9.51100000e+00	7.05024850e+05	1.91060771e+05	6.00162045e-04
9.51200000e+00	7.05173112e+05	1.91089907e+05	6.00098460e-04
9.51300000e+00	7.05321390e+05	1.91119046e+05	6.00034887e-04
9.51400000e+00	7.05469684e+05	1.91148187e+05	5.99971329e-04
9.51500000e+00	7.05617993e+05	1.91177331e+05	5.99907783e-04
9.51600000e+00	7.05766318e+05	1.91206478e+05	5.99844251e-04
9.51700000e+00	7.05914658e+05	1.91235628e+05	5.99780733e-04
9.51800000e+00	7.06063014e+05	1.91264781e+05	5.99717228e-04
9.51900000e+00	7.06211386e+05	1.91293937e+05	5.99653737e-04
9.52000000e+00	7.06359773e+05	1.91323096e+05	5.99590258e-04
9.52100000e+00	7.06508175e+05	1.91352257e+05	5.99526794e-04
9.52200000e+00	7.06656594e+05	1.91381421e+05	5.99463343e-04
9.52300000e+00	7.06805027e+05	1.91410588e+05	5.99399905e-04
9.52400000e+00	7.06953477e+05	1.91439758e+05	5.99336480e-04
9.52500000e+00	7.07101942e+05	1.91468931e+05	5.99273069e-04
9.52600000e+00	7.07250423e+05	1.91498107e+05	5.99209672e-04
9.52700000e+00	7.07398919e+05	1.91527286e+05	5.99146288e-04
9.52800000e+00	7.07547431e+05	1.91556467e+05	5.99082917e-04
9.52900000e+00	7.07695958e+05	1.91585651e+05	5.99019560e-04
9.53000000e+00	7.07844501e+05	1.91614838e+05	5.98956216e-04
9.53100000e+00	7.07993060e+05	1.91644028e+05	5.98892885e-04
