7.58789063e-02	8.47281950e-04	8.73884089e-02
7.59277344e-02	8.51559802e-04	8.78324269e-02
7.59765625e-02	8.55859391e-04	8.82787121e-02
7.60253906e-02	8.60180826e-04	8.87272761e-02
7.60742188e-02	8.64524220e-04	8.91781305e-02
7.61230469e-02	8.68889684e-04	8.96312872e-02
7.61718750e-02	8.73277331e-04	9.00867579e-02
7.62207031e-02	8.77687276e-04	9.05445544e-02
7.62695313e-02	8.82119630e-04	9.10046888e-02
7.63183594e-02	8.86574510e-04	9.14671730e-02
7.63671875e-02	8.91052029e-04	9.19320190e-02
7.64160156e-02	8.95552304e-04	9.23992389e-02
7.64648438e-02	9.00075450e-04	9.28688450e-02
7.65136719e-02	9.04621585e-04	9.33408494e-02
7.65625000e-02	9.09190826e-04	9.38152645e-02
7.66113281e-02	9.13783292e-04	9.42921025e-02
7.66601562e-02	9.18399099e-04	9.47713761e-02
7.67089844e-02	9.23038368e-04	9.52530975e-02
7.67578125e-02	9.27701219e-04	9.57372794e-02
7.68066406e-02	9.32387773e-04	9.62239344e-02
7.68554688e-02	9.37098149e-04	9.67130751e-02
7.69042969e-02	9.41832470e-04	9.72047144e-02
7.69531250e-02	9.46590858e-04	9.76988650e-02
7.70019531e-02	9.51373436e-04	9.81955398e-02
7.70507813e-02	9.56180328e-04	9.86947518e-02
7.70996094e-02	9.61011658e-04	9.91965139e-02
7.71484375e-02	9.65867550e-04	9.97008393e-02
7.71972656e-02	9.70748131e-04	1.00207741e-01
7.72460938e-02	9.75653526e-04	1.00717232e-01
7.72949219e-02	9.80583862e-04	1.01229327e-01
7.73437500e-02	9.85539266e-04	1.01744037e-01
7.73925781e-02	9.90519867e-04	1.02261377e-01
7.74414063e-02	9.95525793e-04	1.02781360e-01
7.74902344e-02	1.00055717e-03	1.03304000e-01
7.75390625e-02	1.00561414e-03	1.03829311e-01
7.75878906e-02	1.01069682e-03	1.04357305e-01
7.76367188e-02	1.01580535e-03	1.04887997e-01
7.76855469e-02	1.02093986e-03	1.05421400e-01
7.77343750e-02	1.02610047e-03	1.05957530e-01
7.77832031e-02	1.03128734e-03	1.06496398e-01
7.78320313e-02	1.03650058e-03	1.07038021e-01
7.78808594e-02	1.04174034e-03	1.07582410e-01
7.79296875e-02	1.04700674e-03	1.08129582e-01
7.79785156e-02	1.05229993e-03	1.08679550e-01
7.80273438e-02	1.05762005e-03	1.09232329e-01
7.80761719e-02	1.06296722e-03	1.09787932e-01
7.81250000e-02	1.06834160e-03	1.10346375e-01
7.81738281e-02	1.07374331e-03	1.10907671e-01
7.82226563e-02	1.07917249e-03	1.11471837e-01
7.82714844e-02	1.08462930e-03	1.12038885e-01
7.83203125e-02	1.09011386e-03	1.12608832e-01
7.83691406e-02	1.09562632e-03	1.13181692e-01
7.84179688e-02	1.10116683e-03	1.13757479e-01
7.84667969e-02	1.10673553e-03	1.14336210e-01
7.85156250e-02	1.11233255e-03	1.14917898e-01
7.85644531e-02	1.11795805e-03	1.15502560e-01
7.86132812e-02	1.12361217e-03	1.16090211e-01
7.86621094e-02	1.12929506e-03	1.16680865e-01
7.87109375e-02	1.13500686e-03	1.17274538e-01
7.87597656e-02	1.14074772e-03	1.17871246e-01
7.88085938e-02	1.14651780e-03	1.18471005e-01
7.88574219e-02	1.15231723e-03	1.19073829e-01
7.89062500e-02	1.15814618e-03	1.19679735e-01
7.89550781e-02	1.16400478e-03	1.20288739e-01
7.90039063e-02	1.16989320e-03	1.20900855e-01
7.90527344e-02	1.17581158e-03	1.21516102e-01
7.91015625e-02	1.18176008e-03	1.22134493e-01
7.91503906e-02	1.18773886e-03	1.22756047e-01
7.91992188e-02	1.19374806e-03	1.23380778e-01
7.92480469e-02	1.19978784e-03	1.24008703e-01
7.92968750e-02	1.20585836e-03	1.24639838e-01
7.93457031e-02	1.21195978e-03	1.25274201e-01
7.93945313e-02	1.21809225e-03	1.25911807e-01
7.94433594e-02	1.22425593e-03	1.26552673e-01
7.94921875e-02	1.23045099e-03	1.27196816e-01
7.95410156e-02	1.23667757e-03	1.27844253e-01
7.95898438e-02	1.24293586e-03	1.28495000e-01
7.96386719e-02	1.24922600e-03	1.29149075e-01
7.96875000e-02	1.25554815e-03	1.29806495e-01
7.97363281e-02	1.26190249e-03	1.30467277e-01
7.97851563e-02	1.26828918e-03	1.31131438e-01
7.98339844e-02	1.27470838e-03	1.31798995e-01
7.98828125e-02	1.28116026e-03	1.32469966e-01
7.99316406e-02	1.28764498e-03	1.33144368e-01
7.99804688e-02	1.29416272e-03	1.33822220e-01
8.00292969e-02	1.30071365e-03	1.34503538e-01
8.00781250e-02	1.30729792e-03	1.35188341e-01
8.01269531e-02	1.31391572e-03	1.35876646e-01
8.01757813e-02	1.32056721e-03	1.36568472e-01
8.02246094e-02	1.32725257e-03	1.37263836e-01
8.02734375e-02	1.33397197e-03	1.37962756e-01
8.03222656e-02	1.34072558e-03	1.38665252e-01
8.03710938e-02	1.34751358e-03	1.39371341e-01
8.04199219e-02	1.35433615e-03	1.40081041e-01
8.04687500e-02	1.36119346e-03	1.40794372e-01
8.05175781e-02	1.36808569e-03	1.41511352e-01
8.05664062e-02	1.37501302e-03	1.42231999e-01
8.06152344e-02	1.38197563e-03	1.42956333e-01
8.06640625e-02	1.38897369e-03	1.43684372e-01
8.07128906e-02	1.39600739e-03	1.44416135e-01
8.07617188e-02	1.40307692e-03	1.45151642e-01
8.08105469e-02	1.41018245e-03	1.45890912e-01
8.08593750e-02	1.41732417e-03	1.46633963e-01
8.09082031e-02	1.42450227e-03	1.47380817e-01
8.09570313e-02	1.43171692e-03	1.48131491e-01
8.10058594e-02	1.43896833e-03	1.48886006e-01
8.10546875e-02	1.44625666e-03	1.49644381e-01
8.11035156e-02	1.45358213e-03	1.50406636e-01
8.11523438e-02	1.46094491e-03	1.51172791e-01
8.12011719e-02	1.46834519e-03	1.51942867e-01
8.12500000e-02	1.47578318e-03	1.52716882e-01
8.12988281e-02	1.48325905e-03	1.53494859e-01
8.13476563e-02	1.49077300e-03	1.54276816e-01
8.13964844e-02	1.49832524e-03	1.55062774e-01
8.14453125e-02	1.50591595e-03	1.55852754e-01
8.14941406e-02	1.51354533e-03	1.56646776e-01
8.15429688e-02	1.52121359e-03	1.57444862e-01
8.15917969e-02	1.52892091e-03	1.58247032e-01
8.16406250e-02	1.53666750e-03	1.59053307e-01
8.16894531e-02	1.54445356e-03	1.59863707e-01
8.17382813e-02	1.55227929e-03	1.60678256e-01
8.17871094e-02	1.56014490e-03	1.61496973e-01
8.18359375e-02	1.56805058e-03	1.62319880e-01
8.18847656e-02	1.57599655e-03	1.63146998e-01
8.19335938e-02	1.58398301e-03	1.63978350e-01
8.19824219e-02	1.59201017e-03	1.64813957e-01
8.20312500e-02	1.60007823e-03	1.65653840e-01
8.20800781e-02	1.60818740e-03	1.66498022e-01
8.21289063e-02	1.61633790e-03	1.67346526e-01
8.21777344e-02	1.62452994e-03	1.68199372e-01
8.22265625e-02	1.63276373e-03	1.69056583e-01
8.22753906e-02	1.64103948e-03	1.69918183e-01
8.23242188e-02	1.64935741e-03	1.70784192e-01
8.23730469e-02	1.65771773e-03	1.71654635e-01
8.24218750e-02	1.66612067e-03	1.72529533e-01
8.24707031e-02	1.67456643e-03	1.73408910e-01
8.25195312e-02	1.68305524e-03	1.74292789e-01
8.25683594e-02	1.69158732e-03	1.75181192e-01
8.26171875e-02	1.70016289e-03	1.76074143e-01
8.26660156e-02	1.70878217e-03	1.76971666e-01
8.27148438e-02	1.71744539e-03	1.77873784e-01
8.27636719e-02	1.72615277e-03	1.78780520e-01
8.28125000e-02	1.73490454e-03	1.79691898e-01
8.28613281e-02	1.74370092e-03	1.80607943e-01
8.29101563e-02	1.75254215e-03	1.81528677e-01
8.29589844e-02	1.76142845e-03	1.82454126e-01
8.30078125e-02	1.77036005e-03	1.83384312e-01
8.30566406e-02	1.77933719e-03	1.84319262e-01
8.31054688e-02	1.78836010e-03	1.85258999e-01
8.31542969e-02	1.79742901e-03	1.86203547e-01
8.32031250e-02	1.80654415e-03	1.87152932e-01
8.32519531e-02	1.81570578e-03	1.88107179e-01
8.33007813e-02	1.82491412e-03	1.89066311e-01
8.33496094e-02	1.83416941e-03	1.90030355e-01
8.33984375e-02	1.84347189e-03	1.90999336e-01
8.34472656e-02	1.85282181e-03	1.91973279e-01
8.34960938e-02	1.86221940e-03	1.92952209e-01
8.35449219e-02	1.87166492e-03	1.93936153e-01
8.35937500e-02	1.88115860e-03	1.94925135e-01
8.36425781e-02	1.89070070e-03	1.95919183e-01
8.36914063e-02	1.90029146e-03	1.96918321e-01
8.37402344e-02	1.90993113e-03	1.97922576e-01
8.37890625e-02	1.91961996e-03	1.98931975e-01
8.38378906e-02	1.92935820e-03	1.99946543e-01
8.38867188e-02	1.93914612e-03	2.00966307e-01
8.39355469e-02	1.94898395e-03	2.01991295e-01
8.39843750e-02	1.95887196e-03	2.03021532e-01
8.40332031e-02	1.96881040e-03	2.04057047e-01
8.40820313e-02	1.97879953e-03	2.05097865e-01
8.41308594e-02	1.98883962e-03	2.06144015e-01
8.41796875e-02	1.99893091e-03	2.07195523e-01
8.42285156e-02	2.00907369e-03	2.08252417e-01
8.42773438e-02	2.01926820e-03	2.09314726e-01
8.43261719e-02	2.02951471e-03	2.10382476e-01
8.43750000e-02	2.03981349e-03	2.11455696e-01
8.44238281e-02	2.05016481e-03	2.12534413e-01
8.44726562e-02	2.06056894e-03	2.13618657e-01
8.45214844e-02	2.07102615e-03	2.14708455e-01
8.45703125e-02	2.08153670e-03	2.15803836e-01
8.46191406e-02	2.09210088e-03	2.16904828e-01
8.46679688e-02	2.10271895e-03	2.18011462e-01
8.47167969e-02	2.11339120e-03	2.19123765e-01
8.47656250e-02	2.12411790e-03	2.20241766e-01
8.48144531e-02	2.13489932e-03	2.21365496e-01
8.48632813e-02	2.14573576e-03	2.22494983e-01
8.49121094e-02	2.15662749e-03	2.23630257e-01
8.49609375e-02	2.16757479e-03	2.24771348e-01
8.50097656e-02	2.17857796e-03	2.25918286e-01
8.50585938e-02	2.18963727e-03	2.27071100e-01
8.51074219e-02	2.20075302e-03	2.28229822e-01
8.51562500e-02	2.21192548e-03	2.29394481e-01
8.52050781e-02	2.22315497e-03	2.30565107e-01
8.52539063e-02	2.23444175e-03	2.31741733e-01
8.53027344e-02	2.24578614e-03	2.32924387e-01
8.53515625e-02	2.25718842e-03	2.34113103e-01
8.54003906e-02	2.26864890e-03	2.35307909e-01
8.54492188e-02	2.28016786e-03	2.36508839e-01
8.54980469e-02	2.29174562e-03	2.37715923e-01
8.55468750e-02	2.30338246e-03	2.38929193e-01
8.55957031e-02	2.31507870e-03	2.40148681e-01
8.56445313e-02	2.32683463e-03	2.41374419e-01
8.56933594e-02	2.33865057e-03	2.42606439e-01
8.57421875e-02	2.35052682e-03	2.43844773e-01
8.57910156e-02	2.36246369e-03	2.45089454e-01
8.58398438e-02	2.37446149e-03	2.46340514e-01
8.58886719e-02	2.38652054e-03	2.47597987e-01
8.59375000e-02	2.39864114e-03	2.48861904e-01
8.59863281e-02	2.41082362e-03	2.50132300e-01
8.60351563e-02	2.42306828e-03	2.51409208e-01
8.60839844e-02	2.43537546e-03	2.52692660e-01
8.61328125e-02	2.44774546e-03	2.53982692e-01
8.61816406e-02	2.46017862e-03	2.55279336e-01
8.62304688e-02	2.47267525e-03	2.56582627e-01
8.62792969e-02	2.48523568e-03	2.57892599e-01
8.63281250e-02	2.49786023e-03	2.59209285e-01
8.63769531e-02	2.51054925e-03	2.60532722e-01
8.64257812e-02	2.52330305e-03	2.61862943e-01
8.64746094e-02	2.53612197e-03	2.63199983e-01
8.65234375e-02	2.54900634e-03	2.64543878e-01
8.65722656e-02	2.56195650e-03	2.65894663e-01
8.66210938e-02	2.57497278e-03	2.67252372e-01
8.66699219e-02	2.58805553e-03	2.68617043e-01
8.67187500e-02	2.60120509e-03	2.69988710e-01
8.67675781e-02	2.61442179e-03	2.71367409e-01
8.68164063e-02	2.62770598e-03	2.72753177e-01
8.68652344e-02	2.64105802e-03	2.74146051e-01
8.69140625e-02	2.65447823e-03	2.75546066e-01
8.69628906e-02	2.66796699e-03	2.76953259e-01
8.70117188e-02	2.68152463e-03	2.78367668e-01
8.70605469e-02	2.69515151e-03	2.79789329e-01
8.71093750e-02	2.70884798e-03	2.81218280e-01
8.71582031e-02	2.72261441e-03	2.82654558e-01
8.72070313e-02	2.73645114e-03	2.84098201e-01
8.72558594e-02	2.75035855e-03	2.85549247e-01
8.73046875e-02	2.76433700e-03	2.87007734e-01
8.73535156e-02	2.77838683e-03	2.88473700e-01
8.74023438e-02	2.79250844e-03	2.89947184e-01
8.74511719e-02	2.80670217e-03	2.91428224e-01
8.75000000e-02	2.82096841e-03	2.92916860e-01
8.75488281e-02	2.83530752e-03	2.94413130e-01
8.75976563e-02	2.84971988e-03	2.95917073e-01
8.76464844e-02	2.86420586e-03	2.97428730e-01
8.76953125e-02	2.87876584e-03	2.98948139e-01
8.77441406e-02	2.89340021e-03	3.00475341e-01
8.77929688e-02	2.90810933e-03	3.02010376e-01
8.78417969e-02	2.92289360e-03	3.03553284e-01
8.78906250e-02	2.93775340e-03	3.05104106e-01
8.79394531e-02	2.95268912e-03	3.06662882e-01
8.79882813e-02	2.96770114e-03	3.08229653e-01
8.80371094e-02	2.98278987e-03	3.09804461e-01
8.80859375e-02	2.99795568e-03	3.11387347e-01
8.81347656e-02	3.01319898e-03	3.12978352e-01
8.81835938e-02	3.02852017e-03	3.14577518e-01
8.82324219e-02	3.04391964e-03	3.16184887e-01
8.82812500e-02	3.05939780e-03	3.17800502e-01
8.83300781e-02	3.07495505e-03	3.19424404e-01
8.83789062e-02	3.09059180e-03	3.21056637e-01
8.84277344e-02	3.10630844e-03	3.22697243e-01
8.84765625e-02	3.12210540e-03	3.24346266e-01
8.85253906e-02	3.13798309e-03	3.26003749e-01
8.85742188e-02	3.15394192e-03	3.27669735e-01
8.86230469e-02	3.16998230e-03	3.29344268e-01
8.86718750e-02	3.18610465e-03	3.31027392e-01
8.87207031e-02	3.20230940e-03	3.32719151e-01
8.87695313e-02	3.21859697e-03	3.34419590e-01
8.88183594e-02	3.23496778e-03	3.36128753e-01
8.88671875e-02	3.25142226e-03	3.37846686e-01
8.89160156e-02	3.26796083e-03	3.39573434e-01
8.89648438e-02	3.28458394e-03	3.41309041e-01
8.90136719e-02	3.30129201e-03	3.43053554e-01
8.90625000e-02	3.31808548e-03	3.44807018e-01
8.91113281e-02	3.33496479e-03	3.46569479e-01
8.91601563e-02	3.35193038e-03	3.48340984e-01
8.92089844e-02	3.36898269e-03	3.50121580e-01
8.92578125e-02	3.38612216e-03	3.51911312e-01
8.93066406e-02	3.40334925e-03	3.53710229e-01
8.93554688e-02	3.42066440e-03	3.55518377e-01
8.94042969e-02	3.43806807e-03	3.57335804e-01
8.94531250e-02	3.45556070e-03	3.59162557e-01
8.95019531e-02	3.47314277e-03	3.60998686e-01
8.95507813e-02	3.49081471e-03	3.62844237e-01
8.95996094e-02	3.50857701e-03	3.64699260e-01
8.96484375e-02	3.52643011e-03	3.66563804e-01
8.96972656e-02	3.54437449e-03	3.68437916e-01
8.97460938e-02	3.56241061e-03	3.70321647e-01
8.97949219e-02	3.58053894e-03	3.72215047e-01
8.98437500e-02	3.59875997e-03	3.74118164e-01
8.98925781e-02	3.61707416e-03	3.76031049e-01
8.99414063e-02	3.63548199e-03	3.77953753e-01
8.99902344e-02	3.65398395e-03	3.79886325e-01
9.00390625e-02	3.67258051e-03	3.81828817e-01
9.00878906e-02	3.69127216e-03	3.83781279e-01
9.01367188e-02	3.71005939e-03	3.85743764e-01
9.01855469e-02	3.72894270e-03	3.87716322e-01
9.02343750e-02	3.74792256e-03	3.89699006e-01
9.02832031e-02	3.76699949e-03	3.91691868e-01
9.03320312e-02	3.78617397e-03	3.93694959e-01
9.03808594e-02	3.80544651e-03	3.95708334e-01
9.04296875e-02	3.82481762e-03	3.97732044e-01
9.04785156e-02	3.84428779e-03	3.99766143e-01
9.05273438e-02	3.86385753e-03	4.01810685e-01
9.05761719e-02	3.88352737e-03	4.03865723e-01
9.06250000e-02	3.90329780e-03	4.05931312e-01
9.06738281e-02	3.92316936e-03	4.08007505e-01
9.07226563e-02	3.94314255e-03	4.10094357e-01
9.07714844e-02	3.96321789e-03	4.12191924e-01
9.08203125e-02	3.98339593e-03	4.14300260e-01
9.08691406e-02	4.00367717e-03	4.16419421e-01
9.09179688e-02	4.02406215e-03	4.18549463e-01
9.09667969e-02	4.04455141e-03	4.20690442e-01
9.10156250e-02	4.06514547e-03	4.22842413e-01
9.10644531e-02	4.08584488e-03	4.25005434e-01
9.11132813e-02	4.10665018e-03	4.27179562e-01
9.11621094e-02	4.12756191e-03	4.29364854e-01
9.12109375e-02	4.14858061e-03	4.31561367e-01
9.12597656e-02	4.16970685e-03	4.33769159e-01
9.13085938e-02	4.19094116e-03	4.35988288e-01
9.13574219e-02	4.21228411e-03	4.38218813e-01
9.14062500e-02	4.23373625e-03	4.40460792e-01
9.14550781e-02	4.25529814e-03	4.42714285e-01
9.15039063e-02	4.27697035e-03	4.44979351e-01
9.15527344e-02	4.29875344e-03	4.47256049e-01
9.16015625e-02	4.32064798e-03	4.49544439e-01
9.16503906e-02	4.34265455e-03	4.51844581e-01
9.16992188e-02	4.36477372e-03	4.54156537e-01
9.17480469e-02	4.38700606e-03	4.56480367e-01
9.17968750e-02	4.40935217e-03	4.58816132e-01
9.18457031e-02	4.43181262e-03	4.61163893e-01
9.18945313e-02	4.45438800e-03	4.63523713e-01
9.19433594e-02	4.47707890e-03	4.65895653e-01
9.19921875e-02	4.49988592e-03	4.68279777e-01
9.20410156e-02	4.52280965e-03	4.70676146e-01
9.20898438e-02	4.54585069e-03	4.73084825e-01
9.21386719e-02	4.56900964e-03	4.75505875e-01
9.21875000e-02	4.59228711e-03	4.77939362e-01
9.22363281e-02	4.61568371e-03	4.80385349e-01
9.22851562e-02	4.63920005e-03	4.82843901e-01
9.23339844e-02	4.66283674e-03	4.85315082e-01
9.23828125e-02	4.68659441e-03	4.87798957e-01
9.24316406e-02	4.71047367e-03	4.90295593e-01
9.24804688e-02	4.73447515e-03	4.92805054e-01
9.25292969e-02	4.75859948e-03	4.95327407e-01
9.25781250e-02	4.78284729e-03	4.97862718e-01
9.26269531e-02	4.80721920e-03	5.00411054e-01
9.26757813e-02	4.83171587e-03	5.02972482e-01
9.27246094e-02	4.85633793e-03	5.05547070e-01
9.27734375e-02	4.88108603e-03	5.08134886e-01
9.28222656e-02	4.90596080e-03	5.10735997e-01
9.28710938e-02	4.93096291e-03	5.13350472e-01
9.29199219e-02	4.95609301e-03	5.15978381e-01
9.29687500e-02	4.98135176e-03	5.18619791e-01
9.30175781e-02	5.00673981e-03	5.21274774e-01
9.30664063e-02	5.03225783e-03	5.23943399e-01
9.31152344e-02	5.05790649e-03	5.26625735e-01
9.31640625e-02	5.08368646e-03	5.29321855e-01
9.32128906e-02	5.10959842e-03	5.32031829e-01
9.32617188e-02	5.13564303e-03	5.34755728e-01
9.33105469e-02	5.16182100e-03	5.37493624e-01
9.33593750e-02	5.18813299e-03	5.40245590e-01
9.34082031e-02	5.21457970e-03	5.43011697e-01
9.34570313e-02	5.24116182e-03	5.45792020e-01
9.35058594e-02	5.26788005e-03	5.48586630e-01
9.35546875e-02	5.29473509e-03	5.51395603e-01
9.36035156e-02	5.32172763e-03	5.54219011e-01
9.36523438e-02	5.34885839e-03	5.57056929e-01
9.37011719e-02	5.37612808e-03	5.59909433e-01
9.37500000e-02	5.40353740e-03	5.62776596e-01
9.37988281e-02	5.43108709e-03	5.65658496e-01
9.38476563e-02	5.45877785e-03	5.68555207e-01
9.38964844e-02	5.48661042e-03	5.71466807e-01
9.39453125e-02	5.51458552e-03	5.74393372e-01
9.39941406e-02	5.54270389e-03	5.77334979e-01
9.40429688e-02	5.57096626e-03	5.80291706e-01
9.40917969e-02	5.59937338e-03	5.83263630e-01
9.41406250e-02	5.62792597e-03	5.86250831e-01
9.41894531e-02	5.65662481e-03	5.89253387e-01
9.42382812e-02	5.68547063e-03	5.92271377e-01
9.42871094e-02	5.71446419e-03	5.95304880e-01
9.43359375e-02	5.74360625e-03	5.98353977e-01
9.43847656e-02	5.77289758e-03	6.01418749e-01
9.44335938e-02	5.80233893e-03	6.04499275e-01
9.44824219e-02	5.83193110e-03	6.07595637e-01
9.45312500e-02	5.86167483e-03	6.10707918e-01
9.45800781e-02	5.89157093e-03	6.13836199e-01
9.46289063e-02	5.92162017e-03	6.16980562e-01
9.46777344e-02	5.95182333e-03	6.20141091e-01
9.47265625e-02	5.98218122e-03	6.23317868e-01
9.47753906e-02	6.01269462e-03	6.26510979e-01
9.48242188e-02	6.04336433e-03	6.29720506e-01
9.48730469e-02	6.07419116e-03	6.32946535e-01
9.49218750e-02	6.10517592e-03	6.36189151e-01
9.49707031e-02	6.13631942e-03	6.39448440e-01
9.50195313e-02	6.16762247e-03	6.42724487e-01
9.50683594e-02	6.19908589e-03	6.46017378e-01
9.51171875e-02	6.23071052e-03	6.49327202e-01
9.51660156e-02	6.26249717e-03	6.52654044e-01
9.52148438e-02	6.29444668e-03	6.55997994e-01
9.52636719e-02	6.32655989e-03	6.59359139e-01
9.53125000e-02	6.35883764e-03	6.62737567e-01
9.53613281e-02	6.39128078e-03	6.66133369e-01
9.54101563e-02	6.42389016e-03	6.69546634e-01
9.54589844e-02	6.45666662e-03	6.72977451e-01
9.55078125e-02	6.48961104e-03	6.76425912e-01
9.55566406e-02	6.52272427e-03	6.79892108e-01
9.56054688e-02	6.55600719e-03	6.83376129e-01
9.56542969e-02	6.58946066e-03	6.86878069e-01
9.57031250e-02	6.62308557e-03	6.90398018e-01
9.57519531e-02	6.65688279e-03	6.93936072e-01
9.58007813e-02	6.69085320e-03	6.97492322e-01
9.58496094e-02	6.72499772e-03	7.01066863e-01
9.58984375e-02	6.75931721e-03	7.04659789e-01
9.59472656e-02	6.79381260e-03	7.08271195e-01
9.59960938e-02	6.82848478e-03	7.11901176e-01
9.60449219e-02	6.86333466e-03	7.15549829e-01
9.60937500e-02	6.89836315e-03	7.19217250e-01
9.61425781e-02	6.93357118e-03	7.22903535e-01
9.61914062e-02	6.96895966e-03	7.26608781e-01
9.62402344e-02	7.00452953e-03	7.30333088e-01
9.62890625e-02	7.04028172e-03	7.34076553e-01
9.63378906e-02	7.07621716e-03	7.37839275e-01
9.63867188e-02	7.11233681e-03	7.41621353e-01
9.64355469e-02	7.14864160e-03	7.45422888e-01
9.64843750e-02	7.18513249e-03	7.49243979e-01
9.65332031e-02	7.22181044e-03	7.53084728e-01
9.65820313e-02	7.25867640e-03	7.56945237e-01
9.66308594e-02	7.29573135e-03	7.60825607e-01
9.66796875e-02	7.33297626e-03	7.64725941e-01
9.67285156e-02	7.37041211e-03	7.68646341e-01
9.67773438e-02	7.40803988e-03	7.72586912e-01
9.68261719e-02	7.44586055e-03	7.76547758e-01
9.68750000e-02	7.48387512e-03	7.80528983e-01
9.69238281e-02	7.52208458e-03	7.84530693e-01
9.69726563e-02	7.56048994e-03	7.88552992e-01
9.70214844e-02	7.59909221e-03	7.92595989e-01
9.70703125e-02	7.63789240e-03	7.96659789e-01
9.71191406e-02	7.67689153e-03	8.00744500e-01
9.71679688e-02	7.71609062e-03	8.04850230e-01
9.72167969e-02	7.75549070e-03	8.08977088e-01
9.72656250e-02	7.79509281e-03	8.13125182e-01
9.73144531e-02	7.83489798e-03	8.17294622e-01
9.73632813e-02	7.87490726e-03	8.21485519e-01
9.74121094e-02	7.91512170e-03	8.25697983e-01
9.74609375e-02	7.95554236e-03	8.29932126e-01
9.75097656e-02	7.99617029e-03	8.34188060e-01
9.75585938e-02	8.03700657e-03	8.38465896e-01
9.76074219e-02	8.07805227e-03	8.42765749e-01
9.76562500e-02	8.11930845e-03	8.47087733e-01
9.77050781e-02	8.16077622e-03	8.51431960e-01
9.77539063e-02	8.20245665e-03	8.55798547e-01
9.78027344e-02	8.24435085e-03	8.60187609e-01
9.78515625e-02	8.28645990e-03	8.64599262e-01
9.79003906e-02	8.32878492e-03	8.69033622e-01
9.79492188e-02	8.37132702e-03	8.73490807e-01
9.79980469e-02	8.41408732e-03	8.77970935e-01
9.80468750e-02	8.45706693e-03	8.82474124e-01
9.80957031e-02	8.50026700e-03	8.87000494e-01
9.81445312e-02	8.54368865e-03	8.91550164e-01
9.81933594e-02	8.58733302e-03	8.96123255e-01
9.82421875e-02	8.63120126e-03	9.00719887e-01
9.82910156e-02	8.67529452e-03	9.05340183e-01
9.83398438e-02	8.71961396e-03	9.09984264e-01
9.83886719e-02	8.76416075e-03	9.14652254e-01
9.84375000e-02	8.80893606e-03	9.19344276e-01
9.84863281e-02	8.85394106e-03	9.24060454e-01
9.85351563e-02	8.89917693e-03	9.28800913e-01
9.85839844e-02	8.94464487e-03	9.33565779e-01
9.86328125e-02	8.99034606e-03	9.38355177e-01
9.86816406e-02	9.03628172e-03	9.43169235e-01
9.87304688e-02	9.08245304e-03	9.48008080e-01
9.87792969e-02	9.12886124e-03	9.52871840e-01
9.88281250e-02	9.17550754e-03	9.57760643e-01
9.88769531e-02	9.22239317e-03	9.62674620e-01
9.89257813e-02	9.26951935e-03	9.67613900e-01
9.89746094e-02	9.31688733e-03	9.72578614e-01
9.90234375e-02	9.36449836e-03	9.77568894e-01
9.90722656e-02	9.41235367e-03	9.82584872e-01
9.91210938e-02	9.46045454e-03	9.87626680e-01
9.91699219e-02	9.50880223e-03	9.92694453e-01
9.92187500e-02	9.55739800e-03	9.97788324e-01
9.92675781e-02	9.60624313e-03	1.00290843e+00
9.93164063e-02	9.65533892e-03	1.00805490e+00
9.93652344e-02	9.70468664e-03	1.01322788e+00
9.94140625e-02	9.75428760e-03	1.01842750e+00
9.94628906e-02	9.80414311e-03	1.02365390e+00
9.95117188e-02	9.85425446e-03	1.02890722e+00
9.95605469e-02	9.90462299e-03	1.03418760e+00
9.96093750e-02	9.95525001e-03	1.03949517e+00
9.96582031e-02	1.00061369e-02	1.04483009e+00
9.97070313e-02	1.00572849e-02	1.05019248e+00
9.97558594e-02	1.01086954e-02	1.05558249e+00
9.98046875e-02	1.01603698e-02	1.06100027e+00
9.98535156e-02	1.02123094e-02	1.06644596e+00
9.99023438e-02	1.02645156e-02	1.07191970e+00
9.99511719e-02	1.03169897e-02	1.07742164e+00
1.00000000e-01	1.03697332e-02	1.08295192e+00
