4.35150000e+01	4.19555743e+03	-7.40789125e+01	8.56167959e-03
4.35160000e+01	4.19548335e+03	-7.40873326e+01	8.56176315e-03
4.35170000e+01	4.19540926e+03	-7.40957493e+01	8.56184672e-03
4.35180000e+01	4.19533516e+03	-7.41041629e+01	8.56193030e-03
4.35190000e+01	4.19526105e+03	-7.41125731e+01	8.56201389e-03
4.35200000e+01	4.19518693e+03	-7.41209801e+01	8.56209749e-03
4.35210000e+01	4.19511281e+03	-7.41293838e+01	8.56218110e-03
4.35220000e+01	4.19503867e+03	-7.41377842e+01	8.56226473e-03
4.35230000e+01	4.19496453e+03	-7.41461814e+01	8.56234837e-03
4.35240000e+01	4.19489038e+03	-7.41545753e+01	8.56243202e-03
4.35250000e+01	4.19481622e+03	-7.41629659e+01	8.56251568e-03
4.35260000e+01	4.19474205e+03	-7.41713533e+01	8.56259936e-03
4.35270000e+01	4.19466788e+03	-7.41797374e+01	8.56268304e-03
4.35280000e+01	4.19459369e+03	-7.41881182e+01	8.56276674e-03
4.35290000e+01	4.19451950e+03	-7.41964958e+01	8.56285045e-03
4.35300000e+01	4.19444530e+03	-7.42048700e+01	8.56293417e-03
4.35310000e+01	4.19437109e+03	-7.42132411e+01	8.56301790e-03
4.35320000e+01	4.19429687e+03	-7.42216088e+01	8.56310165e-03
4.35330000e+01	4.19422265e+03	-7.42299733e+01	8.56318541e-03
4.35340000e+01	4.19414841e+03	-7.42383345e+01	8.56326917e-03
4.35350000e+01	4.19407417e+03	-7.42466924e+01	8.56335296e-03
4.35360000e+01	4.19399992e+03	-7.42550471e+01	8.56343675e-03
4.35370000e+01	4.19392566e+03	-7.42633984e+01	8.56352055e-03
4.35380000e+01	4.19385139e+03	-7.42717466e+01	8.56360437e-03
4.35390000e+01	4.19377712e+03	-7.42800914e+01	8.56368820e-03
4.35400000e+01	4.19370283e+03	-7.42884330e+01	8.56377204e-03
4.35410000e+01	4.19362854e+03	-7.42967713e+01	8.56385589e-03
4.35420000e+01	4.19355424e+03	-7.43051063e+01	8.56393975e-03
4.35430000e+01	4.19347993e+03	-7.43134381e+01	8.56402363e-03
4.35440000e+01	4.19340561e+03	-7.43217665e+01	8.56410751e-03
4.35450000e+01	4.19333129e+03	-7.43300917e+01	8.56419141e-03
4.35460000e+01	4.19325695e+03	-7.43384137e+01	8.56427532e-03
4.35470000e+01	4.19318261e+03	-7.43467323e+01	8.56435924e-03
4.35480000e+01	4.19310826e+03	-7.43550477e+01	8.56444318e-03
4.35490000e+01	4.19303390e+03	-7.43633599e+01	8.56452712e-03
4.35500000e+01	4.19295953e+03	-7.43716687e+01	8.56461108e-03
4.35510000e+01	4.19288516e+03	-7.43799743e+01	8.56469505e-03
4.35520000e+01	4.19281077e+03	-7.43882766e+01	8.56477903e-03
4.35530000e+01	4.19273638e+03	-7.43965756e+01	8.56486303e-03
4.35540000e+01	4.19266198e+03	-7.44048713e+01	8.56494703e-03
4.35550000e+01	4.19258757e+03	-7.44131638e+01	8.56503105e-03
4.35560000e+01	4.19251315e+03	-7.44214530e+01	8.56511508e-03
4.35570000e+01	4.19243873e+03	-7.44297389e+01	8.56519912e-03
4.35580000e+01	4.19236429e+03	-7.44380216e+01	8.56528317e-03
4.35590000e+01	4.19228985e+03	-7.44463010e+01	8.56536723e-03
4.35600000e+01	4.19221540e+03	-7.44545770e+01	8.56545131e-03
4.35610000e+01	4.19214094e+03	-7.44628499e+01	8.56553539e-03
4.35620000e+01	4.19206648e+03	-7.44711194e+01	8.56561949e-03
4.35630000e+01	4.19199200e+03	-7.44793857e+01	8.56570360e-03
4.35640000e+01	4.19191752e+03	-7.44876487e+01	8.56578773e-03
4.35650000e+01	4.19184303e+03	-7.44959084e+01	8.56587186e-03
4.35660000e+01	4.19176853e+03	-7.45041649e+01	8.56595601e-03
4.35670000e+01	4.19169402e+03	-7.45124180e+01	8.56604016e-03
4.35680000e+01	4.19161950e+03	-7.45206679e+01	8.56612433e-03
4.35690000e+01	4.19154498e+03	-7.45289145e+01	8.56620851e-03
4.35700000e+01	4.19147044e+03	-7.45371579e+01	8.56629271e-03
4.35710000e+01	4.19139590e+03	-7.45453979e+01	8.56637691e-03
4.35720000e+01	4.19132135e+03	-7.45536347e+01	8.56646113e-03
4.35730000e+01	4.19124679e+03	-7.45618682e+01	8.56654536e-03
4.35740000e+01	4.19117223e+03	-7.45700984e+01	8.56662959e-03
4.35750000e+01	4.19109765e+03	-7.45783254e+01	8.56671385e-03
4.35760000e+01	4.19102307e+03	-7.45865491e+01	8.56679811e-03
4.35770000e+01	4.19094848e+03	-7.45947695e+01	8.56688238e-03
4.35780000e+01	4.19087388e+03	-7.46029866e+01	8.56696667e-03
4.35790000e+01	4.19079928e+03	-7.46112004e+01	8.56705097e-03
4.35800000e+01	4.19072466e+03	-7.46194110e+01	8.56713528e-03
4.35810000e+01	4.19065004e+03	-7.46276183e+01	8.56721960e-03
4.35820000e+01	4.19057540e+03	-7.46358223e+01	8.56730393e-03
4.35830000e+01	4.19050076e+03	-7.46440230e+01	8.56738828e-03
4.35840000e+01	4.19042612e+03	-7.46522204e+01	8.56747264e-03
4.35850000e+01	4.19035146e+03	-7.46604146e+01	8.56755700e-03
4.35860000e+01	4.19027680e+03	-7.46686055e+01	8.56764138e-03
4.35870000e+01	4.19020212e+03	-7.46767931e+01	8.56772578e-03
4.35880000e+01	4.19012744e+03	-7.46849774e+01	8.56781018e-03
4.35890000e+01	4.19005275e+03	-7.46931584e+01	8.56789460e-03
4.35900000e+01	4.18997806e+03	-7.47013362e+01	8.56797902e-03
4.35910000e+01	4.18990335e+03	-7.47095107e+01	8.56806346e-03
4.35920000e+01	4.18982864e+03	-7.47176819e+01	8.56814791e-03
4.35930000e+01	4.18975392e+03	-7.47258498e+01	8.56823237e-03
4.35940000e+01	4.18967919e+03	-7.47340145e+01	8.56831685e-03
4.35950000e+01	4.18960445e+03	-7.47421758e+01	8.56840133e-03
4.35960000e+01	4.18952970e+03	-7.47503339e+01	8.56848583e-03
4.35970000e+01	4.18945495e+03	-7.47584887e+01	8.56857034e-03
4.35980000e+01	4.18938018e+03	-7.47666402e+01	8.56865486e-03
4.35990000e+01	4.18930541e+03	-7.47747885e+01	8.56873939e-03
4.36000000e+01	4.18923063e+03	-7.47829334e+01	8.56882393e-03
4.36010000e+01	4.18915585e+03	-7.47910751e+01	8.56890849e-03
4.36020000e+01	4.18908105e+03	-7.47992135e+01	8.56899305e-03
4.36030000e+01	4.18900625e+03	-7.48073486e+01	8.56907763e-03
4.36040000e+01	4.18893144e+03	-7.48154804e+01	8.56916222e-03
4.36050000e+01	4.18885662e+03	-7.48236090e+01	8.56924682e-03
4.36060000e+01	4.18878179e+03	-7.48317342e+01	8.56933144e-03
4.36070000e+01	4.18870695e+03	-7.48398562e+01	8.56941606e-03
4.36080000e+01	4.18863211e+03	-7.48479749e+01	8.56950070e-03
4.36090000e+01	4.18855726e+03	-7.48560903e+01	8.56958535e-03
4.36100000e+01	4.18848240e+03	-7.48642024e+01	8.56967001e-03
4.36110000e+01	4.18840753e+03	-7.48723113e+01	8.56975468e-03
4.36120000e+01	4.18833265e+03	-7.48804168e+01	8.56983936e-03
4.36130000e+01	4.18825777e+03	-7.48885191e+01	8.56992406e-03
4.36140000e+01	4.18818288e+03	-7.48966181e+01	8.57000876e-03
4.36150000e+01	4.18810798e+03	-7.49047138e+01	8.57009348e-03
4.36160000e+01	4.18803307e+03	-7.49128062e+01	8.57017821e-03
4.36170000e+01	4.18795815e+03	-7.49208954e+01	8.57026295e-03
4.36180000e+01	4.18788323e+03	-7.49289812e+01	8.57034770e-03
4.36190000e+01	4.18780829e+03	-7.49370638e+01	8.57043247e-03
4.36200000e+01	4.18773335e+03	-7.49451431e+01	8.57051724e-03
4.36210000e+01	4.18765840e+03	-7.49532191e+01	8.57060203e-03
4.36220000e+01	4.18758345e+03	-7.49612918e+01	8.57068683e-03
4.36230000e+01	4.18750848e+03	-7.49693612e+01	8.57077164e-03
4.36240000e+01	4.18743351e+03	-7.49774274e+01	8.57085646e-03
4.36250000e+01	4.18735852e+03	-7.49854902e+01	8.57094130e-03
4.36260000e+01	4.18728354e+03	-7.49935498e+01	8.57102614e-03
4.36270000e+01	4.18720854e+03	-7.50016061e+01	8.57111100e-03
4.36280000e+01	4.18713353e+03	-7.50096591e+01	8.57119587e-03
4.36290000e+01	4.18705852e+03	-7.50177088e+01	8.57128075e-03
4.36300000e+01	4.18698350e+03	-7.50257552e+01	8.57136564e-03
4.36310000e+01	4.18690847e+03	-7.50337984e+01	8.57145054e-03
4.36320000e+01	4.18683343e+03	-7.50418382e+01	8.57153546e-03
4.36330000e+01	4.18675838e+03	-7.50498748e+01	8.57162038e-03
4.36340000e+01	4.18668333e+03	-7.50579080e+01	8.57170532e-03
4.36350000e+01	4.18660827e+03	-7.50659380e+01	8.57179027e-03
4.36360000e+01	4.18653320e+03	-7.50739647e+01	8.57187523e-03
4.36370000e+01	4.18645812e+03	-7.50819882e+01	8.57196020e-03
4.36380000e+01	4.18638303e+03	-7.50900083e+01	8.57204519e-03
4.36390000e+01	4.18630794e+03	-7.50980251e+01	8.57213018e-03
4.36400000e+01	4.18623284e+03	-7.51060387e+01	8.57221519e-03
4.36410000e+01	4.18615773e+03	-7.51140489e+01	8.57230021e-03
4.36420000e+01	4.18608261e+03	-7.51220559e+01	8.57238524e-03
4.36430000e+01	4.18600748e+03	-7.51300596e+01	8.57247028e-03
4.36440000e+01	4.18593235e+03	-7.51380600e+01	8.57255533e-03
4.36450000e+01	4.18585721e+03	-7.51460571e+01	8.57264040e-03
4.36460000e+01	4.18578206e+03	-7.51540509e+01	8.57272547e-03
4.36470000e+01	4.18570690e+03	-7.51620414e+01	8.57281056e-03
4.36480000e+01	4.18563173e+03	-7.51700287e+01	8.57289566e-03
4.36490000e+01	4.18555656e+03	-7.51780126e+01	8.57298077e-03
4.36500000e+01	4.18548138e+03	-7.51859933e+01	8.57306589e-03
4.36510000e+01	4.18540619e+03	-7.51939707e+01	8.57315103e-03
4.36520000e+01	4.18533099e+03	-7.52019447e+01	8.57323617e-03
4.36530000e+01	4.18525578e+03	-7.52099155e+01	8.57332133e-03
4.36540000e+01	4.18518057e+03	-7.52178830e+01	8.57340650e-03
4.36550000e+01	4.18510535e+03	-7.52258472e+01	8.57349168e-03
4.36560000e+01	4.18503012e+03	-7.52338082e+01	8.57357687e-03
4.36570000e+01	4.18495488e+03	-7.52417658e+01	8.57366207e-03
4.36580000e+01	4.18487963e+03	-7.52497201e+01	8.57374728e-03
4.36590000e+01	4.18480438e+03	-7.52576712e+01	8.57383251e-03
4.36600000e+01	4.18472912e+03	-7.52656189e+01	8.57391775e-03
4.36610000e+01	4.18465385e+03	-7.52735634e+01	8.57400299e-03
4.36620000e+01	4.18457857e+03	-7.52815046e+01	8.57408825e-03
4.36630000e+01	4.18450329e+03	-7.52894424e+01	8.57417353e-03
4.36640000e+01	4.18442799e+03	-7.52973770e+01	8.57425881e-03
4.36650000e+01	4.18435269e+03	-7.53053083e+01	8.57434410e-03
4.36660000e+01	4.18427738e+03	-7.53132363e+01	8.57442941e-03
4.36670000e+01	4.18420206e+03	-7.53211610e+01	8.57451473e-03
4.36680000e+01	4.18412674e+03	-7.53290825e+01	8.57460006e-03
4.36690000e+01	4.18405141e+03	-7.53370006e+01	8.57468540e-03
4.36700000e+01	4.18397607e+03	-7.53449154e+01	8.57477075e-03
4.36710000e+01	4.18390072e+03	-7.53528270e+01	8.57485611e-03
4.36720000e+01	4.18382536e+03	-7.53607352e+01	8.57494148e-03
4.36730000e+01	4.18375000e+03	-7.53686402e+01	8.57502687e-03
4.36740000e+01	4.18367462e+03	-7.53765418e+01	8.57511227e-03
4.36750000e+01	4.18359924e+03	-7.53844402e+01	8.57519768e-03
4.36760000e+01	4.18352385e+03	-7.53923353e+01	8.57528310e-03
4.36770000e+01	4.18344846e+03	-7.54002270e+01	8.57536853e-03
4.36780000e+01	4.18337305e+03	-7.54081155e+01	8.57545397e-03
4.36790000e+01	4.18329764e+03	-7.54160007e+01	8.57553943e-03
4.36800000e+01	4.18322222e+03	-7.54238826e+01	8.57562489e-03
4.36810000e+01	4.18314679e+03	-7.54317612e+01	8.57571037e-03
4.36820000e+01	4.18307136e+03	-7.54396365e+01	8.57579586e-03
4.36830000e+01	4.18299591e+03	-7.54475085e+01	8.57588136e-03
4.36840000e+01	4.18292046e+03	-7.54553772e+01	8.57596687e-03
4.36850000e+01	4.18284500e+03	-7.54632427e+01	8.57605239e-03
4.36860000e+01	4.18276954e+03	-7.54711048e+01	8.57613793e-03
4.36870000e+01	4.18269406e+03	-7.54789636e+01	8.57622347e-03
4.36880000e+01	4.18261858e+03	-7.54868192e+01	8.57630903e-03
4.36890000e+01	4.18254309e+03	-7.54946714e+01	8.57639460e-03
4.36900000e+01	4.18246759e+03	-7.55025203e+01	8.57648018e-03
4.36910000e+01	4.18239208e+03	-7.55103660e+01	8.57656577e-03
4.36920000e+01	4.18231657e+03	-7.55182083e+01	8.57665138e-03
4.36930000e+01	4.18224105e+03	-7.55260474e+01	8.57673699e-03
4.36940000e+01	4.18216552e+03	-7.55338832e+01	8.57682261e-03
4.36950000e+01	4.18208998e+03	-7.55417156e+01	8.57690825e-03
4.36960000e+01	4.18201443e+03	-7.55495448e+01	8.57699390e-03
4.36970000e+01	4.18193888e+03	-7.55573707e+01	8.57707956e-03
4.36980000e+01	4.18186332e+03	-7.55651932e+01	8.57716523e-03
4.36990000e+01	4.18178775e+03	-7.55730125e+01	8.57725091e-03
4.37000000e+01	4.18171217e+03	-7.55808285e+01	8.57733661e-03
4.37010000e+01	4.18163659e+03	-7.55886412e+01	8.57742231e-03
4.37020000e+01	4.18156099e+03	-7.55964505e+01	8.57750803e-03
4.37030000e+01	4.18148539e+03	-7.56042566e+01	8.57759376e-03
4.37040000e+01	4.18140979e+03	-7.56120594e+01	8.57767950e-03
4.37050000e+01	4.18133417e+03	-7.56198589e+01	8.57776525e-03
4.37060000e+01	4.18125855e+03	-7.56276551e+01	8.57785101e-03
4.37070000e+01	4.18118292e+03	-7.56354480e+01	8.57793678e-03
4.37080000e+01	4.18110728e+03	-7.56432376e+01	8.57802257e-03
4.37090000e+01	4.18103163e+03	-7.56510239e+01	8.57810836e-03
4.37100000e+01	4.18095597e+03	-7.56588069e+01	8.57819417e-03
4.37110000e+01	4.18088031e+03	-7.56665866e+01	8.57827999e-03
4.37120000e+01	4.18080464e+03	-7.56743630e+01	8.57836582e-03
4.37130000e+01	4.18072896e+03	-7.56821361e+01	8.57845166e-03
4.37140000e+01	4.18065328e+03	-7.56899059e+01	8.57853751e-03
4.37150000e+01	4.18057758e+03	-7.56976724e+01	8.57862338e-03
4.37160000e+01	4.18050188e+03	-7.57054356e+01	8.57870925e-03
4.37170000e+01	4.18042617e+03	-7.57131955e+01	8.57879514e-03
4.37180000e+01	4.18035045e+03	-7.57209521e+01	8.57888104e-03
4.37190000e+01	4.18027473e+03	-7.57287054e+01	8.57896695e-03
4.37200000e+01	4.18019900e+03	-7.57364554e+01	8.57905287e-03
4.37210000e+01	4.18012326e+03	-7.57442021e+01	8.57913880e-03
4.37220000e+01	4.18004751e+03	-7.57519455e+01	8.57922474e-03
4.37230000e+01	4.17997175e+03	-7.57596856e+01	8.57931070e-03
4.37240000e+01	4.17989599e+03	-7.57674223e+01	8.57939666e-03
4.37250000e+01	4.17982022e+03	-7.57751558e+01	8.57948264e-03
4.37260000e+01	4.17974444e+03	-7.57828860e+01	8.57956863e-03
4.37270000e+01	4.17966865e+03	-7.57906129e+01	8.57965463e-03
4.37280000e+01	4.17959286e+03	-7.57983365e+01	8.57974064e-03
4.37290000e+01	4.17951706e+03	-7.58060568e+01	8.57982666e-03
4.37300000e+01	4.17944125e+03	-7.58137738e+01	8.57991269e-03
4.37310000e+01	4.17936543e+03	-7.58214875e+01	8.57999874e-03
4.37320000e+01	4.17928960e+03	-7.58291979e+01	8.58008479e-03
4.37330000e+01	4.17921377e+03	-7.58369049e+01	8.58017086e-03
4.37340000e+01	4.17913793e+03	-7.58446087e+01	8.58025694e-03
4.37350000e+01	4.17906208e+03	-7.58523092e+01	8.58034303e-03
4.37360000e+01	4.17898622e+03	-7.58600064e+01	8.58042913e-03
4.37370000e+01	4.17891036e+03	-7.58677003e+01	8.58051524e-03
4.37380000e+01	4.17883449e+03	-7.58753908e+01	8.58060137e-03
4.37390000e+01	4.17875861e+03	-7.58830781e+01	8.58068750e-03
4.37400000e+01	4.17868272e+03	-7.58907620e+01	8.58077365e-03
4.37410000e+01	4.17860683e+03	-7.58984427e+01	8.58085980e-03
4.37420000e+01	4.17853093e+03	-7.59061201e+01	8.58094597e-03
4.37430000e+01	4.17845502e+03	-7.59137941e+01	8.58103215e-03
4.37440000e+01	4.17837910e+03	-7.59214649e+01	8.58111834e-03
4.37450000e+01	4.17830317e+03	-7.59291323e+01	8.58120454e-03
4.37460000e+01	4.17822724e+03	-7.59367964e+01	8.58129076e-03
4.37470000e+01	4.17815130e+03	-7.59444573e+01	8.58137698e-03
4.37480000e+01	4.17807535e+03	-7.59521148e+01	8.58146322e-03
4.37490000e+01	4.17799940e+03	-7.59597690e+01	8.58154947e-03
4.37500000e+01	4.17792343e+03	-7.59674200e+01	8.58163572e-03
4.37510000e+01	4.17784746e+03	-7.59750676e+01	8.58172199e-03
4.37520000e+01	4.17777148e+03	-7.59827119e+01	8.58180827e-03
4.37530000e+01	4.17769549e+03	-7.59903529e+01	8.58189457e-03
4.37540000e+01	4.17761950e+03	-7.59979906e+01	8.58198087e-03
4.37550000e+01	4.17754350e+03	-7.60056250e+01	8.58206718e-03
4.37560000e+01	4.17746749e+03	-7.60132561e+01	8.58215351e-03
4.37570000e+01	4.17739147e+03	-7.60208839e+01	8.58223985e-03
4.37580000e+01	4.17731545e+03	-7.60285083e+01	8.58232619e-03
4.37590000e+01	4.17723942e+03	-7.60361295e+01	8.58241255e-03
4.37600000e+01	4.17716338e+03	-7.60437474e+01	8.58249892e-03
4.37610000e+01	4.17708733e+03	-7.60513619e+01	8.58258531e-03
4.37620000e+01	4.17701127e+03	-7.60589732e+01	8.58267170e-03
4.37630000e+01	4.17693521e+03	-7.60665811e+01	8.58275810e-03
4.37640000e+01	4.17685914e+03	-7.60741858e+01	8.58284452e-03
4.37650000e+01	4.17678306e+03	-7.60817871e+01	8.58293094e-03
4.37660000e+01	4.17670698e+03	-7.60893852e+01	8.58301738e-03
4.37670000e+01	4.17663088e+03	-7.60969799e+01	8.58310383e-03
4.37680000e+01	4.17655478e+03	-7.61045713e+01	8.58319029e-03
4.37690000e+01	4.17647867e+03	-7.61121594e+01	8.58327676e-03
4.37700000e+01	4.17640256e+03	-7.61197442e+01	8.58336324e-03
4.37710000e+01	4.17632643e+03	-7.61273257e+01	8.58344974e-03
4.37720000e+01	4.17625030e+03	-7.61349039e+01	8.58353624e-03
4.37730000e+01	4.17617416e+03	-7.61424787e+01	8.58362276e-03
4.37740000e+01	4.17609802e+03	-7.61500503e+01	8.58370928e-03
4.37750000e+01	4.17602186e+03	-7.61576186e+01	8.58379582e-03
4.37760000e+01	4.17594570e+03	-7.61651835e+01	8.58388237e-03
4.37770000e+01	4.17586953e+03	-7.61727452e+01	8.58396893e-03
4.37780000e+01	4.17579336e+03	-7.61803035e+01	8.58405550e-03
4.37790000e+01	4.17571717e+03	-7.61878585e+01	8.58414208e-03
4.37800000e+01	4.17564098e+03	-7.61954102e+01	8.58422868e-03
4.37810000e+01	4.17556478e+03	-7.62029586e+01	8.58431528e-03
4.37820000e+01	4.17548858e+03	-7.62105037e+01	8.58440190e-03
4.37830000e+01	4.17541236e+03	-7.62180455e+01	8.58448853e-03
4.37840000e+01	4.17533614e+03	-7.62255840e+01	8.58457516e-03
4.37850000e+01	4.17525991e+03	-7.62331192e+01	8.58466181e-03
4.37860000e+01	4.17518367e+03	-7.62406510e+01	8.58474847e-03
4.37870000e+01	4.17510743e+03	-7.62481796e+01	8.58483514e-03
4.37880000e+01	4.17503118e+03	-7.62557048e+01	8.58492183e-03
4.37890000e+01	4.17495492e+03	-7.62632268e+01	8.58500852e-03
4.37900000e+01	4.17487865e+03	-7.62707454e+01	8.58509523e-03
4.37910000e+01	4.17480238e+03	-7.62782607e+01	8.58518194e-03
4.37920000e+01	4.17472609e+03	-7.62857727e+01	8.58526867e-03
4.37930000e+01	4.17464980e+03	-7.62932814e+01	8.58535541e-03
4.37940000e+01	4.17457351e+03	-7.63007867e+01	8.58544216e-03
4.37950000e+01	4.17449720e+03	-7.63082888e+01	8.58552892e-03
4.37960000e+01	4.17442089e+03	-7.63157876e+01	8.58561569e-03
4.37970000e+01	4.17434457e+03	-7.63232830e+01	8.58570247e-03
4.37980000e+01	4.17426824e+03	-7.63307751e+01	8.58578926e-03
4.37990000e+01	4.17419191e+03	-7.63382640e+01	8.58587607e-03
4.38000000e+01	4.17411557e+03	-7.63457495e+01	8.58596288e-03
4.38010000e+01	4.17403922e+03	-7.63532317e+01	8.58604971e-03
4.38020000e+01	4.17396286e+03	-7.63607106e+01	8.58613655e-03
4.38030000e+01	4.17388650e+03	-7.63681861e+01	8.58622340e-03
4.38040000e+01	4.17381013e+03	-7.63756584e+01	8.58631026e-03
4.38050000e+01	4.17373375e+03	-7.63831273e+01	8.58639713e-03
4.38060000e+01	4.17365736e+03	-7.63905930e+01	8.58648401e-03
4.38070000e+01	4.17358096e+03	-7.63980553e+01	8.58657090e-03
4.38080000e+01	4.17350456e+03	-7.64055143e+01	8.58665781e-03
4.38090000e+01	4.17342815e+03	-7.64129700e+01	8.58674472e-03
4.38100000e+01	4.17335174e+03	-7.64204224e+01	8.58683165e-03
4.38110000e+01	4.17327531e+03	-7.64278715e+01	8.58691859e-03
4.38120000e+01	4.17319888e+03	-7.64353172e+01	8.58700553e-03
4.38130000e+01	4.17312244e+03	-7.64427597e+01	8.58709249e-03
4.38140000e+01	4.17304600e+03	-7.64501988e+01	8.58717946e-03
4.38150000e+01	4.17296954e+03	-7.64576346e+01	8.58726645e-03
4.38160000e+01	4.17289308e+03	-7.64650671e+01	8.58735344e-03
4.38170000e+01	4.17281661e+03	-7.64724963e+01	8.58744044e-03
4.38180000e+01	4.17274014e+03	-7.64799222e+01	8.58752746e-03
4.38190000e+01	4.17266365e+03	-7.64873447e+01	8.58761448e-03
4.38200000e+01	4.17258716e+03	-7.64947640e+01	8.58770152e-03
4.38210000e+01	4.17251066e+03	-7.65021799e+01	8.58778857e-03
4.38220000e+01	4.17243416e+03	-7.65095925e+01	8.58787562e-03
4.38230000e+01	4.17235764e+03	-7.65170018e+01	8.58796269e-03
4.38240000e+01	4.17228112e+03	-7.65244078e+01	8.58804977e-03
4.38250000e+01	4.17220459e+03	-7.65318105e+01	8.58813687e-03
4.38260000e+01	4.17212806e+03	-7.65392099e+01	8.58822397e-03
4.38270000e+01	4.17205152e+03	-7.65466059e+01	8.58831108e-03
4.38280000e+01	4.17197497e+03	-7.65539986e+01	8.58839821e-03
4.38290000e+01	4.17189841e+03	-7.65613881e+01	8.58848534e-03
4.38300000e+01	4.17182184e+03	-7.65687741e+01	8.58857249e-03
4.38310000e+01	4.17174527e+03	-7.65761569e+01	8.58865965e-03
4.38320000e+01	4.17166869e+03	-7.65835364e+01	8.58874682e-03
4.38330000e+01	4.17159210e+03	-7.65909125e+01	8.58883399e-03
4.38340000e+01	4.17151551e+03	-7.65982854e+01	8.58892119e-03
4.38350000e+01	4.17143891e+03	-7.66056549e+01	8.58900839e-03
4.38360000e+01	4.17136230e+03	-7.66130211e+01	8.58909560e-03
4.38370000e+01	4.17128568e+03	-7.66203840e+01	8.58918282e-03
4.38380000e+01	4.17120906e+03	-7.66277435e+01	8.58927006e-03
4.38390000e+01	4.17113242e+03	-7.66350998e+01	8.58935730e-03
4.38400000e+01	4.17105579e+03	-7.66424527e+01	8.58944456e-03
4.38410000e+01	4.17097914e+03	-7.66498023e+01	8.58953183e-03
4.38420000e+01	4.17090249e+03	-7.66571486e+01	8.58961910e-03
4.38430000e+01	4.17082583e+03	-7.66644916e+01	8.58970639e-03
4.38440000e+01	4.17074916e+03	-7.66718313e+01	8.58979369e-03
4.38450000e+01	4.17067248e+03	-7.66791676e+01	8.58988100e-03
4.38460000e+01	4.17059580e+03	-7.66865007e+01	8.58996833e-03
4.38470000e+01	4.17051911e+03	-7.66938304e+01	8.59005566e-03
4.38480000e+01	4.17044241e+03	-7.67011568e+01	8.59014300e-03
4.38490000e+01	4.17036571e+03	-7.67084798e+01	8.59023036e-03
4.38500000e+01	4.17028899e+03	-7.67157996e+01	8.59031772e-03
4.38510000e+01	4.17021228e+03	-7.67231160e+01	8.59040510e-03
4.38520000e+01	4.17013555e+03	-7.67304291e+01	8.59049249e-03
4.38530000e+01	4.17005881e+03	-7.67377389e+01	8.59057989e-03
4.38540000e+01	4.16998207e+03	-7.67450454e+01	8.59066730e-03
4.38550000e+01	4.16990532e+03	-7.67523486e+01	8.59075472e-03
4.38560000e+01	4.16982857e+03	-7.67596484e+01	8.59084215e-03
4.38570000e+01	4.16975180e+03	-7.67669449e+01	8.59092959e-03
4.38580000e+01	4.16967503e+03	-7.67742381e+01	8.59101704e-03
4.38590000e+01	4.16959826e+03	-7.67815280e+01	8.59110451e-03
4.38600000e+01	4.16952147e+03	-7.67888146e+01	8.59119198e-03
4.38610000e+01	4.16944468e+03	-7.67960978e+01	8.59127947e-03
4.38620000e+01	4.16936788e+03	-7.68033778e+01	8.59136696e-03
4.38630000e+01	4.16929107e+03	-7.68106544e+01	8.59145447e-03
4.38640000e+01	4.16921426e+03	-7.68179277e+01	8.59154199e-03
4.38650000e+01	4.16913744e+03	-7.68251976e+01	8.59162952e-03
4.38660000e+01	4.16906061e+03	-7.68324643e+01	8.59171706e-03
4.38670000e+01	4.16898377e+03	-7.68397276e+01	8.59180461e-03
4.38680000e+01	4.16890693e+03	-7.68469876e+01	8.59189217e-03
4.38690000e+01	4.16883008e+03	-7.68542443e+01	8.59197975e-03
4.38700000e+01	4.16875322e+03	-7.68614976e+01	8.59206733e-03
4.38710000e+01	4.16867635e+03	-7.68687477e+01	8.59215492e-03
4.38720000e+01	4.16859948e+03	-7.68759944e+01	8.59224253e-03
4.38730000e+01	4.16852260e+03	-7.68832378e+01	8.59233015e-03
4.38740000e+01	4.16844572e+03	-7.68904779e+01	8.59241777e-03
4.38750000e+01	4.16836882e+03	-7.68977146e+01	8.59250541e-03
4.38760000e+01	4.16829192e+03	-7.69049481e+01	8.59259306e-03
4.38770000e+01	4.16821501e+03	-7.69121782e+01	8.59268072e-03
4.38780000e+01	4.16813810e+03	-7.69194050e+01	8.59276839e-03
4.38790000e+01	4.16806117e+03	-7.69266284e+01	8.59285607e-03
4.38800000e+01	4.16798424e+03	-7.69338486e+01	8.59294376e-03
4.38810000e+01	4.16790731e+03	-7.69410654e+01	8.59303147e-03
4.38820000e+01	4.16783036e+03	-7.69482789e+01	8.59311918e-03
4.38830000e+01	4.16775341e+03	-7.69554891e+01	8.59320691e-03
4.38840000e+01	4.16767645e+03	-7.69626959e+01	8.59329464e-03
4.38850000e+01	4.16759948e+03	-7.69698995e+01	8.59338239e-03
4.38860000e+01	4.16752251e+03	-7.69770997e+01	8.59347015e-03
4.38870000e+01	4.16744553e+03	-7.69842966e+01	8.59355791e-03
4.38880000e+01	4.16736854e+03	-7.69914901e+01	8.59364569e-03
4.38890000e+01	4.16729155e+03	-7.69986804e+01	8.59373348e-03
4.38900000e+01	4.16721454e+03	-7.70058673e+01	8.59382128e-03
4.38910000e+01	4.16713753e+03	-7.70130509e+01	8.59390909e-03
4.38920000e+01	4.16706052e+03	-7.70202312e+01	8.59399692e-03
