7.58789063e-02	8.47149498e-04	8.73785788e-02
7.59277344e-02	8.51426870e-04	8.78225662e-02
7.59765625e-02	8.55725976e-04	8.82688207e-02
7.60253906e-02	8.60046927e-04	8.87173539e-02
7.60742188e-02	8.64389836e-04	8.91681776e-02
7.61230469e-02	8.68754813e-04	8.96213034e-02
7.61718750e-02	8.73141973e-04	9.00767431e-02
7.62207031e-02	8.77551427e-04	9.05345087e-02
7.62695313e-02	8.81983290e-04	9.09946120e-02
7.63183594e-02	8.86437677e-04	9.14570651e-02
7.63671875e-02	8.90914702e-04	9.19218799e-02
7.64160156e-02	8.95414481e-04	9.23890687e-02
7.64648438e-02	8.99937130e-04	9.28586435e-02
7.65136719e-02	9.04482767e-04	9.33306166e-02
7.65625000e-02	9.09051507e-04	9.38050003e-02
7.66113281e-02	9.13643470e-04	9.42818069e-02
7.66601562e-02	9.18258774e-04	9.47610489e-02
7.67089844e-02	9.22897539e-04	9.52427388e-02
7.67578125e-02	9.27559883e-04	9.57268891e-02
7.68066406e-02	9.32245928e-04	9.62135124e-02
7.68554688e-02	9.36955795e-04	9.67026215e-02
7.69042969e-02	9.41689605e-04	9.71942290e-02
7.69531250e-02	9.46447480e-04	9.76883478e-02
7.70019531e-02	9.51229544e-04	9.81849907e-02
7.70507813e-02	9.56035920e-04	9.86841708e-02
7.70996094e-02	9.60866732e-04	9.91859009e-02
7.71484375e-02	9.65722106e-04	9.96901943e-02
7.71972656e-02	9.70602166e-04	1.00197064e-01
7.72460938e-02	9.75507038e-04	1.00706523e-01
7.72949219e-02	9.80436851e-04	1.01218585e-01
7.73437500e-02	9.85391730e-04	1.01733263e-01
7.73925781e-02	9.90371804e-04	1.02250571e-01
7.74414063e-02	9.95377202e-04	1.02770522e-01
7.74902344e-02	1.00040805e-03	1.03293130e-01
7.75390625e-02	1.00546449e-03	1.03818407e-01
7.75878906e-02	1.01054663e-03	1.04346369e-01
7.76367188e-02	1.01565463e-03	1.04877029e-01
7.76855469e-02	1.02078860e-03	1.05410400e-01
7.77343750e-02	1.02594868e-03	1.05946496e-01
7.77832031e-02	1.03113500e-03	1.06485332e-01
7.78320313e-02	1.03634770e-03	1.07026922e-01
7.78808594e-02	1.04158692e-03	1.07571279e-01
7.79296875e-02	1.04685278e-03	1.08118418e-01
7.79785156e-02	1.05214543e-03	1.08668353e-01
7.80273438e-02	1.05746499e-03	1.09221098e-01
7.80761719e-02	1.06281162e-03	1.09776669e-01
7.81250000e-02	1.06818544e-03	1.10335078e-01
7.81738281e-02	1.07358660e-03	1.10896342e-01
7.82226563e-02	1.07901523e-03	1.11460474e-01
7.82714844e-02	1.08447148e-03	1.12027490e-01
7.83203125e-02	1.08995549e-03	1.12597403e-01
7.83691406e-02	1.09546739e-03	1.13170230e-01
7.84179688e-02	1.10100734e-03	1.13745984e-01
7.84667969e-02	1.10657547e-03	1.14324681e-01
7.85156250e-02	1.11217193e-03	1.14906337e-01
7.85644531e-02	1.11779686e-03	1.15490965e-01
7.86132812e-02	1.12345042e-03	1.16078582e-01
7.86621094e-02	1.12913274e-03	1.16669203e-01
7.87109375e-02	1.13484397e-03	1.17262842e-01
7.87597656e-02	1.14058426e-03	1.17859517e-01
7.88085938e-02	1.14635376e-03	1.18459242e-01
7.88574219e-02	1.15215262e-03	1.19062032e-01
7.89062500e-02	1.15798099e-03	1.19667905e-01
7.89550781e-02	1.16383901e-03	1.20276875e-01
7.90039063e-02	1.16972685e-03	1.20888958e-01
7.90527344e-02	1.17564465e-03	1.21504170e-01
7.91015625e-02	1.18159257e-03	1.22122528e-01
7.91503906e-02	1.18757076e-03	1.22744047e-01
7.91992188e-02	1.19357937e-03	1.23368744e-01
7.92480469e-02	1.19961856e-03	1.23996635e-01
7.92968750e-02	1.20568850e-03	1.24627737e-01
7.93457031e-02	1.21178932e-03	1.25262066e-01
7.93945313e-02	1.21792120e-03	1.25899638e-01
7.94433594e-02	1.22408429e-03	1.26540470e-01
7.94921875e-02	1.23027875e-03	1.27184579e-01
7.95410156e-02	1.23650474e-03	1.27831981e-01
7.95898438e-02	1.24276242e-03	1.28482695e-01
7.96386719e-02	1.24905196e-03	1.29136735e-01
7.96875000e-02	1.25537351e-03	1.29794121e-01
7.97363281e-02	1.26172724e-03	1.30454868e-01
7.97851563e-02	1.26811333e-03	1.31118995e-01
7.98339844e-02	1.27453192e-03	1.31786517e-01
7.98828125e-02	1.28098319e-03	1.32457454e-01
7.99316406e-02	1.28746730e-03	1.33131822e-01
7.99804688e-02	1.29398442e-03	1.33809639e-01
8.00292969e-02	1.30053473e-03	1.34490923e-01
8.00781250e-02	1.30711839e-03	1.35175691e-01
8.01269531e-02	1.31373557e-03	1.35863962e-01
8.01757813e-02	1.32038644e-03	1.36555753e-01
8.02246094e-02	1.32707118e-03	1.37251083e-01
8.02734375e-02	1.33378995e-03	1.37949969e-01
8.03222656e-02	1.34054294e-03	1.38652430e-01
8.03710938e-02	1.34733032e-03	1.39358484e-01
8.04199219e-02	1.35415226e-03	1.40068150e-01
8.04687500e-02	1.36100894e-03	1.40781446e-01
8.05175781e-02	1.36790053e-03	1.41498391e-01
8.05664062e-02	1.37482723e-03	1.42219004e-01
8.06152344e-02	1.38178920e-03	1.42943303e-01
8.06640625e-02	1.38878662e-03	1.43671307e-01
8.07128906e-02	1.39581969e-03	1.44403036e-01
8.07617188e-02	1.40288858e-03	1.45138508e-01
8.08105469e-02	1.40999346e-03	1.45877743e-01
8.08593750e-02	1.41713454e-03	1.46620760e-01
8.09082031e-02	1.42431199e-03	1.47367578e-01
8.09570313e-02	1.43152600e-03	1.48118217e-01
8.10058594e-02	1.43877675e-03	1.48872697e-01
8.10546875e-02	1.44606444e-03	1.49631038e-01
8.11035156e-02	1.45338925e-03	1.50393258e-01
8.11523438e-02	1.46075138e-03	1.51159378e-01
8.12011719e-02	1.46815101e-03	1.51929419e-01
8.12500000e-02	1.47558833e-03	1.52703400e-01
8.12988281e-02	1.48306355e-03	1.53481341e-01
8.13476563e-02	1.49057684e-03	1.54263263e-01
8.13964844e-02	1.49812842e-03	1.55049186e-01
8.14453125e-02	1.50571846e-03	1.55839132e-01
8.14941406e-02	1.51334718e-03	1.56633119e-01
8.15429688e-02	1.52101476e-03	1.57431170e-01
8.15917969e-02	1.52872142e-03	1.58233305e-01
8.16406250e-02	1.53646734e-03	1.59039545e-01
8.16894531e-02	1.54425272e-03	1.59849911e-01
8.17382813e-02	1.55207778e-03	1.60664424e-01
8.17871094e-02	1.55994271e-03	1.61483106e-01
8.18359375e-02	1.56784772e-03	1.62305978e-01
8.18847656e-02	1.57579301e-03	1.63133062e-01
8.19335938e-02	1.58377878e-03	1.63964379e-01
8.19824219e-02	1.59180526e-03	1.64799950e-01
8.20312500e-02	1.59987263e-03	1.65639799e-01
8.20800781e-02	1.60798112e-03	1.66483946e-01
8.21289063e-02	1.61613094e-03	1.67332415e-01
8.21777344e-02	1.62432229e-03	1.68185226e-01
8.22265625e-02	1.63255538e-03	1.69042403e-01
8.22753906e-02	1.64083044e-03	1.69903967e-01
8.23242188e-02	1.64914767e-03	1.70769942e-01
8.23730469e-02	1.65750730e-03	1.71640349e-01
8.24218750e-02	1.66590954e-03	1.72515213e-01
8.24707031e-02	1.67435460e-03	1.73394555e-01
8.25195312e-02	1.68284271e-03	1.74278399e-01
8.25683594e-02	1.69137408e-03	1.75166768e-01
8.26171875e-02	1.69994895e-03	1.76059684e-01
8.26660156e-02	1.70856752e-03	1.76957172e-01
8.27148438e-02	1.71723003e-03	1.77859255e-01
8.27636719e-02	1.72593670e-03	1.78765957e-01
8.28125000e-02	1.73468776e-03	1.79677300e-01
8.28613281e-02	1.74348343e-03	1.80593310e-01
8.29101563e-02	1.75232394e-03	1.81514010e-01
8.29589844e-02	1.76120952e-03	1.82439424e-01
8.30078125e-02	1.77014041e-03	1.83369576e-01
8.30566406e-02	1.77911682e-03	1.84304491e-01
8.31054688e-02	1.78813901e-03	1.85244193e-01
8.31542969e-02	1.79720719e-03	1.86188707e-01
8.32031250e-02	1.80632162e-03	1.87138058e-01
8.32519531e-02	1.81548251e-03	1.88092270e-01
8.33007813e-02	1.82469012e-03	1.89051368e-01
8.33496094e-02	1.83394468e-03	1.90015378e-01
8.33984375e-02	1.84324643e-03	1.90984324e-01
8.34472656e-02	1.85259562e-03	1.91958233e-01
8.34960938e-02	1.86199247e-03	1.92937129e-01
8.35449219e-02	1.87143725e-03	1.93921038e-01
8.35937500e-02	1.88093020e-03	1.94909987e-01
8.36425781e-02	1.89047156e-03	1.95904000e-01
8.36914063e-02	1.90006157e-03	1.96903104e-01
8.37402344e-02	1.90970050e-03	1.97907325e-01
8.37890625e-02	1.91938859e-03	1.98916690e-01
8.38378906e-02	1.92912608e-03	1.99931224e-01
8.38867188e-02	1.93891325e-03	2.00950955e-01
8.39355469e-02	1.94875033e-03	2.01975909e-01
8.39843750e-02	1.95863758e-03	2.03006112e-01
8.40332031e-02	1.96857527e-03	2.04041593e-01
8.40820313e-02	1.97856365e-03	2.05082378e-01
8.41308594e-02	1.98860298e-03	2.06128494e-01
8.41796875e-02	1.99869352e-03	2.07179969e-01
8.42285156e-02	2.00883553e-03	2.08236830e-01
8.42773438e-02	2.01902928e-03	2.09299104e-01
8.43261719e-02	2.02927503e-03	2.10366821e-01
8.43750000e-02	2.03957305e-03	2.11440008e-01
8.44238281e-02	2.04992360e-03	2.12518692e-01
8.44726562e-02	2.06032696e-03	2.13602902e-01
8.45214844e-02	2.07078339e-03	2.14692667e-01
8.45703125e-02	2.08129318e-03	2.15788015e-01
8.46191406e-02	2.09185658e-03	2.16888975e-01
8.46679688e-02	2.10247388e-03	2.17995576e-01
8.47167969e-02	2.11314535e-03	2.19107846e-01
8.47656250e-02	2.12387127e-03	2.20225815e-01
8.48144531e-02	2.13465192e-03	2.21349512e-01
8.48632813e-02	2.14548757e-03	2.22478966e-01
8.49121094e-02	2.15637852e-03	2.23614208e-01
8.49609375e-02	2.16732504e-03	2.24755267e-01
8.50097656e-02	2.17832742e-03	2.25902172e-01
8.50585938e-02	2.18938594e-03	2.27054954e-01
8.51074219e-02	2.20050090e-03	2.28213644e-01
8.51562500e-02	2.21167257e-03	2.29378270e-01
8.52050781e-02	2.22290126e-03	2.30548865e-01
8.52539063e-02	2.23418726e-03	2.31725459e-01
8.53027344e-02	2.24553085e-03	2.32908082e-01
8.53515625e-02	2.25693234e-03	2.34096765e-01
8.54003906e-02	2.26839201e-03	2.35291541e-01
8.54492188e-02	2.27991018e-03	2.36492439e-01
8.54980469e-02	2.29148713e-03	2.37699492e-01
8.55468750e-02	2.30312317e-03	2.38912730e-01
8.55957031e-02	2.31481860e-03	2.40132187e-01
8.56445313e-02	2.32657373e-03	2.41357894e-01
8.56933594e-02	2.33838886e-03	2.42589883e-01
8.57421875e-02	2.35026430e-03	2.43828186e-01
8.57910156e-02	2.36220036e-03	2.45072837e-01
8.58398438e-02	2.37419735e-03	2.46323866e-01
8.58886719e-02	2.38625558e-03	2.47581308e-01
8.59375000e-02	2.39837537e-03	2.48845196e-01
8.59863281e-02	2.41055703e-03	2.50115562e-01
8.60351563e-02	2.42280088e-03	2.51392439e-01
8.60839844e-02	2.43510723e-03	2.52675862e-01
8.61328125e-02	2.44747642e-03	2.53965864e-01
8.61816406e-02	2.45990875e-03	2.55262478e-01
8.62304688e-02	2.47240455e-03	2.56565739e-01
8.62792969e-02	2.48496416e-03	2.57875682e-01
8.63281250e-02	2.49758789e-03	2.59192339e-01
8.63769531e-02	2.51027608e-03	2.60515747e-01
8.64257812e-02	2.52302905e-03	2.61845939e-01
8.64746094e-02	2.53584714e-03	2.63182950e-01
8.65234375e-02	2.54873067e-03	2.64526817e-01
8.65722656e-02	2.56168000e-03	2.65877573e-01
8.66210938e-02	2.57469545e-03	2.67235254e-01
8.66699219e-02	2.58777736e-03	2.68599896e-01
8.67187500e-02	2.60092608e-03	2.69971535e-01
8.67675781e-02	2.61414194e-03	2.71350206e-01
8.68164063e-02	2.62742530e-03	2.72735947e-01
8.68652344e-02	2.64077649e-03	2.74128793e-01
8.69140625e-02	2.65419586e-03	2.75528780e-01
8.69628906e-02	2.66768377e-03	2.76935947e-01
8.70117188e-02	2.68124056e-03	2.78350328e-01
8.70605469e-02	2.69486659e-03	2.79771962e-01
8.71093750e-02	2.70856222e-03	2.81200887e-01
8.71582031e-02	2.72232780e-03	2.82637138e-01
8.72070313e-02	2.73616368e-03	2.84080755e-01
8.72558594e-02	2.75007024e-03	2.85531775e-01
8.73046875e-02	2.76404783e-03	2.86990236e-01
8.73535156e-02	2.77809681e-03	2.88456176e-01
8.74023438e-02	2.79221756e-03	2.89929634e-01
8.74511719e-02	2.80641044e-03	2.91410649e-01
8.75000000e-02	2.82067582e-03	2.92899259e-01
8.75488281e-02	2.83501407e-03	2.94395504e-01
8.75976563e-02	2.84942556e-03	2.95899423e-01
8.76464844e-02	2.86391068e-03	2.97411055e-01
8.76953125e-02	2.87846980e-03	2.98930440e-01
8.77441406e-02	2.89310330e-03	3.00457618e-01
8.77929688e-02	2.90781156e-03	3.01992629e-01
8.78417969e-02	2.92259496e-03	3.03535513e-01
8.78906250e-02	2.93745389e-03	3.05086311e-01
8.79394531e-02	2.95238874e-03	3.06645064e-01
8.79882813e-02	2.96739989e-03	3.08211812e-01
8.80371094e-02	2.98248774e-03	3.09786597e-01
8.80859375e-02	2.99765269e-03	3.11369460e-01
8.81347656e-02	3.01289512e-03	3.12960443e-01
8.81835938e-02	3.02821543e-03	3.14559587e-01
8.82324219e-02	3.04361403e-03	3.16166934e-01
8.82812500e-02	3.05909131e-03	3.17782527e-01
8.83300781e-02	3.07464768e-03	3.19406408e-01
8.83789062e-02	3.09028354e-03	3.21038620e-01
8.84277344e-02	3.10599931e-03	3.22679205e-01
8.84765625e-02	3.12179539e-03	3.24328207e-01
8.85253906e-02	3.13767219e-03	3.25985670e-01
8.85742188e-02	3.15363014e-03	3.27651635e-01
8.86230469e-02	3.16966963e-03	3.29326148e-01
8.86718750e-02	3.18579110e-03	3.31009253e-01
8.87207031e-02	3.20199497e-03	3.32700993e-01
8.87695313e-02	3.21828165e-03	3.34401413e-01
8.88183594e-02	3.23465157e-03	3.36110557e-01
8.88671875e-02	3.25110516e-03	3.37828472e-01
8.89160156e-02	3.26764284e-03	3.39555201e-01
8.89648438e-02	3.28426506e-03	3.41290790e-01
8.90136719e-02	3.30097224e-03	3.43035285e-01
8.90625000e-02	3.31776482e-03	3.44788732e-01
8.91113281e-02	3.33464323e-03	3.46551176e-01
8.91601563e-02	3.35160793e-03	3.48322665e-01
8.92089844e-02	3.36865934e-03	3.50103244e-01
8.92578125e-02	3.38579792e-03	3.51892960e-01
8.93066406e-02	3.40302411e-03	3.53691861e-01
8.93554688e-02	3.42033837e-03	3.55499993e-01
8.94042969e-02	3.43774114e-03	3.57317405e-01
8.94531250e-02	3.45523287e-03	3.59144144e-01
8.95019531e-02	3.47281403e-03	3.60980258e-01
8.95507813e-02	3.49048508e-03	3.62825795e-01
8.95996094e-02	3.50824647e-03	3.64680804e-01
8.96484375e-02	3.52609867e-03	3.66545334e-01
8.96972656e-02	3.54404215e-03	3.68419433e-01
8.97460938e-02	3.56207737e-03	3.70303152e-01
8.97949219e-02	3.58020480e-03	3.72196539e-01
8.98437500e-02	3.59842492e-03	3.74099644e-01
8.98925781e-02	3.61673821e-03	3.76012517e-01
8.99414063e-02	3.63514514e-03	3.77935209e-01
8.99902344e-02	3.65364619e-03	3.79867770e-01
9.00390625e-02	3.67224184e-03	3.81810252e-01
9.00878906e-02	3.69093259e-03	3.83762704e-01
9.01367188e-02	3.70971891e-03	3.85725179e-01
9.01855469e-02	3.72860131e-03	3.87697727e-01
9.02343750e-02	3.74758026e-03	3.89680402e-01
9.02832031e-02	3.76665628e-03	3.91673255e-01
9.03320312e-02	3.78582986e-03	3.93676338e-01
9.03808594e-02	3.80510149e-03	3.95689705e-01
9.04296875e-02	3.82447168e-03	3.97713408e-01
9.04785156e-02	3.84394094e-03	3.99747500e-01
9.05273438e-02	3.86350978e-03	4.01792035e-01
9.05761719e-02	3.88317870e-03	4.03847067e-01
9.06250000e-02	3.90294823e-03	4.05912649e-01
9.06738281e-02	3.92281887e-03	4.07988837e-01
9.07226563e-02	3.94279115e-03	4.10075684e-01
9.07714844e-02	3.96286558e-03	4.12173246e-01
9.08203125e-02	3.98304270e-03	4.14281578e-01
9.08691406e-02	4.00332303e-03	4.16400736e-01
9.09179688e-02	4.02370710e-03	4.18530774e-01
9.09667969e-02	4.04419544e-03	4.20671750e-01
9.10156250e-02	4.06478860e-03	4.22823719e-01
9.10644531e-02	4.08548709e-03	4.24986738e-01
9.11132813e-02	4.10629148e-03	4.27160865e-01
9.11621094e-02	4.12720229e-03	4.29346155e-01
9.12109375e-02	4.14822009e-03	4.31542668e-01
9.12597656e-02	4.16934541e-03	4.33750460e-01
9.13085938e-02	4.19057881e-03	4.35969590e-01
9.13574219e-02	4.21192084e-03	4.38200116e-01
9.14062500e-02	4.23337207e-03	4.40442097e-01
9.14550781e-02	4.25493305e-03	4.42695591e-01
9.15039063e-02	4.27660434e-03	4.44960660e-01
9.15527344e-02	4.29838652e-03	4.47237360e-01
9.16015625e-02	4.32028015e-03	4.49525754e-01
9.16503906e-02	4.34228581e-03	4.51825901e-01
9.16992188e-02	4.36440406e-03	4.54137861e-01
9.17480469e-02	4.38663550e-03	4.56461696e-01
9.17968750e-02	4.40898069e-03	4.58797466e-01
9.18457031e-02	4.43144023e-03	4.61145234e-01
9.18945313e-02	4.45401470e-03	4.63505061e-01
9.19433594e-02	4.47670469e-03	4.65877008e-01
9.19921875e-02	4.49951080e-03	4.68261140e-01
9.20410156e-02	4.52243362e-03	4.70657518e-01
9.20898438e-02	4.54547375e-03	4.73066205e-01
9.21386719e-02	4.56863179e-03	4.75487265e-01
9.21875000e-02	4.59190835e-03	4.77920762e-01
9.22363281e-02	4.61530405e-03	4.80366760e-01
9.22851562e-02	4.63881948e-03	4.82825323e-01
9.23339844e-02	4.66245526e-03	4.85296516e-01
9.23828125e-02	4.68621203e-03	4.87780404e-01
9.24316406e-02	4.71009038e-03	4.90277053e-01
9.24804688e-02	4.73409096e-03	4.92786528e-01
9.25292969e-02	4.75821438e-03	4.95308895e-01
9.25781250e-02	4.78246128e-03	4.97844221e-01
9.26269531e-02	4.80683230e-03	5.00392573e-01
9.26757813e-02	4.83132806e-03	5.02954018e-01
9.27246094e-02	4.85594922e-03	5.05528623e-01
9.27734375e-02	4.88069642e-03	5.08116456e-01
9.28222656e-02	4.90557029e-03	5.10717585e-01
9.28710938e-02	4.93057151e-03	5.13332080e-01
9.29199219e-02	4.95570071e-03	5.15960008e-01
9.29687500e-02	4.98095856e-03	5.18601439e-01
9.30175781e-02	5.00634571e-03	5.21256443e-01
9.30664063e-02	5.03186284e-03	5.23925089e-01
9.31152344e-02	5.05751061e-03	5.26607448e-01
9.31640625e-02	5.08328968e-03	5.29303591e-01
9.32128906e-02	5.10920075e-03	5.32013589e-01
9.32617188e-02	5.13524448e-03	5.34737512e-01
9.33105469e-02	5.16142155e-03	5.37475434e-01
9.33593750e-02	5.18773265e-03	5.40227426e-01
9.34082031e-02	5.21417848e-03	5.42993560e-01
9.34570313e-02	5.24075972e-03	5.45773910e-01
9.35058594e-02	5.26747706e-03	5.48568549e-01
9.35546875e-02	5.29433121e-03	5.51377550e-01
9.36035156e-02	5.32132288e-03	5.54200988e-01
9.36523438e-02	5.34845276e-03	5.57038937e-01
9.37011719e-02	5.37572157e-03	5.59891472e-01
9.37500000e-02	5.40313002e-03	5.62758668e-01
9.37988281e-02	5.43067883e-03	5.65640601e-01
9.38476563e-02	5.45836872e-03	5.68537346e-01
9.38964844e-02	5.48620042e-03	5.71448981e-01
9.39453125e-02	5.51417465e-03	5.74375581e-01
9.39941406e-02	5.54229215e-03	5.77317224e-01
9.40429688e-02	5.57055365e-03	5.80273988e-01
9.40917969e-02	5.59895990e-03	5.83245951e-01
9.41406250e-02	5.62751164e-03	5.86233190e-01
9.41894531e-02	5.65620961e-03	5.89235785e-01
9.42382812e-02	5.68505457e-03	5.92253816e-01
9.42871094e-02	5.71404728e-03	5.95287361e-01
9.43359375e-02	5.74318849e-03	5.98336500e-01
9.43847656e-02	5.77247896e-03	6.01401315e-01
9.44335938e-02	5.80191947e-03	6.04481885e-01
9.44824219e-02	5.83151078e-03	6.07578293e-01
9.45312500e-02	5.86125367e-03	6.10690619e-01
9.45800781e-02	5.89114893e-03	6.13818947e-01
9.46289063e-02	5.92119732e-03	6.16963357e-01
9.46777344e-02	5.95139965e-03	6.20123935e-01
9.47265625e-02	5.98175670e-03	6.23300762e-01
9.47753906e-02	6.01226926e-03	6.26493923e-01
9.48242188e-02	6.04293815e-03	6.29703502e-01
9.48730469e-02	6.07376415e-03	6.32929584e-01
9.49218750e-02	6.10474808e-03	6.36172254e-01
9.49707031e-02	6.13589075e-03	6.39431597e-01
9.50195313e-02	6.16719298e-03	6.42707699e-01
9.50683594e-02	6.19865559e-03	6.46000647e-01
9.51171875e-02	6.23027940e-03	6.49310528e-01
9.51660156e-02	6.26206523e-03	6.52637430e-01
9.52148438e-02	6.29401394e-03	6.55981439e-01
9.52636719e-02	6.32612634e-03	6.59342644e-01
9.53125000e-02	6.35840329e-03	6.62721135e-01
9.53613281e-02	6.39084563e-03	6.66116999e-01
9.54101563e-02	6.42345420e-03	6.69530328e-01
9.54589844e-02	6.45622988e-03	6.72961210e-01
9.55078125e-02	6.48917350e-03	6.76409737e-01
9.55566406e-02	6.52228595e-03	6.79876000e-01
9.56054688e-02	6.55556808e-03	6.83360090e-01
9.56542969e-02	6.58902077e-03	6.86862098e-01
9.57031250e-02	6.62264490e-03	6.90382119e-01
9.57519531e-02	6.65644134e-03	6.93920244e-01
9.58007813e-02	6.69041099e-03	6.97476567e-01
9.58496094e-02	6.72455473e-03	7.01051182e-01
9.58984375e-02	6.75887347e-03	7.04644183e-01
9.59472656e-02	6.79336809e-03	7.08255665e-01
9.59960938e-02	6.82803951e-03	7.11885724e-01
9.60449219e-02	6.86288864e-03	7.15534456e-01
9.60937500e-02	6.89791638e-03	7.19201956e-01
9.61425781e-02	6.93312367e-03	7.22888322e-01
9.61914062e-02	6.96851141e-03	7.26593652e-01
9.62402344e-02	7.00408054e-03	7.30318042e-01
9.62890625e-02	7.03983200e-03	7.34061591e-01
9.63378906e-02	7.07576671e-03	7.37824399e-01
9.63867188e-02	7.11188563e-03	7.41606565e-01
9.64355469e-02	7.14818971e-03	7.45408189e-01
9.64843750e-02	7.18467988e-03	7.49229370e-01
9.65332031e-02	7.22135712e-03	7.53070211e-01
9.65820313e-02	7.25822238e-03	7.56930812e-01
9.66308594e-02	7.29527663e-03	7.60811276e-01
9.66796875e-02	7.33252084e-03	7.64711705e-01
9.67285156e-02	7.36995599e-03	7.68632202e-01
9.67773438e-02	7.40758307e-03	7.72572871e-01
9.68261719e-02	7.44540306e-03	7.76533816e-01
9.68750000e-02	7.48341695e-03	7.80515142e-01
9.69238281e-02	7.52162574e-03	7.84516954e-01
9.69726563e-02	7.56003043e-03	7.88539358e-01
9.70214844e-02	7.59863204e-03	7.92582459e-01
9.70703125e-02	7.63743157e-03	7.96646366e-01
9.71191406e-02	7.67643005e-03	8.00731185e-01
9.71679688e-02	7.71562849e-03	8.04837024e-01
9.72167969e-02	7.75502793e-03	8.08963993e-01
9.72656250e-02	7.79462940e-03	8.13112199e-01
9.73144531e-02	7.83443394e-03	8.17281753e-01
9.73632813e-02	7.87444259e-03	8.21472765e-01
9.74121094e-02	7.91465642e-03	8.25685346e-01
9.74609375e-02	7.95507646e-03	8.29919608e-01
9.75097656e-02	7.99570378e-03	8.34175661e-01
9.75585938e-02	8.03653946e-03	8.38453619e-01
9.76074219e-02	8.07758456e-03	8.42753596e-01
9.76562500e-02	8.11884016e-03	8.47075704e-01
9.77050781e-02	8.16030734e-03	8.51420057e-01
9.77539063e-02	8.20198719e-03	8.55786772e-01
9.78027344e-02	8.24388081e-03	8.60175963e-01
9.78515625e-02	8.28598930e-03	8.64587747e-01
9.79003906e-02	8.32831377e-03	8.69022240e-01
9.79492188e-02	8.37085531e-03	8.73479560e-01
9.79980469e-02	8.41361506e-03	8.77959824e-01
9.80468750e-02	8.45659414e-03	8.82463151e-01
9.80957031e-02	8.49979367e-03	8.86989660e-01
9.81445312e-02	8.54321479e-03	8.91539472e-01
9.81933594e-02	8.58685865e-03	8.96112706e-01
9.82421875e-02	8.63072637e-03	9.00709483e-01
9.82910156e-02	8.67481913e-03	9.05329925e-01
9.83398438e-02	8.71913808e-03	9.09974155e-01
9.83886719e-02	8.76368438e-03	9.14642294e-01
9.84375000e-02	8.80845920e-03	9.19334468e-01
9.84863281e-02	8.85346373e-03	9.24050800e-01
9.85351563e-02	8.89869913e-03	9.28791415e-01
9.85839844e-02	8.94416661e-03	9.33556438e-01
9.86328125e-02	8.98986735e-03	9.38345995e-01
9.86816406e-02	9.03580256e-03	9.43160214e-01
9.87304688e-02	9.08197345e-03	9.47999222e-01
9.87792969e-02	9.12838122e-03	9.52863147e-01
9.88281250e-02	9.17502710e-03	9.57752117e-01
9.88769531e-02	9.22191232e-03	9.62666263e-01
9.89257813e-02	9.26903810e-03	9.67605714e-01
9.89746094e-02	9.31640568e-03	9.72570601e-01
9.90234375e-02	9.36401632e-03	9.77561055e-01
9.90722656e-02	9.41187126e-03	9.82577210e-01
9.91210938e-02	9.45997175e-03	9.87619197e-01
9.91699219e-02	9.50831908e-03	9.92687150e-01
9.92187500e-02	9.55691450e-03	9.97781204e-01
9.92675781e-02	9.60575929e-03	1.00290149e+00
9.93164063e-02	9.65485474e-03	1.00804815e+00
9.93652344e-02	9.70420214e-03	1.01322132e+00
9.94140625e-02	9.75380278e-03	1.01842113e+00
9.94628906e-02	9.80365798e-03	1.02364773e+00
9.95117188e-02	9.85376904e-03	1.02890124e+00
9.95605469e-02	9.90413728e-03	1.03418182e+00
9.96093750e-02	9.95476402e-03	1.03948959e+00
9.96582031e-02	1.00056506e-02	1.04482471e+00
9.97070313e-02	1.00567984e-02	1.05018730e+00
9.97558594e-02	1.01082086e-02	1.05557752e+00
9.98046875e-02	1.01598828e-02	1.06099551e+00
9.98535156e-02	1.02118222e-02	1.06644141e+00
9.99023438e-02	1.02640281e-02	1.07191536e+00
9.99511719e-02	1.03165021e-02	1.07741752e+00
1.00000000e-01	1.03692454e-02	1.08294802e+00
