4.85550000e+01	1.96558103e+03	-1.08676384e+01	8.94275266e-01
4.85560000e+01	1.96557020e+03	-1.07870159e+01	8.94275233e-01
4.85570000e+01	1.96555946e+03	-1.07021114e+01	8.94275200e-01
4.85580000e+01	1.96554880e+03	-1.06129588e+01	8.94275167e-01
4.85590000e+01	1.96553823e+03	-1.05195937e+01	8.94275134e-01
4.85600000e+01	1.96552776e+03	-1.04220535e+01	8.94275102e-01
4.85610000e+01	1.96551739e+03	-1.03203771e+01	8.94275070e-01
4.85620000e+01	1.96550712e+03	-1.02146053e+01	8.94275039e-01
4.85630000e+01	1.96549696e+03	-1.01047803e+01	8.94275008e-01
4.85640000e+01	1.96548692e+03	-9.99094611e+00	8.94274977e-01
4.85650000e+01	1.96547698e+03	-9.87314825e+00	8.94274946e-01
4.85660000e+01	1.96546717e+03	-9.75143388e+00	8.94274916e-01
4.85670000e+01	1.96545748e+03	-9.62585170e+00	8.94274887e-01
4.85680000e+01	1.96544792e+03	-9.49645200e+00	8.94274857e-01
4.85690000e+01	1.96543849e+03	-9.36328659e+00	8.94274828e-01
4.85700000e+01	1.96542920e+03	-9.22640879e+00	8.94274800e-01
4.85710000e+01	1.96542004e+03	-9.08587342e+00	8.94274772e-01
4.85720000e+01	1.96541102e+03	-8.94173677e+00	8.94274744e-01
4.85730000e+01	1.96540216e+03	-8.79405657e+00	8.94274717e-01
4.85740000e+01	1.96539344e+03	-8.64289200e+00	8.94274690e-01
4.85750000e+01	1.96538487e+03	-8.48830362e+00	8.94274664e-01
4.85760000e+01	1.96537646e+03	-8.33035337e+00	8.94274638e-01
4.85770000e+01	1.96536821e+03	-8.16910456e+00	8.94274613e-01
4.85780000e+01	1.96536013e+03	-8.00462181e+00	8.94274588e-01
4.85790000e+01	1.96535220e+03	-7.83697105e+00	8.94274564e-01
4.85800000e+01	1.96534445e+03	-7.66621947e+00	8.94274540e-01
4.85810000e+01	1.96533687e+03	-7.49243555e+00	8.94274517e-01
4.85820000e+01	1.96532947e+03	-7.31568895e+00	8.94274494e-01
4.85830000e+01	1.96532224e+03	-7.13605053e+00	8.94274472e-01
4.85840000e+01	1.96531520e+03	-6.95359233e+00	8.94274451e-01
4.85850000e+01	1.96530834e+03	-6.76838752e+00	8.94274430e-01
4.85860000e+01	1.96530166e+03	-6.58051037e+00	8.94274409e-01
4.85870000e+01	1.96529518e+03	-6.39003623e+00	8.94274389e-01
4.85880000e+01	1.96528888e+03	-6.19704151e+00	8.94274370e-01
4.85890000e+01	1.96528278e+03	-6.00160360e+00	8.94274352e-01
4.85900000e+01	1.96527688e+03	-5.80380091e+00	8.94274334e-01
4.85910000e+01	1.96527118e+03	-5.60371278e+00	8.94274316e-01
4.85920000e+01	1.96526567e+03	-5.40141950e+00	8.94274299e-01
4.85930000e+01	1.96526037e+03	-5.19700220e+00	8.94274283e-01
4.85940000e+01	1.96525528e+03	-4.99054291e+00	8.94274268e-01
4.85950000e+01	1.96525039e+03	-4.78212446e+00	8.94274253e-01
4.85960000e+01	1.96524572e+03	-4.57183048e+00	8.94274239e-01
4.85970000e+01	1.96524125e+03	-4.35974535e+00	8.94274225e-01
4.85980000e+01	1.96523700e+03	-4.14595415e+00	8.94274212e-01
4.85990000e+01	1.96523296e+03	-3.93054269e+00	8.94274200e-01
4.86000000e+01	1.96522914e+03	-3.71359741e+00	8.94274188e-01
4.86010000e+01	1.96522553e+03	-3.49520535e+00	8.94274177e-01
4.86020000e+01	1.96522215e+03	-3.27545415e+00	8.94274167e-01
4.86030000e+01	1.96521898e+03	-3.05443201e+00	8.94274158e-01
4.86040000e+01	1.96521604e+03	-2.83222760e+00	8.94274149e-01
4.86050000e+01	1.96521332e+03	-2.60893012e+00	8.94274141e-01
4.86060000e+01	1.96521082e+03	-2.38462915e+00	8.94274133e-01
4.86070000e+01	1.96520855e+03	-2.15941472e+00	8.94274126e-01
4.86080000e+01	1.96520650e+03	-1.93337721e+00	8.94274120e-01
4.86090000e+01	1.96520468e+03	-1.70660730e+00	8.94274115e-01
4.86100000e+01	1.96520309e+03	-1.47919602e+00	8.94274110e-01
4.86110000e+01	1.96520172e+03	-1.25123460e+00	8.94274106e-01
4.86120000e+01	1.96520059e+03	-1.02281454e+00	8.94274103e-01
4.86130000e+01	1.96519968e+03	-7.94027473e-01	8.94274100e-01
4.86140000e+01	1.96519900e+03	-5.64965211e-01	8.94274099e-01
4.86150000e+01	1.96519855e+03	-3.35719661e-01	8.94274097e-01
4.86160000e+01	1.96519833e+03	-1.06382802e-01	8.94274097e-01
4.86170000e+01	1.96519834e+03	1.22953354e-01	8.94274097e-01
4.86180000e+01	1.96519857e+03	3.52196798e-01	8.94274098e-01
4.86190000e+01	1.96519904e+03	5.81255564e-01	8.94274100e-01
4.86200000e+01	1.96519974e+03	8.10037764e-01	8.94274102e-01
4.86210000e+01	1.96520066e+03	1.03845162e+00	8.94274106e-01
4.86220000e+01	1.96520181e+03	1.26640553e+00	8.94274109e-01
4.86230000e+01	1.96520319e+03	1.49380804e+00	8.94274114e-01
4.86240000e+01	1.96520480e+03	1.72056796e+00	8.94274119e-01
4.86250000e+01	1.96520663e+03	1.94659435e+00	8.94274125e-01
4.86260000e+01	1.96520869e+03	2.17179657e+00	8.94274132e-01
4.86270000e+01	1.96521098e+03	2.39608432e+00	8.94274139e-01
4.86280000e+01	1.96521348e+03	2.61936768e+00	8.94274147e-01
4.86290000e+01	1.96521621e+03	2.84155711e+00	8.94274156e-01
4.86300000e+01	1.96521917e+03	3.06256357e+00	8.94274165e-01
4.86310000e+01	1.96522234e+03	3.28229845e+00	8.94274175e-01
4.86320000e+01	1.96522573e+03	3.50067369e+00	8.94274186e-01
4.86330000e+01	1.96522934e+03	3.71760177e+00	8.94274198e-01
4.86340000e+01	1.96523317e+03	3.93299577e+00	8.94274210e-01
4.86350000e+01	1.96523721e+03	4.14676937e+00	8.94274222e-01
4.86360000e+01	1.96524146e+03	4.35883694e+00	8.94274236e-01
4.86370000e+01	1.96524592e+03	4.56911354e+00	8.94274250e-01
4.86380000e+01	1.96525060e+03	4.77751492e+00	8.94274265e-01
4.86390000e+01	1.96525548e+03	4.98395764e+00	8.94274280e-01
4.86400000e+01	1.96526056e+03	5.18835903e+00	8.94274296e-01
4.86410000e+01	1.96526585e+03	5.39063725e+00	8.94274313e-01
4.86420000e+01	1.96527134e+03	5.59071134e+00	8.94274330e-01
4.86430000e+01	1.96527703e+03	5.78850120e+00	8.94274348e-01
4.86440000e+01	1.96528292e+03	5.98392768e+00	8.94274366e-01
4.86450000e+01	1.96528900e+03	6.17691260e+00	8.94274385e-01
4.86460000e+01	1.96529527e+03	6.36737875e+00	8.94274405e-01
4.86470000e+01	1.96530174e+03	6.55524994e+00	8.94274425e-01
4.86480000e+01	1.96530838e+03	6.74045103e+00	8.94274446e-01
4.86490000e+01	1.96531522e+03	6.92290799e+00	8.94274468e-01
4.86500000e+01	1.96532223e+03	7.10254786e+00	8.94274490e-01
4.86510000e+01	1.96532942e+03	7.27929885e+00	8.94274512e-01
4.86520000e+01	1.96533679e+03	7.45309034e+00	8.94274535e-01
4.86530000e+01	1.96534432e+03	7.62385288e+00	8.94274559e-01
4.86540000e+01	1.96535203e+03	7.79151827e+00	8.94274583e-01
4.86550000e+01	1.96535991e+03	7.95601956e+00	8.94274608e-01
4.86560000e+01	1.96536794e+03	8.11729108e+00	8.94274633e-01
4.86570000e+01	1.96537614e+03	8.27526845e+00	8.94274658e-01
4.86580000e+01	1.96538449e+03	8.42988864e+00	8.94274685e-01
4.86590000e+01	1.96539300e+03	8.58108997e+00	8.94274711e-01
4.86600000e+01	1.96540165e+03	8.72881214e+00	8.94274738e-01
4.86610000e+01	1.96541045e+03	8.87299625e+00	8.94274766e-01
4.86620000e+01	1.96541940e+03	9.01358485e+00	8.94274794e-01
4.86630000e+01	1.96542848e+03	9.15052190e+00	8.94274822e-01
4.86640000e+01	1.96543770e+03	9.28375288e+00	8.94274851e-01
4.86650000e+01	1.96544705e+03	9.41322475e+00	8.94274880e-01
4.86660000e+01	1.96545652e+03	9.53888596e+00	8.94274910e-01
4.86670000e+01	1.96546612e+03	9.66068653e+00	8.94274940e-01
4.86680000e+01	1.96547584e+03	9.77857802e+00	8.94274970e-01
4.86690000e+01	1.96548568e+03	9.89251357e+00	8.94275001e-01
4.86700000e+01	1.96549563e+03	1.00024479e+01	8.94275032e-01
4.86710000e+01	1.96550568e+03	1.01083374e+01	8.94275063e-01
4.86720000e+01	1.96551584e+03	1.02101400e+01	8.94275095e-01
4.86730000e+01	1.96552610e+03	1.03078153e+01	8.94275127e-01
4.86740000e+01	1.96553646e+03	1.04013247e+01	8.94275159e-01
4.86750000e+01	1.96554690e+03	1.04906310e+01	8.94275192e-01
4.86760000e+01	1.96555744e+03	1.05756989e+01	8.94275224e-01
4.86770000e+01	1.96556805e+03	1.06564948e+01	8.94275258e-01
4.86780000e+01	1.96557875e+03	1.07329868e+01	8.94275291e-01
4.86790000e+01	1.96558952e+03	1.08051446e+01	8.94275324e-01
4.86800000e+01	1.96560036e+03	1.08729397e+01	8.94275358e-01
4.86810000e+01	1.96561126e+03	1.09363456e+01	8.94275392e-01
4.86820000e+01	1.96562223e+03	1.09953372e+01	8.94275426e-01
4.86830000e+01	1.96563325e+03	1.10498913e+01	8.94275461e-01
4.86840000e+01	1.96564433e+03	1.10999867e+01	8.94275495e-01
4.86850000e+01	1.96565545e+03	1.11456036e+01	8.94275530e-01
4.86860000e+01	1.96566662e+03	1.11867242e+01	8.94275565e-01
4.86870000e+01	1.96567782e+03	1.12233327e+01	8.94275600e-01
4.86880000e+01	1.96568906e+03	1.12554147e+01	8.94275635e-01
4.86890000e+01	1.96570033e+03	1.12829580e+01	8.94275670e-01
4.86900000e+01	1.96571163e+03	1.13059518e+01	8.94275705e-01
4.86910000e+01	1.96572294e+03	1.13243876e+01	8.94275740e-01
4.86920000e+01	1.96573427e+03	1.13382584e+01	8.94275775e-01
4.86930000e+01	1.96574562e+03	1.13475592e+01	8.94275811e-01
4.86940000e+01	1.96575697e+03	1.13522865e+01	8.94275846e-01
4.86950000e+01	1.96576832e+03	1.13524392e+01	8.94275881e-01
4.86960000e+01	1.96577967e+03	1.13480175e+01	8.94275917e-01
4.86970000e+01	1.96579101e+03	1.13390236e+01	8.94275952e-01
4.86980000e+01	1.96580235e+03	1.13254617e+01	8.94275987e-01
4.86990000e+01	1.96581366e+03	1.13073377e+01	8.94276023e-01
4.87000000e+01	1.96582496e+03	1.12846592e+01	8.94276058e-01
4.87010000e+01	1.96583623e+03	1.12574359e+01	8.94276093e-01
4.87020000e+01	1.96584747e+03	1.12256789e+01	8.94276128e-01
4.87030000e+01	1.96585868e+03	1.11894016e+01	8.94276163e-01
4.87040000e+01	1.96586985e+03	1.11486188e+01	8.94276197e-01
4.87050000e+01	1.96588098e+03	1.11033473e+01	8.94276232e-01
4.87060000e+01	1.96589206e+03	1.10536057e+01	8.94276267e-01
4.87070000e+01	1.96590308e+03	1.09994143e+01	8.94276301e-01
4.87080000e+01	1.96591405e+03	1.09407952e+01	8.94276335e-01
4.87090000e+01	1.96592496e+03	1.08777723e+01	8.94276369e-01
4.87100000e+01	1.96593581e+03	1.08103712e+01	8.94276403e-01
4.87110000e+01	1.96594658e+03	1.07386192e+01	8.94276436e-01
4.87120000e+01	1.96595728e+03	1.06625456e+01	8.94276470e-01
4.87130000e+01	1.96596791e+03	1.05821810e+01	8.94276503e-01
4.87140000e+01	1.96597845e+03	1.04975581e+01	8.94276535e-01
4.87150000e+01	1.96598890e+03	1.04087110e+01	8.94276568e-01
4.87160000e+01	1.96599926e+03	1.03156757e+01	8.94276600e-01
4.87170000e+01	1.96600953e+03	1.02184898e+01	8.94276632e-01
4.87180000e+01	1.96601970e+03	1.01171924e+01	8.94276664e-01
4.87190000e+01	1.96602976e+03	1.00118244e+01	8.94276695e-01
4.87200000e+01	1.96603972e+03	9.90242832e+00	8.94276726e-01
4.87210000e+01	1.96604957e+03	9.78904819e+00	8.94276757e-01
4.87220000e+01	1.96605930e+03	9.67172969e+00	8.94276787e-01
4.87230000e+01	1.96606891e+03	9.55052002e+00	8.94276817e-01
4.87240000e+01	1.96607840e+03	9.42546795e+00	8.94276846e-01
4.87250000e+01	1.96608776e+03	9.29662377e+00	8.94276876e-01
4.87260000e+01	1.96609699e+03	9.16403928e+00	8.94276904e-01
4.87270000e+01	1.96610609e+03	9.02776775e+00	8.94276933e-01
4.87280000e+01	1.96611504e+03	8.88786392e+00	8.94276961e-01
4.87290000e+01	1.96612386e+03	8.74438397e+00	8.94276988e-01
4.87300000e+01	1.96613253e+03	8.59738549e+00	8.94277015e-01
4.87310000e+01	1.96614105e+03	8.44692748e+00	8.94277042e-01
4.87320000e+01	1.96614942e+03	8.29307029e+00	8.94277068e-01
4.87330000e+01	1.96615764e+03	8.13587563e+00	8.94277093e-01
4.87340000e+01	1.96616569e+03	7.97540653e+00	8.94277118e-01
4.87350000e+01	1.96617359e+03	7.81172731e+00	8.94277143e-01
4.87360000e+01	1.96618132e+03	7.64490356e+00	8.94277167e-01
4.87370000e+01	1.96618888e+03	7.47500212e+00	8.94277191e-01
4.87380000e+01	1.96619627e+03	7.30209105e+00	8.94277214e-01
4.87390000e+01	1.96620348e+03	7.12623959e+00	8.94277236e-01
4.87400000e+01	1.96621052e+03	6.94751816e+00	8.94277258e-01
4.87410000e+01	1.96621737e+03	6.76599827e+00	8.94277280e-01
4.87420000e+01	1.96622405e+03	6.58175260e+00	8.94277300e-01
4.87430000e+01	1.96623054e+03	6.39485486e+00	8.94277321e-01
4.87440000e+01	1.96623684e+03	6.20537981e+00	8.94277340e-01
4.87450000e+01	1.96624295e+03	6.01340325e+00	8.94277360e-01
4.87460000e+01	1.96624886e+03	5.81900196e+00	8.94277378e-01
4.87470000e+01	1.96625458e+03	5.62225366e+00	8.94277396e-01
4.87480000e+01	1.96626011e+03	5.42323702e+00	8.94277413e-01
4.87490000e+01	1.96626543e+03	5.22203158e+00	8.94277430e-01
4.87500000e+01	1.96627055e+03	5.01871775e+00	8.94277446e-01
4.87510000e+01	1.96627547e+03	4.81337680e+00	8.94277461e-01
4.87520000e+01	1.96628018e+03	4.60609075e+00	8.94277476e-01
4.87530000e+01	1.96628468e+03	4.39694243e+00	8.94277490e-01
4.87540000e+01	1.96628897e+03	4.18601537e+00	8.94277504e-01
4.87550000e+01	1.96629305e+03	3.97339381e+00	8.94277517e-01
4.87560000e+01	1.96629692e+03	3.75916268e+00	8.94277529e-01
4.87570000e+01	1.96630057e+03	3.54340750e+00	8.94277540e-01
4.87580000e+01	1.96630400e+03	3.32621443e+00	8.94277551e-01
4.87590000e+01	1.96630722e+03	3.10767017e+00	8.94277561e-01
4.87600000e+01	1.96631022e+03	2.88786196e+00	8.94277571e-01
4.87610000e+01	1.96631300e+03	2.66687754e+00	8.94277580e-01
4.87620000e+01	1.96631555e+03	2.44480509e+00	8.94277588e-01
4.87630000e+01	1.96631788e+03	2.22173323e+00	8.94277595e-01
4.87640000e+01	1.96631999e+03	1.99775100e+00	8.94277602e-01
4.87650000e+01	1.96632188e+03	1.77294774e+00	8.94277608e-01
4.87660000e+01	1.96632354e+03	1.54741315e+00	8.94277613e-01
4.87670000e+01	1.96632497e+03	1.32123721e+00	8.94277618e-01
4.87680000e+01	1.96632618e+03	1.09451014e+00	8.94277622e-01
4.87690000e+01	1.96632716e+03	8.67322380e-01	8.94277625e-01
4.87700000e+01	1.96632792e+03	6.39764548e-01	8.94277628e-01
4.87710000e+01	1.96632844e+03	4.11927402e-01	8.94277630e-01
4.87720000e+01	1.96632874e+03	1.83901809e-01	8.94277631e-01
4.87730000e+01	1.96632881e+03	-4.42212944e-02	8.94277632e-01
4.87740000e+01	1.96632865e+03	-2.72350936e-01	8.94277631e-01
4.87750000e+01	1.96632827e+03	-5.00396144e-01	8.94277630e-01
4.87760000e+01	1.96632765e+03	-7.28265987e-01	8.94277629e-01
4.87770000e+01	1.96632681e+03	-9.55869604e-01	8.94277626e-01
4.87780000e+01	1.96632574e+03	-1.18311624e+00	8.94277623e-01
4.87790000e+01	1.96632444e+03	-1.40991530e+00	8.94277620e-01
4.87800000e+01	1.96632292e+03	-1.63617634e+00	8.94277615e-01
4.87810000e+01	1.96632117e+03	-1.86180916e+00	8.94277610e-01
4.87820000e+01	1.96631920e+03	-2.08672380e+00	8.94277604e-01
4.87830000e+01	1.96631700e+03	-2.31083060e+00	8.94277598e-01
4.87840000e+01	1.96631458e+03	-2.53404020e+00	8.94277590e-01
4.87850000e+01	1.96631193e+03	-2.75626361e+00	8.94277583e-01
4.87860000e+01	1.96630906e+03	-2.97741224e+00	8.94277574e-01
4.87870000e+01	1.96630598e+03	-3.19739792e+00	8.94277565e-01
4.87880000e+01	1.96630267e+03	-3.41613295e+00	8.94277555e-01
4.87890000e+01	1.96629914e+03	-3.63353012e+00	8.94277544e-01
4.87900000e+01	1.96629540e+03	-3.84950276e+00	8.94277533e-01
4.87910000e+01	1.96629145e+03	-4.06396476e+00	8.94277521e-01
4.87920000e+01	1.96628727e+03	-4.27683062e+00	8.94277508e-01
4.87930000e+01	1.96628289e+03	-4.48801546e+00	8.94277495e-01
4.87940000e+01	1.96627830e+03	-4.69743508e+00	8.94277481e-01
4.87950000e+01	1.96627350e+03	-4.90500597e+00	8.94277467e-01
4.87960000e+01	1.96626849e+03	-5.11064539e+00	8.94277452e-01
4.87970000e+01	1.96626328e+03	-5.31427131e+00	8.94277436e-01
4.87980000e+01	1.96625786e+03	-5.51580255e+00	8.94277419e-01
4.87990000e+01	1.96625225e+03	-5.71515873e+00	8.94277402e-01
4.88000000e+01	1.96624643e+03	-5.91226036e+00	8.94277385e-01
4.88010000e+01	1.96624042e+03	-6.10702882e+00	8.94277366e-01
4.88020000e+01	1.96623422e+03	-6.29938644e+00	8.94277347e-01
4.88030000e+01	1.96622782e+03	-6.48925649e+00	8.94277328e-01
4.88040000e+01	1.96622124e+03	-6.67656323e+00	8.94277308e-01
4.88050000e+01	1.96621447e+03	-6.86123195e+00	8.94277287e-01
4.88060000e+01	1.96620752e+03	-7.04318898e+00	8.94277266e-01
4.88070000e+01	1.96620039e+03	-7.22236172e+00	8.94277244e-01
4.88080000e+01	1.96619308e+03	-7.39867869e+00	8.94277222e-01
4.88090000e+01	1.96618559e+03	-7.57206953e+00	8.94277199e-01
4.88100000e+01	1.96617793e+03	-7.74246506e+00	8.94277176e-01
4.88110000e+01	1.96617011e+03	-7.90979728e+00	8.94277152e-01
4.88120000e+01	1.96616211e+03	-8.07399939e+00	8.94277128e-01
4.88130000e+01	1.96615396e+03	-8.23500587e+00	8.94277103e-01
4.88140000e+01	1.96614565e+03	-8.39275244e+00	8.94277077e-01
4.88150000e+01	1.96613718e+03	-8.54717612e+00	8.94277051e-01
4.88160000e+01	1.96612855e+03	-8.69821527e+00	8.94277025e-01
4.88170000e+01	1.96611978e+03	-8.84580957e+00	8.94276998e-01
4.88180000e+01	1.96611086e+03	-8.98990009e+00	8.94276971e-01
4.88190000e+01	1.96610180e+03	-9.13042928e+00	8.94276943e-01
4.88200000e+01	1.96609260e+03	-9.26734100e+00	8.94276915e-01
4.88210000e+01	1.96608327e+03	-9.40058058e+00	8.94276887e-01
4.88220000e+01	1.96607380e+03	-9.53009477e+00	8.94276858e-01
4.88230000e+01	1.96606421e+03	-9.65583182e+00	8.94276828e-01
4.88240000e+01	1.96605449e+03	-9.77774149e+00	8.94276799e-01
4.88250000e+01	1.96604465e+03	-9.89577506e+00	8.94276769e-01
4.88260000e+01	1.96603470e+03	-1.00098853e+01	8.94276738e-01
4.88270000e+01	1.96602464e+03	-1.01200267e+01	8.94276707e-01
4.88280000e+01	1.96601446e+03	-1.02261551e+01	8.94276676e-01
4.88290000e+01	1.96600419e+03	-1.03282282e+01	8.94276645e-01
4.88300000e+01	1.96599381e+03	-1.04262050e+01	8.94276613e-01
4.88310000e+01	1.96598333e+03	-1.05200464e+01	8.94276581e-01
4.88320000e+01	1.96597277e+03	-1.06097148e+01	8.94276548e-01
4.88330000e+01	1.96596212e+03	-1.06951744e+01	8.94276516e-01
4.88340000e+01	1.96595138e+03	-1.07763909e+01	8.94276483e-01
4.88350000e+01	1.96594056e+03	-1.08533319e+01	8.94276450e-01
4.88360000e+01	1.96592967e+03	-1.09259664e+01	8.94276416e-01
4.88370000e+01	1.96591871e+03	-1.09942654e+01	8.94276383e-01
4.88380000e+01	1.96590769e+03	-1.10582016e+01	8.94276349e-01
4.88390000e+01	1.96589660e+03	-1.11177493e+01	8.94276315e-01
4.88400000e+01	1.96588545e+03	-1.11728846e+01	8.94276281e-01
4.88410000e+01	1.96587425e+03	-1.12235854e+01	8.94276247e-01
4.88420000e+01	1.96586301e+03	-1.12698314e+01	8.94276212e-01
4.88430000e+01	1.96585172e+03	-1.13116040e+01	8.94276178e-01
4.88440000e+01	1.96584039e+03	-1.13488864e+01	8.94276143e-01
4.88450000e+01	1.96582902e+03	-1.13816636e+01	8.94276108e-01
4.88460000e+01	1.96581762e+03	-1.14099224e+01	8.94276073e-01
4.88470000e+01	1.96580620e+03	-1.14336514e+01	8.94276038e-01
4.88480000e+01	1.96579476e+03	-1.14528411e+01	8.94276003e-01
4.88490000e+01	1.96578330e+03	-1.14674837e+01	8.94275968e-01
4.88500000e+01	1.96577182e+03	-1.14775733e+01	8.94275932e-01
4.88510000e+01	1.96576034e+03	-1.14831056e+01	8.94275897e-01
4.88520000e+01	1.96574886e+03	-1.14840785e+01	8.94275862e-01
4.88530000e+01	1.96573738e+03	-1.14804914e+01	8.94275827e-01
4.88540000e+01	1.96572590e+03	-1.14723457e+01	8.94275792e-01
4.88550000e+01	1.96571443e+03	-1.14596445e+01	8.94275756e-01
4.88560000e+01	1.96570298e+03	-1.14423928e+01	8.94275721e-01
4.88570000e+01	1.96569155e+03	-1.14205975e+01	8.94275686e-01
4.88580000e+01	1.96568014e+03	-1.13942671e+01	8.94275651e-01
4.88590000e+01	1.96566876e+03	-1.13634122e+01	8.94275616e-01
4.88600000e+01	1.96565742e+03	-1.13280450e+01	8.94275581e-01
4.88610000e+01	1.96564611e+03	-1.12881794e+01	8.94275547e-01
4.88620000e+01	1.96563484e+03	-1.12438315e+01	8.94275512e-01
4.88630000e+01	1.96562362e+03	-1.11950189e+01	8.94275478e-01
4.88640000e+01	1.96561245e+03	-1.11417610e+01	8.94275443e-01
4.88650000e+01	1.96560134e+03	-1.10840790e+01	8.94275409e-01
4.88660000e+01	1.96559029e+03	-1.10219961e+01	8.94275375e-01
4.88670000e+01	1.96557930e+03	-1.09555368e+01	8.94275342e-01
4.88680000e+01	1.96556838e+03	-1.08847279e+01	8.94275308e-01
4.88690000e+01	1.96555753e+03	-1.08095974e+01	8.94275275e-01
4.88700000e+01	1.96554676e+03	-1.07301756e+01	8.94275242e-01
4.88710000e+01	1.96553607e+03	-1.06464940e+01	8.94275209e-01
4.88720000e+01	1.96552547e+03	-1.05585862e+01	8.94275177e-01
4.88730000e+01	1.96551496e+03	-1.04664872e+01	8.94275144e-01
4.88740000e+01	1.96550454e+03	-1.03702339e+01	8.94275112e-01
4.88750000e+01	1.96549422e+03	-1.02698648e+01	8.94275081e-01
4.88760000e+01	1.96548400e+03	-1.01654200e+01	8.94275049e-01
4.88770000e+01	1.96547389e+03	-1.00569413e+01	8.94275018e-01
4.88780000e+01	1.96546389e+03	-9.94447215e+00	8.94274988e-01
4.88790000e+01	1.96545400e+03	-9.82805747e+00	8.94274957e-01
4.88800000e+01	1.96544423e+03	-9.70774388e+00	8.94274927e-01
4.88810000e+01	1.96543459e+03	-9.58357954e+00	8.94274898e-01
4.88820000e+01	1.96542507e+03	-9.45561415e+00	8.94274868e-01
4.88830000e+01	1.96541568e+03	-9.32389897e+00	8.94274840e-01
4.88840000e+01	1.96540642e+03	-9.18848671e+00	8.94274811e-01
4.88850000e+01	1.96539730e+03	-9.04943163e+00	8.94274783e-01
4.88860000e+01	1.96538832e+03	-8.90678940e+00	8.94274756e-01
4.88870000e+01	1.96537949e+03	-8.76061717e+00	8.94274729e-01
4.88880000e+01	1.96537080e+03	-8.61097350e+00	8.94274702e-01
4.88890000e+01	1.96536227e+03	-8.45791835e+00	8.94274676e-01
4.88900000e+01	1.96535389e+03	-8.30151303e+00	8.94274650e-01
4.88910000e+01	1.96534566e+03	-8.14182024e+00	8.94274625e-01
4.88920000e+01	1.96533760e+03	-7.97890397e+00	8.94274600e-01
4.88930000e+01	1.96532971e+03	-7.81282953e+00	8.94274576e-01
4.88940000e+01	1.96532198e+03	-7.64366347e+00	8.94274552e-01
4.88950000e+01	1.96531442e+03	-7.47147362e+00	8.94274529e-01
4.88960000e+01	1.96530704e+03	-7.29632901e+00	8.94274507e-01
4.88970000e+01	1.96529983e+03	-7.11829987e+00	8.94274485e-01
4.88980000e+01	1.96529280e+03	-6.93745757e+00	8.94274463e-01
4.88990000e+01	1.96528596e+03	-6.75387464e+00	8.94274442e-01
4.89000000e+01	1.96527929e+03	-6.56762470e+00	8.94274422e-01
4.89010000e+01	1.96527282e+03	-6.37878244e+00	8.94274402e-01
4.89020000e+01	1.96526654e+03	-6.18742361e+00	8.94274383e-01
4.89030000e+01	1.96526045e+03	-5.99362495e+00	8.94274364e-01
4.89040000e+01	1.96525455e+03	-5.79746421e+00	8.94274346e-01
4.89050000e+01	1.96524885e+03	-5.59902007e+00	8.94274329e-01
4.89060000e+01	1.96524335e+03	-5.39837214e+00	8.94274312e-01
4.89070000e+01	1.96523806e+03	-5.19560092e+00	8.94274296e-01
4.89080000e+01	1.96523296e+03	-4.99078775e+00	8.94274280e-01
4.89090000e+01	1.96522808e+03	-4.78401481e+00	8.94274266e-01
4.89100000e+01	1.96522340e+03	-4.57536507e+00	8.94274251e-01
4.89110000e+01	1.96521893e+03	-4.36492223e+00	8.94274238e-01
4.89120000e+01	1.96521467e+03	-4.15277074e+00	8.94274225e-01
4.89130000e+01	1.96521062e+03	-3.93899573e+00	8.94274212e-01
4.89140000e+01	1.96520679e+03	-3.72368297e+00	8.94274201e-01
4.89150000e+01	1.96520317e+03	-3.50691887e+00	8.94274190e-01
4.89160000e+01	1.96519978e+03	-3.28879040e+00	8.94274180e-01
4.89170000e+01	1.96519660e+03	-3.06938510e+00	8.94274170e-01
4.89180000e+01	1.96519364e+03	-2.84879102e+00	8.94274161e-01
4.89190000e+01	1.96519090e+03	-2.62709666e+00	8.94274153e-01
4.89200000e+01	1.96518838e+03	-2.40439101e+00	8.94274145e-01
4.89210000e+01	1.96518609e+03	-2.18076342e+00	8.94274139e-01
4.89220000e+01	1.96518402e+03	-1.95630364e+00	8.94274132e-01
4.89230000e+01	1.96518218e+03	-1.73110173e+00	8.94274127e-01
4.89240000e+01	1.96518056e+03	-1.50524807e+00	8.94274122e-01
4.89250000e+01	1.96517917e+03	-1.27883328e+00	8.94274118e-01
4.89260000e+01	1.96517800e+03	-1.05194821e+00	8.94274115e-01
4.89270000e+01	1.96517706e+03	-8.24683916e-01	8.94274112e-01
4.89280000e+01	1.96517635e+03	-5.97131570e-01	8.94274110e-01
4.89290000e+01	1.96517587e+03	-3.69382478e-01	8.94274109e-01
4.89300000e+01	1.96517561e+03	-1.41528017e-01	8.94274108e-01
4.89310000e+01	1.96517559e+03	8.63403954e-02	8.94274109e-01
4.89320000e+01	1.96517579e+03	3.14131342e-01	8.94274109e-01
4.89330000e+01	1.96517622e+03	5.41753439e-01	8.94274111e-01
4.89340000e+01	1.96517687e+03	7.69115377e-01	8.94274113e-01
4.89350000e+01	1.96517775e+03	9.96125951e-01	8.94274116e-01
4.89360000e+01	1.96517886e+03	1.22269411e+00	8.94274120e-01
