3.68200000e+01	7.45632835e+03	-1.82586391e+01	6.25538825e-03
3.68210000e+01	7.45631009e+03	-1.82590688e+01	6.25539645e-03
3.68220000e+01	7.45629183e+03	-1.82594985e+01	6.25540465e-03
3.68230000e+01	7.45627357e+03	-1.82599281e+01	6.25541284e-03
3.68240000e+01	7.45625531e+03	-1.82603578e+01	6.25542104e-03
3.68250000e+01	7.45623705e+03	-1.82607874e+01	6.25542924e-03
3.68260000e+01	7.45621879e+03	-1.82612171e+01	6.25543744e-03
3.68270000e+01	7.45620053e+03	-1.82616468e+01	6.25544564e-03
3.68280000e+01	7.45618227e+03	-1.82620764e+01	6.25545384e-03
3.68290000e+01	7.45616400e+03	-1.82625060e+01	6.25546204e-03
3.68300000e+01	7.45614574e+03	-1.82629357e+01	6.25547025e-03
3.68310000e+01	7.45612748e+03	-1.82633653e+01	6.25547845e-03
3.68320000e+01	7.45610921e+03	-1.82637950e+01	6.25548665e-03
3.68330000e+01	7.45609095e+03	-1.82642246e+01	6.25549485e-03
3.68340000e+01	7.45607269e+03	-1.82646542e+01	6.25550305e-03
3.68350000e+01	7.45605442e+03	-1.82650838e+01	6.25551125e-03
3.68360000e+01	7.45603616e+03	-1.82655134e+01	6.25551945e-03
3.68370000e+01	7.45601789e+03	-1.82659431e+01	6.25552766e-03
3.68380000e+01	7.45599962e+03	-1.82663727e+01	6.25553586e-03
3.68390000e+01	7.45598136e+03	-1.82668023e+01	6.25554406e-03
3.68400000e+01	7.45596309e+03	-1.82672319e+01	6.25555227e-03
3.68410000e+01	7.45594482e+03	-1.82676615e+01	6.25556047e-03
3.68420000e+01	7.45592655e+03	-1.82680911e+01	6.25556867e-03
3.68430000e+01	7.45590829e+03	-1.82685207e+01	6.25557688e-03
3.68440000e+01	7.45589002e+03	-1.82689503e+01	6.25558508e-03
3.68450000e+01	7.45587175e+03	-1.82693798e+01	6.25559328e-03
3.68460000e+01	7.45585348e+03	-1.82698094e+01	6.25560149e-03
3.68470000e+01	7.45583521e+03	-1.82702390e+01	6.25560969e-03
3.68480000e+01	7.45581694e+03	-1.82706686e+01	6.25561790e-03
3.68490000e+01	7.45579867e+03	-1.82710981e+01	6.25562610e-03
3.68500000e+01	7.45578040e+03	-1.82715277e+01	6.25563431e-03
3.68510000e+01	7.45576212e+03	-1.82719573e+01	6.25564251e-03
3.68520000e+01	7.45574385e+03	-1.82723868e+01	6.25565072e-03
3.68530000e+01	7.45572558e+03	-1.82728164e+01	6.25565893e-03
3.68540000e+01	7.45570731e+03	-1.82732459e+01	6.25566713e-03
3.68550000e+01	7.45568903e+03	-1.82736755e+01	6.25567534e-03
3.68560000e+01	7.45567076e+03	-1.82741050e+01	6.25568355e-03
3.68570000e+01	7.45565249e+03	-1.82745346e+01	6.25569175e-03
3.68580000e+01	7.45563421e+03	-1.82749641e+01	6.25569996e-03
3.68590000e+01	7.45561594e+03	-1.82753937e+01	6.25570817e-03
3.68600000e+01	7.45559766e+03	-1.82758232e+01	6.25571638e-03
3.68610000e+01	7.45557938e+03	-1.82762527e+01	6.25572458e-03
3.68620000e+01	7.45556111e+03	-1.82766822e+01	6.25573279e-03
3.68630000e+01	7.45554283e+03	-1.82771117e+01	6.25574100e-03
3.68640000e+01	7.45552455e+03	-1.82775413e+01	6.25574921e-03
3.68650000e+01	7.45550628e+03	-1.82779708e+01	6.25575742e-03
3.68660000e+01	7.45548800e+03	-1.82784003e+01	6.25576563e-03
3.68670000e+01	7.45546972e+03	-1.82788298e+01	6.25577384e-03
3.68680000e+01	7.45545144e+03	-1.82792593e+01	6.25578205e-03
3.68690000e+01	7.45543316e+03	-1.82796888e+01	6.25579025e-03
3.68700000e+01	7.45541488e+03	-1.82801183e+01	6.25579846e-03
3.68710000e+01	7.45539660e+03	-1.82805478e+01	6.25580668e-03
3.68720000e+01	7.45537832e+03	-1.82809773e+01	6.25581489e-03
3.68730000e+01	7.45536004e+03	-1.82814067e+01	6.25582310e-03
3.68740000e+01	7.45534176e+03	-1.82818362e+01	6.25583131e-03
3.68750000e+01	7.45532347e+03	-1.82822657e+01	6.25583952e-03
3.68760000e+01	7.45530519e+03	-1.82826952e+01	6.25584773e-03
3.68770000e+01	7.45528691e+03	-1.82831246e+01	6.25585594e-03
3.68780000e+01	7.45526863e+03	-1.82835541e+01	6.25586415e-03
3.68790000e+01	7.45525034e+03	-1.82839836e+01	6.25587236e-03
3.68800000e+01	7.45523206e+03	-1.82844130e+01	6.25588058e-03
3.68810000e+01	7.45521377e+03	-1.82848425e+01	6.25588879e-03
3.68820000e+01	7.45519549e+03	-1.82852719e+01	6.25589700e-03
3.68830000e+01	7.45517720e+03	-1.82857014e+01	6.25590522e-03
3.68840000e+01	7.45515892e+03	-1.82861308e+01	6.25591343e-03
3.68850000e+01	7.45514063e+03	-1.82865602e+01	6.25592164e-03
3.68860000e+01	7.45512234e+03	-1.82869897e+01	6.25592986e-03
3.68870000e+01	7.45510406e+03	-1.82874191e+01	6.25593807e-03
3.68880000e+01	7.45508577e+03	-1.82878485e+01	6.25594628e-03
3.68890000e+01	7.45506748e+03	-1.82882780e+01	6.25595450e-03
3.68900000e+01	7.45504919e+03	-1.82887074e+01	6.25596271e-03
3.68910000e+01	7.45503090e+03	-1.82891368e+01	6.25597093e-03
3.68920000e+01	7.45501261e+03	-1.82895662e+01	6.25597914e-03
3.68930000e+01	7.45499432e+03	-1.82899956e+01	6.25598736e-03
3.68940000e+01	7.45497603e+03	-1.82904250e+01	6.25599557e-03
3.68950000e+01	7.45495774e+03	-1.82908544e+01	6.25600379e-03
3.68960000e+01	7.45493945e+03	-1.82912838e+01	6.25601200e-03
3.68970000e+01	7.45492116e+03	-1.82917132e+01	6.25602022e-03
3.68980000e+01	7.45490287e+03	-1.82921426e+01	6.25602844e-03
3.68990000e+01	7.45488458e+03	-1.82925720e+01	6.25603665e-03
3.69000000e+01	7.45486628e+03	-1.82930014e+01	6.25604487e-03
3.69010000e+01	7.45484799e+03	-1.82934308e+01	6.25605309e-03
3.69020000e+01	7.45482970e+03	-1.82938601e+01	6.25606130e-03
3.69030000e+01	7.45481140e+03	-1.82942895e+01	6.25606952e-03
3.69040000e+01	7.45479311e+03	-1.82947189e+01	6.25607774e-03
3.69050000e+01	7.45477481e+03	-1.82951483e+01	6.25608596e-03
3.69060000e+01	7.45475652e+03	-1.82955776e+01	6.25609418e-03
3.69070000e+01	7.45473822e+03	-1.82960070e+01	6.25610239e-03
3.69080000e+01	7.45471993e+03	-1.82964363e+01	6.25611061e-03
3.69090000e+01	7.45470163e+03	-1.82968657e+01	6.25611883e-03
3.69100000e+01	7.45468333e+03	-1.82972950e+01	6.25612705e-03
3.69110000e+01	7.45466503e+03	-1.82977244e+01	6.25613527e-03
3.69120000e+01	7.45464674e+03	-1.82981537e+01	6.25614349e-03
3.69130000e+01	7.45462844e+03	-1.82985831e+01	6.25615171e-03
3.69140000e+01	7.45461014e+03	-1.82990124e+01	6.25615993e-03
3.69150000e+01	7.45459184e+03	-1.82994417e+01	6.25616815e-03
3.69160000e+01	7.45457354e+03	-1.82998710e+01	6.25617637e-03
3.69170000e+01	7.45455524e+03	-1.83003004e+01	6.25618459e-03
3.69180000e+01	7.45453694e+03	-1.83007297e+01	6.25619281e-03
3.69190000e+01	7.45451864e+03	-1.83011590e+01	6.25620103e-03
3.69200000e+01	7.45450034e+03	-1.83015883e+01	6.25620926e-03
3.69210000e+01	7.45448204e+03	-1.83020176e+01	6.25621748e-03
3.69220000e+01	7.45446373e+03	-1.83024469e+01	6.25622570e-03
3.69230000e+01	7.45444543e+03	-1.83028762e+01	6.25623392e-03
3.69240000e+01	7.45442713e+03	-1.83033055e+01	6.25624214e-03
3.69250000e+01	7.45440882e+03	-1.83037348e+01	6.25625037e-03
3.69260000e+01	7.45439052e+03	-1.83041641e+01	6.25625859e-03
3.69270000e+01	7.45437222e+03	-1.83045934e+01	6.25626681e-03
3.69280000e+01	7.45435391e+03	-1.83050227e+01	6.25627504e-03
3.69290000e+01	7.45433561e+03	-1.83054519e+01	6.25628326e-03
3.69300000e+01	7.45431730e+03	-1.83058812e+01	6.25629148e-03
3.69310000e+01	7.45429899e+03	-1.83063105e+01	6.25629971e-03
3.69320000e+01	7.45428069e+03	-1.83067397e+01	6.25630793e-03
3.69330000e+01	7.45426238e+03	-1.83071690e+01	6.25631616e-03
3.69340000e+01	7.45424407e+03	-1.83075983e+01	6.25632438e-03
3.69350000e+01	7.45422577e+03	-1.83080275e+01	6.25633261e-03
3.69360000e+01	7.45420746e+03	-1.83084568e+01	6.25634083e-03
3.69370000e+01	7.45418915e+03	-1.83088860e+01	6.25634906e-03
3.69380000e+01	7.45417084e+03	-1.83093153e+01	6.25635728e-03
3.69390000e+01	7.45415253e+03	-1.83097445e+01	6.25636551e-03
3.69400000e+01	7.45413422e+03	-1.83101737e+01	6.25637373e-03
3.69410000e+01	7.45411591e+03	-1.83106030e+01	6.25638196e-03
3.69420000e+01	7.45409760e+03	-1.83110322e+01	6.25639019e-03
3.69430000e+01	7.45407929e+03	-1.83114614e+01	6.25639841e-03
3.69440000e+01	7.45406098e+03	-1.83118907e+01	6.25640664e-03
3.69450000e+01	7.45404266e+03	-1.83123199e+01	6.25641487e-03
3.69460000e+01	7.45402435e+03	-1.83127491e+01	6.25642309e-03
3.69470000e+01	7.45400604e+03	-1.83131783e+01	6.25643132e-03
3.69480000e+01	7.45398772e+03	-1.83136075e+01	6.25643955e-03
3.69490000e+01	7.45396941e+03	-1.83140367e+01	6.25644778e-03
3.69500000e+01	7.45395110e+03	-1.83144659e+01	6.25645601e-03
3.69510000e+01	7.45393278e+03	-1.83148951e+01	6.25646423e-03
3.69520000e+01	7.45391447e+03	-1.83153243e+01	6.25647246e-03
3.69530000e+01	7.45389615e+03	-1.83157535e+01	6.25648069e-03
3.69540000e+01	7.45387784e+03	-1.83161827e+01	6.25648892e-03
3.69550000e+01	7.45385952e+03	-1.83166119e+01	6.25649715e-03
3.69560000e+01	7.45384120e+03	-1.83170410e+01	6.25650538e-03
3.69570000e+01	7.45382288e+03	-1.83174702e+01	6.25651361e-03
3.69580000e+01	7.45380457e+03	-1.83178994e+01	6.25652184e-03
3.69590000e+01	7.45378625e+03	-1.83183286e+01	6.25653007e-03
3.69600000e+01	7.45376793e+03	-1.83187577e+01	6.25653830e-03
3.69610000e+01	7.45374961e+03	-1.83191869e+01	6.25654653e-03
3.69620000e+01	7.45373129e+03	-1.83196160e+01	6.25655476e-03
3.69630000e+01	7.45371297e+03	-1.83200452e+01	6.25656300e-03
3.69640000e+01	7.45369465e+03	-1.83204743e+01	6.25657123e-03
3.69650000e+01	7.45367633e+03	-1.83209035e+01	6.25657946e-03
3.69660000e+01	7.45365801e+03	-1.83213326e+01	6.25658769e-03
3.69670000e+01	7.45363969e+03	-1.83217618e+01	6.25659592e-03
3.69680000e+01	7.45362137e+03	-1.83221909e+01	6.25660416e-03
3.69690000e+01	7.45360304e+03	-1.83226200e+01	6.25661239e-03
3.69700000e+01	7.45358472e+03	-1.83230492e+01	6.25662062e-03
3.69710000e+01	7.45356640e+03	-1.83234783e+01	6.25662885e-03
3.69720000e+01	7.45354807e+03	-1.83239074e+01	6.25663709e-03
3.69730000e+01	7.45352975e+03	-1.83243365e+01	6.25664532e-03
3.69740000e+01	7.45351143e+03	-1.83247656e+01	6.25665355e-03
3.69750000e+01	7.45349310e+03	-1.83251947e+01	6.25666179e-03
3.69760000e+01	7.45347478e+03	-1.83256238e+01	6.25667002e-03
3.69770000e+01	7.45345645e+03	-1.83260529e+01	6.25667826e-03
3.69780000e+01	7.45343812e+03	-1.83264820e+01	6.25668649e-03
3.69790000e+01	7.45341980e+03	-1.83269111e+01	6.25669473e-03
3.69800000e+01	7.45340147e+03	-1.83273402e+01	6.25670296e-03
3.69810000e+01	7.45338314e+03	-1.83277693e+01	6.25671120e-03
3.69820000e+01	7.45336481e+03	-1.83281984e+01	6.25671943e-03
3.69830000e+01	7.45334649e+03	-1.83286275e+01	6.25672767e-03
3.69840000e+01	7.45332816e+03	-1.83290566e+01	6.25673591e-03
3.69850000e+01	7.45330983e+03	-1.83294856e+01	6.25674414e-03
3.69860000e+01	7.45329150e+03	-1.83299147e+01	6.25675238e-03
3.69870000e+01	7.45327317e+03	-1.83303438e+01	6.25676062e-03
3.69880000e+01	7.45325484e+03	-1.83307728e+01	6.25676885e-03
3.69890000e+01	7.45323651e+03	-1.83312019e+01	6.25677709e-03
3.69900000e+01	7.45321817e+03	-1.83316309e+01	6.25678533e-03
3.69910000e+01	7.45319984e+03	-1.83320600e+01	6.25679357e-03
3.69920000e+01	7.45318151e+03	-1.83324890e+01	6.25680180e-03
3.69930000e+01	7.45316318e+03	-1.83329181e+01	6.25681004e-03
3.69940000e+01	7.45314484e+03	-1.83333471e+01	6.25681828e-03
3.69950000e+01	7.45312651e+03	-1.83337761e+01	6.25682652e-03
3.69960000e+01	7.45310818e+03	-1.83342052e+01	6.25683476e-03
3.69970000e+01	7.45308984e+03	-1.83346342e+01	6.25684300e-03
3.69980000e+01	7.45307151e+03	-1.83350632e+01	6.25685124e-03
3.69990000e+01	7.45305317e+03	-1.83354923e+01	6.25685948e-03
3.70000000e+01	7.45303484e+03	-1.83359213e+01	6.25686772e-03
3.70010000e+01	7.45301650e+03	-1.83363503e+01	6.25687596e-03
3.70020000e+01	7.45299816e+03	-1.83367793e+01	6.25688420e-03
3.70030000e+01	7.45297983e+03	-1.83372083e+01	6.25689244e-03
3.70040000e+01	7.45296149e+03	-1.83376373e+01	6.25690068e-03
3.70050000e+01	7.45294315e+03	-1.83380663e+01	6.25690892e-03
3.70060000e+01	7.45292481e+03	-1.83384953e+01	6.25691716e-03
3.70070000e+01	7.45290647e+03	-1.83389243e+01	6.25692540e-03
3.70080000e+01	7.45288814e+03	-1.83393533e+01	6.25693364e-03
3.70090000e+01	7.45286980e+03	-1.83397823e+01	6.25694188e-03
3.70100000e+01	7.45285146e+03	-1.83402112e+01	6.25695013e-03
3.70110000e+01	7.45283312e+03	-1.83406402e+01	6.25695837e-03
3.70120000e+01	7.45281477e+03	-1.83410692e+01	6.25696661e-03
3.70130000e+01	7.45279643e+03	-1.83414982e+01	6.25697485e-03
3.70140000e+01	7.45277809e+03	-1.83419271e+01	6.25698310e-03
3.70150000e+01	7.45275975e+03	-1.83423561e+01	6.25699134e-03
3.70160000e+01	7.45274141e+03	-1.83427850e+01	6.25699958e-03
3.70170000e+01	7.45272306e+03	-1.83432140e+01	6.25700783e-03
3.70180000e+01	7.45270472e+03	-1.83436429e+01	6.25701607e-03
3.70190000e+01	7.45268638e+03	-1.83440719e+01	6.25702432e-03
3.70200000e+01	7.45266803e+03	-1.83445008e+01	6.25703256e-03
3.70210000e+01	7.45264969e+03	-1.83449298e+01	6.25704080e-03
3.70220000e+01	7.45263134e+03	-1.83453587e+01	6.25704905e-03
3.70230000e+01	7.45261300e+03	-1.83457876e+01	6.25705729e-03
3.70240000e+01	7.45259465e+03	-1.83462166e+01	6.25706554e-03
3.70250000e+01	7.45257630e+03	-1.83466455e+01	6.25707379e-03
3.70260000e+01	7.45255796e+03	-1.83470744e+01	6.25708203e-03
3.70270000e+01	7.45253961e+03	-1.83475033e+01	6.25709028e-03
3.70280000e+01	7.45252126e+03	-1.83479322e+01	6.25709852e-03
3.70290000e+01	7.45250291e+03	-1.83483612e+01	6.25710677e-03
3.70300000e+01	7.45248457e+03	-1.83487901e+01	6.25711502e-03
3.70310000e+01	7.45246622e+03	-1.83492190e+01	6.25712326e-03
3.70320000e+01	7.45244787e+03	-1.83496479e+01	6.25713151e-03
3.70330000e+01	7.45242952e+03	-1.83500768e+01	6.25713976e-03
3.70340000e+01	7.45241117e+03	-1.83505057e+01	6.25714801e-03
3.70350000e+01	7.45239282e+03	-1.83509345e+01	6.25715625e-03
3.70360000e+01	7.45237447e+03	-1.83513634e+01	6.25716450e-03
3.70370000e+01	7.45235611e+03	-1.83517923e+01	6.25717275e-03
3.70380000e+01	7.45233776e+03	-1.83522212e+01	6.25718100e-03
3.70390000e+01	7.45231941e+03	-1.83526501e+01	6.25718925e-03
3.70400000e+01	7.45230106e+03	-1.83530789e+01	6.25719750e-03
3.70410000e+01	7.45228270e+03	-1.83535078e+01	6.25720575e-03
3.70420000e+01	7.45226435e+03	-1.83539367e+01	6.25721400e-03
3.70430000e+01	7.45224600e+03	-1.83543655e+01	6.25722224e-03
3.70440000e+01	7.45222764e+03	-1.83547944e+01	6.25723049e-03
3.70450000e+01	7.45220929e+03	-1.83552232e+01	6.25723874e-03
3.70460000e+01	7.45219093e+03	-1.83556521e+01	6.25724700e-03
3.70470000e+01	7.45217257e+03	-1.83560809e+01	6.25725525e-03
3.70480000e+01	7.45215422e+03	-1.83565098e+01	6.25726350e-03
3.70490000e+01	7.45213586e+03	-1.83569386e+01	6.25727175e-03
3.70500000e+01	7.45211750e+03	-1.83573674e+01	6.25728000e-03
3.70510000e+01	7.45209915e+03	-1.83577963e+01	6.25728825e-03
3.70520000e+01	7.45208079e+03	-1.83582251e+01	6.25729650e-03
3.70530000e+01	7.45206243e+03	-1.83586539e+01	6.25730475e-03
3.70540000e+01	7.45204407e+03	-1.83590827e+01	6.25731301e-03
3.70550000e+01	7.45202571e+03	-1.83595115e+01	6.25732126e-03
3.70560000e+01	7.45200735e+03	-1.83599403e+01	6.25732951e-03
3.70570000e+01	7.45198899e+03	-1.83603691e+01	6.25733776e-03
3.70580000e+01	7.45197063e+03	-1.83607980e+01	6.25734602e-03
3.70590000e+01	7.45195227e+03	-1.83612268e+01	6.25735427e-03
3.70600000e+01	7.45193391e+03	-1.83616555e+01	6.25736252e-03
3.70610000e+01	7.45191555e+03	-1.83620843e+01	6.25737078e-03
3.70620000e+01	7.45189719e+03	-1.83625131e+01	6.25737903e-03
3.70630000e+01	7.45187882e+03	-1.83629419e+01	6.25738729e-03
3.70640000e+01	7.45186046e+03	-1.83633707e+01	6.25739554e-03
3.70650000e+01	7.45184210e+03	-1.83637995e+01	6.25740380e-03
3.70660000e+01	7.45182373e+03	-1.83642282e+01	6.25741205e-03
3.70670000e+01	7.45180537e+03	-1.83646570e+01	6.25742031e-03
3.70680000e+01	7.45178700e+03	-1.83650858e+01	6.25742856e-03
3.70690000e+01	7.45176864e+03	-1.83655145e+01	6.25743682e-03
3.70700000e+01	7.45175027e+03	-1.83659433e+01	6.25744507e-03
3.70710000e+01	7.45173191e+03	-1.83663721e+01	6.25745333e-03
3.70720000e+01	7.45171354e+03	-1.83668008e+01	6.25746159e-03
3.70730000e+01	7.45169517e+03	-1.83672296e+01	6.25746984e-03
3.70740000e+01	7.45167680e+03	-1.83676583e+01	6.25747810e-03
3.70750000e+01	7.45165844e+03	-1.83680870e+01	6.25748636e-03
3.70760000e+01	7.45164007e+03	-1.83685158e+01	6.25749461e-03
3.70770000e+01	7.45162170e+03	-1.83689445e+01	6.25750287e-03
3.70780000e+01	7.45160333e+03	-1.83693732e+01	6.25751113e-03
3.70790000e+01	7.45158496e+03	-1.83698020e+01	6.25751939e-03
3.70800000e+01	7.45156659e+03	-1.83702307e+01	6.25752764e-03
3.70810000e+01	7.45154822e+03	-1.83706594e+01	6.25753590e-03
3.70820000e+01	7.45152985e+03	-1.83710881e+01	6.25754416e-03
3.70830000e+01	7.45151148e+03	-1.83715168e+01	6.25755242e-03
3.70840000e+01	7.45149311e+03	-1.83719455e+01	6.25756068e-03
3.70850000e+01	7.45147473e+03	-1.83723742e+01	6.25756894e-03
3.70860000e+01	7.45145636e+03	-1.83728029e+01	6.25757720e-03
3.70870000e+01	7.45143799e+03	-1.83732316e+01	6.25758546e-03
3.70880000e+01	7.45141961e+03	-1.83736603e+01	6.25759372e-03
3.70890000e+01	7.45140124e+03	-1.83740890e+01	6.25760198e-03
3.70900000e+01	7.45138287e+03	-1.83745177e+01	6.25761024e-03
3.70910000e+01	7.45136449e+03	-1.83749464e+01	6.25761850e-03
3.70920000e+01	7.45134612e+03	-1.83753751e+01	6.25762676e-03
3.70930000e+01	7.45132774e+03	-1.83758037e+01	6.25763502e-03
3.70940000e+01	7.45130937e+03	-1.83762324e+01	6.25764328e-03
3.70950000e+01	7.45129099e+03	-1.83766611e+01	6.25765155e-03
3.70960000e+01	7.45127261e+03	-1.83770897e+01	6.25765981e-03
3.70970000e+01	7.45125423e+03	-1.83775184e+01	6.25766807e-03
3.70980000e+01	7.45123586e+03	-1.83779471e+01	6.25767633e-03
3.70990000e+01	7.45121748e+03	-1.83783757e+01	6.25768459e-03
3.71000000e+01	7.45119910e+03	-1.83788044e+01	6.25769286e-03
3.71010000e+01	7.45118072e+03	-1.83792330e+01	6.25770112e-03
3.71020000e+01	7.45116234e+03	-1.83796616e+01	6.25770938e-03
3.71030000e+01	7.45114396e+03	-1.83800903e+01	6.25771765e-03
3.71040000e+01	7.45112558e+03	-1.83805189e+01	6.25772591e-03
3.71050000e+01	7.45110720e+03	-1.83809475e+01	6.25773417e-03
3.71060000e+01	7.45108882e+03	-1.83813762e+01	6.25774244e-03
3.71070000e+01	7.45107044e+03	-1.83818048e+01	6.25775070e-03
3.71080000e+01	7.45105206e+03	-1.83822334e+01	6.25775897e-03
3.71090000e+01	7.45103367e+03	-1.83826620e+01	6.25776723e-03
3.71100000e+01	7.45101529e+03	-1.83830906e+01	6.25777550e-03
3.71110000e+01	7.45099691e+03	-1.83835192e+01	6.25778376e-03
3.71120000e+01	7.45097852e+03	-1.83839478e+01	6.25779203e-03
3.71130000e+01	7.45096014e+03	-1.83843764e+01	6.25780029e-03
3.71140000e+01	7.45094175e+03	-1.83848050e+01	6.25780856e-03
3.71150000e+01	7.45092337e+03	-1.83852336e+01	6.25781683e-03
3.71160000e+01	7.45090498e+03	-1.83856622e+01	6.25782509e-03
3.71170000e+01	7.45088660e+03	-1.83860908e+01	6.25783336e-03
3.71180000e+01	7.45086821e+03	-1.83865194e+01	6.25784163e-03
3.71190000e+01	7.45084983e+03	-1.83869480e+01	6.25784989e-03
3.71200000e+01	7.45083144e+03	-1.83873765e+01	6.25785816e-03
3.71210000e+01	7.45081305e+03	-1.83878051e+01	6.25786643e-03
3.71220000e+01	7.45079466e+03	-1.83882337e+01	6.25787470e-03
3.71230000e+01	7.45077627e+03	-1.83886622e+01	6.25788296e-03
3.71240000e+01	7.45075789e+03	-1.83890908e+01	6.25789123e-03
3.71250000e+01	7.45073950e+03	-1.83895194e+01	6.25789950e-03
3.71260000e+01	7.45072111e+03	-1.83899479e+01	6.25790777e-03
3.71270000e+01	7.45070272e+03	-1.83903765e+01	6.25791604e-03
3.71280000e+01	7.45068433e+03	-1.83908050e+01	6.25792431e-03
3.71290000e+01	7.45066593e+03	-1.83912335e+01	6.25793258e-03
3.71300000e+01	7.45064754e+03	-1.83916621e+01	6.25794085e-03
3.71310000e+01	7.45062915e+03	-1.83920906e+01	6.25794912e-03
3.71320000e+01	7.45061076e+03	-1.83925191e+01	6.25795739e-03
3.71330000e+01	7.45059237e+03	-1.83929477e+01	6.25796566e-03
3.71340000e+01	7.45057397e+03	-1.83933762e+01	6.25797393e-03
3.71350000e+01	7.45055558e+03	-1.83938047e+01	6.25798220e-03
3.71360000e+01	7.45053719e+03	-1.83942332e+01	6.25799047e-03
3.71370000e+01	7.45051879e+03	-1.83946617e+01	6.25799874e-03
3.71380000e+01	7.45050040e+03	-1.83950903e+01	6.25800701e-03
3.71390000e+01	7.45048200e+03	-1.83955188e+01	6.25801528e-03
3.71400000e+01	7.45046360e+03	-1.83959473e+01	6.25802356e-03
3.71410000e+01	7.45044521e+03	-1.83963758e+01	6.25803183e-03
3.71420000e+01	7.45042681e+03	-1.83968042e+01	6.25804010e-03
3.71430000e+01	7.45040842e+03	-1.83972327e+01	6.25804837e-03
3.71440000e+01	7.45039002e+03	-1.83976612e+01	6.25805665e-03
3.71450000e+01	7.45037162e+03	-1.83980897e+01	6.25806492e-03
3.71460000e+01	7.45035322e+03	-1.83985182e+01	6.25807319e-03
3.71470000e+01	7.45033482e+03	-1.83989467e+01	6.25808147e-03
3.71480000e+01	7.45031642e+03	-1.83993751e+01	6.25808974e-03
3.71490000e+01	7.45029802e+03	-1.83998036e+01	6.25809801e-03
3.71500000e+01	7.45027962e+03	-1.84002321e+01	6.25810629e-03
3.71510000e+01	7.45026122e+03	-1.84006605e+01	6.25811456e-03
3.71520000e+01	7.45024282e+03	-1.84010890e+01	6.25812284e-03
3.71530000e+01	7.45022442e+03	-1.84015174e+01	6.25813111e-03
3.71540000e+01	7.45020602e+03	-1.84019459e+01	6.25813939e-03
3.71550000e+01	7.45018762e+03	-1.84023743e+01	6.25814766e-03
3.71560000e+01	7.45016921e+03	-1.84028028e+01	6.25815594e-03
3.71570000e+01	7.45015081e+03	-1.84032312e+01	6.25816422e-03
3.71580000e+01	7.45013241e+03	-1.84036596e+01	6.25817249e-03
3.71590000e+01	7.45011400e+03	-1.84040881e+01	6.25818077e-03
3.71600000e+01	7.45009560e+03	-1.84045165e+01	6.25818904e-03
3.71610000e+01	7.45007720e+03	-1.84049449e+01	6.25819732e-03
3.71620000e+01	7.45005879e+03	-1.84053733e+01	6.25820560e-03
3.71630000e+01	7.45004038e+03	-1.84058017e+01	6.25821388e-03
3.71640000e+01	7.45002198e+03	-1.84062302e+01	6.25822215e-03
3.71650000e+01	7.45000357e+03	-1.84066586e+01	6.25823043e-03
3.71660000e+01	7.44998517e+03	-1.84070870e+01	6.25823871e-03
3.71670000e+01	7.44996676e+03	-1.84075154e+01	6.25824699e-03
3.71680000e+01	7.44994835e+03	-1.84079438e+01	6.25825527e-03
3.71690000e+01	7.44992994e+03	-1.84083722e+01	6.25826354e-03
3.71700000e+01	7.44991153e+03	-1.84088005e+01	6.25827182e-03
3.71710000e+01	7.44989312e+03	-1.84092289e+01	6.25828010e-03
3.71720000e+01	7.44987472e+03	-1.84096573e+01	6.25828838e-03
3.71730000e+01	7.44985631e+03	-1.84100857e+01	6.25829666e-03
3.71740000e+01	7.44983790e+03	-1.84105141e+01	6.25830494e-03
3.71750000e+01	7.44981948e+03	-1.84109424e+01	6.25831322e-03
3.71760000e+01	7.44980107e+03	-1.84113708e+01	6.25832150e-03
3.71770000e+01	7.44978266e+03	-1.84117992e+01	6.25832978e-03
3.71780000e+01	7.44976425e+03	-1.84122275e+01	6.25833806e-03
3.71790000e+01	7.44974584e+03	-1.84126559e+01	6.25834634e-03
3.71800000e+01	7.44972742e+03	-1.84130842e+01	6.25835462e-03
3.71810000e+01	7.44970901e+03	-1.84135126e+01	6.25836291e-03
3.71820000e+01	7.44969060e+03	-1.84139409e+01	6.25837119e-03
3.71830000e+01	7.44967218e+03	-1.84143693e+01	6.25837947e-03
3.71840000e+01	7.44965377e+03	-1.84147976e+01	6.25838775e-03
3.71850000e+01	7.44963535e+03	-1.84152259e+01	6.25839603e-03
3.71860000e+01	7.44961694e+03	-1.84156543e+01	6.25840432e-03
3.71870000e+01	7.44959852e+03	-1.84160826e+01	6.25841260e-03
3.71880000e+01	7.44958011e+03	-1.84165109e+01	6.25842088e-03
3.71890000e+01	7.44956169e+03	-1.84169392e+01	6.25842916e-03
3.71900000e+01	7.44954327e+03	-1.84173675e+01	6.25843745e-03
3.71910000e+01	7.44952485e+03	-1.84177959e+01	6.25844573e-03
3.71920000e+01	7.44950644e+03	-1.84182242e+01	6.25845402e-03
3.71930000e+01	7.44948802e+03	-1.84186525e+01	6.25846230e-03
3.71940000e+01	7.44946960e+03	-1.84190808e+01	6.25847058e-03
3.71950000e+01	7.44945118e+03	-1.84195091e+01	6.25847887e-03
3.71960000e+01	7.44943276e+03	-1.84199374e+01	6.25848715e-03
3.71970000e+01	7.44941434e+03	-1.84203656e+01	6.25849544e-03
