2.26870000e+01	2.49999679e+16	1.07369325e+15	-9.29728268e-07
2.26880000e+01	2.50000242e+16	6.64492927e+14	-9.24977439e-07
2.26890000e+01	2.50000285e+16	-5.31287221e+14	-9.24613653e-07
2.26900000e+01	2.49999757e+16	-1.09803281e+15	-9.29066949e-07
2.26910000e+01	2.49999283e+16	-3.64895101e+14	-9.33066433e-07
2.26920000e+01	2.49999424e+16	8.00134870e+14	-9.31876146e-07
2.26930000e+01	2.50000013e+16	1.01787554e+15	-9.26906286e-07
2.26940000e+01	2.50000353e+16	3.06525365e+13	-9.24040968e-07
2.26950000e+01	2.50000041e+16	-9.92769442e+14	-9.26670502e-07
2.26960000e+01	2.49999447e+16	-8.40876936e+14	-9.31682956e-07
2.26970000e+01	2.49999274e+16	3.06418611e+14	-9.33144078e-07
2.26980000e+01	2.49999727e+16	1.09087970e+15	-9.29323683e-07
2.26990000e+01	2.50000270e+16	5.83906040e+14	-9.24746267e-07
2.27000000e+01	2.50000260e+16	-6.14241422e+14	-9.24829399e-07
2.27010000e+01	2.49999709e+16	-1.08515433e+15	-9.29474307e-07
2.27020000e+01	2.49999269e+16	-2.71437708e+14	-9.33183126e-07
2.27030000e+01	2.49999461e+16	8.63530769e+14	-9.31563977e-07
2.27040000e+01	2.50000057e+16	9.76165588e+14	-9.26534979e-07
2.27050000e+01	2.50000352e+16	-6.67784613e+13	-9.24049962e-07
2.27060000e+01	2.49999996e+16	-1.03057939e+15	-9.27049120e-07
2.27070000e+01	2.49999411e+16	-7.74312302e+14	-9.31983071e-07
2.27080000e+01	2.49999289e+16	3.98550530e+14	-9.33010278e-07
2.27090000e+01	2.49999775e+16	1.09951243e+15	-9.28914486e-07
2.27100000e+01	2.50000293e+16	4.98827652e+14	-9.24546125e-07
2.27110000e+01	2.50000231e+16	-6.92308294e+14	-9.25075092e-07
2.27120000e+01	2.49999661e+16	-1.06379604e+15	-9.29875089e-07
2.27130000e+01	2.49999259e+16	-1.75946603e+14	-9.33264482e-07
2.27140000e+01	2.49999501e+16	9.20107387e+14	-9.31229569e-07
2.27150000e+01	2.50000099e+16	9.26856691e+14	-9.26180850e-07
2.27160000e+01	2.50000347e+16	-1.63592500e+14	-9.24095197e-07
2.27170000e+01	2.49999950e+16	-1.06028754e+15	-9.27440167e-07
2.27180000e+01	2.49999379e+16	-7.01752464e+14	-9.32257071e-07
2.27190000e+01	2.49999309e+16	4.87474229e+14	-9.32842737e-07
2.27200000e+01	2.49999824e+16	1.09953215e+15	-9.28503885e-07
2.27210000e+01	2.50000313e+16	4.09927882e+14	-9.24378548e-07
2.27220000e+01	2.50000198e+16	-7.64881667e+14	-9.25348782e-07
2.27230000e+01	2.49999615e+16	-1.03413330e+15	-9.30266164e-07
2.27240000e+01	2.49999254e+16	-7.91710120e+13	-9.33309898e-07
2.27250000e+01	2.49999543e+16	9.69428596e+14	-9.30875561e-07
2.27260000e+01	2.50000139e+16	8.70342069e+14	-9.25846650e-07
2.27270000e+01	2.50000337e+16	-2.59032568e+14	-9.24176284e-07
2.27280000e+01	2.49999902e+16	-1.08166927e+15	-9.27840572e-07
2.27290000e+01	2.49999350e+16	-6.23771035e+14	-9.32502835e-07
2.27300000e+01	2.49999333e+16	5.72496950e+14	-9.32642801e-07
2.27310000e+01	2.49999872e+16	1.09094707e+15	-9.28095093e-07
2.27320000e+01	2.50000329e+16	3.17906108e+14	-9.24244814e-07
2.27330000e+01	2.50000163e+16	-8.31398943e+14	-9.25648301e-07
2.27340000e+01	2.49999570e+16	-9.96406282e+14	-9.30644479e-07
2.27350000e+01	2.49999253e+16	1.81305142e+13	-9.33319053e-07
2.27360000e+01	2.49999587e+16	1.01111546e+15	-9.30504743e-07
2.27370000e+01	2.50000176e+16	8.07070947e+14	-9.25534974e-07
2.27380000e+01	2.50000323e+16	-3.52353138e+14	-9.24292556e-07
2.27390000e+01	2.49999854e+16	-1.09456530e+15	-9.28247191e-07
2.27400000e+01	2.49999324e+16	-5.40983499e+14	-9.32718466e-07
2.27410000e+01	2.49999360e+16	6.52957133e+14	-9.32412067e-07
2.27420000e+01	2.49999920e+16	1.07383268e+15	-9.27691309e-07
2.27430000e+01	2.50000341e+16	2.23485457e+14	-9.24145936e-07
2.27440000e+01	2.50000124e+16	-8.91345456e+14	-9.25971284e-07
2.27450000e+01	2.49999527e+16	-9.50918004e+14	-9.31007086e-07
2.27460000e+01	2.49999256e+16	1.15196043e+14	-9.33291911e-07
2.27470000e+01	2.49999632e+16	1.04484914e+15	-9.30120035e-07
2.27480000e+01	2.50000210e+16	7.37544980e+14	-9.25248238e-07
2.27490000e+01	2.50000305e+16	-4.42825990e+14	-9.24443070e-07
2.27500000e+01	2.49999806e+16	-1.09888294e+15	-9.28656839e-07
2.27510000e+01	2.49999302e+16	-4.54042350e+14	-9.32902305e-07
2.27520000e+01	2.49999391e+16	7.28229555e+14	-9.32152373e-07
2.27530000e+01	2.49999967e+16	1.04833115e+15	-9.27295686e-07
2.27540000e+01	2.50000348e+16	1.27407129e+14	-9.24082654e-07
2.27550000e+01	2.50000083e+16	-9.44258455e+14	-9.26315180e-07
2.27560000e+01	2.49999486e+16	-8.98031939e+14	-9.31351160e-07
2.27570000e+01	2.49999264e+16	2.11266226e+14	-9.33228720e-07
2.27580000e+01	2.49999679e+16	1.07037336e+15	-9.29724463e-07
2.27590000e+01	2.50000241e+16	6.62314287e+14	-9.24988661e-07
2.27600000e+01	2.50000284e+16	-5.29745889e+14	-9.24626614e-07
2.27610000e+01	2.49999757e+16	-1.09459668e+15	-9.29066307e-07
2.27620000e+01	2.49999284e+16	-3.63631952e+14	-9.33052943e-07
2.27630000e+01	2.49999425e+16	7.97730195e+14	-9.31865779e-07
2.27640000e+01	2.50000013e+16	1.01465017e+15	-9.26911311e-07
2.27650000e+01	2.50000351e+16	3.04245781e+13	-9.24055428e-07
2.27660000e+01	2.50000040e+16	-9.89730673e+14	-9.26677280e-07
2.27670000e+01	2.49999448e+16	-8.38169092e+14	-9.31674026e-07
2.27680000e+01	2.49999275e+16	3.05590235e+14	-9.33130009e-07
2.27690000e+01	2.49999727e+16	1.08749630e+15	-9.29321132e-07
2.27700000e+01	2.50000268e+16	5.81973092e+14	-9.24758244e-07
2.27710000e+01	2.50000258e+16	-6.12436086e+14	-9.24841723e-07
2.27720000e+01	2.49999709e+16	-1.08174839e+15	-9.29472390e-07
2.27730000e+01	2.49999271e+16	-2.70463158e+14	-9.33169231e-07
2.27740000e+01	2.49999462e+16	8.60920758e+14	-9.31554557e-07
2.27750000e+01	2.50000057e+16	9.73061191e+14	-9.26541180e-07
2.27760000e+01	2.50000350e+16	-6.67023932e+13	-9.24064435e-07
2.27770000e+01	2.49999996e+16	-1.02741346e+15	-9.27054735e-07
2.27780000e+01	2.49999412e+16	-7.71804656e+14	-9.31973175e-07
2.27790000e+01	2.49999291e+16	3.97431635e+14	-9.32996585e-07
2.27800000e+01	2.49999775e+16	1.09609210e+15	-9.28913207e-07
2.27810000e+01	2.50000292e+16	4.97155033e+14	-9.24558763e-07
2.27820000e+01	2.50000229e+16	-6.90253581e+14	-9.25086685e-07
2.27830000e+01	2.49999662e+16	-1.06044687e+15	-9.29871913e-07
2.27840000e+01	2.49999261e+16	-1.75267715e+14	-9.33250291e-07
2.27850000e+01	2.49999502e+16	9.17312846e+14	-9.31221166e-07
2.27860000e+01	2.50000098e+16	9.23897310e+14	-9.26188175e-07
2.27870000e+01	2.50000345e+16	-1.63213587e+14	-9.24109571e-07
2.27880000e+01	2.49999949e+16	-1.05701945e+15	-9.27444576e-07
2.27890000e+01	2.49999380e+16	-6.99464236e+14	-9.32246289e-07
2.27900000e+01	2.49999311e+16	4.86074125e+14	-9.32829528e-07
2.27910000e+01	2.49999824e+16	1.09610171e+15	-9.28503885e-07
2.27920000e+01	2.50000312e+16	4.08528170e+14	-9.24391746e-07
2.27930000e+01	2.50000197e+16	-7.62594125e+14	-9.25359554e-07
2.27940000e+01	2.49999615e+16	-1.03086698e+15	-9.30261756e-07
2.27950000e+01	2.49999256e+16	-7.87925236e+13	-9.33295524e-07
2.27960000e+01	2.49999543e+16	9.66471732e+14	-9.30868239e-07
2.27970000e+01	2.50000138e+16	8.67550564e+14	-9.25855041e-07
2.27980000e+01	2.50000335e+16	-2.58354358e+14	-9.24190448e-07
2.27990000e+01	2.49999902e+16	-1.07832477e+15	-9.27843743e-07
2.28000000e+01	2.49999351e+16	-6.21719695e+14	-9.32491254e-07
2.28010000e+01	2.49999335e+16	5.70827129e+14	-9.32630178e-07
2.28020000e+01	2.49999872e+16	1.08753335e+15	-9.28096371e-07
2.28030000e+01	2.50000327e+16	3.16789719e+14	-9.24258469e-07
2.28040000e+01	2.50000161e+16	-8.28896908e+14	-9.25658170e-07
2.28050000e+01	2.49999571e+16	-9.93248190e+14	-9.30638876e-07
2.28060000e+01	2.49999255e+16	1.82062235e+13	-9.33304608e-07
2.28070000e+01	2.49999587e+16	1.00801970e+15	-9.30498558e-07
2.28080000e+01	2.50000175e+16	8.04468821e+14	-9.25544363e-07
2.28090000e+01	2.50000322e+16	-3.51381512e+14	-9.24306399e-07
2.28100000e+01	2.49999854e+16	-1.09117070e+15	-9.28249102e-07
2.28110000e+01	2.49999326e+16	-5.39184629e+14	-9.32706178e-07
2.28120000e+01	2.49999362e+16	6.51031170e+14	-9.32400128e-07
2.28130000e+01	2.49999920e+16	1.07046235e+15	-9.27693850e-07
2.28140000e+01	2.50000339e+16	2.22660575e+14	-9.24159940e-07
2.28150000e+01	2.50000123e+16	-8.88648906e+14	-9.25980173e-07
2.28160000e+01	2.49999528e+16	-9.47892624e+14	-9.31000334e-07
2.28170000e+01	2.49999258e+16	1.14968965e+14	-9.33277509e-07
2.28180000e+01	2.49999633e+16	1.04163897e+15	-9.30115034e-07
2.28190000e+01	2.50000209e+16	7.35152215e+14	-9.25258550e-07
2.28200000e+01	2.50000304e+16	-4.41569111e+14	-9.24456483e-07
2.28210000e+01	2.49999806e+16	-1.09546486e+15	-9.28657477e-07
2.28220000e+01	2.49999304e+16	-4.52509529e+14	-9.32889407e-07
2.28230000e+01	2.49999393e+16	7.26063005e+14	-9.32141209e-07
2.28240000e+01	2.49999967e+16	1.04503049e+15	-9.27299469e-07
2.28250000e+01	2.50000347e+16	1.26879641e+14	-9.24096896e-07
2.28260000e+01	2.50000082e+16	-9.41388850e+14	-9.26323022e-07
2.28270000e+01	2.49999487e+16	-8.95162672e+14	-9.31343315e-07
2.28280000e+01	2.49999265e+16	2.10738720e+14	-9.33214472e-07
2.28290000e+01	2.49999680e+16	1.06707410e+15	-9.29720680e-07
2.28300000e+01	2.50000239e+16	6.60149189e+14	-9.24999812e-07
2.28310000e+01	2.50000282e+16	-5.28214135e+14	-9.24639495e-07
2.28320000e+01	2.49999757e+16	-1.09118191e+15	-9.29065669e-07
2.28330000e+01	2.49999286e+16	-3.62376654e+14	-9.33039536e-07
2.28340000e+01	2.49999426e+16	7.95340461e+14	-9.31855477e-07
2.28350000e+01	2.50000012e+16	1.01144484e+15	-9.26916304e-07
2.28360000e+01	2.50000350e+16	3.01980367e+13	-9.24069797e-07
2.28370000e+01	2.50000040e+16	-9.86710784e+14	-9.26684017e-07
2.28380000e+01	2.49999449e+16	-8.35478073e+14	-9.31665150e-07
2.28390000e+01	2.49999277e+16	3.04767006e+14	-9.33116027e-07
2.28400000e+01	2.49999727e+16	1.08413392e+15	-9.29318596e-07
2.28410000e+01	2.50000267e+16	5.80052152e+14	-9.24770147e-07
2.28420000e+01	2.50000257e+16	-6.10641964e+14	-9.24853971e-07
2.28430000e+01	2.49999709e+16	-1.07836361e+15	-9.29470484e-07
2.28440000e+01	2.49999272e+16	-2.69494662e+14	-9.33155422e-07
2.28450000e+01	2.49999463e+16	8.58326958e+14	-9.31545194e-07
2.28460000e+01	2.50000056e+16	9.69976076e+14	-9.26547342e-07
2.28470000e+01	2.50000349e+16	-6.66267971e+13	-9.24078819e-07
2.28480000e+01	2.49999995e+16	-1.02426719e+15	-9.27060315e-07
2.28490000e+01	2.49999414e+16	-7.69312582e+14	-9.31963341e-07
2.28500000e+01	2.49999293e+16	3.96319688e+14	-9.32982978e-07
2.28510000e+01	2.49999775e+16	1.09269301e+15	-9.28911936e-07
2.28520000e+01	2.50000290e+16	4.95492801e+14	-9.24571323e-07
2.28530000e+01	2.50000228e+16	-6.88211625e+14	-9.25098205e-07
2.28540000e+01	2.49999662e+16	-1.05711850e+15	-9.29868756e-07
2.28550000e+01	2.49999263e+16	-1.74593043e+14	-9.33236189e-07
2.28560000e+01	2.49999503e+16	9.14535654e+14	-9.31212815e-07
2.28570000e+01	2.50000098e+16	9.20956301e+14	-9.26195456e-07
2.28580000e+01	2.50000343e+16	-1.62837026e+14	-9.24123857e-07
2.28590000e+01	2.49999949e+16	-1.05377165e+15	-9.27448958e-07
2.28600000e+01	2.49999381e+16	-6.97190212e+14	-9.32235575e-07
2.28610000e+01	2.49999312e+16	4.84682711e+14	-9.32816401e-07
2.28620000e+01	2.49999824e+16	1.09269256e+15	-9.28503885e-07
2.28630000e+01	2.50000310e+16	4.07137145e+14	-9.24404863e-07
2.28640000e+01	2.50000196e+16	-7.60320779e+14	-9.25370259e-07
2.28650000e+01	2.49999616e+16	-1.02762094e+15	-9.30257375e-07
2.28660000e+01	2.49999257e+16	-7.84163844e+13	-9.33281239e-07
2.28670000e+01	2.49999544e+16	9.63533216e+14	-9.30860963e-07
2.28680000e+01	2.50000137e+16	8.64776381e+14	-9.25863380e-07
2.28690000e+01	2.50000334e+16	-2.57680357e+14	-9.24204524e-07
2.28700000e+01	2.49999902e+16	-1.07500102e+15	-9.27846894e-07
2.28710000e+01	2.49999352e+16	-6.19681082e+14	-9.32479745e-07
2.28720000e+01	2.49999336e+16	5.69167666e+14	-9.32617633e-07
2.28730000e+01	2.49999872e+16	1.08414082e+15	-9.28097640e-07
2.28740000e+01	2.50000326e+16	3.15680257e+14	-9.24272039e-07
2.28750000e+01	2.50000160e+16	-8.26410392e+14	-9.25667977e-07
2.28760000e+01	2.49999571e+16	-9.90109686e+14	-9.30633309e-07
2.28770000e+01	2.49999256e+16	1.82814626e+13	-9.33290253e-07
2.28780000e+01	2.49999588e+16	1.00494315e+15	-9.30492412e-07
2.28790000e+01	2.50000174e+16	8.01882834e+14	-9.25553694e-07
2.28800000e+01	2.50000320e+16	-3.50415912e+14	-9.24320155e-07
2.28810000e+01	2.49999854e+16	-1.08779714e+15	-9.28251001e-07
2.28820000e+01	2.49999327e+16	-5.37396914e+14	-9.32693965e-07
2.28830000e+01	2.49999363e+16	6.49117149e+14	-9.32388263e-07
2.28840000e+01	2.49999920e+16	1.06711293e+15	-9.27696376e-07
2.28850000e+01	2.50000337e+16	2.21840808e+14	-9.24173857e-07
2.28860000e+01	2.50000122e+16	-8.85969074e+14	-9.25989007e-07
2.28870000e+01	2.49999529e+16	-9.44886001e+14	-9.30993625e-07
2.28880000e+01	2.49999259e+16	1.14743295e+14	-9.33263195e-07
2.28890000e+01	2.49999633e+16	1.03844871e+15	-9.30110063e-07
2.28900000e+01	2.50000208e+16	7.32774284e+14	-9.25268798e-07
2.28910000e+01	2.50000302e+16	-4.40320023e+14	-9.24469814e-07
2.28920000e+01	2.49999806e+16	-1.09206797e+15	-9.28658111e-07
2.28930000e+01	2.49999305e+16	-4.50986209e+14	-9.32876588e-07
2.28940000e+01	2.49999394e+16	7.23909882e+14	-9.32130114e-07
2.28950000e+01	2.49999966e+16	1.04175028e+15	-9.27303229e-07
2.28960000e+01	2.50000345e+16	1.26355424e+14	-9.24111051e-07
2.28970000e+01	2.50000082e+16	-9.38537027e+14	-9.26330816e-07
2.28980000e+01	2.49999488e+16	-8.92311185e+14	-9.31335518e-07
2.28990000e+01	2.49999267e+16	2.10214483e+14	-9.33200312e-07
2.29000000e+01	2.49999680e+16	1.06379528e+15	-9.29716922e-07
2.29010000e+01	2.50000238e+16	6.57997507e+14	-9.25010895e-07
2.29020000e+01	2.50000281e+16	-5.26691872e+14	-9.24652296e-07
2.29030000e+01	2.49999757e+16	-1.08778829e+15	-9.29065035e-07
2.29040000e+01	2.49999288e+16	-3.61129132e+14	-9.33026212e-07
2.29050000e+01	2.49999428e+16	7.92965532e+14	-9.31845238e-07
2.29060000e+01	2.50000012e+16	1.00825937e+15	-9.26921267e-07
2.29070000e+01	2.50000348e+16	2.99728992e+13	-9.24084078e-07
2.29080000e+01	2.50000039e+16	-9.83709601e+14	-9.26690711e-07
2.29090000e+01	2.49999450e+16	-8.32803721e+14	-9.31656330e-07
2.29100000e+01	2.49999279e+16	3.03948874e+14	-9.33102131e-07
2.29110000e+01	2.49999728e+16	1.08079236e+15	-9.29316077e-07
2.29120000e+01	2.50000265e+16	5.78143108e+14	-9.24781976e-07
2.29130000e+01	2.50000255e+16	-6.08858952e+14	-9.24866144e-07
2.29140000e+01	2.49999709e+16	-1.07499979e+15	-9.29468590e-07
2.29150000e+01	2.49999274e+16	-2.68532164e+14	-9.33141698e-07
2.29160000e+01	2.49999464e+16	8.55749218e+14	-9.31535890e-07
2.29170000e+01	2.50000055e+16	9.66910063e+14	-9.26553466e-07
2.29180000e+01	2.50000347e+16	-6.65516684e+13	-9.24093114e-07
2.29190000e+01	2.49999994e+16	-1.02114040e+15	-9.27065860e-07
2.29200000e+01	2.49999415e+16	-7.66835937e+14	-9.31953568e-07
2.29210000e+01	2.49999294e+16	3.95214624e+14	-9.32969455e-07
2.29220000e+01	2.49999776e+16	1.08931495e+15	-9.28910672e-07
2.29230000e+01	2.50000289e+16	4.93840858e+14	-9.24583804e-07
2.29240000e+01	2.50000226e+16	-6.86182308e+14	-9.25109655e-07
2.29250000e+01	2.49999662e+16	-1.05381073e+15	-9.29865619e-07
2.29260000e+01	2.49999264e+16	-1.73922546e+14	-9.33222173e-07
2.29270000e+01	2.49999504e+16	9.11775649e+14	-9.31204516e-07
2.29280000e+01	2.50000097e+16	9.18033493e+14	-9.26202691e-07
2.29290000e+01	2.50000342e+16	-1.62462795e+14	-9.24138054e-07
2.29300000e+01	2.49999948e+16	-1.05054394e+15	-9.27453312e-07
2.29310000e+01	2.49999383e+16	-6.94930260e+14	-9.32224927e-07
2.29320000e+01	2.49999314e+16	4.83299907e+14	-9.32803356e-07
2.29330000e+01	2.49999824e+16	1.08930450e+15	-9.28503886e-07
2.29340000e+01	2.50000308e+16	4.05754727e+14	-9.24417899e-07
2.29350000e+01	2.50000194e+16	-7.58061497e+14	-9.25380897e-07
2.29360000e+01	2.49999616e+16	-1.02439497e+15	-9.30253022e-07
2.29370000e+01	2.49999259e+16	-7.80425726e+13	-9.33267042e-07
2.29380000e+01	2.49999545e+16	9.60612877e+14	-9.30853732e-07
2.29390000e+01	2.50000136e+16	8.62019357e+14	-9.25871668e-07
2.29400000e+01	2.50000332e+16	-2.57010523e+14	-9.24218513e-07
2.29410000e+01	2.49999901e+16	-1.07169783e+15	-9.27850026e-07
2.29420000e+01	2.49999354e+16	-6.17655078e+14	-9.32468307e-07
2.29430000e+01	2.49999338e+16	5.67518466e+14	-9.32605166e-07
2.29440000e+01	2.49999872e+16	1.08076926e+15	-9.28098901e-07
2.29450000e+01	2.50000324e+16	3.14577655e+14	-9.24285526e-07
2.29460000e+01	2.50000159e+16	-8.23939252e+14	-9.25677723e-07
2.29470000e+01	2.49999572e+16	-9.86990590e+14	-9.30627775e-07
2.29480000e+01	2.49999258e+16	1.83562360e+13	-9.33275986e-07
2.29490000e+01	2.49999589e+16	1.00188562e+15	-9.30486304e-07
2.29500000e+01	2.50000173e+16	7.99312835e+14	-9.25562967e-07
2.29510000e+01	2.50000318e+16	-3.49456281e+14	-9.24333827e-07
2.29520000e+01	2.49999854e+16	-1.08444444e+15	-9.28252888e-07
2.29530000e+01	2.49999328e+16	-5.35620252e+14	-9.32681829e-07
2.29540000e+01	2.49999365e+16	6.47214960e+14	-9.32376471e-07
2.29550000e+01	2.49999919e+16	1.06378420e+15	-9.27698887e-07
2.29560000e+01	2.50000336e+16	2.21026109e+14	-9.24187688e-07
2.29570000e+01	2.50000121e+16	-8.83305805e+14	-9.25997786e-07
2.29580000e+01	2.49999529e+16	-9.41897961e+14	-9.30986957e-07
2.29590000e+01	2.49999261e+16	1.14519018e+14	-9.33248970e-07
2.29600000e+01	2.49999634e+16	1.03527816e+15	-9.30105123e-07
2.29610000e+01	2.50000206e+16	7.30411047e+14	-9.25278982e-07
2.29620000e+01	2.50000301e+16	-4.39078653e+14	-9.24483062e-07
2.29630000e+01	2.49999805e+16	-1.08869207e+15	-9.28658741e-07
2.29640000e+01	2.49999307e+16	-4.49472303e+14	-9.32863848e-07
2.29650000e+01	2.49999395e+16	7.21770062e+14	-9.32119088e-07
2.29660000e+01	2.49999966e+16	1.03849034e+15	-9.27306966e-07
2.29670000e+01	2.50000343e+16	1.25834445e+14	-9.24125118e-07
2.29680000e+01	2.50000081e+16	-9.35702823e+14	-9.26338562e-07
2.29690000e+01	2.49999489e+16	-8.89477314e+14	-9.31327770e-07
2.29700000e+01	2.49999269e+16	2.09693483e+14	-9.33186240e-07
2.29710000e+01	2.49999680e+16	1.06053672e+15	-9.29713186e-07
2.29720000e+01	2.50000237e+16	6.55859115e+14	-9.25021909e-07
2.29730000e+01	2.50000279e+16	-5.25179010e+14	-9.24665018e-07
2.29740000e+01	2.49999757e+16	-1.08441563e+15	-9.29064405e-07
2.29750000e+01	2.49999289e+16	-3.59889316e+14	-9.33012971e-07
2.29760000e+01	2.49999429e+16	7.90605269e+14	-9.31835062e-07
2.29770000e+01	2.50000011e+16	1.00509356e+15	-9.26926199e-07
2.29780000e+01	2.50000346e+16	2.97491525e+13	-9.24098270e-07
2.29790000e+01	2.50000038e+16	-9.80726950e+14	-9.26697365e-07
2.29800000e+01	2.49999451e+16	-8.30145883e+14	-9.31647564e-07
2.29810000e+01	2.49999280e+16	3.03135794e+14	-9.33088321e-07
2.29820000e+01	2.49999728e+16	1.07747143e+15	-9.29313573e-07
2.29830000e+01	2.50000264e+16	5.76245852e+14	-9.24793733e-07
2.29840000e+01	2.50000254e+16	-6.07086948e+14	-9.24878241e-07
2.29850000e+01	2.49999710e+16	-1.07165674e+15	-9.29466707e-07
2.29860000e+01	2.49999276e+16	-2.67575608e+14	-9.33128059e-07
2.29870000e+01	2.49999465e+16	8.53187389e+14	-9.31526643e-07
2.29880000e+01	2.50000054e+16	9.63862975e+14	-9.26559553e-07
2.29890000e+01	2.50000345e+16	-6.64770028e+13	-9.24107320e-07
2.29900000e+01	2.49999994e+16	-1.01803291e+15	-9.27071371e-07
2.29910000e+01	2.49999416e+16	-7.64374578e+14	-9.31943855e-07
2.29920000e+01	2.49999296e+16	3.94116380e+14	-9.32956015e-07
2.29930000e+01	2.49999776e+16	1.08595775e+15	-9.28909417e-07
2.29940000e+01	2.50000287e+16	4.92199110e+14	-9.24596209e-07
2.29950000e+01	2.50000225e+16	-6.84165513e+14	-9.25121034e-07
2.29960000e+01	2.49999663e+16	-1.05052337e+15	-9.29862501e-07
2.29970000e+01	2.49999266e+16	-1.73256188e+14	-9.33208245e-07
2.29980000e+01	2.49999505e+16	9.09032673e+14	-9.31196268e-07
2.29990000e+01	2.50000096e+16	9.15128717e+14	-9.26209882e-07
2.30000000e+01	2.50000340e+16	-1.62090872e+14	-9.24152164e-07
2.30010000e+01	2.49999948e+16	-1.04733615e+15	-9.27457640e-07
2.30020000e+01	2.49999384e+16	-6.92684249e+14	-9.32214344e-07
2.30030000e+01	2.49999316e+16	4.81925631e+14	-9.32790390e-07
2.30040000e+01	2.49999824e+16	1.08593734e+15	-9.28503886e-07
2.30050000e+01	2.50000307e+16	4.04380836e+14	-9.24430854e-07
2.30060000e+01	2.50000193e+16	-7.55816149e+14	-9.25391471e-07
2.30070000e+01	2.49999617e+16	-1.02118890e+15	-9.30248695e-07
2.30080000e+01	2.49999261e+16	-7.76710667e+13	-9.33252933e-07
2.30090000e+01	2.49999546e+16	9.57710548e+14	-9.30846546e-07
2.30100000e+01	2.50000135e+16	8.59279336e+14	-9.25879905e-07
2.30110000e+01	2.50000330e+16	-2.56344820e+14	-9.24232416e-07
2.30120000e+01	2.49999901e+16	-1.06841501e+15	-9.27853138e-07
2.30130000e+01	2.49999355e+16	-6.15641566e+14	-9.32456939e-07
2.30140000e+01	2.49999339e+16	5.65879433e+14	-9.32592776e-07
2.30150000e+01	2.49999872e+16	1.07741849e+15	-9.28100155e-07
2.30160000e+01	2.50000323e+16	3.13481852e+14	-9.24298929e-07
2.30170000e+01	2.50000158e+16	-8.21483346e+14	-9.25687409e-07
2.30180000e+01	2.49999573e+16	-9.83890722e+14	-9.30622276e-07
2.30190000e+01	2.49999260e+16	1.84305478e+13	-9.33261807e-07
2.30200000e+01	2.49999589e+16	9.98846939e+14	-9.30480233e-07
2.30210000e+01	2.50000172e+16	7.96758678e+14	-9.25572184e-07
2.30220000e+01	2.50000317e+16	-3.48502564e+14	-9.24347414e-07
2.30230000e+01	2.49999853e+16	-1.08111240e+15	-9.28254764e-07
2.30240000e+01	2.49999330e+16	-5.33854539e+14	-9.32669766e-07
2.30250000e+01	2.49999366e+16	6.45324492e+14	-9.32364751e-07
2.30260000e+01	2.49999919e+16	1.06047599e+15	-9.27701381e-07
2.30270000e+01	2.50000334e+16	2.20216431e+14	-9.24201434e-07
2.30280000e+01	2.50000120e+16	-8.80658946e+14	-9.26006512e-07
2.30290000e+01	2.49999530e+16	-9.38928331e+14	-9.30980330e-07
2.30300000e+01	2.49999263e+16	1.14296123e+14	-9.33234832e-07
2.30310000e+01	2.49999635e+16	1.03212714e+15	-9.30100213e-07
2.30320000e+01	2.50000205e+16	7.28062370e+14	-9.25289104e-07
2.30330000e+01	2.50000299e+16	-4.37844930e+14	-9.24496228e-07
2.30340000e+01	2.49999805e+16	-1.08533696e+15	-9.28659367e-07
2.30350000e+01	2.49999308e+16	-4.47967722e+14	-9.32851187e-07
2.30360000e+01	2.49999396e+16	7.19643422e+14	-9.32108130e-07
2.30370000e+01	2.49999965e+16	1.03525048e+15	-9.27310680e-07
2.30380000e+01	2.50000342e+16	1.25316676e+14	-9.24139098e-07
2.30390000e+01	2.50000080e+16	-9.32886073e+14	-9.26346260e-07
2.30400000e+01	2.49999490e+16	-8.86660896e+14	-9.31320070e-07
2.30410000e+01	2.49999270e+16	2.09175691e+14	-9.33172254e-07
2.30420000e+01	2.49999681e+16	1.05729822e+15	-9.29709474e-07
2.30430000e+01	2.50000236e+16	6.53733892e+14	-9.25032855e-07
2.30440000e+01	2.50000278e+16	-5.23675463e+14	-9.24677661e-07
2.30450000e+01	2.49999757e+16	-1.08106373e+15	-9.29063779e-07
2.30460000e+01	2.49999291e+16	-3.58657134e+14	-9.32999811e-07
2.30470000e+01	2.49999430e+16	7.88259537e+14	-9.31824950e-07
2.30480000e+01	2.50000010e+16	1.00194725e+15	-9.26931101e-07
2.30490000e+01	2.50000345e+16	2.95267838e+13	-9.24112375e-07
2.30500000e+01	2.50000037e+16	-9.77762659e+14	-9.26703977e-07
2.30510000e+01	2.49999452e+16	-8.27504406e+14	-9.31638852e-07
2.30520000e+01	2.49999282e+16	3.02327717e+14	-9.33074597e-07
2.30530000e+01	2.49999728e+16	1.07417095e+15	-9.29311084e-07
2.30540000e+01	2.50000263e+16	5.74360273e+14	-9.24805416e-07
2.30550000e+01	2.50000252e+16	-6.05325849e+14	-9.24890263e-07
2.30560000e+01	2.49999710e+16	-1.06833426e+15	-9.29464836e-07
2.30570000e+01	2.49999277e+16	-2.66624939e+14	-9.33114504e-07
2.30580000e+01	2.49999466e+16	8.50641325e+14	-9.31517453e-07
2.30590000e+01	2.50000054e+16	9.60834637e+14	-9.26565602e-07
