4.12600000e+01	7.79409255e+03	-3.31688975e-01	6.10750803e-03
4.12610000e+01	7.79409222e+03	-3.31688465e-01	6.10750812e-03
4.12620000e+01	7.79409188e+03	-3.31687956e-01	6.10750821e-03
4.12630000e+01	7.79409155e+03	-3.31687447e-01	6.10750830e-03
4.12640000e+01	7.79409122e+03	-3.31686938e-01	6.10750839e-03
4.12650000e+01	7.79409089e+03	-3.31686430e-01	6.10750848e-03
4.12660000e+01	7.79409056e+03	-3.31685922e-01	6.10750857e-03
4.12670000e+01	7.79409023e+03	-3.31685414e-01	6.10750866e-03
4.12680000e+01	7.79408989e+03	-3.31684907e-01	6.10750875e-03
4.12690000e+01	7.79408956e+03	-3.31684401e-01	6.10750884e-03
4.12700000e+01	7.79408923e+03	-3.31683894e-01	6.10750893e-03
4.12710000e+01	7.79408890e+03	-3.31683389e-01	6.10750902e-03
4.12720000e+01	7.79408857e+03	-3.31682883e-01	6.10750911e-03
4.12730000e+01	7.79408823e+03	-3.31682378e-01	6.10750920e-03
4.12740000e+01	7.79408790e+03	-3.31681874e-01	6.10750929e-03
4.12750000e+01	7.79408757e+03	-3.31681369e-01	6.10750938e-03
4.12760000e+01	7.79408724e+03	-3.31680866e-01	6.10750947e-03
4.12770000e+01	7.79408691e+03	-3.31680362e-01	6.10750956e-03
4.12780000e+01	7.79408658e+03	-3.31679859e-01	6.10750965e-03
4.12790000e+01	7.79408624e+03	-3.31679357e-01	6.10750974e-03
4.12800000e+01	7.79408591e+03	-3.31678855e-01	6.10750983e-03
4.12810000e+01	7.79408558e+03	-3.31678353e-01	6.10750992e-03
4.12820000e+01	7.79408525e+03	-3.31677852e-01	6.10751002e-03
4.12830000e+01	7.79408492e+03	-3.31677351e-01	6.10751011e-03
4.12840000e+01	7.79408459e+03	-3.31676851e-01	6.10751020e-03
4.12850000e+01	7.79408425e+03	-3.31676351e-01	6.10751029e-03
4.12860000e+01	7.79408392e+03	-3.31675851e-01	6.10751038e-03
4.12870000e+01	7.79408359e+03	-3.31675352e-01	6.10751047e-03
4.12880000e+01	7.79408326e+03	-3.31674853e-01	6.10751056e-03
4.12890000e+01	7.79408293e+03	-3.31674355e-01	6.10751065e-03
4.12900000e+01	7.79408260e+03	-3.31673857e-01	6.10751074e-03
4.12910000e+01	7.79408226e+03	-3.31673359e-01	6.10751083e-03
4.12920000e+01	7.79408193e+03	-3.31672862e-01	6.10751092e-03
4.12930000e+01	7.79408160e+03	-3.31672365e-01	6.10751101e-03
4.12940000e+01	7.79408127e+03	-3.31671869e-01	6.10751110e-03
4.12950000e+01	7.79408094e+03	-3.31671373e-01	6.10751119e-03
4.12960000e+01	7.79408061e+03	-3.31670877e-01	6.10751128e-03
4.12970000e+01	7.79408027e+03	-3.31670382e-01	6.10751137e-03
4.12980000e+01	7.79407994e+03	-3.31669888e-01	6.10751146e-03
4.12990000e+01	7.79407961e+03	-3.31669393e-01	6.10751155e-03
4.13000000e+01	7.79407928e+03	-3.31668900e-01	6.10751164e-03
4.13010000e+01	7.79407895e+03	-3.31668406e-01	6.10751173e-03
4.13020000e+01	7.79407862e+03	-3.31667913e-01	6.10751182e-03
4.13030000e+01	7.79407828e+03	-3.31667420e-01	6.10751192e-03
4.13040000e+01	7.79407795e+03	-3.31666928e-01	6.10751201e-03
4.13050000e+01	7.79407762e+03	-3.31666436e-01	6.10751210e-03
4.13060000e+01	7.79407729e+03	-3.31665945e-01	6.10751219e-03
4.13070000e+01	7.79407696e+03	-3.31665454e-01	6.10751228e-03
4.13080000e+01	7.79407663e+03	-3.31664964e-01	6.10751237e-03
4.13090000e+01	7.79407629e+03	-3.31664473e-01	6.10751246e-03
4.13100000e+01	7.79407596e+03	-3.31663984e-01	6.10751255e-03
4.13110000e+01	7.79407563e+03	-3.31663494e-01	6.10751264e-03
4.13120000e+01	7.79407530e+03	-3.31663005e-01	6.10751273e-03
4.13130000e+01	7.79407497e+03	-3.31662517e-01	6.10751282e-03
4.13140000e+01	7.79407464e+03	-3.31662029e-01	6.10751291e-03
4.13150000e+01	7.79407430e+03	-3.31661541e-01	6.10751300e-03
4.13160000e+01	7.79407397e+03	-3.31661054e-01	6.10751309e-03
4.13170000e+01	7.79407364e+03	-3.31660567e-01	6.10751318e-03
4.13180000e+01	7.79407331e+03	-3.31660081e-01	6.10751327e-03
4.13190000e+01	7.79407298e+03	-3.31659595e-01	6.10751336e-03
4.13200000e+01	7.79407265e+03	-3.31659109e-01	6.10751345e-03
4.13210000e+01	7.79407231e+03	-3.31658624e-01	6.10751354e-03
4.13220000e+01	7.79407198e+03	-3.31658139e-01	6.10751364e-03
4.13230000e+01	7.79407165e+03	-3.31657655e-01	6.10751373e-03
4.13240000e+01	7.79407132e+03	-3.31657171e-01	6.10751382e-03
4.13250000e+01	7.79407099e+03	-3.31656687e-01	6.10751391e-03
4.13260000e+01	7.79407066e+03	-3.31656204e-01	6.10751400e-03
4.13270000e+01	7.79407032e+03	-3.31655721e-01	6.10751409e-03
4.13280000e+01	7.79406999e+03	-3.31655239e-01	6.10751418e-03
4.13290000e+01	7.79406966e+03	-3.31654757e-01	6.10751427e-03
4.13300000e+01	7.79406933e+03	-3.31654275e-01	6.10751436e-03
4.13310000e+01	7.79406900e+03	-3.31653794e-01	6.10751445e-03
4.13320000e+01	7.79406867e+03	-3.31653314e-01	6.10751454e-03
4.13330000e+01	7.79406833e+03	-3.31652833e-01	6.10751463e-03
4.13340000e+01	7.79406800e+03	-3.31652353e-01	6.10751472e-03
4.13350000e+01	7.79406767e+03	-3.31651874e-01	6.10751481e-03
4.13360000e+01	7.79406734e+03	-3.31651395e-01	6.10751490e-03
4.13370000e+01	7.79406701e+03	-3.31650916e-01	6.10751499e-03
4.13380000e+01	7.79406668e+03	-3.31650438e-01	6.10751508e-03
4.13390000e+01	7.79406635e+03	-3.31649960e-01	6.10751517e-03
4.13400000e+01	7.79406601e+03	-3.31649483e-01	6.10751527e-03
4.13410000e+01	7.79406568e+03	-3.31649006e-01	6.10751536e-03
4.13420000e+01	7.79406535e+03	-3.31648529e-01	6.10751545e-03
4.13430000e+01	7.79406502e+03	-3.31648053e-01	6.10751554e-03
4.13440000e+01	7.79406469e+03	-3.31647577e-01	6.10751563e-03
4.13450000e+01	7.79406436e+03	-3.31647102e-01	6.10751572e-03
4.13460000e+01	7.79406402e+03	-3.31646627e-01	6.10751581e-03
4.13470000e+01	7.79406369e+03	-3.31646152e-01	6.10751590e-03
4.13480000e+01	7.79406336e+03	-3.31645678e-01	6.10751599e-03
4.13490000e+01	7.79406303e+03	-3.31645205e-01	6.10751608e-03
4.13500000e+01	7.79406270e+03	-3.31644731e-01	6.10751617e-03
4.13510000e+01	7.79406237e+03	-3.31644258e-01	6.10751626e-03
4.13520000e+01	7.79406203e+03	-3.31643786e-01	6.10751635e-03
4.13530000e+01	7.79406170e+03	-3.31643314e-01	6.10751644e-03
4.13540000e+01	7.79406137e+03	-3.31642842e-01	6.10751653e-03
4.13550000e+01	7.79406104e+03	-3.31642371e-01	6.10751662e-03
4.13560000e+01	7.79406071e+03	-3.31641900e-01	6.10751672e-03
4.13570000e+01	7.79406038e+03	-3.31641430e-01	6.10751681e-03
4.13580000e+01	7.79406004e+03	-3.31640960e-01	6.10751690e-03
4.13590000e+01	7.79405971e+03	-3.31640490e-01	6.10751699e-03
4.13600000e+01	7.79405938e+03	-3.31640021e-01	6.10751708e-03
4.13610000e+01	7.79405905e+03	-3.31639552e-01	6.10751717e-03
4.13620000e+01	7.79405872e+03	-3.31639084e-01	6.10751726e-03
4.13630000e+01	7.79405839e+03	-3.31638616e-01	6.10751735e-03
4.13640000e+01	7.79405805e+03	-3.31638148e-01	6.10751744e-03
4.13650000e+01	7.79405772e+03	-3.31637681e-01	6.10751753e-03
4.13660000e+01	7.79405739e+03	-3.31637214e-01	6.10751762e-03
4.13670000e+01	7.79405706e+03	-3.31636748e-01	6.10751771e-03
4.13680000e+01	7.79405673e+03	-3.31636282e-01	6.10751780e-03
4.13690000e+01	7.79405640e+03	-3.31635816e-01	6.10751789e-03
4.13700000e+01	7.79405606e+03	-3.31635351e-01	6.10751798e-03
4.13710000e+01	7.79405573e+03	-3.31634887e-01	6.10751807e-03
4.13720000e+01	7.79405540e+03	-3.31634422e-01	6.10751817e-03
4.13730000e+01	7.79405507e+03	-3.31633958e-01	6.10751826e-03
4.13740000e+01	7.79405474e+03	-3.31633495e-01	6.10751835e-03
4.13750000e+01	7.79405441e+03	-3.31633032e-01	6.10751844e-03
4.13760000e+01	7.79405407e+03	-3.31632569e-01	6.10751853e-03
4.13770000e+01	7.79405374e+03	-3.31632107e-01	6.10751862e-03
4.13780000e+01	7.79405341e+03	-3.31631645e-01	6.10751871e-03
4.13790000e+01	7.79405308e+03	-3.31631184e-01	6.10751880e-03
4.13800000e+01	7.79405275e+03	-3.31630723e-01	6.10751889e-03
4.13810000e+01	7.79405242e+03	-3.31630262e-01	6.10751898e-03
4.13820000e+01	7.79405208e+03	-3.31629802e-01	6.10751907e-03
4.13830000e+01	7.79405175e+03	-3.31629342e-01	6.10751916e-03
4.13840000e+01	7.79405142e+03	-3.31628883e-01	6.10751925e-03
4.13850000e+01	7.79405109e+03	-3.31628424e-01	6.10751934e-03
4.13860000e+01	7.79405076e+03	-3.31627965e-01	6.10751943e-03
4.13870000e+01	7.79405043e+03	-3.31627507e-01	6.10751953e-03
4.13880000e+01	7.79405009e+03	-3.31627049e-01	6.10751962e-03
4.13890000e+01	7.79404976e+03	-3.31626592e-01	6.10751971e-03
4.13900000e+01	7.79404943e+03	-3.31626135e-01	6.10751980e-03
4.13910000e+01	7.79404910e+03	-3.31625678e-01	6.10751989e-03
4.13920000e+01	7.79404877e+03	-3.31625222e-01	6.10751998e-03
4.13930000e+01	7.79404844e+03	-3.31624767e-01	6.10752007e-03
4.13940000e+01	7.79404810e+03	-3.31624311e-01	6.10752016e-03
4.13950000e+01	7.79404777e+03	-3.31623856e-01	6.10752025e-03
4.13960000e+01	7.79404744e+03	-3.31623402e-01	6.10752034e-03
4.13970000e+01	7.79404711e+03	-3.31622948e-01	6.10752043e-03
4.13980000e+01	7.79404678e+03	-3.31622494e-01	6.10752052e-03
4.13990000e+01	7.79404645e+03	-3.31622041e-01	6.10752061e-03
4.14000000e+01	7.79404612e+03	-3.31621588e-01	6.10752070e-03
4.14010000e+01	7.79404578e+03	-3.31621136e-01	6.10752080e-03
4.14020000e+01	7.79404545e+03	-3.31620684e-01	6.10752089e-03
4.14030000e+01	7.79404512e+03	-3.31620232e-01	6.10752098e-03
4.14040000e+01	7.79404479e+03	-3.31619781e-01	6.10752107e-03
4.14050000e+01	7.79404446e+03	-3.31619330e-01	6.10752116e-03
4.14060000e+01	7.79404413e+03	-3.31618880e-01	6.10752125e-03
4.14070000e+01	7.79404379e+03	-3.31618430e-01	6.10752134e-03
4.14080000e+01	7.79404346e+03	-3.31617980e-01	6.10752143e-03
4.14090000e+01	7.79404313e+03	-3.31617531e-01	6.10752152e-03
4.14100000e+01	7.79404280e+03	-3.31617082e-01	6.10752161e-03
4.14110000e+01	7.79404247e+03	-3.31616634e-01	6.10752170e-03
4.14120000e+01	7.79404214e+03	-3.31616186e-01	6.10752179e-03
4.14130000e+01	7.79404180e+03	-3.31615738e-01	6.10752188e-03
4.14140000e+01	7.79404147e+03	-3.31615291e-01	6.10752198e-03
4.14150000e+01	7.79404114e+03	-3.31614844e-01	6.10752207e-03
4.14160000e+01	7.79404081e+03	-3.31614398e-01	6.10752216e-03
4.14170000e+01	7.79404048e+03	-3.31613952e-01	6.10752225e-03
4.14180000e+01	7.79404015e+03	-3.31613506e-01	6.10752234e-03
4.14190000e+01	7.79403981e+03	-3.31613061e-01	6.10752243e-03
4.14200000e+01	7.79403948e+03	-3.31612617e-01	6.10752252e-03
4.14210000e+01	7.79403915e+03	-3.31612172e-01	6.10752261e-03
4.14220000e+01	7.79403882e+03	-3.31611728e-01	6.10752270e-03
4.14230000e+01	7.79403849e+03	-3.31611285e-01	6.10752279e-03
4.14240000e+01	7.79403816e+03	-3.31610842e-01	6.10752288e-03
4.14250000e+01	7.79403782e+03	-3.31610399e-01	6.10752297e-03
4.14260000e+01	7.79403749e+03	-3.31609957e-01	6.10752306e-03
4.14270000e+01	7.79403716e+03	-3.31609515e-01	6.10752316e-03
4.14280000e+01	7.79403683e+03	-3.31609074e-01	6.10752325e-03
4.14290000e+01	7.79403650e+03	-3.31608633e-01	6.10752334e-03
4.14300000e+01	7.79403617e+03	-3.31608192e-01	6.10752343e-03
4.14310000e+01	7.79403584e+03	-3.31607752e-01	6.10752352e-03
4.14320000e+01	7.79403550e+03	-3.31607312e-01	6.10752361e-03
4.14330000e+01	7.79403517e+03	-3.31606873e-01	6.10752370e-03
4.14340000e+01	7.79403484e+03	-3.31606434e-01	6.10752379e-03
4.14350000e+01	7.79403451e+03	-3.31605995e-01	6.10752388e-03
4.14360000e+01	7.79403418e+03	-3.31605557e-01	6.10752397e-03
4.14370000e+01	7.79403385e+03	-3.31605119e-01	6.10752406e-03
4.14380000e+01	7.79403351e+03	-3.31604682e-01	6.10752415e-03
4.14390000e+01	7.79403318e+03	-3.31604245e-01	6.10752424e-03
4.14400000e+01	7.79403285e+03	-3.31603808e-01	6.10752434e-03
4.14410000e+01	7.79403252e+03	-3.31603372e-01	6.10752443e-03
4.14420000e+01	7.79403219e+03	-3.31602936e-01	6.10752452e-03
4.14430000e+01	7.79403186e+03	-3.31602501e-01	6.10752461e-03
4.14440000e+01	7.79403152e+03	-3.31602066e-01	6.10752470e-03
4.14450000e+01	7.79403119e+03	-3.31601631e-01	6.10752479e-03
4.14460000e+01	7.79403086e+03	-3.31601197e-01	6.10752488e-03
4.14470000e+01	7.79403053e+03	-3.31600763e-01	6.10752497e-03
4.14480000e+01	7.79403020e+03	-3.31600330e-01	6.10752506e-03
4.14490000e+01	7.79402987e+03	-3.31599897e-01	6.10752515e-03
4.14500000e+01	7.79402953e+03	-3.31599465e-01	6.10752524e-03
4.14510000e+01	7.79402920e+03	-3.31599033e-01	6.10752533e-03
4.14520000e+01	7.79402887e+03	-3.31598601e-01	6.10752543e-03
4.14530000e+01	7.79402854e+03	-3.31598170e-01	6.10752552e-03
4.14540000e+01	7.79402821e+03	-3.31597739e-01	6.10752561e-03
4.14550000e+01	7.79402788e+03	-3.31597308e-01	6.10752570e-03
4.14560000e+01	7.79402755e+03	-3.31596878e-01	6.10752579e-03
4.14570000e+01	7.79402721e+03	-3.31596449e-01	6.10752588e-03
4.14580000e+01	7.79402688e+03	-3.31596019e-01	6.10752597e-03
4.14590000e+01	7.79402655e+03	-3.31595590e-01	6.10752606e-03
4.14600000e+01	7.79402622e+03	-3.31595162e-01	6.10752615e-03
4.14610000e+01	7.79402589e+03	-3.31594734e-01	6.10752624e-03
4.14620000e+01	7.79402556e+03	-3.31594306e-01	6.10752633e-03
4.14630000e+01	7.79402522e+03	-3.31593879e-01	6.10752642e-03
4.14640000e+01	7.79402489e+03	-3.31593452e-01	6.10752652e-03
4.14650000e+01	7.79402456e+03	-3.31593026e-01	6.10752661e-03
4.14660000e+01	7.79402423e+03	-3.31592600e-01	6.10752670e-03
4.14670000e+01	7.79402390e+03	-3.31592174e-01	6.10752679e-03
4.14680000e+01	7.79402357e+03	-3.31591749e-01	6.10752688e-03
4.14690000e+01	7.79402323e+03	-3.31591324e-01	6.10752697e-03
4.14700000e+01	7.79402290e+03	-3.31590900e-01	6.10752706e-03
4.14710000e+01	7.79402257e+03	-3.31590476e-01	6.10752715e-03
4.14720000e+01	7.79402224e+03	-3.31590052e-01	6.10752724e-03
4.14730000e+01	7.79402191e+03	-3.31589629e-01	6.10752733e-03
4.14740000e+01	7.79402158e+03	-3.31589206e-01	6.10752742e-03
4.14750000e+01	7.79402124e+03	-3.31588784e-01	6.10752751e-03
4.14760000e+01	7.79402091e+03	-3.31588362e-01	6.10752761e-03
4.14770000e+01	7.79402058e+03	-3.31587941e-01	6.10752770e-03
4.14780000e+01	7.79402025e+03	-3.31587519e-01	6.10752779e-03
4.14790000e+01	7.79401992e+03	-3.31587099e-01	6.10752788e-03
4.14800000e+01	7.79401959e+03	-3.31586678e-01	6.10752797e-03
4.14810000e+01	7.79401926e+03	-3.31586258e-01	6.10752806e-03
4.14820000e+01	7.79401892e+03	-3.31585839e-01	6.10752815e-03
4.14830000e+01	7.79401859e+03	-3.31585420e-01	6.10752824e-03
4.14840000e+01	7.79401826e+03	-3.31585001e-01	6.10752833e-03
4.14850000e+01	7.79401793e+03	-3.31584583e-01	6.10752842e-03
4.14860000e+01	7.79401760e+03	-3.31584165e-01	6.10752851e-03
4.14870000e+01	7.79401727e+03	-3.31583747e-01	6.10752861e-03
4.14880000e+01	7.79401693e+03	-3.31583330e-01	6.10752870e-03
4.14890000e+01	7.79401660e+03	-3.31582913e-01	6.10752879e-03
4.14900000e+01	7.79401627e+03	-3.31582497e-01	6.10752888e-03
4.14910000e+01	7.79401594e+03	-3.31582081e-01	6.10752897e-03
4.14920000e+01	7.79401561e+03	-3.31581666e-01	6.10752906e-03
4.14930000e+01	7.79401528e+03	-3.31581251e-01	6.10752915e-03
4.14940000e+01	7.79401494e+03	-3.31580836e-01	6.10752924e-03
4.14950000e+01	7.79401461e+03	-3.31580422e-01	6.10752933e-03
4.14960000e+01	7.79401428e+03	-3.31580008e-01	6.10752942e-03
4.14970000e+01	7.79401395e+03	-3.31579594e-01	6.10752951e-03
4.14980000e+01	7.79401362e+03	-3.31579181e-01	6.10752961e-03
4.14990000e+01	7.79401329e+03	-3.31578769e-01	6.10752970e-03
4.15000000e+01	7.79401296e+03	-3.31578356e-01	6.10752979e-03
4.15010000e+01	7.79401262e+03	-3.31577945e-01	6.10752988e-03
4.15020000e+01	7.79401229e+03	-3.31577533e-01	6.10752997e-03
4.15030000e+01	7.79401196e+03	-3.31577122e-01	6.10753006e-03
4.15040000e+01	7.79401163e+03	-3.31576711e-01	6.10753015e-03
4.15050000e+01	7.79401130e+03	-3.31576301e-01	6.10753024e-03
4.15060000e+01	7.79401097e+03	-3.31575891e-01	6.10753033e-03
4.15070000e+01	7.79401063e+03	-3.31575482e-01	6.10753042e-03
4.15080000e+01	7.79401030e+03	-3.31575073e-01	6.10753052e-03
4.15090000e+01	7.79400997e+03	-3.31574664e-01	6.10753061e-03
4.15100000e+01	7.79400964e+03	-3.31574256e-01	6.10753070e-03
4.15110000e+01	7.79400931e+03	-3.31573848e-01	6.10753079e-03
4.15120000e+01	7.79400898e+03	-3.31573441e-01	6.10753088e-03
4.15130000e+01	7.79400864e+03	-3.31573034e-01	6.10753097e-03
4.15140000e+01	7.79400831e+03	-3.31572627e-01	6.10753106e-03
4.15150000e+01	7.79400798e+03	-3.31572221e-01	6.10753115e-03
4.15160000e+01	7.79400765e+03	-3.31571815e-01	6.10753124e-03
4.15170000e+01	7.79400732e+03	-3.31571410e-01	6.10753133e-03
4.15180000e+01	7.79400699e+03	-3.31571005e-01	6.10753143e-03
4.15190000e+01	7.79400666e+03	-3.31570600e-01	6.10753152e-03
4.15200000e+01	7.79400632e+03	-3.31570196e-01	6.10753161e-03
4.15210000e+01	7.79400599e+03	-3.31569792e-01	6.10753170e-03
4.15220000e+01	7.79400566e+03	-3.31569389e-01	6.10753179e-03
4.15230000e+01	7.79400533e+03	-3.31568986e-01	6.10753188e-03
4.15240000e+01	7.79400500e+03	-3.31568584e-01	6.10753197e-03
4.15250000e+01	7.79400467e+03	-3.31568181e-01	6.10753206e-03
4.15260000e+01	7.79400433e+03	-3.31567780e-01	6.10753215e-03
4.15270000e+01	7.79400400e+03	-3.31567378e-01	6.10753224e-03
4.15280000e+01	7.79400367e+03	-3.31566977e-01	6.10753233e-03
4.15290000e+01	7.79400334e+03	-3.31566577e-01	6.10753243e-03
4.15300000e+01	7.79400301e+03	-3.31566177e-01	6.10753252e-03
4.15310000e+01	7.79400268e+03	-3.31565777e-01	6.10753261e-03
4.15320000e+01	7.79400234e+03	-3.31565378e-01	6.10753270e-03
4.15330000e+01	7.79400201e+03	-3.31564979e-01	6.10753279e-03
4.15340000e+01	7.79400168e+03	-3.31564580e-01	6.10753288e-03
4.15350000e+01	7.79400135e+03	-3.31564182e-01	6.10753297e-03
4.15360000e+01	7.79400102e+03	-3.31563784e-01	6.10753306e-03
4.15370000e+01	7.79400069e+03	-3.31563387e-01	6.10753315e-03
4.15380000e+01	7.79400036e+03	-3.31562990e-01	6.10753325e-03
4.15390000e+01	7.79400002e+03	-3.31562593e-01	6.10753334e-03
4.15400000e+01	7.79399969e+03	-3.31562197e-01	6.10753343e-03
4.15410000e+01	7.79399936e+03	-3.31561802e-01	6.10753352e-03
4.15420000e+01	7.79399903e+03	-3.31561406e-01	6.10753361e-03
4.15430000e+01	7.79399870e+03	-3.31561011e-01	6.10753370e-03
4.15440000e+01	7.79399837e+03	-3.31560617e-01	6.10753379e-03
4.15450000e+01	7.79399803e+03	-3.31560223e-01	6.10753388e-03
4.15460000e+01	7.79399770e+03	-3.31559829e-01	6.10753397e-03
4.15470000e+01	7.79399737e+03	-3.31559436e-01	6.10753406e-03
4.15480000e+01	7.79399704e+03	-3.31559043e-01	6.10753416e-03
4.15490000e+01	7.79399671e+03	-3.31558650e-01	6.10753425e-03
4.15500000e+01	7.79399638e+03	-3.31558258e-01	6.10753434e-03
4.15510000e+01	7.79399605e+03	-3.31557867e-01	6.10753443e-03
4.15520000e+01	7.79399571e+03	-3.31557475e-01	6.10753452e-03
4.15530000e+01	7.79399538e+03	-3.31557084e-01	6.10753461e-03
4.15540000e+01	7.79399505e+03	-3.31556694e-01	6.10753470e-03
4.15550000e+01	7.79399472e+03	-3.31556304e-01	6.10753479e-03
4.15560000e+01	7.79399439e+03	-3.31555914e-01	6.10753488e-03
4.15570000e+01	7.79399406e+03	-3.31555525e-01	6.10753497e-03
4.15580000e+01	7.79399372e+03	-3.31555136e-01	6.10753507e-03
4.15590000e+01	7.79399339e+03	-3.31554747e-01	6.10753516e-03
4.15600000e+01	7.79399306e+03	-3.31554359e-01	6.10753525e-03
4.15610000e+01	7.79399273e+03	-3.31553972e-01	6.10753534e-03
4.15620000e+01	7.79399240e+03	-3.31553584e-01	6.10753543e-03
4.15630000e+01	7.79399207e+03	-3.31553198e-01	6.10753552e-03
4.15640000e+01	7.79399174e+03	-3.31552811e-01	6.10753561e-03
4.15650000e+01	7.79399140e+03	-3.31552425e-01	6.10753570e-03
4.15660000e+01	7.79399107e+03	-3.31552039e-01	6.10753579e-03
4.15670000e+01	7.79399074e+03	-3.31551654e-01	6.10753589e-03
4.15680000e+01	7.79399041e+03	-3.31551269e-01	6.10753598e-03
4.15690000e+01	7.79399008e+03	-3.31550885e-01	6.10753607e-03
4.15700000e+01	7.79398975e+03	-3.31550501e-01	6.10753616e-03
4.15710000e+01	7.79398941e+03	-3.31550117e-01	6.10753625e-03
4.15720000e+01	7.79398908e+03	-3.31549734e-01	6.10753634e-03
4.15730000e+01	7.79398875e+03	-3.31549351e-01	6.10753643e-03
4.15740000e+01	7.79398842e+03	-3.31548968e-01	6.10753652e-03
4.15750000e+01	7.79398809e+03	-3.31548586e-01	6.10753661e-03
4.15760000e+01	7.79398776e+03	-3.31548205e-01	6.10753671e-03
4.15770000e+01	7.79398742e+03	-3.31547824e-01	6.10753680e-03
4.15780000e+01	7.79398709e+03	-3.31547443e-01	6.10753689e-03
4.15790000e+01	7.79398676e+03	-3.31547062e-01	6.10753698e-03
4.15800000e+01	7.79398643e+03	-3.31546682e-01	6.10753707e-03
4.15810000e+01	7.79398610e+03	-3.31546303e-01	6.10753716e-03
4.15820000e+01	7.79398577e+03	-3.31545923e-01	6.10753725e-03
4.15830000e+01	7.79398544e+03	-3.31545544e-01	6.10753734e-03
4.15840000e+01	7.79398510e+03	-3.31545166e-01	6.10753743e-03
4.15850000e+01	7.79398477e+03	-3.31544788e-01	6.10753753e-03
4.15860000e+01	7.79398444e+03	-3.31544410e-01	6.10753762e-03
4.15870000e+01	7.79398411e+03	-3.31544033e-01	6.10753771e-03
4.15880000e+01	7.79398378e+03	-3.31543656e-01	6.10753780e-03
4.15890000e+01	7.79398345e+03	-3.31543280e-01	6.10753789e-03
4.15900000e+01	7.79398311e+03	-3.31542904e-01	6.10753798e-03
4.15910000e+01	7.79398278e+03	-3.31542528e-01	6.10753807e-03
4.15920000e+01	7.79398245e+03	-3.31542153e-01	6.10753816e-03
4.15930000e+01	7.79398212e+03	-3.31541778e-01	6.10753825e-03
4.15940000e+01	7.79398179e+03	-3.31541404e-01	6.10753835e-03
4.15950000e+01	7.79398146e+03	-3.31541030e-01	6.10753844e-03
4.15960000e+01	7.79398113e+03	-3.31540656e-01	6.10753853e-03
4.15970000e+01	7.79398079e+03	-3.31540283e-01	6.10753862e-03
4.15980000e+01	7.79398046e+03	-3.31539910e-01	6.10753871e-03
4.15990000e+01	7.79398013e+03	-3.31539537e-01	6.10753880e-03
4.16000000e+01	7.79397980e+03	-3.31539165e-01	6.10753889e-03
4.16010000e+01	7.79397947e+03	-3.31538794e-01	6.10753898e-03
4.16020000e+01	7.79397914e+03	-3.31538422e-01	6.10753908e-03
4.16030000e+01	7.79397880e+03	-3.31538052e-01	6.10753917e-03
4.16040000e+01	7.79397847e+03	-3.31537681e-01	6.10753926e-03
4.16050000e+01	7.79397814e+03	-3.31537311e-01	6.10753935e-03
4.16060000e+01	7.79397781e+03	-3.31536941e-01	6.10753944e-03
4.16070000e+01	7.79397748e+03	-3.31536572e-01	6.10753953e-03
4.16080000e+01	7.79397715e+03	-3.31536203e-01	6.10753962e-03
4.16090000e+01	7.79397682e+03	-3.31535835e-01	6.10753971e-03
4.16100000e+01	7.79397648e+03	-3.31535467e-01	6.10753980e-03
4.16110000e+01	7.79397615e+03	-3.31535099e-01	6.10753990e-03
4.16120000e+01	7.79397582e+03	-3.31534732e-01	6.10753999e-03
4.16130000e+01	7.79397549e+03	-3.31534365e-01	6.10754008e-03
4.16140000e+01	7.79397516e+03	-3.31533999e-01	6.10754017e-03
4.16150000e+01	7.79397483e+03	-3.31533633e-01	6.10754026e-03
4.16160000e+01	7.79397449e+03	-3.31533267e-01	6.10754035e-03
4.16170000e+01	7.79397416e+03	-3.31532902e-01	6.10754044e-03
4.16180000e+01	7.79397383e+03	-3.31532537e-01	6.10754053e-03
4.16190000e+01	7.79397350e+03	-3.31532173e-01	6.10754063e-03
4.16200000e+01	7.79397317e+03	-3.31531809e-01	6.10754072e-03
4.16210000e+01	7.79397284e+03	-3.31531445e-01	6.10754081e-03
4.16220000e+01	7.79397251e+03	-3.31531082e-01	6.10754090e-03
4.16230000e+01	7.79397217e+03	-3.31530719e-01	6.10754099e-03
4.16240000e+01	7.79397184e+03	-3.31530356e-01	6.10754108e-03
4.16250000e+01	7.79397151e+03	-3.31529994e-01	6.10754117e-03
4.16260000e+01	7.79397118e+03	-3.31529633e-01	6.10754126e-03
4.16270000e+01	7.79397085e+03	-3.31529271e-01	6.10754135e-03
4.16280000e+01	7.79397052e+03	-3.31528911e-01	6.10754145e-03
4.16290000e+01	7.79397018e+03	-3.31528550e-01	6.10754154e-03
4.16300000e+01	7.79396985e+03	-3.31528190e-01	6.10754163e-03
4.16310000e+01	7.79396952e+03	-3.31527830e-01	6.10754172e-03
4.16320000e+01	7.79396919e+03	-3.31527471e-01	6.10754181e-03
4.16330000e+01	7.79396886e+03	-3.31527112e-01	6.10754190e-03
4.16340000e+01	7.79396853e+03	-3.31526754e-01	6.10754199e-03
4.16350000e+01	7.79396820e+03	-3.31526396e-01	6.10754208e-03
4.16360000e+01	7.79396786e+03	-3.31526038e-01	6.10754218e-03
4.16370000e+01	7.79396753e+03	-3.31525681e-01	6.10754227e-03
