2.92962748e-02	-1.95134942e+00	2.33426444e-02	3.13273318e+00
2.92961759e-02	-1.95134943e+00	2.32023202e-02	3.13273577e+00
2.92960775e-02	-1.95134943e+00	2.30628376e-02	3.13273834e+00
2.92959798e-02	-1.95134943e+00	2.29241916e-02	3.13274090e+00
2.92958826e-02	-1.95134943e+00	2.27863773e-02	3.13274344e+00
2.92957861e-02	-1.95134943e+00	2.26493897e-02	3.13274597e+00
2.92956901e-02	-1.95134944e+00	2.25132238e-02	3.13274848e+00
2.92955947e-02	-1.95134944e+00	2.23778747e-02	3.13275098e+00
2.92954998e-02	-1.95134944e+00	2.22433376e-02	3.13275346e+00
2.92954056e-02	-1.95134944e+00	2.21096076e-02	3.13275593e+00
2.92953119e-02	-1.95134945e+00	2.19766799e-02	3.13275838e+00
2.92952187e-02	-1.95134945e+00	2.18445496e-02	3.13276082e+00
2.92951262e-02	-1.95134945e+00	2.17132121e-02	3.13276324e+00
2.92950341e-02	-1.95134945e+00	2.15826626e-02	3.13276565e+00
2.92949427e-02	-1.95134945e+00	2.14528964e-02	3.13276804e+00
2.92948517e-02	-1.95134945e+00	2.13239088e-02	3.13277042e+00
2.92947614e-02	-1.95134946e+00	2.11956951e-02	3.13277279e+00
2.92946715e-02	-1.95134946e+00	2.10682507e-02	3.13277514e+00
2.92945823e-02	-1.95134946e+00	2.09415711e-02	3.13277747e+00
2.92944935e-02	-1.95134946e+00	2.08156517e-02	3.13277980e+00
2.92944053e-02	-1.95134946e+00	2.06904878e-02	3.13278211e+00
2.92943176e-02	-1.95134947e+00	2.05660751e-02	3.13278440e+00
2.92942305e-02	-1.95134947e+00	2.04424089e-02	3.13278668e+00
2.92941438e-02	-1.95134947e+00	2.03194849e-02	3.13278895e+00
2.92940577e-02	-1.95134947e+00	2.01972987e-02	3.13279120e+00
2.92939721e-02	-1.95134947e+00	2.00758457e-02	3.13279344e+00
2.92938870e-02	-1.95134947e+00	1.99551216e-02	3.13279567e+00
2.92938025e-02	-1.95134948e+00	1.98351221e-02	3.13279788e+00
2.92937184e-02	-1.95134948e+00	1.97158429e-02	3.13280008e+00
2.92936348e-02	-1.95134948e+00	1.95972795e-02	3.13280227e+00
2.92935518e-02	-1.95134948e+00	1.94794278e-02	3.13280444e+00
2.92934692e-02	-1.95134948e+00	1.93622835e-02	3.13280660e+00
2.92933872e-02	-1.95134948e+00	1.92458423e-02	3.13280875e+00
2.92933056e-02	-1.95134949e+00	1.91301001e-02	3.13281089e+00
2.92932245e-02	-1.95134949e+00	1.90150527e-02	3.13281301e+00
2.92931440e-02	-1.95134949e+00	1.89006959e-02	3.13281512e+00
2.92930639e-02	-1.95134949e+00	1.87870255e-02	3.13281721e+00
2.92929842e-02	-1.95134949e+00	1.86740376e-02	3.13281930e+00
2.92929051e-02	-1.95134949e+00	1.85617279e-02	3.13282137e+00
2.92928264e-02	-1.95134949e+00	1.84500925e-02	3.13282343e+00
2.92927482e-02	-1.95134950e+00	1.83391273e-02	3.13282547e+00
2.92926705e-02	-1.95134950e+00	1.82288283e-02	3.13282751e+00
2.92925933e-02	-1.95134950e+00	1.81191915e-02	3.13282953e+00
2.92925165e-02	-1.95134950e+00	1.80102130e-02	3.13283154e+00
2.92924402e-02	-1.95134950e+00	1.79018887e-02	3.13283354e+00
2.92923643e-02	-1.95134950e+00	1.77942149e-02	3.13283552e+00
2.92922889e-02	-1.95134950e+00	1.76871876e-02	3.13283750e+00
2.92922139e-02	-1.95134951e+00	1.75808029e-02	3.13283946e+00
2.92921394e-02	-1.95134951e+00	1.74750570e-02	3.13284141e+00
2.92920654e-02	-1.95134951e+00	1.73699461e-02	3.13284335e+00
2.92919917e-02	-1.95134951e+00	1.72654664e-02	3.13284527e+00
2.92919186e-02	-1.95134951e+00	1.71616140e-02	3.13284719e+00
2.92918458e-02	-1.95134951e+00	1.70583853e-02	3.13284909e+00
2.92917735e-02	-1.95134951e+00	1.69557765e-02	3.13285098e+00
2.92917017e-02	-1.95134951e+00	1.68537839e-02	3.13285286e+00
2.92916303e-02	-1.95134952e+00	1.67524038e-02	3.13285473e+00
2.92915593e-02	-1.95134952e+00	1.66516325e-02	3.13285659e+00
2.92914887e-02	-1.95134952e+00	1.65514664e-02	3.13285844e+00
2.92914185e-02	-1.95134952e+00	1.64519019e-02	3.13286027e+00
2.92913488e-02	-1.95134952e+00	1.63529354e-02	3.13286210e+00
2.92912795e-02	-1.95134952e+00	1.62545633e-02	3.13286391e+00
2.92912106e-02	-1.95134952e+00	1.61567820e-02	3.13286572e+00
2.92911422e-02	-1.95134952e+00	1.60595880e-02	3.13286751e+00
2.92910741e-02	-1.95134952e+00	1.59629778e-02	3.13286929e+00
2.92910065e-02	-1.95134953e+00	1.58669478e-02	3.13287106e+00
2.92909392e-02	-1.95134953e+00	1.57714947e-02	3.13287282e+00
2.92908724e-02	-1.95134953e+00	1.56766149e-02	3.13287457e+00
2.92908059e-02	-1.95134953e+00	1.55823051e-02	3.13287631e+00
2.92907399e-02	-1.95134953e+00	1.54885617e-02	3.13287804e+00
2.92906743e-02	-1.95134953e+00	1.53953815e-02	3.13287975e+00
2.92906090e-02	-1.95134953e+00	1.53027610e-02	3.13288146e+00
2.92905442e-02	-1.95134953e+00	1.52106969e-02	3.13288316e+00
2.92904797e-02	-1.95134953e+00	1.51191859e-02	3.13288485e+00
2.92904156e-02	-1.95134954e+00	1.50282246e-02	3.13288652e+00
2.92903519e-02	-1.95134954e+00	1.49378098e-02	3.13288819e+00
2.92902886e-02	-1.95134954e+00	1.48479381e-02	3.13288985e+00
2.92902257e-02	-1.95134954e+00	1.47586064e-02	3.13289149e+00
2.92901632e-02	-1.95134954e+00	1.46698114e-02	3.13289313e+00
2.92901010e-02	-1.95134954e+00	1.45815498e-02	3.13289476e+00
2.92900392e-02	-1.95134954e+00	1.44938186e-02	3.13289638e+00
2.92899778e-02	-1.95134954e+00	1.44066144e-02	3.13289798e+00
2.92899167e-02	-1.95134954e+00	1.43199342e-02	3.13289958e+00
2.92898560e-02	-1.95134954e+00	1.42337748e-02	3.13290117e+00
2.92897957e-02	-1.95134954e+00	1.41481330e-02	3.13290275e+00
2.92897357e-02	-1.95134954e+00	1.40630059e-02	3.13290432e+00
2.92896761e-02	-1.95134955e+00	1.39783902e-02	3.13290588e+00
2.92896169e-02	-1.95134955e+00	1.38942830e-02	3.13290743e+00
2.92895580e-02	-1.95134955e+00	1.38106812e-02	3.13290897e+00
2.92894995e-02	-1.95134955e+00	1.37275817e-02	3.13291050e+00
2.92894413e-02	-1.95134955e+00	1.36449816e-02	3.13291203e+00
2.92893835e-02	-1.95134955e+00	1.35628779e-02	3.13291354e+00
2.92893260e-02	-1.95134955e+00	1.34812675e-02	3.13291504e+00
2.92892689e-02	-1.95134955e+00	1.34001475e-02	3.13291654e+00
2.92892121e-02	-1.95134955e+00	1.33195151e-02	3.13291803e+00
2.92891556e-02	-1.95134955e+00	1.32393672e-02	3.13291950e+00
2.92890995e-02	-1.95134955e+00	1.31597009e-02	3.13292097e+00
2.92890438e-02	-1.95134955e+00	1.30805135e-02	3.13292243e+00
2.92889883e-02	-1.95134955e+00	1.30018019e-02	3.13292388e+00
2.92889332e-02	-1.95134956e+00	1.29235634e-02	3.13292532e+00
2.92888784e-02	-1.95134956e+00	1.28457951e-02	3.13292676e+00
2.92888240e-02	-1.95134956e+00	1.27684941e-02	3.13292818e+00
2.92887699e-02	-1.95134956e+00	1.26916578e-02	3.13292960e+00
2.92887161e-02	-1.95134956e+00	1.26152833e-02	3.13293101e+00
2.92886626e-02	-1.95134956e+00	1.25393678e-02	3.13293241e+00
2.92886095e-02	-1.95134956e+00	1.24639087e-02	3.13293380e+00
2.92885567e-02	-1.95134956e+00	1.23889030e-02	3.13293518e+00
2.92885042e-02	-1.95134956e+00	1.23143482e-02	3.13293655e+00
2.92884520e-02	-1.95134956e+00	1.22402415e-02	3.13293792e+00
2.92884001e-02	-1.95134956e+00	1.21665803e-02	3.13293928e+00
2.92883486e-02	-1.95134956e+00	1.20933618e-02	3.13294063e+00
2.92882973e-02	-1.95134956e+00	1.20205834e-02	3.13294197e+00
2.92882464e-02	-1.95134956e+00	1.19482426e-02	3.13294330e+00
2.92881957e-02	-1.95134956e+00	1.18763365e-02	3.13294463e+00
2.92881454e-02	-1.95134957e+00	1.18048627e-02	3.13294595e+00
2.92880954e-02	-1.95134957e+00	1.17338186e-02	3.13294726e+00
2.92880456e-02	-1.95134957e+00	1.16632015e-02	3.13294856e+00
2.92879962e-02	-1.95134957e+00	1.15930090e-02	3.13294985e+00
2.92879471e-02	-1.95134957e+00	1.15232384e-02	3.13295114e+00
2.92878982e-02	-1.95134957e+00	1.14538872e-02	3.13295241e+00
2.92878497e-02	-1.95134957e+00	1.13849530e-02	3.13295369e+00
2.92878015e-02	-1.95134957e+00	1.13164332e-02	3.13295495e+00
2.92877535e-02	-1.95134957e+00	1.12483253e-02	3.13295620e+00
2.92877058e-02	-1.95134957e+00	1.11806269e-02	3.13295745e+00
2.92876584e-02	-1.95134957e+00	1.11133354e-02	3.13295869e+00
2.92876113e-02	-1.95134957e+00	1.10464486e-02	3.13295992e+00
2.92875645e-02	-1.95134957e+00	1.09799639e-02	3.13296115e+00
2.92875180e-02	-1.95134957e+00	1.09138789e-02	3.13296237e+00
2.92874717e-02	-1.95134957e+00	1.08481912e-02	3.13296358e+00
2.92874258e-02	-1.95134957e+00	1.07828985e-02	3.13296478e+00
2.92873801e-02	-1.95134957e+00	1.07179983e-02	3.13296598e+00
2.92873346e-02	-1.95134957e+00	1.06534884e-02	3.13296717e+00
2.92872895e-02	-1.95134957e+00	1.05893663e-02	3.13296835e+00
2.92872446e-02	-1.95134958e+00	1.05256298e-02	3.13296952e+00
2.92872000e-02	-1.95134958e+00	1.04622765e-02	3.13297069e+00
2.92871557e-02	-1.95134958e+00	1.03993042e-02	3.13297185e+00
2.92871116e-02	-1.95134958e+00	1.03367105e-02	3.13297301e+00
2.92870678e-02	-1.95134958e+00	1.02744931e-02	3.13297415e+00
2.92870243e-02	-1.95134958e+00	1.02126499e-02	3.13297529e+00
2.92869810e-02	-1.95134958e+00	1.01511786e-02	3.13297643e+00
2.92869380e-02	-1.95134958e+00	1.00900769e-02	3.13297755e+00
2.92868952e-02	-1.95134958e+00	1.00293426e-02	3.13297867e+00
2.92868527e-02	-1.95134958e+00	9.96897359e-03	3.13297978e+00
2.92868104e-02	-1.95134958e+00	9.90896757e-03	3.13298089e+00
2.92867684e-02	-1.95134958e+00	9.84932239e-03	3.13298199e+00
2.92867267e-02	-1.95134958e+00	9.79003590e-03	3.13298308e+00
2.92866852e-02	-1.95134958e+00	9.73110593e-03	3.13298417e+00
2.92866440e-02	-1.95134958e+00	9.67253036e-03	3.13298525e+00
2.92866030e-02	-1.95134958e+00	9.61430704e-03	3.13298632e+00
2.92865622e-02	-1.95134958e+00	9.55643387e-03	3.13298739e+00
2.92865217e-02	-1.95134958e+00	9.49890875e-03	3.13298845e+00
2.92864815e-02	-1.95134958e+00	9.44172957e-03	3.13298950e+00
2.92864415e-02	-1.95134958e+00	9.38489428e-03	3.13299055e+00
2.92864017e-02	-1.95134958e+00	9.32840081e-03	3.13299159e+00
2.92863622e-02	-1.95134958e+00	9.27224710e-03	3.13299262e+00
2.92863229e-02	-1.95134958e+00	9.21643110e-03	3.13299365e+00
2.92862838e-02	-1.95134958e+00	9.16095081e-03	3.13299467e+00
2.92862450e-02	-1.95134958e+00	9.10580419e-03	3.13299569e+00
2.92862064e-02	-1.95134959e+00	9.05098925e-03	3.13299670e+00
2.92861680e-02	-1.95134959e+00	8.99650400e-03	3.13299770e+00
2.92861299e-02	-1.95134959e+00	8.94234645e-03	3.13299870e+00
2.92860920e-02	-1.95134959e+00	8.88851464e-03	3.13299969e+00
2.92860543e-02	-1.95134959e+00	8.83500662e-03	3.13300068e+00
2.92860169e-02	-1.95134959e+00	8.78182043e-03	3.13300166e+00
2.92859797e-02	-1.95134959e+00	8.72895414e-03	3.13300264e+00
2.92859427e-02	-1.95134959e+00	8.67640585e-03	3.13300360e+00
2.92859059e-02	-1.95134959e+00	8.62417362e-03	3.13300457e+00
2.92858694e-02	-1.95134959e+00	8.57225558e-03	3.13300552e+00
2.92858330e-02	-1.95134959e+00	8.52064982e-03	3.13300647e+00
2.92857969e-02	-1.95134959e+00	8.46935449e-03	3.13300742e+00
2.92857610e-02	-1.95134959e+00	8.41836770e-03	3.13300836e+00
2.92857254e-02	-1.95134959e+00	8.36768761e-03	3.13300929e+00
2.92856899e-02	-1.95134959e+00	8.31731238e-03	3.13301022e+00
2.92856546e-02	-1.95134959e+00	8.26724017e-03	3.13301114e+00
2.92856196e-02	-1.95134959e+00	8.21746917e-03	3.13301206e+00
2.92855848e-02	-1.95134959e+00	8.16799756e-03	3.13301297e+00
2.92855502e-02	-1.95134959e+00	8.11882356e-03	3.13301388e+00
2.92855158e-02	-1.95134959e+00	8.06994536e-03	3.13301478e+00
2.92854816e-02	-1.95134959e+00	8.02136121e-03	3.13301567e+00
2.92854476e-02	-1.95134959e+00	7.97306931e-03	3.13301656e+00
2.92854138e-02	-1.95134959e+00	7.92506794e-03	3.13301745e+00
2.92853802e-02	-1.95134959e+00	7.87735533e-03	3.13301833e+00
2.92853468e-02	-1.95134959e+00	7.82992975e-03	3.13301920e+00
2.92853136e-02	-1.95134959e+00	7.78278948e-03	3.13302007e+00
2.92852806e-02	-1.95134959e+00	7.73593281e-03	3.13302093e+00
2.92852479e-02	-1.95134959e+00	7.68935803e-03	3.13302179e+00
2.92852153e-02	-1.95134959e+00	7.64306345e-03	3.13302265e+00
2.92851829e-02	-1.95134959e+00	7.59704739e-03	3.13302349e+00
2.92851507e-02	-1.95134959e+00	7.55130816e-03	3.13302434e+00
2.92851187e-02	-1.95134959e+00	7.50584412e-03	3.13302517e+00
2.92850869e-02	-1.95134959e+00	7.46065360e-03	3.13302601e+00
2.92850553e-02	-1.95134959e+00	7.41573497e-03	3.13302683e+00
2.92850238e-02	-1.95134959e+00	7.37108658e-03	3.13302766e+00
2.92849926e-02	-1.95134959e+00	7.32670682e-03	3.13302847e+00
2.92849615e-02	-1.95134960e+00	7.28259408e-03	3.13302929e+00
2.92849307e-02	-1.95134960e+00	7.23874674e-03	3.13303010e+00
2.92849000e-02	-1.95134960e+00	7.19516321e-03	3.13303090e+00
2.92848695e-02	-1.95134960e+00	7.15184191e-03	3.13303170e+00
2.92848392e-02	-1.95134960e+00	7.10878127e-03	3.13303249e+00
2.92848091e-02	-1.95134960e+00	7.06597971e-03	3.13303328e+00
2.92847791e-02	-1.95134960e+00	7.02343568e-03	3.13303406e+00
2.92847494e-02	-1.95134960e+00	6.98114763e-03	3.13303484e+00
2.92847198e-02	-1.95134960e+00	6.93911403e-03	3.13303562e+00
2.92846904e-02	-1.95134960e+00	6.89733334e-03	3.13303639e+00
2.92846611e-02	-1.95134960e+00	6.85580405e-03	3.13303715e+00
2.92846321e-02	-1.95134960e+00	6.81452464e-03	3.13303791e+00
2.92846032e-02	-1.95134960e+00	6.77349362e-03	3.13303867e+00
2.92845745e-02	-1.95134960e+00	6.73270949e-03	3.13303942e+00
2.92845460e-02	-1.95134960e+00	6.69217076e-03	3.13304017e+00
2.92845176e-02	-1.95134960e+00	6.65187597e-03	3.13304091e+00
2.92844894e-02	-1.95134960e+00	6.61182364e-03	3.13304165e+00
2.92844614e-02	-1.95134960e+00	6.57201232e-03	3.13304238e+00
2.92844335e-02	-1.95134960e+00	6.53244057e-03	3.13304311e+00
2.92844058e-02	-1.95134960e+00	6.49310693e-03	3.13304383e+00
2.92843783e-02	-1.95134960e+00	6.45400999e-03	3.13304455e+00
2.92843510e-02	-1.95134960e+00	6.41514831e-03	3.13304527e+00
2.92843238e-02	-1.95134960e+00	6.37652048e-03	3.13304598e+00
2.92842968e-02	-1.95134960e+00	6.33812511e-03	3.13304669e+00
2.92842699e-02	-1.95134960e+00	6.29996078e-03	3.13304739e+00
2.92842432e-02	-1.95134960e+00	6.26202612e-03	3.13304809e+00
2.92842167e-02	-1.95134960e+00	6.22431974e-03	3.13304879e+00
2.92841903e-02	-1.95134960e+00	6.18684027e-03	3.13304948e+00
2.92841641e-02	-1.95134960e+00	6.14958635e-03	3.13305016e+00
2.92841380e-02	-1.95134960e+00	6.11255661e-03	3.13305085e+00
2.92841121e-02	-1.95134960e+00	6.07574972e-03	3.13305152e+00
2.92840864e-02	-1.95134960e+00	6.03916434e-03	3.13305220e+00
2.92840608e-02	-1.95134960e+00	6.00279912e-03	3.13305287e+00
2.92840353e-02	-1.95134960e+00	5.96665275e-03	3.13305353e+00
2.92840100e-02	-1.95134960e+00	5.93072392e-03	3.13305420e+00
2.92839849e-02	-1.95134960e+00	5.89501131e-03	3.13305485e+00
2.92839599e-02	-1.95134960e+00	5.85951363e-03	3.13305551e+00
2.92839351e-02	-1.95134960e+00	5.82422958e-03	3.13305616e+00
2.92839104e-02	-1.95134960e+00	5.78915788e-03	3.13305680e+00
2.92838859e-02	-1.95134960e+00	5.75429725e-03	3.13305745e+00
2.92838615e-02	-1.95134960e+00	5.71964642e-03	3.13305808e+00
2.92838372e-02	-1.95134960e+00	5.68520414e-03	3.13305872e+00
2.92838131e-02	-1.95134960e+00	5.65096915e-03	3.13305935e+00
2.92837892e-02	-1.95134960e+00	5.61694020e-03	3.13305998e+00
2.92837654e-02	-1.95134960e+00	5.58311606e-03	3.13306060e+00
2.92837417e-02	-1.95134960e+00	5.54949548e-03	3.13306122e+00
2.92837182e-02	-1.95134960e+00	5.51607726e-03	3.13306183e+00
2.92836948e-02	-1.95134960e+00	5.48286017e-03	3.13306245e+00
2.92836716e-02	-1.95134960e+00	5.44984300e-03	3.13306306e+00
2.92836485e-02	-1.95134960e+00	5.41702455e-03	3.13306366e+00
2.92836255e-02	-1.95134960e+00	5.38440363e-03	3.13306426e+00
2.92836027e-02	-1.95134960e+00	5.35197905e-03	3.13306486e+00
2.92835800e-02	-1.95134960e+00	5.31974962e-03	3.13306545e+00
2.92835575e-02	-1.95134960e+00	5.28771418e-03	3.13306604e+00
2.92835351e-02	-1.95134960e+00	5.25587156e-03	3.13306663e+00
2.92835128e-02	-1.95134960e+00	5.22422060e-03	3.13306721e+00
2.92834907e-02	-1.95134960e+00	5.19276014e-03	3.13306779e+00
2.92834687e-02	-1.95134960e+00	5.16148904e-03	3.13306837e+00
2.92834468e-02	-1.95134960e+00	5.13040617e-03	3.13306894e+00
2.92834251e-02	-1.95134960e+00	5.09951039e-03	3.13306951e+00
2.92834034e-02	-1.95134960e+00	5.06880057e-03	3.13307008e+00
2.92833820e-02	-1.95134960e+00	5.03827560e-03	3.13307064e+00
2.92833606e-02	-1.95134960e+00	5.00793437e-03	3.13307120e+00
2.92833394e-02	-1.95134960e+00	4.97777577e-03	3.13307175e+00
2.92833183e-02	-1.95134960e+00	4.94779870e-03	3.13307230e+00
2.92832973e-02	-1.95134961e+00	4.91800207e-03	3.13307285e+00
2.92832765e-02	-1.95134961e+00	4.88838479e-03	3.13307340e+00
2.92832558e-02	-1.95134961e+00	4.85894580e-03	3.13307394e+00
2.92832352e-02	-1.95134961e+00	4.82968401e-03	3.13307448e+00
2.92832147e-02	-1.95134961e+00	4.80059836e-03	3.13307502e+00
2.92831944e-02	-1.95134961e+00	4.77168779e-03	3.13307555e+00
2.92831741e-02	-1.95134961e+00	4.74295124e-03	3.13307608e+00
2.92831540e-02	-1.95134961e+00	4.71438768e-03	3.13307660e+00
2.92831341e-02	-1.95134961e+00	4.68599606e-03	3.13307713e+00
2.92831142e-02	-1.95134961e+00	4.65777535e-03	3.13307765e+00
2.92830945e-02	-1.95134961e+00	4.62972451e-03	3.13307816e+00
2.92830748e-02	-1.95134961e+00	4.60184253e-03	3.13307868e+00
2.92830553e-02	-1.95134961e+00	4.57412839e-03	3.13307919e+00
2.92830359e-02	-1.95134961e+00	4.54658109e-03	3.13307970e+00
2.92830167e-02	-1.95134961e+00	4.51919961e-03	3.13308020e+00
2.92829975e-02	-1.95134961e+00	4.49198296e-03	3.13308070e+00
2.92829785e-02	-1.95134961e+00	4.46493015e-03	3.13308120e+00
2.92829596e-02	-1.95134961e+00	4.43804020e-03	3.13308170e+00
2.92829408e-02	-1.95134961e+00	4.41131212e-03	3.13308219e+00
2.92829221e-02	-1.95134961e+00	4.38474495e-03	3.13308268e+00
2.92829035e-02	-1.95134961e+00	4.35833770e-03	3.13308316e+00
2.92828850e-02	-1.95134961e+00	4.33208943e-03	3.13308365e+00
2.92828667e-02	-1.95134961e+00	4.30599918e-03	3.13308413e+00
2.92828484e-02	-1.95134961e+00	4.28006598e-03	3.13308461e+00
2.92828303e-02	-1.95134961e+00	4.25428891e-03	3.13308508e+00
2.92828122e-02	-1.95134961e+00	4.22866702e-03	3.13308555e+00
2.92827943e-02	-1.95134961e+00	4.20319938e-03	3.13308602e+00
2.92827765e-02	-1.95134961e+00	4.17788505e-03	3.13308649e+00
2.92827588e-02	-1.95134961e+00	4.15272313e-03	3.13308695e+00
2.92827412e-02	-1.95134961e+00	4.12771268e-03	3.13308741e+00
2.92827237e-02	-1.95134961e+00	4.10285280e-03	3.13308787e+00
2.92827063e-02	-1.95134961e+00	4.07814259e-03	3.13308833e+00
2.92826890e-02	-1.95134961e+00	4.05358114e-03	3.13308878e+00
2.92826719e-02	-1.95134961e+00	4.02916756e-03	3.13308923e+00
2.92826548e-02	-1.95134961e+00	4.00490095e-03	3.13308967e+00
2.92826378e-02	-1.95134961e+00	3.98078045e-03	3.13309012e+00
2.92826209e-02	-1.95134961e+00	3.95680515e-03	3.13309056e+00
2.92826042e-02	-1.95134961e+00	3.93297420e-03	3.13309100e+00
2.92825875e-02	-1.95134961e+00	3.90928673e-03	3.13309144e+00
2.92825709e-02	-1.95134961e+00	3.88574186e-03	3.13309187e+00
2.92825545e-02	-1.95134961e+00	3.86233875e-03	3.13309230e+00
2.92825381e-02	-1.95134961e+00	3.83907654e-03	3.13309273e+00
2.92825218e-02	-1.95134961e+00	3.81595438e-03	3.13309315e+00
2.92825057e-02	-1.95134961e+00	3.79297143e-03	3.13309358e+00
2.92824896e-02	-1.95134961e+00	3.77012685e-03	3.13309400e+00
2.92824736e-02	-1.95134961e+00	3.74741982e-03	3.13309442e+00
2.92824577e-02	-1.95134961e+00	3.72484949e-03	3.13309483e+00
2.92824419e-02	-1.95134961e+00	3.70241506e-03	3.13309525e+00
2.92824262e-02	-1.95134961e+00	3.68011569e-03	3.13309566e+00
2.92824106e-02	-1.95134961e+00	3.65795059e-03	3.13309607e+00
2.92823951e-02	-1.95134961e+00	3.63591894e-03	3.13309647e+00
2.92823797e-02	-1.95134961e+00	3.61401993e-03	3.13309687e+00
2.92823644e-02	-1.95134961e+00	3.59225278e-03	3.13309728e+00
2.92823492e-02	-1.95134961e+00	3.57061669e-03	3.13309767e+00
2.92823341e-02	-1.95134961e+00	3.54911086e-03	3.13309807e+00
2.92823190e-02	-1.95134961e+00	3.52773452e-03	3.13309846e+00
2.92823041e-02	-1.95134961e+00	3.50648689e-03	3.13309886e+00
2.92822892e-02	-1.95134961e+00	3.48536718e-03	3.13309924e+00
2.92822744e-02	-1.95134961e+00	3.46437464e-03	3.13309963e+00
2.92822598e-02	-1.95134961e+00	3.44350850e-03	3.13310002e+00
2.92822452e-02	-1.95134961e+00	3.42276799e-03	3.13310040e+00
2.92822307e-02	-1.95134961e+00	3.40215237e-03	3.13310078e+00
2.92822162e-02	-1.95134961e+00	3.38166087e-03	3.13310115e+00
2.92822019e-02	-1.95134961e+00	3.36129275e-03	3.13310153e+00
2.92821877e-02	-1.95134961e+00	3.34104728e-03	3.13310190e+00
2.92821735e-02	-1.95134961e+00	3.32092370e-03	3.13310227e+00
2.92821594e-02	-1.95134961e+00	3.30092129e-03	3.13310264e+00
2.92821454e-02	-1.95134961e+00	3.28103933e-03	3.13310301e+00
2.92821315e-02	-1.95134961e+00	3.26127707e-03	3.13310337e+00
2.92821177e-02	-1.95134961e+00	3.24163381e-03	3.13310373e+00
2.92821040e-02	-1.95134961e+00	3.22210883e-03	3.13310409e+00
2.92820903e-02	-1.95134961e+00	3.20270141e-03	3.13310445e+00
2.92820768e-02	-1.95134961e+00	3.18341086e-03	3.13310481e+00
2.92820633e-02	-1.95134961e+00	3.16423646e-03	3.13310516e+00
2.92820499e-02	-1.95134961e+00	3.14517751e-03	3.13310551e+00
2.92820365e-02	-1.95134961e+00	3.12623333e-03	3.13310586e+00
2.92820233e-02	-1.95134961e+00	3.10740321e-03	3.13310621e+00
2.92820101e-02	-1.95134961e+00	3.08868649e-03	3.13310655e+00
2.92819970e-02	-1.95134961e+00	3.07008246e-03	3.13310689e+00
2.92819840e-02	-1.95134961e+00	3.05159046e-03	3.13310723e+00
2.92819711e-02	-1.95134961e+00	3.03320981e-03	3.13310757e+00
2.92819582e-02	-1.95134961e+00	3.01493984e-03	3.13310791e+00
2.92819454e-02	-1.95134961e+00	2.99677988e-03	3.13310824e+00
2.92819327e-02	-1.95134961e+00	2.97872927e-03	3.13310858e+00
2.92819201e-02	-1.95134961e+00	2.96078736e-03	3.13310891e+00
2.92819076e-02	-1.95134961e+00	2.94295348e-03	3.13310924e+00
2.92818951e-02	-1.95134961e+00	2.92522700e-03	3.13310956e+00
2.92818827e-02	-1.95134961e+00	2.90760726e-03	3.13310989e+00
2.92818704e-02	-1.95134961e+00	2.89009362e-03	3.13311021e+00
2.92818581e-02	-1.95134961e+00	2.87268544e-03	3.13311053e+00
2.92818460e-02	-1.95134961e+00	2.85538209e-03	3.13311085e+00
2.92818339e-02	-1.95134961e+00	2.83818293e-03	3.13311117e+00
2.92818218e-02	-1.95134961e+00	2.82108734e-03	3.13311148e+00
2.92818099e-02	-1.95134961e+00	2.80409470e-03	3.13311179e+00
2.92817980e-02	-1.95134961e+00	2.78720439e-03	3.13311210e+00
2.92817862e-02	-1.95134961e+00	2.77041579e-03	3.13311241e+00
2.92817744e-02	-1.95134961e+00	2.75372828e-03	3.13311272e+00
2.92817628e-02	-1.95134961e+00	2.73714127e-03	3.13311303e+00
2.92817512e-02	-1.95134961e+00	2.72065414e-03	3.13311333e+00
2.92817396e-02	-1.95134961e+00	2.70426629e-03	3.13311363e+00
2.92817282e-02	-1.95134961e+00	2.68797713e-03	3.13311393e+00
2.92817168e-02	-1.95134961e+00	2.67178606e-03	3.13311423e+00
2.92817055e-02	-1.95134961e+00	2.65569250e-03	3.13311453e+00
2.92816942e-02	-1.95134961e+00	2.63969585e-03	3.13311482e+00
2.92816830e-02	-1.95134961e+00	2.62379553e-03	3.13311511e+00
2.92816719e-02	-1.95134961e+00	2.60799096e-03	3.13311541e+00
2.92816608e-02	-1.95134961e+00	2.59228157e-03	3.13311570e+00
2.92816499e-02	-1.95134961e+00	2.57666678e-03	3.13311598e+00
2.92816389e-02	-1.95134961e+00	2.56114603e-03	3.13311627e+00
2.92816281e-02	-1.95134961e+00	2.54571874e-03	3.13311655e+00
2.92816173e-02	-1.95134961e+00	2.53038436e-03	3.13311684e+00
2.92816066e-02	-1.95134961e+00	2.51514232e-03	3.13311712e+00
2.92815959e-02	-1.95134961e+00	2.49999207e-03	3.13311740e+00
2.92815853e-02	-1.95134961e+00	2.48493306e-03	3.13311767e+00
2.92815748e-02	-1.95134961e+00	2.46996474e-03	3.13311795e+00
2.92815643e-02	-1.95134961e+00	2.45508656e-03	3.13311822e+00
2.92815539e-02	-1.95134961e+00	2.44029798e-03	3.13311849e+00
2.92815436e-02	-1.95134961e+00	2.42559846e-03	3.13311877e+00
2.92815333e-02	-1.95134961e+00	2.41098747e-03	3.13311903e+00
2.92815231e-02	-1.95134961e+00	2.39646446e-03	3.13311930e+00
