4.75580000e+01	5.73095934e+03	4.96602686e+01	9.00232277e-03
4.75590000e+01	5.73100895e+03	4.95390769e+01	9.00225631e-03
4.75600000e+01	5.73105844e+03	4.94176923e+01	9.00219001e-03
4.75610000e+01	5.73110780e+03	4.92961153e+01	9.00212387e-03
4.75620000e+01	5.73115705e+03	4.91743464e+01	9.00205790e-03
4.75630000e+01	5.73120617e+03	4.90523860e+01	9.00199209e-03
4.75640000e+01	5.73125517e+03	4.89302348e+01	9.00192645e-03
4.75650000e+01	5.73130405e+03	4.88078932e+01	9.00186097e-03
4.75660000e+01	5.73135280e+03	4.86853616e+01	9.00179565e-03
4.75670000e+01	5.73140144e+03	4.85626406e+01	9.00173050e-03
4.75680000e+01	5.73144995e+03	4.84397307e+01	9.00166552e-03
4.75690000e+01	5.73149834e+03	4.83166324e+01	9.00160070e-03
4.75700000e+01	5.73154660e+03	4.81933462e+01	9.00153605e-03
4.75710000e+01	5.73159474e+03	4.80698726e+01	9.00147157e-03
4.75720000e+01	5.73164276e+03	4.79462120e+01	9.00140725e-03
4.75730000e+01	5.73169066e+03	4.78223651e+01	9.00134310e-03
4.75740000e+01	5.73173843e+03	4.76983323e+01	9.00127912e-03
4.75750000e+01	5.73178608e+03	4.75741141e+01	9.00121530e-03
4.75760000e+01	5.73183360e+03	4.74497110e+01	9.00115165e-03
4.75770000e+01	5.73188100e+03	4.73251236e+01	9.00108817e-03
4.75780000e+01	5.73192827e+03	4.72003522e+01	9.00102485e-03
4.75790000e+01	5.73197542e+03	4.70753976e+01	9.00096171e-03
4.75800000e+01	5.73202245e+03	4.69502600e+01	9.00089873e-03
4.75810000e+01	5.73206935e+03	4.68249402e+01	9.00083592e-03
4.75820000e+01	5.73211612e+03	4.66994385e+01	9.00077328e-03
4.75830000e+01	5.73216277e+03	4.65737555e+01	9.00071081e-03
4.75840000e+01	5.73220929e+03	4.64478917e+01	9.00064851e-03
4.75850000e+01	5.73225569e+03	4.63218477e+01	9.00058638e-03
4.75860000e+01	5.73230196e+03	4.61956238e+01	9.00052442e-03
4.75870000e+01	5.73234811e+03	4.60692207e+01	9.00046263e-03
4.75880000e+01	5.73239413e+03	4.59426389e+01	9.00040101e-03
4.75890000e+01	5.73244002e+03	4.58158788e+01	9.00033956e-03
4.75900000e+01	5.73248579e+03	4.56889411e+01	9.00027828e-03
4.75910000e+01	5.73253143e+03	4.55618261e+01	9.00021717e-03
4.75920000e+01	5.73257694e+03	4.54345345e+01	9.00015623e-03
4.75930000e+01	5.73262233e+03	4.53070667e+01	9.00009547e-03
4.75940000e+01	5.73266758e+03	4.51794232e+01	9.00003487e-03
4.75950000e+01	5.73271271e+03	4.50516047e+01	8.99997445e-03
4.75960000e+01	5.73275772e+03	4.49236116e+01	8.99991420e-03
4.75970000e+01	5.73280259e+03	4.47954443e+01	8.99985412e-03
4.75980000e+01	5.73284734e+03	4.46671036e+01	8.99979422e-03
4.75990000e+01	5.73289196e+03	4.45385898e+01	8.99973449e-03
4.76000000e+01	5.73293645e+03	4.44099035e+01	8.99967493e-03
4.76010000e+01	5.73298081e+03	4.42810452e+01	8.99961554e-03
4.76020000e+01	5.73302504e+03	4.41520155e+01	8.99955633e-03
4.76030000e+01	5.73306914e+03	4.40228148e+01	8.99949729e-03
4.76040000e+01	5.73311312e+03	4.38934438e+01	8.99943843e-03
4.76050000e+01	5.73315696e+03	4.37639028e+01	8.99937973e-03
4.76060000e+01	5.73320068e+03	4.36341925e+01	8.99932122e-03
4.76070000e+01	5.73324426e+03	4.35043134e+01	8.99926288e-03
4.76080000e+01	5.73328772e+03	4.33742660e+01	8.99920471e-03
4.76090000e+01	5.73333105e+03	4.32440508e+01	8.99914672e-03
4.76100000e+01	5.73337424e+03	4.31136684e+01	8.99908890e-03
4.76110000e+01	5.73341731e+03	4.29831193e+01	8.99903126e-03
4.76120000e+01	5.73346025e+03	4.28524041e+01	8.99897379e-03
4.76130000e+01	5.73350305e+03	4.27215231e+01	8.99891650e-03
4.76140000e+01	5.73354572e+03	4.25904771e+01	8.99885939e-03
4.76150000e+01	5.73358827e+03	4.24592665e+01	8.99880245e-03
4.76160000e+01	5.73363068e+03	4.23278919e+01	8.99874569e-03
4.76170000e+01	5.73367296e+03	4.21963537e+01	8.99868911e-03
4.76180000e+01	5.73371511e+03	4.20646526e+01	8.99863270e-03
4.76190000e+01	5.73375713e+03	4.19327891e+01	8.99857647e-03
4.76200000e+01	5.73379901e+03	4.18007636e+01	8.99852042e-03
4.76210000e+01	5.73384077e+03	4.16685768e+01	8.99846454e-03
4.76220000e+01	5.73388239e+03	4.15362292e+01	8.99840884e-03
4.76230000e+01	5.73392388e+03	4.14037213e+01	8.99835332e-03
4.76240000e+01	5.73396524e+03	4.12710536e+01	8.99829798e-03
4.76250000e+01	5.73400646e+03	4.11382267e+01	8.99824282e-03
4.76260000e+01	5.73404755e+03	4.10052412e+01	8.99818783e-03
4.76270000e+01	5.73408851e+03	4.08720975e+01	8.99813303e-03
4.76280000e+01	5.73412934e+03	4.07387963e+01	8.99807840e-03
4.76290000e+01	5.73417003e+03	4.06053380e+01	8.99802395e-03
4.76300000e+01	5.73421059e+03	4.04717232e+01	8.99796968e-03
4.76310000e+01	5.73425102e+03	4.03379524e+01	8.99791559e-03
4.76320000e+01	5.73429131e+03	4.02040262e+01	8.99786168e-03
4.76330000e+01	5.73433147e+03	4.00699452e+01	8.99780796e-03
4.76340000e+01	5.73437149e+03	3.99357098e+01	8.99775441e-03
4.76350000e+01	5.73441138e+03	3.98013207e+01	8.99770104e-03
4.76360000e+01	5.73445114e+03	3.96667783e+01	8.99764785e-03
4.76370000e+01	5.73449076e+03	3.95320832e+01	8.99759484e-03
4.76380000e+01	5.73453024e+03	3.93972360e+01	8.99754202e-03
4.76390000e+01	5.73456960e+03	3.92622372e+01	8.99748937e-03
4.76400000e+01	5.73460881e+03	3.91270873e+01	8.99743691e-03
4.76410000e+01	5.73464790e+03	3.89917870e+01	8.99738462e-03
4.76420000e+01	5.73468684e+03	3.88563367e+01	8.99733252e-03
4.76430000e+01	5.73472565e+03	3.87207370e+01	8.99728060e-03
4.76440000e+01	5.73476433e+03	3.85849885e+01	8.99722887e-03
4.76450000e+01	5.73480287e+03	3.84490917e+01	8.99717731e-03
4.76460000e+01	5.73484128e+03	3.83130471e+01	8.99712594e-03
4.76470000e+01	5.73487954e+03	3.81768553e+01	8.99707475e-03
4.76480000e+01	5.73491768e+03	3.80405169e+01	8.99702374e-03
4.76490000e+01	5.73495567e+03	3.79040324e+01	8.99697292e-03
4.76500000e+01	5.73499353e+03	3.77674024e+01	8.99692228e-03
4.76510000e+01	5.73503126e+03	3.76306274e+01	8.99687182e-03
4.76520000e+01	5.73506884e+03	3.74937080e+01	8.99682155e-03
4.76530000e+01	5.73510629e+03	3.73566448e+01	8.99677146e-03
4.76540000e+01	5.73514361e+03	3.72194382e+01	8.99672156e-03
4.76550000e+01	5.73518078e+03	3.70820888e+01	8.99667183e-03
4.76560000e+01	5.73521782e+03	3.69445973e+01	8.99662230e-03
4.76570000e+01	5.73525472e+03	3.68069642e+01	8.99657295e-03
4.76580000e+01	5.73529148e+03	3.66691899e+01	8.99652378e-03
4.76590000e+01	5.73532811e+03	3.65312751e+01	8.99647479e-03
4.76600000e+01	5.73536460e+03	3.63932204e+01	8.99642600e-03
4.76610000e+01	5.73540095e+03	3.62550263e+01	8.99637738e-03
4.76620000e+01	5.73543716e+03	3.61166933e+01	8.99632896e-03
4.76630000e+01	5.73547323e+03	3.59782221e+01	8.99628072e-03
4.76640000e+01	5.73550917e+03	3.58396131e+01	8.99623266e-03
4.76650000e+01	5.73554497e+03	3.57008670e+01	8.99618479e-03
4.76660000e+01	5.73558062e+03	3.55619843e+01	8.99613711e-03
4.76670000e+01	5.73561614e+03	3.54229656e+01	8.99608961e-03
4.76680000e+01	5.73565152e+03	3.52838114e+01	8.99604230e-03
4.76690000e+01	5.73568677e+03	3.51445223e+01	8.99599517e-03
4.76700000e+01	5.73572187e+03	3.50050988e+01	8.99594824e-03
4.76710000e+01	5.73575683e+03	3.48655416e+01	8.99590149e-03
4.76720000e+01	5.73579165e+03	3.47258512e+01	8.99585492e-03
4.76730000e+01	5.73582634e+03	3.45860281e+01	8.99580855e-03
4.76740000e+01	5.73586088e+03	3.44460730e+01	8.99576236e-03
4.76750000e+01	5.73589529e+03	3.43059863e+01	8.99571636e-03
4.76760000e+01	5.73592955e+03	3.41657688e+01	8.99567054e-03
4.76770000e+01	5.73596367e+03	3.40254208e+01	8.99562492e-03
4.76780000e+01	5.73599766e+03	3.38849431e+01	8.99557948e-03
4.76790000e+01	5.73603150e+03	3.37443361e+01	8.99553423e-03
4.76800000e+01	5.73606520e+03	3.36036004e+01	8.99548917e-03
4.76810000e+01	5.73609877e+03	3.34627367e+01	8.99544430e-03
4.76820000e+01	5.73613219e+03	3.33217454e+01	8.99539962e-03
4.76830000e+01	5.73616547e+03	3.31806272e+01	8.99535512e-03
4.76840000e+01	5.73619861e+03	3.30393826e+01	8.99531082e-03
4.76850000e+01	5.73623160e+03	3.28980122e+01	8.99526671e-03
4.76860000e+01	5.73626446e+03	3.27565165e+01	8.99522278e-03
4.76870000e+01	5.73629718e+03	3.26148962e+01	8.99517904e-03
4.76880000e+01	5.73632975e+03	3.24731518e+01	8.99513550e-03
4.76890000e+01	5.73636218e+03	3.23312839e+01	8.99509214e-03
4.76900000e+01	5.73639447e+03	3.21892931e+01	8.99504897e-03
4.76910000e+01	5.73642662e+03	3.20471798e+01	8.99500600e-03
4.76920000e+01	5.73645863e+03	3.19049448e+01	8.99496321e-03
4.76930000e+01	5.73649049e+03	3.17625886e+01	8.99492062e-03
4.76940000e+01	5.73652222e+03	3.16201117e+01	8.99487821e-03
4.76950000e+01	5.73655380e+03	3.14775148e+01	8.99483600e-03
4.76960000e+01	5.73658523e+03	3.13347984e+01	8.99479398e-03
4.76970000e+01	5.73661653e+03	3.11919630e+01	8.99475215e-03
4.76980000e+01	5.73664768e+03	3.10490094e+01	8.99471051e-03
4.76990000e+01	5.73667869e+03	3.09059380e+01	8.99466906e-03
4.77000000e+01	5.73670955e+03	3.07627494e+01	8.99462780e-03
4.77010000e+01	5.73674028e+03	3.06194442e+01	8.99458674e-03
4.77020000e+01	5.73677086e+03	3.04760230e+01	8.99454586e-03
4.77030000e+01	5.73680129e+03	3.03324864e+01	8.99450518e-03
4.77040000e+01	5.73683159e+03	3.01888349e+01	8.99446469e-03
4.77050000e+01	5.73686174e+03	3.00450691e+01	8.99442440e-03
4.77060000e+01	5.73689174e+03	2.99011897e+01	8.99438429e-03
4.77070000e+01	5.73692160e+03	2.97571971e+01	8.99434438e-03
4.77080000e+01	5.73695132e+03	2.96130920e+01	8.99430466e-03
4.77090000e+01	5.73698090e+03	2.94688750e+01	8.99426514e-03
4.77100000e+01	5.73701033e+03	2.93245466e+01	8.99422581e-03
4.77110000e+01	5.73703961e+03	2.91801075e+01	8.99418667e-03
4.77120000e+01	5.73706875e+03	2.90355581e+01	8.99414772e-03
4.77130000e+01	5.73709775e+03	2.88908991e+01	8.99410897e-03
4.77140000e+01	5.73712660e+03	2.87461311e+01	8.99407041e-03
4.77150000e+01	5.73715531e+03	2.86012547e+01	8.99403205e-03
4.77160000e+01	5.73718387e+03	2.84562704e+01	8.99399388e-03
4.77170000e+01	5.73721229e+03	2.83111788e+01	8.99395590e-03
4.77180000e+01	5.73724056e+03	2.81659806e+01	8.99391812e-03
4.77190000e+01	5.73726869e+03	2.80206762e+01	8.99388053e-03
4.77200000e+01	5.73729667e+03	2.78752664e+01	8.99384313e-03
4.77210000e+01	5.73732451e+03	2.77297516e+01	8.99380594e-03
4.77220000e+01	5.73735220e+03	2.75841325e+01	8.99376893e-03
4.77230000e+01	5.73737975e+03	2.74384097e+01	8.99373212e-03
4.77240000e+01	5.73740715e+03	2.72925837e+01	8.99369551e-03
4.77250000e+01	5.73743440e+03	2.71466551e+01	8.99365909e-03
4.77260000e+01	5.73746151e+03	2.70006246e+01	8.99362286e-03
4.77270000e+01	5.73748847e+03	2.68544926e+01	8.99358684e-03
4.77280000e+01	5.73751529e+03	2.67082599e+01	8.99355100e-03
4.77290000e+01	5.73754196e+03	2.65619269e+01	8.99351537e-03
4.77300000e+01	5.73756848e+03	2.64154944e+01	8.99347992e-03
4.77310000e+01	5.73759486e+03	2.62689628e+01	8.99344468e-03
4.77320000e+01	5.73762109e+03	2.61223328e+01	8.99340963e-03
4.77330000e+01	5.73764718e+03	2.59756049e+01	8.99337477e-03
4.77340000e+01	5.73767312e+03	2.58287798e+01	8.99334012e-03
4.77350000e+01	5.73769891e+03	2.56818581e+01	8.99330566e-03
4.77360000e+01	5.73772455e+03	2.55348402e+01	8.99327139e-03
4.77370000e+01	5.73775005e+03	2.53877269e+01	8.99323733e-03
4.77380000e+01	5.73777540e+03	2.52405188e+01	8.99320345e-03
4.77390000e+01	5.73780061e+03	2.50932163e+01	8.99316978e-03
4.77400000e+01	5.73782566e+03	2.49458202e+01	8.99313630e-03
4.77410000e+01	5.73785057e+03	2.47983309e+01	8.99310302e-03
4.77420000e+01	5.73787533e+03	2.46507492e+01	8.99306994e-03
4.77430000e+01	5.73789995e+03	2.45030756e+01	8.99303706e-03
4.77440000e+01	5.73792441e+03	2.43553106e+01	8.99300437e-03
4.77450000e+01	5.73794873e+03	2.42074550e+01	8.99297188e-03
4.77460000e+01	5.73797290e+03	2.40595092e+01	8.99293959e-03
4.77470000e+01	5.73799693e+03	2.39114739e+01	8.99290749e-03
4.77480000e+01	5.73802080e+03	2.37633497e+01	8.99287560e-03
4.77490000e+01	5.73804453e+03	2.36151372e+01	8.99284390e-03
4.77500000e+01	5.73806811e+03	2.34668370e+01	8.99281240e-03
4.77510000e+01	5.73809154e+03	2.33184496e+01	8.99278110e-03
4.77520000e+01	5.73811482e+03	2.31699757e+01	8.99274999e-03
4.77530000e+01	5.73813795e+03	2.30214159e+01	8.99271909e-03
4.77540000e+01	5.73816094e+03	2.28727707e+01	8.99268838e-03
4.77550000e+01	5.73818378e+03	2.27240408e+01	8.99265787e-03
4.77560000e+01	5.73820647e+03	2.25752268e+01	8.99262756e-03
4.77570000e+01	5.73822900e+03	2.24263292e+01	8.99259746e-03
4.77580000e+01	5.73825140e+03	2.22773487e+01	8.99256754e-03
4.77590000e+01	5.73827364e+03	2.21282859e+01	8.99253783e-03
4.77600000e+01	5.73829573e+03	2.19791414e+01	8.99250832e-03
4.77610000e+01	5.73831767e+03	2.18299157e+01	8.99247901e-03
4.77620000e+01	5.73833947e+03	2.16806095e+01	8.99244989e-03
4.77630000e+01	5.73836111e+03	2.15312234e+01	8.99242098e-03
4.77640000e+01	5.73838261e+03	2.13817579e+01	8.99239227e-03
4.77650000e+01	5.73840396e+03	2.12322137e+01	8.99236375e-03
4.77660000e+01	5.73842515e+03	2.10825914e+01	8.99233544e-03
4.77670000e+01	5.73844620e+03	2.09328916e+01	8.99230732e-03
4.77680000e+01	5.73846710e+03	2.07831149e+01	8.99227941e-03
4.77690000e+01	5.73848785e+03	2.06332619e+01	8.99225169e-03
4.77700000e+01	5.73850844e+03	2.04833331e+01	8.99222418e-03
4.77710000e+01	5.73852889e+03	2.03333293e+01	8.99219687e-03
4.77720000e+01	5.73854919e+03	2.01832509e+01	8.99216975e-03
4.77730000e+01	5.73856934e+03	2.00330987e+01	8.99214284e-03
4.77740000e+01	5.73858934e+03	1.98828732e+01	8.99211613e-03
4.77750000e+01	5.73860919e+03	1.97325750e+01	8.99208962e-03
4.77760000e+01	5.73862889e+03	1.95822047e+01	8.99206331e-03
4.77770000e+01	5.73864843e+03	1.94317629e+01	8.99203720e-03
4.77780000e+01	5.73866783e+03	1.92812503e+01	8.99201129e-03
4.77790000e+01	5.73868708e+03	1.91306674e+01	8.99198558e-03
4.77800000e+01	5.73870617e+03	1.89800149e+01	8.99196008e-03
4.77810000e+01	5.73872512e+03	1.88292933e+01	8.99193477e-03
4.77820000e+01	5.73874391e+03	1.86785033e+01	8.99190967e-03
4.77830000e+01	5.73876256e+03	1.85276454e+01	8.99188476e-03
4.77840000e+01	5.73878105e+03	1.83767203e+01	8.99186006e-03
4.77850000e+01	5.73879939e+03	1.82257286e+01	8.99183557e-03
4.77860000e+01	5.73881759e+03	1.80746709e+01	8.99181127e-03
4.77870000e+01	5.73883563e+03	1.79235477e+01	8.99178717e-03
4.77880000e+01	5.73885352e+03	1.77723598e+01	8.99176328e-03
4.77890000e+01	5.73887126e+03	1.76211077e+01	8.99173959e-03
4.77900000e+01	5.73888884e+03	1.74697920e+01	8.99171610e-03
4.77910000e+01	5.73890628e+03	1.73184133e+01	8.99169281e-03
4.77920000e+01	5.73892356e+03	1.71669723e+01	8.99166973e-03
4.77930000e+01	5.73894070e+03	1.70154695e+01	8.99164684e-03
4.77940000e+01	5.73895768e+03	1.68639056e+01	8.99162416e-03
4.77950000e+01	5.73897451e+03	1.67122811e+01	8.99160169e-03
4.77960000e+01	5.73899119e+03	1.65605968e+01	8.99157941e-03
4.77970000e+01	5.73900772e+03	1.64088531e+01	8.99155734e-03
4.77980000e+01	5.73902409e+03	1.62570507e+01	8.99153547e-03
4.77990000e+01	5.73904031e+03	1.61051902e+01	8.99151380e-03
4.78000000e+01	5.73905639e+03	1.59532722e+01	8.99149234e-03
4.78010000e+01	5.73907231e+03	1.58012974e+01	8.99147107e-03
4.78020000e+01	5.73908807e+03	1.56492662e+01	8.99145001e-03
4.78030000e+01	5.73910369e+03	1.54971795e+01	8.99142916e-03
4.78040000e+01	5.73911916e+03	1.53450377e+01	8.99140851e-03
4.78050000e+01	5.73913447e+03	1.51928415e+01	8.99138806e-03
4.78060000e+01	5.73914963e+03	1.50405914e+01	8.99136781e-03
4.78070000e+01	5.73916463e+03	1.48882882e+01	8.99134777e-03
4.78080000e+01	5.73917949e+03	1.47359324e+01	8.99132793e-03
4.78090000e+01	5.73919419e+03	1.45835246e+01	8.99130829e-03
4.78100000e+01	5.73920874e+03	1.44310654e+01	8.99128886e-03
4.78110000e+01	5.73922314e+03	1.42785555e+01	8.99126963e-03
4.78120000e+01	5.73923739e+03	1.41259954e+01	8.99125061e-03
4.78130000e+01	5.73925148e+03	1.39733858e+01	8.99123179e-03
4.78140000e+01	5.73926542e+03	1.38207273e+01	8.99121317e-03
4.78150000e+01	5.73927921e+03	1.36680205e+01	8.99119475e-03
4.78160000e+01	5.73929285e+03	1.35152660e+01	8.99117654e-03
4.78170000e+01	5.73930633e+03	1.33624644e+01	8.99115854e-03
4.78180000e+01	5.73931966e+03	1.32096164e+01	8.99114074e-03
4.78190000e+01	5.73933284e+03	1.30567225e+01	8.99112314e-03
4.78200000e+01	5.73934586e+03	1.29037834e+01	8.99110574e-03
4.78210000e+01	5.73935873e+03	1.27507997e+01	8.99108855e-03
4.78220000e+01	5.73937145e+03	1.25977720e+01	8.99107157e-03
4.78230000e+01	5.73938402e+03	1.24447008e+01	8.99105479e-03
4.78240000e+01	5.73939643e+03	1.22915869e+01	8.99103821e-03
4.78250000e+01	5.73940869e+03	1.21384309e+01	8.99102184e-03
4.78260000e+01	5.73942079e+03	1.19852333e+01	8.99100567e-03
4.78270000e+01	5.73943275e+03	1.18319948e+01	8.99098971e-03
4.78280000e+01	5.73944455e+03	1.16787159e+01	8.99097395e-03
4.78290000e+01	5.73945619e+03	1.15253974e+01	8.99095840e-03
4.78300000e+01	5.73946769e+03	1.13720398e+01	8.99094305e-03
4.78310000e+01	5.73947903e+03	1.12186437e+01	8.99092790e-03
4.78320000e+01	5.73949022e+03	1.10652097e+01	8.99091296e-03
4.78330000e+01	5.73950125e+03	1.09117386e+01	8.99089823e-03
4.78340000e+01	5.73951213e+03	1.07582308e+01	8.99088370e-03
4.78350000e+01	5.73952285e+03	1.06046870e+01	8.99086937e-03
4.78360000e+01	5.73953343e+03	1.04511078e+01	8.99085525e-03
4.78370000e+01	5.73954385e+03	1.02974938e+01	8.99084134e-03
4.78380000e+01	5.73955411e+03	1.01438457e+01	8.99082763e-03
4.78390000e+01	5.73956423e+03	9.99016402e+00	8.99081412e-03
4.78400000e+01	5.73957418e+03	9.83644944e+00	8.99080082e-03
4.78410000e+01	5.73958399e+03	9.68270255e+00	8.99078773e-03
4.78420000e+01	5.73959364e+03	9.52892397e+00	8.99077484e-03
4.78430000e+01	5.73960314e+03	9.37511432e+00	8.99076215e-03
4.78440000e+01	5.73961248e+03	9.22127421e+00	8.99074968e-03
4.78450000e+01	5.73962167e+03	9.06740427e+00	8.99073740e-03
4.78460000e+01	5.73963071e+03	8.91350510e+00	8.99072533e-03
4.78470000e+01	5.73963959e+03	8.75957732e+00	8.99071347e-03
4.78480000e+01	5.73964832e+03	8.60562156e+00	8.99070181e-03
4.78490000e+01	5.73965689e+03	8.45163843e+00	8.99069036e-03
4.78500000e+01	5.73966531e+03	8.29762855e+00	8.99067912e-03
4.78510000e+01	5.73967358e+03	8.14359253e+00	8.99066808e-03
4.78520000e+01	5.73968169e+03	7.98953099e+00	8.99065724e-03
4.78530000e+01	5.73968965e+03	7.83544455e+00	8.99064661e-03
4.78540000e+01	5.73969745e+03	7.68133383e+00	8.99063619e-03
4.78550000e+01	5.73970510e+03	7.52719944e+00	8.99062597e-03
4.78560000e+01	5.73971260e+03	7.37304201e+00	8.99061596e-03
4.78570000e+01	5.73971994e+03	7.21886215e+00	8.99060615e-03
4.78580000e+01	5.73972713e+03	7.06466047e+00	8.99059655e-03
4.78590000e+01	5.73973416e+03	6.91043760e+00	8.99058715e-03
4.78600000e+01	5.73974104e+03	6.75619416e+00	8.99057797e-03
4.78610000e+01	5.73974777e+03	6.60193076e+00	8.99056898e-03
4.78620000e+01	5.73975434e+03	6.44764802e+00	8.99056021e-03
4.78630000e+01	5.73976076e+03	6.29334655e+00	8.99055163e-03
4.78640000e+01	5.73976702e+03	6.13902699e+00	8.99054327e-03
4.78650000e+01	5.73977313e+03	5.98468994e+00	8.99053511e-03
4.78660000e+01	5.73977908e+03	5.83033602e+00	8.99052715e-03
4.78670000e+01	5.73978488e+03	5.67596585e+00	8.99051941e-03
4.78680000e+01	5.73979052e+03	5.52158005e+00	8.99051187e-03
4.78690000e+01	5.73979602e+03	5.36717924e+00	8.99050453e-03
4.78700000e+01	5.73980135e+03	5.21276404e+00	8.99049740e-03
4.78710000e+01	5.73980653e+03	5.05833506e+00	8.99049048e-03
4.78720000e+01	5.73981156e+03	4.90389293e+00	8.99048376e-03
4.78730000e+01	5.73981643e+03	4.74943825e+00	8.99047725e-03
4.78740000e+01	5.73982115e+03	4.59497166e+00	8.99047094e-03
4.78750000e+01	5.73982572e+03	4.44049376e+00	8.99046484e-03
4.78760000e+01	5.73983013e+03	4.28600518e+00	8.99045895e-03
4.78770000e+01	5.73983438e+03	4.13150654e+00	8.99045327e-03
4.78780000e+01	5.73983848e+03	3.97699844e+00	8.99044779e-03
4.78790000e+01	5.73984243e+03	3.82248152e+00	8.99044251e-03
4.78800000e+01	5.73984622e+03	3.66795639e+00	8.99043744e-03
4.78810000e+01	5.73984986e+03	3.51342367e+00	8.99043258e-03
4.78820000e+01	5.73985334e+03	3.35888398e+00	8.99042793e-03
4.78830000e+01	5.73985667e+03	3.20433793e+00	8.99042348e-03
4.78840000e+01	5.73985984e+03	3.04978615e+00	8.99041923e-03
4.78850000e+01	5.73986286e+03	2.89522925e+00	8.99041520e-03
4.78860000e+01	5.73986573e+03	2.74066784e+00	8.99041137e-03
4.78870000e+01	5.73986844e+03	2.58610256e+00	8.99040774e-03
4.78880000e+01	5.73987099e+03	2.43153402e+00	8.99040432e-03
4.78890000e+01	5.73987340e+03	2.27696283e+00	8.99040111e-03
4.78900000e+01	5.73987564e+03	2.12238961e+00	8.99039811e-03
4.78910000e+01	5.73987773e+03	1.96781499e+00	8.99039531e-03
4.78920000e+01	5.73987967e+03	1.81323958e+00	8.99039272e-03
4.78930000e+01	5.73988145e+03	1.65866400e+00	8.99039033e-03
4.78940000e+01	5.73988308e+03	1.50408886e+00	8.99038815e-03
4.78950000e+01	5.73988456e+03	1.34951479e+00	8.99038617e-03
4.78960000e+01	5.73988588e+03	1.19494240e+00	8.99038441e-03
4.78970000e+01	5.73988704e+03	1.04037231e+00	8.99038285e-03
4.78980000e+01	5.73988805e+03	8.85805147e-01	8.99038149e-03
4.78990000e+01	5.73988891e+03	7.31241517e-01	8.99038034e-03
4.79000000e+01	5.73988961e+03	5.76682041e-01	8.99037940e-03
4.79010000e+01	5.73989015e+03	4.22127339e-01	8.99037866e-03
4.79020000e+01	5.73989054e+03	2.67578027e-01	8.99037813e-03
4.79030000e+01	5.73989078e+03	1.13034724e-01	8.99037781e-03
4.79040000e+01	5.73989086e+03	-4.15019533e-02	8.99037769e-03
4.79050000e+01	5.73989079e+03	-1.96031387e-01	8.99037778e-03
4.79060000e+01	5.73989057e+03	-3.50552959e-01	8.99037808e-03
4.79070000e+01	5.73989019e+03	-5.05066052e-01	8.99037858e-03
4.79080000e+01	5.73988965e+03	-6.59570049e-01	8.99037928e-03
4.79090000e+01	5.73988896e+03	-8.14064333e-01	8.99038020e-03
4.79100000e+01	5.73988812e+03	-9.68548285e-01	8.99038132e-03
4.79110000e+01	5.73988712e+03	-1.12302129e+00	8.99038264e-03
4.79120000e+01	5.73988596e+03	-1.27748273e+00	8.99038418e-03
4.79130000e+01	5.73988466e+03	-1.43193199e+00	8.99038592e-03
4.79140000e+01	5.73988319e+03	-1.58636844e+00	8.99038786e-03
4.79150000e+01	5.73988158e+03	-1.74079149e+00	8.99039001e-03
4.79160000e+01	5.73987981e+03	-1.89520050e+00	8.99039237e-03
4.79170000e+01	5.73987788e+03	-2.04959486e+00	8.99039493e-03
4.79180000e+01	5.73987580e+03	-2.20397395e+00	8.99039770e-03
4.79190000e+01	5.73987357e+03	-2.35833716e+00	8.99040067e-03
4.79200000e+01	5.73987118e+03	-2.51268387e+00	8.99040385e-03
4.79210000e+01	5.73986864e+03	-2.66701347e+00	8.99040724e-03
4.79220000e+01	5.73986594e+03	-2.82132534e+00	8.99041083e-03
4.79230000e+01	5.73986309e+03	-2.97561886e+00	8.99041463e-03
4.79240000e+01	5.73986008e+03	-3.12989341e+00	8.99041864e-03
4.79250000e+01	5.73985692e+03	-3.28414839e+00	8.99042285e-03
4.79260000e+01	5.73985361e+03	-3.43838317e+00	8.99042727e-03
4.79270000e+01	5.73985014e+03	-3.59259714e+00	8.99043189e-03
4.79280000e+01	5.73984651e+03	-3.74678968e+00	8.99043672e-03
4.79290000e+01	5.73984274e+03	-3.90096019e+00	8.99044175e-03
4.79300000e+01	5.73983881e+03	-4.05510803e+00	8.99044699e-03
4.79310000e+01	5.73983472e+03	-4.20923261e+00	8.99045244e-03
4.79320000e+01	5.73983048e+03	-4.36333329e+00	8.99045809e-03
4.79330000e+01	5.73982609e+03	-4.51740948e+00	8.99046395e-03
4.79340000e+01	5.73982154e+03	-4.67146055e+00	8.99047001e-03
4.79350000e+01	5.73981684e+03	-4.82548588e+00	8.99047628e-03
4.79360000e+01	5.73981198e+03	-4.97948487e+00	8.99048275e-03
4.79370000e+01	5.73980697e+03	-5.13345691e+00	8.99048943e-03
4.79380000e+01	5.73980181e+03	-5.28740136e+00	8.99049632e-03
4.79390000e+01	5.73979649e+03	-5.44131763e+00	8.99050341e-03
4.79400000e+01	5.73979102e+03	-5.59520510e+00	8.99051070e-03
4.79410000e+01	5.73978539e+03	-5.74906315e+00	8.99051820e-03
4.79420000e+01	5.73977961e+03	-5.90289118e+00	8.99052591e-03
4.79430000e+01	5.73977368e+03	-6.05668855e+00	8.99053382e-03
4.79440000e+01	5.73976759e+03	-6.21045468e+00	8.99054194e-03
