7.58789063e-02	8.47280551e-04	8.73883051e-02
7.59277344e-02	8.51558398e-04	8.78323228e-02
7.59765625e-02	8.55857981e-04	8.82786076e-02
7.60253906e-02	8.60179411e-04	8.87271713e-02
7.60742188e-02	8.64522800e-04	8.91780254e-02
7.61230469e-02	8.68888259e-04	8.96311817e-02
7.61718750e-02	8.73275902e-04	9.00866521e-02
7.62207031e-02	8.77685841e-04	9.05444483e-02
7.62695313e-02	8.82118190e-04	9.10045824e-02
7.63183594e-02	8.86573064e-04	9.14670662e-02
7.63671875e-02	8.91050578e-04	9.19319119e-02
7.64160156e-02	8.95550848e-04	9.23991315e-02
7.64648438e-02	9.00073989e-04	9.28687372e-02
7.65136719e-02	9.04620119e-04	9.33407413e-02
7.65625000e-02	9.09189355e-04	9.38151560e-02
7.66113281e-02	9.13781815e-04	9.42919938e-02
7.66601562e-02	9.18397617e-04	9.47712670e-02
7.67089844e-02	9.23036881e-04	9.52529881e-02
7.67578125e-02	9.27699727e-04	9.57371696e-02
7.68066406e-02	9.32386274e-04	9.62238243e-02
7.68554688e-02	9.37096645e-04	9.67129647e-02
7.69042969e-02	9.41830961e-04	9.72046037e-02
7.69531250e-02	9.46589343e-04	9.76987539e-02
7.70019531e-02	9.51371916e-04	9.81954284e-02
7.70507813e-02	9.56178803e-04	9.86946400e-02
7.70996094e-02	9.61010127e-04	9.91964018e-02
7.71484375e-02	9.65866014e-04	9.97007269e-02
7.71972656e-02	9.70746589e-04	1.00207628e-01
7.72460938e-02	9.75651978e-04	1.00717119e-01
7.72949219e-02	9.80582309e-04	1.01229213e-01
7.73437500e-02	9.85537708e-04	1.01743923e-01
7.73925781e-02	9.90518303e-04	1.02261263e-01
7.74414063e-02	9.95524224e-04	1.02781246e-01
7.74902344e-02	1.00055560e-03	1.03303886e-01
7.75390625e-02	1.00561256e-03	1.03829195e-01
7.75878906e-02	1.01069523e-03	1.04357189e-01
7.76367188e-02	1.01580376e-03	1.04887881e-01
7.76855469e-02	1.02093826e-03	1.05421284e-01
7.77343750e-02	1.02609887e-03	1.05957413e-01
7.77832031e-02	1.03128573e-03	1.06496281e-01
7.78320313e-02	1.03649896e-03	1.07037903e-01
7.78808594e-02	1.04173872e-03	1.07582293e-01
7.79296875e-02	1.04700512e-03	1.08129464e-01
7.79785156e-02	1.05229830e-03	1.08679432e-01
7.80273438e-02	1.05761841e-03	1.09232210e-01
7.80761719e-02	1.06296558e-03	1.09787813e-01
7.81250000e-02	1.06833995e-03	1.10346255e-01
7.81738281e-02	1.07374165e-03	1.10907552e-01
7.82226563e-02	1.07917083e-03	1.11471717e-01
7.82714844e-02	1.08462763e-03	1.12038765e-01
7.83203125e-02	1.09011219e-03	1.12608711e-01
7.83691406e-02	1.09562465e-03	1.13181571e-01
7.84179688e-02	1.10116515e-03	1.13757358e-01
7.84667969e-02	1.10673383e-03	1.14336088e-01
7.85156250e-02	1.11233085e-03	1.14917776e-01
7.85644531e-02	1.11795635e-03	1.15502438e-01
7.86132812e-02	1.12361046e-03	1.16090088e-01
7.86621094e-02	1.12929334e-03	1.16680742e-01
7.87109375e-02	1.13500514e-03	1.17274415e-01
7.87597656e-02	1.14074600e-03	1.17871122e-01
7.88085938e-02	1.14651606e-03	1.18470881e-01
7.88574219e-02	1.15231549e-03	1.19073704e-01
7.89062500e-02	1.15814443e-03	1.19679610e-01
7.89550781e-02	1.16400303e-03	1.20288613e-01
7.90039063e-02	1.16989144e-03	1.20900730e-01
7.90527344e-02	1.17580982e-03	1.21515976e-01
7.91015625e-02	1.18175831e-03	1.22134367e-01
7.91503906e-02	1.18773708e-03	1.22755920e-01
7.91992188e-02	1.19374627e-03	1.23380650e-01
7.92480469e-02	1.19978605e-03	1.24008575e-01
7.92968750e-02	1.20585656e-03	1.24639710e-01
7.93457031e-02	1.21195798e-03	1.25274073e-01
7.93945313e-02	1.21809044e-03	1.25911678e-01
7.94433594e-02	1.22425412e-03	1.26552544e-01
7.94921875e-02	1.23044917e-03	1.27196687e-01
7.95410156e-02	1.23667575e-03	1.27844123e-01
7.95898438e-02	1.24293403e-03	1.28494870e-01
7.96386719e-02	1.24922416e-03	1.29148945e-01
7.96875000e-02	1.25554631e-03	1.29806364e-01
7.97363281e-02	1.26190064e-03	1.30467146e-01
7.97851563e-02	1.26828732e-03	1.31131306e-01
7.98339844e-02	1.27470652e-03	1.31798863e-01
7.98828125e-02	1.28115839e-03	1.32469834e-01
7.99316406e-02	1.28764311e-03	1.33144236e-01
7.99804688e-02	1.29416084e-03	1.33822087e-01
8.00292969e-02	1.30071176e-03	1.34503405e-01
8.00781250e-02	1.30729602e-03	1.35188207e-01
8.01269531e-02	1.31391381e-03	1.35876512e-01
8.01757813e-02	1.32056530e-03	1.36568337e-01
8.02246094e-02	1.32725065e-03	1.37263701e-01
8.02734375e-02	1.33397005e-03	1.37962621e-01
8.03222656e-02	1.34072365e-03	1.38665117e-01
8.03710938e-02	1.34751165e-03	1.39371205e-01
8.04199219e-02	1.35433421e-03	1.40080905e-01
8.04687500e-02	1.36119151e-03	1.40794236e-01
8.05175781e-02	1.36808374e-03	1.41511215e-01
8.05664062e-02	1.37501106e-03	1.42231862e-01
8.06152344e-02	1.38197366e-03	1.42956195e-01
8.06640625e-02	1.38897171e-03	1.43684234e-01
8.07128906e-02	1.39600541e-03	1.44415997e-01
8.07617188e-02	1.40307493e-03	1.45151503e-01
8.08105469e-02	1.41018045e-03	1.45890773e-01
8.08593750e-02	1.41732217e-03	1.46633824e-01
8.09082031e-02	1.42450026e-03	1.47380677e-01
8.09570313e-02	1.43171491e-03	1.48131351e-01
8.10058594e-02	1.43896630e-03	1.48885865e-01
8.10546875e-02	1.44625463e-03	1.49644240e-01
8.11035156e-02	1.45358009e-03	1.50406495e-01
8.11523438e-02	1.46094286e-03	1.51172650e-01
8.12011719e-02	1.46834314e-03	1.51942725e-01
8.12500000e-02	1.47578112e-03	1.52716740e-01
8.12988281e-02	1.48325698e-03	1.53494716e-01
8.13476563e-02	1.49077093e-03	1.54276672e-01
8.13964844e-02	1.49832316e-03	1.55062630e-01
8.14453125e-02	1.50591387e-03	1.55852610e-01
8.14941406e-02	1.51354324e-03	1.56646632e-01
8.15429688e-02	1.52121149e-03	1.57444717e-01
8.15917969e-02	1.52891880e-03	1.58246887e-01
8.16406250e-02	1.53666539e-03	1.59053161e-01
8.16894531e-02	1.54445144e-03	1.59863562e-01
8.17382813e-02	1.55227716e-03	1.60678110e-01
8.17871094e-02	1.56014276e-03	1.61496826e-01
8.18359375e-02	1.56804844e-03	1.62319733e-01
8.18847656e-02	1.57599440e-03	1.63146851e-01
8.19335938e-02	1.58398085e-03	1.63978202e-01
8.19824219e-02	1.59200800e-03	1.64813809e-01
8.20312500e-02	1.60007606e-03	1.65653692e-01
8.20800781e-02	1.60818522e-03	1.66497874e-01
8.21289063e-02	1.61633572e-03	1.67346377e-01
8.21777344e-02	1.62452775e-03	1.68199222e-01
8.22265625e-02	1.63276153e-03	1.69056433e-01
8.22753906e-02	1.64103727e-03	1.69918032e-01
8.23242188e-02	1.64935520e-03	1.70784042e-01
8.23730469e-02	1.65771551e-03	1.71654484e-01
8.24218750e-02	1.66611844e-03	1.72529382e-01
8.24707031e-02	1.67456419e-03	1.73408758e-01
8.25195312e-02	1.68305300e-03	1.74292637e-01
8.25683594e-02	1.69158507e-03	1.75181040e-01
8.26171875e-02	1.70016063e-03	1.76073991e-01
8.26660156e-02	1.70877991e-03	1.76971513e-01
8.27148438e-02	1.71744312e-03	1.77873630e-01
8.27636719e-02	1.72615049e-03	1.78780366e-01
8.28125000e-02	1.73490225e-03	1.79691744e-01
8.28613281e-02	1.74369863e-03	1.80607788e-01
8.29101563e-02	1.75253985e-03	1.81528522e-01
8.29589844e-02	1.76142614e-03	1.82453970e-01
8.30078125e-02	1.77035773e-03	1.83384157e-01
8.30566406e-02	1.77933486e-03	1.84319106e-01
8.31054688e-02	1.78835776e-03	1.85258842e-01
8.31542969e-02	1.79742666e-03	1.86203390e-01
8.32031250e-02	1.80654180e-03	1.87152775e-01
8.32519531e-02	1.81570342e-03	1.88107021e-01
8.33007813e-02	1.82491175e-03	1.89066153e-01
8.33496094e-02	1.83416703e-03	1.90030197e-01
8.33984375e-02	1.84346951e-03	1.90999178e-01
8.34472656e-02	1.85281942e-03	1.91973120e-01
8.34960938e-02	1.86221700e-03	1.92952050e-01
8.35449219e-02	1.87166251e-03	1.93935993e-01
8.35937500e-02	1.88115619e-03	1.94924975e-01
8.36425781e-02	1.89069828e-03	1.95919022e-01
8.36914063e-02	1.90028903e-03	1.96918160e-01
8.37402344e-02	1.90992869e-03	1.97922415e-01
8.37890625e-02	1.91961752e-03	1.98931813e-01
8.38378906e-02	1.92935575e-03	1.99946381e-01
8.38867188e-02	1.93914366e-03	2.00966145e-01
8.39355469e-02	1.94898148e-03	2.01991132e-01
8.39843750e-02	1.95886948e-03	2.03021370e-01
8.40332031e-02	1.96880791e-03	2.04056884e-01
8.40820313e-02	1.97879704e-03	2.05097702e-01
8.41308594e-02	1.98883712e-03	2.06143851e-01
8.41796875e-02	1.99892841e-03	2.07195359e-01
8.42285156e-02	2.00907117e-03	2.08252253e-01
8.42773438e-02	2.01926567e-03	2.09314561e-01
8.43261719e-02	2.02951218e-03	2.10382310e-01
8.43750000e-02	2.03981095e-03	2.11455530e-01
8.44238281e-02	2.05016227e-03	2.12534247e-01
8.44726562e-02	2.06056639e-03	2.13618490e-01
8.45214844e-02	2.07102358e-03	2.14708288e-01
8.45703125e-02	2.08153413e-03	2.15803669e-01
8.46191406e-02	2.09209830e-03	2.16904661e-01
8.46679688e-02	2.10271636e-03	2.18011294e-01
8.47167969e-02	2.11338860e-03	2.19123597e-01
8.47656250e-02	2.12411529e-03	2.20241598e-01
8.48144531e-02	2.13489671e-03	2.21365327e-01
8.48632813e-02	2.14573314e-03	2.22494814e-01
8.49121094e-02	2.15662486e-03	2.23630088e-01
8.49609375e-02	2.16757216e-03	2.24771178e-01
8.50097656e-02	2.17857531e-03	2.25918116e-01
8.50585938e-02	2.18963462e-03	2.27070930e-01
8.51074219e-02	2.20075035e-03	2.28229651e-01
8.51562500e-02	2.21192281e-03	2.29394309e-01
8.52050781e-02	2.22315229e-03	2.30564936e-01
8.52539063e-02	2.23443907e-03	2.31741561e-01
8.53027344e-02	2.24578345e-03	2.32924215e-01
8.53515625e-02	2.25718572e-03	2.34112930e-01
8.54003906e-02	2.26864619e-03	2.35307736e-01
8.54492188e-02	2.28016514e-03	2.36508666e-01
8.54980469e-02	2.29174288e-03	2.37715750e-01
8.55468750e-02	2.30337972e-03	2.38929019e-01
8.55957031e-02	2.31507595e-03	2.40148507e-01
8.56445313e-02	2.32683188e-03	2.41374245e-01
8.56933594e-02	2.33864781e-03	2.42606264e-01
8.57421875e-02	2.35052405e-03	2.43844598e-01
8.57910156e-02	2.36246091e-03	2.45089278e-01
8.58398438e-02	2.37445870e-03	2.46340338e-01
8.58886719e-02	2.38651774e-03	2.47597810e-01
8.59375000e-02	2.39863833e-03	2.48861728e-01
8.59863281e-02	2.41082080e-03	2.50132123e-01
8.60351563e-02	2.42306546e-03	2.51409031e-01
8.60839844e-02	2.43537262e-03	2.52692483e-01
8.61328125e-02	2.44774262e-03	2.53982514e-01
8.61816406e-02	2.46017577e-03	2.55279158e-01
8.62304688e-02	2.47267239e-03	2.56582449e-01
8.62792969e-02	2.48523281e-03	2.57892420e-01
8.63281250e-02	2.49785736e-03	2.59209106e-01
8.63769531e-02	2.51054636e-03	2.60532543e-01
8.64257812e-02	2.52330015e-03	2.61862763e-01
8.64746094e-02	2.53611906e-03	2.63199804e-01
8.65234375e-02	2.54900343e-03	2.64543698e-01
8.65722656e-02	2.56195358e-03	2.65894482e-01
8.66210938e-02	2.57496985e-03	2.67252192e-01
8.66699219e-02	2.58805259e-03	2.68616862e-01
8.67187500e-02	2.60120214e-03	2.69988528e-01
8.67675781e-02	2.61441883e-03	2.71367228e-01
8.68164063e-02	2.62770302e-03	2.72752995e-01
8.68652344e-02	2.64105504e-03	2.74145869e-01
8.69140625e-02	2.65447525e-03	2.75545883e-01
8.69628906e-02	2.66796399e-03	2.76953076e-01
8.70117188e-02	2.68152163e-03	2.78367485e-01
8.70605469e-02	2.69514850e-03	2.79789146e-01
8.71093750e-02	2.70884496e-03	2.81218096e-01
8.71582031e-02	2.72261138e-03	2.82654374e-01
8.72070313e-02	2.73644811e-03	2.84098017e-01
8.72558594e-02	2.75035551e-03	2.85549063e-01
8.73046875e-02	2.76433394e-03	2.87007549e-01
8.73535156e-02	2.77838377e-03	2.88473515e-01
8.74023438e-02	2.79250537e-03	2.89946999e-01
8.74511719e-02	2.80669909e-03	2.91428039e-01
8.75000000e-02	2.82096532e-03	2.92916674e-01
8.75488281e-02	2.83530442e-03	2.94412943e-01
8.75976563e-02	2.84971677e-03	2.95916887e-01
8.76464844e-02	2.86420274e-03	2.97428543e-01
8.76953125e-02	2.87876272e-03	2.98947952e-01
8.77441406e-02	2.89339707e-03	3.00475154e-01
8.77929688e-02	2.90810619e-03	3.02010189e-01
8.78417969e-02	2.92289045e-03	3.03553097e-01
8.78906250e-02	2.93775024e-03	3.05103918e-01
8.79394531e-02	2.95268594e-03	3.06662694e-01
8.79882813e-02	2.96769796e-03	3.08229465e-01
8.80371094e-02	2.98278667e-03	3.09804272e-01
8.80859375e-02	2.99795248e-03	3.11387158e-01
8.81347656e-02	3.01319577e-03	3.12978163e-01
8.81835938e-02	3.02851695e-03	3.14577328e-01
8.82324219e-02	3.04391642e-03	3.16184697e-01
8.82812500e-02	3.05939457e-03	3.17800312e-01
8.83300781e-02	3.07495181e-03	3.19424214e-01
8.83789062e-02	3.09058854e-03	3.21056447e-01
8.84277344e-02	3.10630518e-03	3.22697053e-01
8.84765625e-02	3.12210213e-03	3.24346075e-01
8.85253906e-02	3.13797981e-03	3.26003558e-01
8.85742188e-02	3.15393862e-03	3.27669543e-01
8.86230469e-02	3.16997899e-03	3.29344076e-01
8.86718750e-02	3.18610134e-03	3.31027200e-01
8.87207031e-02	3.20230608e-03	3.32718959e-01
8.87695313e-02	3.21859364e-03	3.34419398e-01
8.88183594e-02	3.23496444e-03	3.36128561e-01
8.88671875e-02	3.25141891e-03	3.37846494e-01
8.89160156e-02	3.26795747e-03	3.39573241e-01
8.89648438e-02	3.28458057e-03	3.41308848e-01
8.90136719e-02	3.30128863e-03	3.43053361e-01
8.90625000e-02	3.31808210e-03	3.44806824e-01
8.91113281e-02	3.33496140e-03	3.46569286e-01
8.91601563e-02	3.35192697e-03	3.48340791e-01
8.92089844e-02	3.36897927e-03	3.50121386e-01
8.92578125e-02	3.38611874e-03	3.51911118e-01
8.93066406e-02	3.40334582e-03	3.53710035e-01
8.93554688e-02	3.42066096e-03	3.55518183e-01
8.94042969e-02	3.43806462e-03	3.57335609e-01
8.94531250e-02	3.45555724e-03	3.59162363e-01
8.95019531e-02	3.47313929e-03	3.60998491e-01
8.95507813e-02	3.49081123e-03	3.62844043e-01
8.95996094e-02	3.50857351e-03	3.64699065e-01
8.96484375e-02	3.52642661e-03	3.66563609e-01
8.96972656e-02	3.54437097e-03	3.68437721e-01
8.97460938e-02	3.56240709e-03	3.70321452e-01
8.97949219e-02	3.58053542e-03	3.72214851e-01
8.98437500e-02	3.59875643e-03	3.74117968e-01
8.98925781e-02	3.61707061e-03	3.76030853e-01
8.99414063e-02	3.63547843e-03	3.77953557e-01
8.99902344e-02	3.65398038e-03	3.79886129e-01
9.00390625e-02	3.67257693e-03	3.81828621e-01
9.00878906e-02	3.69126857e-03	3.83781083e-01
9.01367188e-02	3.71005580e-03	3.85743568e-01
9.01855469e-02	3.72893909e-03	3.87716126e-01
9.02343750e-02	3.74791895e-03	3.89698810e-01
9.02832031e-02	3.76699586e-03	3.91691671e-01
9.03320312e-02	3.78617034e-03	3.93694763e-01
9.03808594e-02	3.80544287e-03	3.95708137e-01
9.04296875e-02	3.82481396e-03	3.97731847e-01
9.04785156e-02	3.84428412e-03	3.99765946e-01
9.05273438e-02	3.86385386e-03	4.01810488e-01
9.05761719e-02	3.88352368e-03	4.03865526e-01
9.06250000e-02	3.90329411e-03	4.05931115e-01
9.06738281e-02	3.92316565e-03	4.08007308e-01
9.07226563e-02	3.94313883e-03	4.10094160e-01
9.07714844e-02	3.96321417e-03	4.12191727e-01
9.08203125e-02	3.98339220e-03	4.14300063e-01
9.08691406e-02	4.00367343e-03	4.16419224e-01
9.09179688e-02	4.02405840e-03	4.18549266e-01
9.09667969e-02	4.04454765e-03	4.20690244e-01
9.10156250e-02	4.06514170e-03	4.22842216e-01
9.10644531e-02	4.08584110e-03	4.25005237e-01
9.11132813e-02	4.10664639e-03	4.27179365e-01
9.11621094e-02	4.12755811e-03	4.29364656e-01
9.12109375e-02	4.14857681e-03	4.31561169e-01
9.12597656e-02	4.16970303e-03	4.33768961e-01
9.13085938e-02	4.19093733e-03	4.35988091e-01
9.13574219e-02	4.21228027e-03	4.38218616e-01
9.14062500e-02	4.23373240e-03	4.40460595e-01
9.14550781e-02	4.25529428e-03	4.42714088e-01
9.15039063e-02	4.27696648e-03	4.44979153e-01
9.15527344e-02	4.29874956e-03	4.47255851e-01
9.16015625e-02	4.32064409e-03	4.49544241e-01
9.16503906e-02	4.34265065e-03	4.51844384e-01
9.16992188e-02	4.36476981e-03	4.54156340e-01
9.17480469e-02	4.38700215e-03	4.56480170e-01
9.17968750e-02	4.40934824e-03	4.58815934e-01
9.18457031e-02	4.43180868e-03	4.61163696e-01
9.18945313e-02	4.45438406e-03	4.63523516e-01
9.19433594e-02	4.47707495e-03	4.65895456e-01
9.19921875e-02	4.49988196e-03	4.68279580e-01
9.20410156e-02	4.52280567e-03	4.70675949e-01
9.20898438e-02	4.54584670e-03	4.73084628e-01
9.21386719e-02	4.56900565e-03	4.75505679e-01
9.21875000e-02	4.59228311e-03	4.77939166e-01
9.22363281e-02	4.61567970e-03	4.80385153e-01
9.22851562e-02	4.63919603e-03	4.82843704e-01
9.23339844e-02	4.66283271e-03	4.85314886e-01
9.23828125e-02	4.68659037e-03	4.87798761e-01
9.24316406e-02	4.71046962e-03	4.90295397e-01
9.24804688e-02	4.73447109e-03	4.92804858e-01
9.25292969e-02	4.75859541e-03	4.95327211e-01
9.25781250e-02	4.78284321e-03	4.97862522e-01
9.26269531e-02	4.80721512e-03	5.00410859e-01
9.26757813e-02	4.83171178e-03	5.02972287e-01
9.27246094e-02	4.85633383e-03	5.05546875e-01
9.27734375e-02	4.88108191e-03	5.08134691e-01
9.28222656e-02	4.90595668e-03	5.10735802e-01
9.28710938e-02	4.93095878e-03	5.13350278e-01
9.29199219e-02	4.95608887e-03	5.15978186e-01
9.29687500e-02	4.98134760e-03	5.18619597e-01
9.30175781e-02	5.00673565e-03	5.21274580e-01
9.30664063e-02	5.03225366e-03	5.23943205e-01
9.31152344e-02	5.05790231e-03	5.26625542e-01
9.31640625e-02	5.08368227e-03	5.29321662e-01
9.32128906e-02	5.10959422e-03	5.32031636e-01
9.32617188e-02	5.13563882e-03	5.34755535e-01
9.33105469e-02	5.16181678e-03	5.37493432e-01
9.33593750e-02	5.18812876e-03	5.40245398e-01
9.34082031e-02	5.21457546e-03	5.43011506e-01
9.34570313e-02	5.24115758e-03	5.45791829e-01
9.35058594e-02	5.26787579e-03	5.48586439e-01
9.35546875e-02	5.29473082e-03	5.51395412e-01
9.36035156e-02	5.32172336e-03	5.54218820e-01
9.36523438e-02	5.34885411e-03	5.57056739e-01
9.37011719e-02	5.37612378e-03	5.59909243e-01
9.37500000e-02	5.40353310e-03	5.62776407e-01
9.37988281e-02	5.43108278e-03	5.65658307e-01
9.38476563e-02	5.45877353e-03	5.68555019e-01
9.38964844e-02	5.48660609e-03	5.71466619e-01
9.39453125e-02	5.51458118e-03	5.74393184e-01
9.39941406e-02	5.54269954e-03	5.77334792e-01
9.40429688e-02	5.57096190e-03	5.80291519e-01
9.40917969e-02	5.59936901e-03	5.83263444e-01
9.41406250e-02	5.62792160e-03	5.86250645e-01
9.41894531e-02	5.65662042e-03	5.89253201e-01
9.42382812e-02	5.68546623e-03	5.92271191e-01
9.42871094e-02	5.71445978e-03	5.95304695e-01
9.43359375e-02	5.74360184e-03	5.98353793e-01
9.43847656e-02	5.77289315e-03	6.01418564e-01
9.44335938e-02	5.80233450e-03	6.04499091e-01
9.44824219e-02	5.83192666e-03	6.07595454e-01
9.45312500e-02	5.86167039e-03	6.10707735e-01
9.45800781e-02	5.89156647e-03	6.13836016e-01
9.46289063e-02	5.92161570e-03	6.16980380e-01
9.46777344e-02	5.95181886e-03	6.20140909e-01
9.47265625e-02	5.98217673e-03	6.23317688e-01
9.47753906e-02	6.01269013e-03	6.26510799e-01
9.48242188e-02	6.04335983e-03	6.29720327e-01
9.48730469e-02	6.07418665e-03	6.32946356e-01
9.49218750e-02	6.10517140e-03	6.36188973e-01
9.49707031e-02	6.13631489e-03	6.39448262e-01
9.50195313e-02	6.16761793e-03	6.42724309e-01
9.50683594e-02	6.19908135e-03	6.46017202e-01
9.51171875e-02	6.23070596e-03	6.49327026e-01
9.51660156e-02	6.26249261e-03	6.52653869e-01
9.52148438e-02	6.29444211e-03	6.55997819e-01
9.52636719e-02	6.32655531e-03	6.59358964e-01
9.53125000e-02	6.35883306e-03	6.62737394e-01
9.53613281e-02	6.39127618e-03	6.66133196e-01
9.54101563e-02	6.42388555e-03	6.69546462e-01
9.54589844e-02	6.45666201e-03	6.72977280e-01
9.55078125e-02	6.48960642e-03	6.76425741e-01
9.55566406e-02	6.52271964e-03	6.79891938e-01
9.56054688e-02	6.55600255e-03	6.83375960e-01
9.56542969e-02	6.58945602e-03	6.86877900e-01
9.57031250e-02	6.62308091e-03	6.90397851e-01
9.57519531e-02	6.65687812e-03	6.93935905e-01
9.58007813e-02	6.69084853e-03	6.97492156e-01
9.58496094e-02	6.72499304e-03	7.01066697e-01
9.58984375e-02	6.75931253e-03	7.04659624e-01
9.59472656e-02	6.79380790e-03	7.08271031e-01
9.59960938e-02	6.82848007e-03	7.11901013e-01
9.60449219e-02	6.86332994e-03	7.15549667e-01
9.60937500e-02	6.89835843e-03	7.19217088e-01
9.61425781e-02	6.93356645e-03	7.22903374e-01
9.61914062e-02	6.96895492e-03	7.26608622e-01
9.62402344e-02	7.00452479e-03	7.30332929e-01
9.62890625e-02	7.04027697e-03	7.34076395e-01
9.63378906e-02	7.07621240e-03	7.37839117e-01
9.63867188e-02	7.11233204e-03	7.41621197e-01
9.64355469e-02	7.14863682e-03	7.45422732e-01
9.64843750e-02	7.18512771e-03	7.49243825e-01
9.65332031e-02	7.22180565e-03	7.53084575e-01
9.65820313e-02	7.25867161e-03	7.56945085e-01
9.66308594e-02	7.29572655e-03	7.60825455e-01
9.66796875e-02	7.33297145e-03	7.64725790e-01
9.67285156e-02	7.37040729e-03	7.68646192e-01
9.67773438e-02	7.40803505e-03	7.72586764e-01
9.68261719e-02	7.44585571e-03	7.76547611e-01
9.68750000e-02	7.48387028e-03	7.80528837e-01
9.69238281e-02	7.52207973e-03	7.84530547e-01
9.69726563e-02	7.56048509e-03	7.88552848e-01
9.70214844e-02	7.59908735e-03	7.92595846e-01
9.70703125e-02	7.63788754e-03	7.96659647e-01
9.71191406e-02	7.67688666e-03	8.00744360e-01
9.71679688e-02	7.71608574e-03	8.04850091e-01
9.72167969e-02	7.75548581e-03	8.08976949e-01
9.72656250e-02	7.79508791e-03	8.13125045e-01
9.73144531e-02	7.83489308e-03	8.17294486e-01
9.73632813e-02	7.87490235e-03	8.21485384e-01
9.74121094e-02	7.91511679e-03	8.25697850e-01
9.74609375e-02	7.95553744e-03	8.29931994e-01
9.75097656e-02	7.99616537e-03	8.34187929e-01
9.75585938e-02	8.03700164e-03	8.38465767e-01
9.76074219e-02	8.07804733e-03	8.42765621e-01
9.76562500e-02	8.11930351e-03	8.47087606e-01
9.77050781e-02	8.16077127e-03	8.51431835e-01
9.77539063e-02	8.20245169e-03	8.55798423e-01
9.78027344e-02	8.24434588e-03	8.60187486e-01
9.78515625e-02	8.28645493e-03	8.64599140e-01
9.79003906e-02	8.32877995e-03	8.69033502e-01
9.79492188e-02	8.37132204e-03	8.73490688e-01
9.79980469e-02	8.41408233e-03	8.77970817e-01
9.80468750e-02	8.45706194e-03	8.82474008e-01
9.80957031e-02	8.50026200e-03	8.87000380e-01
9.81445312e-02	8.54368364e-03	8.91550051e-01
9.81933594e-02	8.58732800e-03	8.96123143e-01
9.82421875e-02	8.63119624e-03	9.00719777e-01
9.82910156e-02	8.67528950e-03	9.05340075e-01
9.83398438e-02	8.71960894e-03	9.09984158e-01
9.83886719e-02	8.76415572e-03	9.14652149e-01
9.84375000e-02	8.80893102e-03	9.19344172e-01
9.84863281e-02	8.85393602e-03	9.24060352e-01
9.85351563e-02	8.89917188e-03	9.28800813e-01
9.85839844e-02	8.94463982e-03	9.33565680e-01
9.86328125e-02	8.99034101e-03	9.38355080e-01
9.86816406e-02	9.03627666e-03	9.43169140e-01
9.87304688e-02	9.08244797e-03	9.48007986e-01
9.87792969e-02	9.12885617e-03	9.52871748e-01
9.88281250e-02	9.17550247e-03	9.57760553e-01
9.88769531e-02	9.22238809e-03	9.62674532e-01
9.89257813e-02	9.26951427e-03	9.67613814e-01
9.89746094e-02	9.31688225e-03	9.72578530e-01
9.90234375e-02	9.36449327e-03	9.77568812e-01
9.90722656e-02	9.41234858e-03	9.82584791e-01
9.91210938e-02	9.46044944e-03	9.87626601e-01
9.91699219e-02	9.50879712e-03	9.92694376e-01
9.92187500e-02	9.55739289e-03	9.97788249e-01
9.92675781e-02	9.60623802e-03	1.00290835e+00
9.93164063e-02	9.65533380e-03	1.00805483e+00
9.93652344e-02	9.70468152e-03	1.01322781e+00
9.94140625e-02	9.75428248e-03	1.01842743e+00
9.94628906e-02	9.80413798e-03	1.02365384e+00
9.95117188e-02	9.85424933e-03	1.02890716e+00
9.95605469e-02	9.90461786e-03	1.03418754e+00
9.96093750e-02	9.95524487e-03	1.03949511e+00
9.96582031e-02	1.00061317e-02	1.04483003e+00
9.97070313e-02	1.00572797e-02	1.05019242e+00
9.97558594e-02	1.01086902e-02	1.05558244e+00
9.98046875e-02	1.01603646e-02	1.06100022e+00
9.98535156e-02	1.02123042e-02	1.06644591e+00
9.99023438e-02	1.02645104e-02	1.07191965e+00
9.99511719e-02	1.03169846e-02	1.07742159e+00
1.00000000e-01	1.03697281e-02	1.08295188e+00
