3.36710000e+01	3.66741408e+03	-2.05510261e+01	9.11631064e-03
3.36720000e+01	3.66739370e+03	-2.03345043e+01	9.11633895e-03
3.36730000e+01	3.66737353e+03	-2.01179133e+01	9.11636696e-03
3.36740000e+01	3.66735358e+03	-1.99012539e+01	9.11639467e-03
3.36750000e+01	3.66733385e+03	-1.96845269e+01	9.11642208e-03
3.36760000e+01	3.66731434e+03	-1.94677333e+01	9.11644918e-03
3.36770000e+01	3.66729504e+03	-1.92508739e+01	9.11647598e-03
3.36780000e+01	3.66727596e+03	-1.90339496e+01	9.11650249e-03
3.36790000e+01	3.66725710e+03	-1.88169613e+01	9.11652869e-03
3.36800000e+01	3.66723845e+03	-1.85999097e+01	9.11655459e-03
3.36810000e+01	3.66722002e+03	-1.83827959e+01	9.11658019e-03
3.36820000e+01	3.66720181e+03	-1.81656206e+01	9.11660549e-03
3.36830000e+01	3.66718382e+03	-1.79483847e+01	9.11663048e-03
3.36840000e+01	3.66716604e+03	-1.77310892e+01	9.11665517e-03
3.36850000e+01	3.66714848e+03	-1.75137348e+01	9.11667956e-03
3.36860000e+01	3.66713114e+03	-1.72963224e+01	9.11670365e-03
3.36870000e+01	3.66711401e+03	-1.70788530e+01	9.11672744e-03
3.36880000e+01	3.66709711e+03	-1.68613274e+01	9.11675093e-03
3.36890000e+01	3.66708042e+03	-1.66437464e+01	9.11677411e-03
3.36900000e+01	3.66706395e+03	-1.64261110e+01	9.11679699e-03
3.36910000e+01	3.66704769e+03	-1.62084219e+01	9.11681957e-03
3.36920000e+01	3.66703166e+03	-1.59906801e+01	9.11684184e-03
3.36930000e+01	3.66701584e+03	-1.57728865e+01	9.11686381e-03
3.36940000e+01	3.66700024e+03	-1.55550419e+01	9.11688548e-03
3.36950000e+01	3.66698486e+03	-1.53371472e+01	9.11690685e-03
3.36960000e+01	3.66696969e+03	-1.51192032e+01	9.11692792e-03
3.36970000e+01	3.66695475e+03	-1.49012109e+01	9.11694868e-03
3.36980000e+01	3.66694002e+03	-1.46831711e+01	9.11696914e-03
3.36990000e+01	3.66692551e+03	-1.44650846e+01	9.11698929e-03
3.37000000e+01	3.66691122e+03	-1.42469525e+01	9.11700914e-03
3.37010000e+01	3.66689714e+03	-1.40287754e+01	9.11702869e-03
3.37020000e+01	3.66688329e+03	-1.38105544e+01	9.11704794e-03
3.37030000e+01	3.66686965e+03	-1.35922902e+01	9.11706688e-03
3.37040000e+01	3.66685623e+03	-1.33739838e+01	9.11708552e-03
3.37050000e+01	3.66684303e+03	-1.31556360e+01	9.11710386e-03
3.37060000e+01	3.66683005e+03	-1.29372477e+01	9.11712189e-03
3.37070000e+01	3.66681728e+03	-1.27188198e+01	9.11713962e-03
3.37080000e+01	3.66680474e+03	-1.25003531e+01	9.11715704e-03
3.37090000e+01	3.66679241e+03	-1.22818486e+01	9.11717417e-03
3.37100000e+01	3.66678031e+03	-1.20633070e+01	9.11719098e-03
3.37110000e+01	3.66676842e+03	-1.18447293e+01	9.11720750e-03
3.37120000e+01	3.66675675e+03	-1.16261164e+01	9.11722371e-03
3.37130000e+01	3.66674529e+03	-1.14074691e+01	9.11723962e-03
3.37140000e+01	3.66673406e+03	-1.11887883e+01	9.11725522e-03
3.37150000e+01	3.66672305e+03	-1.09700748e+01	9.11727052e-03
3.37160000e+01	3.66671225e+03	-1.07513296e+01	9.11728551e-03
3.37170000e+01	3.66670167e+03	-1.05325535e+01	9.11730020e-03
3.37180000e+01	3.66669132e+03	-1.03137474e+01	9.11731459e-03
3.37190000e+01	3.66668118e+03	-1.00949122e+01	9.11732867e-03
3.37200000e+01	3.66667126e+03	-9.87604876e+00	9.11734245e-03
3.37210000e+01	3.66666156e+03	-9.65715792e+00	9.11735592e-03
3.37220000e+01	3.66665207e+03	-9.43824058e+00	9.11736909e-03
3.37230000e+01	3.66664281e+03	-9.21929762e+00	9.11738196e-03
3.37240000e+01	3.66663377e+03	-9.00032990e+00	9.11739452e-03
3.37250000e+01	3.66662494e+03	-8.78133831e+00	9.11740677e-03
3.37260000e+01	3.66661633e+03	-8.56232373e+00	9.11741873e-03
3.37270000e+01	3.66660795e+03	-8.34328703e+00	9.11743037e-03
3.37280000e+01	3.66659978e+03	-8.12422908e+00	9.11744172e-03
3.37290000e+01	3.66659183e+03	-7.90515076e+00	9.11745275e-03
3.37300000e+01	3.66658410e+03	-7.68605294e+00	9.11746349e-03
3.37310000e+01	3.66657659e+03	-7.46693652e+00	9.11747392e-03
3.37320000e+01	3.66656930e+03	-7.24780235e+00	9.11748404e-03
3.37330000e+01	3.66656223e+03	-7.02865132e+00	9.11749386e-03
3.37340000e+01	3.66655537e+03	-6.80948430e+00	9.11750338e-03
3.37350000e+01	3.66654874e+03	-6.59030216e+00	9.11751259e-03
3.37360000e+01	3.66654232e+03	-6.37110580e+00	9.11752149e-03
3.37370000e+01	3.66653613e+03	-6.15189607e+00	9.11753010e-03
3.37380000e+01	3.66653015e+03	-5.93267387e+00	9.11753839e-03
3.37390000e+01	3.66652440e+03	-5.71344005e+00	9.11754638e-03
3.37400000e+01	3.66651886e+03	-5.49419551e+00	9.11755407e-03
3.37410000e+01	3.66651354e+03	-5.27494111e+00	9.11756145e-03
3.37420000e+01	3.66650844e+03	-5.05567774e+00	9.11756853e-03
3.37430000e+01	3.66650356e+03	-4.83640627e+00	9.11757530e-03
3.37440000e+01	3.66649890e+03	-4.61712757e+00	9.11758177e-03
3.37450000e+01	3.66649446e+03	-4.39784253e+00	9.11758793e-03
3.37460000e+01	3.66649024e+03	-4.17855202e+00	9.11759379e-03
3.37470000e+01	3.66648624e+03	-3.95925691e+00	9.11759935e-03
3.37480000e+01	3.66648245e+03	-3.73995808e+00	9.11760459e-03
3.37490000e+01	3.66647889e+03	-3.52065641e+00	9.11760954e-03
3.37500000e+01	3.66647554e+03	-3.30135277e+00	9.11761418e-03
3.37510000e+01	3.66647242e+03	-3.08204805e+00	9.11761851e-03
3.37520000e+01	3.66646951e+03	-2.86274311e+00	9.11762254e-03
3.37530000e+01	3.66646683e+03	-2.64343883e+00	9.11762626e-03
3.37540000e+01	3.66646436e+03	-2.42413610e+00	9.11762968e-03
3.37550000e+01	3.66646211e+03	-2.20483578e+00	9.11763280e-03
3.37560000e+01	3.66646008e+03	-1.98553875e+00	9.11763561e-03
3.37570000e+01	3.66645827e+03	-1.76624589e+00	9.11763811e-03
3.37580000e+01	3.66645668e+03	-1.54695807e+00	9.11764031e-03
3.37590000e+01	3.66645531e+03	-1.32767617e+00	9.11764221e-03
3.37600000e+01	3.66645416e+03	-1.10840106e+00	9.11764380e-03
3.37610000e+01	3.66645323e+03	-8.89133628e-01	9.11764508e-03
3.37620000e+01	3.66645252e+03	-6.69874740e-01	9.11764606e-03
3.37630000e+01	3.66645202e+03	-4.50625275e-01	9.11764674e-03
3.37640000e+01	3.66645175e+03	-2.31386107e-01	9.11764711e-03
3.37650000e+01	3.66645169e+03	-1.21581130e-02	9.11764717e-03
3.37660000e+01	3.66645186e+03	2.07057833e-01	9.11764694e-03
3.37670000e+01	3.66645224e+03	4.26260855e-01	9.11764639e-03
3.37680000e+01	3.66645284e+03	6.45450078e-01	9.11764555e-03
3.37690000e+01	3.66645366e+03	8.64624626e-01	9.11764439e-03
3.37700000e+01	3.66645470e+03	1.08378363e+00	9.11764294e-03
3.37710000e+01	3.66645596e+03	1.30292620e+00	9.11764117e-03
3.37720000e+01	3.66645744e+03	1.52205148e+00	9.11763911e-03
3.37730000e+01	3.66645914e+03	1.74115858e+00	9.11763674e-03
3.37740000e+01	3.66646106e+03	1.96024663e+00	9.11763406e-03
3.37750000e+01	3.66646320e+03	2.17931476e+00	9.11763108e-03
3.37760000e+01	3.66646555e+03	2.39836210e+00	9.11762780e-03
3.37770000e+01	3.66646813e+03	2.61738776e+00	9.11762421e-03
3.37780000e+01	3.66647092e+03	2.83639088e+00	9.11762031e-03
3.37790000e+01	3.66647393e+03	3.05537057e+00	9.11761612e-03
3.37800000e+01	3.66647716e+03	3.27432598e+00	9.11761161e-03
3.37810000e+01	3.66648061e+03	3.49325621e+00	9.11760681e-03
3.37820000e+01	3.66648428e+03	3.71216041e+00	9.11760170e-03
3.37830000e+01	3.66648817e+03	3.93103769e+00	9.11759628e-03
3.37840000e+01	3.66649228e+03	4.14988718e+00	9.11759056e-03
3.37850000e+01	3.66649660e+03	4.36870801e+00	9.11758454e-03
3.37860000e+01	3.66650115e+03	4.58749931e+00	9.11757821e-03
3.37870000e+01	3.66650591e+03	4.80626020e+00	9.11757158e-03
3.37880000e+01	3.66651089e+03	5.02498981e+00	9.11756464e-03
3.37890000e+01	3.66651609e+03	5.24368727e+00	9.11755740e-03
3.37900000e+01	3.66652151e+03	5.46235171e+00	9.11754986e-03
3.37910000e+01	3.66652715e+03	5.68098224e+00	9.11754201e-03
3.37920000e+01	3.66653301e+03	5.89957801e+00	9.11753386e-03
3.37930000e+01	3.66653908e+03	6.11813814e+00	9.11752541e-03
3.37940000e+01	3.66654538e+03	6.33666176e+00	9.11751665e-03
3.37950000e+01	3.66655189e+03	6.55514799e+00	9.11750759e-03
3.37960000e+01	3.66655862e+03	6.77359597e+00	9.11749822e-03
3.37970000e+01	3.66656557e+03	6.99200482e+00	9.11748855e-03
3.37980000e+01	3.66657274e+03	7.21037368e+00	9.11747858e-03
3.37990000e+01	3.66658012e+03	7.42870166e+00	9.11746830e-03
3.38000000e+01	3.66658773e+03	7.64698791e+00	9.11745772e-03
3.38010000e+01	3.66659555e+03	7.86523155e+00	9.11744684e-03
3.38020000e+01	3.66660359e+03	8.08343171e+00	9.11743565e-03
3.38030000e+01	3.66661185e+03	8.30158753e+00	9.11742416e-03
3.38040000e+01	3.66662032e+03	8.51969812e+00	9.11741237e-03
3.38050000e+01	3.66662902e+03	8.73776263e+00	9.11740028e-03
3.38060000e+01	3.66663793e+03	8.95578018e+00	9.11738788e-03
3.38070000e+01	3.66664706e+03	9.17374990e+00	9.11737518e-03
3.38080000e+01	3.66665641e+03	9.39167093e+00	9.11736217e-03
3.38090000e+01	3.66666598e+03	9.60954239e+00	9.11734887e-03
3.38100000e+01	3.66667576e+03	9.82736342e+00	9.11733526e-03
3.38110000e+01	3.66668576e+03	1.00451332e+01	9.11732134e-03
3.38120000e+01	3.66669598e+03	1.02628507e+01	9.11730713e-03
3.38130000e+01	3.66670642e+03	1.04805152e+01	9.11729261e-03
3.38140000e+01	3.66671707e+03	1.06981259e+01	9.11727779e-03
3.38150000e+01	3.66672795e+03	1.09156817e+01	9.11726267e-03
3.38160000e+01	3.66673904e+03	1.11331820e+01	9.11724725e-03
3.38170000e+01	3.66675034e+03	1.13506257e+01	9.11723152e-03
3.38180000e+01	3.66676187e+03	1.15680120e+01	9.11721549e-03
3.38190000e+01	3.66677361e+03	1.17853401e+01	9.11719916e-03
3.38200000e+01	3.66678557e+03	1.20026091e+01	9.11718253e-03
3.38210000e+01	3.66679775e+03	1.22198182e+01	9.11716560e-03
3.38220000e+01	3.66681014e+03	1.24369664e+01	9.11714836e-03
3.38230000e+01	3.66682275e+03	1.26540529e+01	9.11713083e-03
3.38240000e+01	3.66683558e+03	1.28710769e+01	9.11711299e-03
3.38250000e+01	3.66684862e+03	1.30880374e+01	9.11709485e-03
3.38260000e+01	3.66686188e+03	1.33049336e+01	9.11707641e-03
3.38270000e+01	3.66687536e+03	1.35217647e+01	9.11705766e-03
3.38280000e+01	3.66688906e+03	1.37385298e+01	9.11703862e-03
3.38290000e+01	3.66690297e+03	1.39552279e+01	9.11701928e-03
3.38300000e+01	3.66691710e+03	1.41718584e+01	9.11699963e-03
3.38310000e+01	3.66693144e+03	1.43884202e+01	9.11697969e-03
3.38320000e+01	3.66694600e+03	1.46049126e+01	9.11695944e-03
3.38330000e+01	3.66696078e+03	1.48213346e+01	9.11693889e-03
3.38340000e+01	3.66697577e+03	1.50376854e+01	9.11691804e-03
3.38350000e+01	3.66699098e+03	1.52539642e+01	9.11689690e-03
3.38360000e+01	3.66700641e+03	1.54701701e+01	9.11687545e-03
3.38370000e+01	3.66702205e+03	1.56863022e+01	9.11685370e-03
3.38380000e+01	3.66703791e+03	1.59023597e+01	9.11683165e-03
3.38390000e+01	3.66705399e+03	1.61183416e+01	9.11680930e-03
3.38400000e+01	3.66707028e+03	1.63342472e+01	9.11678665e-03
3.38410000e+01	3.66708678e+03	1.65500756e+01	9.11676371e-03
3.38420000e+01	3.66710350e+03	1.67658259e+01	9.11674046e-03
3.38430000e+01	3.66712044e+03	1.69814973e+01	9.11671691e-03
3.38440000e+01	3.66713759e+03	1.71970889e+01	9.11669307e-03
3.38450000e+01	3.66715496e+03	1.74125999e+01	9.11666892e-03
3.38460000e+01	3.66717255e+03	1.76280293e+01	9.11664447e-03
3.38470000e+01	3.66719035e+03	1.78433764e+01	9.11661973e-03
3.38480000e+01	3.66720836e+03	1.80586403e+01	9.11659469e-03
3.38490000e+01	3.66722659e+03	1.82738200e+01	9.11656935e-03
3.38500000e+01	3.66724503e+03	1.84889149e+01	9.11654371e-03
3.38510000e+01	3.66726369e+03	1.87039240e+01	9.11651777e-03
3.38520000e+01	3.66728257e+03	1.89188464e+01	9.11649153e-03
3.38530000e+01	3.66730166e+03	1.91336813e+01	9.11646500e-03
3.38540000e+01	3.66732096e+03	1.93484279e+01	9.11643816e-03
3.38550000e+01	3.66734048e+03	1.95630852e+01	9.11641103e-03
3.38560000e+01	3.66736021e+03	1.97776525e+01	9.11638360e-03
3.38570000e+01	3.66738016e+03	1.99921289e+01	9.11635588e-03
3.38580000e+01	3.66740032e+03	2.02065135e+01	9.11632785e-03
3.38590000e+01	3.66742070e+03	2.04208055e+01	9.11629953e-03
3.38600000e+01	3.66744129e+03	2.06350040e+01	9.11627091e-03
3.38610000e+01	3.66746209e+03	2.08491082e+01	9.11624200e-03
3.38620000e+01	3.66748311e+03	2.10631173e+01	9.11621278e-03
3.38630000e+01	3.66750434e+03	2.12770303e+01	9.11618327e-03
3.38640000e+01	3.66752579e+03	2.14908464e+01	9.11615347e-03
3.38650000e+01	3.66754745e+03	2.17045648e+01	9.11612336e-03
3.38660000e+01	3.66756932e+03	2.19181846e+01	9.11609296e-03
3.38670000e+01	3.66759141e+03	2.21317050e+01	9.11606227e-03
3.38680000e+01	3.66761371e+03	2.23451251e+01	9.11603128e-03
3.38690000e+01	3.66763622e+03	2.25584441e+01	9.11599999e-03
3.38700000e+01	3.66765895e+03	2.27716611e+01	9.11596840e-03
3.38710000e+01	3.66768189e+03	2.29847753e+01	9.11593653e-03
3.38720000e+01	3.66770504e+03	2.31977859e+01	9.11590435e-03
3.38730000e+01	3.66772840e+03	2.34106919e+01	9.11587188e-03
3.38740000e+01	3.66775198e+03	2.36234926e+01	9.11583911e-03
3.38750000e+01	3.66777577e+03	2.38361870e+01	9.11580605e-03
3.38760000e+01	3.66779978e+03	2.40487745e+01	9.11577270e-03
3.38770000e+01	3.66782399e+03	2.42612540e+01	9.11573905e-03
3.38780000e+01	3.66784842e+03	2.44736248e+01	9.11570510e-03
3.38790000e+01	3.66787306e+03	2.46858860e+01	9.11567086e-03
3.38800000e+01	3.66789791e+03	2.48980367e+01	9.11563633e-03
3.38810000e+01	3.66792298e+03	2.51100763e+01	9.11560150e-03
3.38820000e+01	3.66794825e+03	2.53220037e+01	9.11556638e-03
3.38830000e+01	3.66797374e+03	2.55338181e+01	9.11553097e-03
3.38840000e+01	3.66799944e+03	2.57455188e+01	9.11549526e-03
3.38850000e+01	3.66802535e+03	2.59571048e+01	9.11545926e-03
3.38860000e+01	3.66805147e+03	2.61685753e+01	9.11542296e-03
3.38870000e+01	3.66807781e+03	2.63799295e+01	9.11538637e-03
3.38880000e+01	3.66810435e+03	2.65911666e+01	9.11534949e-03
3.38890000e+01	3.66813111e+03	2.68022857e+01	9.11531232e-03
3.38900000e+01	3.66815807e+03	2.70132860e+01	9.11527485e-03
3.38910000e+01	3.66818525e+03	2.72241665e+01	9.11523709e-03
3.38920000e+01	3.66821264e+03	2.74349266e+01	9.11519904e-03
3.38930000e+01	3.66824024e+03	2.76455653e+01	9.11516070e-03
3.38940000e+01	3.66826805e+03	2.78560819e+01	9.11512206e-03
3.38950000e+01	3.66829607e+03	2.80664754e+01	9.11508313e-03
3.38960000e+01	3.66832430e+03	2.82767451e+01	9.11504392e-03
3.38970000e+01	3.66835274e+03	2.84868901e+01	9.11500441e-03
3.38980000e+01	3.66838139e+03	2.86969096e+01	9.11496461e-03
3.38990000e+01	3.66841025e+03	2.89068027e+01	9.11492452e-03
3.39000000e+01	3.66843932e+03	2.91165686e+01	9.11488413e-03
3.39010000e+01	3.66846859e+03	2.93262066e+01	9.11484346e-03
3.39020000e+01	3.66849808e+03	2.95357156e+01	9.11480250e-03
3.39030000e+01	3.66852778e+03	2.97450950e+01	9.11476125e-03
3.39040000e+01	3.66855769e+03	2.99543439e+01	9.11471970e-03
3.39050000e+01	3.66858780e+03	3.01634614e+01	9.11467787e-03
3.39060000e+01	3.66861813e+03	3.03724468e+01	9.11463575e-03
3.39070000e+01	3.66864866e+03	3.05812991e+01	9.11459334e-03
3.39080000e+01	3.66867940e+03	3.07900176e+01	9.11455064e-03
3.39090000e+01	3.66871035e+03	3.09986015e+01	9.11450765e-03
3.39100000e+01	3.66874151e+03	3.12070499e+01	9.11446437e-03
3.39110000e+01	3.66877288e+03	3.14153619e+01	9.11442080e-03
3.39120000e+01	3.66880446e+03	3.16235368e+01	9.11437695e-03
3.39130000e+01	3.66883624e+03	3.18315738e+01	9.11433280e-03
3.39140000e+01	3.66886823e+03	3.20394719e+01	9.11428837e-03
3.39150000e+01	3.66890043e+03	3.22472305e+01	9.11424365e-03
3.39160000e+01	3.66893284e+03	3.24548486e+01	9.11419864e-03
3.39170000e+01	3.66896545e+03	3.26623254e+01	9.11415335e-03
3.39180000e+01	3.66899827e+03	3.28696602e+01	9.11410777e-03
3.39190000e+01	3.66903130e+03	3.30768520e+01	9.11406190e-03
3.39200000e+01	3.66906454e+03	3.32839001e+01	9.11401575e-03
3.39210000e+01	3.66909798e+03	3.34908037e+01	9.11396931e-03
3.39220000e+01	3.66913163e+03	3.36975619e+01	9.11392258e-03
3.39230000e+01	3.66916548e+03	3.39041739e+01	9.11387557e-03
3.39240000e+01	3.66919954e+03	3.41106388e+01	9.11382827e-03
3.39250000e+01	3.66923381e+03	3.43169560e+01	9.11378068e-03
3.39260000e+01	3.66926829e+03	3.45231245e+01	9.11373281e-03
3.39270000e+01	3.66930297e+03	3.47291435e+01	9.11368466e-03
3.39280000e+01	3.66933785e+03	3.49350123e+01	9.11363622e-03
3.39290000e+01	3.66937294e+03	3.51407300e+01	9.11358749e-03
3.39300000e+01	3.66940824e+03	3.53462957e+01	9.11353848e-03
3.39310000e+01	3.66944374e+03	3.55517088e+01	9.11348919e-03
3.39320000e+01	3.66947945e+03	3.57569682e+01	9.11343961e-03
3.39330000e+01	3.66951536e+03	3.59620734e+01	9.11338975e-03
3.39340000e+01	3.66955148e+03	3.61670233e+01	9.11333960e-03
3.39350000e+01	3.66958780e+03	3.63718173e+01	9.11328918e-03
3.39360000e+01	3.66962433e+03	3.65764545e+01	9.11323846e-03
3.39370000e+01	3.66966106e+03	3.67809341e+01	9.11318747e-03
3.39380000e+01	3.66969799e+03	3.69852553e+01	9.11313619e-03
3.39390000e+01	3.66973513e+03	3.71894173e+01	9.11308463e-03
3.39400000e+01	3.66977248e+03	3.73934192e+01	9.11303279e-03
3.39410000e+01	3.66981002e+03	3.75972603e+01	9.11298067e-03
3.39420000e+01	3.66984777e+03	3.78009397e+01	9.11292826e-03
3.39430000e+01	3.66988573e+03	3.80044567e+01	9.11287558e-03
3.39440000e+01	3.66992388e+03	3.82078105e+01	9.11282261e-03
3.39450000e+01	3.66996224e+03	3.84110001e+01	9.11276936e-03
3.39460000e+01	3.67000081e+03	3.86140249e+01	9.11271583e-03
3.39470000e+01	3.67003957e+03	3.88168841e+01	9.11266202e-03
3.39480000e+01	3.67007854e+03	3.90195767e+01	9.11260793e-03
3.39490000e+01	3.67011771e+03	3.92221021e+01	9.11255356e-03
3.39500000e+01	3.67015709e+03	3.94244594e+01	9.11249891e-03
3.39510000e+01	3.67019666e+03	3.96266478e+01	9.11244398e-03
3.39520000e+01	3.67023644e+03	3.98286666e+01	9.11238877e-03
3.39530000e+01	3.67027642e+03	4.00305148e+01	9.11233328e-03
3.39540000e+01	3.67031660e+03	4.02321918e+01	9.11227752e-03
3.39550000e+01	3.67035698e+03	4.04336967e+01	9.11222147e-03
3.39560000e+01	3.67039756e+03	4.06350287e+01	9.11216515e-03
3.39570000e+01	3.67043835e+03	4.08361871e+01	9.11210855e-03
3.39580000e+01	3.67047933e+03	4.10371710e+01	9.11205167e-03
3.39590000e+01	3.67052052e+03	4.12379796e+01	9.11199451e-03
3.39600000e+01	3.67056191e+03	4.14386122e+01	9.11193708e-03
3.39610000e+01	3.67060349e+03	4.16390679e+01	9.11187937e-03
3.39620000e+01	3.67064528e+03	4.18393459e+01	9.11182138e-03
3.39630000e+01	3.67068727e+03	4.20394456e+01	9.11176312e-03
3.39640000e+01	3.67072945e+03	4.22393659e+01	9.11170458e-03
3.39650000e+01	3.67077184e+03	4.24391063e+01	9.11164576e-03
3.39660000e+01	3.67081443e+03	4.26386659e+01	9.11158667e-03
3.39670000e+01	3.67085721e+03	4.28380438e+01	9.11152731e-03
3.39680000e+01	3.67090019e+03	4.30372394e+01	9.11146766e-03
3.39690000e+01	3.67094338e+03	4.32362518e+01	9.11140775e-03
3.39700000e+01	3.67098676e+03	4.34350802e+01	9.11134756e-03
3.39710000e+01	3.67103034e+03	4.36337239e+01	9.11128709e-03
3.39720000e+01	3.67107412e+03	4.38321821e+01	9.11122635e-03
3.39730000e+01	3.67111810e+03	4.40304539e+01	9.11116534e-03
3.39740000e+01	3.67116227e+03	4.42285386e+01	9.11110405e-03
3.39750000e+01	3.67120664e+03	4.44264355e+01	9.11104249e-03
3.39760000e+01	3.67125121e+03	4.46241436e+01	9.11098066e-03
3.39770000e+01	3.67129598e+03	4.48216623e+01	9.11091856e-03
3.39780000e+01	3.67134095e+03	4.50189908e+01	9.11085618e-03
3.39790000e+01	3.67138611e+03	4.52161283e+01	9.11079353e-03
3.39800000e+01	3.67143147e+03	4.54130740e+01	9.11073061e-03
3.39810000e+01	3.67147702e+03	4.56098271e+01	9.11066742e-03
3.39820000e+01	3.67152278e+03	4.58063868e+01	9.11060396e-03
3.39830000e+01	3.67156873e+03	4.60027525e+01	9.11054022e-03
3.39840000e+01	3.67161487e+03	4.61989232e+01	9.11047622e-03
3.39850000e+01	3.67166121e+03	4.63948982e+01	9.11041194e-03
3.39860000e+01	3.67170775e+03	4.65906768e+01	9.11034740e-03
3.39870000e+01	3.67175448e+03	4.67862582e+01	9.11028258e-03
3.39880000e+01	3.67180140e+03	4.69816416e+01	9.11021750e-03
3.39890000e+01	3.67184853e+03	4.71768262e+01	9.11015214e-03
3.39900000e+01	3.67189584e+03	4.73718113e+01	9.11008652e-03
3.39910000e+01	3.67194335e+03	4.75665961e+01	9.11002063e-03
3.39920000e+01	3.67199106e+03	4.77611798e+01	9.10995447e-03
3.39930000e+01	3.67203896e+03	4.79555616e+01	9.10988804e-03
3.39940000e+01	3.67208705e+03	4.81497408e+01	9.10982135e-03
3.39950000e+01	3.67213534e+03	4.83437167e+01	9.10975438e-03
3.39960000e+01	3.67218382e+03	4.85374884e+01	9.10968715e-03
3.39970000e+01	3.67223250e+03	4.87310552e+01	9.10961966e-03
3.39980000e+01	3.67228137e+03	4.89244163e+01	9.10955190e-03
3.39990000e+01	3.67233043e+03	4.91175709e+01	9.10948387e-03
3.40000000e+01	3.67237968e+03	4.93105184e+01	9.10941557e-03
3.40010000e+01	3.67242913e+03	4.95032579e+01	9.10934701e-03
3.40020000e+01	3.67247877e+03	4.96957886e+01	9.10927819e-03
3.40030000e+01	3.67252860e+03	4.98881099e+01	9.10920910e-03
3.40040000e+01	3.67257862e+03	5.00802210e+01	9.10913974e-03
3.40050000e+01	3.67262884e+03	5.02721210e+01	9.10907012e-03
3.40060000e+01	3.67267925e+03	5.04638093e+01	9.10900024e-03
3.40070000e+01	3.67272985e+03	5.06552850e+01	9.10893009e-03
3.40080000e+01	3.67278063e+03	5.08465475e+01	9.10885968e-03
3.40090000e+01	3.67283162e+03	5.10375959e+01	9.10878901e-03
3.40100000e+01	3.67288279e+03	5.12284296e+01	9.10871807e-03
3.40110000e+01	3.67293415e+03	5.14190477e+01	9.10864687e-03
3.40120000e+01	3.67298570e+03	5.16094496e+01	9.10857541e-03
3.40130000e+01	3.67303744e+03	5.17996344e+01	9.10850369e-03
3.40140000e+01	3.67308937e+03	5.19896014e+01	9.10843171e-03
3.40150000e+01	3.67314150e+03	5.21793499e+01	9.10835946e-03
3.40160000e+01	3.67319381e+03	5.23688791e+01	9.10828695e-03
3.40170000e+01	3.67324631e+03	5.25581883e+01	9.10821419e-03
3.40180000e+01	3.67329900e+03	5.27472766e+01	9.10814116e-03
3.40190000e+01	3.67335187e+03	5.29361435e+01	9.10806787e-03
3.40200000e+01	3.67340494e+03	5.31247881e+01	9.10799433e-03
3.40210000e+01	3.67345819e+03	5.33132097e+01	9.10792052e-03
3.40220000e+01	3.67351164e+03	5.35014075e+01	9.10784646e-03
3.40230000e+01	3.67356527e+03	5.36893808e+01	9.10777214e-03
3.40240000e+01	3.67361909e+03	5.38771289e+01	9.10769755e-03
3.40250000e+01	3.67367309e+03	5.40646510e+01	9.10762272e-03
3.40260000e+01	3.67372728e+03	5.42519464e+01	9.10754762e-03
3.40270000e+01	3.67378166e+03	5.44390143e+01	9.10747227e-03
3.40280000e+01	3.67383623e+03	5.46258540e+01	9.10739666e-03
3.40290000e+01	3.67389098e+03	5.48124648e+01	9.10732079e-03
3.40300000e+01	3.67394592e+03	5.49988459e+01	9.10724467e-03
3.40310000e+01	3.67400105e+03	5.51849967e+01	9.10716829e-03
3.40320000e+01	3.67405636e+03	5.53709163e+01	9.10709165e-03
3.40330000e+01	3.67411186e+03	5.55566040e+01	9.10701476e-03
3.40340000e+01	3.67416754e+03	5.57420591e+01	9.10693762e-03
3.40350000e+01	3.67422341e+03	5.59272809e+01	9.10686022e-03
3.40360000e+01	3.67427946e+03	5.61122687e+01	9.10678257e-03
3.40370000e+01	3.67433569e+03	5.62970216e+01	9.10670466e-03
3.40380000e+01	3.67439212e+03	5.64815391e+01	9.10662650e-03
3.40390000e+01	3.67444872e+03	5.66658203e+01	9.10654808e-03
3.40400000e+01	3.67450551e+03	5.68498645e+01	9.10646942e-03
3.40410000e+01	3.67456248e+03	5.70336710e+01	9.10639050e-03
3.40420000e+01	3.67461964e+03	5.72172391e+01	9.10631133e-03
3.40430000e+01	3.67467698e+03	5.74005681e+01	9.10623190e-03
3.40440000e+01	3.67473450e+03	5.75836573e+01	9.10615223e-03
3.40450000e+01	3.67479221e+03	5.77665058e+01	9.10607231e-03
3.40460000e+01	3.67485009e+03	5.79491130e+01	9.10599213e-03
3.40470000e+01	3.67490816e+03	5.81314783e+01	9.10591170e-03
3.40480000e+01	3.67496642e+03	5.83136007e+01	9.10583103e-03
3.40490000e+01	3.67502485e+03	5.84954798e+01	9.10575010e-03
3.40500000e+01	3.67508347e+03	5.86771146e+01	9.10566893e-03
3.40510000e+01	3.67514226e+03	5.88585046e+01	9.10558750e-03
3.40520000e+01	3.67520124e+03	5.90396490e+01	9.10550583e-03
3.40530000e+01	3.67526040e+03	5.92205471e+01	9.10542391e-03
3.40540000e+01	3.67531974e+03	5.94011981e+01	9.10534174e-03
3.40550000e+01	3.67537926e+03	5.95816014e+01	9.10525933e-03
3.40560000e+01	3.67543896e+03	5.97617563e+01	9.10517666e-03
