4.27440000e+01	3.67474206e+03	-6.75064657e+01	9.07884125e-03
4.27450000e+01	3.67467460e+03	-6.73965308e+01	9.07893388e-03
4.27460000e+01	3.67460725e+03	-6.72863316e+01	9.07902636e-03
4.27470000e+01	3.67454000e+03	-6.71758687e+01	9.07911870e-03
4.27480000e+01	3.67447287e+03	-6.70651425e+01	9.07921088e-03
4.27490000e+01	3.67440585e+03	-6.69541534e+01	9.07930291e-03
4.27500000e+01	3.67433894e+03	-6.68429020e+01	9.07939480e-03
4.27510000e+01	3.67427214e+03	-6.67313886e+01	9.07948653e-03
4.27520000e+01	3.67420546e+03	-6.66196137e+01	9.07957811e-03
4.27530000e+01	3.67413888e+03	-6.65075778e+01	9.07966955e-03
4.27540000e+01	3.67407242e+03	-6.63952813e+01	9.07976083e-03
4.27550000e+01	3.67400607e+03	-6.62827247e+01	9.07985195e-03
4.27560000e+01	3.67393984e+03	-6.61699084e+01	9.07994293e-03
4.27570000e+01	3.67387371e+03	-6.60568330e+01	9.08003375e-03
4.27580000e+01	3.67380770e+03	-6.59434988e+01	9.08012442e-03
4.27590000e+01	3.67374181e+03	-6.58299064e+01	9.08021493e-03
4.27600000e+01	3.67367602e+03	-6.57160561e+01	9.08030530e-03
4.27610000e+01	3.67361036e+03	-6.56019485e+01	9.08039550e-03
4.27620000e+01	3.67354480e+03	-6.54875841e+01	9.08048556e-03
4.27630000e+01	3.67347936e+03	-6.53729632e+01	9.08057545e-03
4.27640000e+01	3.67341404e+03	-6.52580864e+01	9.08066519e-03
4.27650000e+01	3.67334883e+03	-6.51429541e+01	9.08075478e-03
4.27660000e+01	3.67328374e+03	-6.50275668e+01	9.08084421e-03
4.27670000e+01	3.67321876e+03	-6.49119249e+01	9.08093349e-03
4.27680000e+01	3.67315390e+03	-6.47960290e+01	9.08102260e-03
4.27690000e+01	3.67308916e+03	-6.46798795e+01	9.08111156e-03
4.27700000e+01	3.67302453e+03	-6.45634769e+01	9.08120036e-03
4.27710000e+01	3.67296001e+03	-6.44468217e+01	9.08128901e-03
4.27720000e+01	3.67289562e+03	-6.43299143e+01	9.08137749e-03
4.27730000e+01	3.67283134e+03	-6.42127552e+01	9.08146582e-03
4.27740000e+01	3.67276718e+03	-6.40953449e+01	9.08155399e-03
4.27750000e+01	3.67270314e+03	-6.39776838e+01	9.08164200e-03
4.27760000e+01	3.67263921e+03	-6.38597725e+01	9.08172985e-03
4.27770000e+01	3.67257541e+03	-6.37416114e+01	9.08181754e-03
4.27780000e+01	3.67251172e+03	-6.36232010e+01	9.08190507e-03
4.27790000e+01	3.67244815e+03	-6.35045418e+01	9.08199243e-03
4.27800000e+01	3.67238470e+03	-6.33856343e+01	9.08207964e-03
4.27810000e+01	3.67232137e+03	-6.32664790e+01	9.08216669e-03
4.27820000e+01	3.67225816e+03	-6.31470762e+01	9.08225357e-03
4.27830000e+01	3.67219507e+03	-6.30274266e+01	9.08234029e-03
4.27840000e+01	3.67213210e+03	-6.29075307e+01	9.08242685e-03
4.27850000e+01	3.67206925e+03	-6.27873888e+01	9.08251325e-03
4.27860000e+01	3.67200651e+03	-6.26670015e+01	9.08259948e-03
4.27870000e+01	3.67194390e+03	-6.25463693e+01	9.08268555e-03
4.27880000e+01	3.67188142e+03	-6.24254926e+01	9.08277145e-03
4.27890000e+01	3.67181905e+03	-6.23043721e+01	9.08285719e-03
4.27900000e+01	3.67175680e+03	-6.21830081e+01	9.08294277e-03
4.27910000e+01	3.67169468e+03	-6.20614011e+01	9.08302818e-03
4.27920000e+01	3.67163267e+03	-6.19395517e+01	9.08311342e-03
4.27930000e+01	3.67157079e+03	-6.18174603e+01	9.08319850e-03
4.27940000e+01	3.67150903e+03	-6.16951274e+01	9.08328342e-03
4.27950000e+01	3.67144740e+03	-6.15725536e+01	9.08336817e-03
4.27960000e+01	3.67138589e+03	-6.14497393e+01	9.08345275e-03
4.27970000e+01	3.67132450e+03	-6.13266851e+01	9.08353716e-03
4.27980000e+01	3.67126323e+03	-6.12033914e+01	9.08362141e-03
4.27990000e+01	3.67120209e+03	-6.10798587e+01	9.08370548e-03
4.28000000e+01	3.67114107e+03	-6.09560876e+01	9.08378939e-03
4.28010000e+01	3.67108017e+03	-6.08320785e+01	9.08387314e-03
4.28020000e+01	3.67101940e+03	-6.07078319e+01	9.08395671e-03
4.28030000e+01	3.67095876e+03	-6.05833484e+01	9.08404011e-03
4.28040000e+01	3.67089824e+03	-6.04586284e+01	9.08412335e-03
4.28050000e+01	3.67083784e+03	-6.03336725e+01	9.08420641e-03
4.28060000e+01	3.67077757e+03	-6.02084812e+01	9.08428931e-03
4.28070000e+01	3.67071743e+03	-6.00830549e+01	9.08437203e-03
4.28080000e+01	3.67065741e+03	-5.99573943e+01	9.08445458e-03
4.28090000e+01	3.67059751e+03	-5.98314997e+01	9.08453697e-03
4.28100000e+01	3.67053775e+03	-5.97053718e+01	9.08461918e-03
4.28110000e+01	3.67047811e+03	-5.95790109e+01	9.08470121e-03
4.28120000e+01	3.67041859e+03	-5.94524177e+01	9.08478308e-03
4.28130000e+01	3.67035921e+03	-5.93255927e+01	9.08486477e-03
4.28140000e+01	3.67029995e+03	-5.91985363e+01	9.08494630e-03
4.28150000e+01	3.67024081e+03	-5.90712491e+01	9.08502764e-03
4.28160000e+01	3.67018181e+03	-5.89437316e+01	9.08510882e-03
4.28170000e+01	3.67012293e+03	-5.88159843e+01	9.08518982e-03
4.28180000e+01	3.67006418e+03	-5.86880077e+01	9.08527065e-03
4.28190000e+01	3.67000556e+03	-5.85598024e+01	9.08535130e-03
4.28200000e+01	3.66994707e+03	-5.84313689e+01	9.08543178e-03
4.28210000e+01	3.66988871e+03	-5.83027076e+01	9.08551208e-03
4.28220000e+01	3.66983047e+03	-5.81738192e+01	9.08559220e-03
4.28230000e+01	3.66977237e+03	-5.80447041e+01	9.08567215e-03
4.28240000e+01	3.66971439e+03	-5.79153629e+01	9.08575193e-03
4.28250000e+01	3.66965655e+03	-5.77857960e+01	9.08583153e-03
4.28260000e+01	3.66959883e+03	-5.76560041e+01	9.08591095e-03
4.28270000e+01	3.66954124e+03	-5.75259876e+01	9.08599019e-03
4.28280000e+01	3.66948379e+03	-5.73957471e+01	9.08606926e-03
4.28290000e+01	3.66942646e+03	-5.72652831e+01	9.08614815e-03
4.28300000e+01	3.66936927e+03	-5.71345961e+01	9.08622686e-03
4.28310000e+01	3.66931220e+03	-5.70036867e+01	9.08630540e-03
4.28320000e+01	3.66925527e+03	-5.68725553e+01	9.08638375e-03
4.28330000e+01	3.66919847e+03	-5.67412026e+01	9.08646192e-03
4.28340000e+01	3.66914180e+03	-5.66096290e+01	9.08653992e-03
4.28350000e+01	3.66908527e+03	-5.64778351e+01	9.08661774e-03
4.28360000e+01	3.66902886e+03	-5.63458214e+01	9.08669537e-03
4.28370000e+01	3.66897259e+03	-5.62135885e+01	9.08677283e-03
4.28380000e+01	3.66891645e+03	-5.60811369e+01	9.08685011e-03
4.28390000e+01	3.66886044e+03	-5.59484670e+01	9.08692720e-03
4.28400000e+01	3.66880457e+03	-5.58155796e+01	9.08700411e-03
4.28410000e+01	3.66874883e+03	-5.56824751e+01	9.08708085e-03
4.28420000e+01	3.66869322e+03	-5.55491540e+01	9.08715740e-03
4.28430000e+01	3.66863774e+03	-5.54156169e+01	9.08723376e-03
4.28440000e+01	3.66858240e+03	-5.52818643e+01	9.08730995e-03
4.28450000e+01	3.66852720e+03	-5.51478968e+01	9.08738595e-03
4.28460000e+01	3.66847213e+03	-5.50137148e+01	9.08746177e-03
4.28470000e+01	3.66841719e+03	-5.48793191e+01	9.08753741e-03
4.28480000e+01	3.66836239e+03	-5.47447100e+01	9.08761286e-03
4.28490000e+01	3.66830772e+03	-5.46098882e+01	9.08768813e-03
4.28500000e+01	3.66825318e+03	-5.44748542e+01	9.08776321e-03
4.28510000e+01	3.66819879e+03	-5.43396085e+01	9.08783811e-03
4.28520000e+01	3.66814453e+03	-5.42041517e+01	9.08791283e-03
4.28530000e+01	3.66809040e+03	-5.40684843e+01	9.08798736e-03
4.28540000e+01	3.66803641e+03	-5.39326069e+01	9.08806170e-03
4.28550000e+01	3.66798256e+03	-5.37965201e+01	9.08813586e-03
4.28560000e+01	3.66792884e+03	-5.36602243e+01	9.08820983e-03
4.28570000e+01	3.66787526e+03	-5.35237201e+01	9.08828362e-03
4.28580000e+01	3.66782181e+03	-5.33870082e+01	9.08835722e-03
4.28590000e+01	3.66776851e+03	-5.32500890e+01	9.08843063e-03
4.28600000e+01	3.66771534e+03	-5.31129630e+01	9.08850385e-03
4.28610000e+01	3.66766230e+03	-5.29756310e+01	9.08857689e-03
4.28620000e+01	3.66760941e+03	-5.28380933e+01	9.08864974e-03
4.28630000e+01	3.66755665e+03	-5.27003506e+01	9.08872240e-03
4.28640000e+01	3.66750403e+03	-5.25624034e+01	9.08879488e-03
4.28650000e+01	3.66745155e+03	-5.24242524e+01	9.08886716e-03
4.28660000e+01	3.66739921e+03	-5.22858979e+01	9.08893925e-03
4.28670000e+01	3.66734701e+03	-5.21473406e+01	9.08901116e-03
4.28680000e+01	3.66729494e+03	-5.20085811e+01	9.08908287e-03
4.28690000e+01	3.66724302e+03	-5.18696200e+01	9.08915440e-03
4.28700000e+01	3.66719123e+03	-5.17304577e+01	9.08922574e-03
4.28710000e+01	3.66713959e+03	-5.15910948e+01	9.08929688e-03
4.28720000e+01	3.66708808e+03	-5.14515320e+01	9.08936783e-03
4.28730000e+01	3.66703671e+03	-5.13117697e+01	9.08943860e-03
4.28740000e+01	3.66698548e+03	-5.11718086e+01	9.08950917e-03
4.28750000e+01	3.66693440e+03	-5.10316491e+01	9.08957955e-03
4.28760000e+01	3.66688345e+03	-5.08912920e+01	9.08964974e-03
4.28770000e+01	3.66683265e+03	-5.07507377e+01	9.08971973e-03
4.28780000e+01	3.66678198e+03	-5.06099868e+01	9.08978954e-03
4.28790000e+01	3.66673146e+03	-5.04690398e+01	9.08985915e-03
4.28800000e+01	3.66668107e+03	-5.03278975e+01	9.08992856e-03
4.28810000e+01	3.66663083e+03	-5.01865602e+01	9.08999779e-03
4.28820000e+01	3.66658073e+03	-5.00450286e+01	9.09006682e-03
4.28830000e+01	3.66653078e+03	-4.99033033e+01	9.09013565e-03
4.28840000e+01	3.66648096e+03	-4.97613848e+01	9.09020430e-03
4.28850000e+01	3.66643129e+03	-4.96192738e+01	9.09027274e-03
4.28860000e+01	3.66638176e+03	-4.94769707e+01	9.09034100e-03
4.28870000e+01	3.66633237e+03	-4.93344762e+01	9.09040905e-03
4.28880000e+01	3.66628312e+03	-4.91917908e+01	9.09047692e-03
4.28890000e+01	3.66623402e+03	-4.90489151e+01	9.09054458e-03
4.28900000e+01	3.66618506e+03	-4.89058497e+01	9.09061205e-03
4.28910000e+01	3.66613624e+03	-4.87625952e+01	9.09067933e-03
4.28920000e+01	3.66608757e+03	-4.86191521e+01	9.09074641e-03
4.28930000e+01	3.66603904e+03	-4.84755211e+01	9.09081329e-03
4.28940000e+01	3.66599066e+03	-4.83317026e+01	9.09087997e-03
4.28950000e+01	3.66594241e+03	-4.81876973e+01	9.09094646e-03
4.28960000e+01	3.66589432e+03	-4.80435058e+01	9.09101275e-03
4.28970000e+01	3.66584637e+03	-4.78991287e+01	9.09107884e-03
4.28980000e+01	3.66579856e+03	-4.77545665e+01	9.09114474e-03
4.28990000e+01	3.66575090e+03	-4.76098198e+01	9.09121043e-03
4.29000000e+01	3.66570338e+03	-4.74648892e+01	9.09127593e-03
4.29010000e+01	3.66565601e+03	-4.73197753e+01	9.09134123e-03
4.29020000e+01	3.66560878e+03	-4.71744787e+01	9.09140633e-03
4.29030000e+01	3.66556170e+03	-4.70289999e+01	9.09147123e-03
4.29040000e+01	3.66551476e+03	-4.68833396e+01	9.09153593e-03
4.29050000e+01	3.66546797e+03	-4.67374983e+01	9.09160043e-03
4.29060000e+01	3.66542133e+03	-4.65914766e+01	9.09166473e-03
4.29070000e+01	3.66537483e+03	-4.64452752e+01	9.09172883e-03
4.29080000e+01	3.66532848e+03	-4.62988946e+01	9.09179273e-03
4.29090000e+01	3.66528228e+03	-4.61523353e+01	9.09185642e-03
4.29100000e+01	3.66523622e+03	-4.60055981e+01	9.09191992e-03
4.29110000e+01	3.66519031e+03	-4.58586834e+01	9.09198322e-03
4.29120000e+01	3.66514455e+03	-4.57115919e+01	9.09204631e-03
4.29130000e+01	3.66509893e+03	-4.55643242e+01	9.09210920e-03
4.29140000e+01	3.66505346e+03	-4.54168808e+01	9.09217189e-03
4.29150000e+01	3.66500814e+03	-4.52692624e+01	9.09223438e-03
4.29160000e+01	3.66496297e+03	-4.51214695e+01	9.09229666e-03
4.29170000e+01	3.66491795e+03	-4.49735028e+01	9.09235874e-03
4.29180000e+01	3.66487307e+03	-4.48253628e+01	9.09242062e-03
4.29190000e+01	3.66482834e+03	-4.46770502e+01	9.09248230e-03
4.29200000e+01	3.66478376e+03	-4.45285655e+01	9.09254377e-03
4.29210000e+01	3.66473933e+03	-4.43799094e+01	9.09260503e-03
4.29220000e+01	3.66469505e+03	-4.42310824e+01	9.09266610e-03
4.29230000e+01	3.66465092e+03	-4.40820852e+01	9.09272696e-03
4.29240000e+01	3.66460693e+03	-4.39329182e+01	9.09278761e-03
4.29250000e+01	3.66456310e+03	-4.37835823e+01	9.09284806e-03
4.29260000e+01	3.66451942e+03	-4.36340778e+01	9.09290830e-03
4.29270000e+01	3.66447588e+03	-4.34844056e+01	9.09296834e-03
4.29280000e+01	3.66443250e+03	-4.33345661e+01	9.09302817e-03
4.29290000e+01	3.66438926e+03	-4.31845599e+01	9.09308780e-03
4.29300000e+01	3.66434618e+03	-4.30343877e+01	9.09314722e-03
4.29310000e+01	3.66430325e+03	-4.28840501e+01	9.09320643e-03
4.29320000e+01	3.66426046e+03	-4.27335476e+01	9.09326544e-03
4.29330000e+01	3.66421783e+03	-4.25828809e+01	9.09332424e-03
4.29340000e+01	3.66417535e+03	-4.24320507e+01	9.09338283e-03
4.29350000e+01	3.66413302e+03	-4.22810574e+01	9.09344122e-03
4.29360000e+01	3.66409084e+03	-4.21299017e+01	9.09349940e-03
4.29370000e+01	3.66404881e+03	-4.19785842e+01	9.09355737e-03
4.29380000e+01	3.66400694e+03	-4.18271056e+01	9.09361513e-03
4.29390000e+01	3.66396521e+03	-4.16754664e+01	9.09367269e-03
4.29400000e+01	3.66392364e+03	-4.15236673e+01	9.09373003e-03
4.29410000e+01	3.66388222e+03	-4.13717088e+01	9.09378717e-03
4.29420000e+01	3.66384095e+03	-4.12195916e+01	9.09384410e-03
4.29430000e+01	3.66379984e+03	-4.10673162e+01	9.09390081e-03
4.29440000e+01	3.66375887e+03	-4.09148834e+01	9.09395732e-03
4.29450000e+01	3.66371806e+03	-4.07622937e+01	9.09401362e-03
4.29460000e+01	3.66367740e+03	-4.06095477e+01	9.09406971e-03
4.29470000e+01	3.66363690e+03	-4.04566460e+01	9.09412559e-03
4.29480000e+01	3.66359655e+03	-4.03035893e+01	9.09418126e-03
4.29490000e+01	3.66355635e+03	-4.01503782e+01	9.09423672e-03
4.29500000e+01	3.66351631e+03	-3.99970133e+01	9.09429197e-03
4.29510000e+01	3.66347641e+03	-3.98434952e+01	9.09434701e-03
4.29520000e+01	3.66343668e+03	-3.96898245e+01	9.09440183e-03
4.29530000e+01	3.66339709e+03	-3.95360019e+01	9.09445644e-03
4.29540000e+01	3.66335766e+03	-3.93820280e+01	9.09451085e-03
4.29550000e+01	3.66331839e+03	-3.92279033e+01	9.09456504e-03
4.29560000e+01	3.66327927e+03	-3.90736286e+01	9.09461902e-03
4.29570000e+01	3.66324030e+03	-3.89192044e+01	9.09467278e-03
4.29580000e+01	3.66320149e+03	-3.87646313e+01	9.09472634e-03
4.29590000e+01	3.66316283e+03	-3.86099100e+01	9.09477968e-03
4.29600000e+01	3.66312433e+03	-3.84550411e+01	9.09483280e-03
4.29610000e+01	3.66308599e+03	-3.83000253e+01	9.09488572e-03
4.29620000e+01	3.66304779e+03	-3.81448630e+01	9.09493842e-03
4.29630000e+01	3.66300976e+03	-3.79895551e+01	9.09499091e-03
4.29640000e+01	3.66297188e+03	-3.78341021e+01	9.09504318e-03
4.29650000e+01	3.66293415e+03	-3.76785046e+01	9.09509524e-03
4.29660000e+01	3.66289658e+03	-3.75227632e+01	9.09514709e-03
4.29670000e+01	3.66285917e+03	-3.73668786e+01	9.09519872e-03
4.29680000e+01	3.66282191e+03	-3.72108514e+01	9.09525014e-03
4.29690000e+01	3.66278481e+03	-3.70546823e+01	9.09530134e-03
4.29700000e+01	3.66274787e+03	-3.68983718e+01	9.09535232e-03
4.29710000e+01	3.66271108e+03	-3.67419206e+01	9.09540309e-03
4.29720000e+01	3.66267445e+03	-3.65853293e+01	9.09545365e-03
4.29730000e+01	3.66263798e+03	-3.64285986e+01	9.09550399e-03
4.29740000e+01	3.66260166e+03	-3.62717291e+01	9.09555411e-03
4.29750000e+01	3.66256550e+03	-3.61147214e+01	9.09560402e-03
4.29760000e+01	3.66252950e+03	-3.59575761e+01	9.09565371e-03
4.29770000e+01	3.66249365e+03	-3.58002939e+01	9.09570319e-03
4.29780000e+01	3.66245796e+03	-3.56428754e+01	9.09575245e-03
4.29790000e+01	3.66242243e+03	-3.54853213e+01	9.09580149e-03
4.29800000e+01	3.66238706e+03	-3.53276321e+01	9.09585032e-03
4.29810000e+01	3.66235185e+03	-3.51698086e+01	9.09589892e-03
4.29820000e+01	3.66231679e+03	-3.50118513e+01	9.09594731e-03
4.29830000e+01	3.66228189e+03	-3.48537609e+01	9.09599549e-03
4.29840000e+01	3.66224715e+03	-3.46955380e+01	9.09604344e-03
4.29850000e+01	3.66221257e+03	-3.45371833e+01	9.09609118e-03
4.29860000e+01	3.66217815e+03	-3.43786974e+01	9.09613869e-03
4.29870000e+01	3.66214388e+03	-3.42200809e+01	9.09618599e-03
4.29880000e+01	3.66210978e+03	-3.40613344e+01	9.09623308e-03
4.29890000e+01	3.66207583e+03	-3.39024587e+01	9.09627994e-03
4.29900000e+01	3.66204204e+03	-3.37434544e+01	9.09632658e-03
4.29910000e+01	3.66200842e+03	-3.35843220e+01	9.09637301e-03
4.29920000e+01	3.66197495e+03	-3.34250622e+01	9.09641921e-03
4.29930000e+01	3.66194164e+03	-3.32656757e+01	9.09646520e-03
4.29940000e+01	3.66190849e+03	-3.31061632e+01	9.09651096e-03
4.29950000e+01	3.66187550e+03	-3.29465251e+01	9.09655651e-03
4.29960000e+01	3.66184267e+03	-3.27867623e+01	9.09660183e-03
4.29970000e+01	3.66181000e+03	-3.26268753e+01	9.09664694e-03
4.29980000e+01	3.66177749e+03	-3.24668648e+01	9.09669182e-03
4.29990000e+01	3.66174514e+03	-3.23067314e+01	9.09673649e-03
4.30000000e+01	3.66171295e+03	-3.21464758e+01	9.09678093e-03
4.30010000e+01	3.66168092e+03	-3.19860985e+01	9.09682516e-03
4.30020000e+01	3.66164905e+03	-3.18256004e+01	9.09686916e-03
4.30030000e+01	3.66161734e+03	-3.16649819e+01	9.09691294e-03
4.30040000e+01	3.66158580e+03	-3.15042438e+01	9.09695650e-03
4.30050000e+01	3.66155441e+03	-3.13433867e+01	9.09699983e-03
4.30060000e+01	3.66152318e+03	-3.11824112e+01	9.09704295e-03
4.30070000e+01	3.66149212e+03	-3.10213180e+01	9.09708584e-03
4.30080000e+01	3.66146122e+03	-3.08601077e+01	9.09712851e-03
4.30090000e+01	3.66143048e+03	-3.06987810e+01	9.09717096e-03
4.30100000e+01	3.66139990e+03	-3.05373386e+01	9.09721319e-03
4.30110000e+01	3.66136948e+03	-3.03757810e+01	9.09725519e-03
4.30120000e+01	3.66133922e+03	-3.02141090e+01	9.09729697e-03
4.30130000e+01	3.66130913e+03	-3.00523231e+01	9.09733853e-03
4.30140000e+01	3.66127920e+03	-2.98904241e+01	9.09737986e-03
4.30150000e+01	3.66124943e+03	-2.97284125e+01	9.09742097e-03
4.30160000e+01	3.66121982e+03	-2.95662891e+01	9.09746186e-03
4.30170000e+01	3.66119037e+03	-2.94040545e+01	9.09750252e-03
4.30180000e+01	3.66116109e+03	-2.92417092e+01	9.09754296e-03
4.30190000e+01	3.66113197e+03	-2.90792541e+01	9.09758318e-03
4.30200000e+01	3.66110301e+03	-2.89166897e+01	9.09762317e-03
4.30210000e+01	3.66107422e+03	-2.87540167e+01	9.09766294e-03
4.30220000e+01	3.66104558e+03	-2.85912358e+01	9.09770248e-03
4.30230000e+01	3.66101711e+03	-2.84283476e+01	9.09774180e-03
4.30240000e+01	3.66098881e+03	-2.82653527e+01	9.09778089e-03
4.30250000e+01	3.66096066e+03	-2.81022518e+01	9.09781976e-03
4.30260000e+01	3.66093268e+03	-2.79390456e+01	9.09785841e-03
4.30270000e+01	3.66090487e+03	-2.77757347e+01	9.09789682e-03
4.30280000e+01	3.66087721e+03	-2.76123197e+01	9.09793502e-03
4.30290000e+01	3.66084972e+03	-2.74488014e+01	9.09797298e-03
4.30300000e+01	3.66082240e+03	-2.72851804e+01	9.09801073e-03
4.30310000e+01	3.66079524e+03	-2.71214574e+01	9.09804824e-03
4.30320000e+01	3.66076824e+03	-2.69576329e+01	9.09808553e-03
4.30330000e+01	3.66074140e+03	-2.67937077e+01	9.09812259e-03
4.30340000e+01	3.66071473e+03	-2.66296825e+01	9.09815943e-03
4.30350000e+01	3.66068823e+03	-2.64655578e+01	9.09819604e-03
4.30360000e+01	3.66066189e+03	-2.63013343e+01	9.09823243e-03
4.30370000e+01	3.66063571e+03	-2.61370128e+01	9.09826859e-03
4.30380000e+01	3.66060970e+03	-2.59725938e+01	9.09830452e-03
4.30390000e+01	3.66058385e+03	-2.58080780e+01	9.09834022e-03
4.30400000e+01	3.66055817e+03	-2.56434661e+01	9.09837570e-03
4.30410000e+01	3.66053265e+03	-2.54787587e+01	9.09841095e-03
4.30420000e+01	3.66050729e+03	-2.53139566e+01	9.09844597e-03
4.30430000e+01	3.66048210e+03	-2.51490603e+01	9.09848076e-03
4.30440000e+01	3.66045708e+03	-2.49840705e+01	9.09851533e-03
4.30450000e+01	3.66043222e+03	-2.48189879e+01	9.09854967e-03
4.30460000e+01	3.66040753e+03	-2.46538132e+01	9.09858378e-03
4.30470000e+01	3.66038300e+03	-2.44885469e+01	9.09861766e-03
4.30480000e+01	3.66035864e+03	-2.43231899e+01	9.09865132e-03
4.30490000e+01	3.66033444e+03	-2.41577426e+01	9.09868474e-03
4.30500000e+01	3.66031041e+03	-2.39922059e+01	9.09871794e-03
4.30510000e+01	3.66028654e+03	-2.38265804e+01	9.09875091e-03
4.30520000e+01	3.66026284e+03	-2.36608667e+01	9.09878365e-03
4.30530000e+01	3.66023931e+03	-2.34950655e+01	9.09881616e-03
4.30540000e+01	3.66021594e+03	-2.33291774e+01	9.09884844e-03
4.30550000e+01	3.66019274e+03	-2.31632032e+01	9.09888050e-03
4.30560000e+01	3.66016970e+03	-2.29971434e+01	9.09891232e-03
4.30570000e+01	3.66014684e+03	-2.28309989e+01	9.09894392e-03
4.30580000e+01	3.66012413e+03	-2.26647701e+01	9.09897528e-03
4.30590000e+01	3.66010159e+03	-2.24984579e+01	9.09900642e-03
4.30600000e+01	3.66007922e+03	-2.23320628e+01	9.09903732e-03
4.30610000e+01	3.66005702e+03	-2.21655855e+01	9.09906800e-03
4.30620000e+01	3.66003498e+03	-2.19990268e+01	9.09909845e-03
4.30630000e+01	3.66001311e+03	-2.18323872e+01	9.09912866e-03
4.30640000e+01	3.65999141e+03	-2.16656674e+01	9.09915865e-03
4.30650000e+01	3.65996987e+03	-2.14988682e+01	9.09918840e-03
4.30660000e+01	3.65994850e+03	-2.13319901e+01	9.09921793e-03
4.30670000e+01	3.65992730e+03	-2.11650338e+01	9.09924722e-03
4.30680000e+01	3.65990626e+03	-2.09980001e+01	9.09927629e-03
4.30690000e+01	3.65988539e+03	-2.08308896e+01	9.09930512e-03
4.30700000e+01	3.65986469e+03	-2.06637029e+01	9.09933372e-03
4.30710000e+01	3.65984416e+03	-2.04964407e+01	9.09936209e-03
4.30720000e+01	3.65982379e+03	-2.03291037e+01	9.09939023e-03
4.30730000e+01	3.65980359e+03	-2.01616926e+01	9.09941814e-03
4.30740000e+01	3.65978356e+03	-1.99942080e+01	9.09944582e-03
4.30750000e+01	3.65976370e+03	-1.98266506e+01	9.09947327e-03
4.30760000e+01	3.65974400e+03	-1.96590211e+01	9.09950048e-03
4.30770000e+01	3.65972447e+03	-1.94913202e+01	9.09952746e-03
4.30780000e+01	3.65970511e+03	-1.93235485e+01	9.09955421e-03
4.30790000e+01	3.65968592e+03	-1.91557066e+01	9.09958073e-03
4.30800000e+01	3.65966689e+03	-1.89877954e+01	9.09960702e-03
4.30810000e+01	3.65964803e+03	-1.88198154e+01	9.09963308e-03
4.30820000e+01	3.65962935e+03	-1.86517673e+01	9.09965890e-03
4.30830000e+01	3.65961082e+03	-1.84836518e+01	9.09968449e-03
4.30840000e+01	3.65959247e+03	-1.83154695e+01	9.09970985e-03
4.30850000e+01	3.65957429e+03	-1.81472212e+01	9.09973498e-03
4.30860000e+01	3.65955627e+03	-1.79789075e+01	9.09975987e-03
4.30870000e+01	3.65953842e+03	-1.78105291e+01	9.09978453e-03
4.30880000e+01	3.65952075e+03	-1.76420867e+01	9.09980896e-03
4.30890000e+01	3.65950324e+03	-1.74735809e+01	9.09983315e-03
4.30900000e+01	3.65948589e+03	-1.73050124e+01	9.09985712e-03
4.30910000e+01	3.65946872e+03	-1.71363819e+01	9.09988085e-03
4.30920000e+01	3.65945172e+03	-1.69676901e+01	9.09990434e-03
4.30930000e+01	3.65943488e+03	-1.67989376e+01	9.09992761e-03
4.30940000e+01	3.65941821e+03	-1.66301251e+01	9.09995064e-03
4.30950000e+01	3.65940172e+03	-1.64612533e+01	9.09997343e-03
4.30960000e+01	3.65938539e+03	-1.62923229e+01	9.09999600e-03
4.30970000e+01	3.65936923e+03	-1.61233346e+01	9.10001833e-03
4.30980000e+01	3.65935324e+03	-1.59542889e+01	9.10004042e-03
4.30990000e+01	3.65933742e+03	-1.57851867e+01	9.10006229e-03
4.31000000e+01	3.65932176e+03	-1.56160285e+01	9.10008391e-03
4.31010000e+01	3.65930628e+03	-1.54468151e+01	9.10010531e-03
4.31020000e+01	3.65929097e+03	-1.52775472e+01	9.10012647e-03
4.31030000e+01	3.65927582e+03	-1.51082253e+01	9.10014740e-03
4.31040000e+01	3.65926085e+03	-1.49388503e+01	9.10016809e-03
4.31050000e+01	3.65924604e+03	-1.47694227e+01	9.10018855e-03
4.31060000e+01	3.65923141e+03	-1.45999432e+01	9.10020877e-03
4.31070000e+01	3.65921694e+03	-1.44304126e+01	9.10022876e-03
4.31080000e+01	3.65920264e+03	-1.42608315e+01	9.10024852e-03
4.31090000e+01	3.65918852e+03	-1.40912006e+01	9.10026804e-03
4.31100000e+01	3.65917456e+03	-1.39215206e+01	9.10028733e-03
4.31110000e+01	3.65916077e+03	-1.37517921e+01	9.10030638e-03
4.31120000e+01	3.65914716e+03	-1.35820158e+01	9.10032520e-03
4.31130000e+01	3.65913371e+03	-1.34121924e+01	9.10034378e-03
4.31140000e+01	3.65912043e+03	-1.32423227e+01	9.10036213e-03
4.31150000e+01	3.65910732e+03	-1.30724072e+01	9.10038024e-03
4.31160000e+01	3.65909438e+03	-1.29024466e+01	9.10039812e-03
4.31170000e+01	3.65908162e+03	-1.27324417e+01	9.10041577e-03
4.31180000e+01	3.65906902e+03	-1.25623930e+01	9.10043317e-03
4.31190000e+01	3.65905659e+03	-1.23923014e+01	9.10045035e-03
4.31200000e+01	3.65904433e+03	-1.22221674e+01	9.10046729e-03
4.31210000e+01	3.65903225e+03	-1.20519918e+01	9.10048399e-03
