3.92250000e+01	2.37054905e+04	-9.40311982e+01	9.03663235e-03
3.92260000e+01	2.37053964e+04	-9.40430988e+01	9.03675982e-03
3.92270000e+01	2.37053023e+04	-9.40546235e+01	9.03688731e-03
3.92280000e+01	2.37052082e+04	-9.40657723e+01	9.03701482e-03
3.92290000e+01	2.37051141e+04	-9.40765452e+01	9.03714236e-03
3.92300000e+01	2.37050199e+04	-9.40869421e+01	9.03726991e-03
3.92310000e+01	2.37049258e+04	-9.40969630e+01	9.03739748e-03
3.92320000e+01	2.37048316e+04	-9.41066079e+01	9.03752508e-03
3.92330000e+01	2.37047375e+04	-9.41158768e+01	9.03765269e-03
3.92340000e+01	2.37046433e+04	-9.41247696e+01	9.03778031e-03
3.92350000e+01	2.37045491e+04	-9.41332863e+01	9.03790796e-03
3.92360000e+01	2.37044549e+04	-9.41414270e+01	9.03803562e-03
3.92370000e+01	2.37043607e+04	-9.41491916e+01	9.03816329e-03
3.92380000e+01	2.37042665e+04	-9.41565801e+01	9.03829098e-03
3.92390000e+01	2.37041723e+04	-9.41635925e+01	9.03841869e-03
3.92400000e+01	2.37040781e+04	-9.41702287e+01	9.03854641e-03
3.92410000e+01	2.37039838e+04	-9.41764888e+01	9.03867415e-03
3.92420000e+01	2.37038896e+04	-9.41823728e+01	9.03880190e-03
3.92430000e+01	2.37037953e+04	-9.41878807e+01	9.03892966e-03
3.92440000e+01	2.37037011e+04	-9.41930124e+01	9.03905743e-03
3.92450000e+01	2.37036068e+04	-9.41977680e+01	9.03918522e-03
3.92460000e+01	2.37035126e+04	-9.42021474e+01	9.03931302e-03
3.92470000e+01	2.37034183e+04	-9.42061507e+01	9.03944083e-03
3.92480000e+01	2.37033241e+04	-9.42097779e+01	9.03956865e-03
3.92490000e+01	2.37032298e+04	-9.42130289e+01	9.03969648e-03
3.92500000e+01	2.37031355e+04	-9.42159038e+01	9.03982431e-03
3.92510000e+01	2.37030412e+04	-9.42184026e+01	9.03995216e-03
3.92520000e+01	2.37029470e+04	-9.42205253e+01	9.04008002e-03
3.92530000e+01	2.37028527e+04	-9.42222719e+01	9.04020788e-03
3.92540000e+01	2.37027584e+04	-9.42236424e+01	9.04033575e-03
3.92550000e+01	2.37026641e+04	-9.42246369e+01	9.04046363e-03
3.92560000e+01	2.37025698e+04	-9.42252553e+01	9.04059152e-03
3.92570000e+01	2.37024756e+04	-9.42254976e+01	9.04071941e-03
3.92580000e+01	2.37023813e+04	-9.42253640e+01	9.04084730e-03
3.92590000e+01	2.37022870e+04	-9.42248543e+01	9.04097520e-03
3.92600000e+01	2.37021927e+04	-9.42239686e+01	9.04110311e-03
3.92610000e+01	2.37020984e+04	-9.42227071e+01	9.04123101e-03
3.92620000e+01	2.37020042e+04	-9.42210695e+01	9.04135893e-03
3.92630000e+01	2.37019099e+04	-9.42190561e+01	9.04148684e-03
3.92640000e+01	2.37018156e+04	-9.42166668e+01	9.04161476e-03
3.92650000e+01	2.37017213e+04	-9.42139016e+01	9.04174268e-03
3.92660000e+01	2.37016271e+04	-9.42107606e+01	9.04187060e-03
3.92670000e+01	2.37015328e+04	-9.42072439e+01	9.04199852e-03
3.92680000e+01	2.37014385e+04	-9.42033514e+01	9.04212644e-03
3.92690000e+01	2.37013443e+04	-9.41990831e+01	9.04225436e-03
3.92700000e+01	2.37012500e+04	-9.41944392e+01	9.04238228e-03
3.92710000e+01	2.37011558e+04	-9.41894196e+01	9.04251019e-03
3.92720000e+01	2.37010615e+04	-9.41840245e+01	9.04263811e-03
3.92730000e+01	2.37009673e+04	-9.41782537e+01	9.04276602e-03
3.92740000e+01	2.37008731e+04	-9.41721075e+01	9.04289394e-03
3.92750000e+01	2.37007788e+04	-9.41655857e+01	9.04302184e-03
3.92760000e+01	2.37006846e+04	-9.41586886e+01	9.04314975e-03
3.92770000e+01	2.37005904e+04	-9.41514160e+01	9.04327765e-03
3.92780000e+01	2.37004962e+04	-9.41437681e+01	9.04340554e-03
3.92790000e+01	2.37004020e+04	-9.41357449e+01	9.04353343e-03
3.92800000e+01	2.37003078e+04	-9.41273465e+01	9.04366131e-03
3.92810000e+01	2.37002136e+04	-9.41185728e+01	9.04378919e-03
3.92820000e+01	2.37001195e+04	-9.41094241e+01	9.04391706e-03
3.92830000e+01	2.37000253e+04	-9.40999003e+01	9.04404492e-03
3.92840000e+01	2.36999311e+04	-9.40900014e+01	9.04417278e-03
3.92850000e+01	2.36998370e+04	-9.40797276e+01	9.04430062e-03
3.92860000e+01	2.36997429e+04	-9.40690789e+01	9.04442846e-03
3.92870000e+01	2.36996487e+04	-9.40580553e+01	9.04455629e-03
3.92880000e+01	2.36995546e+04	-9.40466570e+01	9.04468410e-03
3.92890000e+01	2.36994605e+04	-9.40348840e+01	9.04481191e-03
3.92900000e+01	2.36993665e+04	-9.40227363e+01	9.04493971e-03
3.92910000e+01	2.36992724e+04	-9.40102140e+01	9.04506749e-03
3.92920000e+01	2.36991783e+04	-9.39973172e+01	9.04519526e-03
3.92930000e+01	2.36990843e+04	-9.39840460e+01	9.04532302e-03
3.92940000e+01	2.36989902e+04	-9.39704004e+01	9.04545077e-03
3.92950000e+01	2.36988962e+04	-9.39563805e+01	9.04557850e-03
3.92960000e+01	2.36988022e+04	-9.39419864e+01	9.04570622e-03
3.92970000e+01	2.36987082e+04	-9.39272181e+01	9.04583392e-03
3.92980000e+01	2.36986142e+04	-9.39120758e+01	9.04596161e-03
3.92990000e+01	2.36985203e+04	-9.38965595e+01	9.04608929e-03
3.93000000e+01	2.36984263e+04	-9.38806693e+01	9.04621694e-03
3.93010000e+01	2.36983324e+04	-9.38644052e+01	9.04634458e-03
3.93020000e+01	2.36982385e+04	-9.38477674e+01	9.04647221e-03
3.93030000e+01	2.36981446e+04	-9.38307560e+01	9.04659981e-03
3.93040000e+01	2.36980507e+04	-9.38133710e+01	9.04672740e-03
3.93050000e+01	2.36979569e+04	-9.37956125e+01	9.04685497e-03
3.93060000e+01	2.36978630e+04	-9.37774806e+01	9.04698252e-03
3.93070000e+01	2.36977692e+04	-9.37589754e+01	9.04711005e-03
3.93080000e+01	2.36976754e+04	-9.37400970e+01	9.04723756e-03
3.93090000e+01	2.36975816e+04	-9.37208455e+01	9.04736505e-03
3.93100000e+01	2.36974878e+04	-9.37012209e+01	9.04749251e-03
3.93110000e+01	2.36973941e+04	-9.36812235e+01	9.04761996e-03
3.93120000e+01	2.36973004e+04	-9.36608532e+01	9.04774738e-03
3.93130000e+01	2.36972066e+04	-9.36401102e+01	9.04787478e-03
3.93140000e+01	2.36971130e+04	-9.36189946e+01	9.04800216e-03
3.93150000e+01	2.36970193e+04	-9.35975064e+01	9.04812951e-03
3.93160000e+01	2.36969257e+04	-9.35756459e+01	9.04825684e-03
3.93170000e+01	2.36968320e+04	-9.35534130e+01	9.04838415e-03
3.93180000e+01	2.36967384e+04	-9.35308079e+01	9.04851142e-03
3.93190000e+01	2.36966449e+04	-9.35078307e+01	9.04863868e-03
3.93200000e+01	2.36965513e+04	-9.34844816e+01	9.04876590e-03
3.93210000e+01	2.36964578e+04	-9.34607605e+01	9.04889310e-03
3.93220000e+01	2.36963643e+04	-9.34366678e+01	9.04902028e-03
3.93230000e+01	2.36962708e+04	-9.34122033e+01	9.04914742e-03
3.93240000e+01	2.36961773e+04	-9.33873674e+01	9.04927454e-03
3.93250000e+01	2.36960839e+04	-9.33621600e+01	9.04940162e-03
3.93260000e+01	2.36959905e+04	-9.33365813e+01	9.04952868e-03
3.93270000e+01	2.36958971e+04	-9.33106315e+01	9.04965571e-03
3.93280000e+01	2.36958038e+04	-9.32843106e+01	9.04978270e-03
3.93290000e+01	2.36957104e+04	-9.32576188e+01	9.04990967e-03
3.93300000e+01	2.36956171e+04	-9.32305561e+01	9.05003660e-03
3.93310000e+01	2.36955239e+04	-9.32031228e+01	9.05016351e-03
3.93320000e+01	2.36954306e+04	-9.31753190e+01	9.05029038e-03
3.93330000e+01	2.36953374e+04	-9.31471447e+01	9.05041721e-03
3.93340000e+01	2.36952442e+04	-9.31186002e+01	9.05054402e-03
3.93350000e+01	2.36951511e+04	-9.30896855e+01	9.05067079e-03
3.93360000e+01	2.36950579e+04	-9.30604007e+01	9.05079752e-03
3.93370000e+01	2.36949648e+04	-9.30307461e+01	9.05092422e-03
3.93380000e+01	2.36948718e+04	-9.30007217e+01	9.05105088e-03
3.93390000e+01	2.36947787e+04	-9.29703278e+01	9.05117751e-03
3.93400000e+01	2.36946857e+04	-9.29395643e+01	9.05130410e-03
3.93410000e+01	2.36945927e+04	-9.29084315e+01	9.05143066e-03
3.93420000e+01	2.36944998e+04	-9.28769295e+01	9.05155717e-03
3.93430000e+01	2.36944069e+04	-9.28450585e+01	9.05168365e-03
3.93440000e+01	2.36943140e+04	-9.28128186e+01	9.05181009e-03
3.93450000e+01	2.36942211e+04	-9.27802099e+01	9.05193649e-03
3.93460000e+01	2.36941283e+04	-9.27472326e+01	9.05206285e-03
3.93470000e+01	2.36940355e+04	-9.27138868e+01	9.05218918e-03
3.93480000e+01	2.36939428e+04	-9.26801728e+01	9.05231546e-03
3.93490000e+01	2.36938501e+04	-9.26460906e+01	9.05244170e-03
3.93500000e+01	2.36937574e+04	-9.26116404e+01	9.05256789e-03
3.93510000e+01	2.36936647e+04	-9.25768223e+01	9.05269405e-03
3.93520000e+01	2.36935721e+04	-9.25416366e+01	9.05282016e-03
3.93530000e+01	2.36934795e+04	-9.25060833e+01	9.05294623e-03
3.93540000e+01	2.36933870e+04	-9.24701627e+01	9.05307226e-03
3.93550000e+01	2.36932945e+04	-9.24338748e+01	9.05319824e-03
3.93560000e+01	2.36932020e+04	-9.23972199e+01	9.05332417e-03
3.93570000e+01	2.36931096e+04	-9.23601982e+01	9.05345007e-03
3.93580000e+01	2.36930172e+04	-9.23228097e+01	9.05357591e-03
3.93590000e+01	2.36929248e+04	-9.22850546e+01	9.05370171e-03
3.93600000e+01	2.36928325e+04	-9.22469332e+01	9.05382746e-03
3.93610000e+01	2.36927402e+04	-9.22084456e+01	9.05395317e-03
3.93620000e+01	2.36926480e+04	-9.21695919e+01	9.05407883e-03
3.93630000e+01	2.36925558e+04	-9.21303724e+01	9.05420444e-03
3.93640000e+01	2.36924636e+04	-9.20907872e+01	9.05433000e-03
3.93650000e+01	2.36923715e+04	-9.20508364e+01	9.05445551e-03
3.93660000e+01	2.36922794e+04	-9.20105203e+01	9.05458097e-03
3.93670000e+01	2.36921874e+04	-9.19698391e+01	9.05470638e-03
3.93680000e+01	2.36920954e+04	-9.19287929e+01	9.05483174e-03
3.93690000e+01	2.36920034e+04	-9.18873818e+01	9.05495705e-03
3.93700000e+01	2.36919115e+04	-9.18456062e+01	9.05508231e-03
3.93710000e+01	2.36918196e+04	-9.18034661e+01	9.05520752e-03
3.93720000e+01	2.36917278e+04	-9.17609618e+01	9.05533267e-03
3.93730000e+01	2.36916360e+04	-9.17180934e+01	9.05545777e-03
3.93740000e+01	2.36915442e+04	-9.16748612e+01	9.05558281e-03
3.93750000e+01	2.36914525e+04	-9.16312653e+01	9.05570781e-03
3.93760000e+01	2.36913609e+04	-9.15873058e+01	9.05583274e-03
3.93770000e+01	2.36912693e+04	-9.15429831e+01	9.05595762e-03
3.93780000e+01	2.36911777e+04	-9.14982973e+01	9.05608245e-03
3.93790000e+01	2.36910862e+04	-9.14532486e+01	9.05620722e-03
3.93800000e+01	2.36909947e+04	-9.14078372e+01	9.05633193e-03
3.93810000e+01	2.36909032e+04	-9.13620632e+01	9.05645658e-03
3.93820000e+01	2.36908118e+04	-9.13159270e+01	9.05658118e-03
3.93830000e+01	2.36907205e+04	-9.12694286e+01	9.05670572e-03
3.93840000e+01	2.36906292e+04	-9.12225683e+01	9.05683020e-03
3.93850000e+01	2.36905380e+04	-9.11753464e+01	9.05695462e-03
3.93860000e+01	2.36904468e+04	-9.11277629e+01	9.05707898e-03
3.93870000e+01	2.36903556e+04	-9.10798181e+01	9.05720328e-03
3.93880000e+01	2.36902645e+04	-9.10315123e+01	9.05732752e-03
3.93890000e+01	2.36901734e+04	-9.09828456e+01	9.05745170e-03
3.93900000e+01	2.36900824e+04	-9.09338182e+01	9.05757581e-03
3.93910000e+01	2.36899915e+04	-9.08844304e+01	9.05769987e-03
3.93920000e+01	2.36899006e+04	-9.08346824e+01	9.05782386e-03
3.93930000e+01	2.36898097e+04	-9.07845743e+01	9.05794778e-03
3.93940000e+01	2.36897189e+04	-9.07341065e+01	9.05807165e-03
3.93950000e+01	2.36896281e+04	-9.06832790e+01	9.05819545e-03
3.93960000e+01	2.36895374e+04	-9.06320922e+01	9.05831918e-03
3.93970000e+01	2.36894468e+04	-9.05805463e+01	9.05844285e-03
3.93980000e+01	2.36893562e+04	-9.05286414e+01	9.05856645e-03
3.93990000e+01	2.36892656e+04	-9.04763779e+01	9.05868999e-03
3.94000000e+01	2.36891751e+04	-9.04237559e+01	9.05881346e-03
3.94010000e+01	2.36890847e+04	-9.03707756e+01	9.05893686e-03
3.94020000e+01	2.36889943e+04	-9.03174373e+01	9.05906020e-03
3.94030000e+01	2.36889039e+04	-9.02637413e+01	9.05918347e-03
3.94040000e+01	2.36888136e+04	-9.02096877e+01	9.05930666e-03
3.94050000e+01	2.36887234e+04	-9.01552768e+01	9.05942979e-03
3.94060000e+01	2.36886332e+04	-9.01005088e+01	9.05955285e-03
3.94070000e+01	2.36885431e+04	-9.00453839e+01	9.05967584e-03
3.94080000e+01	2.36884530e+04	-8.99899025e+01	9.05979876e-03
3.94090000e+01	2.36883630e+04	-8.99340646e+01	9.05992160e-03
3.94100000e+01	2.36882731e+04	-8.98778707e+01	9.06004438e-03
3.94110000e+01	2.36881832e+04	-8.98213208e+01	9.06016708e-03
3.94120000e+01	2.36880933e+04	-8.97644153e+01	9.06028971e-03
3.94130000e+01	2.36880036e+04	-8.97071544e+01	9.06041226e-03
3.94140000e+01	2.36879138e+04	-8.96495383e+01	9.06053475e-03
3.94150000e+01	2.36878242e+04	-8.95915673e+01	9.06065715e-03
3.94160000e+01	2.36877346e+04	-8.95332417e+01	9.06077949e-03
3.94170000e+01	2.36876450e+04	-8.94745616e+01	9.06090174e-03
3.94180000e+01	2.36875555e+04	-8.94155274e+01	9.06102393e-03
3.94190000e+01	2.36874661e+04	-8.93561392e+01	9.06114603e-03
3.94200000e+01	2.36873767e+04	-8.92963974e+01	9.06126806e-03
3.94210000e+01	2.36872874e+04	-8.92363022e+01	9.06139001e-03
3.94220000e+01	2.36871981e+04	-8.91758538e+01	9.06151189e-03
3.94230000e+01	2.36871090e+04	-8.91150526e+01	9.06163368e-03
3.94240000e+01	2.36870198e+04	-8.90538987e+01	9.06175540e-03
3.94250000e+01	2.36869307e+04	-8.89923924e+01	9.06187704e-03
3.94260000e+01	2.36868417e+04	-8.89305341e+01	9.06199859e-03
3.94270000e+01	2.36867528e+04	-8.88683238e+01	9.06212007e-03
3.94280000e+01	2.36866639e+04	-8.88057621e+01	9.06224147e-03
3.94290000e+01	2.36865751e+04	-8.87428489e+01	9.06236278e-03
3.94300000e+01	2.36864863e+04	-8.86795848e+01	9.06248402e-03
3.94310000e+01	2.36863976e+04	-8.86159698e+01	9.06260517e-03
3.94320000e+01	2.36863090e+04	-8.85520044e+01	9.06272624e-03
3.94330000e+01	2.36862204e+04	-8.84876887e+01	9.06284723e-03
3.94340000e+01	2.36861319e+04	-8.84230231e+01	9.06296813e-03
3.94350000e+01	2.36860435e+04	-8.83580077e+01	9.06308895e-03
3.94360000e+01	2.36859551e+04	-8.82926430e+01	9.06320968e-03
3.94370000e+01	2.36858668e+04	-8.82269291e+01	9.06333033e-03
3.94380000e+01	2.36857786e+04	-8.81608663e+01	9.06345089e-03
3.94390000e+01	2.36856904e+04	-8.80944550e+01	9.06357137e-03
3.94400000e+01	2.36856023e+04	-8.80276954e+01	9.06369176e-03
3.94410000e+01	2.36855143e+04	-8.79605878e+01	9.06381206e-03
3.94420000e+01	2.36854263e+04	-8.78931324e+01	9.06393228e-03
3.94430000e+01	2.36853384e+04	-8.78253296e+01	9.06405241e-03
3.94440000e+01	2.36852506e+04	-8.77571796e+01	9.06417245e-03
3.94450000e+01	2.36851628e+04	-8.76886827e+01	9.06429240e-03
3.94460000e+01	2.36850751e+04	-8.76198393e+01	9.06441226e-03
3.94470000e+01	2.36849875e+04	-8.75506496e+01	9.06453203e-03
3.94480000e+01	2.36848999e+04	-8.74811139e+01	9.06465171e-03
3.94490000e+01	2.36848124e+04	-8.74112325e+01	9.06477130e-03
3.94500000e+01	2.36847250e+04	-8.73410056e+01	9.06489080e-03
3.94510000e+01	2.36846377e+04	-8.72704337e+01	9.06501020e-03
3.94520000e+01	2.36845504e+04	-8.71995169e+01	9.06512952e-03
3.94530000e+01	2.36844632e+04	-8.71282557e+01	9.06524874e-03
3.94540000e+01	2.36843761e+04	-8.70566502e+01	9.06536786e-03
3.94550000e+01	2.36842890e+04	-8.69847007e+01	9.06548690e-03
3.94560000e+01	2.36842020e+04	-8.69124077e+01	9.06560584e-03
3.94570000e+01	2.36841151e+04	-8.68397714e+01	9.06572468e-03
3.94580000e+01	2.36840282e+04	-8.67667920e+01	9.06584343e-03
3.94590000e+01	2.36839415e+04	-8.66934700e+01	9.06596209e-03
3.94600000e+01	2.36838548e+04	-8.66198056e+01	9.06608064e-03
3.94610000e+01	2.36837681e+04	-8.65457991e+01	9.06619910e-03
3.94620000e+01	2.36836816e+04	-8.64714508e+01	9.06631747e-03
3.94630000e+01	2.36835951e+04	-8.63967611e+01	9.06643573e-03
3.94640000e+01	2.36835087e+04	-8.63217303e+01	9.06655390e-03
3.94650000e+01	2.36834224e+04	-8.62463586e+01	9.06667197e-03
3.94660000e+01	2.36833361e+04	-8.61706464e+01	9.06678994e-03
3.94670000e+01	2.36832500e+04	-8.60945940e+01	9.06690781e-03
3.94680000e+01	2.36831639e+04	-8.60182017e+01	9.06702558e-03
3.94690000e+01	2.36830779e+04	-8.59414699e+01	9.06714325e-03
3.94700000e+01	2.36829919e+04	-8.58643989e+01	9.06726082e-03
3.94710000e+01	2.36829060e+04	-8.57869889e+01	9.06737828e-03
3.94720000e+01	2.36828203e+04	-8.57092404e+01	9.06749565e-03
3.94730000e+01	2.36827346e+04	-8.56311536e+01	9.06761291e-03
3.94740000e+01	2.36826489e+04	-8.55527289e+01	9.06773007e-03
3.94750000e+01	2.36825634e+04	-8.54739666e+01	9.06784713e-03
3.94760000e+01	2.36824779e+04	-8.53948670e+01	9.06796408e-03
3.94770000e+01	2.36823925e+04	-8.53154304e+01	9.06808093e-03
3.94780000e+01	2.36823072e+04	-8.52356573e+01	9.06819767e-03
3.94790000e+01	2.36822220e+04	-8.51555479e+01	9.06831431e-03
3.94800000e+01	2.36821368e+04	-8.50751025e+01	9.06843084e-03
3.94810000e+01	2.36820517e+04	-8.49943216e+01	9.06854727e-03
3.94820000e+01	2.36819667e+04	-8.49132053e+01	9.06866359e-03
3.94830000e+01	2.36818818e+04	-8.48317542e+01	9.06877980e-03
3.94840000e+01	2.36817970e+04	-8.47499684e+01	9.06889590e-03
3.94850000e+01	2.36817123e+04	-8.46678484e+01	9.06901190e-03
3.94860000e+01	2.36816276e+04	-8.45853945e+01	9.06912778e-03
3.94870000e+01	2.36815430e+04	-8.45026071e+01	9.06924356e-03
3.94880000e+01	2.36814585e+04	-8.44194864e+01	9.06935923e-03
3.94890000e+01	2.36813741e+04	-8.43360329e+01	9.06947479e-03
3.94900000e+01	2.36812898e+04	-8.42522469e+01	9.06959024e-03
3.94910000e+01	2.36812055e+04	-8.41681286e+01	9.06970558e-03
3.94920000e+01	2.36811214e+04	-8.40836786e+01	9.06982080e-03
3.94930000e+01	2.36810373e+04	-8.39988971e+01	9.06993592e-03
3.94940000e+01	2.36809533e+04	-8.39137845e+01	9.07005092e-03
3.94950000e+01	2.36808694e+04	-8.38283411e+01	9.07016581e-03
3.94960000e+01	2.36807856e+04	-8.37425674e+01	9.07028058e-03
3.94970000e+01	2.36807018e+04	-8.36564635e+01	9.07039525e-03
3.94980000e+01	2.36806182e+04	-8.35700300e+01	9.07050979e-03
3.94990000e+01	2.36805346e+04	-8.34832672e+01	9.07062423e-03
3.95000000e+01	2.36804511e+04	-8.33961754e+01	9.07073854e-03
3.95010000e+01	2.36803678e+04	-8.33087550e+01	9.07085275e-03
3.95020000e+01	2.36802845e+04	-8.32210064e+01	9.07096683e-03
3.95030000e+01	2.36802013e+04	-8.31329298e+01	9.07108080e-03
3.95040000e+01	2.36801181e+04	-8.30445258e+01	9.07119465e-03
3.95050000e+01	2.36800351e+04	-8.29557947e+01	9.07130839e-03
3.95060000e+01	2.36799522e+04	-8.28667367e+01	9.07142201e-03
3.95070000e+01	2.36798693e+04	-8.27773524e+01	9.07153551e-03
3.95080000e+01	2.36797865e+04	-8.26876420e+01	9.07164889e-03
3.95090000e+01	2.36797039e+04	-8.25976060e+01	9.07176215e-03
3.95100000e+01	2.36796213e+04	-8.25072447e+01	9.07187529e-03
3.95110000e+01	2.36795388e+04	-8.24165584e+01	9.07198831e-03
3.95120000e+01	2.36794564e+04	-8.23255477e+01	9.07210121e-03
3.95130000e+01	2.36793741e+04	-8.22342128e+01	9.07221399e-03
3.95140000e+01	2.36792918e+04	-8.21425541e+01	9.07232665e-03
3.95150000e+01	2.36792097e+04	-8.20505720e+01	9.07243918e-03
3.95160000e+01	2.36791277e+04	-8.19582669e+01	9.07255159e-03
3.95170000e+01	2.36790457e+04	-8.18656392e+01	9.07266388e-03
3.95180000e+01	2.36789639e+04	-8.17726892e+01	9.07277605e-03
3.95190000e+01	2.36788821e+04	-8.16794173e+01	9.07288809e-03
3.95200000e+01	2.36788005e+04	-8.15858240e+01	9.07300001e-03
3.95210000e+01	2.36787189e+04	-8.14919096e+01	9.07311180e-03
3.95220000e+01	2.36786374e+04	-8.13976745e+01	9.07322347e-03
3.95230000e+01	2.36785560e+04	-8.13031191e+01	9.07333501e-03
3.95240000e+01	2.36784748e+04	-8.12082438e+01	9.07344643e-03
3.95250000e+01	2.36783936e+04	-8.11130489e+01	9.07355772e-03
3.95260000e+01	2.36783125e+04	-8.10175349e+01	9.07366888e-03
3.95270000e+01	2.36782315e+04	-8.09217022e+01	9.07377992e-03
3.95280000e+01	2.36781506e+04	-8.08255512e+01	9.07389083e-03
3.95290000e+01	2.36780698e+04	-8.07290822e+01	9.07400160e-03
3.95300000e+01	2.36779891e+04	-8.06322956e+01	9.07411225e-03
3.95310000e+01	2.36779084e+04	-8.05351919e+01	9.07422277e-03
3.95320000e+01	2.36778279e+04	-8.04377715e+01	9.07433317e-03
3.95330000e+01	2.36777475e+04	-8.03400348e+01	9.07444343e-03
3.95340000e+01	2.36776672e+04	-8.02419821e+01	9.07455356e-03
3.95350000e+01	2.36775870e+04	-8.01436139e+01	9.07466356e-03
3.95360000e+01	2.36775068e+04	-8.00449305e+01	9.07477342e-03
3.95370000e+01	2.36774268e+04	-7.99459325e+01	9.07488316e-03
3.95380000e+01	2.36773469e+04	-7.98466201e+01	9.07499276e-03
3.95390000e+01	2.36772671e+04	-7.97469939e+01	9.07510223e-03
3.95400000e+01	2.36771874e+04	-7.96470541e+01	9.07521157e-03
3.95410000e+01	2.36771077e+04	-7.95468013e+01	9.07532077e-03
3.95420000e+01	2.36770282e+04	-7.94462359e+01	9.07542984e-03
3.95430000e+01	2.36769488e+04	-7.93453582e+01	9.07553877e-03
3.95440000e+01	2.36768695e+04	-7.92441686e+01	9.07564757e-03
3.95450000e+01	2.36767902e+04	-7.91426677e+01	9.07575624e-03
3.95460000e+01	2.36767111e+04	-7.90408558e+01	9.07586476e-03
3.95470000e+01	2.36766321e+04	-7.89387333e+01	9.07597315e-03
3.95480000e+01	2.36765532e+04	-7.88363007e+01	9.07608141e-03
3.95490000e+01	2.36764744e+04	-7.87335583e+01	9.07618953e-03
3.95500000e+01	2.36763957e+04	-7.86305067e+01	9.07629750e-03
3.95510000e+01	2.36763171e+04	-7.85271461e+01	9.07640534e-03
3.95520000e+01	2.36762386e+04	-7.84234771e+01	9.07651305e-03
3.95530000e+01	2.36761602e+04	-7.83195001e+01	9.07662061e-03
3.95540000e+01	2.36760819e+04	-7.82152155e+01	9.07672803e-03
3.95550000e+01	2.36760037e+04	-7.81106237e+01	9.07683532e-03
3.95560000e+01	2.36759256e+04	-7.80057252e+01	9.07694246e-03
3.95570000e+01	2.36758477e+04	-7.79005204e+01	9.07704946e-03
3.95580000e+01	2.36757698e+04	-7.77950098e+01	9.07715632e-03
3.95590000e+01	2.36756920e+04	-7.76891937e+01	9.07726304e-03
3.95600000e+01	2.36756144e+04	-7.75830725e+01	9.07736962e-03
3.95610000e+01	2.36755368e+04	-7.74766469e+01	9.07747606e-03
3.95620000e+01	2.36754594e+04	-7.73699171e+01	9.07758235e-03
3.95630000e+01	2.36753820e+04	-7.72628836e+01	9.07768850e-03
3.95640000e+01	2.36753048e+04	-7.71555469e+01	9.07779450e-03
3.95650000e+01	2.36752277e+04	-7.70479074e+01	9.07790036e-03
3.95660000e+01	2.36751507e+04	-7.69399655e+01	9.07800608e-03
3.95670000e+01	2.36750737e+04	-7.68317217e+01	9.07811165e-03
3.95680000e+01	2.36749969e+04	-7.67231764e+01	9.07821707e-03
3.95690000e+01	2.36749203e+04	-7.66143301e+01	9.07832235e-03
3.95700000e+01	2.36748437e+04	-7.65051832e+01	9.07842749e-03
3.95710000e+01	2.36747672e+04	-7.63957362e+01	9.07853247e-03
3.95720000e+01	2.36746908e+04	-7.62859895e+01	9.07863731e-03
3.95730000e+01	2.36746146e+04	-7.61759436e+01	9.07874200e-03
3.95740000e+01	2.36745385e+04	-7.60655989e+01	9.07884654e-03
3.95750000e+01	2.36744624e+04	-7.59549559e+01	9.07895094e-03
3.95760000e+01	2.36743865e+04	-7.58440151e+01	9.07905518e-03
3.95770000e+01	2.36743107e+04	-7.57327768e+01	9.07915928e-03
3.95780000e+01	2.36742350e+04	-7.56212415e+01	9.07926322e-03
3.95790000e+01	2.36741594e+04	-7.55094098e+01	9.07936702e-03
3.95800000e+01	2.36740839e+04	-7.53972820e+01	9.07947066e-03
3.95810000e+01	2.36740086e+04	-7.52848587e+01	9.07957416e-03
3.95820000e+01	2.36739333e+04	-7.51721402e+01	9.07967750e-03
3.95830000e+01	2.36738582e+04	-7.50591271e+01	9.07978069e-03
3.95840000e+01	2.36737832e+04	-7.49458197e+01	9.07988373e-03
3.95850000e+01	2.36737083e+04	-7.48322187e+01	9.07998661e-03
3.95860000e+01	2.36736335e+04	-7.47183244e+01	9.08008935e-03
3.95870000e+01	2.36735588e+04	-7.46041373e+01	9.08019192e-03
3.95880000e+01	2.36734843e+04	-7.44896579e+01	9.08029435e-03
3.95890000e+01	2.36734098e+04	-7.43748866e+01	9.08039662e-03
3.95900000e+01	2.36733355e+04	-7.42598240e+01	9.08049873e-03
3.95910000e+01	2.36732613e+04	-7.41444704e+01	9.08060069e-03
3.95920000e+01	2.36731871e+04	-7.40288264e+01	9.08070250e-03
3.95930000e+01	2.36731132e+04	-7.39128924e+01	9.08080414e-03
3.95940000e+01	2.36730393e+04	-7.37966690e+01	9.08090564e-03
3.95950000e+01	2.36729655e+04	-7.36801565e+01	9.08100697e-03
3.95960000e+01	2.36728919e+04	-7.35633555e+01	9.08110815e-03
3.95970000e+01	2.36728184e+04	-7.34462664e+01	9.08120917e-03
3.95980000e+01	2.36727450e+04	-7.33288898e+01	9.08131003e-03
3.95990000e+01	2.36726717e+04	-7.32112260e+01	9.08141073e-03
3.96000000e+01	2.36725985e+04	-7.30932757e+01	9.08151127e-03
3.96010000e+01	2.36725255e+04	-7.29750392e+01	9.08161166e-03
3.96020000e+01	2.36724526e+04	-7.28565170e+01	9.08171188e-03
