4.03950000e+01	3.66761372e+03	5.84443049e+01	9.09112009e-03
4.03960000e+01	3.66767224e+03	5.85841064e+01	9.09103942e-03
4.03970000e+01	3.66773091e+03	5.87236669e+01	9.09095855e-03
4.03980000e+01	3.66778971e+03	5.88629858e+01	9.09087750e-03
4.03990000e+01	3.66784865e+03	5.90020626e+01	9.09079626e-03
4.04000000e+01	3.66790774e+03	5.91408967e+01	9.09071483e-03
4.04010000e+01	3.66796696e+03	5.92794876e+01	9.09063321e-03
4.04020000e+01	3.66802632e+03	5.94178347e+01	9.09055141e-03
4.04030000e+01	3.66808581e+03	5.95559376e+01	9.09046941e-03
4.04040000e+01	3.66814545e+03	5.96937955e+01	9.09038723e-03
4.04050000e+01	3.66820522e+03	5.98314081e+01	9.09030486e-03
4.04060000e+01	3.66826513e+03	5.99687747e+01	9.09022230e-03
4.04070000e+01	3.66832517e+03	6.01058949e+01	9.09013956e-03
4.04080000e+01	3.66838536e+03	6.02427680e+01	9.09005663e-03
4.04090000e+01	3.66844568e+03	6.03793936e+01	9.08997351e-03
4.04100000e+01	3.66850613e+03	6.05157711e+01	9.08989021e-03
4.04110000e+01	3.66856672e+03	6.06519000e+01	9.08980672e-03
4.04120000e+01	3.66862745e+03	6.07877797e+01	9.08972305e-03
4.04130000e+01	3.66868831e+03	6.09234097e+01	9.08963920e-03
4.04140000e+01	3.66874931e+03	6.10587895e+01	9.08955516e-03
4.04150000e+01	3.66881045e+03	6.11939185e+01	9.08947093e-03
4.04160000e+01	3.66887171e+03	6.13287963e+01	9.08938653e-03
4.04170000e+01	3.66893312e+03	6.14634222e+01	9.08930194e-03
4.04180000e+01	3.66899465e+03	6.15977958e+01	9.08921716e-03
4.04190000e+01	3.66905633e+03	6.17319165e+01	9.08913221e-03
4.04200000e+01	3.66911813e+03	6.18657838e+01	9.08904707e-03
4.04210000e+01	3.66918007e+03	6.19993972e+01	9.08896175e-03
4.04220000e+01	3.66924214e+03	6.21327561e+01	9.08887625e-03
4.04230000e+01	3.66930435e+03	6.22658600e+01	9.08879057e-03
4.04240000e+01	3.66936668e+03	6.23987085e+01	9.08870471e-03
4.04250000e+01	3.66942915e+03	6.25313009e+01	9.08861867e-03
4.04260000e+01	3.66949175e+03	6.26636368e+01	9.08853245e-03
4.04270000e+01	3.66955449e+03	6.27957157e+01	9.08844605e-03
4.04280000e+01	3.66961735e+03	6.29275369e+01	9.08835947e-03
4.04290000e+01	3.66968035e+03	6.30591001e+01	9.08827271e-03
4.04300000e+01	3.66974348e+03	6.31904047e+01	9.08818577e-03
4.04310000e+01	3.66980674e+03	6.33214501e+01	9.08809866e-03
4.04320000e+01	3.66987013e+03	6.34522359e+01	9.08801137e-03
4.04330000e+01	3.66993365e+03	6.35827615e+01	9.08792390e-03
4.04340000e+01	3.66999730e+03	6.37130265e+01	9.08783625e-03
4.04350000e+01	3.67006108e+03	6.38430303e+01	9.08774843e-03
4.04360000e+01	3.67012499e+03	6.39727724e+01	9.08766043e-03
4.04370000e+01	3.67018903e+03	6.41022524e+01	9.08757226e-03
4.04380000e+01	3.67025320e+03	6.42314696e+01	9.08748391e-03
4.04390000e+01	3.67031750e+03	6.43604236e+01	9.08739539e-03
4.04400000e+01	3.67038193e+03	6.44891139e+01	9.08730669e-03
4.04410000e+01	3.67044648e+03	6.46175400e+01	9.08721782e-03
4.04420000e+01	3.67051116e+03	6.47457014e+01	9.08712877e-03
4.04430000e+01	3.67057597e+03	6.48735976e+01	9.08703955e-03
4.04440000e+01	3.67064091e+03	6.50012280e+01	9.08695016e-03
4.04450000e+01	3.67070598e+03	6.51285922e+01	9.08686059e-03
4.04460000e+01	3.67077117e+03	6.52556897e+01	9.08677085e-03
4.04470000e+01	3.67083649e+03	6.53825199e+01	9.08668095e-03
4.04480000e+01	3.67090193e+03	6.55090825e+01	9.08659086e-03
4.04490000e+01	3.67096751e+03	6.56353768e+01	9.08650061e-03
4.04500000e+01	3.67103320e+03	6.57614024e+01	9.08641019e-03
4.04510000e+01	3.67109903e+03	6.58871589e+01	9.08631960e-03
4.04520000e+01	3.67116498e+03	6.60126456e+01	9.08622883e-03
4.04530000e+01	3.67123105e+03	6.61378621e+01	9.08613790e-03
4.04540000e+01	3.67129725e+03	6.62628080e+01	9.08604680e-03
4.04550000e+01	3.67136357e+03	6.63874827e+01	9.08595553e-03
4.04560000e+01	3.67143002e+03	6.65118858e+01	9.08586409e-03
4.04570000e+01	3.67149659e+03	6.66360167e+01	9.08577248e-03
4.04580000e+01	3.67156329e+03	6.67598750e+01	9.08568071e-03
4.04590000e+01	3.67163011e+03	6.68834602e+01	9.08558877e-03
4.04600000e+01	3.67169705e+03	6.70067718e+01	9.08549666e-03
4.04610000e+01	3.67176411e+03	6.71298093e+01	9.08540439e-03
4.04620000e+01	3.67183130e+03	6.72525723e+01	9.08531195e-03
4.04630000e+01	3.67189861e+03	6.73750602e+01	9.08521934e-03
4.04640000e+01	3.67196604e+03	6.74972726e+01	9.08512657e-03
4.04650000e+01	3.67203360e+03	6.76192090e+01	9.08503363e-03
4.04660000e+01	3.67210127e+03	6.77408690e+01	9.08494053e-03
4.04670000e+01	3.67216907e+03	6.78622520e+01	9.08484726e-03
4.04680000e+01	3.67223699e+03	6.79833576e+01	9.08475384e-03
4.04690000e+01	3.67230503e+03	6.81041853e+01	9.08466024e-03
4.04700000e+01	3.67237319e+03	6.82247346e+01	9.08456649e-03
4.04710000e+01	3.67244147e+03	6.83450051e+01	9.08447257e-03
4.04720000e+01	3.67250987e+03	6.84649963e+01	9.08437849e-03
4.04730000e+01	3.67257839e+03	6.85847077e+01	9.08428425e-03
4.04740000e+01	3.67264702e+03	6.87041389e+01	9.08418985e-03
4.04750000e+01	3.67271578e+03	6.88232893e+01	9.08409528e-03
4.04760000e+01	3.67278466e+03	6.89421586e+01	9.08400056e-03
4.04770000e+01	3.67285365e+03	6.90607463e+01	9.08390568e-03
4.04780000e+01	3.67292277e+03	6.91790518e+01	9.08381063e-03
4.04790000e+01	3.67299200e+03	6.92970748e+01	9.08371543e-03
4.04800000e+01	3.67306135e+03	6.94148147e+01	9.08362007e-03
4.04810000e+01	3.67313081e+03	6.95322712e+01	9.08352455e-03
4.04820000e+01	3.67320039e+03	6.96494438e+01	9.08342887e-03
4.04830000e+01	3.67327009e+03	6.97663319e+01	9.08333303e-03
4.04840000e+01	3.67333991e+03	6.98829352e+01	9.08323704e-03
4.04850000e+01	3.67340984e+03	6.99992531e+01	9.08314089e-03
4.04860000e+01	3.67347989e+03	7.01152853e+01	9.08304458e-03
4.04870000e+01	3.67355006e+03	7.02310313e+01	9.08294812e-03
4.04880000e+01	3.67362034e+03	7.03464906e+01	9.08285150e-03
4.04890000e+01	3.67369073e+03	7.04616628e+01	9.08275473e-03
4.04900000e+01	3.67376124e+03	7.05765474e+01	9.08265780e-03
4.04910000e+01	3.67383186e+03	7.06911440e+01	9.08256072e-03
4.04920000e+01	3.67390260e+03	7.08054522e+01	9.08246348e-03
4.04930000e+01	3.67397346e+03	7.09194714e+01	9.08236609e-03
4.04940000e+01	3.67404442e+03	7.10332013e+01	9.08226855e-03
4.04950000e+01	3.67411550e+03	7.11466414e+01	9.08217085e-03
4.04960000e+01	3.67418669e+03	7.12597913e+01	9.08207300e-03
4.04970000e+01	3.67425800e+03	7.13726504e+01	9.08197500e-03
4.04980000e+01	3.67432942e+03	7.14852185e+01	9.08187685e-03
4.04990000e+01	3.67440095e+03	7.15974950e+01	9.08177855e-03
4.05000000e+01	3.67447259e+03	7.17094795e+01	9.08168010e-03
4.05010000e+01	3.67454434e+03	7.18211715e+01	9.08158149e-03
4.05020000e+01	3.67461621e+03	7.19325707e+01	9.08148274e-03
4.05030000e+01	3.67468818e+03	7.20436766e+01	9.08138383e-03
4.05040000e+01	3.67476027e+03	7.21544888e+01	9.08128478e-03
4.05050000e+01	3.67483247e+03	7.22650068e+01	9.08118558e-03
4.05060000e+01	3.67490477e+03	7.23752302e+01	9.08108623e-03
4.05070000e+01	3.67497719e+03	7.24851586e+01	9.08098674e-03
4.05080000e+01	3.67504972e+03	7.25947915e+01	9.08088709e-03
4.05090000e+01	3.67512235e+03	7.27041286e+01	9.08078730e-03
4.05100000e+01	3.67519510e+03	7.28131694e+01	9.08068736e-03
4.05110000e+01	3.67526795e+03	7.29219134e+01	9.08058728e-03
4.05120000e+01	3.67534091e+03	7.30303603e+01	9.08048705e-03
4.05130000e+01	3.67541398e+03	7.31385096e+01	9.08038668e-03
4.05140000e+01	3.67548716e+03	7.32463609e+01	9.08028616e-03
4.05150000e+01	3.67556045e+03	7.33539138e+01	9.08018549e-03
4.05160000e+01	3.67563384e+03	7.34611679e+01	9.08008468e-03
4.05170000e+01	3.67570734e+03	7.35681227e+01	9.07998373e-03
4.05180000e+01	3.67578094e+03	7.36747779e+01	9.07988264e-03
4.05190000e+01	3.67585465e+03	7.37811330e+01	9.07978140e-03
4.05200000e+01	3.67592847e+03	7.38871876e+01	9.07968002e-03
4.05210000e+01	3.67600240e+03	7.39929413e+01	9.07957850e-03
4.05220000e+01	3.67607643e+03	7.40983937e+01	9.07947684e-03
4.05230000e+01	3.67615056e+03	7.42035444e+01	9.07937503e-03
4.05240000e+01	3.67622480e+03	7.43083929e+01	9.07927309e-03
4.05250000e+01	3.67629914e+03	7.44129389e+01	9.07917101e-03
4.05260000e+01	3.67637359e+03	7.45171820e+01	9.07906878e-03
4.05270000e+01	3.67644814e+03	7.46211217e+01	9.07896642e-03
4.05280000e+01	3.67652280e+03	7.47247577e+01	9.07886392e-03
4.05290000e+01	3.67659756e+03	7.48280895e+01	9.07876128e-03
4.05300000e+01	3.67667242e+03	7.49311168e+01	9.07865850e-03
4.05310000e+01	3.67674738e+03	7.50338391e+01	9.07855558e-03
4.05320000e+01	3.67682245e+03	7.51362560e+01	9.07845253e-03
4.05330000e+01	3.67689762e+03	7.52383673e+01	9.07834934e-03
4.05340000e+01	3.67697289e+03	7.53401723e+01	9.07824601e-03
4.05350000e+01	3.67704826e+03	7.54416708e+01	9.07814255e-03
4.05360000e+01	3.67712373e+03	7.55428624e+01	9.07803895e-03
4.05370000e+01	3.67719931e+03	7.56437467e+01	9.07793522e-03
4.05380000e+01	3.67727498e+03	7.57443233e+01	9.07783135e-03
4.05390000e+01	3.67735076e+03	7.58445917e+01	9.07772735e-03
4.05400000e+01	3.67742663e+03	7.59445517e+01	9.07762322e-03
4.05410000e+01	3.67750260e+03	7.60442028e+01	9.07751895e-03
4.05420000e+01	3.67757868e+03	7.61435446e+01	9.07741455e-03
4.05430000e+01	3.67765485e+03	7.62425767e+01	9.07731002e-03
4.05440000e+01	3.67773112e+03	7.63412989e+01	9.07720535e-03
4.05450000e+01	3.67780749e+03	7.64397106e+01	9.07710056e-03
4.05460000e+01	3.67788396e+03	7.65378115e+01	9.07699563e-03
4.05470000e+01	3.67796052e+03	7.66356012e+01	9.07689057e-03
4.05480000e+01	3.67803718e+03	7.67330794e+01	9.07678538e-03
4.05490000e+01	3.67811394e+03	7.68302457e+01	9.07668007e-03
4.05500000e+01	3.67819080e+03	7.69270996e+01	9.07657462e-03
4.05510000e+01	3.67826775e+03	7.70236409e+01	9.07646904e-03
4.05520000e+01	3.67834480e+03	7.71198691e+01	9.07636334e-03
4.05530000e+01	3.67842195e+03	7.72157838e+01	9.07625751e-03
4.05540000e+01	3.67849919e+03	7.73113848e+01	9.07615155e-03
4.05550000e+01	3.67857652e+03	7.74066716e+01	9.07604546e-03
4.05560000e+01	3.67865396e+03	7.75016439e+01	9.07593925e-03
4.05570000e+01	3.67873148e+03	7.75963013e+01	9.07583291e-03
4.05580000e+01	3.67880910e+03	7.76906434e+01	9.07572644e-03
4.05590000e+01	3.67888681e+03	7.77846699e+01	9.07561985e-03
4.05600000e+01	3.67896462e+03	7.78783804e+01	9.07551314e-03
4.05610000e+01	3.67904252e+03	7.79717745e+01	9.07540630e-03
4.05620000e+01	3.67912052e+03	7.80648519e+01	9.07529934e-03
4.05630000e+01	3.67919860e+03	7.81576122e+01	9.07519225e-03
4.05640000e+01	3.67927678e+03	7.82500551e+01	9.07508504e-03
4.05650000e+01	3.67935505e+03	7.83421802e+01	9.07497771e-03
4.05660000e+01	3.67943341e+03	7.84339872e+01	9.07487025e-03
4.05670000e+01	3.67951187e+03	7.85254756e+01	9.07476268e-03
4.05680000e+01	3.67959041e+03	7.86166453e+01	9.07465498e-03
4.05690000e+01	3.67966905e+03	7.87074957e+01	9.07454716e-03
4.05700000e+01	3.67974778e+03	7.87980265e+01	9.07443922e-03
4.05710000e+01	3.67982659e+03	7.88882375e+01	9.07433116e-03
4.05720000e+01	3.67990550e+03	7.89781282e+01	9.07422299e-03
4.05730000e+01	3.67998450e+03	7.90676983e+01	9.07411469e-03
4.05740000e+01	3.68006358e+03	7.91569474e+01	9.07400627e-03
4.05750000e+01	3.68014276e+03	7.92458753e+01	9.07389774e-03
4.05760000e+01	3.68022202e+03	7.93344816e+01	9.07378909e-03
4.05770000e+01	3.68030137e+03	7.94227658e+01	9.07368032e-03
4.05780000e+01	3.68038081e+03	7.95107278e+01	9.07357143e-03
4.05790000e+01	3.68046034e+03	7.95983671e+01	9.07346243e-03
4.05800000e+01	3.68053995e+03	7.96856835e+01	9.07335332e-03
4.05810000e+01	3.68061965e+03	7.97726765e+01	9.07324408e-03
4.05820000e+01	3.68069944e+03	7.98593459e+01	9.07313474e-03
4.05830000e+01	3.68077931e+03	7.99456913e+01	9.07302527e-03
4.05840000e+01	3.68085927e+03	8.00317124e+01	9.07291570e-03
4.05850000e+01	3.68093932e+03	8.01174088e+01	9.07280601e-03
4.05860000e+01	3.68101945e+03	8.02027803e+01	9.07269621e-03
4.05870000e+01	3.68109966e+03	8.02878264e+01	9.07258629e-03
4.05880000e+01	3.68117996e+03	8.03725469e+01	9.07247626e-03
4.05890000e+01	3.68126035e+03	8.04569415e+01	9.07236612e-03
4.05900000e+01	3.68134082e+03	8.05410098e+01	9.07225587e-03
4.05910000e+01	3.68142137e+03	8.06247514e+01	9.07214551e-03
4.05920000e+01	3.68150201e+03	8.07081662e+01	9.07203504e-03
4.05930000e+01	3.68158273e+03	8.07912537e+01	9.07192446e-03
4.05940000e+01	3.68166353e+03	8.08740137e+01	9.07181377e-03
4.05950000e+01	3.68174441e+03	8.09564457e+01	9.07170297e-03
4.05960000e+01	3.68182538e+03	8.10385496e+01	9.07159206e-03
4.05970000e+01	3.68190643e+03	8.11203250e+01	9.07148105e-03
4.05980000e+01	3.68198756e+03	8.12017715e+01	9.07136992e-03
4.05990000e+01	3.68206877e+03	8.12828889e+01	9.07125869e-03
4.06000000e+01	3.68215006e+03	8.13636769e+01	9.07114735e-03
4.06010000e+01	3.68223143e+03	8.14441351e+01	9.07103591e-03
4.06020000e+01	3.68231288e+03	8.15242633e+01	9.07092436e-03
4.06030000e+01	3.68239441e+03	8.16040611e+01	9.07081271e-03
4.06040000e+01	3.68247603e+03	8.16835282e+01	9.07070095e-03
4.06050000e+01	3.68255772e+03	8.17626643e+01	9.07058908e-03
4.06060000e+01	3.68263948e+03	8.18414692e+01	9.07047711e-03
4.06070000e+01	3.68272133e+03	8.19199424e+01	9.07036504e-03
4.06080000e+01	3.68280326e+03	8.19980838e+01	9.07025287e-03
4.06090000e+01	3.68288526e+03	8.20758931e+01	9.07014059e-03
4.06100000e+01	3.68296734e+03	8.21533698e+01	9.07002821e-03
4.06110000e+01	3.68304950e+03	8.22305138e+01	9.06991573e-03
4.06120000e+01	3.68313174e+03	8.23073247e+01	9.06980315e-03
4.06130000e+01	3.68321405e+03	8.23838022e+01	9.06969047e-03
4.06140000e+01	3.68329644e+03	8.24599461e+01	9.06957769e-03
4.06150000e+01	3.68337890e+03	8.25357561e+01	9.06946481e-03
4.06160000e+01	3.68346144e+03	8.26112318e+01	9.06935182e-03
4.06170000e+01	3.68354405e+03	8.26863730e+01	9.06923874e-03
4.06180000e+01	3.68362674e+03	8.27611794e+01	9.06912557e-03
4.06190000e+01	3.68370950e+03	8.28356507e+01	9.06901229e-03
4.06200000e+01	3.68379234e+03	8.29097867e+01	9.06889892e-03
4.06210000e+01	3.68387525e+03	8.29835870e+01	9.06878545e-03
4.06220000e+01	3.68395824e+03	8.30570514e+01	9.06867188e-03
4.06230000e+01	3.68404129e+03	8.31301795e+01	9.06855822e-03
4.06240000e+01	3.68412442e+03	8.32029712e+01	9.06844446e-03
4.06250000e+01	3.68420763e+03	8.32754260e+01	9.06833061e-03
4.06260000e+01	3.68429090e+03	8.33475439e+01	9.06821666e-03
4.06270000e+01	3.68437425e+03	8.34193244e+01	9.06810262e-03
4.06280000e+01	3.68445767e+03	8.34907674e+01	9.06798848e-03
4.06290000e+01	3.68454116e+03	8.35618724e+01	9.06787426e-03
4.06300000e+01	3.68462472e+03	8.36326394e+01	9.06775994e-03
4.06310000e+01	3.68470835e+03	8.37030679e+01	9.06764552e-03
4.06320000e+01	3.68479205e+03	8.37731578e+01	9.06753102e-03
4.06330000e+01	3.68487582e+03	8.38429088e+01	9.06741642e-03
4.06340000e+01	3.68495966e+03	8.39123205e+01	9.06730174e-03
4.06350000e+01	3.68504357e+03	8.39813928e+01	9.06718696e-03
4.06360000e+01	3.68512755e+03	8.40501254e+01	9.06707209e-03
4.06370000e+01	3.68521159e+03	8.41185180e+01	9.06695714e-03
4.06380000e+01	3.68529571e+03	8.41865703e+01	9.06684209e-03
4.06390000e+01	3.68537989e+03	8.42542822e+01	9.06672696e-03
4.06400000e+01	3.68546414e+03	8.43216533e+01	9.06661174e-03
4.06410000e+01	3.68554846e+03	8.43886834e+01	9.06649643e-03
4.06420000e+01	3.68563284e+03	8.44553722e+01	9.06638103e-03
4.06430000e+01	3.68571729e+03	8.45217195e+01	9.06626555e-03
4.06440000e+01	3.68580180e+03	8.45877251e+01	9.06614998e-03
4.06450000e+01	3.68588638e+03	8.46533886e+01	9.06603433e-03
4.06460000e+01	3.68597103e+03	8.47187099e+01	9.06591859e-03
4.06470000e+01	3.68605574e+03	8.47836887e+01	9.06580277e-03
4.06480000e+01	3.68614052e+03	8.48483247e+01	9.06568686e-03
4.06490000e+01	3.68622536e+03	8.49126177e+01	9.06557087e-03
4.06500000e+01	3.68631026e+03	8.49765675e+01	9.06545480e-03
4.06510000e+01	3.68639523e+03	8.50401738e+01	9.06533864e-03
4.06520000e+01	3.68648026e+03	8.51034364e+01	9.06522240e-03
4.06530000e+01	3.68656536e+03	8.51663551e+01	9.06510608e-03
4.06540000e+01	3.68665051e+03	8.52289295e+01	9.06498968e-03
4.06550000e+01	3.68673573e+03	8.52911595e+01	9.06487320e-03
4.06560000e+01	3.68682101e+03	8.53530449e+01	9.06475663e-03
4.06570000e+01	3.68690636e+03	8.54145854e+01	9.06463999e-03
4.06580000e+01	3.68699176e+03	8.54757807e+01	9.06452327e-03
4.06590000e+01	3.68707723e+03	8.55366307e+01	9.06440647e-03
4.06600000e+01	3.68716275e+03	8.55971351e+01	9.06428959e-03
4.06610000e+01	3.68724834e+03	8.56572937e+01	9.06417263e-03
4.06620000e+01	3.68733398e+03	8.57171062e+01	9.06405560e-03
4.06630000e+01	3.68741969e+03	8.57765725e+01	9.06393849e-03
4.06640000e+01	3.68750545e+03	8.58356924e+01	9.06382130e-03
4.06650000e+01	3.68759127e+03	8.58944655e+01	9.06370403e-03
4.06660000e+01	3.68767715e+03	8.59528917e+01	9.06358670e-03
4.06670000e+01	3.68776309e+03	8.60109707e+01	9.06346928e-03
4.06680000e+01	3.68784909e+03	8.60687024e+01	9.06335179e-03
4.06690000e+01	3.68793515e+03	8.61260866e+01	9.06323423e-03
4.06700000e+01	3.68802126e+03	8.61831229e+01	9.06311659e-03
4.06710000e+01	3.68810743e+03	8.62398112e+01	9.06299888e-03
4.06720000e+01	3.68819365e+03	8.62961514e+01	9.06288110e-03
4.06730000e+01	3.68827993e+03	8.63521431e+01	9.06276325e-03
4.06740000e+01	3.68836627e+03	8.64077861e+01	9.06264532e-03
4.06750000e+01	3.68845266e+03	8.64630804e+01	9.06252733e-03
4.06760000e+01	3.68853911e+03	8.65180256e+01	9.06240926e-03
4.06770000e+01	3.68862561e+03	8.65726215e+01	9.06229112e-03
4.06780000e+01	3.68871216e+03	8.66268680e+01	9.06217292e-03
4.06790000e+01	3.68879877e+03	8.66807649e+01	9.06205464e-03
4.06800000e+01	3.68888544e+03	8.67343119e+01	9.06193629e-03
4.06810000e+01	3.68897215e+03	8.67875088e+01	9.06181788e-03
4.06820000e+01	3.68905892e+03	8.68403555e+01	9.06169940e-03
4.06830000e+01	3.68914574e+03	8.68928518e+01	9.06158085e-03
4.06840000e+01	3.68923262e+03	8.69449974e+01	9.06146224e-03
4.06850000e+01	3.68931954e+03	8.69967922e+01	9.06134356e-03
4.06860000e+01	3.68940652e+03	8.70482360e+01	9.06122481e-03
4.06870000e+01	3.68949355e+03	8.70993285e+01	9.06110600e-03
4.06880000e+01	3.68958063e+03	8.71500697e+01	9.06098712e-03
4.06890000e+01	3.68966776e+03	8.72004593e+01	9.06086818e-03
4.06900000e+01	3.68975494e+03	8.72504971e+01	9.06074917e-03
4.06910000e+01	3.68984217e+03	8.73001829e+01	9.06063011e-03
4.06920000e+01	3.68992945e+03	8.73495166e+01	9.06051097e-03
4.06930000e+01	3.69001677e+03	8.73984980e+01	9.06039178e-03
4.06940000e+01	3.69010415e+03	8.74471269e+01	9.06027253e-03
4.06950000e+01	3.69019158e+03	8.74954031e+01	9.06015321e-03
4.06960000e+01	3.69027905e+03	8.75433264e+01	9.06003383e-03
4.06970000e+01	3.69036657e+03	8.75908967e+01	9.05991439e-03
4.06980000e+01	3.69045414e+03	8.76381138e+01	9.05979489e-03
4.06990000e+01	3.69054175e+03	8.76849775e+01	9.05967534e-03
4.07000000e+01	3.69062941e+03	8.77314877e+01	9.05955572e-03
4.07010000e+01	3.69071712e+03	8.77776441e+01	9.05943604e-03
4.07020000e+01	3.69080487e+03	8.78234467e+01	9.05931631e-03
4.07030000e+01	3.69089267e+03	8.78688952e+01	9.05919652e-03
4.07040000e+01	3.69098052e+03	8.79139894e+01	9.05907667e-03
4.07050000e+01	3.69106841e+03	8.79587293e+01	9.05895677e-03
4.07060000e+01	3.69115634e+03	8.80031146e+01	9.05883681e-03
4.07070000e+01	3.69124432e+03	8.80471453e+01	9.05871679e-03
4.07080000e+01	3.69133234e+03	8.80908210e+01	9.05859672e-03
4.07090000e+01	3.69142040e+03	8.81341417e+01	9.05847660e-03
4.07100000e+01	3.69150851e+03	8.81771072e+01	9.05835642e-03
4.07110000e+01	3.69159666e+03	8.82197174e+01	9.05823618e-03
4.07120000e+01	3.69168485e+03	8.82619721e+01	9.05811590e-03
4.07130000e+01	3.69177309e+03	8.83038711e+01	9.05799556e-03
4.07140000e+01	3.69186136e+03	8.83454143e+01	9.05787517e-03
4.07150000e+01	3.69194968e+03	8.83866016e+01	9.05775472e-03
4.07160000e+01	3.69203804e+03	8.84274327e+01	9.05763423e-03
4.07170000e+01	3.69212644e+03	8.84679076e+01	9.05751369e-03
4.07180000e+01	3.69221488e+03	8.85080261e+01	9.05739309e-03
4.07190000e+01	3.69230336e+03	8.85477881e+01	9.05727245e-03
4.07200000e+01	3.69239188e+03	8.85871934e+01	9.05715175e-03
4.07210000e+01	3.69248043e+03	8.86262419e+01	9.05703101e-03
4.07220000e+01	3.69256903e+03	8.86649334e+01	9.05691022e-03
4.07230000e+01	3.69265766e+03	8.87032678e+01	9.05678938e-03
4.07240000e+01	3.69274634e+03	8.87412450e+01	9.05666850e-03
4.07250000e+01	3.69283505e+03	8.87788648e+01	9.05654757e-03
4.07260000e+01	3.69292380e+03	8.88161270e+01	9.05642659e-03
4.07270000e+01	3.69301258e+03	8.88530317e+01	9.05630557e-03
4.07280000e+01	3.69310140e+03	8.88895786e+01	9.05618450e-03
4.07290000e+01	3.69319026e+03	8.89257675e+01	9.05606338e-03
4.07300000e+01	3.69327915e+03	8.89615985e+01	9.05594222e-03
4.07310000e+01	3.69336808e+03	8.89970712e+01	9.05582102e-03
4.07320000e+01	3.69345705e+03	8.90321857e+01	9.05569978e-03
4.07330000e+01	3.69354605e+03	8.90669418e+01	9.05557849e-03
4.07340000e+01	3.69363508e+03	8.91013394e+01	9.05545716e-03
4.07350000e+01	3.69372415e+03	8.91353783e+01	9.05533579e-03
4.07360000e+01	3.69381325e+03	8.91690584e+01	9.05521437e-03
4.07370000e+01	3.69390239e+03	8.92023797e+01	9.05509292e-03
4.07380000e+01	3.69399155e+03	8.92353419e+01	9.05497143e-03
4.07390000e+01	3.69408075e+03	8.92679451e+01	9.05484989e-03
4.07400000e+01	3.69416999e+03	8.93001890e+01	9.05472832e-03
4.07410000e+01	3.69425925e+03	8.93320735e+01	9.05460671e-03
4.07420000e+01	3.69434855e+03	8.93635986e+01	9.05448506e-03
4.07430000e+01	3.69443788e+03	8.93947641e+01	9.05436337e-03
4.07440000e+01	3.69452724e+03	8.94255700e+01	9.05424164e-03
4.07450000e+01	3.69461663e+03	8.94560160e+01	9.05411988e-03
4.07460000e+01	3.69470605e+03	8.94861022e+01	9.05399808e-03
4.07470000e+01	3.69479550e+03	8.95158284e+01	9.05387624e-03
4.07480000e+01	3.69488497e+03	8.95451945e+01	9.05375437e-03
4.07490000e+01	3.69497448e+03	8.95742004e+01	9.05363247e-03
4.07500000e+01	3.69506402e+03	8.96028460e+01	9.05351053e-03
4.07510000e+01	3.69515358e+03	8.96311312e+01	9.05338856e-03
4.07520000e+01	3.69524318e+03	8.96590560e+01	9.05326655e-03
4.07530000e+01	3.69533280e+03	8.96866201e+01	9.05314451e-03
4.07540000e+01	3.69542245e+03	8.97138236e+01	9.05302244e-03
4.07550000e+01	3.69551212e+03	8.97406663e+01	9.05290033e-03
4.07560000e+01	3.69560182e+03	8.97671481e+01	9.05277820e-03
4.07570000e+01	3.69569155e+03	8.97932690e+01	9.05265603e-03
4.07580000e+01	3.69578131e+03	8.98190289e+01	9.05253383e-03
4.07590000e+01	3.69587109e+03	8.98444277e+01	9.05241161e-03
4.07600000e+01	3.69596089e+03	8.98694652e+01	9.05228935e-03
4.07610000e+01	3.69605072e+03	8.98941414e+01	9.05216707e-03
4.07620000e+01	3.69614057e+03	8.99184563e+01	9.05204475e-03
4.07630000e+01	3.69623045e+03	8.99424098e+01	9.05192241e-03
4.07640000e+01	3.69632035e+03	8.99660017e+01	9.05180004e-03
4.07650000e+01	3.69641028e+03	8.99892319e+01	9.05167764e-03
4.07660000e+01	3.69650023e+03	9.00121006e+01	9.05155522e-03
4.07670000e+01	3.69659020e+03	9.00346074e+01	9.05143277e-03
4.07680000e+01	3.69668019e+03	9.00567524e+01	9.05131030e-03
4.07690000e+01	3.69677020e+03	9.00785355e+01	9.05118780e-03
4.07700000e+01	3.69686024e+03	9.00999567e+01	9.05106528e-03
4.07710000e+01	3.69695030e+03	9.01210158e+01	9.05094273e-03
4.07720000e+01	3.69704037e+03	9.01417128e+01	9.05082016e-03
4.07730000e+01	3.69713047e+03	9.01620476e+01	9.05069756e-03
4.07740000e+01	3.69722059e+03	9.01820202e+01	9.05057495e-03
4.07750000e+01	3.69731073e+03	9.02016305e+01	9.05045231e-03
4.07760000e+01	3.69740089e+03	9.02208784e+01	9.05032965e-03
4.07770000e+01	3.69749107e+03	9.02397639e+01	9.05020696e-03
4.07780000e+01	3.69758126e+03	9.02582869e+01	9.05008426e-03
4.07790000e+01	3.69767148e+03	9.02764474e+01	9.04996154e-03
4.07800000e+01	3.69776171e+03	9.02942452e+01	9.04983880e-03
4.07810000e+01	3.69785196e+03	9.03116805e+01	9.04971604e-03
4.07820000e+01	3.69794222e+03	9.03287530e+01	9.04959326e-03
