3.64040000e+01	3.73068768e+03	-8.73885726e+01	9.07872405e-03
3.64050000e+01	3.73060035e+03	-8.72770732e+01	9.07884189e-03
3.64060000e+01	3.73051313e+03	-8.71652370e+01	9.07895957e-03
3.64070000e+01	3.73042602e+03	-8.70530644e+01	9.07907711e-03
3.64080000e+01	3.73033902e+03	-8.69405560e+01	9.07919450e-03
3.64090000e+01	3.73025214e+03	-8.68277121e+01	9.07931173e-03
3.64100000e+01	3.73016536e+03	-8.67145334e+01	9.07942882e-03
3.64110000e+01	3.73007871e+03	-8.66010201e+01	9.07954575e-03
3.64120000e+01	3.72999216e+03	-8.64871729e+01	9.07966254e-03
3.64130000e+01	3.72990573e+03	-8.63729921e+01	9.07977917e-03
3.64140000e+01	3.72981942e+03	-8.62584783e+01	9.07989565e-03
3.64150000e+01	3.72973322e+03	-8.61436319e+01	9.08001197e-03
3.64160000e+01	3.72964713e+03	-8.60284534e+01	9.08012814e-03
3.64170000e+01	3.72956116e+03	-8.59129433e+01	9.08024416e-03
3.64180000e+01	3.72947530e+03	-8.57971021e+01	9.08036002e-03
3.64190000e+01	3.72938956e+03	-8.56809302e+01	9.08047573e-03
3.64200000e+01	3.72930394e+03	-8.55644281e+01	9.08059128e-03
3.64210000e+01	3.72921844e+03	-8.54475963e+01	9.08070668e-03
3.64220000e+01	3.72913305e+03	-8.53304354e+01	9.08082192e-03
3.64230000e+01	3.72904778e+03	-8.52129457e+01	9.08093701e-03
3.64240000e+01	3.72896262e+03	-8.50951278e+01	9.08105193e-03
3.64250000e+01	3.72887759e+03	-8.49769821e+01	9.08116670e-03
3.64260000e+01	3.72879267e+03	-8.48585092e+01	9.08128131e-03
3.64270000e+01	3.72870787e+03	-8.47397095e+01	9.08139576e-03
3.64280000e+01	3.72862319e+03	-8.46205836e+01	9.08151005e-03
3.64290000e+01	3.72853863e+03	-8.45011318e+01	9.08162419e-03
3.64300000e+01	3.72845419e+03	-8.43813548e+01	9.08173816e-03
3.64310000e+01	3.72836986e+03	-8.42612530e+01	9.08185197e-03
3.64320000e+01	3.72828566e+03	-8.41408270e+01	9.08196562e-03
3.64330000e+01	3.72820158e+03	-8.40200771e+01	9.08207911e-03
3.64340000e+01	3.72811762e+03	-8.38990039e+01	9.08219244e-03
3.64350000e+01	3.72803379e+03	-8.37776080e+01	9.08230560e-03
3.64360000e+01	3.72795007e+03	-8.36558898e+01	9.08241861e-03
3.64370000e+01	3.72786647e+03	-8.35338497e+01	9.08253144e-03
3.64380000e+01	3.72778300e+03	-8.34114884e+01	9.08264412e-03
3.64390000e+01	3.72769965e+03	-8.32888064e+01	9.08275663e-03
3.64400000e+01	3.72761642e+03	-8.31658041e+01	9.08286898e-03
3.64410000e+01	3.72753332e+03	-8.30424820e+01	9.08298116e-03
3.64420000e+01	3.72745034e+03	-8.29188407e+01	9.08309317e-03
3.64430000e+01	3.72736748e+03	-8.27948806e+01	9.08320502e-03
3.64440000e+01	3.72728475e+03	-8.26706023e+01	9.08331670e-03
3.64450000e+01	3.72720214e+03	-8.25460064e+01	9.08342822e-03
3.64460000e+01	3.72711966e+03	-8.24210932e+01	9.08353957e-03
3.64470000e+01	3.72703730e+03	-8.22958633e+01	9.08365075e-03
3.64480000e+01	3.72695507e+03	-8.21703173e+01	9.08376176e-03
3.64490000e+01	3.72687296e+03	-8.20444557e+01	9.08387260e-03
3.64500000e+01	3.72679098e+03	-8.19182789e+01	9.08398327e-03
3.64510000e+01	3.72670912e+03	-8.17917876e+01	9.08409378e-03
3.64520000e+01	3.72662739e+03	-8.16649822e+01	9.08420411e-03
3.64530000e+01	3.72654579e+03	-8.15378632e+01	9.08431427e-03
3.64540000e+01	3.72646432e+03	-8.14104312e+01	9.08442427e-03
3.64550000e+01	3.72638297e+03	-8.12826867e+01	9.08453409e-03
3.64560000e+01	3.72630175e+03	-8.11546302e+01	9.08464373e-03
3.64570000e+01	3.72622066e+03	-8.10262623e+01	9.08475321e-03
3.64580000e+01	3.72613970e+03	-8.08975835e+01	9.08486251e-03
3.64590000e+01	3.72605887e+03	-8.07685942e+01	9.08497164e-03
3.64600000e+01	3.72597816e+03	-8.06392952e+01	9.08508060e-03
3.64610000e+01	3.72589759e+03	-8.05096868e+01	9.08518938e-03
3.64620000e+01	3.72581714e+03	-8.03797696e+01	9.08529799e-03
3.64630000e+01	3.72573683e+03	-8.02495442e+01	9.08540642e-03
3.64640000e+01	3.72565664e+03	-8.01190111e+01	9.08551468e-03
3.64650000e+01	3.72557659e+03	-7.99881708e+01	9.08562276e-03
3.64660000e+01	3.72549667e+03	-7.98570239e+01	9.08573066e-03
3.64670000e+01	3.72541688e+03	-7.97255709e+01	9.08583839e-03
3.64680000e+01	3.72533722e+03	-7.95938123e+01	9.08594594e-03
3.64690000e+01	3.72525769e+03	-7.94617488e+01	9.08605331e-03
3.64700000e+01	3.72517829e+03	-7.93293807e+01	9.08616050e-03
3.64710000e+01	3.72509903e+03	-7.91967088e+01	9.08626752e-03
3.64720000e+01	3.72501990e+03	-7.90637335e+01	9.08637436e-03
3.64730000e+01	3.72494090e+03	-7.89304554e+01	9.08648101e-03
3.64740000e+01	3.72486204e+03	-7.87968749e+01	9.08658749e-03
3.64750000e+01	3.72478331e+03	-7.86629928e+01	9.08669379e-03
3.64760000e+01	3.72470471e+03	-7.85288095e+01	9.08679990e-03
3.64770000e+01	3.72462625e+03	-7.83943256e+01	9.08690584e-03
3.64780000e+01	3.72454792e+03	-7.82595416e+01	9.08701159e-03
3.64790000e+01	3.72446973e+03	-7.81244581e+01	9.08711716e-03
3.64800000e+01	3.72439168e+03	-7.79890757e+01	9.08722255e-03
3.64810000e+01	3.72431375e+03	-7.78533948e+01	9.08732775e-03
3.64820000e+01	3.72423597e+03	-7.77174161e+01	9.08743278e-03
3.64830000e+01	3.72415832e+03	-7.75811402e+01	9.08753761e-03
3.64840000e+01	3.72408081e+03	-7.74445675e+01	9.08764227e-03
3.64850000e+01	3.72400343e+03	-7.73076986e+01	9.08774674e-03
3.64860000e+01	3.72392619e+03	-7.71705342e+01	9.08785102e-03
3.64870000e+01	3.72384909e+03	-7.70330747e+01	9.08795512e-03
3.64880000e+01	3.72377213e+03	-7.68953208e+01	9.08805903e-03
3.64890000e+01	3.72369530e+03	-7.67572730e+01	9.08816276e-03
3.64900000e+01	3.72361861e+03	-7.66189318e+01	9.08826630e-03
3.64910000e+01	3.72354206e+03	-7.64802979e+01	9.08836965e-03
3.64920000e+01	3.72346565e+03	-7.63413718e+01	9.08847282e-03
3.64930000e+01	3.72338938e+03	-7.62021540e+01	9.08857579e-03
3.64940000e+01	3.72331325e+03	-7.60626453e+01	9.08867858e-03
3.64950000e+01	3.72323725e+03	-7.59228460e+01	9.08878118e-03
3.64960000e+01	3.72316140e+03	-7.57827568e+01	9.08888359e-03
3.64970000e+01	3.72308569e+03	-7.56423783e+01	9.08898581e-03
3.64980000e+01	3.72301012e+03	-7.55017111e+01	9.08908784e-03
3.64990000e+01	3.72293469e+03	-7.53607557e+01	9.08918968e-03
3.65000000e+01	3.72285940e+03	-7.52195127e+01	9.08929133e-03
3.65010000e+01	3.72278425e+03	-7.50779827e+01	9.08939279e-03
3.65020000e+01	3.72270924e+03	-7.49361662e+01	9.08949406e-03
3.65030000e+01	3.72263437e+03	-7.47940639e+01	9.08959513e-03
3.65040000e+01	3.72255965e+03	-7.46516764e+01	9.08969601e-03
3.65050000e+01	3.72248507e+03	-7.45090041e+01	9.08979670e-03
3.65060000e+01	3.72241063e+03	-7.43660478e+01	9.08989719e-03
3.65070000e+01	3.72233634e+03	-7.42228079e+01	9.08999749e-03
3.65080000e+01	3.72226219e+03	-7.40792851e+01	9.09009760e-03
3.65090000e+01	3.72218818e+03	-7.39354800e+01	9.09019751e-03
3.65100000e+01	3.72211432e+03	-7.37913932e+01	9.09029723e-03
3.65110000e+01	3.72204060e+03	-7.36470252e+01	9.09039675e-03
3.65120000e+01	3.72196702e+03	-7.35023766e+01	9.09049607e-03
3.65130000e+01	3.72189359e+03	-7.33574481e+01	9.09059520e-03
3.65140000e+01	3.72182031e+03	-7.32122402e+01	9.09069414e-03
3.65150000e+01	3.72174717e+03	-7.30667535e+01	9.09079287e-03
3.65160000e+01	3.72167417e+03	-7.29209886e+01	9.09089141e-03
3.65170000e+01	3.72160133e+03	-7.27749462e+01	9.09098975e-03
3.65180000e+01	3.72152862e+03	-7.26286267e+01	9.09108789e-03
3.65190000e+01	3.72145607e+03	-7.24820309e+01	9.09118583e-03
3.65200000e+01	3.72138366e+03	-7.23351593e+01	9.09128358e-03
3.65210000e+01	3.72131140e+03	-7.21880125e+01	9.09138112e-03
3.65220000e+01	3.72123928e+03	-7.20405911e+01	9.09147846e-03
3.65230000e+01	3.72116732e+03	-7.18928958e+01	9.09157561e-03
3.65240000e+01	3.72109550e+03	-7.17449271e+01	9.09167255e-03
3.65250000e+01	3.72102383e+03	-7.15966856e+01	9.09176929e-03
3.65260000e+01	3.72095231e+03	-7.14481720e+01	9.09186584e-03
3.65270000e+01	3.72088093e+03	-7.12993868e+01	9.09196217e-03
3.65280000e+01	3.72080971e+03	-7.11503306e+01	9.09205831e-03
3.65290000e+01	3.72073863e+03	-7.10010042e+01	9.09215424e-03
3.65300000e+01	3.72066771e+03	-7.08514080e+01	9.09224998e-03
3.65310000e+01	3.72059693e+03	-7.07015427e+01	9.09234550e-03
3.65320000e+01	3.72052630e+03	-7.05514089e+01	9.09244083e-03
3.65330000e+01	3.72045583e+03	-7.04010073e+01	9.09253595e-03
3.65340000e+01	3.72038550e+03	-7.02503383e+01	9.09263086e-03
3.65350000e+01	3.72031533e+03	-7.00994028e+01	9.09272557e-03
3.65360000e+01	3.72024530e+03	-6.99482012e+01	9.09282008e-03
3.65370000e+01	3.72017543e+03	-6.97967342e+01	9.09291437e-03
3.65380000e+01	3.72010571e+03	-6.96450024e+01	9.09300847e-03
3.65390000e+01	3.72003614e+03	-6.94930064e+01	9.09310235e-03
3.65400000e+01	3.71996672e+03	-6.93407469e+01	9.09319603e-03
3.65410000e+01	3.71989746e+03	-6.91882244e+01	9.09328950e-03
3.65420000e+01	3.71982835e+03	-6.90354397e+01	9.09338277e-03
3.65430000e+01	3.71975939e+03	-6.88823932e+01	9.09347582e-03
3.65440000e+01	3.71969058e+03	-6.87290858e+01	9.09356867e-03
3.65450000e+01	3.71962193e+03	-6.85755179e+01	9.09366131e-03
3.65460000e+01	3.71955343e+03	-6.84216901e+01	9.09375374e-03
3.65470000e+01	3.71948509e+03	-6.82676033e+01	9.09384596e-03
3.65480000e+01	3.71941690e+03	-6.81132579e+01	9.09393797e-03
3.65490000e+01	3.71934886e+03	-6.79586545e+01	9.09402977e-03
3.65500000e+01	3.71928098e+03	-6.78037939e+01	9.09412136e-03
3.65510000e+01	3.71921325e+03	-6.76486767e+01	9.09421274e-03
3.65520000e+01	3.71914568e+03	-6.74933034e+01	9.09430390e-03
3.65530000e+01	3.71907827e+03	-6.73376748e+01	9.09439486e-03
3.65540000e+01	3.71901101e+03	-6.71817914e+01	9.09448560e-03
3.65550000e+01	3.71894390e+03	-6.70256540e+01	9.09457613e-03
3.65560000e+01	3.71887695e+03	-6.68692630e+01	9.09466645e-03
3.65570000e+01	3.71881016e+03	-6.67126193e+01	9.09475655e-03
3.65580000e+01	3.71874353e+03	-6.65557233e+01	9.09484644e-03
3.65590000e+01	3.71867705e+03	-6.63985758e+01	9.09493612e-03
3.65600000e+01	3.71861073e+03	-6.62411774e+01	9.09502558e-03
3.65610000e+01	3.71854457e+03	-6.60835287e+01	9.09511483e-03
3.65620000e+01	3.71847857e+03	-6.59256304e+01	9.09520386e-03
3.65630000e+01	3.71841272e+03	-6.57674832e+01	9.09529268e-03
3.65640000e+01	3.71834703e+03	-6.56090876e+01	9.09538128e-03
3.65650000e+01	3.71828150e+03	-6.54504443e+01	9.09546966e-03
3.65660000e+01	3.71821613e+03	-6.52915540e+01	9.09555783e-03
3.65670000e+01	3.71815092e+03	-6.51324172e+01	9.09564578e-03
3.65680000e+01	3.71808586e+03	-6.49730348e+01	9.09573351e-03
3.65690000e+01	3.71802097e+03	-6.48134073e+01	9.09582103e-03
3.65700000e+01	3.71795624e+03	-6.46535353e+01	9.09590833e-03
3.65710000e+01	3.71789166e+03	-6.44934195e+01	9.09599541e-03
3.65720000e+01	3.71782725e+03	-6.43330607e+01	9.09608227e-03
3.65730000e+01	3.71776300e+03	-6.41724593e+01	9.09616891e-03
3.65740000e+01	3.71769891e+03	-6.40116161e+01	9.09625533e-03
3.65750000e+01	3.71763498e+03	-6.38505317e+01	9.09634154e-03
3.65760000e+01	3.71757121e+03	-6.36892069e+01	9.09642752e-03
3.65770000e+01	3.71750760e+03	-6.35276421e+01	9.09651328e-03
3.65780000e+01	3.71744415e+03	-6.33658382e+01	9.09659882e-03
3.65790000e+01	3.71738087e+03	-6.32037958e+01	9.09668414e-03
3.65800000e+01	3.71731774e+03	-6.30415154e+01	9.09676924e-03
3.65810000e+01	3.71725478e+03	-6.28789979e+01	9.09685412e-03
3.65820000e+01	3.71719198e+03	-6.27162438e+01	9.09693878e-03
3.65830000e+01	3.71712935e+03	-6.25532538e+01	9.09702321e-03
3.65840000e+01	3.71706688e+03	-6.23900286e+01	9.09710742e-03
3.65850000e+01	3.71700457e+03	-6.22265688e+01	9.09719140e-03
3.65860000e+01	3.71694243e+03	-6.20628752e+01	9.09727517e-03
3.65870000e+01	3.71688044e+03	-6.18989483e+01	9.09735871e-03
3.65880000e+01	3.71681863e+03	-6.17347888e+01	9.09744202e-03
3.65890000e+01	3.71675697e+03	-6.15703975e+01	9.09752511e-03
3.65900000e+01	3.71669549e+03	-6.14057749e+01	9.09760797e-03
3.65910000e+01	3.71663416e+03	-6.12409218e+01	9.09769061e-03
3.65920000e+01	3.71657300e+03	-6.10758388e+01	9.09777303e-03
3.65930000e+01	3.71651201e+03	-6.09105266e+01	9.09785522e-03
3.65940000e+01	3.71645118e+03	-6.07449858e+01	9.09793718e-03
3.65950000e+01	3.71639052e+03	-6.05792172e+01	9.09801892e-03
3.65960000e+01	3.71633003e+03	-6.04132214e+01	9.09810042e-03
3.65970000e+01	3.71626970e+03	-6.02469991e+01	9.09818170e-03
3.65980000e+01	3.71620953e+03	-6.00805510e+01	9.09826276e-03
3.65990000e+01	3.71614953e+03	-5.99138777e+01	9.09834358e-03
3.66000000e+01	3.71608970e+03	-5.97469799e+01	9.09842418e-03
3.66010000e+01	3.71603004e+03	-5.95798584e+01	9.09850455e-03
3.66020000e+01	3.71597054e+03	-5.94125137e+01	9.09858469e-03
3.66030000e+01	3.71591122e+03	-5.92449465e+01	9.09866460e-03
3.66040000e+01	3.71585205e+03	-5.90771576e+01	9.09874428e-03
3.66050000e+01	3.71579306e+03	-5.89091477e+01	9.09882373e-03
3.66060000e+01	3.71573424e+03	-5.87409173e+01	9.09890296e-03
3.66070000e+01	3.71567558e+03	-5.85724672e+01	9.09898195e-03
3.66080000e+01	3.71561709e+03	-5.84037981e+01	9.09906071e-03
3.66090000e+01	3.71555877e+03	-5.82349107e+01	9.09913924e-03
3.66100000e+01	3.71550062e+03	-5.80658056e+01	9.09921753e-03
3.66110000e+01	3.71544264e+03	-5.78964836e+01	9.09929560e-03
3.66120000e+01	3.71538483e+03	-5.77269453e+01	9.09937343e-03
3.66130000e+01	3.71532719e+03	-5.75571914e+01	9.09945103e-03
3.66140000e+01	3.71526971e+03	-5.73872225e+01	9.09952840e-03
3.66150000e+01	3.71521241e+03	-5.72170395e+01	9.09960554e-03
3.66160000e+01	3.71515528e+03	-5.70466430e+01	9.09968244e-03
3.66170000e+01	3.71509832e+03	-5.68760337e+01	9.09975911e-03
3.66180000e+01	3.71504153e+03	-5.67052122e+01	9.09983554e-03
3.66190000e+01	3.71498491e+03	-5.65341793e+01	9.09991174e-03
3.66200000e+01	3.71492846e+03	-5.63629356e+01	9.09998771e-03
3.66210000e+01	3.71487218e+03	-5.61914819e+01	9.10006344e-03
3.66220000e+01	3.71481608e+03	-5.60198189e+01	9.10013893e-03
3.66230000e+01	3.71476014e+03	-5.58479472e+01	9.10021419e-03
3.66240000e+01	3.71470438e+03	-5.56758676e+01	9.10028922e-03
3.66250000e+01	3.71464879e+03	-5.55035807e+01	9.10036400e-03
3.66260000e+01	3.71459337e+03	-5.53310872e+01	9.10043855e-03
3.66270000e+01	3.71453813e+03	-5.51583879e+01	9.10051287e-03
3.66280000e+01	3.71448306e+03	-5.49854835e+01	9.10058695e-03
3.66290000e+01	3.71442816e+03	-5.48123746e+01	9.10066079e-03
3.66300000e+01	3.71437343e+03	-5.46390619e+01	9.10073439e-03
3.66310000e+01	3.71431888e+03	-5.44655462e+01	9.10080775e-03
3.66320000e+01	3.71426450e+03	-5.42918282e+01	9.10088088e-03
3.66330000e+01	3.71421030e+03	-5.41179085e+01	9.10095377e-03
3.66340000e+01	3.71415627e+03	-5.39437879e+01	9.10102642e-03
3.66350000e+01	3.71410241e+03	-5.37694671e+01	9.10109883e-03
3.66360000e+01	3.71404873e+03	-5.35949467e+01	9.10117100e-03
3.66370000e+01	3.71399522e+03	-5.34202276e+01	9.10124293e-03
3.66380000e+01	3.71394189e+03	-5.32453103e+01	9.10131462e-03
3.66390000e+01	3.71388873e+03	-5.30701957e+01	9.10138607e-03
3.66400000e+01	3.71383575e+03	-5.28948844e+01	9.10145728e-03
3.66410000e+01	3.71378294e+03	-5.27193771e+01	9.10152825e-03
3.66420000e+01	3.71373031e+03	-5.25436746e+01	9.10159898e-03
3.66430000e+01	3.71367785e+03	-5.23677775e+01	9.10166946e-03
3.66440000e+01	3.71362557e+03	-5.21916866e+01	9.10173971e-03
3.66450000e+01	3.71357347e+03	-5.20154026e+01	9.10180971e-03
3.66460000e+01	3.71352154e+03	-5.18389262e+01	9.10187947e-03
3.66470000e+01	3.71346979e+03	-5.16622581e+01	9.10194899e-03
3.66480000e+01	3.71341822e+03	-5.14853990e+01	9.10201826e-03
3.66490000e+01	3.71336682e+03	-5.13083497e+01	9.10208730e-03
3.66500000e+01	3.71331560e+03	-5.11311108e+01	9.10215608e-03
3.66510000e+01	3.71326456e+03	-5.09536831e+01	9.10222463e-03
3.66520000e+01	3.71321369e+03	-5.07760674e+01	9.10229293e-03
3.66530000e+01	3.71316301e+03	-5.05982642e+01	9.10236099e-03
3.66540000e+01	3.71311250e+03	-5.04202744e+01	9.10242880e-03
3.66550000e+01	3.71306217e+03	-5.02420987e+01	9.10249637e-03
3.66560000e+01	3.71301201e+03	-5.00637377e+01	9.10256369e-03
3.66570000e+01	3.71296204e+03	-4.98851923e+01	9.10263077e-03
3.66580000e+01	3.71291224e+03	-4.97064631e+01	9.10269760e-03
3.66590000e+01	3.71286263e+03	-4.95275508e+01	9.10276418e-03
3.66600000e+01	3.71281319e+03	-4.93484563e+01	9.10283052e-03
3.66610000e+01	3.71276393e+03	-4.91691801e+01	9.10289662e-03
3.66620000e+01	3.71271485e+03	-4.89897231e+01	9.10296246e-03
3.66630000e+01	3.71266595e+03	-4.88100859e+01	9.10302806e-03
3.66640000e+01	3.71261723e+03	-4.86302693e+01	9.10309341e-03
3.66650000e+01	3.71256869e+03	-4.84502741e+01	9.10315852e-03
3.66660000e+01	3.71252033e+03	-4.82701009e+01	9.10322338e-03
3.66670000e+01	3.71247215e+03	-4.80897504e+01	9.10328798e-03
3.66680000e+01	3.71242415e+03	-4.79092235e+01	9.10335235e-03
3.66690000e+01	3.71237633e+03	-4.77285208e+01	9.10341646e-03
3.66700000e+01	3.71232869e+03	-4.75476430e+01	9.10348032e-03
3.66710000e+01	3.71228123e+03	-4.73665910e+01	9.10354394e-03
3.66720000e+01	3.71223396e+03	-4.71853654e+01	9.10360730e-03
3.66730000e+01	3.71218686e+03	-4.70039670e+01	9.10367042e-03
3.66740000e+01	3.71213995e+03	-4.68223964e+01	9.10373328e-03
3.66750000e+01	3.71209322e+03	-4.66406545e+01	9.10379590e-03
3.66760000e+01	3.71204667e+03	-4.64587420e+01	9.10385826e-03
3.66770000e+01	3.71200030e+03	-4.62766596e+01	9.10392038e-03
3.66780000e+01	3.71195412e+03	-4.60944080e+01	9.10398224e-03
3.66790000e+01	3.71190811e+03	-4.59119880e+01	9.10404386e-03
3.66800000e+01	3.71186229e+03	-4.57294003e+01	9.10410522e-03
3.66810000e+01	3.71181665e+03	-4.55466457e+01	9.10416633e-03
3.66820000e+01	3.71177120e+03	-4.53637248e+01	9.10422719e-03
3.66830000e+01	3.71172593e+03	-4.51806385e+01	9.10428779e-03
3.66840000e+01	3.71168084e+03	-4.49973875e+01	9.10434815e-03
3.66850000e+01	3.71163593e+03	-4.48139725e+01	9.10440825e-03
3.66860000e+01	3.71159121e+03	-4.46303943e+01	9.10446810e-03
3.66870000e+01	3.71154667e+03	-4.44466535e+01	9.10452770e-03
3.66880000e+01	3.71150232e+03	-4.42627510e+01	9.10458704e-03
3.66890000e+01	3.71145815e+03	-4.40786875e+01	9.10464613e-03
3.66900000e+01	3.71141416e+03	-4.38944637e+01	9.10470496e-03
3.66910000e+01	3.71137036e+03	-4.37100804e+01	9.10476355e-03
3.66920000e+01	3.71132674e+03	-4.35255383e+01	9.10482187e-03
3.66930000e+01	3.71128331e+03	-4.33408382e+01	9.10487995e-03
3.66940000e+01	3.71124006e+03	-4.31559808e+01	9.10493776e-03
3.66950000e+01	3.71119699e+03	-4.29709669e+01	9.10499533e-03
3.66960000e+01	3.71115412e+03	-4.27857972e+01	9.10505264e-03
3.66970000e+01	3.71111142e+03	-4.26004724e+01	9.10510969e-03
3.66980000e+01	3.71106892e+03	-4.24149933e+01	9.10516649e-03
3.66990000e+01	3.71102659e+03	-4.22293607e+01	9.10522303e-03
3.67000000e+01	3.71098446e+03	-4.20435753e+01	9.10527932e-03
3.67010000e+01	3.71094251e+03	-4.18576379e+01	9.10533535e-03
3.67020000e+01	3.71090074e+03	-4.16715491e+01	9.10539112e-03
3.67030000e+01	3.71085916e+03	-4.14853098e+01	9.10544664e-03
3.67040000e+01	3.71081777e+03	-4.12989208e+01	9.10550190e-03
3.67050000e+01	3.71077657e+03	-4.11123827e+01	9.10555690e-03
3.67060000e+01	3.71073555e+03	-4.09256963e+01	9.10561164e-03
3.67070000e+01	3.71069471e+03	-4.07388624e+01	9.10566613e-03
3.67080000e+01	3.71065407e+03	-4.05518817e+01	9.10572036e-03
3.67090000e+01	3.71061361e+03	-4.03647550e+01	9.10577433e-03
3.67100000e+01	3.71057334e+03	-4.01774830e+01	9.10582805e-03
3.67110000e+01	3.71053326e+03	-3.99900665e+01	9.10588150e-03
3.67120000e+01	3.71049336e+03	-3.98025063e+01	9.10593470e-03
3.67130000e+01	3.71045365e+03	-3.96148031e+01	9.10598764e-03
3.67140000e+01	3.71041413e+03	-3.94269576e+01	9.10604031e-03
3.67150000e+01	3.71037480e+03	-3.92389707e+01	9.10609273e-03
3.67160000e+01	3.71033565e+03	-3.90508430e+01	9.10614489e-03
3.67170000e+01	3.71029669e+03	-3.88625754e+01	9.10619679e-03
3.67180000e+01	3.71025793e+03	-3.86741686e+01	9.10624844e-03
3.67190000e+01	3.71021935e+03	-3.84856233e+01	9.10629982e-03
3.67200000e+01	3.71018096e+03	-3.82969404e+01	9.10635094e-03
3.67210000e+01	3.71014275e+03	-3.81081206e+01	9.10640180e-03
3.67220000e+01	3.71010474e+03	-3.79191646e+01	9.10645239e-03
3.67230000e+01	3.71006691e+03	-3.77300732e+01	9.10650273e-03
3.67240000e+01	3.71002928e+03	-3.75408471e+01	9.10655281e-03
3.67250000e+01	3.70999183e+03	-3.73514872e+01	9.10660262e-03
3.67260000e+01	3.70995458e+03	-3.71619942e+01	9.10665218e-03
3.67270000e+01	3.70991751e+03	-3.69723689e+01	9.10670147e-03
3.67280000e+01	3.70988063e+03	-3.67826120e+01	9.10675050e-03
3.67290000e+01	3.70984394e+03	-3.65927243e+01	9.10679927e-03
3.67300000e+01	3.70980745e+03	-3.64027065e+01	9.10684778e-03
3.67310000e+01	3.70977114e+03	-3.62125595e+01	9.10689602e-03
3.67320000e+01	3.70973502e+03	-3.60222839e+01	9.10694400e-03
3.67330000e+01	3.70969909e+03	-3.58318806e+01	9.10699172e-03
3.67340000e+01	3.70966336e+03	-3.56413503e+01	9.10703917e-03
3.67350000e+01	3.70962781e+03	-3.54506939e+01	9.10708637e-03
3.67360000e+01	3.70959246e+03	-3.52599120e+01	9.10713329e-03
3.67370000e+01	3.70955729e+03	-3.50690054e+01	9.10717996e-03
3.67380000e+01	3.70952232e+03	-3.48779749e+01	9.10722636e-03
3.67390000e+01	3.70948754e+03	-3.46868213e+01	9.10727250e-03
3.67400000e+01	3.70945294e+03	-3.44955453e+01	9.10731837e-03
3.67410000e+01	3.70941854e+03	-3.43041477e+01	9.10736398e-03
3.67420000e+01	3.70938434e+03	-3.41126294e+01	9.10740932e-03
3.67430000e+01	3.70935032e+03	-3.39209909e+01	9.10745440e-03
3.67440000e+01	3.70931649e+03	-3.37292332e+01	9.10749922e-03
3.67450000e+01	3.70928286e+03	-3.35373570e+01	9.10754377e-03
3.67460000e+01	3.70924942e+03	-3.33453631e+01	9.10758805e-03
3.67470000e+01	3.70921617e+03	-3.31532522e+01	9.10763207e-03
3.67480000e+01	3.70918311e+03	-3.29610252e+01	9.10767582e-03
3.67490000e+01	3.70915025e+03	-3.27686827e+01	9.10771931e-03
3.67500000e+01	3.70911758e+03	-3.25762256e+01	9.10776253e-03
3.67510000e+01	3.70908510e+03	-3.23836546e+01	9.10780549e-03
3.67520000e+01	3.70905281e+03	-3.21909706e+01	9.10784818e-03
3.67530000e+01	3.70902071e+03	-3.19981743e+01	9.10789060e-03
3.67540000e+01	3.70898881e+03	-3.18052664e+01	9.10793276e-03
3.67550000e+01	3.70895710e+03	-3.16122478e+01	9.10797465e-03
3.67560000e+01	3.70892559e+03	-3.14191192e+01	9.10801627e-03
3.67570000e+01	3.70889426e+03	-3.12258814e+01	9.10805763e-03
3.67580000e+01	3.70886314e+03	-3.10325352e+01	9.10809872e-03
3.67590000e+01	3.70883220e+03	-3.08390813e+01	9.10813954e-03
3.67600000e+01	3.70880146e+03	-3.06455206e+01	9.10818009e-03
3.67610000e+01	3.70877091e+03	-3.04518538e+01	9.10822038e-03
3.67620000e+01	3.70874055e+03	-3.02580817e+01	9.10826040e-03
3.67630000e+01	3.70871039e+03	-3.00642051e+01	9.10830015e-03
3.67640000e+01	3.70868043e+03	-2.98702247e+01	9.10833963e-03
3.67650000e+01	3.70865065e+03	-2.96761414e+01	9.10837884e-03
3.67660000e+01	3.70862107e+03	-2.94819559e+01	9.10841779e-03
3.67670000e+01	3.70859169e+03	-2.92876690e+01	9.10845646e-03
3.67680000e+01	3.70856250e+03	-2.90932814e+01	9.10849487e-03
3.67690000e+01	3.70853350e+03	-2.88987941e+01	9.10853301e-03
3.67700000e+01	3.70850470e+03	-2.87042077e+01	9.10857088e-03
3.67710000e+01	3.70847609e+03	-2.85095230e+01	9.10860848e-03
3.67720000e+01	3.70844768e+03	-2.83147408e+01	9.10864581e-03
3.67730000e+01	3.70841946e+03	-2.81198619e+01	9.10868288e-03
3.67740000e+01	3.70839144e+03	-2.79248871e+01	9.10871967e-03
3.67750000e+01	3.70836361e+03	-2.77298172e+01	9.10875619e-03
3.67760000e+01	3.70833598e+03	-2.75346529e+01	9.10879244e-03
3.67770000e+01	3.70830854e+03	-2.73393950e+01	9.10882843e-03
3.67780000e+01	3.70828130e+03	-2.71440444e+01	9.10886414e-03
3.67790000e+01	3.70825426e+03	-2.69486018e+01	9.10889958e-03
3.67800000e+01	3.70822741e+03	-2.67530679e+01	9.10893475e-03
3.67810000e+01	3.70820075e+03	-2.65574437e+01	9.10896965e-03
