3.80371094e-02	7.00899756e-06	7.86319303e-04
3.80859375e-02	7.04749894e-06	7.90697373e-04
3.81347656e-02	7.08621470e-06	7.95100110e-04
3.81835938e-02	7.12514604e-06	7.99527656e-04
3.82324219e-02	7.16429418e-06	8.03980150e-04
3.82812500e-02	7.20366034e-06	8.08457735e-04
3.83300781e-02	7.24324575e-06	8.12960552e-04
3.83789063e-02	7.28305164e-06	8.17488745e-04
3.84277344e-02	7.32307926e-06	8.22042457e-04
3.84765625e-02	7.36332985e-06	8.26621834e-04
3.85253906e-02	7.40380468e-06	8.31227021e-04
3.85742188e-02	7.44450500e-06	8.35858165e-04
3.86230469e-02	7.48543209e-06	8.40515412e-04
3.86718750e-02	7.52658722e-06	8.45198912e-04
3.87207031e-02	7.56797169e-06	8.49908812e-04
3.87695313e-02	7.60958678e-06	8.54645264e-04
3.88183594e-02	7.65143379e-06	8.59408417e-04
3.88671875e-02	7.69351404e-06	8.64198422e-04
3.89160156e-02	7.73582883e-06	8.69015434e-04
3.89648438e-02	7.77837949e-06	8.73859604e-04
3.90136719e-02	7.82116735e-06	8.78731087e-04
3.90625000e-02	7.86419374e-06	8.83630037e-04
3.91113281e-02	7.90746002e-06	8.88556612e-04
3.91601563e-02	7.95096753e-06	8.93510968e-04
3.92089844e-02	7.99471763e-06	8.98493261e-04
3.92578125e-02	8.03871169e-06	9.03503652e-04
3.93066406e-02	8.08295110e-06	9.08542300e-04
3.93554688e-02	8.12743722e-06	9.13609364e-04
3.94042969e-02	8.17217146e-06	9.18705007e-04
3.94531250e-02	8.21715521e-06	9.23829390e-04
3.95019531e-02	8.26238988e-06	9.28982677e-04
3.95507812e-02	8.30787688e-06	9.34165032e-04
3.95996094e-02	8.35361765e-06	9.39376620e-04
3.96484375e-02	8.39961360e-06	9.44617607e-04
3.96972656e-02	8.44586618e-06	9.49888159e-04
3.97460938e-02	8.49237684e-06	9.55188446e-04
3.97949219e-02	8.53914703e-06	9.60518636e-04
3.98437500e-02	8.58617822e-06	9.65878898e-04
3.98925781e-02	8.63347188e-06	9.71269403e-04
3.99414063e-02	8.68102949e-06	9.76690324e-04
3.99902344e-02	8.72885254e-06	9.82141833e-04
4.00390625e-02	8.77694253e-06	9.87624103e-04
4.00878906e-02	8.82530097e-06	9.93137310e-04
4.01367188e-02	8.87392936e-06	9.98681629e-04
4.01855469e-02	8.92282923e-06	1.00425724e-03
4.02343750e-02	8.97200212e-06	1.00986431e-03
4.02832031e-02	9.02144957e-06	1.01550303e-03
4.03320313e-02	9.07117312e-06	1.02117358e-03
4.03808594e-02	9.12117433e-06	1.02687613e-03
4.04296875e-02	9.17145477e-06	1.03261087e-03
4.04785156e-02	9.22201603e-06	1.03837798e-03
4.05273438e-02	9.27285967e-06	1.04417765e-03
4.05761719e-02	9.32398730e-06	1.05001005e-03
4.06250000e-02	9.37540052e-06	1.05587538e-03
4.06738281e-02	9.42710094e-06	1.06177383e-03
4.07226563e-02	9.47909018e-06	1.06770557e-03
4.07714844e-02	9.53136988e-06	1.07367081e-03
4.08203125e-02	9.58394167e-06	1.07966973e-03
4.08691406e-02	9.63680720e-06	1.08570251e-03
4.09179688e-02	9.68996814e-06	1.09176937e-03
4.09667969e-02	9.74342614e-06	1.09787048e-03
4.10156250e-02	9.79718289e-06	1.10400605e-03
4.10644531e-02	9.85124008e-06	1.11017626e-03
4.11132813e-02	9.90559939e-06	1.11638132e-03
4.11621094e-02	9.96026255e-06	1.12262143e-03
4.12109375e-02	1.00152313e-05	1.12889678e-03
4.12597656e-02	1.00705072e-05	1.13520757e-03
4.13085938e-02	1.01260922e-05	1.14155401e-03
4.13574219e-02	1.01819880e-05	1.14793629e-03
4.14062500e-02	1.02381963e-05	1.15435463e-03
4.14550781e-02	1.02947188e-05	1.16080923e-03
4.15039062e-02	1.03515574e-05	1.16730028e-03
4.15527344e-02	1.04087139e-05	1.17382801e-03
4.16015625e-02	1.04661900e-05	1.18039262e-03
4.16503906e-02	1.05239875e-05	1.18699431e-03
4.16992188e-02	1.05821083e-05	1.19363331e-03
4.17480469e-02	1.06405542e-05	1.20030981e-03
4.17968750e-02	1.06993270e-05	1.20702404e-03
4.18457031e-02	1.07584285e-05	1.21377621e-03
4.18945313e-02	1.08178607e-05	1.22056654e-03
4.19433594e-02	1.08776254e-05	1.22739524e-03
4.19921875e-02	1.09377245e-05	1.23426253e-03
4.20410156e-02	1.09981598e-05	1.24116863e-03
4.20898438e-02	1.10589333e-05	1.24811376e-03
4.21386719e-02	1.11200469e-05	1.25509814e-03
4.21875000e-02	1.11815025e-05	1.26212200e-03
4.22363281e-02	1.12433020e-05	1.26918556e-03
4.22851563e-02	1.13054473e-05	1.27628905e-03
4.23339844e-02	1.13679406e-05	1.28343269e-03
4.23828125e-02	1.14307836e-05	1.29061672e-03
4.24316406e-02	1.14939783e-05	1.29784136e-03
4.24804688e-02	1.15575269e-05	1.30510684e-03
4.25292969e-02	1.16214312e-05	1.31241339e-03
4.25781250e-02	1.16856933e-05	1.31976126e-03
4.26269531e-02	1.17503151e-05	1.32715067e-03
4.26757813e-02	1.18152988e-05	1.33458186e-03
4.27246094e-02	1.18806464e-05	1.34205507e-03
4.27734375e-02	1.19463599e-05	1.34957054e-03
4.28222656e-02	1.20124414e-05	1.35712850e-03
4.28710938e-02	1.20788931e-05	1.36472921e-03
4.29199219e-02	1.21457168e-05	1.37237290e-03
4.29687500e-02	1.22129149e-05	1.38005982e-03
4.30175781e-02	1.22804894e-05	1.38779021e-03
4.30664063e-02	1.23484424e-05	1.39556432e-03
4.31152344e-02	1.24167760e-05	1.40338241e-03
4.31640625e-02	1.24854925e-05	1.41124472e-03
4.32128906e-02	1.25545940e-05	1.41915149e-03
4.32617188e-02	1.26240826e-05	1.42710300e-03
4.33105469e-02	1.26939606e-05	1.43509949e-03
4.33593750e-02	1.27642301e-05	1.44314121e-03
4.34082031e-02	1.28348935e-05	1.45122842e-03
4.34570312e-02	1.29059528e-05	1.45936139e-03
4.35058594e-02	1.29774103e-05	1.46754038e-03
4.35546875e-02	1.30492684e-05	1.47576564e-03
4.36035156e-02	1.31215292e-05	1.48403744e-03
4.36523438e-02	1.31941951e-05	1.49235604e-03
4.37011719e-02	1.32672683e-05	1.50072171e-03
4.37500000e-02	1.33407511e-05	1.50913473e-03
4.37988281e-02	1.34146459e-05	1.51759535e-03
4.38476563e-02	1.34889549e-05	1.52610385e-03
4.38964844e-02	1.35636806e-05	1.53466051e-03
4.39453125e-02	1.36388253e-05	1.54326559e-03
4.39941406e-02	1.37143913e-05	1.55191937e-03
4.40429688e-02	1.37903811e-05	1.56062213e-03
4.40917969e-02	1.38667970e-05	1.56937415e-03
4.41406250e-02	1.39436415e-05	1.57817572e-03
4.41894531e-02	1.40209170e-05	1.58702710e-03
4.42382813e-02	1.40986259e-05	1.59592859e-03
4.42871094e-02	1.41767706e-05	1.60488047e-03
4.43359375e-02	1.42553537e-05	1.61388303e-03
4.43847656e-02	1.43343776e-05	1.62293655e-03
4.44335938e-02	1.44138449e-05	1.63204133e-03
4.44824219e-02	1.44937579e-05	1.64119766e-03
4.45312500e-02	1.45741193e-05	1.65040584e-03
4.45800781e-02	1.46549316e-05	1.65966615e-03
4.46289063e-02	1.47361974e-05	1.66897890e-03
4.46777344e-02	1.48179191e-05	1.67834438e-03
4.47265625e-02	1.49000995e-05	1.68776290e-03
4.47753906e-02	1.49827410e-05	1.69723475e-03
4.48242188e-02	1.50658464e-05	1.70676025e-03
4.48730469e-02	1.51494182e-05	1.71633969e-03
4.49218750e-02	1.52334590e-05	1.72597338e-03
4.49707031e-02	1.53179716e-05	1.73566164e-03
4.50195313e-02	1.54029586e-05	1.74540477e-03
4.50683594e-02	1.54884226e-05	1.75520309e-03
4.51171875e-02	1.55743665e-05	1.76505691e-03
4.51660156e-02	1.56607928e-05	1.77496655e-03
4.52148438e-02	1.57477044e-05	1.78493233e-03
4.52636719e-02	1.58351040e-05	1.79495456e-03
4.53125000e-02	1.59229943e-05	1.80503357e-03
4.53613281e-02	1.60113782e-05	1.81516968e-03
4.54101562e-02	1.61002584e-05	1.82536322e-03
4.54589844e-02	1.61896377e-05	1.83561451e-03
4.55078125e-02	1.62795190e-05	1.84592389e-03
4.55566406e-02	1.63699052e-05	1.85629168e-03
4.56054688e-02	1.64607990e-05	1.86671822e-03
4.56542969e-02	1.65522033e-05	1.87720384e-03
4.57031250e-02	1.66441211e-05	1.88774888e-03
4.57519531e-02	1.67365552e-05	1.89835368e-03
4.58007813e-02	1.68295087e-05	1.90901858e-03
4.58496094e-02	1.69229843e-05	1.91974392e-03
4.58984375e-02	1.70169851e-05	1.93053005e-03
4.59472656e-02	1.71115141e-05	1.94137731e-03
4.59960938e-02	1.72065743e-05	1.95228606e-03
4.60449219e-02	1.73021686e-05	1.96325663e-03
4.60937500e-02	1.73983001e-05	1.97428940e-03
4.61425781e-02	1.74949718e-05	1.98538470e-03
4.61914063e-02	1.75921868e-05	1.99654290e-03
4.62402344e-02	1.76899482e-05	2.00776435e-03
4.62890625e-02	1.77882591e-05	2.01904942e-03
4.63378906e-02	1.78871226e-05	2.03039847e-03
4.63867188e-02	1.79865418e-05	2.04181187e-03
4.64355469e-02	1.80865199e-05	2.05328997e-03
4.64843750e-02	1.81870600e-05	2.06483316e-03
4.65332031e-02	1.82881653e-05	2.07644179e-03
4.65820313e-02	1.83898391e-05	2.08811625e-03
4.66308594e-02	1.84920845e-05	2.09985692e-03
4.66796875e-02	1.85949049e-05	2.11166416e-03
4.67285156e-02	1.86983034e-05	2.12353835e-03
4.67773438e-02	1.88022833e-05	2.13547989e-03
4.68261719e-02	1.89068480e-05	2.14748916e-03
4.68750000e-02	1.90120007e-05	2.15956653e-03
4.69238281e-02	1.91177448e-05	2.17171240e-03
4.69726563e-02	1.92240837e-05	2.18392716e-03
4.70214844e-02	1.93310207e-05	2.19621121e-03
4.70703125e-02	1.94385591e-05	2.20856493e-03
4.71191406e-02	1.95467025e-05	2.22098873e-03
4.71679688e-02	1.96554543e-05	2.23348301e-03
4.72167969e-02	1.97648179e-05	2.24604817e-03
4.72656250e-02	1.98747967e-05	2.25868460e-03
4.73144531e-02	1.99853943e-05	2.27139273e-03
4.73632812e-02	2.00966141e-05	2.28417296e-03
4.74121094e-02	2.02084598e-05	2.29702570e-03
4.74609375e-02	2.03209348e-05	2.30995136e-03
4.75097656e-02	2.04340428e-05	2.32295036e-03
4.75585938e-02	2.05477873e-05	2.33602312e-03
4.76074219e-02	2.06621719e-05	2.34917006e-03
4.76562500e-02	2.07772002e-05	2.36239161e-03
4.77050781e-02	2.08928760e-05	2.37568818e-03
4.77539063e-02	2.10092029e-05	2.38906022e-03
4.78027344e-02	2.11261845e-05	2.40250814e-03
4.78515625e-02	2.12438247e-05	2.41603238e-03
4.79003906e-02	2.13621270e-05	2.42963338e-03
4.79492188e-02	2.14810954e-05	2.44331158e-03
4.79980469e-02	2.16007336e-05	2.45706741e-03
4.80468750e-02	2.17210453e-05	2.47090133e-03
4.80957031e-02	2.18420345e-05	2.48481377e-03
4.81445313e-02	2.19637048e-05	2.49880518e-03
4.81933594e-02	2.20860603e-05	2.51287602e-03
4.82421875e-02	2.22091048e-05	2.52702674e-03
4.82910156e-02	2.23328423e-05	2.54125779e-03
4.83398438e-02	2.24572765e-05	2.55556963e-03
4.83886719e-02	2.25824116e-05	2.56996273e-03
4.84375000e-02	2.27082514e-05	2.58443755e-03
4.84863281e-02	2.28348001e-05	2.59899456e-03
4.85351563e-02	2.29620615e-05	2.61363422e-03
4.85839844e-02	2.30900398e-05	2.62835701e-03
4.86328125e-02	2.32187390e-05	2.64316340e-03
4.86816406e-02	2.33481633e-05	2.65805387e-03
4.87304688e-02	2.34783167e-05	2.67302889e-03
4.87792969e-02	2.36092034e-05	2.68808897e-03
4.88281250e-02	2.37408275e-05	2.70323457e-03
4.88769531e-02	2.38731932e-05	2.71846618e-03
4.89257813e-02	2.40063048e-05	2.73378431e-03
4.89746094e-02	2.41401665e-05	2.74918944e-03
4.90234375e-02	2.42747825e-05	2.76468207e-03
4.90722656e-02	2.44101571e-05	2.78026269e-03
4.91210938e-02	2.45462946e-05	2.79593182e-03
4.91699219e-02	2.46831995e-05	2.81168996e-03
4.92187500e-02	2.48208759e-05	2.82753762e-03
4.92675781e-02	2.49593284e-05	2.84347530e-03
4.93164062e-02	2.50985613e-05	2.85950353e-03
4.93652344e-02	2.52385790e-05	2.87562281e-03
4.94140625e-02	2.53793860e-05	2.89183368e-03
4.94628906e-02	2.55209869e-05	2.90813664e-03
4.95117188e-02	2.56633860e-05	2.92453224e-03
4.95605469e-02	2.58065880e-05	2.94102100e-03
4.96093750e-02	2.59505974e-05	2.95760345e-03
4.96582031e-02	2.60954188e-05	2.97428013e-03
4.97070313e-02	2.62410568e-05	2.99105157e-03
4.97558594e-02	2.63875160e-05	3.00791832e-03
4.98046875e-02	2.65348011e-05	3.02488092e-03
4.98535156e-02	2.66829169e-05	3.04193991e-03
4.99023438e-02	2.68318679e-05	3.05909586e-03
4.99511719e-02	2.69816591e-05	3.07634932e-03
5.00000000e-02	2.71322951e-05	3.09370084e-03
5.00488281e-02	2.72837807e-05	3.11115098e-03
5.00976563e-02	2.74361208e-05	3.12870030e-03
5.01464844e-02	2.75893203e-05	3.14634938e-03
5.01953125e-02	2.77433840e-05	3.16409878e-03
5.02441406e-02	2.78983168e-05	3.18194908e-03
5.02929688e-02	2.80541236e-05	3.19990086e-03
5.03417969e-02	2.82108096e-05	3.21795468e-03
5.03906250e-02	2.83683795e-05	3.23611115e-03
5.04394531e-02	2.85268386e-05	3.25437084e-03
5.04882813e-02	2.86861917e-05	3.27273434e-03
5.05371094e-02	2.88464441e-05	3.29120225e-03
5.05859375e-02	2.90076008e-05	3.30977517e-03
5.06347656e-02	2.91696669e-05	3.32845369e-03
5.06835938e-02	2.93326477e-05	3.34723842e-03
5.07324219e-02	2.94965483e-05	3.36612997e-03
5.07812500e-02	2.96613739e-05	3.38512894e-03
5.08300781e-02	2.98271299e-05	3.40423596e-03
5.08789063e-02	2.99938215e-05	3.42345164e-03
5.09277344e-02	3.01614540e-05	3.44277659e-03
5.09765625e-02	3.03300328e-05	3.46221146e-03
5.10253906e-02	3.04995633e-05	3.48175686e-03
5.10742188e-02	3.06700508e-05	3.50141342e-03
5.11230469e-02	3.08415009e-05	3.52118179e-03
5.11718750e-02	3.10139190e-05	3.54106260e-03
5.12207031e-02	3.11873106e-05	3.56105649e-03
5.12695312e-02	3.13616812e-05	3.58116412e-03
5.13183594e-02	3.15370364e-05	3.60138612e-03
5.13671875e-02	3.17133819e-05	3.62172317e-03
5.14160156e-02	3.18907232e-05	3.64217591e-03
5.14648438e-02	3.20690660e-05	3.66274500e-03
5.15136719e-02	3.22484160e-05	3.68343112e-03
5.15625000e-02	3.24287789e-05	3.70423493e-03
5.16113281e-02	3.26101605e-05	3.72515711e-03
5.16601563e-02	3.27925667e-05	3.74619832e-03
5.17089844e-02	3.29760031e-05	3.76735926e-03
5.17578125e-02	3.31604758e-05	3.78864061e-03
5.18066406e-02	3.33459905e-05	3.81004306e-03
5.18554688e-02	3.35325533e-05	3.83156729e-03
5.19042969e-02	3.37201700e-05	3.85321402e-03
5.19531250e-02	3.39088467e-05	3.87498393e-03
5.20019531e-02	3.40985894e-05	3.89687773e-03
5.20507813e-02	3.42894042e-05	3.91889613e-03
5.20996094e-02	3.44812972e-05	3.94103985e-03
5.21484375e-02	3.46742745e-05	3.96330960e-03
5.21972656e-02	3.48683423e-05	3.98570610e-03
5.22460938e-02	3.50635067e-05	4.00823008e-03
5.22949219e-02	3.52597741e-05	4.03088227e-03
5.23437500e-02	3.54571507e-05	4.05366340e-03
5.23925781e-02	3.56556428e-05	4.07657421e-03
5.24414063e-02	3.58552568e-05	4.09961544e-03
5.24902344e-02	3.60559991e-05	4.12278784e-03
5.25390625e-02	3.62578761e-05	4.14609216e-03
5.25878906e-02	3.64608942e-05	4.16952915e-03
5.26367188e-02	3.66650599e-05	4.19309958e-03
5.26855469e-02	3.68703798e-05	4.21680420e-03
5.27343750e-02	3.70768605e-05	4.24064379e-03
5.27832031e-02	3.72845085e-05	4.26461911e-03
5.28320313e-02	3.74933305e-05	4.28873095e-03
5.28808594e-02	3.77033332e-05	4.31298009e-03
5.29296875e-02	3.79145234e-05	4.33736731e-03
5.29785156e-02	3.81269076e-05	4.36189340e-03
5.30273438e-02	3.83404929e-05	4.38655916e-03
5.30761719e-02	3.85552860e-05	4.41136539e-03
5.31250000e-02	3.87712938e-05	4.43631289e-03
5.31738281e-02	3.89885231e-05	4.46140247e-03
5.32226562e-02	3.92069811e-05	4.48663494e-03
5.32714844e-02	3.94266746e-05	4.51201113e-03
5.33203125e-02	3.96476107e-05	4.53753185e-03
5.33691406e-02	3.98697965e-05	4.56319793e-03
5.34179688e-02	4.00932391e-05	4.58901021e-03
5.34667969e-02	4.03179456e-05	4.61496952e-03
5.35156250e-02	4.05439233e-05	4.64107671e-03
5.35644531e-02	4.07711794e-05	4.66733262e-03
5.36132813e-02	4.09997212e-05	4.69373810e-03
5.36621094e-02	4.12295559e-05	4.72029400e-03
5.37109375e-02	4.14606911e-05	4.74700121e-03
5.37597656e-02	4.16931340e-05	4.77386056e-03
5.38085938e-02	4.19268921e-05	4.80087295e-03
5.38574219e-02	4.21619730e-05	4.82803924e-03
5.39062500e-02	4.23983841e-05	4.85536032e-03
5.39550781e-02	4.26361331e-05	4.88283707e-03
5.40039063e-02	4.28752275e-05	4.91047039e-03
5.40527344e-02	4.31156750e-05	4.93826117e-03
5.41015625e-02	4.33574834e-05	4.96621031e-03
5.41503906e-02	4.36006604e-05	4.99431872e-03
5.41992188e-02	4.38452138e-05	5.02258732e-03
5.42480469e-02	4.40911514e-05	5.05101702e-03
5.42968750e-02	4.43384811e-05	5.07960874e-03
5.43457031e-02	4.45872109e-05	5.10836342e-03
5.43945313e-02	4.48373487e-05	5.13728198e-03
5.44433594e-02	4.50889026e-05	5.16636536e-03
5.44921875e-02	4.53418806e-05	5.19561451e-03
5.45410156e-02	4.55962909e-05	5.22503039e-03
5.45898438e-02	4.58521416e-05	5.25461393e-03
5.46386719e-02	4.61094409e-05	5.28436611e-03
5.46875000e-02	4.63681971e-05	5.31428789e-03
5.47363281e-02	4.66284185e-05	5.34438025e-03
5.47851563e-02	4.68901134e-05	5.37464415e-03
5.48339844e-02	4.71532903e-05	5.40508059e-03
5.48828125e-02	4.74179576e-05	5.43569055e-03
5.49316406e-02	4.76841237e-05	5.46647502e-03
5.49804688e-02	4.79517973e-05	5.49743501e-03
5.50292969e-02	4.82209869e-05	5.52857152e-03
5.50781250e-02	4.84917012e-05	5.55988557e-03
5.51269531e-02	4.87639489e-05	5.59137817e-03
5.51757812e-02	4.90377386e-05	5.62305034e-03
5.52246094e-02	4.93130793e-05	5.65490312e-03
5.52734375e-02	4.95899797e-05	5.68693753e-03
5.53222656e-02	4.98684487e-05	5.71915462e-03
5.53710938e-02	5.01484954e-05	5.75155544e-03
5.54199219e-02	5.04301286e-05	5.78414105e-03
5.54687500e-02	5.07133574e-05	5.81691249e-03
5.55175781e-02	5.09981910e-05	5.84987083e-03
5.55664063e-02	5.12846385e-05	5.88301715e-03
5.56152344e-02	5.15727090e-05	5.91635252e-03
5.56640625e-02	5.18624119e-05	5.94987803e-03
5.57128906e-02	5.21537565e-05	5.98359477e-03
5.57617188e-02	5.24467520e-05	6.01750383e-03
5.58105469e-02	5.27414080e-05	6.05160632e-03
5.58593750e-02	5.30377340e-05	6.08590334e-03
5.59082031e-02	5.33357393e-05	6.12039601e-03
5.59570313e-02	5.36354337e-05	6.15508546e-03
5.60058594e-02	5.39368267e-05	6.18997280e-03
5.60546875e-02	5.42399281e-05	6.22505918e-03
5.61035156e-02	5.45447475e-05	6.26034573e-03
5.61523438e-02	5.48512949e-05	6.29583361e-03
5.62011719e-02	5.51595800e-05	6.33152397e-03
5.62500000e-02	5.54696127e-05	6.36741796e-03
5.62988281e-02	5.57814031e-05	6.40351676e-03
5.63476563e-02	5.60949612e-05	6.43982155e-03
5.63964844e-02	5.64102970e-05	6.47633349e-03
5.64453125e-02	5.67274207e-05	6.51305379e-03
5.64941406e-02	5.70463425e-05	6.54998363e-03
5.65429688e-02	5.73670727e-05	6.58712422e-03
5.65917969e-02	5.76896216e-05	6.62447677e-03
5.66406250e-02	5.80139995e-05	6.66204248e-03
5.66894531e-02	5.83402169e-05	6.69982259e-03
5.67382813e-02	5.86682843e-05	6.73781833e-03
5.67871094e-02	5.89982123e-05	6.77603092e-03
5.68359375e-02	5.93300114e-05	6.81446162e-03
5.68847656e-02	5.96636924e-05	6.85311167e-03
5.69335938e-02	5.99992660e-05	6.89198234e-03
5.69824219e-02	6.03367429e-05	6.93107489e-03
5.70312500e-02	6.06761342e-05	6.97039059e-03
5.70800781e-02	6.10174506e-05	7.00993072e-03
5.71289062e-02	6.13607032e-05	7.04969656e-03
5.71777344e-02	6.17059031e-05	7.08968943e-03
5.72265625e-02	6.20530613e-05	7.12991061e-03
5.72753906e-02	6.24021890e-05	7.17036141e-03
5.73242188e-02	6.27532975e-05	7.21104316e-03
5.73730469e-02	6.31063981e-05	7.25195718e-03
5.74218750e-02	6.34615022e-05	7.29310480e-03
5.74707031e-02	6.38186211e-05	7.33448736e-03
5.75195313e-02	6.41777665e-05	7.37610621e-03
5.75683594e-02	6.45389498e-05	7.41796271e-03
5.76171875e-02	6.49021827e-05	7.46005821e-03
5.76660156e-02	6.52674770e-05	7.50239409e-03
5.77148438e-02	6.56348443e-05	7.54497174e-03
5.77636719e-02	6.60042966e-05	7.58779253e-03
5.78125000e-02	6.63758457e-05	7.63085786e-03
5.78613281e-02	6.67495035e-05	7.67416914e-03
5.79101563e-02	6.71252823e-05	7.71772777e-03
5.79589844e-02	6.75031940e-05	7.76153519e-03
5.80078125e-02	6.78832508e-05	7.80559280e-03
5.80566406e-02	6.82654650e-05	7.84990206e-03
5.81054688e-02	6.86498490e-05	7.89446439e-03
5.81542969e-02	6.90364150e-05	7.93928127e-03
5.82031250e-02	6.94251757e-05	7.98435414e-03
5.82519531e-02	6.98161434e-05	8.02968448e-03
5.83007813e-02	7.02093309e-05	8.07527377e-03
5.83496094e-02	7.06047507e-05	8.12112348e-03
5.83984375e-02	7.10024157e-05	8.16723512e-03
5.84472656e-02	7.14023387e-05	8.21361019e-03
5.84960938e-02	7.18045326e-05	8.26025020e-03
5.85449219e-02	7.22090103e-05	8.30715668e-03
5.85937500e-02	7.26157849e-05	8.35433114e-03
5.86425781e-02	7.30248695e-05	8.40177514e-03
5.86914063e-02	7.34362773e-05	8.44949021e-03
5.87402344e-02	7.38500217e-05	8.49747791e-03
5.87890625e-02	7.42661159e-05	8.54573982e-03
5.88378906e-02	7.46845733e-05	8.59427750e-03
5.88867188e-02	7.51054076e-05	8.64309253e-03
5.89355469e-02	7.55286321e-05	8.69218651e-03
5.89843750e-02	7.59542607e-05	8.74156104e-03
5.90332031e-02	7.63823071e-05	8.79121774e-03
5.90820312e-02	7.68127850e-05	8.84115821e-03
5.91308594e-02	7.72457084e-05	8.89138409e-03
5.91796875e-02	7.76810913e-05	8.94189703e-03
5.92285156e-02	7.81189476e-05	8.99269866e-03
5.92773438e-02	7.85592916e-05	9.04379064e-03
5.93261719e-02	7.90021374e-05	9.09517465e-03
5.93750000e-02	7.94474994e-05	9.14685236e-03
5.94238281e-02	7.98953919e-05	9.19882545e-03
5.94726563e-02	8.03458295e-05	9.25109563e-03
5.95214844e-02	8.07988265e-05	9.30366459e-03
5.95703125e-02	8.12543978e-05	9.35653406e-03
5.96191406e-02	8.17125579e-05	9.40970576e-03
5.96679688e-02	8.21733218e-05	9.46318142e-03
5.97167969e-02	8.26367042e-05	9.51696280e-03
5.97656250e-02	8.31027202e-05	9.57105164e-03
5.98144531e-02	8.35713848e-05	9.62544972e-03
5.98632813e-02	8.40427131e-05	9.68015881e-03
5.99121094e-02	8.45167204e-05	9.73518069e-03
5.99609375e-02	8.49934220e-05	9.79051716e-03
6.00097656e-02	8.54728333e-05	9.84617004e-03
6.00585938e-02	8.59549698e-05	9.90214113e-03
6.01074219e-02	8.64398471e-05	9.95843226e-03
6.01562500e-02	8.69274808e-05	1.00150453e-02
6.02050781e-02	8.74178868e-05	1.00719820e-02
6.02539063e-02	8.79110808e-05	1.01292444e-02
6.03027344e-02	8.84070788e-05	1.01868342e-02
6.03515625e-02	8.89058969e-05	1.02447533e-02
6.04003906e-02	8.94075511e-05	1.03030037e-02
6.04492188e-02	8.99120577e-05	1.03615873e-02
6.04980469e-02	9.04194330e-05	1.04205058e-02
6.05468750e-02	9.09296934e-05	1.04797614e-02
6.05957031e-02	9.14428555e-05	1.05393559e-02
6.06445313e-02	9.19589357e-05	1.05992912e-02
6.06933594e-02	9.24779509e-05	1.06595693e-02
6.07421875e-02	9.29999177e-05	1.07201923e-02
6.07910156e-02	9.35248531e-05	1.07811620e-02
6.08398438e-02	9.40527741e-05	1.08424805e-02
6.08886719e-02	9.45836977e-05	1.09041497e-02
6.09375000e-02	9.51176411e-05	1.09661718e-02
6.09863281e-02	9.56546216e-05	1.10285486e-02
6.10351562e-02	9.61946565e-05	1.10912823e-02
6.10839844e-02	9.67377634e-05	1.11543749e-02
6.11328125e-02	9.72839597e-05	1.12178284e-02
6.11816406e-02	9.78332633e-05	1.12816450e-02
6.12304688e-02	9.83856918e-05	1.13458267e-02
6.12792969e-02	9.89412631e-05	1.14103757e-02
6.13281250e-02	9.94999953e-05	1.14752939e-02
6.13769531e-02	1.00061906e-04	1.15405836e-02
6.14257813e-02	1.00627015e-04	1.16062470e-02
6.14746094e-02	1.01195338e-04	1.16722860e-02
6.15234375e-02	1.01766895e-04	1.17387029e-02
6.15722656e-02	1.02341705e-04	1.18055000e-02
6.16210938e-02	1.02919786e-04	1.18726792e-02
6.16699219e-02	1.03501156e-04	1.19402430e-02
6.17187500e-02	1.04085834e-04	1.20081933e-02
6.17675781e-02	1.04673840e-04	1.20765326e-02
6.18164063e-02	1.05265193e-04	1.21452630e-02
6.18652344e-02	1.05859911e-04	1.22143867e-02
6.19140625e-02	1.06458014e-04	1.22839061e-02
6.19628906e-02	1.07059521e-04	1.23538234e-02
6.20117188e-02	1.07664452e-04	1.24241409e-02
6.20605469e-02	1.08272826e-04	1.24948609e-02
6.21093750e-02	1.08884663e-04	1.25659856e-02
6.21582031e-02	1.09499983e-04	1.26375176e-02
6.22070313e-02	1.10118805e-04	1.27094589e-02
6.22558594e-02	1.10741151e-04	1.27818122e-02
6.23046875e-02	1.11367039e-04	1.28545796e-02
6.23535156e-02	1.11996491e-04	1.29277636e-02
6.24023438e-02	1.12629526e-04	1.30013665e-02
6.24511719e-02	1.13266166e-04	1.30753909e-02
6.25000000e-02	1.13906430e-04	1.31498390e-02
6.25488281e-02	1.14550340e-04	1.32247134e-02
6.25976563e-02	1.15197917e-04	1.33000165e-02
6.26464844e-02	1.15849181e-04	1.33757507e-02
6.26953125e-02	1.16504153e-04	1.34519186e-02
6.27441406e-02	1.17162855e-04	1.35285226e-02
6.27929687e-02	1.17825308e-04	1.36055653e-02
6.28417969e-02	1.18491534e-04	1.36830491e-02
6.28906250e-02	1.19161555e-04	1.37609766e-02
6.29394531e-02	1.19835391e-04	1.38393504e-02
6.29882812e-02	1.20513065e-04	1.39181730e-02
6.30371094e-02	1.21194598e-04	1.39974470e-02
6.30859375e-02	1.21880014e-04	1.40771750e-02
6.31347656e-02	1.22569334e-04	1.41573596e-02
6.31835938e-02	1.23262580e-04	1.42380034e-02
6.32324219e-02	1.23959775e-04	1.43191091e-02
6.32812500e-02	1.24660942e-04	1.44006793e-02
